#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0056525	0.067516	0.00318749	-0.071779
0.00569	0.067521	0.00300469	-0.071776
0.0056925	0.067522	0.00299263	-0.071776
0.00573	0.067525	0.0028556	-0.071771
0.0057325	0.067525	0.00284659	-0.071771
0.00577	0.067528	0.00274851	-0.071767
0.0057725	0.067528	0.00274209	-0.071767
0.00581	0.067529	0.00267731	-0.071761
0.0058125	0.067529	0.00267312	-0.071761
0.00585	0.067529	0.00263714	-0.071755
0.00589	0.067528	0.00262409	-0.071749
0.00593	0.067526	0.00263516	-0.071742
0.00597	0.067522	0.00266697	-0.071734
0.00601	0.067518	0.00271951	-0.071726
0.0060125	0.067517	0.002723	-0.071725
0.00605	0.067513	0.00279152	-0.071717
0.0060525	0.067512	0.00279622	-0.071716
0.00609	0.067507	0.00288615	-0.071708
0.00613	0.0675	0.00298937	-0.071698
0.0061325	0.067499	0.00299598	-0.071697
0.00617	0.067492	0.00311875	-0.071687
0.00621	0.067484	0.00325763	-0.071676
0.0062125	0.067483	0.00326648	-0.071675
0.00625	0.067475	0.00342323	-0.071665
0.00629	0.067465	0.00359918	-0.071652
0.0062925	0.067464	0.00361038	-0.071651
0.00633	0.067455	0.00380422	-0.07164
0.00637	0.067444	0.0040208	-0.071627
0.0063725	0.067443	0.00403456	-0.071626
0.00641	0.067432	0.00427065	-0.071613
0.00645	0.06742	0.00453361	-0.071599
0.0064525	0.067419	0.00455032	-0.071598
0.00649	0.067406	0.00483619	-0.071584
0.00653	0.067393	0.00515389	-0.071569
0.0065325	0.067392	0.00517407	-0.071568
0.00657	0.067378	0.00552027	-0.071553
0.00661	0.067364	0.0059044	-0.071537
0.0066125	0.067363	0.00592879	-0.071536
0.00665	0.067348	0.00637883	-0.07152
0.00669	0.067333	0.0068784	-0.071503
0.00673	0.067317	0.00739788	-0.071486
0.00677	0.067301	0.00793688	-0.071468
0.0067725	0.0673	0.00797106	-0.071467
0.00681	0.067283	0.00882442	-0.071449
0.00685	0.067266	0.00977283	-0.07143
0.00689	0.067248	0.0107603	-0.071411
0.00693	0.06723	0.0117863	-0.071391
0.00697	0.06721	0.0128501	-0.07137
0.00701	0.067192	0.013951	-0.07135
0.00705	0.067171	0.0150885	-0.071328
0.00709	0.067152	0.0162614	-0.071307
0.0070925	0.067151	0.0163357	-0.071306
0.00713	0.067132	0.018179	-0.071285
0.00717	0.067111	0.0202119	-0.071262
0.0071725	0.06711	0.020341	-0.071261
0.00721	0.067091	0.0229312	-0.07124
0.00725	0.06707	0.0257862	-0.071216
0.0072525	0.067069	0.0259675	-0.071215
0.00729	0.067049	0.0294487	-0.071193
0.0072925	0.067048	0.0296844	-0.071192
0.00733	0.067028	0.0339645	-0.071169
0.0073325	0.067026	0.0342542	-0.071167
0.00737	0.067007	0.0396015	-0.071144
0.0073725	0.067005	0.0399635	-0.071142
0.00741	0.066987	0.0467662	-0.07112
0.0074125	0.066985	0.0472267	-0.071118
0.00745	0.066966	0.0560602	-0.071095
0.0074525	0.066964	0.0566581	-0.071093
0.00749	0.066946	0.0683943	-0.071069
0.0074925	0.066944	0.0691886	-0.071067
0.0075125	0.066935	0.0770362	-0.071054
0.00753	0.066927	0.0850957	-0.071043
0.0075325	0.066925	0.0862552	-0.071041
0.0075525	0.066917	0.097144	-0.071028
0.00757	0.06691	0.108463	-0.071017
0.0075725	0.066909	0.110091	-0.071015
0.0075925	0.066901	0.125552	-0.071002
0.00761	0.066894	0.14176	-0.07099
0.0076125	0.066893	0.144092	-0.070988
0.0076225	0.066891	0.154705	-0.070982
0.0076325	0.066888	0.166325	-0.070975
0.0076425	0.066885	0.179036	-0.070968
0.00765	0.066884	0.189433	-0.070963
0.0076525	0.066883	0.192909	-0.070961
0.0076625	0.066881	0.208002	-0.070955
0.0076725	0.06688	0.22436	-0.070948
0.0076825	0.066878	0.241991	-0.070941
0.00769	0.066878	0.256124	-0.070936
0.0076925	0.066878	0.26085	-0.070934
0.0077025	0.066878	0.280827	-0.070928
0.0077125	0.066879	0.301746	-0.070921
0.0077225	0.06688	0.323331	-0.070914
0.00773	0.066881	0.339703	-0.070909
0.0077325	0.066881	0.345176	-0.070907
0.0077425	0.066883	0.366826	-0.0709
0.0077525	0.066886	0.387671	-0.070893
0.0077625	0.06689	0.407074	-0.070886
0.0077725	0.066894	0.424348	-0.070879
0.0077825	0.066898	0.438823	-0.070872
0.0077925	0.066903	0.449895	-0.070865
0.0078025	0.066909	0.457074	-0.070858
0.00781	0.066913	0.457627	-0.070853
0.0078225	0.06692	0.458532	-0.070844
0.00785	0.066934	0.426442	-0.070824
0.0078625	0.066941	0.411633	-0.070815
0.0078725	0.066946	0.391749	-0.070808
0.0078825	0.066949	0.369807	-0.0708
0.00789	0.066952	0.352331	-0.070795
0.0078925	0.066953	0.34648	-0.070793
0.0079025	0.066956	0.322414	-0.070786
0.0079125	0.066958	0.298216	-0.070779
0.0079225	0.06696	0.274396	-0.070771
0.00793	0.066961	0.257143	-0.070766
0.0079325	0.066961	0.251368	-0.070764
0.0079425	0.066961	0.229437	-0.070757
0.0079525	0.066962	0.208826	-0.07075
0.0079625	0.06696	0.18966	-0.070742
0.00797	0.066959	0.176422	-0.070737
0.0079725	0.066959	0.171991	-0.070735
0.0079825	0.066958	0.155815	-0.070728
0.0079925	0.066955	0.141151	-0.07072
0.0080025	0.066953	0.127801	-0.070713
0.00801	0.06695	0.118761	-0.070707
0.0080125	0.066949	0.115735	-0.070705
0.0080325	0.066942	0.0950541	-0.07069
0.0080425	0.066939	0.0862389	-0.070683
0.0080525	0.066934	0.07831	-0.070675
0.0080625	0.06693	0.0711769	-0.070668
0.0080725	0.066925	0.0647566	-0.07066
0.0080825	0.066921	0.0589731	-0.070653
0.00809	0.066917	0.0552696	-0.070647
0.0081025	0.06691	0.0490483	-0.070637
0.0081225	0.066899	0.0409397	-0.070622
0.00813	0.066895	0.0384538	-0.070616
0.0081425	0.066887	0.0342786	-0.070606
0.0081625	0.066876	0.0287758	-0.070591
0.00817	0.066871	0.0272218	-0.070585
0.0082025	0.066851	0.0203845	-0.07056
0.00821	0.066846	0.0192895	-0.070554
0.0082425	0.066825	0.0144723	-0.070529
0.00825	0.06682	0.0136868	-0.070523
0.0082825	0.066798	0.0102322	-0.070497
0.00829	0.066793	0.00966103	-0.070491
0.0083225	0.06677	0.00715008	-0.070465
0.00837	0.066737	0.0048508	-0.070427
0.0084025	0.066714	0.00323451	-0.070401
0.00845	0.066679	0.0020176	-0.070362
0.0084825	0.066655	0.00116644	-0.070335
0.00853	0.06662	0.000601495	-0.070296
0.0085625	0.066596	0.000212241	-0.070269
0.00861	0.066561	8.64468e-05	-0.07023
0.0086425	0.066535	9.45609e-06	-0.070202
0.00869	0.0665	0.000216504	-0.070162
0.0087225	0.066475	0.000377357	-0.070134
0.00877	0.066439	0.000866817	-0.070094
0.0088025	0.066414	0.00123058	-0.070066
0.00885	0.066378	0.00198213	-0.070025
0.0088825	0.066353	0.00253515	-0.069997
0.00893	0.066316	0.00354297	-0.069955
0.0089625	0.066291	0.0042818	-0.069926
0.00901	0.066255	0.00554259	-0.069884
0.0090425	0.06623	0.0064654	-0.069855
0.00909	0.066195	0.00796666	-0.069813
0.0091225	0.06617	0.00906477	-0.069784
0.0091625	0.066141	0.0105034	-0.069749
0.00917	0.066135	0.0107799	-0.069742
0.0092025	0.066111	0.012022	-0.069713
0.0092425	0.066081	0.0136007	-0.069677
0.00925	0.066075	0.0138961	-0.06967
0.0092825	0.066051	0.0152237	-0.06964
0.0093225	0.066022	0.0168617	-0.069604
0.00933	0.066016	0.0171451	-0.069597
0.0094025	0.065963	0.0200795	-0.069531
0.00941	0.065957	0.0203373	-0.069524
0.0094825	0.065904	0.0230079	-0.069458
0.00949	0.065898	0.023219	-0.069451
0.0095625	0.065845	0.0254076	-0.069384
0.00957	0.065839	0.0255564	-0.069377
0.0096425	0.065785	0.0271177	-0.06931
0.0097225	0.065725	0.0280143	-0.069236
0.0098025	0.065663	0.0281921	-0.069161
0.0098425	0.065632	0.0280234	-0.069124
0.0098825	0.065601	0.0277041	-0.069087
0.00989	0.065595	0.0276234	-0.06908
0.0099225	0.06557	0.0272893	-0.06905
0.0100025	0.065505	0.0261727	-0.068975
0.0100425	0.065473	0.0255003	-0.068938
0.01005	0.065467	0.0253692	-0.068931
0.0100825	0.06544	0.0248083	-0.068901
0.0101225	0.065406	0.0240861	-0.068863
0.0101625	0.065373	0.0233381	-0.068826
0.0102025	0.06534	0.0225744	-0.068789
0.01021	0.065334	0.0224413	-0.068782
0.0102825	0.065271	0.0211031	-0.068714
0.0103625	0.065203	0.0196582	-0.06864
0.01037	0.065196	0.0195376	-0.068633
0.0104425	0.065134	0.0183255	-0.068566
0.0105225	0.065065	0.017061	-0.068492
0.01053	0.065058	0.0169579	-0.068485
0.0106025	0.064994	0.0159084	-0.068418
0.01061	0.064987	0.0158155	-0.068411
0.0106825	0.064924	0.0148547	-0.068344
0.01069	0.064917	0.01477	-0.068337
0.0107625	0.064855	0.0138932	-0.068272
0.01077	0.064848	0.0138159	-0.068265
0.0108425	0.064784	0.0130167	-0.068199
0.01085	0.064777	0.0129463	-0.068192
0.0109225	0.064715	0.0122179	-0.068127
0.01093	0.064708	0.0121537	-0.06812
0.0110025	0.064645	0.0114895	-0.068055
0.01101	0.064638	0.0114385	-0.068048
0.01109	0.064569	0.0108463	-0.067977
0.0111625	0.064506	0.0102154	-0.067913
0.01117	0.064499	0.0101726	-0.067906
0.01125	0.06443	0.00967569	-0.067836
0.0113225	0.064368	0.00914408	-0.067773
0.01133	0.064362	0.00910789	-0.067767
0.01141	0.064295	0.00868692	-0.067699
0.0114825	0.064234	0.00823463	-0.067637
0.01149	0.064228	0.00820367	-0.067631
0.01157	0.064162	0.00784326	-0.067564
0.0116425	0.064103	0.00745436	-0.067504
0.01165	0.064097	0.00742759	-0.067498
0.01173	0.064033	0.0071156	-0.067433
0.0118025	0.063974	0.00677753	-0.067374
0.01181	0.063968	0.00675411	-0.067368
0.01189	0.063906	0.00648096	-0.067305
0.0119625	0.063849	0.00618377	-0.067248
0.01197	0.063843	0.00616304	-0.067242
0.01201	0.063813	0.00604872	-0.067212
0.01205	0.063782	0.00592112	-0.067181
0.01209	0.063752	0.00578028	-0.067151
0.0121225	0.063728	0.00565647	-0.067127
0.01213	0.063722	0.00564358	-0.067121
0.01217	0.063692	0.00556953	-0.067091
0.01225	0.063633	0.00538592	-0.067032
0.01229	0.063605	0.00527648	-0.067003
0.01233	0.063577	0.0051554	-0.066975
0.01237	0.063548	0.00502274	-0.066946
0.01241	0.06352	0.00487858	-0.066918
0.0124425	0.063498	0.00475334	-0.066896
0.01245	0.063493	0.00474259	-0.066891
0.01253	0.063438	0.00460841	-0.066836
0.01257	0.063411	0.0045258	-0.066809
0.01261	0.063384	0.00443298	-0.066782
0.01265	0.063358	0.00433003	-0.066756
0.01269	0.063332	0.00421707	-0.06673
0.01273	0.063307	0.00409418	-0.066705
0.0127625	0.063286	0.00398887	-0.066684
0.01281	0.063256	0.00392231	-0.066654
0.01285	0.063232	0.00385735	-0.06663
0.01289	0.063207	0.00378298	-0.066605
0.01293	0.063182	0.00369932	-0.066581
0.01297	0.063159	0.00360652	-0.066558
0.01301	0.063135	0.00350467	-0.066534
0.0130825	0.063093	0.00329807	-0.066492
0.01309	0.063089	0.00328834	-0.066488
0.01313	0.063067	0.00323412	-0.066466
0.01317	0.063045	0.00317068	-0.066444
0.01321	0.063023	0.00309817	-0.066422
0.01325	0.063002	0.00301674	-0.066401
0.01329	0.062981	0.00292656	-0.06638
0.01333	0.06296	0.00282779	-0.066359
0.01337	0.06294	0.00272058	-0.066339
0.0134025	0.062924	0.00262762	-0.066323
0.01345	0.0629	0.00260738	-0.066299
0.01349	0.06288	0.00257654	-0.066279
0.01353	0.062861	0.00253324	-0.06626
0.01357	0.062843	0.00247781	-0.066242
0.01361	0.062824	0.00241059	-0.066223
0.01365	0.062806	0.00233189	-0.066205
0.01369	0.062789	0.00224203	-0.066188
0.01373	0.062771	0.0021413	-0.06617
0.01377	0.062754	0.00203	-0.066153
0.01381	0.062738	0.00190842	-0.066137
0.01385	0.062721	0.00177684	-0.06612
0.01389	0.062705	0.00163554	-0.066104
0.01397	0.062674	0.00132483	-0.066073
0.01401	0.062659	0.00115592	-0.066058
0.0140425	0.062648	0.00101256	-0.066047
0.01405	0.062645	0.000993293	-0.066044
0.01409	0.06263	0.000880419	-0.066029
0.01413	0.062617	0.000748449	-0.066015
0.01417	0.062603	0.000598035	-0.066001
0.0142025	0.062592	0.00046472	-0.06599
0.01425	0.062578	0.000312385	-0.065975
0.0142825	0.062567	0.000187363	-0.065964
0.01429	0.062565	0.00017709	-0.065962
0.01433	0.062554	9.90481e-05	-0.06595
0.0143625	0.062544	5.61988e-06	-0.06594
0.01437	0.062542	1.49295e-05	-0.065938
0.0144025	0.062533	3.28606e-05	-0.065928
0.01441	0.062531	8.15916e-05	-0.065926
0.0144425	0.062524	0.000261294	-0.065917
0.01445	0.062522	0.000395586	-0.065915
0.0144825	0.062515	0.000934018	-0.065906
0.0145025	0.062511	0.0015936	-0.065901
0.0145225	0.062507	0.00263831	-0.065895
0.01453	0.062506	0.00327483	-0.065893
0.0145425	0.062504	0.00431732	-0.06589
0.0145625	0.062501	0.00706307	-0.065884
0.01457	0.062501	0.00856517	-0.065882
0.0145725	0.0625	0.0090627	-0.065881
0.0145825	0.0625	0.0116742	-0.065879
0.0145925	0.0625	0.0151057	-0.065876
0.0146025	0.062501	0.0196457	-0.065874
0.01461	0.062502	0.0241796	-0.065872
0.0146125	0.062502	0.0256834	-0.065871
0.0146225	0.062505	0.0337256	-0.065869
0.0146275	0.062506	0.0386821	-0.065868
0.0146325	0.062507	0.0443684	-0.065866
0.0146375	0.062509	0.0508612	-0.065865
0.0146425	0.062512	0.0582263	-0.065864
0.0146475	0.062515	0.066508	-0.065863
0.01465	0.062516	0.0711175	-0.065862
0.0146525	0.062518	0.0757204	-0.065861
0.0146575	0.062522	0.0858288	-0.06586
0.0146625	0.062526	0.0967368	-0.065859
0.0146675	0.062531	0.108289	-0.065858
0.0146725	0.062536	0.120272	-0.065856
0.0146775	0.062542	0.132426	-0.065855
0.0146825	0.062549	0.144463	-0.065854
0.0146875	0.062556	0.15611	-0.065853
0.01469	0.062559	0.161608	-0.065852
0.0146925	0.062563	0.167105	-0.065851
0.0146975	0.062571	0.177232	-0.06585
0.0147025	0.062579	0.186316	-0.065849
0.0147125	0.062597	0.200897	-0.065847
0.0147225	0.062616	0.210274	-0.065845
0.01473	0.06263	0.213208	-0.065843
0.0147325	0.062634	0.214202	-0.065842
0.0147425	0.062652	0.212527	-0.06584
0.0147525	0.06267	0.205111	-0.065838
0.0147575	0.062678	0.199286	-0.065837
0.0147625	0.062686	0.192136	-0.065836
0.0147675	0.062693	0.183789	-0.065835
0.0147725	0.062699	0.17443	-0.065833
0.0147775	0.062705	0.164296	-0.065832
0.0147825	0.062711	0.153661	-0.065831
0.0147875	0.062716	0.142817	-0.06583
0.0147925	0.062721	0.132039	-0.065829
0.0147975	0.062725	0.121571	-0.065828
0.0148025	0.062729	0.111603	-0.065827
0.0148075	0.062732	0.102269	-0.065826
0.01481	0.062733	0.0979544	-0.065825
0.0148125	0.062734	0.09365	-0.065824
0.0148175	0.062736	0.0857742	-0.065823
0.0148225	0.062738	0.0786333	-0.065822
0.0148275	0.06274	0.0721963	-0.065821
0.0148375	0.062743	0.0612393	-0.06582
0.0148475	0.062745	0.0524619	-0.065818
0.01485	0.062745	0.0506993	-0.065817
0.0148575	0.062745	0.0454269	-0.065815
0.0148675	0.062746	0.0397552	-0.065813
0.0148775	0.062747	0.035144	-0.065812
0.0148875	0.062747	0.0313595	-0.06581
0.01489	0.062746	0.0305742	-0.065809
0.0148975	0.062746	0.0282239	-0.065808
0.0149175	0.062744	0.0233829	-0.065804
0.01493	0.062743	0.0211848	-0.065801
0.0149375	0.062742	0.0198701	-0.065799
0.0149575	0.06274	0.0172381	-0.065796
0.01497	0.062738	0.0159697	-0.065793
0.0149775	0.062737	0.0152103	-0.065792
0.01501	0.062733	0.0128623	-0.065786
0.0150175	0.062732	0.0123221	-0.065785
0.0150575	0.062726	0.0103874	-0.065778
0.01509	0.062721	0.00926949	-0.065772
0.0150975	0.06272	0.00901165	-0.065771
0.01513	0.062716	0.00818123	-0.065766
0.0151375	0.062715	0.00798935	-0.065765
0.01517	0.06271	0.00741785	-0.06576
0.01521	0.062705	0.00670976	-0.065754
0.0152175	0.062704	0.00657649	-0.065753
0.01525	0.062699	0.00622178	-0.065748
0.01529	0.062695	0.0057802	-0.065743
0.0153225	0.062691	0.00541787	-0.065739
0.01537	0.062685	0.005065	-0.065733
0.0154025	0.062681	0.00481972	-0.065729
0.01541	0.06268	0.00478311	-0.065728
0.01545	0.062676	0.00458541	-0.065724
0.01549	0.062673	0.00438275	-0.06572
0.01553	0.062669	0.00417518	-0.065716
0.0155625	0.062667	0.00400305	-0.065714
0.01557	0.062666	0.00398415	-0.065713
0.01565	0.062659	0.00377393	-0.065706
0.01573	0.062654	0.00354649	-0.065701
0.01581	0.062649	0.00330241	-0.065696
0.0158825	0.062646	0.00306754	-0.065693
0.01589	0.062646	0.0030615	-0.065693
0.01597	0.062643	0.00299067	-0.06569
0.01605	0.062641	0.00290415	-0.065688
0.01613	0.06264	0.00280271	-0.065687
0.01621	0.062639	0.00268704	-0.065687
0.01629	0.062639	0.00255782	-0.065687
0.01637	0.06264	0.00241571	-0.065688
0.01645	0.062643	0.0022613	-0.065691
0.0165225	0.062645	0.00211149	-0.065693
0.01653	0.062645	0.00210929	-0.065693
0.01661	0.062649	0.0020803	-0.065697
0.01669	0.062653	0.00203679	-0.065701
0.01677	0.062658	0.00197965	-0.065706
0.01685	0.062664	0.00190971	-0.065712
0.01693	0.06267	0.00182776	-0.065718
0.01701	0.062677	0.00173455	-0.065725
0.01709	0.062684	0.00163082	-0.065732
0.0171625	0.062691	0.00152858	-0.065739
0.01725	0.062701	0.00151546	-0.065749
0.01733	0.06271	0.0014879	-0.065758
0.01741	0.06272	0.00144633	-0.065768
0.01749	0.062731	0.00139175	-0.065778
0.01757	0.062741	0.00132514	-0.065788
0.01765	0.062752	0.00124741	-0.065799
0.01773	0.062764	0.00115944	-0.065811
0.0178025	0.062775	0.00107189	-0.065822
0.01781	0.062776	0.00106927	-0.065823
0.01789	0.062789	0.00103648	-0.065836
0.01797	0.062803	0.000989639	-0.065849
0.01805	0.062816	0.00092989	-0.065862
0.0181225	0.062829	0.000865841	-0.065875
0.01813	0.06283	0.000863649	-0.065876
0.01821	0.062845	0.000834922	-0.06589
0.01829	0.062859	0.000790793	-0.065904
0.01837	0.062875	0.000732581	-0.065919
0.0184425	0.062889	0.000669079	-0.065933
0.01845	0.06289	0.000667418	-0.065934
0.01853	0.062906	0.000643486	-0.065949
0.01869	0.062939	0.000544867	-0.065981
0.0187625	0.062954	0.000480891	-0.065996
0.01877	0.062956	0.000479995	-0.065998
0.01885	0.062974	0.000462921	-0.066015
0.01893	0.062992	0.00042541	-0.066032
0.01901	0.06301	0.000369296	-0.066049
0.0190825	0.063026	0.000304306	-0.066064
0.01909	0.063028	0.00030201	-0.066066
0.0192425	0.063063	0.000223476	-0.0661
0.01925	0.063065	0.000221142	-0.066102
0.0194025	0.063103	0.000149246	-0.066137
0.01941	0.063105	0.000147581	-0.066139
0.0195625	0.063143	8.51436e-05	-0.066174
0.01957	0.063145	8.43939e-05	-0.066176
0.0197225	0.063184	3.54397e-05	-0.066212
0.01973	0.063186	3.59422e-05	-0.066214
0.0198825	0.063227	6.11294e-06	-0.066251
0.01989	0.063229	8.31796e-06	-0.066253
0.0200425	0.063271	5.36703e-06	-0.066291
0.02005	0.063273	9.86062e-06	-0.066293
0.0202025	0.063317	4.41674e-05	-0.066331
0.02021	0.063319	5.16808e-05	-0.066333
0.0203625	0.063364	0.000136609	-0.066372
0.02037	0.063366	0.000147992	-0.066374
0.0205225	0.063413	0.000299704	-0.066414
0.02053	0.063415	0.000311186	-0.066416
0.0206025	0.063438	0.000423274	-0.066435
0.0206825	0.063462	0.000551877	-0.066455
0.02069	0.063464	0.000568278	-0.066457
0.0207625	0.063487	0.000727229	-0.066476
0.0208425	0.063514	0.00090916	-0.066498
0.02085	0.063516	0.000930879	-0.0665
0.0209225	0.06354	0.00114133	-0.066519
0.02101	0.063569	0.00145444	-0.066542
0.0210825	0.063593	0.00166428	-0.066561
0.02117	0.063624	0.00202215	-0.066585
0.0212425	0.063649	0.00229904	-0.066604
0.0214025	0.063704	0.00295005	-0.066647
0.02149	0.063735	0.003263	-0.066671
0.0215625	0.063761	0.00355223	-0.066691
0.0217225	0.063818	0.0040696	-0.066735
0.02181	0.063849	0.00423787	-0.066759
0.0218825	0.063874	0.00443097	-0.066779
0.0219625	0.063902	0.00457151	-0.066801
0.0220425	0.063929	0.00465179	-0.066823
0.0221225	0.063956	0.00467798	-0.066845
0.0222825	0.064009	0.00473469	-0.066889
0.0223625	0.064036	0.0047042	-0.066912
0.0224425	0.064062	0.00464159	-0.066934
0.02245	0.064064	0.00463292	-0.066936
0.0225225	0.064088	0.00462419	-0.066956
0.0226025	0.064113	0.00458612	-0.066978
0.0226825	0.064139	0.00452526	-0.067001
0.0228425	0.064189	0.00435396	-0.067045
0.0230025	0.064238	0.00414109	-0.06709
0.02309	0.064264	0.00400758	-0.067114
0.0231625	0.064286	0.00395724	-0.067134
0.0233225	0.064335	0.00381039	-0.067179
0.0234825	0.064382	0.0036473	-0.067223
0.0236425	0.064429	0.00347693	-0.067268
0.02373	0.064454	0.00337937	-0.067292
0.0238025	0.064475	0.00332567	-0.067312
0.02405	0.064546	0.00311614	-0.06738
0.0241225	0.064567	0.003074	-0.0674
0.02437	0.064637	0.00289522	-0.067468
0.0244425	0.064658	0.0028578	-0.067488
0.02469	0.064727	0.00270472	-0.067555
0.0247625	0.064747	0.00267163	-0.067575
0.02501	0.064815	0.00253968	-0.067642
0.0250825	0.064834	0.00251039	-0.067661
0.02533	0.064902	0.00239577	-0.067728
0.0254025	0.064921	0.00236974	-0.067747
0.02565	0.064988	0.00226936	-0.067813
0.0257225	0.065007	0.00224611	-0.067832
0.02597	0.065072	0.00215754	-0.067897
0.0260425	0.065091	0.00213665	-0.067916
0.02629	0.065155	0.00205169	-0.06798
0.02645	0.065197	0.00200605	-0.068021
0.02661	0.065238	0.0019667	-0.068062
0.0266825	0.065257	0.00195105	-0.068081
0.02677	0.065279	0.00192568	-0.068103
0.02709	0.065359	0.00184631	-0.068183
0.02725	0.065399	0.00181356	-0.068223
0.0273225	0.065417	0.00180029	-0.068241
0.02741	0.065439	0.00177966	-0.068263
0.02757	0.065478	0.00174507	-0.068302
0.02773	0.065516	0.001714	-0.068341
0.02789	0.065554	0.00168626	-0.068379
0.0279625	0.065571	0.00167505	-0.068396
0.02821	0.065631	0.00162878	-0.068456
0.02837	0.065668	0.00160245	-0.068493
0.02853	0.065705	0.00157862	-0.06853
0.0286025	0.065722	0.0015687	-0.068547
0.02869	0.065742	0.00155327	-0.068567
0.02885	0.065778	0.00152674	-0.068604
0.02901	0.065814	0.00150215	-0.06864
0.02917	0.06585	0.00147939	-0.068676
0.02933	0.065884	0.00145839	-0.068711
0.02949	0.06592	0.00143908	-0.068747
0.02965	0.065954	0.00142138	-0.068781
0.02981	0.065988	0.00140521	-0.068816
0.0298825	0.066003	0.00139843	-0.068831
0.02997	0.066022	0.00138647	-0.06885
0.03013	0.066056	0.00136554	-0.068884
0.03029	0.066088	0.00134567	-0.068917
0.03045	0.066121	0.00132684	-0.06895
0.03061	0.066153	0.001309	-0.068982
0.03077	0.066185	0.00129211	-0.069014
0.03093	0.066216	0.00127615	-0.069046
0.03109	0.066247	0.00126108	-0.069077
0.03125	0.066278	0.00124686	-0.069108
0.03141	0.066309	0.00123346	-0.069139
0.03157	0.066338	0.00122087	-0.069169
0.03173	0.066368	0.00120903	-0.069199
0.03189	0.066397	0.00119794	-0.069228
0.03205	0.066426	0.00118755	-0.069257
0.03221	0.066453	0.00117784	-0.069285
0.03237	0.066481	0.0011688	-0.069313
0.0324425	0.066494	0.00116492	-0.069326
0.03253	0.066509	0.00115839	-0.069341
0.03269	0.066535	0.00114676	-0.069368
0.03285	0.066562	0.0011355	-0.069395
0.03301	0.066588	0.00112459	-0.069421
0.03317	0.066613	0.00111404	-0.069447
0.03333	0.066638	0.00110382	-0.069472
0.03349	0.066663	0.00109392	-0.069497
0.03365	0.066686	0.00108434	-0.069521
0.03381	0.06671	0.00107506	-0.069545
0.03397	0.066734	0.00106608	-0.069569
0.03413	0.066756	0.00105738	-0.069592
0.03429	0.066779	0.00104895	-0.069615
0.03445	0.066801	0.0010408	-0.069637
0.03461	0.066822	0.0010329	-0.069659
0.03477	0.066843	0.00102526	-0.06968
0.03493	0.066864	0.00101785	-0.069701
0.03509	0.066883	0.00101067	-0.069721
0.03525	0.066903	0.00100373	-0.069741
0.03541	0.066922	0.00099699	-0.06976
0.03557	0.06694	0.000990468	-0.069779
0.03573	0.066958	0.000984147	-0.069797
0.03589	0.066976	0.000978017	-0.069815
0.03605	0.066992	0.000972074	-0.069832
0.03621	0.067009	0.00096631	-0.069849
0.03637	0.067025	0.000960718	-0.069865
0.03653	0.06704	0.000955291	-0.069881
0.03669	0.067056	0.000950021	-0.069897
0.03685	0.06707	0.000944901	-0.069911
0.03701	0.067084	0.000939927	-0.069926
0.03717	0.067097	0.000935088	-0.069939
0.03733	0.067109	0.000930381	-0.069952
0.03749	0.067122	0.000925796	-0.069965
0.0375625	0.067127	0.000923747	-0.06997
0.03765	0.067134	0.00092198	-0.069977
0.03781	0.067146	0.000918774	-0.069989
0.03797	0.067156	0.000915621	-0.07
0.03813	0.067166	0.000912518	-0.07001
0.03829	0.067176	0.000909462	-0.07002
0.03845	0.067184	0.000906449	-0.070029
0.03861	0.067193	0.000903475	-0.070038
0.03877	0.067201	0.000900536	-0.070046
0.03893	0.067208	0.00089763	-0.070054
0.03909	0.067215	0.000894751	-0.070061
0.03925	0.067222	0.000891898	-0.070068
0.03941	0.067227	0.000889064	-0.070074
0.03957	0.067232	0.000886248	-0.070079
0.03973	0.067237	0.000883446	-0.070084
0.03989	0.06724	0.000880654	-0.070088
0.04005	0.067244	0.000877869	-0.070092
0.0401225	0.067245	0.000876592	-0.070093
0.04069	0.067251	0.000877598	-0.0701
0.04277	0.067204	0.000879993	-0.070057
0.04293	0.067196	0.000884786	-0.070049
0.04309	0.067186	0.00088949	-0.07004
0.04325	0.067177	0.000894095	-0.070031
0.04341	0.067167	0.000898602	-0.070021
0.04357	0.067156	0.000903004	-0.07001
0.04373	0.067144	0.000907292	-0.069999
0.04389	0.067132	0.000911467	-0.069987
0.04405	0.067119	0.000915516	-0.069974
0.04421	0.067106	0.000919437	-0.069961
0.04437	0.06709	0.000923225	-0.069946
0.04453	0.067075	0.000926874	-0.069931
0.04469	0.06706	0.000930377	-0.069916
0.04485	0.067044	0.00093373	-0.0699
0.04501	0.067025	0.000936925	-0.069882
0.04517	0.067007	0.000939959	-0.069864
0.0452425	0.066999	0.000941257	-0.069856
0.04533	0.066989	0.000947928	-0.069846
0.04549	0.06697	0.000959942	-0.069827
0.04565	0.06695	0.000971759	-0.069807
0.04581	0.066928	0.000983368	-0.069786
0.04597	0.066906	0.000994761	-0.069764
0.04613	0.066884	0.00100593	-0.069742
0.04629	0.066861	0.00101686	-0.069719
0.04645	0.066837	0.00102755	-0.069695
0.04661	0.066811	0.00103799	-0.06967
0.04677	0.066786	0.00104816	-0.069645
0.04693	0.06676	0.00105806	-0.069619
