#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0096875	0.119006	0.133261	-0.137814
0.0096975	0.119038	0.130561	-0.137831
0.0097075	0.11907	0.127779	-0.137849
0.00971	0.119077	0.127065	-0.137853
0.0097175	0.119101	0.12492	-0.137866
0.0097275	0.119131	0.121993	-0.137883
0.0097375	0.119162	0.119008	-0.1379
0.0097475	0.119192	0.115973	-0.137918
0.00975	0.119199	0.115205	-0.137922
0.0097575	0.119221	0.112899	-0.137935
0.0097675	0.11925	0.109797	-0.137952
0.0097775	0.119279	0.106676	-0.137969
0.0097875	0.119308	0.10355	-0.137987
0.00979	0.119314	0.10277	-0.137991
0.0097975	0.119335	0.100427	-0.138004
0.0098075	0.119362	0.0973204	-0.138021
0.0098175	0.119389	0.0942399	-0.138038
0.0098275	0.119416	0.0911954	-0.138056
0.00983	0.119422	0.0904462	-0.13806
0.0098375	0.119442	0.0881955	-0.138073
0.0098475	0.119468	0.085249	-0.13809
0.0098575	0.119493	0.0823637	-0.138107
0.0098675	0.119519	0.0795462	-0.138125
0.00987	0.119525	0.0788607	-0.138129
0.0098775	0.119543	0.0768015	-0.138142
0.0098875	0.119567	0.0741345	-0.138159
0.0098975	0.119591	0.0715493	-0.138176
0.00991	0.11962	0.0684799	-0.138197
0.0099175	0.119638	0.0666337	-0.13821
0.0099275	0.119661	0.064306	-0.138227
0.0099375	0.119683	0.0620666	-0.138244
0.0099475	0.119705	0.0599152	-0.138261
0.0099575	0.119727	0.0578511	-0.138278
0.0099675	0.119749	0.0558732	-0.138295
0.0099875	0.119792	0.0521685	-0.138329
0.00999	0.119797	0.0517462	-0.138333
0.0100075	0.119834	0.0487823	-0.138363
0.0100275	0.119874	0.0456967	-0.138396
0.0100475	0.119914	0.0428906	-0.13843
0.0100675	0.119954	0.0403414	-0.138464
0.01007	0.119959	0.0400525	-0.138468
0.0100875	0.119992	0.0380247	-0.138497
0.0101075	0.12003	0.0359214	-0.138531
0.0101275	0.120067	0.0340117	-0.138564
0.0101475	0.120105	0.0322768	-0.138598
0.01015	0.120109	0.03208	-0.138602
0.0101675	0.120141	0.030698	-0.138631
0.0101875	0.120178	0.0292613	-0.138665
0.0102075	0.120213	0.027953	-0.138698
0.0102275	0.12025	0.0267604	-0.138732
0.01023	0.120254	0.0266306	-0.138736
0.0102675	0.120319	0.0246746	-0.138798
0.0103075	0.120388	0.0229302	-0.138864
0.01031	0.120392	0.0228388	-0.138868
0.0103475	0.120455	0.0214624	-0.138929
0.0103875	0.120522	0.0202252	-0.138995
0.01039	0.120526	0.02016	-0.138999
0.0104275	0.120588	0.0191767	-0.13906
0.0104675	0.120653	0.0182883	-0.139125
0.01047	0.120657	0.0182412	-0.139129
0.0105075	0.120718	0.0175321	-0.13919
0.01055	0.120786	0.0169026	-0.139259
0.0105875	0.120846	0.0163433	-0.139319
0.0106275	0.120909	0.0158804	-0.139383
0.01063	0.120913	0.015856	-0.139387
0.0106675	0.120972	0.0154881	-0.139447
0.0107075	0.121033	0.0151592	-0.13951
0.01071	0.121037	0.0151421	-0.139514
0.0107475	0.121096	0.014884	-0.139574
0.0107875	0.121157	0.014658	-0.139637
0.0108675	0.121278	0.0143292	-0.139762
0.01095	0.121403	0.014189	-0.139891
0.0110275	0.121519	0.0140624	-0.140011
0.01111	0.121641	0.0141216	-0.140138
0.0111875	0.121755	0.0141855	-0.140256
0.01127	0.121875	0.014396	-0.140381
0.0113475	0.121986	0.0146047	-0.140497
0.01143	0.122105	0.0149403	-0.140621
0.0115075	0.122215	0.015269	-0.140735
0.01159	0.122332	0.015716	-0.140857
0.0116675	0.122441	0.0161516	-0.14097
0.01167	0.122445	0.0161681	-0.140974
0.01175	0.122556	0.0167042	-0.14109
0.0118275	0.122663	0.0172412	-0.141201
0.01183	0.122667	0.0172609	-0.141205
0.01191	0.122777	0.0178985	-0.141319
0.0119875	0.122882	0.0185363	-0.141428
0.01199	0.122886	0.0185592	-0.141432
0.01207	0.122995	0.0193014	-0.141545
0.0121475	0.123101	0.0200433	-0.141654
0.01215	0.123104	0.0200691	-0.141657
0.0122275	0.123209	0.0208798	-0.141765
0.01223	0.123212	0.0209074	-0.141768
0.0123075	0.123316	0.0217745	-0.141875
0.01231	0.123319	0.0218039	-0.141878
0.0123875	0.123423	0.0227295	-0.141985
0.01239	0.123426	0.0227614	-0.141988
0.01247	0.123532	0.0237976	-0.142096
0.0125475	0.123635	0.0248319	-0.142201
0.01255	0.123638	0.0248675	-0.142204
0.0126275	0.123741	0.0259856	-0.142308
0.01263	0.123744	0.0260235	-0.142311
0.0127075	0.123846	0.0272126	-0.142415
0.01271	0.123849	0.0272529	-0.142418
0.0127875	0.123951	0.0285167	-0.14252
0.01279	0.123954	0.0285594	-0.142523
0.0128675	0.124055	0.0299023	-0.142625
0.01287	0.124058	0.0299477	-0.142628
0.0129475	0.124159	0.0313742	-0.142729
0.01295	0.124162	0.0314224	-0.142732
0.0130275	0.124263	0.0329374	-0.142832
0.01303	0.124266	0.0329886	-0.142835
0.0131075	0.124367	0.0345972	-0.142935
0.01311	0.12437	0.0346515	-0.142938
0.0131875	0.12447	0.0363596	-0.143037
0.01319	0.124473	0.0364173	-0.14304
0.0132675	0.124573	0.0382308	-0.143138
0.01327	0.124576	0.0382921	-0.143141
0.0133475	0.124676	0.0402176	-0.143238
0.01335	0.124679	0.0402827	-0.143241
0.0134275	0.124779	0.042327	-0.143338
0.01343	0.124782	0.0423961	-0.143341
0.0135075	0.124882	0.0445665	-0.143437
0.01351	0.124885	0.0446398	-0.14344
0.0135875	0.124984	0.046944	-0.143535
0.01359	0.124987	0.0470219	-0.143538
0.0136675	0.125086	0.0494682	-0.143632
0.01367	0.125089	0.0495508	-0.143635
0.0137475	0.125189	0.0521476	-0.143729
0.01375	0.125192	0.0522353	-0.143732
0.0138275	0.125292	0.0549917	-0.143825
0.01383	0.125295	0.0550847	-0.143828
0.0139075	0.125395	0.05801	-0.143921
0.01391	0.125398	0.0581087	-0.143924
0.0139875	0.125499	0.0612125	-0.144016
0.01399	0.125502	0.0613172	-0.144019
0.0140675	0.125602	0.0646094	-0.14411
0.01407	0.125605	0.0647204	-0.144113
0.0141475	0.125705	0.0682113	-0.144203
0.01415	0.125708	0.0683282	-0.144206
0.0141875	0.125758	0.0700917	-0.14425
0.0142275	0.12581	0.0720288	-0.144296
0.01423	0.125813	0.0721525	-0.144299
0.0142675	0.125861	0.0740208	-0.144342
0.0143075	0.125914	0.0760723	-0.144388
0.01431	0.125917	0.0762033	-0.144391
0.0143475	0.125966	0.0781813	-0.144434
0.01439	0.126021	0.0805043	-0.144482
0.0144275	0.126071	0.0825833	-0.144525
0.0144675	0.126124	0.0848778	-0.14457
0.01447	0.126127	0.0850242	-0.144573
0.0145075	0.126176	0.0872355	-0.144615
0.0145475	0.126229	0.0896599	-0.14466
0.01455	0.126233	0.0898145	-0.144663
0.0145875	0.126283	0.0921487	-0.144705
0.0146275	0.126336	0.0947064	-0.14475
0.01463	0.12634	0.0948694	-0.144753
0.0146675	0.12639	0.0973303	-0.144795
0.0147075	0.126444	0.100024	-0.144839
0.01471	0.126448	0.100196	-0.144842
0.0147475	0.126498	0.102786	-0.144883
0.0147875	0.126552	0.105621	-0.144927
0.01479	0.126556	0.105801	-0.14493
0.0148275	0.126606	0.108522	-0.144971
0.0148675	0.126661	0.111497	-0.145015
0.01487	0.126665	0.111686	-0.145018
0.0149075	0.126716	0.114541	-0.145059
0.0149475	0.12677	0.117656	-0.145102
0.01495	0.126774	0.117854	-0.145105
0.0149875	0.126826	0.120841	-0.145145
0.0150275	0.126881	0.124096	-0.145188
0.01503	0.126885	0.124303	-0.145191
0.0150675	0.126937	0.127419	-0.145231
0.0151075	0.126993	0.130812	-0.145274
0.01511	0.126997	0.131027	-0.145277
0.0151475	0.127049	0.134269	-0.145317
0.0151875	0.127106	0.137794	-0.145359
0.01519	0.12711	0.138017	-0.145362
0.0152275	0.127163	0.141379	-0.145402
0.0152675	0.12722	0.145027	-0.145444
0.01527	0.127224	0.145258	-0.145447
0.0153075	0.127277	0.148732	-0.145486
0.0153475	0.127335	0.152494	-0.145528
0.01535	0.127339	0.152731	-0.145531
0.0153875	0.127393	0.156306	-0.14557
0.0154275	0.127451	0.160168	-0.145611
0.01543	0.127455	0.160411	-0.145614
0.0154675	0.12751	0.164073	-0.145653
0.0155075	0.127569	0.168019	-0.145694
0.01551	0.127573	0.168266	-0.145697
0.0155475	0.127628	0.171998	-0.145735
0.0155875	0.127688	0.176008	-0.145776
0.01559	0.127692	0.176258	-0.145779
0.0156275	0.127748	0.18004	-0.145817
0.0156675	0.127809	0.184091	-0.145858
0.01567	0.127813	0.184343	-0.145861
0.0157075	0.127869	0.188151	-0.145899
0.0157475	0.12793	0.192216	-0.145939
0.01575	0.127934	0.192468	-0.145942
0.0157875	0.127992	0.196276	-0.14598
0.0158275	0.128054	0.200326	-0.14602
0.01583	0.128057	0.200576	-0.146022
0.0158675	0.128116	0.204356	-0.14606
0.0159075	0.128178	0.208358	-0.1461
0.01591	0.128181	0.208603	-0.146102
0.0159475	0.128241	0.21232	-0.14614
0.0159875	0.128304	0.216239	-0.14618
0.01599	0.128307	0.216478	-0.146182
0.0160275	0.128367	0.2201	-0.146219
0.0160675	0.128431	0.223897	-0.146259
0.01607	0.128435	0.224128	-0.146261
0.0161075	0.128495	0.227618	-0.146298
0.0161475	0.128559	0.231256	-0.146337
0.0161875	0.128623	0.234798	-0.146376
0.0162275	0.128688	0.238236	-0.146415
0.0162675	0.128752	0.241559	-0.146453
0.0163075	0.128817	0.244758	-0.146492
0.0163875	0.128948	0.250745	-0.146569
0.0164275	0.129014	0.253513	-0.146607
0.0164675	0.129079	0.256123	-0.146645
0.0165075	0.129145	0.258561	-0.146683
0.0165475	0.129212	0.260822	-0.146721
0.0165875	0.129277	0.262897	-0.146758
0.01663	0.129347	0.264777	-0.146798
0.0166675	0.129409	0.266467	-0.146833
0.01671	0.129479	0.267917	-0.146872
0.0167475	0.129541	0.269221	-0.146907
0.01679	0.129612	0.27022	-0.146947
0.0168275	0.129673	0.271121	-0.146981
0.01687	0.129743	0.271657	-0.14702
0.0169075	0.129804	0.272143	-0.147054
0.01703	0.130005	0.271654	-0.147166
0.01711	0.130134	0.270646	-0.147238
0.0171475	0.130195	0.269876	-0.147272
0.01719	0.130263	0.268562	-0.14731
0.0172275	0.130323	0.267391	-0.147343
0.01727	0.13039	0.26565	-0.147381
0.0173075	0.130449	0.264096	-0.147414
0.0173475	0.130512	0.26216	-0.147449
0.0173875	0.130574	0.260043	-0.147484
0.0174275	0.130635	0.257752	-0.147519
0.0174675	0.130697	0.255295	-0.147554
0.0175075	0.130758	0.25268	-0.147589
0.0175475	0.130817	0.249918	-0.147623
0.0175875	0.130877	0.24702	-0.147658
0.0176275	0.130936	0.243992	-0.147692
0.0176675	0.130996	0.240847	-0.147727
0.0177075	0.131053	0.237596	-0.147761
0.0177475	0.131111	0.234247	-0.147795
0.0177875	0.131168	0.230812	-0.147829
0.0178275	0.131225	0.227301	-0.147863
0.0178675	0.131281	0.223723	-0.147897
0.0179075	0.131336	0.220089	-0.147931
0.01791	0.131339	0.219861	-0.147933
0.0179475	0.13139	0.21641	-0.147964
0.0179875	0.131445	0.212692	-0.147998
0.01799	0.131448	0.21246	-0.148
0.0180275	0.131498	0.208948	-0.148031
0.0180675	0.131551	0.205185	-0.148064
0.01807	0.131554	0.20495	-0.148066
0.0181075	0.131603	0.20141	-0.148097
0.0181475	0.131655	0.197632	-0.14813
0.01815	0.131658	0.197398	-0.148132
0.0181875	0.131706	0.19386	-0.148163
0.0182275	0.131757	0.190099	-0.148196
0.01823	0.13176	0.189867	-0.148198
0.0182675	0.131806	0.186357	-0.148228
0.0183075	0.131856	0.182638	-0.148261
0.01831	0.131859	0.182409	-0.148263
0.0183475	0.131905	0.17895	-0.148293
0.0183875	0.131954	0.175296	-0.148326
0.01839	0.131957	0.175072	-0.148328
0.0184275	0.132001	0.171683	-0.148358
0.0184675	0.132048	0.168112	-0.14839
0.01847	0.132051	0.167894	-0.148392
0.0185075	0.132095	0.16459	-0.148422
0.0185475	0.132141	0.161119	-0.148454
0.01855	0.132144	0.160906	-0.148456
0.0185875	0.132187	0.157702	-0.148486
0.0186275	0.132231	0.154341	-0.148517
0.01863	0.132234	0.154136	-0.148519
0.0186675	0.132276	0.151038	-0.148549
0.0187075	0.132319	0.147796	-0.14858
0.01871	0.132322	0.147598	-0.148582
0.0187475	0.132364	0.144616	-0.148612
0.0187875	0.132406	0.141499	-0.148643
0.01879	0.132409	0.141309	-0.148645
0.0188275	0.132449	0.138446	-0.148674
0.0188675	0.132491	0.135457	-0.148705
0.01887	0.132494	0.135276	-0.148707
0.0189075	0.132533	0.132534	-0.148736
0.0189475	0.132574	0.129675	-0.148767
0.01895	0.132577	0.129502	-0.148769
0.0189875	0.132615	0.126883	-0.148798
0.01903	0.132657	0.124038	-0.14883
0.0190675	0.132695	0.121491	-0.148859
0.0191075	0.132734	0.118891	-0.148889
0.01911	0.132737	0.118734	-0.148891
0.0191475	0.132774	0.116356	-0.14892
0.0191875	0.132812	0.113882	-0.14895
0.01919	0.132815	0.113733	-0.148952
0.0192275	0.132851	0.111472	-0.14898
0.0192675	0.132888	0.109122	-0.14901
0.01927	0.13289	0.108982	-0.149012
0.0193475	0.132964	0.1046	-0.14907
0.01935	0.132966	0.104465	-0.149072
0.0193875	0.133001	0.102427	-0.1491
0.0194275	0.133038	0.10031	-0.14913
0.01943	0.13304	0.100182	-0.149132
0.0194675	0.133074	0.0982492	-0.14916
0.0195075	0.13311	0.096242	-0.149189
0.01951	0.133112	0.0961207	-0.149191
0.0195475	0.133146	0.0942885	-0.149219
0.01959	0.133183	0.0923087	-0.14925
0.0196275	0.133216	0.090535	-0.149277
0.01967	0.133253	0.0886592	-0.149308
0.0197075	0.133285	0.0869787	-0.149335
0.01975	0.133321	0.0852016	-0.149366
0.0197875	0.133353	0.0836095	-0.149393
0.01983	0.133388	0.0819259	-0.149423
0.0198675	0.13342	0.0804176	-0.14945
0.01991	0.133456	0.0788225	-0.149481
0.0199475	0.133487	0.0773934	-0.149508
0.01999	0.133521	0.0758818	-0.149538
0.0200275	0.133551	0.0745275	-0.149564
0.02007	0.133585	0.0730948	-0.149594
0.0201075	0.133615	0.071811	-0.14962
0.02015	0.133649	0.0704526	-0.14965
0.0201875	0.133678	0.0692354	-0.149676
0.02023	0.133711	0.0679469	-0.149706
0.0202675	0.13374	0.0667924	-0.149732
0.02031	0.133773	0.0655698	-0.149762
0.0203475	0.133802	0.0644744	-0.149788
0.02039	0.133834	0.0633138	-0.149817
0.0204275	0.133863	0.0622739	-0.149843
0.02047	0.133895	0.0611716	-0.149872
0.0205075	0.133922	0.0601838	-0.149897
0.02055	0.133954	0.0591365	-0.149926
0.0205875	0.133981	0.0581986	-0.149951
0.0206675	0.134039	0.0563107	-0.150005
0.02071	0.13407	0.0553626	-0.150034
0.0207475	0.134097	0.0545138	-0.150059
0.02079	0.134128	0.0536122	-0.150088
0.0208275	0.134154	0.0528044	-0.150113
0.02087	0.134184	0.0519802	-0.150141
0.02095	0.13424	0.0503891	-0.150194
0.0209875	0.134266	0.0496256	-0.150218
0.02103	0.134295	0.0488458	-0.150246
0.0210675	0.13432	0.0481469	-0.15027
0.02111	0.13435	0.047403	-0.150298
0.0211475	0.134375	0.0467369	-0.150322
0.0212275	0.134429	0.0453906	-0.150374
0.02127	0.134458	0.0447117	-0.150402
0.0213075	0.134483	0.0441039	-0.150426
0.02135	0.134511	0.0434559	-0.150453
0.0213875	0.134535	0.0428751	-0.150477
0.02143	0.134563	0.0422792	-0.150504
0.02151	0.134615	0.0411285	-0.150555
0.0215475	0.134639	0.040576	-0.150578
0.02159	0.134666	0.0400301	-0.150605
0.02167	0.134717	0.0389757	-0.150655
0.0217075	0.13474	0.03847	-0.150678
0.02183	0.134818	0.0369995	-0.150754
0.0218675	0.134841	0.0365345	-0.150777
0.02191	0.134868	0.0360731	-0.150804
0.02199	0.134917	0.0351817	-0.150853
0.0220275	0.134939	0.0347536	-0.150875
0.02207	0.134965	0.0343281	-0.150901
0.02215	0.135014	0.0335058	-0.15095
0.0221875	0.135037	0.0331108	-0.150973
0.02223	0.135062	0.0327175	-0.150998
0.0223475	0.135131	0.031593	-0.151068
0.02239	0.135156	0.0312281	-0.151093
0.02247	0.135203	0.0305239	-0.151141
0.0225075	0.135225	0.0301857	-0.151163
0.02255	0.135249	0.0298476	-0.151188
0.02263	0.135294	0.0291942	-0.151234
0.0226675	0.135316	0.0288802	-0.151256
0.02271	0.13534	0.0285659	-0.151281
0.02279	0.135385	0.0279583	-0.151327
0.0228275	0.135407	0.0276668	-0.151349
0.02295	0.135475	0.0268075	-0.151419
0.0229875	0.135495	0.0265359	-0.15144
0.02311	0.135563	0.0257884	-0.15151
0.02327	0.135651	0.0247475	-0.1516
0.0233075	0.135671	0.0244936	-0.151621
0.02343	0.135736	0.0237915	-0.151689
0.0234675	0.135756	0.0235695	-0.15171
0.02359	0.135821	0.0229109	-0.151777
0.0236275	0.13584	0.0227027	-0.151797
0.02375	0.135904	0.0220839	-0.151864
0.0237875	0.135923	0.0218883	-0.151884
0.02391	0.135986	0.0213061	-0.15195
0.0239475	0.136005	0.0211221	-0.15197
0.02407	0.136066	0.0205734	-0.152035
0.0241075	0.136085	0.0204	-0.152055
0.02423	0.136147	0.0199161	-0.15212
0.02439	0.136227	0.0192401	-0.152204
0.0244275	0.136245	0.019075	-0.152223
0.02455	0.136304	0.018642	-0.152286
0.02471	0.136382	0.0180367	-0.152369
0.0247475	0.1364	0.0178888	-0.152388
0.02487	0.136458	0.0174994	-0.15245
0.02503	0.136534	0.0169546	-0.152531
0.0250675	0.136552	0.0168215	-0.15255
0.02519	0.136608	0.0164697	-0.15261
0.02535	0.136682	0.0159771	-0.15269
0.0253875	0.136699	0.0158566	-0.152708
0.02551	0.136755	0.0155777	-0.152768
0.02567	0.136827	0.0151839	-0.152846
0.02583	0.136899	0.014756	-0.152923
0.02599	0.136969	0.014294	-0.152999
0.0260275	0.136986	0.0141814	-0.153017
0.02615	0.13704	0.0139485	-0.153075
0.02631	0.137109	0.0136191	-0.15315
0.02647	0.137179	0.0132602	-0.153225
0.02663	0.137247	0.012872	-0.153299
0.0266675	0.137263	0.0127774	-0.153316
0.02679	0.137314	0.0125801	-0.153372
0.02695	0.137381	0.0123004	-0.153445
0.02711	0.137447	0.0119949	-0.153517
0.02727	0.137513	0.0116639	-0.153589
0.0273075	0.137529	0.0115832	-0.153606
0.02743	0.137579	0.0114138	-0.153661
0.02759	0.137643	0.0111731	-0.153731
0.02775	0.137708	0.0109096	-0.153802
0.02791	0.137771	0.0106235	-0.153871
0.0279475	0.137786	0.0105537	-0.153887
0.02807	0.137835	0.0104453	-0.153941
0.02823	0.137898	0.0102871	-0.15401
0.02839	0.13796	0.0101092	-0.154078
0.02855	0.138022	0.00991184	-0.154146
0.02871	0.138084	0.00969506	-0.154214
0.02887	0.138145	0.00945902	-0.154281
0.02903	0.138206	0.00920388	-0.154348
0.02919	0.138267	0.00892979	-0.154415
0.0292275	0.138281	0.00886331	-0.15443
0.02935	0.138328	0.0087793	-0.154481
0.02951	0.138388	0.00865569	-0.154547
0.02967	0.138448	0.00851575	-0.154613
0.02999	0.138566	0.00818733	-0.154743
0.03015	0.138624	0.00799909	-0.154807
0.03031	0.138682	0.00779505	-0.154871
0.03047	0.13874	0.00757535	-0.154935
0.0305075	0.138754	0.00752205	-0.15495
0.03063	0.138798	0.007429	-0.154999
0.03079	0.138856	0.00729534	-0.155063
0.03111	0.13897	0.00698534	-0.155189
0.0311475	0.138984	0.00694633	-0.155204
0.03143	0.139084	0.00673889	-0.155314
0.03175	0.139196	0.00645496	-0.155438
0.0317875	0.13921	0.00641924	-0.155453
0.03207	0.139309	0.00622852	-0.155562
0.03239	0.13942	0.00596657	-0.155685
0.0324275	0.139433	0.00593361	-0.155699
0.03271	0.139531	0.00575707	-0.155807
0.03303	0.139642	0.00551375	-0.155929
0.0330675	0.139655	0.00548313	-0.155943
0.03335	0.139752	0.00531868	-0.15605
0.03367	0.139861	0.00509124	-0.15617
0.0337075	0.139874	0.00506263	-0.156184
0.03399	0.139971	0.00490857	-0.15629
0.03431	0.14008	0.00469475	-0.15641
0.0343475	0.140093	0.00466785	-0.156424
0.03463	0.140189	0.00452279	-0.156529
0.03495	0.140297	0.0043207	-0.156648
0.0349875	0.14031	0.00429626	-0.156662
0.03559	0.140514	0.00396613	-0.156886
0.0356275	0.140527	0.00394295	-0.1569
0.03623	0.140731	0.00362861	-0.157123
0.0362675	0.140744	0.00360653	-0.157137
0.03687	0.140948	0.00330612	-0.157359
0.0369075	0.140961	0.00328501	-0.157373
0.03751	0.141165	0.00299704	-0.157595
0.0375475	0.141178	0.00297863	-0.157609
0.0381875	0.141396	0.00271312	-0.157845
0.03879	0.141603	0.00241415	-0.158068
0.0388275	0.141616	0.00239533	-0.158082
0.03943	0.141823	0.00213867	-0.158305
0.0394675	0.141836	0.00212048	-0.158319
0.04007	0.142045	0.00187324	-0.158542
0.0401075	0.142058	0.00185563	-0.158556
0.04071	0.142267	0.00161784	-0.15878
0.0407475	0.14228	0.0016008	-0.158794
0.04135	0.142492	0.00137269	-0.159019
0.0413875	0.142505	0.0013562	-0.159033
0.04199	0.142719	0.00113858	-0.159259
0.0420275	0.142732	0.00112267	-0.159273
0.04263	0.142947	0.000916759	-0.159499
0.0426675	0.14296	0.000901483	-0.159513
0.0429875	0.143075	0.00080367	-0.159634
0.04327	0.143177	0.000706527	-0.159741
0.0433075	0.14319	0.00069345	-0.159755
0.04359	0.143293	0.000608775	-0.159862
0.0436275	0.143306	0.000596155	-0.159876
0.04391	0.14341	0.000538316	-0.159984
0.04423	0.143527	0.000430562	-0.160105
0.0442675	0.14354	0.00041731	-0.160119
0.0445875	0.143657	0.000344038	-0.160241
0.04487	0.143762	0.00026961	-0.160349
0.0449075	0.143776	0.000259371	-0.160363
0.04519	0.143881	0.000201026	-0.160472
0.0452275	0.143895	0.000191573	-0.160486
0.04551	0.144	0.000140622	-0.160594
0.0455475	0.144014	0.000132059	-0.160608
0.04583	0.144121	8.9501e-05	-0.160717
0.0458675	0.144136	8.1949e-05	-0.160732
0.04615	0.144243	4.89494e-05	-0.160841
0.0461875	0.144257	4.25506e-05	-0.160855
0.04647	0.144364	2.04701e-05	-0.160964
0.0465075	0.144379	1.68204e-05	-0.160979
0.0468275	0.144502	1.37825e-05	-0.161103
0.04711	0.14461	7.06074e-06	-0.161212
0.0471475	0.144625	5.24057e-06	-0.161227
0.04743	0.144734	2.66035e-05	-0.161336
0.0474675	0.144749	2.67967e-05	-0.161351
0.04775	0.14486	6.72862e-05	-0.161461
0.0477875	0.144875	6.98097e-05	-0.161476
0.04807	0.144986	0.000132448	-0.161585
0.0481075	0.145001	0.000137676	-0.1616
0.04839	0.145113	0.00022603	-0.16171
0.0484275	0.145128	0.000234405	-0.161725
0.04871	0.145241	0.000352688	-0.161835
0.0487475	0.145256	0.000366587	-0.16185
0.0490675	0.145385	0.000549395	-0.161975
0.0492275	0.145451	0.000644966	-0.162038
0.04935	0.145501	0.000723733	-0.162086
0.0493875	0.145517	0.000751753	-0.162101
0.0495475	0.145583	0.000890694	-0.162164
0.0498675	0.145715	0.00118683	-0.16229
0.04999	0.145766	0.00131159	-0.162338
0.0500275	0.145782	0.00135383	-0.162353
0.0501875	0.14585	0.00156018	-0.162416
0.0503475	0.145917	0.00177732	-0.162479
0.0505075	0.145986	0.00200584	-0.162543
0.05063	0.146039	0.00219478	-0.162591
0.0506675	0.146055	0.0022568	-0.162606
0.0508275	0.146124	0.00255698	-0.162669
0.0509875	0.146194	0.00287502	-0.162733
0.0511475	0.146264	0.00321206	-0.162796
0.05127	0.146318	0.00349131	-0.162845
0.0513075	0.146335	0.00358108	-0.16286
0.0514675	0.146406	0.00401306	-0.162923
0.0516275	0.146478	0.0044733	-0.162987
0.0517875	0.14655	0.00496378	-0.16305
0.05191	0.146607	0.00537103	-0.163099
0.0519475	0.146624	0.00550003	-0.163114
0.0521075	0.146698	0.00611839	-0.163178
0.0522675	0.146772	0.00678018	-0.163241
0.0524275	0.146848	0.00748857	-0.163305
0.05255	0.146907	0.00807776	-0.163354
0.0525875	0.146925	0.00826241	-0.163369
0.0527475	0.147002	0.00914483	-0.163433
0.0529075	0.14708	0.0100923	-0.163497
0.0530675	0.14716	0.0111094	-0.163561
0.0531475	0.1472	0.0116456	-0.163593
0.05319	0.147221	0.0119445	-0.16361
0.0532275	0.14724	0.0122191	-0.163625
0.0533075	0.147281	0.0128347	-0.163657
0.0533875	0.147322	0.013473	-0.163689
0.0534675	0.147363	0.0141349	-0.163721
0.0536275	0.147446	0.0155322	-0.163785
0.0537075	0.147489	0.0162691	-0.163817
0.0537875	0.147531	0.0170326	-0.163849
0.05383	0.147554	0.0174574	-0.163866
0.0538675	0.147574	0.0178447	-0.163881
0.0539475	0.147617	0.0187109	-0.163913
0.0540275	0.147661	0.0196085	-0.163945
0.0541075	0.147705	0.0205384	-0.163977
0.0541875	0.14775	0.0215012	-0.16401
0.0542675	0.147795	0.0224977	-0.164042
0.0543475	0.14784	0.0235285	-0.164074
0.0544275	0.147885	0.024594	-0.164106
0.05447	0.147909	0.0251848	-0.164123
0.0545075	0.147931	0.0257204	-0.164138
0.0545875	0.147978	0.0269137	-0.16417
0.0546675	0.148025	0.0281464	-0.164202
0.0547475	0.148072	0.0294187	-0.164234
0.0548275	0.148121	0.0307308	-0.164267
0.0549075	0.148169	0.0320828	-0.164299
0.0549875	0.148218	0.0334745	-0.164331
0.0550675	0.148268	0.0349054	-0.164363
0.05511	0.148294	0.0356931	-0.16438
0.0551475	0.148317	0.0364051	-0.164395
0.0552275	0.148368	0.0379793	-0.164427
0.0553075	0.14842	0.0395939	-0.16446
0.0553875	0.148471	0.0412476	-0.164492
0.0554675	0.148524	0.0429388	-0.164524
0.0555475	0.148576	0.0446655	-0.164556
0.0556275	0.148631	0.0464252	-0.164589
0.0557075	0.148684	0.0482152	-0.164621
0.05575	0.148713	0.0491886	-0.164638
0.0557875	0.148739	0.0500677	-0.164653
0.0558675	0.148794	0.0519863	-0.164685
0.0559475	0.148851	0.0539284	-0.164718
0.0560275	0.148907	0.0558895	-0.16475
0.0561075	0.148964	0.0578646	-0.164782
0.0561875	0.149021	0.0598482	-0.164814
0.0562675	0.14908	0.0618347	-0.164847
0.0563475	0.149138	0.0638178	-0.164879
0.05639	0.149169	0.0648739	-0.164896
0.0564275	0.149197	0.0658306	-0.164911
0.0565075	0.149257	0.0678738	-0.164943
0.0565875	0.149318	0.0698955	-0.164976
0.0566675	0.149379	0.0718881	-0.165008
0.0567475	0.14944	0.0738432	-0.16504
0.0568275	0.149502	0.0757526	-0.165072
0.0569075	0.149565	0.0776079	-0.165105
0.0569875	0.149627	0.0794004	-0.165137
0.05703	0.14966	0.0803212	-0.165154
0.0570675	0.14969	0.0811847	-0.165169
0.0571475	0.149754	0.0829632	-0.165202
0.0573075	0.149881	0.0862565	-0.165266
0.0574675	0.150011	0.0891448	-0.165331
0.0576275	0.15014	0.0915704	-0.165396
0.0577875	0.15027	0.0934867	-0.165461
0.0581075	0.150529	0.0956672	-0.16559
0.0581875	0.150593	0.095858	-0.165622
0.0584275	0.150785	0.0958348	-0.16572
0.0585075	0.150848	0.0956368	-0.165752
0.0585875	0.15091	0.0953065	-0.165784
0.0586675	0.150973	0.0948486	-0.165817
0.0587475	0.151034	0.094269	-0.165849
0.0588275	0.151095	0.093573	-0.165881
0.0589075	0.151156	0.0927686	-0.165914
