#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.007829375	0.081341	0.00917886	-0.084904
0.007839375	0.081368	0.00925479	-0.084924
0.0078475	0.08139	0.00927931	-0.08494
0.007859375	0.081423	0.00926156	-0.084963
0.007869375	0.081452	0.00917635	-0.084983
0.007879375	0.081481	0.00902363	-0.085003
0.007889375	0.08151	0.00879984	-0.085023
0.007909375	0.081568	0.00813998	-0.085062
0.0079275	0.081622	0.00731663	-0.085098
0.007929375	0.081628	0.00723138	-0.085102
0.007949375	0.081687	0.00615517	-0.085141
0.0079675	0.08174	0.00512471	-0.085177
0.007969375	0.081746	0.00501769	-0.085181
0.007979375	0.081774	0.00445943	-0.0852
0.007989375	0.081803	0.00392331	-0.08522
0.007999375	0.081831	0.00341814	-0.08524
0.0080075	0.081854	0.00303828	-0.085256
0.008009375	0.081859	0.00295036	-0.08526
0.008019375	0.081886	0.00252411	-0.085279
0.008029375	0.081912	0.00214116	-0.085299
0.008039375	0.081938	0.00180152	-0.085318
0.0080475	0.081959	0.00155979	-0.085334
0.008049375	0.081964	0.00150379	-0.085338
0.008059375	0.081989	0.00124559	-0.085357
0.008069375	0.082014	0.00102367	-0.085377
0.008079375	0.082038	0.000834541	-0.085396
0.0080875	0.082057	0.000704733	-0.085412
0.008089375	0.082062	0.00067462	-0.085416
0.008099375	0.082085	0.000540464	-0.085435
0.008109375	0.082109	0.000428636	-0.085455
0.0081275	0.08215	0.000276061	-0.08549
0.008129375	0.082155	0.000260049	-0.085494
0.008149375	0.082199	0.000148286	-0.085532
0.008169375	0.082243	7.69265e-05	-0.085571
0.008189375	0.082287	3.39885e-05	-0.08561
0.0082075	0.082326	1.30327e-05	-0.085645
0.008209375	0.08233	1.07805e-05	-0.085649
0.008229375	0.082372	1.34264e-06	-0.085687
0.008249375	0.082413	8.32665e-07	-0.085725
0.0082875	0.082492	1.43412e-05	-0.085798
0.008289375	0.082496	1.49025e-05	-0.085802
0.008329375	0.082577	3.79425e-05	-0.085878
0.0083675	0.082655	6.05583e-05	-0.085951
0.008369375	0.082659	6.16238e-05	-0.085955
0.008409375	0.082738	8.29511e-05	-0.086031
0.0084475	0.082813	9.75103e-05	-0.086103
0.008489375	0.082896	0.000112197	-0.086182
0.0085275	0.082971	0.00011768	-0.086254
0.008569375	0.083053	0.000123084	-0.086333
0.0086075	0.083127	0.000120859	-0.086404
0.008649375	0.083208	0.000118307	-0.086482
0.0086875	0.083282	0.000110247	-0.086553
0.008729375	0.083362	0.000101745	-0.08663
0.0087675	0.083436	8.83676e-05	-0.086701
0.0088475	0.083589	6.23735e-05	-0.086848
0.008889375	0.083668	5.0027e-05	-0.086924
0.0089275	0.083741	3.67506e-05	-0.086994
0.008969375	0.083821	2.41276e-05	-0.08707
0.0090075	0.083894	1.3981e-05	-0.08714
0.009049375	0.083973	5.51439e-06	-0.087215
0.0090875	0.084046	1.63685e-06	-0.087284
0.009129375	0.084126	8.83835e-07	-0.087359
0.0091675	0.084198	6.87814e-06	-0.087427
0.009209375	0.084278	1.78832e-05	-0.087502
0.0092475	0.084351	3.75747e-05	-0.08757
0.009289375	0.08443	6.45677e-05	-0.087644
0.0093275	0.084502	0.000101436	-0.087711
0.009369375	0.084581	0.00014816	-0.087785
0.0094075	0.084654	0.000204419	-0.087852
0.009449375	0.084733	0.000273078	-0.087925
0.0094875	0.084806	0.000348604	-0.087992
0.009529375	0.084885	0.000438661	-0.088065
0.0095675	0.084957	0.000530349	-0.088131
0.0096475	0.085108	0.000738608	-0.088269
0.009689375	0.085187	0.000856198	-0.088341
0.0097275	0.085258	0.000959203	-0.088406
0.009769375	0.085335	0.00107696	-0.088477
0.0098075	0.085406	0.00117368	-0.088542
0.009849375	0.085484	0.00128297	-0.088613
0.0098875	0.085554	0.00136734	-0.088678
0.009929375	0.08563	0.00146149	-0.088748
0.0099675	0.085699	0.00153023	-0.088812
0.010009375	0.085774	0.00160583	-0.088882
0.0100475	0.085843	0.00166154	-0.088946
0.010049375	0.085846	0.0016643	-0.088949
0.010089375	0.085917	0.00171498	-0.089016
0.0101275	0.085984	0.00175488	-0.089079
0.010129375	0.085987	0.00175684	-0.089082
0.0102075	0.086124	0.00181817	-0.089211
0.0102875	0.086261	0.00185707	-0.089342
0.0103675	0.086397	0.00187692	-0.089472
0.0104475	0.086532	0.00188254	-0.089602
0.0105275	0.086666	0.00187796	-0.089731
0.0106075	0.086798	0.00186624	-0.089859
0.0106875	0.086928	0.0018498	-0.089986
0.0107675	0.087057	0.00183037	-0.090112
0.0108475	0.087185	0.00180923	-0.090238
0.0109275	0.087312	0.00178732	-0.090362
0.0110075	0.087437	0.0017687	-0.090486
0.0110875	0.087563	0.00174368	-0.09061
0.0111675	0.087686	0.00172571	-0.090732
0.0112475	0.08781	0.00170251	-0.090854
0.0113275	0.087932	0.00168615	-0.090975
0.0114075	0.088054	0.00166543	-0.091095
0.0114875	0.088174	0.00165111	-0.091215
0.0115675	0.088293	0.00163315	-0.091333
0.0116475	0.088412	0.00162106	-0.091451
0.0117275	0.08853	0.00160594	-0.091568
0.0118075	0.088647	0.00159618	-0.091685
0.0118875	0.088763	0.00158392	-0.0918
0.0119675	0.088878	0.00157656	-0.091915
0.0120475	0.088993	0.00156714	-0.09203
0.0121275	0.089106	0.00156514	-0.092143
0.0122075	0.089219	0.00156176	-0.092256
0.0122875	0.089333	0.00155676	-0.092369
0.0123675	0.089444	0.00155009	-0.09248
0.0124475	0.089555	0.00155299	-0.092591
0.0125275	0.089665	0.00155531	-0.092701
0.0126075	0.089774	0.00155673	-0.09281
0.0126875	0.089883	0.00155724	-0.092919
0.0127675	0.089991	0.0015667	-0.093027
0.0128475	0.090098	0.0015763	-0.093134
0.0129275	0.090205	0.0015858	-0.093241
0.0130075	0.090311	0.00159517	-0.093347
0.0130875	0.090416	0.00161441	-0.093452
0.0131675	0.090521	0.00163481	-0.093557
0.0132475	0.090625	0.00165615	-0.093661
0.0133275	0.090728	0.00167842	-0.093764
0.0134075	0.090831	0.00172486	-0.093867
0.0134875	0.090933	0.00177634	-0.093969
0.0135675	0.091034	0.00183244	-0.09407
0.0136475	0.091135	0.00189321	-0.094171
0.0137275	0.091235	0.00195872	-0.094271
0.0138075	0.091334	0.00202905	-0.09437
0.0138875	0.091433	0.00210423	-0.094469
0.0139675	0.091531	0.00218435	-0.094567
0.0140475	0.091629	0.00234145	-0.094665
0.0141275	0.091726	0.00251468	-0.094762
0.014129375	0.091728	0.00251892	-0.094764
0.0142075	0.091822	0.00280069	-0.094858
0.0142875	0.091918	0.00311717	-0.094953
0.014289375	0.09192	0.00312494	-0.094955
0.0143675	0.092013	0.00363729	-0.095048
0.014369375	0.092015	0.00365021	-0.09505
0.0144475	0.092109	0.00447684	-0.095143
0.014449375	0.092111	0.00449773	-0.095145
0.0145275	0.092206	0.00600812	-0.095237
0.014529375	0.092208	0.00604637	-0.095239
0.014569375	0.092256	0.00738534	-0.095286
0.0146075	0.092303	0.00941052	-0.09533
0.014609375	0.092305	0.00951313	-0.095332
0.014629375	0.09233	0.0110946	-0.095355
0.014649375	0.092356	0.0132437	-0.095379
0.014669375	0.092382	0.0162652	-0.095402
0.014679375	0.092395	0.0182526	-0.095414
0.0146875	0.092406	0.0202185	-0.095423
0.014689375	0.092408	0.0206763	-0.095425
0.014699375	0.092423	0.0236617	-0.095437
0.014709375	0.092437	0.0273648	-0.095448
0.014719375	0.092453	0.0319818	-0.09546
0.014729375	0.092468	0.0377386	-0.095471
0.014734375	0.092477	0.0411154	-0.095477
0.014739375	0.092486	0.0448558	-0.095483
0.014744375	0.092494	0.0489727	-0.095488
0.014749375	0.092504	0.0534647	-0.095494
0.014754375	0.092514	0.05831	-0.0955
0.014759375	0.092524	0.0634602	-0.095506
0.014764375	0.092534	0.0688363	-0.095511
0.0147675	0.092542	0.0722627	-0.095515
0.014769375	0.092546	0.0743303	-0.095517
0.014774375	0.092558	0.0798061	-0.095523
0.014779375	0.09257	0.0851012	-0.095529
0.014784375	0.092582	0.0900512	-0.095534
0.014789375	0.092596	0.0944998	-0.09554
0.014794375	0.09261	0.0983116	-0.095546
0.014799375	0.092624	0.10138	-0.095551
0.014804375	0.092638	0.10363	-0.095557
0.014814375	0.092668	0.105509	-0.095568
0.014834375	0.092728	0.0986872	-0.095591
0.014844375	0.092757	0.0903893	-0.095602
0.0148475	0.092766	0.0871688	-0.095606
0.014849375	0.092771	0.0852327	-0.095608
0.014854375	0.092785	0.0795499	-0.095614
0.014859375	0.092799	0.0734744	-0.09562
0.014864375	0.092811	0.0671686	-0.095625
0.014869375	0.092824	0.0608051	-0.095631
0.014874375	0.092836	0.054552	-0.095637
0.014879375	0.092846	0.0485576	-0.095642
0.014884375	0.092857	0.0429385	-0.095648
0.014889375	0.092868	0.0377736	-0.095654
0.014894375	0.092877	0.0331047	-0.095659
0.014899375	0.092886	0.0289409	-0.095665
0.014904375	0.092895	0.0252671	-0.095671
0.014909375	0.092903	0.0220514	-0.095676
0.014919375	0.09292	0.0168259	-0.095688
0.0149275	0.092932	0.0136506	-0.095697
0.014929375	0.092935	0.0129118	-0.095699
0.014939375	0.092949	0.00998806	-0.09571
0.014949375	0.092964	0.00779159	-0.095722
0.014959375	0.092977	0.00612849	-0.095733
0.014969375	0.09299	0.00485731	-0.095744
0.014979375	0.093002	0.00387601	-0.095755
0.014999375	0.093028	0.0025092	-0.095778
0.0150075	0.093038	0.00216488	-0.095787
0.015019375	0.093052	0.00165127	-0.0958
0.015039375	0.093076	0.00109639	-0.095823
0.015059375	0.0931	0.000728549	-0.095845
0.0150875	0.093133	0.000440723	-0.095877
0.015099375	0.093147	0.000312439	-0.09589
0.015139375	0.093192	0.000120163	-0.095934
0.0151675	0.093224	6.1574e-05	-0.095965
0.015179375	0.093237	3.46038e-05	-0.095978
0.015219375	0.093282	3.91491e-06	-0.096023
0.0152475	0.093314	6.43512e-07	-0.096054
0.015249375	0.093316	3.30193e-07	-0.096056
0.015289375	0.09336	1.09701e-05	-0.0961
0.0153275	0.093402	3.39284e-05	-0.096142
0.015369375	0.093449	5.59955e-05	-0.096188
0.0154075	0.09349	8.41716e-05	-0.096229
0.0154875	0.093578	0.00013966	-0.096316
0.015529375	0.093623	0.00016648	-0.096361
0.0155675	0.093664	0.000188997	-0.096402
0.0156475	0.093749	0.000235762	-0.096487
0.0157275	0.093834	0.00028131	-0.096572
0.0158075	0.093919	0.000325392	-0.096657
0.015849375	0.093962	0.000347876	-0.0967
0.0158875	0.094002	0.000363383	-0.09674
0.0159675	0.094086	0.000395906	-0.096824
0.0160475	0.094168	0.000428116	-0.096906
0.0161275	0.09425	0.000459929	-0.096988
0.016169375	0.094293	0.000476453	-0.097031
0.0162075	0.094332	0.000488683	-0.09707
0.0162875	0.094413	0.000514231	-0.097151
0.0163675	0.094493	0.00053943	-0.097231
0.0164475	0.094573	0.00056425	-0.097311
0.016489375	0.094615	0.000577129	-0.097353
0.0165275	0.094653	0.000588028	-0.097391
0.0166075	0.094731	0.000610626	-0.097469
0.0166875	0.09481	0.000632707	-0.097548
0.0167675	0.094887	0.000654261	-0.097625
0.016809375	0.094927	0.000665377	-0.097665
0.0168475	0.094964	0.000677181	-0.097702
0.0169275	0.095041	0.000701419	-0.097779
0.0170075	0.095117	0.000724814	-0.097855
0.0170875	0.095193	0.000747378	-0.097931
0.0171675	0.095267	0.000769121	-0.098005
0.0172475	0.095342	0.000790055	-0.09808
0.0173275	0.095416	0.000810189	-0.098154
0.0174075	0.095489	0.000829535	-0.098227
0.017449375	0.095527	0.000839397	-0.098265
0.0174875	0.095562	0.000854331	-0.0983
0.0175675	0.095635	0.000884742	-0.098373
0.0176475	0.095706	0.000913791	-0.098444
0.0177275	0.095778	0.000941507	-0.098516
0.0178075	0.095849	0.000967921	-0.098586
0.0178875	0.09592	0.00099306	-0.098657
0.0179675	0.095989	0.00101695	-0.098726
0.0180475	0.096058	0.00103962	-0.098795
0.018089375	0.096094	0.00105107	-0.098831
0.0181275	0.096127	0.0010687	-0.098864
0.0182075	0.096195	0.00110446	-0.098932
0.0182875	0.096264	0.00113842	-0.099
0.0183675	0.096331	0.00117064	-0.099067
0.018409375	0.096366	0.00118687	-0.099102
0.0184475	0.096398	0.00120861	-0.099134
0.0185275	0.096465	0.00125265	-0.0992
0.0186075	0.096531	0.00129445	-0.099266
0.0186875	0.096597	0.00133407	-0.099331
0.018729375	0.09663	0.00135401	-0.099364
0.0187675	0.096661	0.00138142	-0.099395
0.0188475	0.096727	0.00143695	-0.09946
0.0189275	0.09679	0.00148963	-0.099523
0.0190075	0.096854	0.00153955	-0.099586
0.019049375	0.096887	0.00156467	-0.099619
0.0190875	0.096917	0.00159993	-0.099649
0.0191675	0.09698	0.00167134	-0.099711
0.0192475	0.097043	0.00173909	-0.099773
0.0193275	0.097105	0.00180332	-0.099834
0.019369375	0.097138	0.00183563	-0.099866
0.0194075	0.097167	0.00187644	-0.099895
0.0194875	0.097228	0.00195902	-0.099955
0.019529375	0.09726	0.00200061	-0.099986
0.0195675	0.097289	0.0020474	-0.100015
0.0196475	0.097349	0.00214208	-0.100074
0.019689375	0.09738	0.00218977	-0.100104
0.0197275	0.097409	0.00224349	-0.100132
0.0198075	0.097469	0.0023522	-0.100191
0.019849375	0.0975	0.00240696	-0.100221
0.0198875	0.097528	0.0024686	-0.100248
0.0199675	0.097588	0.00259333	-0.100306
0.020009375	0.097618	0.00265617	-0.100335
0.0200475	0.097646	0.00272663	-0.100362
0.0201275	0.097704	0.00286923	-0.100419
0.020169375	0.097734	0.00294107	-0.100448
0.0202075	0.097762	0.00302097	-0.100475
0.0202875	0.09782	0.00318265	-0.10053
0.020329375	0.09785	0.00326411	-0.100559
0.0203675	0.097877	0.00335334	-0.100585
0.0204475	0.097934	0.00353392	-0.100639
0.020489375	0.097963	0.0036249	-0.100667
0.0205275	0.097991	0.00372206	-0.100693
0.0206075	0.098048	0.00391866	-0.100747
0.020649375	0.098078	0.0040177	-0.100775
0.0206875	0.098105	0.0041192	-0.1008
0.0207675	0.09816	0.00432454	-0.100852
0.020809375	0.098189	0.00442794	-0.100879
0.0208475	0.098216	0.00452617	-0.100904
0.020889375	0.098245	0.00463167	-0.100931
0.0209275	0.098272	0.00472653	-0.100956
0.020969375	0.098301	0.0048284	-0.100983
0.0210075	0.098327	0.00491713	-0.101007
0.021049375	0.098356	0.00501242	-0.101034
0.0210875	0.098382	0.00509189	-0.101058
0.021129375	0.098411	0.00517722	-0.101084
0.0211675	0.098437	0.00524406	-0.101108
0.021209375	0.098466	0.00531582	-0.101134
0.0212475	0.098493	0.00535856	-0.101158
0.0213275	0.098547	0.00544429	-0.101207
0.021369375	0.098576	0.00548706	-0.101233
0.021529375	0.098684	0.00548118	-0.10133
0.0215675	0.098709	0.00543271	-0.101352
0.0216475	0.098762	0.00533328	-0.1014
0.021689375	0.09879	0.00528241	-0.101425
0.0217275	0.098815	0.00519208	-0.101447
0.0218075	0.098867	0.0050077	-0.101494
0.021849375	0.098894	0.00491391	-0.101518
0.0218875	0.098918	0.00479504	-0.10154
0.0219675	0.098968	0.00455279	-0.101585
0.022009375	0.098995	0.00442976	-0.101609
0.0220475	0.099019	0.00429817	-0.101631
0.0221275	0.099068	0.00403021	-0.101675
0.022169375	0.099094	0.00389424	-0.101699
0.0222075	0.099117	0.00376446	-0.10172
0.022249375	0.099142	0.00362507	-0.101743
0.0222875	0.099165	0.00349833	-0.101764
0.022329375	0.09919	0.00336222	-0.101787
0.0223675	0.099212	0.00324042	-0.101807
0.022409375	0.099237	0.0031096	-0.10183
0.0224475	0.099259	0.00299536	-0.10185
0.0225275	0.099305	0.00276291	-0.101893
0.022569375	0.099329	0.00264503	-0.101915
0.0226075	0.09935	0.0025457	-0.101935
0.0226875	0.099394	0.00234359	-0.101976
0.022729375	0.099418	0.00224111	-0.101998
0.0227675	0.099439	0.0021568	-0.102018
0.0228475	0.099481	0.00198523	-0.102058
0.022889375	0.099503	0.00189824	-0.102079
0.0229275	0.099524	0.00182764	-0.102099
0.0230075	0.099567	0.00168396	-0.102139
0.023049375	0.099588	0.0016111	-0.102159
0.0230875	0.099608	0.00155238	-0.102178
0.0231675	0.099648	0.00143286	-0.102217
0.023209375	0.099669	0.00137225	-0.102237
0.0232475	0.099689	0.00132351	-0.102256
0.0233275	0.099728	0.00122433	-0.102294
0.023369375	0.099749	0.00117403	-0.102314
0.0234075	0.099768	0.00113356	-0.102332
0.0234875	0.099806	0.00105119	-0.102369
0.023529375	0.099826	0.00100941	-0.102388
0.0235675	0.099844	0.000975714	-0.102406
0.0236475	0.099882	0.000907128	-0.102443
0.023689375	0.099902	0.00087234	-0.102462
0.0237275	0.099919	0.000844183	-0.102479
0.0238075	0.099955	0.000786862	-0.102514
0.023849375	0.099975	0.000757784	-0.102533
0.0238875	0.099992	0.000734149	-0.10255
0.0239675	0.100027	0.000686029	-0.102584
0.024009375	0.100046	0.000661615	-0.102602
0.0240475	0.100063	0.000642491	-0.102619
0.0241275	0.100097	0.000603537	-0.102652
0.0242075	0.100131	0.000566053	-0.102686
0.0242875	0.100165	0.00053	-0.102719
0.024329375	0.100182	0.000511711	-0.102736
0.0243675	0.100198	0.000497842	-0.102752
0.0244475	0.100231	0.000469588	-0.102784
0.0245275	0.100264	0.000442387	-0.102816
0.0246075	0.100296	0.000416212	-0.102847
0.024649375	0.100312	0.000402931	-0.102863
0.0246875	0.100327	0.000392677	-0.102878
0.0247675	0.100358	0.000371781	-0.102909
0.0248475	0.100389	0.000351654	-0.102939
0.0249275	0.100419	0.000332278	-0.102969
0.024969375	0.100434	0.000322443	-0.102984
0.0250075	0.100448	0.000314723	-0.102998
0.0250875	0.100477	0.000298986	-0.103027
0.0251675	0.100507	0.000283821	-0.103056
0.0252475	0.100535	0.000269214	-0.103084
0.025289375	0.100549	0.000261798	-0.103098
0.0253275	0.100562	0.000256171	-0.103111
0.0254075	0.10059	0.000244689	-0.103139
0.0254875	0.100618	0.000233611	-0.103166
0.0255675	0.100644	0.000222922	-0.103192
0.0256475	0.10067	0.000212615	-0.103218
0.0257275	0.100696	0.00020268	-0.103244
0.0258075	0.100722	0.000193107	-0.103269
0.0258875	0.100747	0.000183887	-0.103294
0.025929375	0.10076	0.000179206	-0.103307
0.0259675	0.100771	0.000175727	-0.103318
0.0260475	0.100796	0.000168626	-0.103343
0.0261275	0.100819	0.000161767	-0.103366
0.0262075	0.100843	0.000155143	-0.10339
0.0262875	0.100866	0.00014875	-0.103413
0.0263675	0.100888	0.000142581	-0.103435
0.0264475	0.10091	0.000136631	-0.103457
0.0265275	0.100932	0.000130893	-0.103479
0.026569375	0.100943	0.000127978	-0.10349
0.0266075	0.100953	0.000125723	-0.1035
0.0266875	0.100974	0.000121116	-0.103521
0.0267675	0.100995	0.000116663	-0.103542
0.0268475	0.101015	0.000112357	-0.103562
0.0269275	0.101035	0.000108197	-0.103582
0.0270075	0.101054	0.000104178	-0.103601
0.0270875	0.101073	0.000100298	-0.10362
0.0271675	0.101091	9.65522e-05	-0.103638
0.027209375	0.101101	9.46479e-05	-0.103648
0.0272475	0.10111	9.3127e-05	-0.103657
0.0273275	0.101128	9.00181e-05	-0.103675
0.0274075	0.101145	8.70088e-05	-0.103692
0.0274875	0.101162	8.40969e-05	-0.103709
0.0275675	0.101179	8.12799e-05	-0.103726
0.0276475	0.101195	7.85556e-05	-0.103742
0.0277275	0.101211	7.59218e-05	-0.103758
0.0278075	0.101227	7.33764e-05	-0.103774
0.027849375	0.101235	7.20812e-05	-0.103782
0.0278875	0.101242	7.10613e-05	-0.103789
0.0279675	0.101256	6.89727e-05	-0.103803
0.0280475	0.101271	6.69452e-05	-0.103818
0.0281275	0.101285	6.49776e-05	-0.103832
0.0282075	0.101299	6.30682e-05	-0.103846
0.0282875	0.101312	6.12158e-05	-0.103859
0.0283675	0.101325	5.94192e-05	-0.103872
0.0284475	0.101337	5.76771e-05	-0.103884
0.0285275	0.101349	5.59882e-05	-0.103897
0.0286075	0.10136	5.43514e-05	-0.103908
0.0286875	0.101372	5.27654e-05	-0.10392
0.0287675	0.101383	5.12293e-05	-0.103931
0.0288475	0.101394	4.97419e-05	-0.103942
0.0289275	0.101404	4.8302e-05	-0.103952
0.0290075	0.101414	4.69089e-05	-0.103962
0.0290875	0.101424	4.55614e-05	-0.103972
0.029129375	0.101429	4.48754e-05	-0.103977
0.0291675	0.101433	4.43354e-05	-0.103981
0.0292475	0.101442	4.32268e-05	-0.10399
0.0293275	0.10145	4.21464e-05	-0.103998
0.0294075	0.101459	4.10938e-05	-0.104007
0.0294875	0.101465	4.00684e-05	-0.104014
0.0295675	0.101473	3.90695e-05	-0.104022
0.0296475	0.10148	3.80965e-05	-0.104029
0.0297275	0.101487	3.71489e-05	-0.104036
0.0298075	0.101493	3.62263e-05	-0.104042
0.0298875	0.101499	3.5328e-05	-0.104048
0.0299675	0.101505	3.44536e-05	-0.104054
0.0300475	0.10151	3.36026e-05	-0.104059
0.0301275	0.101515	3.27746e-05	-0.104065
0.0302075	0.101519	3.19692e-05	-0.104069
0.0302875	0.101523	3.11858e-05	-0.104073
0.0303675	0.101528	3.04242e-05	-0.104078
0.030409375	0.10153	3.00352e-05	-0.10408
0.0304475	0.101531	2.97283e-05	-0.104081
0.0305275	0.101534	2.90958e-05	-0.104084
0.0306075	0.101537	2.8475e-05	-0.104087
0.0306875	0.101539	2.78659e-05	-0.10409
0.0307675	0.101541	2.7268e-05	-0.104092
0.0308475	0.101543	2.66812e-05	-0.104094
0.0309275	0.101545	2.61051e-05	-0.104096
0.0310075	0.101546	2.55397e-05	-0.104097
0.0310875	0.101546	2.49844e-05	-0.104098
0.0311675	0.101547	2.44393e-05	-0.104099
0.0312475	0.101547	2.39042e-05	-0.104099
0.0314075	0.101546	2.28627e-05	-0.104098
0.0314875	0.101545	2.23561e-05	-0.104098
0.0315675	0.101544	2.18589e-05	-0.104097
0.0316475	0.101542	2.13706e-05	-0.104095
0.031689375	0.101541	2.11196e-05	-0.104094
0.0317275	0.101541	2.09392e-05	-0.104094
0.0318075	0.101539	2.05642e-05	-0.104092
0.0319675	0.101534	1.982e-05	-0.104087
0.0320475	0.10153	1.94505e-05	-0.104084
0.0321275	0.101526	1.90825e-05	-0.10408
0.0322075	0.101523	1.8716e-05	-0.104077
0.0322875	0.101519	1.83509e-05	-0.104073
0.0323675	0.101514	1.7987e-05	-0.104068
0.0325275	0.101505	1.72629e-05	-0.104059
0.0326075	0.1015	1.69024e-05	-0.104054
0.0326875	0.101493	1.65431e-05	-0.104048
0.0327675	0.101487	1.61848e-05	-0.104042
0.0328475	0.101481	1.58274e-05	-0.104036
0.0329275	0.101475	1.54709e-05	-0.10403
0.032969375	0.101471	1.52884e-05	-0.104026
0.0330875	0.101461	1.51364e-05	-0.104016
0.0331675	0.101454	1.50259e-05	-0.104009
0.0332475	0.101446	1.49074e-05	-0.104001
0.0333275	0.101437	1.47808e-05	-0.103993
0.0334075	0.101429	1.46459e-05	-0.103985
0.0334875	0.10142	1.45027e-05	-0.103976
0.0336475	0.101402	1.41911e-05	-0.103958
0.0337275	0.101393	1.40226e-05	-0.103949
0.0338075	0.101383	1.38455e-05	-0.103939
0.0338875	0.101373	1.366e-05	-0.103929
0.0339675	0.101361	1.34658e-05	-0.103918
0.0340475	0.101351	1.32631e-05	-0.103908
0.0342075	0.101329	1.28317e-05	-0.103886
0.0342875	0.101317	1.26031e-05	-0.103874
0.0343675	0.101305	1.23658e-05	-0.103862
0.0344475	0.101293	1.212e-05	-0.10385
0.0345275	0.101281	1.18655e-05	-0.103838
0.0346075	0.101267	1.16025e-05	-0.103825
0.0347675	0.101241	1.10509e-05	-0.103799
0.0348475	0.101228	1.07624e-05	-0.103786
0.0349275	0.101214	1.04655e-05	-0.103772
0.0350075	0.1012	1.01603e-05	-0.103758
0.0350875	0.101186	9.84683e-06	-0.103744
0.0351675	0.101171	9.52514e-06	-0.103729
0.0353275	0.10114	8.85753e-06	-0.103699
0.0354075	0.101125	8.51175e-06	-0.103684
0.0354875	0.101109	8.15814e-06	-0.103668
0.035529375	0.101101	7.97166e-06	-0.10366
0.0355675	0.101093	8.34099e-06	-0.103652
0.0356475	0.101077	9.09938e-06	-0.103636
0.0357275	0.101061	9.83033e-06	-0.10362
0.0358875	0.101026	1.12093e-05	-0.103586
0.0359675	0.101009	1.18571e-05	-0.103569
0.0360475	0.100992	1.24769e-05	-0.103552
0.0361275	0.100974	1.30686e-05	-0.103534
0.0362075	0.100956	1.36321e-05	-0.103516
0.0362875	0.100938	1.41673e-05	-0.103498
0.0364475	0.1009	1.51525e-05	-0.103461
0.0366075	0.100861	1.60234e-05	-0.103422
0.0367675	0.100822	1.67795e-05	-0.103383
0.0369275	0.100782	1.74203e-05	-0.103343
0.0370875	0.10074	1.79453e-05	-0.103302
0.0372475	0.100698	1.83545e-05	-0.10326
0.0374075	0.100655	1.86475e-05	-0.103217
0.0375675	0.10061	1.88245e-05	-0.103173
0.0377275	0.100566	1.88853e-05	-0.103129
0.0378875	0.10052	1.88303e-05	-0.103083
0.0380475	0.100474	1.86596e-05	-0.103037
0.0382075	0.100425	1.83738e-05	-0.102989
0.0383675	0.100377	1.79732e-05	-0.102941
0.0385275	0.100328	1.74586e-05	-0.102892
0.0386875	0.100277	1.68306e-05	-0.102842
0.0388475	0.100226	1.60901e-05	-0.102791
0.0390075	0.100175	1.52381e-05	-0.10274
0.0391675	0.100122	1.42757e-05	-0.102687
0.0393275	0.100068	1.3204e-05	-0.102634
0.0394875	0.100015	1.20243e-05	-0.102581
0.0396475	0.09996	1.07382e-05	-0.102526
0.0398075	0.099904	9.34701e-06	-0.102471
0.0399675	0.099847	7.85253e-06	-0.102414
0.0401275	0.099791	6.25648e-06	-0.102358
0.0402875	0.099733	4.56075e-06	-0.1023
0.0404475	0.099674	2.76734e-06	-0.102242
0.0406075	0.099615	8.78353e-07	-0.102183
0.040649375	0.0996	3.78822e-07	-0.102168
0.0407675	0.099556	1.67722e-06	-0.102124
0.0409275	0.099496	3.24874e-06	-0.102064
0.0410875	0.099434	4.5891e-06	-0.102003
0.0412475	0.099372	5.69881e-06	-0.101941
0.0414075	0.09931	6.57851e-06	-0.101879
0.0415675	0.099248	7.22896e-06	-0.101817
0.0417275	0.099184	7.65122e-06	-0.101754
0.0418875	0.09912	7.84639e-06	-0.10169
0.0420475	0.099056	7.81577e-06	-0.101626
0.0422075	0.098991	7.5608e-06	-0.101561
0.0423675	0.098925	7.08313e-06	-0.101496
0.0425275	0.098859	6.38453e-06	-0.10143
0.0426875	0.098793	5.46698e-06	-0.101364
0.0428475	0.098726	4.33254e-06	-0.101297
0.0430075	0.098658	2.98352e-06	-0.10123
0.0431675	0.09859	1.42233e-06	-0.101162
0.043209375	0.098572	9.92682e-07	-0.101144
0.0433275	0.098522	3.39958e-06	-0.101094
0.0434875	0.098453	6.36273e-06	-0.101025
0.0436475	0.098383	8.96425e-06	-0.100956
0.0438075	0.098314	1.12059e-05	-0.100887
0.0439675	0.098244	1.30894e-05	-0.100817
0.0441275	0.098174	1.46172e-05	-0.100747
0.0442875	0.098104	1.57914e-05	-0.100677
0.0444475	0.098033	1.66147e-05	-0.100606
0.0446075	0.097961	1.709e-05	-0.100535
0.0449275	0.097818	1.70089e-05	-0.100392
0.0450875	0.097746	1.64592e-05	-0.10032
0.0452475	0.097674	1.5575e-05	-0.100248
0.0454075	0.097601	1.43601e-05	-0.100176
0.0455675	0.097528	1.2819e-05	-0.100103
0.0457275	0.097455	1.09557e-05	-0.10003
0.045769375	0.097436	1.04576e-05	-0.100011
0.0460475	0.097309	2.06506e-05	-0.099884
0.0463675	0.097161	3.02793e-05	-0.099737
