#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.03397	0.065555	0.00193049	-0.069569
0.03412375	0.065576	0.00191634	-0.069591
0.03429	0.065599	0.00190138	-0.069615
0.03445	0.065621	0.00188738	-0.069637
0.03461	0.065642	0.00187376	-0.069659
0.03477	0.065663	0.0018605	-0.06968
0.03493	0.065683	0.0018476	-0.069701
0.03509	0.065703	0.00183504	-0.069721
0.03525	0.065722	0.00182281	-0.069741
0.03541	0.06574	0.00181089	-0.06976
0.03557	0.065759	0.00179928	-0.069779
0.03573	0.065776	0.00178797	-0.069797
0.03589	0.065794	0.00177694	-0.069815
0.03605	0.06581	0.00176619	-0.069832
0.03621	0.065827	0.0017557	-0.069849
0.03637	0.065842	0.00174546	-0.069865
0.03653	0.065858	0.00173547	-0.069881
0.03668375	0.065872	0.00172607	-0.069896
0.03685	0.065886	0.00171851	-0.069911
0.03701	0.065901	0.00171137	-0.069926
0.03717	0.065913	0.00170437	-0.069939
0.03733	0.065926	0.0016975	-0.069952
0.03749	0.065938	0.00169075	-0.069965
0.03765	0.06595	0.00168411	-0.069977
0.03781	0.065961	0.00167756	-0.069989
0.03797	0.065971	0.00167112	-0.07
0.03813	0.065981	0.00166478	-0.07001
0.03829	0.06599	0.00165852	-0.07002
0.03845	0.065999	0.00165233	-0.070029
0.03861	0.066007	0.00164622	-0.070038
0.03877	0.066015	0.00164017	-0.070046
0.03893	0.066022	0.00163417	-0.070054
0.03909	0.066029	0.00162824	-0.070061
0.03924375	0.066035	0.00162257	-0.070068
0.03957	0.066045	0.00162078	-0.070079
0.03989	0.066053	0.00161901	-0.070088
0.04021	0.066059	0.00161716	-0.070095
0.04053	0.066062	0.00161518	-0.070099
0.04085	0.066063	0.00161303	-0.0701
0.04117	0.066061	0.00161065	-0.070099
0.04149	0.066057	0.00160799	-0.070096
0.04180375	0.06605	0.00160505	-0.07009
0.04197	0.066046	0.00161217	-0.070086
0.04213	0.066041	0.00161891	-0.070082
0.04229	0.066035	0.00162552	-0.070076
0.04245	0.066028	0.00163199	-0.07007
0.04261	0.066022	0.00163831	-0.070064
0.04277	0.066014	0.00164449	-0.070057
0.04293	0.066006	0.0016505	-0.070049
0.04309	0.065996	0.00165634	-0.07004
0.04325	0.065987	0.001662	-0.070031
0.04341	0.065977	0.00166748	-0.070021
0.04357	0.065965	0.00167275	-0.07001
0.04373	0.065954	0.00167782	-0.069999
0.04389	0.065941	0.00168268	-0.069987
0.04405	0.065928	0.00168731	-0.069974
0.04421	0.065914	0.0016917	-0.069961
0.04436375	0.0659	0.00169569	-0.069947
0.04453	0.065883	0.00171008	-0.069931
0.04469	0.065868	0.00172362	-0.069916
0.04485	0.065851	0.00173687	-0.0699
0.04501	0.065833	0.00174982	-0.069882
0.04517	0.065814	0.00176244	-0.069864
0.04533	0.065796	0.00177474	-0.069846
0.04549	0.065776	0.00178668	-0.069827
0.04564375	0.065757	0.00179783	-0.069808
0.04581	0.065735	0.00181967	-0.069786
0.04597	0.065712	0.0018403	-0.069764
0.04613	0.06569	0.00186049	-0.069742
0.04629	0.065667	0.00188025	-0.069719
0.04645	0.065643	0.00189955	-0.069695
0.04661	0.065617	0.00191838	-0.06967
0.04677	0.065592	0.00193673	-0.069645
0.04692375	0.065567	0.00195387	-0.06962
0.04709	0.065539	0.00198602	-0.069592
0.04725	0.06551	0.00201637	-0.069564
0.04741	0.065481	0.00204612	-0.069535
0.04757	0.065451	0.00207525	-0.069506
0.04773	0.065421	0.00210374	-0.069476
0.04789	0.06539	0.00213156	-0.069445
0.04805	0.065357	0.0021587	-0.069413
0.04820375	0.065326	0.0021841	-0.069382
0.04837	0.065291	0.00223095	-0.069347
0.04853	0.065256	0.0022752	-0.069313
0.04869	0.065221	0.00231859	-0.069278
0.04885	0.065185	0.0023611	-0.069242
0.04901	0.065149	0.0024027	-0.069206
0.04917	0.06511	0.00244337	-0.069168
0.04933	0.065072	0.00248304	-0.06913
0.04948375	0.065035	0.00252021	-0.069093
0.04949	0.065033	0.00252282	-0.069091
0.04965	0.064993	0.00258886	-0.069051
0.04981	0.064953	0.00265371	-0.069011
0.04997	0.064911	0.00271733	-0.068969
0.05013	0.064868	0.00277967	-0.068927
0.05029	0.064825	0.0028407	-0.068884
0.05045	0.064781	0.00290037	-0.06884
0.05061	0.064736	0.00295863	-0.068795
0.05076375	0.064693	0.00301323	-0.068752
0.05077	0.064691	0.00301712	-0.06875
0.05093	0.064644	0.00311545	-0.068703
0.05109	0.064597	0.00321202	-0.068656
0.05125	0.064549	0.00330679	-0.068608
0.05141	0.0645	0.00339967	-0.068559
0.05157	0.06445	0.00349062	-0.068509
0.05173	0.0644	0.00357957	-0.068459
0.05189	0.064348	0.00366646	-0.068407
0.05204375	0.064298	0.00374793	-0.068357
0.05205	0.064296	0.00375386	-0.068355
0.05221	0.064243	0.00390407	-0.068302
0.05237	0.064189	0.00405163	-0.068248
0.05253	0.064135	0.00419644	-0.068194
0.05269	0.064079	0.0043384	-0.068138
0.05285	0.064023	0.00447743	-0.068082
0.05301	0.063966	0.00461344	-0.068025
0.05317	0.063908	0.00474634	-0.067967
0.05332375	0.063852	0.00487102	-0.067911
0.05333	0.06385	0.00487899	-0.067909
0.05349	0.06379	0.00508065	-0.067849
0.05365	0.063731	0.00527838	-0.067789
0.05381	0.06367	0.00547203	-0.067728
0.05396375	0.063611	0.00565417	-0.067669
0.05397	0.063609	0.00566429	-0.067667
0.05413	0.063546	0.00592049	-0.067604
0.05429	0.063484	0.00617168	-0.067541
0.05445	0.06342	0.00641774	-0.067477
0.05460375	0.063359	0.00664919	-0.067416
0.05461	0.063356	0.0066622	-0.067413
0.05477	0.06329	0.0069916	-0.067347
0.05493	0.063225	0.00731461	-0.067281
0.05509	0.063158	0.00763104	-0.067214
0.05524375	0.063094	0.00792872	-0.06715
0.05525	0.063091	0.00794568	-0.067147
0.05541	0.063023	0.00837499	-0.067078
0.05557	0.062954	0.00879599	-0.067009
0.05573	0.062886	0.00920846	-0.06694
0.05588375	0.062819	0.00959653	-0.066873
0.05589	0.062816	0.00961897	-0.06687
0.05605	0.062746	0.0101871	-0.066799
0.05621	0.062675	0.0107442	-0.066727
0.05637	0.062603	0.0112902	-0.066655
0.05652375	0.062534	0.0118038	-0.066585
0.05653	0.062531	0.011834	-0.066582
0.05669	0.062458	0.0125986	-0.066508
0.05685	0.062385	0.0133486	-0.066434
0.05701	0.062311	0.0140834	-0.066359
0.05716375	0.06224	0.014775	-0.066287
0.05717	0.062237	0.0148123	-0.066284
0.05733	0.062162	0.0157571	-0.066208
0.05748375	0.06209	0.016647	-0.066135
0.05749	0.062087	0.0166909	-0.066132
0.05765	0.062012	0.0178023	-0.066055
0.05780375	0.061938	0.0188494	-0.06598
0.05781	0.061935	0.0189013	-0.065977
0.05797	0.061859	0.0202156	-0.065899
0.05812375	0.061784	0.0214536	-0.065823
0.05813	0.061781	0.0215153	-0.06582
0.05829	0.061704	0.0230771	-0.065741
0.05844375	0.061629	0.0245483	-0.065665
0.05845	0.061626	0.024622	-0.065662
0.05861	0.061548	0.0264869	-0.065582
0.05876375	0.061472	0.0282439	-0.065504
0.05877	0.061469	0.0283323	-0.065501
0.05893	0.061391	0.0305693	-0.06542
0.05908375	0.061315	0.0326769	-0.065342
0.05909	0.061312	0.0327833	-0.065339
0.05925	0.061233	0.0354767	-0.065257
0.05940375	0.061157	0.0380145	-0.065178
0.05941	0.061154	0.0381428	-0.065175
0.05957	0.061075	0.0413935	-0.065093
0.05972375	0.060998	0.0444564	-0.065013
0.05973	0.060995	0.0446027	-0.06501
0.05988375	0.060918	0.048161	-0.06493
0.06004375	0.060838	0.0522367	-0.064846
0.06005	0.060835	0.0524133	-0.064843
0.06020375	0.060758	0.0567071	-0.064762
0.06021	0.060755	0.0569004	-0.064759
0.06036375	0.060679	0.0616059	-0.064678
0.06037	0.060676	0.0618173	-0.064675
0.06052375	0.0606	0.066962	-0.064594
0.06053	0.060597	0.0671923	-0.064591
0.06068375	0.06052	0.0727987	-0.064509
0.06069	0.060517	0.0730486	-0.064506
0.06084375	0.060442	0.079131	-0.064425
0.06085	0.060439	0.0794005	-0.064422
0.06100375	0.060363	0.0859558	-0.06434
0.06116375	0.060284	0.09327	-0.064255
0.06117	0.060281	0.0935759	-0.064252
0.06132375	0.060206	0.101011	-0.06417
0.06148375	0.060128	0.109125	-0.064084
0.06149	0.060125	0.109455	-0.064081
0.06164375	0.06005	0.117471	-0.063998
0.06180375	0.059973	0.125914	-0.063912
0.06181	0.05997	0.126242	-0.063909
0.06196375	0.059897	0.134218	-0.063827
0.06212375	0.059821	0.142153	-0.063741
0.06213	0.059818	0.14244	-0.063738
0.06228375	0.059745	0.149394	-0.063655
0.06244375	0.059669	0.155677	-0.063569
0.06276375	0.059519	0.164291	-0.063397
0.06340375	0.059218	0.161674	-0.063053
0.06341	0.059215	0.161499	-0.06305
0.06356375	0.059143	0.157213	-0.062968
0.06372375	0.059066	0.151675	-0.062882
0.06373	0.059063	0.151425	-0.062879
0.06388375	0.05899	0.145314	-0.062797
0.06404375	0.058913	0.138428	-0.062711
0.06405	0.05891	0.138144	-0.062708
0.06420375	0.058836	0.131237	-0.062626
0.06436375	0.058758	0.123971	-0.062541
0.06437	0.058755	0.123687	-0.062538
0.06452375	0.058681	0.116773	-0.062457
0.06468375	0.058604	0.109786	-0.062373
0.06469	0.058601	0.109521	-0.06237
0.06484375	0.058525	0.103084	-0.062288
0.06485	0.058522	0.102833	-0.062285
0.06500375	0.058447	0.0967264	-0.062205
0.06501	0.058444	0.0964904	-0.062202
0.06516375	0.058368	0.0907443	-0.062121
0.06517	0.058365	0.0905235	-0.062118
0.06532375	0.05829	0.0851469	-0.062038
0.06548375	0.058211	0.0799428	-0.061955
0.06549	0.058208	0.0797523	-0.061952
0.06564375	0.058132	0.075112	-0.061872
0.06565	0.058129	0.0749356	-0.061869
0.06580375	0.058054	0.0706408	-0.06179
0.06581	0.058051	0.0704823	-0.061787
0.06597	0.057973	0.0664678	-0.061706
0.06612375	0.057897	0.0626934	-0.061627
0.06613	0.057894	0.0625584	-0.061624
0.06629	0.057816	0.0591378	-0.061543
0.06644375	0.057742	0.0559217	-0.061466
0.06645	0.057739	0.0558065	-0.061463
0.06661	0.057662	0.0528899	-0.061383
0.06676375	0.057587	0.0501474	-0.061306
0.06677	0.057584	0.050049	-0.061303
0.06693	0.057507	0.0475551	-0.061224
0.06708375	0.057433	0.0452099	-0.061148
0.06709	0.05743	0.0451254	-0.061145
0.06725	0.057354	0.0429842	-0.061067
0.06740375	0.057281	0.0409706	-0.060993
0.06741	0.057278	0.0408977	-0.06099
0.06757	0.057203	0.0390505	-0.060913
0.06772375	0.057131	0.0373131	-0.060839
0.06773	0.057128	0.0372499	-0.060836
0.06789	0.057053	0.0356481	-0.06076
0.06804375	0.056982	0.0341414	-0.060688
0.06805	0.056979	0.0340886	-0.060685
0.06821	0.056905	0.0327503	-0.06061
0.06837	0.056833	0.03144	-0.060536
0.06853	0.056761	0.0301579	-0.060463
0.06868375	0.056692	0.0289524	-0.060393
0.06869	0.056689	0.0289099	-0.06039
0.06885	0.056617	0.0278316	-0.060317
0.06900375	0.05655	0.0268172	-0.060249
0.06901	0.056547	0.0267795	-0.060246
0.06917	0.056477	0.0258246	-0.060175
0.06932375	0.05641	0.0249263	-0.060108
0.06933	0.056407	0.0248928	-0.060105
0.06949	0.056338	0.0240434	-0.060035
0.06964375	0.056273	0.023244	-0.059969
0.06965	0.05627	0.023214	-0.059966
0.06981	0.056203	0.0224548	-0.059898
0.06996375	0.056138	0.0217403	-0.059833
0.06997	0.056135	0.0217134	-0.05983
0.07013	0.056069	0.0210317	-0.059763
0.07028375	0.056006	0.0203902	-0.0597
0.07029	0.056003	0.0203667	-0.059697
0.07045	0.055939	0.0197692	-0.059632
0.07061	0.055874	0.019184	-0.059567
0.07077	0.055811	0.0186109	-0.059503
0.07092375	0.05575	0.0180718	-0.059442
0.07093	0.055748	0.0180523	-0.05944
0.07109	0.055685	0.0175596	-0.059377
0.07125	0.055624	0.0170775	-0.059315
0.07141	0.055563	0.0166048	-0.059254
0.07156375	0.055505	0.0161599	-0.059196
0.07157	0.055503	0.0161436	-0.059194
0.07173	0.055443	0.0157318	-0.059134
0.07189	0.055385	0.0153282	-0.059075
0.07205	0.055327	0.0149329	-0.059017
0.07220375	0.055272	0.0145608	-0.058962
0.07237	0.055213	0.0141986	-0.058903
0.07253	0.055158	0.0138571	-0.058847
0.07269	0.055103	0.0135225	-0.058792
0.07284375	0.055051	0.0132075	-0.05874
0.07301	0.054995	0.0129077	-0.058684
0.07317	0.054942	0.0126247	-0.058631
0.07333	0.05489	0.0123472	-0.058579
0.07349	0.054839	0.0120753	-0.058527
0.07365	0.054788	0.0118088	-0.058476
0.07381	0.054738	0.0115476	-0.058426
0.07397	0.054689	0.0112919	-0.058377
0.07412375	0.054642	0.0110511	-0.05833
0.07429	0.054592	0.0108243	-0.05828
0.07445	0.054545	0.0106104	-0.058233
0.07461	0.054499	0.0104005	-0.058187
0.07477	0.054454	0.0101947	-0.058141
0.07493	0.054409	0.00999291	-0.058096
0.07509	0.054364	0.00979517	-0.058051
0.07525	0.05432	0.00960141	-0.058007
0.07540375	0.054279	0.00941892	-0.057966
0.07557	0.054235	0.00924262	-0.057922
0.07573	0.054193	0.00907622	-0.05788
0.07589	0.054152	0.00891296	-0.057839
0.07605	0.054112	0.00875282	-0.057799
0.07621	0.054072	0.00859578	-0.057759
0.07637	0.054033	0.00844179	-0.05772
0.07653	0.053994	0.00829083	-0.057681
0.07668375	0.053957	0.00814859	-0.057644
0.07685	0.053919	0.00800847	-0.057606
0.07701	0.053883	0.00787618	-0.05757
0.07717	0.053847	0.00774636	-0.057534
0.07733	0.053811	0.00761804	-0.057498
0.07749	0.053776	0.00749306	-0.057463
0.07765	0.053742	0.00737047	-0.057429
0.07781	0.053708	0.00725023	-0.057395
0.07796375	0.053676	0.00713688	-0.057363
0.07813	0.053643	0.0070262	-0.05733
0.07829	0.053611	0.00692161	-0.057298
0.07845	0.053579	0.00681889	-0.057266
0.07861	0.053548	0.00671799	-0.057236
0.07877	0.053517	0.00661891	-0.057205
0.07893	0.053487	0.00652163	-0.057175
0.07909	0.053458	0.00642611	-0.057146
0.07925	0.05343	0.00633234	-0.057118
0.07941	0.053401	0.00624028	-0.057089
0.07957	0.053374	0.00614993	-0.057062
0.07973	0.053346	0.00606125	-0.057034
0.07989	0.053319	0.00597421	-0.057008
0.08005	0.053292	0.0058888	-0.056981
0.08021	0.053267	0.00580499	-0.056956
0.08037	0.053241	0.00572275	-0.05693
0.08052375	0.053217	0.0056452	-0.056906
0.08069	0.053192	0.00556911	-0.056881
0.08085	0.053168	0.00549718	-0.056857
0.08101	0.053145	0.00542648	-0.056834
0.08117	0.053121	0.00535699	-0.056811
0.08133	0.053098	0.0052887	-0.056788
0.08149	0.053076	0.0052216	-0.056766
0.08165	0.053054	0.00515566	-0.056744
0.08181	0.053033	0.00509086	-0.056723
0.08197	0.053012	0.00502718	-0.056702
0.08213	0.052991	0.00496463	-0.056681
0.08229	0.052971	0.00490317	-0.056661
0.08245	0.05295	0.00484277	-0.056641
0.08261	0.052931	0.00478344	-0.056622
0.08277	0.052912	0.00472514	-0.056603
0.08293	0.052893	0.00466788	-0.056584
0.08308375	0.052876	0.0046138	-0.056567
0.08325	0.052857	0.00455935	-0.056548
0.08341	0.052839	0.00450783	-0.05653
0.08357	0.052822	0.00445714	-0.056513
0.08373	0.052804	0.00440728	-0.056496
0.08389	0.052788	0.00435824	-0.05648
0.08405	0.052772	0.00430999	-0.056464
0.08437	0.05274	0.00421586	-0.056432
0.08453	0.052725	0.00416994	-0.056417
0.08469	0.05271	0.00412477	-0.056402
0.08485	0.052695	0.00408035	-0.056387
0.08501	0.05268	0.00403664	-0.056373
0.08517	0.052666	0.00399365	-0.056359
0.08549	0.052639	0.00390978	-0.056332
0.08564375	0.052627	0.00387045	-0.05632
0.08581	0.052613	0.00383018	-0.056306
0.08597	0.0526	0.00379202	-0.056293
0.08613	0.052587	0.00375445	-0.056281
0.08629	0.052575	0.00371746	-0.056269
0.08661	0.052551	0.00364516	-0.056245
0.08677	0.05254	0.00360984	-0.056234
0.08693	0.052528	0.00357506	-0.056223
0.08709	0.052517	0.0035408	-0.056212
0.08725	0.052507	0.00350707	-0.056202
0.08741	0.052496	0.00347384	-0.056191
0.08773	0.052476	0.0034089	-0.056171
0.08805	0.052456	0.00334592	-0.056152
0.08820375	0.052447	0.00331644	-0.056143
0.08837	0.052438	0.00328611	-0.056134
0.08869	0.05242	0.00322916	-0.056116
0.08901	0.052403	0.00317381	-0.0561
0.08933	0.052387	0.00311997	-0.056084
0.08965	0.052372	0.00306762	-0.056069
0.08997	0.052357	0.00301668	-0.056055
0.09029	0.052343	0.00296714	-0.056041
0.09061	0.05233	0.00291895	-0.056028
0.09093	0.052317	0.00287204	-0.056016
0.09125	0.052305	0.00282639	-0.056004
0.09157	0.052295	0.00278197	-0.055994
0.09189	0.052283	0.00273873	-0.055983
0.09221	0.052274	0.00269663	-0.055974
0.09253	0.052265	0.00265562	-0.055965
0.09285	0.052255	0.0026157	-0.055956
0.09317	0.052247	0.00257682	-0.055948
0.09332375	0.052243	0.00255856	-0.055944
0.09349	0.052239	0.00254006	-0.05594
0.09381	0.052232	0.0025052	-0.055933
0.09413	0.052225	0.00247114	-0.055927
0.09445	0.052219	0.00243787	-0.055921
0.09477	0.052213	0.00240535	-0.055915
0.09509	0.052207	0.00237357	-0.05591
0.09541	0.052203	0.00234249	-0.055906
0.09573	0.052198	0.00231211	-0.055901
0.09605	0.052194	0.0022824	-0.055898
0.09637	0.05219	0.00225334	-0.055894
0.09669	0.052187	0.00222492	-0.055891
0.09701	0.052184	0.00219711	-0.055889
0.09733	0.052181	0.00216989	-0.055886
0.09765	0.052179	0.00214326	-0.055884
0.09797	0.052177	0.00211719	-0.055883
0.09829	0.052175	0.00209167	-0.055881
0.09893	0.052174	0.00204223	-0.05588
0.09925	0.052172	0.00201826	-0.055879
0.09957	0.052172	0.00199478	-0.055879
0.09989	0.052173	0.00197179	-0.05588
0.10021	0.052172	0.00194926	-0.05588
0.10053	0.052173	0.00192717	-0.055881
0.10117	0.052175	0.00188431	-0.055884
0.10181	0.052178	0.00184313	-0.055887
0.10245	0.052181	0.00180351	-0.055891
0.10309	0.052185	0.0017654	-0.055896
0.10356375	0.05219	0.00173818	-0.055901
0.10373	0.052192	0.00172939	-0.055903
0.10437	0.052197	0.00169647	-0.055909
0.10501	0.052204	0.0016646	-0.055917
0.10565	0.052212	0.00163373	-0.055925
0.10629	0.05222	0.00160381	-0.055934
0.10693	0.052229	0.00157479	-0.055944
0.10757	0.052239	0.00154665	-0.055954
0.10821	0.052249	0.00151932	-0.055965
0.10885	0.052259	0.00149279	-0.055976
0.10949	0.052271	0.00146701	-0.055988
0.11013	0.052282	0.00144196	-0.056
0.11077	0.052294	0.0014176	-0.056013
0.11141	0.052307	0.0013939	-0.056026
0.11205	0.05232	0.00137085	-0.05604
0.11269	0.052333	0.0013484	-0.056054
0.11333	0.052347	0.00132654	-0.056068
0.11380375	0.052357	0.00131075	-0.056079
0.11397	0.052361	0.00130576	-0.056083
0.11461	0.052375	0.0012869	-0.056098
0.11589	0.052405	0.00125041	-0.056129
0.11653	0.052421	0.00123273	-0.056145
0.11717	0.052436	0.00121542	-0.056161
0.11781	0.052452	0.00119846	-0.056178
0.11845	0.052469	0.00118184	-0.056195
0.11909	0.052484	0.00116555	-0.056211
0.12037	0.052518	0.00113392	-0.056246
0.12165	0.052552	0.00110347	-0.056281
0.12293	0.052587	0.00107415	-0.056317
0.12404375	0.052617	0.00104953	-0.056348
0.12421	0.052622	0.00104633	-0.056353
0.12549	0.052658	0.00102219	-0.05639
0.12677	0.052695	0.000998711	-0.056428
0.12805	0.052731	0.000975877	-0.056466
0.12933	0.052768	0.000953645	-0.056504
0.13061	0.052806	0.000932001	-0.056543
0.13189	0.052843	0.000910913	-0.056581
0.13428375	0.052915	0.000872905	-0.056655
0.13445	0.05292	0.000870685	-0.05666
0.13701	0.052997	0.000837145	-0.056739
0.13957	0.053074	0.000804751	-0.056818
0.14213	0.053152	0.000773457	-0.056898
0.14452375	0.053225	0.000745035	-0.056973
0.14725	0.053308	0.000718574	-0.057058
0.15237	0.053463	0.00067017	-0.057217
0.15476375	0.053535	0.000648248	-0.057291
0.15493	0.05354	0.000646998	-0.057296
0.15749	0.053617	0.000627687	-0.057375
0.16005	0.053693	0.000608553	-0.057453
0.16261	0.05377	0.00058963	-0.057531
0.16500375	0.05384	0.00057215	-0.057603
0.16517	0.053845	0.00057116	-0.057608
0.16773	0.05392	0.000555756	-0.057685
0.17029	0.053994	0.000540369	-0.057761
0.17285	0.054068	0.000525038	-0.057836
0.17524375	0.054136	0.000510781	-0.057906
0.17541	0.054141	0.000509977	-0.057911
0.17797	0.054214	0.000497395	-0.057986
0.18053	0.054286	0.000484753	-0.058059
0.18309	0.054357	0.000472086	-0.058132
0.18548375	0.054423	0.000460245	-0.058199
0.18565	0.054428	0.000459578	-0.058204
0.18821	0.054498	0.000449107	-0.058276
0.19077	0.054568	0.000438538	-0.058347
0.19333	0.054636	0.000427904	-0.058417
0.19572375	0.0547	0.000417924	-0.058482
0.19589	0.054705	0.000417421	-0.058487
0.19845	0.054773	0.000409464	-0.058556
0.20101	0.054839	0.000401337	-0.058624
0.20357	0.054906	0.000393068	-0.058692
0.20613	0.054971	0.000384686	-0.058759
0.20869	0.055036	0.000376218	-0.058825
0.21125	0.055101	0.00036769	-0.058891
0.21381	0.055164	0.000359128	-0.058956
0.21620375	0.055223	0.000351106	-0.059016
0.21637	0.055227	0.000350691	-0.05902
0.21893	0.05529	0.000344135	-0.059084
0.22149	0.055351	0.000337466	-0.059147
0.22405	0.055412	0.000330705	-0.059209
0.22644375	0.055469	0.000324312	-0.059267
0.22661	0.055473	0.000323949	-0.059271
0.22917	0.055534	0.000318224	-0.059333
0.23173	0.055593	0.000312391	-0.059394
0.23429	0.055652	0.000306467	-0.059454
0.23668375	0.055706	0.000300859	-0.059509
0.23685	0.05571	0.00030054	-0.059513
0.23941	0.055768	0.000295499	-0.059572
0.24197	0.055826	0.000290358	-0.059631
0.24453	0.055883	0.000285132	-0.059689
0.24692375	0.055935	0.000280177	-0.059742
0.24709	0.055939	0.000279894	-0.059746
0.24965	0.055995	0.000275424	-0.059803
0.25221	0.05605	0.000270862	-0.05986
0.25477	0.056104	0.00026622	-0.059915
0.25716375	0.056155	0.000261815	-0.059967
0.25989	0.056212	0.000257575	-0.060025
0.26245	0.056266	0.000253502	-0.06008
0.26501	0.056319	0.000249355	-0.060134
0.26740375	0.056368	0.000245417	-0.060184
0.27013	0.056423	0.000241968	-0.06024
0.27269	0.056474	0.00023863	-0.060292
0.27525	0.056525	0.000235209	-0.060344
0.27781	0.056576	0.000231713	-0.060396
0.28037	0.056626	0.000228154	-0.060447
0.28293	0.056675	0.000224539	-0.060497
0.28549	0.056724	0.000220876	-0.060547
0.28788375	0.05677	0.000217413	-0.060594
0.29061	0.056821	0.000214584	-0.060646
0.29317	0.056869	0.000211849	-0.060695
0.29573	0.056917	0.000209044	-0.060744
0.29829	0.056964	0.000206178	-0.060792
0.30085	0.057012	0.000203257	-0.06084
0.30341	0.057058	0.000200289	-0.060887
0.30597	0.057104	0.000197279	-0.060934
0.30836375	0.057146	0.00019443	-0.060977
0.31109	0.057194	0.000192072	-0.061026
0.31365	0.057239	0.000189793	-0.061072
0.31621	0.057285	0.000187457	-0.061118
0.31877	0.057329	0.00018507	-0.061163
0.32133	0.057372	0.000182637	-0.061207
0.32389	0.057416	0.000180163	-0.061252
0.32645	0.05746	0.000177652	-0.061296
0.32884375	0.057499	0.000175275	-0.061336
0.33157	0.057545	0.000173284	-0.061383
0.33413	0.057587	0.000171359	-0.061426
0.33669	0.05763	0.000169387	-0.061469
0.34181	0.057712	0.00016532	-0.061553
0.34437	0.057753	0.000163231	-0.061595
0.34693	0.057794	0.000161111	-0.061636
0.34932375	0.057831	0.000159103	-0.061674
0.35205	0.057874	0.0001574	-0.061718
0.35461	0.057913	0.000155756	-0.061758
0.35973	0.057992	0.000152353	-0.061838
0.36229	0.058031	0.000150601	-0.061878
0.36485	0.05807	0.000148819	-0.061918
0.36741	0.058108	0.000147009	-0.061956
0.36980375	0.058143	0.000145295	-0.061992
0.37253	0.058184	0.000143824	-0.062034
0.37765	0.058259	0.000140953	-0.06211
0.38021	0.058296	0.000139472	-0.062148
0.38277	0.058333	0.000137961	-0.062185
0.38533	0.05837	0.000136425	-0.062223
0.38789	0.058406	0.000134866	-0.062259
0.39028375	0.05844	0.000133388	-0.062294
0.39557	0.058513	0.000130872	-0.062369
0.40069	0.058584	0.000128321	-0.062441
0.40581	0.058652	0.000125673	-0.062511
0.41076375	0.058719	0.000123034	-0.062579
0.41605	0.058789	0.000121149	-0.06265
0.42117	0.058856	0.000119208	-0.062718
0.42629	0.058923	0.000117169	-0.062786
0.43141	0.058987	0.000115041	-0.062852
0.43653	0.059052	0.000112838	-0.062918
0.44165	0.059115	0.00011057	-0.062982
0.44677	0.059178	0.000108248	-0.063046
0.45172375	0.059239	0.000105957	-0.063108
0.45701	0.059302	0.00010446	-0.063172
0.46213	0.059363	0.000102925	-0.063234
0.46725	0.059423	0.000101317	-0.063295
0.47237	0.059482	9.96444e-05	-0.063355
0.47749	0.059541	9.7914e-05	-0.063415
0.48261	0.059599	9.61338e-05	-0.063474
0.48773	0.059657	9.43108e-05	-0.063533
0.49268375	0.059711	9.25118e-05	-0.063588
0.49797	0.059769	9.12967e-05	-0.063647
0.50309	0.059825	9.0057e-05	-0.063704
0.50821	0.05988	8.87622e-05	-0.06376
0.51333	0.059934	8.74177e-05	-0.063815
0.51845	0.059988	8.60293e-05	-0.06387
0.52357	0.060041	8.46015e-05	-0.063924
0.52869	0.060094	8.31399e-05	-0.063978
0.53364375	0.060144	8.16971e-05	-0.064029
0.53893	0.060197	8.06945e-05	-0.064083
0.54405	0.060248	7.96755e-05	-0.064135
0.54917	0.060299	7.8614e-05	-0.064186
0.55429	0.060349	7.7514e-05	-0.064237
0.55941	0.060399	7.63793e-05	-0.064288
0.56453	0.060448	7.52138e-05	-0.064338
0.56965	0.060497	7.40209e-05	-0.064387
0.57460375	0.060543	7.28434e-05	-0.064434
0.57989	0.060593	7.20042e-05	-0.064485
0.58501	0.06064	7.1154e-05	-0.064533
0.59013	0.060686	7.02706e-05	-0.06458
0.59525	0.060733	6.93568e-05	-0.064628
0.60037	0.060779	6.84154e-05	-0.064674
0.60549	0.060825	6.74493e-05	-0.064721
0.61061	0.06087	6.64609e-05	-0.064767
0.61556375	0.060913	6.54855e-05	-0.064811
0.62085	0.060958	6.47744e-05	-0.064857
0.62597	0.061003	6.40561e-05	-0.064902
0.63109	0.061046	6.33113e-05	-0.064946
0.63621	0.061089	6.25423e-05	-0.06499
0.64133	0.061133	6.17511e-05	-0.065034
0.64645	0.061175	6.09396e-05	-0.065077
0.65157	0.061218	6.01099e-05	-0.06512
0.65652375	0.061258	5.92913e-05	-0.065161
0.66181	0.0613	5.86824e-05	-0.065204
0.66693	0.061341	5.80689e-05	-0.065246
0.67205	0.061382	5.7434e-05	-0.065287
0.67717	0.061422	5.67795e-05	-0.065328
0.68229	0.061462	5.61067e-05	-0.065369
0.68741	0.061502	5.54175e-05	-0.06541
0.69748375	0.061579	5.40182e-05	-0.065488
0.70277	0.061619	5.3492e-05	-0.065529
0.70789	0.061658	5.2963e-05	-0.065568
0.71301	0.061696	5.24165e-05	-0.065607
0.71813	0.061733	5.18538e-05	-0.065645
