#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00917	0.058118	0.0922112	-0.069742
0.0092425	0.058058	0.0874911	-0.069677
0.00925	0.058051	0.0870679	-0.06967
0.0093225	0.057988	0.0827407	-0.069604
0.00933	0.057981	0.0823521	-0.069597
0.0094025	0.057918	0.0783785	-0.069531
0.00941	0.057911	0.0780212	-0.069524
0.0094825	0.057847	0.0743661	-0.069458
0.00949	0.05784	0.074037	-0.069451
0.0095625	0.057775	0.0706691	-0.069384
0.00957	0.057768	0.0703654	-0.069377
0.0096425	0.057702	0.0673389	-0.06931
0.0097225	0.057629	0.0641109	-0.069236
0.00973	0.057622	0.0638425	-0.069229
0.0098025	0.057555	0.0612612	-0.069161
0.0098825	0.057481	0.0584798	-0.069087
0.00989	0.057474	0.0582768	-0.06908
0.0100425	0.057331	0.053621	-0.068938
0.01005	0.057324	0.0534189	-0.068931
0.0101225	0.057255	0.0515083	-0.068863
0.0102025	0.05718	0.0494044	-0.068789
0.01021	0.057173	0.0492276	-0.068782
0.0102825	0.057104	0.0475716	-0.068714
0.0103625	0.057029	0.0457272	-0.06864
0.01037	0.057022	0.0455718	-0.068633
0.0104425	0.056953	0.0441315	-0.068566
0.01053	0.05687	0.0425719	-0.068485
0.0106025	0.056802	0.0410433	-0.068418
0.01061	0.056795	0.0409412	-0.068411
0.01069	0.056718	0.0397499	-0.068337
0.0107625	0.056651	0.0384006	-0.068272
0.01077	0.056644	0.0383124	-0.068265
0.01085	0.056569	0.0372795	-0.068192
0.0109225	0.056502	0.0360912	-0.068127
0.01093	0.056495	0.0360161	-0.06812
0.01101	0.05642	0.0351323	-0.068048
0.0110825	0.056354	0.0340952	-0.067984
0.01117	0.056273	0.0336724	-0.067906
0.01125	0.0562	0.0330249	-0.067836
0.01133	0.056128	0.0321251	-0.067767
0.0114025	0.056064	0.0311003	-0.067705
0.01149	0.055987	0.0312075	-0.067631
0.01157	0.055917	0.0311034	-0.067564
0.01165	0.055848	0.0308018	-0.067498
0.0117225	0.055787	0.0303656	-0.067439
0.01173	0.055781	0.0304851	-0.067433
0.01181	0.055713	0.0317797	-0.067368
0.0118825	0.055654	0.0328843	-0.067311
0.01189	0.055648	0.0332811	-0.067305
0.0119625	0.055589	0.037227	-0.067248
0.01197	0.055583	0.0385206	-0.067242
0.01201	0.055552	0.0455267	-0.067212
0.0120425	0.055526	0.0513148	-0.067187
0.01205	0.05552	0.0546851	-0.067181
0.0120625	0.055511	0.0603302	-0.067172
0.0120825	0.055497	0.0765922	-0.067157
0.01209	0.055492	0.0869148	-0.067151
0.0120925	0.05549	0.0903599	-0.067149
0.0121025	0.055484	0.111661	-0.067142
0.0121125	0.055478	0.147065	-0.067134
0.0121175	0.055475	0.173892	-0.06713
0.0121225	0.055474	0.210075	-0.067127
0.0121275	0.055473	0.258666	-0.067123
0.01213	0.055473	0.288312	-0.067121
0.0121325	0.055473	0.321515	-0.067119
0.012135	0.055473	0.357775	-0.067117
0.0121375	0.055474	0.396089	-0.067115
0.01214	0.055477	0.43499	-0.067114
0.0121425	0.055478	0.472757	-0.067112
0.012145	0.055481	0.507764	-0.06711
0.0121475	0.055483	0.538817	-0.067108
0.01215	0.055487	0.565311	-0.067106
0.0121525	0.05549	0.587206	-0.067104
0.012155	0.055494	0.604859	-0.067102
0.01216	0.055502	0.629759	-0.067098
0.012165	0.055512	0.644723	-0.067095
0.01217	0.055522	0.653471	-0.067091
0.012175	0.055532	0.658478	-0.067087
0.012185	0.055553	0.662507	-0.06708
0.012205	0.055597	0.661782	-0.067065
0.012215	0.05562	0.660147	-0.067058
0.012235	0.055665	0.656442	-0.067043
0.01225	0.055699	0.653728	-0.067032
0.012255	0.05571	0.652835	-0.067028
0.012275	0.055757	0.649577	-0.067014
0.01229	0.055792	0.647306	-0.067003
0.012295	0.055803	0.646556	-0.066999
0.01233	0.055886	0.641854	-0.066975
0.012335	0.055897	0.641173	-0.066971
0.01237	0.05598	0.636992	-0.066946
0.01241	0.056075	0.632572	-0.066918
0.01245	0.056171	0.628482	-0.066891
0.01253	0.056364	0.62114	-0.066836
0.01257	0.056461	0.618032	-0.066809
0.01261	0.056558	0.614922	-0.066782
0.01265	0.056656	0.612612	-0.066756
0.01269	0.056754	0.610458	-0.06673
0.01273	0.056854	0.608816	-0.066705
0.012755	0.056915	0.607111	-0.066689
0.012765	0.056939	0.605214	-0.066683
0.012775	0.056962	0.601332	-0.066676
0.012785	0.056985	0.59293	-0.06667
0.01279	0.056996	0.585356	-0.066667
0.012795	0.057007	0.573826	-0.066664
0.0128	0.057017	0.556262	-0.06666
0.012805	0.057026	0.529835	-0.066657
0.0128075	0.057031	0.512338	-0.066656
0.01281	0.057034	0.49159	-0.066654
0.0128125	0.057038	0.467525	-0.066653
0.012815	0.057041	0.440348	-0.066651
0.0128175	0.057045	0.410625	-0.06665
0.01282	0.057046	0.379252	-0.066648
0.0128225	0.057048	0.347331	-0.066646
0.012825	0.05705	0.315983	-0.066645
0.0128275	0.057051	0.28617	-0.066643
0.01283	0.057052	0.258572	-0.066642
0.0128325	0.057053	0.233571	-0.066641
0.012835	0.057053	0.211279	-0.066639
0.01284	0.057052	0.174403	-0.066636
0.012845	0.057052	0.146278	-0.066633
0.01285	0.05705	0.124861	-0.06663
0.012855	0.057048	0.108403	-0.066627
0.012865	0.057044	0.0854124	-0.066621
0.012875	0.057038	0.0705624	-0.066614
0.012885	0.057033	0.0604015	-0.066608
0.01289	0.057031	0.0567545	-0.066605
0.012895	0.057028	0.0531061	-0.066602
0.012915	0.057016	0.0434517	-0.06659
0.01293	0.057007	0.0396678	-0.066581
0.012955	0.056994	0.033311	-0.066567
0.01297	0.056985	0.0313675	-0.066558
0.012995	0.056969	0.0280922	-0.066543
0.01301	0.05696	0.0269045	-0.066534
0.013035	0.056946	0.0249042	-0.06652
0.013075	0.056922	0.0227237	-0.066497
0.01309	0.056913	0.0222064	-0.066488
0.01313	0.05689	0.0207948	-0.066466
0.013155	0.056876	0.01988	-0.066452
0.01317	0.056868	0.0196166	-0.066444
0.01321	0.056845	0.0188828	-0.066422
0.01325	0.056823	0.0180953	-0.066401
0.01329	0.056801	0.017255	-0.06638
0.013315	0.056788	0.0167059	-0.066367
0.01333	0.05678	0.0166081	-0.066359
0.01337	0.056759	0.0163224	-0.066339
0.01341	0.056738	0.0159924	-0.066319
0.01345	0.056717	0.0156187	-0.066299
0.01349	0.056696	0.0152026	-0.066279
0.01353	0.056676	0.0147449	-0.06626
0.01357	0.056657	0.0142464	-0.066242
0.01361	0.056638	0.0137082	-0.066223
0.013635	0.056626	0.0133545	-0.066212
0.01365	0.056619	0.0133046	-0.066205
0.01369	0.056601	0.0131505	-0.066188
0.01373	0.056582	0.0129567	-0.06617
0.01377	0.056564	0.0127243	-0.066153
0.01381	0.056548	0.0124541	-0.066137
0.01385	0.05653	0.0121472	-0.06612
0.01389	0.056513	0.0118044	-0.066104
0.013955	0.056487	0.0111797	-0.066079
0.01397	0.056481	0.0111435	-0.066073
0.01401	0.056465	0.0110374	-0.066058
0.01405	0.056451	0.0108931	-0.066044
0.01409	0.056435	0.0107116	-0.066029
0.01413	0.05642	0.0104939	-0.066015
0.01417	0.056406	0.0102412	-0.066001
0.01425	0.056378	0.0096344	-0.065975
0.014275	0.05637	0.00942048	-0.065967
0.01429	0.056365	0.00936814	-0.065962
0.01433	0.056352	0.00920997	-0.06595
0.01437	0.056339	0.00901608	-0.065938
0.01441	0.056326	0.00878754	-0.065926
0.014435	0.056319	0.00863005	-0.065919
0.01445	0.056315	0.00858148	-0.065915
0.01453	0.056292	0.00824953	-0.065893
0.01457	0.05628	0.008031	-0.065882
0.014595	0.056274	0.00787986	-0.065876
0.01461	0.05627	0.00783444	-0.065872
0.01465	0.05626	0.00769464	-0.065862
0.01469	0.056249	0.00751887	-0.065852
0.01473	0.05624	0.00730832	-0.065843
0.014755	0.056234	0.0071688	-0.065837
0.01481	0.056221	0.00698682	-0.065825
0.01485	0.056213	0.00681784	-0.065817
0.01489	0.056204	0.00661374	-0.065809
0.014915	0.056199	0.00647146	-0.065804
0.01493	0.056196	0.00643137	-0.065801
0.01497	0.056188	0.0063052	-0.065793
0.01501	0.056181	0.00614214	-0.065786
0.015075	0.05617	0.00580866	-0.065775
0.01509	0.056167	0.00576678	-0.065772
0.01513	0.056161	0.00564674	-0.065766
0.01517	0.056154	0.00548907	-0.06576
0.01521	0.056148	0.00529513	-0.065754
0.015235	0.056144	0.00515877	-0.06575
0.01525	0.056142	0.00512361	-0.065748
0.01529	0.056137	0.00500965	-0.065743
0.01537	0.056127	0.0046675	-0.065733
0.015395	0.056124	0.00453349	-0.06573
0.01541	0.056122	0.00450096	-0.065728
0.01545	0.056118	0.0043933	-0.065724
0.01549	0.056114	0.00424596	-0.06572
0.01553	0.05611	0.00406044	-0.065716
0.015555	0.056108	0.00392857	-0.065714
0.01557	0.056107	0.00389891	-0.065713
0.01565	0.056101	0.00365621	-0.065706
0.015715	0.056097	0.00334972	-0.065702
0.01573	0.056096	0.00331866	-0.065701
0.01581	0.056092	0.00308966	-0.065696
0.015875	0.056091	0.00278996	-0.065694
0.01589	0.05609	0.00276254	-0.065693
0.01597	0.056088	0.00254935	-0.06569
0.016035	0.056087	0.00225731	-0.065688
0.01605	0.056087	0.00223418	-0.065688
0.01613	0.056088	0.00203972	-0.065687
0.016195	0.05609	0.00175677	-0.065687
0.01621	0.05609	0.00173882	-0.065687
0.01629	0.056092	0.001567	-0.065687
0.016355	0.056095	0.00129521	-0.065688
0.01637	0.056095	0.00128357	-0.065688
0.01645	0.056101	0.00113955	-0.065691
0.016515	0.056105	0.000881838	-0.065693
0.01653	0.056106	0.000854741	-0.065693
0.016595	0.056111	0.000696862	-0.065696
0.01661	0.056113	0.000673309	-0.065697
0.016675	0.056118	0.000528724	-0.0657
0.01669	0.05612	0.000509139	-0.065701
0.016755	0.056126	0.000379502	-0.065705
0.01677	0.056128	0.000364365	-0.065706
0.016835	0.056136	0.000251555	-0.065711
0.01685	0.056138	0.000241409	-0.065712
0.016915	0.056147	0.000147556	-0.065717
0.01693	0.056149	0.00014301	-0.065718
0.016995	0.056158	7.05247e-05	-0.065724
0.01701	0.05616	7.22642e-05	-0.065725
0.017075	0.05617	2.38665e-05	-0.065731
0.01709	0.056172	3.26603e-05	-0.065732
0.017155	0.056184	1.1414e-05	-0.065739
0.01717	0.056186	2.81221e-05	-0.06574
0.017235	0.056198	3.74691e-05	-0.065747
0.01725	0.056201	6.30501e-05	-0.065749
0.017315	0.056213	0.000106845	-0.065756
0.01733	0.056216	0.000142365	-0.065758
0.017395	0.05623	0.00022491	-0.065766
0.01741	0.056233	0.00027155	-0.065768
0.017475	0.056247	0.00039763	-0.065776
0.01749	0.056251	0.000456687	-0.065778
0.017555	0.056266	0.000631595	-0.065786
0.01757	0.056269	0.000704495	-0.065788
0.017635	0.056285	0.000934056	-0.065797
0.01765	0.056289	0.00102234	-0.065799
0.017715	0.056307	0.00131292	-0.065809
0.01773	0.056311	0.00141827	-0.065811
0.017795	0.056329	0.00177677	-0.065821
0.01781	0.056333	0.00190095	-0.065823
0.017875	0.056353	0.00233477	-0.065834
0.01789	0.056357	0.00247965	-0.065836
0.017955	0.056377	0.00299663	-0.065847
0.01797	0.056381	0.00316416	-0.065849
0.018035	0.056403	0.00377248	-0.06586
0.01805	0.056407	0.00396461	-0.065862
0.018115	0.056429	0.00467266	-0.065873
0.01813	0.056435	0.00489131	-0.065876
0.018195	0.056458	0.0057074	-0.065887
0.01821	0.056464	0.0059544	-0.06589
0.018275	0.056487	0.00688653	-0.065901
0.01829	0.056493	0.00712843	-0.065904
0.018315	0.056503	0.00753996	-0.065909
0.018355	0.056519	0.00821898	-0.065916
0.01837	0.056525	0.0084908	-0.065919
0.018395	0.056535	0.00895221	-0.065924
0.01845	0.056557	0.0100754	-0.065934
0.018475	0.056568	0.0105281	-0.065939
0.018515	0.056584	0.0113714	-0.065946
0.01853	0.056591	0.0117057	-0.065949
0.018555	0.056602	0.0123098	-0.065954
0.018595	0.05662	0.0133016	-0.065962
0.018635	0.056639	0.0142731	-0.06597
0.018675	0.056657	0.0152186	-0.065978
0.01869	0.056664	0.0156281	-0.065981
0.018755	0.056696	0.0173484	-0.065995
0.01877	0.056703	0.0177727	-0.065998
0.018795	0.056715	0.0184908	-0.066003
0.018835	0.056736	0.0196525	-0.066012
0.01885	0.056743	0.020102	-0.066015
0.018875	0.056756	0.0208635	-0.06602
0.018915	0.056777	0.0220881	-0.066029
0.01893	0.056785	0.0225584	-0.066032
0.018955	0.056798	0.0233564	-0.066037
0.01901	0.056827	0.0251731	-0.066049
0.019035	0.05684	0.025942	-0.066054
0.01909	0.056871	0.0277967	-0.066066
0.019115	0.056885	0.0286301	-0.066072
0.019195	0.05693	0.0313507	-0.06609
0.01925	0.056961	0.0330956	-0.066102
0.019275	0.056976	0.0339351	-0.066108
0.019355	0.057023	0.0365591	-0.066126
0.01941	0.057056	0.0381658	-0.066139
0.019435	0.057071	0.0389558	-0.066145
0.019515	0.057118	0.0412985	-0.066163
0.01957	0.057151	0.0426636	-0.066176
0.019675	0.057213	0.0452277	-0.066201
0.01973	0.057246	0.0462214	-0.066214
0.019755	0.057261	0.0467587	-0.06622
0.019835	0.057308	0.0481044	-0.06624
0.01989	0.05734	0.0487006	-0.066253
0.019915	0.057355	0.0490664	-0.066259
0.019995	0.057401	0.0498285	-0.066279
0.02005	0.057432	0.0500342	-0.066293
0.020075	0.057446	0.0502276	-0.066299
0.020115	0.057469	0.0503925	-0.066309
0.020155	0.057491	0.0504447	-0.066319
0.020195	0.057512	0.05039	-0.066329
0.02021	0.05752	0.0503337	-0.066333
0.020275	0.057556	0.0502754	-0.06635
0.020355	0.057597	0.0498554	-0.06637
0.02037	0.057605	0.04973	-0.066374
0.020395	0.057619	0.0496199	-0.066381
0.020435	0.057639	0.0493649	-0.066391
0.020475	0.057659	0.0490361	-0.066402
0.020515	0.057679	0.0486399	-0.066412
0.02053	0.057686	0.048467	-0.066416
0.020555	0.057698	0.0482676	-0.066422
0.020635	0.057736	0.0474499	-0.066443
0.020675	0.057754	0.0469636	-0.066453
0.02069	0.057761	0.0467624	-0.066457
0.020715	0.057773	0.0465057	-0.066464
0.020755	0.057791	0.0460477	-0.066474
0.020795	0.05781	0.0455498	-0.066485
0.020835	0.057828	0.0450164	-0.066496
0.02085	0.057835	0.0447929	-0.0665
0.020915	0.057863	0.044018	-0.066517
0.020995	0.057897	0.0429455	-0.066538
0.02101	0.057903	0.0427216	-0.066542
0.021075	0.057929	0.0419229	-0.066559
0.021155	0.057963	0.0408562	-0.066581
0.02117	0.057969	0.0406391	-0.066585
0.021235	0.057994	0.0399024	-0.066602
0.021315	0.058026	0.0389323	-0.066624
0.021395	0.058056	0.0379214	-0.066645
0.021475	0.058086	0.036883	-0.066667
0.02149	0.058091	0.0366793	-0.066671
0.021555	0.058116	0.0359968	-0.066689
0.021635	0.058145	0.0351262	-0.066711
0.021715	0.058174	0.0342394	-0.066733
0.021795	0.058202	0.0333441	-0.066755
0.02181	0.058207	0.033171	-0.066759
0.021875	0.05823	0.0325714	-0.066777
0.021955	0.058257	0.0318188	-0.066799
0.022035	0.058284	0.0310612	-0.066821
0.022115	0.058311	0.0303031	-0.066843
0.02213	0.058316	0.0301537	-0.066847
0.022275	0.058363	0.0290002	-0.066887
0.022355	0.05839	0.0283583	-0.06691
0.022435	0.058416	0.027719	-0.066932
0.02245	0.058421	0.027597	-0.066936
0.022515	0.058441	0.027188	-0.066954
0.022595	0.058466	0.0266791	-0.066976
0.022675	0.058492	0.0261693	-0.066999
0.022835	0.058541	0.0251539	-0.067043
0.022995	0.05859	0.0241528	-0.067088
0.02309	0.058618	0.0235586	-0.067114
0.023155	0.058638	0.0232617	-0.067132
0.023315	0.058686	0.0225079	-0.067177
0.023475	0.058732	0.0217609	-0.067221
0.023635	0.05878	0.021026	-0.067266
0.02373	0.058807	0.0205904	-0.067292
0.023795	0.058825	0.0203501	-0.06731
0.023955	0.058871	0.019748	-0.067354
0.02405	0.058898	0.0193897	-0.06738
0.024115	0.058916	0.0191781	-0.067398
0.024275	0.058961	0.0186492	-0.067442
0.02437	0.058987	0.0183249	-0.067468
0.024595	0.059049	0.0176792	-0.067529
0.02469	0.059075	0.017393	-0.067555
0.024915	0.059136	0.016817	-0.067616
0.02501	0.059162	0.0165627	-0.067642
0.025235	0.059221	0.0160458	-0.067702
0.02533	0.059247	0.0158185	-0.067728
0.025555	0.059306	0.015352	-0.067788
0.02565	0.05933	0.0151475	-0.067813
0.025875	0.059388	0.0147244	-0.067872
0.02597	0.059412	0.0145396	-0.067897
0.026195	0.059469	0.0141541	-0.067955
0.02629	0.059493	0.0139862	-0.06798
0.02645	0.059533	0.0137285	-0.068021
0.026515	0.05955	0.0136312	-0.068038
0.02661	0.059573	0.0134746	-0.068062
0.02677	0.059613	0.0132286	-0.068103
0.02709	0.05969	0.0127941	-0.068183
0.027155	0.059705	0.0127154	-0.068199
0.02725	0.059728	0.0125839	-0.068223
0.02741	0.059767	0.0123758	-0.068263
0.02757	0.059804	0.0121826	-0.068302
0.02773	0.059842	0.0120036	-0.068341
0.027795	0.059856	0.0119353	-0.068356
0.02789	0.059878	0.0118234	-0.068379
0.02821	0.059951	0.0114785	-0.068456
0.02837	0.059987	0.0113229	-0.068493
0.028435	0.060001	0.011263	-0.068508
0.02853	0.060022	0.0111668	-0.06853
0.02869	0.060057	0.0110127	-0.068567
0.02885	0.060092	0.0108675	-0.068604
0.02901	0.060127	0.010731	-0.06864
0.029075	0.060141	0.0106781	-0.068655
0.02917	0.060161	0.010592	-0.068676
0.02933	0.060194	0.010453	-0.068711
0.02949	0.060228	0.0103208	-0.068747
0.02965	0.06026	0.010195	-0.068781
0.02981	0.060293	0.0100757	-0.068816
0.02997	0.060326	0.00996237	-0.06885
0.03013	0.060358	0.00985489	-0.068884
0.03029	0.060389	0.00975307	-0.068917
0.030355	0.060401	0.00971337	-0.06893
0.03045	0.06042	0.00964698	-0.06895
0.03061	0.06045	0.00953862	-0.068982
0.03077	0.06048	0.00943423	-0.069014
0.03093	0.06051	0.00933368	-0.069046
0.03109	0.060539	0.00923685	-0.069077
0.03125	0.060568	0.00914361	-0.069108
0.03141	0.060597	0.00905384	-0.069139
0.03157	0.060625	0.00896744	-0.069169
0.03173	0.060653	0.00888428	-0.069199
0.03189	0.06068	0.00880426	-0.069228
0.03205	0.060707	0.00872728	-0.069257
0.03221	0.060733	0.00865323	-0.069285
0.03237	0.060759	0.00858202	-0.069313
0.03253	0.060785	0.00851354	-0.069341
0.03269	0.06081	0.00844771	-0.069368
0.03285	0.060835	0.00838444	-0.069395
0.032915	0.060845	0.00835944	-0.069406
0.03301	0.060859	0.00832193	-0.069421
0.03317	0.060883	0.00826009	-0.069447
0.03333	0.060906	0.00819988	-0.069472
0.03349	0.060929	0.00814124	-0.069497
0.03365	0.060951	0.00808413	-0.069521
0.03381	0.060973	0.00802851	-0.069545
0.03397	0.060995	0.00797432	-0.069569
0.03413	0.061016	0.0079215	-0.069592
0.03429	0.061037	0.00787003	-0.069615
0.03445	0.061057	0.00781984	-0.069637
0.03461	0.061077	0.00777089	-0.069659
0.03477	0.061097	0.00772315	-0.06968
0.03493	0.061116	0.00767656	-0.069701
0.03509	0.061134	0.00763108	-0.069721
0.03525	0.061152	0.00758667	-0.069741
0.03541	0.061169	0.0075433	-0.06976
0.035475	0.061176	0.0075259	-0.069768
0.03557	0.061186	0.00750489	-0.069779
0.03573	0.061202	0.00746996	-0.069797
0.03589	0.061218	0.00743569	-0.069815
0.03605	0.061234	0.00740206	-0.069832
0.03621	0.061249	0.00736904	-0.069849
0.03637	0.061263	0.0073366	-0.069865
0.03653	0.061277	0.00730471	-0.069881
0.03669	0.061292	0.00727334	-0.069897
0.036755	0.061297	0.00726066	-0.069903
0.03685	0.061304	0.00724733	-0.069911
0.03701	0.061317	0.00722502	-0.069926
0.03717	0.061328	0.00720305	-0.069939
0.03733	0.06134	0.0071814	-0.069952
0.03749	0.061351	0.00716002	-0.069965
0.03765	0.061361	0.00713892	-0.069977
0.03781	0.061371	0.00711806	-0.069989
0.03797	0.061381	0.0070974	-0.07
0.038035	0.061384	0.00708897	-0.070004
0.03829	0.061397	0.00707373	-0.07002
0.03845	0.061404	0.0070642	-0.070029
0.03861	0.061412	0.00705474	-0.070038
0.03877	0.061418	0.00704529	-0.070046
0.03893	0.061424	0.00703585	-0.070054
0.03909	0.061429	0.00702639	-0.070061
0.03925	0.061435	0.00701689	-0.070068
0.03989	0.061449	0.00702725	-0.070088
0.04037	0.061453	0.00703712	-0.070097
0.04069	0.061453	0.00705283	-0.0701
0.04085	0.061452	0.00707261	-0.0701
0.04101	0.06145	0.00709198	-0.0701
0.04117	0.061448	0.00711094	-0.070099
0.04133	0.061445	0.00712945	-0.070098
0.04149	0.061442	0.00714748	-0.070096
0.04165	0.061437	0.007165	-0.070093
0.04181	0.061433	0.00718199	-0.07009
0.04197	0.061427	0.00721206	-0.070086
0.04213	0.061422	0.00725087	-0.070082
0.04229	0.061414	0.00728902	-0.070076
0.04245	0.061407	0.00732648	-0.07007
0.04261	0.0614	0.00736322	-0.070064
0.04277	0.061391	0.00739918	-0.070057
0.04293	0.061382	0.00743434	-0.070049
0.04309	0.061372	0.00746867	-0.07004
0.043155	0.061367	0.00748223	-0.070036
0.04325	0.061361	0.00751505	-0.070031
0.04341	0.06135	0.00756935	-0.070021
0.04357	0.061338	0.00762267	-0.07001
0.04373	0.061326	0.00767495	-0.069999
0.043795	0.06132	0.00769574	-0.069994
0.04389	0.061312	0.00773667	-0.069987
0.04405	0.061298	0.00780445	-0.069974
0.04421	0.061284	0.00787103	-0.069961
0.04437	0.061268	0.00793639	-0.069946
0.044435	0.061261	0.00796242	-0.06994
0.04453	0.061251	0.00801275	-0.069931
0.04469	0.061235	0.00809616	-0.069916
0.04485	0.061218	0.00817816	-0.0699
0.04501	0.061199	0.00825868	-0.069882
0.045075	0.061192	0.00829079	-0.069875
0.04517	0.06118	0.00835215	-0.069864
0.04533	0.061161	0.00845391	-0.069846
0.04549	0.061141	0.00855397	-0.069827
0.04565	0.06112	0.00865227	-0.069807
0.045715	0.06111	0.00869151	-0.069798
0.04581	0.061098	0.00876593	-0.069786
0.04597	0.061075	0.00888942	-0.069764
0.04613	0.061052	0.00901087	-0.069742
0.04629	0.061028	0.00913021	-0.069719
0.046355	0.061018	0.00917789	-0.069709
0.04645	0.061003	0.00926793	-0.069695
0.04661	0.060977	0.00941741	-0.06967
0.04677	0.060951	0.00956444	-0.069645
0.04693	0.060924	0.00970895	-0.069619
0.046995	0.060913	0.00976672	-0.069608
0.04709	0.060897	0.00987563	-0.069592
0.04725	0.060868	0.0100565	-0.069564
0.04741	0.060838	0.0102344	-0.069535
0.04757	0.060808	0.0104093	-0.069506
0.047635	0.060796	0.0104792	-0.069494
0.04773	0.060778	0.0106111	-0.069476
0.04789	0.060746	0.0108302	-0.069445
0.04805	0.060714	0.0110458	-0.069413
0.04821	0.060681	0.0112577	-0.069381
0.048275	0.060667	0.0113425	-0.069367
0.04837	0.060647	0.0115027	-0.069347
0.04853	0.060612	0.0117689	-0.069313
0.04869	0.060577	0.0120309	-0.069278
0.04885	0.06054	0.0122884	-0.069242
0.048915	0.060525	0.0123915	-0.069227
0.04901	0.060504	0.012587	-0.069206
0.04917	0.060465	0.0129117	-0.069168
0.04933	0.060427	0.0132313	-0.06913
0.04949	0.060387	0.0135456	-0.069091
0.049555	0.060371	0.0136715	-0.069075
0.04965	0.060347	0.0139112	-0.069051
0.04981	0.060307	0.0143096	-0.069011
0.04997	0.060265	0.0147017	-0.068969
0.05013	0.060223	0.0150874	-0.068927
0.050195	0.060206	0.0152418	-0.06891
0.05029	0.06018	0.0155378	-0.068884
0.05045	0.060136	0.0160299	-0.06884
0.05061	0.060091	0.0165143	-0.068795
0.05077	0.060046	0.0169906	-0.06875
0.050835	0.060027	0.0171814	-0.068731
0.05093	0.059999	0.0175499	-0.068703
0.05109	0.059952	0.0181625	-0.068656
0.05125	0.059905	0.0187655	-0.068608
0.05141	0.059856	0.0193585	-0.068559
0.051475	0.059836	0.0195961	-0.068539
0.05157	0.059806	0.0200254	-0.068509
0.05173	0.059757	0.0207386	-0.068459
0.051795	0.059736	0.0210247	-0.068438
0.05189	0.059705	0.021507	-0.068407
0.05205	0.059654	0.0223084	-0.068355
0.052115	0.059632	0.0226298	-0.068333
0.05221	0.059601	0.023173	-0.068302
0.05237	0.059548	0.0240758	-0.068248
0.052435	0.059526	0.0244379	-0.068226
0.05253	0.059495	0.0250516	-0.068194
0.05269	0.05944	0.0260715	-0.068138
0.052755	0.059417	0.0264806	-0.068115
0.05285	0.059385	0.027176	-0.068082
0.05301	0.059329	0.0283317	-0.068025
0.053075	0.059306	0.0287953	-0.068001
0.05317	0.059273	0.0295856	-0.067967
0.05333	0.059216	0.0308993	-0.067909
0.053395	0.059192	0.0314263	-0.067885
0.05349	0.059157	0.0323276	-0.067849
0.05365	0.059099	0.0338257	-0.067789
0.053715	0.059075	0.0344269	-0.067764
0.05381	0.05904	0.0354583	-0.067728
0.05397	0.05898	0.0371728	-0.067667
0.054035	0.058955	0.0378608	-0.067641
0.05413	0.058919	0.0390455	-0.067604
0.05429	0.058859	0.0410149	-0.067541
0.054355	0.058834	0.0418052	-0.067515
0.05445	0.058797	0.043171	-0.067477
0.05461	0.058736	0.0454417	-0.067413
0.054675	0.05871	0.0463529	-0.067386
0.05477	0.058673	0.0479337	-0.067347
0.05493	0.05861	0.050562	-0.067281
0.054995	0.058584	0.0516169	-0.067254
0.05509	0.058546	0.053454	-0.067214
0.05525	0.058483	0.0565086	-0.067147
0.055315	0.058456	0.0577346	-0.067119
0.05541	0.058417	0.0597786	-0.067078
0.055475	0.05839	0.0611645	-0.06705
0.05557	0.058352	0.0633748	-0.067009
0.055635	0.058326	0.0648733	-0.066981
0.05573	0.058287	0.0672657	-0.06694
0.055795	0.058261	0.0688878	-0.066912
0.05589	0.058221	0.0714798	-0.06687
0.055955	0.058194	0.0732373	-0.066841
0.05605	0.058155	0.0760485	-0.066799
0.056115	0.058128	0.0779547	-0.06677
0.05621	0.058089	0.0810063	-0.066727
0.056275	0.058062	0.0830756	-0.066698
0.05637	0.058022	0.0863912	-0.066655
0.056435	0.057994	0.0886396	-0.066625
0.05653	0.057955	0.0922451	-0.066582
0.056595	0.057928	0.0946902	-0.066552
0.05669	0.057888	0.0986141	-0.066508
0.056755	0.05786	0.101275	-0.066478
0.05685	0.05782	0.105548	-0.066434
0.056915	0.057793	0.108445	-0.066404
0.05701	0.057753	0.1131	-0.066359
0.057075	0.057726	0.116258	-0.066329
0.05717	0.057686	0.121332	-0.066284
0.057235	0.057658	0.124773	-0.066253
0.05733	0.057618	0.130305	-0.066208
0.057395	0.057591	0.134057	-0.066177
0.05749	0.057551	0.140087	-0.066132
0.057555	0.057524	0.144177	-0.066101
0.05765	0.057484	0.150748	-0.066055
0.057715	0.057456	0.155205	-0.066023
0.05781	0.057417	0.162361	-0.065977
0.057875	0.057389	0.167214	-0.065945
0.05797	0.05735	0.174998	-0.065899
0.058035	0.057323	0.180278	-0.065867
0.05813	0.057283	0.188731	-0.06582
0.058195	0.057256	0.194465	-0.065788
0.05829	0.057217	0.203626	-0.065741
0.058355	0.05719	0.209839	-0.065709
0.058435	0.057158	0.21799	-0.065669
0.05845	0.057152	0.219583	-0.065662
0.058515	0.057126	0.226449	-0.06563
0.058595	0.057093	0.235231	-0.065589
0.05861	0.057087	0.23698	-0.065582
0.058755	0.057029	0.253744	-0.065509
0.05877	0.057023	0.255576	-0.065501
