#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0415175	0.088818	0.000886057	-0.101836
0.0415675	0.088798	0.000907534	-0.101817
0.0417275	0.088733	0.00097226	-0.101754
0.0418875	0.088666	0.00102993	-0.10169
0.0420475	0.0886	0.00108058	-0.101626
0.0422075	0.088532	0.0011242	-0.101561
0.0423675	0.088465	0.00116084	-0.101496
0.0424775	0.088418	0.00118222	-0.101451
0.0425275	0.088396	0.00120456	-0.10143
0.0426875	0.088328	0.00127148	-0.101364
0.0428475	0.088259	0.0013303	-0.101297
0.0429575	0.088211	0.0013663	-0.101251
0.0430075	0.088189	0.00139204	-0.10123
0.0431675	0.088119	0.00146932	-0.101162
0.0433275	0.088049	0.00153766	-0.101094
0.0434375	0.088001	0.00157976	-0.101047
0.0434875	0.087978	0.00160945	-0.101025
0.0436475	0.087907	0.0016988	-0.100956
0.0438075	0.087836	0.00177829	-0.100887
0.0439175	0.087786	0.00182754	-0.100839
0.0439675	0.087763	0.00186183	-0.100817
0.0441275	0.087692	0.00196528	-0.100747
0.0442875	0.08762	0.00205784	-0.100677
0.0443975	0.08757	0.00211549	-0.100628
0.0444475	0.087547	0.00215516	-0.100606
0.0446075	0.087474	0.00227512	-0.100535
0.0448775	0.08735	0.002451	-0.100414
0.0449275	0.087327	0.00249651	-0.100392
0.0450875	0.087254	0.00263585	-0.10032
0.0452475	0.08718	0.00276177	-0.100248
0.0453575	0.087129	0.00284097	-0.100198
0.0454075	0.087107	0.00289435	-0.100176
0.0455675	0.087032	0.00305648	-0.100103
0.0457275	0.086958	0.00320368	-0.10003
0.0458375	0.086907	0.00329788	-0.09998
0.0460475	0.086809	0.0035478	-0.099884
0.0463175	0.086683	0.00383009	-0.09976
0.0463675	0.08666	0.00390197	-0.099737
0.0466875	0.086511	0.00432507	-0.09959
0.0467975	0.086459	0.00445525	-0.099539
0.0470075	0.086361	0.00479726	-0.099442
0.0472775	0.086234	0.0051952	-0.099317
0.0476475	0.08606	0.00587048	-0.099145
0.0477575	0.086009	0.00606221	-0.099094
0.0482375	0.085785	0.00711047	-0.098871
0.0487175	0.085561	0.00829977	-0.098648
0.0489275	0.085464	0.00894099	-0.098551
0.0491975	0.08534	0.00971122	-0.098426
0.0492475	0.085317	0.00988692	-0.098403
0.0494375	0.08523	0.01053	-0.098315
0.0495675	0.085171	0.0110222	-0.098255
0.0496775	0.08512	0.0114235	-0.098204
0.0498875	0.085025	0.0122814	-0.098108
0.0499175	0.085011	0.0123995	-0.098094
0.0501575	0.084904	0.0134717	-0.097985
0.0502075	0.084881	0.013724	-0.097962
0.0503975	0.084796	0.0146488	-0.097876
0.0505275	0.084739	0.0153594	-0.097817
0.0506375	0.08469	0.0159396	-0.097767
0.0508475	0.084598	0.017185	-0.097672
0.0508775	0.084584	0.0173567	-0.097658
0.0511175	0.084479	0.0189207	-0.09755
0.0511675	0.084458	0.0192901	-0.097528
0.0513275	0.084388	0.0204346	-0.097456
0.0513575	0.084375	0.0206423	-0.097443
0.0514875	0.084319	0.0216932	-0.097385
0.0515975	0.084272	0.0225457	-0.097336
0.0516475	0.084251	0.022998	-0.097314
0.0518375	0.084171	0.0246543	-0.09723
0.0519675	0.084117	0.0259359	-0.097173
0.0520775	0.084071	0.0269807	-0.097125
0.0521275	0.08405	0.0275359	-0.097103
0.0522875	0.083984	0.0292532	-0.097033
0.0523175	0.083972	0.0295655	-0.09702
0.0524475	0.08392	0.0311496	-0.096964
0.0525575	0.083876	0.032438	-0.096917
0.0526075	0.083855	0.0331238	-0.096895
0.0527675	0.083791	0.0352472	-0.096826
0.0527975	0.083779	0.0356337	-0.096813
0.0529275	0.083728	0.0375973	-0.096758
0.0530375	0.083685	0.0391964	-0.096711
0.0530875	0.083666	0.040049	-0.09669
0.0532475	0.083604	0.0426914	-0.096622
0.0532775	0.083592	0.0431727	-0.096609
0.0534075	0.083543	0.0456227	-0.096555
0.0535175	0.083502	0.0476201	-0.096509
0.0535675	0.083483	0.0486374	-0.096488
0.0536375	0.083458	0.0500396	-0.096459
0.0537275	0.083425	0.051967	-0.096422
0.0537575	0.083414	0.0525996	-0.09641
0.0538775	0.08337	0.0553108	-0.09636
0.0538875	0.083367	0.0555656	-0.096356
0.0540475	0.083309	0.0595474	-0.09629
0.0541175	0.083285	0.0612308	-0.096262
0.0542075	0.083253	0.06366	-0.096225
0.0542375	0.083243	0.0644575	-0.096213
0.0543575	0.083202	0.0678788	-0.096164
0.0543675	0.083199	0.0681856	-0.09616
0.0544775	0.083161	0.0715106	-0.096116
0.0545275	0.083145	0.0731292	-0.096096
0.0545975	0.083122	0.0753618	-0.096068
0.0546875	0.083092	0.0784364	-0.096032
0.0547175	0.083082	0.0794462	-0.09602
0.0548375	0.083044	0.0837801	-0.095973
0.0548475	0.083041	0.0841688	-0.095969
0.0549575	0.083007	0.0883829	-0.095926
0.0550075	0.082991	0.0904345	-0.095906
0.0550775	0.08297	0.0932654	-0.095879
0.0551675	0.082943	0.0971636	-0.095844
0.0551975	0.082933	0.0984443	-0.095832
0.0553175	0.082898	0.103939	-0.095786
0.0553275	0.082895	0.104431	-0.095782
0.0554375	0.082864	0.109771	-0.09574
0.0554875	0.08285	0.112367	-0.095721
0.0555575	0.08283	0.115951	-0.095694
0.0556475	0.082806	0.12088	-0.09566
0.0556775	0.082798	0.1225	-0.095649
0.0557975	0.082766	0.129435	-0.095603
0.0558075	0.082763	0.130055	-0.095599
0.0559175	0.082735	0.136779	-0.095558
0.0559675	0.082723	0.140039	-0.09554
0.0560375	0.082706	0.144541	-0.095514
0.0561275	0.082684	0.150708	-0.09548
0.0561575	0.082677	0.152735	-0.095469
0.0562775	0.082649	0.161377	-0.095425
0.0562875	0.082647	0.162145	-0.095421
0.0563975	0.082623	0.170481	-0.095381
0.0564475	0.082613	0.174498	-0.095363
0.0565175	0.082598	0.180046	-0.095338
0.0566075	0.08258	0.18759	-0.095305
0.0566375	0.082574	0.190071	-0.095294
0.0567575	0.082552	0.200559	-0.095252
0.0567675	0.08255	0.201482	-0.095248
0.0568775	0.08253	0.211503	-0.095209
0.0569275	0.082521	0.216196	-0.095191
0.0569375	0.082519	0.217131	-0.095187
0.0569975	0.08251	0.222873	-0.095167
0.0570575	0.0825	0.22871	-0.095145
0.0570875	0.082496	0.231683	-0.095135
0.0571175	0.082491	0.234645	-0.095125
0.0571775	0.082481	0.240674	-0.095103
0.0572475	0.082472	0.247887	-0.095079
0.0572975	0.082465	0.252975	-0.095062
0.0573575	0.082457	0.259237	-0.095041
0.0574075	0.082451	0.264508	-0.095024
0.0574175	0.08245	0.265558	-0.095021
0.0574775	0.082443	0.271944	-0.095
0.0575375	0.082436	0.278364	-0.09498
0.0575675	0.082433	0.281598	-0.09497
0.0575975	0.08243	0.284821	-0.09496
0.0577175	0.082418	0.297782	-0.094919
0.0577275	0.082418	0.298867	-0.094916
0.0577775	0.082413	0.304271	-0.094899
0.0578375	0.082408	0.310735	-0.094879
0.0578875	0.082404	0.31609	-0.094862
0.0578975	0.082403	0.317157	-0.094859
0.0579575	0.082399	0.323544	-0.094839
0.0580175	0.082396	0.329853	-0.09482
0.0580475	0.082394	0.332968	-0.09481
0.0581375	0.082388	0.342211	-0.09478
0.0582075	0.082385	0.349167	-0.094757
0.0582575	0.082383	0.354083	-0.094741
0.0583675	0.082378	0.364387	-0.094705
0.0583775	0.082378	0.365314	-0.094702
0.0584975	0.082375	0.37577	-0.094664
0.0585275	0.082374	0.378165	-0.094654
0.0586175	0.082373	0.385287	-0.094626
0.0586875	0.082372	0.390218	-0.094604
0.0587375	0.082371	0.393713	-0.094588
0.0588475	0.082371	0.400319	-0.094554
0.0588575	0.082371	0.400916	-0.094551
0.0590075	0.082371	0.407423	-0.094504
0.0590975	0.082371	0.411248	-0.094476
0.0593275	0.082373	0.412435	-0.094407
0.0594875	0.082374	0.413284	-0.094359
0.0595775	0.082376	0.413777	-0.094333
0.0596475	0.082377	0.411905	-0.094312
0.0596975	0.082378	0.410612	-0.094298
0.0598075	0.082379	0.406405	-0.094266
0.0599375	0.082378	0.400158	-0.094228
0.0599675	0.082378	0.398364	-0.094219
0.0600575	0.082379	0.393096	-0.094194
0.0601275	0.082378	0.388321	-0.094174
0.0601775	0.082378	0.384978	-0.09416
0.0602375	0.082377	0.38057	-0.094143
0.0602875	0.082376	0.37671	-0.094129
0.0602975	0.082376	0.375948	-0.094126
0.0603575	0.082376	0.371151	-0.09411
0.0604175	0.082374	0.366173	-0.094093
0.0604475	0.082374	0.363594	-0.094085
0.0604775	0.082373	0.361047	-0.094077
0.0605375	0.082371	0.355792	-0.09406
0.0605975	0.082369	0.35041	-0.094044
0.0606075	0.082368	0.349477	-0.094041
0.0607175	0.082365	0.339393	-0.094011
0.0607675	0.082363	0.334699	-0.093998
0.0607775	0.082362	0.33377	-0.093995
0.0608375	0.08236	0.328113	-0.093979
0.0608975	0.082357	0.322411	-0.093963
0.0609275	0.082356	0.319536	-0.093955
0.0609575	0.082354	0.316692	-0.093947
0.0610175	0.08235	0.31097	-0.093931
0.0610875	0.082346	0.304261	-0.093913
0.0611375	0.082343	0.299546	-0.0939
0.0611975	0.08234	0.29387	-0.093885
0.0612475	0.082336	0.289158	-0.093872
0.0612575	0.082335	0.288226	-0.093869
0.0613175	0.082331	0.282638	-0.093854
0.0613775	0.082327	0.277095	-0.093839
0.0614075	0.082324	0.274342	-0.093831
0.0614375	0.082323	0.271616	-0.093824
0.0615575	0.082313	0.260862	-0.093794
0.0615675	0.082312	0.259978	-0.093791
0.0616175	0.082308	0.255603	-0.093779
0.0616775	0.082301	0.250423	-0.093763
0.0617275	0.082297	0.246167	-0.093751
0.0617375	0.082297	0.245324	-0.093749
0.0617975	0.08229	0.240323	-0.093734
0.0618575	0.082284	0.235406	-0.093719
0.0618875	0.082281	0.232992	-0.093712
0.0619775	0.082272	0.22586	-0.09369
0.0620475	0.082264	0.220479	-0.093673
0.0620975	0.082259	0.216694	-0.093661
0.0622075	0.082247	0.208635	-0.093635
0.0622175	0.082246	0.207914	-0.093633
0.0623375	0.082233	0.199528	-0.093605
0.0623675	0.082229	0.197505	-0.093598
0.0624575	0.082218	0.191526	-0.093577
0.0625275	0.08221	0.187049	-0.093561
0.0625775	0.082203	0.183899	-0.093549
0.0626875	0.082189	0.177233	-0.093524
0.0626975	0.082188	0.176636	-0.093522
0.0628175	0.082174	0.169733	-0.093496
0.0628475	0.08217	0.168075	-0.093489
0.0629375	0.082158	0.163173	-0.093469
0.0630075	0.082148	0.159515	-0.093453
0.0630575	0.082141	0.156939	-0.093442
0.0631675	0.082127	0.151504	-0.093419
0.0631775	0.082126	0.151017	-0.093417
0.0632975	0.08211	0.145398	-0.093391
0.0633275	0.082105	0.14405	-0.093384
0.0634175	0.082092	0.140064	-0.093365
0.0634875	0.082083	0.137091	-0.093351
0.0635375	0.082076	0.134998	-0.09334
0.0636475	0.08206	0.130583	-0.093317
0.0636575	0.082059	0.130187	-0.093315
0.0637775	0.082042	0.125621	-0.093291
0.0638075	0.082038	0.124525	-0.093285
0.0638975	0.082026	0.121285	-0.093267
0.0639675	0.082016	0.118867	-0.093253
0.0640175	0.082009	0.117163	-0.093243
0.0641275	0.081992	0.113568	-0.093221
0.0641375	0.081991	0.113245	-0.093219
0.0642875	0.081969	0.108665	-0.09319
0.0643775	0.081957	0.105981	-0.093173
0.0644475	0.081947	0.104003	-0.09316
0.0644975	0.081941	0.10261	-0.093151
0.0646075	0.081925	0.099664	-0.09313
0.0646175	0.081923	0.0993998	-0.093128
0.0647375	0.081906	0.0963443	-0.093106
0.0647675	0.081901	0.0956088	-0.0931
0.0648575	0.081889	0.0934324	-0.093084
0.0649275	0.08188	0.0918031	-0.093072
0.0649775	0.081873	0.0906551	-0.093063
0.0650875	0.081857	0.0882523	-0.093043
0.0652175	0.081838	0.085477	-0.09302
0.0652475	0.081834	0.0848745	-0.093015
0.0654075	0.081812	0.0817212	-0.092988
0.0654575	0.081806	0.0807557	-0.09298
0.0655675	0.08179	0.0787535	-0.092961
0.0656975	0.081772	0.0764399	-0.092939
0.0657275	0.081768	0.0759358	-0.092934
0.0658875	0.081747	0.0732963	-0.092908
0.0659375	0.08174	0.0724878	-0.0929
0.0660475	0.081726	0.070805	-0.092883
0.0661775	0.081709	0.0688596	-0.092863
0.0662075	0.081705	0.0684341	-0.092858
0.0663675	0.081683	0.0662057	-0.092833
0.0664175	0.081677	0.0655229	-0.092826
0.0665275	0.081662	0.0640965	-0.092809
0.0666575	0.081646	0.0624468	-0.09279
0.0666875	0.081643	0.0620847	-0.092786
0.0668475	0.081623	0.0601878	-0.092763
0.0668975	0.081617	0.0596063	-0.092756
0.0670075	0.081603	0.0583874	-0.09274
0.0671375	0.081587	0.0569771	-0.092722
0.0671675	0.081583	0.0566665	-0.092718
0.0673275	0.081563	0.0550389	-0.092696
0.0673775	0.081557	0.0545398	-0.092689
0.0674875	0.081545	0.0535072	-0.092675
0.0676475	0.081526	0.0520385	-0.092654
0.0678075	0.081507	0.0506073	-0.092633
0.0678575	0.081502	0.0501684	-0.092627
0.0679675	0.081489	0.0492581	-0.092613
0.0680975	0.081476	0.0482039	-0.092598
0.0681275	0.081472	0.0479704	-0.092594
0.0682875	0.081455	0.0467456	-0.092575
0.0683375	0.081449	0.0463698	-0.092569
0.0684475	0.081437	0.045575	-0.092556
0.0685775	0.081423	0.0446541	-0.092541
0.0686075	0.08142	0.0444495	-0.092538
0.0687675	0.081404	0.0433765	-0.09252
0.0688175	0.081398	0.0430471	-0.092514
0.0689275	0.081387	0.0423487	-0.092502
0.0690575	0.081374	0.0415392	-0.092488
0.0690875	0.081371	0.0413611	-0.092485
0.0692475	0.081355	0.0404269	-0.092468
0.0694075	0.08134	0.0395146	-0.092452
0.0695375	0.081328	0.0387897	-0.092439
0.0695675	0.081325	0.0386318	-0.092436
0.0697275	0.081311	0.0378028	-0.092421
0.0698875	0.081297	0.036993	-0.092406
0.0700175	0.081286	0.0363491	-0.092394
0.0700475	0.081283	0.0362083	-0.092391
0.0702075	0.08127	0.035469	-0.092377
0.0703675	0.081256	0.0347464	-0.092363
0.0704975	0.081246	0.0341716	-0.092352
0.0705275	0.081243	0.0340454	-0.092349
0.0706875	0.08123	0.0333829	-0.092336
0.0708475	0.081218	0.0327351	-0.092323
0.0709775	0.081207	0.0322195	-0.092312
0.0710075	0.081205	0.032106	-0.09231
0.0711675	0.081193	0.0315096	-0.092298
0.0713275	0.081182	0.0309261	-0.092286
0.0714575	0.081173	0.0304616	-0.092277
0.0714875	0.081171	0.030359	-0.092275
0.0716475	0.08116	0.0298198	-0.092264
0.0718075	0.081149	0.0292921	-0.092253
0.0719375	0.08114	0.0288718	-0.092244
0.0719675	0.081138	0.0287787	-0.092242
0.0722875	0.081119	0.0278104	-0.092222
0.0724175	0.081112	0.0274287	-0.092215
0.0724475	0.08111	0.0273451	-0.092213
0.0726075	0.081101	0.0269056	-0.092204
0.0727675	0.081092	0.026475	-0.092195
0.0729275	0.081082	0.0260531	-0.092186
0.0730875	0.081074	0.0256396	-0.092178
0.0733775	0.081059	0.0249117	-0.092163
0.0734075	0.081058	0.0248414	-0.092162
0.0735675	0.081051	0.0244725	-0.092155
0.0737275	0.081043	0.0241107	-0.092148
0.0738875	0.081036	0.0237558	-0.092141
0.0740475	0.081029	0.023408	-0.092134
0.0742075	0.081022	0.0230667	-0.092128
0.0743375	0.081017	0.0227953	-0.092123
0.0745275	0.08101	0.0224216	-0.092116
0.0746875	0.081004	0.022114	-0.092111
0.0748475	0.080999	0.0218122	-0.092106
0.0750075	0.080994	0.0215159	-0.092101
0.0751675	0.080988	0.0212251	-0.092096
0.0752975	0.080985	0.020993	-0.092093
0.0753275	0.080984	0.0209419	-0.092092
0.0756475	0.080975	0.0204087	-0.092084
0.0759675	0.080967	0.0198943	-0.092077
0.0762575	0.080961	0.0194441	-0.092072
0.0762875	0.08096	0.0193998	-0.092071
0.0766075	0.080953	0.0189376	-0.092065
0.0769275	0.080948	0.0184911	-0.092061
0.0772175	0.080944	0.0180998	-0.092058
0.0772475	0.080944	0.018061	-0.092058
0.0775675	0.08094	0.0176572	-0.092055
0.0778875	0.080937	0.0172664	-0.092054
0.0781775	0.080935	0.0169235	-0.092053
0.0782075	0.080935	0.0168894	-0.092053
0.0785275	0.080934	0.0165338	-0.092053
0.0788475	0.080933	0.0161893	-0.092054
0.0791375	0.080933	0.0158866	-0.092055
0.0791675	0.080933	0.0158567	-0.092055
0.0794875	0.080934	0.0155449	-0.092058
0.0798075	0.080936	0.0152423	-0.092061
0.0801275	0.080937	0.0149487	-0.092064
0.0804475	0.080939	0.0146639	-0.092068
0.0807675	0.080944	0.0143877	-0.092074
0.0810575	0.080947	0.0141444	-0.092079
0.0810875	0.080947	0.0141205	-0.092079
0.0814075	0.080952	0.0138705	-0.092086
0.0817275	0.080957	0.0136274	-0.092092
0.0820475	0.080963	0.013391	-0.0921
0.0823675	0.080969	0.0131612	-0.092108
0.0826875	0.080977	0.0129376	-0.092117
0.0829775	0.080983	0.0127405	-0.092125
0.0830075	0.080984	0.0127209	-0.092126
0.0833275	0.080992	0.0125165	-0.092136
0.0836475	0.081001	0.0123172	-0.092146
0.0839675	0.08101	0.0121231	-0.092157
0.0842875	0.081019	0.0119339	-0.092168
0.0846075	0.08103	0.0117495	-0.09218
0.0848975	0.081039	0.0115866	-0.092191
0.0849275	0.08104	0.0115704	-0.092192
0.0852475	0.081051	0.0114003	-0.092205
0.0855675	0.081062	0.0112342	-0.092218
0.0858875	0.081073	0.0110721	-0.092231
0.0862075	0.081085	0.0109139	-0.092245
0.0865275	0.081099	0.0107594	-0.09226
0.0868175	0.081111	0.0106226	-0.092274
0.0868475	0.081112	0.0106091	-0.092275
0.0871675	0.081125	0.0104672	-0.09229
0.0874875	0.081138	0.0103284	-0.092305
0.0878075	0.081152	0.0101927	-0.092321
0.0881275	0.081167	0.0100599	-0.092338
0.0884475	0.081182	0.00992986	-0.092354
0.0887675	0.081197	0.00980265	-0.092371
0.0890875	0.081212	0.00967815	-0.092388
0.0897275	0.081244	0.00943702	-0.092424
0.0900475	0.08126	0.00932027	-0.092442
0.0903675	0.081278	0.00920596	-0.092461
0.0906575	0.081293	0.00910447	-0.092478
0.0906875	0.081295	0.00909473	-0.09248
0.0910075	0.081312	0.0089922	-0.092499
0.0913275	0.081329	0.00889152	-0.092518
0.0919675	0.081364	0.00869556	-0.092557
0.0922875	0.081383	0.00860018	-0.092578
0.0926075	0.081401	0.0085065	-0.092598
0.0929275	0.08142	0.00841447	-0.092619
0.0932475	0.081438	0.00832404	-0.092639
0.0935675	0.081458	0.00823519	-0.09266
0.0942075	0.081497	0.00806209	-0.092703
0.0948475	0.081537	0.00789489	-0.092747
0.0954875	0.081577	0.00773334	-0.092791
0.0961275	0.081618	0.0075772	-0.092836
0.0967675	0.08166	0.00742625	-0.092882
0.0974075	0.081703	0.00728028	-0.092928
0.0980475	0.081746	0.00713909	-0.092975
0.0983375	0.081765	0.00707679	-0.092996
0.0986875	0.081789	0.00700686	-0.093022
0.0993275	0.081834	0.006882	-0.093071
0.0999675	0.081879	0.00676056	-0.093119
0.1006075	0.081924	0.00664241	-0.093168
0.1012475	0.08197	0.00652743	-0.093218
0.1018875	0.082017	0.00641552	-0.093268
0.1021775	0.082038	0.00636588	-0.093291
0.1025275	0.082063	0.00630921	-0.093318
0.1031675	0.082111	0.00620765	-0.093369
0.1038075	0.082158	0.00610848	-0.09342
0.1050875	0.082254	0.00591699	-0.093523
0.1057275	0.082303	0.00582452	-0.093575
0.1060175	0.082325	0.00578337	-0.093599
0.1063675	0.082351	0.00573651	-0.093627
0.1070075	0.082399	0.00565227	-0.093679
0.1076475	0.082449	0.00556972	-0.093732
0.1082875	0.082498	0.00548881	-0.093785
0.1095675	0.082597	0.00533172	-0.093891
0.1098575	0.082619	0.00529706	-0.093915
0.1108475	0.082697	0.00518658	-0.093998
0.1121275	0.082798	0.00504811	-0.094106
0.1134075	0.0829	0.00491424	-0.094214
0.1136975	0.082923	0.0048846	-0.094239
0.1159675	0.083103	0.00467133	-0.094431
0.1175375	0.083228	0.00453012	-0.094565
0.1185275	0.083307	0.00444852	-0.094649
0.1210875	0.083512	0.00424451	-0.094867
0.1213775	0.083536	0.00422197	-0.094892
0.1236475	0.083718	0.00406024	-0.095085
0.1252175	0.083844	0.00395151	-0.095219
0.1262075	0.083923	0.00388884	-0.095303
0.1287675	0.084126	0.00373003	-0.095519
0.1290575	0.084149	0.00371233	-0.095543
0.1300475	0.084228	0.00365656	-0.095627
0.1313275	0.08433	0.00358523	-0.095735
0.1326075	0.084431	0.00351484	-0.095842
0.1328975	0.084454	0.00349898	-0.095866
0.1338875	0.084533	0.00344909	-0.095949
0.1351675	0.084634	0.00338512	-0.096056
0.1364475	0.084735	0.0033218	-0.096163
0.1367375	0.084758	0.00330751	-0.096187
0.1377275	0.084836	0.00326262	-0.096269
0.1390075	0.084935	0.0032049	-0.096374
0.1402875	0.085034	0.00314763	-0.096479
0.1405775	0.085057	0.00313468	-0.096503
0.1415675	0.085134	0.00309406	-0.096584
0.1428475	0.085232	0.00304171	-0.096688
0.1441275	0.08533	0.00298966	-0.096792
0.1444175	0.085352	0.00297787	-0.096815
0.1454075	0.085428	0.00294091	-0.096895
0.1466875	0.085526	0.00289322	-0.096998
0.1479675	0.085623	0.0028457	-0.097101
0.1482575	0.085645	0.00283492	-0.097124
0.1492475	0.08572	0.00280118	-0.097203
0.1505275	0.085816	0.00275755	-0.097304
0.1518075	0.085911	0.00271401	-0.097405
0.1520975	0.085933	0.00270412	-0.097428
0.1530875	0.086007	0.00267315	-0.097506
0.1543675	0.086102	0.00263304	-0.097606
0.1556475	0.086196	0.00259294	-0.097705
0.1559375	0.086217	0.00258383	-0.097727
0.1569275	0.08629	0.00255533	-0.097804
0.1582075	0.086384	0.00251838	-0.097903
0.1594875	0.086477	0.00248139	-0.098001
0.1597775	0.086498	0.00247296	-0.098023
0.1607675	0.08657	0.00244664	-0.098099
0.1620475	0.086662	0.00241246	-0.098196
0.1633275	0.086753	0.00237821	-0.098292
0.1636175	0.086774	0.00237041	-0.098314
0.1646075	0.086844	0.00234602	-0.098388
0.1658875	0.086936	0.00231433	-0.098484
0.1671675	0.087026	0.00228252	-0.098579
0.1674575	0.087046	0.00227527	-0.0986
0.1684475	0.087115	0.00225261	-0.098673
0.1697275	0.087205	0.00222313	-0.098767
0.1710075	0.087294	0.00219352	-0.098861
0.1712975	0.087314	0.00218677	-0.098882
0.1722875	0.087383	0.00216566	-0.098954
0.1735675	0.08747	0.00213818	-0.099046
0.1748475	0.087559	0.00211054	-0.099139
0.1751375	0.087579	0.00210424	-0.09916
0.1761275	0.087646	0.00208538	-0.09923
0.1774075	0.087732	0.00206077	-0.099321
0.1786875	0.087819	0.00203596	-0.099412
0.1799675	0.087905	0.00201098	-0.099502
0.1812475	0.08799	0.00198586	-0.099592
0.1825275	0.088075	0.00196062	-0.099681
0.1828175	0.088094	0.00195485	-0.099701
0.1838075	0.088159	0.00193755	-0.099769
0.1850875	0.088243	0.00191497	-0.099858
0.1863675	0.088327	0.00189224	-0.099946
0.1866575	0.088346	0.00188704	-0.099966
0.1876475	0.08841	0.00187078	-0.100033
0.1889275	0.088493	0.00184956	-0.10012
0.1902075	0.088575	0.00182817	-0.100206
0.1904975	0.088593	0.00182328	-0.100225
0.1914875	0.088657	0.00180797	-0.100292
0.1927675	0.088737	0.00178799	-0.100377
0.1940475	0.088818	0.00176783	-0.100462
0.1943375	0.088836	0.00176322	-0.100481
0.1953275	0.088899	0.00174879	-0.100547
0.1966075	0.088979	0.00172993	-0.100631
0.1978875	0.08906	0.00171091	-0.100715
0.1981775	0.089078	0.00170656	-0.100734
0.1991675	0.089139	0.00169292	-0.100798
0.2004475	0.089218	0.0016751	-0.100881
0.2017275	0.089296	0.00165712	-0.100963
0.2020175	0.089314	0.001653	-0.100982
0.2030075	0.089374	0.00164066	-0.101045
0.2042875	0.089452	0.00162449	-0.101127
0.2055675	0.08953	0.00160815	-0.101208
0.2068475	0.089607	0.00159163	-0.101289
0.2081275	0.089683	0.00157496	-0.101369
0.2094075	0.08976	0.00155815	-0.101449
0.2096975	0.089777	0.0015543	-0.101467
0.2106875	0.089835	0.00154321	-0.101528
0.2119675	0.08991	0.00152867	-0.101607
0.2132475	0.089986	0.00151397	-0.101686
0.2145275	0.09006	0.0014991	-0.101764
0.2158075	0.090134	0.00148408	-0.101842
0.2170875	0.090209	0.00146893	-0.10192
0.2173775	0.090225	0.00146546	-0.101937
0.2183675	0.090282	0.00145543	-0.101997
0.2196475	0.090355	0.00144229	-0.102073
0.2209275	0.090429	0.00142898	-0.10215
0.2222075	0.090501	0.00141552	-0.102226
0.2234875	0.090573	0.00140193	-0.102301
0.2247675	0.090645	0.0013882	-0.102376
0.2250575	0.090661	0.00138506	-0.102393
0.2260475	0.090716	0.00137595	-0.102451
0.2273275	0.090788	0.00136402	-0.102526
0.2286075	0.090858	0.00135193	-0.1026
0.2298875	0.090928	0.0013397	-0.102673
0.2311675	0.090998	0.00132735	-0.102747
0.2324475	0.091068	0.00131486	-0.10282
0.2327375	0.091083	0.00131201	-0.102836
0.2337275	0.091137	0.0013037	-0.102892
0.2350075	0.091206	0.00129282	-0.102965
0.2362875	0.091275	0.0012818	-0.103037
0.2375675	0.091343	0.00127065	-0.103108
0.2388475	0.091411	0.00125937	-0.103179
0.2401275	0.091479	0.00124798	-0.10325
0.2404175	0.091494	0.00124537	-0.103266
0.2414075	0.091547	0.00123778	-0.103321
0.2426875	0.091614	0.00122782	-0.103391
0.2439675	0.091681	0.00121772	-0.103461
0.2465275	0.091814	0.00119718	-0.1036
0.2478075	0.09188	0.00118675	-0.103669
0.2480975	0.091894	0.00118436	-0.103684
0.2490875	0.091945	0.00117738	-0.103737
0.2503675	0.092011	0.00116824	-0.103806
0.2516475	0.092076	0.00115897	-0.103874
0.2529275	0.092141	0.00114958	-0.103942
0.2554875	0.092269	0.00113051	-0.104076
0.2557775	0.092283	0.00112831	-0.104091
0.2567675	0.092333	0.00112189	-0.104143
0.2580475	0.092396	0.00111345	-0.104209
0.2593275	0.092459	0.00110491	-0.104275
0.2606075	0.092522	0.00109627	-0.104341
0.2618875	0.092585	0.00108752	-0.104407
0.2634575	0.092662	0.00107662	-0.104487
0.2644475	0.09271	0.00107073	-0.104537
0.2657275	0.092772	0.00106293	-0.104602
0.2670075	0.092833	0.00105505	-0.104666
0.2682875	0.092894	0.00104706	-0.10473
0.2695675	0.092955	0.00103897	-0.104794
0.2708475	0.093016	0.0010308	-0.104857
0.2711375	0.093029	0.00102892	-0.104871
0.2734075	0.093137	0.00101622	-0.104984
0.2746875	0.093197	0.00100891	-0.105046
0.2759675	0.093257	0.00100151	-0.105109
0.2772475	0.093316	0.000994019	-0.105171
0.2785275	0.093376	0.000986451	-0.105233
0.2788175	0.093389	0.000984717	-0.105247
0.2798075	0.093434	0.000979606	-0.105294
0.2823675	0.093552	0.000966115	-0.105417
0.2836475	0.09361	0.000959243	-0.105478
0.2849275	0.093667	0.000952286	-0.105538
0.2862075	0.093726	0.000945256	-0.105599
0.2864975	0.093739	0.000943646	-0.105613
0.2874875	0.093783	0.000938888	-0.105659
0.2887675	0.093841	0.00093265	-0.105719
0.2913275	0.093955	0.000919929	-0.105838
0.2938875	0.094068	0.000906911	-0.105956
0.2941775	0.09408	0.000905404	-0.105969
0.2964475	0.09418	0.000895152	-0.106073
0.2990075	0.094291	0.000883285	-0.106189
0.3015675	0.094401	0.000871141	-0.106304
0.3018575	0.094413	0.000869735	-0.106317
0.3041275	0.09451	0.000860151	-0.106418
