#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0490675	0.052602	0.0931626	-0.069192
0.04917	0.05258	0.0953502	-0.069168
0.0492275	0.052567	0.0965687	-0.069154
0.04933	0.052545	0.09889	-0.06913
0.0493875	0.052532	0.100183	-0.069116
0.04949	0.052509	0.102648	-0.069091
0.0495475	0.052496	0.104021	-0.069077
0.04965	0.052472	0.106735	-0.069051
0.04981	0.052435	0.110937	-0.069011
0.0498675	0.052421	0.112434	-0.068996
0.04997	0.052397	0.115396	-0.068969
0.0500275	0.052383	0.117047	-0.068954
0.05013	0.052359	0.1202	-0.068927
0.0501875	0.052346	0.121957	-0.068912
0.05029	0.052321	0.125317	-0.068884
0.0503475	0.052306	0.12719	-0.068868
0.05045	0.052281	0.130771	-0.06884
0.0505075	0.052267	0.132766	-0.068824
0.05061	0.052242	0.136587	-0.068795
0.0506675	0.052228	0.138717	-0.068779
0.05077	0.052203	0.142796	-0.06875
0.0508275	0.052188	0.145069	-0.068733
0.05093	0.052162	0.149425	-0.068703
0.0509875	0.052147	0.151854	-0.068686
0.05109	0.052121	0.156512	-0.068656
0.0511475	0.052107	0.159109	-0.068639
0.05125	0.05208	0.164091	-0.068608
0.0513075	0.052065	0.166869	-0.06859
0.05141	0.052039	0.172203	-0.068559
0.0514675	0.052024	0.175176	-0.068541
0.05157	0.051997	0.18089	-0.068509
0.0516275	0.051982	0.184075	-0.068491
0.05173	0.051956	0.190199	-0.068459
0.0517875	0.05194	0.193613	-0.06844
0.05189	0.051913	0.200181	-0.068407
0.0519475	0.051898	0.203843	-0.068388
0.05205	0.051871	0.210891	-0.068355
0.0521075	0.051856	0.214821	-0.068336
0.05221	0.051829	0.222389	-0.068302
0.0522675	0.051814	0.226609	-0.068283
0.05237	0.051787	0.234738	-0.068248
0.0524275	0.051772	0.239271	-0.068229
0.05253	0.051745	0.248008	-0.068194
0.0525875	0.05173	0.25288	-0.068174
0.05269	0.051702	0.262273	-0.068138
0.0527475	0.051687	0.267511	-0.068118
0.05285	0.05166	0.277612	-0.068082
0.0529075	0.051645	0.283245	-0.068062
0.05301	0.051618	0.294109	-0.068025
0.0530675	0.051603	0.300168	-0.068004
0.0531475	0.051582	0.309106	-0.067975
0.05317	0.051576	0.31172	-0.067967
0.0532275	0.051561	0.318372	-0.067946
0.0533075	0.051541	0.327985	-0.067917
0.05333	0.051536	0.330796	-0.067909
0.0533875	0.05152	0.33795	-0.067887
0.0534675	0.051499	0.348288	-0.067857
0.05349	0.051494	0.351373	-0.067849
0.0536275	0.051458	0.370117	-0.067797
0.05365	0.051453	0.373365	-0.067789
0.0537075	0.051439	0.381632	-0.067767
0.0537875	0.051419	0.393572	-0.067737
0.05381	0.051413	0.39706	-0.067728
0.0538675	0.051399	0.405939	-0.067706
0.0539475	0.05138	0.418756	-0.067676
0.05397	0.051374	0.422499	-0.067667
0.0540275	0.05136	0.432025	-0.067644
0.0541075	0.051341	0.44577	-0.067613
0.05413	0.051335	0.449781	-0.067604
0.0541875	0.051321	0.459989	-0.067581
0.0542675	0.051303	0.474707	-0.06755
0.05429	0.051298	0.478998	-0.067541
0.0543475	0.051284	0.489921	-0.067518
0.0544275	0.051265	0.505653	-0.067486
0.05445	0.05126	0.510234	-0.067477
0.0545075	0.051247	0.521898	-0.067454
0.0545875	0.05123	0.538678	-0.067422
0.05461	0.051225	0.543559	-0.067413
0.0546675	0.051212	0.555984	-0.067389
0.0547475	0.051194	0.573833	-0.067356
0.05477	0.05119	0.579017	-0.067347
0.0548275	0.051177	0.592215	-0.067323
0.0549075	0.05116	0.611145	-0.06729
0.05493	0.051156	0.616632	-0.067281
0.0549875	0.051144	0.630601	-0.067257
0.0550675	0.051128	0.6506	-0.067223
0.05509	0.051124	0.656384	-0.067214
0.0551475	0.051112	0.671111	-0.06719
0.0552275	0.051097	0.692144	-0.067156
0.05525	0.051093	0.698214	-0.067147
0.0553075	0.051082	0.713665	-0.067122
0.0553875	0.051067	0.735673	-0.067088
0.05541	0.051063	0.742005	-0.067078
0.0554675	0.051053	0.758124	-0.067053
0.0555475	0.051039	0.781013	-0.067019
0.05557	0.051035	0.787576	-0.067009
0.0556275	0.051026	0.804285	-0.066984
0.0557075	0.051013	0.827925	-0.06695
0.05573	0.051009	0.834677	-0.06694
0.0557875	0.051001	0.851865	-0.066915
0.0558675	0.050989	0.876083	-0.06688
0.05589	0.050986	0.882969	-0.06687
0.0559475	0.050977	0.900499	-0.066844
0.0560275	0.050966	0.925079	-0.066809
0.05605	0.050963	0.932032	-0.066799
0.0561075	0.050955	0.949731	-0.066773
0.0561875	0.050944	0.974412	-0.066737
0.05621	0.050941	0.981352	-0.066727
0.0562675	0.050934	0.999016	-0.066701
0.0563475	0.050924	1.02349	-0.066665
0.05637	0.050922	1.03033	-0.066655
0.0564275	0.050915	1.04772	-0.066629
0.0565075	0.050906	1.07164	-0.066592
0.05653	0.050904	1.07827	-0.066582
0.0565875	0.050897	1.09513	-0.066555
0.0566675	0.050889	1.11813	-0.066518
0.05669	0.050887	1.12444	-0.066508
0.0567475	0.050881	1.14049	-0.066481
0.0568275	0.050874	1.16214	-0.066444
0.05685	0.050872	1.16801	-0.066434
0.0569075	0.050867	1.18296	-0.066407
0.0569875	0.05086	1.20287	-0.06637
0.05701	0.050858	1.20819	-0.066359
0.0570675	0.050853	1.22173	-0.066332
0.0571475	0.050847	1.23949	-0.066295
0.05717	0.050845	1.24396	-0.066284
0.0573075	0.050834	1.2712	-0.066219
0.05733	0.050832	1.27489	-0.066208
0.0574675	0.050823	1.29731	-0.066143
0.05749	0.050821	1.30012	-0.066132
0.0576275	0.05081	1.31721	-0.066066
0.05765	0.050808	1.31908	-0.066055
0.0577875	0.050797	1.33044	-0.065988
0.05797	0.050782	1.33348	-0.065899
0.0581075	0.05077	1.33591	-0.065831
0.0581875	0.050763	1.33286	-0.065792
0.0582675	0.050754	1.32812	-0.065752
0.05829	0.050752	1.32631	-0.065741
0.0583475	0.050747	1.32168	-0.065713
0.0584275	0.050738	1.31363	-0.065673
0.05845	0.050736	1.31092	-0.065662
0.0585075	0.050729	1.30399	-0.065633
0.0585875	0.050719	1.29288	-0.065593
0.05861	0.050716	1.28935	-0.065582
0.0586675	0.050709	1.28032	-0.065553
0.0587475	0.050697	1.26647	-0.065512
0.05877	0.050694	1.26221	-0.065501
0.0588275	0.050686	1.25135	-0.065472
0.0589075	0.050673	1.2351	-0.065431
0.05893	0.05067	1.23023	-0.06542
0.0589875	0.050661	1.2178	-0.065391
0.0590675	0.050647	1.19959	-0.06535
0.05909	0.050644	1.19423	-0.065339
0.0591475	0.050634	1.18052	-0.06531
0.0592275	0.050619	1.16075	-0.065269
0.05925	0.050614	1.155	-0.065257
0.0593075	0.050603	1.14033	-0.065228
0.0593875	0.050587	1.1194	-0.065187
0.05941	0.050582	1.11338	-0.065175
0.0594675	0.05057	1.09804	-0.065146
0.0595475	0.050552	1.07635	-0.065105
0.05957	0.050546	1.07018	-0.065093
0.0596275	0.050533	1.05441	-0.065063
0.0597075	0.050515	1.03233	-0.065022
0.05973	0.050509	1.02608	-0.06501
0.0597875	0.050494	1.01012	-0.06498
0.0598675	0.050473	0.987925	-0.064938
0.0599475	0.050451	0.965822	-0.064896
0.0600275	0.05043	0.943873	-0.064855
0.06005	0.050423	0.937741	-0.064843
0.0601075	0.050407	0.922069	-0.064813
0.0601875	0.050384	0.9005	-0.064771
0.06021	0.050377	0.894501	-0.064759
0.0602675	0.05036	0.879193	-0.064729
0.0603475	0.050335	0.858212	-0.064687
0.06037	0.050328	0.852399	-0.064675
0.0604275	0.05031	0.837565	-0.064645
0.0605075	0.050284	0.817306	-0.064603
0.06053	0.050277	0.811711	-0.064591
0.0605875	0.050257	0.797435	-0.06456
0.0606675	0.05023	0.777995	-0.064518
0.06069	0.050222	0.772641	-0.064506
0.0607475	0.050203	0.75898	-0.064476
0.0608275	0.050175	0.740422	-0.064434
0.06085	0.050167	0.735323	-0.064422
0.0609075	0.050146	0.722293	-0.064391
0.0609875	0.050117	0.704632	-0.064349
0.0610675	0.050087	0.68746	-0.064306
0.0611475	0.050058	0.670774	-0.064264
0.06117	0.050049	0.666205	-0.064252
0.0612275	0.050027	0.654514	-0.064221
0.0613075	0.049996	0.638714	-0.064179
0.0613875	0.049964	0.623393	-0.064136
0.0614675	0.049932	0.608543	-0.064093
0.06149	0.049923	0.604485	-0.064081
0.0615475	0.0499	0.594102	-0.06405
0.0616275	0.049867	0.580096	-0.064007
0.0617075	0.049834	0.566538	-0.063964
0.06181	0.049791	0.549949	-0.063909
0.0618675	0.049766	0.540669	-0.063878
0.0619475	0.049733	0.528319	-0.063836
0.0620275	0.049699	0.516375	-0.063793
0.0621075	0.049664	0.504824	-0.06375
0.06213	0.049654	0.501674	-0.063738
0.0621875	0.049629	0.493588	-0.063707
0.0622675	0.049594	0.482698	-0.063664
0.0624275	0.049522	0.461989	-0.063578
0.0625875	0.04945	0.442632	-0.063492
0.0627475	0.049377	0.424533	-0.063406
0.06277	0.049367	0.422136	-0.063394
0.0629075	0.049303	0.407433	-0.06332
0.0630675	0.049228	0.391407	-0.063234
0.0632275	0.049153	0.376408	-0.063148
0.0633875	0.049077	0.362359	-0.063062
0.06341	0.049066	0.360495	-0.06305
0.0635475	0.049001	0.349084	-0.062977
0.0637075	0.048924	0.336616	-0.062891
0.06373	0.048913	0.334959	-0.062879
0.0638675	0.048847	0.324848	-0.062806
0.0640275	0.048769	0.313783	-0.06272
0.06405	0.048758	0.31231	-0.062708
0.0641875	0.048691	0.30332	-0.062635
0.0643475	0.048613	0.293467	-0.06255
0.06437	0.048602	0.292153	-0.062538
0.0645075	0.048535	0.284131	-0.062466
0.0646675	0.048457	0.275325	-0.062382
0.06469	0.048446	0.274148	-0.06237
0.0648275	0.048378	0.266979	-0.062297
0.06485	0.048367	0.265883	-0.062285
0.06501	0.048289	0.258138	-0.062202
0.0651475	0.048221	0.251563	-0.06213
0.06517	0.04821	0.250557	-0.062118
0.0653075	0.048142	0.244426	-0.062047
0.0654675	0.048064	0.237666	-0.061964
0.06549	0.048053	0.236759	-0.061952
0.0656275	0.047985	0.231229	-0.061881
0.06565	0.047974	0.230364	-0.061869
0.0657875	0.047907	0.225099	-0.061799
0.06581	0.047896	0.224274	-0.061787
0.0659475	0.047829	0.219257	-0.061717
0.06597	0.047818	0.218484	-0.061706
0.06613	0.047739	0.213013	-0.061624
0.0662675	0.047672	0.208368	-0.061554
0.06629	0.047661	0.207662	-0.061543
0.06645	0.047584	0.202668	-0.061463
0.0665875	0.047518	0.198428	-0.061394
0.06661	0.047507	0.197782	-0.061383
0.06677	0.04743	0.193208	-0.061303
0.0669075	0.047364	0.189325	-0.061235
0.06693	0.047353	0.18873	-0.061224
0.06709	0.047276	0.184528	-0.061145
0.0672275	0.047211	0.180959	-0.061078
0.06725	0.0472	0.180411	-0.061067
0.06741	0.047125	0.176536	-0.06099
0.0675475	0.047061	0.173247	-0.060924
0.06757	0.04705	0.17274	-0.060913
0.06773	0.046975	0.169157	-0.060836
0.0678675	0.046912	0.166115	-0.060771
0.06789	0.046901	0.165645	-0.06076
0.06805	0.046828	0.162322	-0.060685
0.0681875	0.046765	0.1595	-0.060621
0.06821	0.046754	0.159063	-0.06061
0.06837	0.046681	0.155972	-0.060536
0.0685075	0.046619	0.153347	-0.060473
0.06853	0.046609	0.15294	-0.060463
0.06869	0.046537	0.150057	-0.06039
0.0688275	0.046475	0.147609	-0.060327
0.06885	0.046465	0.147229	-0.060317
0.06901	0.046395	0.144533	-0.060246
0.0691475	0.046335	0.142243	-0.060185
0.06917	0.046325	0.141893	-0.060175
0.06933	0.046256	0.139413	-0.060105
0.06949	0.046186	0.136963	-0.060035
0.06965	0.046118	0.134544	-0.059966
0.0697875	0.04606	0.132489	-0.059908
0.06981	0.04605	0.132173	-0.059898
0.06997	0.045983	0.129939	-0.05983
0.0701075	0.045925	0.12804	-0.059772
0.07013	0.045916	0.127742	-0.059763
0.07029	0.045851	0.125633	-0.059697
0.0704275	0.045795	0.123842	-0.059641
0.07045	0.045786	0.12356	-0.059632
0.07061	0.045721	0.121567	-0.059567
0.0707475	0.045666	0.119873	-0.059512
0.07077	0.045657	0.119606	-0.059503
0.07093	0.045594	0.117718	-0.05944
0.0710675	0.04554	0.116114	-0.059386
0.07109	0.045531	0.11586	-0.059377
0.07125	0.045469	0.114075	-0.059315
0.0713875	0.045417	0.112553	-0.059263
0.07141	0.045408	0.112315	-0.059254
0.07157	0.045348	0.110633	-0.059194
0.07173	0.045287	0.108972	-0.059134
0.07189	0.045228	0.107331	-0.059075
0.0720275	0.045178	0.105938	-0.059025
0.07205	0.04517	0.105722	-0.059017
0.07221	0.045113	0.104194	-0.05896
0.07237	0.045055	0.102686	-0.058903
0.07253	0.044999	0.101196	-0.058847
0.0726675	0.044952	0.0999314	-0.0588
0.07269	0.044944	0.0997341	-0.058792
0.07285	0.044889	0.0983399	-0.058738
0.07301	0.044835	0.096963	-0.058684
0.07317	0.044781	0.0956037	-0.058631
0.0733075	0.044736	0.0944497	-0.058586
0.07333	0.044729	0.0942687	-0.058579
0.07349	0.044676	0.0929907	-0.058527
0.07365	0.044625	0.0917289	-0.058476
0.07381	0.044574	0.0904833	-0.058426
0.0739475	0.044532	0.0894259	-0.058384
0.07397	0.044525	0.0892594	-0.058377
0.07413	0.044475	0.0880837	-0.058328
0.07429	0.044426	0.0869232	-0.05828
0.07445	0.044379	0.0857777	-0.058233
0.0745875	0.044338	0.0848056	-0.058193
0.07461	0.044332	0.0846519	-0.058187
0.07477	0.044285	0.0835672	-0.058141
0.07493	0.044239	0.0824965	-0.058096
0.07509	0.044194	0.08144	-0.058051
0.0752275	0.044155	0.0805435	-0.058013
0.07525	0.044149	0.0804012	-0.058007
0.07541	0.044105	0.0793979	-0.057964
0.07557	0.044062	0.0784077	-0.057922
0.07573	0.04402	0.0774308	-0.05788
0.0758675	0.043984	0.0766019	-0.057845
0.07589	0.043978	0.0764713	-0.057839
0.07605	0.043937	0.0755504	-0.057799
0.07621	0.043896	0.0746415	-0.057759
0.07637	0.043856	0.0737446	-0.05772
0.07653	0.043816	0.0728597	-0.057681
0.07669	0.043777	0.0719868	-0.057643
0.07685	0.043739	0.0711258	-0.057606
0.07701	0.043702	0.0702768	-0.05757
0.0771475	0.04367	0.0695569	-0.057539
0.07717	0.043665	0.0694438	-0.057534
0.07733	0.043628	0.0686614	-0.057498
0.07749	0.043592	0.067875	-0.057463
0.07765	0.043557	0.0670991	-0.057429
0.07781	0.043522	0.0663339	-0.057395
0.07797	0.043488	0.0655793	-0.057362
0.07813	0.043455	0.0648351	-0.05733
0.07829	0.043422	0.0641013	-0.057298
0.0784275	0.043394	0.0634793	-0.057271
0.07845	0.043389	0.0633808	-0.057266
0.07861	0.043358	0.0626873	-0.057236
0.07877	0.043326	0.0620032	-0.057205
0.07893	0.043294	0.0613285	-0.057175
0.07909	0.043264	0.0606631	-0.057146
0.07925	0.043235	0.060007	-0.057118
0.07941	0.043205	0.05936	-0.057089
0.07957	0.043177	0.0587223	-0.057062
0.0797075	0.043152	0.0581817	-0.057038
0.07973	0.043148	0.0580956	-0.057034
0.07989	0.043121	0.0574896	-0.057008
0.08005	0.043092	0.056892	-0.056981
0.08021	0.043066	0.0563025	-0.056956
0.08037	0.043039	0.0557213	-0.05693
0.08053	0.043013	0.0551482	-0.056905
0.08069	0.042987	0.0545832	-0.056881
0.08085	0.042962	0.0540261	-0.056857
0.0809875	0.042941	0.053554	-0.056837
0.08101	0.042938	0.0534784	-0.056834
0.08117	0.042914	0.0529469	-0.056811
0.08133	0.042889	0.0524227	-0.056788
0.08149	0.042866	0.0519058	-0.056766
0.08165	0.042843	0.051396	-0.056744
0.08181	0.042821	0.0508933	-0.056723
0.08197	0.042798	0.0503977	-0.056702
0.08213	0.042776	0.049909	-0.056681
0.0822675	0.042758	0.0494947	-0.056664
0.08229	0.042755	0.0494282	-0.056661
0.08245	0.042734	0.0489603	-0.056641
0.08261	0.042713	0.0484988	-0.056622
0.08277	0.042693	0.0480437	-0.056603
0.08293	0.042673	0.0475948	-0.056584
0.08309	0.042654	0.0471521	-0.056566
0.08325	0.042634	0.0467156	-0.056548
0.08341	0.042615	0.046285	-0.05653
0.0835475	0.042599	0.0459201	-0.056515
0.08357	0.042597	0.0458613	-0.056513
0.08373	0.042579	0.045448	-0.056496
0.08389	0.042561	0.0450402	-0.05648
0.08405	0.042544	0.0446379	-0.056464
0.08437	0.04251	0.0438497	-0.056432
0.08453	0.042493	0.0434637	-0.056417
0.08469	0.042477	0.0430829	-0.056402
0.0848275	0.042463	0.04276	-0.056389
0.08485	0.042461	0.0427081	-0.056387
0.08501	0.042446	0.0423434	-0.056373
0.08517	0.04243	0.0419835	-0.056359
0.08549	0.042401	0.0412778	-0.056332
0.08565	0.042386	0.0409318	-0.056319
0.08581	0.042372	0.0405905	-0.056306
0.08597	0.042358	0.0402537	-0.056293
0.08613	0.042344	0.0399213	-0.056281
0.08629	0.042331	0.0395933	-0.056269
0.08661	0.042304	0.0389502	-0.056245
0.08677	0.042292	0.038635	-0.056234
0.08693	0.04228	0.0383239	-0.056223
0.08709	0.042267	0.038017	-0.056212
0.08725	0.042256	0.0377141	-0.056202
0.0873875	0.042246	0.0374571	-0.056193
0.08741	0.042244	0.0374162	-0.056191
0.08773	0.042221	0.0368437	-0.056171
0.08805	0.042199	0.0362852	-0.056152
0.08837	0.042179	0.0357404	-0.056134
0.08869	0.042158	0.0352089	-0.056116
0.08901	0.042139	0.0346905	-0.0561
0.08933	0.042121	0.0341846	-0.056084
0.08965	0.042103	0.033691	-0.056069
0.08997	0.042086	0.0332093	-0.056055
0.09029	0.04207	0.0327392	-0.056041
0.09061	0.042054	0.0322804	-0.056028
0.09093	0.042039	0.0318326	-0.056016
0.09125	0.042025	0.0313954	-0.056004
0.09157	0.042012	0.0309686	-0.055994
0.09189	0.041998	0.0305519	-0.055983
0.09221	0.041986	0.0301449	-0.055974
0.0925075	0.041976	0.0297753	-0.055966
0.09285	0.041963	0.0293691	-0.055956
0.09317	0.041952	0.0289982	-0.055948
0.09349	0.041942	0.0286352	-0.05594
0.09381	0.041932	0.0282801	-0.055933
0.09413	0.041923	0.0279326	-0.055927
0.09445	0.041915	0.0275925	-0.055921
0.09477	0.041906	0.0272595	-0.055915
0.09509	0.041898	0.0269335	-0.05591
0.09541	0.041892	0.0266142	-0.055906
0.09573	0.041884	0.0263016	-0.055901
0.09605	0.041878	0.0259955	-0.055898
0.09637	0.041872	0.0256956	-0.055894
0.09669	0.041866	0.0254018	-0.055891
0.09701	0.041861	0.0251139	-0.055889
0.09733	0.041855	0.0248318	-0.055886
0.0976275	0.041851	0.0245747	-0.055884
0.09797	0.041847	0.0242913	-0.055883
0.09829	0.041843	0.0240317	-0.055881
0.09893	0.041836	0.0235269	-0.05588
0.09925	0.041833	0.0232814	-0.055879
0.09957	0.04183	0.0230403	-0.055879
0.09989	0.041828	0.0228035	-0.05588
0.10021	0.041826	0.022571	-0.05588
0.10053	0.041824	0.0223425	-0.055881
0.10117	0.041822	0.0218977	-0.055884
0.10181	0.04182	0.0214682	-0.055887
0.10245	0.041818	0.0210533	-0.055891
0.1027475	0.041818	0.0208661	-0.055893
0.10309	0.041818	0.0206567	-0.055896
0.10373	0.04182	0.0202763	-0.055903
0.10437	0.041821	0.0199079	-0.055909
0.10501	0.041823	0.0195508	-0.055917
0.1053075	0.041825	0.0193891	-0.055921
0.10565	0.041826	0.0192074	-0.055925
0.10629	0.04183	0.0188766	-0.055934
0.10693	0.041835	0.0185553	-0.055944
0.10757	0.04184	0.0182431	-0.055954
0.1078675	0.041843	0.0181014	-0.055959
0.10821	0.041846	0.0179424	-0.055965
0.10885	0.041852	0.0176521	-0.055976
0.10949	0.041859	0.0173696	-0.055988
0.11013	0.041866	0.0170943	-0.056
0.1104275	0.04187	0.0169691	-0.056006
0.11077	0.041874	0.0168289	-0.056013
0.11141	0.041882	0.0165722	-0.056026
0.11205	0.041891	0.0163218	-0.05604
0.11269	0.0419	0.0160773	-0.056054
0.1129875	0.041905	0.0159659	-0.056061
0.11333	0.041909	0.0158413	-0.056068
0.11397	0.04192	0.0156128	-0.056083
0.11461	0.04193	0.0153894	-0.056098
0.1155475	0.041946	0.0150714	-0.056121
0.11589	0.041951	0.0149595	-0.056129
0.11653	0.041963	0.0147548	-0.056145
0.11717	0.041974	0.0145542	-0.056161
0.11781	0.041986	0.0143577	-0.056178
0.1181075	0.041992	0.0142677	-0.056186
0.11845	0.041999	0.0141674	-0.056195
0.11909	0.04201	0.0139829	-0.056211
0.12037	0.042036	0.0136239	-0.056246
0.1206675	0.042042	0.0135426	-0.056254
0.12165	0.042062	0.0132845	-0.056281
0.12293	0.042089	0.0129586	-0.056317
0.1232275	0.042095	0.0128845	-0.056325
0.12421	0.042116	0.0126497	-0.056353
0.12549	0.042144	0.0123523	-0.05639
0.1257875	0.042151	0.0122846	-0.056399
0.12677	0.042173	0.0120733	-0.056428
0.12805	0.042203	0.0118048	-0.056466
0.12933	0.042232	0.0115434	-0.056504
0.13061	0.042262	0.011289	-0.056543
0.1309075	0.042269	0.0112308	-0.056552
0.13189	0.042291	0.0110496	-0.056581
0.1334675	0.04233	0.0107653	-0.05663
0.13445	0.042354	0.0105979	-0.05666
0.1360275	0.042393	0.0103345	-0.056709
0.13701	0.042417	0.0101795	-0.056739
0.1385875	0.042456	0.00993481	-0.056788
0.13957	0.04248	0.00979085	-0.056818
0.1411475	0.042519	0.00956281	-0.056867
0.14213	0.042544	0.00942872	-0.056898
0.1437075	0.042583	0.00921448	-0.056947
0.14725	0.042673	0.00877748	-0.057058
0.1488275	0.042713	0.00858549	-0.057107
0.1513875	0.042777	0.00830029	-0.057186
0.15237	0.042802	0.00819778	-0.057217
0.1539475	0.042842	0.00803217	-0.057266
0.15493	0.042867	0.00793487	-0.057296
0.1565075	0.042907	0.00777864	-0.057345
0.15749	0.042932	0.00768684	-0.057375
0.1590675	0.042971	0.00753919	-0.057423
0.16005	0.042996	0.00745244	-0.057453
0.1616275	0.043035	0.00731272	-0.057501
0.16261	0.04306	0.00723234	-0.057531
0.16517	0.043123	0.00702297	-0.057608
0.1667475	0.043162	0.00689465	-0.057655
0.16773	0.043187	0.00682236	-0.057685
0.17029	0.04325	0.00663352	-0.057761
0.1718675	0.043288	0.00651744	-0.057807
0.17285	0.043312	0.00645209	-0.057836
0.17541	0.043374	0.00628097	-0.057911
0.1769875	0.043412	0.00617552	-0.057957
0.17797	0.043436	0.00611612	-0.057986
0.18053	0.043497	0.00596021	-0.058059
0.1821075	0.043535	0.00586393	-0.058104
0.18309	0.043558	0.00580974	-0.058132
0.18565	0.043618	0.00566726	-0.058204
0.1872275	0.043655	0.0055791	-0.058248
0.18821	0.043679	0.00552945	-0.058276
0.19077	0.043738	0.00539871	-0.058347
0.1923475	0.043774	0.0053177	-0.05839
0.19333	0.043797	0.00527205	-0.058417
0.19589	0.043855	0.00515169	-0.058487
0.1974675	0.043891	0.00507699	-0.05853
0.19845	0.043913	0.00503489	-0.058556
0.20101	0.04397	0.00492374	-0.058624
0.2025875	0.044005	0.00485467	-0.058666
0.20357	0.044027	0.00481572	-0.058692
0.20613	0.044083	0.00471278	-0.058759
0.2077075	0.044118	0.00464875	-0.0588
0.20869	0.044139	0.00461261	-0.058825
0.21125	0.044194	0.00451703	-0.058891
0.2128275	0.044228	0.00445751	-0.058931
0.21381	0.044249	0.0044239	-0.058956
0.21637	0.044303	0.00433494	-0.05902
0.2179475	0.044336	0.00427949	-0.059059
0.21893	0.044357	0.00424817	-0.059084
0.22149	0.044411	0.00416521	-0.059147
0.2230675	0.044443	0.00411346	-0.059185
0.22405	0.044463	0.00408417	-0.059209
0.22661	0.044515	0.00400655	-0.059271
0.2281875	0.044547	0.00395812	-0.059309
0.22917	0.044568	0.00393071	-0.059333
0.23173	0.04462	0.00385803	-0.059394
0.2333075	0.044651	0.00381264	-0.059431
0.23429	0.044671	0.00378693	-0.059454
0.23685	0.044721	0.00371872	-0.059513
0.2384275	0.044751	0.00367611	-0.059549
0.23941	0.044771	0.00365195	-0.059572
0.24197	0.044821	0.00358783	-0.059631
0.2435475	0.044851	0.00354775	-0.059667
0.24453	0.04487	0.003525	-0.059689
0.24709	0.044918	0.00346463	-0.059746
0.2486675	0.044948	0.00342688	-0.059781
0.24965	0.044967	0.00340543	-0.059803
0.25221	0.045015	0.00334849	-0.05986
0.2537875	0.045043	0.00331287	-0.059894
0.25477	0.045061	0.00329262	-0.059915
0.25733	0.045109	0.00323884	-0.059971
0.2589075	0.045137	0.0032052	-0.060004
0.25989	0.045155	0.00318605	-0.060025
0.26245	0.045202	0.00313519	-0.06008
0.2640275	0.04523	0.00310335	-0.060113
0.26501	0.045248	0.00308521	-0.060134
0.26757	0.045293	0.00303705	-0.060187
0.2691475	0.045321	0.0030069	-0.06022
0.27013	0.045338	0.0029897	-0.06024
0.27269	0.045382	0.00294404	-0.060292
0.2742675	0.045409	0.00291544	-0.060324
0.27525	0.045426	0.0028998	-0.060344
0.27781	0.045471	0.00285818	-0.060396
0.28037	0.045514	0.00281584	-0.060447
0.28293	0.045557	0.00277291	-0.060497
0.2845075	0.045583	0.00274609	-0.060528
0.28549	0.045599	0.00273133	-0.060547
0.28805	0.045642	0.00269212	-0.060597
0.2896275	0.045667	0.00266756	-0.060627
0.29061	0.045683	0.00265351	-0.060646
0.29317	0.045725	0.00261616	-0.060695
0.2947475	0.045751	0.00259277	-0.060725
0.29573	0.045767	0.00257937	-0.060744
0.29829	0.045808	0.00254377	-0.060792
0.2998675	0.045834	0.00252146	-0.060822
0.30085	0.045849	0.00250868	-0.06084
0.30341	0.045889	0.00247471	-0.060887
0.3049875	0.045914	0.00245342	-0.060916
0.30597	0.04593	0.00244121	-0.060934
0.30853	0.045969	0.00240876	-0.06098
0.3101075	0.045993	0.00238843	-0.061008
0.31109	0.046008	0.00237721	-0.061026
0.31365	0.046048	0.00234736	-0.061072
0.31621	0.046087	0.00231698	-0.061118
0.31877	0.046125	0.00228613	-0.061163
0.3203475	0.046148	0.00226684	-0.06119
0.32133	0.046163	0.00225656	-0.061207
0.32389	0.046201	0.00222919	-0.061252
0.32645	0.046239	0.00220134	-0.061296
0.32901	0.046276	0.00217306	-0.061339
0.3305875	0.046299	0.00215537	-0.061366
0.33157	0.046314	0.00214591	-0.061383
0.33413	0.046351	0.00212075	-0.061426
0.33669	0.046388	0.00209514	-0.061469
0.3408275	0.046446	0.00205277	-0.061537
0.34181	0.04646	0.00204414	-0.061553
0.34437	0.046496	0.00202092	-0.061595
0.34693	0.046531	0.00199729	-0.061636
0.34949	0.046566	0.00197329	-0.061677
0.3510675	0.046587	0.00195828	-0.061702
0.35205	0.046601	0.00195021	-0.061718
0.35461	0.046635	0.00192874	-0.061758
0.35973	0.046704	0.00188471	-0.061838
0.3613075	0.046725	0.00187084	-0.061863
0.36229	0.046738	0.00186335	-0.061878
0.36485	0.046772	0.00184346	-0.061918
0.36741	0.046805	0.0018232	-0.061956
0.36997	0.046838	0.00180264	-0.061995
0.3715475	0.046859	0.00178977	-0.062019
0.37253	0.046872	0.00178282	-0.062034
0.37765	0.046937	0.00174552	-0.06211
0.38021	0.046969	0.00172641	-0.062148
0.3817875	0.046989	0.00171446	-0.062171
0.38277	0.047001	0.00170798	-0.062185
0.38533	0.047034	0.00169076	-0.062223
0.38789	0.047064	0.00167324	-0.062259
0.39045	0.047096	0.00165545	-0.062296
0.3920275	0.047115	0.00164422	-0.062318
0.39557	0.047159	0.00162221	-0.062369
0.40069	0.047221	0.00158927	-0.062441
0.4022675	0.04724	0.0015788	-0.062463
