#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00877	0.055704	0.11968	-0.070094
0.0088475	0.055638	0.11385	-0.070027
0.00885	0.055636	0.113687	-0.070025
0.0089275	0.055569	0.108351	-0.069957
0.00893	0.055567	0.108202	-0.069955
0.0090075	0.055498	0.103313	-0.069886
0.00901	0.055496	0.103176	-0.069884
0.0090875	0.055427	0.0986954	-0.069815
0.00909	0.055425	0.0985702	-0.069813
0.0091675	0.055355	0.0944623	-0.069744
0.00917	0.055353	0.0943477	-0.069742
0.0092475	0.055282	0.0905824	-0.069672
0.00925	0.05528	0.0904775	-0.06967
0.0093275	0.055208	0.0870289	-0.069599
0.00933	0.055206	0.086933	-0.069597
0.0094075	0.055133	0.0837789	-0.069526
0.00949	0.055055	0.0811487	-0.069451
0.0095675	0.054981	0.0781164	-0.069379
0.0097275	0.054828	0.0734903	-0.069231
0.0098875	0.054673	0.0698468	-0.069082
0.0100475	0.054517	0.0672227	-0.068933
0.01021	0.054359	0.0672187	-0.068782
0.0103675	0.054205	0.0658623	-0.068635
0.0105275	0.054051	0.0683561	-0.068487
0.01053	0.054049	0.0684364	-0.068485
0.0106075	0.053974	0.0710727	-0.068413
0.01061	0.053972	0.071206	-0.068411
0.0106875	0.053898	0.0754076	-0.068339
0.01069	0.053896	0.07562	-0.068337
0.0107675	0.053824	0.0823213	-0.068267
0.01077	0.053822	0.0826272	-0.068265
0.0108075	0.053788	0.0873034	-0.068231
0.0108475	0.053751	0.0937329	-0.068194
0.01085	0.053749	0.094263	-0.068192
0.0108875	0.053716	0.102314	-0.068158
0.0109275	0.053682	0.113928	-0.068122
0.01093	0.05368	0.114853	-0.06812
0.0109475	0.053665	0.121376	-0.068104
0.0109675	0.053649	0.130256	-0.068086
0.0109875	0.053633	0.140941	-0.068068
0.0110075	0.053618	0.15393	-0.06805
0.01101	0.053616	0.155924	-0.068048
0.0110275	0.053603	0.16992	-0.068032
0.0110475	0.053591	0.189738	-0.068015
0.0110575	0.053584	0.20141	-0.068006
0.0110675	0.053578	0.214466	-0.067997
0.0110775	0.053573	0.229071	-0.067988
0.0110875	0.053568	0.245403	-0.067979
0.01109	0.053567	0.249964	-0.067977
0.0110975	0.053564	0.263645	-0.06797
0.0111075	0.05356	0.283933	-0.067961
0.0111175	0.053558	0.306357	-0.067953
0.0111275	0.053556	0.330938	-0.067944
0.0111375	0.053554	0.357581	-0.067935
0.0111425	0.053554	0.371606	-0.06793
0.0111475	0.053554	0.38604	-0.067926
0.0111525	0.053555	0.400827	-0.067922
0.0111575	0.053555	0.415896	-0.067917
0.0111625	0.053557	0.431168	-0.067913
0.01117	0.053558	0.454263	-0.067906
0.0111725	0.053559	0.461942	-0.067904
0.0111775	0.053561	0.477288	-0.067899
0.0111825	0.053563	0.492452	-0.067895
0.0111875	0.053566	0.507338	-0.067891
0.0111925	0.053569	0.521849	-0.067886
0.0111975	0.053573	0.535902	-0.067882
0.0112075	0.05358	0.562339	-0.067873
0.0112125	0.053585	0.574608	-0.067869
0.0112175	0.053589	0.586192	-0.067864
0.0112225	0.053594	0.597068	-0.06786
0.0112275	0.053599	0.607224	-0.067856
0.0112325	0.053604	0.616663	-0.067851
0.0112425	0.053617	0.633438	-0.067843
0.01125	0.053626	0.644061	-0.067836
0.0112525	0.053629	0.647586	-0.067834
0.0112625	0.053642	0.6594	-0.067825
0.0112725	0.053657	0.66912	-0.067817
0.0112825	0.053671	0.677036	-0.067808
0.0112925	0.053686	0.683425	-0.067799
0.0113025	0.053703	0.688531	-0.067791
0.0113125	0.053719	0.69257	-0.067782
0.0113225	0.053735	0.695723	-0.067773
0.01133	0.053748	0.697551	-0.067767
0.0113525	0.053788	0.701474	-0.067748
0.0113725	0.053824	0.703119	-0.067731
0.01141	0.053894	0.703367	-0.067699
0.0114325	0.053937	0.702655	-0.06768
0.0114525	0.053975	0.701571	-0.067663
0.0114725	0.054014	0.700187	-0.067646
0.01149	0.054048	0.698818	-0.067631
0.0115125	0.054093	0.697021	-0.067612
0.0115325	0.054132	0.695302	-0.067595
0.0115525	0.054173	0.693469	-0.067579
0.01157	0.054208	0.691788	-0.067564
0.0115925	0.054254	0.689753	-0.067545
0.0116125	0.054295	0.687867	-0.067529
0.01165	0.054373	0.684136	-0.067498
0.0116925	0.054461	0.680034	-0.067463
0.01173	0.054541	0.676147	-0.067433
0.0117725	0.05463	0.671834	-0.067398
0.01181	0.05471	0.667675	-0.067368
0.0118525	0.054802	0.662926	-0.067335
0.01189	0.054884	0.658156	-0.067305
0.01197	0.055059	0.645812	-0.067242
0.01201	0.055148	0.634128	-0.067212
0.01205	0.055236	0.621628	-0.067181
0.0120525	0.055241	0.620838	-0.067179
0.0120725	0.055285	0.60709	-0.067164
0.01209	0.055324	0.585118	-0.067151
0.0120925	0.055329	0.581981	-0.067149
0.0121025	0.055351	0.559769	-0.067142
0.0121125	0.055371	0.523439	-0.067134
0.0121175	0.05538	0.496143	-0.06713
0.0121225	0.05539	0.459473	-0.067127
0.0121275	0.055398	0.410418	-0.067123
0.01213	0.055402	0.38053	-0.067121
0.0121325	0.055405	0.347103	-0.067119
0.012135	0.055408	0.310618	-0.067117
0.0121375	0.055411	0.272076	-0.067115
0.01214	0.055414	0.232948	-0.067114
0.0121425	0.055415	0.194954	-0.067112
0.012145	0.055417	0.159716	-0.06711
0.0121475	0.055417	0.128433	-0.067108
0.01215	0.055418	0.101708	-0.067106
0.0121525	0.055418	0.0795799	-0.067104
0.012155	0.055417	0.0616931	-0.067102
0.0121575	0.055417	0.0474815	-0.0671
0.0121625	0.055416	0.0276267	-0.067097
0.0121675	0.055414	0.0156737	-0.067093
0.01217	0.055413	0.0121085	-0.067091
0.0121725	0.055411	0.00857735	-0.067089
0.0121775	0.055408	0.00442458	-0.067085
0.0121875	0.055402	0.000785733	-0.067078
0.0121975	0.055396	2.74247e-05	-0.067071
0.0122075	0.055388	0.000387438	-0.067063
0.0122175	0.055381	0.0011668	-0.067056
0.0122375	0.055367	0.0029844	-0.067041
0.01225	0.055358	0.00389239	-0.067032
0.0122775	0.055337	0.0060551	-0.067012
0.01229	0.055328	0.00668221	-0.067003
0.0123175	0.055308	0.00813567	-0.066984
0.01233	0.055299	0.00855896	-0.066975
0.0123575	0.055278	0.00953254	-0.066955
0.01237	0.055269	0.00982333	-0.066946
0.0123975	0.055249	0.0104892	-0.066927
0.01241	0.05524	0.0106614	-0.066918
0.01245	0.055212	0.0112262	-0.066891
0.0124775	0.055192	0.0116323	-0.066872
0.01253	0.055154	0.0119125	-0.066836
0.01257	0.055126	0.0121052	-0.066809
0.01261	0.055097	0.0122682	-0.066782
0.0126375	0.055078	0.0123675	-0.066764
0.01265	0.05507	0.0124005	-0.066756
0.01269	0.055042	0.012487	-0.06673
0.01273	0.055016	0.0125244	-0.066705
0.01281	0.054963	0.0124555	-0.066654
0.01285	0.054937	0.0123511	-0.06663
0.01289	0.054911	0.0122013	-0.066605
0.01293	0.054886	0.0120071	-0.066581
0.0129575	0.054869	0.0118526	-0.066565
0.01301	0.054837	0.0118761	-0.066534
0.01309	0.054788	0.0117331	-0.066488
0.01313	0.054765	0.0115804	-0.066466
0.01317	0.054742	0.0113753	-0.066444
0.01321	0.054719	0.0111191	-0.066422
0.01325	0.054697	0.010813	-0.066401
0.0132775	0.054682	0.0105784	-0.066387
0.01329	0.054675	0.0105496	-0.06638
0.01333	0.054652	0.0104333	-0.066359
0.01337	0.054631	0.0102613	-0.066339
0.01341	0.05461	0.0100349	-0.066319
0.0134375	0.054595	0.00985267	-0.066305
0.01345	0.054589	0.00982258	-0.066299
0.01349	0.054568	0.00970155	-0.066279
0.01353	0.054548	0.00952363	-0.06626
0.01357	0.054529	0.00929044	-0.066242
0.0135975	0.054515	0.00910302	-0.066229
0.01361	0.054509	0.00907268	-0.066223
0.01365	0.05449	0.00895005	-0.066205
0.01369	0.054472	0.00876958	-0.066188
0.01373	0.054454	0.0085328	-0.06617
0.0137575	0.054441	0.00834248	-0.066158
0.01377	0.054436	0.00831255	-0.066153
0.01381	0.054419	0.00819057	-0.066137
0.01385	0.054401	0.00800954	-0.06612
0.01389	0.054384	0.00777128	-0.066104
0.0139175	0.054372	0.00759282	-0.066093
0.01397	0.054351	0.00743066	-0.066073
0.01401	0.054336	0.00725062	-0.066058
0.01405	0.054321	0.00701222	-0.066044
0.0140775	0.054311	0.00681969	-0.066034
0.01409	0.054306	0.00679208	-0.066029
0.01413	0.054291	0.0066759	-0.066015
0.01417	0.054276	0.00649804	-0.066001
0.0142375	0.054253	0.00607436	-0.065979
0.01425	0.054249	0.0060422	-0.065975
0.01429	0.054235	0.00593087	-0.065962
0.01433	0.054223	0.00575625	-0.06595
0.01437	0.05421	0.0055205	-0.065938
0.0143975	0.054202	0.00532847	-0.06593
0.01441	0.054198	0.00530494	-0.065926
0.01445	0.054187	0.00519979	-0.065915
0.01453	0.054164	0.0047964	-0.065893
0.0145575	0.054156	0.00460533	-0.065885
0.01457	0.054153	0.00458458	-0.065882
0.01461	0.054143	0.0044871	-0.065872
0.01465	0.054133	0.00432237	-0.065862
0.01469	0.054123	0.00409282	-0.065852
0.0147175	0.054117	0.00390323	-0.065846
0.01473	0.054114	0.00388585	-0.065843
0.01481	0.054096	0.00363999	-0.065825
0.01485	0.054088	0.00341512	-0.065817
0.0148775	0.054083	0.00322759	-0.065812
0.01489	0.05408	0.00321431	-0.065809
0.01493	0.054072	0.00313769	-0.065801
0.01497	0.054065	0.00298857	-0.065793
0.01501	0.054058	0.00276972	-0.065786
0.0150375	0.054053	0.00260013	-0.065781
0.01509	0.054044	0.00251404	-0.065772
0.01513	0.054039	0.00237567	-0.065766
0.01517	0.054033	0.00216453	-0.06576
0.0151975	0.054029	0.00198356	-0.065756
0.01521	0.054027	0.00198121	-0.065754
0.01525	0.054022	0.00193565	-0.065748
0.01529	0.054018	0.00181064	-0.065743
0.0153575	0.054011	0.00144077	-0.065735
0.01537	0.054009	0.00141022	-0.065733
0.01541	0.054005	0.00129882	-0.065728
0.0154375	0.054003	0.00118121	-0.065725
0.01545	0.054002	0.00116139	-0.065724
0.01549	0.053999	0.00105925	-0.06572
0.0155175	0.053997	0.000946814	-0.065717
0.01553	0.053996	0.000930627	-0.065716
0.01557	0.053994	0.000838816	-0.065713
0.0155975	0.053993	0.000749101	-0.065711
0.01565	0.05399	0.000766725	-0.065706
0.01573	0.053988	0.000527568	-0.065701
0.0157575	0.053987	0.000389372	-0.065699
0.01581	0.053986	0.000315923	-0.065696
0.0158375	0.053986	0.000249375	-0.065695
0.01589	0.053987	0.000197012	-0.065693
0.0159175	0.053987	0.000140107	-0.065692
0.01597	0.053988	0.000111236	-0.06569
0.0159975	0.053988	6.51267e-05	-0.065689
0.01605	0.05399	6.2426e-05	-0.065688
0.0160775	0.053992	2.83958e-05	-0.065688
0.01613	0.053994	5.48395e-05	-0.065687
0.0161575	0.053996	3.43208e-05	-0.065687
0.01621	0.053999	9.32074e-05	-0.065687
0.0162375	0.054001	8.77936e-05	-0.065687
0.01629	0.054005	0.000182775	-0.065687
0.0163175	0.054007	0.000194237	-0.065687
0.01637	0.054013	0.000329347	-0.065688
0.0163975	0.054016	0.000359647	-0.065689
0.01645	0.054023	0.000539335	-0.065691
0.0164775	0.054026	0.000590643	-0.065692
0.01653	0.054032	0.00081979	-0.065693
0.0165575	0.054036	0.000894502	-0.065694
0.01661	0.054044	0.00117847	-0.065697
0.0166375	0.054048	0.00127921	-0.065698
0.01669	0.054057	0.00162382	-0.065701
0.0167175	0.054062	0.00175348	-0.065703
0.01677	0.054072	0.00216506	-0.065706
0.0167975	0.054077	0.00232678	-0.065708
0.01685	0.054088	0.00281215	-0.065712
0.0168775	0.054093	0.00300931	-0.065714
0.01693	0.054105	0.00357577	-0.065718
0.0169575	0.054111	0.00381204	-0.06572
0.01701	0.054124	0.00446733	-0.065725
0.0170375	0.05413	0.00474659	-0.065727
0.01709	0.054144	0.00549882	-0.065732
0.0171175	0.054151	0.00582519	-0.065735
0.01717	0.054165	0.00668274	-0.06574
0.0171975	0.054173	0.0070605	-0.065743
0.0172375	0.054186	0.00772567	-0.065748
0.01725	0.054189	0.00795073	-0.065749
0.0172775	0.054197	0.00846545	-0.065752
0.0173175	0.05421	0.0092198	-0.065757
0.01733	0.054214	0.0095146	-0.065758
0.0173975	0.054236	0.0109027	-0.065766
0.01741	0.054241	0.0111881	-0.065768
0.0174375	0.05425	0.0118353	-0.065771
0.0174775	0.054264	0.0127867	-0.065776
0.01749	0.054269	0.013105	-0.065778
0.0175175	0.054278	0.0138245	-0.065781
0.0175575	0.054293	0.0148825	-0.065786
0.01757	0.054298	0.0152351	-0.065788
0.0175975	0.054309	0.0160304	-0.065792
0.01765	0.05433	0.0176871	-0.065799
0.0176775	0.054341	0.0184611	-0.065803
0.0177175	0.054358	0.0197443	-0.065809
0.01773	0.054363	0.0201685	-0.065811
0.0177575	0.054375	0.021122	-0.065815
0.0177975	0.054392	0.0225206	-0.065821
0.01781	0.054398	0.0229808	-0.065823
0.0178375	0.05441	0.0240144	-0.065827
0.0178775	0.05443	0.0255273	-0.065834
0.01789	0.054436	0.0260229	-0.065836
0.0179175	0.054448	0.0271351	-0.06584
0.0179575	0.054468	0.0287589	-0.065847
0.01797	0.054474	0.029288	-0.065849
0.0179975	0.054487	0.0304754	-0.065853
0.0180375	0.054508	0.0322034	-0.06586
0.01805	0.054514	0.0327632	-0.065862
0.0180775	0.054529	0.0340203	-0.065867
0.0181175	0.05455	0.0358423	-0.065874
0.01813	0.054557	0.0364752	-0.065876
0.0181975	0.054594	0.0396494	-0.065888
0.01821	0.054601	0.0402578	-0.06589
0.0182375	0.054616	0.0416269	-0.065895
0.0182775	0.054639	0.0435915	-0.065902
0.01829	0.054646	0.0442153	-0.065904
0.0183175	0.054662	0.0456217	-0.065909
0.0183575	0.054686	0.0476273	-0.065917
0.01837	0.054693	0.0482591	-0.065919
0.0183975	0.054709	0.0496868	-0.065924
0.01845	0.054741	0.0524189	-0.065934
0.0184775	0.054758	0.0537712	-0.065939
0.01853	0.05479	0.0564728	-0.065949
0.0185575	0.054807	0.0578961	-0.065954
0.0186375	0.05486	0.0619215	-0.065971
0.01869	0.054893	0.0642866	-0.065981
0.0187175	0.054911	0.0655581	-0.065987
0.01877	0.054946	0.0680327	-0.065998
0.01885	0.054999	0.0713696	-0.066015
0.0188775	0.055018	0.0724252	-0.066021
0.01893	0.055053	0.0743971	-0.066032
0.01901	0.055106	0.0771155	-0.066049
0.0190375	0.055125	0.0779955	-0.066055
0.01909	0.05516	0.0794285	-0.066066
0.0191175	0.055178	0.080265	-0.066072
0.0191975	0.055231	0.0821079	-0.06609
0.01925	0.055265	0.0828391	-0.066102
0.0192775	0.055283	0.0833941	-0.066108
0.0193575	0.055336	0.0843765	-0.066127
0.0193975	0.055361	0.084579	-0.066136
0.0194375	0.055386	0.0848306	-0.066145
0.0194775	0.055412	0.0850061	-0.066155
0.0195575	0.055461	0.0848377	-0.066173
0.01957	0.055468	0.0847393	-0.066176
0.0196375	0.055509	0.0845362	-0.066192
0.0196775	0.055533	0.0842054	-0.066202
0.0197175	0.055556	0.0837354	-0.066211
0.01973	0.055563	0.0835486	-0.066214
0.0197575	0.055579	0.0833172	-0.066221
0.0197975	0.055601	0.0828542	-0.06623
0.0198375	0.055624	0.0822716	-0.06624
0.0198775	0.055647	0.081579	-0.06625
0.01989	0.055654	0.0813296	-0.066253
0.0199175	0.055669	0.0809432	-0.06626
0.0199575	0.05569	0.08028	-0.06627
0.0199975	0.055712	0.079525	-0.06628
0.0200375	0.055733	0.0786869	-0.06629
0.02005	0.055739	0.0783988	-0.066293
0.0200775	0.055754	0.0779097	-0.0663
0.0201175	0.055774	0.0771204	-0.06631
0.0201975	0.055814	0.0753458	-0.06633
0.02021	0.05582	0.075039	-0.066333
0.0202375	0.055833	0.0744915	-0.06634
0.0202775	0.055852	0.0736368	-0.06635
0.0203175	0.055872	0.0727339	-0.066361
0.0203575	0.055891	0.0717884	-0.066371
0.02037	0.055896	0.0714778	-0.066374
0.0203975	0.055909	0.0709061	-0.066381
0.0204775	0.055946	0.0691242	-0.066402
0.0205175	0.055964	0.0681878	-0.066413
0.02053	0.055969	0.0678838	-0.066416
0.0205575	0.055981	0.0673123	-0.066423
0.0205975	0.055998	0.0664504	-0.066433
0.0206375	0.056016	0.0655662	-0.066444
0.0206775	0.056032	0.0646629	-0.066454
0.02069	0.056037	0.0643651	-0.066457
0.0207575	0.056066	0.0629882	-0.066475
0.0208375	0.056099	0.0612892	-0.066497
0.02085	0.056104	0.0610097	-0.0665
0.0209175	0.056131	0.0597026	-0.066518
0.0209975	0.056162	0.0581087	-0.066539
0.02101	0.056166	0.0578491	-0.066542
0.0210775	0.056192	0.0566233	-0.06656
0.0211575	0.056223	0.0551412	-0.066582
0.02117	0.056227	0.0549015	-0.066585
0.0212375	0.056252	0.0538137	-0.066603
0.0213175	0.056281	0.0525014	-0.066625
0.0213975	0.056309	0.0511812	-0.066646
0.0214775	0.056338	0.0498608	-0.066668
0.02149	0.056342	0.0496499	-0.066671
0.0215575	0.056366	0.0487153	-0.06669
0.0216375	0.056394	0.047598	-0.066712
0.0217175	0.056421	0.0464816	-0.066734
0.0217975	0.056448	0.0453702	-0.066756
0.02181	0.056452	0.0451937	-0.066759
0.0218775	0.056474	0.044397	-0.066778
0.0219575	0.0565	0.0434494	-0.0668
0.0221175	0.056552	0.0415691	-0.066844
0.02213	0.056555	0.0414208	-0.066847
0.0221975	0.056577	0.0407413	-0.066866
0.0222775	0.056602	0.0399358	-0.066888
0.0223575	0.056627	0.0391351	-0.06691
0.0224375	0.056653	0.038341	-0.066933
0.02245	0.056656	0.0382156	-0.066936
0.0225175	0.056677	0.0376687	-0.066955
0.0226775	0.056725	0.0363722	-0.066999
0.0228375	0.056774	0.0350908	-0.067044
0.0229975	0.056821	0.0338325	-0.067088
0.02309	0.056849	0.033108	-0.067114
0.0231575	0.056869	0.0327036	-0.067133
0.0233175	0.056914	0.0317274	-0.067177
0.0234775	0.056961	0.0307643	-0.067222
0.0236375	0.057006	0.0298182	-0.067266
0.02373	0.057033	0.0292737	-0.067292
0.0237975	0.057052	0.0289439	-0.067311
0.0239575	0.057096	0.0281543	-0.067355
0.02405	0.057121	0.0276982	-0.06738
0.0241175	0.05714	0.0274052	-0.067399
0.02437	0.057209	0.0262923	-0.067468
0.0244375	0.057227	0.0260391	-0.067486
0.02469	0.057295	0.0250465	-0.067555
0.0247575	0.057313	0.0248184	-0.067573
0.02501	0.05738	0.023928	-0.067642
0.0250775	0.057398	0.0237214	-0.06766
0.02533	0.057464	0.0229183	-0.067728
0.0253975	0.057481	0.0227305	-0.067746
0.02565	0.057546	0.0220025	-0.067813
0.0257175	0.057563	0.0218308	-0.067831
0.02597	0.057627	0.0211679	-0.067897
0.0260375	0.057644	0.0210104	-0.067915
0.02629	0.057706	0.0204044	-0.06798
0.0263575	0.057722	0.0202575	-0.067997
0.02645	0.057745	0.0200393	-0.068021
0.02661	0.057783	0.0196848	-0.068062
0.02677	0.057822	0.0193562	-0.068103
0.0269975	0.057876	0.0189339	-0.06816
0.02709	0.057898	0.0187476	-0.068183
0.02725	0.057935	0.0184465	-0.068223
0.02741	0.057973	0.0181653	-0.068263
0.02757	0.05801	0.0179029	-0.068302
0.0276375	0.058025	0.0177983	-0.068318
0.02773	0.058047	0.0176409	-0.068341
0.02789	0.058082	0.0173824	-0.068379
0.02821	0.058154	0.0169106	-0.068456
0.0282775	0.058169	0.0168189	-0.068472
0.02837	0.058188	0.0166832	-0.068493
0.02853	0.058223	0.016459	-0.06853
0.02869	0.058257	0.016247	-0.068567
0.02885	0.058291	0.0160464	-0.068604
0.0289175	0.058305	0.0159655	-0.068619
0.02901	0.058324	0.0158445	-0.06864
0.02917	0.058358	0.0156433	-0.068676
0.02933	0.05839	0.0154514	-0.068711
0.02949	0.058424	0.0152681	-0.068747
0.02965	0.058455	0.0150934	-0.068781
0.02981	0.058487	0.0149269	-0.068816
0.02997	0.058519	0.0147683	-0.06885
0.03013	0.05855	0.0146173	-0.068884
0.0301975	0.058563	0.014556	-0.068898
0.03029	0.05858	0.0144634	-0.068917
0.03045	0.058611	0.0143078	-0.06895
0.03061	0.05864	0.0141576	-0.068982
0.03077	0.058669	0.0140126	-0.069014
0.03093	0.058698	0.0138726	-0.069046
0.03109	0.058727	0.0137376	-0.069077
0.03125	0.058755	0.0136072	-0.069108
0.03141	0.058783	0.0134813	-0.069139
0.03157	0.05881	0.0133599	-0.069169
0.03173	0.058838	0.0132428	-0.069199
0.03189	0.058864	0.0131297	-0.069228
0.03205	0.05889	0.0130206	-0.069257
0.03221	0.058915	0.0129154	-0.069285
0.03237	0.058941	0.0128139	-0.069313
0.03253	0.058966	0.012716	-0.069341
0.03269	0.05899	0.0126216	-0.069368
0.0327575	0.059	0.0125828	-0.069379
0.03285	0.059014	0.0125287	-0.069395
0.03301	0.059038	0.0124372	-0.069421
0.03317	0.059061	0.0123481	-0.069447
0.03333	0.059084	0.0122613	-0.069472
0.03349	0.059106	0.0121767	-0.069497
0.03365	0.059127	0.0120944	-0.069521
0.03381	0.059149	0.0120141	-0.069545
0.03397	0.05917	0.0119358	-0.069569
0.0340375	0.059179	0.0119033	-0.069579
0.03413	0.059191	0.011863	-0.069592
0.03429	0.059211	0.0117944	-0.069615
0.03445	0.059231	0.0117273	-0.069637
0.03461	0.05925	0.0116616	-0.069659
0.03477	0.059269	0.0115974	-0.06968
0.03493	0.059287	0.0115345	-0.069701
0.03509	0.059305	0.0114729	-0.069721
0.03525	0.059322	0.0114125	-0.069741
0.0353175	0.059329	0.0113873	-0.069749
0.03541	0.059339	0.0113592	-0.06976
0.03557	0.059355	0.0113109	-0.069779
0.03573	0.059371	0.0112636	-0.069797
0.03589	0.059386	0.0112171	-0.069815
0.03605	0.059401	0.0111714	-0.069832
0.03621	0.059415	0.0111265	-0.069849
0.03637	0.059429	0.0110823	-0.069865
0.03653	0.059442	0.0110388	-0.069881
0.0365975	0.059448	0.0110206	-0.069888
0.03669	0.059456	0.0110039	-0.069897
0.03685	0.059467	0.0109751	-0.069911
0.03701	0.05948	0.0109468	-0.069926
0.03717	0.059491	0.0109189	-0.069939
0.03733	0.059501	0.0108913	-0.069952
0.03749	0.059512	0.0108641	-0.069965
0.03765	0.059521	0.0108371	-0.069977
0.03781	0.059531	0.0108104	-0.069989
0.0378775	0.059535	0.0107991	-0.069994
0.03813	0.059547	0.0107852	-0.07001
0.03845	0.059562	0.0107676	-0.070029
0.03877	0.059574	0.0107501	-0.070046
0.03909	0.059585	0.0107322	-0.070061
0.03957	0.059596	0.0107453	-0.070079
0.03989	0.059601	0.0107644	-0.070088
0.04005	0.059603	0.0107823	-0.070092
0.04021	0.059604	0.0107998	-0.070095
0.04037	0.059604	0.0108168	-0.070097
0.04053	0.059604	0.0108416	-0.070099
0.04069	0.059603	0.0108717	-0.0701
0.04085	0.059601	0.0109013	-0.0701
0.04101	0.059599	0.0109301	-0.0701
0.0410775	0.059598	0.0109419	-0.0701
0.04117	0.059596	0.0109678	-0.070099
0.04133	0.059593	0.0110115	-0.070098
0.04149	0.059589	0.0110544	-0.070096
0.04165	0.059584	0.0110965	-0.070093
0.0417175	0.059582	0.0111138	-0.070092
0.04181	0.059579	0.0111484	-0.07009
0.04197	0.059573	0.0112072	-0.070086
0.04213	0.059567	0.011265	-0.070082
0.04229	0.059559	0.0113218	-0.070076
0.0423575	0.059555	0.0113452	-0.070073
0.04245	0.059551	0.0113899	-0.07007
0.04261	0.059544	0.0114658	-0.070064
0.04277	0.059535	0.0115406	-0.070057
0.04293	0.059526	0.011614	-0.070049
0.0429975	0.059521	0.0116443	-0.070045
0.04309	0.059515	0.0117005	-0.07004
0.04325	0.059504	0.0117961	-0.070031
0.04341	0.059492	0.0118901	-0.070021
0.04357	0.05948	0.0119826	-0.07001
0.0436375	0.059474	0.0120209	-0.070005
0.04373	0.059467	0.0120903	-0.069999
0.04389	0.059454	0.0122085	-0.069987
0.04405	0.059439	0.0123249	-0.069974
0.04421	0.059425	0.0124395	-0.069961
0.0442775	0.059418	0.012487	-0.069955
0.04437	0.059408	0.0125719	-0.069946
0.04453	0.059392	0.0127166	-0.069931
0.04469	0.059375	0.0128592	-0.069916
0.04485	0.059358	0.0129995	-0.0699
0.0449175	0.059349	0.0130577	-0.069892
0.04501	0.059338	0.0131609	-0.069882
0.04517	0.059319	0.013337	-0.069864
0.04533	0.059299	0.0135104	-0.069846
0.04549	0.059279	0.0136812	-0.069827
0.0455575	0.05927	0.0137521	-0.069819
0.04565	0.059257	0.0138771	-0.069807
0.04581	0.059235	0.0140905	-0.069786
0.04597	0.059212	0.0143008	-0.069764
0.04613	0.059189	0.0145079	-0.069742
0.0461975	0.059179	0.0145939	-0.069732
0.04629	0.059165	0.0147452	-0.069719
0.04645	0.05914	0.0150036	-0.069695
0.04661	0.059114	0.0152583	-0.06967
0.04677	0.059088	0.0155091	-0.069645
0.0468375	0.059077	0.0156134	-0.069634
0.04693	0.059061	0.0157967	-0.069619
0.04709	0.059033	0.0161099	-0.069592
0.04725	0.059004	0.0164185	-0.069564
0.04741	0.058974	0.0167225	-0.069535
0.0474775	0.058962	0.016849	-0.069523
0.04757	0.058945	0.0170717	-0.069506
0.04773	0.058914	0.0174521	-0.069476
0.04789	0.058882	0.0178272	-0.069445
0.04805	0.058849	0.0181965	-0.069413
0.0481175	0.058836	0.0183502	-0.0694
0.04821	0.058817	0.0186218	-0.069381
0.04837	0.058782	0.0190858	-0.069347
0.04853	0.058748	0.0195432	-0.069313
0.04869	0.058712	0.0199938	-0.069278
0.0487575	0.058697	0.0201814	-0.069263
0.04885	0.058676	0.0205142	-0.069242
0.04901	0.05864	0.0210831	-0.069206
0.04917	0.058601	0.021644	-0.069168
0.04933	0.058563	0.0221965	-0.06913
0.0493975	0.058547	0.0224265	-0.069114
0.04949	0.058524	0.0228099	-0.069091
0.04965	0.058484	0.0234649	-0.069051
0.0497175	0.058467	0.0237379	-0.069034
0.04981	0.058444	0.0241646	-0.069011
0.04997	0.058402	0.0248934	-0.068969
0.0500375	0.058384	0.0251971	-0.068951
0.05013	0.05836	0.0256728	-0.068927
0.05029	0.058318	0.0264856	-0.068884
0.0503575	0.058299	0.0268243	-0.068865
0.05045	0.058274	0.0273558	-0.06884
0.05061	0.058229	0.0282639	-0.068795
0.0506775	0.05821	0.0286425	-0.068776
0.05077	0.058185	0.0292378	-0.06875
0.05093	0.058139	0.0302548	-0.068703
0.0509975	0.058119	0.0306789	-0.068683
0.05109	0.058092	0.031347	-0.068656
0.05125	0.058045	0.032489	-0.068608
0.0513175	0.058024	0.032965	-0.068587
0.05141	0.057997	0.0337171	-0.068559
0.05157	0.057948	0.0350024	-0.068509
0.0516375	0.057927	0.0355384	-0.068488
0.05173	0.057899	0.0363872	-0.068459
0.05189	0.057848	0.037838	-0.068407
0.0519575	0.057827	0.0384429	-0.068385
0.05205	0.057798	0.0394037	-0.068355
0.05221	0.057746	0.0410459	-0.068302
0.0522775	0.057724	0.0417307	-0.068279
0.05237	0.057694	0.0428215	-0.068248
0.05253	0.057642	0.0446861	-0.068194
0.0525975	0.057619	0.0454638	-0.06817
0.05269	0.057588	0.0467062	-0.068138
0.05285	0.057534	0.0488301	-0.068082
0.0529175	0.057511	0.049716	-0.068058
0.05301	0.057479	0.0511358	-0.068025
0.05317	0.057424	0.0535631	-0.067967
0.0532375	0.057401	0.0545756	-0.067943
0.05333	0.057369	0.0562037	-0.067909
0.05349	0.057312	0.0589874	-0.067849
0.0535575	0.057288	0.0601487	-0.067824
0.05365	0.057255	0.0620225	-0.067789
