#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.26807	0.715501	6.76791e-06	-0.717729
0.26871	0.716153	6.74348e-06	-0.718381
0.26935	0.716804	6.71852e-06	-0.719032
0.26999	0.717454	6.69304e-06	-0.719682
0.27063	0.718103	6.66703e-06	-0.720331
0.27127	0.718752	6.64049e-06	-0.72098
0.27191	0.719399	6.61346e-06	-0.721627
0.27255	0.720046	6.58591e-06	-0.722274
0.27319	0.720691	6.55787e-06	-0.72292
0.27383	0.721336	6.52931e-06	-0.723565
0.27447	0.72198	6.50027e-06	-0.724209
0.27511	0.722623	6.47073e-06	-0.724852
0.27575	0.723266	6.45735e-06	-0.725495
0.27639	0.723907	6.44606e-06	-0.726136
0.27703	0.724548	6.43431e-06	-0.726777
0.27767	0.725188	6.42208e-06	-0.727417
0.27831	0.725827	6.4094e-06	-0.728056
0.27895	0.726464	6.39622e-06	-0.728694
0.27959	0.727102	6.38261e-06	-0.729332
0.28023	0.727739	6.36855e-06	-0.729969
0.28087	0.728374	6.35403e-06	-0.730604
0.28151	0.72901	6.33907e-06	-0.73124
0.28215	0.729644	6.32366e-06	-0.731874
0.28279	0.730277	6.3078e-06	-0.732507
0.28343	0.73091	6.29151e-06	-0.73314
0.28407	0.731542	6.27478e-06	-0.733772
0.28471	0.732173	6.25762e-06	-0.734403
0.28535	0.732803	6.24003e-06	-0.735033
0.28599	0.733431	6.22201e-06	-0.735662
0.28663	0.73406	6.20357e-06	-0.736291
0.28727	0.734688	6.18471e-06	-0.736919
0.28791	0.735315	6.16544e-06	-0.737546
0.28855	0.735941	6.14575e-06	-0.738172
0.28919	0.736567	6.12565e-06	-0.738798
0.28983	0.737191	6.10515e-06	-0.739422
0.29047	0.737815	6.08424e-06	-0.740046
0.29111	0.738439	6.06294e-06	-0.74067
0.29175	0.739061	6.04124e-06	-0.741292
0.29239	0.739682	6.01915e-06	-0.741914
0.29303	0.740303	5.99667e-06	-0.742535
0.29367	0.740923	5.9738e-06	-0.743155
0.29431	0.741542	5.95055e-06	-0.743774
0.29495	0.742161	5.92692e-06	-0.744393
0.29559	0.742779	5.90292e-06	-0.745011
0.29623	0.743396	5.89134e-06	-0.745628
0.29687	0.744012	5.88138e-06	-0.746244
0.29751	0.744628	5.87106e-06	-0.74686
0.29815	0.745242	5.86038e-06	-0.747474
0.29879	0.745857	5.84933e-06	-0.748089
0.29943	0.746469	5.83792e-06	-0.748702
0.30007	0.747081	5.82616e-06	-0.749314
0.30071	0.747693	5.81404e-06	-0.749926
0.30135	0.748305	5.80157e-06	-0.750538
0.30199	0.748915	5.78874e-06	-0.751148
0.30263	0.749525	5.77558e-06	-0.751758
0.30327	0.750134	5.76206e-06	-0.752367
0.30391	0.750742	5.7482e-06	-0.752975
0.30455	0.75135	5.73401e-06	-0.753583
0.30519	0.751956	5.71947e-06	-0.754189
0.30583	0.752562	5.7046e-06	-0.754795
0.30647	0.753167	5.6894e-06	-0.755401
0.30711	0.753771	5.67387e-06	-0.756005
0.30775	0.754375	5.65801e-06	-0.756609
0.30839	0.754979	5.64182e-06	-0.757213
0.30903	0.755581	5.62532e-06	-0.757815
0.30967	0.756183	5.60849e-06	-0.758417
0.31031	0.756784	5.59134e-06	-0.759018
0.31095	0.757384	5.57389e-06	-0.759618
0.31159	0.757984	5.55612e-06	-0.760218
0.31223	0.758583	5.53803e-06	-0.760817
0.31287	0.759181	5.51965e-06	-0.761416
0.31351	0.759778	5.50096e-06	-0.762013
0.31415	0.760375	5.48197e-06	-0.76261
0.31479	0.760972	5.46267e-06	-0.763207
0.31543	0.761567	5.44309e-06	-0.763802
0.31607	0.762162	5.42319e-06	-0.764397
0.31671	0.762756	5.41711e-06	-0.764991
0.31799	0.763943	5.40845e-06	-0.766178
0.31927	0.765126	5.39864e-06	-0.767361
0.32055	0.766306	5.38769e-06	-0.768542
0.32119	0.766896	5.3818e-06	-0.769132
0.32183	0.767485	5.37562e-06	-0.769721
0.32247	0.768073	5.36918e-06	-0.770309
0.32311	0.76866	5.36245e-06	-0.770896
0.32375	0.769247	5.35546e-06	-0.771483
0.32439	0.769833	5.34819e-06	-0.772069
0.32503	0.770419	5.34065e-06	-0.772655
0.32567	0.771004	5.33284e-06	-0.77324
0.32631	0.771588	5.32476e-06	-0.773824
0.32695	0.772171	5.31642e-06	-0.774408
0.32759	0.772754	5.30782e-06	-0.774991
0.32823	0.773336	5.29895e-06	-0.775573
0.32887	0.773918	5.28982e-06	-0.776155
0.32951	0.774499	5.28044e-06	-0.776736
0.33015	0.775079	5.27079e-06	-0.777316
0.33079	0.775659	5.2609e-06	-0.777896
0.33143	0.776238	5.25075e-06	-0.778475
0.33207	0.776816	5.24035e-06	-0.779053
0.33271	0.777394	5.2297e-06	-0.779631
0.33335	0.77797	5.2188e-06	-0.780208
0.33399	0.778547	5.20765e-06	-0.780785
0.33463	0.779123	5.19626e-06	-0.781361
0.33527	0.779698	5.18463e-06	-0.781936
0.33591	0.780273	5.17275e-06	-0.782511
0.33655	0.780847	5.16064e-06	-0.783085
0.33719	0.78142	5.14828e-06	-0.783658
0.33783	0.781993	5.1357e-06	-0.784231
0.33847	0.782565	5.12287e-06	-0.784803
0.33911	0.783137	5.10982e-06	-0.785375
0.33975	0.783708	5.09654e-06	-0.785946
0.34039	0.784277	5.08303e-06	-0.786516
0.34103	0.784847	5.06928e-06	-0.787086
0.34167	0.785416	5.05532e-06	-0.787655
0.34231	0.785985	5.04113e-06	-0.788224
0.34295	0.786553	5.02672e-06	-0.788792
0.34359	0.78712	5.01209e-06	-0.789359
0.34423	0.787687	4.99724e-06	-0.789926
0.34487	0.788253	4.98217e-06	-0.790492
0.34551	0.788819	4.96689e-06	-0.791058
0.34615	0.789384	4.95139e-06	-0.791623
0.34679	0.789948	4.93569e-06	-0.792187
0.34743	0.790511	4.91978e-06	-0.792751
0.34807	0.791074	4.90365e-06	-0.793314
0.34871	0.791636	4.88733e-06	-0.793876
0.34935	0.792199	4.87079e-06	-0.794439
0.34999	0.79276	4.85405e-06	-0.795
0.35063	0.793321	4.83711e-06	-0.795561
0.35127	0.793881	4.81998e-06	-0.796121
0.35191	0.794441	4.80265e-06	-0.796681
0.35255	0.795	4.78512e-06	-0.79724
0.35319	0.795558	4.76739e-06	-0.797798
0.35383	0.796115	4.74948e-06	-0.798356
0.35447	0.796672	4.73138e-06	-0.798913
0.35511	0.797229	4.71309e-06	-0.79947
0.35575	0.797785	4.69461e-06	-0.800026
0.35639	0.798341	4.67594e-06	-0.800582
0.35703	0.798896	4.65709e-06	-0.801137
0.35767	0.799451	4.65126e-06	-0.801692
0.35895	0.800558	4.64314e-06	-0.802799
0.36023	0.801663	4.63426e-06	-0.803904
0.36087	0.802215	4.62953e-06	-0.804456
0.36151	0.802765	4.62463e-06	-0.805007
0.36215	0.803315	4.61952e-06	-0.805557
0.36279	0.803865	4.61424e-06	-0.806107
0.36343	0.804415	4.60878e-06	-0.806657
0.36407	0.804964	4.60313e-06	-0.807206
0.36471	0.805512	4.5973e-06	-0.807754
0.36535	0.80606	4.59129e-06	-0.808302
0.36599	0.806607	4.5851e-06	-0.808849
0.36663	0.807154	4.57873e-06	-0.809396
0.36727	0.8077	4.57218e-06	-0.809942
0.36791	0.808246	4.56546e-06	-0.810488
0.36855	0.808791	4.55857e-06	-0.811033
0.36919	0.809335	4.55149e-06	-0.811577
0.36983	0.809878	4.54425e-06	-0.812121
0.37047	0.810422	4.53683e-06	-0.812665
0.37111	0.810964	4.52925e-06	-0.813207
0.37175	0.811507	4.52149e-06	-0.81375
0.37239	0.812049	4.51356e-06	-0.814292
0.37303	0.81259	4.50547e-06	-0.814833
0.37367	0.813131	4.49721e-06	-0.815374
0.37431	0.813671	4.48879e-06	-0.815914
0.37495	0.814211	4.4802e-06	-0.816454
0.37559	0.81475	4.47145e-06	-0.816993
0.37623	0.815288	4.46253e-06	-0.817531
0.37687	0.815827	4.45345e-06	-0.81807
0.37751	0.816364	4.44422e-06	-0.818607
0.37815	0.8169	4.43482e-06	-0.819144
0.37879	0.817437	4.42527e-06	-0.819681
0.37943	0.817973	4.41556e-06	-0.820217
0.38007	0.818508	4.4057e-06	-0.820752
0.38071	0.819044	4.39568e-06	-0.821288
0.38135	0.819578	4.38551e-06	-0.821822
0.38199	0.820112	4.37518e-06	-0.822356
0.38263	0.820646	4.36471e-06	-0.82289
0.38327	0.821178	4.35409e-06	-0.823422
0.38391	0.821711	4.34331e-06	-0.823955
0.38455	0.822243	4.33239e-06	-0.824487
0.38519	0.822774	4.32133e-06	-0.825018
0.38583	0.823304	4.31011e-06	-0.825549
0.38647	0.823835	4.29875e-06	-0.82608
0.38711	0.824365	4.28726e-06	-0.82661
0.38775	0.824894	4.27561e-06	-0.827139
0.38839	0.825423	4.26383e-06	-0.827668
0.38903	0.825951	4.25191e-06	-0.828196
0.38967	0.826479	4.23984e-06	-0.828724
0.39031	0.827007	4.22764e-06	-0.829252
0.39095	0.827534	4.2153e-06	-0.829779
0.39159	0.82806	4.20283e-06	-0.830305
0.39223	0.828586	4.19022e-06	-0.830831
0.39287	0.829112	4.17748e-06	-0.831357
0.39351	0.829636	4.16461e-06	-0.831881
0.39415	0.83016	4.1516e-06	-0.832406
0.39479	0.830684	4.13847e-06	-0.83293
0.39543	0.831207	4.12521e-06	-0.833453
0.39607	0.83173	4.11181e-06	-0.833976
0.39671	0.832253	4.0983e-06	-0.834499
0.39735	0.832775	4.08465e-06	-0.835021
0.39799	0.833296	4.07088e-06	-0.835542
0.39863	0.833817	4.066e-06	-0.836063
0.39991	0.834858	4.05864e-06	-0.837104
0.40119	0.835897	4.05077e-06	-0.838143
0.40183	0.836416	4.04663e-06	-0.838662
0.40247	0.836934	4.04236e-06	-0.83918
0.40311	0.837452	4.03797e-06	-0.839698
0.40375	0.837968	4.03344e-06	-0.840215
0.40439	0.838485	4.0288e-06	-0.840732
0.40503	0.839001	4.02402e-06	-0.841248
0.40567	0.839517	4.01912e-06	-0.841764
0.40631	0.840032	4.01408e-06	-0.842279
0.40695	0.840547	4.00893e-06	-0.842794
0.40759	0.841061	4.00365e-06	-0.843308
0.40823	0.841575	3.99825e-06	-0.843822
0.40887	0.842089	3.99272e-06	-0.844336
0.40951	0.842602	3.98708e-06	-0.844849
0.41015	0.843114	3.98132e-06	-0.845361
0.41079	0.843627	3.97543e-06	-0.845874
0.41143	0.844138	3.96942e-06	-0.846385
0.41207	0.84465	3.96329e-06	-0.846897
0.41271	0.84516	3.95705e-06	-0.847407
0.41335	0.845671	3.95069e-06	-0.847918
0.41399	0.846179	3.94421e-06	-0.848427
0.41463	0.846689	3.93761e-06	-0.848937
0.41527	0.847198	3.9309e-06	-0.849446
0.41591	0.847706	3.92408e-06	-0.849954
0.41655	0.848214	3.91714e-06	-0.850462
0.41719	0.848722	3.91009e-06	-0.85097
0.41783	0.849229	3.90293e-06	-0.851477
0.41847	0.849736	3.89565e-06	-0.851984
0.41911	0.850242	3.88826e-06	-0.85249
0.41975	0.850748	3.88076e-06	-0.852996
0.42039	0.851253	3.87316e-06	-0.853501
0.42103	0.851758	3.86545e-06	-0.854006
0.42167	0.852262	3.85762e-06	-0.85451
0.42231	0.852766	3.84969e-06	-0.855014
0.42295	0.85327	3.84165e-06	-0.855518
0.42359	0.853773	3.83351e-06	-0.856021
0.42423	0.854275	3.82526e-06	-0.856524
0.42487	0.854777	3.81691e-06	-0.857026
0.42551	0.855279	3.80845e-06	-0.857528
0.42615	0.85578	3.7999e-06	-0.858029
0.42679	0.856281	3.79123e-06	-0.85853
0.42743	0.856782	3.78247e-06	-0.859031
0.42807	0.857282	3.77361e-06	-0.859531
0.42871	0.857781	3.76464e-06	-0.86003
0.42935	0.858281	3.75558e-06	-0.86053
0.42999	0.858779	3.74642e-06	-0.861028
0.43063	0.859278	3.73716e-06	-0.861527
0.43127	0.859776	3.72781e-06	-0.862025
0.43191	0.860273	3.71835e-06	-0.862522
0.43255	0.86077	3.70881e-06	-0.863019
0.43319	0.861267	3.69916e-06	-0.863516
0.43383	0.861763	3.68942e-06	-0.864012
0.43447	0.862258	3.67959e-06	-0.864508
0.43511	0.862753	3.66967e-06	-0.865003
0.43575	0.863248	3.65965e-06	-0.865498
0.43639	0.863743	3.64954e-06	-0.865993
0.43703	0.864237	3.63934e-06	-0.866487
0.43767	0.864731	3.62906e-06	-0.866981
0.43831	0.865224	3.61868e-06	-0.867474
0.43895	0.865717	3.60821e-06	-0.867967
0.43959	0.866209	3.60408e-06	-0.868459
0.44087	0.867193	3.59751e-06	-0.869443
0.44215	0.868175	3.59056e-06	-0.870425
0.44279	0.868665	3.58695e-06	-0.870915
0.44343	0.869155	3.58323e-06	-0.871405
0.44407	0.869645	3.57944e-06	-0.871895
0.44471	0.870133	3.57555e-06	-0.872384
0.44535	0.870622	3.57156e-06	-0.872873
0.44599	0.87111	3.56749e-06	-0.873361
0.44663	0.871598	3.56332e-06	-0.873849
0.44727	0.872086	3.55906e-06	-0.874337
0.44791	0.872573	3.55471e-06	-0.874824
0.44855	0.87306	3.55027e-06	-0.875311
0.44919	0.873546	3.54574e-06	-0.875797
0.44983	0.874032	3.54113e-06	-0.876283
0.45047	0.874517	3.53643e-06	-0.876768
0.45111	0.875003	3.53164e-06	-0.877254
0.45175	0.875487	3.52677e-06	-0.877738
0.45239	0.875972	3.52181e-06	-0.878223
0.45303	0.876455	3.51676e-06	-0.878706
0.45367	0.876939	3.51162e-06	-0.87919
0.45431	0.877422	3.5064e-06	-0.879673
0.45495	0.877904	3.5011e-06	-0.880156
0.45559	0.878386	3.49571e-06	-0.880638
0.45623	0.878868	3.49024e-06	-0.88112
0.45687	0.87935	3.48469e-06	-0.881602
0.45751	0.879831	3.47905e-06	-0.882083
0.45815	0.880312	3.47334e-06	-0.882564
0.45879	0.880792	3.46754e-06	-0.883044
0.45943	0.881272	3.46166e-06	-0.883524
0.46007	0.881752	3.4557e-06	-0.884004
0.46071	0.882231	3.44966e-06	-0.884483
0.46135	0.88271	3.44354e-06	-0.884962
0.46199	0.883188	3.43734e-06	-0.88544
0.46263	0.883667	3.43107e-06	-0.885919
0.46327	0.884144	3.42471e-06	-0.886396
0.46391	0.884621	3.41828e-06	-0.886873
0.46455	0.885098	3.41178e-06	-0.88735
0.46519	0.885574	3.40519e-06	-0.887827
0.46583	0.88605	3.39853e-06	-0.888303
0.46647	0.886526	3.39179e-06	-0.888779
0.46711	0.887001	3.38498e-06	-0.889254
0.46775	0.887476	3.3781e-06	-0.889729
0.46839	0.887951	3.37114e-06	-0.890204
0.46903	0.888425	3.36411e-06	-0.890678
0.46967	0.888899	3.35701e-06	-0.891152
0.47031	0.889373	3.34983e-06	-0.891626
0.47095	0.889846	3.34258e-06	-0.892099
0.47159	0.890319	3.33525e-06	-0.892572
0.47223	0.890791	3.32786e-06	-0.893044
0.47287	0.891263	3.3204e-06	-0.893516
0.47351	0.891735	3.31287e-06	-0.893988
0.47415	0.892206	3.30527e-06	-0.894459
0.47479	0.892677	3.2976e-06	-0.89493
0.47543	0.893147	3.28986e-06	-0.895401
0.47607	0.893617	3.28205e-06	-0.895871
0.47671	0.894087	3.27418e-06	-0.896341
0.47735	0.894556	3.26624e-06	-0.89681
0.47799	0.895025	3.25823e-06	-0.897279
0.47863	0.895494	3.25016e-06	-0.897748
0.47927	0.895962	3.24202e-06	-0.898216
0.47991	0.89643	3.23382e-06	-0.898684
0.48055	0.896898	3.23026e-06	-0.899152
0.48183	0.897832	3.22442e-06	-0.900086
0.48311	0.898765	3.2183e-06	-0.901019
0.48439	0.899696	3.2119e-06	-0.90195
0.48503	0.900161	3.2086e-06	-0.902415
0.48567	0.900626	3.20522e-06	-0.90288
0.48631	0.90109	3.20178e-06	-0.903344
0.48695	0.901553	3.19828e-06	-0.903808
0.48759	0.902017	3.1947e-06	-0.904272
0.48823	0.90248	3.19106e-06	-0.904735
0.48887	0.902943	3.18734e-06	-0.905198
0.48951	0.903406	3.18357e-06	-0.905661
0.49015	0.903868	3.17973e-06	-0.906123
0.49079	0.90433	3.17582e-06	-0.906585
0.49143	0.904792	3.17185e-06	-0.907047
0.49207	0.905253	3.16781e-06	-0.907508
0.49271	0.905714	3.16371e-06	-0.907969
0.49335	0.906174	3.15954e-06	-0.908429
0.49399	0.906635	3.15531e-06	-0.90889
0.49463	0.907094	3.15102e-06	-0.909349
0.49527	0.907554	3.14666e-06	-0.909809
0.49591	0.908013	3.14224e-06	-0.910268
0.49655	0.908472	3.13776e-06	-0.910727
0.49719	0.90893	3.13322e-06	-0.911185
0.49783	0.909388	3.12861e-06	-0.911643
0.49847	0.909846	3.12395e-06	-0.912101
0.49911	0.910304	3.11922e-06	-0.912559
0.49975	0.910761	3.11443e-06	-0.913016
0.50039	0.911217	3.10958e-06	-0.913472
0.50103	0.911673	3.10467e-06	-0.913929
0.50167	0.912129	3.0997e-06	-0.914385
0.50231	0.912585	3.09468e-06	-0.914841
0.50295	0.91304	3.08959e-06	-0.915296
0.50359	0.913495	3.08444e-06	-0.915751
0.50423	0.91395	3.07924e-06	-0.916206
0.50487	0.914404	3.07398e-06	-0.91666
0.50551	0.914858	3.06866e-06	-0.917114
0.50615	0.915312	3.06329e-06	-0.917568
0.50679	0.915765	3.05786e-06	-0.918021
0.50743	0.916218	3.05237e-06	-0.918474
0.50807	0.916671	3.04683e-06	-0.918927
0.50871	0.917123	3.04123e-06	-0.919379
0.50999	0.918027	3.02987e-06	-0.920283
0.51063	0.918478	3.0241e-06	-0.920734
0.51127	0.918929	3.01829e-06	-0.921185
0.51191	0.91938	3.01241e-06	-0.921636
0.51255	0.91983	3.00649e-06	-0.922086
0.51319	0.92028	3.00051e-06	-0.922536
0.51447	0.921179	2.98839e-06	-0.923436
0.51511	0.921628	2.98225e-06	-0.923885
0.51575	0.922076	2.97607e-06	-0.924333
0.51639	0.922525	2.96983e-06	-0.924782
0.51703	0.922973	2.96353e-06	-0.92523
0.51767	0.923421	2.95719e-06	-0.925678
0.51895	0.924315	2.94435e-06	-0.926572
0.51959	0.924762	2.93787e-06	-0.927019
0.52023	0.925209	2.93133e-06	-0.927466
0.52087	0.925655	2.92474e-06	-0.927912
0.52151	0.926101	2.92166e-06	-0.928358
0.52343	0.927436	2.91379e-06	-0.929693
0.52471	0.928325	2.90827e-06	-0.930582
0.52599	0.929212	2.90254e-06	-0.931469
0.52663	0.929656	2.8996e-06	-0.931913
0.52791	0.93054	2.89356e-06	-0.932798
0.52855	0.930983	2.89046e-06	-0.933241
0.52919	0.931425	2.88732e-06	-0.933683
0.52983	0.931867	2.88412e-06	-0.934125
0.53047	0.932308	2.88088e-06	-0.934566
0.53111	0.932749	2.87757e-06	-0.935007
0.53239	0.93363	2.87083e-06	-0.935888
0.53303	0.934071	2.86738e-06	-0.936329
0.53367	0.93451	2.86389e-06	-0.936768
0.53431	0.93495	2.86034e-06	-0.937208
0.53495	0.935389	2.85675e-06	-0.937647
0.53559	0.935828	2.85311e-06	-0.938086
0.53687	0.936705	2.84568e-06	-0.938963
0.53751	0.937143	2.84189e-06	-0.939401
0.53815	0.937581	2.83806e-06	-0.939839
0.53879	0.938018	2.83418e-06	-0.940276
0.53943	0.938455	2.83026e-06	-0.940713
0.54007	0.938892	2.82629e-06	-0.94115
0.54135	0.939765	2.8182e-06	-0.942023
0.54199	0.9402	2.81408e-06	-0.942459
0.54263	0.940635	2.80993e-06	-0.942894
0.54327	0.941071	2.80573e-06	-0.94333
0.54391	0.941506	2.80149e-06	-0.943765
0.54455	0.94194	2.7972e-06	-0.944199
0.54583	0.942809	2.78848e-06	-0.945068
0.54647	0.943243	2.78405e-06	-0.945502
0.54711	0.943676	2.77959e-06	-0.945935
0.54775	0.944109	2.77508e-06	-0.946368
0.54839	0.944542	2.77052e-06	-0.946801
0.54903	0.944975	2.76593e-06	-0.947234
0.55031	0.945839	2.7566e-06	-0.948098
0.55095	0.946271	2.75189e-06	-0.94853
0.55159	0.946702	2.74711e-06	-0.948961
0.55223	0.947134	2.74231e-06	-0.949393
0.55287	0.947564	2.73746e-06	-0.949823
0.55351	0.947995	2.73257e-06	-0.950254
0.55479	0.948855	2.72266e-06	-0.951114
0.55543	0.949284	2.71765e-06	-0.951544
0.55607	0.949713	2.71261e-06	-0.951973
0.55671	0.950142	2.70751e-06	-0.952402
0.55735	0.950571	2.70238e-06	-0.952831
0.55799	0.951	2.69721e-06	-0.95326
0.55927	0.951856	2.68675e-06	-0.954116
0.55991	0.952284	2.68147e-06	-0.954544
0.56055	0.952711	2.67614e-06	-0.954971
0.56119	0.953138	2.67078e-06	-0.955398
0.56183	0.953565	2.66537e-06	-0.955825
0.56247	0.953991	2.6627e-06	-0.956251
0.56375	0.954843	2.65806e-06	-0.957103
0.56503	0.955695	2.65326e-06	-0.957955
0.56631	0.956544	2.64829e-06	-0.958804
0.56823	0.957817	2.64054e-06	-0.960077
0.56887	0.95824	2.63788e-06	-0.960501
0.56951	0.958663	2.63518e-06	-0.960924
0.57015	0.959087	2.63244e-06	-0.961348
0.57079	0.959509	2.62966e-06	-0.96177
0.57143	0.959932	2.62684e-06	-0.962193
0.57271	0.960776	2.62108e-06	-0.963037
0.57335	0.961198	2.61814e-06	-0.963459
0.57399	0.961619	2.61517e-06	-0.96388
0.57463	0.962041	2.61216e-06	-0.964302
0.57527	0.962462	2.60911e-06	-0.964723
0.57591	0.962882	2.60602e-06	-0.965143
0.57719	0.963723	2.59973e-06	-0.965984
0.57783	0.964142	2.59652e-06	-0.966403
0.57847	0.964562	2.59328e-06	-0.966823
0.57911	0.964981	2.59001e-06	-0.967242
0.57975	0.9654	2.5867e-06	-0.967661
0.58039	0.965819	2.58335e-06	-0.96808
0.58167	0.966656	2.57655e-06	-0.968917
0.58231	0.967073	2.57309e-06	-0.969334
0.58295	0.96749	2.5696e-06	-0.969752
0.58359	0.967908	2.56608e-06	-0.97017
0.58423	0.968325	2.56252e-06	-0.970587
0.58487	0.968742	2.55892e-06	-0.971004
0.58615	0.969574	2.55162e-06	-0.971836
0.58679	0.96999	2.54792e-06	-0.972252
0.58743	0.970406	2.54419e-06	-0.972668
0.58807	0.970822	2.54041e-06	-0.973084
0.58871	0.971237	2.53661e-06	-0.973499
0.58935	0.971652	2.53277e-06	-0.973914
0.59063	0.972481	2.525e-06	-0.974743
0.59127	0.972895	2.52106e-06	-0.975157
0.59191	0.973309	2.51709e-06	-0.975571
0.59255	0.973723	2.51309e-06	-0.975985
0.59319	0.974136	2.50906e-06	-0.976398
0.59383	0.974549	2.50499e-06	-0.976811
0.59511	0.975375	2.49676e-06	-0.977637
0.59575	0.975787	2.49259e-06	-0.978049
0.59639	0.976198	2.4884e-06	-0.978461
0.59703	0.97661	2.48417e-06	-0.978873
0.59767	0.977022	2.47991e-06	-0.979285
0.59831	0.977433	2.47562e-06	-0.979696
0.59959	0.978255	2.46695e-06	-0.980518
0.60023	0.978665	2.46257e-06	-0.980928
0.60087	0.979075	2.45816e-06	-0.981338
0.60151	0.979485	2.45372e-06	-0.981748
0.60215	0.979895	2.44925e-06	-0.982158
0.60279	0.980305	2.44475e-06	-0.982568
0.60407	0.981123	2.44227e-06	-0.983386
0.60599	0.982348	2.439e-06	-0.984611
0.60855	0.983979	2.4342e-06	-0.986242
0.60983	0.984792	2.4316e-06	-0.987055
0.61111	0.985604	2.42887e-06	-0.987868
0.61303	0.986821	2.42454e-06	-0.989085
0.61431	0.987631	2.42149e-06	-0.989895
0.61559	0.98844	2.41832e-06	-0.990704
0.61687	0.989248	2.41502e-06	-0.991512
0.61815	0.990056	2.41161e-06	-0.99232
0.61943	0.990862	2.40807e-06	-0.993126
0.62071	0.991667	2.40441e-06	-0.993931
0.62199	0.992471	2.40063e-06	-0.994735
0.62327	0.993274	2.39673e-06	-0.995538
0.62455	0.994077	2.39271e-06	-0.996341
0.62583	0.994878	2.38857e-06	-0.997142
0.62711	0.995678	2.38432e-06	-0.997942
0.62839	0.996477	2.37996e-06	-0.998742
0.62967	0.997275	2.37548e-06	-0.99954
0.63095	0.998073	2.37089e-06	-1.000338
0.63223	0.998869	2.36619e-06	-1.001134
0.63351	0.999665	2.36137e-06	-1.00193
0.63479	1.00046	2.35645e-06	-1.002724
0.63607	1.00125	2.35142e-06	-1.003518
0.63735	1.00205	2.34628e-06	-1.004311
0.63863	1.00284	2.34103e-06	-1.005102
0.63991	1.00363	2.33568e-06	-1.005893
0.64119	1.00442	2.33023e-06	-1.006683
0.64247	1.00521	2.32467e-06	-1.007472
0.64375	1.00599	2.31901e-06	-1.00826
0.64503	1.00678	2.31325e-06	-1.009047
0.64631	1.00757	2.30738e-06	-1.009833
0.64759	1.00835	2.30142e-06	-1.010619
0.64887	1.00914	2.29536e-06	-1.011403
0.65015	1.00992	2.2892e-06	-1.012187
0.65143	1.0107	2.28295e-06	-1.012969
0.65271	1.01148	2.27661e-06	-1.013751
0.65399	1.01226	2.27017e-06	-1.014531
0.65527	1.01304	2.26363e-06	-1.015311
0.65655	1.01382	2.257e-06	-1.01609
0.65783	1.0146	2.25029e-06	-1.016868
0.65911	1.01538	2.24348e-06	-1.017645
0.66039	1.01615	2.23659e-06	-1.018421
0.66167	1.01693	2.2296e-06	-1.019197
0.66295	1.0177	2.22253e-06	-1.019971
0.66423	1.01848	2.21537e-06	-1.020745
0.66551	1.01925	2.20813e-06	-1.021517
0.66679	1.02002	2.2008e-06	-1.022289
0.66807	1.02079	2.1934e-06	-1.02306
0.66935	1.02156	2.18591e-06	-1.02383
0.67063	1.02233	2.17834e-06	-1.024599
0.67191	1.0231	2.17069e-06	-1.025368
0.67319	1.02387	2.16295e-06	-1.026135
0.67447	1.02463	2.15514e-06	-1.026902
0.67575	1.0254	2.14726e-06	-1.027667
0.67703	1.02616	2.1393e-06	-1.028432
0.67831	1.02693	2.13126e-06	-1.029196
0.67959	1.02769	2.12315e-06	-1.029959
0.68087	1.02845	2.11497e-06	-1.030722
0.68215	1.02921	2.10671e-06	-1.031483
0.68343	1.02998	2.09838e-06	-1.032244
0.68471	1.03073	2.08999e-06	-1.033003
0.68599	1.03149	2.08762e-06	-1.033762
0.68855	1.03301	2.08351e-06	-1.035278
0.68983	1.03377	2.08134e-06	-1.036034
0.69111	1.03452	2.07907e-06	-1.03679
0.69239	1.03528	2.07671e-06	-1.037544
0.69367	1.03603	2.07428e-06	-1.038298
0.69495	1.03678	2.07175e-06	-1.039051
0.69623	1.03753	2.06915e-06	-1.039804
0.69751	1.03829	2.06647e-06	-1.040555
0.69879	1.03904	2.0637e-06	-1.041306
0.70007	1.03979	2.06086e-06	-1.042056
0.70135	1.04053	2.05793e-06	-1.042804
0.70263	1.04128	2.05493e-06	-1.043553
0.70391	1.04203	2.05184e-06	-1.0443
0.70519	1.04278	2.04868e-06	-1.045047
0.70647	1.04352	2.04544e-06	-1.045792
0.70775	1.04427	2.04212e-06	-1.046537
0.70903	1.04501	2.03873e-06	-1.047282
0.71031	1.04575	2.03526e-06	-1.048025
0.71159	1.0465	2.03172e-06	-1.048768
0.71287	1.04724	2.0281e-06	-1.049509
0.71415	1.04798	2.02441e-06	-1.05025
0.71543	1.04872	2.02064e-06	-1.05099
0.71671	1.04946	2.01681e-06	-1.05173
0.71799	1.0502	2.0129e-06	-1.052469
0.71927	1.05094	2.00892e-06	-1.053206
0.72055	1.05167	2.00487e-06	-1.053943
0.72183	1.05241	2.00075e-06	-1.05468
0.72311	1.05314	1.99656e-06	-1.055415
0.72439	1.05388	1.9923e-06	-1.05615
0.72567	1.05461	1.98798e-06	-1.056884
0.72695	1.05535	1.98358e-06	-1.057617
0.72823	1.05608	1.97913e-06	-1.05835
0.72951	1.05681	1.9746e-06	-1.059081
0.73079	1.05754	1.97001e-06	-1.059812
