#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
4.19191	2.09554	1.09463e-06	-2.102806
4.19703	2.09653	1.09259e-06	-2.103799
4.20215	2.09752	1.09054e-06	-2.104792
4.20727	2.09851	1.08847e-06	-2.105783
4.21239	2.0995	1.08639e-06	-2.106774
4.21751	2.10049	1.08431e-06	-2.107764
4.22263	2.10148	1.0822e-06	-2.108753
4.22775	2.10247	1.08009e-06	-2.109742
4.23287	2.10346	1.07796e-06	-2.11073
4.23799	2.10445	1.07582e-06	-2.111717
4.24311	2.10543	1.07366e-06	-2.112703
4.24823	2.10642	1.0715e-06	-2.113688
4.25335	2.1074	1.06933e-06	-2.114673
4.25847	2.10838	1.06713e-06	-2.115657
4.26359	2.10937	1.06493e-06	-2.11664
4.2674575	2.11011	1.06326e-06	-2.117383
4.27383	2.11133	1.06159e-06	-2.118604
4.27895	2.11231	1.06023e-06	-2.119585
4.28407	2.11329	1.05885e-06	-2.120566
4.28919	2.11427	1.05746e-06	-2.121545
4.29431	2.11525	1.05606e-06	-2.122524
4.29943	2.11623	1.05464e-06	-2.123502
4.30455	2.11721	1.05321e-06	-2.124479
4.30967	2.11818	1.05176e-06	-2.125455
4.31479	2.11916	1.0503e-06	-2.126431
4.31991	2.12013	1.04883e-06	-2.127406
4.32503	2.12111	1.04734e-06	-2.12838
4.33015	2.12208	1.04584e-06	-2.129354
4.33527	2.12305	1.04432e-06	-2.130326
4.34039	2.12402	1.04279e-06	-2.131299
4.34551	2.12499	1.04125e-06	-2.13227
4.35063	2.12596	1.03969e-06	-2.13324
4.35575	2.12693	1.03812e-06	-2.13421
4.36087	2.1279	1.03654e-06	-2.135179
4.36599	2.12887	1.03495e-06	-2.136148
4.37111	2.12984	1.03334e-06	-2.137115
4.37623	2.1308	1.03173e-06	-2.138082
4.38135	2.13177	1.03009e-06	-2.139048
4.38647	2.13274	1.02845e-06	-2.140014
4.39159	2.1337	1.02679e-06	-2.140979
4.39671	2.13467	1.02512e-06	-2.141943
4.40183	2.13563	1.02344e-06	-2.142906
4.40695	2.13659	1.02175e-06	-2.143869
4.41207	2.13755	1.02004e-06	-2.144831
4.41719	2.13851	1.01833e-06	-2.145792
4.42231	2.13947	1.0166e-06	-2.146752
4.42743	2.14043	1.01486e-06	-2.147712
4.43255	2.14139	1.01311e-06	-2.148671
4.43767	2.14235	1.01135e-06	-2.149629
4.44279	2.14331	1.00958e-06	-2.150587
4.44791	2.14426	1.00779e-06	-2.151544
4.45303	2.14522	1.00599e-06	-2.1525
4.45815	2.14618	1.00419e-06	-2.153456
4.46327	2.14713	1.00237e-06	-2.154411
4.46839	2.14809	1.00054e-06	-2.155365
4.47351	2.14904	9.98703e-07	-2.156318
4.47863	2.14999	9.96855e-07	-2.157271
4.48375	2.15094	9.94995e-07	-2.158223
4.48887	2.15189	9.93126e-07	-2.159174
4.49399	2.15284	9.91247e-07	-2.160125
4.49911	2.15379	9.89357e-07	-2.161075
4.50423	2.15474	9.87457e-07	-2.162024
4.50935	2.15569	9.85548e-07	-2.162972
4.5132175	2.15641	9.84099e-07	-2.163688
4.51959	2.15759	9.82605e-07	-2.164868
4.52471	2.15853	9.81391e-07	-2.165814
4.52983	2.15948	9.80164e-07	-2.16676
4.53495	2.16042	9.78926e-07	-2.167705
4.54007	2.16137	9.77675e-07	-2.168649
4.54519	2.16231	9.76414e-07	-2.169593
4.55031	2.16325	9.75138e-07	-2.170536
4.55543	2.1642	9.73855e-07	-2.171479
4.56055	2.16514	9.72556e-07	-2.17242
4.56567	2.16608	9.71251e-07	-2.173361
4.57079	2.16702	9.69931e-07	-2.174302
4.57591	2.16796	9.68596e-07	-2.175241
4.58103	2.1689	9.67254e-07	-2.17618
4.58615	2.16983	9.65898e-07	-2.177119
4.59127	2.17077	9.64535e-07	-2.178056
4.59639	2.17171	9.63158e-07	-2.178993
4.60151	2.17265	9.61774e-07	-2.17993
4.60663	2.17358	9.60376e-07	-2.180865
4.61175	2.17451	9.58971e-07	-2.1818
4.61687	2.17545	9.57554e-07	-2.182735
4.62199	2.17638	9.56123e-07	-2.183668
4.62711	2.17732	9.54685e-07	-2.184601
4.63223	2.17825	9.53234e-07	-2.185534
4.63735	2.17918	9.51777e-07	-2.186465
4.64247	2.18011	9.50307e-07	-2.187396
4.64759	2.18104	9.4883e-07	-2.188327
4.65271	2.18197	9.47341e-07	-2.189256
4.65783	2.1829	9.4584e-07	-2.190185
4.66295	2.18383	9.44333e-07	-2.191114
4.66807	2.18476	9.42813e-07	-2.192042
4.67319	2.18568	9.41287e-07	-2.192969
4.67831	2.18661	9.3975e-07	-2.193895
4.68343	2.18753	9.38201e-07	-2.194821
4.68855	2.18846	9.36645e-07	-2.195746
4.69367	2.18938	9.35082e-07	-2.196671
4.69879	2.19031	9.33506e-07	-2.197594
4.70391	2.19123	9.31923e-07	-2.198517
4.70903	2.19215	9.30331e-07	-2.19944
4.71415	2.19307	9.2873e-07	-2.200362
4.71927	2.194	9.2712e-07	-2.201283
4.72439	2.19492	9.25502e-07	-2.202204
4.72951	2.19584	9.23874e-07	-2.203124
4.73463	2.19676	9.22238e-07	-2.204043
4.73975	2.19767	9.20594e-07	-2.204962
4.74487	2.19859	9.18942e-07	-2.20588
4.74999	2.19951	9.17281e-07	-2.206797
4.75511	2.20043	9.15612e-07	-2.207714
4.7589775	2.20112	9.14345e-07	-2.208406
4.76535	2.20226	9.13004e-07	-2.209546
4.77047	2.20317	9.11914e-07	-2.210461
4.77559	2.20409	9.10815e-07	-2.211375
4.78071	2.205	9.09705e-07	-2.212289
4.78583	2.20591	9.08586e-07	-2.213202
4.79095	2.20682	9.07457e-07	-2.214114
4.79607	2.20774	9.06318e-07	-2.215026
4.80119	2.20865	9.0517e-07	-2.215937
4.80631	2.20956	9.04012e-07	-2.216848
4.81143	2.21047	9.02844e-07	-2.217757
4.81655	2.21138	9.01667e-07	-2.218667
4.82167	2.21228	9.00481e-07	-2.219575
4.82679	2.21319	8.99285e-07	-2.220483
4.83191	2.2141	8.9808e-07	-2.221391
4.83703	2.21501	8.96866e-07	-2.222298
4.84215	2.21591	8.95643e-07	-2.223204
4.84727	2.21682	8.94411e-07	-2.224109
4.85239	2.21772	8.9317e-07	-2.225014
4.85751	2.21863	8.9192e-07	-2.225919
4.86263	2.21953	8.90661e-07	-2.226822
4.86775	2.22043	8.89394e-07	-2.227726
4.87287	2.22133	8.88118e-07	-2.228628
4.87799	2.22224	8.86833e-07	-2.22953
4.88311	2.22314	8.8554e-07	-2.230431
4.88823	2.22404	8.84239e-07	-2.231332
4.89335	2.22494	8.82929e-07	-2.232232
4.89847	2.22584	8.8161e-07	-2.233131
4.90359	2.22674	8.80284e-07	-2.23403
4.90871	2.22764	8.7895e-07	-2.234929
4.91383	2.22853	8.77607e-07	-2.235826
4.91895	2.22943	8.76256e-07	-2.236723
4.92407	2.23033	8.74898e-07	-2.23762
4.92919	2.23122	8.73532e-07	-2.238516
4.93431	2.23212	8.72157e-07	-2.239411
4.93943	2.23301	8.70775e-07	-2.240306
4.94455	2.23391	8.69385e-07	-2.2412
4.94967	2.2348	8.6799e-07	-2.242093
4.95479	2.23569	8.66583e-07	-2.242986
4.95991	2.23658	8.65172e-07	-2.243878
4.96503	2.23747	8.63753e-07	-2.24477
4.97015	2.23836	8.62325e-07	-2.245661
4.97527	2.23926	8.60891e-07	-2.246552
4.98039	2.24015	8.5945e-07	-2.247442
4.98551	2.24103	8.58001e-07	-2.248331
4.99063	2.24192	8.56546e-07	-2.24922
4.99575	2.24281	8.55083e-07	-2.250108
5.00087	2.2437	8.53613e-07	-2.250996
5.0047375	2.24437	8.52499e-07	-2.251665
5.01111	2.24547	8.5129e-07	-2.252769
5.01623	2.24636	8.50308e-07	-2.253655
5.02135	2.24724	8.49318e-07	-2.25454
5.02647	2.24813	8.4832e-07	-2.255425
5.03159	2.24901	8.47314e-07	-2.256309
5.03671	2.24989	8.46299e-07	-2.257192
5.04183	2.25078	8.45276e-07	-2.258075
5.04695	2.25166	8.44246e-07	-2.258958
5.05207	2.25254	8.43206e-07	-2.259839
5.05719	2.25342	8.42159e-07	-2.260721
5.06231	2.2543	8.41104e-07	-2.261601
5.06743	2.25518	8.40041e-07	-2.262481
5.07255	2.25606	8.38971e-07	-2.263361
5.07767	2.25694	8.37893e-07	-2.26424
5.08279	2.25782	8.36807e-07	-2.265118
5.08791	2.2587	8.35713e-07	-2.265996
5.09303	2.25957	8.34612e-07	-2.266873
5.09815	2.26045	8.33504e-07	-2.26775
5.10327	2.26133	8.32387e-07	-2.268626
5.10839	2.2622	8.31264e-07	-2.269501
5.11351	2.26308	8.30132e-07	-2.270376
5.11863	2.26395	8.28995e-07	-2.271251
5.12375	2.26482	8.27849e-07	-2.272124
5.12887	2.2657	8.26696e-07	-2.272998
5.13399	2.26657	8.25537e-07	-2.27387
5.13911	2.26744	8.2437e-07	-2.274743
5.14423	2.26831	8.23197e-07	-2.275614
5.14935	2.26918	8.22016e-07	-2.276485
5.15447	2.27006	8.20828e-07	-2.277356
5.15959	2.27093	8.19634e-07	-2.278226
5.16471	2.27179	8.18433e-07	-2.279095
5.16983	2.27266	8.17225e-07	-2.279964
5.17495	2.27353	8.1601e-07	-2.280832
5.18007	2.2744	8.14789e-07	-2.2817
5.18519	2.27526	8.13562e-07	-2.282567
5.19031	2.27613	8.12328e-07	-2.283433
5.19543	2.277	8.11088e-07	-2.284299
5.20055	2.27786	8.0984e-07	-2.285165
5.20567	2.27873	8.08587e-07	-2.28603
5.21079	2.27959	8.07328e-07	-2.286894
5.21591	2.28046	8.06062e-07	-2.287758
5.22103	2.28132	8.04791e-07	-2.288622
5.22615	2.28218	8.03512e-07	-2.289484
5.23127	2.28304	8.02228e-07	-2.290346
5.23639	2.2839	8.00938e-07	-2.291208
5.24151	2.28477	7.99642e-07	-2.292069
5.24663	2.28563	7.98341e-07	-2.29293
5.2504975	2.28628	7.97353e-07	-2.29358
5.25687	2.28735	7.96259e-07	-2.294649
5.26199	2.2882	7.95371e-07	-2.295508
5.26711	2.28906	7.94475e-07	-2.296367
5.27223	2.28992	7.93574e-07	-2.297225
5.27735	2.29078	7.92665e-07	-2.298082
5.28247	2.29163	7.9175e-07	-2.298939
5.28759	2.29249	7.90826e-07	-2.299795
5.29271	2.29335	7.89897e-07	-2.300651
5.29783	2.2942	7.88961e-07	-2.301506
5.30295	2.29506	7.88018e-07	-2.302361
5.30807	2.29591	7.87068e-07	-2.303215
5.31319	2.29676	7.86112e-07	-2.304069
5.31831	2.29762	7.85148e-07	-2.304922
5.32343	2.29847	7.84179e-07	-2.305774
5.32855	2.29932	7.83203e-07	-2.306626
5.33367	2.30017	7.8222e-07	-2.307478
5.33879	2.30102	7.81231e-07	-2.308329
5.34391	2.30187	7.80236e-07	-2.309179
5.34903	2.30272	7.79234e-07	-2.310029
5.35415	2.30357	7.78226e-07	-2.310879
5.35927	2.30442	7.77211e-07	-2.311727
5.36439	2.30527	7.76191e-07	-2.312576
5.36951	2.30612	7.75165e-07	-2.313424
5.37463	2.30696	7.74132e-07	-2.314271
5.37975	2.30781	7.73093e-07	-2.315118
5.38487	2.30866	7.72049e-07	-2.315964
5.38999	2.3095	7.70999e-07	-2.31681
5.39511	2.31035	7.69941e-07	-2.317655
5.40023	2.31119	7.68879e-07	-2.3185
5.40535	2.31204	7.67811e-07	-2.319344
5.41047	2.31288	7.66737e-07	-2.320188
5.41559	2.31372	7.65658e-07	-2.321031
5.42071	2.31457	7.64572e-07	-2.321874
5.42583	2.31541	7.63482e-07	-2.322716
5.43095	2.31625	7.62384e-07	-2.323557
5.43607	2.31709	7.61283e-07	-2.324399
5.44119	2.31793	7.60175e-07	-2.325239
5.44631	2.31877	7.59062e-07	-2.326079
5.45143	2.31961	7.57943e-07	-2.326919
5.45655	2.32045	7.5682e-07	-2.327758
5.46167	2.32129	7.55691e-07	-2.328596
5.46679	2.32213	7.54556e-07	-2.329435
5.47191	2.32296	7.53417e-07	-2.330272
5.47703	2.3238	7.52272e-07	-2.331109
5.48215	2.32464	7.51122e-07	-2.331946
5.48727	2.32547	7.49967e-07	-2.332782
5.49239	2.32631	7.48807e-07	-2.333617
5.4962575	2.32694	7.47928e-07	-2.334248
5.50263	2.32798	7.46933e-07	-2.335287
5.50775	2.32881	7.46128e-07	-2.336121
5.51287	2.32965	7.45315e-07	-2.336955
5.51799	2.33048	7.44497e-07	-2.337788
5.52311	2.33131	7.43674e-07	-2.33862
5.52823	2.33214	7.42844e-07	-2.339452
5.53335	2.33297	7.42008e-07	-2.340284
5.53847	2.3338	7.41166e-07	-2.341115
5.54359	2.33463	7.40319e-07	-2.341945
5.54871	2.33546	7.39466e-07	-2.342775
5.55383	2.33629	7.38607e-07	-2.343605
5.55895	2.33712	7.37743e-07	-2.344434
5.56407	2.33795	7.36873e-07	-2.345263
5.56919	2.33878	7.35997e-07	-2.346091
5.57431	2.33961	7.35116e-07	-2.346918
5.57943	2.34043	7.34229e-07	-2.347745
5.58455	2.34126	7.33337e-07	-2.348572
5.58967	2.34209	7.32439e-07	-2.349398
5.59479	2.34291	7.31536e-07	-2.350224
5.59991	2.34374	7.30627e-07	-2.351049
5.60503	2.34456	7.29713e-07	-2.351874
5.61015	2.34539	7.28794e-07	-2.352698
5.61527	2.34621	7.2787e-07	-2.353522
5.62039	2.34703	7.2694e-07	-2.354345
5.62551	2.34785	7.26006e-07	-2.355167
5.63063	2.34868	7.25066e-07	-2.35599
5.63575	2.3495	7.2412e-07	-2.356812
5.64087	2.35032	7.2317e-07	-2.357633
5.64599	2.35114	7.22215e-07	-2.358454
5.65111	2.35196	7.21255e-07	-2.359274
5.65623	2.35278	7.2029e-07	-2.360094
5.66135	2.3536	7.1932e-07	-2.360913
5.66647	2.35442	7.18346e-07	-2.361732
5.67159	2.35524	7.17366e-07	-2.36255
5.67671	2.35605	7.16382e-07	-2.363368
5.68183	2.35687	7.15393e-07	-2.364186
5.68695	2.35769	7.14399e-07	-2.365003
5.69207	2.3585	7.134e-07	-2.365819
5.69719	2.35932	7.12398e-07	-2.366635
5.70231	2.36014	7.1139e-07	-2.367451
5.70743	2.36095	7.10377e-07	-2.368266
5.71255	2.36177	7.0936e-07	-2.369081
5.71767	2.36258	7.08339e-07	-2.369895
5.72279	2.36339	7.07313e-07	-2.370708
5.72791	2.36421	7.06282e-07	-2.371522
5.73303	2.36502	7.05248e-07	-2.372334
5.73815	2.36583	7.04209e-07	-2.373147
5.7420175	2.36644	7.03421e-07	-2.37376
5.74839	2.36745	7.02698e-07	-2.37477
5.75863	2.36908	7.01518e-07	-2.376391
5.76887	2.37069	7.00316e-07	-2.37801
5.77911	2.37231	6.99092e-07	-2.379628
5.78935	2.37393	6.97846e-07	-2.381244
5.79959	2.37554	6.96579e-07	-2.382857
5.80983	2.37715	6.95291e-07	-2.384469
5.82007	2.37876	6.93983e-07	-2.386079
5.83031	2.38037	6.92654e-07	-2.387688
5.84055	2.38198	6.91304e-07	-2.389294
5.85079	2.38358	6.89935e-07	-2.390899
5.85591	2.38438	6.89243e-07	-2.391701
5.86103	2.38518	6.88546e-07	-2.392502
5.86615	2.38598	6.87844e-07	-2.393302
5.87127	2.38678	6.87137e-07	-2.394103
5.87639	2.38758	6.86425e-07	-2.394903
5.88151	2.38838	6.85708e-07	-2.395702
5.88663	2.38918	6.84988e-07	-2.396501
5.89175	2.38998	6.84262e-07	-2.397299
5.89687	2.39078	6.83531e-07	-2.398098
5.90199	2.39158	6.82796e-07	-2.398895
5.90711	2.39237	6.82056e-07	-2.399692
5.91223	2.39317	6.81311e-07	-2.400489
5.91735	2.39397	6.80563e-07	-2.401285
5.92247	2.39476	6.79809e-07	-2.402081
5.92759	2.39556	6.79051e-07	-2.402877
5.93271	2.39635	6.78288e-07	-2.403671
5.93783	2.39715	6.77521e-07	-2.404466
5.94295	2.39794	6.76749e-07	-2.40526
5.94807	2.39873	6.75973e-07	-2.406054
5.95319	2.39953	6.75193e-07	-2.406847
5.95831	2.40032	6.74408e-07	-2.407639
5.96343	2.40111	6.73619e-07	-2.408432
5.96855	2.4019	6.72826e-07	-2.409223
5.97367	2.40269	6.72029e-07	-2.410015
5.97879	2.40348	6.71227e-07	-2.410806
5.98391	2.40427	6.70421e-07	-2.411596
5.98903	2.40506	6.69611e-07	-2.412386
5.99415	2.40585	6.68796e-07	-2.413176
5.99927	2.40664	6.67978e-07	-2.413965
6.00439	2.40743	6.67156e-07	-2.414754
6.00951	2.40822	6.66329e-07	-2.415542
6.01463	2.40901	6.65499e-07	-2.41633
6.01975	2.40979	6.64664e-07	-2.417118
6.02487	2.41058	6.63826e-07	-2.417905
6.02999	2.41137	6.62984e-07	-2.418691
6.03511	2.41215	6.62138e-07	-2.419478
6.04023	2.41294	6.61287e-07	-2.420263
6.04535	2.41373	6.60434e-07	-2.421049
6.05047	2.41451	6.59576e-07	-2.421833
6.05559	2.41529	6.58714e-07	-2.422618
6.06071	2.41608	6.57849e-07	-2.423402
6.06583	2.41686	6.5698e-07	-2.424186
6.07095	2.41764	6.56107e-07	-2.424969
6.07607	2.41843	6.55231e-07	-2.425751
6.08119	2.41921	6.54351e-07	-2.426534
6.08631	2.41999	6.53467e-07	-2.427316
6.09143	2.42077	6.5258e-07	-2.428097
6.09655	2.42155	6.51689e-07	-2.428878
6.10167	2.42233	6.50794e-07	-2.429659
6.10679	2.42311	6.49896e-07	-2.430439
6.11191	2.42389	6.48995e-07	-2.431218
6.11703	2.42467	6.48091e-07	-2.431998
6.12215	2.42545	6.47182e-07	-2.432777
6.12727	2.42623	6.46271e-07	-2.433555
6.13239	2.42701	6.45355e-07	-2.434333
6.13751	2.42779	6.44437e-07	-2.435111
6.14263	2.42856	6.43516e-07	-2.435888
6.14775	2.42934	6.42591e-07	-2.436665
6.15287	2.43012	6.41662e-07	-2.437441
6.15799	2.43089	6.40731e-07	-2.438217
6.16311	2.43167	6.39796e-07	-2.438993
6.16823	2.43244	6.38859e-07	-2.439768
6.17335	2.43322	6.37917e-07	-2.440543
6.17847	2.43399	6.36973e-07	-2.441317
6.18359	2.43476	6.36026e-07	-2.442091
6.18871	2.43554	6.35076e-07	-2.442864
6.19383	2.43631	6.34122e-07	-2.443637
6.19895	2.43708	6.33166e-07	-2.44441
6.20407	2.43785	6.32206e-07	-2.445182
6.20919	2.43863	6.31244e-07	-2.445954
6.21431	2.4394	6.30278e-07	-2.446725
6.21943	2.44017	6.29309e-07	-2.447497
6.22455	2.44094	6.28338e-07	-2.448267
6.22967	2.44171	6.27364e-07	-2.449037
6.2335375	2.44229	6.26627e-07	-2.449619
6.23991	2.44325	6.25866e-07	-2.450576
6.25015	2.44479	6.24633e-07	-2.452114
6.26039	2.44632	6.23383e-07	-2.45365
6.26551	2.44709	6.22752e-07	-2.454417
6.27063	2.44786	6.22118e-07	-2.455184
6.27575	2.44862	6.21479e-07	-2.45595
6.28087	2.44939	6.20838e-07	-2.456716
6.28599	2.45015	6.20192e-07	-2.457482
6.29111	2.45092	6.19543e-07	-2.458247
6.29623	2.45168	6.1889e-07	-2.459012
6.30135	2.45245	6.18234e-07	-2.459777
6.30647	2.45321	6.17573e-07	-2.460541
6.31159	2.45397	6.1691e-07	-2.461304
6.31671	2.45474	6.16242e-07	-2.462068
6.32183	2.4555	6.15571e-07	-2.462831
6.32695	2.45626	6.14897e-07	-2.463593
6.33207	2.45702	6.14219e-07	-2.464355
6.33719	2.45779	6.13538e-07	-2.465117
6.34231	2.45855	6.12853e-07	-2.465878
6.34743	2.45931	6.12164e-07	-2.466639
6.35255	2.46007	6.11473e-07	-2.467399
6.35767	2.46083	6.10778e-07	-2.46816
6.36279	2.46159	6.10079e-07	-2.468919
6.36791	2.46235	6.09378e-07	-2.469678
6.37303	2.46311	6.08673e-07	-2.470437
6.37815	2.46386	6.07964e-07	-2.471196
6.38327	2.46462	6.07252e-07	-2.471954
6.38839	2.46538	6.06538e-07	-2.472712
6.39351	2.46614	6.05819e-07	-2.473469
6.39863	2.46689	6.05098e-07	-2.474226
6.40375	2.46765	6.04374e-07	-2.474982
6.40887	2.46841	6.03645e-07	-2.475738
6.41399	2.46916	6.02915e-07	-2.476494
6.41911	2.46992	6.0218e-07	-2.47725
6.42423	2.47067	6.01443e-07	-2.478004
6.42935	2.47143	6.00703e-07	-2.478759
6.43447	2.47218	5.9996e-07	-2.479513
6.43959	2.47294	5.99213e-07	-2.480267
6.44471	2.47369	5.98464e-07	-2.48102
6.44983	2.47444	5.97712e-07	-2.481773
6.45495	2.47519	5.96956e-07	-2.482526
6.46007	2.47594	5.96198e-07	-2.483278
6.46519	2.4767	5.95437e-07	-2.48403
6.47031	2.47745	5.94673e-07	-2.484782
6.47543	2.4782	5.93906e-07	-2.485533
6.48055	2.47895	5.93188e-07	-2.486283
6.49079	2.48045	5.9206e-07	-2.487783
6.50103	2.48195	5.90918e-07	-2.489282
6.51127	2.48344	5.89764e-07	-2.490779
6.52151	2.48494	5.88596e-07	-2.492275
6.52663	2.48569	5.88007e-07	-2.493022
6.53175	2.48643	5.87415e-07	-2.493769
6.53687	2.48718	5.8682e-07	-2.494516
6.54199	2.48793	5.86221e-07	-2.495262
6.54711	2.48867	5.85619e-07	-2.496007
6.55223	2.48942	5.85014e-07	-2.496753
6.55735	2.49016	5.84407e-07	-2.497498
6.56247	2.49091	5.83796e-07	-2.498242
6.56759	2.49165	5.83181e-07	-2.498986
6.57271	2.4924	5.82564e-07	-2.49973
6.57783	2.49314	5.81943e-07	-2.500474
6.58295	2.49388	5.8132e-07	-2.501217
6.58807	2.49463	5.80694e-07	-2.50196
6.59319	2.49537	5.80064e-07	-2.502702
6.59831	2.49611	5.79431e-07	-2.503444
6.60343	2.49685	5.78796e-07	-2.504185
6.60855	2.49759	5.78158e-07	-2.504927
6.61367	2.49833	5.77516e-07	-2.505667
6.61879	2.49907	5.76872e-07	-2.506408
6.62391	2.49981	5.76225e-07	-2.507148
6.62903	2.50055	5.75575e-07	-2.507888
6.63415	2.50129	5.74922e-07	-2.508627
6.63927	2.50203	5.74266e-07	-2.509366
6.64439	2.50277	5.73608e-07	-2.510105
6.64951	2.50351	5.72947e-07	-2.510843
6.65463	2.50424	5.72282e-07	-2.511581
6.65975	2.50498	5.71615e-07	-2.512318
6.66487	2.50572	5.70946e-07	-2.513055
6.66999	2.50645	5.70274e-07	-2.513792
6.67511	2.50719	5.69599e-07	-2.514529
6.68023	2.50793	5.68921e-07	-2.515265
6.68535	2.50866	5.68241e-07	-2.516
6.69047	2.5094	5.67557e-07	-2.516736
6.69559	2.51013	5.66872e-07	-2.51747
6.70071	2.51087	5.66184e-07	-2.518205
6.70583	2.5116	5.65492e-07	-2.518939
6.71095	2.51234	5.64799e-07	-2.519673
6.71607	2.51307	5.64103e-07	-2.520407
6.72119	2.5138	5.63404e-07	-2.52114
6.72631	2.51453	5.62749e-07	-2.521873
6.73655	2.516	5.61709e-07	-2.523337
6.74679	2.51746	5.60657e-07	-2.5248
6.75703	2.51892	5.59594e-07	-2.526261
6.76727	2.52038	5.58519e-07	-2.527722
6.77751	2.52184	5.57432e-07	-2.52918
6.78775	2.5233	5.56335e-07	-2.530637
6.79799	2.52475	5.55225e-07	-2.532093
6.80311	2.52548	5.54667e-07	-2.532821
6.80823	2.52621	5.54106e-07	-2.533548
6.81335	2.52693	5.53541e-07	-2.534274
6.81847	2.52766	5.52974e-07	-2.535
6.82359	2.52839	5.52405e-07	-2.535726
6.82871	2.52911	5.51833e-07	-2.536452
6.83383	2.52984	5.51258e-07	-2.537177
6.83895	2.53056	5.5068e-07	-2.537902
6.84407	2.53129	5.50101e-07	-2.538627
6.84919	2.53201	5.49518e-07	-2.539351
6.85431	2.53273	5.48932e-07	-2.540075
6.85943	2.53346	5.48344e-07	-2.540798
6.86455	2.53418	5.47754e-07	-2.541521
6.86967	2.5349	5.47161e-07	-2.542244
6.87479	2.53563	5.46565e-07	-2.542966
6.87991	2.53635	5.45967e-07	-2.543688
6.88503	2.53707	5.45366e-07	-2.54441
6.89015	2.53779	5.44764e-07	-2.545132
6.89527	2.53851	5.44158e-07	-2.545853
6.90039	2.53923	5.43549e-07	-2.546573
6.90551	2.53995	5.42939e-07	-2.547293
6.91063	2.54067	5.42326e-07	-2.548014
6.91575	2.54139	5.41712e-07	-2.548733
6.92087	2.54211	5.41093e-07	-2.549452
6.92599	2.54283	5.40473e-07	-2.550171
6.93111	2.54355	5.39851e-07	-2.55089
6.93623	2.54427	5.39226e-07	-2.551608
6.94135	2.54498	5.38599e-07	-2.552326
6.94647	2.5457	5.3797e-07	-2.553044
6.95159	2.54642	5.37338e-07	-2.553761
6.95671	2.54713	5.36704e-07	-2.554478
6.96183	2.54785	5.36068e-07	-2.555194
6.96695	2.54857	5.3543e-07	-2.55591
6.97207	2.54928	5.34829e-07	-2.556626
6.98231	2.55071	5.33867e-07	-2.558057
6.99255	2.55214	5.32896e-07	-2.559486
7.00279	2.55357	5.31914e-07	-2.560914
7.01303	2.555	5.30922e-07	-2.562341
7.02327	2.55642	5.2992e-07	-2.563766
7.03351	2.55785	5.28908e-07	-2.56519
7.04375	2.55927	5.27885e-07	-2.566612
7.05399	2.56069	5.26853e-07	-2.568033
7.06423	2.56211	5.25812e-07	-2.569453
7.07447	2.56353	5.24761e-07	-2.570872
7.07959	2.56424	5.24232e-07	-2.571581
7.08471	2.56494	5.23701e-07	-2.572289
7.09495	2.56636	5.22631e-07	-2.573705
7.10007	2.56707	5.22092e-07	-2.574412
7.10519	2.56777	5.21552e-07	-2.575119
7.11031	2.56848	5.21009e-07	-2.575826
7.11543	2.56919	5.20464e-07	-2.576532
7.12055	2.56989	5.19917e-07	-2.577238
7.13079	2.5713	5.18815e-07	-2.57865
7.13591	2.57201	5.18262e-07	-2.579355
7.14103	2.57271	5.17705e-07	-2.580059
7.14615	2.57342	5.17147e-07	-2.580764
7.15127	2.57412	5.16586e-07	-2.581468
7.15639	2.57482	5.16024e-07	-2.582172
7.16663	2.57623	5.14892e-07	-2.583578
7.17175	2.57693	5.14323e-07	-2.584281
7.17687	2.57764	5.13752e-07	-2.584984
7.18199	2.57834	5.13179e-07	-2.585686
7.18711	2.57904	5.12603e-07	-2.586388
7.19223	2.57974	5.12026e-07	-2.587089
7.20247	2.58114	5.10865e-07	-2.588491
7.20759	2.58184	5.10281e-07	-2.589192
7.21271	2.58254	5.09696e-07	-2.589892
7.21783	2.58324	5.09144e-07	-2.590592
7.22807	2.58464	5.08253e-07	-2.59199
7.23831	2.58604	5.07354e-07	-2.593388
7.24855	2.58744	5.06445e-07	-2.594784
7.25879	2.58883	5.05527e-07	-2.596179
7.27415	2.59092	5.04133e-07	-2.598269
7.28439	2.59231	5.03194e-07	-2.599661
7.29463	2.5937	5.02245e-07	-2.601051
7.30999	2.59578	5.00806e-07	-2.603134
7.32023	2.59717	4.99836e-07	-2.604522
7.33047	2.59856	4.98857e-07	-2.605907
7.34583	2.60063	4.97374e-07	-2.607984
7.35095	2.60133	4.96875e-07	-2.608676
7.35607	2.60202	4.96375e-07	-2.609367
7.36119	2.60271	4.95873e-07	-2.610058
7.36631	2.6034	4.95368e-07	-2.610749
7.37143	2.60409	4.94862e-07	-2.611439
7.38167	2.60547	4.93843e-07	-2.612819
7.38679	2.60616	4.93331e-07	-2.613508
7.39191	2.60685	4.92817e-07	-2.614197
7.39703	2.60753	4.923e-07	-2.614886
7.40215	2.60822	4.91782e-07	-2.615574
7.40727	2.60891	4.91262e-07	-2.616262
7.41751	2.61029	4.90217e-07	-2.617638
7.42263	2.61097	4.89691e-07	-2.618325
7.42775	2.61166	4.89163e-07	-2.619012
7.43287	2.61235	4.88634e-07	-2.619699
7.43799	2.61303	4.88103e-07	-2.620385
