#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0543675	0.075808	0.830508	-0.09616
0.0543875	0.075809	0.834297	-0.096152
0.0544675	0.075815	0.849149	-0.09612
0.0545275	0.07582	0.859966	-0.096096
0.0545475	0.075821	0.863554	-0.096088
0.0546275	0.075827	0.877496	-0.096056
0.0546875	0.075832	0.887553	-0.096032
0.0547075	0.075834	0.890891	-0.096024
0.0547875	0.075843	0.903726	-0.095993
0.0548475	0.075849	0.912878	-0.095969
0.0548675	0.075851	0.915917	-0.095961
0.0549475	0.07586	0.927454	-0.09593
0.0550075	0.075867	0.935561	-0.095906
0.0550275	0.075869	0.938256	-0.095898
0.0551075	0.07588	0.948316	-0.095867
0.0551675	0.075888	0.954988	-0.095844
0.0552675	0.075901	0.965978	-0.095805
0.0553275	0.07591	0.971327	-0.095782
0.0554275	0.075924	0.980151	-0.095744
0.0554875	0.075933	0.984087	-0.095721
0.0555875	0.075948	0.990596	-0.095683
0.0556475	0.075957	0.993049	-0.09566
0.0557475	0.075971	0.997134	-0.095622
0.0560675	0.07602	0.998143	-0.095502
0.0561275	0.076029	0.996419	-0.09548
0.0562275	0.076045	0.992617	-0.095443
0.0562875	0.076054	0.989418	-0.095421
0.0563075	0.076057	0.988376	-0.095414
0.0563875	0.076069	0.983203	-0.095385
0.0564475	0.076077	0.978592	-0.095363
0.0564675	0.07608	0.977084	-0.095356
0.0565475	0.076092	0.970088	-0.095327
0.0566075	0.076099	0.964156	-0.095305
0.0566275	0.076102	0.962211	-0.095298
0.0567075	0.076112	0.953529	-0.095269
0.0567675	0.07612	0.946388	-0.095248
0.0567875	0.076123	0.944044	-0.095241
0.0568675	0.076132	0.933837	-0.095212
0.0569275	0.07614	0.92562	-0.095191
0.0569475	0.076142	0.922919	-0.095184
0.0570275	0.07615	0.911373	-0.095156
0.0570875	0.076157	0.902225	-0.095135
0.0571075	0.076159	0.899216	-0.095128
0.0571875	0.076166	0.886531	-0.0951
0.0572475	0.076171	0.876606	-0.095079
0.0572675	0.076173	0.873339	-0.095072
0.0573475	0.076181	0.859724	-0.095045
0.0574075	0.076185	0.849179	-0.095024
0.0574275	0.076186	0.845706	-0.095017
0.0575075	0.076192	0.831371	-0.09499
0.0575675	0.076196	0.820363	-0.09497
0.0575875	0.076197	0.816737	-0.094963
0.0576675	0.076201	0.801886	-0.094936
0.0577275	0.076204	0.790565	-0.094916
0.0577475	0.076205	0.786835	-0.094909
0.0578275	0.076208	0.771662	-0.094882
0.0578875	0.07621	0.760169	-0.094862
0.0579075	0.076211	0.756382	-0.094856
0.0579875	0.076213	0.741066	-0.09483
0.0580475	0.076214	0.729529	-0.09481
0.0580675	0.076214	0.725726	-0.094803
0.0581475	0.076215	0.710427	-0.094777
0.0582075	0.076215	0.698958	-0.094757
0.0582275	0.076215	0.695177	-0.094751
0.0583075	0.076214	0.680035	-0.094725
0.0583675	0.076213	0.668731	-0.094705
0.0583875	0.076213	0.665004	-0.094699
0.0584675	0.076211	0.650136	-0.094673
0.0585275	0.076209	0.639078	-0.094654
0.0585475	0.076209	0.635432	-0.094648
0.0586275	0.076207	0.620936	-0.094623
0.0586875	0.076204	0.610189	-0.094604
0.0587075	0.076204	0.606645	-0.094598
0.0587875	0.0762	0.592597	-0.094573
0.0588475	0.076197	0.58221	-0.094554
0.0588675	0.076196	0.578784	-0.094548
0.0589475	0.076191	0.565242	-0.094523
0.0590075	0.076186	0.555253	-0.094504
0.0590275	0.076185	0.551958	-0.094498
0.0591075	0.076179	0.538961	-0.094473
0.0591675	0.076174	0.529394	-0.094455
0.0591875	0.076173	0.526238	-0.094449
0.0592675	0.076167	0.513814	-0.094425
0.0593275	0.076162	0.504684	-0.094407
0.0593475	0.07616	0.501672	-0.094401
0.0594275	0.076153	0.489833	-0.094377
0.0594875	0.076147	0.481146	-0.094359
0.0595075	0.076145	0.47828	-0.094353
0.0595875	0.076137	0.46703	-0.09433
0.0596475	0.07613	0.458785	-0.094312
0.0596675	0.076128	0.456064	-0.094306
0.0597475	0.07612	0.445398	-0.094283
0.0598075	0.076114	0.437589	-0.094266
0.0598275	0.076111	0.435012	-0.09426
0.0599075	0.076102	0.424918	-0.094237
0.0599675	0.076094	0.417534	-0.094219
0.0599875	0.076091	0.415097	-0.094213
0.0600675	0.076082	0.405558	-0.094191
0.0601275	0.076074	0.398585	-0.094174
0.0601475	0.076071	0.396283	-0.094168
0.0602275	0.076061	0.38728	-0.094146
0.0602875	0.076053	0.380702	-0.094129
0.0603075	0.07605	0.37853	-0.094123
0.0603875	0.07604	0.370041	-0.094102
0.0604475	0.076031	0.363838	-0.094085
0.0604675	0.076028	0.361791	-0.094079
0.0605475	0.076018	0.35379	-0.094058
0.0606075	0.076009	0.347946	-0.094041
0.0606275	0.076006	0.346017	-0.094036
0.0607675	0.075985	0.33299	-0.093998
0.0607875	0.075983	0.331159	-0.093993
0.0608675	0.07597	0.324061	-0.093971
0.0609275	0.075961	0.318876	-0.093955
0.0609475	0.075958	0.317165	-0.09395
0.0610275	0.075946	0.31048	-0.093929
0.0610875	0.075936	0.305598	-0.093913
0.0611075	0.075933	0.303986	-0.093908
0.0611875	0.07592	0.297689	-0.093887
0.0612475	0.075911	0.293125	-0.093872
0.0613475	0.075895	0.285641	-0.093846
0.0614075	0.075886	0.281341	-0.093831
0.0615075	0.07587	0.274288	-0.093806
0.0615675	0.07586	0.270236	-0.093791
0.0616675	0.075844	0.263588	-0.093766
0.0617275	0.075834	0.259766	-0.093751
0.0618275	0.075818	0.253498	-0.093727
0.0618875	0.075807	0.249892	-0.093712
0.0619875	0.075791	0.243978	-0.093688
0.0620475	0.07578	0.240575	-0.093673
0.0621475	0.075763	0.234991	-0.093649
0.0622075	0.075753	0.231777	-0.093635
0.0623075	0.075737	0.226502	-0.093612
0.0623675	0.075727	0.223465	-0.093598
0.0624675	0.07571	0.21848	-0.093575
0.0625275	0.0757	0.215607	-0.093561
0.0626275	0.075683	0.210893	-0.093538
0.0626875	0.075672	0.208174	-0.093524
0.0627875	0.075656	0.203712	-0.093502
0.0628475	0.075646	0.201138	-0.093489
0.0629475	0.075628	0.196912	-0.093466
0.0630075	0.075618	0.194472	-0.093453
0.0631075	0.075602	0.190467	-0.093432
0.0631675	0.075592	0.188152	-0.093419
0.0632675	0.075574	0.184354	-0.093397
0.0633275	0.075564	0.182158	-0.093384
0.0634275	0.075547	0.178553	-0.093363
0.0634875	0.075538	0.176466	-0.093351
0.0635875	0.075521	0.173043	-0.09333
0.0636475	0.07551	0.17106	-0.093317
0.0637475	0.075494	0.167805	-0.093297
0.0638075	0.075484	0.16592	-0.093285
0.0639075	0.075468	0.162824	-0.093265
0.0639675	0.075458	0.161029	-0.093253
0.0640675	0.075442	0.158082	-0.093233
0.0641275	0.075432	0.156372	-0.093221
0.0642275	0.075416	0.153565	-0.093202
0.0642875	0.075406	0.151953	-0.09319
0.0644475	0.07538	0.147734	-0.09316
0.0645475	0.075364	0.145153	-0.093141
0.0646075	0.075355	0.14367	-0.09313
0.0647075	0.075338	0.141234	-0.093111
0.0647675	0.075329	0.139817	-0.0931
0.0648675	0.075313	0.137489	-0.093082
0.0649275	0.075305	0.136135	-0.093072
0.0650275	0.075289	0.133911	-0.093054
0.0650875	0.075279	0.132615	-0.093043
0.0651875	0.075263	0.130488	-0.093025
0.0652475	0.075255	0.129248	-0.093015
0.0653475	0.07524	0.127212	-0.092998
0.0654075	0.075231	0.126036	-0.092988
0.0655675	0.075206	0.122955	-0.092961
0.0656675	0.075191	0.121068	-0.092944
0.0657275	0.075182	0.119987	-0.092934
0.0658875	0.075159	0.117155	-0.092908
0.0659875	0.075145	0.11542	-0.092892
0.0660475	0.075137	0.114423	-0.092883
0.0662075	0.075114	0.111813	-0.092858
0.0663075	0.075099	0.110214	-0.092842
0.0663675	0.075091	0.109294	-0.092833
0.0665275	0.075069	0.106884	-0.092809
0.0666275	0.075056	0.105406	-0.092795
0.0666875	0.075048	0.104554	-0.092786
0.0668475	0.075026	0.102322	-0.092763
0.0669475	0.075013	0.100954	-0.092749
0.0670075	0.075004	0.100165	-0.09274
0.0671675	0.074983	0.0980939	-0.092718
0.0672675	0.07497	0.0968246	-0.092704
0.0673275	0.074962	0.0960905	-0.092696
0.0674875	0.074942	0.0941657	-0.092675
0.0675875	0.07493	0.0929854	-0.092662
0.0676475	0.074922	0.0923018	-0.092654
0.0678075	0.074902	0.0905091	-0.092633
0.0679075	0.07489	0.0894096	-0.09262
0.0679675	0.074883	0.0887718	-0.092613
0.0681275	0.074865	0.087099	-0.092594
0.0682275	0.074853	0.0860728	-0.092582
0.0682875	0.074846	0.0854768	-0.092575
0.0684475	0.074828	0.0839131	-0.092556
0.0685475	0.074817	0.0829536	-0.092545
0.0686075	0.07481	0.0823955	-0.092538
0.0687675	0.074792	0.0809311	-0.09252
0.0688675	0.074781	0.0800324	-0.092509
0.0689275	0.074774	0.0795091	-0.092502
0.0690875	0.074757	0.0781356	-0.092485
0.0691875	0.074746	0.0772924	-0.092474
0.0692475	0.07474	0.0768008	-0.092468
0.0694075	0.074724	0.0755106	-0.092452
0.0695075	0.074714	0.0747183	-0.092442
0.0695675	0.074708	0.0742602	-0.092436
0.0697275	0.074693	0.0730574	-0.092421
0.0698875	0.074677	0.0718787	-0.092406
0.0700475	0.074662	0.0707236	-0.092391
0.0701475	0.074653	0.0700142	-0.092382
0.0702075	0.074648	0.0696067	-0.092377
0.0703675	0.074633	0.0685365	-0.092363
0.0705275	0.074619	0.0674872	-0.092349
0.0706875	0.074605	0.0664583	-0.092336
0.0707875	0.074597	0.0658262	-0.092328
0.0708475	0.074592	0.0654619	-0.092323
0.0710075	0.074578	0.0645046	-0.09231
0.0711675	0.074565	0.0635654	-0.092298
0.0713275	0.074552	0.0626443	-0.092286
0.0714275	0.074545	0.0620781	-0.092279
0.0714875	0.074541	0.0617506	-0.092275
0.0716475	0.074529	0.0608901	-0.092264
0.0718075	0.074517	0.0600457	-0.092253
0.0719675	0.074505	0.0592168	-0.092242
0.0720675	0.074499	0.0587086	-0.092236
0.0722875	0.074483	0.0576347	-0.092222
0.0724475	0.074473	0.0568718	-0.092213
0.0726075	0.074463	0.0561227	-0.092204
0.0727075	0.074456	0.055662	-0.092198
0.0727675	0.074453	0.0553941	-0.092195
0.0729275	0.074443	0.0546896	-0.092186
0.0730875	0.074434	0.0539976	-0.092178
0.0733475	0.074419	0.0529002	-0.092165
0.0734075	0.074416	0.0526557	-0.092162
0.0735675	0.074407	0.0520144	-0.092155
0.0737275	0.074399	0.0513842	-0.092148
0.0738875	0.074391	0.0507649	-0.092141
0.0739875	0.074386	0.0503836	-0.092137
0.0740475	0.074382	0.0501609	-0.092134
0.0742075	0.074375	0.0495752	-0.092128
0.0745275	0.07436	0.0484329	-0.092116
0.0746275	0.074356	0.0480842	-0.092113
0.0746875	0.074353	0.0478802	-0.092111
0.0748475	0.074347	0.0473432	-0.092106
0.0750075	0.07434	0.046815	-0.092101
0.0751675	0.074334	0.0462955	-0.092096
0.0752675	0.07433	0.0459755	-0.092093
0.0753275	0.074328	0.0457879	-0.092092
0.0756475	0.074317	0.0448082	-0.092084
0.0759075	0.074309	0.0440361	-0.092078
0.0759675	0.074307	0.043864	-0.092077
0.0762875	0.074298	0.0429671	-0.092071
0.0766075	0.074289	0.0420978	-0.092065
0.0769275	0.074282	0.0412552	-0.092061
0.0771875	0.074277	0.0405902	-0.092059
0.0772475	0.074275	0.0404425	-0.092058
0.0775675	0.074269	0.0396724	-0.092055
0.0778875	0.074264	0.0389248	-0.092054
0.0782075	0.07426	0.0381991	-0.092053
0.0784675	0.074257	0.0376257	-0.092053
0.0785275	0.074256	0.0374978	-0.092053
0.0788475	0.074254	0.0368302	-0.092054
0.0791675	0.074251	0.0361812	-0.092055
0.0794875	0.07425	0.0355502	-0.092058
0.0797475	0.074249	0.0350511	-0.09206
0.0798075	0.074249	0.0349394	-0.092061
0.0801275	0.074249	0.0343556	-0.092064
0.0804475	0.074249	0.0337874	-0.092068
0.0807675	0.074251	0.0332343	-0.092074
0.0810275	0.074252	0.0327961	-0.092078
0.0810875	0.074252	0.0326978	-0.092079
0.0814075	0.074255	0.0321834	-0.092086
0.0817275	0.074257	0.0316821	-0.092092
0.0820475	0.074261	0.0311936	-0.0921
0.0823075	0.074264	0.0308061	-0.092106
0.0823675	0.074265	0.030719	-0.092108
0.0826875	0.074271	0.0302626	-0.092117
0.0830075	0.074276	0.0298173	-0.092126
0.0833275	0.074282	0.0293829	-0.092136
0.0835875	0.074287	0.029038	-0.092144
0.0836475	0.074288	0.0289602	-0.092146
0.0839675	0.074295	0.0285528	-0.092157
0.0842875	0.074302	0.0281549	-0.092168
0.0846075	0.074309	0.0277662	-0.09218
0.0848675	0.074316	0.0274571	-0.09219
0.0849275	0.074317	0.0273879	-0.092192
0.0852475	0.074326	0.0270248	-0.092205
0.0855675	0.074335	0.0266696	-0.092218
0.0858875	0.074344	0.0263221	-0.092231
0.0862075	0.074354	0.0259822	-0.092245
0.0865275	0.074365	0.0256495	-0.09226
0.0868475	0.074376	0.025324	-0.092275
0.0871675	0.074387	0.0250055	-0.09229
0.0874275	0.074396	0.0247519	-0.092302
0.0874875	0.074398	0.024696	-0.092305
0.0878075	0.07441	0.0244028	-0.092321
0.0881275	0.074423	0.0241152	-0.092338
0.0884475	0.074435	0.0238332	-0.092354
0.0887675	0.074448	0.0235565	-0.092371
0.0890875	0.074461	0.0232851	-0.092388
0.0897275	0.074489	0.0227577	-0.092424
0.0900475	0.074503	0.0225014	-0.092442
0.0903675	0.074518	0.0222498	-0.092461
0.0906875	0.074533	0.022003	-0.09248
0.0910075	0.074548	0.0217608	-0.092499
0.0913275	0.074562	0.0215231	-0.092518
0.0919675	0.074593	0.0210606	-0.092557
0.0922875	0.07461	0.0208357	-0.092578
0.0925475	0.074623	0.0206561	-0.092594
0.0926075	0.074626	0.020617	-0.092598
0.0929275	0.074643	0.0204106	-0.092619
0.0932475	0.074659	0.0202076	-0.092639
0.0935675	0.074676	0.0200077	-0.09266
0.0942075	0.074711	0.0196174	-0.092703
0.0948475	0.074747	0.0192393	-0.092747
0.0954875	0.074783	0.0188728	-0.092791
0.0961275	0.07482	0.0185175	-0.092836
0.0967675	0.074858	0.0181731	-0.092882
0.0974075	0.074896	0.0178389	-0.092928
0.0976675	0.074912	0.0177063	-0.092947
0.0980475	0.074935	0.0175218	-0.092975
0.0986875	0.074974	0.0172182	-0.093022
0.0993275	0.075015	0.0169228	-0.093071
0.0999675	0.075055	0.0166351	-0.093119
0.1002275	0.075072	0.0165206	-0.093139
0.1006075	0.075096	0.0163595	-0.093168
0.1012475	0.075139	0.0160938	-0.093218
0.1018875	0.075181	0.0158345	-0.093268
0.1025275	0.075223	0.0155815	-0.093318
0.1027875	0.075241	0.0154805	-0.093339
0.1031675	0.075267	0.0153385	-0.093369
0.1038075	0.07531	0.015104	-0.09342
0.1050875	0.075398	0.0146502	-0.093523
0.1053475	0.075416	0.0145605	-0.093544
0.1057275	0.075443	0.0144345	-0.093575
0.1063675	0.075487	0.0142259	-0.093627
0.1070075	0.075532	0.0140214	-0.093679
0.1076475	0.075577	0.013821	-0.093732
0.1079075	0.075596	0.0137407	-0.093754
0.1082875	0.075623	0.0136282	-0.093785
0.1095675	0.075714	0.013258	-0.093891
0.1104675	0.075778	0.0130057	-0.093966
0.1108475	0.075806	0.0129043	-0.093998
0.1121275	0.075899	0.0125707	-0.094106
0.1130275	0.075965	0.0123425	-0.094182
0.1134075	0.075993	0.0122509	-0.094214
0.1155875	0.076154	0.0117413	-0.094399
0.1159675	0.076182	0.0116581	-0.094431
0.1181475	0.076344	0.0111934	-0.094617
0.1185275	0.076372	0.0111175	-0.094649
0.1207075	0.076534	0.010692	-0.094835
0.1210875	0.076562	0.0106226	-0.094867
0.1232675	0.076725	0.0102316	-0.095053
0.1236475	0.076753	0.0101678	-0.095085
0.1258275	0.076917	0.00980702	-0.095271
0.1262075	0.076945	0.00974818	-0.095303
0.1283875	0.077107	0.00941436	-0.095487
0.1287675	0.077135	0.00935992	-0.095519
0.1300475	0.077231	0.00917727	-0.095627
0.1309475	0.077298	0.00905025	-0.095703
0.1313275	0.077326	0.00899956	-0.095735
0.1326075	0.077421	0.00882969	-0.095842
0.1335075	0.077487	0.00871136	-0.095917
0.1338875	0.077515	0.00866416	-0.095949
0.1351675	0.07761	0.00850577	-0.096056
0.1360675	0.077677	0.00839526	-0.096131
0.1364475	0.077705	0.0083512	-0.096163
0.1377275	0.077799	0.00820315	-0.096269
0.1386275	0.077865	0.00809971	-0.096343
0.1390075	0.077892	0.00805848	-0.096374
0.1402875	0.077985	0.00791978	-0.096479
0.1411875	0.078051	0.00782275	-0.096553
0.1415675	0.078079	0.00778409	-0.096584
0.1428475	0.078171	0.00765389	-0.096688
0.1437475	0.078236	0.00756268	-0.096761
0.1441275	0.078264	0.00752636	-0.096792
0.1454075	0.078355	0.00740389	-0.096895
0.1463075	0.078419	0.007318	-0.096967
0.1466875	0.078447	0.00728379	-0.096998
0.1479675	0.078539	0.00716839	-0.097101
0.1488675	0.078603	0.00708737	-0.097173
0.1492475	0.07863	0.00705511	-0.097203
0.1505275	0.07872	0.00694616	-0.097304
0.1514275	0.078783	0.0068696	-0.097375
0.1518075	0.07881	0.00683912	-0.097405
0.1530875	0.0789	0.00673612	-0.097506
0.1539875	0.078962	0.00666367	-0.097576
0.1543675	0.078989	0.00663483	-0.097606
0.1556475	0.079077	0.00653728	-0.097705
0.1565475	0.07914	0.00646862	-0.097775
0.1569275	0.079166	0.00644129	-0.097804
0.1582075	0.079254	0.00634879	-0.097903
0.1591075	0.079316	0.00628362	-0.097972
0.1594875	0.079342	0.00625769	-0.098001
0.1607675	0.07943	0.00616985	-0.098099
0.1616675	0.079491	0.00610792	-0.098167
0.1620475	0.079517	0.00608328	-0.098196
0.1633275	0.079603	0.00599976	-0.098292
0.1642275	0.079664	0.00594084	-0.09836
0.1646075	0.079689	0.00591739	-0.098388
0.1658875	0.079775	0.00583788	-0.098484
0.1667875	0.079835	0.00578175	-0.098551
0.1671675	0.07986	0.00576003	-0.098579
0.1684475	0.079944	0.00568626	-0.098673
0.1697275	0.080029	0.00561218	-0.098767
0.1710075	0.080113	0.00553787	-0.098861
0.1719075	0.080171	0.00548542	-0.098926
0.1722875	0.080196	0.00546508	-0.098954
0.1735675	0.080279	0.00539602	-0.099046
0.1744675	0.080337	0.0053472	-0.099111
0.1748475	0.080362	0.00532776	-0.099139
0.1761275	0.080444	0.00526173	-0.09923
0.1770275	0.080501	0.00521504	-0.099294
0.1774075	0.080525	0.00519644	-0.099321
0.1786875	0.080607	0.00513326	-0.099412
0.1795875	0.080664	0.00508855	-0.099475
0.1799675	0.080688	0.00507074	-0.099502
0.1812475	0.080769	0.00501022	-0.099592
0.1821475	0.080826	0.00496738	-0.099655
0.1825275	0.080849	0.00495032	-0.099681
0.1838075	0.080928	0.0048923	-0.099769
0.1847075	0.080985	0.00485122	-0.099832
0.1850875	0.081008	0.00483531	-0.099858
0.1863675	0.081088	0.00478114	-0.099946
0.1876475	0.081166	0.00472658	-0.100033
0.1889275	0.081245	0.00467166	-0.10012
0.1898275	0.081299	0.00463279	-0.10018
0.1902075	0.081322	0.0046181	-0.100206
0.1914875	0.0814	0.00456809	-0.100292
0.1927675	0.081476	0.00451766	-0.100377
0.1940475	0.081553	0.00446688	-0.100462
0.1949475	0.081607	0.00443091	-0.100522
0.1953275	0.08163	0.00441732	-0.100547
0.1966075	0.081705	0.00437105	-0.100631
0.1978875	0.081781	0.00432438	-0.100715
0.1991675	0.081856	0.00427733	-0.100798
0.2000675	0.081908	0.004244	-0.100856
0.2004475	0.081931	0.0042314	-0.100881
0.2017275	0.082005	0.00418846	-0.100963
0.2030075	0.082079	0.00414512	-0.101045
0.2042875	0.082153	0.00410142	-0.101127
0.2051875	0.082204	0.00407045	-0.101184
0.2055675	0.082226	0.00405873	-0.101208
0.2068475	0.082299	0.00401877	-0.101289
0.2081275	0.082371	0.00397843	-0.101369
0.2094075	0.082443	0.00393774	-0.101449
0.2103075	0.082494	0.00390888	-0.101505
0.2106875	0.082515	0.00389795	-0.101528
0.2119675	0.082586	0.00386069	-0.101607
0.2132475	0.082658	0.00382306	-0.101686
0.2145275	0.082728	0.00378508	-0.101764
0.2154275	0.082778	0.00375814	-0.101819
0.2158075	0.082799	0.00374793	-0.101842
0.2170875	0.082869	0.0037131	-0.10192
0.2183675	0.082939	0.00367792	-0.101997
0.2196475	0.083007	0.00364241	-0.102073
0.2205475	0.083056	0.0036172	-0.102127
0.2209275	0.083077	0.00360764	-0.10215
0.2222075	0.083146	0.00357503	-0.102226
0.2234875	0.083213	0.00354207	-0.102301
0.2247675	0.083281	0.00350879	-0.102376
0.2256675	0.083329	0.00348517	-0.102429
0.2260475	0.083349	0.0034762	-0.102451
0.2273275	0.083417	0.00344559	-0.102526
0.2286075	0.083484	0.00341466	-0.1026
0.2298875	0.08355	0.00338342	-0.102673
0.2307875	0.083597	0.00336124	-0.102725
0.2311675	0.083617	0.00335281	-0.102747
0.2324475	0.083683	0.00332404	-0.10282
0.2337275	0.083748	0.00329496	-0.102892
0.2350075	0.083815	0.00326558	-0.102965
0.2359075	0.083861	0.00324472	-0.103016
0.2362875	0.08388	0.00323678	-0.103037
0.2375675	0.083944	0.0032097	-0.103108
0.2388475	0.084008	0.00318231	-0.103179
0.2401275	0.084073	0.00315464	-0.10325
0.2410275	0.084118	0.00313498	-0.1033
0.2414075	0.084137	0.0031275	-0.103321
0.2426875	0.084201	0.00310196	-0.103391
0.2439675	0.084264	0.00307612	-0.103461
0.2461475	0.084371	0.00303142	-0.103579
0.2465275	0.08439	0.0030244	-0.1036
0.2478075	0.084453	0.00300028	-0.103669
0.2490875	0.084514	0.00297588	-0.103737
0.2503675	0.084577	0.00295122	-0.103806
0.2512675	0.08462	0.0029337	-0.103854
0.2516475	0.084638	0.00292702	-0.103874
0.2529275	0.0847	0.0029042	-0.103942
0.2554875	0.084821	0.00285778	-0.104076
0.2563875	0.084864	0.00284121	-0.104123
0.2567675	0.084882	0.00283488	-0.104143
0.2580475	0.084942	0.00281326	-0.104209
0.2593275	0.085002	0.0027914	-0.104275
0.2606075	0.085062	0.0027693	-0.104341
0.2615075	0.085104	0.00275361	-0.104387
0.2618875	0.085122	0.0027476	-0.104407
0.2644475	0.08524	0.00270637	-0.104537
0.2657275	0.085299	0.00268541	-0.104602
0.2666275	0.08534	0.00267053	-0.104647
0.2670075	0.085357	0.00266482	-0.104666
0.2682875	0.085416	0.00264536	-0.10473
0.2695675	0.085474	0.00262568	-0.104794
0.2708475	0.085531	0.00260577	-0.104857
0.2717475	0.085572	0.00259154	-0.104902
0.2734075	0.085647	0.00256771	-0.104984
0.2746875	0.085703	0.002549	-0.105046
0.2759675	0.08576	0.00253008	-0.105109
0.2768675	0.0858	0.00251664	-0.105153
0.2772475	0.085816	0.00251148	-0.105171
0.2785275	0.085873	0.00249388	-0.105233
0.2798075	0.085928	0.00247607	-0.105294
0.2819875	0.086024	0.00244524	-0.105399
0.2823675	0.08604	0.00244036	-0.105417
0.2836475	0.086096	0.00242359	-0.105478
0.2849275	0.08615	0.00240663	-0.105538
0.2862075	0.086206	0.00238948	-0.105599
0.2871075	0.086244	0.00237729	-0.105641
0.2874875	0.08626	0.0023726	-0.105659
0.2887675	0.086315	0.00235661	-0.105719
0.2913275	0.086423	0.00232408	-0.105838
0.2922275	0.08646	0.0023124	-0.105879
0.2938875	0.08653	0.00229273	-0.105956
0.2964475	0.086637	0.00226168	-0.106073
0.2973475	0.086674	0.00225052	-0.106114
0.2990075	0.086742	0.00223174	-0.106189
0.3015675	0.086847	0.00220207	-0.106304
0.3024675	0.086883	0.00219142	-0.106344
0.3041275	0.086951	0.00217345	-0.106418
0.3066875	0.087054	0.00214509	-0.106531
0.3075875	0.08709	0.0021349	-0.106571
0.3092475	0.087157	0.0021177	-0.106644
0.3118075	0.087258	0.00209056	-0.106755
0.3127075	0.087293	0.00208081	-0.106794
0.3143675	0.087359	0.00206434	-0.106866
0.3169275	0.087458	0.00203834	-0.106975
0.3178275	0.087492	0.00202901	-0.107013
0.3194875	0.087557	0.00201322	-0.107084
0.3220475	0.087655	0.0019883	-0.107192
0.3229475	0.08769	0.00197936	-0.10723
0.3246075	0.087754	0.00196421	-0.1073
0.3271675	0.08785	0.00194032	-0.107406
0.3280675	0.087884	0.00193174	-0.107443
0.3297275	0.087946	0.00191782	-0.107511
0.3322875	0.088042	0.00189581	-0.107616
0.3348475	0.088137	0.0018733	-0.10772
0.3374075	0.088232	0.00185033	-0.107824
0.3383075	0.088265	0.0018421	-0.10786
0.3399675	0.088325	0.00182867	-0.107926
0.3425275	0.088418	0.00180749	-0.108028
0.3434275	0.088451	0.00179989	-0.108064
0.3450875	0.08851	0.00178698	-0.108129
0.3476475	0.088601	0.0017666	-0.108229
0.3485475	0.088633	0.00175929	-0.108264
0.3502075	0.088692	0.00174686	-0.108329
0.3527675	0.088783	0.00172726	-0.108428
0.3536675	0.088814	0.00172022	-0.108462
0.3553275	0.088872	0.00170824	-0.108526
0.3578875	0.088961	0.00168936	-0.108623
0.3587875	0.088992	0.00168259	-0.108657
0.3604475	0.089049	0.00167105	-0.10872
0.3630075	0.089137	0.00165286	-0.108816
0.3639075	0.089168	0.00164633	-0.10885
0.3655675	0.089225	0.00163565	-0.108912
0.3681275	0.08931	0.00161877	-0.109006
0.3706875	0.089397	0.00160153	-0.109101
0.3732475	0.089482	0.00158395	-0.109194
0.3741475	0.089512	0.00157765	-0.109227
0.3758075	0.089567	0.00156729	-0.109287
0.3783675	0.089651	0.00155096	-0.109379
0.3792675	0.08968	0.00154511	-0.109411
0.3809275	0.089735	0.0015351	-0.109471
0.3834875	0.089818	0.00151933	-0.109562
0.3843875	0.089847	0.00151368	-0.109594
0.3860475	0.0899	0.001504	-0.109652
0.3886075	0.089983	0.00148877	-0.109742
0.3895075	0.090011	0.00148331	-0.109773
0.3911675	0.090064	0.00147396	-0.109831
0.3937275	0.090145	0.00145924	-0.10992
0.3946275	0.090173	0.00145396	-0.109951
0.3962875	0.090225	0.00144492	-0.110008
0.3988475	0.090306	0.00143067	-0.110096
0.3997475	0.090334	0.00142557	-0.110127
0.4014075	0.090385	0.00141715	-0.110183
0.4039675	0.090464	0.00140386	-0.110269
0.4065275	0.090543	0.0013903	-0.110355
0.4090875	0.090621	0.00137647	-0.11044
0.4099875	0.090648	0.00137153	-0.11047
0.4116475	0.090698	0.00136362	-0.110525
0.4142075	0.090775	0.00135115	-0.110609
0.4167675	0.090852	0.00133844	-0.110693
0.4193275	0.090928	0.00132548	-0.110776
0.4202275	0.090954	0.00132084	-0.110805
0.4218875	0.091003	0.00131342	-0.110859
0.4244475	0.091078	0.00130171	-0.110941
0.4270075	0.091153	0.00128976	-0.111023
0.4295675	0.091227	0.00127759	-0.111104
0.4304675	0.091253	0.00127323	-0.111132
0.4321275	0.091302	0.00126624	-0.111185
0.4346875	0.091376	0.00125523	-0.111266
0.4372475	0.091448	0.00124399	-0.111345
0.4398075	0.091521	0.00123254	-0.111425
0.4407075	0.091547	0.00122845	-0.111453
0.4423675	0.091594	0.00122186	-0.111504
0.4449275	0.091665	0.00121148	-0.111582
0.4474875	0.091737	0.00120089	-0.11166
0.4500475	0.091807	0.00119011	-0.111737
0.4509475	0.091832	0.00118626	-0.111764
0.4526075	0.091878	0.00118003	-0.111814
0.4551675	0.091948	0.00117024	-0.111891
0.4577275	0.092018	0.00116025	-0.111967
0.4602875	0.092087	0.00115008	-0.112043
0.4611875	0.092111	0.00114645	-0.112069
0.4628475	0.092156	0.00114056	-0.112118
