#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.003809375	0.068744	0.0618978	-0.071153
0.00381	0.068746	0.0620478	-0.071154
0.003829375	0.068778	0.0667266	-0.071169
0.003839375	0.068796	0.0670158	-0.071178
0.003849375	0.068811	0.0660088	-0.071185
0.00385	0.068812	0.0658808	-0.071186
0.003859375	0.068827	0.063959	-0.071194
0.003869375	0.068842	0.0611737	-0.071202
0.003879375	0.068856	0.0579584	-0.07121
0.003889375	0.06887	0.0545708	-0.071218
0.00389	0.06887	0.0543607	-0.071218
0.003899375	0.068882	0.0512042	-0.071225
0.003909375	0.068894	0.0479836	-0.071233
0.003919375	0.068905	0.0449814	-0.07124
0.003929375	0.068917	0.0422309	-0.071248
0.00393	0.068917	0.0420755	-0.071248
0.003939375	0.068927	0.0397413	-0.071255
0.003949375	0.068938	0.0375029	-0.071263
0.003969375	0.068958	0.0337085	-0.071278
0.00397	0.068958	0.0336144	-0.071278
0.003989375	0.068976	0.0306864	-0.071292
0.004009375	0.068994	0.0282737	-0.071306
0.00401	0.068994	0.0282134	-0.071306
0.004029375	0.069011	0.0263395	-0.07132
0.00405	0.069028	0.0248866	-0.071334
0.004069375	0.069044	0.023511	-0.071347
0.00409	0.069061	0.0225451	-0.071361
0.004109375	0.069077	0.021631	-0.071374
0.00413	0.069092	0.0209808	-0.071387
0.004149375	0.069106	0.0203662	-0.071399
0.00417	0.069122	0.0199281	-0.071412
0.004189375	0.069136	0.0195148	-0.071424
0.00421	0.06915	0.0192735	-0.071436
0.00425	0.069178	0.018803	-0.071459
0.004269375	0.069191	0.0185743	-0.07147
0.00429	0.069205	0.0184657	-0.071482
0.00433	0.069231	0.0182565	-0.071503
0.004349375	0.069243	0.0181562	-0.071513
0.00437	0.069257	0.0180719	-0.071524
0.00441	0.069282	0.0179102	-0.071544
0.004429375	0.069293	0.0178328	-0.071553
0.00445	0.069306	0.0176768	-0.071563
0.00449	0.069329	0.017372	-0.071581
0.004509375	0.069339	0.0172236	-0.071589
0.00453	0.069351	0.0169004	-0.071598
0.00457	0.069374	0.0162634	-0.071615
0.004589375	0.069384	0.0159502	-0.071622
0.00461	0.069395	0.015343	-0.07163
0.00465	0.069416	0.0141423	-0.071646
0.004669375	0.069426	0.0135497	-0.071653
0.00469	0.069436	0.0123072	-0.07166
0.00473	0.069456	0.00984731	-0.071673
0.004749375	0.069465	0.00863161	-0.071679
0.004769375	0.069476	0.00628961	-0.071686
0.00477	0.069476	0.00618215	-0.071686
0.004789375	0.069485	0.00282615	-0.071691
0.004799375	0.069491	0.000759004	-0.071694
0.004804375	0.069494	5.79857e-05	-0.071695
0.004809375	0.069499	0.000427538	-0.071697
0.00481	0.069499	0.000706541	-0.071697
0.004811875	0.069502	0.00154318	-0.071698
0.004814375	0.069504	0.00380387	-0.071698
0.004816875	0.069508	0.00779489	-0.071699
0.004819375	0.069512	0.0141663	-0.0717
0.004821875	0.069516	0.0233494	-0.0717
0.004824375	0.069523	0.0351146	-0.071701
0.004825625	0.069526	0.0416978	-0.071701
0.004826875	0.06953	0.0485118	-0.071702
0.004828125	0.069534	0.0553756	-0.071702
0.004829375	0.069537	0.0621284	-0.071702
0.004830625	0.069542	0.0686426	-0.071703
0.004833125	0.06955	0.080643	-0.071703
0.004835625	0.06956	0.0910784	-0.071704
0.004838125	0.06957	0.100008	-0.071705
0.004840625	0.06958	0.107638	-0.071705
0.004845625	0.069601	0.119861	-0.071707
0.00485	0.069619	0.126176	-0.071708
0.004855625	0.069643	0.134323	-0.07171
0.004858125	0.069652	0.13461	-0.07171
0.004860625	0.069662	0.131913	-0.071711
0.004863125	0.069671	0.124806	-0.071712
0.004864375	0.069674	0.11931	-0.071712
0.004865625	0.069677	0.112612	-0.071712
0.004866875	0.069681	0.104999	-0.071713
0.004869375	0.069685	0.0887346	-0.071713
0.004870625	0.069688	0.080921	-0.071714
0.004871875	0.06969	0.0737086	-0.071714
0.004873125	0.069691	0.0672284	-0.071714
0.004874375	0.069693	0.0615095	-0.071715
0.004875625	0.069694	0.0564866	-0.071715
0.004876875	0.069695	0.0521531	-0.071715
0.004879375	0.069697	0.0451343	-0.071716
0.004884375	0.0697	0.0357167	-0.071717
0.004889375	0.069704	0.029924	-0.071719
0.00489	0.069704	0.029445	-0.071719
0.004894375	0.069706	0.0260882	-0.07172
0.004899375	0.069708	0.0233836	-0.071721
0.004909375	0.069712	0.0198296	-0.071723
0.004929375	0.06972	0.0160091	-0.071728
0.00493	0.06972	0.0159544	-0.071728
0.004969375	0.069733	0.0124689	-0.071737
0.00497	0.069733	0.0124391	-0.071737
0.005009375	0.069745	0.0105332	-0.071745
0.00501	0.069745	0.0105122	-0.071745
0.005049375	0.069756	0.00917071	-0.071752
0.00505	0.069756	0.00915431	-0.071752
0.005089375	0.069767	0.00810571	-0.071759
0.00509	0.069767	0.00809358	-0.071759
0.00513	0.069776	0.00730515	-0.071765
0.005169375	0.069784	0.00650175	-0.07177
0.00517	0.069784	0.00649313	-0.07177
0.00521	0.069791	0.00593199	-0.071774
0.005249375	0.069797	0.00535876	-0.071778
0.00525	0.069797	0.00535261	-0.071778
0.00529	0.069803	0.00495144	-0.071781
0.005329375	0.069809	0.00454045	-0.071784
0.00537	0.069813	0.00425854	-0.071785
0.005409375	0.069816	0.00397281	-0.071786
0.00545	0.06982	0.0038505	-0.071787
0.00549	0.069822	0.00372191	-0.071787
0.00553	0.069824	0.0035847	-0.071786
0.005569375	0.069824	0.00344077	-0.071784
0.00561	0.069826	0.00345249	-0.071782
0.005649375	0.069826	0.00345833	-0.071779
0.005689375	0.069826	0.00354417	-0.071776
0.005729375	0.069825	0.00368601	-0.071771
0.005769375	0.069826	0.00388627	-0.071767
0.00577	0.069826	0.00389031	-0.071767
0.005809375	0.069825	0.0041433	-0.071761
0.00581	0.069825	0.00414807	-0.071761
0.005849375	0.069825	0.00444629	-0.071755
0.00585	0.069825	0.00445136	-0.071755
0.005889375	0.069826	0.00476826	-0.071749
0.005929375	0.069827	0.00506039	-0.071742
0.005969375	0.069828	0.00525483	-0.071734
0.006009375	0.069828	0.00528438	-0.071726
0.006049375	0.069829	0.00511532	-0.071717
0.00605	0.069829	0.00510997	-0.071717
0.006089375	0.069828	0.00476973	-0.071708
0.00609	0.069828	0.00476267	-0.071708
0.006129375	0.069826	0.00431512	-0.071698
0.00613	0.069826	0.00430756	-0.071698
0.006169375	0.069822	0.00382961	-0.071687
0.00617	0.069822	0.00382249	-0.071687
0.006209375	0.069818	0.00337239	-0.071676
0.00621	0.069818	0.00336618	-0.071676
0.006249375	0.069812	0.00297464	-0.071665
0.00625	0.069812	0.0029695	-0.071665
0.006289375	0.069803	0.00264552	-0.071652
0.00629	0.069803	0.0026414	-0.071652
0.006329375	0.069795	0.00238172	-0.07164
0.00633	0.069795	0.00237848	-0.07164
0.006369375	0.069785	0.0021748	-0.071627
0.00637	0.069785	0.0021723	-0.071627
0.006409375	0.069774	0.00201537	-0.071613
0.006449375	0.069762	0.00189488	-0.071599
0.006489375	0.069749	0.0018062	-0.071584
0.006529375	0.069736	0.00174368	-0.071569
0.00657	0.069722	0.00171026	-0.071553
0.006609375	0.069707	0.00168083	-0.071537
0.006689375	0.069675	0.00168285	-0.071503
0.00673	0.069659	0.0017087	-0.071486
0.006769375	0.069642	0.00173714	-0.071468
0.00681	0.069624	0.00178647	-0.071449
0.006849375	0.069606	0.001838	-0.07143
0.00689	0.069588	0.00191781	-0.071411
0.00693	0.069568	0.00200103	-0.071391
0.00697	0.069548	0.00208884	-0.07137
0.007009375	0.069528	0.0021797	-0.07135
0.00701	0.069528	0.0021821	-0.07135
0.00705	0.069507	0.00233863	-0.071328
0.00709	0.069486	0.00250292	-0.071307
0.00713	0.069465	0.0026749	-0.071285
0.00717	0.069443	0.00285448	-0.071262
0.00721	0.069421	0.00304157	-0.07124
0.00725	0.069398	0.00323608	-0.071216
0.00729	0.069375	0.00343785	-0.071193
0.007329375	0.069352	0.00364345	-0.071169
0.00733	0.069352	0.0036501	-0.071169
0.00737	0.069328	0.00408491	-0.071144
0.00741	0.069304	0.00453833	-0.07112
0.00745	0.06928	0.00501021	-0.071095
0.00749	0.069255	0.00550029	-0.071069
0.00753	0.069229	0.00600834	-0.071043
0.00757	0.069204	0.00653408	-0.071017
0.00761	0.069177	0.00707722	-0.07099
0.007649375	0.069151	0.00762852	-0.070963
0.00765	0.069151	0.00764367	-0.070963
0.00769	0.069125	0.00862956	-0.070936
0.007729375	0.069099	0.0096339	-0.070909
0.00773	0.069099	0.00965558	-0.070909
0.007809375	0.069045	0.0125035	-0.070853
0.00781	0.069045	0.0125359	-0.070853
0.00785	0.069018	0.0146403	-0.070824
0.007889375	0.06899	0.0167824	-0.070795
0.00789	0.06899	0.0168278	-0.070795
0.007929375	0.068963	0.019735	-0.070766
0.00793	0.068963	0.0197924	-0.070766
0.007969375	0.068936	0.0234674	-0.070737
0.00797	0.068936	0.0235409	-0.070737
0.008009375	0.068909	0.0282433	-0.070707
0.00801	0.068909	0.0283381	-0.070707
0.008049375	0.068882	0.0344006	-0.070677
0.008089375	0.068856	0.0423751	-0.070647
0.00809	0.068856	0.0425321	-0.070647
0.008129375	0.06883	0.0525806	-0.070616
0.00813	0.06883	0.0527671	-0.070616
0.008149375	0.068817	0.0585942	-0.070601
0.008169375	0.068805	0.0651797	-0.070585
0.00817	0.068805	0.0653976	-0.070585
0.008189375	0.068793	0.0722049	-0.07057
0.008209375	0.068781	0.0794298	-0.070554
0.00821	0.068781	0.0796476	-0.070554
0.008229375	0.06877	0.086453	-0.070539
0.008249375	0.068759	0.0927352	-0.070523
0.00825	0.068759	0.0928868	-0.070523
0.008269375	0.068749	0.0976205	-0.070508
0.008289375	0.068738	0.100481	-0.070491
0.008329375	0.068717	0.0985773	-0.070459
0.008369375	0.068696	0.0874099	-0.070428
0.00837	0.068695	0.0871722	-0.070427
0.008389375	0.068684	0.079736	-0.070411
0.008409375	0.068673	0.0715898	-0.070395
0.008429375	0.068661	0.0635208	-0.070379
0.008449375	0.068648	0.0559042	-0.070363
0.00845	0.068647	0.0556886	-0.070362
0.008469375	0.068634	0.0489464	-0.070346
0.008489375	0.068621	0.0427412	-0.07033
0.008529375	0.068593	0.0325509	-0.070297
0.00853	0.068592	0.0324335	-0.070296
0.008569375	0.068564	0.0249082	-0.070264
0.008609375	0.068534	0.0192235	-0.070231
0.00861	0.068533	0.0191582	-0.07023
0.008649375	0.068503	0.0149715	-0.070197
0.008689375	0.068471	0.0117587	-0.070163
0.00869	0.06847	0.0117209	-0.070162
0.008729375	0.068439	0.00929802	-0.070129
0.008769375	0.068407	0.007389	-0.070095
0.00877	0.068406	0.00736863	-0.070094
0.008849375	0.068341	0.00469474	-0.070026
0.00885	0.06834	0.00468161	-0.070025
0.008929375	0.068273	0.00295847	-0.069956
0.00893	0.068272	0.00294973	-0.069955
0.009009375	0.068205	0.00180406	-0.069885
0.00901	0.068204	0.00179816	-0.069884
0.009089375	0.068136	0.001026	-0.069814
0.00909	0.068135	0.00102286	-0.069813
0.00917	0.068066	0.000612069	-0.069742
0.009249375	0.067997	0.000186925	-0.069671
0.00925	0.067996	0.000186144	-0.06967
0.00933	0.067926	9.22529e-05	-0.069597
0.009409375	0.067856	1.12546e-05	-0.069525
0.00941	0.067855	1.25175e-05	-0.069524
0.00949	0.067785	0.000196728	-0.069451
0.009569375	0.067715	0.000424039	-0.069378
0.00957	0.067714	0.000427248	-0.069377
0.009649375	0.067644	0.000874245	-0.069304
0.009729375	0.067574	0.00149856	-0.06923
0.00973	0.067573	0.00150434	-0.069229
0.009809375	0.067503	0.00230327	-0.069155
0.009889375	0.067434	0.00326095	-0.069081
0.00989	0.067433	0.0032685	-0.06908
0.009969375	0.067364	0.00431109	-0.069006
0.010049375	0.067296	0.00534429	-0.068932
0.01005	0.067295	0.00534967	-0.068931
0.010209375	0.067157	0.00694323	-0.068783
0.010289375	0.067088	0.0073574	-0.068708
0.010369375	0.067018	0.00748293	-0.068634
0.010449375	0.066948	0.00739596	-0.06856
0.010529375	0.066878	0.00713395	-0.068486
0.010609375	0.066808	0.0067814	-0.068412
0.010689375	0.066736	0.00638124	-0.068338
0.010769375	0.066667	0.0059681	-0.068266
0.010849375	0.066596	0.00556369	-0.068193
0.01093	0.066525	0.00522331	-0.06812
0.011009375	0.066455	0.00482355	-0.068049
0.01109	0.066385	0.00453515	-0.067977
0.011169375	0.066316	0.00419628	-0.067907
0.01125	0.066246	0.00395739	-0.067836
0.011329375	0.066179	0.00367619	-0.067768
0.01141	0.066111	0.00347897	-0.067699
0.011489375	0.066044	0.00324621	-0.067632
0.01157	0.065977	0.00312649	-0.067564
0.01165	0.065911	0.00297723	-0.067498
0.01173	0.065847	0.00279738	-0.067433
0.011809375	0.065783	0.00258859	-0.067369
0.01189	0.065719	0.00250367	-0.067305
0.01197	0.065657	0.00239651	-0.067242
0.01201	0.065627	0.00233436	-0.067212
0.01205	0.065596	0.00226649	-0.067181
0.01209	0.065566	0.00219291	-0.067151
0.012129375	0.065536	0.00211491	-0.067121
0.01217	0.065506	0.00208536	-0.067091
0.01225	0.065447	0.00201362	-0.067032
0.01229	0.065419	0.00197103	-0.067003
0.01233	0.065391	0.00192397	-0.066975
0.01237	0.065362	0.00187245	-0.066946
0.01241	0.065334	0.00181648	-0.066918
0.012449375	0.065307	0.00175708	-0.066891
0.01253	0.065252	0.0017076	-0.066836
0.01257	0.065225	0.00167751	-0.066809
0.01261	0.065198	0.00164375	-0.066782
0.01265	0.065172	0.00160634	-0.066756
0.01269	0.065146	0.0015653	-0.06673
0.01273	0.065121	0.00152066	-0.066705
0.012769375	0.065096	0.00147379	-0.06668
0.01281	0.06507	0.00146766	-0.066654
0.01285	0.065046	0.00145903	-0.06663
0.01289	0.065021	0.00144731	-0.066605
0.01293	0.064997	0.00143252	-0.066581
0.01297	0.064974	0.00141468	-0.066558
0.01301	0.06495	0.00139384	-0.066534
0.01309	0.064904	0.00134326	-0.066488
0.01313	0.064882	0.00131357	-0.066466
0.01317	0.06486	0.001281	-0.066444
0.01321	0.064838	0.00124558	-0.066422
0.01325	0.064817	0.00120734	-0.066401
0.01329	0.064796	0.00116631	-0.06638
0.01333	0.064775	0.00112253	-0.066359
0.01337	0.064755	0.00107603	-0.066339
0.013409375	0.064735	0.00102765	-0.066319
0.01345	0.064715	0.00105866	-0.066299
0.01349	0.064695	0.00108418	-0.066279
0.01353	0.064676	0.00110484	-0.06626
0.01357	0.064658	0.00112077	-0.066242
0.01361	0.064639	0.00113212	-0.066223
0.01365	0.064621	0.00113901	-0.066205
0.01369	0.064604	0.00114155	-0.066188
0.01373	0.064586	0.0011399	-0.06617
0.01377	0.064569	0.00113414	-0.066153
0.01381	0.064553	0.00112441	-0.066137
0.01385	0.064536	0.00111082	-0.06612
0.01389	0.06452	0.00109349	-0.066104
0.01397	0.064489	0.001048	-0.066073
0.01401	0.064474	0.00102007	-0.066058
0.01405	0.064461	0.000988808	-0.066044
0.01409	0.064446	0.000954316	-0.066029
0.01413	0.064432	0.000916692	-0.066015
0.01417	0.064418	0.000876027	-0.066001
0.01425	0.064392	0.000785928	-0.065975
0.01429	0.064379	0.000736665	-0.065962
0.01433	0.064367	0.000684707	-0.06595
0.01437	0.064355	0.000630126	-0.065938
0.01441	0.064343	0.000573003	-0.065926
0.01445	0.064332	0.000513409	-0.065915
0.01453	0.06431	0.000387093	-0.065893
0.01457	0.064299	0.000320506	-0.065882
0.01461	0.064289	0.000251718	-0.065872
0.01465	0.064279	0.00018079	-0.065862
0.014689375	0.064269	0.000108946	-0.065852
0.01469	0.064269	0.000108514	-0.065852
0.01473	0.064261	7.7324e-05	-0.065843
0.014769375	0.064252	3.96082e-05	-0.065834
0.01481	0.064243	2.50187e-05	-0.065825
0.014849375	0.064235	5.66946e-08	-0.065817
0.01485	0.064235	1.00937e-06	-0.065817
0.01489	0.064228	5.25915e-05	-0.065809
0.014929375	0.06422	8.43679e-05	-0.065801
0.01493	0.06422	8.96392e-05	-0.065801
0.01497	0.064213	0.000407067	-0.065793
0.015009375	0.064207	0.00068044	-0.065786
0.01501	0.064207	0.0006965	-0.065786
0.015049375	0.064202	0.00167159	-0.065779
0.015069375	0.0642	0.0026377	-0.065776
0.015089375	0.064198	0.00423965	-0.065772
0.01509	0.064198	0.00432747	-0.065772
0.015109375	0.064197	0.00702038	-0.065769
0.015119375	0.064198	0.00915773	-0.065768
0.015129375	0.064198	0.0120655	-0.065766
0.01513	0.064198	0.0123156	-0.065766
0.015139375	0.064199	0.016052	-0.065765
0.015149375	0.0642	0.0215087	-0.065763
0.015159375	0.064203	0.0288629	-0.065762
0.015164375	0.064204	0.0333509	-0.065761
0.015169375	0.064206	0.03838	-0.06576
0.01517	0.064206	0.0390696	-0.06576
0.015174375	0.064208	0.0438917	-0.065759
0.015179375	0.064211	0.0497493	-0.065759
0.015184375	0.064213	0.0557343	-0.065758
0.015194375	0.064219	0.0668285	-0.065756
0.015204375	0.064227	0.0743537	-0.065755
0.01521	0.064231	0.0753415	-0.065754
0.015214375	0.064234	0.0761206	-0.065753
0.015224375	0.064241	0.0719027	-0.065752
0.015229375	0.064244	0.068064	-0.065751
0.015234375	0.064247	0.0635099	-0.06575
0.015239375	0.06425	0.0585788	-0.06575
0.015244375	0.064252	0.0535634	-0.065749
0.015249375	0.064253	0.0486869	-0.065748
0.01525	0.064253	0.0481348	-0.065748
0.015259375	0.064256	0.0398863	-0.065747
0.015269375	0.064259	0.0326761	-0.065746
0.015279375	0.06426	0.0269944	-0.065744
0.015289375	0.064261	0.022577	-0.065743
0.01529	0.064261	0.0223616	-0.065743
0.015299375	0.064261	0.0191424	-0.065742
0.015309375	0.064262	0.0164489	-0.065741
0.015319375	0.064261	0.0143128	-0.065739
0.015329375	0.064261	0.0125972	-0.065738
0.015339375	0.064261	0.0112024	-0.065737
0.015359375	0.064259	0.00909799	-0.065734
0.01537	0.064259	0.00840936	-0.065733
0.015399375	0.064256	0.00651829	-0.065729
0.01541	0.064255	0.00612595	-0.065728
0.015439375	0.064253	0.00504625	-0.065725
0.01545	0.064252	0.00479872	-0.065724
0.015479375	0.06425	0.00411651	-0.065721
0.01549	0.064249	0.00394841	-0.06572
0.015519375	0.064246	0.00348449	-0.065717
0.01553	0.064245	0.00337903	-0.065716
0.01557	0.064243	0.00298198	-0.065713
0.015599375	0.06424	0.0026903	-0.06571
0.01565	0.064236	0.00244309	-0.065706
0.01573	0.064232	0.00204809	-0.065701
0.015759375	0.06423	0.00190172	-0.065699
0.01581	0.064227	0.00179022	-0.065696
0.01589	0.064224	0.00160943	-0.065693
0.015969375	0.064221	0.00142415	-0.06569
0.01605	0.064219	0.00132147	-0.065688
0.016129375	0.064218	0.00121517	-0.065687
0.01621	0.064218	0.00115685	-0.065687
0.01629	0.064218	0.00109426	-0.065687
0.01637	0.064219	0.00102713	-0.065688
0.016449375	0.064222	0.000956159	-0.065691
0.01653	0.064224	0.000934482	-0.065693
0.01661	0.064228	0.000908618	-0.065697
0.01669	0.064232	0.000878603	-0.065701
0.01677	0.064237	0.000844635	-0.065706
0.01685	0.064243	0.000806891	-0.065712
0.01693	0.064249	0.00076555	-0.065718
0.01701	0.064256	0.000720766	-0.065725
0.017089375	0.064263	0.000673094	-0.065732
0.01717	0.064271	0.000649525	-0.06574
0.017249375	0.06428	0.000622922	-0.065749
0.01733	0.064289	0.000614709	-0.065758
0.01741	0.064299	0.000602502	-0.065768
0.01749	0.064309	0.0005865	-0.065778
0.01757	0.06432	0.000566944	-0.065788
0.01765	0.064331	0.000544061	-0.065799
0.01773	0.064343	0.000518073	-0.065811
0.01781	0.064355	0.000489188	-0.065823
0.017889375	0.064368	0.00045787	-0.065836
0.01797	0.064381	0.000453945	-0.065849
0.01805	0.064394	0.000445712	-0.065862
0.01813	0.064408	0.000433464	-0.065876
0.01821	0.064422	0.000417502	-0.06589
0.01829	0.064436	0.00039811	-0.065904
0.01837	0.064451	0.000375565	-0.065919
0.01845	0.064466	0.000350124	-0.065934
0.018529375	0.064481	0.000322278	-0.065949
0.01869	0.064513	0.000316956	-0.065981
0.01877	0.06453	0.000306929	-0.065998
0.01885	0.064548	0.000292533	-0.066015
0.01893	0.064565	0.000274146	-0.066032
0.01901	0.064582	0.00025213	-0.066049
0.01909	0.064599	0.000226832	-0.066066
0.019169375	0.064617	0.000200103	-0.066084
0.01925	0.064635	0.000191591	-0.066102
0.01941	0.064673	0.000161664	-0.066139
0.019489375	0.064691	0.00014152	-0.066157
0.01957	0.064711	0.000135254	-0.066176
0.01973	0.06475	0.000106885	-0.066214
0.019809375	0.064769	8.63452e-05	-0.066233
0.01989	0.064789	8.40649e-05	-0.066253
0.02005	0.06483	5.9174e-05	-0.066293
0.020129375	0.06485	3.85293e-05	-0.066313
0.02021	0.064871	4.36271e-05	-0.066333
0.02037	0.064913	2.66221e-05	-0.066374
0.020449375	0.064935	7.03214e-06	-0.066395
0.02053	0.064957	2.5773e-05	-0.066416
0.020769375	0.065022	1.02563e-05	-0.066478
0.02085	0.065045	2.78289e-05	-0.0665
0.020929375	0.065067	3.47009e-05	-0.066521
0.02101	0.065089	6.47157e-05	-0.066542
0.021089375	0.065111	8.18035e-05	-0.066563
0.02117	0.065135	0.000127492	-0.066585
0.021249375	0.065157	0.000165303	-0.066606
0.021409375	0.065204	0.000277187	-0.066649
0.02149	0.065228	0.000351078	-0.066671
0.021569375	0.065252	0.000423732	-0.066693
0.021729375	0.0653	0.000602315	-0.066737
0.02181	0.065324	0.000715553	-0.066759
0.022049375	0.065397	0.000984241	-0.066825
0.02213	0.065421	0.00105427	-0.066847
0.022369375	0.065495	0.00126188	-0.066914
0.02245	0.065519	0.00128742	-0.066936
0.022529375	0.065542	0.00134373	-0.066958
0.022689375	0.065591	0.0013936	-0.067003
0.022849375	0.065638	0.00138745	-0.067047
0.023009375	0.065686	0.0013433	-0.067092
0.02309	0.065709	0.00130741	-0.067114
0.023169375	0.065732	0.0013027	-0.067136
0.023329375	0.065778	0.00126796	-0.067181
0.023649375	0.065871	0.00116064	-0.06727
0.02373	0.065894	0.00112469	-0.067292
0.023969375	0.065961	0.00106522	-0.067358
0.02405	0.065983	0.00103812	-0.06738
0.024289375	0.06605	0.000984032	-0.067446
0.02437	0.066073	0.000961185	-0.067468
0.024609375	0.066139	0.000913489	-0.067533
0.02469	0.066161	0.000891997	-0.067555
0.02501	0.066249	0.000829467	-0.067642
0.025249375	0.066313	0.00079981	-0.067706
0.02533	0.066335	0.000784455	-0.067728
0.02565	0.066421	0.000737707	-0.067813
0.025889375	0.066484	0.000713763	-0.067876
0.02597	0.066505	0.000702318	-0.067897
0.02629	0.066588	0.000666216	-0.06798
0.02645	0.066629	0.000652306	-0.068021
0.026529375	0.066649	0.000646436	-0.068041
0.02661	0.06667	0.000637803	-0.068062
0.02677	0.066711	0.000622461	-0.068103
0.02709	0.066791	0.000597686	-0.068183
0.027169375	0.066811	0.000592734	-0.068203
0.02725	0.066831	0.000585133	-0.068223
0.02741	0.066871	0.000571268	-0.068263
0.02757	0.06691	0.000558788	-0.068302
0.02773	0.066949	0.000547617	-0.068341
0.02789	0.066987	0.000537684	-0.068379
0.02821	0.067064	0.000521263	-0.068456
0.02837	0.067101	0.000514649	-0.068493
0.028449375	0.067119	0.00051177	-0.068511
0.02853	0.067138	0.000506162	-0.06853
0.02869	0.067175	0.000495647	-0.068567
0.02885	0.067212	0.000485836	-0.068604
0.02901	0.067248	0.000476699	-0.06864
0.02917	0.067284	0.000468207	-0.068676
0.02933	0.067319	0.000460333	-0.068711
0.02949	0.067355	0.00045305	-0.068747
0.02965	0.067389	0.000446332	-0.068781
0.02981	0.067423	0.000440154	-0.068816
0.02997	0.067457	0.000434495	-0.06885
0.03013	0.067491	0.000429331	-0.068884
0.03029	0.067524	0.00042464	-0.068917
0.03045	0.067557	0.000420403	-0.06895
0.03061	0.067589	0.000416599	-0.068982
0.03077	0.067621	0.000413209	-0.069014
0.03093	0.067653	0.000410217	-0.069046
0.031009375	0.067668	0.000408881	-0.069061
0.03109	0.067684	0.000405927	-0.069077
0.03125	0.067715	0.000400252	-0.069108
0.03141	0.067746	0.000394799	-0.069139
0.03157	0.067776	0.000389561	-0.069169
0.03173	0.067805	0.00038453	-0.069199
0.03189	0.067834	0.000379701	-0.069228
0.03205	0.067863	0.000375065	-0.069257
0.03221	0.067891	0.000370618	-0.069285
0.03237	0.067919	0.000366351	-0.069313
0.03253	0.067947	0.000362261	-0.069341
0.03269	0.067974	0.00035834	-0.069368
0.03285	0.068001	0.000354583	-0.069395
0.03301	0.068026	0.000350985	-0.069421
0.03317	0.068052	0.000347541	-0.069447
0.03333	0.068077	0.000344246	-0.069472
0.03349	0.068102	0.000341093	-0.069497
0.03365	0.068126	0.000338079	-0.069521
0.03381	0.06815	0.000335198	-0.069545
0.03397	0.068174	0.000332447	-0.069569
0.03413	0.068197	0.00032982	-0.069592
0.03429	0.068219	0.000327314	-0.069615
0.03445	0.068241	0.000324923	-0.069637
0.03461	0.068263	0.000322644	-0.069659
0.03477	0.068284	0.000320472	-0.06968
0.03493	0.068305	0.000318405	-0.069701
0.03509	0.068325	0.000316436	-0.069721
0.03525	0.068345	0.000314564	-0.069741
0.03541	0.068364	0.000312784	-0.06976
0.03557	0.068382	0.000311092	-0.069779
0.03573	0.0684	0.000309484	-0.069797
0.03589	0.068418	0.000307959	-0.069815
0.03605	0.068435	0.00030651	-0.069832
0.036129375	0.068443	0.000305816	-0.06984
0.03637	0.068468	0.000305505	-0.069865
0.03669	0.0685	0.000305195	-0.069897
0.03765	0.068579	0.000304912	-0.069977
0.03845	0.068631	0.000305266	-0.070029
0.03893	0.068655	0.000305666	-0.070054
0.03925	0.068669	0.000305989	-0.070068
0.03957	0.06868	0.000306346	-0.070079
0.03989	0.068689	0.000306726	-0.070088
0.04021	0.068696	0.000307118	-0.070095
0.04053	0.068699	0.000307513	-0.070099
0.04085	0.0687	0.000307898	-0.0701
0.04117	0.068699	0.000308263	-0.070099
0.04149	0.068696	0.000308597	-0.070096
0.04197	0.068686	0.000309013	-0.070086
0.04261	0.068663	0.00030935	-0.070064
0.04389	0.068585	0.000308913	-0.069987
0.04421	0.068559	0.0003085	-0.069961
0.04453	0.068529	0.000307939	-0.069931
0.04469	0.068514	0.000307601	-0.069916
0.04485	0.068498	0.00030722	-0.0699
0.04501	0.06848	0.000306796	-0.069882
0.04517	0.068462	0.000306327	-0.069864
0.04533	0.068444	0.000305812	-0.069846
0.04549	0.068425	0.000305248	-0.069827
0.04565	0.068404	0.000304636	-0.069807
0.04581	0.068383	0.000303972	-0.069786
0.04597	0.068361	0.000303256	-0.069764
0.04613	0.068339	0.000302484	-0.069742
0.04629	0.068316	0.000301657	-0.069719
0.046369375	0.068304	0.000301219	-0.069707
0.04645	0.068292	0.00030359	-0.069695
0.04661	0.068267	0.000308223	-0.06967
0.04677	0.068242	0.000312774	-0.069645
0.04693	0.068216	0.000317241	-0.069619
0.04709	0.068189	0.000321619	-0.069592
0.04725	0.068161	0.000325905	-0.069564
0.04741	0.068132	0.000330096	-0.069535
0.04757	0.068103	0.000334188	-0.069506
0.04773	0.068072	0.000338177	-0.069476
0.04789	0.068041	0.00034206	-0.069445
0.04805	0.068009	0.000345832	-0.069413
0.04821	0.067977	0.000349492	-0.069381
0.04837	0.067943	0.000353033	-0.069347
0.04853	0.067909	0.000356453	-0.069313
0.04869	0.067874	0.000359749	-0.069278
0.04885	0.067838	0.000362916	-0.069242
0.048929375	0.06782	0.00036443	-0.069224
0.04901	0.067802	0.000369456	-0.069206
0.04917	0.067764	0.000379293	-0.069168
0.04933	0.067726	0.000388962	-0.06913
