#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0049825	0.125756	0.0025045	-0.127594
0.00499	0.125777	0.00240123	-0.127614
0.0050225	0.125866	0.00195238	-0.1277
0.00503	0.125887	0.0018992	-0.12772
0.00507	0.125996	0.00161449	-0.127826
0.0051025	0.126083	0.00138182	-0.127911
0.00511	0.126103	0.00135124	-0.127931
0.00515	0.126211	0.00118748	-0.128036
0.0051825	0.126298	0.00105362	-0.128121
0.00519	0.126318	0.00103389	-0.128141
0.00523	0.126426	0.000928221	-0.128246
0.0052625	0.126512	0.000841809	-0.12833
0.00527	0.126532	0.00082913	-0.12835
0.00531	0.126638	0.000761234	-0.128453
0.0053425	0.126724	0.000705698	-0.128537
0.00535	0.126743	0.00070053	-0.128556
0.00539	0.126849	0.000672839	-0.128659
0.00543	0.126954	0.00064491	-0.128762
0.00547	0.127058	0.000616739	-0.128864
0.0055025	0.127143	0.000593667	-0.128947
0.00551	0.127162	0.000597708	-0.128966
0.00555	0.127266	0.000619316	-0.129067
0.00559	0.127369	0.000641001	-0.129168
0.00563	0.127472	0.000662762	-0.129269
0.0056625	0.127555	0.000680497	-0.12935
0.00567	0.127575	0.000692427	-0.129369
0.0057025	0.127658	0.000744266	-0.12945
0.00571	0.127678	0.000760731	-0.129469
0.0057425	0.127761	0.000832278	-0.12955
0.00575	0.127781	0.000854361	-0.129569
0.0057825	0.127864	0.000950323	-0.129649
0.00579	0.127884	0.000979277	-0.129668
0.0058225	0.127967	0.00110509	-0.129748
0.00583	0.127987	0.0011421	-0.129767
0.0058625	0.128071	0.00130294	-0.129847
0.00587	0.128091	0.0013486	-0.129866
0.0059025	0.128175	0.00154697	-0.129946
0.00591	0.128194	0.0016002	-0.129964
0.0059425	0.128279	0.00183153	-0.130044
0.00595	0.128298	0.00188836	-0.130062
0.0059825	0.128384	0.00213529	-0.130142
0.00599	0.128403	0.00218804	-0.13016
0.0060225	0.128489	0.00241723	-0.130239
0.00603	0.128508	0.00245603	-0.130257
0.0060625	0.128594	0.00262462	-0.130336
0.00607	0.128614	0.00264163	-0.130354
0.0061025	0.128699	0.00271551	-0.130432
0.00611	0.128718	0.00270914	-0.13045
0.0061425	0.128803	0.00268144	-0.130529
0.00615	0.128822	0.00265675	-0.130547
0.0061825	0.128906	0.00254944	-0.130624
0.00619	0.128925	0.00251457	-0.130642
0.0062225	0.129008	0.002363	-0.13072
0.00623	0.129027	0.00232522	-0.130738
0.0062625	0.129108	0.00216105	-0.130815
0.00627	0.129127	0.00212507	-0.130833
0.0063025	0.129207	0.0019687	-0.13091
0.00631	0.129226	0.00193677	-0.130928
0.0063425	0.129305	0.00179807	-0.131004
0.00635	0.129324	0.00177089	-0.131022
0.0063825	0.129402	0.0016528	-0.131098
0.00639	0.129421	0.00163021	-0.131116
0.0064225	0.129499	0.00153208	-0.131192
0.00643	0.129517	0.0015136	-0.13121
0.0064625	0.129595	0.00143331	-0.131286
0.00647	0.129612	0.00141988	-0.131303
0.00651	0.129708	0.00134805	-0.131397
0.0065425	0.129785	0.00128941	-0.131472
0.00655	0.129802	0.00128104	-0.131489
0.0066225	0.129973	0.00119965	-0.131657
0.00663	0.12999	0.00119491	-0.131674
0.00667	0.130083	0.00116953	-0.131766
0.0067025	0.130158	0.00114883	-0.13184
0.00671	0.130175	0.00114682	-0.131857
0.00675	0.130267	0.00113607	-0.131948
0.0067825	0.130342	0.00112732	-0.132022
0.00683	0.130451	0.00113442	-0.13213
0.00691	0.130631	0.00114667	-0.132309
0.0069425	0.130705	0.00115174	-0.132382
0.00695	0.130722	0.00115647	-0.132399
0.00699	0.130812	0.00118182	-0.132488
0.00703	0.130901	0.00120738	-0.132577
0.00707	0.130991	0.00123314	-0.132666
0.0071025	0.131063	0.00125425	-0.132738
0.00711	0.131079	0.00126295	-0.132754
0.00719	0.131255	0.00135652	-0.132929
0.00723	0.131344	0.00140386	-0.133017
0.0072625	0.131415	0.0014426	-0.133088
0.00727	0.131431	0.00145683	-0.133104
0.00731	0.131518	0.00153309	-0.13319
0.00735	0.131604	0.00160993	-0.133276
0.00739	0.131691	0.00168737	-0.133362
0.0074225	0.13176	0.00175075	-0.133431
0.00747	0.131863	0.00189947	-0.133533
0.00751	0.131949	0.00202578	-0.133619
0.00755	0.132034	0.00215305	-0.133703
0.0075825	0.132103	0.00225719	-0.133772
0.00759	0.132119	0.00229811	-0.133788
0.00763	0.132204	0.00251735	-0.133872
0.00767	0.132289	0.00273828	-0.133956
0.0077425	0.132441	0.0031431	-0.134107
0.00775	0.132457	0.00320906	-0.134123
0.00779	0.132541	0.00356256	-0.134206
0.0078225	0.132609	0.00385183	-0.134273
0.00783	0.132624	0.00394711	-0.134288
0.00787	0.132709	0.00445772	-0.134371
0.0079025	0.132777	0.00487555	-0.134438
0.00791	0.132792	0.00501881	-0.134453
0.00795	0.132875	0.00578649	-0.134534
0.0079825	0.132942	0.0064148	-0.1346
0.0080225	0.133026	0.00748459	-0.134682
0.00803	0.133042	0.00773725	-0.134697
0.0080625	0.13311	0.00883665	-0.134763
0.00807	0.133126	0.00915702	-0.134778
0.0081025	0.133193	0.010551	-0.134843
0.00811	0.133209	0.0109542	-0.134858
0.0081425	0.133278	0.0127087	-0.134924
0.00815	0.133294	0.0132018	-0.134939
0.0081825	0.133363	0.0153477	-0.135004
0.00819	0.133379	0.0159002	-0.135019
0.0082025	0.133405	0.0168231	-0.135044
0.0082225	0.133448	0.0183553	-0.135083
0.00823	0.133464	0.0189248	-0.135098
0.0082425	0.133491	0.0198761	-0.135123
0.0082625	0.133535	0.0212856	-0.135163
0.0082825	0.133578	0.0224556	-0.135202
0.00831	0.133639	0.0231941	-0.135257
0.0083225	0.133667	0.0235314	-0.135282
0.00835	0.133728	0.0220842	-0.135336
0.00839	0.133815	0.019965	-0.135414
0.0084025	0.133843	0.0192992	-0.135439
0.0084225	0.133886	0.0173909	-0.135478
0.00843	0.133902	0.0166612	-0.135493
0.0084425	0.133929	0.0154425	-0.135517
0.0084625	0.133971	0.013561	-0.135556
0.00847	0.133987	0.0129082	-0.135571
0.0084825	0.134013	0.0118179	-0.135595
0.0085025	0.134055	0.0102496	-0.135634
0.00851	0.13407	0.00976644	-0.135648
0.0085425	0.134137	0.00766408	-0.135711
0.0085625	0.134178	0.00662657	-0.13575
0.00859	0.134233	0.00549145	-0.135803
0.0086025	0.134258	0.00497337	-0.135827
0.00863	0.134313	0.00414105	-0.13588
0.0086425	0.134338	0.00376114	-0.135904
0.00867	0.134392	0.00314779	-0.135956
0.0086825	0.134417	0.00286783	-0.13598
0.00871	0.134471	0.00241129	-0.136033
0.0087225	0.134496	0.00220289	-0.136057
0.00875	0.134549	0.00190112	-0.136109
0.00879	0.134626	0.00145903	-0.136184
0.0088025	0.13465	0.00132011	-0.136208
0.00887	0.134779	0.000878619	-0.136335
0.0088825	0.134802	0.000796161	-0.136358
0.00891	0.134855	0.000685796	-0.13641
0.00895	0.134932	0.000524093	-0.136485
0.0089625	0.134955	0.000473275	-0.136508
0.00899	0.135007	0.000403661	-0.136559
0.00903	0.135082	0.000301662	-0.136633
0.0090425	0.135105	0.000269606	-0.136656
0.00907	0.135157	0.000234364	-0.136707
0.00915	0.135306	0.000130637	-0.136854
0.00919	0.13538	7.80932e-05	-0.136927
0.0092025	0.135403	6.15791e-05	-0.13695
0.00923	0.135454	5.12549e-05	-0.137
0.00927	0.135527	3.61295e-05	-0.137072
0.00931	0.135601	2.08761e-05	-0.137145
0.00935	0.135673	5.49539e-06	-0.137216
0.0093625	0.135696	6.62748e-07	-0.137239
0.00943	0.135819	1.32351e-05	-0.13736
0.00947	0.135891	2.07877e-05	-0.137431
0.00951	0.135963	2.84213e-05	-0.137502
0.0095225	0.135985	3.08245e-05	-0.137524
0.00955	0.136034	4.57754e-05	-0.137572
0.00959	0.136107	6.76996e-05	-0.137643
0.0096025	0.136129	7.45958e-05	-0.137665
0.00963	0.136178	9.57918e-05	-0.137713
0.0096825	0.136272	0.000136653	-0.137805
0.00971	0.136321	0.000163763	-0.137853
0.00975	0.136392	0.000203521	-0.137922
0.0097625	0.136414	0.000216026	-0.137944
0.00979	0.136462	0.00024819	-0.137991
0.00983	0.136533	0.000295348	-0.13806
0.0098425	0.136556	0.000310181	-0.138082
0.00987	0.136604	0.000345543	-0.138129
0.00991	0.136674	0.000397391	-0.138197
0.0099225	0.136696	0.000413705	-0.138218
0.00999	0.136815	0.000501208	-0.138333
0.0100025	0.136837	0.000517579	-0.138354
0.01007	0.136955	0.000584906	-0.138468
0.01015	0.137094	0.000666033	-0.138602
0.0101625	0.137116	0.000678862	-0.138623
0.01023	0.137233	0.000696317	-0.138736
0.01031	0.137369	0.000717215	-0.138868
0.0103225	0.13739	0.000720518	-0.138888
0.01039	0.137504	0.000700268	-0.138999
0.0104025	0.137525	0.000696484	-0.139019
0.01047	0.137638	0.000659375	-0.139129
0.0104825	0.137659	0.000652436	-0.139149
0.01055	0.137772	0.000605799	-0.139259
0.0105625	0.137793	0.000597076	-0.139279
0.01063	0.137903	0.000546876	-0.139387
0.0106425	0.137923	0.000537486	-0.139407
0.01071	0.138033	0.000487797	-0.139514
0.0107225	0.138053	0.000478501	-0.139534
0.01079	0.138162	0.000431706	-0.139641
0.0108025	0.138182	0.000422951	-0.139661
0.01087	0.138289	0.000382896	-0.139766
0.01095	0.138416	0.000334384	-0.139891
0.0109625	0.138435	0.000326707	-0.13991
0.01103	0.138541	0.000295122	-0.140015
0.01111	0.138665	0.000256859	-0.140138
0.0111225	0.138684	0.000250804	-0.140157
0.01119	0.138788	0.000226396	-0.14026
0.01127	0.13891	0.000196818	-0.140381
0.0112825	0.138929	0.000192136	-0.1404
0.01135	0.139031	0.000173309	-0.140501
0.01143	0.139152	0.000150488	-0.140621
0.0114425	0.13917	0.000146875	-0.140639
0.01151	0.13927	0.000134197	-0.140739
0.01159	0.139389	0.000118831	-0.140857
0.01167	0.139506	0.00010307	-0.140974
0.01175	0.139623	8.68927e-05	-0.14109
0.0117625	0.139641	8.43297e-05	-0.141108
0.01183	0.139738	7.65057e-05	-0.141205
0.01191	0.139852	6.7018e-05	-0.141319
0.01199	0.139966	5.72792e-05	-0.141432
0.01207	0.140079	4.72752e-05	-0.141545
0.0120825	0.140097	4.56895e-05	-0.141563
0.01215	0.140191	4.08214e-05	-0.141657
0.01223	0.140302	3.49168e-05	-0.141768
0.01231	0.140413	2.88527e-05	-0.141878
0.01239	0.140523	2.26188e-05	-0.141988
0.0124025	0.14054	2.16302e-05	-0.142005
0.01247	0.140631	1.87425e-05	-0.142096
0.01255	0.140739	1.52411e-05	-0.142204
0.01263	0.140846	1.16446e-05	-0.142311
0.01271	0.140953	7.94474e-06	-0.142418
0.0127225	0.140969	7.35759e-06	-0.142434
0.01279	0.141058	6.75673e-06	-0.142523
0.01287	0.141163	6.04603e-06	-0.142628
0.01295	0.141267	5.33001e-06	-0.142732
0.01303	0.14137	4.60243e-06	-0.142835
0.01311	0.141473	3.85679e-06	-0.142938
0.01319	0.141575	3.08644e-06	-0.14304
0.01327	0.141676	2.28453e-06	-0.143141
0.01335	0.141776	1.44402e-06	-0.143241
0.0133625	0.141792	1.30841e-06	-0.143257
0.01343	0.141876	1.38709e-05	-0.143341
0.01351	0.141975	2.92823e-05	-0.14344
0.01359	0.142073	4.52514e-05	-0.143538
0.01367	0.14217	6.1768e-05	-0.143635
0.01375	0.142267	7.88209e-05	-0.143732
0.01383	0.142363	9.63987e-05	-0.143828
0.01391	0.142459	0.000114489	-0.143924
0.01399	0.142554	0.000133079	-0.144019
0.01407	0.142649	0.000152156	-0.144113
0.01415	0.142742	0.000171705	-0.144206
0.01423	0.142835	0.000191713	-0.144299
0.01431	0.142927	0.000212165	-0.144391
0.01439	0.143018	0.000233043	-0.144482
0.01447	0.143109	0.000254334	-0.144573
0.01455	0.143199	0.000276022	-0.144663
0.01463	0.143289	0.000298088	-0.144753
0.0146425	0.143303	0.000301563	-0.144767
0.01471	0.143378	0.000427173	-0.144842
0.01479	0.143466	0.000579334	-0.14493
0.0148025	0.14348	0.000603418	-0.144944
0.01487	0.143555	0.00100988	-0.145018
0.01495	0.143643	0.00150203	-0.145105
0.0149625	0.143656	0.00157991	-0.145118
0.0150025	0.1437	0.00218112	-0.145161
0.01503	0.143731	0.00287073	-0.145191
0.0150425	0.143744	0.00318592	-0.145204
0.0150825	0.143788	0.00504198	-0.145247
0.0151025	0.143811	0.00661079	-0.145269
0.01511	0.14382	0.00750028	-0.145277
0.0151225	0.143834	0.00898678	-0.14529
0.0151425	0.143858	0.0127693	-0.145312
0.0151525	0.143869	0.0155146	-0.145322
0.0151625	0.143882	0.0191074	-0.145333
0.0151725	0.143895	0.023843	-0.145343
0.0151825	0.143908	0.0300761	-0.145354
0.01519	0.143919	0.0361038	-0.145362
0.0151925	0.143923	0.0381157	-0.145365
0.0152025	0.143937	0.0480598	-0.145375
0.0152075	0.143946	0.0535717	-0.145381
0.0152125	0.143954	0.0592132	-0.145386
0.0152175	0.143962	0.0647032	-0.145391
0.0152275	0.14398	0.0737676	-0.145402
0.0152375	0.143998	0.0778245	-0.145412
0.0152475	0.144017	0.07526	-0.145423
0.0152575	0.144035	0.0669861	-0.145434
0.0152625	0.144044	0.061558	-0.145439
0.0152675	0.144052	0.0557969	-0.145444
0.01527	0.144057	0.0529194	-0.145447
0.0152725	0.144061	0.0500399	-0.14545
0.0152775	0.144068	0.044538	-0.145455
0.0152825	0.144075	0.0394325	-0.14546
0.0152875	0.144082	0.0348585	-0.145465
0.0152975	0.144096	0.0272077	-0.145476
0.0153075	0.144109	0.0213928	-0.145486
0.0153175	0.144122	0.0170291	-0.145497
0.0153275	0.144133	0.0137481	-0.145507
0.0153475	0.144157	0.00934369	-0.145528
0.01535	0.14416	0.00901059	-0.145531
0.0153675	0.144179	0.0066723	-0.145549
0.0153875	0.144202	0.00496203	-0.14557
0.0154075	0.144224	0.00381314	-0.145591
0.01543	0.144248	0.00303535	-0.145614
0.0154475	0.144266	0.00242703	-0.145632
0.0154875	0.144309	0.00166177	-0.145674
0.01551	0.144332	0.00140164	-0.145697
0.0155275	0.14435	0.00119819	-0.145715
0.0155675	0.144392	0.000897462	-0.145756
0.01559	0.144415	0.000799264	-0.145779
0.0156475	0.144474	0.00054556	-0.145838
0.01567	0.144497	0.000503924	-0.145861
0.01575	0.144579	0.000353792	-0.145942
0.0158075	0.144637	0.000243884	-0.146
0.01583	0.144659	0.000225458	-0.146022
0.01591	0.144739	0.000159036	-0.146102
0.0159225	0.144752	0.000148531	-0.146115
0.01599	0.144819	0.000119139	-0.146182
0.01607	0.144898	8.36224e-05	-0.146261
0.0160825	0.14491	7.80066e-05	-0.146273
0.01615	0.144976	6.61887e-05	-0.146339
0.01623	0.145054	5.19177e-05	-0.146417
0.01631	0.145132	3.73575e-05	-0.146494
0.01639	0.145209	2.25063e-05	-0.146571
0.0164025	0.145221	2.01598e-05	-0.146583
0.01647	0.145285	1.81567e-05	-0.146647
0.01655	0.145361	1.57699e-05	-0.146723
0.01663	0.145436	1.33669e-05	-0.146798
0.01671	0.14551	1.09457e-05	-0.146872
0.01679	0.145585	8.50414e-06	-0.146947
0.01687	0.145658	6.04012e-06	-0.14702
0.01695	0.145731	3.55136e-06	-0.147093
0.01703	0.145804	1.03561e-06	-0.147166
0.0170425	0.145815	6.39901e-07	-0.147177
0.01711	0.145876	1.79476e-06	-0.147238
0.01719	0.145948	3.2329e-06	-0.14731
0.0172025	0.145959	3.46418e-06	-0.147321
0.01727	0.146019	6.28004e-06	-0.147381
0.01735	0.146089	9.75645e-06	-0.147451
0.01743	0.146159	1.3383e-05	-0.147521
0.01751	0.146229	1.71584e-05	-0.147591
0.01759	0.146298	2.10816e-05	-0.14766
0.01767	0.146367	2.5151e-05	-0.147729
0.01775	0.146435	2.93653e-05	-0.147797
0.01783	0.146503	3.37227e-05	-0.147865
0.0178425	0.146514	3.44159e-05	-0.147876
0.01791	0.146571	4.06691e-05	-0.147933
0.01799	0.146638	4.83524e-05	-0.148
0.01807	0.146704	5.6331e-05	-0.148066
0.01815	0.14677	6.46049e-05	-0.148132
0.01823	0.146836	7.31736e-05	-0.148198
0.01831	0.146901	8.20365e-05	-0.148263
0.01839	0.146966	9.11927e-05	-0.148328
0.01847	0.14703	0.000100641	-0.148392
0.0184825	0.14704	0.000102143	-0.148402
0.01855	0.147094	0.000114262	-0.148456
0.01863	0.147157	0.000129132	-0.148519
0.01871	0.14722	0.000144555	-0.148582
0.01879	0.147283	0.00016053	-0.148645
0.01887	0.147346	0.000177061	-0.148707
0.01895	0.147408	0.000194145	-0.148769
0.01903	0.147469	0.000211785	-0.14883
0.01911	0.14753	0.000229979	-0.148891
0.0191225	0.14754	0.000232871	-0.148901
0.01919	0.147591	0.000256905	-0.148952
0.01927	0.147651	0.000286376	-0.149012
0.01935	0.147712	0.000316923	-0.149072
0.01943	0.147772	0.000348546	-0.149132
0.01951	0.147831	0.000381252	-0.149191
0.01959	0.14789	0.000415041	-0.14925
0.01967	0.147949	0.000449917	-0.149308
0.01975	0.148007	0.000485881	-0.149366
0.0197625	0.148016	0.000491598	-0.149375
0.01983	0.148064	0.00053556	-0.149423
0.01991	0.148123	0.00058934	-0.149481
0.01999	0.14818	0.000644946	-0.149538
0.02007	0.148237	0.000702384	-0.149594
0.0200825	0.148246	0.000711524	-0.149603
0.02015	0.148293	0.00077602	-0.14965
0.02023	0.14835	0.00085491	-0.149706
0.02031	0.148406	0.000936468	-0.149762
0.02039	0.148462	0.00102071	-0.149817
0.0204025	0.148471	0.00103411	-0.149826
0.02047	0.148518	0.00112913	-0.149872
0.02055	0.148572	0.00124534	-0.149926
0.02071	0.148682	0.00148953	-0.150034
0.0207225	0.14869	0.00150927	-0.150042
0.02079	0.148737	0.00163895	-0.150088
0.02087	0.148791	0.0017974	-0.150141
0.0208825	0.148799	0.00182262	-0.150149
0.02095	0.148845	0.00197663	-0.150194
0.02103	0.148898	0.00216481	-0.150246
0.0210425	0.148906	0.00219476	-0.150254
0.02111	0.148951	0.00237344	-0.150298
0.0212025	0.149012	0.00262652	-0.150358
0.02127	0.149057	0.00282607	-0.150402
0.02135	0.14911	0.00306988	-0.150453
0.0213625	0.149118	0.00310869	-0.150461
0.02143	0.149162	0.00331868	-0.150504
0.02151	0.149215	0.0035752	-0.150555
0.0215225	0.149223	0.00361604	-0.150563
0.02159	0.149267	0.00381762	-0.150605
0.02167	0.149319	0.00406386	-0.150655
0.0216825	0.149327	0.00410308	-0.150663
0.02183	0.149422	0.0043988	-0.150754
0.02191	0.149474	0.00456681	-0.150804
0.02199	0.149525	0.00474023	-0.150853
0.0220025	0.149532	0.00476783	-0.15086
0.02207	0.149575	0.00476176	-0.150901
0.02215	0.149626	0.00475417	-0.15095
0.02223	0.149676	0.00474618	-0.150998
0.0223225	0.149733	0.00473655	-0.151053
0.02239	0.149775	0.00463183	-0.151093
0.02247	0.149825	0.00450381	-0.151141
0.0224825	0.149832	0.00448343	-0.151148
0.02255	0.149873	0.0043413	-0.151188
0.02263	0.149921	0.00416749	-0.151234
0.0226425	0.149928	0.00413981	-0.151241
0.02271	0.149969	0.00398191	-0.151281
0.02279	0.150017	0.00378882	-0.151327
0.0228025	0.150024	0.00375809	-0.151334
0.02295	0.150111	0.00340752	-0.151419
0.0229625	0.150118	0.00337683	-0.151426
0.02311	0.150204	0.00304796	-0.15151
0.0231225	0.150211	0.00301916	-0.151517
0.02327	0.150296	0.00272207	-0.1516
0.0232825	0.150303	0.00269606	-0.151607
0.02343	0.150386	0.00245864	-0.151689
0.02359	0.150476	0.00218373	-0.151777
0.0236025	0.150483	0.0021615	-0.151784
0.02375	0.150564	0.00198255	-0.151864
0.02391	0.150651	0.00177526	-0.15195
0.0239225	0.150658	0.0017585	-0.151957
0.02407	0.150737	0.00162421	-0.152035
0.02423	0.150823	0.0014686	-0.15212
0.0242425	0.15083	0.00145602	-0.152127
0.02439	0.150907	0.00135418	-0.152204
0.02455	0.15099	0.00123613	-0.152286
0.0245625	0.150996	0.00122658	-0.152292
0.02471	0.151073	0.00116163	-0.152369
0.02487	0.151154	0.00108592	-0.15245
0.02503	0.151236	0.00100474	-0.152531
0.02519	0.151315	0.000918073	-0.15261
0.0252025	0.151321	0.000911079	-0.152616
0.02535	0.151395	0.000869924	-0.15269
0.02551	0.151473	0.000821911	-0.152768
0.02567	0.151552	0.000770371	-0.152846
0.02583	0.151629	0.000715299	-0.152923
0.0258425	0.151635	0.000710855	-0.152929
0.02599	0.151705	0.00068315	-0.152999
0.02615	0.151781	0.000650789	-0.153075
0.02631	0.151857	0.000616011	-0.15315
0.02647	0.151932	0.000578815	-0.153225
0.0264825	0.151938	0.000575813	-0.153231
0.02663	0.152006	0.000556201	-0.153299
0.02679	0.152079	0.000533264	-0.153372
0.02695	0.152152	0.000508584	-0.153445
0.02711	0.152224	0.000482159	-0.153517
0.0271225	0.15223	0.000480026	-0.153523
0.02727	0.152296	0.000469423	-0.153589
0.02743	0.152368	0.000456811	-0.153661
0.02759	0.152438	0.000443038	-0.153731
0.02775	0.152509	0.000428098	-0.153802
0.02791	0.152578	0.000411994	-0.153871
0.02807	0.152648	0.000394723	-0.153941
0.02823	0.152717	0.000376287	-0.15401
0.02839	0.152785	0.000356685	-0.154078
0.0284025	0.15279	0.000355109	-0.154083
0.02855	0.152853	0.000352075	-0.154146
0.02871	0.152921	0.000348188	-0.154214
0.02887	0.152988	0.00034367	-0.154281
0.02903	0.153055	0.000338522	-0.154348
0.02919	0.153121	0.000332742	-0.154415
0.02935	0.153187	0.000326331	-0.154481
0.02951	0.153253	0.000319288	-0.154547
0.02967	0.153319	0.000311613	-0.154613
0.02999	0.153449	0.000294368	-0.154743
0.03015	0.153513	0.000284801	-0.154807
0.03031	0.153577	0.000274607	-0.154871
0.03047	0.15364	0.000263787	-0.154935
0.03063	0.153704	0.000252342	-0.154999
0.03079	0.153768	0.000240277	-0.155063
0.0309625	0.153836	0.00022662	-0.155131
0.03111	0.153894	0.00022764	-0.155189
0.03143	0.154019	0.00022909	-0.155314
0.03175	0.154143	0.000229366	-0.155438
0.03207	0.154266	0.000228467	-0.155562
0.03239	0.154389	0.000226393	-0.155685
0.03271	0.154511	0.000223151	-0.155807
0.03303	0.154633	0.000218746	-0.155929
0.03335	0.154754	0.000213187	-0.15605
0.03367	0.154873	0.000206484	-0.15617
0.03399	0.154993	0.000198648	-0.15629
0.03431	0.155113	0.000189695	-0.15641
0.03463	0.155232	0.000179638	-0.156529
0.03495	0.155351	0.000168495	-0.156648
0.03559	0.155588	0.000143025	-0.156886
0.0360825	0.15577	0.000120702	-0.157068
0.03623	0.155825	0.000123767	-0.157123
0.03687	0.156061	0.000135585	-0.157359
0.03751	0.156296	0.000144472	-0.157595
0.03879	0.156769	0.000153887	-0.158068
0.03943	0.157005	0.000154654	-0.158305
0.04007	0.157242	0.000152963	-0.158542
0.04071	0.15748	0.000148946	-0.15878
0.04135	0.157718	0.000142737	-0.159019
0.04199	0.157958	0.000134473	-0.159259
0.04263	0.158198	0.00012429	-0.159499
0.04327	0.158439	0.000112325	-0.159741
0.04359	0.15856	0.000105716	-0.159862
0.04391	0.158682	9.87129e-05	-0.159984
0.04423	0.158803	9.1331e-05	-0.160105
0.04487	0.159047	7.54974e-05	-0.160349
0.04519	0.15917	6.70779e-05	-0.160472
0.04551	0.159291	5.83446e-05	-0.160594
0.04583	0.159414	4.93129e-05	-0.160717
0.04615	0.159538	3.99984e-05	-0.160841
0.0463225	0.159604	3.48896e-05	-0.160907
0.04647	0.159661	3.48383e-05	-0.160964
0.04711	0.159909	3.34637e-05	-0.161212
0.04743	0.160033	3.20529e-05	-0.161336
0.04775	0.160157	3.01913e-05	-0.161461
0.04807	0.160281	2.79025e-05	-0.161585
0.04839	0.160406	2.52089e-05	-0.16171
0.04871	0.160531	2.21327e-05	-0.161835
0.0488825	0.160599	2.04057e-05	-0.161903
0.04935	0.160782	2.06112e-05	-0.162086
0.04999	0.161034	1.89855e-05	-0.162338
0.05063	0.161286	1.52584e-05	-0.162591
0.05127	0.16154	9.67281e-06	-0.162845
0.0514425	0.161608	7.97517e-06	-0.162913
0.05191	0.161794	9.98676e-06	-0.163099
0.05255	0.162049	1.00952e-05	-0.163354
0.05319	0.162305	7.3397e-06	-0.16361
0.05383	0.162561	2.07742e-06	-0.163866
0.0540025	0.16263	3.95794e-07	-0.163935
0.05447	0.162818	7.68713e-06	-0.164123
0.05511	0.163075	1.31588e-05	-0.16438
0.05575	0.163334	1.38182e-05	-0.164638
0.05639	0.163592	1.02764e-05	-0.164896
0.0565625	0.163662	8.85324e-06	-0.164966
0.05703	0.16385	2.04329e-05	-0.165154
0.0578425	0.16418	3.17948e-05	-0.165483
0.05831	0.164369	5.63966e-05	-0.165672
0.0591225	0.164699	8.61019e-05	-0.166001
0.05959	0.164889	0.000123711	-0.16619
0.0597625	0.16496	0.000136426	-0.16626
0.0604025	0.16522	0.000217722	-0.166519
0.06087	0.165412	0.000311802	-0.166709
0.0610425	0.165483	0.000343703	-0.166779
0.0616825	0.165745	0.000547558	-0.167038
0.0620025	0.165877	0.000685998	-0.167168
0.06215	0.165938	0.000765914	-0.167228
0.0623225	0.166009	0.000858425	-0.167298
0.0626425	0.166141	0.00106632	-0.167427
0.0629625	0.166274	0.00129937	-0.167557
0.0632825	0.166407	0.00154045	-0.167686
0.06343	0.166469	0.00164471	-0.167746
0.0636025	0.166541	0.00176796	-0.167816
0.0642425	0.166808	0.00203707	-0.168075
0.06471	0.167004	0.00196763	-0.168265
0.0648825	0.167076	0.00195176	-0.168335
0.0652025	0.167209	0.00182114	-0.168464
0.0655225	0.167341	0.00166326	-0.168593
0.0658425	0.167472	0.00149992	-0.168722
0.06599	0.167533	0.0014265	-0.168782
0.0661625	0.167604	0.0013468	-0.168852
0.0664825	0.167735	0.00120893	-0.168981
0.06663	0.167795	0.00115116	-0.16904
0.0668025	0.167866	0.00108737	-0.16911
0.0671225	0.167996	0.000981458	-0.169239
0.06727	0.168055	0.000939362	-0.169298
0.0677625	0.168256	0.000810644	-0.169497
0.06791	0.168315	0.000779212	-0.169556
0.0684025	0.168515	0.00068266	-0.169754
0.06855	0.168574	0.000658868	-0.169813
0.0690425	0.168773	0.0005855	-0.170011
0.06919	0.168832	0.000567156	-0.17007
0.0696825	0.16903	0.000510393	-0.170267
0.06983	0.169089	0.0004966	-0.170326
0.07047	0.169346	0.000441525	-0.170582
0.0709625	0.169543	0.000403764	-0.170779
0.07111	0.169602	0.000394692	-0.170838
0.07175	0.169858	0.000358246	-0.171093
0.0722425	0.170053	0.000333024	-0.171288
0.07239	0.170112	0.0003267	-0.171347
0.07303	0.170366	0.000301152	-0.171601
0.0735225	0.170561	0.000283331	-0.171796
0.07367	0.17062	0.00027871	-0.171855
0.07431	0.170873	0.000259956	-0.172108
0.0748025	0.171067	0.000246782	-0.172302
0.07495	0.171125	0.000243384	-0.17236
0.07559	0.171377	0.00022949	-0.172612
0.07623	0.171629	0.000216771	-0.172863
0.07687	0.171879	0.000205161	-0.173113
0.0773625	0.172071	0.000196955	-0.173305
0.07751	0.172129	0.000194881	-0.173363
0.07815	0.172379	0.000186305	-0.173613
0.07879	0.172627	0.000178308	-0.173861
0.07943	0.172875	0.000170863	-0.174109
0.08007	0.173121	0.000163944	-0.174356
0.08071	0.173368	0.000157525	-0.174603
0.08135	0.173614	0.000151583	-0.174849
0.08199	0.173859	0.000146095	-0.175094
0.0824825	0.174047	0.000142173	-0.175282
0.08263	0.174103	0.000141167	-0.175338
0.08327	0.174347	0.000136945	-0.175582
0.08391	0.17459	0.000132919	-0.175825
0.08455	0.174832	0.000129079	-0.176067
