#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00677	0.064037	0.0598365	-0.071468
0.0067825	0.064033	0.0641482	-0.071462
0.0068025	0.064026	0.0740474	-0.071453
0.00681	0.064023	0.079017	-0.071449
0.0068225	0.064019	0.087355	-0.071443
0.0068425	0.064014	0.106022	-0.071434
0.00685	0.064012	0.116315	-0.07143
0.0068625	0.064008	0.133585	-0.071424
0.0068725	0.064006	0.152623	-0.071419
0.0068825	0.064006	0.176854	-0.071415
0.00689	0.064005	0.200346	-0.071411
0.0068925	0.064005	0.208202	-0.07141
0.0069025	0.064004	0.249353	-0.071405
0.0069075	0.064004	0.274695	-0.071402
0.0069125	0.064005	0.303895	-0.0714
0.0069175	0.064006	0.337496	-0.071397
0.0069225	0.064008	0.376002	-0.071395
0.0069275	0.064009	0.419802	-0.071392
0.00693	0.064011	0.444396	-0.071391
0.0069325	0.064013	0.469027	-0.07139
0.0069375	0.064016	0.52335	-0.071387
0.0069425	0.064019	0.582098	-0.071384
0.0069475	0.064025	0.643797	-0.071382
0.0069525	0.064031	0.706496	-0.071379
0.0069575	0.064038	0.767962	-0.071377
0.0069625	0.064046	0.826047	-0.071374
0.0069675	0.064055	0.87904	-0.071371
0.00697	0.06406	0.90244	-0.07137
0.0069725	0.064065	0.92587	-0.071369
0.0069775	0.064075	0.966151	-0.071366
0.0069825	0.064087	1.00005	-0.071364
0.0069875	0.064098	1.02809	-0.071361
0.0069925	0.064111	1.05098	-0.071359
0.0069975	0.064124	1.06943	-0.071356
0.0070025	0.064137	1.08417	-0.071354
0.0070075	0.06415	1.09581	-0.071351
0.00701	0.064157	1.09981	-0.07135
0.0070175	0.064178	1.11183	-0.071346
0.0070275	0.064205	1.12071	-0.07134
0.0070375	0.064234	1.12458	-0.071335
0.0070675	0.064321	1.1168	-0.071319
0.00709	0.064386	1.09423	-0.071307
0.0071025	0.064422	1.08154	-0.0713
0.0071125	0.064451	1.06631	-0.071295
0.0071225	0.064478	1.04837	-0.071289
0.00713	0.0645	1.03263	-0.071285
0.0071325	0.064507	1.02736	-0.071284
0.0071425	0.064533	1.00278	-0.071278
0.0071525	0.064559	0.974118	-0.071272
0.0071625	0.064584	0.940757	-0.071266
0.00717	0.064603	0.911748	-0.071262
0.0071725	0.06461	0.902038	-0.071261
0.0071775	0.064621	0.880467	-0.071258
0.0071825	0.064633	0.857343	-0.071255
0.0071875	0.064644	0.83262	-0.071252
0.0071925	0.064656	0.806269	-0.07125
0.0071975	0.064667	0.778292	-0.071247
0.0072025	0.064677	0.748726	-0.071244
0.0072075	0.064686	0.717618	-0.071241
0.00721	0.064691	0.7014	-0.07124
0.0072125	0.064696	0.685148	-0.071238
0.0072175	0.064705	0.651466	-0.071235
0.0072225	0.064714	0.616806	-0.071233
0.0072275	0.064722	0.581443	-0.07123
0.0072325	0.064728	0.545692	-0.071226
0.0072375	0.064735	0.509895	-0.071223
0.0072425	0.064742	0.474406	-0.071221
0.0072475	0.064748	0.439572	-0.071218
0.00725	0.06475	0.42266	-0.071216
0.0072525	0.064753	0.405716	-0.071215
0.0072575	0.064758	0.373127	-0.071212
0.0072625	0.064762	0.342048	-0.071209
0.0072675	0.064766	0.312662	-0.071206
0.0072725	0.064769	0.285094	-0.071203
0.0072775	0.064772	0.259415	-0.0712
0.0072825	0.064775	0.235645	-0.071197
0.0072875	0.064777	0.21376	-0.071194
0.00729	0.064778	0.203741	-0.071193
0.0072925	0.064779	0.193703	-0.071192
0.0073025	0.064781	0.158788	-0.071185
0.0073075	0.064782	0.14366	-0.071182
0.0073125	0.064784	0.129955	-0.07118
0.0073175	0.064784	0.117557	-0.071177
0.0073225	0.064784	0.106353	-0.071174
0.0073275	0.064783	0.0962329	-0.07117
0.00733	0.064783	0.0918977	-0.071169
0.0073375	0.064783	0.0788467	-0.071164
0.0073475	0.064781	0.0646704	-0.071158
0.0073575	0.06478	0.0530941	-0.071152
0.0073675	0.064778	0.0436182	-0.071146
0.00737	0.064777	0.0416783	-0.071144
0.0073775	0.064774	0.0358392	-0.071139
0.0073875	0.064773	0.0294346	-0.071134
0.0073975	0.064769	0.0241463	-0.071127
0.00741	0.064765	0.0191518	-0.07112
0.0074175	0.064762	0.016136	-0.071115
0.0074375	0.064755	0.0106062	-0.071103
0.00745	0.06475	0.00821954	-0.071095
0.0074575	0.064746	0.00677929	-0.07109
0.0074775	0.064737	0.00414453	-0.071077
0.00749	0.064731	0.00322719	-0.071069
0.0075175	0.064718	0.00119221	-0.071051
0.00753	0.064712	0.000853689	-0.071043
0.0075575	0.064698	0.000109905	-0.071025
0.00757	0.064692	0.000100714	-0.071017
0.0075975	0.064677	9.17884e-05	-0.070998
0.00761	0.064671	0.000282166	-0.07099
0.0076375	0.064656	0.000718841	-0.070971
0.00765	0.06465	0.00107161	-0.070963
0.00769	0.064628	0.00224686	-0.070936
0.0077175	0.064613	0.00309558	-0.070917
0.00773	0.064607	0.003583	-0.070909
0.0077975	0.064569	0.00636352	-0.070862
0.00781	0.064562	0.00694167	-0.070853
0.00785	0.064539	0.00885867	-0.070824
0.0078775	0.064523	0.0102364	-0.070804
0.00789	0.064516	0.0108914	-0.070795
0.00793	0.064494	0.0130646	-0.070766
0.0079575	0.064478	0.0146272	-0.070746
0.00797	0.064471	0.0153581	-0.070737
0.0079975	0.064455	0.0170103	-0.070716
0.00801	0.064448	0.0177794	-0.070707
0.0080375	0.064432	0.0195179	-0.070686
0.0080775	0.06441	0.0221511	-0.070656
0.00809	0.064404	0.0229962	-0.070647
0.0081175	0.064388	0.0249078	-0.070626
0.00813	0.064381	0.0257896	-0.070616
0.0081575	0.064365	0.0277853	-0.070595
0.00817	0.064358	0.0287025	-0.070585
0.0081975	0.064343	0.030779	-0.070564
0.00821	0.064336	0.0317291	-0.070554
0.0082375	0.064321	0.0338809	-0.070533
0.00825	0.064314	0.0348607	-0.070523
0.0082775	0.064298	0.0370803	-0.070501
0.00829	0.064291	0.0380853	-0.070491
0.0083175	0.064276	0.0403628	-0.070469
0.0083575	0.064254	0.0437087	-0.070437
0.00837	0.064247	0.0447448	-0.070427
0.0083975	0.064233	0.047096	-0.070405
0.0084375	0.064211	0.050496	-0.070372
0.00845	0.064204	0.0515298	-0.070362
0.0084775	0.064189	0.0538788	-0.070339
0.0085175	0.064168	0.0572067	-0.070306
0.00853	0.064162	0.0581443	-0.070296
0.0085975	0.064127	0.0635475	-0.07024
0.00861	0.064121	0.0643808	-0.07023
0.0086775	0.064085	0.0691937	-0.070173
0.00869	0.064078	0.069876	-0.070162
0.0087575	0.064043	0.0738304	-0.070105
0.00877	0.064036	0.0743241	-0.070094
0.0088375	0.064	0.077202	-0.070036
0.00885	0.063993	0.0774848	-0.070025
0.0089175	0.063956	0.0791552	-0.069966
0.0089975	0.06391	0.079664	-0.069895
0.00901	0.063903	0.0795785	-0.069884
0.0090375	0.063888	0.0794067	-0.06986
0.0090775	0.063864	0.0788277	-0.069824
0.00909	0.063856	0.0785577	-0.069813
0.0091175	0.06384	0.0779678	-0.069789
0.0091575	0.063815	0.0768445	-0.069753
0.00917	0.063807	0.0764278	-0.069742
0.0091975	0.06379	0.0755052	-0.069717
0.0092375	0.063764	0.0739698	-0.069681
0.00925	0.063756	0.0734481	-0.06967
0.0092775	0.063738	0.0722866	-0.069645
0.0093175	0.06371	0.0704736	-0.069608
0.00933	0.063702	0.0698865	-0.069597
0.0093575	0.063683	0.0685758	-0.069572
0.0093975	0.063654	0.0666062	-0.069535
0.00941	0.063645	0.0659876	-0.069524
0.0094375	0.063626	0.0646045	-0.069499
0.0094775	0.063597	0.0625774	-0.069462
0.00949	0.063588	0.0619539	-0.069451
0.0095175	0.063568	0.0605584	-0.069426
0.0095575	0.063538	0.0585483	-0.069389
0.00957	0.063528	0.057939	-0.069377
0.0095975	0.063507	0.0565881	-0.069352
0.0096375	0.063476	0.054667	-0.069315
0.0096775	0.063445	0.0527733	-0.069278
0.0097175	0.063413	0.0509129	-0.069241
0.00973	0.063403	0.0503867	-0.069229
0.0097975	0.063348	0.0474425	-0.069166
0.0098375	0.063316	0.0457843	-0.069129
0.0098775	0.063283	0.0441704	-0.069092
0.00989	0.063272	0.0436936	-0.06908
0.0099175	0.063249	0.0426523	-0.069054
0.0099575	0.063216	0.0412024	-0.069017
0.0099975	0.063182	0.0397962	-0.06898
0.01005	0.063137	0.0380839	-0.068931
0.0100775	0.063113	0.0371569	-0.068905
0.0101575	0.063045	0.0347667	-0.068831
0.01021	0.062999	0.0333353	-0.068782
0.0102375	0.062975	0.0325625	-0.068756
0.0103175	0.062905	0.0305706	-0.068682
0.01037	0.062859	0.0293744	-0.068633
0.0103975	0.062835	0.0287306	-0.068608
0.0104775	0.062765	0.0270672	-0.068534
0.01053	0.062718	0.0260628	-0.068485
0.0105575	0.062694	0.0255146	-0.06846
0.01061	0.062646	0.0246114	-0.068411
0.0106375	0.062622	0.0241083	-0.068386
0.01069	0.062574	0.023278	-0.068337
0.0107175	0.06255	0.0228153	-0.068312
0.01077	0.062504	0.0220503	-0.068265
0.0107975	0.06248	0.0216239	-0.06824
0.01085	0.062433	0.0210048	-0.068192
0.01093	0.062362	0.0199165	-0.06812
0.0109575	0.062338	0.0195053	-0.068095
0.01101	0.062292	0.0189742	-0.068048
0.01109	0.062222	0.0180364	-0.067977
0.0111175	0.062199	0.0176814	-0.067953
0.01117	0.062153	0.0172213	-0.067906
0.01125	0.062084	0.0164051	-0.067836
0.0112775	0.06206	0.0160956	-0.067812
0.01133	0.062015	0.0156927	-0.067767
0.01141	0.061948	0.014975	-0.067699
0.0114375	0.061925	0.0147023	-0.067676
0.01149	0.06188	0.0143458	-0.067631
0.01157	0.061813	0.0137079	-0.067564
0.0115975	0.06179	0.0134651	-0.067541
0.01165	0.061747	0.013146	-0.067498
0.01173	0.061682	0.0125725	-0.067433
0.0117575	0.06166	0.0123539	-0.067411
0.01181	0.061617	0.0120647	-0.067368
0.01189	0.061554	0.0115431	-0.067305
0.0119175	0.061532	0.0113441	-0.067283
0.01197	0.061491	0.0111518	-0.067242
0.01201	0.061461	0.0109801	-0.067212
0.01205	0.06143	0.0107837	-0.067181
0.01209	0.061399	0.0105629	-0.067151
0.01213	0.061369	0.0103178	-0.067121
0.01217	0.061339	0.0100487	-0.067091
0.0122375	0.061289	0.00954343	-0.067041
0.01225	0.06128	0.00950459	-0.067032
0.01229	0.061251	0.00937334	-0.067003
0.01233	0.061223	0.00921906	-0.066975
0.01237	0.061194	0.00904201	-0.066946
0.01241	0.061165	0.00884245	-0.066918
0.01245	0.061138	0.00862061	-0.066891
0.01253	0.061083	0.00811128	-0.066836
0.0125575	0.061064	0.00791731	-0.066817
0.01257	0.061056	0.00788043	-0.066809
0.01261	0.061029	0.00775058	-0.066782
0.01265	0.061002	0.00759801	-0.066756
0.01269	0.060976	0.00742307	-0.06673
0.01273	0.060951	0.00722612	-0.066705
0.01281	0.060899	0.00676766	-0.066654
0.01285	0.060875	0.00650687	-0.06663
0.0128775	0.060858	0.00631661	-0.066613
0.01289	0.06085	0.00627455	-0.066605
0.01293	0.060826	0.00612642	-0.066581
0.01297	0.060802	0.00595321	-0.066558
0.01301	0.060778	0.00575547	-0.066534
0.01309	0.060732	0.0052885	-0.066488
0.01313	0.060709	0.00502031	-0.066466
0.01317	0.060687	0.00472967	-0.066444
0.0131975	0.060672	0.00451809	-0.066429
0.01321	0.060665	0.00444813	-0.066422
0.01325	0.060644	0.00420777	-0.066401
0.01329	0.060623	0.00393805	-0.06638
0.01333	0.060602	0.00363974	-0.066359
0.0133575	0.060588	0.0034195	-0.066345
0.01337	0.060582	0.00333541	-0.066339
0.01341	0.060562	0.00304303	-0.066319
0.01345	0.060542	0.00271104	-0.066299
0.01349	0.060522	0.00234062	-0.066279
0.0135175	0.060509	0.00206539	-0.066266
0.01353	0.060503	0.00195503	-0.06626
0.01357	0.060486	0.00156862	-0.066242
0.0135975	0.060473	0.00127229	-0.066229
0.01361	0.060467	0.00116577	-0.066223
0.01365	0.06045	0.000775568	-0.066205
0.0136775	0.060438	0.000462697	-0.066193
0.01369	0.060433	0.00037122	-0.066188
0.0137175	0.060422	0.000135251	-0.066176
0.01373	0.060416	0.000109266	-0.06617
0.0137575	0.060405	3.81093e-06	-0.066158
0.01377	0.060401	0.00014367	-0.066153
0.0137975	0.060392	0.000379768	-0.066142
0.01381	0.060388	0.000760589	-0.066137
0.0138175	0.060385	0.000977214	-0.066134
0.0138375	0.060378	0.00209644	-0.066125
0.01385	0.060375	0.0033627	-0.06612
0.0138575	0.060373	0.00410096	-0.066117
0.0138775	0.060368	0.00766404	-0.066109
0.0138875	0.060367	0.0103866	-0.066105
0.01389	0.060366	0.011308	-0.066104
0.0138975	0.060365	0.0140545	-0.066101
0.0139075	0.060364	0.0190083	-0.066097
0.0139175	0.060364	0.0257198	-0.066093
0.0139275	0.060364	0.0348258	-0.066089
0.0139325	0.060366	0.040524	-0.066088
0.0139375	0.060367	0.0471376	-0.066086
0.0139425	0.060368	0.0547868	-0.066084
0.0139475	0.06037	0.0635895	-0.066082
0.0139525	0.060372	0.0736502	-0.06608
0.0139575	0.060375	0.0850458	-0.066078
0.0139625	0.060378	0.097808	-0.066076
0.0139675	0.060382	0.111905	-0.066074
0.01397	0.060384	0.119576	-0.066073
0.0139725	0.060386	0.127238	-0.066072
0.0139775	0.060391	0.143614	-0.06607
0.0139825	0.060396	0.160749	-0.066068
0.0139875	0.060402	0.178309	-0.066066
0.0139925	0.06041	0.195928	-0.066065
0.0139975	0.060418	0.213249	-0.066063
0.0140025	0.060426	0.229952	-0.066061
0.0140075	0.060435	0.245786	-0.066059
0.01401	0.060439	0.253184	-0.066058
0.0140125	0.060444	0.260581	-0.066057
0.0140175	0.060453	0.274232	-0.066055
0.0140225	0.060465	0.286689	-0.066054
0.0140275	0.060475	0.297963	-0.066052
0.0140325	0.060486	0.308098	-0.06605
0.0140425	0.060509	0.325242	-0.066047
0.01405	0.060527	0.335392	-0.066044
0.0140525	0.060533	0.33878	-0.066043
0.0140625	0.060557	0.349383	-0.066039
0.0140725	0.060582	0.357557	-0.066036
0.01409	0.060626	0.366839	-0.066029
0.0140925	0.060632	0.368177	-0.066028
0.01413	0.060727	0.370812	-0.066015
0.0141425	0.060758	0.367537	-0.066011
0.0141525	0.060781	0.361738	-0.066007
0.0141625	0.060805	0.35305	-0.066004
0.0141675	0.060816	0.347406	-0.066002
0.01417	0.060821	0.344083	-0.066001
0.0141725	0.060826	0.340784	-0.066
0.0141775	0.060837	0.33309	-0.065999
0.0141825	0.060847	0.324245	-0.065997
0.0141875	0.060856	0.314177	-0.065995
0.0141925	0.060866	0.302883	-0.065994
0.0141975	0.060874	0.290403	-0.065992
0.0142025	0.060882	0.276842	-0.06599
0.0142075	0.06089	0.262373	-0.065989
0.0142125	0.060896	0.247211	-0.065987
0.0142175	0.060903	0.231704	-0.065986
0.0142225	0.060908	0.216093	-0.065984
0.0142275	0.060913	0.200701	-0.065982
0.0142325	0.060918	0.185796	-0.065981
0.0142375	0.060921	0.171595	-0.065979
0.0142425	0.060924	0.158254	-0.065977
0.0142475	0.060927	0.145867	-0.065976
0.01425	0.060928	0.140167	-0.065975
0.0142525	0.060929	0.13448	-0.065974
0.0142575	0.060932	0.124089	-0.065973
0.0142625	0.060933	0.114656	-0.065971
0.0142725	0.060935	0.0984322	-0.065968
0.0142825	0.060936	0.0852612	-0.065964
0.01429	0.060936	0.0772409	-0.065962
0.0142925	0.060936	0.0745744	-0.065961
0.0143025	0.060937	0.0658675	-0.065958
0.0143125	0.060936	0.0587219	-0.065955
0.0143225	0.060935	0.0528084	-0.065952
0.01433	0.060935	0.049104	-0.06595
0.0143325	0.060934	0.0478715	-0.065949
0.0143525	0.060931	0.0401802	-0.065943
0.01437	0.060929	0.0352414	-0.065938
0.0143725	0.060928	0.0345374	-0.065937
0.0143925	0.060923	0.0302714	-0.065931
0.01441	0.06092	0.0273715	-0.065926
0.0144125	0.060919	0.0269578	-0.065925
0.01445	0.060911	0.0224898	-0.065915
0.0144525	0.06091	0.0221923	-0.065914
0.0144925	0.0609	0.0189629	-0.065903
0.01453	0.060892	0.0167874	-0.065893
0.0145325	0.060891	0.0166421	-0.065892
0.01457	0.060881	0.0150113	-0.065882
0.0145725	0.06088	0.0149022	-0.065881
0.01461	0.060871	0.0137694	-0.065872
0.01465	0.060862	0.0125456	-0.065862
0.0146525	0.060861	0.0124687	-0.065861
0.01469	0.060852	0.0117147	-0.065852
0.01473	0.060844	0.0108959	-0.065843
0.0147325	0.060843	0.0108444	-0.065842
0.01481	0.060826	0.0097129	-0.065825
0.0148125	0.060825	0.00967563	-0.065824
0.01485	0.060818	0.00926566	-0.065817
0.01489	0.06081	0.00881589	-0.065809
0.0148925	0.06081	0.00878746	-0.065809
0.01493	0.060802	0.00850413	-0.065801
0.01497	0.060794	0.00819048	-0.065793
0.01501	0.060787	0.00786512	-0.065786
0.0150525	0.06078	0.00750866	-0.065779
0.01509	0.060773	0.0073544	-0.065772
0.01513	0.060767	0.0071814	-0.065766
0.01517	0.060761	0.00699787	-0.06576
0.01521	0.060755	0.00680406	-0.065754
0.01525	0.060749	0.00660019	-0.065748
0.01529	0.060744	0.00638647	-0.065743
0.01537	0.060734	0.00593036	-0.065733
0.0153725	0.060734	0.00591561	-0.065733
0.01541	0.060729	0.00587424	-0.065728
0.01545	0.060725	0.00582021	-0.065724
0.01549	0.060721	0.00575612	-0.06572
0.01553	0.060717	0.00568223	-0.065716
0.01557	0.060713	0.00559881	-0.065713
0.01565	0.060706	0.00540437	-0.065706
0.01573	0.060701	0.00517481	-0.065701
0.01581	0.060696	0.00491203	-0.065696
0.01589	0.060692	0.00461781	-0.065693
0.01597	0.060689	0.00429393	-0.06569
0.0160125	0.060688	0.00411239	-0.065689
0.01605	0.060687	0.00406246	-0.065688
0.01613	0.060686	0.0039348	-0.065687
0.01621	0.060685	0.00377425	-0.065687
0.01629	0.060685	0.00358291	-0.065687
0.0163325	0.060686	0.00347154	-0.065688
0.01637	0.060686	0.0034309	-0.065688
0.01645	0.060689	0.00332318	-0.065691
0.01653	0.060691	0.00318269	-0.065693
0.01661	0.060695	0.00301171	-0.065697
0.0166525	0.060697	0.00291143	-0.065699
0.01669	0.060699	0.00287735	-0.065701
0.01677	0.060704	0.00278316	-0.065706
0.01685	0.060711	0.00265547	-0.065712
0.01693	0.060717	0.00249679	-0.065718
0.0169725	0.060721	0.00240303	-0.065722
0.01701	0.060724	0.00237433	-0.065725
0.01709	0.060731	0.0022905	-0.065732
0.01717	0.06074	0.00217152	-0.06574
0.01725	0.060749	0.00202021	-0.065749
0.0172925	0.060754	0.00193007	-0.065754
0.01733	0.060758	0.00190663	-0.065758
0.01741	0.060769	0.00183212	-0.065768
0.01749	0.06078	0.00171975	-0.065778
0.01757	0.060791	0.00157268	-0.065788
0.0176125	0.060797	0.00148417	-0.065794
0.01765	0.060802	0.00144555	-0.065799
0.01773	0.060815	0.00133947	-0.065811
0.0177725	0.060822	0.00127056	-0.065817
0.01781	0.060828	0.00123425	-0.065823
0.01789	0.060842	0.00113156	-0.065836
0.0179325	0.06085	0.00106368	-0.065843
0.01797	0.060856	0.00103008	-0.065849
0.01805	0.06087	0.000931322	-0.065862
0.0180925	0.060878	0.000864569	-0.065869
0.01813	0.060886	0.000834309	-0.065876
0.01821	0.060901	0.00074039	-0.06589
0.0182525	0.060909	0.000675042	-0.065897
0.01829	0.060917	0.000648995	-0.065904
0.01837	0.060933	0.000561313	-0.065919
0.0184125	0.060942	0.000497854	-0.065927
0.01845	0.06095	0.00047724	-0.065934
0.01853	0.060967	0.000397819	-0.065949
0.0185725	0.060976	0.00034479	-0.065957
0.01869	0.061004	0.000255198	-0.065981
0.0187325	0.061014	0.000198203	-0.06599
0.01877	0.061023	0.000194032	-0.065998
0.01885	0.061043	0.000140803	-0.066015
0.0188925	0.061053	8.92758e-05	-0.066024
0.01893	0.061063	9.7443e-05	-0.066032
0.01901	0.061083	6.46931e-05	-0.066049
0.0190525	0.061094	2.09761e-05	-0.066058
0.01909	0.061103	2.0115e-05	-0.066066
0.0191325	0.061115	1.64596e-05	-0.066076
0.0192125	0.061137	1.73646e-05	-0.066094
0.01925	0.061147	2.40373e-05	-0.066102
0.0192925	0.061159	3.84447e-05	-0.066112
0.0193725	0.061182	7.90854e-05	-0.06613
0.01941	0.061193	0.000107671	-0.066139
0.0194525	0.061206	0.000146173	-0.066149
0.0195325	0.061229	0.000239488	-0.066167
0.01957	0.061241	0.000296829	-0.066176
0.0196125	0.061254	0.00036699	-0.066186
0.0196925	0.061279	0.000528757	-0.066205
0.01973	0.061291	0.000622887	-0.066214
0.0197725	0.061305	0.00073369	-0.066224
0.0198525	0.061332	0.000981813	-0.066244
0.01989	0.061344	0.00112129	-0.066253
0.0199325	0.061359	0.00128248	-0.066264
0.0200125	0.061388	0.00163485	-0.066284
0.02005	0.061401	0.00182718	-0.066293
0.0200925	0.061416	0.00204766	-0.066304
0.0201725	0.061445	0.00251782	-0.066324
0.02021	0.061459	0.00276679	-0.066333
0.0202525	0.061475	0.00305173	-0.066344
0.0203325	0.061506	0.00364203	-0.066364
0.02037	0.061521	0.00394395	-0.066374
0.0204125	0.061537	0.0042907	-0.066385
0.0204925	0.06157	0.00498422	-0.066406
0.02053	0.061586	0.00532445	-0.066416
0.0205725	0.061603	0.00571851	-0.066427
0.0206525	0.061635	0.00647332	-0.066447
0.02069	0.061651	0.00682531	-0.066457
0.0207325	0.061668	0.0072389	-0.066468
0.02085	0.061719	0.00835072	-0.0665
0.0208925	0.061737	0.00871556	-0.066511
0.02101	0.061786	0.0096747	-0.066542
0.0210525	0.061804	0.0100037	-0.066553
0.02117	0.061854	0.010727	-0.066585
0.0212125	0.061871	0.0110223	-0.066596
0.0212925	0.061905	0.0114425	-0.066618
0.0213725	0.061937	0.0117109	-0.066639
0.0214525	0.06197	0.0118396	-0.066661
0.0215325	0.062002	0.0119478	-0.066683
0.0216125	0.062034	0.0120271	-0.066705
0.0216925	0.062065	0.0119975	-0.066727
0.0217725	0.062095	0.0118759	-0.066749
0.02181	0.062109	0.0117815	-0.066759
0.0218525	0.062125	0.0117555	-0.066771
0.0219325	0.062154	0.0116314	-0.066793
0.0220125	0.062183	0.0114464	-0.066815
0.0220925	0.062211	0.0112134	-0.066837
0.02213	0.062224	0.0110836	-0.066847
0.0221725	0.062239	0.0109984	-0.066859
0.0222525	0.062267	0.0107959	-0.066881
0.0223325	0.062294	0.0105638	-0.066903
0.0224125	0.062321	0.0103096	-0.066926
0.02245	0.062333	0.0101797	-0.066936
0.0224925	0.062348	0.0100959	-0.066948
0.0225725	0.062374	0.00991298	-0.06697
0.0226525	0.0624	0.00971347	-0.066992
0.0228125	0.062451	0.00928104	-0.067037
0.0229725	0.062501	0.00882515	-0.067081
0.02309	0.062538	0.00847868	-0.067114
0.0231325	0.062551	0.00840525	-0.067126
0.0232925	0.062599	0.00808903	-0.06717
0.0234525	0.062648	0.00776206	-0.067215
0.0236125	0.062695	0.0074328	-0.067259
0.02373	0.06273	0.00718906	-0.067292
0.0237725	0.062743	0.00712546	-0.067304
0.0239325	0.062789	0.00686986	-0.067348
0.02405	0.062822	0.00667938	-0.06738
0.0240925	0.062835	0.00662404	-0.067392
0.0242525	0.062881	0.0064041	-0.067436
0.02437	0.062914	0.00623268	-0.067468
0.0245725	0.062971	0.00600218	-0.067523
0.02469	0.063004	0.0058547	-0.067555
0.0248925	0.06306	0.00565273	-0.06761
0.02501	0.063092	0.00552473	-0.067642
0.0252125	0.063147	0.00534653	-0.067696
0.02533	0.063179	0.00523449	-0.067728
0.0255325	0.063234	0.00507621	-0.067782
0.02565	0.063265	0.00497736	-0.067813
0.0258525	0.063319	0.00483584	-0.067866
0.02597	0.06335	0.00474801	-0.067897
0.0261725	0.063403	0.00462071	-0.06795
0.02629	0.063433	0.00454214	-0.06798
0.02645	0.063474	0.0044483	-0.068021
0.0264925	0.063485	0.00442566	-0.068032
0.02661	0.063515	0.00435237	-0.068062
0.02677	0.063556	0.00426173	-0.068103
0.02709	0.063635	0.00410846	-0.068183
0.0271325	0.063646	0.00409099	-0.068194
0.02725	0.063675	0.00403089	-0.068223
0.02741	0.063714	0.00395578	-0.068263
0.02757	0.063753	0.00388771	-0.068302
0.02773	0.063791	0.00382633	-0.068341
0.0277725	0.063801	0.00381129	-0.068351
0.02789	0.063829	0.0037611	-0.068379
0.02821	0.063905	0.00363982	-0.068456
0.02837	0.063942	0.0035869	-0.068493
0.0284125	0.063952	0.00357379	-0.068503
0.02853	0.063978	0.00353125	-0.06853
0.02869	0.064015	0.00347715	-0.068567
0.02885	0.064051	0.00342713	-0.068604
0.02901	0.064086	0.003381	-0.06864
0.0290525	0.064096	0.00336947	-0.06865
0.02917	0.064122	0.00333104	-0.068676
0.02933	0.064156	0.00328156	-0.068711
0.02949	0.064191	0.00323511	-0.068747
0.02965	0.064225	0.00319157	-0.068781
0.02981	0.064259	0.00315083	-0.068816
0.02997	0.064292	0.00311277	-0.06885
0.03013	0.064326	0.0030773	-0.068884
0.03029	0.064358	0.0030443	-0.068917
0.0303325	0.064367	0.00303599	-0.068926
0.03045	0.064391	0.0030073	-0.06895
0.03061	0.064422	0.00296998	-0.068982
0.03077	0.064453	0.00293454	-0.069014
0.03093	0.064485	0.00290089	-0.069046
0.03109	0.064515	0.002869	-0.069077
0.03125	0.064545	0.00283878	-0.069108
0.03141	0.064576	0.00281019	-0.069139
0.03157	0.064605	0.00278315	-0.069169
0.0316125	0.064613	0.00277625	-0.069177
0.03173	0.064634	0.00275426	-0.069199
0.03189	0.064663	0.00272541	-0.069228
0.03205	0.064691	0.00269774	-0.069257
0.03221	0.064718	0.00267124	-0.069285
0.03237	0.064745	0.00264583	-0.069313
0.03253	0.064773	0.0026215	-0.069341
0.03269	0.064799	0.00259821	-0.069368
0.03285	0.064825	0.00257592	-0.069395
0.0328925	0.064832	0.00257017	-0.069402
0.03301	0.064851	0.0025531	-0.069421
0.03317	0.064876	0.00253053	-0.069447
0.03333	0.0649	0.00250874	-0.069472
0.03349	0.064925	0.00248768	-0.069497
0.03365	0.064948	0.00246733	-0.069521
0.03381	0.064971	0.00244768	-0.069545
0.03397	0.064995	0.00242869	-0.069569
0.03413	0.065017	0.00241034	-0.069592
0.0341725	0.065023	0.00240557	-0.069598
0.03429	0.065039	0.00239272	-0.069615
0.03445	0.065061	0.00237561	-0.069637
0.03461	0.065082	0.00235895	-0.069659
0.03477	0.065102	0.00234272	-0.06968
0.03493	0.065122	0.00232692	-0.069701
0.03509	0.065142	0.00231152	-0.069721
0.03525	0.065161	0.00229651	-0.069741
0.03541	0.065179	0.00228188	-0.06976
0.03557	0.065197	0.00226761	-0.069779
0.03573	0.065215	0.00225369	-0.069797
0.03589	0.065232	0.00224011	-0.069815
0.03605	0.065248	0.00222685	-0.069832
0.03621	0.065264	0.00221391	-0.069849
0.03637	0.06528	0.00220126	-0.069865
0.03653	0.065295	0.0021889	-0.069881
0.03669	0.06531	0.00217681	-0.069897
0.0367325	0.065314	0.00217363	-0.069901
0.03685	0.065324	0.00216734	-0.069911
0.03701	0.065338	0.00215889	-0.069926
0.03717	0.06535	0.0021506	-0.069939
0.03733	0.065363	0.00214246	-0.069952
0.03749	0.065375	0.00213445	-0.069965
0.03765	0.065386	0.00212658	-0.069977
0.03781	0.065398	0.00211883	-0.069989
0.03797	0.065408	0.00211119	-0.07
0.03813	0.065418	0.00210365	-0.07001
0.03829	0.065427	0.00209621	-0.07002
0.03845	0.065435	0.00208886	-0.070029
0.03861	0.065444	0.00208159	-0.070038
0.03877	0.065451	0.00207439	-0.070046
0.03893	0.065458	0.00206726	-0.070054
