#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.26935	0.525108	0.0163072	-0.719032
0.26999	0.52565	0.0162616	-0.719682
0.27063	0.52619	0.0162159	-0.720331
0.27127	0.526731	0.0161707	-0.72098
0.27191	0.527271	0.0161254	-0.721627
0.27255	0.52781	0.0160807	-0.722274
0.27319	0.528349	0.0160359	-0.72292
0.27383	0.528887	0.0159917	-0.723565
0.27447	0.529424	0.0159474	-0.724209
0.27511	0.52996	0.0159036	-0.724852
0.27575	0.530497	0.0158597	-0.725495
0.27639	0.531031	0.0158164	-0.726136
0.27703	0.531566	0.0157729	-0.726777
0.27767	0.5321	0.01573	-0.727417
0.27831	0.532633	0.015687	-0.728056
0.27895	0.533166	0.0156445	-0.728694
0.27959	0.533699	0.0156019	-0.729332
0.28023	0.534231	0.0155599	-0.729969
0.28087	0.534761	0.0155177	-0.730604
0.28151	0.535293	0.0154761	-0.73124
0.28215	0.535822	0.0154343	-0.731874
0.28279	0.536351	0.0153931	-0.732507
0.28343	0.53688	0.0153518	-0.73314
0.28407	0.537408	0.015311	-0.733772
0.28471	0.537936	0.01527	-0.734403
0.28535	0.538463	0.0152297	-0.735033
0.28599	0.538989	0.0151891	-0.735662
0.28663	0.539515	0.0151491	-0.736291
0.28727	0.54004	0.0151089	-0.736919
0.28791	0.540564	0.0150693	-0.737546
0.28855	0.541089	0.0150295	-0.738172
0.28919	0.541613	0.0149903	-0.738798
0.28983	0.542135	0.014951	-0.739422
0.29047	0.542657	0.0149121	-0.740046
0.29111	0.543179	0.0148731	-0.74067
0.29175	0.5437	0.0148346	-0.741292
0.29239	0.544221	0.0147959	-0.741914
0.29303	0.544741	0.0147578	-0.742535
0.29367	0.54526	0.0147196	-0.743155
0.29431	0.545779	0.0146818	-0.743774
0.29495	0.546297	0.0146439	-0.744393
0.29559	0.546815	0.0146065	-0.745011
0.29623	0.547332	0.0145689	-0.745628
0.29687	0.547848	0.0145319	-0.746244
0.29751	0.548365	0.0144946	-0.74686
0.29815	0.54888	0.014458	-0.747474
0.29879	0.549396	0.0144211	-0.748089
0.29943	0.54991	0.0143847	-0.748702
0.30007	0.550423	0.0143483	-0.749314
0.30071	0.550936	0.0143122	-0.749926
0.30135	0.55145	0.014276	-0.750538
0.30199	0.551962	0.0142403	-0.751148
0.30263	0.552473	0.0142045	-0.751758
0.30327	0.552985	0.0141691	-0.752367
0.30391	0.553495	0.0141336	-0.752975
0.30455	0.554006	0.0140986	-0.753583
0.30519	0.554514	0.0140633	-0.754189
0.30583	0.555023	0.0140286	-0.754795
0.30647	0.555532	0.0139938	-0.755401
0.30711	0.55604	0.0139594	-0.756005
0.30775	0.556547	0.0139248	-0.756609
0.30839	0.557055	0.0138907	-0.757213
0.30903	0.557561	0.0138565	-0.757815
0.30967	0.558067	0.0138227	-0.758417
0.31031	0.558572	0.0137888	-0.759018
0.31095	0.559076	0.0137552	-0.759618
0.31159	0.559581	0.0137216	-0.760218
0.31223	0.560084	0.0136884	-0.760817
0.31287	0.560588	0.013655	-0.761416
0.31351	0.56109	0.0136222	-0.762013
0.31415	0.561593	0.0135891	-0.76261
0.31479	0.562095	0.0135565	-0.763207
0.31543	0.562596	0.0135237	-0.763802
0.31607	0.563096	0.0134914	-0.764397
0.31671	0.563596	0.013459	-0.764991
0.31735	0.564096	0.0134269	-0.765585
0.31799	0.564595	0.0133947	-0.766178
0.31863	0.565094	0.013363	-0.76677
0.31927	0.565591	0.0133311	-0.767361
0.31991	0.566089	0.0132996	-0.767952
0.32055	0.566586	0.013268	-0.768542
0.32119	0.567083	0.0132368	-0.769132
0.32183	0.567579	0.0132054	-0.769721
0.32247	0.568075	0.0131745	-0.770309
0.32311	0.568569	0.0131434	-0.770896
0.32375	0.569064	0.0131128	-0.771483
0.32439	0.569558	0.013082	-0.772069
0.32503	0.570052	0.0130515	-0.772655
0.32567	0.570545	0.013021	-0.77324
0.32631	0.571037	0.0129908	-0.773824
0.32695	0.57153	0.0129605	-0.774408
0.32759	0.572022	0.0129306	-0.774991
0.32823	0.572513	0.0129006	-0.775573
0.32887	0.573004	0.0128709	-0.776155
0.32951	0.573494	0.0128411	-0.776736
0.33015	0.573983	0.0128118	-0.777316
0.33079	0.574473	0.0127823	-0.777896
0.33143	0.574962	0.012753	-0.778475
0.33207	0.57545	0.0127238	-0.779053
0.33271	0.575938	0.0126948	-0.779631
0.33335	0.576425	0.0126658	-0.780208
0.33399	0.576912	0.0126371	-0.780785
0.33463	0.577398	0.0126083	-0.781361
0.33527	0.577884	0.0125799	-0.781936
0.33591	0.578369	0.0125514	-0.782511
0.33655	0.578854	0.0125231	-0.783085
0.33719	0.579338	0.0124949	-0.783658
0.33783	0.579823	0.0124668	-0.784231
0.33847	0.580306	0.0124388	-0.784803
0.33911	0.58079	0.012411	-0.785375
0.33975	0.581272	0.0123832	-0.785946
0.34039	0.581754	0.0123557	-0.786516
0.34103	0.582236	0.012328	-0.787086
0.34167	0.582717	0.0123008	-0.787655
0.34231	0.583198	0.0122733	-0.788224
0.34295	0.583678	0.0122462	-0.788792
0.34359	0.584158	0.0122191	-0.789359
0.34423	0.584638	0.0121922	-0.789926
0.34487	0.585117	0.0121652	-0.790492
0.34551	0.585596	0.0121386	-0.791058
0.34615	0.586074	0.0121119	-0.791623
0.34679	0.586551	0.0120854	-0.792187
0.34743	0.587029	0.0120589	-0.792751
0.34807	0.587505	0.0120327	-0.793314
0.34871	0.587981	0.0120064	-0.793876
0.34935	0.588458	0.0119803	-0.794439
0.34999	0.588933	0.0119542	-0.795
0.35063	0.589408	0.0119284	-0.795561
0.35127	0.589882	0.0119025	-0.796121
0.35191	0.590356	0.0118769	-0.796681
0.35255	0.59083	0.0118513	-0.79724
0.35319	0.591303	0.0118258	-0.797798
0.35383	0.591775	0.0118003	-0.798356
0.35447	0.592247	0.0117751	-0.798913
0.35511	0.592719	0.0117499	-0.79947
0.35575	0.593191	0.0117248	-0.800026
0.35639	0.593662	0.0116997	-0.800582
0.35703	0.594133	0.0116749	-0.801137
0.35767	0.594603	0.01165	-0.801692
0.35831	0.595072	0.0116253	-0.802245
0.35895	0.595542	0.0116006	-0.802799
0.35959	0.596011	0.0115762	-0.803352
0.36023	0.59648	0.0115517	-0.803904
0.36087	0.596948	0.0115274	-0.804456
0.36151	0.597415	0.0115031	-0.805007
0.36215	0.597882	0.011479	-0.805557
0.36279	0.598349	0.0114548	-0.806107
0.36343	0.598816	0.011431	-0.806657
0.36407	0.599282	0.011407	-0.807206
0.36471	0.599747	0.0113833	-0.807754
0.36535	0.600212	0.0113596	-0.808302
0.36599	0.600676	0.0113361	-0.808849
0.36663	0.601141	0.0113124	-0.809396
0.36727	0.601605	0.0112891	-0.809942
0.36791	0.602069	0.0112657	-0.810488
0.36855	0.602531	0.0112425	-0.811033
0.36919	0.602993	0.0112193	-0.811577
0.36983	0.603456	0.0111963	-0.812121
0.37047	0.603918	0.0111732	-0.812665
0.37111	0.604379	0.0111504	-0.813207
0.37175	0.60484	0.0111274	-0.81375
0.37239	0.605301	0.0111048	-0.814292
0.37303	0.60576	0.0110821	-0.814833
0.37367	0.60622	0.0110596	-0.815374
0.37431	0.606679	0.011037	-0.815914
0.37495	0.607139	0.0110147	-0.816454
0.37559	0.607597	0.0109923	-0.816993
0.37623	0.608055	0.0109701	-0.817531
0.37687	0.608513	0.010948	-0.81807
0.37751	0.60897	0.0109259	-0.818607
0.37815	0.609427	0.0109039	-0.819144
0.37879	0.609884	0.010882	-0.819681
0.37943	0.61034	0.0108601	-0.820217
0.38007	0.610795	0.0108385	-0.820752
0.38071	0.611251	0.0108167	-0.821288
0.38135	0.611705	0.0107952	-0.821822
0.38199	0.61216	0.0107736	-0.822356
0.38263	0.612615	0.0107522	-0.82289
0.38327	0.613068	0.0107308	-0.823422
0.38391	0.613522	0.0107096	-0.823955
0.38455	0.613975	0.0106883	-0.824487
0.38519	0.614427	0.0106673	-0.825018
0.38583	0.614879	0.0106462	-0.825549
0.38647	0.615331	0.0106252	-0.82608
0.38711	0.615783	0.0106043	-0.82661
0.38775	0.616234	0.0105835	-0.827139
0.38839	0.616685	0.0105627	-0.827668
0.38903	0.617134	0.0105421	-0.828196
0.38967	0.617584	0.0105214	-0.828724
0.39031	0.618034	0.010501	-0.829252
0.39095	0.618484	0.0104804	-0.829779
0.39159	0.618932	0.0104601	-0.830305
0.39223	0.61938	0.0104397	-0.830831
0.39287	0.619829	0.0104195	-0.831357
0.39351	0.620275	0.0103993	-0.831881
0.39415	0.620723	0.0103793	-0.832406
0.39479	0.62117	0.0103592	-0.83293
0.39543	0.621616	0.0103393	-0.833453
0.39607	0.622062	0.0103193	-0.833976
0.39671	0.622509	0.0102996	-0.834499
0.39735	0.622954	0.0102797	-0.835021
0.39799	0.623399	0.0102601	-0.835542
0.39863	0.623843	0.0102404	-0.836063
0.39927	0.624288	0.010221	-0.836584
0.39991	0.624732	0.0102014	-0.837104
0.40055	0.625176	0.0101821	-0.837624
0.40119	0.625619	0.0101626	-0.838143
0.40183	0.626062	0.0101434	-0.838662
0.40247	0.626504	0.0101241	-0.83918
0.40311	0.626946	0.0101051	-0.839698
0.40375	0.627388	0.0100859	-0.840215
0.40439	0.627829	0.010067	-0.840732
0.40503	0.62827	0.010048	-0.841248
0.40567	0.628711	0.0100291	-0.841764
0.40631	0.629151	0.0100103	-0.842279
0.40695	0.629591	0.0099916	-0.842794
0.40759	0.63003	0.00997285	-0.843308
0.40823	0.630469	0.00995427	-0.843822
0.40887	0.630909	0.00993564	-0.844336
0.40951	0.631347	0.00991719	-0.844849
0.41015	0.631785	0.0098987	-0.845361
0.41079	0.632224	0.00988038	-0.845874
0.41143	0.632661	0.00986201	-0.846385
0.41207	0.633098	0.00984381	-0.846897
0.41271	0.633534	0.00982556	-0.847407
0.41335	0.633971	0.00980748	-0.847918
0.41399	0.634406	0.00978935	-0.848427
0.41463	0.634843	0.00977139	-0.848937
0.41527	0.635278	0.00975339	-0.849446
0.41591	0.635713	0.00973555	-0.849954
0.41655	0.636147	0.00971767	-0.850462
0.41719	0.636582	0.00969994	-0.85097
0.41783	0.637015	0.00968217	-0.851477
0.41847	0.637449	0.00966457	-0.851984
0.41911	0.637882	0.00964692	-0.85249
0.41975	0.638316	0.00962943	-0.852996
0.42039	0.638748	0.0096119	-0.853501
0.42103	0.63918	0.00959452	-0.854006
0.42167	0.639611	0.00957711	-0.85451
0.42231	0.640043	0.00955985	-0.855014
0.42295	0.640475	0.00954255	-0.855518
0.42359	0.640906	0.0095254	-0.856021
0.42423	0.641336	0.00950821	-0.856524
0.42487	0.641766	0.00949117	-0.857026
0.42551	0.642196	0.0094741	-0.857528
0.42615	0.642625	0.00945717	-0.858029
0.42679	0.643055	0.00944021	-0.85853
0.42743	0.643484	0.00942338	-0.859031
0.42807	0.643912	0.00940653	-0.859531
0.42871	0.64434	0.00938982	-0.86003
0.42935	0.644769	0.00937308	-0.86053
0.42999	0.645195	0.00935647	-0.861028
0.43063	0.645623	0.00933983	-0.861527
0.43127	0.64605	0.00932334	-0.862025
0.43191	0.646476	0.0093068	-0.862522
0.43255	0.646902	0.00929041	-0.863019
0.43319	0.647329	0.00927399	-0.863516
0.43383	0.647754	0.0092577	-0.864012
0.43447	0.648179	0.00924138	-0.864508
0.43511	0.648603	0.0092252	-0.865003
0.43575	0.649028	0.00920897	-0.865498
0.43639	0.649453	0.00919289	-0.865993
0.43703	0.649877	0.00917678	-0.866487
0.43767	0.650301	0.0091608	-0.866981
0.43831	0.650724	0.00914479	-0.867474
0.43895	0.651147	0.00912891	-0.867967
0.43959	0.651569	0.00911299	-0.868459
0.44023	0.651991	0.00909722	-0.868951
0.44087	0.652413	0.0090814	-0.869443
0.44151	0.652835	0.00906573	-0.869934
0.44215	0.653256	0.00905001	-0.870425
0.44279	0.653677	0.00903443	-0.870915
0.44343	0.654097	0.00901882	-0.871405
0.44407	0.654518	0.00900333	-0.871895
0.44471	0.654938	0.00898781	-0.872384
0.44535	0.655358	0.00897242	-0.872873
0.44599	0.655777	0.008957	-0.873361
0.44663	0.656196	0.00894171	-0.873849
0.44727	0.656615	0.00892638	-0.874337
0.44791	0.657034	0.00891118	-0.874824
0.44855	0.657452	0.00889595	-0.875311
0.44919	0.65787	0.00888084	-0.875797
0.44983	0.658287	0.0088657	-0.876283
0.45047	0.658704	0.00885069	-0.876768
0.45111	0.659122	0.00883564	-0.877254
0.45175	0.659538	0.00882072	-0.877738
0.45239	0.659955	0.00880577	-0.878223
0.45303	0.66037	0.00879094	-0.878706
0.45367	0.660786	0.00877607	-0.87919
0.45431	0.661201	0.00876133	-0.879673
0.45495	0.661616	0.00874656	-0.880156
0.45559	0.66203	0.00873191	-0.880638
0.45623	0.662445	0.00871723	-0.88112
0.45687	0.66286	0.00870266	-0.881602
0.45751	0.663274	0.00868807	-0.882083
0.45815	0.663687	0.00867359	-0.882564
0.45879	0.6641	0.00865909	-0.883044
0.45943	0.664513	0.0086447	-0.883524
0.46007	0.664926	0.00863028	-0.884004
0.46071	0.665338	0.00861598	-0.884483
0.46135	0.665751	0.00860165	-0.884962
0.46199	0.666162	0.00858744	-0.88544
0.46263	0.666574	0.00857319	-0.885919
0.46327	0.666984	0.00855906	-0.886396
0.46391	0.667395	0.0085449	-0.886873
0.46455	0.667805	0.00853085	-0.88735
0.46519	0.668217	0.00851678	-0.887827
0.46583	0.668626	0.00850281	-0.888303
0.46647	0.669036	0.00848882	-0.888779
0.46711	0.669444	0.00847494	-0.889254
0.46775	0.669853	0.00846102	-0.889729
0.46839	0.670263	0.00844734	-0.890204
0.46903	0.670671	0.00843364	-0.890678
0.46967	0.671079	0.00841986	-0.891152
0.47031	0.671487	0.00840597	-0.891626
0.47095	0.671895	0.0083923	-0.892099
0.47159	0.672302	0.00837864	-0.892572
0.47223	0.672709	0.00836507	-0.893044
0.47287	0.673116	0.00835149	-0.893516
0.47351	0.673523	0.00833802	-0.893988
0.47415	0.673928	0.0083245	-0.894459
0.47479	0.674334	0.00831111	-0.89493
0.47543	0.67474	0.00829767	-0.895401
0.47607	0.675146	0.00828436	-0.895871
0.47671	0.675551	0.008271	-0.896341
0.47735	0.675955	0.00825785	-0.89681
0.47799	0.67636	0.00824472	-0.897279
0.47863	0.676764	0.00823148	-0.897748
0.47927	0.677167	0.00821816	-0.898216
0.47991	0.677571	0.00820503	-0.898684
0.48055	0.677975	0.00819191	-0.899152
0.48119	0.678378	0.00817889	-0.899619
0.48183	0.67878	0.00816584	-0.900086
0.48247	0.679183	0.0081529	-0.900553
0.48311	0.679585	0.00813994	-0.901019
0.48375	0.679987	0.00812706	-0.901485
0.48439	0.680388	0.00811417	-0.90195
0.48503	0.680789	0.00810137	-0.902415
0.48567	0.681191	0.00808855	-0.90288
0.48631	0.681591	0.00807592	-0.903344
0.48695	0.681992	0.00806329	-0.903808
0.48759	0.682392	0.00805058	-0.904272
0.48823	0.682792	0.00803778	-0.904735
0.48887	0.683191	0.00802517	-0.905198
0.48951	0.683591	0.00801256	-0.905661
0.49015	0.68399	0.00800006	-0.906123
0.49079	0.684389	0.00798752	-0.906585
0.49143	0.684788	0.00797508	-0.907047
0.49207	0.685186	0.00796262	-0.907508
0.49271	0.685584	0.00795025	-0.907969
0.49335	0.685982	0.00793786	-0.908429
0.49399	0.68638	0.00792556	-0.90889
0.49463	0.686776	0.00791323	-0.909349
0.49527	0.687173	0.00790109	-0.909809
0.49591	0.68757	0.00788895	-0.910268
0.49655	0.687967	0.00787673	-0.910727
0.49719	0.688363	0.00786442	-0.911185
0.49783	0.688758	0.0078523	-0.911643
0.49847	0.689154	0.00784018	-0.912101
0.49911	0.68955	0.00782815	-0.912559
0.49975	0.689944	0.0078161	-0.913016
0.50039	0.690338	0.00780414	-0.913472
0.50103	0.690734	0.00779216	-0.913929
0.50167	0.691128	0.00778026	-0.914385
0.50231	0.691522	0.00776834	-0.914841
0.50295	0.691915	0.00775651	-0.915296
0.50359	0.692309	0.00774465	-0.915751
0.50423	0.692702	0.00773297	-0.916206
0.50487	0.693095	0.00772129	-0.91666
0.50551	0.693488	0.00770953	-0.917114
0.50615	0.69388	0.00769769	-0.917568
0.50679	0.694272	0.00768603	-0.918021
0.50743	0.694663	0.00767437	-0.918474
0.50807	0.695055	0.0076628	-0.918927
0.50871	0.695446	0.0076512	-0.919379
0.50999	0.696228	0.00762816	-0.920283
0.51063	0.696619	0.00761671	-0.920734
0.51127	0.697009	0.00760523	-0.921185
0.51191	0.6974	0.00759384	-0.921636
0.51255	0.697789	0.00758244	-0.922086
0.51319	0.698179	0.00757119	-0.922536
0.51447	0.698958	0.00754862	-0.923436
0.51511	0.699346	0.00753723	-0.923885
0.51575	0.699734	0.007526	-0.924333
0.51639	0.700123	0.00751477	-0.924782
0.51703	0.700511	0.00750363	-0.92523
0.51767	0.700898	0.00749247	-0.925678
0.51895	0.701673	0.00747027	-0.926572
0.51959	0.70206	0.00745924	-0.927019
0.52023	0.702447	0.00744819	-0.927466
0.52087	0.702833	0.00743723	-0.927912
0.52151	0.70322	0.00742624	-0.928358
0.52215	0.703605	0.0074154	-0.928803
0.52343	0.704376	0.00739367	-0.929693
0.52407	0.704762	0.0073827	-0.930138
0.52471	0.705146	0.00737187	-0.930582
0.52535	0.705531	0.00736106	-0.931026
0.52599	0.705915	0.00735032	-0.931469
0.52663	0.7063	0.00733956	-0.931913
0.52791	0.707067	0.00731818	-0.932798
0.52855	0.707451	0.00730754	-0.933241
0.52919	0.707834	0.0072969	-0.933683
0.52983	0.708217	0.00728633	-0.934125
0.53047	0.7086	0.00727574	-0.934566
0.53111	0.708982	0.00726529	-0.935007
0.53239	0.709746	0.00724434	-0.935888
0.53303	0.710129	0.00723377	-0.936329
0.53367	0.710509	0.00722334	-0.936768
0.53431	0.710891	0.00721291	-0.937208
0.53495	0.711271	0.00720256	-0.937647
0.53559	0.711652	0.00719218	-0.938086
0.53687	0.712414	0.00717156	-0.938963
0.53751	0.712794	0.00716131	-0.939401
0.53815	0.713174	0.00715105	-0.939839
0.53879	0.713553	0.00714085	-0.940276
0.53943	0.713932	0.00713064	-0.940713
0.54007	0.714311	0.00712056	-0.94115
0.54135	0.715069	0.00710035	-0.942023
0.54199	0.715447	0.00709015	-0.942459
0.54263	0.715825	0.00708009	-0.942894
0.54327	0.716203	0.00707003	-0.94333
0.54391	0.716581	0.00706004	-0.943765
0.54455	0.716957	0.00705004	-0.944199
0.54583	0.717712	0.00703015	-0.945068
0.54647	0.718089	0.00702026	-0.945502
0.54711	0.718465	0.00701035	-0.945935
0.54775	0.718841	0.00700052	-0.946368
0.54839	0.719217	0.00699065	-0.946801
0.54903	0.719593	0.00698093	-0.947234
0.55031	0.720344	0.00696143	-0.948098
0.55095	0.720719	0.00695159	-0.94853
0.55159	0.721094	0.00694194	-0.948961
0.55223	0.721469	0.00693231	-0.949393
0.55287	0.721843	0.00692263	-0.949823
0.55351	0.722217	0.00691289	-0.950254
0.55479	0.722965	0.0068938	-0.951114
0.55543	0.723338	0.00688422	-0.951544
0.55607	0.723711	0.00687458	-0.951973
0.55671	0.724084	0.00686512	-0.952402
0.55735	0.724457	0.00685568	-0.952831
0.55799	0.72483	0.00684619	-0.95326
0.55879	0.725295	0.00683423	-0.953795
0.55927	0.725574	0.00682727	-0.954116
0.55991	0.725946	0.00681793	-0.954544
0.56055	0.726318	0.00680853	-0.954971
0.56119	0.726689	0.00679908	-0.955398
0.56183	0.72706	0.00678981	-0.955825
0.56247	0.727431	0.00678055	-0.956251
0.56375	0.728172	0.00676189	-0.957103
0.56439	0.728543	0.00675271	-0.957529
0.56503	0.728913	0.00674354	-0.957955
0.56567	0.729283	0.00673433	-0.95838
0.56631	0.729652	0.00672506	-0.958804
0.56695	0.730022	0.00671597	-0.959229
0.56823	0.73076	0.00669777	-0.960077
0.56887	0.731129	0.00668859	-0.960501
0.56951	0.731497	0.00667958	-0.960924
0.57015	0.731866	0.0066706	-0.961348
0.57079	0.732233	0.00666156	-0.96177
0.57143	0.732601	0.00665247	-0.962193
0.57271	0.733336	0.00663466	-0.963037
0.57335	0.733703	0.00662571	-0.963459
0.57399	0.73407	0.00661671	-0.96388
0.57463	0.734437	0.00660788	-0.964302
0.57527	0.734804	0.00659906	-0.964723
0.57591	0.735169	0.0065902	-0.965143
0.57671	0.735627	0.00657903	-0.965669
0.57783	0.736267	0.0065638	-0.966403
0.57847	0.736633	0.00655502	-0.966823
0.57911	0.736998	0.00654619	-0.967242
0.57975	0.737363	0.00653753	-0.967661
0.58039	0.737728	0.00652888	-0.96808
0.58167	0.738456	0.00651144	-0.968917
0.58231	0.73882	0.00650286	-0.969334
0.58295	0.739184	0.0064943	-0.969752
0.58359	0.739548	0.00648568	-0.97017
0.58423	0.739911	0.00647702	-0.970587
0.58487	0.740275	0.00646852	-0.971004
0.58615	0.741	0.0064515	-0.971836
0.58679	0.741362	0.00644292	-0.972252
0.58743	0.741725	0.0064345	-0.972668
0.58807	0.742088	0.0064261	-0.973084
0.58871	0.74245	0.00641764	-0.973499
0.58935	0.742811	0.00640915	-0.973914
0.59063	0.743534	0.00639248	-0.974743
0.59127	0.743895	0.0063841	-0.975157
0.59191	0.744256	0.00637568	-0.975571
0.59255	0.744617	0.00636742	-0.975985
0.59319	0.744978	0.00635918	-0.976398
0.59383	0.745338	0.00635088	-0.976811
0.59463	0.745788	0.00634043	-0.977327
0.59575	0.746418	0.00632617	-0.978049
0.59639	0.746777	0.00631796	-0.978461
0.59703	0.747136	0.0063097	-0.978873
0.59767	0.747496	0.00630158	-0.979285
0.59831	0.747854	0.00629348	-0.979696
0.59959	0.748571	0.00627716	-0.980518
0.60023	0.748929	0.00626912	-0.980928
0.60087	0.749287	0.00626109	-0.981338
0.60151	0.749645	0.00625303	-0.981748
0.60215	0.750003	0.00624492	-0.982158
0.60279	0.750361	0.00623695	-0.982568
0.60407	0.751075	0.00622101	-0.983386
0.60471	0.751432	0.00621297	-0.983795
0.60535	0.751788	0.00620508	-0.984203
0.60599	0.752144	0.00619721	-0.984611
0.60663	0.752501	0.00618929	-0.985019
0.60727	0.752857	0.00618133	-0.985427
0.60855	0.753568	0.0061657	-0.986242
0.60919	0.753924	0.00615785	-0.986649
0.60983	0.754278	0.00614996	-0.987055
0.61047	0.754634	0.00614221	-0.987462
0.61111	0.754988	0.00613448	-0.987868
0.61175	0.755343	0.0061267	-0.988274
0.61255	0.755786	0.00611691	-0.988781
0.61431	0.756759	0.00609583	-0.989895
0.61511	0.757201	0.00608613	-0.990401
0.61687	0.758172	0.00606524	-0.991512
0.61767	0.758613	0.00605562	-0.992017
0.61943	0.759582	0.00603491	-0.993126
0.62023	0.760022	0.00602539	-0.993629
0.62199	0.760989	0.00600486	-0.994735
0.62279	0.761428	0.00599542	-0.995237
0.62455	0.762393	0.00597508	-0.996341
0.62535	0.762831	0.00596572	-0.996842
0.62711	0.763793	0.00594557	-0.997942
0.62791	0.76423	0.00593629	-0.998442
0.62967	0.76519	0.00591631	-0.99954
0.63047	0.765627	0.00590711	-1.000039
0.63223	0.766585	0.0058873	-1.001134
0.63303	0.767021	0.00587819	-1.001632
0.63479	0.767977	0.00585855	-1.002724
0.63559	0.768411	0.00584952	-1.00322
0.63735	0.769366	0.00583005	-1.004311
0.63815	0.769798	0.00582109	-1.004805
0.63991	0.770751	0.0058018	-1.005893
0.64071	0.771183	0.00579292	-1.006387
0.64247	0.772133	0.00577378	-1.007472
0.64327	0.772564	0.00576499	-1.007964
0.64503	0.773512	0.00574602	-1.009047
0.64583	0.773942	0.0057373	-1.009538
0.64759	0.774889	0.00571849	-1.010619
0.64839	0.775318	0.00570984	-1.011109
0.65015	0.776263	0.00569119	-1.012187
0.65095	0.776691	0.00568261	-1.012676
0.65271	0.777633	0.00566413	-1.013751
0.65351	0.778061	0.00565563	-1.014239
0.65527	0.779	0.00563729	-1.015311
0.65607	0.779427	0.00562886	-1.015798
0.65783	0.780365	0.00561069	-1.016868
0.65863	0.780791	0.00560232	-1.017354
0.66039	0.781727	0.0055843	-1.018421
0.66119	0.782152	0.00557601	-1.018906
0.66295	0.783086	0.00555814	-1.019971
0.66375	0.783511	0.00554991	-1.020455
0.66551	0.784442	0.00553219	-1.021517
0.66631	0.784865	0.00552403	-1.021999
0.66807	0.785796	0.00550646	-1.02306
0.66887	0.786218	0.00549837	-1.023541
0.67063	0.787146	0.00548094	-1.024599
0.67143	0.787568	0.00547292	-1.02508
0.67319	0.788494	0.00545563	-1.026135
0.67399	0.788915	0.00544768	-1.026614
0.67575	0.789839	0.00543053	-1.027667
0.67655	0.790259	0.00542265	-1.028145
0.67831	0.791181	0.00540564	-1.029196
0.67911	0.7916	0.00539782	-1.029673
0.68087	0.792521	0.00538094	-1.030722
0.68167	0.792939	0.00537318	-1.031198
0.68343	0.793858	0.00535645	-1.032244
0.68423	0.794274	0.00534876	-1.032718
0.68599	0.795192	0.00533216	-1.033762
0.68679	0.795608	0.00532453	-1.034236
0.68855	0.796523	0.00530806	-1.035278
0.68935	0.796938	0.00530049	-1.03575
0.69111	0.797852	0.00528416	-1.03679
0.69191	0.798266	0.00527665	-1.037261
0.69367	0.799177	0.00526045	-1.038298
0.69447	0.799591	0.005253	-1.038769
0.69623	0.800501	0.00523693	-1.039804
0.69703	0.800913	0.00522953	-1.040273
0.69879	0.801822	0.00521358	-1.041306
0.69959	0.802234	0.00520626	-1.041775
0.70135	0.803139	0.00519043	-1.042804
0.70215	0.803551	0.00518316	-1.043272
0.70391	0.804455	0.00516746	-1.0443
0.70471	0.804866	0.00516025	-1.044767
0.70647	0.805767	0.00514467	-1.045792
0.70727	0.806177	0.00513752	-1.046258
0.70903	0.807079	0.00512206	-1.047282
0.70983	0.807487	0.00511496	-1.047746
0.71159	0.808386	0.00509963	-1.048768
0.71239	0.808793	0.00509258	-1.049231
0.71415	0.80969	0.00507737	-1.05025
0.71495	0.810097	0.00507038	-1.050712
0.71671	0.810993	0.00505529	-1.05173
0.71751	0.8114	0.00504835	-1.052192
0.71927	0.812292	0.00503337	-1.053206
0.72007	0.812698	0.00502648	-1.053667
0.72183	0.813591	0.00501162	-1.05468
0.72263	0.813995	0.00500479	-1.055139
0.72439	0.814886	0.00499004	-1.05615
0.72519	0.81529	0.00498326	-1.056609
0.72695	0.816178	0.00496862	-1.057617
0.72775	0.816581	0.0049619	-1.058075
0.72951	0.817467	0.00494736	-1.059081
0.73031	0.81787	0.00494069	-1.059538
0.73207	0.818755	0.00492627	-1.060542
0.73287	0.819157	0.00491965	-1.060998
0.73463	0.82004	0.00490534	-1.062
0.73543	0.820441	0.00489876	-1.062455
0.73719	0.821323	0.00488456	-1.063455
0.73799	0.821723	0.00487804	-1.063909
0.73975	0.822603	0.00486395	-1.064907
0.74055	0.823002	0.00485747	-1.06536
0.74231	0.82388	0.00484348	-1.066356
0.74311	0.82428	0.00483705	-1.066809
0.74487	0.825155	0.00482317	-1.067802
0.74567	0.825553	0.00481679	-1.068253
0.74743	0.826428	0.00480301	-1.069245
0.74823	0.826826	0.00479668	-1.069696
0.74999	0.827699	0.00478299	-1.070685
0.75079	0.828095	0.00477671	-1.071134
0.75255	0.828968	0.00476314	-1.072123
0.75335	0.829363	0.00475689	-1.072571
0.75511	0.830233	0.00474342	-1.073557
0.75591	0.830628	0.00473723	-1.074005
0.75767	0.831496	0.00472384	-1.074988
0.75847	0.831891	0.0047177	-1.075435
0.76023	0.832757	0.00470441	-1.076417
0.76103	0.833151	0.00469831	-1.076863
0.76279	0.834017	0.00468512	-1.077843
0.76359	0.834409	0.00467906	-1.078287
0.76535	0.835272	0.00466597	-1.079265
0.76615	0.835664	0.00465996	-1.079709
0.76791	0.836527	0.00464697	-1.080685
