#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0607325	0.421292	0.00225971	-0.425822
0.06087	0.421595	0.00244054	-0.426118
0.0608925	0.421645	0.00247054	-0.426167
0.06103	0.421949	0.00266344	-0.426464
0.0610525	0.421998	0.00269543	-0.426512
0.06119	0.422302	0.00289887	-0.426808
0.0612125	0.422352	0.00293261	-0.426857
0.06135	0.422657	0.00314413	-0.427153
0.0613725	0.422706	0.0031792	-0.427201
0.06151	0.423011	0.00339526	-0.427497
0.0615325	0.42306	0.00343108	-0.427545
0.06167	0.423365	0.00364694	-0.427841
0.0616925	0.423415	0.00368272	-0.427889
0.06183	0.423719	0.00389251	-0.428184
0.0618525	0.423769	0.00392728	-0.428232
0.06199	0.424074	0.00412421	-0.428527
0.0620125	0.424124	0.00415683	-0.428575
0.06215	0.424429	0.00433355	-0.428869
0.0621725	0.424479	0.00436281	-0.428917
0.06231	0.424784	0.00451205	-0.429211
0.0623325	0.424834	0.00453675	-0.429259
0.06247	0.425139	0.00465202	-0.429553
0.0624925	0.425189	0.00467107	-0.429601
0.06263	0.425493	0.00472631	-0.429894
0.06279	0.425847	0.00479109	-0.430235
0.0628125	0.425897	0.00480026	-0.430283
0.06295	0.426201	0.00477361	-0.430576
0.06311	0.426553	0.00474064	-0.430916
0.0631325	0.426603	0.00473585	-0.430964
0.06327	0.426905	0.00465237	-0.431256
0.0632925	0.426955	0.00463845	-0.431304
0.06343	0.427256	0.00452473	-0.431595
0.0634525	0.427306	0.00450581	-0.431643
0.06359	0.427606	0.00436829	-0.431934
0.0636125	0.427656	0.00434543	-0.431982
0.06375	0.427956	0.0041907	-0.432273
0.0637725	0.428005	0.00416499	-0.432321
0.06391	0.428304	0.00399924	-0.432611
0.0639325	0.428353	0.00397171	-0.432659
0.06407	0.428651	0.00380038	-0.432949
0.0640925	0.4287	0.00377192	-0.432997
0.06423	0.428998	0.00359951	-0.433287
0.0642525	0.429046	0.00357088	-0.433334
0.06439	0.429343	0.00340089	-0.433624
0.0644125	0.429391	0.00337267	-0.433671
0.06455	0.429687	0.00320775	-0.433961
0.0645725	0.429735	0.00318038	-0.434008
0.06471	0.430031	0.00302232	-0.434298
0.0647325	0.430079	0.00299609	-0.434345
0.06487	0.430373	0.00284606	-0.434634
0.0648925	0.430421	0.00282116	-0.434681
0.06503	0.430715	0.00267978	-0.43497
0.0650525	0.430763	0.00265632	-0.435017
0.06519	0.431055	0.00252384	-0.435305
0.0652125	0.431103	0.00250186	-0.435352
0.06535	0.431395	0.00237824	-0.43564
0.0653725	0.431443	0.00235773	-0.435687
0.06551	0.431735	0.00224271	-0.435975
0.0655325	0.431783	0.00222363	-0.436022
0.06567	0.432073	0.00211685	-0.436309
0.0656925	0.432121	0.00209914	-0.436356
0.06583	0.432411	0.00200015	-0.436643
0.0658525	0.432459	0.00198373	-0.43669
0.06599	0.432749	0.00189203	-0.436977
0.0660125	0.432796	0.00187682	-0.437024
0.06615	0.433085	0.00179616	-0.43731
0.06631	0.433422	0.00169988	-0.437643
0.0663325	0.433469	0.00168613	-0.43769
0.06647	0.433756	0.00161689	-0.437975
0.06663	0.434092	0.00153426	-0.438308
0.0666525	0.434139	0.00152247	-0.438355
0.06679	0.434425	0.00146289	-0.438639
0.06695	0.43476	0.0013918	-0.438971
0.0669725	0.434807	0.00138165	-0.439018
0.06711	0.435093	0.00133019	-0.439302
0.06727	0.435426	0.0012688	-0.439633
0.0672925	0.435472	0.00126004	-0.439679
0.06743	0.435758	0.00121538	-0.439963
0.06759	0.43609	0.00116213	-0.440293
0.0676125	0.436136	0.00115454	-0.440339
0.06775	0.436421	0.00111562	-0.440623
0.06791	0.436752	0.00106921	-0.440952
0.0679325	0.436798	0.00106259	-0.440998
0.06807	0.437082	0.00102851	-0.441281
0.06823	0.437413	0.000987871	-0.44161
0.0682525	0.437459	0.000982073	-0.441656
0.06839	0.437743	0.000954553	-0.441939
0.06855	0.438072	0.000921728	-0.442267
0.06871	0.4384	0.000888044	-0.442594
0.06887	0.438729	0.000853491	-0.442922
0.0688925	0.438775	0.000848564	-0.442968
0.06903	0.439057	0.000825	-0.443249
0.06919	0.439384	0.00079692	-0.443575
0.0692125	0.43943	0.000792915	-0.443621
0.06935	0.439712	0.00077189	-0.443902
0.0695325	0.440084	0.000743274	-0.444273
0.06967	0.440364	0.000724428	-0.444553
0.06983	0.440691	0.000701985	-0.444879
0.0698525	0.440737	0.000698784	-0.444925
0.06999	0.441017	0.000681838	-0.445204
0.07015	0.441342	0.000661651	-0.445528
0.0701725	0.441388	0.000658772	-0.445574
0.07031	0.441667	0.000643469	-0.445853
0.07047	0.441991	0.000625241	-0.446176
0.0704925	0.442036	0.000622644	-0.446221
0.07079	0.442639	0.000594357	-0.446823
0.07095	0.442963	0.000578589	-0.447147
0.07111	0.443286	0.000562432	-0.447469
0.0711325	0.443331	0.000560129	-0.447514
0.07127	0.443609	0.000549385	-0.447792
0.07143	0.443931	0.000536587	-0.448114
0.07159	0.444253	0.000523468	-0.448435
0.0717725	0.44462	0.000508117	-0.448802
0.07191	0.444896	0.000499062	-0.449078
0.07207	0.445216	0.000488283	-0.449398
0.07223	0.445538	0.000477237	-0.449719
0.07239	0.445858	0.000465923	-0.450039
0.0724125	0.445903	0.000464311	-0.450084
0.07255	0.446178	0.000456604	-0.450359
0.07271	0.446497	0.000447428	-0.450678
0.07303	0.447136	0.000428398	-0.451316
0.0730525	0.447181	0.000427027	-0.451361
0.07319	0.447454	0.000421147	-0.451634
0.07335	0.447773	0.00041414	-0.451953
0.07351	0.448091	0.000406955	-0.452271
0.07367	0.448408	0.000399591	-0.452588
0.07383	0.448726	0.00039205	-0.452905
0.07415	0.44936	0.000376429	-0.453539
0.07431	0.449676	0.000368349	-0.453855
0.0743325	0.44972	0.000367199	-0.453899
0.07447	0.449992	0.000362706	-0.454171
0.07463	0.450308	0.000357353	-0.454487
0.07479	0.450623	0.000351868	-0.454802
0.07495	0.450938	0.000346248	-0.455117
0.07527	0.451568	0.000334607	-0.455746
0.07543	0.451882	0.000328585	-0.45606
0.07559	0.452196	0.000322428	-0.456374
0.0756125	0.45224	0.000321551	-0.456418
0.07575	0.45251	0.000318022	-0.456688
0.07591	0.452823	0.000313819	-0.457001
0.07607	0.453136	0.000309513	-0.457314
0.07639	0.45376	0.000300592	-0.457939
0.07655	0.454072	0.000295976	-0.458251
0.07671	0.454383	0.000291257	-0.458562
0.07687	0.454695	0.000286434	-0.458874
0.0768925	0.454739	0.000285748	-0.458918
0.07703	0.455006	0.00028291	-0.459185
0.07719	0.455317	0.000279533	-0.459496
0.07751	0.455937	0.000272536	-0.460116
0.07767	0.456247	0.000268915	-0.460426
0.07783	0.456557	0.000265212	-0.460736
0.07799	0.456866	0.000261427	-0.461045
0.07815	0.457175	0.000257561	-0.461354
0.0781725	0.457218	0.00025701	-0.461397
0.07831	0.457484	0.000255084	-0.461663
0.07863	0.458101	0.000250433	-0.46228
0.07879	0.458409	0.000248018	-0.462588
0.07895	0.458715	0.000245544	-0.462895
0.07911	0.459023	0.00024301	-0.463203
0.07927	0.45933	0.000240416	-0.46351
0.07943	0.459636	0.000237762	-0.463816
0.07975	0.460249	0.000232276	-0.464429
0.07991	0.460555	0.000229442	-0.464735
0.08007	0.46086	0.000226549	-0.46504
0.08023	0.461165	0.000223596	-0.465346
0.08039	0.46147	0.000220583	-0.465651
0.08055	0.461774	0.000217509	-0.465955
0.0807325	0.462121	0.000213931	-0.466302
0.08087	0.462383	0.000212553	-0.466564
0.08103	0.462687	0.000210913	-0.466868
0.08119	0.46299	0.000209232	-0.467171
0.08135	0.463294	0.00020751	-0.467475
0.08151	0.463596	0.000205747	-0.467778
0.08167	0.463898	0.000203943	-0.46808
0.08199	0.464503	0.000200211	-0.468685
0.08215	0.464805	0.000198281	-0.468987
0.08231	0.465107	0.000196312	-0.469289
0.08247	0.465408	0.000194301	-0.46959
0.08263	0.465709	0.000192249	-0.469891
0.08279	0.466009	0.000190156	-0.470192
0.08311	0.46661	0.000185845	-0.470793
0.08327	0.46691	0.000183628	-0.471093
0.0832925	0.466952	0.000183313	-0.471135
0.08343	0.46721	0.000182282	-0.471393
0.08359	0.467509	0.000181055	-0.471692
0.08375	0.467807	0.000179797	-0.471991
0.08391	0.468106	0.00017851	-0.47229
0.08423	0.468703	0.000175848	-0.472887
0.08439	0.469001	0.000174471	-0.473185
0.08455	0.469299	0.000173065	-0.473483
0.08471	0.469596	0.000171629	-0.473781
0.08487	0.469893	0.000170164	-0.474078
0.08503	0.47019	0.000168668	-0.474375
0.08535	0.470784	0.000165587	-0.474969
0.08551	0.471079	0.000164001	-0.475265
0.08567	0.471375	0.000162386	-0.475561
0.08583	0.471671	0.000160741	-0.475857
0.0858525	0.471712	0.000160508	-0.475898
0.08599	0.471966	0.000159707	-0.476152
0.08615	0.472261	0.000158755	-0.476447
0.08647	0.47285	0.000156783	-0.477037
0.08663	0.473145	0.000155763	-0.477332
0.08679	0.473439	0.000154721	-0.477626
0.08695	0.473733	0.000153657	-0.47792
0.08711	0.474026	0.00015257	-0.478213
0.08727	0.474319	0.000151461	-0.478507
0.08759	0.474905	0.000149176	-0.479093
0.08775	0.475198	0.000147999	-0.479386
0.08791	0.47549	0.0001468	-0.479678
0.08807	0.475781	0.000145579	-0.47997
0.08823	0.476073	0.000144335	-0.480262
0.08839	0.476365	0.00014307	-0.480554
0.0884125	0.476406	0.00014289	-0.480595
0.08871	0.476947	0.000141849	-0.481136
0.08887	0.477237	0.000141267	-0.481427
0.08903	0.477528	0.000140669	-0.481718
0.08919	0.477818	0.000140056	-0.482008
0.08935	0.478108	0.000139428	-0.482298
0.08951	0.478398	0.000138783	-0.482588
0.08983	0.478976	0.000137448	-0.483167
0.09015	0.479554	0.00013605	-0.483745
0.09047	0.480131	0.00013459	-0.484322
0.09079	0.480706	0.000133069	-0.484898
0.09111	0.481282	0.000131484	-0.485474
0.09143	0.481855	0.000129838	-0.486048
0.09175	0.482428	0.000128129	-0.486621
0.09207	0.483	0.000126358	-0.487193
0.09239	0.48357	0.000124525	-0.487764
0.09271	0.484141	0.000122629	-0.488335
0.09303	0.48471	0.000120673	-0.488904
0.09335	0.485277	0.000118654	-0.489472
0.0935325	0.485601	0.000117475	-0.489796
0.09367	0.485845	0.000117304	-0.49004
0.09399	0.486411	0.000116881	-0.490607
0.09431	0.486976	0.000116423	-0.491172
0.09463	0.487541	0.00011593	-0.491737
0.09495	0.488104	0.000115403	-0.492301
0.09527	0.488667	0.000114841	-0.492864
0.09559	0.489227	0.000114244	-0.493425
0.09591	0.489788	0.000113611	-0.493986
0.09623	0.490348	0.000112945	-0.494546
0.09655	0.490907	0.000112244	-0.495106
0.09687	0.491465	0.000111507	-0.495664
0.09719	0.492021	0.000110737	-0.496221
0.09751	0.492578	0.000109932	-0.496778
0.09783	0.493134	0.000109092	-0.497334
0.09815	0.493687	0.000108217	-0.497888
0.09847	0.494241	0.000107309	-0.498442
0.09879	0.494793	0.000106365	-0.498995
0.09911	0.495345	0.000105387	-0.499547
0.09943	0.495897	0.000104375	-0.500099
0.09975	0.496446	0.000103328	-0.500649
0.10007	0.496995	0.000102248	-0.501198
0.10039	0.497543	0.000101133	-0.501747
0.10071	0.498091	9.9984e-05	-0.502295
0.10103	0.498637	9.88015e-05	-0.502842
0.10135	0.499183	9.75848e-05	-0.503388
0.10167	0.499728	9.63342e-05	-0.503933
0.10199	0.500271	9.50502e-05	-0.504477
0.10231	0.500815	9.37324e-05	-0.505021
0.10263	0.501357	9.23814e-05	-0.505564
0.10295	0.501898	9.09968e-05	-0.506105
0.10327	0.502439	8.95789e-05	-0.506646
0.10359	0.502979	8.81281e-05	-0.507187
0.1037725	0.503286	8.72859e-05	-0.507494
0.10391	0.503518	8.71754e-05	-0.507726
0.10423	0.504056	8.69053e-05	-0.508265
0.10455	0.504594	8.66167e-05	-0.508803
0.10487	0.50513	8.63096e-05	-0.509339
0.10519	0.505666	8.59839e-05	-0.509876
0.10551	0.506201	8.56399e-05	-0.510411
0.10583	0.506735	8.52776e-05	-0.510946
0.10615	0.507268	8.48968e-05	-0.511479
0.10647	0.507801	8.44976e-05	-0.512012
0.10679	0.508332	8.40801e-05	-0.512544
0.10711	0.508864	8.36444e-05	-0.513076
0.10743	0.509393	8.31904e-05	-0.513606
0.10775	0.509923	8.27182e-05	-0.514136
0.10807	0.510452	8.2228e-05	-0.514665
0.10839	0.510979	8.17195e-05	-0.515193
0.10871	0.511507	8.11928e-05	-0.515721
0.10903	0.512032	8.06481e-05	-0.516247
0.10935	0.512558	8.00854e-05	-0.516773
0.10967	0.513083	7.95046e-05	-0.517298
0.10999	0.513607	7.89065e-05	-0.517823
0.11031	0.51413	7.82902e-05	-0.518346
0.11063	0.514652	7.76561e-05	-0.518869
0.11095	0.515174	7.70044e-05	-0.519391
0.11127	0.515694	7.63348e-05	-0.519912
0.11159	0.516215	7.56477e-05	-0.520433
0.11191	0.516735	7.4943e-05	-0.520953
0.11223	0.517253	7.4221e-05	-0.521472
0.11255	0.517771	7.34814e-05	-0.52199
0.11287	0.518288	7.27245e-05	-0.522508
0.11319	0.518805	7.19504e-05	-0.523025
0.11351	0.519321	7.11589e-05	-0.523541
0.11383	0.519835	7.03504e-05	-0.524056
0.1140125	0.520129	6.98817e-05	-0.52435
0.11415	0.52035	6.98028e-05	-0.524571
0.11447	0.520864	6.96115e-05	-0.525085
0.11479	0.521376	6.94089e-05	-0.525598
0.11511	0.521889	6.91951e-05	-0.526111
0.11543	0.5224	6.89702e-05	-0.526623
0.11575	0.522911	6.87342e-05	-0.527134
0.11607	0.523421	6.84871e-05	-0.527644
0.11639	0.52393	6.82288e-05	-0.528154
0.11671	0.524439	6.79595e-05	-0.528663
0.11703	0.524947	6.76792e-05	-0.529171
0.11735	0.525454	6.73879e-05	-0.529679
0.11767	0.52596	6.70856e-05	-0.530185
0.11799	0.526467	6.67724e-05	-0.530692
0.11831	0.526971	6.64482e-05	-0.531197
0.11863	0.527476	6.61132e-05	-0.531702
0.11895	0.52798	6.57674e-05	-0.532206
0.11927	0.528482	6.54107e-05	-0.532709
0.11959	0.528985	6.50432e-05	-0.533212
0.11991	0.529487	6.46651e-05	-0.533714
0.12023	0.529987	6.42762e-05	-0.534215
0.12055	0.530488	6.38767e-05	-0.534716
0.12087	0.530988	6.34665e-05	-0.535216
0.12119	0.531487	6.30457e-05	-0.535716
0.12151	0.531985	6.26145e-05	-0.536214
0.12183	0.532483	6.21727e-05	-0.536712
0.12215	0.53298	6.17204e-05	-0.53721
0.12247	0.533476	6.12578e-05	-0.537706
0.12279	0.533972	6.07847e-05	-0.538202
0.12311	0.534467	6.03013e-05	-0.538698
0.12343	0.534961	5.98076e-05	-0.539192
0.12375	0.535455	5.93037e-05	-0.539686
0.12407	0.535948	5.87896e-05	-0.54018
0.1242525	0.536229	5.84919e-05	-0.540461
0.12439	0.536441	5.8432e-05	-0.540673
0.12471	0.536933	5.82874e-05	-0.541165
0.12503	0.537423	5.81355e-05	-0.541656
0.12535	0.537914	5.79761e-05	-0.542147
0.12567	0.538403	5.78095e-05	-0.542637
0.12599	0.538893	5.76355e-05	-0.543127
0.12631	0.539382	5.74543e-05	-0.543616
0.12663	0.539869	5.72657e-05	-0.544104
0.12695	0.540356	5.70699e-05	-0.544591
0.12727	0.540844	5.68669e-05	-0.545079
0.12759	0.541329	5.66568e-05	-0.545565
0.12791	0.541815	5.64393e-05	-0.546051
0.12823	0.5423	5.62148e-05	-0.546536
0.12855	0.542783	5.59831e-05	-0.54702
0.12887	0.543267	5.57443e-05	-0.547504
0.12919	0.54375	5.54985e-05	-0.547987
0.12951	0.544232	5.52456e-05	-0.54847
0.12983	0.544714	5.49856e-05	-0.548952
0.13015	0.545196	5.47186e-05	-0.549434
0.13047	0.545675	5.44446e-05	-0.549914
0.13079	0.546156	5.41638e-05	-0.550395
0.13111	0.546635	5.38759e-05	-0.550874
0.13143	0.547113	5.35811e-05	-0.551353
0.13175	0.547592	5.32796e-05	-0.551832
0.13207	0.54807	5.29711e-05	-0.55231
0.13239	0.548546	5.26558e-05	-0.552787
0.13271	0.549023	5.23338e-05	-0.553264
0.13303	0.549499	5.2005e-05	-0.55374
0.13335	0.549973	5.16695e-05	-0.554215
0.13367	0.550448	5.13273e-05	-0.55469
0.13399	0.550922	5.09785e-05	-0.555164
0.13431	0.551395	5.06229e-05	-0.555638
0.1344925	0.551665	5.04172e-05	-0.555908
0.13495	0.552341	5.02556e-05	-0.556584
0.13527	0.552812	5.01363e-05	-0.557056
0.13559	0.553283	5.0012e-05	-0.557527
0.13591	0.553754	4.98825e-05	-0.557998
0.13623	0.554223	4.9748e-05	-0.558468
0.13655	0.554693	4.96083e-05	-0.558938
0.13687	0.555162	4.94636e-05	-0.559407
0.13719	0.555629	4.93139e-05	-0.559875
0.13751	0.556097	4.91591e-05	-0.560343
0.13783	0.556565	4.89993e-05	-0.560811
0.13815	0.557031	4.88345e-05	-0.561278
0.13847	0.557497	4.86648e-05	-0.561744
0.13879	0.557963	4.84901e-05	-0.56221
0.13911	0.558427	4.83105e-05	-0.562675
0.13943	0.558891	4.81258e-05	-0.563139
0.13975	0.559355	4.79364e-05	-0.563603
0.14007	0.559819	4.77421e-05	-0.564067
0.14039	0.560281	4.75429e-05	-0.56453
0.14071	0.560743	4.73389e-05	-0.564992
0.14103	0.561205	4.71301e-05	-0.565454
0.14135	0.561665	4.69165e-05	-0.565915
0.14167	0.562126	4.6698e-05	-0.566376
0.14199	0.562586	4.64749e-05	-0.566836
0.14231	0.563045	4.6247e-05	-0.567296
0.14263	0.563504	4.60143e-05	-0.567755
0.14295	0.563963	4.5777e-05	-0.568214
0.14327	0.56442	4.5535e-05	-0.568672
0.14359	0.564877	4.52883e-05	-0.569129
0.14391	0.565334	4.50371e-05	-0.569586
0.14423	0.56579	4.47812e-05	-0.570043
0.14455	0.566246	4.45207e-05	-0.570499
0.1447325	0.566505	4.43701e-05	-0.570758
0.14519	0.567156	4.42385e-05	-0.571409
0.14551	0.56761	4.41418e-05	-0.571864
0.14583	0.568064	4.40413e-05	-0.572318
0.14615	0.568517	4.39373e-05	-0.572771
0.14647	0.568969	4.38295e-05	-0.573224
0.14679	0.569421	4.3718e-05	-0.573676
0.14711	0.569873	4.36027e-05	-0.574128
0.14743	0.570324	4.3484e-05	-0.574579
0.14775	0.570774	4.33615e-05	-0.57503
0.14807	0.571224	4.32353e-05	-0.57548
0.14839	0.571674	4.31056e-05	-0.57593
0.14871	0.572123	4.29722e-05	-0.576379
0.14903	0.572571	4.28353e-05	-0.576828
0.14935	0.573019	4.26948e-05	-0.577276
0.14967	0.573467	4.25507e-05	-0.577724
0.14999	0.573913	4.24031e-05	-0.578171
0.15031	0.57436	4.22518e-05	-0.578618
0.15063	0.574806	4.20971e-05	-0.579064
0.15095	0.575252	4.1939e-05	-0.57951
0.15127	0.575696	4.17773e-05	-0.579955
0.15159	0.576141	4.16121e-05	-0.5804
0.15191	0.576585	4.14434e-05	-0.580844
0.15223	0.577028	4.12713e-05	-0.581288
0.15255	0.577471	4.10958e-05	-0.581731
0.15287	0.577914	4.0917e-05	-0.582174
0.15319	0.578356	4.07346e-05	-0.582616
0.15351	0.578797	4.05489e-05	-0.583058
0.15383	0.579238	4.03598e-05	-0.583499
0.15415	0.579679	4.01674e-05	-0.58394
0.15447	0.580118	3.99716e-05	-0.58438
0.15479	0.580558	3.97725e-05	-0.58482
0.1549725	0.580808	3.96575e-05	-0.58507
0.15543	0.581436	3.95476e-05	-0.585698
0.15575	0.581874	3.94673e-05	-0.586137
0.15607	0.582312	3.93842e-05	-0.586575
0.15639	0.582749	3.92983e-05	-0.587012
0.15671	0.583185	3.92096e-05	-0.587449
0.15703	0.583622	3.9118e-05	-0.587886
0.15735	0.584058	3.90238e-05	-0.588322
0.15767	0.584494	3.89268e-05	-0.588758
0.15799	0.584928	3.88272e-05	-0.589193
0.15831	0.585362	3.87247e-05	-0.589627
0.15863	0.585797	3.86195e-05	-0.590062
0.15895	0.58623	3.85117e-05	-0.590495
0.15927	0.586662	3.84012e-05	-0.590928
0.15959	0.587095	3.82879e-05	-0.591361
0.15991	0.587528	3.8172e-05	-0.591794
0.16023	0.587959	3.80534e-05	-0.592226
0.16055	0.58839	3.79322e-05	-0.592657
0.16087	0.588821	3.78083e-05	-0.593088
0.16119	0.589252	3.76818e-05	-0.593519
0.16151	0.589681	3.75527e-05	-0.593949
0.16183	0.59011	3.7421e-05	-0.594378
0.16215	0.59054	3.72866e-05	-0.594808
0.16247	0.590967	3.71497e-05	-0.595236
0.16279	0.591396	3.70103e-05	-0.595665
0.16311	0.591823	3.68683e-05	-0.596092
0.16343	0.592251	3.67236e-05	-0.59652
0.16375	0.592677	3.65765e-05	-0.596947
0.16407	0.593103	3.64269e-05	-0.597373
0.16439	0.593529	3.62747e-05	-0.597799
0.16471	0.593954	3.612e-05	-0.598225
0.16503	0.594379	3.59629e-05	-0.59865
0.1652125	0.594621	3.58722e-05	-0.598892
0.16567	0.595228	3.57787e-05	-0.599499
0.16599	0.595651	3.57108e-05	-0.599923
0.16631	0.596075	3.56406e-05	-0.600347
0.16663	0.596498	3.55683e-05	-0.60077
0.16695	0.59692	3.54939e-05	-0.601192
0.16727	0.597341	3.54173e-05	-0.601614
0.16759	0.597763	3.53386e-05	-0.602036
0.16791	0.598184	3.52578e-05	-0.602457
0.16823	0.598605	3.51748e-05	-0.602878
0.16855	0.599025	3.50897e-05	-0.603299
0.16887	0.599445	3.50026e-05	-0.603719
0.16919	0.599864	3.49133e-05	-0.604138
0.16951	0.600283	3.4822e-05	-0.604557
0.16983	0.600701	3.47286e-05	-0.604976
0.17015	0.60112	3.46332e-05	-0.605395
0.17047	0.601537	3.45357e-05	-0.605812
0.17079	0.601955	3.44361e-05	-0.60623
0.17111	0.602371	3.43345e-05	-0.606647
0.17143	0.602788	3.42309e-05	-0.607064
0.17175	0.603204	3.41253e-05	-0.60748
0.17207	0.60362	3.40176e-05	-0.607896
0.17239	0.604034	3.3908e-05	-0.608311
0.17271	0.604449	3.37964e-05	-0.608726
0.17303	0.604864	3.36827e-05	-0.609141
0.17335	0.605278	3.35671e-05	-0.609555
0.17367	0.605691	3.34496e-05	-0.609969
0.17399	0.606104	3.33301e-05	-0.610382
0.17431	0.606517	3.32086e-05	-0.610795
0.17463	0.60693	3.30853e-05	-0.611208
0.17495	0.607341	3.29599e-05	-0.61162
0.17527	0.607752	3.28327e-05	-0.612031
0.1754525	0.607987	3.27592e-05	-0.612266
0.17591	0.608575	3.26787e-05	-0.612854
0.17623	0.608984	3.26203e-05	-0.613264
0.17655	0.609395	3.25601e-05	-0.613675
0.17687	0.609804	3.24982e-05	-0.614084
0.17719	0.610214	3.24348e-05	-0.614494
0.17751	0.610622	3.23695e-05	-0.614903
0.17783	0.61103	3.23026e-05	-0.615311
0.17815	0.611438	3.2234e-05	-0.615719
0.17847	0.611846	3.21638e-05	-0.616127
0.17879	0.612252	3.20919e-05	-0.616534
0.17911	0.61266	3.20183e-05	-0.616942
0.17943	0.613066	3.19431e-05	-0.617348
0.17975	0.613472	3.18663e-05	-0.617754
0.18007	0.613877	3.17878e-05	-0.61816
0.18039	0.614282	3.17077e-05	-0.618565
0.18071	0.614688	3.1626e-05	-0.618971
0.18103	0.615092	3.15426e-05	-0.619375
0.18135	0.615496	3.14577e-05	-0.61978
0.18167	0.615899	3.13712e-05	-0.620183
0.18199	0.616303	3.12831e-05	-0.620587
0.18231	0.616706	3.11934e-05	-0.62099
0.18263	0.617108	3.11021e-05	-0.621393
0.18295	0.61751	3.10092e-05	-0.621795
0.18327	0.617912	3.09148e-05	-0.622197
0.18359	0.618314	3.08189e-05	-0.622599
0.18391	0.618714	3.07214e-05	-0.623
0.18423	0.619115	3.06223e-05	-0.623401
0.18455	0.619515	3.05217e-05	-0.623801
0.18487	0.619915	3.04196e-05	-0.624201
0.18519	0.620314	3.0316e-05	-0.624601
0.18551	0.620714	3.02108e-05	-0.625001
0.1856925	0.620942	3.01501e-05	-0.625229
0.18615	0.621511	3.00798e-05	-0.625798
0.18647	0.621909	3.0029e-05	-0.626197
0.18679	0.622307	2.99767e-05	-0.626595
0.18711	0.622704	2.99231e-05	-0.626992
0.18743	0.623101	2.98681e-05	-0.627389
0.18775	0.623498	2.98118e-05	-0.627786
0.18807	0.623893	2.97541e-05	-0.628182
0.18839	0.624289	2.96952e-05	-0.628578
0.18871	0.624685	2.96348e-05	-0.628974
0.18903	0.625081	2.95731e-05	-0.62937
0.18935	0.625474	2.95101e-05	-0.629764
0.18967	0.625869	2.94458e-05	-0.630159
0.18999	0.626263	2.93802e-05	-0.630553
0.19031	0.626657	2.93132e-05	-0.630947
0.19063	0.627051	2.9245e-05	-0.631341
0.19095	0.627443	2.91754e-05	-0.631734
0.19127	0.627836	2.91045e-05	-0.632127
0.19159	0.628228	2.90324e-05	-0.632519
0.19191	0.62862	2.8959e-05	-0.632911
0.19223	0.629012	2.88842e-05	-0.633303
0.19255	0.629403	2.88083e-05	-0.633695
0.19287	0.629794	2.87311e-05	-0.634086
0.19319	0.630184	2.86525e-05	-0.634476
0.19351	0.630575	2.85729e-05	-0.634867
0.19383	0.630964	2.84918e-05	-0.635257
0.19415	0.631353	2.84096e-05	-0.635646
0.19447	0.631743	2.83261e-05	-0.636036
0.19479	0.632132	2.82414e-05	-0.636425
0.19511	0.63252	2.81554e-05	-0.636813
0.19543	0.632908	2.80683e-05	-0.637202
0.19575	0.633296	2.798e-05	-0.63759
0.1959325	0.633517	2.7929e-05	-0.637811
0.19639	0.63407	2.7867e-05	-0.638364
0.19671	0.634456	2.78223e-05	-0.638751
0.19703	0.634843	2.77763e-05	-0.639138
0.19735	0.635229	2.77293e-05	-0.639524
0.19767	0.635615	2.76813e-05	-0.63991
0.19799	0.636001	2.76321e-05	-0.640296
0.19831	0.636385	2.75818e-05	-0.640681
0.19863	0.63677	2.75305e-05	-0.641066
0.19895	0.637154	2.7478e-05	-0.64145
0.19927	0.637538	2.74244e-05	-0.641834
0.19959	0.637921	2.73698e-05	-0.642218
0.19991	0.638305	2.73141e-05	-0.642602
0.20023	0.638688	2.72573e-05	-0.642985
0.20087	0.639453	2.71405e-05	-0.64375
0.20119	0.639834	2.70805e-05	-0.644132
0.20151	0.640216	2.70195e-05	-0.644514
0.20183	0.640598	2.69574e-05	-0.644896
0.20215	0.640979	2.68942e-05	-0.645277
0.20247	0.64136	2.68301e-05	-0.645658
0.20311	0.64212	2.66986e-05	-0.646419
0.20343	0.6425	2.66313e-05	-0.646799
0.20375	0.642879	2.6563e-05	-0.647178
0.20407	0.643258	2.64937e-05	-0.647558
0.20439	0.643637	2.64234e-05	-0.647937
0.20471	0.644015	2.63521e-05	-0.648315
0.20535	0.644771	2.62064e-05	-0.649071
0.20567	0.645148	2.61321e-05	-0.649449
0.20599	0.645525	2.60567e-05	-0.649826
0.2061725	0.64574	2.60133e-05	-0.650041
0.20663	0.646279	2.59581e-05	-0.65058
0.20695	0.646655	2.59185e-05	-0.650956
0.20759	0.647406	2.58363e-05	-0.651708
0.20791	0.647782	2.57938e-05	-0.652084
0.20823	0.648157	2.57504e-05	-0.652459
0.20855	0.648531	2.57061e-05	-0.652833
0.20887	0.648905	2.56609e-05	-0.653208
0.20919	0.649279	2.56148e-05	-0.653582
0.20983	0.650027	2.55199e-05	-0.65433
0.21015	0.6504	2.54712e-05	-0.654703
0.21047	0.650772	2.54215e-05	-0.655076
0.21079	0.651144	2.5371e-05	-0.655448
0.21111	0.651517	2.53195e-05	-0.655821
0.21143	0.651889	2.52672e-05	-0.656193
0.21207	0.652632	2.51601e-05	-0.656936
