#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00747875	0.078954	0.0245843	-0.084196
0.0074875	0.078989	0.0245279	-0.084214
0.00749375	0.079014	0.024392	-0.084227
0.00750375	0.079053	0.0239864	-0.084247
0.00750875	0.079075	0.0237038	-0.084258
0.00751875	0.079116	0.0229889	-0.084278
0.0075275	0.079152	0.0222038	-0.084296
0.00752875	0.079158	0.0220917	-0.084299
0.00753875	0.0792	0.0210352	-0.084319
0.00754875	0.079241	0.0198427	-0.084339
0.0075675	0.079319	0.017317	-0.084377
0.00756875	0.079325	0.0171481	-0.08438
0.00757875	0.079366	0.0156969	-0.0844
0.00758875	0.079406	0.0142105	-0.08442
0.00759875	0.079445	0.0127162	-0.08444
0.00760875	0.079485	0.0112402	-0.084461
0.00761375	0.079504	0.0105187	-0.084471
0.00761875	0.079522	0.00981211	-0.084481
0.00762375	0.07954	0.00912351	-0.084491
0.00763375	0.079576	0.00781136	-0.084511
0.00763875	0.079594	0.00719265	-0.084521
0.00764375	0.079611	0.00660151	-0.084531
0.0076475	0.079624	0.00618019	-0.084539
0.00764875	0.079629	0.00603954	-0.084542
0.00765375	0.079645	0.00550806	-0.084552
0.00765875	0.079662	0.00500752	-0.084562
0.00766875	0.079694	0.00410033	-0.084582
0.00767375	0.079709	0.00369331	-0.084592
0.00767875	0.079725	0.0033166	-0.084602
0.00768375	0.07974	0.00296931	-0.084612
0.0076875	0.079752	0.00273025	-0.08462
0.00768875	0.079756	0.00265038	-0.084623
0.00769375	0.079769	0.00235864	-0.084632
0.00770375	0.079799	0.00185066	-0.084653
0.00771375	0.079826	0.00143337	-0.084672
0.00772375	0.079854	0.00109463	-0.084693
0.0077275	0.079863	0.000993203	-0.0847
0.00773375	0.079879	0.00082295	-0.084712
0.00774375	0.079906	0.000607502	-0.084733
0.00775375	0.07993	0.000438614	-0.084752
0.00776375	0.079957	0.000308	-0.084773
0.0077675	0.079965	0.000271048	-0.08478
0.00777375	0.07998	0.000208775	-0.084792
0.00778375	0.080004	0.000134927	-0.084812
0.00779375	0.080029	8.14268e-05	-0.084833
0.0078075	0.080061	3.99355e-05	-0.08486
0.00781375	0.080076	2.01058e-05	-0.084873
0.00783375	0.080122	5.52262e-07	-0.084913
0.0078475	0.080152	4.97305e-06	-0.08494
0.00785375	0.080166	6.46797e-06	-0.084952
0.00787375	0.080211	2.74572e-05	-0.084992
0.00789375	0.080254	5.61923e-05	-0.085031
0.00791375	0.080298	8.82321e-05	-0.085071
0.0079275	0.080328	0.000110804	-0.085098
0.00793375	0.080341	0.000120904	-0.08511
0.0079675	0.080413	0.000172786	-0.085177
0.00797375	0.080426	0.000181984	-0.085189
0.0080075	0.080498	0.000224267	-0.085256
0.00801375	0.080511	0.000231817	-0.085268
0.0080475	0.080581	0.000262845	-0.085334
0.00805375	0.080594	0.000268401	-0.085346
0.0080875	0.080664	0.000288423	-0.085412
0.00809375	0.080677	0.000292008	-0.085424
0.0081275	0.080747	0.000298128	-0.08549
0.00817375	0.080842	0.00030538	-0.08558
0.0082075	0.080911	0.000290563	-0.085645
0.0082875	0.081074	0.000256073	-0.085798
0.00833375	0.081167	0.000236532	-0.085886
0.0083675	0.081236	0.000210214	-0.085951
0.00841375	0.08133	0.000176346	-0.086039
0.0084475	0.081398	0.000147959	-0.086103
0.00849375	0.081491	0.000112295	-0.08619
0.0085275	0.08156	8.60186e-05	-0.086254
0.00857375	0.081653	5.44193e-05	-0.086341
0.0086075	0.081721	3.40336e-05	-0.086404
0.00861375	0.081734	3.07776e-05	-0.086416
0.00865375	0.081815	1.34559e-05	-0.08649
0.0086875	0.081883	3.70196e-06	-0.086553
0.00869375	0.081896	2.52702e-06	-0.086565
0.0087675	0.082045	7.26841e-06	-0.086701
0.00877375	0.082057	8.75614e-06	-0.086712
0.00881375	0.082139	2.89852e-05	-0.086786
0.0088475	0.082208	5.55472e-05	-0.086848
0.00885375	0.08222	6.1334e-05	-0.086859
0.00889375	0.082301	0.000108841	-0.086932
0.0089275	0.08237	0.000160156	-0.086994
0.00893375	0.082382	0.000170631	-0.087005
0.00897375	0.082464	0.000249378	-0.087078
0.0090075	0.082534	0.000330861	-0.08714
0.00905375	0.082627	0.000454543	-0.087223
0.0090875	0.082696	0.000561899	-0.087284
0.00913375	0.08279	0.000721171	-0.087367
0.0091675	0.082858	0.000849921	-0.087427
0.00921375	0.082953	0.00103789	-0.08751
0.0092475	0.083021	0.00118048	-0.08757
0.00929375	0.083114	0.00138606	-0.087652
0.0093275	0.083181	0.00153311	-0.087711
0.00937375	0.083274	0.00174282	-0.087793
0.0094075	0.083341	0.00188488	-0.087852
0.00945375	0.083432	0.00208544	-0.087933
0.0094875	0.083499	0.0022195	-0.087992
0.00949375	0.083511	0.00224485	-0.088003
0.00953375	0.083589	0.00239537	-0.088072
0.0095675	0.083655	0.00251163	-0.088131
0.00957375	0.083667	0.00253352	-0.088142
0.00961375	0.083743	0.00266061	-0.088211
0.0096475	0.083808	0.00275625	-0.088269
0.00965375	0.08382	0.00277417	-0.08828
0.00969375	0.083895	0.00287614	-0.088348
0.0097275	0.083958	0.00295091	-0.088406
0.00973375	0.08397	0.00296485	-0.088417
0.00977375	0.084045	0.00304263	-0.088485
0.0098075	0.084107	0.00309811	-0.088542
0.00981375	0.084119	0.00310839	-0.088553
0.00985375	0.084192	0.00316458	-0.088621
0.0098875	0.084253	0.00320335	-0.088678
0.00989375	0.084264	0.00321046	-0.088688
0.00993375	0.084337	0.00324842	-0.088755
0.0099675	0.084398	0.0032723	-0.088812
0.01001375	0.08448	0.00330108	-0.088889
0.0100475	0.08454	0.00331505	-0.088946
0.01009375	0.084621	0.00332912	-0.089023
0.0101275	0.08468	0.0033346	-0.089079
0.01017375	0.084761	0.00333828	-0.089155
0.0102875	0.084957	0.00332787	-0.089342
0.0103675	0.085092	0.00330936	-0.089472
0.0104475	0.085226	0.00328461	-0.089602
0.0105275	0.085359	0.00325573	-0.089731
0.0106075	0.08549	0.00322429	-0.089859
0.0106875	0.08562	0.00319149	-0.089986
0.0107675	0.085749	0.00315822	-0.090112
0.0108475	0.085877	0.00312973	-0.090238
0.0109275	0.086003	0.00309319	-0.090362
0.01093375	0.086013	0.00308998	-0.090372
0.0110075	0.086129	0.00306147	-0.090486
0.0110875	0.086255	0.00303147	-0.09061
0.0111675	0.086378	0.00300301	-0.090732
0.0112475	0.086501	0.00297621	-0.090854
0.0113275	0.086623	0.00295119	-0.090975
0.0114075	0.086744	0.0029313	-0.091095
0.0114875	0.086865	0.00290708	-0.091215
0.0115675	0.086983	0.00289048	-0.091333
0.0116475	0.087102	0.00287057	-0.091451
0.0117275	0.087219	0.00285782	-0.091568
0.0118075	0.087337	0.00284238	-0.091685
0.0118875	0.087452	0.00283373	-0.0918
0.0119675	0.087568	0.00282297	-0.091915
0.0120475	0.087683	0.00282287	-0.09203
0.0121275	0.087796	0.00282188	-0.092143
0.0122075	0.087909	0.00281884	-0.092256
0.0122875	0.088022	0.00281368	-0.092369
0.0123675	0.088133	0.00282318	-0.09248
0.0124475	0.088244	0.00283329	-0.092591
0.0125275	0.088354	0.00284261	-0.092701
0.0126075	0.088463	0.00285111	-0.09281
0.0126875	0.088572	0.00287508	-0.092919
0.0127675	0.08868	0.00290119	-0.093027
0.0128475	0.088786	0.0029281	-0.093134
0.0129275	0.088893	0.00295579	-0.093241
0.0130075	0.088999	0.00300431	-0.093347
0.0130875	0.089104	0.00305777	-0.093452
0.0131675	0.089208	0.00311461	-0.093557
0.0132475	0.089312	0.00317485	-0.093661
0.01325375	0.08932	0.00317971	-0.093669
0.0133275	0.089415	0.0032754	-0.093764
0.0134075	0.089518	0.00338777	-0.093867
0.0134875	0.089619	0.00350915	-0.093969
0.0135675	0.08972	0.00363965	-0.09407
0.01357375	0.089728	0.00365024	-0.094078
0.0136475	0.089821	0.00384832	-0.094171
0.0137275	0.089921	0.00408164	-0.094271
0.01373375	0.089929	0.00410071	-0.094279
0.0138075	0.09002	0.00445203	-0.09437
0.0138875	0.09012	0.00486836	-0.094469
0.01389375	0.090128	0.00490249	-0.094477
0.0139675	0.090219	0.0055238	-0.094567
0.01397375	0.090227	0.00557907	-0.094575
0.0140475	0.090318	0.00655289	-0.094665
0.01405375	0.090326	0.00663969	-0.094673
0.0141275	0.090417	0.00834028	-0.094762
0.01413375	0.090425	0.00849223	-0.09477
0.01417375	0.090474	0.0100276	-0.094817
0.0142075	0.090517	0.0119912	-0.094858
0.01421375	0.090524	0.0123657	-0.094865
0.01423375	0.09055	0.0140368	-0.094889
0.01425375	0.090576	0.0162348	-0.094913
0.01427375	0.090603	0.0192103	-0.094937
0.0142875	0.090622	0.0220572	-0.094953
0.01429375	0.09063	0.0233727	-0.09496
0.01430375	0.090644	0.0260976	-0.094972
0.01431375	0.090659	0.0294029	-0.094984
0.01432375	0.090674	0.0334426	-0.094996
0.01433375	0.09069	0.0384072	-0.095008
0.01434375	0.090707	0.0445203	-0.09502
0.01434875	0.090715	0.0480817	-0.095026
0.01435375	0.090724	0.0520167	-0.095032
0.01435875	0.090734	0.0563474	-0.095038
0.01436375	0.090744	0.0610865	-0.095044
0.0143675	0.090751	0.0649427	-0.095048
0.01436875	0.090753	0.0662351	-0.095049
0.01437375	0.090763	0.0717775	-0.095055
0.01437875	0.090774	0.0776675	-0.095061
0.01438375	0.090786	0.0838362	-0.095067
0.01438875	0.090798	0.0901882	-0.095073
0.01439375	0.090811	0.0966049	-0.095079
0.01439875	0.090824	0.102952	-0.095085
0.01440375	0.090838	0.109091	-0.095091
0.01440875	0.090853	0.114893	-0.095097
0.01441375	0.090868	0.120245	-0.095103
0.01441875	0.090884	0.12506	-0.095109
0.01442375	0.0909	0.129291	-0.095115
0.01442875	0.090917	0.132906	-0.095121
0.01443375	0.090934	0.135904	-0.095127
0.01443875	0.090951	0.138296	-0.095133
0.01444375	0.090969	0.140109	-0.095139
0.0144475	0.090982	0.141056	-0.095143
0.01444875	0.090986	0.141378	-0.095144
0.01445875	0.091022	0.142411	-0.095156
0.01446875	0.091059	0.141578	-0.095168
0.01447875	0.091096	0.138994	-0.09518
0.01448875	0.091132	0.134676	-0.095191
0.01449875	0.091169	0.128553	-0.095203
0.01450875	0.091204	0.120508	-0.095215
0.01451375	0.091221	0.115737	-0.095221
0.01451875	0.091238	0.110468	-0.095227
0.01452375	0.091255	0.10472	-0.095233
0.0145275	0.091267	0.100085	-0.095237
0.01452875	0.09127	0.0985374	-0.095238
0.01453375	0.091286	0.0919913	-0.095244
0.01453875	0.091301	0.0851556	-0.09525
0.01454375	0.091315	0.0781609	-0.095256
0.01454875	0.091329	0.071133	-0.095262
0.01455375	0.091343	0.0642105	-0.095268
0.01455875	0.091354	0.0575258	-0.095273
0.01456375	0.091366	0.0511929	-0.095279
0.01456875	0.091378	0.0452985	-0.095285
0.01457375	0.091389	0.0398987	-0.095291
0.01457875	0.0914	0.0350194	-0.095297
0.01458375	0.091409	0.0306606	-0.095302
0.01458875	0.091418	0.0268025	-0.095308
0.01459375	0.091428	0.0234116	-0.095314
0.01459875	0.091437	0.0204472	-0.09532
0.0146075	0.091451	0.0162293	-0.09533
0.01460875	0.091453	0.0156216	-0.095331
0.01461875	0.091469	0.0119886	-0.095343
0.01462875	0.091484	0.00925004	-0.095355
0.01463875	0.091498	0.00717708	-0.095366
0.01464875	0.091513	0.00559916	-0.095378
0.01465875	0.091527	0.00438669	-0.09539
0.01466875	0.09154	0.00344884	-0.095401
0.0146875	0.091565	0.00222801	-0.095423
0.01468875	0.091566	0.00214486	-0.095424
0.01470875	0.091591	0.00133637	-0.095447
0.01472875	0.091615	0.000823615	-0.09547
0.01474875	0.09164	0.000494966	-0.095493
0.0147675	0.091663	0.000340534	-0.095515
0.01478875	0.091688	0.000152573	-0.095539
0.01482875	0.091735	2.6435e-05	-0.095585
0.0148475	0.091757	1.62401e-05	-0.095606
0.01486875	0.091782	5.71402e-07	-0.09563
0.01490875	0.091828	2.2617e-05	-0.095676
0.0149275	0.091849	4.81463e-05	-0.095697
0.01498875	0.091919	0.000122774	-0.095766
0.0150075	0.09194	0.000151321	-0.095787
0.01506875	0.09201	0.000240864	-0.095856
0.0150875	0.092031	0.000267701	-0.095877
0.01514875	0.092099	0.000353851	-0.095944
0.0151675	0.09212	0.000377931	-0.095965
0.01522875	0.092188	0.000456092	-0.096033
0.0152475	0.092209	0.000476341	-0.096054
0.0153275	0.092297	0.000562744	-0.096142
0.01538875	0.092364	0.000628231	-0.096209
0.0154075	0.092384	0.000642901	-0.096229
0.0154875	0.092471	0.000705971	-0.096316
0.0155675	0.092557	0.000769006	-0.096402
0.0156475	0.092642	0.000831822	-0.096487
0.01570875	0.092707	0.000879728	-0.096552
0.0157275	0.092727	0.000889925	-0.096572
0.0158075	0.092812	0.000933523	-0.096657
0.0158875	0.092895	0.000976753	-0.09674
0.0159675	0.092979	0.00101956	-0.096824
0.0160475	0.09306	0.00106192	-0.096906
0.0161275	0.093142	0.00110377	-0.096988
0.0162075	0.093224	0.00114508	-0.09707
0.0162875	0.093305	0.00118581	-0.097151
0.01634875	0.093366	0.00121663	-0.097212
0.0163675	0.093385	0.0012262	-0.097231
0.0164475	0.093465	0.00126648	-0.097311
0.0165275	0.093545	0.00130549	-0.097391
0.0166075	0.093623	0.00134328	-0.097469
0.0166875	0.093702	0.00137984	-0.097548
0.0167675	0.093779	0.00141519	-0.097625
0.0168475	0.093856	0.00144934	-0.097702
0.0169275	0.093933	0.00148232	-0.097779
0.01698875	0.093991	0.00150684	-0.097837
0.0170075	0.094009	0.00151696	-0.097855
0.0170875	0.094085	0.00155919	-0.097931
0.0171675	0.094159	0.00159963	-0.098005
0.0172475	0.094234	0.00163829	-0.09808
0.01730875	0.094291	0.00166678	-0.098137
0.0173275	0.094308	0.00167844	-0.098154
0.0174075	0.094381	0.00172701	-0.098227
0.0174875	0.094455	0.00177331	-0.0983
0.0175675	0.094528	0.00181741	-0.098373
0.01762875	0.094582	0.00184976	-0.098427
0.0176475	0.094599	0.00186366	-0.098444
0.0177275	0.094672	0.00192141	-0.098516
0.0178075	0.094742	0.00197635	-0.098586
0.0178875	0.094814	0.00202855	-0.098657
0.01794875	0.094867	0.00206675	-0.09871
0.0179675	0.094883	0.00208374	-0.098726
0.0180475	0.094953	0.00215427	-0.098795
0.0181275	0.095022	0.00222129	-0.098864
0.0182075	0.095091	0.00228488	-0.098932
0.01826875	0.095143	0.00233138	-0.098984
0.0182875	0.095159	0.00235039	-0.099
0.0183675	0.095227	0.00242925	-0.099067
0.01842875	0.095279	0.00248696	-0.099118
0.0184475	0.095295	0.00250831	-0.099134
0.0185275	0.095362	0.00259685	-0.0992
0.01858875	0.095414	0.00266163	-0.099251
0.0186075	0.095429	0.00268572	-0.099266
0.0186875	0.095495	0.00278559	-0.099331
0.01874875	0.095545	0.00285865	-0.09938
0.0187675	0.09556	0.00288593	-0.099395
0.0188475	0.095627	0.00299903	-0.09946
0.01890875	0.095676	0.00308179	-0.099508
0.0189275	0.095691	0.0031128	-0.099523
0.0190075	0.095756	0.00324134	-0.099586
0.01906875	0.095805	0.00333541	-0.099634
0.0190875	0.09582	0.00337075	-0.099649
0.0191675	0.095884	0.00351725	-0.099711
0.01922875	0.095933	0.00362445	-0.099758
0.0192475	0.095948	0.00366479	-0.099773
0.0193275	0.096011	0.00383202	-0.099834
0.01938875	0.09606	0.0039544	-0.099881
0.0194075	0.096075	0.00400044	-0.099895
0.0194875	0.096137	0.00419131	-0.099955
0.01954875	0.096185	0.004331	-0.100001
0.0195675	0.0962	0.00438343	-0.100015
0.0196475	0.096262	0.00460073	-0.100074
0.01970875	0.096308	0.00475977	-0.100118
0.0197275	0.096323	0.0048191	-0.100132
0.0198075	0.096385	0.005065	-0.100191
0.01986875	0.096431	0.00524497	-0.100235
0.0198875	0.096445	0.00530798	-0.100248
0.01994875	0.096492	0.00550928	-0.100292
0.0199675	0.096507	0.00557568	-0.100306
0.02002875	0.096553	0.00578776	-0.100349
0.0200475	0.096567	0.00585734	-0.100362
0.02010875	0.096615	0.00607959	-0.100406
0.0201275	0.096629	0.00615202	-0.100419
0.02018875	0.096676	0.00638334	-0.100462
0.0202075	0.09669	0.00645808	-0.100475
0.02026875	0.096736	0.00669678	-0.100517
0.0202875	0.09675	0.00677307	-0.10053
0.02034875	0.096796	0.00701672	-0.100572
0.0203675	0.09681	0.00709353	-0.100585
0.02042875	0.096856	0.00733882	-0.100626
0.0204475	0.09687	0.00741483	-0.100639
0.02050875	0.096916	0.00765752	-0.10068
0.0205275	0.096931	0.00773106	-0.100693
0.02058875	0.096977	0.00796585	-0.100734
0.0206075	0.096992	0.00803496	-0.100747
0.02066875	0.097038	0.00825558	-0.100788
0.0206875	0.097052	0.00831801	-0.1008
0.02074875	0.097098	0.0085173	-0.10084
0.0207675	0.097112	0.00857063	-0.100852
0.02082875	0.097157	0.00874084	-0.100892
0.0208475	0.097171	0.00877692	-0.100904
0.0209275	0.097231	0.00892557	-0.100956
0.02098875	0.097277	0.00903269	-0.100995
0.0210875	0.097351	0.00905201	-0.101058
0.0211675	0.09741	0.00902878	-0.101108
0.0212475	0.097468	0.00889414	-0.101158
0.02130875	0.097513	0.00879267	-0.101196
0.0213275	0.097526	0.00872704	-0.101207
0.0214075	0.097584	0.00845346	-0.101256
0.02146875	0.097629	0.00824984	-0.101294
0.0214875	0.097642	0.00815943	-0.101305
0.0215675	0.097697	0.00778308	-0.101352
0.02162875	0.097741	0.00750403	-0.101389
0.0216475	0.097754	0.00740412	-0.1014
0.02170875	0.097796	0.00708479	-0.101436
0.0217275	0.097809	0.00698135	-0.101447
0.02178875	0.09785	0.00665075	-0.101483
0.0218075	0.097863	0.00654634	-0.101494
0.02186875	0.097903	0.00621267	-0.101529
0.0218875	0.097916	0.00610946	-0.10154
0.02194875	0.097955	0.00577964	-0.101574
0.0219675	0.097967	0.00567935	-0.101585
0.02202875	0.098007	0.00535888	-0.10162
0.0220475	0.098019	0.00526279	-0.101631
0.02210875	0.098058	0.00495577	-0.101665
0.0221275	0.098069	0.00486477	-0.101675
0.02218875	0.098107	0.00457402	-0.101709
0.0222075	0.098119	0.00448863	-0.10172
0.02226875	0.098158	0.00421584	-0.101754
0.0222875	0.098169	0.00413634	-0.101764
0.02234875	0.098205	0.00388233	-0.101797
0.0223675	0.098216	0.00380873	-0.101807
0.02242875	0.098253	0.00357361	-0.10184
0.0224475	0.098264	0.0035058	-0.10185
0.02250875	0.0983	0.00328918	-0.101883
0.0225275	0.098311	0.00322693	-0.101893
0.02258875	0.098345	0.00302806	-0.101925
0.0226075	0.098356	0.00297244	-0.101935
0.0226875	0.0984	0.00274129	-0.101976
0.02274875	0.098435	0.00257053	-0.102008
0.0227675	0.098446	0.00252418	-0.102018
0.0228475	0.098489	0.00233158	-0.102058
0.02290875	0.098522	0.0021893	-0.102089
0.0229275	0.098533	0.00215077	-0.102099
0.0230075	0.098575	0.00199067	-0.102139
0.02306875	0.098607	0.00187239	-0.102169
0.0230875	0.098616	0.00184035	-0.102178
0.0231675	0.098657	0.00170721	-0.102217
0.02322875	0.098689	0.00160885	-0.102247
0.0232475	0.098698	0.00158214	-0.102256
0.0233275	0.098738	0.00147116	-0.102294
0.02338875	0.098769	0.00138915	-0.102323
0.0234075	0.098778	0.00136682	-0.102332
0.0234875	0.098817	0.00127399	-0.102369
0.02354875	0.098846	0.00120539	-0.102397
0.0235675	0.098855	0.00118663	-0.102406
0.0236475	0.098893	0.00110865	-0.102443
0.02370875	0.098922	0.00105102	-0.102471
0.0237275	0.09893	0.00103519	-0.102479
0.0238075	0.098967	0.000969393	-0.102514
0.02386875	0.098996	0.000920759	-0.102542
0.0238875	0.099004	0.000907336	-0.10255
0.0239675	0.099039	0.000851549	-0.102584
0.02402875	0.099067	0.000810309	-0.102611
0.0240475	0.099075	0.000798875	-0.102619
0.0241275	0.099109	0.000751347	-0.102652
0.02418875	0.099135	0.000716209	-0.102678
0.0242075	0.099143	0.000706761	-0.102686
0.0242875	0.099177	0.000667481	-0.102719
0.0243675	0.099211	0.000629666	-0.102752
0.0244475	0.099243	0.000593279	-0.102784
0.02450875	0.099268	0.000566381	-0.102808
0.0245275	0.099276	0.000559337	-0.102816
0.0246075	0.099308	0.000530049	-0.102847
0.0246875	0.099339	0.000501844	-0.102878
0.0247675	0.099371	0.000474693	-0.102909
0.02482875	0.099394	0.000454616	-0.102932
0.0248475	0.099401	0.000449275	-0.102939
0.0249275	0.099432	0.000427065	-0.102969
0.0250075	0.099461	0.000405668	-0.102998
0.0250875	0.099491	0.000385062	-0.103027
0.02514875	0.099513	0.00036982	-0.103049
0.0251675	0.09952	0.000365707	-0.103056
0.0252475	0.099548	0.000348604	-0.103084
0.0253275	0.099576	0.000332119	-0.103111
0.0254075	0.099604	0.000316237	-0.103139
0.02546875	0.099625	0.000304485	-0.10316
0.0254875	0.099631	0.000301404	-0.103166
0.0255675	0.099657	0.000288582	-0.103192
0.0256475	0.099683	0.000276207	-0.103218
0.0257275	0.099709	0.000264268	-0.103244
0.0258075	0.099735	0.000252754	-0.103269
0.0258875	0.09976	0.000241653	-0.103294
0.0259675	0.099784	0.000230956	-0.103318
0.0260475	0.099809	0.00022065	-0.103343
0.02610875	0.099827	0.000213026	-0.103361
0.0261275	0.099832	0.00021106	-0.103366
0.0262075	0.099856	0.000202877	-0.10339
0.0262875	0.099879	0.000194973	-0.103413
0.0263675	0.099901	0.00018734	-0.103435
0.0264475	0.099923	0.000179972	-0.103457
0.0265275	0.099945	0.000172862	-0.103479
0.0266075	0.099966	0.000166004	-0.1035
0.0266875	0.099987	0.000159391	-0.103521
0.02674875	0.100003	0.000154494	-0.103537
0.0267675	0.100008	0.000153188	-0.103542
0.0268475	0.100028	0.000147749	-0.103562
0.0269275	0.100048	0.000142489	-0.103582
0.0270075	0.100067	0.000137406	-0.103601
0.0270875	0.100086	0.000132494	-0.10362
0.0271675	0.100104	0.000127749	-0.103638
0.0272475	0.100123	0.000123167	-0.103657
0.0273275	0.100141	0.000118744	-0.103675
0.02738875	0.100154	0.000115467	-0.103688
0.0274075	0.100158	0.000114569	-0.103692
0.0274875	0.100175	0.000110828	-0.103709
0.0275675	0.100192	0.000107205	-0.103726
0.0276475	0.100208	0.000103701	-0.103742
0.0277275	0.100223	0.00010031	-0.103758
0.0278075	0.100239	9.70309e-05	-0.103774
0.0278875	0.100254	9.38605e-05	-0.103789
0.0279675	0.100268	9.07963e-05	-0.103803
0.02802875	0.100279	8.85229e-05	-0.103814
0.0280475	0.100283	8.79092e-05	-0.103818
0.0281275	0.100297	8.5348e-05	-0.103832
0.0282075	0.100311	8.28613e-05	-0.103846
0.0282875	0.100323	8.04475e-05	-0.103859
0.0283675	0.100336	7.81047e-05	-0.103872
0.0284475	0.100348	7.58313e-05	-0.103884
0.0285275	0.100361	7.36257e-05	-0.103897
0.0286075	0.100372	7.14863e-05	-0.103908
0.0286875	0.100383	6.94116e-05	-0.10392
0.0287675	0.100394	6.74001e-05	-0.103931
0.0288475	0.100405	6.54504e-05	-0.103942
0.0289275	0.100415	6.35611e-05	-0.103952
0.0290075	0.100425	6.17309e-05	-0.103962
0.0290875	0.100435	5.99585e-05	-0.103972
0.0291675	0.100443	5.82426e-05	-0.103981
0.0292475	0.100452	5.65821e-05	-0.10399
0.02930875	0.100458	5.5349e-05	-0.103996
0.0293275	0.10046	5.50188e-05	-0.103998
0.0294075	0.100469	5.36375e-05	-0.104007
0.0294875	0.100476	5.22902e-05	-0.104014
0.0295675	0.100483	5.09758e-05	-0.104022
0.0296475	0.10049	4.96937e-05	-0.104029
0.0297275	0.100497	4.84431e-05	-0.104036
0.0298075	0.100503	4.72233e-05	-0.104042
0.0298875	0.100509	4.60335e-05	-0.104048
0.0299675	0.100514	4.48731e-05	-0.104054
0.0300475	0.100519	4.37416e-05	-0.104059
0.0301275	0.100525	4.26382e-05	-0.104065
0.0302075	0.100529	4.15624e-05	-0.104069
0.0302875	0.100533	4.05136e-05	-0.104073
0.0303675	0.100538	3.94913e-05	-0.104078
0.0304475	0.10054	3.8495e-05	-0.104081
0.0305275	0.100543	3.75242e-05	-0.104084
0.03058875	0.100545	3.6799e-05	-0.104086
0.0306075	0.100546	3.66119e-05	-0.104087
0.0306875	0.100549	3.58259e-05	-0.10409
0.0307675	0.10055	3.50518e-05	-0.104092
0.0308475	0.100552	3.42894e-05	-0.104094
0.0309275	0.100554	3.35384e-05	-0.104096
0.0310075	0.100555	3.27982e-05	-0.104097
0.0310875	0.100555	3.20687e-05	-0.104098
0.0311675	0.100556	3.13496e-05	-0.104099
0.0312475	0.100556	3.06404e-05	-0.104099
0.0314075	0.100554	2.92513e-05	-0.104098
0.0314875	0.100554	2.85709e-05	-0.104098
0.0315675	0.100553	2.78995e-05	-0.104097
0.0316475	0.100551	2.72371e-05	-0.104095
0.0317275	0.100549	2.65833e-05	-0.104094
0.0318075	0.100547	2.59382e-05	-0.104092
0.03186875	0.100545	2.54563e-05	-0.10409
0.0319675	0.100542	2.48914e-05	-0.104087
0.0320475	0.100538	2.44366e-05	-0.104084
0.0321275	0.100534	2.39795e-05	-0.10408
0.0322075	0.100531	2.352e-05	-0.104077
0.0322875	0.100527	2.3058e-05	-0.104073
0.0323675	0.100521	2.25933e-05	-0.104068
0.0325275	0.100512	2.16555e-05	-0.104059
0.0326075	0.100507	2.11822e-05	-0.104054
0.0326875	0.1005	2.07058e-05	-0.104048
0.0327675	0.100494	2.02263e-05	-0.104042
0.0328475	0.100488	1.97437e-05	-0.104036
0.0329275	0.100482	1.92578e-05	-0.10403
0.0330875	0.100467	1.82766e-05	-0.104016
0.03314875	0.100462	1.78989e-05	-0.104011
0.0332475	0.100452	1.78711e-05	-0.104001
0.0333275	0.100444	1.78301e-05	-0.103993
0.0334075	0.100435	1.77715e-05	-0.103985
0.0334875	0.100426	1.7695e-05	-0.103976
0.0336475	0.100408	1.74879e-05	-0.103958
0.0337275	0.100398	1.73572e-05	-0.103949
0.0338075	0.100388	1.72083e-05	-0.103939
0.0338875	0.100378	1.70411e-05	-0.103929
0.0339675	0.100367	1.68555e-05	-0.103918
0.0340475	0.100357	1.66515e-05	-0.103908
0.0342075	0.100334	1.61882e-05	-0.103886
0.0342875	0.100322	1.59288e-05	-0.103874
0.0343675	0.10031	1.56509e-05	-0.103862
0.0344475	0.100297	1.53545e-05	-0.10385
0.0345275	0.100285	1.50396e-05	-0.103838
0.0346075	0.100272	1.47063e-05	-0.103825
0.0347675	0.100246	1.39845e-05	-0.103799
0.0348475	0.100232	1.35961e-05	-0.103786
0.0349275	0.100218	1.31894e-05	-0.103772
0.0350075	0.100204	1.27646e-05	-0.103758
0.0350875	0.10019	1.23218e-05	-0.103744
0.0351675	0.100174	1.18609e-05	-0.103729
0.0353275	0.100144	1.08858e-05	-0.103699
0.0354075	0.100129	1.03718e-05	-0.103684
0.0354875	0.100113	9.84037e-06	-0.103668
0.0355675	0.100096	9.29163e-06	-0.103652
0.0356475	0.10008	8.72576e-06	-0.103636
0.03570875	0.100068	8.28314e-06	-0.103624
0.0357275	0.100064	8.38434e-06	-0.10362
0.0358875	0.10003	9.17775e-06	-0.103586
0.0359675	0.100012	9.51523e-06	-0.103569
0.0360475	0.099995	9.81319e-06	-0.103552
0.0361275	0.099977	1.00715e-05	-0.103534
0.0362075	0.099959	1.02903e-05	-0.103516
0.0362875	0.09994	1.04693e-05	-0.103498
0.0364475	0.099903	1.07081e-05	-0.103461
0.0366075	0.099864	1.07878e-05	-0.103422
0.0367675	0.099824	1.07088e-05	-0.103383
0.0369275	0.099784	1.04711e-05	-0.103343
0.0370875	0.099742	1.00753e-05	-0.103302
