#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0504675	0.047402	0.45962	-0.068835
0.0505475	0.047391	0.471541	-0.068813
0.05061	0.047382	0.481175	-0.068795
0.0506275	0.047379	0.483864	-0.06879
0.0507075	0.047368	0.496581	-0.068768
0.05077	0.047359	0.506858	-0.06875
0.0507875	0.047356	0.509725	-0.068745
0.0508675	0.047344	0.523288	-0.068721
0.05093	0.047335	0.534245	-0.068703
0.0509475	0.047333	0.537302	-0.068698
0.0510275	0.047321	0.551761	-0.068674
0.05109	0.047313	0.563437	-0.068656
0.0511075	0.047311	0.566695	-0.068651
0.0511875	0.0473	0.582097	-0.068627
0.05125	0.047292	0.59453	-0.068608
0.0512675	0.04729	0.598	-0.068603
0.0513475	0.047279	0.614394	-0.068578
0.05141	0.047272	0.62762	-0.068559
0.0514275	0.04727	0.631312	-0.068554
0.0515075	0.04726	0.648743	-0.068529
0.05157	0.047252	0.662798	-0.068509
0.0515875	0.04725	0.66672	-0.068504
0.0516675	0.047241	0.685231	-0.068479
0.05173	0.047234	0.700145	-0.068459
0.0517475	0.047232	0.704307	-0.068453
0.0518275	0.047223	0.723934	-0.068427
0.05189	0.047216	0.739734	-0.068407
0.0519075	0.047214	0.744144	-0.068401
0.0519875	0.047206	0.764916	-0.068375
0.05205	0.047201	0.78162	-0.068355
0.0520675	0.047199	0.786283	-0.068349
0.0521475	0.047191	0.808221	-0.068323
0.05221	0.047186	0.825842	-0.068302
0.0522275	0.047184	0.83076	-0.068296
0.0523075	0.047177	0.853873	-0.068269
0.05237	0.047172	0.872411	-0.068248
0.0523875	0.047171	0.877585	-0.068242
0.0524675	0.047165	0.901864	-0.068215
0.05253	0.047161	0.921308	-0.068194
0.0525475	0.04716	0.926735	-0.068188
0.0526275	0.047155	0.952157	-0.06816
0.05269	0.047151	0.972478	-0.068138
0.0527075	0.04715	0.978151	-0.068132
0.0527875	0.047146	1.00467	-0.068104
0.05285	0.047143	1.02583	-0.068082
0.0528675	0.047142	1.03173	-0.068076
0.0529475	0.047138	1.05928	-0.068047
0.05301	0.047136	1.0812	-0.068025
0.0530275	0.047136	1.08732	-0.068019
0.0531075	0.047133	1.11579	-0.06799
0.05317	0.047131	1.1384	-0.067967
0.0531875	0.047131	1.14471	-0.067961
0.0532675	0.04713	1.17399	-0.067932
0.05333	0.047129	1.19716	-0.067909
0.0533475	0.047128	1.20363	-0.067902
0.0534275	0.047128	1.23356	-0.067872
0.05349	0.047128	1.25717	-0.067849
0.0535075	0.047127	1.26376	-0.067842
0.0535875	0.047128	1.29412	-0.067812
0.05365	0.047129	1.318	-0.067789
0.0536675	0.047129	1.32466	-0.067782
0.0537475	0.047131	1.35526	-0.067752
0.05381	0.047132	1.37921	-0.067728
0.0538275	0.047132	1.3859	-0.067721
0.0539075	0.047135	1.41645	-0.067691
0.05397	0.047138	1.44027	-0.067667
0.0539875	0.047138	1.44691	-0.06766
0.0540675	0.047142	1.47714	-0.067629
0.05413	0.047144	1.50058	-0.067604
0.0541475	0.047145	1.50712	-0.067597
0.0542275	0.04715	1.5367	-0.067566
0.05429	0.047153	1.5595	-0.067541
0.0543075	0.047154	1.56586	-0.067534
0.0543875	0.047159	1.59445	-0.067502
0.05445	0.047164	1.61634	-0.067477
0.0544675	0.047165	1.62245	-0.06747
0.0545475	0.047171	1.6497	-0.067438
0.05461	0.047176	1.67039	-0.067413
0.0546275	0.047177	1.67616	-0.067406
0.0547075	0.047183	1.7017	-0.067373
0.05477	0.047188	1.72092	-0.067347
0.0547875	0.04719	1.72628	-0.06734
0.0548675	0.047197	1.74975	-0.067307
0.05493	0.047202	1.76721	-0.067281
0.0549475	0.047204	1.77207	-0.067274
0.0550275	0.047211	1.79312	-0.06724
0.05509	0.047218	1.80856	-0.067214
0.0551075	0.04722	1.81286	-0.067207
0.05525	0.047234	1.84415	-0.067147
0.0552675	0.047235	1.84798	-0.067139
0.05541	0.047249	1.87373	-0.067078
0.0554275	0.04725	1.87688	-0.06707
0.05557	0.047265	1.89663	-0.067009
0.0555875	0.047266	1.89905	-0.067001
0.05573	0.04728	1.91249	-0.06694
0.05589	0.047294	1.91757	-0.06687
0.05605	0.047308	1.92168	-0.066799
0.0561475	0.047315	1.91944	-0.066755
0.05621	0.04732	1.91593	-0.066727
0.0563075	0.047326	1.90856	-0.066683
0.05637	0.04733	1.90222	-0.066655
0.0564675	0.047335	1.89053	-0.066611
0.05653	0.047338	1.88149	-0.066582
0.0565475	0.047339	1.87895	-0.066574
0.0566275	0.047341	1.86569	-0.066537
0.05669	0.047342	1.85412	-0.066508
0.0567075	0.047343	1.85088	-0.0665
0.0567875	0.047345	1.83453	-0.066463
0.05685	0.047346	1.82067	-0.066434
0.0568675	0.047346	1.81678	-0.066426
0.0569475	0.047346	1.79765	-0.066388
0.05701	0.047345	1.78174	-0.066359
0.0570275	0.047345	1.77729	-0.066351
0.0571075	0.047344	1.75572	-0.066313
0.05717	0.047342	1.73805	-0.066284
0.0571875	0.047342	1.7331	-0.066276
0.0572675	0.047339	1.70947	-0.066238
0.05733	0.047336	1.69035	-0.066208
0.0573475	0.047336	1.68499	-0.0662
0.0574275	0.047331	1.65969	-0.066162
0.05749	0.047327	1.6394	-0.066132
0.0575075	0.047326	1.63372	-0.066124
0.0575875	0.047319	1.60713	-0.066085
0.05765	0.047313	1.58599	-0.066055
0.0576675	0.047311	1.58007	-0.066046
0.0577475	0.047303	1.55258	-0.066007
0.05781	0.047296	1.53086	-0.065977
0.0578275	0.047294	1.52478	-0.065968
0.0579075	0.047284	1.49673	-0.065929
0.05797	0.047276	1.47471	-0.065899
0.0579875	0.047273	1.46855	-0.06589
0.0580675	0.047262	1.44027	-0.065851
0.05813	0.047252	1.41819	-0.06582
0.0581475	0.047249	1.41201	-0.065811
0.0582275	0.047236	1.38379	-0.065772
0.05829	0.047225	1.36186	-0.065741
0.0583075	0.047221	1.35573	-0.065732
0.0583875	0.047207	1.32782	-0.065693
0.05845	0.047195	1.30622	-0.065662
0.0584675	0.047191	1.30018	-0.065653
0.0585475	0.047174	1.2728	-0.065613
0.05861	0.047161	1.25168	-0.065582
0.0586275	0.047157	1.24577	-0.065573
0.0587075	0.047139	1.21909	-0.065533
0.05877	0.047123	1.19858	-0.065501
0.0587875	0.047119	1.19283	-0.065492
0.0588675	0.0471	1.16699	-0.065452
0.05893	0.047084	1.14716	-0.06542
0.0589475	0.047079	1.14162	-0.065411
0.0590275	0.047058	1.1167	-0.065371
0.05909	0.047041	1.09764	-0.065339
0.0591075	0.047036	1.09231	-0.06533
0.0591875	0.047013	1.0684	-0.065289
0.05925	0.046995	1.05015	-0.065257
0.0592675	0.04699	1.04504	-0.065248
0.0593475	0.046966	1.02218	-0.065207
0.05941	0.046947	1.00476	-0.065175
0.0594275	0.046942	0.99988	-0.065166
0.0595075	0.046917	0.978099	-0.065125
0.05957	0.046897	0.961515	-0.065093
0.0595875	0.046891	0.956874	-0.065084
0.0596675	0.046864	0.936171	-0.065042
0.05973	0.046844	0.920426	-0.06501
0.0597475	0.046838	0.916013	-0.065001
0.0598275	0.04681	0.89635	-0.064959
0.0599075	0.046782	0.877241	-0.064917
0.0599875	0.046754	0.858678	-0.064876
0.06005	0.046731	0.844584	-0.064843
0.0600675	0.046725	0.840634	-0.064834
0.0601475	0.046695	0.823059	-0.064792
0.06021	0.046671	0.809723	-0.064759
0.0602275	0.046665	0.80599	-0.06475
0.0603075	0.046635	0.789392	-0.064708
0.06037	0.046611	0.776804	-0.064675
0.0603875	0.046604	0.77328	-0.064666
0.0604675	0.046573	0.757618	-0.064624
0.06053	0.046549	0.745744	-0.064591
0.0605475	0.046542	0.74242	-0.064582
0.0606275	0.046509	0.727649	-0.064539
0.06069	0.046484	0.716587	-0.064506
0.0607875	0.046445	0.699395	-0.064455
0.06085	0.046419	0.688843	-0.064422
0.0608675	0.046412	0.685884	-0.064413
0.0609475	0.046378	0.672739	-0.06437
0.0610275	0.046345	0.659999	-0.064328
0.0611075	0.04631	0.64765	-0.064285
0.06117	0.046283	0.638292	-0.064252
0.0611875	0.046276	0.635663	-0.064243
0.0613475	0.046206	0.612664	-0.064157
0.06149	0.046143	0.593402	-0.064081
0.0615075	0.046136	0.591037	-0.064072
0.0616675	0.046064	0.570582	-0.063986
0.06181	0.045999	0.55344	-0.063909
0.0618275	0.045991	0.551335	-0.0639
0.0619875	0.045917	0.533112	-0.063814
0.06213	0.045851	0.517827	-0.063738
0.0621475	0.045843	0.515943	-0.063729
0.0623075	0.045768	0.49961	-0.063643
0.0624675	0.045692	0.484224	-0.063557
0.0626275	0.045616	0.46972	-0.063471
0.06277	0.045547	0.457525	-0.063394
0.0627875	0.045539	0.456014	-0.063385
0.0629475	0.045461	0.442883	-0.063299
0.0631075	0.045383	0.43048	-0.063213
0.0632675	0.045304	0.418759	-0.063127
0.06341	0.045233	0.408878	-0.06305
0.0634275	0.045225	0.407657	-0.063041
0.0635875	0.045146	0.397019	-0.062955
0.06373	0.045075	0.388038	-0.062879
0.0637475	0.045067	0.386933	-0.06287
0.0639075	0.044987	0.377293	-0.062784
0.06405	0.044916	0.369142	-0.062708
0.0640675	0.044908	0.368139	-0.062699
0.0642275	0.044828	0.359373	-0.062614
0.06437	0.044756	0.35208	-0.062538
0.0645475	0.044668	0.343043	-0.062445
0.06469	0.044597	0.336264	-0.06237
0.0647075	0.044588	0.335431	-0.062361
0.06485	0.044516	0.328926	-0.062285
0.0648675	0.044507	0.328129	-0.062276
0.06501	0.044437	0.321899	-0.062202
0.0650275	0.044428	0.321136	-0.062193
0.06517	0.044356	0.315164	-0.062118
0.0651875	0.044347	0.31443	-0.062109
0.0653475	0.044268	0.307986	-0.062026
0.06549	0.044196	0.302584	-0.061952
0.06565	0.044116	0.296556	-0.061869
0.0656675	0.044107	0.295899	-0.06186
0.06581	0.044037	0.29089	-0.061787
0.06597	0.043959	0.285317	-0.061706
0.0659875	0.04395	0.28471	-0.061697
0.06613	0.043879	0.280065	-0.061624
0.06629	0.0438	0.274897	-0.061543
0.0663075	0.043791	0.274334	-0.061534
0.06645	0.043722	0.270015	-0.061463
0.06661	0.043644	0.265209	-0.061383
0.0666275	0.043635	0.264685	-0.061374
0.06677	0.043565	0.260657	-0.061303
0.06693	0.043488	0.256174	-0.061224
0.0669475	0.043479	0.255686	-0.061215
0.06709	0.04341	0.251919	-0.061145
0.06725	0.043333	0.247725	-0.061067
0.0672675	0.043325	0.247268	-0.061059
0.06741	0.043257	0.243735	-0.06099
0.06757	0.043181	0.239803	-0.060913
0.0675875	0.043173	0.239375	-0.060905
0.06773	0.043105	0.236053	-0.060836
0.06789	0.04303	0.232355	-0.06076
0.0679075	0.043022	0.231952	-0.060752
0.06805	0.042955	0.228821	-0.060685
0.06821	0.042881	0.225335	-0.06061
0.0682275	0.042873	0.224955	-0.060602
0.06837	0.042807	0.221997	-0.060536
0.06853	0.042735	0.218703	-0.060463
0.0685475	0.042727	0.218344	-0.060455
0.06869	0.042662	0.215543	-0.06039
0.06885	0.042589	0.212423	-0.060317
0.0688675	0.042581	0.212083	-0.060309
0.06901	0.042518	0.209424	-0.060246
0.06917	0.042447	0.206463	-0.060175
0.0691875	0.042439	0.20614	-0.060167
0.06933	0.042377	0.203611	-0.060105
0.06949	0.042307	0.200795	-0.060035
0.0695075	0.042299	0.200488	-0.060027
0.06965	0.042238	0.198112	-0.059966
0.06981	0.04217	0.195465	-0.059898
0.06997	0.042101	0.192842	-0.05983
0.07013	0.042034	0.190244	-0.059763
0.0701475	0.042027	0.18996	-0.059756
0.07029	0.041968	0.187788	-0.059697
0.07045	0.041902	0.185367	-0.059632
0.07061	0.041837	0.182969	-0.059567
0.07077	0.041772	0.180593	-0.059503
0.0707875	0.041765	0.180334	-0.059496
0.07093	0.041708	0.178335	-0.05944
0.07109	0.041645	0.176107	-0.059377
0.07125	0.041582	0.173892	-0.059315
0.07141	0.04152	0.171706	-0.059254
0.0714275	0.041513	0.171468	-0.059247
0.07157	0.041459	0.169618	-0.059194
0.07173	0.041399	0.16756	-0.059134
0.07189	0.041339	0.165519	-0.059075
0.07205	0.04128	0.163498	-0.059017
0.0720675	0.041274	0.163277	-0.059011
0.07221	0.041222	0.161559	-0.05896
0.07237	0.041164	0.159647	-0.058903
0.07253	0.041106	0.157752	-0.058847
0.07269	0.04105	0.155877	-0.058792
0.0727075	0.041044	0.155672	-0.058786
0.07285	0.040995	0.15407	-0.058738
0.07301	0.04094	0.152287	-0.058684
0.07317	0.040886	0.150522	-0.058631
0.07333	0.040833	0.148774	-0.058579
0.0733475	0.040827	0.148583	-0.058573
0.07349	0.04078	0.147086	-0.058527
0.07365	0.040728	0.145419	-0.058476
0.07381	0.040676	0.14377	-0.058426
0.07397	0.040626	0.142136	-0.058377
0.0739875	0.040621	0.141959	-0.058372
0.07413	0.040576	0.140555	-0.058328
0.07429	0.040526	0.138994	-0.05828
0.07445	0.040478	0.137449	-0.058233
0.07461	0.04043	0.13592	-0.058187
0.0746275	0.040425	0.135754	-0.058182
0.07477	0.040383	0.134436	-0.058141
0.07493	0.040336	0.132971	-0.058096
0.07509	0.04029	0.131521	-0.058051
0.07525	0.040244	0.130087	-0.058007
0.0752675	0.040239	0.129932	-0.058002
0.07541	0.0402	0.128692	-0.057964
0.07557	0.040156	0.127316	-0.057922
0.07573	0.040113	0.125954	-0.05788
0.07589	0.04007	0.124607	-0.057839
0.0759075	0.040066	0.12446	-0.057835
0.07605	0.040029	0.123304	-0.057799
0.07621	0.039987	0.122019	-0.057759
0.07637	0.039946	0.120747	-0.05772
0.07653	0.039906	0.11949	-0.057681
0.07669	0.039866	0.118247	-0.057643
0.07685	0.039827	0.117017	-0.057606
0.07701	0.03979	0.115802	-0.05757
0.07717	0.039752	0.114602	-0.057534
0.0771875	0.039748	0.114471	-0.05753
0.07733	0.039714	0.113439	-0.057498
0.07749	0.039678	0.112297	-0.057463
0.07765	0.039642	0.111169	-0.057429
0.07781	0.039606	0.110053	-0.057395
0.07797	0.039571	0.10895	-0.057362
0.07813	0.039538	0.107861	-0.05733
0.07829	0.039504	0.106785	-0.057298
0.07845	0.03947	0.105721	-0.057266
0.0784675	0.039467	0.105606	-0.057263
0.07861	0.039438	0.104691	-0.057236
0.07877	0.039405	0.103675	-0.057205
0.07893	0.039374	0.102671	-0.057175
0.07909	0.039343	0.101679	-0.057146
0.07925	0.039313	0.100699	-0.057118
0.07941	0.039282	0.099731	-0.057089
0.07957	0.039253	0.0987753	-0.057062
0.07973	0.039223	0.0978313	-0.057034
0.0797475	0.03922	0.0977291	-0.057031
0.07989	0.039195	0.0969131	-0.057008
0.08005	0.039166	0.0960078	-0.056981
0.08021	0.03914	0.0951135	-0.056956
0.08037	0.039112	0.0942302	-0.05693
0.08053	0.039085	0.093358	-0.056905
0.08069	0.039059	0.0924966	-0.056881
0.08085	0.039033	0.0916461	-0.056857
0.08101	0.039008	0.0908064	-0.056834
0.0810275	0.039005	0.0907155	-0.056831
0.08117	0.038983	0.0899873	-0.056811
0.08133	0.038958	0.0891795	-0.056788
0.08149	0.038934	0.0883818	-0.056766
0.08165	0.03891	0.0875941	-0.056744
0.08181	0.038887	0.0868163	-0.056723
0.08197	0.038864	0.0860482	-0.056702
0.08213	0.038841	0.08529	-0.056681
0.08229	0.038819	0.0845414	-0.056661
0.08245	0.038797	0.0838095	-0.056641
0.08261	0.038776	0.0830878	-0.056622
0.08277	0.038756	0.0823749	-0.056603
0.08293	0.038735	0.0816711	-0.056584
0.08309	0.038715	0.0809762	-0.056566
0.08325	0.038695	0.08029	-0.056548
0.08341	0.038675	0.0796125	-0.05653
0.08357	0.038656	0.0789436	-0.056513
0.08373	0.038637	0.0782886	-0.056496
0.08389	0.038619	0.0776424	-0.05648
0.08405	0.038601	0.0770042	-0.056464
0.08437	0.038565	0.0757518	-0.056432
0.08453	0.038547	0.0751373	-0.056417
0.08469	0.03853	0.0745305	-0.056402
0.08485	0.038513	0.0739315	-0.056387
0.08501	0.038497	0.0733459	-0.056373
0.08517	0.038481	0.0727681	-0.056359
0.08549	0.03845	0.0716337	-0.056332
0.08565	0.038435	0.0710769	-0.056319
0.08581	0.03842	0.070527	-0.056306
0.08597	0.038405	0.0699837	-0.056293
0.08613	0.038391	0.0694472	-0.056281
0.08629	0.038377	0.0689172	-0.056269
0.08661	0.038349	0.0678767	-0.056245
0.08677	0.038336	0.067366	-0.056234
0.08693	0.038323	0.0668616	-0.056223
0.08709	0.03831	0.0663633	-0.056212
0.08725	0.038298	0.0658713	-0.056202
0.08741	0.038285	0.0653852	-0.056191
0.08773	0.038261	0.0644464	-0.056171
0.08805	0.038238	0.06353	-0.056152
0.08837	0.038216	0.0626349	-0.056134
0.08869	0.038194	0.0617604	-0.056116
0.08901	0.038174	0.060906	-0.0561
0.08933	0.038154	0.0600711	-0.056084
0.08965	0.038135	0.0592554	-0.056069
0.08997	0.038117	0.0584583	-0.056055
0.09029	0.038099	0.0576794	-0.056041
0.09061	0.038082	0.056918	-0.056028
0.09093	0.038066	0.056174	-0.056016
0.09125	0.038049	0.0554466	-0.056004
0.09157	0.038035	0.0547356	-0.055994
0.09189	0.03802	0.0540406	-0.055983
0.09221	0.038007	0.0533609	-0.055974
0.09253	0.037994	0.0526964	-0.055965
0.09285	0.037981	0.0520574	-0.055956
0.09317	0.037969	0.0514323	-0.055948
0.09349	0.037957	0.05082	-0.05594
0.09381	0.037946	0.0502204	-0.055933
0.09413	0.037936	0.0496329	-0.055927
0.09445	0.037926	0.0490572	-0.055921
0.09477	0.037916	0.0484933	-0.055915
0.09509	0.037907	0.0479406	-0.05591
0.09541	0.037899	0.0473989	-0.055906
0.09573	0.03789	0.046868	-0.055901
0.09605	0.037883	0.0463475	-0.055898
0.09637	0.037875	0.0458373	-0.055894
0.09669	0.037868	0.0453369	-0.055891
0.09701	0.037862	0.0448462	-0.055889
0.09733	0.037855	0.0443651	-0.055886
0.09765	0.037849	0.0438932	-0.055884
0.09797	0.037844	0.0434362	-0.055883
0.09829	0.037838	0.0429879	-0.055881
0.09893	0.037829	0.0421153	-0.05588
0.09925	0.037824	0.0416906	-0.055879
0.09957	0.03782	0.0412734	-0.055879
0.09989	0.037817	0.0408636	-0.05588
0.10021	0.037813	0.0404609	-0.05588
0.10053	0.03781	0.0400694	-0.055881
0.10117	0.037806	0.0393064	-0.055884
0.10181	0.037801	0.0385683	-0.055887
0.10245	0.037797	0.0378542	-0.055891
0.1027875	0.037796	0.0374882	-0.055894
0.10309	0.037794	0.037167	-0.055896
0.10373	0.037794	0.0365055	-0.055903
0.10437	0.037792	0.035864	-0.055909
0.10501	0.037793	0.0352417	-0.055917
0.1053475	0.037793	0.034922	-0.055921
0.10565	0.037793	0.0346417	-0.055925
0.10629	0.037795	0.0340632	-0.055934
0.10693	0.037797	0.0335009	-0.055944
0.10757	0.0378	0.0329541	-0.055954
0.1079075	0.037802	0.0326725	-0.05596
0.10821	0.037803	0.032426	-0.055965
0.10885	0.037807	0.0319161	-0.055976
0.10949	0.037811	0.0314193	-0.055988
0.11013	0.037816	0.0309351	-0.056
0.1104675	0.037819	0.0306853	-0.056007
0.11077	0.037822	0.0304669	-0.056013
0.11141	0.037827	0.0300142	-0.056026
0.11205	0.037834	0.0295722	-0.05604
0.11269	0.037841	0.0291406	-0.056054
0.1130275	0.037844	0.0289174	-0.056061
0.11333	0.037848	0.0287226	-0.056068
0.11397	0.037856	0.0283181	-0.056083
0.11461	0.037864	0.0279224	-0.056098
0.1155875	0.037877	0.0273351	-0.056122
0.11589	0.037881	0.0271598	-0.056129
0.11653	0.03789	0.0267962	-0.056145
0.11717	0.037899	0.0264398	-0.056161
0.11781	0.037909	0.0260904	-0.056178
0.1181475	0.037914	0.0259092	-0.056187
0.11845	0.037919	0.0257515	-0.056195
0.11909	0.037928	0.0254228	-0.056211
0.12037	0.037949	0.0247834	-0.056246
0.1207075	0.037954	0.0246191	-0.056255
0.12165	0.03797	0.0241773	-0.056281
0.12293	0.037993	0.0235951	-0.056317
0.1232675	0.037998	0.0234451	-0.056326
0.12421	0.038015	0.0230422	-0.056353
0.12549	0.038039	0.0225101	-0.05639
0.1258275	0.038046	0.0223726	-0.0564
0.12677	0.038064	0.0220037	-0.056428
0.12805	0.038089	0.0215152	-0.056466
0.1283875	0.038096	0.0213887	-0.056476
0.12933	0.038115	0.0210497	-0.056504
0.13061	0.038141	0.0205997	-0.056543
0.1309475	0.038148	0.0204829	-0.056553
0.13189	0.038167	0.0201702	-0.056581
0.1335075	0.038201	0.0196458	-0.056631
0.13445	0.038221	0.0193567	-0.05666
0.1360675	0.038256	0.0188702	-0.05671
0.13701	0.038276	0.0186021	-0.056739
0.1386275	0.038311	0.0181494	-0.056789
0.13957	0.038331	0.0179	-0.056818
0.1411875	0.038367	0.0174777	-0.056869
0.14213	0.038388	0.0172452	-0.056898
0.1437475	0.038424	0.0168478	-0.056949
0.1463075	0.038481	0.0162616	-0.057029
0.14725	0.038502	0.0160593	-0.057058
0.1488675	0.038538	0.0157092	-0.057108
0.1514275	0.038596	0.0151924	-0.057188
0.15237	0.038617	0.015014	-0.057217
0.1539875	0.038653	0.0147059	-0.057267
0.15493	0.038674	0.0145364	-0.057296
0.1565475	0.038711	0.0142456	-0.057346
0.15749	0.038732	0.0140856	-0.057375
0.1591075	0.038768	0.0138105	-0.057424
0.16005	0.03879	0.0136592	-0.057453
0.1616675	0.038826	0.0133987	-0.057502
0.16261	0.038848	0.0132554	-0.057531
0.1642275	0.038884	0.0130084	-0.05758
0.16517	0.038905	0.0128724	-0.057608
0.1667875	0.038941	0.0126379	-0.057657
0.16773	0.038962	0.0125114	-0.057685
0.17029	0.039018	0.0121673	-0.057761
0.1719075	0.039053	0.0119507	-0.057808
0.17285	0.039074	0.0118338	-0.057836
0.1744675	0.039109	0.0116315	-0.057883
0.17541	0.03913	0.0115201	-0.057911
0.1770275	0.039165	0.0113271	-0.057958
0.17797	0.039186	0.0112208	-0.057986
0.1795875	0.039221	0.0110364	-0.058032
0.18053	0.039241	0.0109349	-0.058059
0.1821475	0.039276	0.0107587	-0.058105
0.18309	0.039296	0.0106616	-0.058132
0.1847075	0.03933	0.0104929	-0.058177
0.18565	0.039351	0.010402	-0.058204
0.18821	0.039406	0.0101528	-0.058276
0.1898275	0.03944	0.00999489	-0.058321
0.19077	0.03946	0.00991132	-0.058347
0.19333	0.039513	0.00968198	-0.058417
0.1949475	0.039546	0.0095364	-0.058461
0.19589	0.039566	0.00945943	-0.058487
0.19845	0.039618	0.00924794	-0.058556
0.2000675	0.039651	0.0091135	-0.058599
0.20101	0.03967	0.00904236	-0.058624
0.20357	0.039722	0.00884668	-0.058692
0.2051875	0.039754	0.00872215	-0.058734
0.20613	0.039773	0.00865621	-0.058759
0.20869	0.039824	0.00847468	-0.058825
0.2103075	0.039856	0.00835904	-0.058867
0.21125	0.039874	0.00829777	-0.058891
0.21381	0.039924	0.00812895	-0.058956
0.2154275	0.039955	0.00802129	-0.058996
0.21637	0.039973	0.00796422	-0.05902
0.21893	0.040022	0.00780685	-0.059084
0.2205475	0.040053	0.00770642	-0.059124
0.22149	0.040071	0.00765313	-0.059147
0.22405	0.040118	0.00750613	-0.059209
0.2256675	0.040148	0.00741224	-0.059248
0.22661	0.040166	0.00736239	-0.059271
0.22917	0.040214	0.00722478	-0.059333
0.2307875	0.040244	0.00713685	-0.059372
0.23173	0.040261	0.00709011	-0.059394
0.23429	0.040308	0.00696107	-0.059454
0.2359075	0.040336	0.00687855	-0.059491
0.23685	0.040353	0.00683467	-0.059513
0.23941	0.040399	0.00671343	-0.059572
0.2410275	0.040427	0.00663587	-0.059609
0.24197	0.040444	0.00659458	-0.059631
0.24453	0.040489	0.0064805	-0.059689
0.2461475	0.040517	0.00640748	-0.059725
0.24709	0.040533	0.00636857	-0.059746
0.24965	0.040577	0.00626104	-0.059803
0.2512675	0.040605	0.00619218	-0.059839
0.25221	0.040621	0.00615547	-0.05986
0.25477	0.040664	0.00605397	-0.059915
0.2563875	0.040691	0.00598896	-0.05995
0.25733	0.040708	0.00595426	-0.059971
0.25989	0.04075	0.00585831	-0.060025
0.2615075	0.040777	0.00579684	-0.06006
0.26245	0.040793	0.005764	-0.06008
0.26501	0.040835	0.00567318	-0.060134
0.2666275	0.04086	0.00561498	-0.060167
0.26757	0.040876	0.00558386	-0.060187
0.27013	0.040917	0.00549779	-0.06024
0.2717475	0.040943	0.00544261	-0.060273
0.27269	0.040958	0.00541309	-0.060292
0.27525	0.040998	0.00533142	-0.060344
0.2768675	0.041024	0.00527905	-0.060377
0.27781	0.041039	0.00525101	-0.060396
0.28037	0.041079	0.00517342	-0.060447
0.2819875	0.041104	0.00512367	-0.060479
0.28293	0.041118	0.005097	-0.060497
0.28549	0.041157	0.00502322	-0.060547
0.2871075	0.041182	0.00497589	-0.060579
0.28805	0.041196	0.0049505	-0.060597
0.29061	0.041234	0.00488026	-0.060646
0.2922275	0.041258	0.0048352	-0.060677
0.29317	0.041272	0.004811	-0.060695
0.29573	0.041311	0.00474406	-0.060744
0.2973475	0.041334	0.00470111	-0.060774
0.29829	0.041348	0.00467803	-0.060792
0.30085	0.041386	0.00461418	-0.06084
0.3024675	0.041409	0.00457321	-0.06087
0.30341	0.041422	0.00455117	-0.060887
0.30597	0.041459	0.0044902	-0.060934
0.3075875	0.041482	0.00445108	-0.060963
0.30853	0.041495	0.00443002	-0.06098
0.31109	0.041531	0.00437176	-0.061026
0.3127075	0.041554	0.00433437	-0.061055
0.31365	0.041567	0.00431423	-0.061072
0.31621	0.041603	0.0042585	-0.061118
0.3178275	0.041625	0.00422274	-0.061146
0.31877	0.041639	0.00420346	-0.061163
0.32133	0.041673	0.00415011	-0.061207
0.3229475	0.041695	0.00411588	-0.061235
0.32389	0.041709	0.00409741	-0.061252
0.32645	0.041743	0.00404631	-0.061296
0.3280675	0.041764	0.00401351	-0.061323
0.32901	0.041777	0.00399645	-0.061339
0.33157	0.041812	0.00394917	-0.061383
0.33413	0.041846	0.00390113	-0.061426
0.33669	0.04188	0.00385242	-0.061469
0.3383075	0.041901	0.00382088	-0.061496
0.34181	0.041946	0.00375977	-0.061553
0.3434275	0.041967	0.00373081	-0.06158
0.34437	0.041979	0.00371514	-0.061595
0.34693	0.042011	0.00367178	-0.061636
0.3485475	0.042031	0.00364396	-0.061662
0.34949	0.042043	0.00362889	-0.061677
0.35205	0.042075	0.00358721	-0.061718
0.3536675	0.042095	0.00356046	-0.061743
0.35461	0.042107	0.00354597	-0.061758
0.3587875	0.042158	0.00347998	-0.061823
0.35973	0.04217	0.00346618	-0.061838
0.36229	0.042201	0.00342759	-0.061878
0.3639075	0.042221	0.00340282	-0.061903
0.36485	0.042233	0.00338984	-0.061918
0.36741	0.042263	0.0033539	-0.061956
0.36997	0.042293	0.00331737	-0.061995
0.37253	0.042324	0.00328032	-0.062034
0.3741475	0.042343	0.00325635	-0.062058
0.37765	0.042384	0.00320956	-0.06211
0.3792675	0.042403	0.0031874	-0.062134
0.38021	0.042414	0.00317534	-0.062148
0.38277	0.042443	0.00314202	-0.062185
0.3843875	0.042462	0.00312064	-0.062209
0.38533	0.042473	0.003109	-0.062223
0.38789	0.042502	0.00307683	-0.062259
0.3895075	0.04252	0.0030562	-0.062282
0.39045	0.042531	0.00304496	-0.062296
0.3946275	0.042578	0.00299385	-0.062356
0.39557	0.042588	0.0029831	-0.062369
0.3997475	0.042635	0.00293373	-0.062428
0.40069	0.042645	0.00292368	-0.062441
0.40581	0.042701	0.00286701	-0.062511
0.4099875	0.042746	0.0028194	-0.062568
0.41093	0.042756	0.00280999	-0.062581
0.41605	0.042811	0.00275693	-0.06265
0.4202275	0.042854	0.00271237	-0.062705
