#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
12.36343	3.17184	3.36856e-08	-3.173794
12.37367	3.17282	3.36461e-08	-3.174776
12.38391	3.1738	3.36065e-08	-3.175758
12.39415	3.17478	3.35667e-08	-3.176738
12.40439	3.17576	3.35268e-08	-3.177719
12.41463	3.17674	3.34866e-08	-3.178698
12.42487	3.17772	3.34462e-08	-3.179677
12.43511	3.1787	3.34057e-08	-3.180656
12.44535	3.17968	3.33651e-08	-3.181634
12.45559	3.18066	3.33242e-08	-3.182612
12.46583	3.18163	3.32832e-08	-3.183588
12.47607	3.18261	3.32421e-08	-3.184565
12.48631	3.18359	3.32007e-08	-3.185541
12.49655	3.18456	3.31592e-08	-3.186516
12.50679	3.18554	3.31175e-08	-3.187491
12.51703	3.18651	3.30756e-08	-3.188466
12.52727	3.18748	3.30336e-08	-3.189439
12.53751	3.18846	3.29914e-08	-3.190413
12.54775	3.18943	3.29491e-08	-3.191385
12.55799	3.1904	3.29066e-08	-3.192358
12.56823	3.19137	3.2864e-08	-3.193329
12.57847	3.19234	3.28211e-08	-3.194301
12.58871	3.19332	3.27782e-08	-3.195271
12.59895	3.19429	3.27351e-08	-3.196241
12.60919	3.19525	3.26918e-08	-3.197211
12.61943	3.19622	3.26483e-08	-3.19818
12.62967	3.19719	3.26047e-08	-3.199149
12.63991	3.19816	3.2561e-08	-3.200117
12.65015	3.19913	3.25172e-08	-3.201084
12.66039	3.2001	3.24731e-08	-3.202051
12.67063	3.20106	3.24289e-08	-3.203018
12.68087	3.20203	3.23846e-08	-3.203984
12.69111	3.20299	3.23402e-08	-3.204949
12.70135	3.20396	3.22955e-08	-3.205914
12.71159	3.20492	3.22508e-08	-3.206878
12.72183	3.20589	3.22059e-08	-3.207842
12.73207	3.20685	3.21609e-08	-3.208806
12.74231	3.20781	3.21157e-08	-3.209768
12.75255	3.20878	3.20704e-08	-3.210731
12.76279	3.20974	3.2025e-08	-3.211693
12.77303	3.2107	3.19794e-08	-3.212654
12.78327	3.21166	3.19337e-08	-3.213615
12.79351	3.21262	3.18878e-08	-3.214575
12.80375	3.21358	3.18418e-08	-3.215535
12.81399	3.21454	3.17958e-08	-3.216494
12.82423	3.2155	3.17495e-08	-3.217453
12.83447	3.21645	3.17032e-08	-3.218411
12.84471	3.21741	3.16567e-08	-3.219369
12.85495	3.21837	3.16101e-08	-3.220326
12.86519	3.21933	3.15634e-08	-3.221283
12.87543	3.22028	3.15165e-08	-3.222239
12.88567	3.22124	3.14695e-08	-3.223195
12.89591	3.22219	3.14224e-08	-3.22415
12.90615	3.22315	3.13752e-08	-3.225105
12.91639	3.2241	3.13278e-08	-3.226059
12.92663	3.22506	3.12804e-08	-3.227012
12.93687	3.22601	3.12328e-08	-3.227966
12.94711	3.22696	3.11852e-08	-3.228918
12.95735	3.22791	3.11373e-08	-3.229871
12.96759	3.22886	3.10894e-08	-3.230822
12.97783	3.22982	3.10413e-08	-3.231773
12.98807	3.23077	3.09932e-08	-3.232724
12.99831	3.23172	3.0945e-08	-3.233674
13.00855	3.23267	3.08966e-08	-3.234624
13.01879	3.23362	3.08481e-08	-3.235573
13.02903	3.23456	3.07995e-08	-3.236522
13.03927	3.23551	3.07509e-08	-3.23747
13.04951	3.23646	3.07021e-08	-3.238418
13.05975	3.23741	3.06532e-08	-3.239365
13.06999	3.23835	3.06042e-08	-3.240312
13.08023	3.2393	3.05551e-08	-3.241258
13.09047	3.24025	3.05059e-08	-3.242204
13.10071	3.24119	3.04566e-08	-3.243149
13.11095	3.24214	3.04072e-08	-3.244094
13.12119	3.24308	3.03577e-08	-3.245038
13.13143	3.24403	3.03081e-08	-3.245982
13.14167	3.24497	3.02584e-08	-3.246925
13.15191	3.24591	3.02087e-08	-3.247868
13.16215	3.24685	3.01588e-08	-3.24881
13.17239	3.24779	3.01088e-08	-3.249752
13.18263	3.24874	3.00587e-08	-3.250693
13.19287	3.24968	3.00087e-08	-3.251634
13.20311	3.25062	2.99584e-08	-3.252574
13.21335	3.25156	2.99081e-08	-3.253514
13.22359	3.2525	2.98576e-08	-3.254454
13.23383	3.25344	2.98071e-08	-3.255393
13.24407	3.25437	2.97565e-08	-3.256331
13.25431	3.25531	2.97059e-08	-3.257269
13.26455	3.25625	2.96552e-08	-3.258206
13.27479	3.25719	2.96043e-08	-3.259143
13.28503	3.25812	2.95534e-08	-3.26008
13.29527	3.25906	2.95024e-08	-3.261016
13.30551	3.25999	2.94513e-08	-3.261951
13.31575	3.26093	2.94002e-08	-3.262886
13.32599	3.26186	2.93489e-08	-3.263821
13.33623	3.2628	2.92976e-08	-3.264755
13.34647	3.26373	2.92463e-08	-3.265689
13.35671	3.26466	2.91948e-08	-3.266622
13.36695	3.2656	2.91432e-08	-3.267554
13.37719	3.26653	2.90916e-08	-3.268487
13.38743	3.26746	2.904e-08	-3.269418
13.39767	3.26839	2.89882e-08	-3.27035
13.40791	3.26932	2.89364e-08	-3.27128
13.41815	3.27025	2.88846e-08	-3.272211
13.42839	3.27118	2.88326e-08	-3.27314
13.43863	3.27211	2.87806e-08	-3.27407
13.44887	3.27304	2.87285e-08	-3.274999
13.45911	3.27397	2.86763e-08	-3.275927
13.46935	3.2749	2.86241e-08	-3.276855
13.47959	3.27582	2.85718e-08	-3.277782
13.48983	3.27675	2.85195e-08	-3.278709
13.50007	3.27768	2.84671e-08	-3.279636
13.51031	3.2786	2.84146e-08	-3.280562
13.52055	3.27953	2.83621e-08	-3.281487
13.53079	3.28045	2.83095e-08	-3.282413
13.54103	3.28138	2.82569e-08	-3.283337
13.55127	3.2823	2.82041e-08	-3.284261
13.56151	3.28323	2.81514e-08	-3.285185
13.57175	3.28415	2.80986e-08	-3.286108
13.58199	3.28507	2.80457e-08	-3.287031
13.59223	3.28599	2.79928e-08	-3.287953
13.60247	3.28692	2.79398e-08	-3.288875
13.61271	3.28784	2.78867e-08	-3.289797
13.62295	3.28876	2.78337e-08	-3.290718
13.63319	3.28968	2.77806e-08	-3.291638
13.64343	3.2906	2.77274e-08	-3.292558
13.65367	3.29152	2.76742e-08	-3.293478
13.66391	3.29244	2.76209e-08	-3.294397
13.67415	3.29336	2.75676e-08	-3.295315
13.68439	3.29428	2.75142e-08	-3.296234
13.69463	3.29519	2.74608e-08	-3.297151
13.70487	3.29611	2.74073e-08	-3.298069
13.71511	3.29703	2.73539e-08	-3.298985
13.72535	3.29794	2.73003e-08	-3.299902
13.73559	3.29886	2.72467e-08	-3.300818
13.74583	3.29977	2.71931e-08	-3.301733
13.75607	3.30069	2.71395e-08	-3.302648
13.76631	3.3016	2.70858e-08	-3.303563
13.77655	3.30252	2.7032e-08	-3.304477
13.78679	3.30343	2.69783e-08	-3.30539
13.79703	3.30435	2.69244e-08	-3.306303
13.80727	3.30526	2.68963e-08	-3.307216
13.83799	3.30799	2.68669e-08	-3.309952
13.86871	3.31072	2.68361e-08	-3.312683
13.89943	3.31345	2.68037e-08	-3.31541
13.93015	3.31618	2.67701e-08	-3.318134
13.96087	3.31889	2.67351e-08	-3.320853
13.99159	3.32161	2.66986e-08	-3.323568
14.02231	3.32432	2.66607e-08	-3.32628
14.05303	3.32703	2.66215e-08	-3.328987
14.07351	3.32883	2.65946e-08	-3.33079
14.09399	3.33063	2.65672e-08	-3.332591
14.11447	3.33243	2.65392e-08	-3.33439
14.13495	3.33423	2.65105e-08	-3.336188
14.15543	3.33602	2.64813e-08	-3.337983
14.17591	3.33782	2.64515e-08	-3.339777
14.19639	3.33961	2.64212e-08	-3.34157
14.21687	3.3414	2.63904e-08	-3.34336
14.23735	3.34319	2.63589e-08	-3.345149
14.25783	3.34498	2.63269e-08	-3.346936
14.27831	3.34676	2.62944e-08	-3.348722
14.29879	3.34855	2.62614e-08	-3.350506
14.31927	3.35033	2.62278e-08	-3.352288
14.33975	3.35211	2.61937e-08	-3.354068
14.36023	3.35389	2.61591e-08	-3.355847
14.38071	3.35566	2.61239e-08	-3.357623
14.40119	3.35744	2.60883e-08	-3.359399
14.42167	3.35921	2.60521e-08	-3.361172
14.44215	3.36099	2.60154e-08	-3.362944
14.46263	3.36276	2.59783e-08	-3.364714
14.48311	3.36452	2.59407e-08	-3.366483
14.50359	3.36629	2.59025e-08	-3.36825
14.52407	3.36806	2.58639e-08	-3.370015
14.54455	3.36982	2.58248e-08	-3.371778
14.56503	3.37158	2.57853e-08	-3.37354
14.58551	3.37334	2.57452e-08	-3.3753
14.60599	3.3751	2.57048e-08	-3.377059
14.62647	3.37686	2.56638e-08	-3.378816
14.64695	3.37861	2.56224e-08	-3.380571
14.66743	3.38037	2.55805e-08	-3.382325
14.68791	3.38212	2.55383e-08	-3.384077
14.70839	3.38387	2.54956e-08	-3.385827
14.72887	3.38562	2.54524e-08	-3.387576
14.74935	3.38736	2.54088e-08	-3.389323
14.76983	3.38911	2.53648e-08	-3.391068
14.79031	3.39085	2.53204e-08	-3.392812
14.81079	3.3926	2.52755e-08	-3.394555
14.83127	3.39434	2.52303e-08	-3.396295
14.85175	3.39608	2.51846e-08	-3.398034
14.87223	3.39781	2.51386e-08	-3.399772
14.89271	3.39955	2.50921e-08	-3.401508
14.91319	3.40128	2.50453e-08	-3.403242
14.93367	3.40302	2.49981e-08	-3.404974
14.95415	3.40475	2.49504e-08	-3.406705
14.97463	3.40648	2.49024e-08	-3.408435
14.99511	3.4082	2.4854e-08	-3.410163
15.01559	3.40993	2.48053e-08	-3.411889
15.03607	3.41166	2.47562e-08	-3.413614
15.05655	3.41338	2.47067e-08	-3.415337
15.06679	3.41424	2.46819e-08	-3.416198
15.07703	3.4151	2.46569e-08	-3.417059
15.08727	3.41596	2.46318e-08	-3.417919
15.09751	3.41682	2.46067e-08	-3.418779
15.10775	3.41768	2.45815e-08	-3.419638
15.11799	3.41854	2.45562e-08	-3.420497
15.12823	3.4194	2.45308e-08	-3.421356
15.13847	3.42026	2.45054e-08	-3.422214
15.14871	3.42111	2.44798e-08	-3.423072
15.15895	3.42197	2.44541e-08	-3.423929
15.16919	3.42283	2.44284e-08	-3.424787
15.17943	3.42368	2.44026e-08	-3.425643
15.18967	3.42454	2.43767e-08	-3.4265
15.19991	3.4254	2.43507e-08	-3.427355
15.21015	3.42625	2.43247e-08	-3.428211
15.22039	3.42711	2.42985e-08	-3.429066
15.23063	3.42796	2.42723e-08	-3.429921
15.24087	3.42882	2.4246e-08	-3.430775
15.25111	3.42967	2.42196e-08	-3.431629
15.26135	3.43052	2.41932e-08	-3.432483
15.27159	3.43138	2.41666e-08	-3.433336
15.28183	3.43223	2.414e-08	-3.434189
15.29207	3.43308	2.41133e-08	-3.435042
15.30231	3.43393	2.40865e-08	-3.435894
15.31255	3.43479	2.40597e-08	-3.436745
15.32279	3.43564	2.40328e-08	-3.437597
15.33303	3.43649	2.40058e-08	-3.438448
15.34327	3.43734	2.39787e-08	-3.439298
15.35351	3.43819	2.39516e-08	-3.440149
15.36375	3.43904	2.39243e-08	-3.440998
15.37399	3.43989	2.3897e-08	-3.441848
15.38423	3.44074	2.38697e-08	-3.442697
15.39447	3.44159	2.38422e-08	-3.443546
15.40471	3.44244	2.38148e-08	-3.444394
15.41495	3.44328	2.37871e-08	-3.445242
15.42519	3.44413	2.37595e-08	-3.446089
15.43543	3.44498	2.37318e-08	-3.446937
15.44567	3.44582	2.3704e-08	-3.447783
15.45591	3.44667	2.36761e-08	-3.44863
15.46615	3.44752	2.36482e-08	-3.449476
15.47639	3.44836	2.36202e-08	-3.450321
15.48663	3.44921	2.35921e-08	-3.451167
15.49687	3.45005	2.3564e-08	-3.452012
15.50711	3.4509	2.35358e-08	-3.452856
15.51735	3.45174	2.35075e-08	-3.4537
15.52759	3.45259	2.34791e-08	-3.454544
15.53783	3.45343	2.34507e-08	-3.455388
15.54807	3.45427	2.34223e-08	-3.456231
15.55831	3.45511	2.33938e-08	-3.457073
15.56855	3.45596	2.33651e-08	-3.457916
15.57879	3.4568	2.33365e-08	-3.458758
15.58903	3.45764	2.33078e-08	-3.459599
15.59927	3.45848	2.32789e-08	-3.46044
15.60951	3.45932	2.32501e-08	-3.461281
15.61975	3.46016	2.32212e-08	-3.462122
15.62999	3.461	2.31923e-08	-3.462962
15.64023	3.46184	2.31632e-08	-3.463802
15.65047	3.46268	2.31341e-08	-3.464641
15.66071	3.46352	2.3105e-08	-3.46548
15.67095	3.46436	2.30757e-08	-3.466318
15.68119	3.4652	2.30464e-08	-3.467157
15.69143	3.46604	2.30171e-08	-3.467995
15.70167	3.46687	2.29878e-08	-3.468832
15.71191	3.46771	2.29583e-08	-3.469669
15.72215	3.46855	2.29288e-08	-3.470506
15.73239	3.46938	2.28992e-08	-3.471342
15.74263	3.47022	2.28696e-08	-3.472179
15.75287	3.47106	2.28399e-08	-3.473014
15.76311	3.47189	2.28102e-08	-3.47385
15.77335	3.47273	2.27804e-08	-3.474685
15.78359	3.47356	2.27506e-08	-3.475519
15.79383	3.47439	2.27207e-08	-3.476353
15.80407	3.47523	2.26908e-08	-3.477187
15.81431	3.47606	2.26607e-08	-3.478021
15.82455	3.47689	2.26307e-08	-3.478854
15.83479	3.47773	2.26006e-08	-3.479687
15.84503	3.47856	2.25704e-08	-3.480519
15.85527	3.47939	2.25403e-08	-3.481351
15.86551	3.48022	2.251e-08	-3.482183
15.87575	3.48105	2.24797e-08	-3.483014
15.88599	3.48189	2.24493e-08	-3.483845
15.89623	3.48272	2.24189e-08	-3.484676
15.90647	3.48355	2.23885e-08	-3.485506
15.91671	3.48438	2.23579e-08	-3.486336
15.92695	3.48521	2.23274e-08	-3.487166
15.93719	3.48604	2.22968e-08	-3.487995
15.94743	3.48686	2.22662e-08	-3.488824
15.95767	3.48769	2.22355e-08	-3.489652
15.96791	3.48852	2.22047e-08	-3.49048
15.97815	3.48935	2.21739e-08	-3.491308
15.98839	3.49018	2.21431e-08	-3.492136
15.99863	3.491	2.21123e-08	-3.492963
16.00887	3.49183	2.20813e-08	-3.493789
16.01911	3.49266	2.20504e-08	-3.494616
16.02935	3.49348	2.20193e-08	-3.495442
16.03959	3.49431	2.19883e-08	-3.496267
16.04983	3.49513	2.19572e-08	-3.497093
16.06007	3.49596	2.1926e-08	-3.497918
16.07031	3.49678	2.18949e-08	-3.498742
16.08055	3.49761	2.18636e-08	-3.499566
16.09079	3.49843	2.18324e-08	-3.50039
16.10103	3.49925	2.18011e-08	-3.501214
16.11127	3.50008	2.17697e-08	-3.502037
16.12151	3.5009	2.17383e-08	-3.50286
16.13175	3.50172	2.17069e-08	-3.503682
16.14199	3.50254	2.16755e-08	-3.504504
16.15223	3.50337	2.1644e-08	-3.505326
16.16247	3.50419	2.16124e-08	-3.506148
16.17271	3.50501	2.15808e-08	-3.506969
16.18295	3.50583	2.15492e-08	-3.50779
16.19319	3.50665	2.15176e-08	-3.50861
16.20343	3.50747	2.14859e-08	-3.50943
16.21367	3.50829	2.14541e-08	-3.51025
16.22391	3.50911	2.14224e-08	-3.511069
16.23415	3.50993	2.13906e-08	-3.511888
16.24439	3.51075	2.13588e-08	-3.512707
16.25463	3.51157	2.13269e-08	-3.513525
16.26487	3.51238	2.12949e-08	-3.514343
16.27511	3.5132	2.1263e-08	-3.515161
16.28535	3.51402	2.1231e-08	-3.515978
16.29559	3.51484	2.1199e-08	-3.516795
16.30583	3.51565	2.1167e-08	-3.517611
16.31607	3.51647	2.11349e-08	-3.518428
16.32631	3.51728	2.11028e-08	-3.519243
16.33655	3.5181	2.10707e-08	-3.520059
16.34679	3.51891	2.10385e-08	-3.520874
16.35703	3.51973	2.10063e-08	-3.521689
16.36727	3.52054	2.09741e-08	-3.522504
16.37751	3.52136	2.09418e-08	-3.523318
16.38775	3.52217	2.09096e-08	-3.524132
16.39799	3.52299	2.08772e-08	-3.524945
16.40823	3.5238	2.08449e-08	-3.525758
16.41847	3.52461	2.08125e-08	-3.526571
16.43895	3.52624	2.0786e-08	-3.528196
16.46967	3.52867	2.07607e-08	-3.53063
16.50039	3.5311	2.07347e-08	-3.533061
16.53111	3.53353	2.07081e-08	-3.53549
16.56183	3.53595	2.06806e-08	-3.537915
16.59255	3.53838	2.06524e-08	-3.540337
16.62327	3.5408	2.06234e-08	-3.542756
16.65399	3.54321	2.05937e-08	-3.545173
16.68471	3.54563	2.05633e-08	-3.547586
16.70519	3.54723	2.05426e-08	-3.549193
16.72567	3.54884	2.05217e-08	-3.550799
16.74615	3.55044	2.05004e-08	-3.552404
16.76663	3.55205	2.04787e-08	-3.554007
16.79735	3.55445	2.04458e-08	-3.556409
16.81783	3.55605	2.04234e-08	-3.558009
16.83831	3.55765	2.04008e-08	-3.559608
16.86903	3.56004	2.03662e-08	-3.562003
16.88951	3.56164	2.03428e-08	-3.563598
16.90999	3.56323	2.03191e-08	-3.565193
16.94071	3.56562	2.02831e-08	-3.567581
16.96119	3.56721	2.02587e-08	-3.569172
16.98167	3.5688	2.0234e-08	-3.570762
17.01239	3.57118	2.01964e-08	-3.573144
17.03287	3.57277	2.01711e-08	-3.57473
17.05335	3.57435	2.01454e-08	-3.576315
17.08407	3.57673	2.01065e-08	-3.57869
17.10455	3.57831	2.00801e-08	-3.580272
17.12503	3.57989	2.00535e-08	-3.581852
17.15575	3.58226	2.00131e-08	-3.584221
17.17623	3.58384	1.99858e-08	-3.585798
17.19671	3.58541	1.99583e-08	-3.587375
17.22743	3.58777	1.99166e-08	-3.589736
17.24791	3.58935	1.98885e-08	-3.591309
17.26839	3.59092	1.98601e-08	-3.592881
17.29911	3.59327	1.9817e-08	-3.595236
17.31959	3.59484	1.9788e-08	-3.596805
17.34007	3.59641	1.97588e-08	-3.598372
17.37079	3.59876	1.97145e-08	-3.600721
17.39127	3.60032	1.96846e-08	-3.602285
17.41175	3.60189	1.96545e-08	-3.603848
17.44247	3.60423	1.9609e-08	-3.606191
17.46295	3.60579	1.95783e-08	-3.60775
17.48343	3.60735	1.95475e-08	-3.609309
17.51415	3.60968	1.95007e-08	-3.611645
17.53463	3.61124	1.94693e-08	-3.613201
17.55511	3.61279	1.94377e-08	-3.614755
17.58583	3.61512	1.93898e-08	-3.617084
17.60631	3.61667	1.93576e-08	-3.618636
17.62679	3.61822	1.93252e-08	-3.620186
17.65751	3.62055	1.92762e-08	-3.622509
17.67799	3.62209	1.92433e-08	-3.624056
17.69847	3.62364	1.92102e-08	-3.625602
17.72919	3.62596	1.91601e-08	-3.627919
17.74967	3.6275	1.91265e-08	-3.629462
17.77015	3.62904	1.90927e-08	-3.631003
17.80087	3.63135	1.90416e-08	-3.633314
17.82135	3.63289	1.90073e-08	-3.634852
17.84183	3.63443	1.89729e-08	-3.63639
17.87255	3.63673	1.89208e-08	-3.638694
17.89303	3.63827	1.88858e-08	-3.640229
17.91351	3.6398	1.88507e-08	-3.641762
17.94423	3.6421	1.87976e-08	-3.64406
17.96471	3.64363	1.87621e-08	-3.64559
17.98519	3.64516	1.87263e-08	-3.64712
18.01591	3.64745	1.86724e-08	-3.649411
18.03639	3.64898	1.86362e-08	-3.650938
18.05687	3.6505	1.85999e-08	-3.652463
18.08759	3.65279	1.85451e-08	-3.654749
18.10807	3.65431	1.85083e-08	-3.656271
18.12855	3.65583	1.84714e-08	-3.657792
18.13879	3.65659	1.84528e-08	-3.658552
18.15927	3.65811	1.84158e-08	-3.660072
18.16951	3.65887	1.83971e-08	-3.660831
18.17975	3.65963	1.83784e-08	-3.66159
18.18999	3.66039	1.83597e-08	-3.662349
18.20023	3.66115	1.83409e-08	-3.663107
18.21047	3.6619	1.83222e-08	-3.663865
18.23095	3.66342	1.82845e-08	-3.665381
18.24119	3.66418	1.82656e-08	-3.666138
18.25143	3.66493	1.82466e-08	-3.666895
18.26167	3.66569	1.82277e-08	-3.667651
18.27191	3.66645	1.82087e-08	-3.668408
18.28215	3.6672	1.81896e-08	-3.669164
18.30263	3.66871	1.81514e-08	-3.670675
18.31287	3.66947	1.81323e-08	-3.671431
18.32311	3.67022	1.81131e-08	-3.672186
18.33335	3.67098	1.80938e-08	-3.67294
18.34359	3.67173	1.80745e-08	-3.673695
18.35383	3.67249	1.80553e-08	-3.674449
18.37431	3.67399	1.80166e-08	-3.675956
18.38455	3.67475	1.79972e-08	-3.676709
18.39479	3.6755	1.79777e-08	-3.677462
18.40503	3.67625	1.79583e-08	-3.678215
18.41527	3.67701	1.79388e-08	-3.678968
18.42551	3.67776	1.79193e-08	-3.67972
18.44599	3.67926	1.78801e-08	-3.681223
18.45623	3.68001	1.78605e-08	-3.681974
18.46647	3.68076	1.78407e-08	-3.682726
18.47671	3.68151	1.78211e-08	-3.683476
18.48695	3.68227	1.78013e-08	-3.684227
18.49719	3.68302	1.77816e-08	-3.684977
18.51767	3.68451	1.7742e-08	-3.686476
18.52791	3.68526	1.77221e-08	-3.687226
18.53815	3.68601	1.77022e-08	-3.687975
18.54839	3.68676	1.76824e-08	-3.688724
18.55863	3.68751	1.76624e-08	-3.689472
18.56887	3.68826	1.76424e-08	-3.69022
18.58935	3.68975	1.76024e-08	-3.691716
18.59959	3.6905	1.75823e-08	-3.692463
18.60983	3.69125	1.75622e-08	-3.69321
18.62007	3.69199	1.75421e-08	-3.693957
18.63031	3.69274	1.75219e-08	-3.694704
18.64055	3.69349	1.75017e-08	-3.69545
18.66103	3.69498	1.74613e-08	-3.696942
18.67127	3.69572	1.74411e-08	-3.697687
18.68151	3.69647	1.74208e-08	-3.698433
18.69175	3.69721	1.74004e-08	-3.699177
18.70199	3.69796	1.73801e-08	-3.699922
18.71223	3.6987	1.73598e-08	-3.700666
18.73271	3.70019	1.73189e-08	-3.702154
18.74295	3.70093	1.72984e-08	-3.702898
18.75319	3.70168	1.7278e-08	-3.703641
18.76343	3.70242	1.72575e-08	-3.704384
18.77367	3.70316	1.72369e-08	-3.705127
18.78391	3.70391	1.72164e-08	-3.705869
18.80439	3.70539	1.71752e-08	-3.707353
18.81463	3.70613	1.71545e-08	-3.708095
18.82487	3.70687	1.71339e-08	-3.708836
18.83511	3.70761	1.71133e-08	-3.709577
18.84535	3.70836	1.70925e-08	-3.710318
18.85559	3.7091	1.70718e-08	-3.711059
18.87607	3.71058	1.70302e-08	-3.712539
18.88631	3.71132	1.70094e-08	-3.713279
18.89655	3.71205	1.69886e-08	-3.714018
18.90679	3.71279	1.69677e-08	-3.714757
18.91703	3.71353	1.69469e-08	-3.715496
18.92727	3.71427	1.6926e-08	-3.716235
18.94775	3.71575	1.68842e-08	-3.717711
18.95799	3.71649	1.68632e-08	-3.718449
18.96823	3.71722	1.68422e-08	-3.719187
18.97847	3.71796	1.68212e-08	-3.719924
18.98871	3.7187	1.68002e-08	-3.720661
18.99895	3.71944	1.67791e-08	-3.721398
19.01943	3.72091	1.6737e-08	-3.72287
19.02967	3.72164	1.67159e-08	-3.723606
19.03991	3.72238	1.66947e-08	-3.724342
19.06039	3.72385	1.66752e-08	-3.725813
19.09111	3.72605	1.66548e-08	-3.728016
19.12183	3.72825	1.6634e-08	-3.730218
19.16279	3.73119	1.66054e-08	-3.73315
19.19351	3.73338	1.65834e-08	-3.735346
19.23447	3.73631	1.65536e-08	-3.73827
19.26519	3.7385	1.65306e-08	-3.74046
19.30615	3.74141	1.64994e-08	-3.743377
19.33687	3.7436	1.64755e-08	-3.745562
19.37783	3.74651	1.6443e-08	-3.748471
19.39831	3.74796	1.64265e-08	-3.749925
19.41879	3.74941	1.64097e-08	-3.751377
19.44951	3.75159	1.63843e-08	-3.753553
19.46999	3.75304	1.63672e-08	-3.755003
19.49047	3.75449	1.63499e-08	-3.756451
19.52119	3.75666	1.63235e-08	-3.758622
19.54167	3.75811	1.63058e-08	-3.760068
19.56215	3.75955	1.62879e-08	-3.761513
19.59287	3.76172	1.62606e-08	-3.763679
19.61335	3.76316	1.62423e-08	-3.765121
19.63383	3.7646	1.62238e-08	-3.766563
19.66455	3.76676	1.61958e-08	-3.768723
19.68503	3.7682	1.61769e-08	-3.770162
19.70551	3.76964	1.61578e-08	-3.7716
19.73623	3.77179	1.61288e-08	-3.773755
19.75671	3.77323	1.61093e-08	-3.77519
19.77719	3.77466	1.60897e-08	-3.776625
19.80791	3.77681	1.606e-08	-3.778774
19.82839	3.77824	1.604e-08	-3.780206
19.84887	3.77967	1.60198e-08	-3.781637
19.87959	3.78182	1.59893e-08	-3.783781
19.90007	3.78325	1.59687e-08	-3.78521
19.92055	3.78467	1.5948e-08	-3.786637
19.94103	3.7861	1.59272e-08	-3.788063
19.96151	3.78753	1.59062e-08	-3.789489
19.98199	3.78895	1.58851e-08	-3.790913
20.00247	3.79037	1.58637e-08	-3.792337
20.02295	3.7918	1.58424e-08	-3.793759
20.04343	3.79322	1.58208e-08	-3.795181
20.06391	3.79464	1.57991e-08	-3.796601
20.08439	3.79606	1.57773e-08	-3.79802
20.10487	3.79747	1.57553e-08	-3.799439
20.12535	3.79889	1.57332e-08	-3.800857
20.14583	3.80031	1.57109e-08	-3.802273
20.16631	3.80172	1.56885e-08	-3.803689
20.18679	3.80314	1.5666e-08	-3.805103
20.20727	3.80455	1.56434e-08	-3.806517
20.22775	3.80597	1.56206e-08	-3.80793
20.24823	3.80738	1.55977e-08	-3.809341
20.26871	3.80879	1.55747e-08	-3.810752
20.28919	3.8102	1.55515e-08	-3.812162
20.30967	3.81161	1.55282e-08	-3.813571
20.33015	3.81302	1.55048e-08	-3.814979
20.35063	3.81442	1.54813e-08	-3.816385
20.37111	3.81583	1.54577e-08	-3.817791
20.39159	3.81723	1.54338e-08	-3.819196
20.41207	3.81864	1.541e-08	-3.8206
20.43255	3.82004	1.5386e-08	-3.822004
20.45303	3.82144	1.53618e-08	-3.823406
20.47351	3.82284	1.53375e-08	-3.824807
20.49399	3.82424	1.53132e-08	-3.826207
20.51447	3.82564	1.52887e-08	-3.827606
20.53495	3.82704	1.52641e-08	-3.829005
20.55543	3.82844	1.52394e-08	-3.830402
20.57591	3.82984	1.52146e-08	-3.831799
20.59639	3.83123	1.51897e-08	-3.833194
20.61687	3.83262	1.51647e-08	-3.834589
20.63735	3.83402	1.51395e-08	-3.835982
20.65783	3.83541	1.51142e-08	-3.837375
20.67831	3.8368	1.50889e-08	-3.838767
20.69879	3.83819	1.50634e-08	-3.840158
20.71927	3.83958	1.50379e-08	-3.841548
20.73975	3.84097	1.50122e-08	-3.842937
20.76023	3.84236	1.49864e-08	-3.844325
20.78071	3.84375	1.49606e-08	-3.845712
20.80119	3.84513	1.49346e-08	-3.847098
20.82167	3.84652	1.49085e-08	-3.848483
20.84215	3.8479	1.48824e-08	-3.849868
20.86263	3.84929	1.48561e-08	-3.851251
20.88311	3.85067	1.48298e-08	-3.852634
20.90359	3.85205	1.48033e-08	-3.854015
20.92407	3.85343	1.47768e-08	-3.855396
20.94455	3.85481	1.47501e-08	-3.856776
20.96503	3.85619	1.47234e-08	-3.858154
20.98551	3.85757	1.46966e-08	-3.859532
21.00599	3.85894	1.46697e-08	-3.860909
21.02647	3.86032	1.46427e-08	-3.862286
21.04695	3.8617	1.46156e-08	-3.863661
21.06743	3.86307	1.45884e-08	-3.865035
21.08791	3.86444	1.45612e-08	-3.866409
21.10839	3.86582	1.45338e-08	-3.867781
21.12887	3.86719	1.45064e-08	-3.869153
21.14935	3.86856	1.44789e-08	-3.870524
21.16983	3.86993	1.44513e-08	-3.871893
21.19031	3.8713	1.44237e-08	-3.873262
21.21079	3.87266	1.43959e-08	-3.87463
21.23127	3.87403	1.43681e-08	-3.875997
21.25175	3.8754	1.43401e-08	-3.877364
21.27223	3.87676	1.43122e-08	-3.878729
21.29271	3.87813	1.42841e-08	-3.880093
21.31319	3.87949	1.4256e-08	-3.881457
21.33367	3.88085	1.42278e-08	-3.88282
21.35415	3.88222	1.41995e-08	-3.884181
21.37463	3.88358	1.41712e-08	-3.885542
