#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.010445	0.122594	0.21241	-0.139088
0.01047	0.122699	0.213772	-0.139129
0.010485	0.122761	0.21459	-0.139153
0.010525	0.122929	0.216627	-0.139218
0.01055	0.123034	0.21782	-0.139259
0.010565	0.123097	0.218538	-0.139283
0.010605	0.123265	0.220326	-0.139347
0.01063	0.123371	0.221371	-0.139387
0.010645	0.123434	0.221998	-0.139411
0.010685	0.123602	0.223545	-0.139474
0.01071	0.123708	0.224427	-0.139514
0.010725	0.123771	0.224957	-0.139538
0.01079	0.124046	0.226821	-0.139641
0.010805	0.124109	0.227256	-0.139664
0.01087	0.124383	0.227131	-0.139766
0.01095	0.124719	0.227011	-0.139891
0.010985	0.124865	0.225826	-0.139945
0.011005	0.124947	0.224119	-0.139976
0.011025	0.125029	0.221677	-0.140007
0.01103	0.12505	0.220818	-0.140015
0.011045	0.12511	0.218229	-0.140038
0.011055	0.12515	0.216016	-0.140053
0.011065	0.12519	0.213405	-0.140069
0.011075	0.125229	0.21033	-0.140084
0.011085	0.125268	0.206715	-0.1401
0.011095	0.125306	0.202482	-0.140115
0.011105	0.125344	0.197544	-0.14013
0.01111	0.125362	0.194683	-0.140138
0.011115	0.125381	0.191817	-0.140146
0.011125	0.125417	0.185233	-0.140161
0.011135	0.125452	0.177745	-0.140176
0.011145	0.125486	0.169347	-0.140191
0.01115	0.125503	0.164818	-0.140199
0.011155	0.12552	0.160085	-0.140207
0.01116	0.125535	0.155163	-0.140214
0.01117	0.125567	0.144843	-0.14023
0.011175	0.125582	0.139497	-0.140237
0.01118	0.125597	0.134071	-0.140245
0.011185	0.125611	0.128597	-0.140252
0.01119	0.125626	0.123111	-0.14026
0.011195	0.12564	0.117647	-0.140268
0.011205	0.125667	0.106922	-0.140283
0.01121	0.125679	0.101722	-0.14029
0.011215	0.125692	0.0966666	-0.140298
0.01122	0.125704	0.0917767	-0.140305
0.011225	0.125716	0.0870697	-0.140313
0.01123	0.125728	0.0825586	-0.140321
0.01124	0.125751	0.0741559	-0.140336
0.01125	0.125773	0.0665984	-0.140351
0.01126	0.125793	0.0598691	-0.140366
0.01127	0.125814	0.0539204	-0.140381
0.0112775	0.125828	0.049931	-0.140392
0.011285	0.125843	0.0463133	-0.140404
0.0112925	0.125857	0.0430354	-0.140415
0.0113075	0.125884	0.0373768	-0.140437
0.0113225	0.125911	0.0327271	-0.14046
0.0113375	0.125936	0.0288912	-0.140482
0.01135	0.125957	0.0262403	-0.140501
0.0113525	0.125962	0.0257091	-0.140505
0.0113675	0.125987	0.0230517	-0.140527
0.0113825	0.126011	0.0208183	-0.14055
0.0113975	0.126035	0.0189286	-0.140572
0.0114275	0.126082	0.0159389	-0.140617
0.01143	0.126086	0.0157542	-0.140621
0.0114575	0.126129	0.0137145	-0.140662
0.0114875	0.126174	0.0120232	-0.140706
0.01151	0.126208	0.0110404	-0.140739
0.0115175	0.126219	0.0107114	-0.14075
0.0115775	0.126308	0.00884815	-0.140839
0.01159	0.126326	0.00859531	-0.140857
0.0116375	0.126394	0.00762771	-0.140926
0.01167	0.126441	0.00717938	-0.140974
0.0116975	0.126481	0.00679736	-0.141014
0.01175	0.126555	0.00629111	-0.14109
0.0117575	0.126566	0.00621828	-0.141101
0.01183	0.126668	0.00579791	-0.141205
0.0118775	0.126734	0.00551985	-0.141273
0.01191	0.126779	0.00542955	-0.141319
0.01199	0.126889	0.00520595	-0.141432
0.0119975	0.1269	0.00518486	-0.141443
0.01207	0.126999	0.00511064	-0.141545
0.0121175	0.127064	0.00506245	-0.141612
0.01223	0.127215	0.00507878	-0.141768
0.01231	0.127322	0.0051707	-0.141878
0.01239	0.127429	0.0052756	-0.141988
0.01247	0.127533	0.00538573	-0.142096
0.0124775	0.127543	0.00539625	-0.142106
0.01255	0.127638	0.00556773	-0.142204
0.01263	0.127742	0.00576377	-0.142311
0.01271	0.127845	0.00596704	-0.142418
0.0127175	0.127855	0.0059864	-0.142428
0.01279	0.127948	0.00622538	-0.142523
0.01287	0.12805	0.00649772	-0.142628
0.01295	0.128151	0.00677922	-0.142732
0.0129575	0.128161	0.006806	-0.142742
0.01303	0.128252	0.00710147	-0.142835
0.0130775	0.128311	0.00729951	-0.142896
0.01311	0.128352	0.00744649	-0.142938
0.01319	0.128452	0.00781595	-0.14304
0.0131975	0.128461	0.0078511	-0.143049
0.01327	0.128551	0.00821749	-0.143141
0.0133175	0.128609	0.00846297	-0.1432
0.01335	0.128649	0.00864325	-0.143241
0.01343	0.128747	0.00909634	-0.143341
0.0134375	0.128756	0.00913945	-0.14335
0.01351	0.128845	0.00958564	-0.14344
0.0135575	0.128902	0.00988453	-0.143498
0.01359	0.128941	0.010103	-0.143538
0.01367	0.129037	0.0106521	-0.143635
0.0136775	0.129046	0.0107043	-0.143644
0.01375	0.129133	0.0112436	-0.143732
0.0137975	0.12919	0.0116047	-0.143789
0.01383	0.129229	0.0118682	-0.143828
0.01391	0.129324	0.0125305	-0.143924
0.0139175	0.129333	0.0125935	-0.143933
0.01399	0.129419	0.0132434	-0.144019
0.0140375	0.129475	0.0136787	-0.144075
0.01407	0.129513	0.0139963	-0.144113
0.01415	0.129607	0.0147944	-0.144206
0.0141575	0.129616	0.0148704	-0.144215
0.01423	0.129701	0.0156537	-0.144299
0.0142775	0.129756	0.0161785	-0.144354
0.01431	0.129794	0.0165616	-0.144391
0.01439	0.129886	0.0175244	-0.144482
0.0143975	0.129895	0.017616	-0.144491
0.01447	0.129979	0.018562	-0.144573
0.0145175	0.130033	0.0191957	-0.144626
0.01455	0.130071	0.0196588	-0.144663
0.01463	0.130163	0.0208228	-0.144753
0.0146375	0.130171	0.0209336	-0.144761
0.01471	0.130255	0.0220787	-0.144842
0.0147575	0.130309	0.0228457	-0.144894
0.01479	0.130347	0.0233998	-0.14493
0.0148175	0.130378	0.0238733	-0.14496
0.01487	0.130439	0.0248161	-0.145018
0.0148775	0.130447	0.0249521	-0.145026
0.0149375	0.130515	0.0260842	-0.145091
0.01495	0.13053	0.0263298	-0.145105
0.0149975	0.130584	0.0272726	-0.145156
0.01503	0.130621	0.0279455	-0.145191
0.0150575	0.130653	0.0285207	-0.145221
0.01511	0.130713	0.0296814	-0.145277
0.0151775	0.13079	0.0312076	-0.145349
0.01519	0.130804	0.0315063	-0.145362
0.0152375	0.130857	0.0326531	-0.145412
0.01527	0.130895	0.0334715	-0.145447
0.0152975	0.130927	0.0341713	-0.145476
0.01535	0.130986	0.035565	-0.145531
0.0153575	0.130995	0.0357661	-0.145539
0.0154175	0.131063	0.0374408	-0.145601
0.01543	0.131077	0.0378041	-0.145614
0.0154775	0.131132	0.0391996	-0.145663
0.01551	0.13117	0.0401952	-0.145697
0.0155375	0.131201	0.0410466	-0.145725
0.01559	0.131261	0.0427415	-0.145779
0.0155975	0.13127	0.0429862	-0.145787
0.0156575	0.131339	0.0450219	-0.145848
0.01567	0.131354	0.0454632	-0.145861
0.0157175	0.131408	0.0471583	-0.145909
0.01575	0.131446	0.0483665	-0.145942
0.0157775	0.131478	0.0493998	-0.14597
0.01583	0.131538	0.0514542	-0.146022
0.0158375	0.131547	0.0517508	-0.14603
0.0158975	0.131617	0.0542149	-0.14609
0.01591	0.131631	0.0547481	-0.146102
0.0159575	0.131687	0.0567962	-0.14615
0.01599	0.131725	0.058253	-0.146182
0.0160175	0.131757	0.059499	-0.146209
0.01607	0.13182	0.0619701	-0.146261
0.0160775	0.131828	0.0623269	-0.146268
0.0161375	0.131899	0.0652825	-0.146327
0.01615	0.131914	0.0659198	-0.146339
0.0161975	0.13197	0.0683687	-0.146385
0.01623	0.13201	0.0701037	-0.146417
0.0162575	0.132042	0.071588	-0.146443
0.01631	0.132105	0.0745188	-0.146494
0.0163175	0.132114	0.0749421	-0.146501
0.0163775	0.132187	0.0784309	-0.146559
0.01639	0.132202	0.0791789	-0.146571
0.0164375	0.13226	0.0820528	-0.146616
0.01647	0.1323	0.0840773	-0.146647
0.0164975	0.132334	0.0858095	-0.146673
0.01655	0.132399	0.0892064	-0.146723
0.0165575	0.132408	0.0896971	-0.14673
0.0166175	0.132482	0.0937103	-0.146786
0.01663	0.132498	0.0945638	-0.146798
0.0166775	0.132557	0.0978437	-0.146842
0.01671	0.132598	0.100131	-0.146872
0.0167375	0.132633	0.102089	-0.146898
0.01679	0.1327	0.105889	-0.146947
0.0167975	0.13271	0.106438	-0.146954
0.0168575	0.132787	0.110877	-0.147009
0.01687	0.132803	0.111809	-0.14702
0.0169175	0.132864	0.115392	-0.147063
0.01695	0.132906	0.117856	-0.147093
0.0169775	0.132942	0.119966	-0.147118
0.01703	0.133012	0.123998	-0.147166
0.0170375	0.133022	0.124581	-0.147173
0.0170975	0.133101	0.129214	-0.147227
0.01711	0.133117	0.130169	-0.147238
0.0171575	0.133181	0.133842	-0.147281
0.01719	0.133225	0.136319	-0.14731
0.0172175	0.133261	0.138438	-0.147334
0.01727	0.133332	0.142401	-0.147381
0.0172775	0.133343	0.142974	-0.147388
0.0173375	0.133424	0.147419	-0.14744
0.01735	0.133441	0.148312	-0.147451
0.0173975	0.133507	0.151742	-0.147493
0.01743	0.133551	0.153986	-0.147521
0.0174575	0.133589	0.155908	-0.147545
0.01751	0.133662	0.159383	-0.147591
0.0175175	0.133672	0.159885	-0.147597
0.0175775	0.133756	0.163639	-0.147649
0.01759	0.133774	0.16436	-0.14766
0.0176375	0.133841	0.167135	-0.147701
0.01767	0.133886	0.168863	-0.147729
0.0176975	0.133924	0.170342	-0.147752
0.01775	0.133999	0.172865	-0.147797
0.0177575	0.134009	0.17323	-0.147803
0.0178175	0.134094	0.17577	-0.147854
0.01783	0.134112	0.176171	-0.147865
0.01791	0.134225	0.178787	-0.147933
0.0179375	0.134264	0.179709	-0.147956
0.01799	0.134338	0.180301	-0.148
0.01807	0.13445	0.18124	-0.148066
0.01815	0.134562	0.182222	-0.148132
0.0181775	0.134601	0.182571	-0.148155
0.01823	0.134674	0.182063	-0.148198
0.0182975	0.134767	0.181405	-0.148253
0.01831	0.134784	0.181155	-0.148263
0.0183575	0.134849	0.180194	-0.148302
0.01839	0.134893	0.179326	-0.148328
0.0184175	0.13493	0.178584	-0.14835
0.01847	0.135001	0.176849	-0.148392
0.0184775	0.135011	0.176599	-0.148398
0.0185375	0.135091	0.17426	-0.148446
0.01855	0.135107	0.17371	-0.148456
0.0185975	0.135169	0.171598	-0.148493
0.01863	0.135211	0.170005	-0.148519
0.0186575	0.135247	0.168643	-0.148541
0.01871	0.135314	0.165833	-0.148582
0.0187175	0.135324	0.165427	-0.148588
0.0187775	0.135399	0.161984	-0.148635
0.01879	0.135415	0.161232	-0.148645
0.0188375	0.135474	0.158347	-0.148682
0.01887	0.135514	0.1563	-0.148707
0.0188975	0.135547	0.15455	-0.148728
0.01895	0.135611	0.151122	-0.148769
0.0189575	0.13562	0.150626	-0.148775
0.0190175	0.13569	0.146608	-0.14882
0.01903	0.135705	0.145764	-0.14883
0.0190775	0.135761	0.142523	-0.148866
0.01911	0.135798	0.140302	-0.148891
0.0191375	0.13583	0.138401	-0.148912
0.01919	0.135889	0.134788	-0.148952
0.0191975	0.135898	0.134266	-0.148958
0.0192575	0.135965	0.130143	-0.149003
0.01927	0.135978	0.129298	-0.149012
0.0193175	0.13603	0.126051	-0.149048
0.01935	0.136065	0.123873	-0.149072
0.0193775	0.136095	0.122008	-0.149093
0.01943	0.136151	0.118532	-0.149132
0.0194375	0.136159	0.118029	-0.149138
0.0194975	0.136221	0.114129	-0.149182
0.01951	0.136234	0.113342	-0.149191
0.0195575	0.136282	0.110317	-0.149226
0.01959	0.136315	0.108315	-0.14925
0.0196175	0.136342	0.106602	-0.14927
0.01967	0.136394	0.103447	-0.149308
0.0196775	0.136401	0.102991	-0.149313
0.0197375	0.136459	0.0994888	-0.149357
0.01975	0.136471	0.0987889	-0.149366
0.0197975	0.136516	0.0960992	-0.1494
0.01983	0.136547	0.0943343	-0.149423
0.0198575	0.136573	0.0928241	-0.149443
0.01991	0.136622	0.0900633	-0.149481
0.0199175	0.136629	0.0896644	-0.149486
0.0199775	0.136684	0.0866207	-0.149529
0.01999	0.136695	0.086016	-0.149538
0.0200375	0.136737	0.083692	-0.149571
0.02007	0.136766	0.0821747	-0.149594
0.0200975	0.13679	0.0808763	-0.149613
0.02015	0.136837	0.0785131	-0.14965
0.0201575	0.136843	0.0781717	-0.149655
0.0202175	0.136895	0.0755761	-0.149697
0.02023	0.136906	0.075062	-0.149706
0.0202775	0.136946	0.0730863	-0.149739
0.02031	0.136974	0.0717999	-0.149762
0.0203375	0.136997	0.070699	-0.149781
0.02039	0.13704	0.0686998	-0.149817
0.0203975	0.137046	0.0684109	-0.149822
0.0204575	0.137095	0.0662188	-0.149863
0.02047	0.137106	0.0657853	-0.149872
0.0205175	0.137144	0.0641191	-0.149904
0.02055	0.13717	0.0630353	-0.149926
0.0205775	0.137192	0.0621082	-0.149945
0.0206375	0.137239	0.0601824	-0.149985
0.0206975	0.137286	0.0583368	-0.150026
0.02071	0.137295	0.0579839	-0.150034
0.02079	0.137357	0.0556847	-0.150088
0.0208175	0.137378	0.0548775	-0.150106
0.02087	0.137418	0.0534609	-0.150141
0.0208775	0.137424	0.0532562	-0.150146
0.0209375	0.137469	0.0517031	-0.150186
0.02095	0.137478	0.0513958	-0.150194
0.0209975	0.137513	0.0502149	-0.150225
0.02103	0.137537	0.0494462	-0.150246
0.0210575	0.137557	0.0487883	-0.150264
0.02111	0.137594	0.0475931	-0.150298
0.0211175	0.1376	0.0474206	-0.150303
0.0212375	0.137686	0.0448514	-0.150381
0.02127	0.137709	0.0442213	-0.150402
0.02135	0.137765	0.0426359	-0.150453
0.0213575	0.13777	0.0424847	-0.150458
0.02143	0.13782	0.0411797	-0.150504
0.0214775	0.137853	0.0403037	-0.150534
0.02151	0.137876	0.0397678	-0.150555
0.02159	0.13793	0.0384184	-0.150605
0.0215975	0.137935	0.0382898	-0.15061
0.02167	0.137983	0.0371761	-0.150655
0.0217175	0.138014	0.0364289	-0.150684
0.02183	0.138088	0.0348146	-0.150754
0.0218375	0.138093	0.0347045	-0.150759
0.02191	0.13814	0.0337484	-0.150804
0.0219575	0.138171	0.0331064	-0.150833
0.02199	0.138192	0.0327116	-0.150853
0.02207	0.138243	0.031717	-0.150901
0.0220775	0.138248	0.0316221	-0.150906
0.02215	0.138293	0.0307965	-0.15095
0.0221975	0.138322	0.0302419	-0.150978
0.02223	0.138343	0.0299	-0.150998
0.0223175	0.138397	0.028957	-0.15105
0.02239	0.138441	0.0282389	-0.151093
0.0224375	0.13847	0.027757	-0.151121
0.02247	0.138491	0.0274591	-0.151141
0.02255	0.138539	0.0267083	-0.151188
0.0225575	0.138543	0.0266367	-0.151192
0.02263	0.138586	0.02601	-0.151234
0.0226775	0.138614	0.0255889	-0.151262
0.02271	0.138633	0.0253426	-0.151281
0.02279	0.13868	0.0247215	-0.151327
0.0229175	0.138754	0.0236867	-0.1514
0.02295	0.138773	0.0234563	-0.151419
0.0230375	0.138824	0.022822	-0.151469
0.02311	0.138865	0.0223348	-0.15151
0.0231575	0.138892	0.0220083	-0.151537
0.02327	0.138955	0.0212905	-0.1516
0.0232775	0.138959	0.0212416	-0.151604
0.0233975	0.139026	0.0205196	-0.151671
0.02343	0.139044	0.020338	-0.151689
0.0235175	0.139092	0.019838	-0.151737
0.02359	0.139131	0.0194725	-0.151777
0.02375	0.139217	0.018624	-0.151864
0.0237575	0.139221	0.0185829	-0.151868
0.02391	0.139302	0.0178818	-0.15195
0.0239975	0.139348	0.017458	-0.151996
0.02407	0.139386	0.0171626	-0.152035
0.02423	0.139469	0.0164764	-0.15212
0.0242375	0.139473	0.0164431	-0.152124
0.02439	0.139551	0.0158718	-0.152204
0.0244775	0.139595	0.0155262	-0.152249
0.02455	0.139631	0.0152836	-0.152286
0.02471	0.139712	0.0147196	-0.152369
0.0247175	0.139716	0.0146923	-0.152373
0.02487	0.139791	0.0142194	-0.15245
0.0249575	0.139834	0.0139333	-0.152494
0.02503	0.13987	0.0137311	-0.152531
0.02519	0.139946	0.0132609	-0.15261
0.0251975	0.13995	0.0132381	-0.152614
0.02535	0.140023	0.0128797	-0.15269
0.02551	0.140098	0.0124732	-0.152768
0.02567	0.140173	0.0120352	-0.152846
0.0256775	0.140177	0.012014	-0.15285
0.02583	0.140247	0.0117092	-0.152923
0.02599	0.140319	0.0113629	-0.152999
0.02615	0.140392	0.0109893	-0.153075
0.0261575	0.140396	0.0109712	-0.153079
0.02631	0.140464	0.0107092	-0.15315
0.02647	0.140535	0.010411	-0.153225
0.02663	0.140606	0.0100889	-0.153299
0.0266375	0.140609	0.0100733	-0.153302
0.02679	0.140676	0.00984571	-0.153372
0.02695	0.140745	0.00958631	-0.153445
0.02711	0.140814	0.00930573	-0.153517
0.0271175	0.140817	0.00929215	-0.15352
0.02727	0.140882	0.00909279	-0.153589
0.02743	0.14095	0.00886515	-0.153661
0.02759	0.141016	0.00861858	-0.153731
0.0275975	0.141019	0.00860665	-0.153734
0.02775	0.141084	0.00843051	-0.153802
0.02791	0.141149	0.00822908	-0.153871
0.02807	0.141215	0.00801058	-0.153941
0.0280775	0.141218	0.00800001	-0.153944
0.02823	0.141281	0.00784319	-0.15401
0.02839	0.141345	0.00766357	-0.154078
0.02855	0.141409	0.00746847	-0.154146
0.0285575	0.141412	0.00745903	-0.154149
0.02871	0.141473	0.00734481	-0.154214
0.02887	0.141536	0.00721165	-0.154281
0.02903	0.141599	0.00706481	-0.154348
0.02919	0.141662	0.00690437	-0.154415
0.02935	0.141724	0.0067304	-0.154481
0.02951	0.141786	0.00654301	-0.154547
0.0295175	0.141789	0.00653397	-0.15455
0.02967	0.141848	0.00647951	-0.154613
0.02999	0.14197	0.00633239	-0.154743
0.03015	0.142031	0.00624217	-0.154807
0.03031	0.142091	0.00614093	-0.154871
0.03047	0.142151	0.00602876	-0.154935
0.03063	0.142211	0.00590572	-0.154999
0.03079	0.142271	0.00577189	-0.155063
0.03111	0.142389	0.00547223	-0.155189
0.03143	0.142506	0.00513051	-0.155314
0.0314375	0.142509	0.00512214	-0.155317
0.03175	0.142623	0.00497586	-0.155438
0.03207	0.142739	0.0047905	-0.155562
0.03239	0.142854	0.00456966	-0.155685
0.0323975	0.142857	0.0045642	-0.155688
0.03271	0.142969	0.00443659	-0.155807
0.03303	0.143083	0.00427388	-0.155929
0.03335	0.143196	0.00407929	-0.15605
0.0333575	0.143199	0.00407448	-0.156053
0.03367	0.143309	0.0039614	-0.15617
0.03399	0.143422	0.00381633	-0.15629
0.03431	0.143534	0.00364222	-0.15641
0.0343175	0.143537	0.00363792	-0.156413
0.03463	0.143646	0.0035363	-0.156529
0.03495	0.143758	0.00340517	-0.156648
0.0352775	0.143872	0.00324857	-0.15677
0.03559	0.143981	0.00315092	-0.156886
0.03623	0.144204	0.00288585	-0.157123
0.0362375	0.144207	0.00288239	-0.157126
0.03687	0.144427	0.00268639	-0.157359
0.0371975	0.144541	0.00255342	-0.15748
0.03751	0.14465	0.00246976	-0.157595
0.0381575	0.144876	0.00225711	-0.157834
0.03879	0.145097	0.00206606	-0.158068
0.0391175	0.145212	0.0019487	-0.158189
0.03943	0.145322	0.00187526	-0.158305
0.04007	0.145548	0.00166931	-0.158542
0.0400775	0.145551	0.00166663	-0.158545
0.0405575	0.145721	0.00153696	-0.158723
0.04071	0.145775	0.00149727	-0.15878
0.0410375	0.145892	0.00140849	-0.158902
0.04135	0.146004	0.00132647	-0.159019
0.0415175	0.146064	0.00128069	-0.159082
0.04199	0.146234	0.00118201	-0.159259
0.0424775	0.146409	0.00103721	-0.159442
0.04263	0.146464	0.00100177	-0.159499
0.0429575	0.146583	0.000922001	-0.159623
0.04327	0.146697	0.000848824	-0.159741
0.0434375	0.146758	0.000804798	-0.159804
0.04359	0.146814	0.000774551	-0.159862
0.04391	0.146931	0.000696247	-0.159984
0.0439175	0.146934	0.00069426	-0.159987
0.04423	0.147049	0.000632013	-0.160105
0.0443975	0.147111	0.00059352	-0.160169
0.04487	0.147285	0.000490846	-0.160349
0.0448775	0.147288	0.000488979	-0.160352
0.04519	0.147405	0.000433876	-0.160472
0.0453575	0.147467	0.000395588	-0.160536
0.04551	0.147524	0.000372764	-0.160594
0.04583	0.147644	0.000307509	-0.160717
0.0458375	0.147647	0.000305798	-0.16072
0.04615	0.147765	0.000260389	-0.160841
0.0463175	0.147828	0.000226382	-0.160905
0.04647	0.147886	0.000209452	-0.160964
0.0467975	0.148011	0.000159573	-0.161091
0.04711	0.14813	0.000121366	-0.161212
0.0472775	0.148194	9.34729e-05	-0.161277
0.04743	0.148252	8.50726e-05	-0.161336
0.04775	0.148376	4.51133e-05	-0.161461
0.0477575	0.148379	4.39334e-05	-0.161464
0.04807	0.148499	3.26299e-05	-0.161585
0.0482375	0.148564	1.38464e-05	-0.16165
0.04839	0.148624	1.81743e-05	-0.16171
0.04871	0.148748	8.87091e-07	-0.161835
0.0487175	0.148751	3.68731e-07	-0.161838
0.0491975	0.14894	1.90451e-05	-0.162026
0.04935	0.149001	2.70645e-05	-0.162086
0.0494375	0.149035	3.44014e-05	-0.16212
0.0496775	0.149131	6.55229e-05	-0.162215
0.0499175	0.149226	9.61849e-05	-0.162309
0.04999	0.149256	0.000109844	-0.162338
0.0501575	0.149323	0.000146475	-0.162404
0.0503975	0.149419	0.000207401	-0.162499
0.05063	0.149514	0.000269297	-0.162591
0.0506375	0.149517	0.000271509	-0.162594
0.0508775	0.149615	0.00036957	-0.162689
0.0511175	0.149713	0.000473828	-0.162784
0.05127	0.149776	0.000550856	-0.162845
0.0513575	0.149812	0.000597285	-0.16288
0.0515975	0.149911	0.000752886	-0.162975
0.0518375	0.150011	0.000920927	-0.16307
0.05191	0.150042	0.000983123	-0.163099
0.0520775	0.150112	0.00113015	-0.163166
0.0523175	0.150213	0.00137089	-0.163261
0.05255	0.150313	0.00162705	-0.163354
0.0525575	0.150316	0.00163542	-0.163357
0.0527975	0.150419	0.0019694	-0.163453
0.0530375	0.150523	0.0023379	-0.163549
0.05319	0.15059	0.00260801	-0.16361
0.0532775	0.150628	0.00276314	-0.163645
0.0535175	0.150734	0.00326864	-0.163741
0.0536375	0.150788	0.00354239	-0.163789
0.0537575	0.150841	0.00383129	-0.163837
0.05383	0.150874	0.00401924	-0.163866
0.0538775	0.150895	0.00414752	-0.163885
0.0541175	0.151004	0.00487237	-0.163981
0.0542375	0.15106	0.00526692	-0.16403
0.0543575	0.151116	0.00568467	-0.164078
0.05447	0.151168	0.00610051	-0.164123
0.0544775	0.151171	0.00612909	-0.164126
0.0545975	0.151228	0.00663212	-0.164174
0.0547175	0.151284	0.00716591	-0.164222
0.0548375	0.151342	0.00773235	-0.164271
0.0549575	0.1514	0.00833343	-0.164319
0.0550775	0.151458	0.0089712	-0.164367
0.05511	0.151474	0.00915951	-0.16438
0.0551975	0.151516	0.00967726	-0.164415
0.0553175	0.151576	0.0104385	-0.164464
0.0554375	0.151636	0.011247	-0.164512
0.0555575	0.151696	0.0121053	-0.16456
0.0556775	0.151758	0.013016	-0.164609
0.05575	0.151795	0.013607	-0.164638
0.0557975	0.15182	0.0140004	-0.164657
0.0559175	0.151883	0.0150744	-0.164706
0.0560375	0.151946	0.0162128	-0.164754
0.0561575	0.15201	0.0174181	-0.164802
0.0562775	0.152075	0.0186926	-0.164851
0.05639	0.152137	0.019956	-0.164896
0.0563975	0.152141	0.0200413	-0.164899
0.0565175	0.152207	0.0215184	-0.164947
0.0566375	0.152276	0.0230737	-0.164996
0.0567575	0.152344	0.0247073	-0.165044
0.0568775	0.152414	0.0264183	-0.165093
0.0569375	0.152449	0.0273022	-0.165117
0.0569975	0.152484	0.0282045	-0.165141
0.05703	0.152503	0.028706	-0.165154
0.0570575	0.15252	0.029148	-0.165165
0.0571175	0.152555	0.0301381	-0.165189
0.0571775	0.152592	0.0311471	-0.165214
0.0572975	0.152665	0.0332185	-0.165262
0.0573575	0.152703	0.034279	-0.165287
0.0574175	0.15274	0.0353545	-0.165311
0.0574775	0.152778	0.0364436	-0.165335
0.0575375	0.152815	0.0375448	-0.165359
0.0575975	0.152854	0.0386566	-0.165384
0.0577175	0.152931	0.0409044	-0.165432
0.0577775	0.152971	0.0420363	-0.165457
0.0578375	0.15301	0.0431707	-0.165481
0.0578975	0.153049	0.0443051	-0.165505
0.0579575	0.153089	0.0454369	-0.165529
0.0580175	0.15313	0.0465635	-0.165554
0.0581375	0.15321	0.0487895	-0.165602
0.0582575	0.153293	0.050959	-0.165651
0.05831	0.153329	0.0518842	-0.165672
0.0583775	0.153375	0.0531497	-0.165699
0.0584975	0.153459	0.055319	-0.165748
0.0586175	0.153543	0.0573607	-0.165796
0.0587375	0.153628	0.0592473	-0.165845
0.0588575	0.153714	0.0609526	-0.165894
0.0590975	0.153886	0.0637265	-0.165991
0.0595775	0.154228	0.0662899	-0.166185
0.0596975	0.154314	0.0664287	-0.166234
0.0598175	0.154398	0.0663258	-0.166282
0.0599375	0.154481	0.0659742	-0.166331
0.0600575	0.154565	0.065389	-0.16638
0.0601775	0.154646	0.0645895	-0.166428
0.0602375	0.154687	0.064116	-0.166453
0.0602975	0.154727	0.063597	-0.166477
0.0603575	0.154767	0.0630357	-0.166501
0.0604175	0.154807	0.062435	-0.166526
0.0604775	0.154846	0.0617981	-0.16655
0.0605375	0.154885	0.0611279	-0.166574
0.0605975	0.154924	0.0604275	-0.166599
0.0607175	0.155001	0.0589483	-0.166647
0.0607775	0.155038	0.0581753	-0.166671
0.0608375	0.155077	0.0573838	-0.166696
0.06087	0.155097	0.0569448	-0.166709
0.0608975	0.155114	0.0566029	-0.16672
0.0609575	0.155151	0.0558382	-0.166744
0.0610175	0.155188	0.0550604	-0.166769
0.0611375	0.15526	0.0534747	-0.166817
0.0611975	0.155297	0.0526713	-0.166842
0.0612575	0.155332	0.0518634	-0.166866
0.0613175	0.155367	0.051053	-0.16689
0.0613775	0.155403	0.0502418	-0.166915
0.0614375	0.155438	0.0494314	-0.166939
0.0615575	0.155507	0.0478186	-0.166988
0.0616175	0.155541	0.0470189	-0.167012
0.0616775	0.155574	0.0462251	-0.167036
0.0617375	0.155609	0.0454382	-0.167061
0.0617975	0.155641	0.0446591	-0.167085
0.0618575	0.155674	0.0438888	-0.167109
0.0619775	0.15574	0.0423767	-0.167158
0.0620975	0.155805	0.0409066	-0.167207
0.06215	0.155833	0.0402779	-0.167228
0.0622175	0.155868	0.0395169	-0.167255
0.0623375	0.155932	0.0381976	-0.167304
0.0624575	0.155993	0.036922	-0.167352
0.0625775	0.156055	0.0356913	-0.167401
0.0626975	0.156116	0.0345061	-0.16745
0.0628175	0.156176	0.0333662	-0.167498
0.0629375	0.156236	0.0322714	-0.167547
0.0630575	0.156294	0.0312208	-0.167595
0.0631775	0.156353	0.0302136	-0.167644
0.0632975	0.156411	0.0292484	-0.167692
0.0634175	0.156468	0.0283239	-0.167741
0.06343	0.156474	0.0282306	-0.167746
0.0635375	0.156526	0.0274693	-0.16779
0.0636575	0.156582	0.0266534	-0.167838
0.0637775	0.156638	0.0258712	-0.167887
0.0638975	0.156695	0.0251214	-0.167936
0.0640175	0.15675	0.0244027	-0.167984
0.0641375	0.156805	0.0237137	-0.168033
0.0643775	0.156914	0.02242	-0.16813
0.0644975	0.156969	0.0218127	-0.168179
0.0646175	0.157022	0.0212302	-0.168227
0.06471	0.157064	0.0207981	-0.168265
0.0647375	0.157076	0.0206759	-0.168276
0.0648575	0.15713	0.020159	-0.168325
0.0649775	0.157183	0.0196621	-0.168373
0.0652175	0.157288	0.0187247	-0.16847
0.0654575	0.157393	0.0178568	-0.168567
0.0656975	0.157497	0.0170521	-0.168664
