#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00341	0.068813	0.00415739	-0.070776
0.0034125	0.068817	0.0040825	-0.070779
0.00343	0.068838	0.00363087	-0.070797
0.0034325	0.068842	0.00356626	-0.0708
0.00345	0.068863	0.00317749	-0.070818
0.0034525	0.068867	0.00312187	-0.070821
0.00347	0.068888	0.00280679	-0.070839
0.0034925	0.068915	0.00240058	-0.070862
0.00351	0.068935	0.00215439	-0.07088
0.00353	0.068958	0.00187226	-0.0709
0.0035325	0.068961	0.00183694	-0.070903
0.00355	0.068981	0.00163405	-0.07092
0.00357	0.069003	0.00140151	-0.070939
0.0035725	0.069005	0.00137239	-0.070941
0.00359	0.069024	0.00119594	-0.070958
0.00361	0.069045	0.000993574	-0.070977
0.0036125	0.069047	0.000968224	-0.070979
0.00365	0.069087	0.000646445	-0.071015
0.00369	0.069128	0.000299955	-0.071051
0.0036925	0.06913	0.000278188	-0.071053
0.00373	0.069168	0.000179904	-0.071086
0.00377	0.069207	7.42019e-05	-0.07112
0.0037725	0.069209	6.75686e-05	-0.071122
0.0037925	0.069229	0.000331624	-0.071139
0.00381	0.069247	0.000879824	-0.071154
0.0038125	0.069249	0.000958484	-0.071156
0.0038325	0.069269	0.00226937	-0.071172
0.0038425	0.06928	0.00335935	-0.07118
0.00385	0.069288	0.00450924	-0.071186
0.0038525	0.069291	0.00489342	-0.071188
0.0038625	0.069302	0.00704302	-0.071196
0.0038725	0.069314	0.0100358	-0.071204
0.0038825	0.069326	0.0141555	-0.071212
0.00389	0.069336	0.0183201	-0.071218
0.0038925	0.06934	0.0197117	-0.07122
0.0039025	0.069353	0.0269392	-0.071227
0.0039075	0.069361	0.0312028	-0.071231
0.0039125	0.069368	0.0358357	-0.071235
0.0039175	0.069377	0.0407934	-0.071239
0.0039275	0.069393	0.0511043	-0.071246
0.00393	0.069398	0.0534905	-0.071248
0.0039375	0.069411	0.0606681	-0.071254
0.0039475	0.069428	0.0677109	-0.071261
0.0039575	0.069447	0.0708204	-0.071269
0.0039675	0.069463	0.0696417	-0.071276
0.00397	0.069467	0.0686629	-0.071278
0.0039725	0.069472	0.0676835	-0.07128
0.0039775	0.069479	0.065058	-0.071283
0.0039825	0.069486	0.0619742	-0.071287
0.0039925	0.0695	0.0551961	-0.071294
0.0039975	0.069506	0.0518001	-0.071297
0.0040025	0.069512	0.0485339	-0.071301
0.0040075	0.069517	0.0454552	-0.071304
0.00401	0.06952	0.0440258	-0.071306
0.0040125	0.069523	0.0425951	-0.071308
0.0040175	0.069528	0.0399648	-0.071311
0.0040275	0.069539	0.0353776	-0.071318
0.0040375	0.069548	0.031602	-0.071325
0.0040475	0.069558	0.0285054	-0.071332
0.00405	0.069561	0.0278701	-0.071334
0.0040575	0.069567	0.0259602	-0.071339
0.0040775	0.069584	0.0221076	-0.071353
0.00409	0.069594	0.02041	-0.071361
0.0040975	0.0696	0.0193869	-0.071366
0.0041175	0.069615	0.0174189	-0.071379
0.00413	0.069624	0.0165051	-0.071387
0.0041375	0.06963	0.0159546	-0.071392
0.00417	0.069653	0.0143547	-0.071412
0.0041775	0.069659	0.0139822	-0.071417
0.00421	0.06968	0.0130058	-0.071436
0.0042175	0.069685	0.0127787	-0.07144
0.00425	0.069706	0.0121649	-0.071459
0.0042575	0.069711	0.0120223	-0.071463
0.00429	0.069732	0.011635	-0.071482
0.0042975	0.069737	0.0115452	-0.071486
0.00433	0.069756	0.0113559	-0.071503
0.00437	0.06978	0.0111212	-0.071524
0.0043775	0.069784	0.0110772	-0.071528
0.00441	0.069802	0.0110156	-0.071544
0.00445	0.069824	0.0109412	-0.071563
0.0044575	0.069828	0.0109276	-0.071566
0.00449	0.069846	0.0108892	-0.071581
0.00453	0.069866	0.0108431	-0.071598
0.00457	0.069886	0.0107348	-0.071615
0.00461	0.069904	0.01061	-0.07163
0.0046175	0.069908	0.0105867	-0.071633
0.00465	0.069924	0.0102569	-0.071646
0.00469	0.069942	0.00984063	-0.07166
0.00473	0.069959	0.0094127	-0.071673
0.00477	0.069975	0.00897295	-0.071686
0.0047775	0.069978	0.00888948	-0.071688
0.00481	0.06999	0.00806116	-0.071697
0.00485	0.070005	0.00701489	-0.071708
0.0048575	0.070008	0.00681559	-0.07171
0.00489	0.07002	0.00480719	-0.071719
0.0048975	0.070023	0.00433743	-0.071721
0.0049175	0.070029	0.00119052	-0.071725
0.0049225	0.070031	0.000163524	-0.071726
0.0049275	0.070034	0.000992162	-0.071727
0.00493	0.070036	0.00537188	-0.071728
0.00493125	0.070038	0.0105248	-0.071728
0.0049325	0.07004	0.0191135	-0.071729
0.00493375	0.070042	0.0319515	-0.071729
0.004935	0.070045	0.0482933	-0.071729
0.00493625	0.070049	0.0657838	-0.071729
0.0049375	0.070054	0.081687	-0.07173
0.00493875	0.070058	0.0947134	-0.07173
0.00494125	0.070069	0.112738	-0.071731
0.00494375	0.07008	0.12378	-0.071731
0.00494625	0.070091	0.131134	-0.071732
0.00494875	0.070102	0.136501	-0.071732
0.00495375	0.070126	0.144063	-0.071733
0.0049575	0.070143	0.146295	-0.071734
0.00496	0.070154	0.139869	-0.071735
0.00496125	0.070158	0.128809	-0.071735
0.0049625	0.070161	0.109437	-0.071735
0.00496375	0.070165	0.0853722	-0.071736
0.004965	0.070167	0.0640601	-0.071736
0.00496625	0.070168	0.0488964	-0.071736
0.0049675	0.070169	0.0387813	-0.071736
0.00497	0.070171	0.0272938	-0.071737
0.004975	0.070173	0.0179477	-0.071738
0.0049775	0.070173	0.0157182	-0.071738
0.0049825	0.070175	0.0130336	-0.071739
0.0049925	0.070178	0.0104591	-0.071741
0.00501	0.070183	0.00865209	-0.071745
0.0050125	0.070183	0.00839253	-0.071745
0.0050175	0.070185	0.00809272	-0.071746
0.0050375	0.07019	0.00722452	-0.07175
0.00505	0.070193	0.00689635	-0.071752
0.0050775	0.0702	0.00616446	-0.071757
0.00509	0.070203	0.0059218	-0.071759
0.0050975	0.070204	0.00577539	-0.07176
0.00513	0.070211	0.00525336	-0.071765
0.0051375	0.070212	0.00513107	-0.071766
0.00517	0.070218	0.00474103	-0.07177
0.00521	0.070225	0.00424532	-0.071774
0.0052175	0.070226	0.00415052	-0.071775
0.00525	0.07023	0.00386355	-0.071778
0.00529	0.070235	0.00349805	-0.071781
0.0052975	0.070236	0.00342806	-0.071782
0.00533	0.07024	0.00321554	-0.071784
0.00537	0.070243	0.00294426	-0.071785
0.0053775	0.070243	0.00289225	-0.071785
0.00541	0.070245	0.00273884	-0.071786
0.00545	0.070248	0.00254242	-0.071787
0.0054575	0.070248	0.00250469	-0.071787
0.00549	0.070249	0.00242751	-0.071787
0.00553	0.07025	0.00232758	-0.071786
0.00557	0.07025	0.00222183	-0.071784
0.00561	0.07025	0.00210995	-0.071782
0.0056175	0.070249	0.00208831	-0.071781
0.00565	0.070248	0.00207274	-0.071779
0.00569	0.070247	0.00205024	-0.071776
0.0056975	0.070246	0.00204561	-0.071775
0.00573	0.070244	0.00208006	-0.071771
0.00577	0.070242	0.00212008	-0.071767
0.0057775	0.070241	0.00212729	-0.071766
0.00581	0.070238	0.00220629	-0.071761
0.0058175	0.070238	0.00222435	-0.07176
0.00585	0.070235	0.00233985	-0.071755
0.0058575	0.070234	0.00236635	-0.071754
0.00589	0.070231	0.00252337	-0.071749
0.0058975	0.070231	0.00255946	-0.071748
0.00593	0.070228	0.00276136	-0.071742
0.0059375	0.070227	0.0028078	-0.07174
0.00597	0.070224	0.00305246	-0.071734
0.0059775	0.070224	0.00310875	-0.071733
0.00601	0.070221	0.00338184	-0.071726
0.0060175	0.07022	0.00344462	-0.071724
0.00605	0.070218	0.00371154	-0.071717
0.0060575	0.070217	0.00377281	-0.071715
0.00609	0.070215	0.00397666	-0.071708
0.0060975	0.070214	0.00402327	-0.071706
0.00617	0.070208	0.0040149	-0.071687
0.00621	0.070204	0.00378464	-0.071676
0.0062175	0.070203	0.00373143	-0.071674
0.00625	0.070198	0.00341961	-0.071665
0.0062575	0.070197	0.00334728	-0.071663
0.00629	0.07019	0.00301778	-0.071652
0.0062975	0.070189	0.0029415	-0.07165
0.00633	0.070183	0.00263866	-0.07164
0.0063375	0.070182	0.00256863	-0.071638
0.00637	0.070173	0.00231197	-0.071627
0.0063775	0.070171	0.00225268	-0.071624
0.00641	0.070162	0.0020452	-0.071613
0.0064175	0.07016	0.00199731	-0.07161
0.00645	0.070151	0.0018342	-0.071599
0.0064575	0.070149	0.00179659	-0.071596
0.00649	0.070139	0.00167071	-0.071584
0.0064975	0.070136	0.00164171	-0.071581
0.00653	0.070125	0.00155742	-0.071569
0.00657	0.070111	0.00145533	-0.071553
0.0065775	0.070108	0.00143634	-0.07155
0.00661	0.070096	0.00139179	-0.071537
0.00665	0.07008	0.00133874	-0.07152
0.0066575	0.070077	0.00132895	-0.071517
0.00669	0.070064	0.00131132	-0.071503
0.00673	0.070048	0.00129151	-0.071486
0.0067375	0.070045	0.00128797	-0.071483
0.00677	0.070031	0.00129009	-0.071468
0.00681	0.070013	0.00129475	-0.071449
0.00685	0.069994	0.00131898	-0.07143
0.00689	0.069976	0.00134989	-0.071411
0.00693	0.069956	0.00138357	-0.071391
0.00697	0.069936	0.00142002	-0.07137
0.0069775	0.069932	0.00142708	-0.071366
0.00701	0.069916	0.00147921	-0.07135
0.00705	0.069895	0.00154653	-0.071328
0.00709	0.069874	0.00161743	-0.071307
0.00713	0.069853	0.0016919	-0.071285
0.0071375	0.069849	0.00170617	-0.071281
0.00717	0.06983	0.00179364	-0.071262
0.00721	0.069809	0.00190571	-0.07124
0.00725	0.069785	0.0020227	-0.071216
0.00729	0.069763	0.00214454	-0.071193
0.0072975	0.069759	0.00216783	-0.071189
0.00733	0.069739	0.00230909	-0.071169
0.00737	0.069714	0.00248942	-0.071144
0.00741	0.069691	0.00267693	-0.07112
0.00745	0.069666	0.00287149	-0.071095
0.0074575	0.069661	0.00290865	-0.07109
0.00749	0.069641	0.00321033	-0.071069
0.00753	0.069615	0.00359585	-0.071043
0.00757	0.06959	0.00399707	-0.071017
0.00761	0.069563	0.00441378	-0.07099
0.00765	0.069537	0.00484581	-0.070963
0.00769	0.069511	0.00529292	-0.070936
0.00773	0.069484	0.00575488	-0.070909
0.0077775	0.069452	0.00632133	-0.070876
0.00781	0.069429	0.00702582	-0.070853
0.00785	0.069401	0.00791927	-0.070824
0.0078575	0.069396	0.00808996	-0.070819
0.00789	0.069373	0.00911922	-0.070795
0.00793	0.069345	0.0104258	-0.070766
0.0079375	0.06934	0.0106754	-0.070761
0.00797	0.069317	0.0122406	-0.070737
0.00801	0.069289	0.0142269	-0.070707
0.0080175	0.069283	0.014606	-0.070701
0.0080575	0.069254	0.0173504	-0.070671
0.00809	0.069232	0.0201785	-0.070647
0.0080975	0.069226	0.0208412	-0.070641
0.00813	0.069203	0.0244525	-0.070616
0.0081375	0.069198	0.0252993	-0.07061
0.00817	0.069175	0.0299022	-0.070585
0.0081775	0.069169	0.0309816	-0.070579
0.00821	0.069147	0.0367436	-0.070554
0.0082175	0.069142	0.0380949	-0.070548
0.00825	0.06912	0.0449684	-0.070523
0.0082575	0.069115	0.0465804	-0.070517
0.00829	0.069094	0.0539532	-0.070491
0.0082975	0.069089	0.0556814	-0.070485
0.0083375	0.069063	0.0634577	-0.070453
0.00837	0.069043	0.0663775	-0.070427
0.0083775	0.069038	0.0670606	-0.070421
0.0084175	0.069013	0.0645357	-0.070388
0.00845	0.068993	0.0582373	-0.070362
0.0084575	0.068988	0.056759	-0.070356
0.0084975	0.068961	0.0466519	-0.070323
0.0085175	0.068946	0.0416048	-0.070306
0.00853	0.068938	0.0386458	-0.070296
0.0085375	0.068933	0.0368547	-0.07029
0.0085575	0.068918	0.0325104	-0.070273
0.0085975	0.068888	0.0251763	-0.07024
0.00861	0.068879	0.0234303	-0.07023
0.0086375	0.068858	0.0195244	-0.070207
0.0086775	0.068827	0.0152398	-0.070173
0.00869	0.068817	0.0142368	-0.070162
0.0087175	0.068795	0.0119927	-0.070139
0.00877	0.068752	0.00914365	-0.070094
0.0087975	0.068729	0.00760203	-0.07007
0.00885	0.068685	0.00586687	-0.070025
0.0088775	0.068662	0.00492792	-0.070001
0.00893	0.068617	0.00382021	-0.069955
0.0089575	0.068594	0.00322084	-0.069931
0.00901	0.068548	0.00248488	-0.069884
0.0090375	0.068525	0.00208679	-0.06986
0.00909	0.068479	0.00167393	-0.069813
0.00917	0.068409	0.00101137	-0.069742
0.0091975	0.068385	0.000774396	-0.069717
0.00925	0.068339	0.000651739	-0.06967
0.00933	0.068267	0.000461326	-0.069597
0.00941	0.068196	0.000267184	-0.069524
0.00949	0.068124	6.98594e-05	-0.069451
0.0095175	0.0681	1.46502e-06	-0.069426
0.00957	0.068053	6.78034e-05	-0.069377
0.0096775	0.067957	0.000244427	-0.069278
0.00973	0.067909	0.000430794	-0.069229
0.0097575	0.067884	0.000538241	-0.069203
0.0098375	0.067813	0.00096248	-0.069129
0.00989	0.067766	0.0013161	-0.06908
0.0099175	0.067741	0.00151775	-0.069054
0.01005	0.067624	0.00265899	-0.068931
0.0100775	0.067599	0.00293341	-0.068905
0.0101575	0.067529	0.00367707	-0.068831
0.01021	0.067483	0.00401538	-0.068782
0.0103175	0.067388	0.00481593	-0.068682
0.01037	0.067341	0.00492649	-0.068633
0.0104775	0.067247	0.00518283	-0.068534
0.01053	0.0672	0.00513164	-0.068485
0.0105575	0.067176	0.00510407	-0.06846
0.01061	0.067129	0.00498572	-0.068411
0.0106375	0.067105	0.00491842	-0.068386
0.01069	0.067057	0.00475848	-0.068337
0.0107175	0.067033	0.00466788	-0.068312
0.01077	0.066987	0.00450384	-0.068265
0.01085	0.066916	0.00421194	-0.068192
0.0108775	0.066892	0.00410035	-0.068167
0.01093	0.066846	0.00394296	-0.06812
0.01101	0.066775	0.00366415	-0.068048
0.0110375	0.066752	0.00355781	-0.068024
0.01109	0.066706	0.00342185	-0.067977
0.01117	0.066636	0.00318125	-0.067906
0.0111975	0.066612	0.00308955	-0.067882
0.01125	0.066566	0.00297634	-0.067836
0.01133	0.066498	0.0027759	-0.067767
0.0113575	0.066475	0.00269952	-0.067744
0.01141	0.066431	0.0026061	-0.067699
0.01149	0.066364	0.00244048	-0.067631
0.0115175	0.066341	0.00237735	-0.067608
0.01157	0.066297	0.00230002	-0.067564
0.01165	0.066231	0.00216268	-0.067498
0.0116775	0.066209	0.00211031	-0.067476
0.01173	0.066166	0.00204575	-0.067433
0.01181	0.066102	0.00193084	-0.067368
0.0118375	0.06608	0.001887	-0.067346
0.01189	0.066039	0.00184755	-0.067305
0.01197	0.065976	0.00177427	-0.067242
0.01201	0.065947	0.00173129	-0.067212
0.01205	0.065916	0.00168408	-0.067181
0.01209	0.065886	0.00163262	-0.067151
0.01213	0.065856	0.00157693	-0.067121
0.0121575	0.065835	0.0015363	-0.0671
0.01217	0.065826	0.00152987	-0.067091
0.01225	0.065767	0.00148186	-0.067032
0.01229	0.065738	0.00145292	-0.067003
0.01233	0.065711	0.0014207	-0.066975
0.01237	0.065682	0.0013852	-0.066946
0.01241	0.065654	0.00134644	-0.066918
0.01245	0.065627	0.00130441	-0.066891
0.0124775	0.065608	0.00127402	-0.066872
0.01253	0.065572	0.00125139	-0.066836
0.01257	0.065545	0.00123134	-0.066809
0.01261	0.065518	0.00120863	-0.066782
0.01265	0.065492	0.00118326	-0.066756
0.01269	0.065466	0.00115523	-0.06673
0.01273	0.065441	0.00112458	-0.066705
0.0127975	0.065398	0.00106713	-0.066662
0.01281	0.06539	0.00106294	-0.066654
0.01285	0.065366	0.0010487	-0.06663
0.01289	0.065341	0.00103218	-0.066605
0.01293	0.065317	0.00101341	-0.066581
0.01297	0.065294	0.000992395	-0.066558
0.01301	0.06527	0.000969152	-0.066534
0.01309	0.065224	0.000916074	-0.066488
0.0131175	0.065209	0.000895899	-0.066473
0.01313	0.065202	0.000894945	-0.066466
0.01317	0.06518	0.000890781	-0.066444
0.01321	0.065158	0.000884562	-0.066422
0.01325	0.065137	0.000876313	-0.066401
0.01329	0.065116	0.000866061	-0.06638
0.01333	0.065095	0.000853841	-0.066359
0.01337	0.065075	0.000839663	-0.066339
0.01341	0.065055	0.000823572	-0.066319
0.01345	0.065035	0.00080558	-0.066299
0.01349	0.065015	0.000785727	-0.066279
0.01353	0.064996	0.00076403	-0.06626
0.01357	0.064978	0.000740527	-0.066242
0.01361	0.064959	0.000715236	-0.066223
0.01365	0.064941	0.000688189	-0.066205
0.01369	0.064924	0.000659413	-0.066188
0.01373	0.064906	0.000628935	-0.06617
0.0137575	0.064894	0.000607076	-0.066158
0.01377	0.064889	0.000606069	-0.066153
0.01381	0.064873	0.000601595	-0.066137
0.01385	0.064856	0.000594917	-0.06612
0.01389	0.06484	0.000586091	-0.066104
0.01397	0.064809	0.000562205	-0.066073
0.01401	0.064794	0.000547248	-0.066058
0.01405	0.06478	0.000530347	-0.066044
0.01409	0.064765	0.000511552	-0.066029
0.01413	0.064751	0.000490909	-0.066015
0.01417	0.064737	0.000468465	-0.066001
0.01425	0.064711	0.000418352	-0.065975
0.01429	0.064698	0.000390769	-0.065962
0.01433	0.064686	0.00036156	-0.06595
0.01437	0.064674	0.000330762	-0.065938
0.0143975	0.064666	0.000308757	-0.06593
0.01441	0.064662	0.000304623	-0.065926
0.01445	0.064651	0.000289509	-0.065915
0.01453	0.064629	0.00025	-0.065893
0.01457	0.064618	0.000225814	-0.065882
0.01461	0.064608	0.000198807	-0.065872
0.01465	0.064598	0.000169074	-0.065862
0.01469	0.064588	0.000136705	-0.065852
0.0147175	0.064582	0.000113051	-0.065846
0.01473	0.064579	0.000108434	-0.065843
0.01481	0.064562	6.65368e-05	-0.065825
0.01485	0.064554	3.75845e-05	-0.065817
0.0148775	0.064549	1.48322e-05	-0.065812
0.01489	0.064546	3.0344e-05	-0.065809
0.01493	0.064538	7.14182e-05	-0.065801
0.01497	0.064531	9.9372e-05	-0.065793
0.01501	0.064524	0.000114745	-0.065786
0.0150375	0.064519	0.000118978	-0.065781
0.0150775	0.064513	0.00031996	-0.065774
0.01509	0.064511	0.000468978	-0.065772
0.0151175	0.064508	0.000783118	-0.065768
0.01513	0.064507	0.00114538	-0.065766
0.0151575	0.064504	0.00191634	-0.065762
0.01517	0.064503	0.00264242	-0.06576
0.0151775	0.064502	0.00307253	-0.065759
0.0151975	0.064501	0.00507919	-0.065756
0.01521	0.064501	0.0073754	-0.065754
0.0152175	0.064501	0.00873949	-0.065753
0.0152275	0.0645	0.0116519	-0.065751
0.0152375	0.064501	0.0156699	-0.06575
0.0152475	0.064502	0.0211406	-0.065748
0.01525	0.064503	0.0229346	-0.065748
0.0152575	0.064505	0.0282994	-0.065747
0.0152675	0.064509	0.0368894	-0.065746
0.0152775	0.064513	0.0456548	-0.065745
0.0152875	0.064517	0.0522797	-0.065743
0.01529	0.064519	0.0528317	-0.065743
0.0152975	0.064523	0.0545015	-0.065742
0.0153075	0.064528	0.0517471	-0.065741
0.0153175	0.064533	0.0455326	-0.06574
0.0153275	0.064535	0.0381419	-0.065738
0.0153375	0.064538	0.0312227	-0.065737
0.0153475	0.06454	0.0254545	-0.065736
0.0153575	0.064541	0.020898	-0.065735
0.0153675	0.06454	0.0173667	-0.065733
0.01537	0.06454	0.0167566	-0.065733
0.0153875	0.064541	0.0125123	-0.065731
0.0154075	0.06454	0.00950003	-0.065728
0.01541	0.06454	0.00925317	-0.065728
0.0154275	0.064539	0.00753289	-0.065726
0.0154475	0.064538	0.00618261	-0.065724
0.01545	0.064538	0.00607669	-0.065724
0.0154875	0.064535	0.0044976	-0.06572
0.01549	0.064535	0.00443605	-0.06572
0.0155275	0.064532	0.00351698	-0.065716
0.01553	0.064532	0.00347761	-0.065716
0.0155675	0.064529	0.00288875	-0.065713
0.01557	0.064529	0.00286173	-0.065713
0.0156075	0.064527	0.00245731	-0.06571
0.01565	0.064523	0.00215635	-0.065706
0.0156775	0.064521	0.0019617	-0.065704
0.0157175	0.064519	0.00176701	-0.065702
0.01573	0.064518	0.00172321	-0.065701
0.0157975	0.064515	0.00148548	-0.065697
0.01581	0.064514	0.00145989	-0.065696
0.01589	0.064511	0.0012941	-0.065693
0.0159575	0.064508	0.0011509	-0.06569
0.01597	0.064508	0.00113934	-0.06569
0.01605	0.064506	0.00106357	-0.065688
0.01613	0.064505	0.000983994	-0.065687
0.01621	0.064505	0.000900669	-0.065687
0.0162775	0.064505	0.000827558	-0.065687
0.01629	0.064505	0.000823974	-0.065687
0.01637	0.064506	0.00079955	-0.065688
0.01645	0.064509	0.000771877	-0.065691
0.01653	0.064511	0.000741086	-0.065693
0.01661	0.064515	0.000707298	-0.065697
0.01669	0.064519	0.000670618	-0.065701
0.01677	0.064524	0.000631161	-0.065706
0.01685	0.06453	0.000589017	-0.065712
0.0169175	0.064535	0.000551512	-0.065717
0.01693	0.064536	0.000552472	-0.065718
0.01701	0.064543	0.00055691	-0.065725
0.01709	0.06455	0.000557743	-0.065732
0.01717	0.064558	0.000555174	-0.06574
0.01725	0.064567	0.000549403	-0.065749
0.01733	0.064576	0.000540615	-0.065758
0.01741	0.064586	0.00052899	-0.065768
0.01749	0.064596	0.0005147	-0.065778
0.01757	0.064606	0.000497908	-0.065788
0.01765	0.064617	0.000478769	-0.065799
0.01773	0.064629	0.000457431	-0.065811
0.01781	0.064641	0.000434038	-0.065823
0.01789	0.064654	0.000408725	-0.065836
0.01797	0.064667	0.000381615	-0.065849
0.01805	0.06468	0.000352834	-0.065862
0.01813	0.064694	0.000322499	-0.065876
0.0181975	0.064706	0.000295865	-0.065888
0.01829	0.064722	0.000293054	-0.065904
0.01837	0.064737	0.000287318	-0.065919
0.01845	0.064752	0.000278694	-0.065934
0.01853	0.064768	0.00026741	-0.065949
0.01869	0.0648	0.000237715	-0.065981
0.01877	0.064817	0.000219708	-0.065998
0.0188375	0.064831	0.00020317	-0.066012
0.01885	0.064834	0.000203479	-0.066015
0.01893	0.064851	0.000203738	-0.066032
0.01901	0.064868	0.000200099	-0.066049
0.01909	0.064885	0.000192885	-0.066066
0.01925	0.064922	0.000168951	-0.066102
0.01941	0.064959	0.000134236	-0.066139
0.0194775	0.064975	0.000117822	-0.066155
0.01957	0.064996	0.000111559	-0.066176
0.01973	0.065035	8.96151e-05	-0.066214
0.0197975	0.065051	7.72034e-05	-0.06623
0.01989	0.065074	7.34373e-05	-0.066253
0.02005	0.065115	5.29528e-05	-0.066293
0.0201175	0.065132	4.03052e-05	-0.06631
0.02021	0.065156	4.11807e-05	-0.066333
0.02037	0.065198	2.43422e-05	-0.066374
0.0204375	0.065216	1.18854e-05	-0.066392
0.02053	0.065241	2.15007e-05	-0.066416
0.02069	0.065283	1.31456e-05	-0.066457
0.0207575	0.065301	2.16224e-06	-0.066475
0.02085	0.065327	2.77324e-05	-0.0665
0.02101	0.06537	3.74477e-05	-0.066542
0.0210775	0.065389	3.09563e-05	-0.06656
0.02117	0.065415	5.77245e-05	-0.066585
0.0212375	0.065434	7.3536e-05	-0.066603
0.0213975	0.06548	0.000136541	-0.066646
0.02149	0.065506	0.000185369	-0.066671
0.0215575	0.065526	0.000220696	-0.06669
0.0217175	0.065573	0.000334605	-0.066734
0.02181	0.0656	0.000408103	-0.066759
0.0218775	0.06562	0.00046302	-0.066778
0.02213	0.065695	0.000682204	-0.066847
0.0221975	0.065715	0.000728613	-0.066866
0.02245	0.06579	0.000867089	-0.066936
0.0225175	0.06581	0.000911737	-0.066955
0.0226775	0.065857	0.000968589	-0.066999
0.0228375	0.065904	0.000979329	-0.067044
0.0229975	0.06595	0.000957073	-0.067088
0.02309	0.065977	0.00092361	-0.067114
0.0233175	0.066042	0.000911907	-0.067177
0.0236375	0.066134	0.000838241	-0.067266
0.02373	0.066161	0.00080834	-0.067292
0.0239575	0.066225	0.000769225	-0.067355
0.02405	0.06625	0.000746655	-0.06738
0.0242775	0.066314	0.00071024	-0.067443
0.02437	0.066339	0.000688511	-0.067468
0.02469	0.066427	0.000636058	-0.067555
0.0249175	0.066489	0.000614106	-0.067617
0.02501	0.066514	0.000599309	-0.067642
0.02533	0.066601	0.000561638	-0.067728
0.0255575	0.066662	0.000544338	-0.067788
0.02565	0.066687	0.0005329	-0.067813
0.02597	0.066771	0.000502185	-0.067897
0.0261975	0.06683	0.000486773	-0.067956
0.02629	0.066854	0.000478746	-0.06798
0.02645	0.066895	0.000466846	-0.068021
0.02661	0.066936	0.000456701	-0.068062
0.02677	0.066977	0.000448189	-0.068103
0.0268375	0.066994	0.000445215	-0.06812
0.02709	0.067057	0.000426737	-0.068183
0.02725	0.067097	0.00041671	-0.068223
0.02741	0.067137	0.000407825	-0.068263
0.02757	0.067176	0.000400016	-0.068302
0.02773	0.067215	0.000393219	-0.068341
0.02789	0.067253	0.000387374	-0.068379
0.0281175	0.067308	0.000380688	-0.068434
0.02821	0.06733	0.000375441	-0.068456
0.02837	0.067367	0.000367024	-0.068493
0.02853	0.067404	0.000359208	-0.06853
0.02869	0.067441	0.000351965	-0.068567
0.02885	0.067478	0.000345269	-0.068604
0.02901	0.067514	0.000339096	-0.06864
0.02917	0.06755	0.000333422	-0.068676
0.02933	0.067585	0.000328224	-0.068711
0.02949	0.06762	0.000323483	-0.068747
0.02965	0.067654	0.000319175	-0.068781
0.02981	0.067689	0.000315282	-0.068816
0.02997	0.067723	0.000311784	-0.06885
0.03013	0.067757	0.000308666	-0.068884
0.03029	0.06779	0.000305907	-0.068917
0.03045	0.067823	0.000303492	-0.06895
0.03061	0.067855	0.000301404	-0.068982
0.0306775	0.067869	0.000300626	-0.068996
0.03077	0.067887	0.000297945	-0.069014
0.03093	0.067919	0.000293469	-0.069046
0.03109	0.06795	0.000289178	-0.069077
0.03125	0.067981	0.000285064	-0.069108
0.03141	0.068012	0.000281121	-0.069139
0.03157	0.068042	0.000277345	-0.069169
0.03173	0.068072	0.000273729	-0.069199
0.03189	0.068101	0.000270268	-0.069228
0.03205	0.068129	0.000266956	-0.069257
0.03221	0.068157	0.000263789	-0.069285
0.03237	0.068185	0.000260762	-0.069313
0.03253	0.068213	0.000257869	-0.069341
0.03269	0.06824	0.000255108	-0.069368
0.03285	0.068267	0.000252473	-0.069395
0.03301	0.068293	0.000249959	-0.069421
0.03317	0.068319	0.000247564	-0.069447
0.03333	0.068344	0.000245282	-0.069472
0.03349	0.068369	0.000243109	-0.069497
0.03365	0.068393	0.000241042	-0.069521
0.03381	0.068417	0.000239078	-0.069545
0.03397	0.068441	0.000237212	-0.069569
0.03413	0.068464	0.000235441	-0.069592
0.03429	0.068487	0.000233761	-0.069615
0.03445	0.068509	0.000232169	-0.069637
0.03461	0.06853	0.000230663	-0.069659
0.03477	0.068551	0.000229237	-0.06968
0.03493	0.068572	0.00022789	-0.069701
0.03509	0.068592	0.000226619	-0.069721
0.03525	0.068612	0.00022542	-0.069741
0.03541	0.068631	0.00022429	-0.06976
0.03557	0.06865	0.000223226	-0.069779
0.03573	0.068668	0.000222226	-0.069797
0.0357975	0.068676	0.000221821	-0.069805
0.03605	0.068703	0.000221239	-0.069832
0.03621	0.06872	0.000220903	-0.069849
0.03637	0.068736	0.00022059	-0.069865
0.03653	0.068752	0.000220302	-0.069881
0.03669	0.068768	0.000220035	-0.069897
0.03685	0.068781	0.00021979	-0.069911
0.03701	0.068796	0.000219567	-0.069926
0.03733	0.068822	0.000219177	-0.069952
0.03765	0.068847	0.000218858	-0.069977
0.03797	0.06887	0.000218604	-0.07
0.03845	0.068899	0.000218328	-0.070029
0.03925	0.068937	0.000218083	-0.070068
0.04181	0.068958	0.000217848	-0.07009
0.04245	0.068938	0.00021759	-0.07007
0.04293	0.068917	0.000217261	-0.070049
