#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
15.52759	3.45043	6.95852e-08	-3.454544
15.54807	3.45212	6.9451e-08	-3.456231
15.56855	3.4538	6.93159e-08	-3.457916
15.58903	3.45548	6.91798e-08	-3.459599
15.60951	3.45717	6.90427e-08	-3.461281
15.62999	3.45885	6.89047e-08	-3.462962
15.64023	3.45969	6.88353e-08	-3.463802
15.65047	3.46053	6.87657e-08	-3.464641
15.66071	3.46137	6.86959e-08	-3.46548
15.67095	3.4622	6.86259e-08	-3.466318
15.68119	3.46304	6.85557e-08	-3.467157
15.69143	3.46388	6.84851e-08	-3.467995
15.70167	3.46472	6.84144e-08	-3.468832
15.71191	3.46556	6.83435e-08	-3.469669
15.72215	3.46639	6.82723e-08	-3.470506
15.73239	3.46723	6.82009e-08	-3.471342
15.74263	3.46806	6.81294e-08	-3.472179
15.75287	3.4689	6.80576e-08	-3.473014
15.76311	3.46974	6.79855e-08	-3.47385
15.77335	3.47057	6.79133e-08	-3.474685
15.78359	3.4714	6.78408e-08	-3.475519
15.79383	3.47224	6.77681e-08	-3.476353
15.80407	3.47307	6.76952e-08	-3.477187
15.81431	3.47391	6.76222e-08	-3.478021
15.82455	3.47474	6.75489e-08	-3.478854
15.83479	3.47557	6.74754e-08	-3.479687
15.84503	3.4764	6.74017e-08	-3.480519
15.85527	3.47724	6.73278e-08	-3.481351
15.86551	3.47807	6.72537e-08	-3.482183
15.87575	3.4789	6.71793e-08	-3.483014
15.88599	3.47973	6.71049e-08	-3.483845
15.89623	3.48056	6.70301e-08	-3.484676
15.90647	3.48139	6.69552e-08	-3.485506
15.91671	3.48222	6.68802e-08	-3.486336
15.92695	3.48305	6.68049e-08	-3.487166
15.93719	3.48388	6.67294e-08	-3.487995
15.94743	3.48471	6.66537e-08	-3.488824
15.95767	3.48554	6.65778e-08	-3.489652
15.96791	3.48636	6.65018e-08	-3.49048
15.97815	3.48719	6.64255e-08	-3.491308
15.98839	3.48802	6.63491e-08	-3.492136
15.99863	3.48885	6.62725e-08	-3.492963
16.00887	3.48967	6.61957e-08	-3.493789
16.01911	3.4905	6.61187e-08	-3.494616
16.02935	3.49133	6.60415e-08	-3.495442
16.03959	3.49215	6.59642e-08	-3.496267
16.04983	3.49298	6.58867e-08	-3.497093
16.06007	3.4938	6.5809e-08	-3.497918
16.07031	3.49463	6.57311e-08	-3.498742
16.08055	3.49545	6.56531e-08	-3.499566
16.09079	3.49627	6.55749e-08	-3.50039
16.10103	3.4971	6.54965e-08	-3.501214
16.11127	3.49792	6.54179e-08	-3.502037
16.12151	3.49874	6.53392e-08	-3.50286
16.13175	3.49957	6.52603e-08	-3.503682
16.14199	3.50039	6.51812e-08	-3.504504
16.15223	3.50121	6.51019e-08	-3.505326
16.16247	3.50203	6.50226e-08	-3.506148
16.17271	3.50285	6.4943e-08	-3.506969
16.18295	3.50367	6.48632e-08	-3.50779
16.19319	3.50449	6.47834e-08	-3.50861
16.20343	3.50531	6.47033e-08	-3.50943
16.21367	3.50613	6.46231e-08	-3.51025
16.22391	3.50695	6.45526e-08	-3.511069
16.24439	3.50859	6.44683e-08	-3.512707
16.26487	3.51023	6.43832e-08	-3.514343
16.28535	3.51186	6.42971e-08	-3.515978
16.30583	3.5135	6.421e-08	-3.517611
16.32631	3.51513	6.4122e-08	-3.519243
16.34679	3.51676	6.4033e-08	-3.520874
16.36727	3.51839	6.39431e-08	-3.522504
16.38775	3.52001	6.38523e-08	-3.524132
16.40823	3.52164	6.37605e-08	-3.525758
16.42871	3.52327	6.36678e-08	-3.527384
16.44919	3.52489	6.35742e-08	-3.529008
16.46967	3.52651	6.34797e-08	-3.53063
16.49015	3.52813	6.33843e-08	-3.532251
16.51063	3.52975	6.32881e-08	-3.533871
16.53111	3.53137	6.3191e-08	-3.53549
16.55159	3.53299	6.30929e-08	-3.537107
16.57207	3.53461	6.29941e-08	-3.538723
16.59255	3.53622	6.28943e-08	-3.540337
16.61303	3.53783	6.27939e-08	-3.54195
16.63351	3.53945	6.26925e-08	-3.543562
16.65399	3.54106	6.25903e-08	-3.545173
16.67447	3.54266	6.24873e-08	-3.546782
16.69495	3.54427	6.23834e-08	-3.54839
16.72567	3.54668	6.22262e-08	-3.550799
16.74615	3.54829	6.21205e-08	-3.552404
16.76663	3.54989	6.20139e-08	-3.554007
16.79735	3.55229	6.18526e-08	-3.556409
16.81783	3.55389	6.17441e-08	-3.558009
16.83831	3.55549	6.1635e-08	-3.559608
16.86903	3.55788	6.14697e-08	-3.562003
16.88951	3.55948	6.13587e-08	-3.563598
16.90999	3.56107	6.12469e-08	-3.565193
16.94071	3.56346	6.10779e-08	-3.567581
16.96119	3.56505	6.09644e-08	-3.569172
16.98167	3.56664	6.08502e-08	-3.570762
17.01239	3.56903	6.06775e-08	-3.573144
17.03287	3.57061	6.05616e-08	-3.57473
17.05335	3.5722	6.0445e-08	-3.576315
17.08407	3.57457	6.02689e-08	-3.57869
17.10455	3.57615	6.01507e-08	-3.580272
17.12503	3.57773	6.00318e-08	-3.581852
17.15575	3.5801	5.98523e-08	-3.584221
17.16599	3.58089	5.97922e-08	-3.58501
17.17623	3.58168	5.97319e-08	-3.585798
17.18647	3.58247	5.96715e-08	-3.586587
17.19671	3.58326	5.96108e-08	-3.587375
17.20695	3.58404	5.95501e-08	-3.588162
17.22743	3.58562	5.94281e-08	-3.589736
17.23767	3.5864	5.93669e-08	-3.590523
17.24791	3.58719	5.93056e-08	-3.591309
17.25815	3.58798	5.92441e-08	-3.592095
17.26839	3.58876	5.91824e-08	-3.592881
17.27863	3.58955	5.91207e-08	-3.593666
17.29911	3.59112	5.89967e-08	-3.595236
17.30935	3.5919	5.89345e-08	-3.596021
17.31959	3.59269	5.88722e-08	-3.596805
17.32983	3.59347	5.88096e-08	-3.597589
17.34007	3.59425	5.8747e-08	-3.598372
17.35031	3.59504	5.86843e-08	-3.599156
17.37079	3.5966	5.85583e-08	-3.600721
17.38103	3.59738	5.84951e-08	-3.601503
17.39127	3.59817	5.84318e-08	-3.602285
17.40151	3.59895	5.83683e-08	-3.603067
17.41175	3.59973	5.83047e-08	-3.603848
17.42199	3.60051	5.82411e-08	-3.604629
17.44247	3.60207	5.81132e-08	-3.606191
17.45271	3.60285	5.80491e-08	-3.606971
17.46295	3.60363	5.79848e-08	-3.60775
17.47319	3.60441	5.79205e-08	-3.60853
17.48343	3.60519	5.7856e-08	-3.609309
17.49367	3.60597	5.77913e-08	-3.610088
17.51415	3.60753	5.76617e-08	-3.611645
17.52439	3.6083	5.75967e-08	-3.612423
17.53463	3.60908	5.75391e-08	-3.613201
17.55511	3.61064	5.74673e-08	-3.614755
17.58583	3.61296	5.73581e-08	-3.617084
17.60631	3.61452	5.72845e-08	-3.618636
17.62679	3.61607	5.72101e-08	-3.620186
17.65751	3.61839	5.70972e-08	-3.622509
17.67799	3.61994	5.7021e-08	-3.624056
17.69847	3.62148	5.69441e-08	-3.625602
17.72919	3.6238	5.68275e-08	-3.627919
17.74967	3.62534	5.67489e-08	-3.629462
17.77015	3.62688	5.66696e-08	-3.631003
17.80087	3.62919	5.65494e-08	-3.633314
17.82135	3.63073	5.64683e-08	-3.634852
17.84183	3.63227	5.63867e-08	-3.63639
17.87255	3.63457	5.6263e-08	-3.638694
17.89303	3.63611	5.61797e-08	-3.640229
17.91351	3.63764	5.60958e-08	-3.641762
17.94423	3.63994	5.59687e-08	-3.64406
17.96471	3.64147	5.58832e-08	-3.64559
17.98519	3.643	5.57971e-08	-3.64712
18.01591	3.64529	5.56668e-08	-3.649411
18.03639	3.64682	5.55791e-08	-3.650938
18.05687	3.64834	5.54908e-08	-3.652463
18.08759	3.65063	5.53574e-08	-3.654749
18.10807	3.65215	5.52677e-08	-3.656271
18.12855	3.65367	5.51773e-08	-3.657792
18.15927	3.65595	5.50409e-08	-3.660072
18.17975	3.65747	5.49492e-08	-3.66159
18.20023	3.65898	5.48569e-08	-3.663107
18.23095	3.66126	5.47174e-08	-3.665381
18.25143	3.66277	5.46237e-08	-3.666895
18.27191	3.66429	5.45295e-08	-3.668408
18.30263	3.66655	5.43872e-08	-3.670675
18.32311	3.66806	5.42917e-08	-3.672186
18.34359	3.66957	5.41957e-08	-3.673695
18.37431	3.67183	5.40506e-08	-3.675956
18.39479	3.67334	5.39533e-08	-3.677462
18.41527	3.67485	5.38555e-08	-3.678968
18.44599	3.6771	5.37078e-08	-3.681223
18.46647	3.6786	5.36088e-08	-3.682726
18.48695	3.6801	5.35092e-08	-3.684227
18.51767	3.68235	5.33591e-08	-3.686476
18.53815	3.68385	5.32583e-08	-3.687975
18.55863	3.68535	5.31572e-08	-3.689472
18.58935	3.68759	5.30045e-08	-3.691716
18.60983	3.68909	5.29022e-08	-3.69321
18.63031	3.69058	5.27994e-08	-3.694704
18.66103	3.69282	5.26445e-08	-3.696942
18.68151	3.69431	5.25406e-08	-3.698433
18.70199	3.6958	5.24363e-08	-3.699922
18.73271	3.69803	5.22791e-08	-3.702154
18.74295	3.69877	5.22265e-08	-3.702898
18.75319	3.69952	5.21738e-08	-3.703641
18.76343	3.70026	5.2121e-08	-3.704384
18.77367	3.701	5.20681e-08	-3.705127
18.78391	3.70175	5.2015e-08	-3.705869
18.80439	3.70323	5.19087e-08	-3.707353
18.81463	3.70397	5.18553e-08	-3.708095
18.82487	3.70471	5.18019e-08	-3.708836
18.83511	3.70545	5.17484e-08	-3.709577
18.85559	3.70694	5.16824e-08	-3.711059
18.88631	3.70916	5.16194e-08	-3.713279
18.91703	3.71137	5.1555e-08	-3.715496
18.94775	3.71359	5.14891e-08	-3.717711
18.97847	3.7158	5.14218e-08	-3.719924
19.01943	3.71875	5.13299e-08	-3.72287
19.05015	3.72095	5.12595e-08	-3.725077
19.09111	3.72389	5.11635e-08	-3.728016
19.12183	3.72609	5.10899e-08	-3.730218
19.16279	3.72903	5.09898e-08	-3.73315
19.19351	3.73122	5.09132e-08	-3.735346
19.21399	3.73268	5.08614e-08	-3.736808
19.23447	3.73415	5.08091e-08	-3.73827
19.25495	3.73561	5.07562e-08	-3.73973
19.27543	3.73707	5.07027e-08	-3.74119
19.30615	3.73925	5.06215e-08	-3.743377
19.32663	3.74071	5.05667e-08	-3.744834
19.34711	3.74217	5.05114e-08	-3.74629
19.37783	3.74435	5.04273e-08	-3.748471
19.39831	3.7458	5.03706e-08	-3.749925
19.41879	3.74725	5.03134e-08	-3.751377
19.44951	3.74943	5.02266e-08	-3.753553
19.46999	3.75088	5.01681e-08	-3.755003
19.49047	3.75233	5.01091e-08	-3.756451
19.52119	3.7545	5.00196e-08	-3.758622
19.54167	3.75594	4.99593e-08	-3.760068
19.56215	3.75739	4.98985e-08	-3.761513
19.59287	3.75955	4.98064e-08	-3.763679
19.61335	3.761	4.97444e-08	-3.765121
19.63383	3.76244	4.96819e-08	-3.766563
19.66455	3.7646	4.95872e-08	-3.768723
19.68503	3.76604	4.95236e-08	-3.770162
19.70551	3.76747	4.94594e-08	-3.7716
19.73623	3.76963	4.93623e-08	-3.773755
19.75671	3.77106	4.9297e-08	-3.77519
19.77719	3.7725	4.92312e-08	-3.776625
19.80791	3.77465	4.91318e-08	-3.778774
19.82839	3.77608	4.90649e-08	-3.780206
19.84887	3.77751	4.89975e-08	-3.781637
19.87959	3.77966	4.88957e-08	-3.783781
19.90007	3.78109	4.88273e-08	-3.78521
19.92055	3.78251	4.87584e-08	-3.786637
19.94103	3.78394	4.86891e-08	-3.788063
19.96151	3.78536	4.86194e-08	-3.789489
19.98199	3.78679	4.85493e-08	-3.790913
20.00247	3.78821	4.84787e-08	-3.792337
20.02295	3.78963	4.84078e-08	-3.793759
20.04343	3.79106	4.83364e-08	-3.795181
20.06391	3.79248	4.82647e-08	-3.796601
20.08439	3.79389	4.81925e-08	-3.79802
20.10487	3.79531	4.812e-08	-3.799439
20.12535	3.79673	4.8047e-08	-3.800857
20.14583	3.79815	4.79737e-08	-3.802273
20.16631	3.79956	4.79e-08	-3.803689
20.18679	3.80098	4.78259e-08	-3.805103
20.20727	3.80239	4.77514e-08	-3.806517
20.22775	3.8038	4.76765e-08	-3.80793
20.24823	3.80522	4.76013e-08	-3.809341
20.26871	3.80663	4.75257e-08	-3.810752
20.28919	3.80804	4.74498e-08	-3.812162
20.30967	3.80945	4.73734e-08	-3.813571
20.33015	3.81085	4.72967e-08	-3.814979
20.35063	3.81226	4.72197e-08	-3.816385
20.37111	3.81367	4.71423e-08	-3.817791
20.39159	3.81507	4.70646e-08	-3.819196
20.41207	3.81647	4.69865e-08	-3.8206
20.43255	3.81788	4.69081e-08	-3.822004
20.45303	3.81928	4.68293e-08	-3.823406
20.47351	3.82068	4.67503e-08	-3.824807
20.49399	3.82208	4.66709e-08	-3.826207
20.51447	3.82348	4.65911e-08	-3.827606
20.53495	3.82488	4.6511e-08	-3.829005
20.55543	3.82627	4.64307e-08	-3.830402
20.57591	3.82767	4.635e-08	-3.831799
20.59639	3.82907	4.62689e-08	-3.833194
20.61687	3.83046	4.61876e-08	-3.834589
20.63735	3.83186	4.6106e-08	-3.835982
20.65783	3.83325	4.60241e-08	-3.837375
20.67831	3.83464	4.59418e-08	-3.838767
20.69879	3.83603	4.58594e-08	-3.840158
20.71927	3.83742	4.57765e-08	-3.841548
20.73975	3.83881	4.56934e-08	-3.842937
20.76023	3.8402	4.561e-08	-3.844325
20.78071	3.84158	4.55263e-08	-3.845712
20.80119	3.84297	4.54424e-08	-3.847098
20.82167	3.84435	4.53581e-08	-3.848483
20.84215	3.84574	4.52736e-08	-3.849868
20.86263	3.84712	4.51888e-08	-3.851251
20.88311	3.84851	4.51038e-08	-3.852634
20.90359	3.84989	4.50185e-08	-3.854015
20.92407	3.85127	4.49329e-08	-3.855396
20.94455	3.85265	4.48471e-08	-3.856776
20.96503	3.85403	4.47609e-08	-3.858154
20.98551	3.8554	4.46746e-08	-3.859532
21.00599	3.85678	4.4588e-08	-3.860909
21.02647	3.85816	4.45012e-08	-3.862286
21.04695	3.85953	4.44141e-08	-3.863661
21.06743	3.86091	4.43269e-08	-3.865035
21.08791	3.86228	4.42392e-08	-3.866409
21.10839	3.86365	4.41515e-08	-3.867781
21.12887	3.86502	4.40635e-08	-3.869153
21.14935	3.8664	4.39752e-08	-3.870524
21.16983	3.86776	4.38867e-08	-3.871893
21.19031	3.86913	4.3798e-08	-3.873262
21.21079	3.8705	4.37091e-08	-3.87463
21.23127	3.87187	4.362e-08	-3.875997
21.25175	3.87324	4.35307e-08	-3.877364
21.27223	3.8746	4.34411e-08	-3.878729
21.29271	3.87596	4.33514e-08	-3.880093
21.31319	3.87733	4.32614e-08	-3.881457
21.33367	3.87869	4.31712e-08	-3.88282
21.35415	3.88005	4.30808e-08	-3.884181
21.37463	3.88141	4.29903e-08	-3.885542
21.39511	3.88277	4.28995e-08	-3.886902
21.41559	3.88413	4.28086e-08	-3.888261
21.43607	3.88549	4.27175e-08	-3.88962
21.45655	3.88685	4.26262e-08	-3.890977
21.47703	3.88821	4.25709e-08	-3.892334
21.51799	3.89092	4.25027e-08	-3.895044
21.55895	3.89362	4.24329e-08	-3.897751
21.59991	3.89633	4.23616e-08	-3.900454
21.64087	3.89902	4.22887e-08	-3.903154
21.68183	3.90172	4.22143e-08	-3.905851
21.72279	3.90442	4.21384e-08	-3.908544
21.76375	3.9071	4.20611e-08	-3.911233
21.80471	3.90979	4.19823e-08	-3.913919
21.84567	3.91247	4.19022e-08	-3.916602
21.88663	3.91515	4.18206e-08	-3.919281
21.92759	3.91783	4.17376e-08	-3.921957
21.94807	3.91916	4.16956e-08	-3.923294
21.96855	3.9205	4.16532e-08	-3.92463
21.98903	3.92184	4.16105e-08	-3.925965
22.00951	3.92317	4.15675e-08	-3.927299
22.02999	3.9245	4.15241e-08	-3.928632
22.05047	3.92584	4.14805e-08	-3.929965
22.07095	3.92717	4.14364e-08	-3.931297
22.09143	3.9285	4.13921e-08	-3.932627
22.11191	3.92983	4.13474e-08	-3.933957
22.13239	3.93116	4.13024e-08	-3.935286
22.15287	3.93249	4.12571e-08	-3.936615
22.17335	3.93381	4.12115e-08	-3.937942
22.19383	3.93514	4.11656e-08	-3.939269
22.21431	3.93647	4.11193e-08	-3.940595
22.23479	3.93779	4.10728e-08	-3.94192
22.25527	3.93911	4.10259e-08	-3.943244
22.27575	3.94044	4.09787e-08	-3.944567
22.29623	3.94176	4.09313e-08	-3.94589
22.31671	3.94308	4.08835e-08	-3.947211
22.33719	3.9444	4.08354e-08	-3.948532
22.35767	3.94572	4.0787e-08	-3.949852
22.37815	3.94704	4.07383e-08	-3.951171
22.39863	3.94836	4.06894e-08	-3.95249
22.41911	3.94968	4.06402e-08	-3.953807
22.43959	3.95099	4.05906e-08	-3.955124
22.46007	3.95231	4.05408e-08	-3.95644
22.48055	3.95362	4.04907e-08	-3.957755
22.50103	3.95494	4.04403e-08	-3.959069
22.52151	3.95625	4.03897e-08	-3.960383
22.54199	3.95756	4.03387e-08	-3.961696
22.56247	3.95888	4.02875e-08	-3.963007
22.58295	3.96019	4.02361e-08	-3.964319
22.60343	3.9615	4.01843e-08	-3.965629
22.62391	3.96281	4.01323e-08	-3.966938
22.64439	3.96412	4.008e-08	-3.968247
22.66487	3.96542	4.00274e-08	-3.969555
22.68535	3.96673	3.99746e-08	-3.970862
22.70583	3.96804	3.99215e-08	-3.972168
22.72631	3.96934	3.98682e-08	-3.973474
22.74679	3.97065	3.98146e-08	-3.974778
22.76727	3.97195	3.97607e-08	-3.976082
22.78775	3.97325	3.97067e-08	-3.977385
22.80823	3.97456	3.96523e-08	-3.978687
22.82871	3.97586	3.95977e-08	-3.979989
22.84919	3.97716	3.95429e-08	-3.981289
22.86967	3.97846	3.94878e-08	-3.982589
22.89015	3.97976	3.94325e-08	-3.983888
22.91063	3.98106	3.93769e-08	-3.985187
22.93111	3.98235	3.93211e-08	-3.986484
22.95159	3.98365	3.92651e-08	-3.987781
22.97207	3.98495	3.92088e-08	-3.989077
22.99255	3.98624	3.91523e-08	-3.990372
23.01303	3.98754	3.90956e-08	-3.991667
23.03351	3.98883	3.90386e-08	-3.99296
23.05399	3.99012	3.89815e-08	-3.994253
23.07447	3.99141	3.89241e-08	-3.995545
23.09495	3.9927	3.88665e-08	-3.996836
23.11543	3.994	3.88087e-08	-3.998127
23.13591	3.99529	3.87505e-08	-3.999417
23.15639	3.99657	3.86923e-08	-4.000705
23.17687	3.99786	3.86338e-08	-4.001994
23.19735	3.99915	3.85751e-08	-4.003281
23.21783	4.00044	3.85162e-08	-4.004568
23.23831	4.00172	3.84571e-08	-4.005853
23.25879	4.00301	3.83978e-08	-4.007138
23.27927	4.00429	3.83383e-08	-4.008423
23.29975	4.00557	3.82786e-08	-4.009706
23.32023	4.00686	3.82186e-08	-4.010989
23.34071	4.00814	3.81585e-08	-4.012271
23.36119	4.00942	3.80982e-08	-4.013552
23.38167	4.0107	3.80377e-08	-4.014833
23.40215	4.01198	3.7977e-08	-4.016113
23.42263	4.01326	3.79161e-08	-4.017391
23.44311	4.01454	3.7855e-08	-4.01867
23.46359	4.01581	3.77938e-08	-4.019947
23.48407	4.01709	3.77324e-08	-4.021224
23.50455	4.01837	3.76707e-08	-4.0225
23.52503	4.01964	3.76089e-08	-4.023775
23.54551	4.02092	3.75469e-08	-4.025049
23.56599	4.02219	3.74848e-08	-4.026323
23.58647	4.02346	3.74224e-08	-4.027596
23.60695	4.02473	3.73599e-08	-4.028868
23.62743	4.02601	3.72972e-08	-4.030139
23.64791	4.02728	3.72344e-08	-4.03141
23.66839	4.02855	3.71714e-08	-4.03268
23.68887	4.02982	3.71081e-08	-4.033949
23.70935	4.03108	3.70448e-08	-4.035217
23.72983	4.03235	3.69813e-08	-4.036485
23.75031	4.03362	3.69176e-08	-4.037752
23.77079	4.03489	3.68538e-08	-4.039018
23.79127	4.03615	3.67898e-08	-4.040284
23.81175	4.03741	3.67256e-08	-4.041548
23.83223	4.03868	3.66614e-08	-4.042812
23.85271	4.03994	3.65968e-08	-4.044076
23.87319	4.0412	3.65323e-08	-4.045338
23.89367	4.04247	3.64675e-08	-4.0466
23.91415	4.04373	3.64026e-08	-4.047861
23.93463	4.04499	3.63376e-08	-4.049121
23.95511	4.04625	3.62723e-08	-4.050381
23.97559	4.04751	3.62071e-08	-4.05164
23.99607	4.04876	3.61416e-08	-4.052898
24.01655	4.05002	3.6076e-08	-4.054155
24.03703	4.05128	3.60102e-08	-4.055412
24.05751	4.05253	3.59443e-08	-4.056667
24.07799	4.05379	3.58783e-08	-4.057923
24.09847	4.05504	3.58364e-08	-4.059177
24.13943	4.05755	3.5781e-08	-4.061684
24.18039	4.06005	3.57244e-08	-4.064188
24.22135	4.06255	3.56668e-08	-4.066688
24.26231	4.06505	3.56083e-08	-4.069187
24.30327	4.06755	3.55486e-08	-4.071682
24.34423	4.07004	3.54881e-08	-4.074174
24.38519	4.07253	3.54267e-08	-4.076664
24.42615	4.07502	3.53642e-08	-4.07915
24.46711	4.0775	3.53008e-08	-4.081634
24.50807	4.07998	3.52364e-08	-4.084115
24.54903	4.08246	3.51712e-08	-4.086593
24.58999	4.08493	3.5105e-08	-4.089068
24.63095	4.08741	3.5038e-08	-4.091541
24.67191	4.08988	3.497e-08	-4.094011
24.71287	4.09234	3.49012e-08	-4.096478
24.75383	4.09481	3.48315e-08	-4.098942
24.77431	4.09604	3.47964e-08	-4.100173
24.79479	4.09727	3.4761e-08	-4.101403
24.81527	4.0985	3.47255e-08	-4.102633
24.83575	4.09973	3.46897e-08	-4.103862
24.85623	4.10095	3.46537e-08	-4.10509
24.87671	4.10218	3.46175e-08	-4.106318
24.89719	4.10341	3.45811e-08	-4.107545
24.91767	4.10464	3.45445e-08	-4.108771
24.93815	4.10586	3.45076e-08	-4.109996
24.95863	4.10708	3.44706e-08	-4.111221
24.97911	4.10831	3.44334e-08	-4.112445
24.99959	4.10953	3.4396e-08	-4.113669
25.02007	4.11076	3.43584e-08	-4.114892
25.04055	4.11198	3.43206e-08	-4.116114
25.06103	4.1132	3.42826e-08	-4.117335
25.08151	4.11442	3.42444e-08	-4.118556
25.10199	4.11564	3.42061e-08	-4.119776
25.12247	4.11686	3.41675e-08	-4.120995
25.14295	4.11808	3.41287e-08	-4.122214
25.16343	4.1193	3.40898e-08	-4.123432
25.18391	4.12051	3.40507e-08	-4.12465
25.20439	4.12173	3.40114e-08	-4.125866
25.22487	4.12295	3.39718e-08	-4.127082
25.24535	4.12416	3.39322e-08	-4.128298
25.26583	4.12538	3.38924e-08	-4.129512
25.28631	4.12659	3.38523e-08	-4.130726
25.30679	4.1278	3.38121e-08	-4.131939
25.32727	4.12902	3.37716e-08	-4.133152
25.34775	4.13023	3.37311e-08	-4.134364
25.36823	4.13144	3.36904e-08	-4.135575
25.38871	4.13265	3.36494e-08	-4.136786
25.40919	4.13386	3.36084e-08	-4.137996
25.42967	4.13507	3.35671e-08	-4.139206
25.45015	4.13628	3.35257e-08	-4.140414
25.47063	4.13748	3.34842e-08	-4.141622
25.49111	4.13869	3.34425e-08	-4.14283
25.51159	4.1399	3.34005e-08	-4.144036
25.53207	4.1411	3.33584e-08	-4.145242
25.55255	4.14231	3.33162e-08	-4.146447
25.57303	4.14351	3.32738e-08	-4.147652
25.59351	4.14472	3.32312e-08	-4.148856
25.61399	4.14592	3.31885e-08	-4.15006
25.63447	4.14712	3.31456e-08	-4.151262
25.65495	4.14833	3.31025e-08	-4.152464
25.67543	4.14953	3.30594e-08	-4.153666
25.69591	4.15073	3.3016e-08	-4.154867
25.71639	4.15193	3.29725e-08	-4.156067
25.73687	4.15313	3.29288e-08	-4.157266
25.75735	4.15433	3.2885e-08	-4.158465
25.77783	4.15553	3.2841e-08	-4.159663
25.79831	4.15672	3.27969e-08	-4.160861
25.81879	4.15792	3.27527e-08	-4.162058
25.83927	4.15912	3.27083e-08	-4.163254
25.85975	4.16031	3.26637e-08	-4.164449
25.88023	4.16151	3.26191e-08	-4.165644
25.90071	4.1627	3.25742e-08	-4.166839
25.92119	4.16389	3.25293e-08	-4.168032
25.94167	4.16509	3.24842e-08	-4.169225
25.96215	4.16628	3.24389e-08	-4.170418
25.98263	4.16747	3.23936e-08	-4.171609
26.00311	4.16866	3.2348e-08	-4.1728
26.02359	4.16985	3.23024e-08	-4.173991
26.04407	4.17104	3.22566e-08	-4.175181
26.06455	4.17223	3.22107e-08	-4.17637
26.08503	4.17342	3.21646e-08	-4.177558
26.10551	4.17461	3.21185e-08	-4.178746
26.12599	4.17579	3.20722e-08	-4.179933
26.14647	4.17698	3.20257e-08	-4.18112
26.16695	4.17817	3.19791e-08	-4.182306
26.18743	4.17935	3.19324e-08	-4.183491
26.20791	4.18054	3.18856e-08	-4.184676
26.22839	4.18172	3.18387e-08	-4.18586
26.24887	4.18291	3.17916e-08	-4.187044
26.26935	4.18409	3.17445e-08	-4.188226
26.28983	4.18527	3.16971e-08	-4.189409
26.31031	4.18645	3.16498e-08	-4.19059
26.33079	4.18763	3.16022e-08	-4.191771
26.35127	4.18881	3.15546e-08	-4.192952
26.37175	4.18999	3.15068e-08	-4.194131
26.39223	4.19117	3.14589e-08	-4.19531
26.41271	4.19235	3.14109e-08	-4.196489
26.43319	4.19353	3.13628e-08	-4.197667
26.45367	4.1947	3.13146e-08	-4.198844
26.47415	4.19588	3.12662e-08	-4.20002
26.49463	4.19706	3.12178e-08	-4.201196
26.51511	4.19823	3.11693e-08	-4.202371
26.53559	4.19941	3.11206e-08	-4.203546
26.55607	4.20058	3.10718e-08	-4.20472
26.57655	4.20175	3.10229e-08	-4.205894
26.59703	4.20293	3.0974e-08	-4.207067
26.61751	4.2041	3.09249e-08	-4.208239
26.63799	4.20527	3.08758e-08	-4.20941
26.65847	4.20644	3.08265e-08	-4.210581
26.67895	4.20761	3.07771e-08	-4.211752
26.69943	4.20878	3.07276e-08	-4.212922
26.71991	4.20995	3.0695e-08	-4.214091
26.76087	4.21229	3.06493e-08	-4.216427
26.80183	4.21462	3.0603e-08	-4.218761
26.84279	4.21695	3.0556e-08	-4.221093
26.88375	4.21928	3.05083e-08	-4.223422
26.92471	4.22161	3.04599e-08	-4.225749
26.96567	4.22393	3.04108e-08	-4.228073
27.00663	4.22626	3.03611e-08	-4.230395
27.04759	4.22858	3.03107e-08	-4.232715
27.08855	4.23089	3.02597e-08	-4.235032
27.12951	4.23321	3.0208e-08	-4.237347
27.17047	4.23552	3.01557e-08	-4.239659
27.21143	4.23783	3.01027e-08	-4.241969
27.25239	4.24014	3.00491e-08	-4.244277
27.29335	4.24244	2.9995e-08	-4.246582
27.33431	4.24474	2.99402e-08	-4.248885
27.37527	4.24705	2.98847e-08	-4.251185
27.41623	4.24934	2.98288e-08	-4.253483
27.45719	4.25164	2.97723e-08	-4.255779
27.49815	4.25393	2.97151e-08	-4.258073
27.53911	4.25622	2.96573e-08	-4.260364
27.58007	4.25851	2.95991e-08	-4.262653
27.62103	4.2608	2.95402e-08	-4.264939
27.64151	4.26194	2.95106e-08	-4.266082
27.66199	4.26308	2.94808e-08	-4.267224
27.68247	4.26423	2.9451e-08	-4.268365
27.70295	4.26536	2.94209e-08	-4.269505
27.72343	4.2665	2.93908e-08	-4.270645
27.74391	4.26764	2.93605e-08	-4.271785
27.76439	4.26878	2.93301e-08	-4.272924
27.78487	4.26992	2.92995e-08	-4.274062
27.80535	4.27106	2.92688e-08	-4.2752
27.82583	4.2722	2.9238e-08	-4.276337
27.84631	4.27333	2.92071e-08	-4.277474
27.86679	4.27447	2.9176e-08	-4.27861
27.88727	4.2756	2.91447e-08	-4.279745
27.90775	4.27674	2.91134e-08	-4.28088
27.92823	4.27787	2.9082e-08	-4.282015
27.94871	4.27901	2.90504e-08	-4.283148
