#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00640375	0.075537	0.0127199	-0.081894
0.0064075	0.075545	0.0127041	-0.081902
0.0064475	0.075636	0.0125333	-0.081991
0.0065275	0.075819	0.0121812	-0.082169
0.0065675	0.075909	0.0119999	-0.082257
0.0066075	0.076	0.0118149	-0.082346
0.0066475	0.07609	0.0116262	-0.082434
0.0066875	0.076179	0.0114337	-0.082521
0.00672375	0.076261	0.011256	-0.082601
0.00676375	0.076349	0.0112094	-0.082687
0.00680375	0.076439	0.0112126	-0.082774
0.00684375	0.076529	0.0112785	-0.082861
0.0068475	0.076537	0.0112922	-0.082869
0.00688375	0.076619	0.0114258	-0.082947
0.0068875	0.076627	0.0114497	-0.082955
0.00692375	0.076708	0.0116829	-0.083033
0.0069275	0.076716	0.011721	-0.083041
0.00696375	0.076799	0.0120935	-0.083119
0.0069675	0.076807	0.0121525	-0.083127
0.00700375	0.076889	0.0127288	-0.083204
0.0070075	0.076898	0.0128104	-0.083212
0.00702375	0.076936	0.0131655	-0.083247
0.00704375	0.076981	0.0137094	-0.083289
0.00706375	0.077029	0.0143904	-0.083332
0.00708375	0.077075	0.015249	-0.083374
0.0070875	0.077084	0.0154525	-0.083382
0.00710375	0.077123	0.0163396	-0.083416
0.00711375	0.077148	0.016994	-0.083437
0.00712375	0.077173	0.0177351	-0.083458
0.0071275	0.077182	0.0180494	-0.083466
0.00713375	0.077198	0.0185751	-0.083479
0.00714375	0.077224	0.0195268	-0.0835
0.00715375	0.07725	0.0206032	-0.083521
0.00716375	0.077277	0.0218154	-0.083542
0.0071675	0.077288	0.0223225	-0.08355
0.00717375	0.077305	0.023171	-0.083563
0.00717875	0.07732	0.0239028	-0.083574
0.00718375	0.077334	0.0246693	-0.083584
0.00718875	0.077349	0.0254686	-0.083595
0.00719875	0.07738	0.0271504	-0.083616
0.00720375	0.077395	0.0280222	-0.083626
0.0072075	0.077408	0.0286839	-0.083634
0.00720875	0.077412	0.028905	-0.083637
0.00721375	0.077428	0.0297887	-0.083647
0.00721875	0.077446	0.0306641	-0.083658
0.00722375	0.077463	0.0315186	-0.083668
0.00722875	0.077482	0.0323396	-0.083679
0.00723375	0.0775	0.0331144	-0.083689
0.00723875	0.077519	0.0338307	-0.0837
0.00724375	0.077539	0.034477	-0.08371
0.0072475	0.077554	0.0349017	-0.083718
0.00724875	0.077559	0.0350439	-0.083721
0.00725375	0.077579	0.0355237	-0.083731
0.00725875	0.077599	0.0359109	-0.083741
0.00726375	0.077621	0.0362027	-0.083752
0.00726875	0.077643	0.0363985	-0.083762
0.00727375	0.077664	0.0364995	-0.083772
0.00728375	0.07771	0.0364311	-0.083793
0.0072875	0.077727	0.0362818	-0.083801
0.00729375	0.077756	0.0360356	-0.083814
0.00730375	0.077804	0.0353586	-0.083835
0.00731375	0.077851	0.0344447	-0.083855
0.00732375	0.077899	0.0333331	-0.083876
0.00734375	0.077998	0.0306364	-0.083918
0.00736375	0.078094	0.0274416	-0.083959
0.0073675	0.078112	0.0267863	-0.083967
0.00737375	0.078143	0.0256922	-0.08398
0.00738375	0.078191	0.0238561	-0.084001
0.00739375	0.078237	0.0219451	-0.084021
0.00740375	0.078283	0.0199753	-0.084042
0.0074075	0.0783	0.0192251	-0.08405
0.00740875	0.078306	0.0189747	-0.084053
0.00741375	0.078328	0.0179679	-0.084063
0.00741875	0.07835	0.0169575	-0.084073
0.00742875	0.078394	0.0149456	-0.084094
0.00743375	0.078414	0.0139522	-0.084104
0.00743875	0.078435	0.0129735	-0.084114
0.00744375	0.078455	0.0120144	-0.084124
0.0074475	0.078471	0.0113138	-0.084132
0.00744875	0.078476	0.0110798	-0.084135
0.00745375	0.078495	0.0101748	-0.084145
0.00745875	0.078514	0.00930326	-0.084155
0.00746375	0.078532	0.00846931	-0.084165
0.00746875	0.078552	0.0076763	-0.084176
0.00747375	0.07857	0.006927	-0.084186
0.00747875	0.078587	0.00622343	-0.084196
0.00748375	0.078604	0.00556691	-0.084206
0.0074875	0.078617	0.00511052	-0.084214
0.00748875	0.078622	0.00495806	-0.084217
0.00749375	0.078638	0.0043969	-0.084227
0.00749875	0.078654	0.0038824	-0.084237
0.00750875	0.078686	0.00298764	-0.084258
0.00751375	0.078701	0.00260346	-0.084268
0.00751875	0.078716	0.00225831	-0.084278
0.00752375	0.078731	0.00194964	-0.084288
0.0075275	0.078742	0.0017437	-0.084296
0.00752875	0.078746	0.00167486	-0.084299
0.00753375	0.07876	0.00143141	-0.084309
0.00754375	0.078788	0.0010275	-0.084329
0.00755375	0.078815	0.000717891	-0.084349
0.00756375	0.078841	0.00048482	-0.084369
0.0075675	0.078851	0.000420935	-0.084377
0.00757375	0.078867	0.000313393	-0.08439
0.00758375	0.078893	0.000190649	-0.08441
0.00759375	0.078917	0.000105887	-0.08443
0.00760375	0.078941	5.0642e-05	-0.08445
0.00762375	0.07899	2.9875e-06	-0.084491
0.00763375	0.079013	9.45337e-07	-0.084511
0.00764375	0.079036	8.66636e-06	-0.084531
0.0076475	0.079045	1.44159e-05	-0.084539
0.00765375	0.07906	2.37805e-05	-0.084552
0.00766375	0.079083	4.41169e-05	-0.084572
0.00767375	0.079105	6.79258e-05	-0.084592
0.0076875	0.079136	0.000105041	-0.08462
0.00769375	0.07915	0.000121433	-0.084632
0.00771375	0.079194	0.000177545	-0.084672
0.0077275	0.079225	0.000215172	-0.0847
0.00773375	0.079238	0.000231998	-0.084712
0.00775375	0.079282	0.000282638	-0.084752
0.0077675	0.079312	0.000312513	-0.08478
0.00779375	0.079369	0.000367868	-0.084833
0.0078075	0.079398	0.000389572	-0.08486
0.00783375	0.079455	0.000429916	-0.084913
0.0078475	0.079484	0.000443894	-0.08494
0.00787375	0.07954	0.000470141	-0.084992
0.00791375	0.079624	0.000490486	-0.085071
0.0079275	0.079653	0.000489476	-0.085098
0.0079675	0.079737	0.000486506	-0.085177
0.00799375	0.079792	0.000484115	-0.085229
0.0080075	0.079821	0.000472321	-0.085256
0.0080475	0.079904	0.000438547	-0.085334
0.0080875	0.079988	0.00040524	-0.085412
0.0081275	0.080071	0.000372465	-0.08549
0.00815375	0.080126	0.00035166	-0.085541
0.0082075	0.080237	0.0002867	-0.085645
0.00823375	0.080291	0.000256843	-0.085695
0.0082875	0.080403	0.00019076	-0.085798
0.00831375	0.080457	0.000161086	-0.085848
0.00835375	0.08054	0.000116744	-0.085925
0.0083675	0.080568	0.00010236	-0.085951
0.00839375	0.080623	7.74356e-05	-0.086001
0.00843375	0.080707	4.41544e-05	-0.086077
0.0084475	0.080735	3.45878e-05	-0.086103
0.00847375	0.08079	1.9395e-05	-0.086153
0.00851375	0.080873	4.13351e-06	-0.086228
0.0085275	0.080902	1.79451e-06	-0.086254
0.00855375	0.080957	9.6573e-07	-0.086303
0.00859375	0.08104	1.07423e-05	-0.086378
0.0086075	0.081069	1.79852e-05	-0.086404
0.00863375	0.081124	3.60132e-05	-0.086453
0.00867375	0.081208	7.72982e-05	-0.086527
0.0086875	0.081237	9.61508e-05	-0.086553
0.00871375	0.081292	0.000136857	-0.086602
0.00875375	0.081376	0.000214594	-0.086676
0.0087675	0.081405	0.000247927	-0.086701
0.00883375	0.081544	0.00042857	-0.086823
0.0088475	0.081573	0.000474783	-0.086848
0.00891375	0.081712	0.00071801	-0.086969
0.0089275	0.081741	0.000775609	-0.086994
0.00899375	0.08188	0.00107312	-0.087115
0.0090075	0.081909	0.0011392	-0.08714
0.00907375	0.082047	0.00147585	-0.087259
0.0090875	0.082076	0.00154644	-0.087284
0.00915375	0.082212	0.00190203	-0.087402
0.0091675	0.082241	0.00197288	-0.087427
0.00923375	0.082377	0.00232629	-0.087545
0.0092475	0.082405	0.00239543	-0.08757
0.00927375	0.082458	0.00253053	-0.087616
0.00931375	0.082539	0.00272522	-0.087687
0.0093275	0.082566	0.00278783	-0.087711
0.00935375	0.082619	0.00290965	-0.087757
0.00939375	0.082699	0.00308109	-0.087828
0.0094075	0.082726	0.00313506	-0.087852
0.00943375	0.082778	0.00323965	-0.087898
0.00947375	0.082857	0.00338358	-0.087968
0.0094875	0.082884	0.00342802	-0.087992
0.00951375	0.082935	0.00351375	-0.088038
0.00955375	0.083012	0.00362923	-0.088107
0.0095675	0.083038	0.00366423	-0.088131
0.00959375	0.083088	0.00373143	-0.088176
0.00963375	0.083164	0.00381997	-0.088245
0.0096475	0.08319	0.0038463	-0.088269
0.00967375	0.08324	0.00389655	-0.088314
0.00971375	0.083314	0.00396115	-0.088382
0.0097275	0.08334	0.00397995	-0.088406
0.00975375	0.083389	0.00401553	-0.088451
0.00979375	0.083462	0.00405984	-0.088519
0.0098075	0.083487	0.00407237	-0.088542
0.00983375	0.083536	0.00409577	-0.088587
0.0098875	0.083633	0.00413034	-0.088678
0.00991375	0.08368	0.00414456	-0.088722
0.00995375	0.083751	0.00415912	-0.088789
0.00999375	0.083823	0.00416855	-0.088856
0.01003375	0.083893	0.00417292	-0.088923
0.01011375	0.084033	0.0041701	-0.089056
0.01019375	0.084171	0.00415492	-0.089188
0.01027375	0.084308	0.00413077	-0.089319
0.0102875	0.084332	0.00412649	-0.089342
0.01035375	0.084444	0.00410033	-0.08945
0.0103675	0.084467	0.00409525	-0.089472
0.01043375	0.084578	0.00406566	-0.08958
0.0104475	0.084601	0.00406007	-0.089602
0.01051375	0.08471	0.00402836	-0.089709
0.0105275	0.084733	0.00402248	-0.089731
0.01059375	0.084842	0.00398967	-0.089837
0.0106075	0.084864	0.00398365	-0.089859
0.01067375	0.084971	0.00395052	-0.089964
0.0106875	0.084994	0.00394449	-0.089986
0.01075375	0.0851	0.00391161	-0.09009
0.0107675	0.085122	0.00390566	-0.090112
0.01083375	0.085228	0.00387348	-0.090216
0.0108475	0.08525	0.0038677	-0.090238
0.01091375	0.085355	0.00383655	-0.090341
0.0109275	0.085376	0.00383183	-0.090362
0.0110075	0.085502	0.00380005	-0.090486
0.01107375	0.085606	0.00376743	-0.090589
0.0110875	0.085627	0.00376317	-0.09061
0.0111675	0.085751	0.00373479	-0.090732
0.01123375	0.085853	0.0037059	-0.090833
0.0113275	0.085996	0.00367781	-0.090975
0.01139375	0.086095	0.003653	-0.091074
0.0114875	0.086237	0.00362993	-0.091215
0.01155375	0.086335	0.00360943	-0.091313
0.0116475	0.086474	0.00359179	-0.091451
0.01171375	0.086571	0.00357581	-0.091548
0.0118075	0.086709	0.00356403	-0.091685
0.01187375	0.086804	0.00355284	-0.09178
0.0119675	0.086939	0.00354747	-0.091915
0.01203375	0.087034	0.00354142	-0.09201
0.0121275	0.087167	0.00354929	-0.092143
0.0122075	0.087279	0.00355425	-0.092256
0.0122875	0.087392	0.00355751	-0.092369
0.01235375	0.087484	0.00355892	-0.092461
0.0123675	0.087503	0.00356266	-0.09248
0.0124475	0.087614	0.00358467	-0.092591
0.0125275	0.087723	0.00360674	-0.092701
0.0126075	0.087832	0.00362885	-0.09281
0.01267375	0.087922	0.00364719	-0.0929
0.0126875	0.087941	0.00365499	-0.092919
0.0127675	0.088049	0.00370203	-0.093027
0.0128475	0.088155	0.00375167	-0.093134
0.0129275	0.088262	0.00380391	-0.093241
0.01299375	0.08835	0.00384918	-0.093329
0.0130075	0.088368	0.00386507	-0.093347
0.0130875	0.088473	0.00396208	-0.093452
0.0131675	0.088577	0.00406673	-0.093557
0.0132475	0.088681	0.0041791	-0.093661
0.01331375	0.088766	0.00427807	-0.093746
0.0133275	0.088784	0.00431613	-0.093764
0.0134075	0.088887	0.00455072	-0.093867
0.0134875	0.088989	0.00480755	-0.093969
0.0135675	0.08909	0.00508696	-0.09407
0.01363375	0.089174	0.00533573	-0.094154
0.0136475	0.089191	0.00542189	-0.094171
0.01371375	0.089274	0.00585727	-0.094254
0.0137275	0.089291	0.00598254	-0.094271
0.01379375	0.089374	0.00661676	-0.094353
0.0138075	0.089391	0.00681291	-0.09437
0.01387375	0.089474	0.00780806	-0.094452
0.0138875	0.089491	0.0081059	-0.094469
0.01391375	0.089524	0.00869018	-0.094501
0.01395375	0.089574	0.00989758	-0.09455
0.0139675	0.089592	0.0104827	-0.094567
0.01399375	0.089625	0.0116322	-0.094599
0.01403375	0.089676	0.0142856	-0.094648
0.0140475	0.089694	0.0155875	-0.094665
0.01405375	0.089703	0.0161886	-0.094673
0.01407375	0.08973	0.0187033	-0.094697
0.01409375	0.089756	0.0221237	-0.094721
0.01410375	0.08977	0.0243138	-0.094733
0.01411375	0.089785	0.0269321	-0.094745
0.01412375	0.089799	0.0300896	-0.094757
0.0141275	0.089805	0.0315221	-0.094762
0.01413375	0.089815	0.0339312	-0.09477
0.01414375	0.089831	0.0386359	-0.094782
0.01415375	0.089847	0.0444197	-0.094794
0.01416375	0.089864	0.0515266	-0.094806
0.01416875	0.089872	0.0556516	-0.094811
0.01417375	0.089882	0.0601905	-0.094817
0.01417875	0.089893	0.0651575	-0.094824
0.01418375	0.089902	0.0705528	-0.094829
0.01418875	0.089914	0.0763575	-0.094836
0.01419375	0.089924	0.0825287	-0.094841
0.01419875	0.089937	0.0889968	-0.094848
0.01420375	0.089948	0.0956644	-0.094853
0.0142075	0.089958	0.100718	-0.094858
0.01420875	0.089961	0.102413	-0.094859
0.01421375	0.089975	0.109113	-0.094865
0.01421875	0.089989	0.115616	-0.094871
0.01422375	0.090004	0.121791	-0.094877
0.01422875	0.090019	0.127529	-0.094883
0.01423375	0.090035	0.132745	-0.094889
0.01423875	0.090052	0.137388	-0.094895
0.01424375	0.090069	0.141438	-0.094901
0.01424875	0.090086	0.144897	-0.094907
0.01425375	0.090104	0.147786	-0.094913
0.01426375	0.09014	0.151994	-0.094925
0.01426875	0.090159	0.153393	-0.094931
0.01427375	0.090178	0.154375	-0.094937
0.01427875	0.090197	0.154976	-0.094943
0.01428875	0.090235	0.155156	-0.094954
0.01430875	0.090313	0.151995	-0.094978
0.01432875	0.090391	0.144239	-0.095002
0.01433875	0.090429	0.138424	-0.095014
0.01434875	0.090467	0.131089	-0.095026
0.01435375	0.090485	0.126792	-0.095032
0.01435875	0.090503	0.122042	-0.095038
0.01436375	0.090521	0.116833	-0.095044
0.0143675	0.090533	0.112587	-0.095048
0.01436875	0.090537	0.11117	-0.095049
0.01437375	0.090554	0.10508	-0.095055
0.01437875	0.09057	0.0985921	-0.095061
0.01438375	0.090586	0.0917751	-0.095067
0.01438875	0.090601	0.0847231	-0.095073
0.01439375	0.090616	0.0775531	-0.095079
0.01439875	0.09063	0.0703968	-0.095085
0.01440375	0.090643	0.0633895	-0.095091
0.01440875	0.090656	0.0566579	-0.095097
0.01441375	0.090668	0.0503087	-0.095103
0.01441875	0.09068	0.0444211	-0.095109
0.01442375	0.090691	0.039044	-0.095115
0.01442875	0.090702	0.0341972	-0.095121
0.01443375	0.090712	0.029876	-0.095127
0.01443875	0.090722	0.0260573	-0.095133
0.01444375	0.090731	0.0227056	-0.095139
0.0144475	0.090737	0.0205132	-0.095143
0.01444875	0.090739	0.0197798	-0.095144
0.01445375	0.090748	0.0172368	-0.09515
0.01446375	0.090765	0.0131138	-0.095162
0.01447375	0.090781	0.0100188	-0.095174
0.01448375	0.090796	0.00768387	-0.095186
0.01449375	0.09081	0.00591694	-0.095197
0.01450375	0.090824	0.00457139	-0.095209
0.01451375	0.090838	0.00353979	-0.095221
0.01452375	0.090852	0.00274365	-0.095233
0.0145275	0.090856	0.00254178	-0.095237
0.01454375	0.090877	0.00164651	-0.095256
0.01456375	0.090902	0.000974043	-0.095279
0.01458375	0.090927	0.000557645	-0.095302
0.01460375	0.090953	0.000300625	-0.095326
0.0146075	0.090957	0.000279894	-0.09533
0.01464375	0.091001	5.9492e-05	-0.095372
0.01468375	0.091049	4.18304e-07	-0.095419
0.0146875	0.091053	3.2563e-06	-0.095423
0.01472375	0.091096	2.45533e-05	-0.095465
0.01476375	0.091143	8.45526e-05	-0.095511
0.0147675	0.091147	9.23265e-05	-0.095515
0.01484375	0.091235	0.00024121	-0.095602
0.0148475	0.091239	0.000248798	-0.095606
0.01492375	0.091327	0.000399635	-0.095693
0.0149275	0.091331	0.000406419	-0.095697
0.01500375	0.091417	0.000543311	-0.095783
0.0150075	0.091421	0.000549247	-0.095787
0.01508375	0.091507	0.00066995	-0.095873
0.0150875	0.091511	0.000674827	-0.095877
0.0151675	0.091599	0.000779559	-0.095965
0.01524375	0.091684	0.000879061	-0.09605
0.0152475	0.091688	0.000882537	-0.096054
0.0153275	0.091776	0.000957498	-0.096142
0.0154075	0.091863	0.00103278	-0.096229
0.0154875	0.09195	0.00110818	-0.096316
0.01556375	0.092032	0.00118001	-0.096398
0.0155675	0.092036	0.00118244	-0.096402
0.0156475	0.092121	0.00123448	-0.096487
0.0157275	0.092206	0.00128612	-0.096572
0.0158075	0.092291	0.0013373	-0.096657
0.0158875	0.092373	0.001388	-0.09674
0.0159675	0.092457	0.00143815	-0.096824
0.0160475	0.092539	0.00148773	-0.096906
0.0161275	0.092621	0.00153669	-0.096988
0.01620375	0.092699	0.00158277	-0.097066
0.0162075	0.092703	0.0015851	-0.09707
0.0162875	0.092784	0.00163433	-0.097151
0.0163675	0.092864	0.00168201	-0.097231
0.0164475	0.092944	0.00172816	-0.097311
0.0165275	0.093024	0.00177279	-0.097391
0.0166075	0.093102	0.00181594	-0.097469
0.0166875	0.093181	0.00185763	-0.097548
0.0167675	0.093258	0.00189786	-0.097625
0.01684375	0.093331	0.00193491	-0.097698
0.0168475	0.093335	0.0019374	-0.097702
0.0169275	0.093412	0.00198965	-0.097779
0.0170075	0.093488	0.00203965	-0.097855
0.0170875	0.093564	0.00208747	-0.097931
0.01716375	0.093635	0.00213107	-0.098002
0.0171675	0.093638	0.00213395	-0.098005
0.0172475	0.093713	0.00219435	-0.09808
0.0173275	0.093788	0.00225194	-0.098154
0.0174075	0.093861	0.00230679	-0.098227
0.01748375	0.093931	0.00235659	-0.098297
0.0174875	0.093934	0.00236003	-0.0983
0.0175675	0.094008	0.0024321	-0.098373
0.0176475	0.094079	0.00250068	-0.098444
0.0177275	0.094152	0.00256585	-0.098516
0.01780375	0.094219	0.00262489	-0.098583
0.0178075	0.094222	0.0026287	-0.098586
0.0178875	0.094294	0.00270813	-0.098657
0.01796375	0.094361	0.00278012	-0.098723
0.0179675	0.094364	0.00278435	-0.098726
0.0180475	0.094434	0.00287266	-0.098795
0.01812375	0.0945	0.00295267	-0.098861
0.0181275	0.094503	0.0029574	-0.098864
0.0182075	0.094572	0.00305607	-0.098932
0.01828375	0.094638	0.00314546	-0.098997
0.0182875	0.094641	0.00315077	-0.099
0.0183675	0.094709	0.00326153	-0.099067
0.01844375	0.094774	0.00336188	-0.099131
0.0184475	0.094777	0.00336787	-0.099134
0.0185275	0.094845	0.00349273	-0.0992
0.01860375	0.094909	0.00360585	-0.099263
0.0186075	0.094912	0.00361262	-0.099266
0.0186875	0.094979	0.00375391	-0.099331
0.01876375	0.095041	0.00388193	-0.099392
0.0187675	0.095044	0.00388962	-0.099395
0.0188475	0.095111	0.00404999	-0.09946
0.01892375	0.095173	0.0041953	-0.09952
0.0189275	0.095176	0.00420405	-0.099523
0.0190075	0.095242	0.00438649	-0.099586
0.01908375	0.095304	0.00455181	-0.099646
0.0190875	0.095307	0.00456177	-0.099649
0.0191675	0.095372	0.00476953	-0.099711
0.01924375	0.095433	0.00495779	-0.09977
0.0192475	0.095436	0.00496913	-0.099773
0.0193275	0.0955	0.0052055	-0.099834
0.01940375	0.095561	0.00541973	-0.099892
0.0194075	0.095564	0.00543189	-0.099895
0.01948375	0.095625	0.00567359	-0.099952
0.0194875	0.095628	0.00568651	-0.099955
0.01956375	0.095688	0.00594355	-0.100012
0.0195675	0.095691	0.00595727	-0.100015
0.01964375	0.095751	0.00623005	-0.100071
0.0196475	0.095754	0.00624535	-0.100074
0.0197275	0.095817	0.00656413	-0.100132
0.01980375	0.095877	0.00685298	-0.100188
0.0198075	0.09588	0.00686905	-0.100191
0.01988375	0.095939	0.0071886	-0.100245
0.0198875	0.095942	0.00720538	-0.100248
0.01996375	0.096003	0.00753882	-0.100303
0.0199675	0.096006	0.00755619	-0.100306
0.02004375	0.096065	0.00790157	-0.100359
0.0200475	0.096068	0.0079194	-0.100362
0.02012375	0.096128	0.00827383	-0.100416
0.0201275	0.096131	0.00829192	-0.100419
0.02020375	0.09619	0.00865141	-0.100472
0.0202075	0.096193	0.00866948	-0.100475
0.02028375	0.096253	0.00902875	-0.100527
0.0202875	0.096256	0.00904648	-0.10053
0.02036375	0.096315	0.00939889	-0.100582
0.0203675	0.096318	0.00941587	-0.100585
0.02044375	0.096377	0.00975331	-0.100636
0.0204475	0.09638	0.00976906	-0.100639
0.02052375	0.09644	0.0100821	-0.10069
0.0205275	0.096443	0.0100961	-0.100693
0.02060375	0.096503	0.0103743	-0.100744
0.0206075	0.096506	0.0103859	-0.100747
0.02068375	0.096566	0.0106179	-0.100798
0.02076375	0.096628	0.0108016	-0.10085
0.02084375	0.09669	0.0109145	-0.100902
0.02092375	0.096753	0.010948	-0.100954
0.0210075	0.096817	0.0108481	-0.101007
0.02108375	0.096876	0.0107566	-0.101056
0.0210875	0.096878	0.0107399	-0.101058
0.0211675	0.096939	0.0103919	-0.101108
0.0212475	0.096999	0.010054	-0.101158
0.0213275	0.097058	0.00972607	-0.101207
0.02140375	0.097115	0.00942275	-0.101254
0.0214075	0.097117	0.00940004	-0.101256
0.02148375	0.097174	0.00894812	-0.101303
0.0214875	0.097176	0.00892401	-0.101305
0.02156375	0.09723	0.00844427	-0.10135
0.0215675	0.097232	0.00841941	-0.101352
0.02164375	0.097287	0.00792485	-0.101398
0.0216475	0.097289	0.00789984	-0.1014
0.02172375	0.097342	0.00740208	-0.101445
0.0217275	0.097344	0.00737739	-0.101447
0.02180375	0.097397	0.00688626	-0.101492
0.0218075	0.097399	0.0068623	-0.101494
0.02188375	0.097451	0.0063856	-0.101538
0.0218875	0.097453	0.00636266	-0.10154
0.02196375	0.097503	0.00590621	-0.101583
0.0219675	0.097505	0.00588448	-0.101585
0.02204375	0.097555	0.00545225	-0.101629
0.0220475	0.097557	0.00543186	-0.101631
0.02212375	0.097605	0.00502628	-0.101673
0.0221275	0.097607	0.00500728	-0.101675
0.02220375	0.097656	0.00462948	-0.101718
0.0222075	0.097658	0.00461189	-0.10172
0.02228375	0.097705	0.00426204	-0.101762
0.0222875	0.097707	0.00424582	-0.101764
0.02236375	0.097753	0.00392332	-0.101805
0.0223675	0.097755	0.00390843	-0.101807
0.02244375	0.0978	0.0036122	-0.101848
0.0224475	0.097802	0.00359855	-0.10185
0.02252375	0.097848	0.00332718	-0.101891
0.0225275	0.09785	0.0033147	-0.101893
0.02260375	0.097893	0.00306657	-0.101933
0.0226075	0.097895	0.00305546	-0.101935
0.0226875	0.09794	0.00282383	-0.101976
0.02276375	0.097983	0.00261148	-0.102016
0.0227675	0.097985	0.00260223	-0.102018
0.0228475	0.098028	0.00240952	-0.102058
0.02292375	0.09807	0.00223285	-0.102097
0.0229275	0.098072	0.00222515	-0.102099
0.0230075	0.098115	0.00206479	-0.102139
0.02308375	0.098154	0.00191775	-0.102176
0.0230875	0.098156	0.00191134	-0.102178
0.0231675	0.098197	0.00177759	-0.102217
0.02324375	0.098236	0.00165495	-0.102254
0.0232475	0.098238	0.00164958	-0.102256
0.0233275	0.098278	0.00153768	-0.102294
0.02340375	0.098316	0.00143505	-0.10233
0.0234075	0.098318	0.00143054	-0.102332
0.0234875	0.098357	0.00133653	-0.102369
0.02356375	0.098393	0.0012503	-0.102404
0.0235675	0.098395	0.0012465	-0.102406
0.0236475	0.098434	0.00116716	-0.102443
0.02372375	0.098469	0.00109439	-0.102477
0.0237275	0.098471	0.00109117	-0.102479
0.0238075	0.098508	0.00102391	-0.102514
0.02388375	0.098543	0.000962204	-0.102548
0.0238875	0.098545	0.000959455	-0.10255
0.0239675	0.09858	0.000902166	-0.102584
0.02404375	0.098614	0.000849602	-0.102617
0.0240475	0.098616	0.00084725	-0.102619
0.0241275	0.09865	0.000798226	-0.102652
0.02420375	0.098683	0.000753238	-0.102684
0.0242075	0.098685	0.000751282	-0.102686
0.0242875	0.098719	0.000710518	-0.102719
0.0243675	0.098752	0.000671272	-0.102752
0.0244475	0.098785	0.000633504	-0.102784
0.02452375	0.098816	0.000598853	-0.102815
0.0245275	0.098817	0.000597383	-0.102816
0.0246075	0.098849	0.000566755	-0.102847
0.0246875	0.09888	0.000537257	-0.102878
0.0247675	0.098912	0.00050886	-0.102909
0.02484375	0.098941	0.000482796	-0.102938
0.0248475	0.098942	0.000481674	-0.102939
0.0249275	0.098973	0.00045829	-0.102969
0.0250075	0.099002	0.000435761	-0.102998
0.0250875	0.099032	0.000414066	-0.103027
0.02516375	0.09906	0.000394144	-0.103055
0.0251675	0.099061	0.000393275	-0.103056
0.0252475	0.099089	0.00037516	-0.103084
0.0253275	0.099117	0.000357701	-0.103111
0.0254075	0.099145	0.000340881	-0.103139
0.02548375	0.099171	0.000325431	-0.103165
0.0254875	0.099172	0.000324749	-0.103166
0.0255675	0.099198	0.000310528	-0.103192
0.0256475	0.099225	0.000296818	-0.103218
0.0257275	0.099251	0.000283604	-0.103244
0.02580375	0.099275	0.000271461	-0.103268
0.0258075	0.099276	0.000270919	-0.103269
0.0258875	0.099301	0.00025962	-0.103294
0.0259675	0.099325	0.000248722	-0.103318
0.0260475	0.09935	0.000238215	-0.103343
0.02612375	0.099372	0.000228556	-0.103365
0.0261275	0.099373	0.000228121	-0.103366
0.0262075	0.099397	0.000219045	-0.10339
0.0262875	0.09942	0.000210287	-0.103413
0.0263675	0.099442	0.000201839	-0.103435
0.02644375	0.099463	0.000194069	-0.103456
0.0264475	0.099464	0.000193726	-0.103457
0.0265275	0.099486	0.000186564	-0.103479
0.0266075	0.099507	0.000179643	-0.1035
0.0266875	0.099528	0.000172959	-0.103521
0.0267675	0.099549	0.000166504	-0.103542
0.0268475	0.099569	0.000160272	-0.103562
0.0269275	0.099589	0.00015426	-0.103582
0.0270075	0.099608	0.00014846	-0.103601
0.02708375	0.099626	0.000143126	-0.103619
0.0270875	0.099627	0.000142893	-0.10362
0.0271675	0.099645	0.000138022	-0.103638
0.0272475	0.099664	0.000133312	-0.103657
0.0273275	0.099682	0.000128756	-0.103675
0.0274075	0.099698	0.000124353	-0.103692
0.0274875	0.099715	0.000120098	-0.103709
0.0275675	0.099732	0.000115987	-0.103726
0.0276475	0.099748	0.000112017	-0.103742
0.02772375	0.099763	0.000108362	-0.103757
0.0277275	0.099764	0.000108199	-0.103758
0.0278075	0.09978	0.000104786	-0.103774
0.0278875	0.099794	0.000101481	-0.103789
0.0279675	0.099808	9.82809e-05	-0.103803
0.0280475	0.099823	9.51826e-05	-0.103818
0.0281275	0.099837	9.21846e-05	-0.103832
0.0282075	0.09985	8.92844e-05	-0.103846
0.0282875	0.099863	8.64793e-05	-0.103859
0.02836375	0.099875	8.3893e-05	-0.103871
0.0283675	0.099876	8.37756e-05	-0.103872
0.0284475	0.099888	8.13211e-05	-0.103884
0.0285275	0.099901	7.894e-05	-0.103897
0.0286075	0.099912	7.66303e-05	-0.103908
0.0286875	0.099923	7.43905e-05	-0.10392
0.0287675	0.099934	7.22189e-05	-0.103931
0.0288475	0.099945	7.01138e-05	-0.103942
0.0289275	0.099955	6.8074e-05	-0.103952
0.02900375	0.099965	6.61894e-05	-0.103962
0.0290075	0.099965	6.61061e-05	-0.103962
0.0290875	0.099975	6.43608e-05	-0.103972
0.0291675	0.099983	6.26606e-05	-0.103981
0.0292475	0.099992	6.10043e-05	-0.10399
0.0293275	0.1	5.93908e-05	-0.103998
0.0294075	0.100009	5.78192e-05	-0.104007
0.0294875	0.100015	5.62884e-05	-0.104014
0.0295675	0.100023	5.47975e-05	-0.104022
