#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.10711	0.511919	1.40472e-05	-0.513076
0.10743	0.512449	1.38688e-05	-0.513606
0.10775	0.512979	1.36862e-05	-0.514136
0.10807	0.513508	1.34995e-05	-0.514665
0.10839	0.514036	1.33088e-05	-0.515193
0.10871	0.514564	1.31139e-05	-0.515721
0.10903	0.51509	1.29151e-05	-0.516247
0.10935	0.515616	1.27122e-05	-0.516773
0.10967	0.516141	1.25053e-05	-0.517298
0.10999	0.516666	1.22944e-05	-0.517823
0.11031	0.517189	1.20795e-05	-0.518346
0.11063	0.517711	1.18607e-05	-0.518869
0.11095	0.518233	1.16379e-05	-0.519391
0.11127	0.518754	1.14112e-05	-0.519912
0.11159	0.519275	1.11806e-05	-0.520433
0.11191	0.519795	1.09462e-05	-0.520953
0.11223	0.520314	1.07078e-05	-0.521472
0.11255	0.520832	1.04656e-05	-0.52199
0.11287	0.52135	1.02196e-05	-0.522508
0.112998437	0.521558	1.01198e-05	-0.522716
0.11351	0.522383	1.01166e-05	-0.523541
0.11415	0.523413	1.01073e-05	-0.524571
0.11479	0.52444	1.00922e-05	-0.525598
0.11543	0.525465	1.00713e-05	-0.526623
0.11575	0.525976	1.00586e-05	-0.527134
0.11607	0.526486	1.00446e-05	-0.527644
0.11639	0.526996	1.00291e-05	-0.528154
0.11671	0.527504	1.00121e-05	-0.528663
0.11703	0.528012	9.99367e-06	-0.529171
0.11735	0.52852	9.97383e-06	-0.529679
0.11767	0.529026	9.95254e-06	-0.530185
0.11799	0.529533	9.92988e-06	-0.530692
0.11831	0.530038	9.90572e-06	-0.531197
0.11863	0.530543	9.88014e-06	-0.531702
0.11895	0.531047	9.85313e-06	-0.532206
0.11927	0.53155	9.82471e-06	-0.532709
0.11959	0.532053	9.79488e-06	-0.533212
0.11991	0.532555	9.76366e-06	-0.533714
0.12023	0.533056	9.73097e-06	-0.534215
0.12055	0.533557	9.69695e-06	-0.534716
0.12087	0.534057	9.66143e-06	-0.535216
0.12119	0.534557	9.62459e-06	-0.535716
0.12151	0.535055	9.58632e-06	-0.536214
0.12183	0.535553	9.54662e-06	-0.536712
0.12215	0.536051	9.50557e-06	-0.53721
0.12247	0.536547	9.46316e-06	-0.537706
0.12279	0.537043	9.41935e-06	-0.538202
0.12311	0.537539	9.37414e-06	-0.538698
0.12343	0.538032	9.32759e-06	-0.539192
0.12375	0.538526	9.27961e-06	-0.539686
0.12407	0.53902	9.23036e-06	-0.54018
0.12439	0.539513	9.17969e-06	-0.540673
0.12471	0.540005	9.12767e-06	-0.541165
0.12503	0.540496	9.07433e-06	-0.541656
0.12535	0.540987	9.01965e-06	-0.542147
0.12567	0.541477	8.96362e-06	-0.542637
0.12599	0.541967	8.90626e-06	-0.543127
0.12631	0.542456	8.84754e-06	-0.543616
0.12663	0.542944	8.78753e-06	-0.544104
0.12695	0.543431	8.72622e-06	-0.544591
0.12727	0.543919	8.66359e-06	-0.545079
0.12759	0.544405	8.59963e-06	-0.545565
0.12791	0.544891	8.53438e-06	-0.546051
0.12823	0.545376	8.46788e-06	-0.546536
0.12855	0.54586	8.40004e-06	-0.54702
0.12887	0.546344	8.33094e-06	-0.547504
0.12919	0.546827	8.26056e-06	-0.547987
0.12951	0.54731	8.18891e-06	-0.54847
0.12983	0.547792	8.11602e-06	-0.548952
0.13015	0.548273	8.04185e-06	-0.549434
0.13047	0.548753	7.96644e-06	-0.549914
0.13079	0.549234	7.88977e-06	-0.550395
0.13111	0.549713	7.81187e-06	-0.550874
0.13143	0.550192	7.73274e-06	-0.551353
0.13175	0.550671	7.65238e-06	-0.551832
0.13207	0.551149	7.57081e-06	-0.55231
0.13239	0.551626	7.48802e-06	-0.552787
0.13271	0.552103	7.40403e-06	-0.553264
0.13303	0.552579	7.31884e-06	-0.55374
0.13335	0.553054	7.23246e-06	-0.554215
0.133478437	0.553245	7.19745e-06	-0.554406
0.13399	0.554003	7.19041e-06	-0.555164
0.13463	0.55495	7.17911e-06	-0.556111
0.13527	0.555895	7.16506e-06	-0.557056
0.13559	0.556366	7.157e-06	-0.557527
0.13591	0.556837	7.14828e-06	-0.557998
0.13623	0.557307	7.13887e-06	-0.558468
0.13655	0.557777	7.12877e-06	-0.558938
0.13687	0.558246	7.118e-06	-0.559407
0.13719	0.558713	7.10656e-06	-0.559875
0.13751	0.559181	7.09444e-06	-0.560343
0.13783	0.559649	7.08165e-06	-0.560811
0.13815	0.560116	7.0682e-06	-0.561278
0.13847	0.560582	7.05407e-06	-0.561744
0.13879	0.561048	7.03927e-06	-0.56221
0.13911	0.561513	7.02381e-06	-0.562675
0.13943	0.561977	7.0077e-06	-0.563139
0.13975	0.562441	6.99091e-06	-0.563603
0.14007	0.562905	6.97347e-06	-0.564067
0.14039	0.563368	6.95538e-06	-0.56453
0.14071	0.56383	6.93663e-06	-0.564992
0.14103	0.564292	6.91722e-06	-0.565454
0.14135	0.564753	6.89717e-06	-0.565915
0.14167	0.565214	6.87647e-06	-0.566376
0.14199	0.565674	6.85512e-06	-0.566836
0.14231	0.566134	6.83313e-06	-0.567296
0.14263	0.566593	6.8105e-06	-0.567755
0.14295	0.567052	6.78723e-06	-0.568214
0.14327	0.56751	6.76333e-06	-0.568672
0.14359	0.567967	6.73879e-06	-0.569129
0.14391	0.568423	6.71362e-06	-0.569586
0.14423	0.56888	6.68782e-06	-0.570043
0.14455	0.569336	6.6614e-06	-0.570499
0.14487	0.569791	6.63435e-06	-0.570954
0.14519	0.570246	6.60668e-06	-0.571409
0.14551	0.570701	6.5784e-06	-0.571864
0.14583	0.571155	6.54949e-06	-0.572318
0.14615	0.571608	6.51998e-06	-0.572771
0.14647	0.572061	6.48985e-06	-0.573224
0.14679	0.572513	6.45912e-06	-0.573676
0.14711	0.572965	6.42778e-06	-0.574128
0.14743	0.573416	6.39583e-06	-0.574579
0.14775	0.573867	6.36329e-06	-0.57503
0.14807	0.574317	6.33015e-06	-0.57548
0.14839	0.574767	6.29642e-06	-0.57593
0.14871	0.575216	6.2621e-06	-0.576379
0.14903	0.575665	6.22717e-06	-0.576828
0.14935	0.576113	6.19169e-06	-0.577276
0.14967	0.576561	6.1556e-06	-0.577724
0.14999	0.577008	6.11894e-06	-0.578171
0.15031	0.577455	6.08171e-06	-0.578618
0.15063	0.5779	6.04391e-06	-0.579064
0.15095	0.578346	6.00553e-06	-0.57951
0.15127	0.578791	5.96657e-06	-0.579955
0.15159	0.579236	5.92706e-06	-0.5804
0.15191	0.57968	5.88698e-06	-0.580844
0.15223	0.580124	5.84634e-06	-0.581288
0.15255	0.580567	5.80515e-06	-0.581731
0.15287	0.58101	5.76341e-06	-0.582174
0.15319	0.581452	5.72111e-06	-0.582616
0.15351	0.581894	5.67828e-06	-0.583058
0.15383	0.582335	5.6349e-06	-0.583499
0.153958437	0.582512	5.61733e-06	-0.583676
0.15447	0.583216	5.61025e-06	-0.58438
0.15511	0.584095	5.60001e-06	-0.585259
0.15543	0.584534	5.59431e-06	-0.585698
0.15575	0.584973	5.58824e-06	-0.586137
0.15607	0.585411	5.58179e-06	-0.586575
0.15639	0.585848	5.57495e-06	-0.587012
0.15671	0.586285	5.56774e-06	-0.587449
0.15703	0.586722	5.56012e-06	-0.587886
0.15735	0.587158	5.55215e-06	-0.588322
0.15767	0.587594	5.54382e-06	-0.588758
0.15799	0.588029	5.5351e-06	-0.589193
0.15831	0.588463	5.52602e-06	-0.589627
0.15863	0.588898	5.51656e-06	-0.590062
0.15895	0.589331	5.50674e-06	-0.590495
0.15927	0.589763	5.49655e-06	-0.590928
0.15959	0.590196	5.48598e-06	-0.591361
0.15991	0.590629	5.47506e-06	-0.591794
0.16023	0.591061	5.46377e-06	-0.592226
0.16055	0.591492	5.4521e-06	-0.592657
0.16087	0.591923	5.44009e-06	-0.593088
0.16119	0.592354	5.42771e-06	-0.593519
0.16151	0.592784	5.41497e-06	-0.593949
0.16183	0.593213	5.40187e-06	-0.594378
0.16215	0.593643	5.38842e-06	-0.594808
0.16247	0.594071	5.3746e-06	-0.595236
0.16279	0.5945	5.36045e-06	-0.595665
0.16311	0.594927	5.34592e-06	-0.596092
0.16343	0.595355	5.33106e-06	-0.59652
0.16375	0.595782	5.31584e-06	-0.596947
0.16407	0.596208	5.30027e-06	-0.597373
0.16439	0.596634	5.28435e-06	-0.597799
0.16471	0.59706	5.2681e-06	-0.598225
0.16503	0.597485	5.25149e-06	-0.59865
0.16535	0.59791	5.23454e-06	-0.599075
0.16567	0.598334	5.21725e-06	-0.599499
0.16599	0.598758	5.19963e-06	-0.599923
0.16631	0.599182	5.18166e-06	-0.600347
0.16663	0.599605	5.16336e-06	-0.60077
0.16695	0.600027	5.14472e-06	-0.601192
0.16727	0.600449	5.12574e-06	-0.601614
0.16759	0.600871	5.10644e-06	-0.602036
0.16791	0.601292	5.08681e-06	-0.602457
0.16823	0.601713	5.06683e-06	-0.602878
0.16855	0.602134	5.04654e-06	-0.603299
0.16887	0.602554	5.02592e-06	-0.603719
0.16919	0.602973	5.00498e-06	-0.604138
0.16951	0.603391	4.98371e-06	-0.604557
0.16983	0.60381	4.96213e-06	-0.604976
0.17015	0.604229	4.94022e-06	-0.605395
0.17047	0.604646	4.918e-06	-0.605812
0.17079	0.605064	4.89546e-06	-0.60623
0.17111	0.605481	4.8726e-06	-0.606647
0.17143	0.605898	4.84943e-06	-0.607064
0.17175	0.606314	4.82594e-06	-0.60748
0.17207	0.60673	4.80215e-06	-0.607896
0.17239	0.607145	4.77806e-06	-0.608311
0.17271	0.60756	4.75365e-06	-0.608726
0.17303	0.607975	4.72894e-06	-0.609141
0.17335	0.608389	4.70392e-06	-0.609555
0.17367	0.608803	4.6786e-06	-0.609969
0.17399	0.609216	4.65299e-06	-0.610382
0.17431	0.609629	4.62708e-06	-0.610795
0.174438437	0.609795	4.61659e-06	-0.610961
0.17495	0.610454	4.6205e-06	-0.61162
0.17559	0.611277	4.62461e-06	-0.612443
0.17623	0.612098	4.62788e-06	-0.613264
0.17687	0.612918	4.6303e-06	-0.614084
0.17751	0.613737	4.63188e-06	-0.614903
0.17815	0.614553	4.63262e-06	-0.615719
0.17879	0.615368	4.63253e-06	-0.616534
0.17943	0.616182	4.63159e-06	-0.617348
0.18007	0.616993	4.62984e-06	-0.61816
0.18071	0.617804	4.62726e-06	-0.618971
0.18135	0.618613	4.62387e-06	-0.61978
0.18199	0.61942	4.61966e-06	-0.620587
0.18263	0.620226	4.61464e-06	-0.621393
0.18327	0.62103	4.60882e-06	-0.622197
0.18391	0.621833	4.60219e-06	-0.623
0.18455	0.622634	4.59477e-06	-0.623801
0.18519	0.623434	4.58656e-06	-0.624601
0.18583	0.624233	4.57756e-06	-0.6254
0.18615	0.624631	4.57277e-06	-0.625798
0.18647	0.62503	4.56779e-06	-0.626197
0.18679	0.625428	4.56261e-06	-0.626595
0.18711	0.625825	4.55724e-06	-0.626992
0.18743	0.626222	4.55167e-06	-0.627389
0.18775	0.626619	4.54591e-06	-0.627786
0.18807	0.627015	4.53997e-06	-0.628182
0.18839	0.627411	4.53383e-06	-0.628578
0.18871	0.627807	4.5275e-06	-0.628974
0.18903	0.628203	4.52099e-06	-0.62937
0.18935	0.628597	4.51428e-06	-0.629764
0.18967	0.628992	4.50739e-06	-0.630159
0.18999	0.629385	4.50031e-06	-0.630553
0.19031	0.629779	4.49305e-06	-0.630947
0.19063	0.630173	4.4856e-06	-0.631341
0.19095	0.630566	4.47797e-06	-0.631734
0.19127	0.630959	4.47014e-06	-0.632127
0.19159	0.631351	4.46215e-06	-0.632519
0.19191	0.631743	4.45396e-06	-0.632911
0.19223	0.632135	4.44559e-06	-0.633303
0.19255	0.632527	4.43704e-06	-0.633695
0.19287	0.632918	4.42831e-06	-0.634086
0.19319	0.633308	4.4194e-06	-0.634476
0.19351	0.633699	4.41032e-06	-0.634867
0.19383	0.634089	4.40105e-06	-0.635257
0.19415	0.634478	4.39161e-06	-0.635646
0.19447	0.634868	4.38199e-06	-0.636036
0.19479	0.635257	4.3722e-06	-0.636425
0.19511	0.635645	4.36223e-06	-0.636813
0.19543	0.636034	4.35208e-06	-0.637202
0.19575	0.636422	4.34176e-06	-0.63759
0.19607	0.636809	4.33127e-06	-0.637977
0.19639	0.637196	4.32061e-06	-0.638364
0.19671	0.637583	4.30977e-06	-0.638751
0.19703	0.63797	4.29877e-06	-0.639138
0.19735	0.638356	4.28759e-06	-0.639524
0.19767	0.638742	4.27625e-06	-0.63991
0.19799	0.639128	4.26474e-06	-0.640296
0.19831	0.639513	4.25306e-06	-0.640681
0.19863	0.639898	4.24121e-06	-0.641066
0.19895	0.640282	4.2292e-06	-0.64145
0.19927	0.640666	4.21703e-06	-0.641834
0.19959	0.64105	4.20468e-06	-0.642218
0.19991	0.641434	4.19218e-06	-0.642602
0.20023	0.641816	4.17951e-06	-0.642985
0.20087	0.642581	4.1537e-06	-0.64375
0.20119	0.642963	4.14055e-06	-0.644132
0.20151	0.643345	4.12724e-06	-0.644514
0.20183	0.643727	4.11377e-06	-0.644896
0.20215	0.644108	4.10015e-06	-0.645277
0.20247	0.644489	4.08636e-06	-0.645658
0.20311	0.64525	4.05833e-06	-0.646419
0.20343	0.64563	4.04409e-06	-0.646799
0.20375	0.646009	4.02968e-06	-0.647178
0.20407	0.646389	4.01513e-06	-0.647558
0.20439	0.646768	4.00042e-06	-0.647937
0.20471	0.647146	3.98556e-06	-0.648315
0.20535	0.647902	3.95539e-06	-0.649071
0.20567	0.64828	3.9401e-06	-0.649449
0.20599	0.648657	3.92464e-06	-0.649826
0.20631	0.649034	3.90904e-06	-0.650203
0.20663	0.649411	3.89328e-06	-0.65058
0.20695	0.649787	3.87739e-06	-0.650956
0.20759	0.650539	3.84518e-06	-0.651708
0.20791	0.650915	3.82885e-06	-0.652084
0.20823	0.65129	3.81239e-06	-0.652459
0.20855	0.651664	3.79578e-06	-0.652833
0.20887	0.652039	3.77903e-06	-0.653208
0.20919	0.652413	3.76214e-06	-0.653582
0.20983	0.653161	3.72795e-06	-0.65433
0.21015	0.653534	3.71065e-06	-0.654703
0.21047	0.653906	3.69322e-06	-0.655076
0.21079	0.654278	3.67564e-06	-0.655448
0.21111	0.654651	3.65793e-06	-0.655821
0.21143	0.655023	3.64009e-06	-0.656193
0.21207	0.655766	3.60401e-06	-0.656936
0.21239	0.656137	3.58577e-06	-0.657307
0.21271	0.656508	3.5674e-06	-0.657678
0.21303	0.656878	3.54891e-06	-0.658048
0.21335	0.657248	3.53028e-06	-0.658418
0.21367	0.657618	3.51153e-06	-0.658788
0.21431	0.658357	3.47364e-06	-0.659527
0.21463	0.658726	3.4545e-06	-0.659896
0.21495	0.659094	3.43525e-06	-0.660264
0.21527	0.659463	3.41586e-06	-0.660633
0.215398437	0.659611	3.40805e-06	-0.660781
0.21655	0.660933	3.40807e-06	-0.662103
0.21719	0.661667	3.40751e-06	-0.662837
0.21783	0.662399	3.40654e-06	-0.663569
0.21879	0.663495	3.40434e-06	-0.664665
0.21943	0.664224	3.40237e-06	-0.665394
0.22007	0.664952	3.40001e-06	-0.666122
0.22103	0.666042	3.39571e-06	-0.667212
0.22167	0.666768	3.39236e-06	-0.667938
0.22231	0.667491	3.38863e-06	-0.668662
0.22327	0.668575	3.38229e-06	-0.669746
0.22391	0.669296	3.37759e-06	-0.670467
0.22455	0.670016	3.3725e-06	-0.671187
0.22551	0.671094	3.36417e-06	-0.672265
0.22615	0.671811	3.35814e-06	-0.672982
0.22679	0.672527	3.35174e-06	-0.673698
0.22775	0.6736	3.34145e-06	-0.674771
0.22807	0.673957	3.33784e-06	-0.675128
0.22839	0.674313	3.33413e-06	-0.675484
0.22871	0.674669	3.33034e-06	-0.67584
0.22903	0.675025	3.32645e-06	-0.676196
0.22935	0.675381	3.32247e-06	-0.676552
0.22999	0.676092	3.31425e-06	-0.677263
0.23031	0.676447	3.31e-06	-0.677618
0.23063	0.676801	3.30567e-06	-0.677972
0.23095	0.677156	3.30125e-06	-0.678327
0.23127	0.67751	3.29673e-06	-0.678681
0.23159	0.677864	3.29213e-06	-0.679035
0.23223	0.678571	3.28268e-06	-0.679742
0.23255	0.678924	3.27781e-06	-0.680095
0.23287	0.679276	3.27287e-06	-0.680447
0.23319	0.679629	3.26783e-06	-0.6808
0.23351	0.679981	3.26271e-06	-0.681152
0.23383	0.680333	3.25751e-06	-0.681504
0.23447	0.681036	3.24684e-06	-0.682207
0.23479	0.681387	3.24138e-06	-0.682558
0.23511	0.681738	3.23584e-06	-0.682909
0.23543	0.682089	3.23021e-06	-0.68326
0.23575	0.682439	3.2245e-06	-0.68361
0.23607	0.682788	3.21871e-06	-0.68396
0.23671	0.683488	3.20687e-06	-0.68466
0.23703	0.683837	3.20083e-06	-0.685009
0.23735	0.684186	3.19471e-06	-0.685358
0.23767	0.684535	3.18851e-06	-0.685707
0.23799	0.684884	3.18222e-06	-0.686056
0.23831	0.685232	3.17586e-06	-0.686404
0.23895	0.685928	3.16288e-06	-0.6871
0.23927	0.686275	3.15627e-06	-0.687447
0.23959	0.686623	3.14959e-06	-0.687795
0.23991	0.68697	3.14283e-06	-0.688142
0.24023	0.687316	3.13598e-06	-0.688488
0.24055	0.687663	3.12906e-06	-0.688835
0.24119	0.688355	3.11499e-06	-0.689527
0.24151	0.688701	3.10783e-06	-0.689873
0.24183	0.689046	3.10061e-06	-0.690218
0.24215	0.689392	3.0933e-06	-0.690564
0.24247	0.689737	3.08592e-06	-0.690909
0.24279	0.690081	3.07846e-06	-0.691253
0.24343	0.69077	3.06332e-06	-0.691942
0.24375	0.691114	3.05564e-06	-0.692286
0.24407	0.691458	3.04788e-06	-0.69263
0.24439	0.691801	3.04005e-06	-0.692973
0.24471	0.692144	3.03215e-06	-0.693316
0.24503	0.692487	3.02417e-06	-0.693659
0.24567	0.693173	3.008e-06	-0.694345
0.24631	0.693857	2.99154e-06	-0.695029
0.24695	0.69454	2.97479e-06	-0.695712
0.24759	0.695222	2.95776e-06	-0.696394
0.24823	0.695903	2.94045e-06	-0.697075
0.24887	0.696584	2.92287e-06	-0.697756
0.24951	0.697263	2.90501e-06	-0.698435
0.25015	0.697941	2.88689e-06	-0.699114
0.25079	0.698618	2.86849e-06	-0.699791
0.25143	0.699294	2.84983e-06	-0.700467
0.25207	0.69997	2.83091e-06	-0.701143
0.25271	0.700644	2.81172e-06	-0.701817
0.25335	0.701318	2.79228e-06	-0.702491
0.25399	0.701991	2.77259e-06	-0.703164
0.25463	0.702662	2.75265e-06	-0.703835
0.25527	0.703333	2.73246e-06	-0.704506
0.25591	0.704003	2.71203e-06	-0.705176
0.256358437	0.704472	2.69756e-06	-0.705645
0.25719	0.70534	2.69604e-06	-0.706513
0.25847	0.706673	2.69296e-06	-0.707846
0.25975	0.708002	2.68899e-06	-0.709175
0.26103	0.709328	2.68415e-06	-0.710501
0.26167	0.70999	2.6814e-06	-0.711163
0.26231	0.71065	2.67842e-06	-0.711823
0.26295	0.71131	2.67524e-06	-0.712483
0.26359	0.711968	2.67184e-06	-0.713142
0.26423	0.712626	2.66824e-06	-0.7138
0.26487	0.713283	2.66442e-06	-0.714457
0.26551	0.713939	2.66039e-06	-0.715113
0.26615	0.714595	2.65614e-06	-0.715769
0.26679	0.715249	2.65171e-06	-0.716423
0.26743	0.715903	2.64706e-06	-0.717077
0.26807	0.716555	2.6422e-06	-0.717729
0.26871	0.717207	2.63714e-06	-0.718381
0.26935	0.717858	2.63189e-06	-0.719032
0.26999	0.718508	2.62643e-06	-0.719682
0.27063	0.719157	2.62077e-06	-0.720331
0.27127	0.719806	2.61492e-06	-0.72098
0.27191	0.720453	2.60887e-06	-0.721627
0.27255	0.7211	2.60263e-06	-0.722274
0.27319	0.721746	2.5962e-06	-0.72292
0.27383	0.722391	2.58957e-06	-0.723565
0.27447	0.723035	2.58275e-06	-0.724209
0.27511	0.723678	2.57574e-06	-0.724852
0.27575	0.724321	2.56855e-06	-0.725495
0.27639	0.724962	2.56117e-06	-0.726136
0.27703	0.725602	2.55361e-06	-0.726777
0.27767	0.726242	2.54586e-06	-0.727417
0.27831	0.726881	2.53793e-06	-0.728056
0.27895	0.727519	2.52982e-06	-0.728694
0.27959	0.728157	2.52154e-06	-0.729332
0.28023	0.728794	2.51307e-06	-0.729969
0.28087	0.729429	2.50444e-06	-0.730604
0.28151	0.730065	2.49563e-06	-0.73124
0.28215	0.730699	2.48665e-06	-0.731874
0.28279	0.731332	2.47749e-06	-0.732507
0.28343	0.731965	2.46817e-06	-0.73314
0.28407	0.732597	2.45867e-06	-0.733772
0.28471	0.733228	2.44902e-06	-0.734403
0.28535	0.733858	2.43919e-06	-0.735033
0.28599	0.734487	2.4292e-06	-0.735662
0.28663	0.735116	2.41906e-06	-0.736291
0.28727	0.735744	2.40875e-06	-0.736919
0.28791	0.736371	2.39828e-06	-0.737546
0.28855	0.736997	2.38765e-06	-0.738172
0.28919	0.737623	2.37688e-06	-0.738798
0.28983	0.738247	2.36594e-06	-0.739422
0.29047	0.738871	2.35485e-06	-0.740046
0.29111	0.739494	2.34361e-06	-0.74067
0.29175	0.740116	2.33222e-06	-0.741292
0.29239	0.740738	2.32067e-06	-0.741914
0.29303	0.741359	2.30899e-06	-0.742535
0.29367	0.741979	2.29716e-06	-0.743155
0.29431	0.742598	2.28518e-06	-0.743774
0.29495	0.743217	2.27306e-06	-0.744393
0.29559	0.743835	2.2608e-06	-0.745011
0.29623	0.744452	2.24841e-06	-0.745628
0.29687	0.745068	2.23586e-06	-0.746244
0.297318437	0.7455	2.227e-06	-0.746676
0.29815	0.746298	2.22506e-06	-0.747474
0.29943	0.747526	2.22162e-06	-0.748702
0.30071	0.74875	2.21765e-06	-0.749926
0.30199	0.749972	2.21315e-06	-0.751148
0.30263	0.750582	2.21069e-06	-0.751758
0.30327	0.751191	2.20812e-06	-0.752367
0.30391	0.751799	2.20541e-06	-0.752975
0.30455	0.752407	2.20257e-06	-0.753583
0.30519	0.753013	2.1996e-06	-0.754189
0.30583	0.753619	2.1965e-06	-0.754795
0.30647	0.754225	2.19329e-06	-0.755401
0.30711	0.754829	2.18994e-06	-0.756005
0.30775	0.755432	2.18647e-06	-0.756609
0.30839	0.756036	2.18287e-06	-0.757213
0.30903	0.756638	2.17915e-06	-0.757815
0.30967	0.75724	2.1753e-06	-0.758417
0.31031	0.757841	2.17134e-06	-0.759018
0.31095	0.758441	2.16726e-06	-0.759618
0.31159	0.759041	2.16305e-06	-0.760218
0.31223	0.75964	2.15873e-06	-0.760817
0.31287	0.760239	2.15428e-06	-0.761416
0.31351	0.760836	2.14972e-06	-0.762013
0.31415	0.761433	2.14504e-06	-0.76261
0.31479	0.76203	2.14024e-06	-0.763207
0.31543	0.762625	2.13533e-06	-0.763802
0.31607	0.76322	2.13031e-06	-0.764397
0.31671	0.763814	2.12517e-06	-0.764991
0.31735	0.764408	2.11992e-06	-0.765585
0.31799	0.765001	2.11456e-06	-0.766178
0.31863	0.765593	2.10908e-06	-0.76677
0.31927	0.766184	2.1035e-06	-0.767361
0.31991	0.766775	2.09781e-06	-0.767952
0.32055	0.767365	2.09201e-06	-0.768542
0.32119	0.767955	2.08609e-06	-0.769132
0.32183	0.768544	2.08008e-06	-0.769721
0.32247	0.769132	2.07396e-06	-0.770309
0.32311	0.769719	2.06773e-06	-0.770896
0.32375	0.770306	2.06139e-06	-0.771483
0.32439	0.770892	2.05496e-06	-0.772069
0.32503	0.771478	2.04842e-06	-0.772655
0.32567	0.772063	2.04178e-06	-0.77324
0.32631	0.772647	2.03504e-06	-0.773824
0.32695	0.773231	2.0282e-06	-0.774408
0.32759	0.773814	2.02126e-06	-0.774991
0.32823	0.774395	2.01422e-06	-0.775573
0.32887	0.774977	2.00708e-06	-0.776155
0.32951	0.775558	1.99985e-06	-0.776736
0.33015	0.776138	1.99252e-06	-0.777316
0.33079	0.776718	1.9851e-06	-0.777896
0.33143	0.777297	1.97758e-06	-0.778475
0.33207	0.777875	1.96997e-06	-0.779053
0.33271	0.778453	1.96226e-06	-0.779631
0.33335	0.77903	1.95446e-06	-0.780208
0.33399	0.779607	1.94658e-06	-0.780785
0.33463	0.780183	1.9386e-06	-0.781361
0.33527	0.780758	1.93053e-06	-0.781936
0.33591	0.781333	1.92238e-06	-0.782511
0.33655	0.781907	1.91414e-06	-0.783085
0.33719	0.78248	1.90581e-06	-0.783658
0.33783	0.783053	1.89739e-06	-0.784231
0.338278437	0.783454	1.89144e-06	-0.784632
0.33975	0.784768	1.89331e-06	-0.785946
0.34103	0.785908	1.89457e-06	-0.787086
0.34231	0.787046	1.89548e-06	-0.788224
0.34359	0.788181	1.89607e-06	-0.789359
0.34487	0.789314	1.89633e-06	-0.790492
0.34615	0.790445	1.89626e-06	-0.791623
0.34743	0.791573	1.89586e-06	-0.792751
0.34871	0.792697	1.89514e-06	-0.793876
0.34999	0.793821	1.89409e-06	-0.795
0.35127	0.794942	1.89274e-06	-0.796121
0.35255	0.796061	1.89108e-06	-0.79724
0.35383	0.797177	1.8891e-06	-0.798356
0.35511	0.798291	1.88681e-06	-0.79947
0.35639	0.799403	1.88423e-06	-0.800582
0.35767	0.800513	1.88135e-06	-0.801692
0.35895	0.80162	1.87816e-06	-0.802799
0.36023	0.802725	1.87469e-06	-0.803904
0.36151	0.803828	1.87092e-06	-0.805007
0.36215	0.804378	1.86893e-06	-0.805557
0.36279	0.804928	1.86686e-06	-0.806107
0.36343	0.805478	1.86473e-06	-0.806657
0.36407	0.806027	1.86253e-06	-0.807206
0.36471	0.806575	1.86026e-06	-0.807754
0.36535	0.807123	1.85791e-06	-0.808302
0.36599	0.80767	1.8555e-06	-0.808849
0.36663	0.808217	1.85302e-06	-0.809396
0.36727	0.808763	1.85046e-06	-0.809942
0.36791	0.809309	1.84785e-06	-0.810488
0.36855	0.809854	1.84516e-06	-0.811033
0.36919	0.810397	1.84241e-06	-0.811577
0.36983	0.810941	1.83959e-06	-0.812121
0.37047	0.811485	1.83671e-06	-0.812665
0.37111	0.812027	1.83375e-06	-0.813207
0.37175	0.81257	1.83074e-06	-0.81375
0.37239	0.813112	1.82765e-06	-0.814292
0.37303	0.813653	1.82451e-06	-0.814833
0.37367	0.814194	1.82129e-06	-0.815374
0.37431	0.814734	1.81802e-06	-0.815914
0.37495	0.815274	1.81468e-06	-0.816454
0.37559	0.815813	1.81128e-06	-0.816993
0.37623	0.816351	1.80782e-06	-0.817531
0.37687	0.81689	1.80429e-06	-0.81807
0.37751	0.817427	1.8007e-06	-0.818607
0.37815	0.817964	1.79705e-06	-0.819144
0.37879	0.818501	1.79334e-06	-0.819681
0.37943	0.819037	1.78957e-06	-0.820217
0.38007	0.819572	1.78574e-06	-0.820752
0.38071	0.820108	1.78185e-06	-0.821288
0.38135	0.820642	1.7779e-06	-0.821822
0.38199	0.821176	1.7739e-06	-0.822356
0.38263	0.82171	1.76983e-06	-0.82289
0.38327	0.822242	1.76571e-06	-0.823422
0.38391	0.822775	1.76153e-06	-0.823955
0.38455	0.823307	1.75729e-06	-0.824487
0.38519	0.823838	1.753e-06	-0.825018
0.38583	0.824369	1.74864e-06	-0.825549
0.38647	0.8249	1.74424e-06	-0.82608
0.38711	0.82543	1.73978e-06	-0.82661
0.38775	0.825959	1.73526e-06	-0.827139
0.38839	0.826488	1.73069e-06	-0.827668
0.38903	0.827016	1.72606e-06	-0.828196
0.38967	0.827543	1.72138e-06	-0.828724
0.39031	0.828071	1.71665e-06	-0.829252
0.39095	0.828598	1.71186e-06	-0.829779
0.39159	0.829124	1.70703e-06	-0.830305
0.39223	0.82965	1.70214e-06	-0.830831
0.39287	0.830176	1.6972e-06	-0.831357
0.39351	0.8307	1.69221e-06	-0.831881
0.39415	0.831225	1.68717e-06	-0.832406
