#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0076225	0.129765	0.0476434	-0.133856
0.00763	0.129784	0.0500722	-0.133872
0.0076325	0.12979	0.0508826	-0.133877
0.0076425	0.129815	0.0544093	-0.133898
0.0076525	0.129841	0.0582403	-0.133919
0.0076625	0.129866	0.0623882	-0.13394
0.00767	0.129886	0.0657406	-0.133956
0.0076725	0.129893	0.0668593	-0.133961
0.0076825	0.129919	0.0716502	-0.133982
0.0076925	0.129947	0.0767429	-0.134003
0.0077025	0.129974	0.0821018	-0.134024
0.0077125	0.130003	0.0876696	-0.134045
0.0077225	0.130032	0.093363	-0.134066
0.0077325	0.13006	0.0990676	-0.134086
0.0077425	0.13009	0.104656	-0.134107
0.00775	0.130113	0.108629	-0.134123
0.0077525	0.130121	0.109955	-0.134128
0.0077625	0.130153	0.11479	-0.134149
0.0077725	0.130185	0.118978	-0.13417
0.0077825	0.130216	0.122341	-0.13419
0.00779	0.130241	0.12413	-0.134206
0.0077925	0.130249	0.124727	-0.134211
0.0078025	0.130283	0.126013	-0.134232
0.0078225	0.130349	0.125032	-0.134273
0.00783	0.130373	0.122181	-0.134288
0.0078625	0.130481	0.109781	-0.134355
0.00787	0.130506	0.10536	-0.134371
0.0078725	0.130514	0.103885	-0.134376
0.0078825	0.130546	0.0974993	-0.134397
0.0078925	0.130577	0.0908116	-0.134417
0.0079025	0.130608	0.0839984	-0.134438
0.00791	0.13063	0.0789147	-0.134453
0.0079125	0.130637	0.0772187	-0.134458
0.0079225	0.130667	0.0706067	-0.134478
0.0079325	0.130696	0.0642679	-0.134499
0.0079425	0.130723	0.0582795	-0.134519
0.00795	0.130744	0.0540895	-0.134534
0.0079525	0.130751	0.0526916	-0.134539
0.0079625	0.130777	0.0475312	-0.134559
0.0079725	0.130804	0.0428052	-0.13458
0.0079825	0.13083	0.0385064	-0.1346
0.0079925	0.130856	0.0346326	-0.134621
0.0080025	0.130881	0.0311277	-0.134641
0.0080125	0.130905	0.0279794	-0.134661
0.00803	0.130948	0.0233008	-0.134697
0.0080325	0.130954	0.0226312	-0.134702
0.0080425	0.130978	0.0203719	-0.134722
0.0080525	0.131002	0.0183517	-0.134743
0.0080625	0.131025	0.0165451	-0.134763
0.00807	0.131042	0.0153329	-0.134778
0.0080725	0.131048	0.0149285	-0.134783
0.0080825	0.131071	0.0134812	-0.134803
0.0081025	0.131116	0.0110203	-0.134843
0.00811	0.131132	0.0102768	-0.134858
0.0081225	0.13116	0.00903505	-0.134883
0.0081425	0.131205	0.00742536	-0.134924
0.00815	0.131221	0.00693399	-0.134939
0.0081625	0.131249	0.0061134	-0.134964
0.00819	0.131308	0.004768	-0.135019
0.0082025	0.131335	0.00415395	-0.135044
0.00823	0.131392	0.00323494	-0.135098
0.0082425	0.131419	0.0028155	-0.135123
0.0082825	0.131503	0.00188816	-0.135202
0.00831	0.131561	0.00144318	-0.135257
0.0083225	0.131587	0.00124008	-0.135282
0.00835	0.131644	0.000977365	-0.135336
0.00839	0.131726	0.000592516	-0.135414
0.0084025	0.131752	0.000471584	-0.135439
0.00843	0.131808	0.000351301	-0.135493
0.00847	0.13189	0.000175087	-0.135571
0.0084825	0.131915	0.000119714	-0.135595
0.00851	0.13197	8.00763e-05	-0.135648
0.0085625	0.132077	3.76066e-06	-0.13575
0.00859	0.132132	1.42795e-05	-0.135803
0.00863	0.132212	2.96989e-05	-0.13588
0.0086425	0.132237	3.45489e-05	-0.135904
0.00867	0.132292	7.95038e-05	-0.135956
0.00871	0.132373	0.000145386	-0.136033
0.0087225	0.132398	0.000166098	-0.136057
0.00875	0.132452	0.000237131	-0.136109
0.00879	0.132531	0.000341234	-0.136184
0.0088025	0.132556	0.000373968	-0.136208
0.00887	0.13269	0.000601891	-0.136335
0.0088825	0.132714	0.000644488	-0.136358
0.00891	0.132769	0.000755284	-0.13641
0.00895	0.132849	0.000917676	-0.136485
0.0089625	0.132873	0.000968735	-0.136508
0.00899	0.132927	0.00109503	-0.136559
0.00903	0.133006	0.00128015	-0.136633
0.0090425	0.133031	0.00133836	-0.136656
0.00907	0.133086	0.0014764	-0.136707
0.0091225	0.133189	0.00174242	-0.136803
0.00915	0.133244	0.00188658	-0.136854
0.0091625	0.133269	0.00195245	-0.136877
0.00919	0.133323	0.002098	-0.136927
0.0092025	0.133348	0.00216449	-0.13695
0.00923	0.133402	0.00230926	-0.137
0.0092425	0.133427	0.00237539	-0.137023
0.00927	0.133481	0.00251696	-0.137072
0.0092825	0.133506	0.00258163	-0.137095
0.00931	0.133561	0.00271735	-0.137145
0.0093225	0.133585	0.00277935	-0.137167
0.00935	0.133639	0.00290018	-0.137216
0.0094025	0.133743	0.00313307	-0.137311
0.00943	0.133797	0.00322594	-0.13736
0.00947	0.133875	0.00336217	-0.137431
0.0094825	0.133899	0.00340502	-0.137453
0.00951	0.133953	0.00346185	-0.137502
0.00955	0.134031	0.00354509	-0.137572
0.0095625	0.134055	0.00357128	-0.137594
0.00959	0.134109	0.00358828	-0.137643
0.00963	0.134186	0.00361312	-0.137713
0.0096425	0.13421	0.00362098	-0.137735
0.00971	0.13434	0.00356887	-0.137853
0.0097225	0.134364	0.00355912	-0.137875
0.00975	0.134415	0.00350639	-0.137922
0.00979	0.134491	0.00342893	-0.137991
0.0098025	0.134515	0.00340456	-0.138013
0.00983	0.134566	0.00333319	-0.13806
0.0098425	0.13459	0.0033006	-0.138082
0.00987	0.134641	0.00322022	-0.138129
0.0098825	0.134664	0.00318351	-0.13815
0.00991	0.134715	0.00309644	-0.138197
0.0099225	0.134738	0.00305672	-0.138218
0.00999	0.134861	0.00282862	-0.138333
0.0100025	0.134884	0.00278598	-0.138354
0.0100425	0.134957	0.00264727	-0.138422
0.01007	0.135006	0.00255231	-0.138468
0.0100825	0.135028	0.00250901	-0.138489
0.0101225	0.135099	0.00237295	-0.138556
0.01015	0.135148	0.00228177	-0.138602
0.0101625	0.13517	0.00224019	-0.138623
0.0102025	0.135241	0.00211182	-0.13869
0.01023	0.135289	0.00202933	-0.138736
0.0102825	0.13538	0.00187029	-0.138823
0.01031	0.135427	0.00179546	-0.138868
0.0103625	0.135517	0.00165118	-0.138954
0.01039	0.135564	0.00158417	-0.138999
0.0104425	0.135652	0.00145494	-0.139084
0.01047	0.135699	0.00139541	-0.139129
0.0105225	0.135787	0.0012806	-0.139214
0.01055	0.135833	0.00122798	-0.139259
0.0106025	0.135919	0.00112649	-0.139343
0.01063	0.135964	0.00108008	-0.139387
0.0106825	0.13605	0.000990582	-0.13947
0.01071	0.136095	0.000949707	-0.139514
0.0107625	0.13618	0.00087087	-0.139597
0.01079	0.136225	0.000834862	-0.139641
0.0108425	0.136308	0.000765408	-0.139723
0.01087	0.136352	0.000733661	-0.139766
0.0109225	0.136436	0.000672422	-0.139848
0.01095	0.13648	0.000644395	-0.139891
0.0110025	0.136562	0.000590328	-0.139972
0.01103	0.136606	0.000567253	-0.140015
0.01111	0.13673	0.00049909	-0.140138
0.0111625	0.136811	0.000453443	-0.140218
0.01119	0.136853	0.000435286	-0.14026
0.01127	0.136975	0.000381641	-0.140381
0.0113225	0.137055	0.000345703	-0.14046
0.01135	0.137096	0.00033133	-0.140501
0.01143	0.137217	0.000288856	-0.140621
0.0114825	0.137295	0.000260391	-0.140698
0.01151	0.137336	0.000248967	-0.140739
0.01159	0.137455	0.000215198	-0.140857
0.0116425	0.137533	0.00019256	-0.140934
0.01167	0.137573	0.000183471	-0.140974
0.01175	0.13769	0.0001566	-0.14109
0.0118025	0.137765	0.00013858	-0.141165
0.01183	0.137805	0.000131377	-0.141205
0.01191	0.13792	0.000110081	-0.141319
0.0119625	0.137994	9.57942e-05	-0.141393
0.01199	0.138033	9.01529e-05	-0.141432
0.01207	0.138146	7.34712e-05	-0.141545
0.0121225	0.13822	6.2277e-05	-0.141619
0.01215	0.138258	5.86559e-05	-0.141657
0.01223	0.138369	4.79637e-05	-0.141768
0.01231	0.13848	3.69802e-05	-0.141878
0.01239	0.13859	2.56778e-05	-0.141988
0.0124425	0.138661	1.80779e-05	-0.142059
0.01247	0.138698	1.66261e-05	-0.142096
0.01255	0.138806	1.23518e-05	-0.142204
0.01263	0.138913	7.96568e-06	-0.142311
0.01271	0.13902	3.44361e-06	-0.142418
0.0127625	0.139089	3.90901e-07	-0.142487
0.01279	0.139125	1.22231e-06	-0.142523
0.01287	0.13923	3.7078e-06	-0.142628
0.01295	0.139333	6.27265e-06	-0.142732
0.01303	0.139436	8.89368e-06	-0.142835
0.0130825	0.139504	1.06298e-05	-0.142903
0.01311	0.139539	1.47781e-05	-0.142938
0.01319	0.139641	2.70853e-05	-0.14304
0.01327	0.139742	3.97424e-05	-0.143141
0.01335	0.139842	5.27233e-05	-0.143241
0.0134025	0.139908	6.13982e-05	-0.143307
0.01343	0.139942	8.2008e-05	-0.143341
0.01351	0.140041	0.000143172	-0.14344
0.01359	0.140139	0.000206128	-0.143538
0.01367	0.140236	0.000270826	-0.143635
0.01375	0.140333	0.000337216	-0.143732
0.01383	0.140429	0.000405245	-0.143828
0.01391	0.140525	0.000474857	-0.143924
0.01399	0.14062	0.000545997	-0.144019
0.0140425	0.140682	0.00059346	-0.144081
0.01407	0.140714	0.00068559	-0.144113
0.01415	0.140808	0.000957913	-0.144206
0.0142025	0.140869	0.00114007	-0.144267
0.01423	0.140901	0.00132505	-0.144299
0.0142825	0.140962	0.00168219	-0.144359
0.01431	0.140994	0.0020177	-0.144391
0.0143625	0.141055	0.00266546	-0.144451
0.01439	0.141087	0.00323105	-0.144482
0.0144025	0.141101	0.00348952	-0.144496
0.0144425	0.141149	0.00473989	-0.144542
0.01447	0.141181	0.00613003	-0.144573
0.0144825	0.141196	0.00676533	-0.144587
0.0145025	0.14122	0.00828034	-0.14461
0.0145225	0.141244	0.0103418	-0.144632
0.0145425	0.141269	0.0132331	-0.144655
0.01455	0.141278	0.0148049	-0.144663
0.0145625	0.141294	0.0174315	-0.144677
0.0145725	0.141307	0.0202599	-0.144688
0.0145825	0.141321	0.0237671	-0.1447
0.0145925	0.141335	0.0281587	-0.144711
0.0146025	0.141349	0.0337054	-0.144722
0.0146125	0.141364	0.0407564	-0.144733
0.0146225	0.141381	0.04974	-0.144745
0.0146275	0.141388	0.0551056	-0.14475
0.01463	0.141393	0.0581179	-0.144753
0.0146325	0.141397	0.0611321	-0.144756
0.0146375	0.141405	0.0678696	-0.144761
0.0146425	0.141415	0.0753532	-0.144767
0.0146475	0.141424	0.0835925	-0.144772
0.0146525	0.141435	0.0925612	-0.144778
0.0146575	0.141446	0.102188	-0.144784
0.0146625	0.141456	0.112349	-0.144789
0.0146675	0.141468	0.122866	-0.144795
0.0146725	0.14148	0.133516	-0.1448
0.0146775	0.141493	0.144045	-0.144806
0.0146825	0.141506	0.154189	-0.144811
0.0146875	0.14152	0.163704	-0.144817
0.0146925	0.141535	0.172368	-0.144823
0.0146975	0.141549	0.180009	-0.144828
0.0147025	0.141564	0.186505	-0.144834
0.01471	0.141587	0.193453	-0.144842
0.0147125	0.141595	0.195772	-0.144845
0.0147225	0.141627	0.199871	-0.144856
0.0147325	0.141659	0.19875	-0.144867
0.0147425	0.14169	0.192414	-0.144878
0.0147525	0.141721	0.180962	-0.144889
0.0147575	0.141735	0.173428	-0.144894
0.0147625	0.14175	0.164819	-0.1449
0.0147675	0.141763	0.155292	-0.144905
0.0147725	0.141777	0.145052	-0.144911
0.0147775	0.141789	0.134347	-0.144916
0.0147825	0.141802	0.123449	-0.144922
0.0147875	0.141813	0.112628	-0.144927
0.01479	0.141819	0.107382	-0.14493
0.0147925	0.141825	0.102131	-0.144933
0.0147975	0.141835	0.0921589	-0.144938
0.0148025	0.141846	0.0828588	-0.144944
0.0148075	0.141855	0.0743184	-0.144949
0.0148125	0.141865	0.0665743	-0.144955
0.0148175	0.141873	0.0596214	-0.14496
0.0148225	0.141882	0.0534252	-0.144966
0.0148275	0.14189	0.0479322	-0.144971
0.0148375	0.141905	0.0388006	-0.144982
0.0148475	0.14192	0.0317078	-0.144993
0.0148575	0.141934	0.0261871	-0.145004
0.0148675	0.141948	0.0218612	-0.145015
0.01487	0.141951	0.0210069	-0.145018
0.0148775	0.141961	0.0184402	-0.145026
0.0148875	0.141974	0.0157071	-0.145037
0.0148975	0.141986	0.0135004	-0.145048
0.0149175	0.14201	0.0102171	-0.14507
0.0149375	0.142034	0.0079486	-0.145091
0.01495	0.142049	0.00693617	-0.145105
0.0149575	0.142057	0.00632702	-0.145113
0.0149775	0.14208	0.00513326	-0.145135
0.0150175	0.142125	0.00353665	-0.145178
0.01503	0.142138	0.00323039	-0.145191
0.0150575	0.142169	0.00255294	-0.145221
0.0150975	0.142213	0.00190775	-0.145264
0.01511	0.142226	0.00176946	-0.145277
0.0151375	0.142256	0.00146357	-0.145306
0.01519	0.142313	0.00110256	-0.145362
0.0152175	0.142342	0.000911423	-0.145391
0.01527	0.142399	0.000720106	-0.145447
0.0153225	0.142454	0.000526101	-0.145502
0.01535	0.142483	0.000468599	-0.145531
0.0154025	0.142537	0.000357662	-0.145585
0.01543	0.142566	0.000325825	-0.145614
0.01551	0.14265	0.0002319	-0.145697
0.0155625	0.142704	0.000169198	-0.145751
0.01559	0.142732	0.000157633	-0.145779
0.01567	0.142814	0.000123554	-0.145861
0.01575	0.142895	8.88025e-05	-0.145942
0.01583	0.142975	5.337e-05	-0.146022
0.0158825	0.143028	2.97444e-05	-0.146075
0.01591	0.143055	2.89889e-05	-0.146102
0.01599	0.143135	2.68624e-05	-0.146182
0.01607	0.143214	2.48287e-05	-0.146261
0.01615	0.143292	2.28797e-05	-0.146339
0.01623	0.143369	2.10073e-05	-0.146417
0.01631	0.143446	1.92027e-05	-0.146494
0.01639	0.143523	1.7457e-05	-0.146571
0.01647	0.143599	1.57613e-05	-0.146647
0.0165225	0.143649	1.46699e-05	-0.146697
0.01655	0.143675	1.87479e-05	-0.146723
0.01663	0.14375	3.09539e-05	-0.146798
0.01671	0.143824	4.3671e-05	-0.146872
0.01679	0.143899	5.68944e-05	-0.146947
0.01687	0.143972	7.06191e-05	-0.14702
0.01695	0.144045	8.48397e-05	-0.147093
0.01703	0.144118	9.9549e-05	-0.147166
0.01711	0.14419	0.000114741	-0.147238
0.0171625	0.144237	0.000124967	-0.147285
0.01719	0.144262	0.000133479	-0.14731
0.01727	0.144333	0.000158883	-0.147381
0.01735	0.144403	0.000185257	-0.147451
0.01743	0.144473	0.0002126	-0.147521
0.01751	0.144544	0.000240908	-0.147591
0.01759	0.144613	0.000270179	-0.14766
0.01767	0.144682	0.00030041	-0.147729
0.01775	0.14475	0.000331596	-0.147797
0.0178025	0.144795	0.000352573	-0.147842
0.01783	0.144818	0.000367015	-0.147865
0.01791	0.144886	0.00041002	-0.147933
0.01799	0.144954	0.00045452	-0.148
0.01807	0.14502	0.000500516	-0.148066
0.0181225	0.145063	0.000531506	-0.148109
0.01815	0.145086	0.000551236	-0.148132
0.01823	0.145153	0.000609979	-0.148198
0.01831	0.145218	0.000670751	-0.148263
0.01839	0.145284	0.000733552	-0.148328
0.0184425	0.145326	0.000775863	-0.14837
0.01847	0.145348	0.000803087	-0.148392
0.01855	0.145413	0.000884133	-0.148456
0.01863	0.145476	0.000967966	-0.148519
0.01871	0.14554	0.00105458	-0.148582
0.0187625	0.145581	0.00111294	-0.148623
0.01879	0.145603	0.00115101	-0.148645
0.01887	0.145666	0.00126432	-0.148707
0.01895	0.145729	0.00138151	-0.148769
0.01903	0.145791	0.00150259	-0.14883
0.0190825	0.145832	0.00158415	-0.14887
0.01911	0.145853	0.00163507	-0.148891
0.01919	0.145915	0.00178655	-0.148952
0.0192425	0.145954	0.00188867	-0.148991
0.01927	0.145976	0.00194953	-0.149012
0.01935	0.146037	0.00213058	-0.149072
0.0194025	0.146077	0.00225262	-0.149111
0.01943	0.146099	0.0023256	-0.149132
0.01951	0.146159	0.00254267	-0.149191
0.0195625	0.146199	0.00268901	-0.14923
0.01959	0.14622	0.00277672	-0.14925
0.01967	0.146279	0.00303763	-0.149308
0.0197225	0.146318	0.00321351	-0.149346
0.01975	0.146339	0.00331906	-0.149366
0.01983	0.146398	0.00363303	-0.149423
0.0198825	0.146437	0.00384467	-0.149461
0.01991	0.146458	0.00397158	-0.149481
0.01999	0.146517	0.00434908	-0.149538
0.0200425	0.146555	0.00460354	-0.149575
0.02007	0.146575	0.00475554	-0.149594
0.02015	0.146634	0.00520765	-0.14965
0.0202025	0.146673	0.00551241	-0.149687
0.02023	0.146693	0.00569289	-0.149706
0.02031	0.146752	0.00622973	-0.149762
0.0203625	0.14679	0.00659161	-0.149798
0.02039	0.14681	0.00680265	-0.149817
0.02047	0.146869	0.00743036	-0.149872
0.0205225	0.146906	0.00785349	-0.149907
0.02055	0.146926	0.00809108	-0.149926
0.0206025	0.146964	0.00855216	-0.149961
0.0206825	0.147022	0.00929203	-0.150015
0.02071	0.147042	0.00955557	-0.150034
0.0207625	0.14708	0.0100671	-0.150069
0.02079	0.147101	0.0103395	-0.150088
0.0208425	0.147139	0.0108681	-0.150123
0.02087	0.147159	0.011145	-0.150141
0.0209225	0.147197	0.0116825	-0.150176
0.02095	0.147217	0.0119501	-0.150194
0.02103	0.147274	0.0127459	-0.150246
0.0210825	0.147312	0.0132823	-0.15028
0.02111	0.147332	0.0135191	-0.150298
0.0212425	0.147429	0.0146982	-0.150384
0.02127	0.147449	0.0148724	-0.150402
0.02135	0.147506	0.0153907	-0.150453
0.0214025	0.147543	0.0157401	-0.150486
0.02143	0.147563	0.0158263	-0.150504
0.02151	0.147621	0.0160827	-0.150555
0.0215625	0.147658	0.0162556	-0.150588
0.02167	0.147734	0.0162106	-0.150655
0.0217225	0.14777	0.016188	-0.150687
0.02183	0.147845	0.0157942	-0.150754
0.0218825	0.147882	0.0155955	-0.150787
0.02191	0.147901	0.0154424	-0.150804
0.0219625	0.147937	0.0151453	-0.150836
0.02199	0.147956	0.0149668	-0.150853
0.0220425	0.147991	0.0146204	-0.150885
0.02207	0.148009	0.0144237	-0.150901
0.0221225	0.148044	0.014042	-0.150933
0.02215	0.148063	0.0138344	-0.15095
0.02223	0.148115	0.0132167	-0.150998
0.0222825	0.148149	0.0128003	-0.151029
0.0223625	0.148201	0.0121678	-0.151077
0.02239	0.148218	0.0119554	-0.151093
0.0224425	0.148252	0.0115434	-0.151124
0.02247	0.14827	0.0113368	-0.151141
0.0225225	0.148304	0.0109357	-0.151172
0.02255	0.148321	0.0107367	-0.151188
0.0226025	0.148353	0.0103506	-0.151218
0.02263	0.14837	0.0101606	-0.151234
0.0226825	0.148403	0.00979201	-0.151265
0.02271	0.14842	0.00961994	-0.151281
0.02279	0.148469	0.00910798	-0.151327
0.0228425	0.148501	0.0087628	-0.151357
0.02295	0.148566	0.00815843	-0.151419
0.0230025	0.148597	0.00785353	-0.151449
0.02311	0.148661	0.00732526	-0.15151
0.0231625	0.148692	0.00705873	-0.15154
0.02327	0.148755	0.00659935	-0.1516
0.0233225	0.148785	0.00636758	-0.151629
0.02343	0.148847	0.00596873	-0.151689
0.0234825	0.148877	0.0057675	-0.151718
0.02359	0.148937	0.00542098	-0.151777
0.0236425	0.148967	0.00524615	-0.151806
0.02375	0.149026	0.00494442	-0.151864
0.0238025	0.149055	0.00479219	-0.151892
0.02391	0.149114	0.00455342	-0.15195
0.02407	0.149201	0.004177	-0.152035
0.0241225	0.14923	0.00404805	-0.152063
0.02423	0.149288	0.00386315	-0.15212
0.02439	0.149374	0.00357156	-0.152204
0.0244425	0.149401	0.00347166	-0.152231
0.02455	0.149457	0.0033261	-0.152286
0.02471	0.149541	0.00309646	-0.152369
0.0247625	0.149568	0.00301777	-0.152396
0.02487	0.149622	0.00290132	-0.15245
0.02503	0.149704	0.00271753	-0.152531
0.0250825	0.14973	0.00265454	-0.152557
0.02519	0.149783	0.00255995	-0.15261
0.02535	0.149864	0.00241061	-0.15269
0.0254025	0.14989	0.00235941	-0.152716
0.02551	0.149942	0.0022815	-0.152768
0.02567	0.150021	0.00215845	-0.152846
0.0257225	0.150046	0.00211625	-0.152871
0.02583	0.150098	0.00205126	-0.152923
0.02599	0.150174	0.00194856	-0.152999
0.0260425	0.150199	0.00191335	-0.153024
0.02615	0.15025	0.00186641	-0.153075
0.02631	0.150325	0.00179184	-0.15315
0.02647	0.150401	0.00171152	-0.153225
0.02663	0.150475	0.00162544	-0.153299
0.0266825	0.150499	0.00159599	-0.153323
0.02679	0.150548	0.0015613	-0.153372
0.02695	0.150621	0.00150615	-0.153445
0.02711	0.150693	0.00144664	-0.153517
0.02727	0.150765	0.00138279	-0.153589
0.0273225	0.150789	0.00136095	-0.153613
0.02743	0.150837	0.00133447	-0.153661
0.02759	0.150907	0.00129229	-0.153731
0.02775	0.150977	0.00124672	-0.153802
0.02791	0.151046	0.00119776	-0.153871
0.0279625	0.151069	0.00118101	-0.153894
0.02807	0.151116	0.00116022	-0.153941
0.02823	0.151185	0.00112705	-0.15401
0.02839	0.151253	0.00109118	-0.154078
0.02855	0.151321	0.0010526	-0.154146
0.0286025	0.151343	0.00103939	-0.154168
0.02871	0.151389	0.00102693	-0.154214
0.02887	0.151455	0.00100673	-0.154281
0.02903	0.151522	0.000984475	-0.154348
0.02919	0.151589	0.000960176	-0.154415
0.02935	0.151654	0.000933826	-0.154481
0.02951	0.15172	0.000905427	-0.154547
0.02967	0.151785	0.00087499	-0.154613
0.0298825	0.151871	0.00083156	-0.154699
0.02999	0.151915	0.000827569	-0.154743
0.03015	0.151979	0.000820742	-0.154807
0.03031	0.152042	0.000812591	-0.154871
0.03047	0.152106	0.000803118	-0.154935
0.03063	0.15217	0.000792324	-0.154999
0.03079	0.152234	0.00078021	-0.155063
0.03111	0.152359	0.000752034	-0.155189
0.03143	0.152484	0.000718619	-0.155314
0.03175	0.152607	0.000680002	-0.155438
0.03207	0.152731	0.000636228	-0.155562
0.03239	0.152853	0.000587354	-0.155685
0.0324425	0.152873	0.000578922	-0.155705
0.03271	0.152974	0.0005841	-0.155807
0.03303	0.153096	0.000587562	-0.155929
0.03367	0.153335	0.000585359	-0.15617
0.03399	0.153455	0.000579741	-0.15629
0.03431	0.153574	0.00057115	-0.15641
0.03463	0.153692	0.000559622	-0.156529
0.03495	0.153811	0.000545194	-0.156648
0.03559	0.154047	0.000507817	-0.156886
0.03623	0.154283	0.000459401	-0.157123
0.03687	0.154517	0.000400371	-0.157359
0.03751	0.154752	0.000331201	-0.157595
0.0375625	0.154771	0.000325312	-0.157614
0.03879	0.155223	0.000302238	-0.158068
0.03943	0.155458	0.000279189	-0.158305
0.04007	0.155694	0.000249024	-0.158542
0.0401225	0.155714	0.000246347	-0.158562
0.04071	0.155931	0.000240627	-0.15878
0.04135	0.156169	0.000227933	-0.159019
0.04199	0.156407	0.000208813	-0.159259
0.04263	0.156646	0.000183705	-0.159499
0.0426825	0.156666	0.00018149	-0.159519
0.04327	0.156887	0.000177103	-0.159741
0.04359	0.157008	0.000172447	-0.159862
0.04391	0.157129	0.000166239	-0.159984
0.04423	0.15725	0.000158543	-0.160105
0.04487	0.157493	0.00013894	-0.160349
0.04519	0.157615	0.000127156	-0.160472
0.0452425	0.157635	0.000125149	-0.160492
0.04551	0.157737	0.000124599	-0.160594
0.04583	0.157859	0.000122393	-0.160717
0.04615	0.157983	0.000118517	-0.160841
0.04647	0.158106	0.000113053	-0.160964
0.04711	0.158353	9.76711e-05	-0.161212
0.04743	0.158476	8.79054e-05	-0.161336
0.04775	0.158601	7.6855e-05	-0.161461
0.0478025	0.158621	7.49734e-05	-0.161481
0.04807	0.158725	7.58279e-05	-0.161585
0.04839	0.15885	7.50443e-05	-0.16171
0.04871	0.158974	7.23321e-05	-0.161835
0.04935	0.159225	6.15445e-05	-0.162086
0.04999	0.159476	4.42789e-05	-0.162338
0.0503625	0.159623	3.19596e-05	-0.162485
0.05063	0.159729	3.07064e-05	-0.162591
0.05127	0.159982	2.26019e-05	-0.162845
0.0516425	0.16013	1.47073e-05	-0.162993
0.05191	0.160236	1.51369e-05	-0.163099
0.05255	0.160491	9.94347e-06	-0.163354
0.0529225	0.16064	3.088e-06	-0.163503
0.05319	0.160747	6.45273e-06	-0.16361
0.05383	0.161003	6.50231e-06	-0.163866
0.0542025	0.161153	1.64696e-06	-0.164016
0.05447	0.16126	1.04e-05	-0.164123
0.05511	0.161518	2.04015e-05	-0.16438
0.0554825	0.161669	1.9595e-05	-0.16453
0.05575	0.161777	3.05228e-05	-0.164638
0.0561225	0.161928	4.12739e-05	-0.164788
0.05639	0.162036	5.83804e-05	-0.164896
0.0567625	0.162187	7.65689e-05	-0.165046
0.05703	0.162296	0.000102738	-0.165154
0.0574025	0.162448	0.000134311	-0.165305
0.0580425	0.16271	0.000219547	-0.165564
0.05831	0.162819	0.000277844	-0.165672
0.0586825	0.162972	0.000352432	-0.165823
0.0590025	0.163104	0.000444718	-0.165952
0.0593225	0.163236	0.000556182	-0.166082
0.05959	0.163347	0.000671163	-0.16619
0.0596425	0.163368	0.000693962	-0.166211
0.0599625	0.163501	0.000876941	-0.166341
0.0602825	0.163635	0.00110185	-0.166471
0.0606025	0.16377	0.00137848	-0.166601
0.06087	0.163882	0.00166586	-0.166709
0.0609225	0.163904	0.00172191	-0.16673
0.0612425	0.16404	0.00216471	-0.16686
0.0614025	0.164108	0.00242008	-0.166925
0.0615625	0.164177	0.0026992	-0.16699
0.0617225	0.164246	0.00300197	-0.167055
0.0620425	0.164384	0.00367248	-0.167184
0.06215	0.164431	0.00391733	-0.167228
0.0622025	0.164454	0.00403977	-0.167249
0.0623625	0.164525	0.00443109	-0.167314
0.0625225	0.164595	0.00482493	-0.167379
0.0626825	0.164665	0.00520995	-0.167443
0.0628425	0.164736	0.00557291	-0.167508
0.0631625	0.164879	0.00617607	-0.167638
0.06343	0.164998	0.00635951	-0.167746
0.0638025	0.165165	0.0066487	-0.167897
0.0641225	0.165307	0.00647631	-0.168027
0.0642825	0.165378	0.00630697	-0.168092
0.0644425	0.165448	0.00609743	-0.168157
0.0646025	0.165517	0.00585918	-0.168221
0.06471	0.165564	0.00568546	-0.168265
0.0647625	0.165587	0.00560751	-0.168286
0.0649225	0.165656	0.00535508	-0.168351
0.0650825	0.165724	0.00509869	-0.168415
0.0652425	0.165793	0.00484402	-0.16848
0.0655625	0.165929	0.00435538	-0.168609
0.0658825	0.166064	0.00390905	-0.168739
0.06599	0.166109	0.00377201	-0.168782
0.0662025	0.166198	0.00351885	-0.168868
0.0665225	0.166331	0.00317865	-0.168997
0.06663	0.166375	0.00307627	-0.16904
0.0668425	0.166464	0.00288449	-0.169126
0.0671625	0.166596	0.0026291	-0.169255
0.06727	0.16664	0.00255241	-0.169298
0.0674825	0.166727	0.00240838	-0.169384
0.06791	0.166902	0.00216163	-0.169556
0.0681225	0.166989	0.00204868	-0.169641
0.0684425	0.167119	0.00190166	-0.16977
0.06855	0.167163	0.00185695	-0.169813
0.0687625	0.167249	0.00177264	-0.169898
0.0690825	0.167379	0.00165823	-0.170027
0.06919	0.167422	0.00162314	-0.17007
0.0694025	0.167508	0.00155689	-0.170155
0.0697225	0.167637	0.00146621	-0.170283
0.06983	0.16768	0.00143876	-0.170326
0.0703625	0.167895	0.00131204	-0.170539
0.07047	0.167938	0.00128969	-0.170582
0.0710025	0.168152	0.00118625	-0.170795
0.07111	0.168195	0.00116778	-0.170838
0.0716425	0.168408	0.00108207	-0.17105
0.07175	0.168451	0.0010666	-0.171093
0.0722825	0.168663	0.000994643	-0.171304
0.07239	0.168706	0.00098184	-0.171347
0.07303	0.168961	0.000910517	-0.171601
0.0735625	0.169172	0.00085668	-0.171812
0.07367	0.169215	0.00084712	-0.171855
0.07431	0.169469	0.000793631	-0.172108
