#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00835	0.132038	0.00282382	-0.135336
0.008369375	0.132078	0.00233876	-0.135374
0.00839	0.13212	0.00197096	-0.135414
0.008409375	0.132159	0.001624	-0.135452
0.00843	0.132202	0.00139652	-0.135493
0.00847	0.132283	0.000952511	-0.135571
0.008489375	0.132322	0.000736095	-0.135608
0.00851	0.132364	0.000618797	-0.135648
0.008569375	0.132483	0.000278239	-0.135763
0.00859	0.132525	0.000223376	-0.135803
0.00863	0.132605	0.000116285	-0.13588
0.008649375	0.132643	6.40847e-05	-0.135917
0.00867	0.132684	4.77341e-05	-0.135956
0.00871	0.132764	1.58217e-05	-0.136033
0.008729375	0.132802	2.6979e-07	-0.13607
0.00875	0.132843	1.93655e-05	-0.136109
0.00879	0.132921	5.66484e-05	-0.136184
0.00887	0.133078	0.000132245	-0.136335
0.008889375	0.133115	0.000150771	-0.136371
0.00891	0.133156	0.000195249	-0.13641
0.00895	0.133234	0.000282106	-0.136485
0.008969375	0.133272	0.000324468	-0.136521
0.00899	0.133312	0.000382369	-0.136559
0.00903	0.133389	0.000495443	-0.136633
0.009049375	0.133427	0.000550591	-0.136669
0.00907	0.133467	0.000620293	-0.136707
0.009129375	0.133583	0.00082283	-0.136816
0.00915	0.133623	0.000902445	-0.136854
0.00919	0.133701	0.00105797	-0.136927
0.009209375	0.133738	0.00113383	-0.136962
0.00923	0.133779	0.00122059	-0.137
0.00927	0.133856	0.00139005	-0.137072
0.009289375	0.133893	0.0014727	-0.137107
0.00931	0.133934	0.0015623	-0.137145
0.00935	0.13401	0.00173729	-0.137216
0.009369375	0.134047	0.00182269	-0.137251
0.00943	0.134165	0.00207802	-0.13736
0.009449375	0.134202	0.00216041	-0.137394
0.00947	0.134242	0.00223655	-0.137431
0.00951	0.134319	0.00238527	-0.137502
0.009529375	0.134356	0.00245781	-0.137536
0.00955	0.134395	0.00250453	-0.137572
0.00959	0.134473	0.00259574	-0.137643
0.00963	0.134549	0.00268772	-0.137713
0.009689375	0.134663	0.00282578	-0.137817
0.00971	0.134702	0.0028359	-0.137853
0.00975	0.134777	0.00285572	-0.137922
0.009769375	0.134813	0.00286537	-0.137955
0.00979	0.134852	0.00285162	-0.137991
0.00983	0.134928	0.00282467	-0.13806
0.009849375	0.134964	0.0028115	-0.138093
0.00987	0.135003	0.00277827	-0.138129
0.00991	0.135076	0.00271329	-0.138197
0.009929375	0.135112	0.0026816	-0.13823
0.00999	0.135223	0.00254346	-0.138333
0.010009375	0.135258	0.00249889	-0.138366
0.010049375	0.13533	0.00239515	-0.138433
0.01007	0.135367	0.0023393	-0.138468
0.010089375	0.135401	0.00228668	-0.1385
0.010129375	0.135472	0.00217573	-0.138567
0.01015	0.135509	0.00211888	-0.138602
0.010209375	0.135614	0.00195364	-0.138701
0.01023	0.135651	0.00189896	-0.138736
0.010289375	0.135753	0.00173999	-0.138834
0.01031	0.135789	0.00168911	-0.138868
0.010369375	0.13589	0.00154121	-0.138965
0.01039	0.135925	0.00149492	-0.138999
0.010449375	0.136025	0.00136031	-0.139095
0.01047	0.13606	0.00131879	-0.139129
0.010529375	0.13616	0.00119805	-0.139225
0.01055	0.136195	0.00116115	-0.139259
0.010609375	0.136293	0.00105383	-0.139354
0.01063	0.136327	0.00102121	-0.139387
0.010689375	0.136423	0.000926342	-0.139481
0.01071	0.136457	0.000897591	-0.139514
0.010769375	0.136553	0.000813974	-0.139608
0.01079	0.136587	0.000788664	-0.139641
0.010849375	0.136681	0.00071505	-0.139734
0.01087	0.136714	0.000692767	-0.139766
0.010929375	0.136809	0.000627956	-0.139859
0.01095	0.136841	0.000609703	-0.139891
0.01103	0.136967	0.000537922	-0.140015
0.011089375	0.137059	0.000483508	-0.140106
0.01111	0.137091	0.000469259	-0.140138
0.01119	0.137215	0.000413211	-0.14026
0.011249375	0.137306	0.000370707	-0.14035
0.01127	0.137337	0.000359507	-0.140381
0.01135	0.137459	0.000315445	-0.140501
0.011409375	0.137549	0.000282018	-0.14059
0.01143	0.13758	0.000273161	-0.140621
0.01151	0.137699	0.000238309	-0.140739
0.011569375	0.137787	0.00021186	-0.140827
0.01159	0.137817	0.000204826	-0.140857
0.01167	0.137935	0.000177147	-0.140974
0.011729375	0.138022	0.000156135	-0.14106
0.01175	0.138052	0.000150547	-0.14109
0.01183	0.138168	0.000128551	-0.141205
0.011889375	0.138253	0.000111846	-0.14129
0.01191	0.138282	0.000107425	-0.141319
0.01199	0.138395	9.00246e-05	-0.141432
0.012049375	0.138479	7.68062e-05	-0.141516
0.01207	0.138508	7.38478e-05	-0.141545
0.01215	0.13862	6.22151e-05	-0.141657
0.01223	0.138732	5.02686e-05	-0.141768
0.01231	0.138842	3.79834e-05	-0.141878
0.012369375	0.138924	2.86353e-05	-0.14196
0.01239	0.138952	2.71326e-05	-0.141988
0.01247	0.13906	2.12318e-05	-0.142096
0.01255	0.139168	1.51753e-05	-0.142204
0.01263	0.139275	8.94192e-06	-0.142311
0.012689375	0.139354	4.18987e-06	-0.14239
0.01271	0.139382	4.04308e-06	-0.142418
0.01279	0.139487	3.48586e-06	-0.142523
0.01287	0.139592	2.92442e-06	-0.142628
0.01295	0.139696	2.33932e-06	-0.142732
0.013009375	0.139772	1.877e-06	-0.142808
0.01303	0.139799	3.41596e-06	-0.142835
0.01311	0.139902	9.50567e-06	-0.142938
0.01319	0.140004	1.57781e-05	-0.14304
0.01327	0.140105	2.22133e-05	-0.143141
0.013329375	0.140179	2.70787e-05	-0.143215
0.01335	0.140205	3.47441e-05	-0.143241
0.01343	0.140305	6.5063e-05	-0.143341
0.01351	0.140404	9.63151e-05	-0.14344
0.01359	0.140502	0.00012847	-0.143538
0.01367	0.140599	0.000161498	-0.143635
0.01375	0.140696	0.000195366	-0.143732
0.01383	0.140792	0.00023004	-0.143828
0.01391	0.140888	0.000265486	-0.143924
0.013969375	0.140959	0.000292259	-0.143995
0.01399	0.140983	0.000319785	-0.144019
0.01407	0.141077	0.000428195	-0.144113
0.014129375	0.141146	0.000510342	-0.144182
0.01415	0.14117	0.000567911	-0.144206
0.01423	0.141264	0.00079458	-0.144299
0.014289375	0.141332	0.000966263	-0.144367
0.01431	0.141356	0.00107936	-0.144391
0.014369375	0.141424	0.00140865	-0.144459
0.01439	0.141447	0.00160898	-0.144482
0.014449375	0.141516	0.00219224	-0.14455
0.01447	0.14154	0.00259964	-0.144573
0.014529375	0.141609	0.00378574	-0.14464
0.01455	0.141633	0.00455609	-0.144663
0.014569375	0.141655	0.00528369	-0.144685
0.014609375	0.141703	0.00782884	-0.14473
0.014629375	0.141727	0.00981761	-0.144752
0.01463	0.141728	0.00990509	-0.144753
0.014649375	0.141752	0.0126243	-0.144775
0.014669375	0.141777	0.0167321	-0.144797
0.014679375	0.141789	0.0195176	-0.144808
0.014689375	0.141802	0.0229892	-0.144819
0.014699375	0.141816	0.0273592	-0.14483
0.014709375	0.14183	0.0329088	-0.144841
0.01471	0.141831	0.0333515	-0.144842
0.014719375	0.141845	0.0399994	-0.144852
0.014729375	0.14186	0.0490724	-0.144863
0.014734375	0.141869	0.0545023	-0.144869
0.014739375	0.141877	0.0606038	-0.144874
0.014744375	0.141886	0.0674209	-0.14488
0.014749375	0.141895	0.0749771	-0.144885
0.014754375	0.141905	0.0832645	-0.144891
0.014759375	0.141914	0.0922321	-0.144896
0.014764375	0.141925	0.101776	-0.144902
0.014769375	0.141936	0.111733	-0.144907
0.014774375	0.141948	0.121887	-0.144913
0.014779375	0.141959	0.131976	-0.144918
0.014784375	0.141972	0.141714	-0.144924
0.014789375	0.141985	0.150822	-0.144929
0.01479	0.141987	0.151848	-0.14493
0.014794375	0.141999	0.159037	-0.144935
0.014799375	0.142013	0.166147	-0.14494
0.014804375	0.142027	0.171983	-0.144946
0.014814375	0.142057	0.179401	-0.144957
0.014834375	0.142116	0.176047	-0.144979
0.014844375	0.142145	0.165419	-0.14499
0.014849375	0.142158	0.158108	-0.144995
0.014854375	0.142172	0.149667	-0.145001
0.014859375	0.142185	0.140313	-0.145006
0.014864375	0.142198	0.13031	-0.145012
0.014869375	0.14221	0.119949	-0.145017
0.01487	0.142212	0.118647	-0.145018
0.014874375	0.142222	0.109529	-0.145023
0.014879375	0.142232	0.0993257	-0.145028
0.014884375	0.142243	0.089571	-0.145034
0.014889375	0.142253	0.0804357	-0.145039
0.014894375	0.142263	0.072028	-0.145045
0.014899375	0.142271	0.0643984	-0.14505
0.014904375	0.142279	0.0575511	-0.145055
0.014909375	0.142288	0.0514565	-0.145061
0.014919375	0.142304	0.0413094	-0.145072
0.014929375	0.142319	0.0334525	-0.145083
0.014939375	0.142332	0.0273792	-0.145093
0.014949375	0.142346	0.0226615	-0.145104
0.01495	0.142347	0.0224308	-0.145105
0.014959375	0.142359	0.0189651	-0.145115
0.014969375	0.142372	0.0160392	-0.145126
0.014979375	0.142384	0.0136979	-0.145137
0.014999375	0.142408	0.0102549	-0.145158
0.015019375	0.142432	0.00790957	-0.14518
0.01503	0.142444	0.0070306	-0.145191
0.015039375	0.142454	0.00625287	-0.145201
0.015059375	0.142478	0.00504531	-0.145223
0.015099375	0.142523	0.00344852	-0.145266
0.01511	0.142534	0.0031914	-0.145277
0.015139375	0.142566	0.00247663	-0.145308
0.015179375	0.14261	0.0018449	-0.145351
0.01519	0.142621	0.00173061	-0.145362
0.015219375	0.142652	0.00141292	-0.145393
0.015249375	0.142685	0.00117245	-0.145425
0.01527	0.142707	0.00104778	-0.145447
0.015289375	0.142727	0.000930036	-0.145467
0.01535	0.142792	0.000686252	-0.145531
0.015369375	0.142812	0.00060751	-0.145551
0.01543	0.142875	0.000486411	-0.145614
0.01551	0.142959	0.000323598	-0.145697
0.015529375	0.142979	0.000283654	-0.145717
0.01559	0.143041	0.000243313	-0.145779
0.01567	0.143123	0.000189098	-0.145861
0.01575	0.143204	0.000133758	-0.145942
0.01583	0.143284	7.72874e-05	-0.146022
0.015849375	0.143303	6.34419e-05	-0.146041
0.01591	0.143364	5.28997e-05	-0.146102
0.01599	0.143444	3.87914e-05	-0.146182
0.01607	0.143523	2.44492e-05	-0.146261
0.01615	0.143601	9.86494e-06	-0.146339
0.016169375	0.14362	6.29616e-06	-0.146358
0.01623	0.143679	5.51115e-06	-0.146417
0.01631	0.143756	4.55052e-06	-0.146494
0.01639	0.143833	3.66811e-06	-0.146571
0.01647	0.143909	2.85679e-06	-0.146647
0.016489375	0.143927	2.66989e-06	-0.146665
0.01655	0.143985	6.98762e-06	-0.146723
0.01663	0.14406	1.292e-05	-0.146798
0.01671	0.144134	1.91149e-05	-0.146872
0.01679	0.144209	2.55661e-05	-0.146947
0.016809375	0.144227	2.71653e-05	-0.146965
0.01687	0.144282	3.66803e-05	-0.14702
0.01695	0.144355	4.96924e-05	-0.147093
0.01703	0.144428	6.32229e-05	-0.147166
0.01711	0.1445	7.72681e-05	-0.147238
0.01719	0.144572	9.18236e-05	-0.14731
0.01727	0.144643	0.000106886	-0.147381
0.01735	0.144713	0.000122451	-0.147451
0.01743	0.144783	0.000138512	-0.147521
0.017449375	0.1448	0.000142474	-0.147538
0.01751	0.144853	0.000161354	-0.147591
0.01759	0.144922	0.000187113	-0.14766
0.01767	0.144991	0.000213834	-0.147729
0.01775	0.145059	0.000241519	-0.147797
0.01783	0.145128	0.000270164	-0.147865
0.01791	0.145196	0.000299769	-0.147933
0.01799	0.145263	0.000330331	-0.148
0.01807	0.145329	0.000361846	-0.148066
0.018089375	0.145345	0.000369618	-0.148082
0.01815	0.145395	0.000401731	-0.148132
0.01823	0.145461	0.000445417	-0.148198
0.01831	0.145527	0.000490601	-0.148263
0.01839	0.145592	0.000537283	-0.148328
0.018409375	0.145607	0.00054881	-0.148343
0.01847	0.145656	0.000593018	-0.148392
0.01855	0.145721	0.000653147	-0.148456
0.01863	0.145784	0.000715325	-0.148519
0.01871	0.145848	0.000779554	-0.148582
0.018729375	0.145863	0.000795413	-0.148597
0.01879	0.145911	0.000857007	-0.148645
0.01887	0.145974	0.000940772	-0.148707
0.01895	0.146036	0.00102737	-0.148769
0.01903	0.146098	0.00111683	-0.14883
0.019049375	0.146113	0.00113891	-0.148845
0.01911	0.14616	0.00122598	-0.148891
0.01919	0.146222	0.00134436	-0.148952
0.01927	0.146283	0.00146675	-0.149012
0.01935	0.146344	0.00159315	-0.149072
0.019369375	0.146359	0.00162435	-0.149087
0.01943	0.146405	0.00174173	-0.149132
0.01951	0.146465	0.00190118	-0.149191
0.019529375	0.146479	0.00194058	-0.149205
0.01959	0.146525	0.00208158	-0.14925
0.01967	0.146584	0.00227312	-0.149308
0.019689375	0.146598	0.00232045	-0.149322
0.01975	0.146643	0.00249025	-0.149366
0.01983	0.146702	0.00272089	-0.149423
0.019849375	0.146716	0.00277787	-0.149437
0.01991	0.146762	0.00298256	-0.149481
0.01999	0.146821	0.00326059	-0.149538
0.020009375	0.146835	0.00332928	-0.149552
0.02007	0.146878	0.00357575	-0.149594
0.02015	0.146936	0.00391054	-0.14965
0.020169375	0.14695	0.00399325	-0.149664
0.02023	0.146994	0.00428874	-0.149706
0.02031	0.147052	0.00469009	-0.149762
0.020329375	0.147066	0.00478925	-0.149775
0.02039	0.14711	0.00514021	-0.149817
0.02047	0.147167	0.00561688	-0.149872
0.020489375	0.147181	0.00573465	-0.149885
0.02055	0.147225	0.00614456	-0.149926
0.020649375	0.147296	0.00683887	-0.149993
0.02071	0.14734	0.00730462	-0.150034
0.02079	0.147397	0.00793724	-0.150088
0.020809375	0.147411	0.00809354	-0.150101
0.02087	0.147454	0.00860158	-0.150141
0.020889375	0.147468	0.00876662	-0.150154
0.02095	0.147511	0.00928943	-0.150194
0.020969375	0.147525	0.00945926	-0.150207
0.02103	0.147567	0.00998776	-0.150246
0.021049375	0.147581	0.0101594	-0.150259
0.02111	0.147624	0.0106819	-0.150298
0.021129375	0.147638	0.0108517	-0.150311
0.021209375	0.147695	0.0115179	-0.150363
0.02127	0.147738	0.0119526	-0.150402
0.02135	0.147795	0.012543	-0.150453
0.021369375	0.147808	0.0126889	-0.150465
0.02143	0.147851	0.0129931	-0.150504
0.02151	0.147908	0.0134061	-0.150555
0.021529375	0.147921	0.0135081	-0.150567
0.02159	0.147963	0.0136369	-0.150605
0.02167	0.148019	0.0138115	-0.150655
0.021689375	0.148032	0.0138548	-0.150667
0.02183	0.148129	0.0137185	-0.150754
0.021849375	0.148142	0.0136991	-0.150766
0.02191	0.148184	0.0134811	-0.150804
0.02199	0.148238	0.0131847	-0.150853
0.022009375	0.148251	0.0131114	-0.150865
0.02207	0.14829	0.0127823	-0.150901
0.02215	0.148344	0.012335	-0.15095
0.022169375	0.148357	0.0122245	-0.150962
0.02223	0.148396	0.0118396	-0.150998
0.022249375	0.148409	0.0117146	-0.15101
0.022329375	0.14846	0.0111825	-0.151057
0.02239	0.148499	0.0107741	-0.151093
0.022409375	0.148512	0.0106414	-0.151105
0.02247	0.148551	0.0102461	-0.151141
0.02255	0.148601	0.00970885	-0.151188
0.022569375	0.148613	0.0095761	-0.151199
0.02263	0.14865	0.00920491	-0.151234
0.02271	0.1487	0.00870044	-0.151281
0.022729375	0.148712	0.00857578	-0.151292
0.02279	0.148749	0.00823978	-0.151327
0.022889375	0.148808	0.0076704	-0.151384
0.02295	0.148845	0.00737259	-0.151419
0.023049375	0.148905	0.00686812	-0.151476
0.02311	0.14894	0.00660748	-0.15151
0.023209375	0.148998	0.00616598	-0.151566
0.02327	0.149033	0.00593929	-0.1516
0.023369375	0.14909	0.00555529	-0.151655
0.02343	0.149125	0.00535859	-0.151689
0.023529375	0.149182	0.00502538	-0.151744
0.02359	0.149216	0.00485464	-0.151777
0.023689375	0.149271	0.00456542	-0.151831
0.02375	0.149305	0.00441692	-0.151864
0.023849375	0.149359	0.00416538	-0.151917
0.02391	0.149393	0.00403584	-0.15195
0.024009375	0.149447	0.00381641	-0.152003
0.02407	0.149479	0.00371358	-0.152035
0.02423	0.149565	0.00342893	-0.15212
0.024329375	0.149618	0.00324232	-0.152172
0.02439	0.149651	0.00316225	-0.152204
0.02455	0.149734	0.00294053	-0.152286
0.024649375	0.149787	0.00279514	-0.152338
0.02471	0.149818	0.00273174	-0.152369
0.02487	0.1499	0.00255615	-0.15245
0.024969375	0.14995	0.00244097	-0.1525
0.02503	0.149981	0.00238997	-0.152531
0.02519	0.150061	0.00224868	-0.15261
0.025289375	0.150111	0.00215597	-0.15266
0.02535	0.150141	0.00212076	-0.15269
0.02551	0.15022	0.00202285	-0.152768
0.02567	0.150298	0.0019174	-0.152846
0.02583	0.150376	0.0018044	-0.152923
0.025929375	0.150423	0.00173047	-0.15297
0.02599	0.150452	0.00170584	-0.152999
0.02615	0.150528	0.00163729	-0.153075
0.02631	0.150603	0.00156334	-0.15315
0.02647	0.150678	0.00148402	-0.153225
0.026569375	0.150724	0.00143209	-0.153271
0.02663	0.150752	0.0014141	-0.153299
0.02679	0.150825	0.001364	-0.153372
0.02695	0.150898	0.00130989	-0.153445
0.02711	0.15097	0.00125176	-0.153517
0.027209375	0.151015	0.00121369	-0.153562
0.02727	0.151042	0.00120008	-0.153589
0.02743	0.151114	0.00116215	-0.153661
0.02759	0.151184	0.00112113	-0.153731
0.02775	0.151255	0.00107701	-0.153802
0.027849375	0.151298	0.00104809	-0.153845
0.02791	0.151324	0.00104025	-0.153871
0.02807	0.151394	0.00101814	-0.153941
0.02823	0.151463	0.000993795	-0.15401
0.02839	0.151531	0.000967208	-0.154078
0.02855	0.151598	0.000938384	-0.154146
0.02871	0.151666	0.00090732	-0.154214
0.02887	0.151733	0.000874023	-0.154281
0.02903	0.1518	0.000838492	-0.154348
0.029129375	0.151842	0.000815338	-0.15439
0.02919	0.151867	0.000810197	-0.154415
0.02935	0.151933	0.000795657	-0.154481
0.02951	0.151998	0.000779568	-0.154547
0.02967	0.152064	0.000761932	-0.154613
0.02999	0.152194	0.000722022	-0.154743
0.03015	0.152257	0.000699754	-0.154807
0.03031	0.152321	0.000675951	-0.154871
0.030409375	0.152361	0.000660426	-0.154911
0.03047	0.152385	0.000656809	-0.154935
0.03063	0.152448	0.000646552	-0.154999
0.03079	0.152512	0.000635149	-0.155063
0.03111	0.152637	0.000608906	-0.155189
0.03143	0.152762	0.000578106	-0.155314
0.031689375	0.152862	0.000549891	-0.155415
0.03175	0.152885	0.00054716	-0.155438
0.03207	0.153008	0.000530993	-0.155562
0.03239	0.153131	0.000511259	-0.155685
0.03271	0.153252	0.000487988	-0.155807
0.032969375	0.153351	0.000466618	-0.155906
0.03303	0.153374	0.00046571	-0.155929
0.03335	0.153494	0.000459636	-0.15605
0.03367	0.153614	0.00045085	-0.15617
0.03399	0.153733	0.00043938	-0.15629
0.03431	0.153853	0.000425255	-0.15641
0.03463	0.153971	0.00040851	-0.156529
0.03495	0.15409	0.000389179	-0.156648
0.035529375	0.154304	0.000347862	-0.156863
0.03559	0.154327	0.000348724	-0.156886
0.03623	0.154563	0.000354757	-0.157123
0.03687	0.154798	0.000352995	-0.157359
0.03751	0.155033	0.000343709	-0.157595
0.03879	0.155503	0.000303789	-0.158068
0.03943	0.155739	0.00027382	-0.158305
0.04007	0.155975	0.000237645	-0.158542
0.040649375	0.156189	0.000199954	-0.158757
0.04071	0.156212	0.000199609	-0.15878
0.04135	0.15645	0.000193804	-0.159019
0.04199	0.156689	0.000182344	-0.159259
0.04263	0.156928	0.000165611	-0.159499
0.043209375	0.157146	0.000146328	-0.159718
0.04327	0.157169	0.000146094	-0.159741
0.04359	0.15729	0.000144517	-0.159862
0.04391	0.157411	0.000141538	-0.159984
0.04423	0.157532	0.000137214	-0.160105
0.04487	0.157775	0.000124753	-0.160349
0.04519	0.157898	0.000116726	-0.160472
0.04551	0.158019	0.000107575	-0.160594
0.045769375	0.158119	9.94127e-05	-0.160694
0.04615	0.158266	9.86112e-05	-0.160841
0.04647	0.158388	9.63513e-05	-0.160964
0.04711	0.158635	8.76799e-05	-0.161212
0.04743	0.158759	8.14073e-05	-0.161336
0.04775	0.158884	7.39328e-05	-0.161461
0.04807	0.159007	6.53218e-05	-0.161585
0.048329375	0.159108	5.76002e-05	-0.161686
0.04839	0.159132	5.78991e-05	-0.16171
0.04871	0.159257	5.86463e-05	-0.161835
0.04935	0.159508	5.49827e-05	-0.162086
0.04999	0.159759	4.50701e-05	-0.162338
0.05063	0.160012	2.96252e-05	-0.162591
0.050889375	0.160115	2.22924e-05	-0.162694
0.05127	0.160266	2.1023e-05	-0.162845
0.05191	0.160519	1.34704e-05	-0.163099
0.052169375	0.160622	8.82951e-06	-0.163202
0.05255	0.160774	9.88444e-06	-0.163354
0.05319	0.16103	4.99524e-06	-0.16361
0.053449375	0.161134	1.06443e-06	-0.163714
0.05383	0.161286	6.25155e-06	-0.163866
0.05447	0.161544	6.31069e-06	-0.164123
0.054729375	0.161648	3.78276e-06	-0.164227
0.05511	0.161801	1.67149e-05	-0.16438
0.05575	0.16206	2.64535e-05	-0.164638
0.056009375	0.162165	2.68274e-05	-0.164743
0.05639	0.162319	4.35065e-05	-0.164896
0.056649375	0.162424	5.18776e-05	-0.165001
0.05703	0.162578	7.77989e-05	-0.165154
0.057289375	0.162684	9.2953e-05	-0.165259
0.057929375	0.162945	0.00015573	-0.165518
0.05831	0.163101	0.000213899	-0.165672
0.058569375	0.163207	0.000250285	-0.165777
0.059209375	0.163469	0.000399004	-0.166036
0.059529375	0.1636	0.000497237	-0.166165
0.05959	0.163626	0.000521819	-0.16619
0.059849375	0.163733	0.000627814	-0.166295
0.060169375	0.163866	0.000790916	-0.166425
0.060489375	0.163999	0.000991563	-0.166555
0.060809375	0.164132	0.00123842	-0.166684
0.06087	0.164158	0.00129953	-0.166709
0.061129375	0.164267	0.00155908	-0.166814
0.061449375	0.164402	0.00195562	-0.166944
0.061769375	0.164539	0.00243204	-0.167074
0.061929375	0.164608	0.00270036	-0.167139
0.062089375	0.164675	0.00298701	-0.167203
0.06215	0.164702	0.0031037	-0.167228
0.062249375	0.164745	0.00329936	-0.167268
0.062569375	0.164884	0.00396751	-0.167398
0.062729375	0.164953	0.00430179	-0.167462
0.062889375	0.165023	0.00462247	-0.167527
0.063049375	0.165094	0.0049175	-0.167592
0.063209375	0.165164	0.00517456	-0.167657
0.063369375	0.165234	0.00538235	-0.167721
0.06343	0.165261	0.0054285	-0.167746
0.063689375	0.165375	0.00565017	-0.167851
0.064009375	0.165516	0.00566724	-0.167981
0.064329375	0.165657	0.00545781	-0.168111
0.064489375	0.165727	0.00528998	-0.168176
0.064649375	0.165795	0.00509352	-0.16824
0.06471	0.165822	0.00501057	-0.168265
0.064809375	0.165864	0.00488605	-0.168305
0.065129375	0.166001	0.0044509	-0.168434
0.065289375	0.166069	0.00423036	-0.168499
0.065449375	0.166137	0.00401379	-0.168564
0.065609375	0.166204	0.0038041	-0.168628
0.065769375	0.166271	0.00360326	-0.168693
0.065929375	0.166339	0.00341247	-0.168758
0.06599	0.166364	0.00334404	-0.168782
0.066249375	0.166472	0.00307049	-0.168887
0.066569375	0.166605	0.00277064	-0.169016
0.06663	0.16663	0.00271945	-0.16904
0.066889375	0.166737	0.00251198	-0.169145
0.067209375	0.166868	0.0022869	-0.169274
0.06727	0.166893	0.00224862	-0.169298
0.067529375	0.167	0.00209301	-0.169403
0.067849375	0.167131	0.00192376	-0.169532
0.06791	0.167155	0.00189484	-0.169556
0.068169375	0.16726	0.00177705	-0.16966
0.06855	0.167415	0.00162859	-0.169813
0.068809375	0.16752	0.00153509	-0.169917
0.06919	0.167675	0.00141945	-0.17007
0.069449375	0.16778	0.00134638	-0.170174
0.06983	0.167933	0.00125462	-0.170326
0.070089375	0.168037	0.00119647	-0.17043
0.07047	0.16819	0.0011224	-0.170582
0.070729375	0.168295	0.00107533	-0.170686
0.07111	0.168447	0.0010165	-0.170838
0.07175	0.168703	0.000926488	-0.171093
0.072009375	0.168806	0.000893059	-0.171196
0.07239	0.168957	0.000851539	-0.171347
0.07303	0.169212	0.00078757	-0.171601
0.073289375	0.169315	0.00076366	-0.171704
0.07367	0.169466	0.000733027	-0.171855
0.07431	0.16972	0.000685545	-0.172108
0.074569375	0.169822	0.000667696	-0.17221
0.07495	0.169972	0.000644273	-0.17236
0.07559	0.170224	0.000607768	-0.172612
0.075849375	0.170326	0.000593974	-0.172714
0.07623	0.170475	0.000575957	-0.172863
0.07687	0.170725	0.00054763	-0.173113
0.07751	0.170975	0.000521548	-0.173363
0.07815	0.171225	0.000497591	-0.173613
0.078409375	0.171326	0.000488495	-0.173714
0.07879	0.171473	0.000476446	-0.173861
0.07943	0.171721	0.000457349	-0.174109
0.08007	0.171968	0.000439584	-0.174356
0.08071	0.172215	0.000423089	-0.174603
0.080969375	0.172315	0.000416772	-0.174703
0.08135	0.172461	0.000408166	-0.174849
0.08199	0.172705	0.000394428	-0.175094
0.08263	0.172949	0.000381535	-0.175338
0.08327	0.173192	0.000369453	-0.175582
0.083529375	0.17329	0.000364792	-0.17568
0.08391	0.173435	0.000358333	-0.175825
0.08455	0.173677	0.000347957	-0.176067
0.08519	0.173918	0.000338144	-0.176309
0.08583	0.174158	0.000328874	-0.176549
0.086089375	0.174255	0.000325275	-0.176646
0.08647	0.174398	0.000320339	-0.176789
0.08711	0.174638	0.000312343	-0.177029
0.08775	0.174875	0.000304696	-0.177267
0.08839	0.175113	0.000297392	-0.177505
0.08903	0.17535	0.000290416	-0.177742
0.08967	0.175586	0.000283758	-0.177978
0.09031	0.175821	0.000277409	-0.178214
0.09095	0.176055	0.000271358	-0.178448
0.091209375	0.17615	0.000268992	-0.178543
0.09159	0.176289	0.000265874	-0.178682
0.09223	0.176521	0.00026076	-0.178915
0.09287	0.176754	0.000255797	-0.179148
0.09351	0.176985	0.000250983	-0.179379
0.09415	0.177215	0.000246312	-0.17961
0.09479	0.177445	0.000241783	-0.17984
0.09543	0.177674	0.00023739	-0.180069
0.09607	0.177902	0.000233132	-0.180298
0.09671	0.17813	0.000229003	-0.180526
0.09735	0.178355	0.000225002	-0.180752
0.09799	0.178581	0.000221126	-0.180978
0.09863	0.178807	0.000217372	-0.181204
0.09927	0.17903	0.000213736	-0.181428
0.09991	0.179254	0.000210218	-0.181652
0.10055	0.179477	0.000206814	-0.181875
0.10119	0.179698	0.00020352	-0.182097
0.101449375	0.179788	0.000202217	-0.182187
0.10183	0.17992	0.000200761	-0.182319
0.10247	0.180141	0.000198336	-0.18254
0.10311	0.18036	0.000195939	-0.18276
0.10375	0.180579	0.000193569	-0.182979
0.10439	0.180797	0.000191228	-0.183197
0.10503	0.181014	0.000188914	-0.183415
0.10567	0.181231	0.000186627	-0.183632
0.10631	0.181447	0.000184366	-0.183848
0.10695	0.181661	0.000182132	-0.184063
0.10759	0.181876	0.000179924	-0.184278
0.10823	0.18209	0.000177742	-0.184492
0.10887	0.182302	0.000175586	-0.184705
0.10951	0.182514	0.000173456	-0.184917
0.11015	0.182726	0.00017135	-0.185129
0.11079	0.182936	0.00016927	-0.18534
0.11143	0.183146	0.000167216	-0.18555
0.11207	0.183356	0.000165185	-0.18576
0.11271	0.183564	0.000163181	-0.185968
0.11335	0.183771	0.000161201	-0.186176
0.11399	0.183979	0.000159246	-0.186384
0.11463	0.184185	0.000157315	-0.18659
0.11527	0.18439	0.00015541	-0.186796
0.11591	0.184595	0.000153529	-0.187001
0.11655	0.184799	0.000151672	-0.187205
0.11719	0.185002	0.00014984	-0.187409
0.11783	0.185205	0.000148031	-0.187612
0.11847	0.185407	0.000146248	-0.187814
0.11911	0.185608	0.000144489	-0.188016
0.11975	0.185809	0.000142754	-0.188217
0.12039	0.186009	0.000141043	-0.188417
0.12103	0.186208	0.000139357	-0.188617
0.12167	0.186406	0.000137695	-0.188815
