#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00770625	0.081422	0.00501385	-0.084657
0.00772625	0.081465	0.00516098	-0.084697
0.0077275	0.081468	0.00517128	-0.0847
0.00774625	0.081508	0.00532669	-0.084737
0.00776625	0.081552	0.00551228	-0.084777
0.0077675	0.081555	0.00552507	-0.08478
0.00778625	0.081598	0.00571829	-0.084818
0.00780625	0.081643	0.00594405	-0.084858
0.0078075	0.081645	0.00595908	-0.08486
0.00782625	0.081689	0.0061865	-0.084898
0.00784625	0.081734	0.00643887	-0.084937
0.0078475	0.081737	0.00645431	-0.08494
0.00786625	0.081782	0.00668842	-0.084977
0.00787625	0.081806	0.00680605	-0.084997
0.00788625	0.08183	0.00691445	-0.085017
0.00789625	0.081854	0.00700943	-0.085036
0.00790625	0.08188	0.00708614	-0.085056
0.00791625	0.081905	0.00713918	-0.085076
0.00792625	0.081931	0.00716278	-0.085096
0.00793625	0.081956	0.00715105	-0.085115
0.00794625	0.081983	0.00709842	-0.085135
0.00796625	0.082037	0.00685241	-0.085175
0.0079675	0.08204	0.00682752	-0.085177
0.00797625	0.082063	0.00665363	-0.085194
0.00798625	0.082091	0.00640403	-0.085214
0.00799625	0.082119	0.00610624	-0.085234
0.00800625	0.082147	0.00576528	-0.085254
0.0080075	0.08215	0.00571819	-0.085256
0.00801625	0.082174	0.00538827	-0.085273
0.00803625	0.082229	0.00456218	-0.085312
0.0080475	0.082259	0.00408341	-0.085334
0.00805625	0.082283	0.0037096	-0.085351
0.00806625	0.08231	0.00329435	-0.085371
0.00807625	0.082336	0.00289791	-0.08539
0.00808625	0.082363	0.00252608	-0.08541
0.0080875	0.082366	0.0024833	-0.085412
0.00809625	0.082388	0.00218299	-0.085429
0.00810625	0.082414	0.00187099	-0.085449
0.00811625	0.082439	0.00159095	-0.085468
0.00812625	0.082464	0.00134254	-0.085488
0.0081275	0.082467	0.0013154	-0.08549
0.00813625	0.082488	0.00112465	-0.085507
0.00814625	0.082511	0.000935242	-0.085526
0.00816625	0.082559	0.000632337	-0.085565
0.00817625	0.082581	0.000513754	-0.085584
0.00818625	0.082605	0.000413735	-0.085604
0.00819625	0.082627	0.000329926	-0.085623
0.00820625	0.08265	0.000260168	-0.085643
0.0082075	0.082652	0.000253014	-0.085645
0.00821625	0.082672	0.000202663	-0.085662
0.00823625	0.082715	0.000117227	-0.0857
0.00825625	0.082757	6.1918e-05	-0.085738
0.00827625	0.082799	2.80767e-05	-0.085776
0.0082875	0.082823	1.77711e-05	-0.085798
0.00829625	0.082842	9.45253e-06	-0.085815
0.00831625	0.082883	1.42104e-06	-0.085853
0.00833625	0.082924	4.41585e-07	-0.085891
0.00835625	0.082965	4.10048e-06	-0.085929
0.0083675	0.082988	8.67551e-06	-0.085951
0.00839625	0.083046	1.93249e-05	-0.086006
0.00843625	0.083127	3.81664e-05	-0.086082
0.0084475	0.083149	4.34755e-05	-0.086103
0.00847625	0.083205	5.65564e-05	-0.086157
0.00851625	0.083284	7.22204e-05	-0.086233
0.0085275	0.083306	7.53744e-05	-0.086254
0.00859625	0.08344	9.30696e-05	-0.086383
0.0086075	0.083462	9.41092e-05	-0.086404
0.00867625	0.083594	9.97055e-05	-0.086532
0.0086875	0.083616	9.89665e-05	-0.086553
0.00875625	0.083747	9.43381e-05	-0.08668
0.0087675	0.083769	9.22476e-05	-0.086701
0.00883625	0.083899	7.99606e-05	-0.086827
0.0088475	0.083921	7.66281e-05	-0.086848
0.0089275	0.084072	5.45633e-05	-0.086994
0.00899625	0.084202	3.74203e-05	-0.087119
0.0090075	0.084224	3.41437e-05	-0.08714
0.00907625	0.084352	1.68365e-05	-0.087264
0.0090875	0.084373	1.43524e-05	-0.087284
0.00915625	0.084502	2.91104e-06	-0.087407
0.0091675	0.084523	2.01433e-06	-0.087427
0.00923625	0.084652	1.46567e-06	-0.08755
0.0092475	0.084673	3.08538e-06	-0.08757
0.00931625	0.084801	1.92447e-05	-0.087691
0.0093275	0.084822	2.43805e-05	-0.087711
0.00939625	0.084951	6.34065e-05	-0.087832
0.0094075	0.084972	7.29722e-05	-0.087852
0.00947625	0.0851	0.000140338	-0.087972
0.0094875	0.085122	0.000154905	-0.087992
0.00955625	0.08525	0.000253751	-0.088111
0.0095675	0.085271	0.000273244	-0.088131
0.00963625	0.085399	0.000402503	-0.08825
0.0096475	0.08542	0.000425902	-0.088269
0.0097275	0.085568	0.000603575	-0.088406
0.00979625	0.085695	0.000770196	-0.088523
0.0098075	0.085715	0.000796034	-0.088542
0.00987625	0.085841	0.000960197	-0.088659
0.0098875	0.085862	0.000984053	-0.088678
0.00995625	0.085986	0.00113376	-0.088793
0.0099675	0.086006	0.00115417	-0.088812
0.01003625	0.086129	0.00128056	-0.088927
0.0100475	0.086149	0.00129683	-0.088946
0.01011625	0.086271	0.00139597	-0.08906
0.0101275	0.086291	0.00140809	-0.089079
0.01019625	0.086411	0.00148042	-0.089192
0.0102075	0.086431	0.00148881	-0.089211
0.01027625	0.08655	0.00153745	-0.089324
0.0102875	0.086569	0.00154277	-0.089342
0.01035625	0.086686	0.00157205	-0.089454
0.0103675	0.086705	0.00157497	-0.089472
0.01043625	0.086821	0.0015893	-0.089584
0.01051625	0.086955	0.00159375	-0.089713
0.01059625	0.087087	0.00158908	-0.089841
0.01067625	0.087217	0.00157816	-0.089968
0.0106875	0.087235	0.00157648	-0.089986
0.01075625	0.087346	0.00156315	-0.090094
0.0107675	0.087364	0.00156108	-0.090112
0.01083625	0.087475	0.00154563	-0.09022
0.0108475	0.087493	0.00154334	-0.090238
0.01091625	0.087602	0.00152673	-0.090345
0.0109275	0.087619	0.00152476	-0.090362
0.0110075	0.087745	0.00150761	-0.090486
0.01107625	0.087854	0.00148783	-0.090593
0.0110875	0.087871	0.00148583	-0.09061
0.0111675	0.087995	0.00146903	-0.090732
0.01123625	0.088101	0.00145039	-0.090837
0.0112475	0.088118	0.00144852	-0.090854
0.0113275	0.08824	0.00143307	-0.090975
0.01139625	0.088344	0.00141629	-0.091078
0.0114075	0.088361	0.00141462	-0.091095
0.0114875	0.088482	0.00140096	-0.091215
0.01155625	0.088584	0.00138632	-0.091316
0.0115675	0.088601	0.00138489	-0.091333
0.0116475	0.08872	0.00137323	-0.091451
0.01171625	0.088821	0.0013608	-0.091552
0.0118075	0.088955	0.00135005	-0.091685
0.01187625	0.089054	0.00133981	-0.091784
0.0119675	0.089186	0.00133146	-0.091915
0.01203625	0.089285	0.0013234	-0.092014
0.0121275	0.089414	0.00132051	-0.092143
0.0122075	0.089527	0.00131638	-0.092256
0.0122875	0.08964	0.00131069	-0.092369
0.01235625	0.089735	0.00130454	-0.092464
0.0124475	0.089862	0.00130633	-0.092591
0.0125275	0.089973	0.00130699	-0.092701
0.0126075	0.090082	0.00130673	-0.09281
0.01267625	0.090176	0.00130578	-0.092904
0.0127675	0.090299	0.0013135	-0.093027
0.0128475	0.090406	0.00132003	-0.093134
0.0129275	0.090513	0.00132629	-0.093241
0.01299625	0.090604	0.00133147	-0.093332
0.0130075	0.090619	0.00133343	-0.093347
0.0130875	0.090724	0.00134771	-0.093452
0.0131675	0.090829	0.00136255	-0.093557
0.0132475	0.090933	0.00137793	-0.093661
0.01331625	0.091022	0.00139158	-0.09375
0.0133275	0.091036	0.00139608	-0.093764
0.0134075	0.091139	0.00142989	-0.093867
0.0134875	0.091241	0.00146673	-0.093969
0.0135675	0.091342	0.00150664	-0.09407
0.0136475	0.091442	0.00154966	-0.094171
0.0137275	0.091542	0.00159583	-0.094271
0.0138075	0.091641	0.00164518	-0.09437
0.0138875	0.09174	0.00169777	-0.094469
0.01395625	0.091824	0.00174557	-0.094553
0.0139675	0.091838	0.00176244	-0.094567
0.0140475	0.091936	0.00188946	-0.094665
0.0141275	0.092034	0.00202887	-0.094762
0.0142075	0.09213	0.00218089	-0.094858
0.01427625	0.092212	0.00232183	-0.09494
0.0142875	0.092225	0.00236684	-0.094953
0.0143675	0.092321	0.00270616	-0.095048
0.01443625	0.092403	0.00302487	-0.09513
0.0144475	0.092416	0.0031134	-0.095143
0.01451625	0.092498	0.00368354	-0.095224
0.0145275	0.092511	0.00383939	-0.095237
0.01459625	0.092593	0.0048454	-0.095317
0.0146075	0.092606	0.00511195	-0.09533
0.01463625	0.09264	0.00581312	-0.095363
0.01467625	0.092689	0.00729498	-0.09541
0.0146875	0.092703	0.00797407	-0.095423
0.01471625	0.092738	0.00976331	-0.095456
0.01473625	0.092762	0.0116749	-0.095479
0.01475625	0.092788	0.0143672	-0.095502
0.0147675	0.092803	0.0165691	-0.095515
0.01477625	0.092815	0.0183104	-0.095525
0.01478625	0.092828	0.0209867	-0.095536
0.01479625	0.092843	0.0243171	-0.095548
0.01480625	0.092857	0.0284869	-0.095559
0.01481625	0.092872	0.0337153	-0.09557
0.01482625	0.092889	0.0402259	-0.095582
0.01483125	0.092898	0.0440156	-0.095588
0.01483625	0.092906	0.04817	-0.095593
0.01484125	0.092916	0.0526722	-0.095599
0.01484625	0.092926	0.0574789	-0.095605
0.0148475	0.092928	0.0587343	-0.095606
0.01485125	0.092936	0.0625214	-0.09561
0.01485625	0.092947	0.0676876	-0.095616
0.01486125	0.092958	0.0728346	-0.095622
0.01486625	0.09297	0.0777959	-0.095627
0.01487125	0.092982	0.0823936	-0.095633
0.01487625	0.092995	0.086454	-0.095639
0.01488125	0.093008	0.0898231	-0.095644
0.01488625	0.093021	0.092376	-0.09565
0.01489625	0.093049	0.0947072	-0.095661
0.01491625	0.093105	0.0877027	-0.095684
0.01492625	0.093133	0.0789762	-0.095696
0.0149275	0.093136	0.0776502	-0.095697
0.01493125	0.093146	0.0736631	-0.095701
0.01493625	0.093159	0.0679233	-0.095707
0.01494125	0.09317	0.0619385	-0.095712
0.01494625	0.093182	0.0558982	-0.095718
0.01495125	0.093194	0.0499805	-0.095724
0.01495625	0.093204	0.0443359	-0.095729
0.01496125	0.093214	0.0390772	-0.095735
0.01496625	0.093224	0.0342753	-0.095741
0.01497125	0.093233	0.0299629	-0.095746
0.01497625	0.093242	0.0261407	-0.095752
0.01498125	0.09325	0.0227867	-0.095757
0.01499125	0.093267	0.0173323	-0.095769
0.01500125	0.093282	0.0132548	-0.09578
0.0150075	0.093291	0.011364	-0.095787
0.01501125	0.093296	0.0102201	-0.095791
0.01502125	0.093309	0.00795391	-0.095802
0.01503125	0.093323	0.00624669	-0.095814
0.01504125	0.093336	0.00494779	-0.095825
0.01505125	0.093349	0.0039491	-0.095836
0.01507125	0.093374	0.00256428	-0.095859
0.0150875	0.093394	0.0018625	-0.095877
0.01509125	0.093398	0.00169731	-0.095881
0.01511125	0.093421	0.00113802	-0.095903
0.01513125	0.093445	0.000766698	-0.095925
0.0151675	0.093486	0.000384642	-0.095965
0.01517125	0.09349	0.000343042	-0.095969
0.01523625	0.093564	7.57526e-05	-0.096041
0.0152475	0.093577	6.12373e-05	-0.096054
0.01527625	0.09361	2.03376e-05	-0.096086
0.0153275	0.093667	1.20768e-05	-0.096142
0.01535625	0.093698	2.69123e-06	-0.096173
0.0154075	0.093754	3.07157e-05	-0.096229
0.0154875	0.093842	6.62317e-05	-0.096316
0.01551625	0.093873	7.6416e-05	-0.096347
0.0155675	0.093928	0.000106201	-0.096402
0.0156475	0.094013	0.000150251	-0.096487
0.01567625	0.094044	0.000165317	-0.096518
0.0157275	0.094098	0.000190456	-0.096572
0.0158075	0.094183	0.000228859	-0.096657
0.01583625	0.094213	0.000242404	-0.096687
0.0158875	0.094266	0.000263297	-0.09674
0.0159675	0.094351	0.000295578	-0.096824
0.01599625	0.09438	0.000307086	-0.096853
0.0160475	0.094433	0.000323872	-0.096906
0.0161275	0.094515	0.000349955	-0.096988
0.0162075	0.094597	0.000375729	-0.09707
0.0162875	0.094678	0.000401131	-0.097151
0.01631625	0.094707	0.000410203	-0.09718
0.0163675	0.094758	0.00042374	-0.097231
0.0164475	0.094838	0.000444627	-0.097311
0.0165275	0.094918	0.000465117	-0.097391
0.0166075	0.094996	0.000485195	-0.097469
0.0166875	0.095074	0.000504847	-0.097548
0.0167675	0.095151	0.000524061	-0.097625
0.0168475	0.095228	0.000542822	-0.097702
0.0169275	0.095305	0.000561118	-0.097779
0.01695625	0.095332	0.000567614	-0.097806
0.0170075	0.095381	0.000581364	-0.097855
0.0170875	0.095457	0.000602251	-0.097931
0.0171675	0.095531	0.000622374	-0.098005
0.0172475	0.095606	0.000641746	-0.09808
0.0173275	0.095681	0.000660375	-0.098154
0.0174075	0.095754	0.000678275	-0.098227
0.0174875	0.095827	0.000695455	-0.0983
0.0175675	0.0959	0.000711924	-0.098373
0.01759625	0.095926	0.000717708	-0.098399
0.0176475	0.095971	0.000735355	-0.098444
0.0177275	0.096043	0.000761941	-0.098516
0.0178075	0.096113	0.000787311	-0.098586
0.0178875	0.096184	0.000811494	-0.098657
0.0179675	0.096254	0.000834516	-0.098726
0.0180475	0.096323	0.000856403	-0.098795
0.0181275	0.096392	0.000877182	-0.098864
0.0182075	0.09646	0.000896875	-0.098932
0.01823625	0.096484	0.000903733	-0.098956
0.0182875	0.096528	0.000924703	-0.099
0.0183675	0.096595	0.000956162	-0.099067
0.0184475	0.096663	0.000986027	-0.099134
0.0185275	0.096729	0.00101433	-0.0992
0.01855625	0.096753	0.00102418	-0.099224
0.0186075	0.096795	0.00105015	-0.099266
0.0186875	0.096861	0.0010891	-0.099331
0.0187675	0.096925	0.00112605	-0.099395
0.0188475	0.096991	0.00116105	-0.09946
0.01887625	0.097014	0.00117321	-0.099483
0.0189275	0.097054	0.00120613	-0.099523
0.0190075	0.097118	0.00125547	-0.099586
0.0190875	0.097181	0.00130228	-0.099649
0.0191675	0.097244	0.0013466	-0.099711
0.01919625	0.097266	0.00136199	-0.099733
0.0192475	0.097306	0.00140454	-0.099773
0.0193275	0.097368	0.00146832	-0.099834
0.0194075	0.09743	0.00152881	-0.099895
0.0194875	0.097491	0.00158613	-0.099955
0.01951625	0.097513	0.00160604	-0.099977
0.0195675	0.097552	0.00165544	-0.100015
0.0196475	0.097612	0.00172941	-0.100074
0.01967625	0.097633	0.00175512	-0.100095
0.0197275	0.097671	0.00181186	-0.100132
0.0198075	0.097731	0.00189684	-0.100191
0.01983625	0.097751	0.00192638	-0.100211
0.0198875	0.097789	0.00199163	-0.100248
0.0199675	0.097848	0.00208935	-0.100306
0.01999625	0.097869	0.00212331	-0.100326
0.0200475	0.097906	0.00219821	-0.100362
0.0201275	0.097964	0.00231041	-0.100419
0.02015625	0.097985	0.00234941	-0.100439
0.0202075	0.098022	0.00243498	-0.100475
0.0202875	0.098078	0.00256317	-0.10053
0.02031625	0.098099	0.00260773	-0.10055
0.0203675	0.098135	0.00270449	-0.100585
0.0204475	0.098191	0.00284945	-0.100639
0.02047625	0.098211	0.00289984	-0.100658
0.0205275	0.098248	0.00300727	-0.100693
0.0206075	0.098304	0.00316822	-0.100747
0.02063625	0.098324	0.00322416	-0.100766
0.0206875	0.09836	0.00333987	-0.1008
0.0207675	0.098415	0.00351315	-0.100852
0.02079625	0.098435	0.00357338	-0.100871
0.0208475	0.09847	0.00369194	-0.100904
0.0209275	0.098526	0.00386945	-0.100956
0.02095625	0.098545	0.00393112	-0.100974
0.0210075	0.09858	0.00404309	-0.101007
0.0210875	0.098635	0.00421059	-0.101058
0.02111625	0.098654	0.00426876	-0.101076
0.0211675	0.098689	0.0043605	-0.101108
0.0212475	0.098743	0.00449746	-0.101158
0.02127625	0.098762	0.00454497	-0.101176
0.0213275	0.098796	0.00460049	-0.101207
0.0214075	0.09885	0.00468291	-0.101256
0.02143625	0.09887	0.0047114	-0.101274
0.0214875	0.098904	0.00471695	-0.101305
0.0215675	0.098955	0.00472415	-0.101352
0.0216475	0.099008	0.00467624	-0.1014
0.0217275	0.09906	0.00459961	-0.101447
0.02175625	0.099079	0.00457267	-0.101464
0.0218075	0.099112	0.00447237	-0.101494
0.0218875	0.099162	0.00432038	-0.10154
0.02191625	0.09918	0.00426719	-0.101556
0.0219675	0.099212	0.00413185	-0.101585
0.0220475	0.099262	0.00392722	-0.101631
0.02207625	0.09928	0.00385571	-0.101647
0.0221275	0.099311	0.00370397	-0.101675
0.0222075	0.09936	0.00347478	-0.10172
0.02223625	0.099377	0.00339472	-0.101736
0.0222875	0.099407	0.00324284	-0.101764
0.0223675	0.099454	0.00301353	-0.101807
0.02239625	0.09947	0.00293347	-0.101822
0.0224475	0.0995	0.00279232	-0.10185
0.0225275	0.099546	0.00257927	-0.101893
0.02255625	0.099562	0.00250489	-0.101908
0.0226075	0.099591	0.00237993	-0.101935
0.0226875	0.099635	0.00219134	-0.101976
0.02271625	0.099651	0.00212551	-0.101991
0.0227675	0.09968	0.00201825	-0.102018
0.0228475	0.099722	0.00185639	-0.102058
0.02287625	0.099738	0.00179988	-0.102073
0.0229275	0.099765	0.00170952	-0.102099
0.0230075	0.099806	0.00157313	-0.102139
0.02303625	0.099821	0.00152552	-0.102153
0.0230875	0.099847	0.00145016	-0.102178
0.0231675	0.099888	0.00133642	-0.102217
0.02319625	0.099903	0.00129671	-0.102231
0.0232475	0.099929	0.00123414	-0.102256
0.0233275	0.099968	0.0011397	-0.102294
0.02335625	0.099983	0.00110673	-0.102308
0.0234075	0.100008	0.00105483	-0.102332
0.0234875	0.100046	0.000976471	-0.102369
0.02351625	0.100059	0.000949112	-0.102382
0.0235675	0.100084	0.000905982	-0.102406
0.0236475	0.100122	0.00084086	-0.102443
0.02367625	0.100135	0.00081812	-0.102456
0.0237275	0.100159	0.000782161	-0.102479
0.0238075	0.100195	0.000727861	-0.102514
0.02383625	0.100208	0.000708897	-0.102527
0.0238875	0.100231	0.000680111	-0.10255
0.0239675	0.100266	0.000636616	-0.102584
0.0240475	0.100302	0.000594778	-0.102619
0.0241275	0.100336	0.000554553	-0.102652
0.02415625	0.100348	0.000540507	-0.102664
0.0242075	0.10037	0.000519952	-0.102686
0.0242875	0.100404	0.000488884	-0.102719
0.0243675	0.100437	0.000458985	-0.102752
0.0244475	0.10047	0.000430226	-0.102784
0.02447625	0.100481	0.000420181	-0.102795
0.0245275	0.100502	0.000405206	-0.102816
0.0246075	0.100534	0.000382564	-0.102847
0.0246875	0.100565	0.000360764	-0.102878
0.0247675	0.100597	0.000339784	-0.102909
0.02479625	0.100608	0.000332455	-0.10292
0.0248475	0.100627	0.000321331	-0.102939
0.0249275	0.100657	0.000304508	-0.102969
0.0250075	0.100687	0.000288303	-0.102998
0.0250875	0.100716	0.000272699	-0.103027
0.02511625	0.100726	0.000267247	-0.103037
0.0251675	0.100745	0.000259272	-0.103056
0.0252475	0.100773	0.000247199	-0.103084
0.0253275	0.100801	0.00023555	-0.103111
0.0254075	0.100829	0.000224317	-0.103139
0.0254875	0.100856	0.000213488	-0.103166
0.0255675	0.100882	0.000203054	-0.103192
0.0256475	0.100909	0.000193002	-0.103218
0.0257275	0.100935	0.000183324	-0.103244
0.02575625	0.100944	0.000179943	-0.103253
0.0258075	0.10096	0.000175111	-0.103269
0.0258875	0.100985	0.00016779	-0.103294
0.0259675	0.101009	0.000160721	-0.103318
0.0260475	0.101034	0.000153896	-0.103343
0.0261275	0.101057	0.000147311	-0.103366
0.0262075	0.101081	0.000140958	-0.10339
0.0262875	0.101104	0.000134832	-0.103413
0.0263675	0.101126	0.000128927	-0.103435
0.02639625	0.101134	0.000126863	-0.103443
0.0264475	0.101148	0.00012378	-0.103457
0.0265275	0.10117	0.000119106	-0.103479
0.0266075	0.101191	0.000114588	-0.1035
0.0266875	0.101212	0.000110222	-0.103521
0.0267675	0.101234	0.000106004	-0.103542
0.0268475	0.101254	0.000101931	-0.103562
0.0269275	0.101274	9.79997e-05	-0.103582
0.0270075	0.101293	9.42057e-05	-0.103601
0.02703625	0.1013	9.28785e-05	-0.103608
0.0270875	0.101312	9.08262e-05	-0.10362
0.0271675	0.10133	8.77122e-05	-0.103638
0.0272475	0.101349	8.46988e-05	-0.103657
0.0273275	0.101367	8.17837e-05	-0.103675
0.0274075	0.101384	7.89645e-05	-0.103692
0.0274875	0.101401	7.62389e-05	-0.103709
0.0275675	0.101418	7.36046e-05	-0.103726
0.0276475	0.101434	7.10597e-05	-0.103742
0.02767625	0.10144	7.01688e-05	-0.103748
0.0277275	0.10145	6.88106e-05	-0.103758
0.0278075	0.101466	6.67453e-05	-0.103774
0.0278875	0.101481	6.47411e-05	-0.103789
0.0279675	0.101495	6.27967e-05	-0.103803
0.0280475	0.101509	6.09108e-05	-0.103818
0.0281275	0.101523	5.90817e-05	-0.103832
0.0282075	0.101537	5.73085e-05	-0.103846
0.0282875	0.10155	5.55896e-05	-0.103859
0.0283675	0.101563	5.3924e-05	-0.103872
0.0284475	0.101575	5.23104e-05	-0.103884
0.0285275	0.101588	5.07477e-05	-0.103897
0.0286075	0.101599	4.92348e-05	-0.103908
0.0286875	0.10161	4.77705e-05	-0.10392
0.0287675	0.101621	4.63538e-05	-0.103931
0.0288475	0.101632	4.49837e-05	-0.103942
0.0289275	0.101642	4.36591e-05	-0.103952
0.02895625	0.101646	4.31954e-05	-0.103956
0.0290075	0.101652	4.24858e-05	-0.103962
0.0290875	0.101662	4.1404e-05	-0.103972
0.0291675	0.101671	4.03506e-05	-0.103981
0.0292475	0.10168	3.93249e-05	-0.10399
0.0293275	0.101688	3.83264e-05	-0.103998
0.0294075	0.101697	3.73544e-05	-0.104007
0.0294875	0.101704	3.64085e-05	-0.104014
0.0295675	0.101712	3.5488e-05	-0.104022
0.0296475	0.101718	3.45924e-05	-0.104029
0.0297275	0.101725	3.37213e-05	-0.104036
0.0298075	0.101731	3.2874e-05	-0.104042
0.0298875	0.101737	3.20502e-05	-0.104048
0.0299675	0.101743	3.12494e-05	-0.104054
0.0300475	0.101748	3.04712e-05	-0.104059
0.0301275	0.101754	2.97152e-05	-0.104065
0.0302075	0.101758	2.89808e-05	-0.104069
0.03023625	0.101759	2.87231e-05	-0.10407
0.0302875	0.101762	2.83231e-05	-0.104073
0.0303675	0.101767	2.77107e-05	-0.104078
0.0304475	0.10177	2.71107e-05	-0.104081
0.0305275	0.101773	2.65226e-05	-0.104084
0.0306075	0.101775	2.59465e-05	-0.104087
0.0306875	0.101778	2.53819e-05	-0.10409
0.0307675	0.10178	2.48287e-05	-0.104092
0.0308475	0.101782	2.42865e-05	-0.104094
0.0309275	0.101784	2.37552e-05	-0.104096
0.0310075	0.101785	2.32345e-05	-0.104097
0.0310875	0.101786	2.27243e-05	-0.104098
0.0311675	0.101787	2.22243e-05	-0.104099
0.0312475	0.101786	2.17344e-05	-0.104099
0.0314075	0.101785	2.07842e-05	-0.104098
0.0314875	0.101785	2.03237e-05	-0.104098
0.03151625	0.101785	2.01613e-05	-0.104098
0.0315675	0.101784	1.99258e-05	-0.104097
0.0316475	0.101782	1.95622e-05	-0.104095
0.0317275	0.101781	1.92017e-05	-0.104094
0.0318075	0.101779	1.88443e-05	-0.104092
0.0319675	0.101773	1.81377e-05	-0.104087
0.0320475	0.10177	1.77885e-05	-0.104084
0.0321275	0.101766	1.74418e-05	-0.10408
0.0322075	0.101763	1.70976e-05	-0.104077
0.0322875	0.101759	1.67557e-05	-0.104073
0.0323675	0.101754	1.64162e-05	-0.104068
0.0325275	0.101744	1.57438e-05	-0.104059
0.0326075	0.101739	1.54109e-05	-0.104054
0.0326875	0.101733	1.50801e-05	-0.104048
0.0327675	0.101727	1.47514e-05	-0.104042
0.03279625	0.101725	1.46347e-05	-0.10404
0.0328475	0.101721	1.45586e-05	-0.104036
0.0329275	0.101715	1.44368e-05	-0.10403
0.0330875	0.101701	1.41757e-05	-0.104016
0.0331675	0.101693	1.40364e-05	-0.104009
0.0332475	0.101685	1.38911e-05	-0.104001
0.0333275	0.101677	1.37397e-05	-0.103993
0.0334075	0.101669	1.35822e-05	-0.103985
0.0334875	0.10166	1.34185e-05	-0.103976
0.0336475	0.101642	1.30726e-05	-0.103958
0.0337275	0.101633	1.28902e-05	-0.103949
0.0338075	0.101622	1.27015e-05	-0.103939
0.0338875	0.101612	1.25065e-05	-0.103929
0.0339675	0.101601	1.23051e-05	-0.103918
0.0340475	0.101591	1.20975e-05	-0.103908
0.0342075	0.101569	1.1663e-05	-0.103886
0.0342875	0.101557	1.14362e-05	-0.103874
0.0343675	0.101545	1.12031e-05	-0.103862
0.0344475	0.101532	1.09637e-05	-0.10385
0.0345275	0.10152	1.07179e-05	-0.103838
0.0346075	0.101507	1.04659e-05	-0.103825
0.0347675	0.101481	9.94334e-06	-0.103799
0.0348475	0.101468	9.67283e-06	-0.103786
0.0349275	0.101454	9.39621e-06	-0.103772
0.0350075	0.10144	9.11358e-06	-0.103758
0.0350875	0.101425	8.825e-06	-0.103744
0.0351675	0.10141	8.53053e-06	-0.103729
0.0353275	0.10138	7.92426e-06	-0.103699
0.03535625	0.101375	7.81423e-06	-0.103694
0.0354075	0.101365	8.20652e-06	-0.103684
0.0354875	0.101349	8.80274e-06	-0.103668
0.0355675	0.101333	9.3767e-06	-0.103652
0.0356475	0.101317	9.92825e-06	-0.103636
0.0357275	0.1013	1.04573e-05	-0.10362
0.0358875	0.101266	1.14475e-05	-0.103586
0.0359675	0.101249	1.19083e-05	-0.103569
0.0360475	0.101232	1.23463e-05	-0.103552
0.0361275	0.101214	1.27613e-05	-0.103534
0.0362075	0.101196	1.31532e-05	-0.103516
0.0362875	0.101178	1.3522e-05	-0.103498
0.0364475	0.101141	1.41898e-05	-0.103461
0.0366075	0.101101	1.47643e-05	-0.103422
0.0367675	0.101062	1.5245e-05	-0.103383
0.0369275	0.101022	1.56317e-05	-0.103343
0.0370875	0.100981	1.59241e-05	-0.103302
0.0372475	0.100938	1.61222e-05	-0.10326
0.0374075	0.100895	1.62257e-05	-0.103217
0.0377275	0.100807	1.61499e-05	-0.103129
0.0378875	0.100761	1.59709e-05	-0.103083
0.0380475	0.100714	1.56983e-05	-0.103037
0.0382075	0.100666	1.53324e-05	-0.102989
0.0383675	0.100618	1.48739e-05	-0.102941
0.0385275	0.100569	1.43233e-05	-0.102892
0.0386875	0.100518	1.36813e-05	-0.102842
0.0388475	0.100467	1.29489e-05	-0.102791
0.0390075	0.100416	1.21268e-05	-0.10274
0.0391675	0.100363	1.12161e-05	-0.102687
0.0393275	0.10031	1.02179e-05	-0.102634
0.0394875	0.100256	9.13341e-06	-0.102581
0.0396475	0.100201	7.96392e-06	-0.102526
0.0398075	0.100146	6.71084e-06	-0.102471
0.0399675	0.100089	5.37563e-06	-0.102414
0.0401275	0.100032	3.95991e-06	-0.102358
0.0402875	0.099974	2.46535e-06	-0.1023
0.0404475	0.099916	8.93747e-07	-0.102242
0.04047625	0.099905	6.09966e-07	-0.102231
0.0406075	0.099857	1.75364e-06	-0.102183
0.0407675	0.099798	2.98339e-06	-0.102124
0.0409275	0.099737	4.02378e-06	-0.102064
0.0410875	0.099676	4.87524e-06	-0.102003
0.0412475	0.099614	5.53829e-06	-0.101941
0.0414075	0.099552	6.01358e-06	-0.101879
0.0415675	0.09949	6.30192e-06	-0.101817
0.0417275	0.099427	6.40423e-06	-0.101754
0.0418875	0.099362	6.32158e-06	-0.10169
0.0420475	0.099298	6.05516e-06	-0.101626
0.0422075	0.099233	5.60632e-06	-0.101561
0.0423675	0.099168	4.97652e-06	-0.101496
0.0425275	0.099102	4.16737e-06	-0.10143
0.0426875	0.099035	3.18061e-06	-0.101364
0.0428475	0.098968	2.0181e-06	-0.101297
0.0430075	0.098901	6.81854e-07	-0.10123
0.04303625	0.098889	4.32249e-07	-0.101218
0.0431675	0.098833	2.55482e-06	-0.101162
0.0433275	0.098765	4.88288e-06	-0.101094
0.0434875	0.098695	6.91525e-06	-0.101025
0.0436475	0.098626	8.65329e-06	-0.100956
