#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.21207	0.620804	0.000729365	-0.656936
0.21239	0.62117	0.000727976	-0.657307
0.21271	0.621535	0.000726565	-0.657678
0.21303	0.6219	0.000725133	-0.658048
0.21335	0.622265	0.00072368	-0.658418
0.21367	0.62263	0.000722206	-0.658788
0.2139875	0.622992	0.000720723	-0.659155
0.21431	0.623359	0.000719407	-0.659527
0.21463	0.623723	0.000718079	-0.659896
0.21495	0.624086	0.000716731	-0.660264
0.21527	0.62445	0.000715362	-0.660633
0.21559	0.624813	0.000713974	-0.661001
0.21591	0.625176	0.000712565	-0.661369
0.2165475	0.625897	0.0007097	-0.6621
0.21687	0.626262	0.000708421	-0.66247
0.21719	0.626624	0.000707132	-0.662837
0.21751	0.626985	0.000705824	-0.663203
0.21783	0.627346	0.000704496	-0.663569
0.21815	0.627706	0.000703149	-0.663934
0.21879	0.628427	0.000700397	-0.664665
0.2191075	0.628784	0.000699003	-0.665027
0.21943	0.629146	0.00069776	-0.665394
0.21975	0.629505	0.000696509	-0.665758
0.22007	0.629864	0.000695239	-0.666122
0.22039	0.630223	0.000693949	-0.666486
0.22103	0.63094	0.000691316	-0.667212
0.22135	0.631298	0.000689972	-0.667575
0.2216675	0.631653	0.00068862	-0.667935
0.22199	0.632013	0.000687412	-0.6683
0.22231	0.63237	0.000686196	-0.668662
0.22263	0.632726	0.000684961	-0.669023
0.22327	0.63344	0.000682439	-0.669746
0.22359	0.633795	0.000681152	-0.670106
0.22391	0.634151	0.000679847	-0.670467
0.2242275	0.634503	0.000678534	-0.670824
0.22455	0.634861	0.000677361	-0.671187
0.22487	0.635216	0.000676178	-0.671547
0.22551	0.635925	0.000673763	-0.672265
0.22583	0.636279	0.000672528	-0.672624
0.22615	0.636632	0.000671278	-0.672982
0.22647	0.636987	0.000670009	-0.673341
0.2267875	0.637336	0.000668736	-0.673695
0.22711	0.637692	0.000667594	-0.674056
0.22775	0.638398	0.000665277	-0.674771
0.22807	0.63875	0.000664095	-0.675128
0.22839	0.639101	0.000662896	-0.675484
0.22871	0.639452	0.00066168	-0.67584
0.22903	0.639804	0.000660449	-0.676196
0.2293475	0.640152	0.00065921	-0.676549
0.22999	0.640856	0.000656981	-0.677263
0.23031	0.641207	0.000655846	-0.677618
0.23063	0.641556	0.000654696	-0.677972
0.23095	0.641906	0.00065353	-0.678327
0.23127	0.642255	0.000652348	-0.678681
0.23159	0.642605	0.00065115	-0.679035
0.2319075	0.642951	0.000649946	-0.679386
0.23223	0.643302	0.000648865	-0.679742
0.23255	0.643651	0.000647777	-0.680095
0.23287	0.643998	0.000646673	-0.680447
0.23319	0.644346	0.000645553	-0.6808
0.23351	0.644694	0.00064442	-0.681152
0.23383	0.645041	0.00064327	-0.681504
0.2344675	0.645732	0.000640936	-0.682204
0.23479	0.646081	0.000639882	-0.682558
0.23511	0.646428	0.000638822	-0.682909
0.23543	0.646774	0.000637747	-0.68326
0.23575	0.64712	0.000636658	-0.68361
0.23607	0.647465	0.000635554	-0.68396
0.23671	0.648156	0.000633303	-0.68466
0.2370275	0.648498	0.000632165	-0.685006
0.23735	0.648845	0.000631139	-0.685358
0.23767	0.64919	0.000630106	-0.685707
0.23799	0.649534	0.00062906	-0.686056
0.23831	0.649878	0.000627999	-0.686404
0.23895	0.650565	0.000625836	-0.6871
0.23927	0.650907	0.000624734	-0.687447
0.2395875	0.651248	0.000623626	-0.687792
0.23991	0.651593	0.000622626	-0.688142
0.24023	0.651935	0.00062162	-0.688488
0.24055	0.652277	0.000620601	-0.688835
0.24119	0.65296	0.000618521	-0.689527
0.24151	0.653302	0.000617461	-0.689873
0.24183	0.653642	0.000616387	-0.690218
0.2421475	0.653981	0.000615309	-0.690561
0.24247	0.654325	0.000614334	-0.690909
0.24279	0.654664	0.000613354	-0.691253
0.24343	0.655344	0.000611353	-0.691942
0.24375	0.655684	0.000610334	-0.692286
0.24407	0.656024	0.000609301	-0.69263
0.24439	0.656362	0.000608255	-0.692973
0.2447075	0.656698	0.000607205	-0.693313
0.24503	0.65704	0.000606254	-0.693659
0.24567	0.657717	0.00060433	-0.694345
0.24631	0.658392	0.000602355	-0.695029
0.24695	0.659066	0.00060033	-0.695712
0.2472675	0.6594	0.000599306	-0.69605
0.24759	0.65974	0.00059838	-0.696394
0.24823	0.660412	0.000596503	-0.697075
0.24887	0.661084	0.000594577	-0.697756
0.24951	0.661754	0.000592604	-0.698435
0.2498275	0.662087	0.000591606	-0.698772
0.25015	0.662425	0.000590702	-0.699114
0.25079	0.663093	0.00058887	-0.699791
0.25143	0.663761	0.000586992	-0.700467
0.25207	0.664428	0.000585068	-0.701143
0.2523875	0.664758	0.000584095	-0.701477
0.25271	0.665094	0.000583212	-0.701817
0.25335	0.665759	0.000581426	-0.702491
0.25399	0.666424	0.000579593	-0.703164
0.25463	0.667086	0.000577716	-0.703835
0.2549475	0.667415	0.000576768	-0.704168
0.25527	0.667749	0.000575906	-0.704506
0.25591	0.668411	0.000574161	-0.705176
0.25655	0.669071	0.000572373	-0.705845
0.25719	0.669731	0.000570542	-0.706513
0.2575075	0.670058	0.000569616	-0.706844
0.25783	0.67039	0.000568774	-0.70718
0.25847	0.671048	0.000567071	-0.707846
0.25911	0.671704	0.000565325	-0.708511
0.25975	0.67236	0.000563538	-0.709175
0.2600675	0.672685	0.000562634	-0.709504
0.26039	0.673016	0.000561812	-0.709839
0.26103	0.67367	0.000560148	-0.710501
0.26167	0.674323	0.000558444	-0.711163
0.26231	0.674975	0.000556698	-0.711823
0.2626275	0.675298	0.000555817	-0.71215
0.26295	0.675627	0.000555013	-0.712483
0.26359	0.676278	0.000553387	-0.713142
0.26423	0.676928	0.000551722	-0.7138
0.26487	0.677577	0.000550018	-0.714457
0.2651875	0.677898	0.000549157	-0.714782
0.26551	0.678225	0.000548372	-0.715113
0.26615	0.678873	0.000546783	-0.715769
0.26679	0.679519	0.000545156	-0.716423
0.26743	0.680165	0.00054349	-0.717077
0.2677475	0.680484	0.00054265	-0.7174
0.26807	0.680809	0.000541882	-0.717729
0.26871	0.681453	0.000540329	-0.718381
0.26935	0.682096	0.000538738	-0.719032
0.26999	0.682738	0.000537112	-0.719682
0.2703075	0.683056	0.000536291	-0.720004
0.27063	0.683379	0.000535539	-0.720331
0.27127	0.68402	0.00053402	-0.72098
0.27191	0.68466	0.000532466	-0.721627
0.27255	0.685299	0.000530875	-0.722274
0.2728675	0.685615	0.000530073	-0.722594
0.27319	0.685937	0.000529381	-0.72292
0.27383	0.686574	0.000527979	-0.723565
0.27447	0.687211	0.000526544	-0.724209
0.27511	0.687846	0.000525074	-0.724852
0.27575	0.688481	0.000523569	-0.725495
0.27639	0.689114	0.000522031	-0.726136
0.27703	0.689748	0.000520459	-0.726777
0.27767	0.69038	0.000518855	-0.727417
0.2779875	0.690693	0.000518046	-0.727734
0.27831	0.691011	0.000517342	-0.728056
0.27895	0.691641	0.000515921	-0.728694
0.27959	0.692272	0.000514465	-0.729332
0.28023	0.692901	0.000512978	-0.729969
0.2805475	0.693212	0.000512228	-0.730284
0.28087	0.693528	0.000511539	-0.730604
0.28151	0.694157	0.000510147	-0.73124
0.28215	0.694783	0.000508723	-0.731874
0.28279	0.695409	0.000507268	-0.732507
0.2831075	0.695719	0.000506534	-0.732821
0.28343	0.696034	0.00050586	-0.73314
0.28407	0.696659	0.000504496	-0.733772
0.28471	0.697283	0.000503103	-0.734403
0.28535	0.697906	0.000501678	-0.735033
0.2856675	0.698214	0.00050096	-0.735345
0.28599	0.698527	0.000500299	-0.735662
0.28663	0.699149	0.000498964	-0.736291
0.28727	0.699769	0.0004976	-0.736919
0.28791	0.700389	0.000496206	-0.737546
0.2882275	0.700696	0.000495503	-0.737857
0.28855	0.701007	0.000494856	-0.738172
0.28919	0.701626	0.000493548	-0.738798
0.28983	0.702243	0.000492212	-0.739422
0.29047	0.70286	0.000490847	-0.740046
0.2907875	0.703166	0.000490159	-0.740356
0.29111	0.703476	0.000489559	-0.74067
0.29175	0.704091	0.000488346	-0.741292
0.29239	0.704706	0.000487105	-0.741914
0.29303	0.70532	0.000485836	-0.742535
0.29367	0.705932	0.00048454	-0.743155
0.29431	0.706544	0.000483216	-0.743774
0.29495	0.707156	0.000481866	-0.744393
0.29559	0.707767	0.000480489	-0.745011
0.2959075	0.708069	0.000479795	-0.745317
0.29623	0.708376	0.000479186	-0.745628
0.29687	0.708985	0.000477956	-0.746244
0.29751	0.709594	0.000476699	-0.74686
0.29815	0.710201	0.000475416	-0.747474
0.2984675	0.710503	0.00047477	-0.747779
0.29879	0.710809	0.000474172	-0.748089
0.29943	0.711415	0.000472966	-0.748702
0.30007	0.71202	0.000471734	-0.749314
0.30071	0.712625	0.000470477	-0.749926
0.3010275	0.712925	0.000469843	-0.75023
0.30135	0.71323	0.000469257	-0.750538
0.30199	0.713833	0.000468075	-0.751148
0.30263	0.714436	0.000466867	-0.751758
0.30327	0.715038	0.000465635	-0.752367
0.3035875	0.715337	0.000465015	-0.752669
0.30391	0.715639	0.00046444	-0.752975
0.30455	0.71624	0.00046328	-0.753583
0.30519	0.716839	0.000462095	-0.754189
0.30583	0.717438	0.000460888	-0.754795
0.3061475	0.717736	0.000460279	-0.755096
0.30647	0.718038	0.000459715	-0.755401
0.30711	0.718635	0.000458577	-0.756005
0.30775	0.719232	0.000457416	-0.756609
0.30839	0.719829	0.000456232	-0.757213
0.3087075	0.720125	0.000455635	-0.757512
0.30903	0.720425	0.000455109	-0.757815
0.30967	0.72102	0.000454049	-0.758417
0.31031	0.721614	0.000452965	-0.759018
0.31095	0.722207	0.000451858	-0.759618
0.31159	0.7228	0.000450729	-0.760218
0.31223	0.723392	0.000449579	-0.760817
0.31287	0.723984	0.000448406	-0.761416
0.31351	0.724574	0.000447211	-0.762013
0.3138275	0.724867	0.000446609	-0.762309
0.31415	0.725165	0.000446103	-0.76261
0.31479	0.725755	0.00044508	-0.763207
0.31543	0.726343	0.000444035	-0.763802
0.31607	0.726932	0.00044297	-0.764397
0.31671	0.727519	0.000441883	-0.764991
0.31735	0.728107	0.000440775	-0.765585
0.31799	0.728693	0.000439647	-0.766178
0.31863	0.729278	0.000438497	-0.76677
0.3189475	0.729568	0.000437919	-0.767063
0.31927	0.729863	0.00043743	-0.767361
0.31991	0.730447	0.000436443	-0.767952
0.32055	0.731031	0.000435436	-0.768542
0.32119	0.731614	0.000434408	-0.769132
0.32183	0.732197	0.000433361	-0.769721
0.32247	0.732778	0.000432294	-0.770309
0.32311	0.733359	0.000431207	-0.770896
0.32375	0.733939	0.000430101	-0.771483
0.3240675	0.734227	0.000429544	-0.771774
0.32439	0.734519	0.000429072	-0.772069
0.32503	0.735098	0.000428119	-0.772655
0.32567	0.735677	0.000427148	-0.77324
0.32631	0.736255	0.000426157	-0.773824
0.32695	0.736832	0.000425146	-0.774408
0.32759	0.737409	0.000424118	-0.774991
0.32823	0.737985	0.000423071	-0.775573
0.32887	0.73856	0.000422004	-0.776155
0.3291875	0.738845	0.000421468	-0.776443
0.32951	0.739135	0.000421012	-0.776736
0.33015	0.739708	0.000420093	-0.777316
0.33079	0.740282	0.000419154	-0.777896
0.33143	0.740855	0.000418197	-0.778475
0.33207	0.741426	0.000417223	-0.779053
0.33271	0.741998	0.000416231	-0.779631
0.33335	0.742569	0.00041522	-0.780208
0.33399	0.743139	0.000414193	-0.780785
0.3343075	0.743422	0.000413676	-0.781071
0.33463	0.743709	0.000413235	-0.781361
0.33527	0.744278	0.000412346	-0.781936
0.33591	0.744847	0.000411439	-0.782511
0.33655	0.745415	0.000410515	-0.783085
0.33719	0.745981	0.000409574	-0.783658
0.33783	0.746548	0.000408616	-0.784231
0.33847	0.747114	0.000407642	-0.784803
0.33911	0.74768	0.00040665	-0.785375
0.3394275	0.74796	0.000406152	-0.785658
0.33975	0.748245	0.000405726	-0.785946
0.34039	0.748809	0.000404866	-0.786516
0.34103	0.749373	0.000403989	-0.787086
0.34167	0.749936	0.000403096	-0.787655
0.34231	0.750498	0.000402187	-0.788224
0.34295	0.75106	0.000401262	-0.788792
0.34359	0.751621	0.000400321	-0.789359
0.34423	0.752182	0.000399364	-0.789926
0.3445475	0.75246	0.000398883	-0.790207
0.34487	0.752742	0.00039847	-0.790492
0.34551	0.753302	0.000397638	-0.791058
0.34615	0.753861	0.00039679	-0.791623
0.34679	0.754419	0.000395927	-0.792187
0.34743	0.754977	0.000395047	-0.792751
0.34807	0.755534	0.000394154	-0.793314
0.34871	0.75609	0.000393244	-0.793876
0.34935	0.756647	0.00039232	-0.794439
0.3496675	0.756922	0.000391855	-0.794717
0.34999	0.757202	0.000391455	-0.795
0.35063	0.757757	0.00039065	-0.795561
0.35127	0.758311	0.000389829	-0.796121
0.35191	0.758865	0.000388994	-0.796681
0.35255	0.759419	0.000388144	-0.79724
0.35319	0.759971	0.000387279	-0.797798
0.35383	0.760523	0.0003864	-0.798356
0.35447	0.761074	0.000385506	-0.798913
0.3547875	0.761347	0.000385058	-0.799189
0.35511	0.761625	0.000384671	-0.79947
0.35575	0.762175	0.00038389	-0.800026
0.35639	0.762726	0.000383095	-0.800582
0.35703	0.763275	0.000382287	-0.801137
0.35767	0.763824	0.000381464	-0.801692
0.35831	0.764371	0.000380628	-0.802245
0.35895	0.76492	0.000379777	-0.802799
0.35959	0.765467	0.000378913	-0.803352
0.3599075	0.765738	0.000378479	-0.803626
0.36087	0.766559	0.000377348	-0.804456
0.36151	0.767105	0.000376578	-0.805007
0.36215	0.767649	0.000375795	-0.805557
0.36279	0.768193	0.000374998	-0.806107
0.36343	0.768737	0.000374188	-0.806657
0.36407	0.769281	0.000373365	-0.807206
0.36471	0.769823	0.000372529	-0.807754
0.3650275	0.770092	0.000372109	-0.808026
0.36599	0.770907	0.000371012	-0.808849
0.36663	0.771448	0.000370265	-0.809396
0.36727	0.771988	0.000369506	-0.809942
0.36791	0.772529	0.000368734	-0.810488
0.36855	0.773068	0.00036795	-0.811033
0.36919	0.773606	0.000367154	-0.811577
0.36983	0.774145	0.000366344	-0.812121
0.3701475	0.774412	0.000365938	-0.812391
0.37111	0.77522	0.000364873	-0.813207
0.37175	0.775757	0.000364149	-0.81375
0.37239	0.776293	0.000363414	-0.814292
0.37303	0.776829	0.000362666	-0.814833
0.37367	0.777364	0.000361905	-0.815374
0.37431	0.777898	0.000361133	-0.815914
0.37495	0.778433	0.000360349	-0.816454
0.3752675	0.778697	0.000359955	-0.816721
0.37623	0.779499	0.000358922	-0.817531
0.37687	0.780033	0.00035822	-0.81807
0.37751	0.780564	0.000357506	-0.818607
0.37815	0.781096	0.000356781	-0.819144
0.37879	0.781627	0.000356044	-0.819681
0.37943	0.782158	0.000355295	-0.820217
0.38007	0.782688	0.000354536	-0.820752
0.3803875	0.782951	0.000354155	-0.821018
0.38135	0.783747	0.000353151	-0.821822
0.38199	0.784276	0.00035247	-0.822356
0.38263	0.784804	0.000351777	-0.82289
0.38327	0.785331	0.000351073	-0.823422
0.38391	0.785858	0.000350358	-0.823955
0.38455	0.786385	0.000349633	-0.824487
0.38519	0.786911	0.000348896	-0.825018
0.3855075	0.787171	0.000348527	-0.825281
0.38647	0.787962	0.000347552	-0.82608
0.38711	0.788487	0.00034689	-0.82661
0.38775	0.78901	0.000346217	-0.827139
0.38839	0.789534	0.000345534	-0.827668
0.38903	0.790056	0.00034484	-0.828196
0.38967	0.790579	0.000344136	-0.828724
0.39031	0.791102	0.000343422	-0.829252
0.3906275	0.79136	0.000343064	-0.829513
0.39159	0.792144	0.000342116	-0.830305
0.39223	0.792665	0.000341473	-0.830831
0.39287	0.793186	0.00034082	-0.831357
0.39351	0.793705	0.000340156	-0.831881
0.39415	0.794225	0.000339482	-0.832406
0.39479	0.794744	0.000338799	-0.83293
0.39543	0.795262	0.000338106	-0.833453
0.3957475	0.795518	0.000337758	-0.833712
0.39671	0.796297	0.000336837	-0.834499
0.39735	0.796814	0.000336212	-0.835021
0.39799	0.79733	0.000335577	-0.835542
0.39863	0.797845	0.000334933	-0.836063
0.39927	0.798361	0.000334278	-0.836584
0.39991	0.798876	0.000333615	-0.837104
0.40055	0.799391	0.000332942	-0.837624
0.4008675	0.799645	0.000332604	-0.837881
0.40183	0.800418	0.000331708	-0.838662
0.40247	0.800931	0.000331101	-0.83918
0.40311	0.801444	0.000330483	-0.839698
0.40375	0.801956	0.000329857	-0.840215
0.40439	0.802468	0.000329222	-0.840732
0.40503	0.802979	0.000328577	-0.841248
0.40567	0.80349	0.000327923	-0.841764
0.4059875	0.803743	0.000327595	-0.842019
0.40695	0.80451	0.000326723	-0.842794
0.40759	0.805019	0.000326133	-0.843308
0.40823	0.805528	0.000325532	-0.843822
0.40887	0.806037	0.000324923	-0.844336
0.40951	0.806545	0.000324305	-0.844849
0.41015	0.807052	0.000323679	-0.845361
0.41079	0.80756	0.000323043	-0.845874
0.41143	0.808066	0.000322443	-0.846385
0.41207	0.808573	0.000321876	-0.846897
0.41271	0.809078	0.000321301	-0.847407
0.41335	0.809584	0.000320717	-0.847918
0.41399	0.810088	0.000320125	-0.848427
0.41463	0.810593	0.000319524	-0.848937
0.41527	0.811097	0.000318915	-0.849446
0.41591	0.8116	0.000318297	-0.849954
0.41655	0.812104	0.000317714	-0.850462
0.41719	0.812607	0.000317161	-0.85097
0.41783	0.813109	0.000316602	-0.851477
0.41847	0.813611	0.000316034	-0.851984
0.41911	0.814112	0.000315457	-0.85249
0.41975	0.814613	0.000314873	-0.852996
0.42039	0.815113	0.00031428	-0.853501
0.42103	0.815613	0.000313679	-0.854006
0.42167	0.816113	0.000313111	-0.85451
0.42231	0.816612	0.000312574	-0.855014
0.42295	0.817111	0.000312029	-0.855518
0.42359	0.817609	0.000311475	-0.856021
0.42423	0.818108	0.000310914	-0.856524
0.42487	0.818605	0.000310345	-0.857026
0.42551	0.819102	0.000309769	-0.857528
0.42615	0.819598	0.000309185	-0.858029
0.42679	0.820095	0.000308631	-0.85853
0.42743	0.820591	0.000308108	-0.859031
0.42807	0.821086	0.000307576	-0.859531
0.42871	0.82158	0.000307038	-0.86003
0.42935	0.822076	0.000306492	-0.86053
0.42999	0.822569	0.000305938	-0.861028
0.43063	0.823063	0.000305376	-0.861527
0.43127	0.823556	0.000304808	-0.862025
0.43191	0.824049	0.000304269	-0.862522
0.43255	0.824541	0.000303758	-0.863019
0.43319	0.825033	0.000303241	-0.863516
0.43383	0.825524	0.000302717	-0.864012
0.43447	0.826016	0.000302185	-0.864508
0.43511	0.826506	0.000301645	-0.865003
0.43575	0.826996	0.000301098	-0.865498
0.43639	0.827486	0.000300545	-0.865993
0.43703	0.827976	0.00030002	-0.866487
0.43767	0.828465	0.000299522	-0.866981
0.43831	0.828953	0.000299018	-0.867474
0.43895	0.829442	0.000298507	-0.867967
0.43959	0.829929	0.000297988	-0.868459
0.44023	0.830417	0.000297462	-0.868951
0.44087	0.830904	0.000296931	-0.869443
0.44151	0.83139	0.000296392	-0.869934
0.44215	0.831877	0.000295879	-0.870425
0.44279	0.832362	0.000295395	-0.870915
0.44343	0.832848	0.000294902	-0.871405
0.44407	0.833333	0.000294403	-0.871895
0.44471	0.833818	0.000293898	-0.872384
0.44535	0.834302	0.000293387	-0.872873
0.44599	0.834786	0.000292868	-0.873361
0.44663	0.835269	0.000292343	-0.873849
0.44727	0.835753	0.000291843	-0.874337
0.44791	0.836235	0.00029137	-0.874824
0.44855	0.836718	0.000290891	-0.875311
0.44919	0.837199	0.000290405	-0.875797
0.44983	0.837681	0.000289911	-0.876283
0.45047	0.838161	0.000289412	-0.876768
0.45111	0.838643	0.000288907	-0.877254
0.45175	0.839122	0.000288395	-0.877738
0.45239	0.839603	0.000287908	-0.878223
0.45303	0.840081	0.000287447	-0.878706
0.45367	0.840561	0.000286978	-0.87919
0.45431	0.841039	0.000286504	-0.879673
0.45495	0.841518	0.000286024	-0.880156
0.45559	0.841995	0.000285536	-0.880638
0.45623	0.842473	0.000285044	-0.88112
0.45687	0.84295	0.000284544	-0.881602
0.45751	0.843427	0.00028407	-0.882083
0.45815	0.843903	0.000283619	-0.882564
0.45879	0.844379	0.000283162	-0.883044
0.45943	0.844855	0.000282699	-0.883524
0.46007	0.84533	0.00028223	-0.884004
0.46071	0.845805	0.000281756	-0.884483
0.46135	0.84628	0.000281275	-0.884962
0.46199	0.846753	0.000280789	-0.88544
0.46263	0.847228	0.000280325	-0.885919
0.46327	0.8477	0.000279885	-0.886396
0.46391	0.848173	0.000279439	-0.886873
0.46455	0.848646	0.000278987	-0.88735
0.46519	0.849118	0.00027853	-0.887827
0.46583	0.84959	0.000278067	-0.888303
0.46647	0.850062	0.000277598	-0.888779
0.46711	0.850532	0.000277123	-0.889254
0.46775	0.851003	0.00027667	-0.889729
0.46839	0.851474	0.000276241	-0.890204
0.46903	0.851943	0.000275806	-0.890678
0.46967	0.852413	0.000275364	-0.891152
0.47031	0.852883	0.000274918	-0.891626
0.47095	0.853352	0.000274466	-0.892099
0.47159	0.85382	0.000274008	-0.892572
0.47223	0.854288	0.000273544	-0.893044
0.47287	0.854756	0.000273104	-0.893516
0.47351	0.855224	0.000272683	-0.893988
0.47415	0.85569	0.000272258	-0.894459
0.47479	0.856157	0.000271827	-0.89493
0.47543	0.856624	0.00027139	-0.895401
0.47607	0.85709	0.00027095	-0.895871
0.47671	0.857555	0.000270502	-0.896341
0.47735	0.85802	0.000270051	-0.89681
0.47799	0.858485	0.00026962	-0.897279
0.47863	0.85895	0.000269209	-0.897748
0.47927	0.859414	0.000268793	-0.898216
0.47991	0.859878	0.000268373	-0.898684
0.48055	0.860341	0.000267946	-0.899152
0.48119	0.860804	0.000267516	-0.899619
0.48183	0.861267	0.000267079	-0.900086
0.48247	0.86173	0.000266638	-0.900553
0.48311	0.862192	0.000266217	-0.901019
0.48375	0.862654	0.000265816	-0.901485
0.48439	0.863115	0.00026541	-0.90195
0.48503	0.863576	0.000264999	-0.902415
0.48567	0.864036	0.000264582	-0.90288
0.48631	0.864496	0.000264161	-0.903344
0.48695	0.864956	0.000263734	-0.903808
0.48759	0.865416	0.000263304	-0.904272
0.48823	0.865875	0.000262892	-0.904735
0.48887	0.866334	0.0002625	-0.905198
0.48951	0.866793	0.000262103	-0.905661
0.49015	0.867251	0.000261701	-0.906123
0.49079	0.867708	0.000261294	-0.906585
0.49143	0.868166	0.000260883	-0.907047
0.49207	0.868623	0.000260466	-0.907508
0.49271	0.86908	0.000260045	-0.907969
0.49335	0.869536	0.000259643	-0.908429
0.49399	0.869993	0.00025926	-0.90889
0.49463	0.870448	0.000258871	-0.909349
0.49527	0.870904	0.000258479	-0.909809
0.49591	0.871359	0.000258081	-0.910268
0.49655	0.871814	0.000257679	-0.910727
0.49719	0.872268	0.000257272	-0.911185
0.49783	0.872722	0.00025686	-0.911643
0.49847	0.873176	0.000256468	-0.912101
0.49911	0.87363	0.000256092	-0.912559
0.49975	0.874083	0.000255714	-0.913016
0.50039	0.874535	0.000255328	-0.913472
0.50103	0.874988	0.000254941	-0.913929
0.50167	0.87544	0.000254547	-0.914385
0.50231	0.875892	0.00025415	-0.914841
0.50295	0.876343	0.000253747	-0.915296
0.50359	0.876794	0.000253363	-0.915751
0.50423	0.877245	0.000252996	-0.916206
0.50487	0.877695	0.000252625	-0.91666
0.50551	0.878145	0.000252249	-0.917114
0.50615	0.878595	0.000251868	-0.917568
0.50679	0.879044	0.000251484	-0.918021
0.50743	0.879493	0.000251095	-0.918474
0.50807	0.879942	0.000250702	-0.918927
0.50871	0.88039	0.000250326	-0.919379
0.50999	0.881286	0.000249603	-0.920283
0.51063	0.881733	0.000249235	-0.920734
0.51127	0.882181	0.000248863	-0.921185
0.51191	0.882628	0.000248487	-0.921636
0.51255	0.883074	0.000248107	-0.922086
0.51319	0.88352	0.000247722	-0.922536
0.51447	0.884412	0.000247003	-0.923436
0.51511	0.884857	0.000246647	-0.923885
0.51575	0.885301	0.000246288	-0.924333
0.51639	0.885747	0.000245924	-0.924782
0.51703	0.886191	0.000245556	-0.92523
0.51767	0.886635	0.000245184	-0.925678
0.5186275	0.887298	0.00024462	-0.926347
0.51959	0.887964	0.000244104	-0.927019
0.52023	0.888408	0.000243755	-0.927466
0.52087	0.88885	0.000243403	-0.927912
0.52151	0.889292	0.000243047	-0.928358
0.52215	0.889733	0.000242687	-0.928803
0.52343	0.890616	0.000241955	-0.929693
0.52407	0.891057	0.000241603	-0.930138
0.52471	0.891497	0.000241266	-0.930582
0.52535	0.891938	0.000240925	-0.931026
0.52599	0.892377	0.00024058	-0.931469
0.52663	0.892817	0.000240232	-0.931913
0.52791	0.893695	0.000239523	-0.932798
0.52855	0.894134	0.000239163	-0.933241
0.52919	0.894572	0.000238827	-0.933683
0.52983	0.89501	0.000238515	-0.934125
0.53047	0.895448	0.000238199	-0.934566
0.53111	0.895885	0.00023788	-0.935007
0.53239	0.896758	0.000237229	-0.935888
0.53303	0.897196	0.000236898	-0.936329
0.53367	0.897631	0.000236564	-0.936768
0.53431	0.898067	0.000236226	-0.937208
0.53495	0.898502	0.000235884	-0.937647
0.53559	0.898938	0.000235539	-0.938086
0.53687	0.899807	0.000234838	-0.938963
0.53751	0.900241	0.000234483	-0.939401
0.53815	0.900676	0.000234123	-0.939839
0.53879	0.901109	0.00023376	-0.940276
0.53943	0.901542	0.00023342	-0.940713
0.54007	0.901976	0.000233104	-0.94115
0.54135	0.902841	0.000232459	-0.942023
0.54199	0.903274	0.000232132	-0.942459
0.54263	0.903705	0.000231801	-0.942894
0.54327	0.904137	0.000231467	-0.94333
0.54391	0.904569	0.000231129	-0.943765
0.54455	0.904999	0.000230805	-0.944199
0.54583	0.905861	0.00023018	-0.945068
0.54647	0.906291	0.000229863	-0.945502
0.54711	0.906721	0.000229542	-0.945935
0.54775	0.90715	0.000229218	-0.946368
0.54839	0.907579	0.000228891	-0.946801
0.54903	0.908009	0.00022856	-0.947234
0.55031	0.908866	0.000227937	-0.948098
0.55095	0.909294	0.00022763	-0.94853
0.55159	0.909721	0.000227319	-0.948961
0.55223	0.91015	0.000227004	-0.949393
0.55287	0.910576	0.000226687	-0.949823
0.55351	0.911003	0.000226366	-0.950254
0.5544675	0.911641	0.00022588	-0.950897
0.55543	0.912283	0.000225432	-0.951544
0.55607	0.912708	0.00022513	-0.951973
0.55671	0.913134	0.000224826	-0.952402
0.55735	0.913559	0.000224517	-0.952831
0.55799	0.913985	0.000224206	-0.95326
0.55927	0.914834	0.000223575	-0.954116
0.55991	0.915258	0.00022327	-0.954544
0.56055	0.915682	0.000222977	-0.954971
0.56119	0.916105	0.000222681	-0.955398
0.56183	0.916529	0.000222382	-0.955825
0.56247	0.916951	0.00022208	-0.956251
0.56375	0.917796	0.000221467	-0.957103
0.56439	0.918219	0.000221155	-0.957529
0.56503	0.918641	0.000220864	-0.957955
0.56567	0.919063	0.000220591	-0.95838
0.56631	0.919483	0.000220316	-0.958804
0.56695	0.919905	0.000220037	-0.959229
0.56823	0.920746	0.000219471	-0.960077
0.56887	0.921167	0.000219183	-0.960501
0.56951	0.921586	0.000218893	-0.960924
0.57015	0.922007	0.0002186	-0.961348
0.57079	0.922425	0.000218303	-0.96177
0.57143	0.922845	0.000218004	-0.962193
0.57271	0.923682	0.000217397	-0.963037
0.57335	0.924101	0.000217089	-0.963459
0.57399	0.924518	0.000216779	-0.96388
0.57463	0.924937	0.000216465	-0.964302
0.57527	0.925354	0.00021617	-0.964723
0.57591	0.925771	0.000215894	-0.965143
0.57719	0.926605	0.000215333	-0.965984
0.57783	0.92702	0.000215048	-0.966403
0.57847	0.927437	0.00021476	-0.966823
0.57911	0.927852	0.00021447	-0.967242
0.57975	0.928268	0.000214177	-0.967661
0.58039	0.928683	0.000213895	-0.96808
