#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.03127	0.011012	22.0609	-0.069112
0.03135	0.01105	21.9359	-0.069127
0.03141	0.01108	21.8417	-0.069139
0.03143	0.01109	21.8105	-0.069143
0.03151	0.011129	21.6849	-0.069158
0.03157	0.011158	21.5903	-0.069169
0.03159	0.011168	21.5589	-0.069173
0.03167	0.011209	21.4326	-0.069188
0.03173	0.01124	21.3375	-0.069199
0.03175	0.01125	21.306	-0.069203
0.03183	0.011291	21.1791	-0.069217
0.03189	0.011323	21.0836	-0.069228
0.03191	0.011334	21.052	-0.069232
0.03199	0.011376	20.9247	-0.069246
0.03205	0.011409	20.8288	-0.069257
0.03207	0.01142	20.7971	-0.069261
0.03215	0.011463	20.6694	-0.069275
0.03221	0.011495	20.5733	-0.069285
0.03223	0.011507	20.5414	-0.069289
0.03231	0.011552	20.4134	-0.069303
0.03237	0.011586	20.317	-0.069313
0.03239	0.011598	20.2851	-0.069317
0.03247	0.011644	20.1568	-0.069331
0.03253	0.011679	20.0603	-0.069341
0.03255	0.01169	20.0283	-0.069344
0.03263	0.011738	19.8998	-0.069358
0.03269	0.011774	19.8032	-0.069368
0.03271	0.011785	19.7712	-0.069371
0.03279	0.011834	19.6426	-0.069385
0.03285	0.011871	19.546	-0.069395
0.03287	0.011883	19.514	-0.069398
0.03295	0.011932	19.3855	-0.069411
0.03301	0.01197	19.2889	-0.069421
0.03303	0.011982	19.2569	-0.069424
0.03311	0.012033	19.1284	-0.069437
0.03317	0.012072	19.0318	-0.069447
0.03319	0.012084	18.9998	-0.06945
0.03327	0.012136	18.8715	-0.069463
0.03333	0.012175	18.7752	-0.069472
0.03335	0.012188	18.7433	-0.069475
0.03343	0.012241	18.6152	-0.069488
0.03349	0.012281	18.5191	-0.069497
0.03351	0.012294	18.4873	-0.0695
0.03359	0.012348	18.3595	-0.069512
0.03365	0.012389	18.2637	-0.069521
0.03367	0.012403	18.2319	-0.069524
0.03375	0.012458	18.1047	-0.069536
0.03381	0.012499	18.0093	-0.069545
0.03383	0.012513	17.9776	-0.069548
0.03391	0.01257	17.8508	-0.06956
0.03397	0.012612	17.7558	-0.069569
0.03399	0.012626	17.7243	-0.069572
0.03407	0.012683	17.5981	-0.069583
0.03413	0.012727	17.5035	-0.069592
0.03415	0.012741	17.4721	-0.069595
0.03423	0.012799	17.3467	-0.069606
0.03429	0.012844	17.2526	-0.069615
0.03431	0.012859	17.2215	-0.069618
0.03439	0.012918	17.0967	-0.069629
0.03445	0.012963	17.0032	-0.069637
0.03447	0.012978	16.9722	-0.06964
0.03455	0.013038	16.8483	-0.069651
0.03461	0.013083	16.7555	-0.069659
0.03463	0.013099	16.7248	-0.069662
0.03471	0.01316	16.6017	-0.069672
0.03477	0.013206	16.5096	-0.06968
0.03479	0.013222	16.479	-0.069683
0.03487	0.013283	16.357	-0.069693
0.03493	0.013331	16.2657	-0.069701
0.03495	0.013347	16.2354	-0.069704
0.03503	0.013409	16.1143	-0.069713
0.03509	0.013457	16.0237	-0.069721
0.03511	0.013473	15.9936	-0.069724
0.03519	0.013537	15.8737	-0.069734
0.03525	0.013585	15.7839	-0.069741
0.03527	0.013601	15.7541	-0.069743
0.03535	0.013666	15.6353	-0.069753
0.03541	0.013715	15.5464	-0.06976
0.03543	0.013731	15.5169	-0.069762
0.03551	0.013797	15.3992	-0.069772
0.03557	0.013847	15.3113	-0.069779
0.03559	0.013863	15.2821	-0.069781
0.03567	0.013929	15.1656	-0.06979
0.03573	0.01398	15.0785	-0.069797
0.03575	0.013996	15.0497	-0.069799
0.03583	0.014063	14.9344	-0.069808
0.03589	0.014114	14.8483	-0.069815
0.03591	0.014131	14.8198	-0.069817
0.03599	0.0142	14.7058	-0.069826
0.03605	0.014251	14.6207	-0.069832
0.03607	0.014268	14.5925	-0.069834
0.03615	0.014337	14.4798	-0.069843
0.03621	0.014389	14.3957	-0.069849
0.03623	0.014406	14.3678	-0.069851
0.03631	0.014475	14.2564	-0.069859
0.03637	0.014527	14.1733	-0.069865
0.03639	0.014545	14.1457	-0.069867
0.03647	0.014615	14.0358	-0.069875
0.03653	0.014668	13.9537	-0.069881
0.03655	0.014685	13.9264	-0.069883
0.03663	0.014756	13.8178	-0.069891
0.03669	0.01481	13.7367	-0.069897
0.03671	0.014828	13.7098	-0.069899
0.03679	0.014898	13.6026	-0.069906
0.03685	0.014952	13.5226	-0.069911
0.03687	0.01497	13.496	-0.069913
0.03695	0.015041	13.3901	-0.06992
0.03701	0.015096	13.311	-0.069926
0.03703	0.015114	13.2848	-0.069928
0.03711	0.015186	13.1803	-0.069934
0.03717	0.01524	13.1023	-0.069939
0.03719	0.015258	13.0764	-0.069941
0.03727	0.01533	12.9732	-0.069947
0.03733	0.015385	12.8962	-0.069952
0.03735	0.015404	12.8707	-0.069954
0.03749	0.015532	12.6929	-0.069965
0.03751	0.015551	12.6677	-0.069967
0.03759	0.015623	12.5671	-0.069972
0.03765	0.015678	12.4921	-0.069977
0.03767	0.015696	12.4673	-0.069978
0.03775	0.01577	12.3681	-0.069984
0.03781	0.015827	12.294	-0.069989
0.03783	0.015845	12.2695	-0.06999
0.03791	0.015919	12.1715	-0.069996
0.03797	0.015974	12.0984	-0.07
0.03807	0.016066	11.9775	-0.070006
0.03813	0.016122	11.9054	-0.07001
0.03823	0.016215	11.786	-0.070016
0.03829	0.016271	11.7147	-0.07002
0.03839	0.016364	11.5968	-0.070026
0.03845	0.016419	11.5264	-0.070029
0.03855	0.016513	11.41	-0.070035
0.03861	0.016569	11.3404	-0.070038
0.03871	0.016662	11.2254	-0.070043
0.03877	0.016718	11.1567	-0.070046
0.03887	0.016811	11.0429	-0.070051
0.03893	0.016867	10.975	-0.070054
0.03903	0.01696	10.8625	-0.070058
0.03909	0.017016	10.7953	-0.070061
0.03925	0.017165	10.6177	-0.070068
0.03935	0.017258	10.5078	-0.070072
0.03941	0.017313	10.4419	-0.070074
0.03957	0.017461	10.2674	-0.070079
0.03973	0.017608	10.095	-0.070084
0.03989	0.017754	9.92466	-0.070088
0.03999	0.017846	9.81924	-0.070091
0.04005	0.0179	9.75587	-0.070092
0.04015	0.017991	9.65096	-0.070094
0.04021	0.018045	9.58811	-0.070095
0.04031	0.018134	9.48405	-0.070096
0.04037	0.018188	9.42169	-0.070097
0.04047	0.018277	9.31842	-0.070098
0.04053	0.01833	9.25652	-0.070099
0.04063	0.018419	9.154	-0.0701
0.04069	0.018471	9.09253	-0.0701
0.04079	0.018558	8.99071	-0.0701
0.04085	0.01861	8.92964	-0.0701
0.04095	0.018697	8.82847	-0.0701
0.04101	0.018748	8.76779	-0.0701
0.04111	0.018833	8.66725	-0.070099
0.04117	0.018885	8.60699	-0.070099
0.04119	0.018902	8.58698	-0.070099
0.04127	0.018969	8.50697	-0.070098
0.04133	0.019019	8.44705	-0.070098
0.04135	0.019036	8.42716	-0.070098
0.04149	0.019152	8.28799	-0.070096
0.04151	0.019169	8.26822	-0.070096
0.04159	0.019234	8.1891	-0.070094
0.04165	0.019282	8.12984	-0.070093
0.04167	0.019299	8.11015	-0.070093
0.04175	0.019363	8.03144	-0.070091
0.04181	0.019411	7.97249	-0.07009
0.04183	0.019427	7.95291	-0.070089
0.04191	0.01949	7.87462	-0.070087
0.04197	0.019538	7.81598	-0.070086
0.04199	0.019553	7.7965	-0.070085
0.04207	0.019616	7.71863	-0.070084
0.04213	0.019662	7.66031	-0.070082
0.04215	0.019677	7.64094	-0.070081
0.04223	0.019737	7.56349	-0.070078
0.04229	0.019782	7.50549	-0.070076
0.04231	0.019797	7.48622	-0.070075
0.04239	0.019857	7.40921	-0.070072
0.04245	0.019901	7.35154	-0.07007
0.04247	0.019916	7.33239	-0.070069
0.04255	0.019975	7.25584	-0.070066
0.04261	0.020019	7.19853	-0.070064
0.04263	0.020033	7.17949	-0.070063
0.04271	0.02009	7.10342	-0.07006
0.04277	0.020132	7.04649	-0.070057
0.04279	0.020146	7.02757	-0.070056
0.04287	0.020201	6.95202	-0.070052
0.04293	0.020242	6.89549	-0.070049
0.04295	0.020256	6.87671	-0.070048
0.04303	0.020309	6.80171	-0.070043
0.04309	0.02035	6.74561	-0.07004
0.04311	0.020363	6.72698	-0.070039
0.04319	0.020415	6.65257	-0.070034
0.04325	0.020455	6.59695	-0.070031
0.04327	0.020468	6.57846	-0.07003
0.04335	0.020518	6.50471	-0.070025
0.04341	0.020556	6.4496	-0.070021
0.04343	0.020569	6.43129	-0.07002
0.04351	0.020617	6.35824	-0.070014
0.04357	0.020654	6.30368	-0.07001
0.04359	0.020666	6.28554	-0.070009
0.04367	0.020714	6.21326	-0.070003
0.04373	0.020749	6.1593	-0.069999
0.04375	0.020761	6.14136	-0.069998
0.04383	0.020806	6.06991	-0.069991
0.04389	0.020841	6.01659	-0.069987
0.04391	0.020852	5.99887	-0.069985
0.04399	0.020896	5.9283	-0.069979
0.04405	0.020929	5.87568	-0.069974
0.04407	0.02094	5.85819	-0.069972
0.04415	0.020983	5.78859	-0.069966
0.04421	0.021015	5.73671	-0.069961
0.04423	0.021025	5.71946	-0.069959
0.04431	0.021066	5.65088	-0.069952
0.04437	0.021095	5.5998	-0.069946
0.04439	0.021105	5.58282	-0.069944
0.04447	0.021144	5.51534	-0.069937
0.04453	0.021173	5.4651	-0.069931
0.04455	0.021182	5.4484	-0.069929
0.04463	0.021221	5.38207	-0.069922
0.04469	0.021248	5.33273	-0.069916
0.04471	0.021257	5.31633	-0.069914
0.04479	0.021293	5.25123	-0.069906
0.04485	0.021319	5.20284	-0.0699
0.04487	0.021328	5.18675	-0.069898
0.04495	0.021361	5.12294	-0.069889
0.04501	0.021386	5.07553	-0.069882
0.04503	0.021394	5.05977	-0.06988
0.04511	0.021426	4.9973	-0.069871
0.04517	0.02145	4.95092	-0.069864
0.04519	0.021458	4.93551	-0.069862
0.04527	0.021488	4.87444	-0.069853
0.04533	0.02151	4.82914	-0.069846
0.04535	0.021518	4.81408	-0.069844
0.04543	0.021546	4.75447	-0.069834
0.04549	0.021568	4.71027	-0.069827
0.04551	0.021574	4.69558	-0.069824
0.04559	0.021602	4.63746	-0.069815
0.04565	0.021621	4.5944	-0.069807
0.04567	0.021627	4.58008	-0.069804
0.04575	0.021653	4.52351	-0.069794
0.04581	0.021671	4.48161	-0.069786
0.04583	0.021676	4.46769	-0.069783
0.04591	0.0217	4.41268	-0.069772
0.04597	0.021717	4.37198	-0.069764
0.04599	0.021722	4.35844	-0.069761
0.04607	0.021744	4.30503	-0.06975
0.04613	0.02176	4.26553	-0.069742
0.04615	0.021765	4.2524	-0.069739
0.04623	0.021786	4.20061	-0.069728
0.04629	0.0218	4.16233	-0.069719
0.04631	0.021805	4.1496	-0.069716
0.04639	0.021823	4.09944	-0.069704
0.04645	0.021837	4.06239	-0.069695
0.04647	0.021841	4.05008	-0.069692
0.04655	0.021857	4.00156	-0.069679
0.04661	0.021869	3.96574	-0.06967
0.04663	0.021873	3.95383	-0.069667
0.04671	0.021888	3.90696	-0.069654
0.04677	0.021899	3.87238	-0.069645
0.04679	0.021903	3.86089	-0.069642
0.04687	0.021917	3.81566	-0.069629
0.04693	0.021927	3.78231	-0.069619
0.04695	0.02193	3.77123	-0.069616
0.04703	0.021941	3.72764	-0.069602
0.04709	0.02195	3.6955	-0.069592
0.04711	0.021952	3.68483	-0.069588
0.04719	0.021963	3.64286	-0.069574
0.04725	0.02197	3.61196	-0.069564
0.04727	0.021972	3.60168	-0.06956
0.04735	0.021982	3.56132	-0.069546
0.04741	0.021988	3.53161	-0.069535
0.04743	0.021989	3.52174	-0.069531
0.04751	0.021997	3.48297	-0.069517
0.04757	0.022003	3.45444	-0.069506
0.04759	0.022004	3.44496	-0.069502
0.04767	0.02201	3.40775	-0.069487
0.04773	0.022015	3.38039	-0.069476
0.04775	0.022016	3.37129	-0.069472
0.04783	0.022021	3.33563	-0.069457
0.04789	0.022023	3.30941	-0.069445
0.04791	0.022024	3.3007	-0.069441
0.04799	0.022028	3.26654	-0.069425
0.04805	0.02203	3.24143	-0.069413
0.04807	0.02203	3.2331	-0.069409
0.04815	0.022033	3.20042	-0.069393
0.04821	0.022034	3.17641	-0.069381
0.04823	0.022034	3.16844	-0.069377
0.04831	0.022035	3.1372	-0.06936
0.04837	0.022034	3.11426	-0.069347
0.04839	0.022034	3.10665	-0.069343
0.04847	0.022034	3.07682	-0.069326
0.04853	0.022033	3.05493	-0.069313
0.04855	0.022033	3.04766	-0.069309
0.04863	0.02203	3.0192	-0.069291
0.04869	0.022028	2.99833	-0.069278
0.04871	0.022028	2.99139	-0.069274
0.04879	0.022024	2.96427	-0.069255
0.04885	0.022022	2.94438	-0.069242
0.04887	0.02202	2.93778	-0.069237
0.04895	0.022017	2.91196	-0.06922
0.04901	0.022014	2.89303	-0.069206
0.04903	0.022012	2.88675	-0.069201
0.04911	0.022006	2.86218	-0.069182
0.04917	0.022002	2.84419	-0.069168
0.04919	0.022	2.83821	-0.069163
0.04927	0.021993	2.81487	-0.069144
0.04933	0.021988	2.79777	-0.06913
0.04935	0.021986	2.7921	-0.069125
0.04943	0.021979	2.76995	-0.069106
0.04949	0.021973	2.75373	-0.069091
0.04951	0.021971	2.74835	-0.069086
0.04959	0.021962	2.72734	-0.069066
0.04965	0.021955	2.71215	-0.069051
0.04975	0.021943	2.68697	-0.069026
0.04981	0.021936	2.67241	-0.069011
0.04983	0.021933	2.66759	-0.069006
0.04991	0.021921	2.64877	-0.068985
0.04997	0.021912	2.63501	-0.068969
0.04999	0.02191	2.63044	-0.068964
0.05007	0.021898	2.61267	-0.068943
0.05013	0.021889	2.59967	-0.068927
0.05015	0.021886	2.59537	-0.068922
0.05029	0.021863	2.5664	-0.068884
0.05031	0.021859	2.56228	-0.068878
0.05039	0.021846	2.54648	-0.068857
0.05045	0.021835	2.53494	-0.06884
0.05047	0.021831	2.53112	-0.068834
0.05055	0.021816	2.51625	-0.068812
0.05061	0.021804	2.50541	-0.068795
0.05063	0.0218	2.50182	-0.068789
0.05071	0.021785	2.48787	-0.068767
0.05077	0.021773	2.47784	-0.06875
0.05087	0.021753	2.46125	-0.068721
0.05093	0.02174	2.45187	-0.068703
0.05103	0.021718	2.43635	-0.068674
0.05109	0.021704	2.42759	-0.068656
0.05119	0.021681	2.41311	-0.068626
0.05125	0.021667	2.40494	-0.068608
0.05135	0.021643	2.39146	-0.068577
0.05141	0.021628	2.38387	-0.068559
0.05151	0.021603	2.37136	-0.068528
0.05157	0.021587	2.36434	-0.068509
0.05167	0.021562	2.35275	-0.068478
0.05173	0.021546	2.34627	-0.068459
0.05183	0.021519	2.33561	-0.068427
0.05189	0.021502	2.32965	-0.068407
0.05199	0.021473	2.31985	-0.068374
0.05205	0.021456	2.31441	-0.068355
0.05215	0.021427	2.30547	-0.068322
0.05221	0.021409	2.30052	-0.068302
0.05231	0.021379	2.2924	-0.068268
0.05237	0.021361	2.28793	-0.068248
0.05247	0.02133	2.28062	-0.068214
0.05253	0.021312	2.27661	-0.068194
0.05263	0.02128	2.27007	-0.068159
0.05269	0.021261	2.26651	-0.068138
0.05279	0.021228	2.26073	-0.068103
0.05285	0.021208	2.25762	-0.068082
0.05295	0.021174	2.25257	-0.068046
0.05301	0.021154	2.24988	-0.068025
0.05311	0.021119	2.24554	-0.067989
0.05317	0.021098	2.24326	-0.067967
0.05327	0.021064	2.23962	-0.067931
0.05333	0.021042	2.23775	-0.067909
0.05343	0.021006	2.23478	-0.067872
0.05349	0.020983	2.23331	-0.067849
0.05359	0.020947	2.231	-0.067812
0.05365	0.020924	2.2299	-0.067789
0.05375	0.020887	2.22824	-0.067751
0.05381	0.020864	2.22753	-0.067728
0.05391	0.020826	2.22649	-0.06769
0.05397	0.020803	2.22614	-0.067667
0.05407	0.020764	2.22571	-0.067628
0.05413	0.02074	2.22572	-0.067604
0.05423	0.0207	2.22589	-0.067565
0.05429	0.020676	2.22625	-0.067541
0.05439	0.020635	2.22702	-0.067501
0.05445	0.02061	2.22772	-0.067477
0.05455	0.020569	2.22906	-0.067437
0.05461	0.020544	2.23009	-0.067413
0.05471	0.020502	2.23199	-0.067372
0.05477	0.020476	2.23336	-0.067347
0.05487	0.020434	2.23581	-0.067306
0.05493	0.020408	2.2375	-0.067281
0.05503	0.020364	2.24049	-0.067239
0.05509	0.020338	2.2425	-0.067214
0.05519	0.020294	2.24603	-0.067172
0.05525	0.020268	2.24845	-0.067147
0.05541	0.020195	2.25519	-0.067078
0.05551	0.02015	2.25959	-0.067035
0.05557	0.020122	2.26253	-0.067009
0.05567	0.020077	2.2676	-0.066966
0.05573	0.020049	2.27083	-0.06694
0.05583	0.020002	2.27641	-0.066896
0.05589	0.019975	2.27993	-0.06687
0.05599	0.019928	2.286	-0.066826
0.05605	0.019899	2.28982	-0.066799
0.05615	0.019851	2.29637	-0.066754
0.05621	0.019822	2.30047	-0.066727
0.05631	0.019774	2.30751	-0.066682
0.05637	0.019745	2.31198	-0.066655
0.05653	0.019666	2.32421	-0.066582
0.05663	0.019616	2.33206	-0.066536
0.05669	0.019586	2.33708	-0.066508
0.05685	0.019506	2.35079	-0.066434
0.05695	0.019455	2.35958	-0.066387
0.05701	0.019425	2.36514	-0.066359
0.05717	0.019343	2.38031	-0.066284
0.05727	0.019292	2.39001	-0.066237
0.05733	0.01926	2.3961	-0.066208
0.05749	0.019177	2.41271	-0.066132
0.05759	0.019125	2.42332	-0.066084
0.05765	0.019093	2.42993	-0.066055
0.05781	0.019008	2.44795	-0.065977
0.05791	0.018955	2.45944	-0.065928
0.05797	0.018923	2.46657	-0.065899
0.05813	0.018837	2.48598	-0.06582
0.05823	0.018783	2.49835	-0.065771
0.05829	0.01875	2.506	-0.065741
0.05845	0.018663	2.52678	-0.065662
0.05855	0.018608	2.54002	-0.065612
0.05861	0.018575	2.54817	-0.065582
0.05877	0.018485	2.57031	-0.065501
0.05887	0.018429	2.58441	-0.06545
0.05893	0.018396	2.59307	-0.06542
0.05909	0.018306	2.61656	-0.065339
0.05919	0.01825	2.6315	-0.065288
0.05925	0.018216	2.64065	-0.065257
0.05941	0.018125	2.66548	-0.065175
0.05951	0.018068	2.68126	-0.065124
0.05957	0.018034	2.69091	-0.065093
0.05973	0.017942	2.71706	-0.06501
0.05983	0.017884	2.73379	-0.064958
0.06005	0.017756	2.77128	-0.064843
0.06015	0.017698	2.78872	-0.064791
0.06021	0.017662	2.79935	-0.064759
0.06037	0.017569	2.82811	-0.064675
0.06047	0.01751	2.84636	-0.064622
0.06053	0.017475	2.85747	-0.064591
0.06069	0.01738	2.88753	-0.064506
0.06079	0.017321	2.90659	-0.064453
0.06085	0.017286	2.91818	-0.064422
0.06111	0.017133	2.96944	-0.064284
0.06117	0.017097	2.98144	-0.064252
0.06143	0.016941	3.03475	-0.064113
0.06149	0.016905	3.04726	-0.064081
0.06181	0.016713	3.1157	-0.063909
0.06207	0.016557	3.17282	-0.06377
0.06213	0.016521	3.1862	-0.063738
0.06239	0.016363	3.24605	-0.063598
0.06271	0.01617	3.32069	-0.063426
0.06277	0.016134	3.33483	-0.063394
0.06303	0.015976	3.39846	-0.063254
0.06335	0.015782	3.47772	-0.063082
0.06341	0.015746	3.49271	-0.06305
0.06367	0.015589	3.55945	-0.062911
0.06373	0.015553	3.57501	-0.062879
0.06405	0.015359	3.65949	-0.062708
0.06431	0.015203	3.72947	-0.06257
0.06437	0.015167	3.7458	-0.062538
0.06469	0.014976	3.83426	-0.06237
0.06485	0.014879	3.87908	-0.062285
0.06495	0.01482	3.90732	-0.062233
0.06501	0.014785	3.92439	-0.062202
0.06517	0.014689	3.97024	-0.062118
0.06549	0.0145	4.063	-0.061952
0.06559	0.014441	4.0923	-0.0619
0.06565	0.014406	4.10999	-0.061869
0.06581	0.014312	4.15744	-0.061787
0.06597	0.014219	4.20519	-0.061706
0.06613	0.014125	4.25325	-0.061624
0.06623	0.014067	4.28345	-0.061573
0.06629	0.014033	4.30166	-0.061543
0.06645	0.013941	4.35045	-0.061463
0.06661	0.013849	4.39951	-0.061383
0.06677	0.013757	4.4488	-0.061303
0.06687	0.013701	4.47972	-0.061254
0.06693	0.013667	4.49837	-0.061224
0.06709	0.013576	4.54823	-0.061145
0.06725	0.013486	4.59829	-0.061067
0.06741	0.013397	4.64852	-0.06099
0.06751	0.013342	4.67999	-0.060942
0.06757	0.013308	4.69895	-0.060913
0.06773	0.013219	4.74958	-0.060836
0.06789	0.013131	4.80033	-0.06076
0.06805	0.013044	4.85118	-0.060685
0.06815	0.01299	4.883	-0.060638
0.06821	0.012957	4.90216	-0.06061
0.06837	0.012871	4.95327	-0.060536
0.06853	0.012786	5.00441	-0.060463
0.06869	0.012701	5.05558	-0.06039
0.06885	0.012617	5.10675	-0.060317
0.06901	0.012533	5.15791	-0.060246
0.06917	0.01245	5.20904	-0.060175
0.06933	0.012368	5.26013	-0.060105
0.06943	0.012317	5.292	-0.060061
0.06949	0.012286	5.31116	-0.060035
0.06965	0.012205	5.36211	-0.059966
0.06981	0.012125	5.41296	-0.059898
0.06997	0.012045	5.46368	-0.05983
0.07013	0.011966	5.51424	-0.059763
0.07029	0.011888	5.56465	-0.059697
0.07045	0.011811	5.61487	-0.059632
0.07061	0.011734	5.66489	-0.059567
0.07071	0.011686	5.696	-0.059527
0.07077	0.011657	5.71467	-0.059503
0.07093	0.011582	5.76416	-0.05944
0.07109	0.011507	5.8134	-0.059377
0.07125	0.011433	5.86236	-0.059315
0.07141	0.01136	5.91103	-0.059254
0.07157	0.011288	5.9594	-0.059194
0.07173	0.011216	6.00745	-0.059134
0.07189	0.011145	6.05516	-0.059075
0.07199	0.011101	6.08475	-0.059039
0.07205	0.011074	6.10248	-0.059017
0.07221	0.011005	6.14933	-0.05896
0.07237	0.010936	6.19579	-0.058903
0.07253	0.010868	6.24187	-0.058847
0.07269	0.0108	6.28754	-0.058792
0.07285	0.010734	6.33279	-0.058738
0.07301	0.010668	6.37761	-0.058684
0.07317	0.010603	6.422	-0.058631
0.07327	0.010562	6.44945	-0.058598
0.07333	0.010538	6.46582	-0.058579
0.07349	0.010474	6.50894	-0.058527
0.07365	0.010411	6.5516	-0.058476
0.07381	0.010349	6.59376	-0.058426
0.07397	0.010288	6.63544	-0.058377
0.07413	0.010227	6.67662	-0.058328
0.07429	0.010167	6.71731	-0.05828
0.07445	0.010108	6.75747	-0.058233
0.07461	0.01005	6.79713	-0.058187
0.07477	0.009992	6.83627	-0.058141
0.07493	0.009935	6.87489	-0.058096
0.07509	0.009878	6.91299	-0.058051
0.07525	0.009822	6.95056	-0.058007
0.07541	0.009767	6.9876	-0.057964
0.07557	0.009713	7.02411	-0.057922
0.07573	0.009659	7.06009	-0.05788
0.07583	0.009625	7.08223	-0.057854
0.07589	0.009605	7.09535	-0.057839
0.07605	0.009553	7.12977	-0.057799
0.07621	0.009501	7.16364	-0.057759
0.07637	0.00945	7.19697	-0.05772
0.07653	0.009399	7.22975	-0.057681
0.07669	0.009349	7.262	-0.057643
0.07685	0.0093	7.29371	-0.057606
0.07701	0.009252	7.32488	-0.05757
0.07711	0.009222	7.34402	-0.057548
0.07717	0.009204	7.35538	-0.057534
0.07733	0.009156	7.38511	-0.057498
0.07749	0.009109	7.41431	-0.057463
0.07765	0.009063	7.44298	-0.057429
0.07781	0.009017	7.47112	-0.057395
0.07797	0.008972	7.49873	-0.057362
0.07813	0.008928	7.52583	-0.05733
0.07829	0.008884	7.55242	-0.057298
0.07839	0.008857	7.56871	-0.057278
0.07845	0.008841	7.57835	-0.057266
0.07861	0.008799	7.60351	-0.057236
0.07877	0.008756	7.62818	-0.057205
0.07893	0.008714	7.65235	-0.057175
0.07909	0.008673	7.67602	-0.057146
0.07925	0.008633	7.69921	-0.057118
0.07941	0.008592	7.72192	-0.057089
0.07957	0.008553	7.74415	-0.057062
0.07967	0.008528	7.75774	-0.057044
0.07973	0.008514	7.76575	-0.057034
0.07989	0.008476	7.78663	-0.057008
0.08005	0.008437	7.80704	-0.056981
0.08021	0.0084	7.82701	-0.056956
0.08037	0.008362	7.84652	-0.05693
0.08053	0.008325	7.86559	-0.056905
0.08069	0.008289	7.88423	-0.056881
0.08085	0.008253	7.90243	-0.056857
0.08095	0.008232	7.91354	-0.056843
0.08101	0.008219	7.92006	-0.056834
0.08117	0.008184	7.937	-0.056811
0.08133	0.008149	7.95353	-0.056788
0.08149	0.008115	7.96965	-0.056766
0.08165	0.008082	7.98537	-0.056744
0.08181	0.008049	8.00071	-0.056723
0.08197	0.008016	8.01566	-0.056702
0.08213	0.007983	8.03023	-0.056681
0.08223	0.007964	8.0391	-0.056669
0.08229	0.007952	8.04427	-0.056661
0.08245	0.00792	8.05767	-0.056641
0.08261	0.007889	8.0707	-0.056622
0.08277	0.007859	8.08339	-0.056603
0.08293	0.007828	8.09573	-0.056584
0.08309	0.007799	8.10773	-0.056566
0.08325	0.007769	8.11939	-0.056548
0.08341	0.007739	8.13073	-0.05653
0.08351	0.007721	8.13761	-0.056519
0.08357	0.007711	8.14158	-0.056513
0.08373	0.007682	8.15185	-0.056496
0.08389	0.007655	8.16179	-0.05648
0.08405	0.007627	8.17145	-0.056464
0.08437	0.007572	8.18986	-0.056432
0.08453	0.007546	8.19864	-0.056417
0.08469	0.007519	8.20714	-0.056402
0.08479	0.007503	8.21227	-0.056393
0.08485	0.007493	8.2152	-0.056387
0.08501	0.007467	8.22271	-0.056373
0.08517	0.007442	8.22997	-0.056359
0.08549	0.007392	8.24372	-0.056332
0.08565	0.007368	8.25021	-0.056319
0.08581	0.007343	8.25648	-0.056306
0.08597	0.007319	8.2625	-0.056293
0.08607	0.007305	8.26612	-0.056286
0.08613	0.007296	8.26814	-0.056281
0.08629	0.007273	8.27327	-0.056269
0.08661	0.007226	8.28289	-0.056245
0.08677	0.007204	8.28738	-0.056234
0.08693	0.007182	8.29167	-0.056223
0.08709	0.007159	8.29576	-0.056212
0.08725	0.007138	8.29966	-0.056202
0.08735	0.007124	8.30196	-0.056195
0.08741	0.007116	8.30319	-0.056191
0.08773	0.007073	8.30918	-0.056171
0.08805	0.007032	8.31445	-0.056152
0.08837	0.006991	8.31906	-0.056134
0.08863	0.006958	8.32226	-0.056119
0.08869	0.006951	8.32286	-0.056116
0.08901	0.006913	8.32535	-0.0561
0.08933	0.006875	8.32727	-0.056084
0.08965	0.006838	8.32865	-0.056069
0.08991	0.006809	8.32932	-0.056058
0.09029	0.006766	8.32887	-0.056041
0.09061	0.006731	8.32792	-0.056028
0.09093	0.006697	8.32655	-0.056016
0.09119	0.006669	8.32507	-0.056006
0.09157	0.006631	8.32159	-0.055994
0.09189	0.006598	8.31822	-0.055983
0.09221	0.006568	8.3145	-0.055974
0.09247	0.006543	8.3112	-0.055967
0.09285	0.006506	8.30516	-0.055956
0.09317	0.006477	8.29971	-0.055948
0.09349	0.006447	8.29402	-0.05594
0.09375	0.006424	8.28917	-0.055934
0.09413	0.006392	8.28096	-0.055927
0.09445	0.006365	8.27378	-0.055921
0.09477	0.006337	8.2664	-0.055915
0.09503	0.006316	8.26024	-0.055911
0.09541	0.006286	8.2502	-0.055906
0.09573	0.00626	8.24155	-0.055901
0.09605	0.006236	8.23276	-0.055898
0.09631	0.006216	8.2255	-0.055895
0.09669	0.006187	8.21392	-0.055891
0.09701	0.006164	8.20405	-0.055889
0.09733	0.00614	8.19407	-0.055886
0.09759	0.006121	8.18588	-0.055884
0.09797	0.006096	8.17302	-0.055883
0.09829	0.006073	8.1621	-0.055881
0.09887	0.006035	8.14215	-0.05588
0.09925	0.00601	8.12823	-0.055879
0.09957	0.00599	8.11646	-0.055879
0.09989	0.00597	8.10466	-0.05588
0.10015	0.005954	8.09506	-0.05588
0.10053	0.005931	8.08023	-0.055881
