#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.14391	0.568341	7.45003e-06	-0.569586
0.14423	0.568797	7.422e-06	-0.570043
0.14455	0.569253	7.39326e-06	-0.570499
0.14487	0.569708	7.36386e-06	-0.570954
0.14519	0.570163	7.33379e-06	-0.571409
0.14551	0.570618	7.30301e-06	-0.571864
0.14583	0.571072	7.27154e-06	-0.572318
0.14615	0.571525	7.23942e-06	-0.572771
0.14647	0.571978	7.20661e-06	-0.573224
0.14679	0.57243	7.1731e-06	-0.573676
0.14711	0.572882	7.13895e-06	-0.574128
0.14743	0.573333	7.10416e-06	-0.574579
0.14775	0.573784	7.06866e-06	-0.57503
0.14807	0.574234	7.03252e-06	-0.57548
0.14839	0.574684	6.99575e-06	-0.57593
0.14871	0.575133	6.95829e-06	-0.576379
0.14903	0.575582	6.92019e-06	-0.576828
0.14935	0.57603	6.88145e-06	-0.577276
0.14967	0.576478	6.84205e-06	-0.577724
0.14999	0.576925	6.80203e-06	-0.578171
0.15031	0.577372	6.76136e-06	-0.578618
0.15063	0.577818	6.72007e-06	-0.579064
0.15095	0.578263	6.67812e-06	-0.57951
0.15127	0.578708	6.63558e-06	-0.579955
0.15159	0.579153	6.59238e-06	-0.5804
0.15191	0.579597	6.54859e-06	-0.580844
0.15223	0.580041	6.50416e-06	-0.581288
0.15255	0.580484	6.45912e-06	-0.581731
0.15287	0.580927	6.41347e-06	-0.582174
0.15319	0.581369	6.36722e-06	-0.582616
0.15351	0.581811	6.32036e-06	-0.583058
0.15383	0.582252	6.2729e-06	-0.583499
0.15415	0.582693	6.22484e-06	-0.58394
0.15447	0.583133	6.21836e-06	-0.58438
0.15511	0.584012	6.20755e-06	-0.585259
0.15575	0.58489	6.19505e-06	-0.586137
0.15607	0.585328	6.18817e-06	-0.586575
0.15639	0.585765	6.18087e-06	-0.587012
0.15671	0.586202	6.17315e-06	-0.587449
0.15703	0.586639	6.16498e-06	-0.587886
0.15735	0.587075	6.15644e-06	-0.588322
0.15767	0.58751	6.14747e-06	-0.588758
0.15799	0.587945	6.13809e-06	-0.589193
0.15831	0.588379	6.1283e-06	-0.589627
0.15863	0.588814	6.1181e-06	-0.590062
0.15895	0.589247	6.1075e-06	-0.590495
0.15927	0.58968	6.09648e-06	-0.590928
0.15959	0.590113	6.08505e-06	-0.591361
0.15991	0.590546	6.07323e-06	-0.591794
0.16023	0.590978	6.061e-06	-0.592226
0.16055	0.591409	6.04836e-06	-0.592657
0.16087	0.59184	6.03533e-06	-0.593088
0.16119	0.592271	6.02189e-06	-0.593519
0.16151	0.592701	6.00807e-06	-0.593949
0.16183	0.59313	5.99384e-06	-0.594378
0.16215	0.59356	5.97922e-06	-0.594808
0.16247	0.593988	5.9642e-06	-0.595236
0.16279	0.594417	5.9488e-06	-0.595665
0.16311	0.594844	5.93299e-06	-0.596092
0.16343	0.595272	5.91681e-06	-0.59652
0.16375	0.595699	5.90023e-06	-0.596947
0.16407	0.596125	5.88327e-06	-0.597373
0.16439	0.596551	5.86593e-06	-0.597799
0.16471	0.596976	5.84821e-06	-0.598225
0.16503	0.597401	5.8301e-06	-0.59865
0.16535	0.597826	5.81161e-06	-0.599075
0.16567	0.59825	5.79275e-06	-0.599499
0.16599	0.598674	5.77351e-06	-0.599923
0.16631	0.599098	5.7539e-06	-0.600347
0.16663	0.599521	5.73391e-06	-0.60077
0.16695	0.599943	5.71355e-06	-0.601192
0.16727	0.600365	5.69282e-06	-0.601614
0.16759	0.600787	5.67173e-06	-0.602036
0.16791	0.601208	5.65027e-06	-0.602457
0.16823	0.601629	5.62844e-06	-0.602878
0.16855	0.60205	5.60625e-06	-0.603299
0.16887	0.60247	5.5837e-06	-0.603719
0.16919	0.602889	5.5608e-06	-0.604138
0.16951	0.603308	5.53752e-06	-0.604557
0.16983	0.603727	5.5139e-06	-0.604976
0.17015	0.604146	5.48993e-06	-0.605395
0.17047	0.604563	5.4656e-06	-0.605812
0.17079	0.604981	5.44092e-06	-0.60623
0.17111	0.605398	5.4159e-06	-0.606647
0.17143	0.605814	5.39052e-06	-0.607064
0.17175	0.60623	5.36481e-06	-0.60748
0.17207	0.606646	5.33874e-06	-0.607896
0.17239	0.607061	5.31235e-06	-0.608311
0.17271	0.607476	5.2856e-06	-0.608726
0.17303	0.607891	5.25852e-06	-0.609141
0.17335	0.608305	5.2311e-06	-0.609555
0.17367	0.608719	5.20335e-06	-0.609969
0.17399	0.609132	5.17527e-06	-0.610382
0.17431	0.609545	5.14686e-06	-0.610795
0.17463	0.609958	5.11812e-06	-0.611208
0.17527	0.610781	5.12217e-06	-0.612031
0.17591	0.611604	5.12653e-06	-0.612854
0.17655	0.612425	5.12994e-06	-0.613675
0.17719	0.613244	5.13243e-06	-0.614494
0.17783	0.614061	5.13397e-06	-0.615311
0.17847	0.614877	5.1346e-06	-0.616127
0.17911	0.615692	5.1343e-06	-0.616942
0.17975	0.616504	5.13308e-06	-0.617754
0.18039	0.617314	5.13095e-06	-0.618565
0.18103	0.618124	5.12791e-06	-0.619375
0.18167	0.618932	5.12397e-06	-0.620183
0.18231	0.619739	5.11913e-06	-0.62099
0.18295	0.620544	5.11339e-06	-0.621795
0.18359	0.621348	5.10677e-06	-0.622599
0.18423	0.62215	5.09927e-06	-0.623401
0.18487	0.62295	5.09088e-06	-0.624201
0.18551	0.62375	5.08163e-06	-0.625001
0.18615	0.624547	5.0715e-06	-0.625798
0.18647	0.624946	5.06611e-06	-0.626197
0.18679	0.625344	5.06051e-06	-0.626595
0.18711	0.625741	5.0547e-06	-0.626992
0.18743	0.626138	5.04867e-06	-0.627389
0.18775	0.626535	5.04243e-06	-0.627786
0.18807	0.626931	5.03598e-06	-0.628182
0.18839	0.627327	5.02932e-06	-0.628578
0.18871	0.627723	5.02245e-06	-0.628974
0.18903	0.628119	5.01537e-06	-0.62937
0.18935	0.628513	5.00808e-06	-0.629764
0.18967	0.628908	5.00058e-06	-0.630159
0.18999	0.629302	4.99288e-06	-0.630553
0.19031	0.629695	4.98497e-06	-0.630947
0.19063	0.630089	4.97685e-06	-0.631341
0.19095	0.630482	4.96853e-06	-0.631734
0.19127	0.630875	4.96001e-06	-0.632127
0.19159	0.631267	4.95128e-06	-0.632519
0.19191	0.631659	4.94235e-06	-0.632911
0.19223	0.632051	4.93322e-06	-0.633303
0.19255	0.632443	4.92389e-06	-0.633695
0.19287	0.632834	4.91436e-06	-0.634086
0.19319	0.633224	4.90462e-06	-0.634476
0.19351	0.633615	4.8947e-06	-0.634867
0.19383	0.634005	4.88457e-06	-0.635257
0.19415	0.634394	4.87425e-06	-0.635646
0.19447	0.634784	4.86373e-06	-0.636036
0.19479	0.635173	4.85302e-06	-0.636425
0.19511	0.635561	4.84211e-06	-0.636813
0.19543	0.63595	4.83101e-06	-0.637202
0.19575	0.636338	4.81972e-06	-0.63759
0.19607	0.636725	4.80823e-06	-0.637977
0.19639	0.637112	4.79655e-06	-0.638364
0.19671	0.637499	4.78469e-06	-0.638751
0.19703	0.637886	4.77264e-06	-0.639138
0.19735	0.638272	4.76039e-06	-0.639524
0.19767	0.638658	4.74797e-06	-0.63991
0.19799	0.639044	4.73535e-06	-0.640296
0.19831	0.639429	4.72255e-06	-0.640681
0.19863	0.639814	4.70956e-06	-0.641066
0.19895	0.640198	4.69639e-06	-0.64145
0.19927	0.640582	4.68304e-06	-0.641834
0.19959	0.640966	4.66951e-06	-0.642218
0.19991	0.64135	4.65579e-06	-0.642602
0.20023	0.641733	4.6419e-06	-0.642985
0.20087	0.642497	4.61356e-06	-0.64375
0.20119	0.642879	4.59914e-06	-0.644132
0.20151	0.643261	4.58453e-06	-0.644514
0.20183	0.643643	4.56975e-06	-0.644896
0.20215	0.644024	4.55479e-06	-0.645277
0.20247	0.644405	4.53966e-06	-0.645658
0.20311	0.645166	4.50888e-06	-0.646419
0.20343	0.645546	4.49323e-06	-0.646799
0.20375	0.645925	4.4774e-06	-0.647178
0.20407	0.646305	4.46142e-06	-0.647558
0.20439	0.646684	4.44526e-06	-0.647937
0.20471	0.647062	4.42894e-06	-0.648315
0.20535	0.647818	4.39579e-06	-0.649071
0.20567	0.648196	4.37897e-06	-0.649449
0.20599	0.648573	4.36199e-06	-0.649826
0.20631	0.64895	4.34483e-06	-0.650203
0.20663	0.649327	4.32752e-06	-0.65058
0.20695	0.649703	4.31005e-06	-0.650956
0.20759	0.650455	4.27462e-06	-0.651708
0.20791	0.650831	4.25667e-06	-0.652084
0.20823	0.651206	4.23857e-06	-0.652459
0.20855	0.65158	4.2203e-06	-0.652833
0.20887	0.651955	4.20188e-06	-0.653208
0.20919	0.652329	4.1833e-06	-0.653582
0.20983	0.653077	4.1457e-06	-0.65433
0.21015	0.65345	4.12666e-06	-0.654703
0.21047	0.653823	4.10747e-06	-0.655076
0.21079	0.654194	4.08813e-06	-0.655448
0.21111	0.654567	4.06866e-06	-0.655821
0.21143	0.654939	4.04902e-06	-0.656193
0.21207	0.655682	4.00931e-06	-0.656936
0.21239	0.656053	3.98924e-06	-0.657307
0.21271	0.656424	3.96902e-06	-0.657678
0.21303	0.656794	3.94866e-06	-0.658048
0.21335	0.657164	3.92816e-06	-0.658418
0.21367	0.657534	3.90751e-06	-0.658788
0.21431	0.658273	3.8658e-06	-0.659527
0.21463	0.658642	3.84473e-06	-0.659896
0.21495	0.65901	3.82353e-06	-0.660264
0.21527	0.659379	3.80218e-06	-0.660633
0.21559	0.659747	3.78071e-06	-0.661001
0.21655	0.660849	3.77997e-06	-0.662103
0.21719	0.661583	3.77948e-06	-0.662837
0.21783	0.662315	3.77854e-06	-0.663569
0.21879	0.663411	3.7763e-06	-0.664665
0.21943	0.66414	3.77425e-06	-0.665394
0.22007	0.664868	3.77176e-06	-0.666122
0.22103	0.665957	3.7672e-06	-0.667212
0.22167	0.666683	3.76362e-06	-0.667938
0.22231	0.667407	3.75961e-06	-0.668662
0.22327	0.668491	3.75278e-06	-0.669746
0.22391	0.669212	3.7477e-06	-0.670467
0.22455	0.669932	3.7422e-06	-0.671187
0.22551	0.67101	3.73315e-06	-0.672265
0.22615	0.671727	3.72661e-06	-0.672982
0.22679	0.672443	3.71965e-06	-0.673698
0.22775	0.673516	3.70844e-06	-0.674771
0.22807	0.673873	3.70449e-06	-0.675128
0.22839	0.674229	3.70046e-06	-0.675484
0.22871	0.674585	3.69631e-06	-0.67584
0.22903	0.674941	3.69207e-06	-0.676196
0.22935	0.675297	3.68773e-06	-0.676552
0.22999	0.676008	3.67874e-06	-0.677263
0.23031	0.676363	3.6741e-06	-0.677618
0.23063	0.676717	3.66937e-06	-0.677972
0.23095	0.677072	3.66452e-06	-0.678327
0.23127	0.677425	3.65959e-06	-0.678681
0.23159	0.677779	3.65456e-06	-0.679035
0.23223	0.678486	3.6442e-06	-0.679742
0.23255	0.678839	3.63888e-06	-0.680095
0.23287	0.679191	3.63346e-06	-0.680447
0.23319	0.679544	3.62795e-06	-0.6808
0.23351	0.679896	3.62233e-06	-0.681152
0.23383	0.680248	3.61664e-06	-0.681504
0.23447	0.680951	3.60494e-06	-0.682207
0.23479	0.681302	3.59895e-06	-0.682558
0.23511	0.681653	3.59287e-06	-0.682909
0.23543	0.682004	3.5867e-06	-0.68326
0.23575	0.682354	3.58043e-06	-0.68361
0.23607	0.682704	3.57408e-06	-0.68396
0.23671	0.683404	3.56109e-06	-0.68466
0.23703	0.683753	3.55445e-06	-0.685009
0.23735	0.684102	3.54773e-06	-0.685358
0.23767	0.684451	3.54091e-06	-0.685707
0.23799	0.6848	3.53401e-06	-0.686056
0.23831	0.685148	3.52702e-06	-0.686404
0.23895	0.685844	3.51277e-06	-0.6871
0.23927	0.686191	3.50551e-06	-0.687447
0.23959	0.686539	3.49817e-06	-0.687795
0.23991	0.686886	3.49073e-06	-0.688142
0.24023	0.687232	3.48321e-06	-0.688488
0.24055	0.687579	3.4756e-06	-0.688835
0.24119	0.688271	3.46013e-06	-0.689527
0.24151	0.688616	3.45226e-06	-0.689873
0.24183	0.688961	3.44431e-06	-0.690218
0.24215	0.689307	3.43628e-06	-0.690564
0.24247	0.689652	3.42816e-06	-0.690909
0.24279	0.689996	3.41996e-06	-0.691253
0.24343	0.690685	3.4033e-06	-0.691942
0.24375	0.691029	3.39484e-06	-0.692286
0.24407	0.691373	3.38631e-06	-0.69263
0.24439	0.691716	3.37769e-06	-0.692973
0.24471	0.692059	3.36899e-06	-0.693316
0.24503	0.692402	3.36021e-06	-0.693659
0.24567	0.693088	3.34241e-06	-0.694345
0.24631	0.693772	3.32429e-06	-0.695029
0.24695	0.694455	3.30585e-06	-0.695712
0.24759	0.695137	3.2871e-06	-0.696394
0.24823	0.695818	3.26804e-06	-0.697075
0.24887	0.696499	3.24867e-06	-0.697756
0.24951	0.697178	3.22899e-06	-0.698435
0.25015	0.697857	3.20902e-06	-0.699114
0.25079	0.698534	3.18875e-06	-0.699791
0.25143	0.69921	3.16818e-06	-0.700467
0.25207	0.699885	3.14733e-06	-0.701143
0.25271	0.700559	3.12619e-06	-0.701817
0.25335	0.701233	3.10476e-06	-0.702491
0.25399	0.701906	3.08306e-06	-0.703164
0.25463	0.702577	3.06107e-06	-0.703835
0.25527	0.703248	3.03881e-06	-0.704506
0.25591	0.703918	3.01627e-06	-0.705176
0.25655	0.704587	2.99348e-06	-0.705845
0.25783	0.705922	2.99028e-06	-0.70718
0.25911	0.707253	2.98652e-06	-0.708511
0.26039	0.708581	2.98177e-06	-0.709839
0.26167	0.709905	2.97606e-06	-0.711163
0.26231	0.710565	2.97285e-06	-0.711823
0.26295	0.711225	2.96939e-06	-0.712483
0.26359	0.711883	2.9657e-06	-0.713142
0.26423	0.712541	2.96177e-06	-0.7138
0.26487	0.713198	2.9576e-06	-0.714457
0.26551	0.713854	2.95321e-06	-0.715113
0.26615	0.71451	2.94859e-06	-0.715769
0.26679	0.715164	2.94373e-06	-0.716423
0.26743	0.715818	2.93865e-06	-0.717077
0.26807	0.71647	2.93334e-06	-0.717729
0.26871	0.717122	2.9278e-06	-0.718381
0.26935	0.717773	2.92205e-06	-0.719032
0.26999	0.718423	2.91607e-06	-0.719682
0.27063	0.719072	2.90987e-06	-0.720331
0.27127	0.719721	2.90345e-06	-0.72098
0.27191	0.720368	2.89681e-06	-0.721627
0.27255	0.721015	2.88996e-06	-0.722274
0.27319	0.721661	2.8829e-06	-0.72292
0.27383	0.722306	2.87562e-06	-0.723565
0.27447	0.72295	2.86813e-06	-0.724209
0.27511	0.723593	2.86043e-06	-0.724852
0.27575	0.724236	2.85253e-06	-0.725495
0.27639	0.724877	2.84442e-06	-0.726136
0.27703	0.725518	2.83611e-06	-0.726777
0.27767	0.726157	2.82758e-06	-0.727417
0.27831	0.726796	2.81887e-06	-0.728056
0.27895	0.727434	2.80994e-06	-0.728694
0.27959	0.728072	2.80082e-06	-0.729332
0.28023	0.728709	2.79151e-06	-0.729969
0.28087	0.729344	2.782e-06	-0.730604
0.28151	0.72998	2.7723e-06	-0.73124
0.28215	0.730614	2.7624e-06	-0.731874
0.28279	0.731247	2.75232e-06	-0.732507
0.28343	0.73188	2.74206e-06	-0.73314
0.28407	0.732512	2.7316e-06	-0.733772
0.28471	0.733143	2.72095e-06	-0.734403
0.28535	0.733773	2.71013e-06	-0.735033
0.28599	0.734402	2.69913e-06	-0.735662
0.28663	0.735031	2.68794e-06	-0.736291
0.28727	0.735659	2.67657e-06	-0.736919
0.28791	0.736286	2.66504e-06	-0.737546
0.28855	0.736912	2.65332e-06	-0.738172
0.28919	0.737538	2.64143e-06	-0.738798
0.28983	0.738162	2.62937e-06	-0.739422
0.29047	0.738786	2.61714e-06	-0.740046
0.29111	0.739409	2.60474e-06	-0.74067
0.29175	0.740031	2.59218e-06	-0.741292
0.29239	0.740653	2.57945e-06	-0.741914
0.29303	0.741274	2.56655e-06	-0.742535
0.29367	0.741894	2.5535e-06	-0.743155
0.29431	0.742513	2.54028e-06	-0.743774
0.29495	0.743132	2.5269e-06	-0.744393
0.29559	0.74375	2.51338e-06	-0.745011
0.29623	0.744367	2.49969e-06	-0.745628
0.29687	0.744983	2.48585e-06	-0.746244
0.29751	0.745599	2.47186e-06	-0.74686
0.29879	0.746828	2.4682e-06	-0.748089
0.30007	0.748053	2.46418e-06	-0.749314
0.30135	0.749277	2.45957e-06	-0.750538
0.30199	0.749887	2.45704e-06	-0.751148
0.30263	0.750497	2.45437e-06	-0.751758
0.30327	0.751106	2.45155e-06	-0.752367
0.30391	0.751714	2.44859e-06	-0.752975
0.30455	0.752322	2.44549e-06	-0.753583
0.30519	0.752928	2.44225e-06	-0.754189
0.30583	0.753534	2.43886e-06	-0.754795
0.30647	0.75414	2.43533e-06	-0.755401
0.30711	0.754744	2.43166e-06	-0.756005
0.30775	0.755348	2.42785e-06	-0.756609
0.30839	0.755951	2.42391e-06	-0.757213
0.30903	0.756553	2.41983e-06	-0.757815
0.30967	0.757155	2.41561e-06	-0.758417
0.31031	0.757756	2.41125e-06	-0.759018
0.31095	0.758356	2.40677e-06	-0.759618
0.31159	0.758956	2.40215e-06	-0.760218
0.31223	0.759555	2.39739e-06	-0.760817
0.31287	0.760154	2.39251e-06	-0.761416
0.31351	0.760751	2.38749e-06	-0.762013
0.31415	0.761348	2.38235e-06	-0.76261
0.31479	0.761945	2.37707e-06	-0.763207
0.31543	0.76254	2.37167e-06	-0.763802
0.31607	0.763135	2.36614e-06	-0.764397
0.31671	0.763729	2.36048e-06	-0.764991
0.31735	0.764323	2.3547e-06	-0.765585
0.31799	0.764916	2.3488e-06	-0.766178
0.31863	0.765508	2.34277e-06	-0.76677
0.31927	0.766099	2.33662e-06	-0.767361
0.31991	0.76669	2.33034e-06	-0.767952
0.32055	0.76728	2.32395e-06	-0.768542
0.32119	0.76787	2.31744e-06	-0.769132
0.32183	0.768459	2.31081e-06	-0.769721
0.32247	0.769047	2.30405e-06	-0.770309
0.32311	0.769634	2.29719e-06	-0.770896
0.32375	0.770221	2.29021e-06	-0.771483
0.32439	0.770807	2.28311e-06	-0.772069
0.32503	0.771393	2.2759e-06	-0.772655
0.32567	0.771978	2.26858e-06	-0.77324
0.32631	0.772562	2.26114e-06	-0.773824
0.32695	0.773146	2.25359e-06	-0.774408
0.32759	0.773729	2.24593e-06	-0.774991
0.32823	0.774311	2.23817e-06	-0.775573
0.32887	0.774892	2.23029e-06	-0.776155
0.32951	0.775473	2.22231e-06	-0.776736
0.33015	0.776053	2.21422e-06	-0.777316
0.33079	0.776633	2.20603e-06	-0.777896
0.33143	0.777212	2.19772e-06	-0.778475
0.33207	0.77779	2.18932e-06	-0.779053
0.33271	0.778368	2.18082e-06	-0.779631
0.33335	0.778945	2.1722e-06	-0.780208
0.33399	0.779522	2.1635e-06	-0.780785
0.33463	0.780098	2.15469e-06	-0.781361
0.33527	0.780673	2.14578e-06	-0.781936
0.33591	0.781248	2.13677e-06	-0.782511
0.33655	0.781822	2.12767e-06	-0.783085
0.33719	0.782395	2.11847e-06	-0.783658
0.33783	0.782968	2.10917e-06	-0.784231
0.33847	0.78354	2.09979e-06	-0.784803
0.33975	0.784683	2.10141e-06	-0.785946
0.34103	0.785823	2.10285e-06	-0.787086
0.34231	0.786961	2.10393e-06	-0.788224
0.34359	0.788096	2.10463e-06	-0.789359
0.34487	0.789229	2.10496e-06	-0.790492
0.34615	0.79036	2.10494e-06	-0.791623
0.34743	0.791488	2.10455e-06	-0.792751
0.34871	0.792613	2.1038e-06	-0.793876
0.34999	0.793736	2.1027e-06	-0.795
0.35127	0.794857	2.10125e-06	-0.796121
0.35255	0.795976	2.09946e-06	-0.79724
0.35383	0.797092	2.09731e-06	-0.798356
0.35511	0.798206	2.09483e-06	-0.79947
0.35639	0.799318	2.09201e-06	-0.800582
0.35767	0.800428	2.08886e-06	-0.801692
0.35895	0.801535	2.08538e-06	-0.802799
0.36023	0.80264	2.08157e-06	-0.803904
0.36151	0.803743	2.07745e-06	-0.805007
0.36215	0.804293	2.07526e-06	-0.805557
0.36279	0.804843	2.073e-06	-0.806107
0.36343	0.805393	2.07066e-06	-0.806657
0.36407	0.805942	2.06824e-06	-0.807206
0.36471	0.80649	2.06574e-06	-0.807754
0.36535	0.807038	2.06316e-06	-0.808302
0.36599	0.807585	2.06051e-06	-0.808849
0.36663	0.808132	2.05778e-06	-0.809396
0.36727	0.808678	2.05498e-06	-0.809942
0.36791	0.809224	2.0521e-06	-0.810488
0.36855	0.809769	2.04914e-06	-0.811033
0.36919	0.810313	2.04611e-06	-0.811577
0.36983	0.810856	2.04301e-06	-0.812121
0.37047	0.8114	2.03983e-06	-0.812665
0.37111	0.811942	2.03658e-06	-0.813207
0.37175	0.812485	2.03326e-06	-0.81375
0.37239	0.813027	2.02986e-06	-0.814292
0.37303	0.813568	2.02639e-06	-0.814833
0.37367	0.814109	2.02285e-06	-0.815374
0.37431	0.814649	2.01925e-06	-0.815914
0.37495	0.815189	2.01556e-06	-0.816454
0.37559	0.815728	2.01181e-06	-0.816993
0.37623	0.816266	2.00799e-06	-0.817531
0.37687	0.816805	2.00411e-06	-0.81807
0.37751	0.817342	2.00015e-06	-0.818607
0.37815	0.817879	1.99612e-06	-0.819144
0.37879	0.818416	1.99203e-06	-0.819681
0.37943	0.818952	1.98787e-06	-0.820217
0.38007	0.819487	1.98364e-06	-0.820752
0.38071	0.820023	1.97935e-06	-0.821288
0.38135	0.820557	1.97499e-06	-0.821822
0.38199	0.821091	1.97057e-06	-0.822356
0.38263	0.821625	1.96608e-06	-0.82289
0.38327	0.822157	1.96153e-06	-0.823422
0.38391	0.82269	1.95691e-06	-0.823955
0.38455	0.823222	1.95224e-06	-0.824487
0.38519	0.823753	1.94749e-06	-0.825018
0.38583	0.824284	1.94269e-06	-0.825549
0.38647	0.824815	1.93782e-06	-0.82608
0.38711	0.825345	1.93289e-06	-0.82661
0.38775	0.825874	1.9279e-06	-0.827139
0.38839	0.826403	1.92286e-06	-0.827668
0.38903	0.826931	1.91775e-06	-0.828196
0.38967	0.827459	1.91258e-06	-0.828724
0.39031	0.827986	1.90735e-06	-0.829252
0.39095	0.828513	1.90206e-06	-0.829779
0.39159	0.829039	1.89672e-06	-0.830305
0.39223	0.829565	1.89132e-06	-0.830831
0.39287	0.830091	1.88586e-06	-0.831357
0.39351	0.830615	1.88034e-06	-0.831881
0.39415	0.83114	1.87477e-06	-0.832406
0.39479	0.831664	1.86914e-06	-0.83293
0.39543	0.832187	1.86345e-06	-0.833453
0.39607	0.83271	1.85772e-06	-0.833976
0.39671	0.833233	1.85192e-06	-0.834499
0.39735	0.833755	1.84608e-06	-0.835021
0.39799	0.834276	1.84017e-06	-0.835542
0.39863	0.834797	1.83422e-06	-0.836063
0.39927	0.835318	1.82822e-06	-0.836584
0.39991	0.835838	1.82216e-06	-0.837104
0.40055	0.836358	1.81605e-06	-0.837624
0.40119	0.836877	1.80989e-06	-0.838143
0.40183	0.837396	1.80368e-06	-0.838662
0.40247	0.837914	1.79741e-06	-0.83918
0.40311	0.838432	1.79111e-06	-0.839698
0.40375	0.838949	1.78475e-06	-0.840215
0.40439	0.839466	1.77833e-06	-0.840732
0.40503	0.839982	1.77188e-06	-0.841248
0.40567	0.840498	1.76537e-06	-0.841764
0.40631	0.841013	1.75881e-06	-0.842279
0.40695	0.841528	1.75221e-06	-0.842794
0.40759	0.842042	1.74557e-06	-0.843308
0.40823	0.842556	1.73887e-06	-0.843822
0.40887	0.84307	1.73213e-06	-0.844336
0.40951	0.843583	1.72534e-06	-0.844849
0.41015	0.844095	1.71852e-06	-0.845361
0.41079	0.844607	1.71164e-06	-0.845874
0.41143	0.845118	1.70472e-06	-0.846385
0.41207	0.84563	1.69776e-06	-0.846897
0.41271	0.84614	1.69076e-06	-0.847407
0.41335	0.846651	1.68371e-06	-0.847918
0.41399	0.84716	1.67662e-06	-0.848427
0.41463	0.84767	1.66949e-06	-0.848937
0.41527	0.848179	1.66232e-06	-0.849446
0.41591	0.848687	1.6551e-06	-0.849954
0.41655	0.849195	1.64785e-06	-0.850462
0.41719	0.849703	1.64055e-06	-0.85097
0.41783	0.85021	1.63322e-06	-0.851477
0.41847	0.850717	1.62585e-06	-0.851984
0.41911	0.851223	1.61843e-06	-0.85249
0.41975	0.851729	1.61098e-06	-0.852996
0.42039	0.852234	1.60349e-06	-0.853501
0.42167	0.853243	1.6032e-06	-0.85451
0.42295	0.854251	1.60286e-06	-0.855518
0.42423	0.855257	1.60233e-06	-0.856524
0.42551	0.856261	1.60163e-06	-0.857528
0.42679	0.857263	1.60074e-06	-0.85853
0.42807	0.858264	1.59968e-06	-0.859531
0.42935	0.859263	1.59844e-06	-0.86053
0.43063	0.86026	1.59701e-06	-0.861527
0.43191	0.861255	1.59542e-06	-0.862522
0.43319	0.862249	1.59365e-06	-0.863516
0.43447	0.86324	1.5917e-06	-0.864508
0.43575	0.86423	1.5896e-06	-0.865498
0.43703	0.865219	1.58732e-06	-0.866487
0.43831	0.866206	1.58487e-06	-0.867474
0.43959	0.867191	1.58226e-06	-0.868459
0.44087	0.868175	1.57949e-06	-0.869443
0.44215	0.869157	1.57656e-06	-0.870425
0.44343	0.870137	1.57346e-06	-0.871405
0.44407	0.870627	1.57185e-06	-0.871895
0.44471	0.871116	1.57021e-06	-0.872384
0.44535	0.871605	1.56852e-06	-0.872873
0.44599	0.872093	1.5668e-06	-0.873361
0.44663	0.872581	1.56504e-06	-0.873849
0.44727	0.873069	1.56323e-06	-0.874337
0.44791	0.873556	1.56139e-06	-0.874824
0.44855	0.874043	1.55951e-06	-0.875311
0.44919	0.874529	1.5576e-06	-0.875797
0.44983	0.875015	1.55564e-06	-0.876283
0.45047	0.8755	1.55365e-06	-0.876768
0.45111	0.875986	1.55163e-06	-0.877254
0.45175	0.87647	1.54956e-06	-0.877738
0.45239	0.876955	1.54746e-06	-0.878223
0.45303	0.877438	1.54532e-06	-0.878706
0.45367	0.877922	1.54315e-06	-0.87919
0.45431	0.878405	1.54094e-06	-0.879673
0.45495	0.878888	1.53869e-06	-0.880156
0.45559	0.87937	1.53641e-06	-0.880638
0.45623	0.879852	1.53409e-06	-0.88112
0.45687	0.880334	1.53174e-06	-0.881602
0.45751	0.880815	1.52934e-06	-0.882083
0.45815	0.881296	1.52692e-06	-0.882564
0.45879	0.881776	1.52446e-06	-0.883044
0.45943	0.882256	1.52197e-06	-0.883524
0.46007	0.882736	1.51944e-06	-0.884004
0.46071	0.883215	1.51688e-06	-0.884483
0.46135	0.883694	1.51429e-06	-0.884962
0.46199	0.884171	1.51166e-06	-0.88544
0.46263	0.88465	1.509e-06	-0.885919
0.46327	0.885127	1.5063e-06	-0.886396
0.46391	0.885604	1.50357e-06	-0.886873
0.46455	0.886081	1.50082e-06	-0.88735
0.46519	0.886558	1.49802e-06	-0.887827
0.46583	0.887034	1.49519e-06	-0.888303
0.46647	0.88751	1.49234e-06	-0.888779
0.46711	0.887985	1.48945e-06	-0.889254
0.46775	0.88846	1.48653e-06	-0.889729
0.46839	0.888935	1.48357e-06	-0.890204
0.46903	0.889409	1.48059e-06	-0.890678
0.46967	0.889883	1.47757e-06	-0.891152
0.47031	0.890357	1.47452e-06	-0.891626
0.47095	0.89083	1.47145e-06	-0.892099
0.47159	0.891303	1.46834e-06	-0.892572
0.47223	0.891775	1.4652e-06	-0.893044
0.47287	0.892247	1.46204e-06	-0.893516
0.47351	0.892719	1.45884e-06	-0.893988
0.47415	0.89319	1.45561e-06	-0.894459
0.47479	0.893661	1.45236e-06	-0.89493
0.47543	0.894132	1.44907e-06	-0.895401
0.47607	0.894602	1.44576e-06	-0.895871
0.47671	0.895072	1.44241e-06	-0.896341
0.47735	0.895541	1.43904e-06	-0.89681
0.47799	0.89601	1.43564e-06	-0.897279
