#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.04527	0.112137	0.754551	-0.160502
0.04535	0.112207	0.746881	-0.160533
0.04543	0.112275	0.739173	-0.160563
0.04551	0.112344	0.731431	-0.160594
0.04559	0.112412	0.723849	-0.160625
0.04567	0.112479	0.716241	-0.160656
0.04575	0.112545	0.708614	-0.160686
0.04583	0.11261	0.700972	-0.160717
0.04591	0.112676	0.693492	-0.160748
0.04599	0.11274	0.686004	-0.160779
0.04607	0.112804	0.678513	-0.16081
0.04615	0.112867	0.671024	-0.160841
0.04623	0.11293	0.663699	-0.160872
0.04631	0.112992	0.656381	-0.160903
0.04639	0.113052	0.649074	-0.160933
0.04647	0.113113	0.641784	-0.160964
0.04655	0.113173	0.634728	-0.160995
0.04663	0.113232	0.62769	-0.161026
0.04671	0.113291	0.620674	-0.161057
0.04679	0.113349	0.613684	-0.161088
0.04687	0.113407	0.606721	-0.161119
0.04695	0.113464	0.599792	-0.16115
0.04703	0.11352	0.592898	-0.161181
0.04711	0.113576	0.586043	-0.161212
0.04719	0.113632	0.579414	-0.161243
0.04727	0.113686	0.572823	-0.161274
0.04735	0.113741	0.566272	-0.161305
0.04743	0.113794	0.559766	-0.161336
0.04751	0.113847	0.553417	-0.161367
0.04759	0.113901	0.547114	-0.161399
0.04767	0.113953	0.540856	-0.16143
0.04775	0.114005	0.534648	-0.161461
0.04783	0.114056	0.528593	-0.161492
0.04791	0.114106	0.522586	-0.161523
0.04799	0.114157	0.516631	-0.161554
0.04807	0.114206	0.510727	-0.161585
0.04815	0.114256	0.50497	-0.161616
0.04823	0.114304	0.499265	-0.161647
0.04831	0.114354	0.493614	-0.161679
0.04839	0.114401	0.488016	-0.16171
0.04847	0.114449	0.482559	-0.161741
0.04855	0.114496	0.477155	-0.161772
0.04863	0.114543	0.471806	-0.161804
0.04871	0.114589	0.46651	-0.161835
0.04879	0.114635	0.461388	-0.161866
0.04887	0.114681	0.456318	-0.161898
0.04895	0.114726	0.4513	-0.161929
0.04903	0.114772	0.446337	-0.161961
0.04911	0.114816	0.441426	-0.161992
0.04919	0.11486	0.436569	-0.162023
0.04927	0.114904	0.431767	-0.162055
0.04935	0.114947	0.427019	-0.162086
0.04943	0.11499	0.422459	-0.162117
0.04951	0.115034	0.41795	-0.162149
0.04959	0.115077	0.413491	-0.162181
0.04975	0.115161	0.404726	-0.162244
0.04983	0.115202	0.400419	-0.162275
0.04991	0.115243	0.396164	-0.162307
0.04999	0.115284	0.391958	-0.162338
0.05007	0.115325	0.387917	-0.16237
0.05015	0.115365	0.383922	-0.162401
0.05031	0.115446	0.376073	-0.162465
0.05039	0.115485	0.372218	-0.162496
0.05047	0.115525	0.36841	-0.162528
0.05055	0.115563	0.364648	-0.162559
0.05063	0.115602	0.360931	-0.162591
0.05071	0.115641	0.357356	-0.162623
0.05087	0.115718	0.350333	-0.162686
0.05103	0.115794	0.343478	-0.16275
0.05119	0.115868	0.336788	-0.162813
0.05127	0.115906	0.333504	-0.162845
0.05135	0.115943	0.330342	-0.162877
0.05151	0.116015	0.324131	-0.16294
0.05167	0.116088	0.318068	-0.163004
0.05183	0.116159	0.312151	-0.163067
0.05191	0.116194	0.309247	-0.163099
0.05199	0.11623	0.306446	-0.163131
0.05215	0.1163	0.300946	-0.163195
0.05231	0.116369	0.295575	-0.163258
0.05247	0.116438	0.290332	-0.163322
0.05255	0.116473	0.287758	-0.163354
0.05263	0.116507	0.285273	-0.163386
0.05279	0.116575	0.280391	-0.16345
0.05295	0.116642	0.275622	-0.163514
0.05311	0.116708	0.270964	-0.163578
0.05319	0.116741	0.268676	-0.16361
0.05327	0.116775	0.266465	-0.163642
0.05343	0.11684	0.26212	-0.163706
0.05359	0.116905	0.257873	-0.16377
0.05375	0.11697	0.253721	-0.163834
0.05383	0.117002	0.251681	-0.163866
0.05391	0.117034	0.249708	-0.163898
0.05407	0.117098	0.245828	-0.163962
0.05423	0.117162	0.242033	-0.164027
0.05439	0.117225	0.238321	-0.164091
0.05447	0.117256	0.236497	-0.164123
0.05455	0.117287	0.234729	-0.164155
0.05471	0.117349	0.231253	-0.164219
0.05487	0.117412	0.22785	-0.164284
0.05503	0.117473	0.22452	-0.164348
0.05511	0.117503	0.222882	-0.16438
0.05519	0.117534	0.221294	-0.164412
0.05551	0.117656	0.215107	-0.164541
0.05567	0.117717	0.212108	-0.164606
0.05575	0.117746	0.210632	-0.164638
0.05583	0.117776	0.2092	-0.16467
0.05599	0.117837	0.206379	-0.164735
0.05615	0.117896	0.203615	-0.164799
0.05631	0.117956	0.200905	-0.164864
0.05639	0.117985	0.199572	-0.164896
0.05663	0.118073	0.195721	-0.164993
0.05695	0.11819	0.190758	-0.165122
0.05703	0.118219	0.189548	-0.165154
0.05727	0.118306	0.186082	-0.165251
0.05759	0.118422	0.181608	-0.165381
0.05791	0.118537	0.177295	-0.16551
0.05823	0.118652	0.173137	-0.16564
0.05831	0.11868	0.172121	-0.165672
0.05855	0.118765	0.169231	-0.165769
0.05887	0.118878	0.165491	-0.165899
0.05919	0.11899	0.161877	-0.166028
0.05951	0.119102	0.158385	-0.166158
0.05959	0.11913	0.15753	-0.16619
0.05983	0.119213	0.155089	-0.166287
0.06015	0.119324	0.151925	-0.166417
0.06047	0.119435	0.14886	-0.166547
0.06079	0.119545	0.145892	-0.166677
0.06087	0.119572	0.145164	-0.166709
0.06111	0.119655	0.14308	-0.166806
0.06143	0.119764	0.140373	-0.166936
0.06207	0.119983	0.135196	-0.167196
0.06215	0.12001	0.13457	-0.167228
0.06239	0.12009	0.132772	-0.167325
0.06271	0.120199	0.130433	-0.167455
0.06303	0.120306	0.128158	-0.167584
0.06335	0.120414	0.125946	-0.167714
0.06343	0.12044	0.125403	-0.167746
0.06367	0.120521	0.123837	-0.167843
0.06431	0.120736	0.11981	-0.168103
0.06471	0.120869	0.1174	-0.168265
0.06495	0.120949	0.116024	-0.168362
0.06559	0.121161	0.112481	-0.16862
0.06599	0.121294	0.110355	-0.168782
0.06623	0.121373	0.10913	-0.168879
0.06663	0.121505	0.10714	-0.16904
0.06687	0.121584	0.105986	-0.169137
0.06727	0.121716	0.104108	-0.169298
0.06751	0.121795	0.103017	-0.169395
0.06791	0.121926	0.101242	-0.169556
0.06815	0.122004	0.100211	-0.169652
0.06855	0.122135	0.098533	-0.169813
0.06919	0.122344	0.0959623	-0.17007
0.06943	0.122422	0.0950344	-0.170166
0.06983	0.122552	0.0935251	-0.170326
0.07047	0.122759	0.0912066	-0.170582
0.07071	0.122837	0.0903678	-0.170678
0.07111	0.122967	0.0890029	-0.170838
0.07175	0.123173	0.0869012	-0.171093
0.07199	0.12325	0.086139	-0.171188
0.07239	0.123378	0.0848989	-0.171347
0.07303	0.123583	0.0829847	-0.171601
0.07327	0.12366	0.082289	-0.171696
0.07367	0.123789	0.0811622	-0.171855
0.07431	0.123994	0.079417	-0.172108
0.07495	0.124197	0.0777386	-0.17236
0.07559	0.124401	0.076125	-0.172612
0.07583	0.124477	0.0755369	-0.172706
0.07623	0.124604	0.0745828	-0.172863
0.07687	0.124805	0.0731008	-0.173113
0.07711	0.124881	0.0725592	-0.173207
0.07751	0.125007	0.0716786	-0.173363
0.07815	0.12521	0.0703082	-0.173613
0.07839	0.125285	0.0698065	-0.173706
0.07879	0.12541	0.068991	-0.173861
0.07943	0.125611	0.0677198	-0.174109
0.07967	0.125686	0.0672537	-0.174202
0.08007	0.12581	0.0664964	-0.174356
0.08071	0.12601	0.0653139	-0.174603
0.08095	0.126084	0.0648795	-0.174695
0.08135	0.126209	0.0641743	-0.174849
0.08199	0.126407	0.0630713	-0.175094
0.08223	0.12648	0.0626656	-0.175185
0.08263	0.126604	0.0620072	-0.175338
0.08327	0.126801	0.0609758	-0.175582
0.08351	0.126875	0.060596	-0.175673
0.08391	0.126998	0.0599798	-0.175825
0.08455	0.127194	0.0590131	-0.176067
0.08479	0.127268	0.0586567	-0.176158
0.08519	0.127391	0.0580787	-0.176309
0.08583	0.127585	0.0571709	-0.176549
0.08607	0.127658	0.0568357	-0.176639
0.08647	0.12778	0.0562924	-0.176789
0.08711	0.127975	0.0554379	-0.177029
0.08735	0.128047	0.0551221	-0.177118
0.08775	0.128168	0.0546105	-0.177267
0.08839	0.128361	0.0538049	-0.177505
0.08863	0.128433	0.0535067	-0.177594
0.08903	0.128553	0.053024	-0.177742
0.08967	0.128746	0.052263	-0.177978
0.08991	0.128818	0.0519811	-0.178067
0.09031	0.128937	0.0515249	-0.178214
0.09095	0.129127	0.0508049	-0.178448
0.09119	0.129199	0.0505379	-0.178536
0.09159	0.129318	0.050106	-0.178682
0.09223	0.129507	0.0494236	-0.178915
0.09247	0.129578	0.0491703	-0.179002
0.09287	0.129697	0.0487609	-0.179148
0.09351	0.129885	0.0481133	-0.179379
0.09375	0.129956	0.0478727	-0.179466
0.09415	0.130073	0.0474839	-0.17961
0.09479	0.130261	0.0468684	-0.17984
0.09503	0.130331	0.0466396	-0.179926
0.09543	0.130448	0.0462699	-0.180069
0.09607	0.130635	0.0456841	-0.180298
0.09631	0.130705	0.0454662	-0.180384
0.09671	0.130821	0.0451143	-0.180526
0.09735	0.131005	0.0445561	-0.180752
0.09759	0.131074	0.0443483	-0.180837
0.09799	0.131189	0.0440128	-0.180978
0.09863	0.131374	0.0434804	-0.181204
0.09887	0.131443	0.0432819	-0.181288
0.09927	0.131558	0.0429618	-0.181428
0.09991	0.131741	0.0424532	-0.181652
0.10015	0.13181	0.0422636	-0.181736
0.10055	0.131924	0.0419577	-0.181875
0.10119	0.132105	0.0414714	-0.182097
0.10143	0.132173	0.04129	-0.18218
0.10183	0.132287	0.0409975	-0.182319
0.10247	0.132468	0.0405321	-0.18254
0.10271	0.132535	0.0403584	-0.182622
0.10311	0.132648	0.0400783	-0.18276
0.10375	0.132828	0.0396324	-0.182979
0.10399	0.132895	0.0394659	-0.183061
0.10439	0.133007	0.0391974	-0.183197
0.10503	0.133186	0.0387698	-0.183415
0.10527	0.133252	0.03861	-0.183496
0.10567	0.133364	0.0383526	-0.183632
0.10631	0.133541	0.0379423	-0.183848
0.10655	0.133607	0.0377888	-0.183929
0.10695	0.133717	0.0375415	-0.184063
0.10759	0.133894	0.0371473	-0.184278
0.10783	0.13396	0.0369998	-0.184358
0.10823	0.13407	0.0367623	-0.184492
0.10887	0.134245	0.0363834	-0.184705
0.10911	0.134311	0.0362415	-0.184785
0.10951	0.13442	0.036013	-0.184917
0.11015	0.134594	0.0356484	-0.185129
0.11039	0.134659	0.0355118	-0.185208
0.11079	0.134768	0.035292	-0.18534
0.11143	0.134941	0.0349409	-0.18555
0.11167	0.135006	0.0348094	-0.185629
0.11207	0.135114	0.0345976	-0.18576
0.11271	0.135285	0.0342593	-0.185968
0.11295	0.135349	0.0341325	-0.186046
0.11335	0.135456	0.0339284	-0.186176
0.11399	0.135628	0.0336022	-0.186384
0.11423	0.135691	0.0334799	-0.186461
0.11463	0.135797	0.0332831	-0.18659
0.11527	0.135968	0.0329683	-0.186796
0.11551	0.136031	0.0328502	-0.186873
0.11591	0.136137	0.0326602	-0.187001
0.11655	0.136305	0.0323564	-0.187205
0.11679	0.136369	0.0322423	-0.187282
0.11719	0.136474	0.0320588	-0.187409
0.11783	0.136641	0.0317653	-0.187612
0.11807	0.136704	0.0316551	-0.187688
0.11847	0.136808	0.0314778	-0.187814
0.11911	0.136976	0.031194	-0.188016
0.11935	0.137038	0.0310874	-0.188091
0.11975	0.137142	0.030916	-0.188217
0.12039	0.137307	0.0306415	-0.188417
0.12063	0.137369	0.0305383	-0.188492
0.12103	0.137473	0.0303725	-0.188617
0.12167	0.137637	0.0301069	-0.188815
0.12191	0.137699	0.030007	-0.18889
0.12231	0.137802	0.0298465	-0.189014
0.12295	0.137965	0.0295893	-0.189211
0.12319	0.138026	0.0294926	-0.189285
0.12359	0.138128	0.0293372	-0.189408
0.12423	0.138291	0.029088	-0.189604
0.12447	0.138351	0.0289942	-0.189677
0.12487	0.138452	0.0288436	-0.189799
0.12551	0.138614	0.0286021	-0.189994
0.12575	0.138674	0.0285112	-0.190067
0.12615	0.138775	0.0283652	-0.190188
0.12679	0.138936	0.028131	-0.190382
0.12703	0.138996	0.0280429	-0.190454
0.12743	0.139096	0.0279012	-0.190575
0.12807	0.139255	0.027674	-0.190767
0.12831	0.139315	0.0275885	-0.190839
0.12871	0.139414	0.0274511	-0.190958
0.12935	0.139573	0.0272305	-0.191149
0.12959	0.139632	0.0271475	-0.19122
0.12999	0.139731	0.027014	-0.191339
0.13063	0.139889	0.0267999	-0.191529
0.13087	0.139948	0.0267192	-0.1916
0.13127	0.140046	0.0265896	-0.191718
0.13191	0.140202	0.0263816	-0.191906
0.13215	0.14026	0.0263032	-0.191976
0.13255	0.140358	0.0261773	-0.192094
0.13319	0.140514	0.0259751	-0.192281
0.13343	0.140572	0.0258989	-0.192351
0.13383	0.140669	0.0257766	-0.192467
0.13447	0.140824	0.0255799	-0.192653
0.13471	0.140881	0.0255059	-0.192722
0.13511	0.140978	0.0253869	-0.192838
0.13575	0.141132	0.0251957	-0.193023
0.13599	0.141189	0.0251237	-0.193092
0.13639	0.141285	0.0250079	-0.193207
0.13703	0.141437	0.0248218	-0.19339
0.13727	0.141495	0.0247517	-0.193459
0.13767	0.14159	0.0246391	-0.193573
0.13831	0.141741	0.0244579	-0.193755
0.13855	0.141798	0.0243897	-0.193823
0.13895	0.141893	0.02428	-0.193937
0.13959	0.142044	0.0241037	-0.194118
0.13983	0.142101	0.0240372	-0.194186
0.14023	0.142196	0.0239304	-0.194299
0.14087	0.142345	0.0237586	-0.194478
0.14111	0.142402	0.0236938	-0.194546
0.14151	0.142496	0.0235898	-0.194658
0.14215	0.142644	0.0234224	-0.194836
0.14239	0.1427	0.0233593	-0.194903
0.14279	0.142793	0.023258	-0.195014
0.14343	0.142941	0.0230949	-0.195192
0.14367	0.142996	0.0230334	-0.195258
0.14407	0.143089	0.0229345	-0.195369
0.14471	0.143236	0.0227755	-0.195545
0.14495	0.143291	0.0227155	-0.195611
0.14535	0.143383	0.0226191	-0.195721
0.14599	0.14353	0.022464	-0.195896
0.14623	0.143585	0.0224055	-0.195962
0.14663	0.143676	0.0223115	-0.196071
0.14727	0.143822	0.0221602	-0.196245
0.14751	0.143876	0.0221031	-0.19631
0.14791	0.143967	0.0220114	-0.196419
0.14855	0.144112	0.0218637	-0.196592
0.14879	0.144166	0.021808	-0.196657
0.14919	0.144257	0.0217185	-0.196765
0.14983	0.1444	0.0215744	-0.196936
0.15007	0.144453	0.02152	-0.197
0.15047	0.144544	0.0214325	-0.197108
0.15111	0.144687	0.0212918	-0.197279
0.15135	0.144741	0.0212387	-0.197343
0.15175	0.14483	0.0211533	-0.197449
0.15239	0.144972	0.0210159	-0.197619
0.15263	0.145025	0.020964	-0.197682
0.15303	0.145114	0.0208806	-0.197788
0.15367	0.145255	0.0207463	-0.197957
0.15391	0.145308	0.0206956	-0.19802
0.15431	0.145396	0.0206142	-0.198125
0.15495	0.145537	0.0204829	-0.198293
0.15519	0.14559	0.0204334	-0.198356
0.15559	0.145677	0.0203537	-0.19846
0.15623	0.145817	0.0202255	-0.198627
0.15647	0.145869	0.0201771	-0.198689
0.15687	0.145956	0.0200992	-0.198793
0.15751	0.146096	0.0199739	-0.198959
0.15775	0.146148	0.0199265	-0.199021
0.15815	0.146234	0.0198504	-0.199124
0.15879	0.146373	0.0197278	-0.199289
0.15903	0.146424	0.0196815	-0.19935
0.15943	0.146511	0.019607	-0.199453
0.16007	0.146649	0.0194871	-0.199617
0.16031	0.1467	0.0194418	-0.199678
0.16071	0.146785	0.0193689	-0.19978
0.16135	0.146922	0.0192516	-0.199943
0.16159	0.146973	0.0192073	-0.200004
0.16199	0.147058	0.019136	-0.200105
0.16263	0.147195	0.0190212	-0.200267
0.16287	0.147245	0.0189778	-0.200327
0.16327	0.14733	0.018908	-0.200428
0.16391	0.147466	0.0187956	-0.200589
0.16415	0.147516	0.0187532	-0.200649
0.16455	0.1476	0.0186849	-0.200749
0.16519	0.147735	0.0185748	-0.200909
0.16543	0.147785	0.0185332	-0.200969
0.16583	0.147869	0.0184664	-0.201069
0.16647	0.148002	0.0183586	-0.201227
0.16671	0.148052	0.0183179	-0.201287
0.16711	0.148135	0.0182524	-0.201386
0.16775	0.148268	0.0181469	-0.201544
0.16799	0.148318	0.018107	-0.201603
0.16839	0.148401	0.0180429	-0.201701
0.16903	0.148533	0.0179395	-0.201858
0.16927	0.148583	0.0179004	-0.201917
0.16967	0.148665	0.0178376	-0.202015
0.17031	0.148796	0.0177362	-0.202171
0.17055	0.148846	0.017698	-0.20223
0.17095	0.148928	0.0176364	-0.202327
0.17159	0.149059	0.0175371	-0.202482
0.17183	0.149108	0.0174996	-0.20254
0.17223	0.14919	0.0174392	-0.202637
0.17287	0.149319	0.0173419	-0.202791
0.17311	0.149368	0.0173051	-0.202849
0.17351	0.149449	0.0172459	-0.202945
0.17415	0.149579	0.0171505	-0.203099
0.17439	0.149627	0.0171145	-0.203156
0.17479	0.149708	0.0170565	-0.203252
0.17543	0.149836	0.0169629	-0.203404
0.17567	0.149884	0.0169275	-0.203461
0.17607	0.149964	0.0168706	-0.203556
0.17671	0.150093	0.0167789	-0.203708
0.17695	0.150141	0.0167442	-0.203765
0.17735	0.15022	0.0166884	-0.203859
0.17799	0.150348	0.0165984	-0.20401
0.17823	0.150396	0.0165644	-0.204067
0.17863	0.150475	0.0165096	-0.204161
0.17927	0.150602	0.0164213	-0.204311
0.17951	0.150649	0.016388	-0.204367
0.17991	0.150727	0.0163342	-0.20446
0.18055	0.150854	0.0162475	-0.20461
0.18079	0.150901	0.0162148	-0.204666
0.18119	0.150979	0.016162	-0.204758
0.18183	0.151105	0.016077	-0.204907
0.18207	0.151151	0.0160449	-0.204962
0.18247	0.15123	0.015994	-0.205055
0.18311	0.151354	0.0159119	-0.205202
0.18375	0.151478	0.0158292	-0.205349
0.18439	0.151603	0.0157459	-0.205496
0.18463	0.151649	0.0157144	-0.205551
0.18503	0.151727	0.0156645	-0.205643
0.18567	0.151849	0.015584	-0.205788
0.18591	0.151896	0.0155536	-0.205843
0.18631	0.151973	0.0155046	-0.205934
0.18695	0.152095	0.0154256	-0.206079
0.18719	0.152141	0.0153957	-0.206133
0.18759	0.152218	0.0153476	-0.206224
0.18823	0.15234	0.01527	-0.206368
0.18847	0.152386	0.0152407	-0.206422
0.18887	0.152462	0.0151934	-0.206512
0.18951	0.152583	0.0151172	-0.206656
0.18975	0.152629	0.0150884	-0.20671
0.19015	0.152705	0.0150419	-0.206799
0.19079	0.152826	0.0149671	-0.206942
0.19103	0.152871	0.0149388	-0.206995
0.19143	0.152946	0.0148939	-0.207084
0.19207	0.153067	0.0148214	-0.207226
0.19271	0.153187	0.0147485	-0.207368
0.19335	0.153306	0.014675	-0.207509
0.19359	0.153351	0.0146472	-0.207562
0.19399	0.153426	0.0146032	-0.20765
0.19463	0.153545	0.014532	-0.207791
0.19487	0.15359	0.0145052	-0.207844
0.19527	0.153664	0.0144618	-0.207931
0.19591	0.153782	0.014392	-0.208071
0.19615	0.153826	0.0143655	-0.208123
0.19655	0.1539	0.0143229	-0.20821
0.19719	0.154018	0.0142542	-0.208349
0.19743	0.154062	0.0142282	-0.208401
0.19783	0.154136	0.0141863	-0.208488
0.19847	0.154252	0.0141188	-0.208626
0.19871	0.154296	0.0140933	-0.208678
0.19911	0.154369	0.0140521	-0.208764
0.19975	0.154487	0.0139857	-0.208902
0.19999	0.15453	0.0139605	-0.208953
0.20039	0.154603	0.0139207	-0.209039
0.20103	0.154719	0.0138564	-0.209176
0.20167	0.154836	0.0137916	-0.209313
0.20231	0.154951	0.0137263	-0.209449
0.20255	0.154994	0.0137016	-0.2095
0.20295	0.155066	0.0136624	-0.209585
0.20359	0.155181	0.0135991	-0.20972
0.20383	0.155224	0.0135752	-0.209771
0.20423	0.155296	0.0135367	-0.209856
0.20487	0.15541	0.0134745	-0.20999
0.20511	0.155453	0.0134509	-0.210041
0.20551	0.155524	0.013413	-0.210125
0.20615	0.155638	0.0133517	-0.210259
0.20639	0.15568	0.0133286	-0.210309
0.20679	0.155752	0.0132913	-0.210393
0.20743	0.155864	0.013231	-0.210526
0.20767	0.155907	0.0132082	-0.210576
0.20807	0.155977	0.0131715	-0.210659
0.20871	0.15609	0.0131122	-0.210792
0.20895	0.156133	0.0130898	-0.210842
0.20935	0.156204	0.0130541	-0.210925
0.21063	0.156428	0.0129388	-0.211189
0.21127	0.156539	0.0128803	-0.21132
0.21151	0.156581	0.0128583	-0.211369
0.21191	0.156651	0.0128238	-0.211451
0.21255	0.156762	0.0127681	-0.211582
0.21319	0.156874	0.012712	-0.211713
0.21383	0.156984	0.0126554	-0.211843
0.21407	0.157026	0.0126339	-0.211892
0.21511	0.157204	0.0125465	-0.212102
0.21575	0.157315	0.012492	-0.212232
0.21639	0.157424	0.0124371	-0.212361
0.21663	0.157465	0.0124164	-0.212409
0.21703	0.157533	0.0123839	-0.212489
0.21767	0.157642	0.0123315	-0.212617
0.21831	0.157751	0.0122787	-0.212745
0.21919	0.157901	0.0122052	-0.212921
0.21959	0.157969	0.0121738	-0.213001
0.22023	0.158078	0.0121229	-0.213128
0.22087	0.158185	0.0120716	-0.213254
0.22151	0.158293	0.0120199	-0.213381
0.22175	0.158333	0.0120004	-0.213428
0.22215	0.1584	0.0119698	-0.213507
0.22279	0.158508	0.0119203	-0.213633
0.22407	0.158721	0.0118203	-0.213884
0.22431	0.158761	0.0118014	-0.213931
0.22471	0.158828	0.0117716	-0.214009
0.22535	0.158933	0.0117237	-0.214133
0.22599	0.15904	0.0116753	-0.214258
0.22663	0.159146	0.0116265	-0.214382
0.22687	0.159185	0.0116081	-0.214428
0.22727	0.159251	0.0115792	-0.214505
0.22855	0.159461	0.0114856	-0.214752
0.22919	0.159566	0.0114383	-0.214875
0.22943	0.159605	0.0114203	-0.214921
0.22983	0.159671	0.0113922	-0.214998
0.23047	0.159775	0.0113469	-0.21512
0.23111	0.159879	0.0113012	-0.215242
0.23175	0.159983	0.0112551	-0.215364
0.23199	0.160022	0.0112377	-0.21541
0.23303	0.16019	0.0111663	-0.215607
0.23367	0.160293	0.0111219	-0.215728
0.23431	0.160396	0.0110771	-0.215848
0.23455	0.160434	0.0110602	-0.215893
0.23495	0.160499	0.0110336	-0.215969
0.23559	0.160601	0.0109908	-0.216089
0.23623	0.160703	0.0109475	-0.216209
0.23711	0.160843	0.0108874	-0.216373
0.23751	0.160907	0.0108616	-0.216448
0.23815	0.161009	0.0108199	-0.216567
0.23879	0.16111	0.0107778	-0.216685
0.23943	0.161211	0.0107355	-0.216804
0.23967	0.161249	0.0107194	-0.216848
0.24007	0.161312	0.0106942	-0.216922
0.24071	0.161413	0.0106537	-0.21704
0.24199	0.161613	0.0105714	-0.217275
0.24223	0.161651	0.0105558	-0.217319
0.24263	0.161713	0.0105313	-0.217392
0.24327	0.161813	0.0104917	-0.217509
0.24391	0.161913	0.0104518	-0.217626
0.24455	0.162012	0.0104117	-0.217742
0.24479	0.16205	0.0103965	-0.217786
0.24519	0.162113	0.0103727	-0.217859
0.24647	0.16231	0.0102953	-0.21809
0.24711	0.162408	0.0102561	-0.218205
0.24735	0.162446	0.0102413	-0.218249
0.24775	0.162508	0.0102181	-0.218321
0.24839	0.162606	0.0101805	-0.218436
0.24903	0.162704	0.0101427	-0.21855
0.24967	0.162802	0.0101046	-0.218665
0.24991	0.162839	0.0100901	-0.218708
0.25095	0.162996	0.0100309	-0.218892
0.25223	0.16319	0.0099568	-0.219119
0.25247	0.163227	0.00994271	-0.219162
0.25351	0.163385	0.00988498	-0.219346
0.25479	0.163577	0.00981279	-0.219571
0.25503	0.163613	0.00979905	-0.219613
0.25607	0.163769	0.00974275	-0.219795
0.25735	0.163959	0.00967235	-0.220018
0.25759	0.163995	0.00965895	-0.22006
0.25863	0.164149	0.00960403	-0.22024
0.25991	0.164339	0.00953535	-0.220461
0.26015	0.164374	0.00952229	-0.220502
0.26119	0.164528	0.0094687	-0.220682
0.26247	0.164716	0.00940168	-0.220901
0.26271	0.164751	0.00938894	-0.220942
0.26375	0.164903	0.00933663	-0.22112
0.26503	0.165089	0.00927124	-0.221337
0.26527	0.165124	0.0092588	-0.221378
0.26631	0.165275	0.00920773	-0.221554
0.26759	0.16546	0.00914389	-0.22177
0.26783	0.165494	0.00913175	-0.22181
0.26887	0.165644	0.00908188	-0.221985
0.27015	0.165828	0.00901954	-0.222199
0.27039	0.165862	0.00900768	-0.222239
0.27143	0.166011	0.00895897	-0.222412
0.27271	0.166194	0.00889808	-0.222625
0.27295	0.166228	0.0088865	-0.222665
0.27399	0.166375	0.00883891	-0.222836
0.27527	0.166556	0.00877943	-0.223047
0.27551	0.166589	0.00876811	-0.223086
0.27655	0.166735	0.00872161	-0.223256
0.27783	0.166914	0.00866349	-0.223465
0.27807	0.166947	0.00865243	-0.223504
0.27911	0.167092	0.00860698	-0.223673
0.28039	0.167271	0.00855016	-0.223881
0.28063	0.167305	0.00853936	-0.22392
0.28167	0.167448	0.00849492	-0.224087
0.28295	0.167625	0.00843937	-0.224293
0.28319	0.167657	0.00842881	-0.224331
0.28423	0.167801	0.00838535	-0.224498
0.28551	0.167976	0.00833103	-0.224702
0.28575	0.168009	0.00832071	-0.22474
0.28679	0.168151	0.0082782	-0.224905
0.28807	0.168324	0.00822508	-0.225107
0.28831	0.168357	0.00821498	-0.225145
0.28935	0.168498	0.00817339	-0.225309
0.29063	0.16867	0.00812143	-0.22551
0.29087	0.168702	0.00811155	-0.225547
0.29191	0.168842	0.00807085	-0.22571
0.29319	0.169014	0.00802001	-0.22591
0.29343	0.169046	0.00801035	-0.225947
0.29447	0.169184	0.00797051	-0.226108
0.29575	0.169354	0.00792075	-0.226306
0.29599	0.169386	0.00791129	-0.226343
0.29703	0.169524	0.0078723	-0.226503
0.29831	0.169693	0.00782359	-0.2267
0.29855	0.169725	0.00781433	-0.226737
0.29959	0.169861	0.00777616	-0.226895
0.30087	0.170029	0.00772847	-0.22709
0.30111	0.170061	0.00771941	-0.227127
0.30215	0.170197	0.00768202	-0.227285
0.30343	0.170363	0.00763532	-0.227478
0.30367	0.170394	0.00762645	-0.227514
0.30471	0.170529	0.00758983	-0.227671
0.30599	0.170694	0.0075441	-0.227863
0.30623	0.170725	0.0075354	-0.227899
0.30727	0.170858	0.00749952	-0.228054
0.30855	0.171023	0.00745471	-0.228245
0.30879	0.171054	0.0074462	-0.228281
0.30983	0.171187	0.00741105	-0.228435
0.31111	0.17135	0.00736715	-0.228624
0.31135	0.17138	0.00735881	-0.228659
0.31239	0.171512	0.00732436	-0.228813
0.31367	0.171674	0.00728134	-0.229001
0.31391	0.171704	0.00727317	-0.229036
0.31495	0.171835	0.0072394	-0.229188
0.31623	0.171997	0.00719723	-0.229375
0.31647	0.172027	0.00718922	-0.22941
0.31751	0.172157	0.00715611	-0.229561
0.31879	0.172316	0.00711478	-0.229746
0.31903	0.172346	0.00710693	-0.229781
0.32007	0.172475	0.00707446	-0.229931
0.32135	0.172633	0.00703394	-0.230114
0.32159	0.172663	0.00702624	-0.230149
0.32263	0.172792	0.0069944	-0.230298
0.32391	0.17295	0.00695466	-0.230481
0.32415	0.172979	0.00694711	-0.230515
0.32519	0.173107	0.00691588	-0.230663
0.32647	0.173263	0.0068769	-0.230844
0.32671	0.173292	0.0068695	-0.230878
0.32775	0.173419	0.00683887	-0.231025
0.32903	0.173575	0.00680063	-0.231205
0.32927	0.173604	0.00679337	-0.231239
0.33031	0.173729	0.00676332	-0.231384
0.33159	0.173884	0.0067258	-0.231563
0.33183	0.173913	0.00671867	-0.231597
