#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0569275	0.04826	1.20847	-0.095191
0.05695	0.048251	1.20652	-0.095183
0.0570875	0.048197	1.1949	-0.095135
0.0572475	0.048135	1.18157	-0.095079
0.05727	0.048126	1.1797	-0.095071
0.0574075	0.048073	1.1686	-0.095024
0.0575675	0.048012	1.15583	-0.09497
0.05759	0.048003	1.15404	-0.094962
0.0577275	0.047951	1.14341	-0.094916
0.0578875	0.04789	1.13118	-0.094862
0.05791	0.047882	1.12948	-0.094855
0.0580475	0.047831	1.11928	-0.09481
0.0582075	0.04777	1.10755	-0.094757
0.05823	0.047762	1.10592	-0.09475
0.0583675	0.04771	1.09614	-0.094705
0.0585275	0.047651	1.08489	-0.094654
0.05855	0.047643	1.08332	-0.094647
0.0586875	0.047593	1.07391	-0.094604
0.0588475	0.047534	1.06311	-0.094554
0.05887	0.047526	1.0616	-0.094547
0.0590075	0.047476	1.05256	-0.094504
0.0591675	0.047418	1.04216	-0.094455
0.05919	0.04741	1.04071	-0.094448
0.0593275	0.047361	1.03202	-0.094407
0.0594875	0.047304	1.02201	-0.094359
0.05951	0.047296	1.02061	-0.094352
0.0596475	0.047248	1.01224	-0.094312
0.0598075	0.047193	1.00259	-0.094266
0.05983	0.047185	1.00125	-0.094259
0.0599675	0.047137	0.993164	-0.094219
0.0601275	0.047082	0.983865	-0.094174
0.06015	0.047075	0.982566	-0.094168
0.0602875	0.047028	0.974767	-0.094129
0.0604475	0.046974	0.965791	-0.094085
0.06047	0.046967	0.964538	-0.094079
0.0606075	0.04692	0.957004	-0.094041
0.0607675	0.046867	0.948334	-0.093998
0.06079	0.04686	0.947123	-0.093992
0.0609275	0.046815	0.93984	-0.093955
0.0610875	0.046763	0.931457	-0.093913
0.06111	0.046756	0.930286	-0.093907
0.0612475	0.046712	0.923241	-0.093872
0.0614075	0.04666	0.915131	-0.093831
0.06143	0.046653	0.913998	-0.093825
0.0615675	0.04661	0.907206	-0.093791
0.0617275	0.04656	0.899386	-0.093751
0.0618875	0.046511	0.891656	-0.093712
0.0620475	0.046461	0.884014	-0.093673
0.06207	0.046455	0.882947	-0.093668
0.0622075	0.046413	0.876541	-0.093635
0.0623675	0.046365	0.869164	-0.093598
0.06239	0.046358	0.868134	-0.093593
0.0625275	0.046317	0.861918	-0.093561
0.0626875	0.046269	0.854763	-0.093524
0.06271	0.046263	0.853763	-0.093519
0.0628475	0.046224	0.84773	-0.093489
0.0630075	0.046177	0.840783	-0.093453
0.06303	0.04617	0.839813	-0.093448
0.0631675	0.046132	0.833954	-0.093419
0.0633275	0.046086	0.827207	-0.093384
0.06335	0.046079	0.826265	-0.093379
0.0634875	0.046042	0.820571	-0.093351
0.0636475	0.045997	0.814014	-0.093317
0.06367	0.04599	0.813098	-0.093312
0.0638075	0.045953	0.807579	-0.093285
0.0639675	0.04591	0.801222	-0.093253
0.0641275	0.045867	0.794933	-0.093221
0.0642875	0.045825	0.788715	-0.09319
0.06431	0.045819	0.787846	-0.093186
0.0644475	0.045783	0.782619	-0.09316
0.0646075	0.045742	0.776598	-0.09313
0.0647675	0.0457	0.770643	-0.0931
0.0649275	0.045661	0.764752	-0.093072
0.06495	0.045655	0.763929	-0.093068
0.0650875	0.04562	0.758972	-0.093043
0.0652475	0.045581	0.753261	-0.093015
0.0654075	0.045542	0.747611	-0.092988
0.0655675	0.045504	0.742022	-0.092961
0.06559	0.045498	0.741241	-0.092957
0.0657275	0.045465	0.736532	-0.092934
0.0658875	0.045427	0.731105	-0.092908
0.0660475	0.04539	0.725737	-0.092883
0.0662075	0.045354	0.720426	-0.092858
0.06623	0.045348	0.719685	-0.092854
0.0663675	0.045317	0.715204	-0.092833
0.0665275	0.045281	0.710042	-0.092809
0.0666875	0.045246	0.704934	-0.092786
0.0668475	0.045212	0.699881	-0.092763
0.06687	0.045207	0.699175	-0.09276
0.0670075	0.045177	0.694907	-0.09274
0.0671675	0.045143	0.68999	-0.092718
0.0673275	0.045109	0.685125	-0.092696
0.0674875	0.045077	0.68031	-0.092675
0.0676475	0.045044	0.675568	-0.092654
0.0678075	0.045011	0.670879	-0.092633
0.0679675	0.044979	0.666239	-0.092613
0.0681275	0.044948	0.661646	-0.092594
0.0682875	0.044917	0.65713	-0.092575
0.0684475	0.044886	0.652663	-0.092556
0.0686075	0.044856	0.648242	-0.092538
0.0687675	0.044826	0.643866	-0.09252
0.0689275	0.044796	0.639535	-0.092502
0.0690875	0.044767	0.635249	-0.092485
0.0692475	0.044738	0.631007	-0.092468
0.0694075	0.04471	0.626809	-0.092452
0.0695675	0.044682	0.622681	-0.092436
0.0697275	0.044654	0.618598	-0.092421
0.0698875	0.044627	0.614556	-0.092406
0.0700475	0.0446	0.610555	-0.092391
0.0702075	0.044574	0.606594	-0.092377
0.0703675	0.044548	0.602673	-0.092363
0.0705275	0.044522	0.598793	-0.092349
0.0706875	0.044497	0.594952	-0.092336
0.0708475	0.044472	0.591168	-0.092323
0.0710075	0.044446	0.587424	-0.09231
0.0711675	0.044422	0.583717	-0.092298
0.0713275	0.044398	0.580047	-0.092286
0.0714875	0.044375	0.576414	-0.092275
0.0716475	0.044352	0.572817	-0.092264
0.0718075	0.044329	0.569256	-0.092253
0.0719675	0.044306	0.565732	-0.092242
0.0722875	0.044261	0.558812	-0.092222
0.0724475	0.04424	0.555404	-0.092213
0.0726075	0.044219	0.552029	-0.092204
0.0727675	0.044197	0.548688	-0.092195
0.0729275	0.044176	0.545378	-0.092186
0.0730875	0.044156	0.542102	-0.092178
0.07327	0.044133	0.538411	-0.092169
0.0734075	0.044116	0.535659	-0.092162
0.0735675	0.044097	0.532492	-0.092155
0.0737275	0.044078	0.529355	-0.092148
0.0738875	0.044058	0.526248	-0.092141
0.0740475	0.044039	0.523169	-0.092134
0.0742075	0.044021	0.52012	-0.092128
0.0745275	0.043985	0.51411	-0.092116
0.0746875	0.043968	0.511148	-0.092111
0.0748475	0.043951	0.508214	-0.092106
0.0750075	0.043934	0.505309	-0.092101
0.0751675	0.043917	0.502432	-0.092096
0.0753275	0.043901	0.499583	-0.092092
0.0756475	0.043869	0.493967	-0.092084
0.07583	0.043851	0.490818	-0.09208
0.0759675	0.043838	0.488464	-0.092077
0.0762875	0.043807	0.483068	-0.092071
0.0766075	0.043777	0.477772	-0.092065
0.0769275	0.043749	0.472575	-0.092061
0.07711	0.043733	0.469658	-0.092059
0.0772475	0.043722	0.467476	-0.092058
0.0775675	0.043695	0.462473	-0.092055
0.0778875	0.04367	0.457561	-0.092054
0.0782075	0.043646	0.452738	-0.092053
0.07839	0.043632	0.450031	-0.092053
0.0785275	0.043622	0.448004	-0.092053
0.0788475	0.043599	0.443356	-0.092054
0.0791675	0.043576	0.438791	-0.092055
0.0794875	0.043556	0.434307	-0.092058
0.07967	0.043544	0.431789	-0.09206
0.0798075	0.043535	0.429904	-0.092061
0.0801275	0.043514	0.425579	-0.092064
0.0804475	0.043494	0.421329	-0.092068
0.0807675	0.043477	0.417152	-0.092074
0.08095	0.043466	0.414806	-0.092077
0.0810875	0.043458	0.413049	-0.092079
0.0814075	0.043441	0.409017	-0.092086
0.0817275	0.043424	0.405053	-0.092092
0.0820475	0.043408	0.401156	-0.0921
0.08223	0.0434	0.398966	-0.092105
0.0823675	0.043393	0.397326	-0.092108
0.0826875	0.043379	0.393561	-0.092117
0.0830075	0.043365	0.389857	-0.092126
0.0833275	0.043351	0.386214	-0.092136
0.08351	0.043344	0.384166	-0.092142
0.0836475	0.043338	0.382633	-0.092146
0.0839675	0.043326	0.379111	-0.092157
0.0842875	0.043314	0.375645	-0.092168
0.0846075	0.043303	0.372235	-0.09218
0.08479	0.043297	0.370317	-0.092187
0.0849275	0.043292	0.368881	-0.092192
0.0852475	0.043282	0.365581	-0.092205
0.0855675	0.043273	0.362333	-0.092218
0.0858875	0.043263	0.359135	-0.092231
0.08607	0.043258	0.357335	-0.092239
0.0862075	0.043254	0.355988	-0.092245
0.0865275	0.043247	0.352891	-0.09226
0.0868475	0.043239	0.349842	-0.092275
0.0871675	0.043232	0.346838	-0.09229
0.08735	0.043228	0.345147	-0.092299
0.0874875	0.043224	0.343881	-0.092305
0.0878075	0.043218	0.340971	-0.092321
0.0881275	0.043212	0.338104	-0.092338
0.0884475	0.043206	0.335278	-0.092354
0.08863	0.043203	0.333686	-0.092364
0.0887675	0.043201	0.332496	-0.092371
0.0890875	0.043196	0.329757	-0.092388
0.0897275	0.043188	0.324395	-0.092424
0.08991	0.043185	0.322895	-0.092434
0.0900475	0.043184	0.321773	-0.092442
0.0903675	0.043181	0.319191	-0.092461
0.0906875	0.043178	0.316645	-0.09248
0.0910075	0.043175	0.314134	-0.092499
0.09119	0.043173	0.312717	-0.09251
0.0913275	0.043172	0.311659	-0.092518
0.0919675	0.043167	0.306817	-0.092557
0.0922875	0.043166	0.304445	-0.092578
0.09247	0.043165	0.303107	-0.092589
0.0926075	0.043165	0.302107	-0.092598
0.0929275	0.043164	0.299803	-0.092619
0.0932475	0.043163	0.297529	-0.092639
0.0935675	0.043162	0.295284	-0.09266
0.09375	0.043162	0.29402	-0.092672
0.0942075	0.043163	0.290892	-0.092703
0.0948475	0.043164	0.286612	-0.092747
0.09503	0.043165	0.285414	-0.09276
0.0954875	0.043166	0.282449	-0.092791
0.0961275	0.043169	0.278392	-0.092836
0.09631	0.04317	0.277254	-0.092849
0.0967675	0.043173	0.274443	-0.092882
0.0974075	0.043177	0.27059	-0.092928
0.09759	0.043178	0.269509	-0.092941
0.0980475	0.043183	0.266838	-0.092975
0.0986875	0.043189	0.263176	-0.093022
0.09887	0.043191	0.262148	-0.093036
0.0993275	0.043197	0.259609	-0.093071
0.0999675	0.043205	0.256125	-0.093119
0.10015	0.043207	0.255145	-0.093133
0.1006075	0.043213	0.252728	-0.093168
0.1012475	0.043223	0.249409	-0.093218
0.10143	0.043225	0.248475	-0.093232
0.1018875	0.043232	0.246171	-0.093268
0.1025275	0.043242	0.243006	-0.093318
0.10271	0.043246	0.242115	-0.093333
0.1031675	0.043254	0.239918	-0.093369
0.1038075	0.043265	0.236896	-0.09342
0.10399	0.043269	0.236045	-0.093435
0.1050875	0.04329	0.23106	-0.093523
0.10527	0.043294	0.230246	-0.093538
0.1057275	0.043303	0.22824	-0.093575
0.1063675	0.043316	0.225478	-0.093627
0.10655	0.04332	0.2247	-0.093642
0.1070075	0.04333	0.222781	-0.093679
0.1076475	0.043345	0.220137	-0.093732
0.10783	0.043349	0.219392	-0.093747
0.1082875	0.04336	0.217555	-0.093785
0.10911	0.043379	0.214306	-0.093853
0.1095675	0.04339	0.212546	-0.093891
0.11039	0.043411	0.20943	-0.09396
0.1108475	0.043423	0.207742	-0.093998
0.11167	0.043444	0.204751	-0.094067
0.1121275	0.043457	0.203131	-0.094106
0.11295	0.043478	0.200258	-0.094175
0.1134075	0.043491	0.198702	-0.094214
0.11423	0.043514	0.195932	-0.094284
0.11551	0.04355	0.191783	-0.094392
0.1159675	0.043564	0.190348	-0.094431
0.11679	0.043588	0.187781	-0.094501
0.11807	0.043626	0.183935	-0.09461
0.1185275	0.04364	0.182606	-0.094649
0.11935	0.043666	0.18022	-0.094719
0.12063	0.043705	0.176648	-0.094828
0.1210875	0.04372	0.175413	-0.094867
0.12191	0.043746	0.17319	-0.094937
0.12319	0.043787	0.169862	-0.095046
0.1236475	0.043802	0.168712	-0.095085
0.12447	0.043829	0.166637	-0.095155
0.12575	0.043871	0.163529	-0.095264
0.1262075	0.043887	0.162456	-0.095303
0.12703	0.043914	0.160515	-0.095372
0.12831	0.043956	0.157607	-0.09548
0.1287675	0.043972	0.156602	-0.095519
0.12959	0.044	0.154793	-0.095588
0.1300475	0.044016	0.153815	-0.095627
0.13087	0.044044	0.152062	-0.095696
0.1313275	0.04406	0.151115	-0.095735
0.13215	0.044088	0.149416	-0.095804
0.1326075	0.044103	0.148497	-0.095842
0.13343	0.044132	0.14685	-0.095911
0.1338875	0.044148	0.14596	-0.095949
0.13471	0.044177	0.144362	-0.096018
0.1351675	0.044193	0.143498	-0.096056
0.13599	0.044222	0.141947	-0.096125
0.1364475	0.044238	0.141109	-0.096163
0.13727	0.044267	0.139602	-0.096231
0.1377275	0.044283	0.138788	-0.096269
0.13855	0.044311	0.137326	-0.096336
0.1390075	0.044328	0.136536	-0.096374
0.13983	0.044356	0.135114	-0.096441
0.1402875	0.044373	0.134346	-0.096479
0.14111	0.044402	0.132965	-0.096546
0.1415675	0.044419	0.132219	-0.096584
0.14239	0.044448	0.130876	-0.096651
0.1428475	0.044464	0.130149	-0.096688
0.14367	0.044493	0.128843	-0.096755
0.1441275	0.044509	0.128137	-0.096792
0.14495	0.044538	0.126865	-0.096858
0.1454075	0.044555	0.126178	-0.096895
0.14623	0.044584	0.12494	-0.096961
0.1466875	0.044601	0.124271	-0.096998
0.14751	0.04463	0.123066	-0.097064
0.1479675	0.044647	0.122415	-0.097101
0.14879	0.044676	0.121242	-0.097167
0.1492475	0.044692	0.120607	-0.097203
0.15007	0.044721	0.119463	-0.097268
0.1505275	0.044737	0.118845	-0.097304
0.15135	0.044767	0.11773	-0.097369
0.1518075	0.044783	0.117127	-0.097405
0.15263	0.044813	0.116041	-0.09747
0.1530875	0.044829	0.115453	-0.097506
0.15391	0.044858	0.114394	-0.09757
0.1543675	0.044875	0.113821	-0.097606
0.15519	0.044904	0.112787	-0.09767
0.1556475	0.04492	0.112228	-0.097705
0.15647	0.044949	0.111219	-0.097769
0.1569275	0.044965	0.110673	-0.097804
0.15775	0.044995	0.109689	-0.097868
0.1582075	0.045011	0.109156	-0.097903
0.15903	0.04504	0.108195	-0.097966
0.1594875	0.045056	0.107675	-0.098001
0.16031	0.045086	0.106736	-0.098064
0.1607675	0.045102	0.106228	-0.098099
0.16159	0.04513	0.105311	-0.098161
0.1620475	0.045147	0.104816	-0.098196
0.16287	0.045176	0.10392	-0.098258
0.1633275	0.045192	0.103435	-0.098292
0.16415	0.045221	0.102559	-0.098354
0.1646075	0.045237	0.102086	-0.098388
0.16543	0.045266	0.101231	-0.09845
0.1658875	0.045282	0.100768	-0.098484
0.16671	0.04531	0.0999302	-0.098545
0.1671675	0.045326	0.0994775	-0.098579
0.16799	0.045354	0.0986594	-0.098639
0.1684475	0.04537	0.0982166	-0.098673
0.16927	0.045399	0.0974162	-0.098733
0.1697275	0.045415	0.0969831	-0.098767
0.17055	0.045443	0.0961999	-0.098827
0.1710075	0.04546	0.0957761	-0.098861
0.17183	0.045489	0.0950097	-0.098921
0.1722875	0.045504	0.0945949	-0.098954
0.17311	0.045532	0.0938448	-0.099013
0.1735675	0.045548	0.0934388	-0.099046
0.17439	0.045577	0.0927044	-0.099106
0.1748475	0.045593	0.092307	-0.099139
0.17567	0.04562	0.0915879	-0.099197
0.1761275	0.045636	0.0911986	-0.09923
0.17695	0.045664	0.0904944	-0.099288
0.1774075	0.04568	0.0901131	-0.099321
0.17823	0.045708	0.0894232	-0.099379
0.1786875	0.045724	0.0890498	-0.099412
0.17951	0.045752	0.0883739	-0.09947
0.1799675	0.045767	0.0880079	-0.099502
0.18079	0.045795	0.0873456	-0.09956
0.1812475	0.045811	0.086987	-0.099592
0.18207	0.045838	0.0863378	-0.099649
0.1825275	0.045854	0.0859892	-0.099681
0.1838075	0.045896	0.0850103	-0.099769
0.18463	0.045924	0.0843814	-0.099826
0.1850875	0.04594	0.0840435	-0.099858
0.18591	0.045968	0.0834316	-0.099915
0.1863675	0.045983	0.0831003	-0.099946
0.18719	0.04601	0.0825002	-0.100002
0.1876475	0.046025	0.0821752	-0.100033
0.18847	0.046053	0.0815865	-0.100089
0.1889275	0.046068	0.0812676	-0.10012
0.18975	0.046094	0.0806902	-0.100175
0.1902075	0.04611	0.0803773	-0.100206
0.19103	0.046137	0.0798106	-0.100261
0.1914875	0.046152	0.0795061	-0.100292
0.1927675	0.046194	0.0786505	-0.100377
0.19359	0.046221	0.0781001	-0.100432
0.1940475	0.046236	0.0778043	-0.100462
0.19487	0.046263	0.0772684	-0.100517
0.1953275	0.046278	0.076978	-0.100547
0.19615	0.046304	0.0764517	-0.100601
0.1966075	0.046319	0.0761666	-0.100631
0.19743	0.046346	0.0756499	-0.100685
0.1978875	0.046361	0.0753699	-0.100715
0.19871	0.046386	0.0748623	-0.100768
0.1991675	0.046401	0.0745872	-0.100798
0.19999	0.046428	0.0740887	-0.100851
0.2004475	0.046443	0.0738207	-0.100881
0.2017275	0.046484	0.0730672	-0.100963
0.20255	0.04651	0.0725821	-0.101016
0.2030075	0.046524	0.0723212	-0.101045
0.20383	0.046551	0.0718482	-0.101098
0.2042875	0.046565	0.0715919	-0.101127
0.20511	0.046591	0.0711271	-0.101179
0.2055675	0.046605	0.0708752	-0.101208
0.20639	0.046631	0.0704184	-0.10126
0.2068475	0.046646	0.0701707	-0.101289
0.20767	0.046671	0.0697216	-0.10134
0.2081275	0.046686	0.069478	-0.101369
0.20895	0.046711	0.0690365	-0.10142
0.2094075	0.046726	0.0687991	-0.101449
0.2106875	0.046765	0.0681309	-0.101528
0.21151	0.046791	0.0677004	-0.101579
0.2119675	0.046805	0.0674708	-0.101607
0.2132475	0.046845	0.0668245	-0.101686
0.21407	0.04687	0.066408	-0.101736
0.2145275	0.046884	0.0661858	-0.101764
0.2158075	0.046923	0.0655604	-0.101842
0.21663	0.046948	0.0651573	-0.101892
0.2170875	0.046962	0.0649421	-0.10192
0.2183675	0.047001	0.0643365	-0.101997
0.21919	0.047026	0.0639462	-0.102046
0.2196475	0.04704	0.0637379	-0.102073
0.2209275	0.047079	0.0631513	-0.10215
0.22175	0.047104	0.0627731	-0.102199
0.2222075	0.047118	0.0625712	-0.102226
0.2234875	0.047155	0.0620028	-0.102301
0.22431	0.047179	0.0616363	-0.102349
0.2247675	0.047193	0.0614406	-0.102376
0.2260475	0.047231	0.0608895	-0.102451
0.22687	0.047256	0.0605342	-0.102499
0.2273275	0.04727	0.0603444	-0.102526
0.2286075	0.047307	0.0598099	-0.1026
0.22943	0.047331	0.0594653	-0.102647
0.2298875	0.047344	0.0592812	-0.102673
0.2311675	0.047382	0.0587626	-0.102747
0.23199	0.047406	0.0584281	-0.102794
0.2324475	0.047419	0.0582494	-0.10282
0.2337275	0.047456	0.0577461	-0.102892
0.23455	0.04748	0.0574215	-0.102939
0.2350075	0.047493	0.0572479	-0.102965
0.2362875	0.04753	0.0567593	-0.103037
0.23711	0.047553	0.056444	-0.103083
0.2375675	0.047566	0.0562755	-0.103108
0.2388475	0.047602	0.0558009	-0.103179
0.23967	0.047626	0.0554946	-0.103225
0.2401275	0.047639	0.0553308	-0.10325
0.2414075	0.047675	0.0548695	-0.103321
0.24223	0.047698	0.0545719	-0.103366
0.2426875	0.047711	0.0544128	-0.103391
0.2439675	0.047747	0.0539645	-0.103461
0.24479	0.04777	0.0536729	-0.103506
0.2465275	0.047819	0.0530844	-0.1036
0.24735	0.047841	0.0528031	-0.103644
0.2478075	0.047854	0.0526526	-0.103669
0.2490875	0.047889	0.0522286	-0.103737
0.24991	0.047912	0.0519549	-0.103781
0.2503675	0.047925	0.0518084	-0.103806
0.2516475	0.04796	0.0513959	-0.103874
0.25247	0.047983	0.0511296	-0.103918
0.2529275	0.047995	0.0509871	-0.103942
0.25503	0.048052	0.0503252	-0.104052
0.2554875	0.048064	0.0501875	-0.104076
0.2567675	0.048099	0.0497966	-0.104143
0.25759	0.04812	0.0495442	-0.104185
0.2580475	0.048133	0.0494091	-0.104209
0.2593275	0.048167	0.0490284	-0.104275
0.26015	0.048189	0.0487825	-0.104317
0.2606075	0.048202	0.0486509	-0.104341
0.2618875	0.048236	0.0482801	-0.104407
0.26271	0.048258	0.0480388	-0.104449
0.2644475	0.048303	0.0475509	-0.104537
0.26527	0.048325	0.0473175	-0.104579
0.2657275	0.048337	0.0471925	-0.104602
0.2670075	0.04837	0.0468403	-0.104666
0.26783	0.048391	0.0466128	-0.104707
0.2682875	0.048403	0.0464909	-0.10473
0.2695675	0.048437	0.0461475	-0.104794
0.27039	0.048457	0.0459257	-0.104834
0.2708475	0.048469	0.0458068	-0.104857
0.27295	0.048524	0.0452546	-0.104961
0.2734075	0.048536	0.0451395	-0.104984
0.2746875	0.048568	0.0448128	-0.105046
0.27551	0.048589	0.0446018	-0.105086
0.2759675	0.048601	0.0444887	-0.105109
0.2772475	0.048633	0.0441699	-0.105171
0.27807	0.048654	0.0439639	-0.105211
0.2785275	0.048666	0.0438535	-0.105233
0.2798075	0.048698	0.0435423	-0.105294
0.28063	0.048719	0.0433398	-0.105334
0.2823675	0.048762	0.0429298	-0.105417
0.28319	0.048782	0.0427335	-0.105456
0.2836475	0.048794	0.0426283	-0.105478
0.2849275	0.048825	0.0423317	-0.105538
0.28575	0.048846	0.04214	-0.105577
0.2862075	0.048858	0.0420372	-0.105599
0.2874875	0.048889	0.0417475	-0.105659
0.28831	0.04891	0.0415603	-0.105698
0.2887675	0.048921	0.0414599	-0.105719
0.29087	0.048972	0.0409933	-0.105817
0.2913275	0.048983	0.0408959	-0.105838
0.29343	0.049034	0.04044	-0.105935
0.2938875	0.049045	0.0403448	-0.105956
0.29599	0.049095	0.0398992	-0.106052
0.2964475	0.049106	0.0398061	-0.106073
0.29855	0.049156	0.0393705	-0.106168
0.2990075	0.049167	0.0392795	-0.106189
0.30111	0.049217	0.0388536	-0.106283
0.3015675	0.049228	0.0387646	-0.106304
0.30367	0.049278	0.038348	-0.106398
0.3041275	0.049288	0.038261	-0.106418
0.30623	0.049337	0.0378534	-0.106511
0.3066875	0.049348	0.0377683	-0.106531
0.30879	0.049397	0.0373696	-0.106624
0.3092475	0.049408	0.0372862	-0.106644
0.31135	0.049456	0.0368961	-0.106735
0.3118075	0.049467	0.0368145	-0.106755
0.31391	0.049514	0.0364326	-0.106846
0.3143675	0.049525	0.0363527	-0.106866
0.31647	0.049573	0.035979	-0.106956
0.3169275	0.049583	0.0359007	-0.106975
0.31903	0.04963	0.0355348	-0.107065
0.3194875	0.04964	0.0354582	-0.107084
0.32159	0.049687	0.0350998	-0.107173
0.3220475	0.049697	0.0350247	-0.107192
0.32415	0.049745	0.0346736	-0.107281
0.3246075	0.049755	0.0346001	-0.1073
0.32671	0.049801	0.0342562	-0.107387
0.3271675	0.049811	0.0341841	-0.107406
0.32927	0.049857	0.0338472	-0.107492
0.3297275	0.049867	0.0337766	-0.107511
0.33183	0.049913	0.0334463	-0.107597
0.3322875	0.049923	0.0333771	-0.107616
0.33439	0.049968	0.0330534	-0.107701
0.3348475	0.049978	0.0329856	-0.10772
0.33695	0.050023	0.0326683	-0.107805
0.3374075	0.050034	0.0326017	-0.107824
0.33951	0.050079	0.0322906	-0.107908
0.3399675	0.050088	0.0322254	-0.107926
0.34207	0.050133	0.0319203	-0.10801
0.3425275	0.050143	0.0318563	-0.108028
0.34463	0.050187	0.031557	-0.108111
0.3450875	0.050197	0.0314942	-0.108129
0.34719	0.05024	0.0312007	-0.108211
0.3476475	0.05025	0.0311391	-0.108229
0.34975	0.050294	0.0308511	-0.108311
0.3502075	0.050304	0.0307907	-0.108329
0.35231	0.050347	0.0305081	-0.10841
0.3527675	0.050357	0.0304488	-0.108428
0.35487	0.050399	0.0301715	-0.108508
0.3553275	0.050409	0.0301133	-0.108526
0.35743	0.050451	0.0298411	-0.108606
0.3578875	0.05046	0.0297839	-0.108623
0.35999	0.050503	0.0295167	-0.108703
0.3604475	0.050512	0.0294606	-0.10872
0.36255	0.050555	0.0291982	-0.108799
0.3630075	0.050564	0.0291432	-0.108816
0.36511	0.050606	0.0288856	-0.108895
0.3655675	0.050615	0.0288322	-0.108912
0.3681275	0.050666	0.0285286	-0.109006
0.37023	0.050708	0.0282768	-0.109084
0.3706875	0.050717	0.0282246	-0.109101
0.37279	0.050757	0.0279805	-0.109177
0.3732475	0.050766	0.0279292	-0.109194
0.37535	0.050807	0.0276894	-0.10927
0.3758075	0.050816	0.027639	-0.109287
0.37791	0.050858	0.0274034	-0.109363
0.3783675	0.050866	0.0273539	-0.109379
0.38047	0.050907	0.0271223	-0.109455
0.3809275	0.050915	0.0270736	-0.109471
0.38303	0.050956	0.0268461	-0.109546
0.3834875	0.050965	0.0267988	-0.109562
0.3860475	0.051013	0.0265303	-0.109652
0.38815	0.051053	0.0263076	-0.109726
0.3886075	0.051062	0.0262613	-0.109742
0.39071	0.051101	0.026045	-0.109815
0.3911675	0.05111	0.0259995	-0.109831
0.39327	0.051149	0.025787	-0.109904
0.3937275	0.051158	0.0257422	-0.10992
0.39583	0.051196	0.0255331	-0.109992
0.3962875	0.051205	0.0254891	-0.110008
0.39839	0.051244	0.0252835	-0.11008
0.3988475	0.051253	0.0252402	-0.110096
0.40095	0.051291	0.025038	-0.110167
0.4014075	0.0513	0.0249959	-0.110183
0.4039675	0.051346	0.024757	-0.110269
0.40607	0.051384	0.0245588	-0.11034
0.4065275	0.051392	0.0245176	-0.110355
0.40863	0.05143	0.0243249	-0.110425
0.4090875	0.051438	0.0242843	-0.11044
0.41119	0.051476	0.0240948	-0.11051
0.4116475	0.051484	0.0240549	-0.110525
0.41375	0.051522	0.0238684	-0.110594
0.4142075	0.05153	0.0238291	-0.110609
0.41631	0.051567	0.0236454	-0.110678
0.4167675	0.051575	0.0236067	-0.110693
0.41887	0.051612	0.023426	-0.110761
0.4193275	0.05162	0.0233884	-0.110776
0.4218875	0.051665	0.0231747	-0.110859
0.42399	0.051701	0.0229973	-0.110926
0.4244475	0.051709	0.0229609	-0.110941
0.4270075	0.051754	0.0227536	-0.111023
0.42911	0.051791	0.0225817	-0.11109
0.4295675	0.051798	0.0225463	-0.111104
0.4321275	0.051842	0.0223453	-0.111185
0.43423	0.051879	0.0221785	-0.111252
0.4346875	0.051886	0.0221442	-0.111266
0.4372475	0.051929	0.0219491	-0.111345
0.43935	0.051965	0.0217873	-0.111411
0.4398075	0.051973	0.0217539	-0.111425
0.4423675	0.052016	0.0215646	-0.111504
0.44447	0.05205	0.0214076	-0.111568
0.4449275	0.052058	0.0213752	-0.111582
0.4474875	0.0521	0.0211914	-0.11166
0.44959	0.052134	0.0210389	-0.111723
0.4500475	0.052142	0.0210075	-0.111737
0.4526075	0.052184	0.0208288	-0.111814
0.45471	0.052218	0.0206808	-0.111877
0.4551675	0.052226	0.0206502	-0.111891
0.4577275	0.052267	0.0204767	-0.111967
0.45983	0.052301	0.0203327	-0.112029
0.4602875	0.052309	0.020303	-0.112043
0.4628475	0.05235	0.0201343	-0.112118
0.46495	0.052384	0.0199945	-0.11218
0.4654075	0.052391	0.0199656	-0.112193
0.4679675	0.052432	0.0198016	-0.112268
0.47007	0.052465	0.0196656	-0.112329
0.4705275	0.052472	0.0196375	-0.112342
0.4730875	0.052513	0.0194779	-0.112416
0.47519	0.052545	0.0193457	-0.112476
0.4756475	0.052552	0.0193183	-0.112489
0.4782075	0.052592	0.0191631	-0.112562
0.48031	0.052624	0.0190345	-0.112621
0.4807675	0.052631	0.0190079	-0.112634
0.4833275	0.052671	0.0188568	-0.112706
0.48543	0.052703	0.0187316	-0.112765
0.4858875	0.05271	0.0187057	-0.112778
0.4884475	0.05275	0.0185586	-0.11285
0.49055	0.052781	0.0184367	-0.112907
0.4910075	0.052788	0.0184115	-0.11292
0.4935675	0.052827	0.0182683	-0.112991
0.49567	0.052858	0.0181496	-0.113048
0.4961275	0.052865	0.018125	-0.113061
0.4986875	0.052904	0.0179855	-0.113131
0.50079	0.052935	0.0178699	-0.113188
0.5012475	0.052941	0.0178459	-0.1132
0.5038075	0.05298	0.01771	-0.11327
0.50591	0.05301	0.0175973	-0.113326
0.5063675	0.053017	0.017574	-0.113338
0.5089275	0.053055	0.0174416	-0.113407
0.51103	0.053086	0.0173317	-0.113463
