#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0072275	0.126504	0.15794	-0.133012
0.00723	0.126514	0.152813	-0.133017
0.0072325	0.126524	0.147685	-0.133022
0.0072375	0.126545	0.137461	-0.133033
0.0072425	0.126565	0.127368	-0.133044
0.0072475	0.126585	0.117504	-0.133055
0.0072525	0.126604	0.107957	-0.133066
0.0072575	0.126623	0.0988084	-0.133077
0.0072625	0.126641	0.0901201	-0.133088
0.0072675	0.126659	0.0819401	-0.133099
0.00727	0.126667	0.0781207	-0.133104
0.0072725	0.126675	0.0742996	-0.133109
0.0072775	0.126692	0.0672137	-0.13312
0.0072825	0.126709	0.0606834	-0.133131
0.0072875	0.126725	0.0546983	-0.133142
0.0072925	0.126739	0.0492386	-0.133152
0.0073025	0.12677	0.0398004	-0.133174
0.0073075	0.126785	0.0357413	-0.133185
0.00731	0.126792	0.0339122	-0.13319
0.0073125	0.126799	0.0320823	-0.133195
0.0073175	0.126813	0.0287892	-0.133206
0.0073225	0.126827	0.0258287	-0.133217
0.0073275	0.126841	0.0231695	-0.133228
0.0073375	0.126868	0.0186385	-0.133249
0.0073475	0.126894	0.0149877	-0.133271
0.00735	0.1269	0.0142522	-0.133276
0.0073575	0.12692	0.0120438	-0.133292
0.0073675	0.126946	0.00966645	-0.133314
0.0073775	0.12697	0.0077432	-0.133335
0.0073875	0.126996	0.00618456	-0.133357
0.00739	0.127002	0.00586854	-0.133362
0.0073975	0.12702	0.0049196	-0.133378
0.0074175	0.127068	0.00305704	-0.133421
0.0074375	0.127116	0.00182983	-0.133464
0.0074575	0.127162	0.00103007	-0.133506
0.00747	0.127192	0.000713331	-0.133533
0.0074775	0.127209	0.000522902	-0.133549
0.00751	0.127285	0.000146425	-0.133619
0.0075175	0.127302	5.91809e-05	-0.133635
0.00755	0.127375	2.64091e-05	-0.133703
0.0075575	0.127392	1.87994e-05	-0.133719
0.00759	0.127466	0.000167123	-0.133788
0.0075975	0.127483	0.000201475	-0.133804
0.00763	0.127556	0.00044899	-0.133872
0.0076375	0.127573	0.00050633	-0.133888
0.00767	0.127645	0.000825176	-0.133956
0.0077175	0.127751	0.0012949	-0.134055
0.00775	0.127823	0.00165645	-0.134123
0.00779	0.127912	0.00210474	-0.134206
0.0077975	0.127928	0.0021892	-0.134221
0.00783	0.128	0.00256961	-0.134288
0.00787	0.128089	0.0030413	-0.134371
0.0078775	0.128105	0.00313019	-0.134386
0.00791	0.128177	0.00352233	-0.134453
0.00795	0.128265	0.00400863	-0.134534
0.0079575	0.128281	0.0041003	-0.134549
0.0079975	0.12837	0.00459446	-0.134631
0.00803	0.128442	0.0049998	-0.134697
0.0080375	0.128458	0.00509379	-0.134712
0.00807	0.128531	0.00550304	-0.134778
0.0080775	0.128547	0.00559791	-0.134793
0.00811	0.128619	0.00601019	-0.134858
0.0081175	0.128635	0.00610578	-0.134873
0.00815	0.128707	0.00652004	-0.134939
0.0081575	0.128724	0.00661608	-0.134954
0.00819	0.128796	0.00703088	-0.135019
0.0081975	0.128813	0.00712705	-0.135034
0.00823	0.128884	0.00754053	-0.135098
0.0082375	0.128901	0.00763644	-0.135113
0.0082775	0.128989	0.00814151	-0.135192
0.00831	0.129062	0.00854483	-0.135257
0.0083175	0.129079	0.0086384	-0.135272
0.00835	0.129151	0.00903232	-0.135336
0.0083575	0.129168	0.00912368	-0.135351
0.00839	0.12924	0.00950437	-0.135414
0.0083975	0.129257	0.00959266	-0.135429
0.00843	0.12933	0.00995607	-0.135493
0.0084375	0.129347	0.0100404	-0.135508
0.00847	0.129419	0.0103823	-0.135571
0.0084775	0.129435	0.0104616	-0.135585
0.00851	0.129508	0.0107772	-0.135648
0.0085175	0.129525	0.0108505	-0.135663
0.00859	0.129688	0.0114473	-0.135803
0.0085975	0.129704	0.0115096	-0.135817
0.00863	0.129777	0.011698	-0.13588
0.00867	0.129866	0.0119317	-0.135956
0.0086775	0.129882	0.0119758	-0.13597
0.00871	0.129956	0.0120733	-0.136033
0.00875	0.130045	0.0121942	-0.136109
0.0087575	0.130061	0.012217	-0.136123
0.0088375	0.130238	0.0122173	-0.136274
0.00887	0.13031	0.0121213	-0.136335
0.00891	0.130398	0.0120024	-0.13641
0.0089175	0.130414	0.01198	-0.136424
0.00895	0.130485	0.0117985	-0.136485
0.00899	0.130572	0.0115729	-0.136559
0.0089975	0.130588	0.0115304	-0.136573
0.00903	0.130659	0.011293	-0.136633
0.0090375	0.130675	0.011238	-0.136647
0.00907	0.130745	0.0109705	-0.136707
0.0090775	0.130761	0.0109086	-0.136721
0.0091175	0.130845	0.0105486	-0.136794
0.00915	0.130914	0.010236	-0.136854
0.0091575	0.13093	0.0101637	-0.136868
0.00919	0.130998	0.00983679	-0.136927
0.0091975	0.131014	0.00976103	-0.136941
0.00923	0.131081	0.00942432	-0.137
0.0092375	0.131097	0.00934627	-0.137014
0.00927	0.131163	0.00900419	-0.137072
0.0092775	0.131179	0.00892489	-0.137086
0.00931	0.131245	0.00858141	-0.137145
0.0093175	0.13126	0.00850178	-0.137158
0.00935	0.131325	0.00816036	-0.137216
0.0093575	0.131341	0.00808126	-0.13723
0.0093975	0.131421	0.00766701	-0.137302
0.00943	0.131486	0.00733774	-0.13736
0.0094375	0.1315	0.00726145	-0.137373
0.00947	0.131564	0.00694176	-0.137431
0.0094775	0.131579	0.00686763	-0.137444
0.00951	0.131643	0.00655875	-0.137502
0.0095175	0.131657	0.00648713	-0.137515
0.00955	0.13172	0.00619011	-0.137572
0.0095575	0.131734	0.00612124	-0.137585
0.00959	0.131797	0.00583683	-0.137643
0.0095975	0.131811	0.00577089	-0.137656
0.00963	0.131873	0.00549951	-0.137713
0.0096375	0.131887	0.00543663	-0.137726
0.0096775	0.131963	0.00511874	-0.137796
0.00971	0.132024	0.00487359	-0.137853
0.0097175	0.132038	0.00481678	-0.137866
0.00975	0.132098	0.00459244	-0.137922
0.00979	0.132172	0.00431355	-0.137991
0.0097975	0.132186	0.00426094	-0.138004
0.00983	0.132246	0.00405401	-0.13806
0.0098375	0.13226	0.00400602	-0.138073
0.00987	0.132319	0.00381093	-0.138129
0.0098775	0.132333	0.00376568	-0.138142
0.00991	0.132391	0.00358194	-0.138197
0.0099175	0.132405	0.00353935	-0.13821
0.0099575	0.132477	0.0033264	-0.138278
0.00999	0.132534	0.0031636	-0.138333
0.0099975	0.132548	0.00312589	-0.138346
0.01007	0.132675	0.00279487	-0.138468
0.0100775	0.132689	0.00276028	-0.138481
0.01015	0.132815	0.00246778	-0.138602
0.0101575	0.132829	0.00243722	-0.138615
0.01023	0.132955	0.00217876	-0.138736
0.0102375	0.132967	0.00215175	-0.138748
0.01031	0.133091	0.00192322	-0.138868
0.0103175	0.133103	0.00189933	-0.13888
0.01039	0.133226	0.00169707	-0.138999
0.0103975	0.133238	0.00167592	-0.139011
0.01047	0.13336	0.00149668	-0.139129
0.0104775	0.133372	0.00147794	-0.139141
0.01055	0.133493	0.00131884	-0.139259
0.0105575	0.133505	0.0013022	-0.139271
0.01063	0.133623	0.0011608	-0.139387
0.0106375	0.133635	0.00114601	-0.139399
0.01071	0.133752	0.00102013	-0.139514
0.0107175	0.133764	0.00100696	-0.139526
0.01079	0.133881	0.000894747	-0.139641
0.0107975	0.133893	0.000883012	-0.139653
0.01087	0.134007	0.000789407	-0.139766
0.01095	0.134134	0.00068355	-0.139891
0.0109575	0.134146	0.0006735	-0.139903
0.01103	0.134259	0.000598659	-0.140015
0.01111	0.134384	0.00051398	-0.140138
0.0111175	0.134395	0.000505938	-0.140149
0.01119	0.134507	0.000446008	-0.14026
0.01127	0.134629	0.000378167	-0.140381
0.0112775	0.13464	0.000371723	-0.140392
0.01135	0.134749	0.000323833	-0.140501
0.01143	0.13487	0.000269594	-0.140621
0.0114375	0.134881	0.000264441	-0.140632
0.01151	0.134988	0.000226464	-0.140739
0.01159	0.135106	0.000183433	-0.140857
0.0115975	0.135117	0.000179343	-0.140868
0.01167	0.135223	0.000149732	-0.140974
0.01175	0.135339	0.000116162	-0.14109
0.0117575	0.13535	0.00011297	-0.141101
0.01183	0.135454	9.06436e-05	-0.141205
0.01191	0.135568	6.53182e-05	-0.141319
0.0119175	0.135579	6.29088e-05	-0.14133
0.01199	0.135681	5.07254e-05	-0.141432
0.01207	0.135794	3.69264e-05	-0.141545
0.01215	0.135905	2.26972e-05	-0.141657
0.01223	0.136016	7.98194e-06	-0.141768
0.0122375	0.136026	6.57679e-06	-0.141778
0.01231	0.136126	7.3008e-06	-0.141878
0.01239	0.136236	8.12565e-06	-0.141988
0.01247	0.136343	8.9262e-06	-0.142096
0.01255	0.136451	9.64941e-06	-0.142204
0.0125575	0.136461	9.70972e-06	-0.142214
0.01263	0.136558	2.8469e-05	-0.142311
0.01271	0.136664	4.97164e-05	-0.142418
0.01279	0.136769	7.14854e-05	-0.142523
0.01287	0.136873	9.37172e-05	-0.142628
0.0128775	0.136883	9.5818e-05	-0.142638
0.01295	0.136977	0.000153884	-0.142732
0.01303	0.137079	0.000219581	-0.142835
0.01311	0.137182	0.000286911	-0.142938
0.01319	0.137283	0.000355788	-0.14304
0.0131975	0.137292	0.000362312	-0.143049
0.01327	0.137384	0.00050091	-0.143141
0.01335	0.137484	0.000657355	-0.143241
0.0133575	0.137493	0.000672192	-0.14325
0.01343	0.137584	0.000965664	-0.143341
0.01351	0.137683	0.00129675	-0.14344
0.0135175	0.137692	0.00132816	-0.143449
0.01359	0.137782	0.00191319	-0.143538
0.0135975	0.137791	0.00197436	-0.143547
0.01367	0.13788	0.00303333	-0.143635
0.0136775	0.137889	0.00314406	-0.143644
0.0137175	0.137939	0.00412512	-0.143693
0.01375	0.137979	0.00533716	-0.143732
0.0137575	0.137988	0.00561832	-0.143741
0.0137975	0.138039	0.00805032	-0.143789
0.0138175	0.138064	0.00988119	-0.143813
0.01383	0.13808	0.0114459	-0.143828
0.0138375	0.13809	0.012387	-0.143837
0.0138575	0.138117	0.0159285	-0.143861
0.0138775	0.138144	0.0211188	-0.143885
0.0138875	0.138159	0.0246424	-0.143897
0.0138975	0.138173	0.0290364	-0.143909
0.0139075	0.138188	0.034569	-0.143921
0.01391	0.138192	0.036323	-0.143924
0.0139175	0.138204	0.0415915	-0.143933
0.0139275	0.13822	0.0505519	-0.143945
0.0139325	0.138229	0.0559232	-0.143951
0.0139375	0.138238	0.0619831	-0.143957
0.0139425	0.138247	0.068801	-0.143963
0.0139475	0.138257	0.0764383	-0.143969
0.0139525	0.138266	0.0849403	-0.143974
0.0139575	0.138277	0.0943256	-0.14398
0.0139625	0.138288	0.104575	-0.143986
0.0139675	0.1383	0.11562	-0.143992
0.0139725	0.138312	0.127339	-0.143998
0.0139775	0.138325	0.139551	-0.144004
0.0139825	0.138338	0.152034	-0.14401
0.0139875	0.138352	0.164531	-0.144016
0.01399	0.13836	0.170657	-0.144019
0.0139925	0.138367	0.176786	-0.144022
0.0139975	0.138383	0.188561	-0.144028
0.0140025	0.138399	0.199663	-0.144034
0.0140075	0.138416	0.209949	-0.14404
0.0140125	0.138432	0.219335	-0.144045
0.0140175	0.138449	0.22779	-0.144051
0.0140225	0.138468	0.235321	-0.144057
0.0140275	0.138486	0.241967	-0.144063
0.0140325	0.138505	0.247788	-0.144069
0.0140425	0.138543	0.257226	-0.144081
0.0140525	0.138582	0.264186	-0.144092
0.0140625	0.138622	0.269153	-0.144104
0.01407	0.138652	0.271666	-0.144113
0.0140725	0.138662	0.272505	-0.144116
0.0140925	0.138743	0.27533	-0.144139
0.0141325	0.138905	0.26732	-0.144186
0.0141425	0.138944	0.261911	-0.144197
0.01415	0.138973	0.25643	-0.144206
0.0141525	0.138983	0.2546	-0.144209
0.0141625	0.139022	0.244953	-0.144221
0.0141675	0.13904	0.239104	-0.144226
0.0141725	0.139058	0.232492	-0.144232
0.0141775	0.139076	0.225066	-0.144238
0.0141825	0.139094	0.216799	-0.144244
0.0141875	0.139111	0.207669	-0.14425
0.0141925	0.139127	0.197707	-0.144255
0.0141975	0.139143	0.186983	-0.144261
0.0142025	0.139159	0.175616	-0.144267
0.0142075	0.139174	0.16377	-0.144273
0.0142125	0.139188	0.15164	-0.144279
0.0142175	0.139201	0.139497	-0.144284
0.0142225	0.139214	0.127532	-0.14429
0.0142275	0.139227	0.115977	-0.144296
0.01423	0.139233	0.110495	-0.144299
0.0142325	0.139239	0.105009	-0.144302
0.0142375	0.13925	0.0947629	-0.144308
0.0142425	0.13926	0.0853204	-0.144313
0.0142475	0.13927	0.0767176	-0.144319
0.0142525	0.13928	0.0689517	-0.144325
0.0142575	0.13929	0.0619909	-0.144331
0.0142625	0.139298	0.0557845	-0.144336
0.0142725	0.139315	0.0453825	-0.144348
0.0142825	0.139331	0.0372221	-0.144359
0.0142925	0.139346	0.0308169	-0.144371
0.0143025	0.139361	0.0257634	-0.144382
0.01431	0.139371	0.0227509	-0.144391
0.0143125	0.139375	0.0217453	-0.144394
0.0143225	0.139388	0.018521	-0.144405
0.0143325	0.139402	0.015909	-0.144417
0.0143525	0.139427	0.012009	-0.144439
0.0143725	0.139453	0.00930633	-0.144462
0.01439	0.139474	0.00761398	-0.144482
0.0143925	0.139477	0.00737155	-0.144485
0.0144125	0.139502	0.00594667	-0.144508
0.0144525	0.139549	0.00404249	-0.144553
0.01447	0.139569	0.00353218	-0.144573
0.0144925	0.139595	0.00287255	-0.144598
0.0145325	0.139642	0.00210842	-0.144643
0.01455	0.139662	0.00188019	-0.144663
0.0145725	0.139687	0.00158519	-0.144688
0.01463	0.139753	0.00112351	-0.144753
0.0146525	0.139778	0.000940944	-0.144778
0.01471	0.139843	0.000682481	-0.144842
0.0147325	0.139868	0.000580284	-0.144867
0.01479	0.139931	0.000424541	-0.14493
0.0148125	0.139956	0.000362969	-0.144955
0.01487	0.140019	0.000264533	-0.145018
0.0148925	0.140043	0.000225626	-0.145042
0.01495	0.140106	0.000173214	-0.145105
0.01503	0.140192	9.90511e-05	-0.145191
0.0150525	0.140216	7.79309e-05	-0.145215
0.01511	0.140278	6.42263e-05	-0.145277
0.01519	0.140363	4.49712e-05	-0.145362
0.01527	0.140448	2.54666e-05	-0.145447
0.01535	0.140532	5.68508e-06	-0.145531
0.0153725	0.140555	6.81154e-08	-0.145554
0.01543	0.140615	1.03406e-05	-0.145614
0.01551	0.140698	2.52266e-05	-0.145697
0.01559	0.140779	4.07879e-05	-0.145779
0.01567	0.140861	5.70069e-05	-0.145861
0.01575	0.140942	7.38644e-05	-0.145942
0.01583	0.141022	9.13409e-05	-0.146022
0.01591	0.141101	0.000109416	-0.146102
0.01599	0.141181	0.000128069	-0.146182
0.0160125	0.141203	0.000133411	-0.146204
0.01607	0.14126	0.000158212	-0.146261
0.01615	0.141338	0.000193769	-0.146339
0.01623	0.141415	0.000230547	-0.146417
0.01631	0.141492	0.000268532	-0.146494
0.0163325	0.141514	0.000279422	-0.146516
0.01639	0.141569	0.000313476	-0.146571
0.01647	0.141645	0.000362272	-0.146647
0.01655	0.141721	0.000412721	-0.146723
0.01663	0.141796	0.000464812	-0.146798
0.0166525	0.141817	0.000479746	-0.146819
0.01671	0.14187	0.000525268	-0.146872
0.01679	0.141945	0.000590482	-0.146947
0.01687	0.142019	0.000657893	-0.14702
0.01695	0.142092	0.000727491	-0.147093
0.0169725	0.142113	0.000747446	-0.147114
0.01703	0.142165	0.000808045	-0.147166
0.01711	0.142237	0.000894846	-0.147238
0.01719	0.14231	0.000984558	-0.14731
0.01727	0.142381	0.00107718	-0.147381
0.0172925	0.142401	0.00110374	-0.147401
0.01735	0.142452	0.00118481	-0.147451
0.01743	0.142522	0.00130093	-0.147521
0.01751	0.142593	0.00142093	-0.147591
0.01759	0.142663	0.00154481	-0.14766
0.0176125	0.142682	0.00158034	-0.147679
0.01767	0.142733	0.00168496	-0.147729
0.01775	0.142802	0.00183466	-0.147797
0.0177725	0.142821	0.00187762	-0.147816
0.01783	0.142871	0.00199955	-0.147865
0.01791	0.14294	0.00217401	-0.147933
0.0179325	0.142959	0.00222407	-0.147952
0.01799	0.143008	0.00236663	-0.148
0.01807	0.143075	0.00257059	-0.148066
0.0180925	0.143094	0.00262912	-0.148085
0.01815	0.143142	0.00279634	-0.148132
0.01823	0.14321	0.00303559	-0.148198
0.0182525	0.143228	0.00310425	-0.148216
0.01831	0.143276	0.00330108	-0.148263
0.01839	0.143343	0.00358268	-0.148328
0.0184125	0.143361	0.00366349	-0.148346
0.01847	0.143408	0.00389593	-0.148392
0.01855	0.143474	0.00422846	-0.148456
0.0185725	0.143493	0.00432389	-0.148474
0.01863	0.14354	0.00459923	-0.148519
0.01871	0.143605	0.00499314	-0.148582
0.0187325	0.143624	0.00510618	-0.1486
0.01879	0.143671	0.00543318	-0.148645
0.01887	0.143735	0.00590099	-0.148707
0.0188925	0.143753	0.00603524	-0.148724
0.01895	0.143801	0.0064243	-0.148769
0.01903	0.143865	0.00698088	-0.14883
0.0190525	0.143883	0.00714061	-0.148847
0.01911	0.143929	0.00759089	-0.148891
0.0191325	0.143947	0.00776992	-0.148908
0.01919	0.143994	0.00826114	-0.148952
0.0192125	0.144012	0.00845645	-0.148969
0.01927	0.144058	0.00899208	-0.149012
0.0192925	0.144076	0.00920505	-0.149029
0.01935	0.144123	0.00978863	-0.149072
0.0193725	0.144141	0.0100207	-0.149089
0.01943	0.144188	0.0106557	-0.149132
0.0194525	0.144206	0.0109082	-0.149149
0.01951	0.144252	0.0115981	-0.149191
0.0195325	0.14427	0.0118723	-0.149208
0.01959	0.144316	0.0126199	-0.14925
0.0196125	0.144334	0.0129172	-0.149266
0.01967	0.14438	0.0137249	-0.149308
0.0196925	0.144398	0.0140461	-0.149324
0.01975	0.144445	0.0149153	-0.149366
0.0197725	0.144463	0.015261	-0.149382
0.01983	0.144509	0.0161917	-0.149423
0.0198525	0.144527	0.0165619	-0.149439
0.01991	0.144574	0.0175525	-0.149481
0.0199325	0.144592	0.0179465	-0.149497
0.01999	0.144639	0.0189927	-0.149538
0.0200125	0.144658	0.0194088	-0.149554
0.02007	0.144704	0.0205037	-0.149594
0.0200925	0.144722	0.020939	-0.14961
0.02015	0.144768	0.0220717	-0.14965
0.0201725	0.144787	0.0225221	-0.149666
0.02023	0.144834	0.023678	-0.149706
0.0202525	0.144853	0.0241376	-0.149722
0.02031	0.144901	0.0252978	-0.149762
0.0203325	0.144919	0.0257591	-0.149777
0.02039	0.144966	0.0269002	-0.149817
0.0204125	0.144984	0.0273541	-0.149832
0.02047	0.145033	0.0284493	-0.149872
0.0204925	0.145051	0.0288849	-0.149887
0.02055	0.145099	0.0299045	-0.149926
0.0205725	0.145117	0.0303102	-0.149941
0.0206525	0.145183	0.0315872	-0.149995
0.02071	0.145231	0.0323647	-0.150034
0.0207325	0.145249	0.0326741	-0.150049
0.02079	0.145297	0.0331899	-0.150088
0.02087	0.145363	0.0339282	-0.150141
0.0208925	0.145382	0.0341403	-0.150156
0.02095	0.145429	0.0342762	-0.150194
0.02103	0.145493	0.034471	-0.150246
0.0210525	0.145512	0.034527	-0.150261
0.02111	0.145558	0.034285	-0.150298
0.0212125	0.14564	0.0338399	-0.150365
0.02127	0.145686	0.0333464	-0.150402
0.0212925	0.145703	0.0331504	-0.150416
0.02135	0.145748	0.0325175	-0.150453
0.0213725	0.145765	0.0322659	-0.150467
0.02143	0.14581	0.0315241	-0.150504
0.0214525	0.145827	0.0312292	-0.150518
0.02151	0.145871	0.0304057	-0.150555
0.0215325	0.145888	0.0300783	-0.150569
0.02159	0.145931	0.0291992	-0.150605
0.0216125	0.145948	0.0288498	-0.150619
0.02167	0.14599	0.0279385	-0.150655
0.0216925	0.146007	0.0275763	-0.150669
0.0217725	0.146064	0.0262859	-0.150718
0.02183	0.146106	0.0253664	-0.150754
0.0218525	0.146122	0.0250009	-0.150768
0.02191	0.146163	0.0240991	-0.150804
0.0219325	0.146179	0.0237405	-0.150818
0.02199	0.146219	0.0228657	-0.150853
0.0220125	0.146234	0.0225178	-0.150866
0.02207	0.146273	0.0216769	-0.150901
0.0220925	0.146289	0.0213425	-0.150915
0.02215	0.146328	0.02054	-0.15095
0.0221725	0.146344	0.0202209	-0.150964
0.02223	0.146382	0.0194596	-0.150998
0.0222525	0.146397	0.019157	-0.151011
0.0223325	0.14645	0.0181522	-0.151059
0.02239	0.146487	0.0174753	-0.151093
0.0224125	0.146502	0.0172062	-0.151107
0.02247	0.14654	0.0165711	-0.151141
0.0224925	0.146554	0.0163185	-0.151154
0.02255	0.146591	0.0157235	-0.151188
0.0225725	0.146605	0.0154869	-0.151201
0.02263	0.146641	0.0149304	-0.151234
0.0226525	0.146655	0.0147091	-0.151247
0.02271	0.146691	0.0142145	-0.151281
0.02279	0.14674	0.0135064	-0.151327
0.0228125	0.146754	0.0133032	-0.15134
0.02295	0.146838	0.0122542	-0.151419
0.0229725	0.146852	0.012077	-0.151432
0.02311	0.146934	0.0111618	-0.15151
0.0231325	0.146948	0.0110071	-0.151523
0.02327	0.147028	0.010207	-0.1516
0.0232925	0.147042	0.0100718	-0.151613
0.02343	0.147121	0.00937051	-0.151689
0.0234525	0.147134	0.009252	-0.151701
0.02359	0.147213	0.0086352	-0.151777
0.0236125	0.147225	0.00853097	-0.151789
0.02375	0.147303	0.00798652	-0.151864
0.0237725	0.147315	0.00789451	-0.151876
0.02391	0.147391	0.00741209	-0.15195
0.0239325	0.147403	0.00733056	-0.151962
0.02407	0.147478	0.00690144	-0.152035
0.0240925	0.14749	0.00682892	-0.152047
0.02423	0.147565	0.00644576	-0.15212
0.0242525	0.147577	0.006381	-0.152132
0.02439	0.14765	0.00606617	-0.152204
0.02455	0.147734	0.00567536	-0.152286
0.0245725	0.147746	0.00561837	-0.152298
0.02471	0.147818	0.00536193	-0.152369
0.02487	0.1479	0.00504342	-0.15245
0.0248925	0.147911	0.00499697	-0.152461
0.02503	0.147981	0.0047853	-0.152531
0.02519	0.148061	0.00452224	-0.15261
0.0252125	0.148072	0.00448387	-0.152621
0.02535	0.148141	0.00430699	-0.15269
0.02551	0.14822	0.00408705	-0.152768
0.0255325	0.148231	0.00405497	-0.152779
0.02567	0.148298	0.00390551	-0.152846
0.02583	0.148376	0.00371957	-0.152923
0.0258525	0.148387	0.00369244	-0.152934
0.02599	0.148452	0.00356487	-0.152999
0.02615	0.148528	0.00340605	-0.153075
0.0261725	0.148539	0.00338288	-0.153086
0.02631	0.148603	0.00327298	-0.15315
0.02647	0.148678	0.00313608	-0.153225
0.0264925	0.148688	0.0031161	-0.153235
0.02663	0.148752	0.00303352	-0.153299
0.02679	0.148825	0.00292998	-0.153372
0.02695	0.148897	0.00281834	-0.153445
0.02711	0.148969	0.00269862	-0.153517
0.0271325	0.148979	0.00268119	-0.153527
0.02727	0.149041	0.00261716	-0.153589
0.02743	0.149112	0.00253674	-0.153661
0.02759	0.149182	0.00244992	-0.153731
0.02775	0.149252	0.00235668	-0.153802
0.0277725	0.149262	0.0023431	-0.153812
0.02791	0.149321	0.0022922	-0.153871
0.02807	0.149391	0.00222816	-0.153941
0.02823	0.149459	0.00215891	-0.15401
0.02839	0.149527	0.00208444	-0.154078
0.0284125	0.149537	0.0020736	-0.154088
0.02855	0.149594	0.00203225	-0.154146
0.02871	0.149662	0.00198016	-0.154214
0.02887	0.149728	0.00192372	-0.154281
0.02903	0.149794	0.00186297	-0.154348
0.0290525	0.149803	0.00185412	-0.154357
0.02919	0.14986	0.00182849	-0.154415
0.02935	0.149926	0.00179554	-0.154481
0.02951	0.149991	0.00175916	-0.154547
0.02967	0.150057	0.00171937	-0.154613
0.02999	0.150185	0.00162957	-0.154743
0.03015	0.150249	0.00157959	-0.154807
0.03031	0.150312	0.00152623	-0.154871
0.0303325	0.150321	0.00151849	-0.15488
0.03047	0.150375	0.00150006	-0.154935
0.03063	0.150439	0.00147622	-0.154999
0.03079	0.150502	0.00144981	-0.155063
0.03111	0.150627	0.0013892	-0.155189
0.03143	0.150751	0.00131832	-0.155314
0.0316125	0.150821	0.00127362	-0.155385
0.03175	0.150873	0.00125943	-0.155438
0.03207	0.150996	0.00122116	-0.155562
0.03239	0.151117	0.00117467	-0.155685
0.03271	0.151238	0.00112006	-0.155807
0.0328925	0.151307	0.00108557	-0.155877
0.03303	0.151358	0.00107436	-0.155929
0.03335	0.151478	0.001044	-0.15605
0.03367	0.151597	0.00100688	-0.15617
0.03399	0.151716	0.000963107	-0.15629
0.0341725	0.151783	0.000935425	-0.156358
0.03431	0.151834	0.000931665	-0.15641
0.03463	0.151952	0.000919451	-0.156529
0.03495	0.152069	0.000901717	-0.156648
0.03559	0.152304	0.000849989	-0.156886
0.03623	0.152538	0.000777252	-0.157123
0.0367325	0.152721	0.000706534	-0.157308
0.03687	0.152771	0.000703627	-0.157359
0.03751	0.153005	0.000681881	-0.157595
0.03879	0.153473	0.000587361	-0.158068
0.0392925	0.153657	0.00053338	-0.158254
0.03943	0.153707	0.000531246	-0.158305
0.04007	0.153942	0.000514266	-0.158542
0.04071	0.154177	0.00048237	-0.15878
0.04135	0.154414	0.000436522	-0.159019
0.0418525	0.1546	0.000391882	-0.159207
0.04199	0.154652	0.000387186	-0.159259
0.04263	0.15489	0.000359332	-0.159499
0.0431325	0.155078	0.000328839	-0.159689
0.04327	0.15513	0.000324513	-0.159741
0.04359	0.15525	0.000313165	-0.159862
0.04391	0.155371	0.000298501	-0.159984
0.04423	0.155491	0.000280666	-0.160105
0.0444125	0.15556	0.000269731	-0.160175
0.04487	0.155733	0.000255184	-0.160349
0.04519	0.155855	0.000241344	-0.160472
0.04551	0.155976	0.000224323	-0.160594
0.0456925	0.156045	0.000213441	-0.160664
0.04583	0.156098	0.000210238	-0.160717
0.04615	0.156221	0.000200648	-0.160841
0.04647	0.156343	0.000187603	-0.160964
0.0469725	0.156537	0.000161125	-0.161159
0.04711	0.15659	0.00015812	-0.161212
0.04743	0.156713	0.000149651	-0.161336
0.04775	0.156837	0.000137503	-0.161461
0.04807	0.15696	0.000121882	-0.161585
0.0482525	0.157031	0.000111702	-0.161656
0.04839	0.157085	0.000109835	-0.16171
0.04871	0.157209	0.000102934	-0.161835
0.04935	0.157459	7.72162e-05	-0.162086
0.0495325	0.157531	6.79149e-05	-0.162158
0.04999	0.157711	6.22622e-05	-0.162338
0.05063	0.157963	3.96629e-05	-0.162591
0.0508125	0.158035	3.09485e-05	-0.162663
0.05127	0.158217	3.12149e-05	-0.162845
0.05191	0.15847	1.39242e-05	-0.163099
0.0520925	0.158543	6.23525e-06	-0.163172
0.05255	0.158725	4.21675e-06	-0.163354
0.0527325	0.158798	1.21319e-06	-0.163427
0.05319	0.158982	4.67339e-06	-0.16361
0.0533725	0.159055	3.47904e-06	-0.163683
0.05383	0.159239	1.44793e-05	-0.163866
0.0540125	0.159312	1.5802e-05	-0.163939
0.05447	0.159497	3.73154e-05	-0.164123
0.0546525	0.15957	4.21849e-05	-0.164196
0.05511	0.159755	7.85643e-05	-0.16438
0.0552925	0.15983	8.84993e-05	-0.164454
0.05575	0.160016	0.000146225	-0.164638
0.0559325	0.160091	0.000163503	-0.164712
0.05639	0.160278	0.000252404	-0.164896
0.0565725	0.160353	0.0002805	-0.16497
0.0568925	0.160485	0.000360483	-0.165099
0.05703	0.160541	0.000404294	-0.165154
0.0572125	0.160616	0.000462973	-0.165228
0.0575325	0.160749	0.000591388	-0.165357
0.0578525	0.160882	0.000743835	-0.165487
0.0581725	0.161015	0.000925564	-0.165616
0.05831	0.161073	0.00102543	-0.165672
0.0584925	0.16115	0.00116055	-0.165746
0.0588125	0.161285	0.00145917	-0.165875
0.0591325	0.161422	0.00182194	-0.166005
0.0592925	0.16149	0.00203185	-0.16607
0.0594525	0.161558	0.0022635	-0.166134
0.05959	0.161618	0.00248453	-0.16619
