#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.15223	0.578866	1.73557e-05	-0.581288
0.15255	0.579309	1.72647e-05	-0.581731
0.152649375	0.579447	1.72361e-05	-0.581869
0.15287	0.579752	1.7213e-05	-0.582174
0.15319	0.580194	1.71782e-05	-0.582616
0.15351	0.580636	1.71422e-05	-0.583058
0.15383	0.581077	1.7105e-05	-0.583499
0.15415	0.581517	1.70664e-05	-0.58394
0.15447	0.581957	1.70266e-05	-0.58438
0.15479	0.582397	1.69855e-05	-0.58482
0.15511	0.582836	1.69431e-05	-0.585259
0.15543	0.583275	1.68995e-05	-0.585698
0.15575	0.583714	1.68546e-05	-0.586137
0.15607	0.584152	1.68086e-05	-0.586575
0.15639	0.584589	1.67611e-05	-0.587012
0.15671	0.585025	1.67126e-05	-0.587449
0.15703	0.585462	1.66626e-05	-0.587886
0.15735	0.585898	1.66116e-05	-0.588322
0.15767	0.586334	1.65593e-05	-0.588758
0.15799	0.586769	1.65058e-05	-0.589193
0.15831	0.587203	1.6451e-05	-0.589627
0.15863	0.587638	1.63951e-05	-0.590062
0.15895	0.588071	1.6338e-05	-0.590495
0.15927	0.588503	1.62796e-05	-0.590928
0.15959	0.588936	1.62201e-05	-0.591361
0.15991	0.589369	1.61594e-05	-0.591794
0.16023	0.589801	1.60974e-05	-0.592226
0.16055	0.590232	1.60344e-05	-0.592657
0.16087	0.590663	1.59701e-05	-0.593088
0.16119	0.591094	1.59047e-05	-0.593519
0.16151	0.591524	1.58381e-05	-0.593949
0.16183	0.591952	1.57704e-05	-0.594378
0.16215	0.592382	1.57015e-05	-0.594808
0.16247	0.59281	1.56315e-05	-0.595236
0.16279	0.593239	1.55602e-05	-0.595665
0.162889375	0.593372	1.55379e-05	-0.595798
0.16311	0.593666	1.55183e-05	-0.596092
0.16343	0.594094	1.5489e-05	-0.59652
0.16375	0.594521	1.54586e-05	-0.596947
0.16407	0.594947	1.54274e-05	-0.597373
0.16439	0.595373	1.53951e-05	-0.597799
0.16471	0.595798	1.53619e-05	-0.598225
0.16503	0.596223	1.53277e-05	-0.59865
0.16535	0.596648	1.52926e-05	-0.599075
0.16567	0.597072	1.52564e-05	-0.599499
0.16599	0.597496	1.52194e-05	-0.599923
0.16631	0.59792	1.51813e-05	-0.600347
0.16663	0.598343	1.51422e-05	-0.60077
0.16695	0.598765	1.51023e-05	-0.601192
0.16727	0.599187	1.50614e-05	-0.601614
0.16759	0.599609	1.50196e-05	-0.602036
0.16791	0.60003	1.49768e-05	-0.602457
0.16823	0.60045	1.49331e-05	-0.602878
0.16855	0.600871	1.48885e-05	-0.603299
0.16887	0.601291	1.48429e-05	-0.603719
0.16919	0.60171	1.47964e-05	-0.604138
0.16951	0.602129	1.4749e-05	-0.604557
0.16983	0.602548	1.47007e-05	-0.604976
0.17015	0.602967	1.46515e-05	-0.605395
0.17047	0.603384	1.46014e-05	-0.605812
0.17079	0.603802	1.45503e-05	-0.60623
0.17111	0.604219	1.44984e-05	-0.606647
0.17143	0.604635	1.44455e-05	-0.607064
0.17175	0.605051	1.43919e-05	-0.60748
0.17207	0.605467	1.43373e-05	-0.607896
0.17239	0.605882	1.42818e-05	-0.608311
0.17271	0.606297	1.42255e-05	-0.608726
0.17303	0.606712	1.41682e-05	-0.609141
0.173129375	0.606841	1.41502e-05	-0.60927
0.17367	0.60754	1.41297e-05	-0.609969
0.17431	0.608366	1.41027e-05	-0.610795
0.17463	0.608778	1.4088e-05	-0.611208
0.17495	0.60919	1.40727e-05	-0.61162
0.17527	0.609601	1.40566e-05	-0.612031
0.17559	0.610013	1.40398e-05	-0.612443
0.17591	0.610424	1.40223e-05	-0.612854
0.17623	0.610834	1.40041e-05	-0.613264
0.17655	0.611245	1.39852e-05	-0.613675
0.17687	0.611654	1.39655e-05	-0.614084
0.17719	0.612064	1.39452e-05	-0.614494
0.17751	0.612473	1.39241e-05	-0.614903
0.17783	0.61288	1.39023e-05	-0.615311
0.17815	0.613288	1.38799e-05	-0.615719
0.17847	0.613696	1.38566e-05	-0.616127
0.17879	0.614103	1.38328e-05	-0.616534
0.17911	0.614511	1.38082e-05	-0.616942
0.17943	0.614917	1.3783e-05	-0.617348
0.17975	0.615323	1.3757e-05	-0.617754
0.18007	0.615729	1.37304e-05	-0.61816
0.18039	0.616134	1.37031e-05	-0.618565
0.18071	0.616539	1.36751e-05	-0.618971
0.18103	0.616943	1.36464e-05	-0.619375
0.18135	0.617348	1.3617e-05	-0.61978
0.18167	0.617751	1.3587e-05	-0.620183
0.18199	0.618155	1.35564e-05	-0.620587
0.18231	0.618558	1.3525e-05	-0.62099
0.18263	0.618961	1.3493e-05	-0.621393
0.18295	0.619363	1.34603e-05	-0.621795
0.18327	0.619765	1.34269e-05	-0.622197
0.18359	0.620166	1.33929e-05	-0.622599
0.18391	0.620567	1.33583e-05	-0.623
0.18423	0.620968	1.3323e-05	-0.623401
0.18455	0.621368	1.3287e-05	-0.623801
0.18487	0.621768	1.32504e-05	-0.624201
0.18519	0.622168	1.32131e-05	-0.624601
0.18551	0.622568	1.31752e-05	-0.625001
0.18583	0.622967	1.31368e-05	-0.6254
0.18615	0.623365	1.30976e-05	-0.625798
0.18647	0.623763	1.30578e-05	-0.626197
0.18679	0.624161	1.30174e-05	-0.626595
0.18711	0.624558	1.29763e-05	-0.626992
0.18743	0.624955	1.29347e-05	-0.627389
0.18775	0.625352	1.28924e-05	-0.627786
0.18807	0.625748	1.28495e-05	-0.628182
0.18839	0.626144	1.2806e-05	-0.628578
0.18871	0.62654	1.27619e-05	-0.628974
0.18903	0.626936	1.27172e-05	-0.62937
0.18935	0.627329	1.26718e-05	-0.629764
0.18967	0.627724	1.26259e-05	-0.630159
0.18999	0.628118	1.25794e-05	-0.630553
0.19031	0.628512	1.25323e-05	-0.630947
0.19063	0.628906	1.24845e-05	-0.631341
0.19095	0.629299	1.24362e-05	-0.631734
0.19127	0.629692	1.23874e-05	-0.632127
0.19159	0.630084	1.23379e-05	-0.632519
0.19191	0.630476	1.22879e-05	-0.632911
0.19223	0.630867	1.22372e-05	-0.633303
0.19255	0.631259	1.2186e-05	-0.633695
0.19287	0.63165	1.21343e-05	-0.634086
0.19319	0.63204	1.20819e-05	-0.634476
0.19351	0.632431	1.2029e-05	-0.634867
0.193609375	0.632552	1.20125e-05	-0.634988
0.19415	0.63321	1.19944e-05	-0.635646
0.19479	0.633989	1.19714e-05	-0.636425
0.19511	0.634377	1.19591e-05	-0.636813
0.19543	0.634765	1.19464e-05	-0.637202
0.19575	0.635153	1.19331e-05	-0.63759
0.19607	0.63554	1.19195e-05	-0.637977
0.19639	0.635927	1.19053e-05	-0.638364
0.19671	0.636314	1.18906e-05	-0.638751
0.19703	0.636701	1.18756e-05	-0.639138
0.19735	0.637087	1.18599e-05	-0.639524
0.19767	0.637473	1.18439e-05	-0.63991
0.19799	0.637859	1.18274e-05	-0.640296
0.19831	0.638244	1.18104e-05	-0.640681
0.19863	0.638629	1.1793e-05	-0.641066
0.19895	0.639012	1.17751e-05	-0.64145
0.19927	0.639396	1.17568e-05	-0.641834
0.19959	0.63978	1.17379e-05	-0.642218
0.19991	0.640164	1.17187e-05	-0.642602
0.20023	0.640547	1.16989e-05	-0.642985
0.20087	0.641312	1.16581e-05	-0.64375
0.20119	0.641694	1.16371e-05	-0.644132
0.20151	0.642076	1.16156e-05	-0.644514
0.20183	0.642458	1.15936e-05	-0.644896
0.20215	0.642838	1.15712e-05	-0.645277
0.20247	0.643219	1.15484e-05	-0.645658
0.20311	0.64398	1.15014e-05	-0.646419
0.20343	0.64436	1.14773e-05	-0.646799
0.20375	0.644739	1.14527e-05	-0.647178
0.20407	0.645119	1.14277e-05	-0.647558
0.20439	0.645498	1.14022e-05	-0.647937
0.20471	0.645876	1.13763e-05	-0.648315
0.20535	0.646632	1.13234e-05	-0.649071
0.20567	0.647009	1.12962e-05	-0.649449
0.20599	0.647386	1.12686e-05	-0.649826
0.20631	0.647763	1.12407e-05	-0.650203
0.20663	0.64814	1.12123e-05	-0.65058
0.20695	0.648516	1.11835e-05	-0.650956
0.20759	0.649268	1.11246e-05	-0.651708
0.20791	0.649644	1.10946e-05	-0.652084
0.20823	0.650019	1.10641e-05	-0.652459
0.20855	0.650393	1.10333e-05	-0.652833
0.20887	0.650768	1.1002e-05	-0.653208
0.20919	0.651141	1.09703e-05	-0.653582
0.20983	0.651889	1.09058e-05	-0.65433
0.21015	0.652262	1.0873e-05	-0.654703
0.21047	0.652635	1.08397e-05	-0.655076
0.21079	0.653007	1.08061e-05	-0.655448
0.21111	0.65338	1.07721e-05	-0.655821
0.21143	0.653752	1.07377e-05	-0.656193
0.21207	0.654495	1.06677e-05	-0.656936
0.21239	0.654865	1.06321e-05	-0.657307
0.21271	0.655236	1.05962e-05	-0.657678
0.21303	0.655606	1.05598e-05	-0.658048
0.21335	0.655976	1.05231e-05	-0.658418
0.21367	0.656346	1.04861e-05	-0.658788
0.214089375	0.65683	1.04369e-05	-0.659272
0.21463	0.657454	1.04213e-05	-0.659896
0.21527	0.658191	1.04015e-05	-0.660633
0.21559	0.658559	1.03911e-05	-0.661001
0.21591	0.658927	1.03804e-05	-0.661369
0.21655	0.65966	1.03579e-05	-0.662103
0.21687	0.660027	1.03462e-05	-0.66247
0.21719	0.660394	1.03342e-05	-0.662837
0.21751	0.66076	1.03218e-05	-0.663203
0.21783	0.661126	1.03091e-05	-0.663569
0.21815	0.661491	1.02961e-05	-0.663934
0.21879	0.662222	1.02692e-05	-0.664665
0.21911	0.662587	1.02551e-05	-0.66503
0.21943	0.662951	1.02409e-05	-0.665394
0.21975	0.663315	1.02263e-05	-0.665758
0.22007	0.663679	1.02113e-05	-0.666122
0.22039	0.664042	1.01961e-05	-0.666486
0.22103	0.664768	1.01647e-05	-0.667212
0.22135	0.665131	1.01485e-05	-0.667575
0.22167	0.665494	1.0132e-05	-0.667938
0.22199	0.665856	1.01152e-05	-0.6683
0.22231	0.666218	1.00981e-05	-0.668662
0.22263	0.666579	1.00807e-05	-0.669023
0.22327	0.667302	1.0045e-05	-0.669746
0.22359	0.667662	1.00267e-05	-0.670106
0.22391	0.668023	1.0008e-05	-0.670467
0.22423	0.668383	9.9891e-06	-0.670827
0.22455	0.668742	9.96989e-06	-0.671187
0.22487	0.669102	9.95036e-06	-0.671547
0.22551	0.66982	9.91045e-06	-0.672265
0.22583	0.670179	9.89004e-06	-0.672624
0.22615	0.670537	9.86935e-06	-0.672982
0.22647	0.670896	9.84838e-06	-0.673341
0.22679	0.671253	9.8271e-06	-0.673698
0.22711	0.671611	9.80551e-06	-0.674056
0.22775	0.672326	9.76154e-06	-0.674771
0.22807	0.672683	9.7391e-06	-0.675128
0.22839	0.673039	9.71639e-06	-0.675484
0.22871	0.673394	9.69341e-06	-0.67584
0.22903	0.67375	9.67013e-06	-0.676196
0.22935	0.674106	9.64659e-06	-0.676552
0.22999	0.674817	9.59865e-06	-0.677263
0.23031	0.675172	9.57428e-06	-0.677618
0.23063	0.675526	9.54962e-06	-0.677972
0.23095	0.675881	9.52468e-06	-0.678327
0.23127	0.676235	9.49948e-06	-0.678681
0.23159	0.676589	9.47401e-06	-0.679035
0.23223	0.677296	9.42227e-06	-0.679742
0.23255	0.677648	9.39599e-06	-0.680095
0.23287	0.678	9.36945e-06	-0.680447
0.23319	0.678353	9.34264e-06	-0.6808
0.23351	0.678705	9.31558e-06	-0.681152
0.23383	0.679057	9.28825e-06	-0.681504
0.23447	0.67976	9.23282e-06	-0.682207
0.23479	0.680111	9.21862e-06	-0.682558
0.23543	0.680813	9.20202e-06	-0.68326
0.23607	0.681513	9.18447e-06	-0.68396
0.23671	0.682213	9.16596e-06	-0.68466
0.23703	0.682562	9.15635e-06	-0.685009
0.23735	0.68291	9.1465e-06	-0.685358
0.23767	0.683259	9.13642e-06	-0.685707
0.23799	0.683608	9.12611e-06	-0.686056
0.23831	0.683956	9.11555e-06	-0.686404
0.23895	0.684652	9.09376e-06	-0.6871
0.23927	0.684999	9.08251e-06	-0.687447
0.23959	0.685347	9.07103e-06	-0.687795
0.23991	0.685694	9.05932e-06	-0.688142
0.24023	0.68604	9.04739e-06	-0.688488
0.24055	0.686387	9.03523e-06	-0.688835
0.24119	0.687079	9.01025e-06	-0.689527
0.24151	0.687425	8.99735e-06	-0.689873
0.24183	0.68777	8.98431e-06	-0.690218
0.24215	0.688116	8.97106e-06	-0.690564
0.24247	0.68846	8.95753e-06	-0.690909
0.24279	0.688804	8.9438e-06	-0.691253
0.24343	0.689493	8.91566e-06	-0.691942
0.24375	0.689837	8.90125e-06	-0.692286
0.24407	0.690181	8.88665e-06	-0.69263
0.24439	0.690524	8.87183e-06	-0.692973
0.24471	0.690867	8.85677e-06	-0.693316
0.24503	0.69121	8.8415e-06	-0.693659
0.24567	0.691896	8.81036e-06	-0.694345
0.24631	0.69258	8.77833e-06	-0.695029
0.24695	0.693263	8.7455e-06	-0.695712
0.24759	0.693944	8.7118e-06	-0.696394
0.24823	0.694625	8.67725e-06	-0.697075
0.24887	0.695306	8.64191e-06	-0.697756
0.24951	0.695985	8.60574e-06	-0.698435
0.25015	0.696664	8.56877e-06	-0.699114
0.25079	0.697341	8.531e-06	-0.699791
0.25143	0.698017	8.49244e-06	-0.700467
0.25207	0.698693	8.45308e-06	-0.701143
0.25271	0.699366	8.41294e-06	-0.701817
0.25335	0.70004	8.37204e-06	-0.702491
0.25399	0.700713	8.33037e-06	-0.703164
0.25463	0.701384	8.28794e-06	-0.703835
0.255049375	0.701824	8.25973e-06	-0.704275
0.25591	0.702725	8.24042e-06	-0.705176
0.25655	0.703394	8.22521e-06	-0.705845
0.25719	0.704062	8.2093e-06	-0.706513
0.25783	0.704728	8.19268e-06	-0.70718
0.25847	0.705394	8.17535e-06	-0.707846
0.25911	0.706059	8.15735e-06	-0.708511
0.25975	0.706723	8.13863e-06	-0.709175
0.26039	0.707387	8.11925e-06	-0.709839
0.26103	0.708049	8.09918e-06	-0.710501
0.26167	0.708711	8.07843e-06	-0.711163
0.26231	0.709371	8.05701e-06	-0.711823
0.26295	0.71003	8.03493e-06	-0.712483
0.26359	0.710689	8.01219e-06	-0.713142
0.26423	0.711347	7.9888e-06	-0.7138
0.26487	0.712004	7.96475e-06	-0.714457
0.26551	0.71266	7.94006e-06	-0.715113
0.26615	0.713316	7.91473e-06	-0.715769
0.26679	0.71397	7.88877e-06	-0.716423
0.26743	0.714624	7.86217e-06	-0.717077
0.26807	0.715275	7.83496e-06	-0.717729
0.26871	0.715927	7.80712e-06	-0.718381
0.26935	0.716578	7.77867e-06	-0.719032
0.26999	0.717228	7.74962e-06	-0.719682
0.27063	0.717877	7.71996e-06	-0.720331
0.27127	0.718526	7.6897e-06	-0.72098
0.27191	0.719173	7.65885e-06	-0.721627
0.27255	0.71982	7.62742e-06	-0.722274
0.27319	0.720465	7.59541e-06	-0.72292
0.27383	0.72111	7.56279e-06	-0.723565
0.27447	0.721754	7.52963e-06	-0.724209
0.27511	0.722397	7.49591e-06	-0.724852
0.275529375	0.722818	7.47349e-06	-0.725273
0.27639	0.723681	7.45649e-06	-0.726136
0.27703	0.724322	7.44321e-06	-0.726777
0.27767	0.724962	7.42939e-06	-0.727417
0.27831	0.7256	7.41502e-06	-0.728056
0.27895	0.726238	7.4001e-06	-0.728694
0.27959	0.726876	7.38467e-06	-0.729332
0.28023	0.727513	7.36872e-06	-0.729969
0.28087	0.728148	7.35224e-06	-0.730604
0.28151	0.728784	7.33525e-06	-0.73124
0.28215	0.729418	7.31774e-06	-0.731874
0.28279	0.730051	7.29972e-06	-0.732507
0.28343	0.730683	7.28119e-06	-0.73314
0.28407	0.731315	7.26216e-06	-0.733772
0.28471	0.731946	7.24262e-06	-0.734403
0.28535	0.732576	7.2226e-06	-0.735033
0.28599	0.733205	7.20207e-06	-0.735662
0.28663	0.733834	7.18106e-06	-0.736291
0.28727	0.734462	7.15957e-06	-0.736919
0.28791	0.735089	7.13759e-06	-0.737546
0.28855	0.735714	7.11513e-06	-0.738172
0.28919	0.73634	7.09221e-06	-0.738798
0.28983	0.736964	7.06882e-06	-0.739422
0.29047	0.737588	7.04496e-06	-0.740046
0.29111	0.738212	7.02063e-06	-0.74067
0.29175	0.738834	6.99586e-06	-0.741292
0.29239	0.739456	6.97062e-06	-0.741914
0.29303	0.740077	6.94494e-06	-0.742535
0.29367	0.740696	6.9188e-06	-0.743155
0.29431	0.741315	6.89224e-06	-0.743774
0.29495	0.741934	6.86523e-06	-0.744393
0.29559	0.742552	6.83777e-06	-0.745011
0.296009375	0.742956	6.81955e-06	-0.745415
0.29687	0.743785	6.80451e-06	-0.746244
0.29751	0.744401	6.79281e-06	-0.74686
0.29815	0.745015	6.7807e-06	-0.747474
0.29879	0.745629	6.76816e-06	-0.748089
0.29943	0.746242	6.75522e-06	-0.748702
0.30007	0.746854	6.74185e-06	-0.749314
0.30071	0.747466	6.72807e-06	-0.749926
0.30135	0.748078	6.71389e-06	-0.750538
0.30199	0.748688	6.69931e-06	-0.751148
0.30263	0.749298	6.68432e-06	-0.751758
0.30327	0.749907	6.66894e-06	-0.752367
0.30391	0.750514	6.65316e-06	-0.752975
0.30455	0.751122	6.63698e-06	-0.753583
0.30519	0.751728	6.62041e-06	-0.754189
0.30583	0.752334	6.60346e-06	-0.754795
0.30647	0.75294	6.58612e-06	-0.755401
0.30711	0.753544	6.5684e-06	-0.756005
0.30775	0.754148	6.5503e-06	-0.756609
0.30839	0.754752	6.53183e-06	-0.757213
0.30903	0.755353	6.51298e-06	-0.757815
0.30967	0.755955	6.49376e-06	-0.758417
0.31031	0.756556	6.47419e-06	-0.759018
0.31095	0.757156	6.45424e-06	-0.759618
0.31159	0.757756	6.43393e-06	-0.760218
0.31223	0.758355	6.41327e-06	-0.760817
0.31287	0.758954	6.39224e-06	-0.761416
0.31351	0.759551	6.37087e-06	-0.762013
0.31415	0.760147	6.34915e-06	-0.76261
0.31479	0.760744	6.32708e-06	-0.763207
0.31543	0.761339	6.30467e-06	-0.763802
0.31607	0.761934	6.28192e-06	-0.764397
0.316489375	0.762323	6.26683e-06	-0.764786
0.31735	0.763122	6.26063e-06	-0.765585
0.31863	0.764307	6.25029e-06	-0.76677
0.31991	0.765488	6.23863e-06	-0.767952
0.32055	0.766078	6.23231e-06	-0.768542
0.32119	0.766668	6.22567e-06	-0.769132
0.32183	0.767257	6.2187e-06	-0.769721
0.32247	0.767845	6.21141e-06	-0.770309
0.32311	0.768432	6.20381e-06	-0.770896
0.32375	0.769019	6.19589e-06	-0.771483
0.32439	0.769605	6.18766e-06	-0.772069
0.32503	0.770191	6.17911e-06	-0.772655
0.32567	0.770776	6.17025e-06	-0.77324
0.32631	0.77136	6.16109e-06	-0.773824
0.32695	0.771943	6.15161e-06	-0.774408
0.32759	0.772526	6.14184e-06	-0.774991
0.32823	0.773108	6.13175e-06	-0.775573
0.32887	0.77369	6.12137e-06	-0.776155
0.32951	0.774271	6.11069e-06	-0.776736
0.33015	0.774851	6.09971e-06	-0.777316
0.33079	0.775431	6.08844e-06	-0.777896
0.33143	0.77601	6.07687e-06	-0.778475
0.33207	0.776588	6.06502e-06	-0.779053
0.33271	0.777166	6.05288e-06	-0.779631
0.33335	0.777743	6.04044e-06	-0.780208
0.33399	0.778319	6.02773e-06	-0.780785
0.33463	0.778895	6.01473e-06	-0.781361
0.33527	0.77947	6.00145e-06	-0.781936
0.33591	0.780045	5.98789e-06	-0.782511
0.33655	0.780619	5.97405e-06	-0.783085
0.33719	0.781192	5.95994e-06	-0.783658
0.33783	0.781765	5.94556e-06	-0.784231
0.33847	0.782337	5.9309e-06	-0.784803
0.33911	0.782909	5.91597e-06	-0.785375
0.33975	0.78348	5.90078e-06	-0.785946
0.34039	0.784049	5.88533e-06	-0.786516
0.34103	0.784619	5.86961e-06	-0.787086
0.34167	0.785188	5.85363e-06	-0.787655
0.34231	0.785757	5.83739e-06	-0.788224
0.34295	0.786325	5.8209e-06	-0.788792
0.34359	0.786892	5.80415e-06	-0.789359
0.34423	0.787459	5.78715e-06	-0.789926
0.34487	0.788025	5.7699e-06	-0.790492
0.34551	0.788591	5.75239e-06	-0.791058
0.34615	0.789156	5.73464e-06	-0.791623
0.34679	0.78972	5.71665e-06	-0.792187
0.34743	0.790283	5.69842e-06	-0.792751
0.34807	0.790846	5.67995e-06	-0.793314
0.34871	0.791408	5.66123e-06	-0.793876
0.34935	0.791971	5.64228e-06	-0.794439
0.34999	0.792532	5.6231e-06	-0.795
0.35063	0.793093	5.60368e-06	-0.795561
0.35127	0.793653	5.58404e-06	-0.796121
0.35191	0.794213	5.56416e-06	-0.796681
0.35255	0.794772	5.54405e-06	-0.79724
0.35319	0.79533	5.52373e-06	-0.797798
0.35383	0.795888	5.50319e-06	-0.798356
0.35447	0.796444	5.48241e-06	-0.798913
0.35511	0.797001	5.46142e-06	-0.79947
0.35575	0.797557	5.44022e-06	-0.800026
0.35639	0.798113	5.4188e-06	-0.800582
0.35703	0.798668	5.39717e-06	-0.801137
0.357449375	0.799032	5.38288e-06	-0.801501
0.35831	0.799776	5.37692e-06	-0.802245
0.35959	0.800883	5.36732e-06	-0.803352
0.36087	0.801986	5.35684e-06	-0.804456
0.36151	0.802537	5.35128e-06	-0.805007
0.36215	0.803087	5.3455e-06	-0.805557
0.36279	0.803637	5.33951e-06	-0.806107
0.36343	0.804187	5.33331e-06	-0.806657
0.36407	0.804736	5.32689e-06	-0.807206
0.36471	0.805284	5.32026e-06	-0.807754
0.36535	0.805832	5.31343e-06	-0.808302
0.36599	0.806379	5.30638e-06	-0.808849
0.36663	0.806926	5.29913e-06	-0.809396
0.36727	0.807472	5.29167e-06	-0.809942
0.36791	0.808017	5.28401e-06	-0.810488
0.36855	0.808562	5.27615e-06	-0.811033
0.36919	0.809106	5.26809e-06	-0.811577
0.36983	0.80965	5.25983e-06	-0.812121
0.37047	0.810194	5.25136e-06	-0.812665
0.37111	0.810736	5.2427e-06	-0.813207
0.37175	0.811279	5.23385e-06	-0.81375
0.37239	0.811821	5.2248e-06	-0.814292
0.37303	0.812362	5.21555e-06	-0.814833
0.37367	0.812903	5.20611e-06	-0.815374
0.37431	0.813443	5.19648e-06	-0.815914
0.37495	0.813982	5.18666e-06	-0.816454
0.37559	0.814521	5.17666e-06	-0.816993
0.37623	0.815059	5.16647e-06	-0.817531
0.37687	0.815598	5.15608e-06	-0.81807
0.37751	0.816135	5.14551e-06	-0.818607
0.37815	0.816672	5.13476e-06	-0.819144
0.37879	0.817209	5.12382e-06	-0.819681
0.37943	0.817745	5.11272e-06	-0.820217
0.38007	0.81828	5.10142e-06	-0.820752
0.38071	0.818816	5.08995e-06	-0.821288
0.38135	0.819349	5.0783e-06	-0.821822
0.38199	0.819883	5.06647e-06	-0.822356
0.38263	0.820417	5.05447e-06	-0.82289
0.38327	0.820949	5.0423e-06	-0.823422
0.38391	0.821482	5.02995e-06	-0.823955
0.38455	0.822014	5.01743e-06	-0.824487
0.38519	0.822545	5.00474e-06	-0.825018
0.38583	0.823076	4.99189e-06	-0.825549
0.38647	0.823607	4.97886e-06	-0.82608
0.38711	0.824137	4.96567e-06	-0.82661
0.38775	0.824666	4.95232e-06	-0.827139
0.38839	0.825194	4.93881e-06	-0.827668
0.38903	0.825722	4.92513e-06	-0.828196
0.38967	0.82625	4.91129e-06	-0.828724
0.39031	0.826778	4.89729e-06	-0.829252
0.39095	0.827305	4.88313e-06	-0.829779
0.39159	0.827831	4.86882e-06	-0.830305
0.39223	0.828357	4.85435e-06	-0.830831
0.39287	0.828883	4.83972e-06	-0.831357
0.39351	0.829407	4.82495e-06	-0.831881
0.39415	0.829932	4.81002e-06	-0.832406
0.39479	0.830456	4.79493e-06	-0.83293
0.39543	0.830978	4.77971e-06	-0.833453
0.39607	0.831501	4.76432e-06	-0.833976
0.39671	0.832024	4.7488e-06	-0.834499
0.39735	0.832546	4.73313e-06	-0.835021
0.39799	0.833067	4.71731e-06	-0.835542
0.398409375	0.833408	4.70687e-06	-0.835883
0.39927	0.834109	4.7014e-06	-0.836584
0.40055	0.835149	4.69275e-06	-0.837624
0.40183	0.836187	4.6835e-06	-0.838662
0.40247	0.836705	4.67865e-06	-0.83918
0.40311	0.837223	4.67364e-06	-0.839698
0.40375	0.837739	4.66849e-06	-0.840215
0.40439	0.838256	4.6632e-06	-0.840732
0.40503	0.838772	4.65775e-06	-0.841248
0.40567	0.839288	4.65216e-06	-0.841764
0.40631	0.839803	4.64642e-06	-0.842279
0.40695	0.840318	4.64054e-06	-0.842794
0.40759	0.840832	4.63452e-06	-0.843308
0.40823	0.841346	4.62835e-06	-0.843822
0.40887	0.84186	4.62204e-06	-0.844336
0.40951	0.842373	4.61559e-06	-0.844849
0.41015	0.842885	4.609e-06	-0.845361
0.41079	0.843398	4.60227e-06	-0.845874
0.41143	0.843909	4.59541e-06	-0.846385
0.41207	0.844421	4.5884e-06	-0.846897
0.41271	0.844931	4.58126e-06	-0.847407
0.41335	0.845442	4.57397e-06	-0.847918
0.41399	0.84595	4.56656e-06	-0.848427
0.41463	0.84646	4.55902e-06	-0.848937
0.41527	0.846969	4.55134e-06	-0.849446
0.41591	0.847477	4.54352e-06	-0.849954
0.41655	0.847985	4.53557e-06	-0.850462
0.41719	0.848493	4.5275e-06	-0.85097
0.41783	0.849	4.51929e-06	-0.851477
0.41847	0.849507	4.51096e-06	-0.851984
0.41911	0.850013	4.50249e-06	-0.85249
0.41975	0.850519	4.4939e-06	-0.852996
0.42039	0.851024	4.48518e-06	-0.853501
0.42103	0.851529	4.47633e-06	-0.854006
0.42167	0.852033	4.46736e-06	-0.85451
0.42231	0.852537	4.45827e-06	-0.855014
0.42295	0.853041	4.44905e-06	-0.855518
0.42359	0.853544	4.43971e-06	-0.856021
0.42423	0.854046	4.43025e-06	-0.856524
0.42487	0.854548	4.42067e-06	-0.857026
0.42551	0.85505	4.41097e-06	-0.857528
0.42615	0.855551	4.40114e-06	-0.858029
0.42679	0.856052	4.3912e-06	-0.85853
0.42743	0.856553	4.38114e-06	-0.859031
0.42807	0.857053	4.37097e-06	-0.859531
0.42871	0.857552	4.36068e-06	-0.86003
0.42935	0.858052	4.35028e-06	-0.86053
0.42999	0.85855	4.33976e-06	-0.861028
0.43063	0.859049	4.32913e-06	-0.861527
0.43127	0.859547	4.31838e-06	-0.862025
0.43191	0.860044	4.30753e-06	-0.862522
0.43255	0.860541	4.29655e-06	-0.863019
0.43319	0.861038	4.28548e-06	-0.863516
0.43383	0.861534	4.27429e-06	-0.864012
0.43447	0.862029	4.263e-06	-0.864508
0.43511	0.862524	4.2516e-06	-0.865003
0.43575	0.863019	4.24009e-06	-0.865498
0.43639	0.863514	4.22847e-06	-0.865993
0.43703	0.864008	4.21675e-06	-0.866487
0.43767	0.864502	4.20493e-06	-0.866981
0.43831	0.864995	4.193e-06	-0.867474
0.43895	0.865488	4.18097e-06	-0.867967
0.439369375	0.86581	4.17303e-06	-0.868289
0.44023	0.866472	4.1681e-06	-0.868951
0.44151	0.867455	4.16041e-06	-0.869934
0.44279	0.868436	4.15227e-06	-0.870915
0.44343	0.868926	4.14804e-06	-0.871405
0.44407	0.869415	4.1437e-06	-0.871895
0.44471	0.869904	4.13925e-06	-0.872384
0.44535	0.870393	4.13471e-06	-0.872873
0.44599	0.870881	4.13004e-06	-0.873361
0.44663	0.871369	4.12528e-06	-0.873849
0.44727	0.871857	4.12042e-06	-0.874337
0.44791	0.872344	4.11544e-06	-0.874824
0.44855	0.872831	4.11037e-06	-0.875311
0.44919	0.873317	4.1052e-06	-0.875797
0.44983	0.873803	4.09992e-06	-0.876283
0.45047	0.874288	4.09453e-06	-0.876768
