#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0052475	0.077006	0.00133351	-0.07917
0.0052875	0.077108	0.00117237	-0.079269
0.0053175	0.077183	0.00105007	-0.079342
0.0053275	0.077209	0.00100928	-0.079367
0.0053675	0.077311	0.000845198	-0.079466
0.0053975	0.077386	0.00072121	-0.079539
0.0054075	0.077411	0.000682302	-0.079563
0.0054475	0.077512	0.000526464	-0.079661
0.0054775	0.077587	0.00040941	-0.079734
0.0054875	0.077612	0.000376463	-0.079758
0.0055275	0.077712	0.000245565	-0.079855
0.0055575	0.077787	0.000148378	-0.079927
0.0055675	0.077812	0.000124834	-0.079951
0.0055975	0.077887	5.55201e-05	-0.080023
0.0056075	0.077912	4.22794e-05	-0.080047
0.0056375	0.077987	4.65055e-06	-0.080119
0.0056775	0.078088	1.49035e-05	-0.080215
0.0056875	0.078113	3.82778e-05	-0.080239
0.0057175	0.078188	0.00011261	-0.08031
0.0057275	0.078214	0.000165821	-0.080334
0.0057575	0.078289	0.000330991	-0.080405
0.0057675	0.078314	0.000423155	-0.080428
0.0057975	0.07839	0.00070679	-0.080499
0.0058075	0.078416	0.000845501	-0.080523
0.0058375	0.078492	0.00127036	-0.080593
0.0058475	0.078518	0.00145704	-0.080617
0.0058775	0.078595	0.00202695	-0.080687
0.0058875	0.078621	0.00225115	-0.080711
0.0059175	0.078698	0.00293426	-0.080781
0.0059675	0.078827	0.0040637	-0.080898
0.0059975	0.078904	0.00475594	-0.080967
0.0060075	0.078929	0.00491961	-0.08099
0.0060375	0.079007	0.00541339	-0.08106
0.0060475	0.079032	0.00551091	-0.081083
0.0060775	0.079108	0.00580289	-0.081152
0.0060875	0.079133	0.00583767	-0.081175
0.0061175	0.079207	0.0059389	-0.081244
0.0061375	0.079257	0.00592951	-0.08129
0.0061575	0.079306	0.00588027	-0.081336
0.0061675	0.079331	0.00584039	-0.081359
0.0061775	0.079355	0.00579989	-0.081382
0.0062175	0.079452	0.00557542	-0.081473
0.0062475	0.079523	0.00537348	-0.081541
0.0062575	0.079546	0.00530458	-0.081563
0.0062875	0.079617	0.00509248	-0.081631
0.0062975	0.079641	0.00502023	-0.081654
0.0063275	0.079712	0.00481171	-0.081722
0.0063375	0.079735	0.00474082	-0.081744
0.0063675	0.079804	0.00454325	-0.081812
0.0063775	0.079828	0.00447617	-0.081835
0.0064075	0.079897	0.00429283	-0.081902
0.0064175	0.07992	0.00423064	-0.081924
0.0064475	0.079989	0.00406247	-0.081991
0.0064575	0.080011	0.00400552	-0.082013
0.0065275	0.08017	0.00366405	-0.082169
0.0065375	0.080193	0.00361368	-0.082191
0.0065675	0.08026	0.00349471	-0.082257
0.0066075	0.080351	0.00333175	-0.082346
0.0066175	0.080373	0.00329025	-0.082368
0.0066475	0.08044	0.00319163	-0.082434
0.0066875	0.080528	0.00305675	-0.082521
0.0066975	0.08055	0.00302242	-0.082543
0.0067275	0.080617	0.00294016	-0.082609
0.0067775	0.080726	0.0027992	-0.082717
0.0068075	0.080792	0.00273716	-0.082782
0.0068475	0.080879	0.00265251	-0.082869
0.0068875	0.080966	0.00256555	-0.082955
0.0069275	0.081053	0.00247624	-0.083041
0.0069375	0.081075	0.00245355	-0.083063
0.0069675	0.08114	0.00240908	-0.083127
0.0070075	0.081225	0.00234843	-0.083212
0.0070875	0.081397	0.00222237	-0.083382
0.0070975	0.081418	0.00220616	-0.083403
0.0071275	0.081481	0.00217471	-0.083466
0.0071675	0.081566	0.00213183	-0.08355
0.0072075	0.08165	0.00208786	-0.083634
0.0072475	0.081735	0.00204277	-0.083718
0.0072575	0.081756	0.00203132	-0.083739
0.0072875	0.081819	0.00201088	-0.083801
0.0073675	0.081986	0.00195436	-0.083967
0.0074075	0.08207	0.00192499	-0.08405
0.0074175	0.08209	0.00191753	-0.08407
0.0074475	0.082153	0.0019083	-0.084132
0.0074875	0.082235	0.00189566	-0.084214
0.0075275	0.082318	0.00188261	-0.084296
0.0075675	0.0824	0.00186914	-0.084377
0.0075775	0.08242	0.00186571	-0.084397
0.0076475	0.082564	0.00186713	-0.084539
0.0076875	0.082646	0.00187666	-0.08462
0.0077275	0.082727	0.00188926	-0.0847
0.0077375	0.082747	0.00189242	-0.08472
0.0077675	0.082808	0.00191335	-0.08478
0.0078075	0.08289	0.00194168	-0.08486
0.0078175	0.08291	0.00194884	-0.08488
0.0078475	0.082972	0.00198498	-0.08494
0.0078975	0.083073	0.00204647	-0.085039
0.0079275	0.083133	0.00209782	-0.085098
0.0079375	0.083154	0.00211512	-0.085118
0.0079675	0.083215	0.00217792	-0.085177
0.0079775	0.083236	0.00219911	-0.085197
0.0080075	0.083298	0.00227367	-0.085256
0.0080175	0.083318	0.00229888	-0.085275
0.0080475	0.08338	0.00238303	-0.085334
0.0080575	0.0834	0.00241156	-0.085353
0.0080775	0.083442	0.00246992	-0.085392
0.0080875	0.083463	0.00249809	-0.085412
0.0080975	0.083485	0.00252657	-0.085432
0.0081175	0.083527	0.00257756	-0.085471
0.0081275	0.083548	0.0025973	-0.08549
0.0081375	0.083569	0.00261742	-0.085509
0.0081575	0.083612	0.00263867	-0.085548
0.0081775	0.083655	0.00263211	-0.085587
0.0081975	0.083699	0.00258742	-0.085626
0.0082075	0.083721	0.00254105	-0.085645
0.0082175	0.083743	0.00249496	-0.085664
0.0082375	0.083787	0.00234859	-0.085702
0.0082775	0.083877	0.00190385	-0.085779
0.0082875	0.083899	0.00176578	-0.085798
0.0083175	0.083965	0.0013495	-0.085855
0.0083375	0.08401	0.00108058	-0.085894
0.0083575	0.084054	0.000838908	-0.085932
0.0083675	0.084076	0.000736205	-0.085951
0.0083775	0.084097	0.000632956	-0.08597
0.0083975	0.084139	0.000464998	-0.086008
0.0084175	0.084181	0.00033283	-0.086046
0.0084375	0.084223	0.000231871	-0.086084
0.0084475	0.084243	0.000194495	-0.086103
0.0084575	0.084264	0.000156763	-0.086122
0.0084775	0.084305	0.000102242	-0.08616
0.0084975	0.084345	6.36197e-05	-0.086197
0.0085275	0.084405	3.09147e-05	-0.086254
0.0085375	0.084425	1.95735e-05	-0.086273
0.0085775	0.084504	2.81103e-06	-0.086348
0.0086075	0.084562	1.06785e-06	-0.086404
0.0086175	0.084582	2.59364e-07	-0.086423
0.0086575	0.084658	4.69432e-06	-0.086497
0.0086875	0.084716	1.08896e-05	-0.086553
0.0087375	0.084811	1.99084e-05	-0.086646
0.0087675	0.084867	2.53688e-05	-0.086701
0.0088175	0.084962	3.36693e-05	-0.086793
0.0088475	0.085018	3.7046e-05	-0.086848
0.0088975	0.085111	4.21836e-05	-0.086939
0.0089275	0.085167	4.33775e-05	-0.086994
0.0089775	0.085259	4.5097e-05	-0.087085
0.0090075	0.085315	4.37288e-05	-0.08714
0.0090875	0.085461	3.98511e-05	-0.087284
0.0091375	0.085552	3.72579e-05	-0.087373
0.0091675	0.085607	3.35369e-05	-0.087427
0.0092475	0.085752	2.42122e-05	-0.08757
0.0092975	0.085842	1.88485e-05	-0.087658
0.0093275	0.085896	1.49291e-05	-0.087711
0.0094075	0.08604	6.26746e-06	-0.087852
0.0094575	0.08613	2.22348e-06	-0.08794
0.0094875	0.086184	8.97868e-07	-0.087992
0.0095375	0.086273	3.06683e-07	-0.088079
0.0095675	0.086326	2.0132e-06	-0.088131
0.0096175	0.086415	6.99502e-06	-0.088217
0.0096475	0.086468	1.32208e-05	-0.088269
0.0096975	0.086557	2.63137e-05	-0.088355
0.0097275	0.08661	3.85973e-05	-0.088406
0.0097775	0.086698	6.2369e-05	-0.088491
0.0098075	0.086751	8.19093e-05	-0.088542
0.0098575	0.086839	0.00011826	-0.088627
0.0098875	0.086892	0.000145337	-0.088678
0.0099375	0.08698	0.0001945	-0.088762
0.0099675	0.087032	0.000227912	-0.088812
0.0100475	0.087172	0.000324293	-0.088946
0.0100975	0.087259	0.000389766	-0.089029
0.0101275	0.087311	0.000424098	-0.089079
0.0102075	0.087449	0.000519429	-0.089211
0.0102575	0.087535	0.000581484	-0.089293
0.0102875	0.087586	0.000608972	-0.089342
0.0103375	0.08767	0.000655275	-0.089423
0.0103675	0.087721	0.000675976	-0.089472
0.0104175	0.087805	0.000710148	-0.089553
0.0104475	0.087855	0.000724401	-0.089602
0.0104975	0.087939	0.000747254	-0.089683
0.0105275	0.087988	0.000756072	-0.089731
0.0105775	0.088071	0.000769509	-0.089811
0.0106075	0.08812	0.000774104	-0.089859
0.0106575	0.088201	0.000780334	-0.089938
0.0106875	0.08825	0.000781847	-0.089986
0.0107375	0.08833	0.000782889	-0.090065
0.0108175	0.088459	0.000779754	-0.090191
0.0108475	0.088507	0.000777696	-0.090238
0.0108975	0.088585	0.00077289	-0.090315
0.0109275	0.088633	0.000769934	-0.090362
0.0109775	0.088711	0.000763727	-0.090439
0.0110075	0.088758	0.00076089	-0.090486
0.0110875	0.088883	0.000750692	-0.09061
0.0111375	0.08896	0.000742213	-0.090686
0.0111675	0.089007	0.000739036	-0.090732
0.0112475	0.08913	0.000728392	-0.090854
0.0112975	0.089207	0.000720012	-0.09093
0.0113275	0.089252	0.000716927	-0.090975
0.0114075	0.089373	0.000706922	-0.091095
0.0114575	0.089448	0.000699256	-0.09117
0.0114875	0.089493	0.000696458	-0.091215
0.0115675	0.089612	0.000687535	-0.091333
0.0116175	0.089686	0.000680804	-0.091407
0.0116475	0.08973	0.000679203	-0.091451
0.0117275	0.089848	0.000673883	-0.091568
0.0118075	0.089965	0.000666856	-0.091685
0.0118875	0.090081	0.000658062	-0.0918
0.0119375	0.090153	0.000651669	-0.091872
0.0119675	0.090196	0.00065066	-0.091915
0.0120475	0.090311	0.000647262	-0.09203
0.0121275	0.090425	0.000642704	-0.092143
0.0122075	0.090538	0.00063695	-0.092256
0.0122575	0.090609	0.00063275	-0.092327
0.0123675	0.090762	0.000631015	-0.09248
0.0124475	0.090874	0.000628867	-0.092591
0.0125275	0.090984	0.000625936	-0.092701
0.0125775	0.091052	0.000623712	-0.092769
0.0126875	0.091202	0.000624932	-0.092919
0.0127675	0.09131	0.00062532	-0.093027
0.0128475	0.091417	0.000625262	-0.093134
0.0129275	0.091524	0.000626936	-0.093241
0.0130075	0.09163	0.000632185	-0.093347
0.0130875	0.091735	0.000637522	-0.093452
0.0131675	0.09184	0.000642945	-0.093557
0.0132475	0.091944	0.000648451	-0.093661
0.0133275	0.092047	0.000654035	-0.093764
0.0134075	0.09215	0.000659693	-0.093867
0.0134875	0.092252	0.000665421	-0.093969
0.0135375	0.092315	0.000669046	-0.094032
0.0135675	0.092353	0.000674969	-0.09407
0.0136475	0.092454	0.000691772	-0.094171
0.0137275	0.092554	0.000710021	-0.094271
0.0138075	0.092653	0.000729738	-0.09437
0.0138875	0.092752	0.000750945	-0.094469
0.0139675	0.09285	0.000773661	-0.094567
0.0140475	0.092948	0.000797906	-0.094665
0.0141275	0.093045	0.000823699	-0.094762
0.0141775	0.093105	0.000840627	-0.094822
0.0142075	0.093141	0.000861357	-0.094858
0.0142875	0.093236	0.000920422	-0.094953
0.0143675	0.093331	0.000985028	-0.095048
0.0144475	0.093426	0.00105528	-0.095143
0.0144975	0.093485	0.00110212	-0.095202
0.0145275	0.09352	0.00115314	-0.095237
0.0146075	0.093614	0.00129866	-0.09533
0.0146575	0.093672	0.00139672	-0.095388
0.0146875	0.093707	0.00151215	-0.095423
0.0147675	0.0938	0.00184315	-0.095515
0.0148175	0.093857	0.00206745	-0.095572
0.0148475	0.093891	0.00234234	-0.095606
0.0148975	0.093949	0.00282634	-0.095663
0.0149275	0.093984	0.00331516	-0.095697
0.0149375	0.093995	0.00348288	-0.095708
0.0149775	0.094041	0.00452862	-0.095753
0.0150075	0.094077	0.00589581	-0.095787
0.0150175	0.094088	0.00636565	-0.095798
0.0150375	0.094113	0.00786362	-0.095821
0.0150575	0.094137	0.0100713	-0.095843
0.0150775	0.094163	0.0134793	-0.095866
0.0150875	0.094176	0.0158879	-0.095877
0.0150975	0.094189	0.01897	-0.095888
0.0151075	0.094203	0.0229111	-0.095899
0.0151175	0.094218	0.0278887	-0.09591
0.0151275	0.094234	0.033958	-0.095921
0.0151325	0.094241	0.0373352	-0.095926
0.0151375	0.09425	0.0408349	-0.095932
0.0151425	0.094259	0.0443362	-0.095937
0.0151475	0.094269	0.0476529	-0.095943
0.0151525	0.094278	0.0505792	-0.095948
0.0151575	0.094288	0.052894	-0.095954
0.0151675	0.094309	0.0549248	-0.095965
0.0151875	0.09435	0.0470745	-0.095987
0.0151925	0.094361	0.0432473	-0.095993
0.0151975	0.09437	0.039115	-0.095998
0.0152025	0.094379	0.0349092	-0.096004
0.0152075	0.094388	0.0308223	-0.096009
0.0152125	0.094397	0.0269935	-0.096015
0.0152225	0.094413	0.0204013	-0.096026
0.0152275	0.094421	0.0176774	-0.096032
0.0152375	0.094436	0.0132818	-0.096043
0.0152475	0.094449	0.0100483	-0.096054
0.0152575	0.094463	0.00768561	-0.096065
0.0152675	0.094475	0.0059487	-0.096076
0.0152875	0.0945	0.00368871	-0.096098
0.0153075	0.094524	0.00237943	-0.09612
0.0153275	0.094547	0.0015824	-0.096142
0.0153475	0.09457	0.00107737	-0.096164
0.0153875	0.094615	0.00052003	-0.096207
0.0154075	0.094638	0.000384865	-0.096229
0.0154225	0.094654	0.000279256	-0.096245
0.0154575	0.094692	0.000147161	-0.096283
0.0154875	0.094726	8.50437e-05	-0.096316
0.0154925	0.094731	7.41537e-05	-0.096321
0.0155625	0.094808	1.21834e-05	-0.096397
0.0155675	0.094813	1.25216e-05	-0.096402
0.0156475	0.094898	1.29524e-05	-0.096487
0.0157025	0.094956	6.9926e-06	-0.096545
0.0157275	0.094983	1.40355e-05	-0.096572
0.0158075	0.095068	3.5239e-05	-0.096657
0.0158875	0.095152	5.38186e-05	-0.09674
0.0159675	0.095236	6.95104e-05	-0.096824
0.0159825	0.095251	7.21399e-05	-0.096839
0.0160475	0.095318	8.51577e-05	-0.096906
0.0161275	0.0954	0.000100955	-0.096988
0.0162075	0.095482	0.000116404	-0.09707
0.0162875	0.095563	0.000131439	-0.097151
0.0163675	0.095643	0.000146001	-0.097231
0.0164475	0.095723	0.000160028	-0.097311
0.0165275	0.095803	0.000173466	-0.097391
0.0165425	0.095818	0.000175931	-0.097406
0.0166075	0.095881	0.000185362	-0.097469
0.0166875	0.09596	0.000196746	-0.097548
0.0167675	0.096037	0.000207855	-0.097625
0.0168475	0.096114	0.000218686	-0.097702
0.0169275	0.096191	0.000229232	-0.097779
0.0170075	0.096267	0.00023949	-0.097855
0.0170875	0.096343	0.000249454	-0.097931
0.0171675	0.096417	0.000259122	-0.098005
0.0172475	0.096492	0.000268489	-0.09808
0.0173275	0.096566	0.00027755	-0.098154
0.0174075	0.096639	0.000286304	-0.098227
0.0174875	0.096712	0.000294747	-0.0983
0.0175675	0.096785	0.000302875	-0.098373
0.0176475	0.096856	0.000310687	-0.098444
0.0176625	0.09687	0.000312129	-0.098458
0.0177275	0.096928	0.000321917	-0.098516
0.0178075	0.096998	0.000333506	-0.098586
0.0178875	0.097069	0.000344579	-0.098657
0.0179675	0.097139	0.000355146	-0.098726
0.0180475	0.097208	0.000365219	-0.098795
0.0181275	0.097277	0.000374807	-0.098864
0.0182075	0.097345	0.000383918	-0.098932
0.0182225	0.097358	0.000385588	-0.098945
0.0182875	0.097413	0.000398544	-0.099
0.0183675	0.09748	0.000413813	-0.099067
0.0184475	0.097547	0.000428332	-0.099134
0.0185275	0.097613	0.00044212	-0.0992
0.0186075	0.097679	0.000455192	-0.099266
0.0186875	0.097744	0.000467568	-0.099331
0.0187675	0.097808	0.000479262	-0.099395
0.0187825	0.09782	0.000481395	-0.099407
0.0188475	0.097873	0.000500236	-0.09946
0.0189275	0.097937	0.000522408	-0.099523
0.0190075	0.098	0.000543462	-0.099586
0.0190875	0.098063	0.000563427	-0.099649
0.0191675	0.098125	0.000582329	-0.099711
0.0192475	0.098188	0.000600195	-0.099773
0.0193275	0.098249	0.000617052	-0.099834
0.0193425	0.09826	0.000620121	-0.099845
0.0194075	0.09831	0.000643803	-0.099895
0.0194875	0.098371	0.000671616	-0.099955
0.0195675	0.098431	0.000697969	-0.100015
0.0196225	0.098472	0.000715287	-0.100056
0.0196475	0.09849	0.000726914	-0.100074
0.0197275	0.098549	0.000762975	-0.100132
0.0198075	0.098608	0.000797179	-0.100191
0.0198875	0.098666	0.000829575	-0.100248
0.0199025	0.098677	0.000835476	-0.100259
0.0199675	0.098724	0.000873928	-0.100306
0.0200475	0.098781	0.000919114	-0.100362
0.0201275	0.098839	0.000961964	-0.100419
0.0201825	0.098877	0.000990141	-0.100457
0.0202075	0.098895	0.00100933	-0.100475
0.0202875	0.098951	0.00106884	-0.10053
0.0203675	0.099006	0.00112533	-0.100585
0.0204475	0.099061	0.00117889	-0.100639
0.0204625	0.099071	0.00118864	-0.100649
0.0205275	0.099116	0.00125136	-0.100693
0.0206075	0.099171	0.00132511	-0.100747
0.0206875	0.099225	0.0013951	-0.1008
0.0207425	0.099262	0.00144115	-0.100836
0.0207675	0.099278	0.00146843	-0.100852
0.0208475	0.099331	0.00155304	-0.100904
0.0208825	0.099355	0.00158876	-0.100927
0.0209275	0.099385	0.0016417	-0.100956
0.0210075	0.099438	0.00173221	-0.101007
0.0210225	0.099448	0.00174871	-0.101017
0.0210875	0.09949	0.00182852	-0.101058
0.0211625	0.099539	0.00191659	-0.101105
0.0211675	0.099542	0.00192283	-0.101108
0.0212475	0.099594	0.00202024	-0.101158
0.0213025	0.099629	0.00208436	-0.101192
0.0213275	0.099645	0.00211301	-0.101207
0.0214075	0.099695	0.00220181	-0.101256
0.0214425	0.099717	0.00223927	-0.101277
0.0214875	0.099746	0.00228082	-0.101305
0.0215675	0.099796	0.00235169	-0.101352
0.0215825	0.099805	0.00236461	-0.101361
0.0216475	0.099846	0.00238796	-0.1014
0.0217275	0.099896	0.00241492	-0.101447
0.0218075	0.099945	0.00243986	-0.101494
0.0218625	0.099979	0.00245598	-0.101526
0.0218875	0.099994	0.00242791	-0.10154
0.0219675	0.100041	0.00234046	-0.101585
0.0220475	0.10009	0.002256	-0.101631
0.0221275	0.100136	0.00217448	-0.101675
0.0222075	0.100183	0.00209582	-0.10172
0.0222875	0.10023	0.00201995	-0.101764
0.0223675	0.100275	0.0019468	-0.101807
0.0224225	0.100307	0.00189814	-0.101837
0.0224475	0.100321	0.00185868	-0.10185
0.0225275	0.100365	0.00173591	-0.101893
0.0225625	0.100384	0.0016838	-0.101911
0.0226075	0.100409	0.00161505	-0.101935
0.0226875	0.100453	0.00149674	-0.101976
0.0227025	0.100461	0.00147513	-0.101984
0.0227675	0.100496	0.00138381	-0.102018
0.0228425	0.100535	0.00128218	-0.102055
0.0228475	0.100538	0.0012758	-0.102058
0.0229275	0.10058	0.00117611	-0.102099
0.0229825	0.100608	0.00110993	-0.102126
0.0230075	0.100621	0.00108224	-0.102139
0.0230875	0.100661	0.000996095	-0.102178
0.0231225	0.100679	0.00095954	-0.102195
0.0231675	0.100702	0.000918656	-0.102217
0.0232475	0.100742	0.000848271	-0.102256
0.0233275	0.100781	0.000780661	-0.102294
0.0234025	0.100818	0.000719741	-0.10233
0.0234075	0.10082	0.00071627	-0.102332
0.0234875	0.100858	0.000662015	-0.102369
0.0235425	0.100883	0.000625985	-0.102394
0.0235675	0.100895	0.00061198	-0.102406
0.0236475	0.100933	0.000568378	-0.102443
0.0237275	0.100969	0.000526468	-0.102479
0.0238075	0.101005	0.000486206	-0.102514
0.0238225	0.101012	0.000478851	-0.102521
0.0238875	0.101041	0.00045279	-0.10255
0.0239675	0.101076	0.000421842	-0.102584
0.0240475	0.101112	0.00039209	-0.102619
0.0241025	0.101135	0.000372329	-0.102642
0.0241275	0.101145	0.000364904	-0.102652
0.0242075	0.10118	0.000341779	-0.102686
0.0242875	0.101213	0.000319532	-0.102719
0.0243675	0.101247	0.000298141	-0.102752
0.0243825	0.101253	0.000294232	-0.102758
0.0244475	0.101279	0.000280028	-0.102784
0.0245275	0.101312	0.000263146	-0.102816
0.0246075	0.101343	0.000246903	-0.102847
0.0246625	0.101364	0.000236105	-0.102868
0.0246875	0.101374	0.000232177	-0.102878
0.0247675	0.101405	0.000219934	-0.102909
0.0248475	0.101435	0.000208131	-0.102939
0.0249275	0.101465	0.00019676	-0.102969
0.0250075	0.101495	0.000185808	-0.102998
0.0250875	0.101524	0.000175266	-0.103027
0.0251675	0.101553	0.000165122	-0.103056
0.0252225	0.101572	0.000158379	-0.103075
0.0252475	0.101581	0.000156007	-0.103084
0.0253275	0.101608	0.000148609	-0.103111
0.0254075	0.101636	0.000141471	-0.103139
0.0254875	0.101663	0.000134587	-0.103166
0.0255675	0.10169	0.000127951	-0.103192
0.0256475	0.101716	0.000121556	-0.103218
0.0257275	0.101742	0.000115396	-0.103244
0.0257825	0.101759	0.000111299	-0.103261
0.0258075	0.101767	0.00010979	-0.103269
0.0258875	0.101792	0.000105084	-0.103294
0.0259675	0.101816	0.000100539	-0.103318
0.0260475	0.101841	9.61506e-05	-0.103343
0.0261275	0.101864	9.19166e-05	-0.103366
0.0262075	0.101888	8.7832e-05	-0.10339
0.0262875	0.101911	8.38938e-05	-0.103413
0.0263425	0.101926	8.12718e-05	-0.103428
0.0263675	0.101933	8.027e-05	-0.103435
0.0264475	0.101955	7.7143e-05	-0.103457
0.0265275	0.101977	7.41205e-05	-0.103479
0.0266075	0.101998	7.11999e-05	-0.1035
0.0266875	0.10202	6.83788e-05	-0.103521
0.0267675	0.102041	6.56547e-05	-0.103542
0.0268475	0.102061	6.30253e-05	-0.103562
0.0269025	0.102075	6.12732e-05	-0.103576
0.0269275	0.102081	6.06173e-05	-0.103582
0.0270075	0.1021	5.85674e-05	-0.103601
0.0270875	0.102119	5.65813e-05	-0.10362
0.0271675	0.102137	5.46574e-05	-0.103638
0.0272475	0.102156	5.27942e-05	-0.103657
0.0273275	0.102174	5.09905e-05	-0.103675
0.0274075	0.102191	4.92446e-05	-0.103692
0.0274875	0.102207	4.75554e-05	-0.103709
0.0275675	0.102224	4.59216e-05	-0.103726
0.0276475	0.10224	4.43416e-05	-0.103742
0.0277275	0.102256	4.28145e-05	-0.103758
0.0278075	0.102272	4.13388e-05	-0.103774
0.0278875	0.102287	3.99135e-05	-0.103789
0.0279675	0.102301	3.85373e-05	-0.103803
0.0280225	0.102311	3.76203e-05	-0.103813
0.0280475	0.102316	3.7298e-05	-0.103818
0.0281275	0.10233	3.62882e-05	-0.103832
0.0282075	0.102344	3.53053e-05	-0.103846
0.0282875	0.102357	3.43489e-05	-0.103859
0.0283675	0.10237	3.34184e-05	-0.103872
0.0284475	0.102382	3.25131e-05	-0.103884
0.0285275	0.102395	3.16324e-05	-0.103897
0.0286075	0.102406	3.07759e-05	-0.103908
0.0286875	0.102418	2.9943e-05	-0.10392
0.0287675	0.102429	2.91332e-05	-0.103931
0.0288475	0.10244	2.83459e-05	-0.103942
0.0289275	0.10245	2.75807e-05	-0.103952
0.0290075	0.10246	2.68372e-05	-0.103962
0.0290875	0.10247	2.61147e-05	-0.103972
0.0291675	0.102478	2.54129e-05	-0.103981
0.0292475	0.102487	2.47315e-05	-0.10399
0.0293275	0.102495	2.40699e-05	-0.103998
0.0294075	0.102504	2.34277e-05	-0.104007
0.0294875	0.102511	2.28046e-05	-0.104014
0.0295675	0.102519	2.22001e-05	-0.104022
0.0296475	0.102526	2.16139e-05	-0.104029
0.0297275	0.102533	2.10457e-05	-0.104036
0.0298075	0.102539	2.04952e-05	-0.104042
0.0298875	0.102545	1.99618e-05	-0.104048
0.0299675	0.102551	1.94455e-05	-0.104054
0.0300475	0.102556	1.89458e-05	-0.104059
0.0301275	0.102562	1.84625e-05	-0.104065
0.0302075	0.102566	1.79953e-05	-0.104069
0.0302625	0.102569	1.76838e-05	-0.104072
0.0302875	0.10257	1.75736e-05	-0.104073
0.0303675	0.102575	1.72268e-05	-0.104078
0.0304475	0.102578	1.68865e-05	-0.104081
0.0305275	0.102581	1.65525e-05	-0.104084
0.0306075	0.102584	1.62246e-05	-0.104087
0.0306875	0.102587	1.59027e-05	-0.10409
0.0307675	0.102589	1.55866e-05	-0.104092
0.0308475	0.102591	1.52763e-05	-0.104094
0.0309275	0.102593	1.49715e-05	-0.104096
0.0310075	0.102594	1.46721e-05	-0.104097
0.0310875	0.102595	1.43781e-05	-0.104098
0.0311675	0.102596	1.40892e-05	-0.104099
0.0312475	0.102596	1.38055e-05	-0.104099
0.0314075	0.102594	1.32528e-05	-0.104098
0.0314875	0.102594	1.29838e-05	-0.104098
0.0315675	0.102593	1.27194e-05	-0.104097
0.0316475	0.102591	1.24597e-05	-0.104095
0.0317275	0.10259	1.22045e-05	-0.104094
0.0318075	0.102588	1.19538e-05	-0.104092
0.0319675	0.102583	1.14656e-05	-0.104087
0.0320475	0.10258	1.12279e-05	-0.104084
0.0321275	0.102576	1.09945e-05	-0.10408
0.0322075	0.102573	1.07654e-05	-0.104077
0.0322875	0.102569	1.05404e-05	-0.104073
0.0323675	0.102564	1.03195e-05	-0.104068
0.0325025	0.102556	9.95717e-06	-0.10406
0.0325275	0.102555	9.91875e-06	-0.104059
0.0326075	0.10255	9.79844e-06	-0.104054
0.0326875	0.102544	9.67681e-06	-0.104048
0.0327675	0.102538	9.55385e-06	-0.104042
0.0328475	0.102532	9.42954e-06	-0.104036
0.0329275	0.102526	9.30379e-06	-0.10403
0.0330875	0.102511	9.04786e-06	-0.104016
0.0331675	0.102504	8.91761e-06	-0.104009
0.0332475	0.102496	8.78574e-06	-0.104001
0.0333275	0.102488	8.65235e-06	-0.103993
0.0334075	0.10248	8.5173e-06	-0.103985
0.0334875	0.102471	8.38064e-06	-0.103976
0.0336475	0.102453	8.1024e-06	-0.103958
0.0337275	0.102444	7.96083e-06	-0.103949
0.0338075	0.102434	7.81752e-06	-0.103939
0.0338875	0.102424	7.67257e-06	-0.103929
0.0339675	0.102413	7.52592e-06	-0.103918
0.0340475	0.102403	7.37765e-06	-0.103908
0.0342075	0.10238	7.07608e-06	-0.103886
0.0342875	0.102368	6.92285e-06	-0.103874
0.0343675	0.102356	6.76799e-06	-0.103862
0.0344475	0.102344	6.61155e-06	-0.10385
0.0345275	0.102332	6.45352e-06	-0.103838
0.0346075	0.102319	6.29396e-06	-0.103825
0.0347425	0.102297	6.0227e-06	-0.103803
0.0348475	0.10228	6.01423e-06	-0.103786
0.0349275	0.102266	6.00147e-06	-0.103772
0.0350075	0.102252	5.98231e-06	-0.103758
0.0350875	0.102238	5.95672e-06	-0.103744
0.0351675	0.102223	5.92469e-06	-0.103729
0.0353275	0.102192	5.84129e-06	-0.103699
0.0354075	0.102177	5.7899e-06	-0.103684
0.0354875	0.102161	5.73206e-06	-0.103668
0.0355675	0.102145	5.66775e-06	-0.103652
0.0356475	0.102129	5.59699e-06	-0.103636
0.0357275	0.102113	5.51979e-06	-0.10362
0.0358875	0.102079	5.34607e-06	-0.103586
0.0359675	0.102062	5.24959e-06	-0.103569
0.0360475	0.102045	5.1467e-06	-0.103552
0.0361275	0.102027	5.03747e-06	-0.103534
0.0362075	0.102009	4.92187e-06	-0.103516
0.0362875	0.101991	4.79998e-06	-0.103498
0.0364475	0.101953	4.53729e-06	-0.103461
0.0366075	0.101914	4.2497e-06	-0.103422
0.0367675	0.101875	3.93753e-06	-0.103383
0.0369275	0.101835	3.6011e-06	-0.103343
0.0369825	0.101821	3.48332e-06	-0.103329
0.0370875	0.101794	3.92797e-06	-0.103302
0.0372475	0.101752	4.56263e-06	-0.10326
0.0374075	0.101709	5.13891e-06	-0.103217
0.0375675	0.101665	5.65653e-06	-0.103173
0.0377275	0.101621	6.11523e-06	-0.103129
0.0378875	0.101574	6.51481e-06	-0.103083
