#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00469	0.068335	0.0507316	-0.07166
0.004701875	0.068343	0.0477175	-0.071664
0.004721875	0.068356	0.0435228	-0.07167
0.00473	0.068361	0.0420804	-0.071673
0.004741875	0.068369	0.039961	-0.071677
0.004761875	0.06838	0.0368756	-0.071683
0.00477	0.068385	0.0357776	-0.071686
0.004781875	0.068392	0.034164	-0.071689
0.004801875	0.068403	0.0317536	-0.071695
0.00481	0.068407	0.0309285	-0.071697
0.004841875	0.068423	0.027647	-0.071706
0.00485	0.068427	0.0269711	-0.071708
0.004881875	0.068443	0.0242815	-0.071717
0.00489	0.068447	0.0237212	-0.071719
0.004921875	0.06846	0.0214905	-0.071726
0.00493	0.068464	0.0210231	-0.071728
0.004961875	0.068477	0.0191617	-0.071735
0.00497	0.068481	0.0188092	-0.071737
0.00501	0.068496	0.0170399	-0.071745
0.005041875	0.068508	0.0155855	-0.071751
0.00505	0.06851	0.0153882	-0.071752
0.00509	0.068524	0.0143957	-0.071759
0.00513	0.068537	0.013363	-0.071765
0.00517	0.068549	0.0122883	-0.07177
0.005201875	0.068558	0.0114009	-0.071773
0.00521	0.068561	0.0112789	-0.071774
0.005241875	0.06857	0.0107894	-0.071777
0.00525	0.068573	0.0106936	-0.071778
0.005281875	0.068581	0.010308	-0.07178
0.00529	0.068584	0.0102348	-0.071781
0.005321875	0.068592	0.00993868	-0.071783
0.00533	0.068595	0.00988446	-0.071784
0.005361875	0.068604	0.00966308	-0.071785
0.00537	0.068606	0.00962361	-0.071785
0.005401875	0.068615	0.00946041	-0.071786
0.00541	0.068617	0.00943063	-0.071786
0.005441875	0.068627	0.00930563	-0.071787
0.00545	0.068629	0.00927934	-0.071787
0.005481875	0.068639	0.00916807	-0.071787
0.00549	0.068642	0.00913795	-0.071787
0.005521875	0.068651	0.00901163	-0.071786
0.00553	0.068654	0.00896988	-0.071786
0.005561875	0.068663	0.00879803	-0.071784
0.00557	0.068666	0.00873777	-0.071784
0.005601875	0.068676	0.00849359	-0.071782
0.00561	0.068679	0.0084107	-0.071782
0.005641875	0.068688	0.00807834	-0.07178
0.00565	0.06869	0.00797307	-0.071779
0.005681875	0.068701	0.00755385	-0.071777
0.00569	0.068703	0.00743116	-0.071776
0.005721875	0.06871	0.00694479	-0.071772
0.00573	0.068712	0.00681303	-0.071771
0.005761875	0.06872	0.0062924	-0.071768
0.00577	0.068722	0.00615957	-0.071767
0.005781875	0.068724	0.00596431	-0.071765
0.005801875	0.068727	0.00564235	-0.071762
0.00581	0.068728	0.00551609	-0.071761
0.005821875	0.06873	0.00533067	-0.071759
0.00585	0.068734	0.00492429	-0.071755
0.005861875	0.068735	0.0047524	-0.071753
0.005881875	0.068737	0.00449029	-0.07175
0.00589	0.068738	0.0043919	-0.071749
0.005901875	0.068739	0.00424757	-0.071747
0.005921875	0.068739	0.0040249	-0.071743
0.00593	0.06874	0.00394255	-0.071742
0.005941875	0.06874	0.00382176	-0.07174
0.005961875	0.06874	0.0036379	-0.071736
0.00597	0.068739	0.00357393	-0.071734
0.006001875	0.068739	0.00332374	-0.071728
0.00601	0.068738	0.00327282	-0.071726
0.006041875	0.068736	0.00307396	-0.071719
0.00605	0.068735	0.00303425	-0.071717
0.006081875	0.068732	0.00287948	-0.07171
0.00609	0.068731	0.00284929	-0.071708
0.006121875	0.068727	0.00273188	-0.0717
0.00613	0.068726	0.00270972	-0.071698
0.006161875	0.06872	0.00262385	-0.071689
0.00617	0.068719	0.00260849	-0.071687
0.006201875	0.068713	0.00254936	-0.071678
0.00621	0.068712	0.00253983	-0.071676
0.006241875	0.068705	0.00250357	-0.071667
0.00625	0.068704	0.00250078	-0.071665
0.00629	0.068694	0.00248932	-0.071652
0.006321875	0.068686	0.00248388	-0.071642
0.00633	0.068684	0.00248789	-0.07164
0.006361875	0.068676	0.00250489	-0.07163
0.00637	0.068673	0.0025126	-0.071627
0.006401875	0.068664	0.00254417	-0.071616
0.00641	0.068661	0.00255536	-0.071613
0.006441875	0.068652	0.00260066	-0.071602
0.00645	0.068649	0.00261518	-0.071599
0.006481875	0.068639	0.00267367	-0.071587
0.00649	0.068636	0.00269147	-0.071584
0.006521875	0.068626	0.0027629	-0.071572
0.00653	0.068623	0.00278496	-0.071569
0.00657	0.068609	0.00289671	-0.071553
0.006601875	0.068597	0.00299047	-0.07154
0.00661	0.068594	0.00301937	-0.071537
0.00665	0.068578	0.00316533	-0.07152
0.006681875	0.068565	0.00328694	-0.071506
0.00669	0.068562	0.00332348	-0.071503
0.00673	0.068547	0.00350766	-0.071486
0.006761875	0.068534	0.00366046	-0.071472
0.00677	0.06853	0.00370592	-0.071468
0.00681	0.068512	0.00393478	-0.071449
0.006841875	0.068498	0.00412413	-0.071434
0.00685	0.068494	0.00418446	-0.07143
0.00689	0.068476	0.00448832	-0.071411
0.00693	0.068457	0.00480526	-0.071391
0.00697	0.068437	0.00513509	-0.07137
0.007001875	0.068422	0.00540673	-0.071354
0.00701	0.068418	0.00552198	-0.07135
0.00705	0.068397	0.00610335	-0.071328
0.00709	0.068377	0.00670996	-0.071307
0.00713	0.068356	0.00734152	-0.071285
0.00717	0.068334	0.00799767	-0.071262
0.00721	0.068313	0.008678	-0.07124
0.00725	0.06829	0.00938221	-0.071216
0.00729	0.068268	0.0101097	-0.071193
0.007321875	0.06825	0.0107054	-0.071174
0.00733	0.068245	0.0109508	-0.071169
0.00737	0.068222	0.0121832	-0.071144
0.007401875	0.068204	0.0131959	-0.071125
0.00741	0.068199	0.0135352	-0.07112
0.00745	0.068176	0.0152391	-0.071095
0.007481875	0.068156	0.0166388	-0.071074
0.00749	0.068151	0.0171247	-0.071069
0.00753	0.068127	0.0195654	-0.071043
0.007561875	0.068108	0.0215693	-0.071022
0.00757	0.068103	0.0222316	-0.071017
0.007601875	0.068083	0.0248713	-0.070995
0.00761	0.068079	0.0256924	-0.07099
0.007641875	0.068059	0.028965	-0.070968
0.00765	0.068055	0.0299993	-0.070963
0.007681875	0.068035	0.0341213	-0.070941
0.00769	0.068031	0.0354437	-0.070936
0.007721875	0.068011	0.0407145	-0.070914
0.00773	0.068007	0.0424346	-0.070909
0.007761875	0.067989	0.0492855	-0.070887
0.007801875	0.067966	0.0606309	-0.070859
0.00781	0.067961	0.0634791	-0.070853
0.007821875	0.067954	0.0676703	-0.070844
0.007841875	0.067944	0.0758423	-0.07083
0.00785	0.06794	0.0796835	-0.070824
0.007861875	0.067933	0.0853392	-0.070815
0.007881875	0.067923	0.0963666	-0.070801
0.00789	0.067919	0.101523	-0.070795
0.007901875	0.067913	0.109116	-0.070786
0.007921875	0.067905	0.12373	-0.070772
0.00793	0.067902	0.1304	-0.070766
0.007941875	0.067897	0.140223	-0.070757
0.007961875	0.06789	0.158373	-0.070743
0.00797	0.067887	0.166124	-0.070737
0.007971875	0.067887	0.167918	-0.070736
0.007981875	0.067884	0.177608	-0.070728
0.007991875	0.067882	0.187302	-0.070721
0.00801	0.067877	0.204144	-0.070707
0.008011875	0.067877	0.205899	-0.070706
0.008021875	0.067874	0.21431	-0.070698
0.008031875	0.067873	0.22178	-0.070691
0.008041875	0.067871	0.228039	-0.070683
0.008051875	0.06787	0.232828	-0.070676
0.008061875	0.067869	0.23593	-0.070668
0.008081875	0.067867	0.236497	-0.070653
0.00809	0.067866	0.232271	-0.070647
0.008121875	0.067861	0.215417	-0.070622
0.00813	0.06786	0.207799	-0.070616
0.008141875	0.067858	0.196573	-0.070607
0.008161875	0.067853	0.175102	-0.070591
0.00817	0.067851	0.166131	-0.070585
0.008171875	0.067851	0.164051	-0.070584
0.008181875	0.067848	0.153085	-0.070576
0.008191875	0.067844	0.142378	-0.070568
0.008201875	0.06784	0.132063	-0.07056
0.00821	0.067837	0.124084	-0.070554
0.008211875	0.067837	0.122235	-0.070553
0.008231875	0.067829	0.104254	-0.070537
0.00825	0.06782	0.0901156	-0.070523
0.008251875	0.06782	0.0886412	-0.070522
0.008271875	0.067808	0.0753123	-0.070505
0.00829	0.067799	0.0651166	-0.070491
0.008291875	0.067797	0.0640532	-0.070489
0.008311875	0.067785	0.0545883	-0.070473
0.008331875	0.067774	0.0466488	-0.070458
0.008351875	0.067761	0.0399838	-0.070442
0.00837	0.067749	0.0353372	-0.070427
0.008391875	0.067734	0.0296382	-0.070409
0.008411875	0.067721	0.0256236	-0.070393
0.008431875	0.067707	0.0222067	-0.070377
0.00845	0.067694	0.0195615	-0.070362
0.008451875	0.067692	0.0192856	-0.07036
0.008471875	0.067678	0.0167764	-0.070344
0.008491875	0.067663	0.0146131	-0.070327
0.00853	0.067635	0.0112791	-0.070296
0.008531875	0.067633	0.0111126	-0.070294
0.00861	0.067575	0.00651496	-0.07023
0.008611875	0.067573	0.00640122	-0.070228
0.00869	0.067511	0.00362823	-0.070162
0.008691875	0.067509	0.00355969	-0.07016
0.00877	0.067448	0.00185569	-0.070094
0.008771875	0.067446	0.00181367	-0.070092
0.00885	0.067383	0.00078884	-0.070025
0.008851875	0.067381	0.000763695	-0.070023
0.00893	0.067317	0.000389042	-0.069955
0.00901	0.067251	1.04422e-05	-0.069884
0.009011875	0.067249	1.6514e-06	-0.069882
0.00909	0.067185	0.000118413	-0.069813
0.009091875	0.067183	0.000121837	-0.069811
0.00917	0.067119	0.000526673	-0.069742
0.009171875	0.067117	0.000537384	-0.06974
0.00925	0.067052	0.00123064	-0.06967
0.009251875	0.06705	0.00124867	-0.069668
0.00933	0.066986	0.00223976	-0.069597
0.009331875	0.066984	0.00226539	-0.069595
0.00941	0.06692	0.00356057	-0.069524
0.009411875	0.066918	0.00359397	-0.069522
0.00949	0.066854	0.005181	-0.069451
0.009491875	0.066852	0.00522186	-0.069449
0.00957	0.066789	0.00705245	-0.069377
0.009571875	0.066787	0.00709966	-0.069375
0.009651875	0.066722	0.00913264	-0.069301
0.00973	0.066659	0.011094	-0.069229
0.009731875	0.066657	0.0111448	-0.069227
0.009811875	0.066593	0.0129791	-0.069153
0.00989	0.06653	0.0143857	-0.06908
0.009891875	0.066528	0.0144224	-0.069078
0.009971875	0.066464	0.0153993	-0.069004
0.01005	0.0664	0.0158221	-0.068931
0.010131875	0.066332	0.0158257	-0.068855
0.01021	0.066266	0.0154353	-0.068782
0.010291875	0.066197	0.0148014	-0.068706
0.01037	0.06613	0.0140246	-0.068633
0.010371875	0.066128	0.0140052	-0.068631
0.010451875	0.066059	0.0131678	-0.068557
0.01053	0.065991	0.0123185	-0.068485
0.010531875	0.065989	0.012297	-0.068483
0.01061	0.065921	0.0114847	-0.068411
0.010611875	0.065919	0.0114639	-0.068409
0.01069	0.06585	0.0106965	-0.068337
0.010691875	0.065848	0.0106768	-0.068335
0.01077	0.065781	0.00996354	-0.068265
0.010771875	0.065779	0.00994522	-0.068263
0.01085	0.065711	0.00928899	-0.068192
0.010851875	0.065709	0.00927214	-0.06819
0.01093	0.065641	0.00874752	-0.06812
0.01101	0.065571	0.00811162	-0.068048
0.011011875	0.065569	0.00809571	-0.068046
0.01109	0.065501	0.00766147	-0.067977
0.01117	0.065432	0.0071335	-0.067906
0.011171875	0.06543	0.0071203	-0.067904
0.01125	0.065363	0.00676043	-0.067836
0.01133	0.065295	0.00632133	-0.067767
0.011331875	0.065293	0.00631035	-0.067765
0.01141	0.065228	0.00601003	-0.067699
0.01149	0.065161	0.00564219	-0.067631
0.011491875	0.065159	0.00563299	-0.067629
0.01157	0.065095	0.00537997	-0.067564
0.01165	0.06503	0.00506878	-0.067498
0.011651875	0.065028	0.005061	-0.067496
0.01173	0.064965	0.00484549	-0.067433
0.01181	0.064901	0.00457934	-0.067368
0.011811875	0.0649	0.00457268	-0.067367
0.01189	0.064838	0.00438702	-0.067305
0.01197	0.064776	0.00415678	-0.067242
0.011971875	0.064775	0.00415096	-0.067241
0.01201	0.064746	0.00409729	-0.067212
0.01205	0.064715	0.00403256	-0.067181
0.01209	0.064685	0.00395914	-0.067151
0.01213	0.064655	0.00387706	-0.067121
0.01217	0.064626	0.00378634	-0.067091
0.01225	0.064567	0.00357908	-0.067032
0.01229	0.064538	0.0034626	-0.067003
0.012291875	0.064537	0.00345699	-0.067002
0.01233	0.06451	0.00341492	-0.066975
0.01237	0.064481	0.00336375	-0.066946
0.01241	0.064453	0.00330536	-0.066918
0.01245	0.064426	0.00323978	-0.066891
0.01253	0.064371	0.00308724	-0.066836
0.01257	0.064344	0.00300035	-0.066809
0.01261	0.064317	0.00290646	-0.066782
0.012611875	0.064316	0.00290194	-0.066781
0.01265	0.064291	0.00286703	-0.066756
0.01269	0.064265	0.00282432	-0.06673
0.01273	0.06424	0.00277535	-0.066705
0.01281	0.064189	0.00265891	-0.066654
0.01285	0.064165	0.00259154	-0.06663
0.01289	0.06414	0.00251815	-0.066605
0.01293	0.064116	0.00243881	-0.066581
0.012931875	0.064115	0.00243499	-0.06658
0.01297	0.064093	0.00240404	-0.066558
0.01301	0.064069	0.00236604	-0.066534
0.01309	0.064023	0.00227323	-0.066488
0.01313	0.064001	0.00221857	-0.066466
0.01317	0.063979	0.00215848	-0.066444
0.01321	0.063957	0.00209307	-0.066422
0.01325	0.063936	0.00202238	-0.066401
0.013251875	0.063935	0.00201898	-0.0664
0.01329	0.063915	0.00200981	-0.06638
0.01333	0.063894	0.00199437	-0.066359
0.01337	0.063874	0.001973	-0.066339
0.01341	0.063854	0.00194584	-0.066319
0.01345	0.063834	0.001913	-0.066299
0.01349	0.063814	0.00187458	-0.066279
0.01353	0.063795	0.0018307	-0.06626
0.01357	0.063777	0.00178148	-0.066242
0.01361	0.063758	0.00172702	-0.066223
0.01365	0.06374	0.00166743	-0.066205
0.01369	0.063723	0.00160281	-0.066188
0.01373	0.063705	0.00153328	-0.06617
0.01377	0.063688	0.00145893	-0.066153
0.01381	0.063672	0.00137986	-0.066137
0.01385	0.063655	0.00129618	-0.06612
0.01389	0.063639	0.00120798	-0.066104
0.013891875	0.063638	0.00120382	-0.066103
0.01397	0.063608	0.00112134	-0.066073
0.01401	0.063593	0.00106909	-0.066058
0.01405	0.063579	0.00101028	-0.066044
0.01409	0.063564	0.000945108	-0.066029
0.01413	0.06355	0.000873746	-0.066015
0.01417	0.063536	0.000796382	-0.066001
0.014211875	0.063522	0.000710172	-0.065987
0.01425	0.06351	0.000650822	-0.065975
0.01429	0.063497	0.000580577	-0.065962
0.01433	0.063485	0.000501368	-0.06595
0.01437	0.063473	0.000413494	-0.065938
0.014371875	0.063472	0.000409217	-0.065937
0.01441	0.063461	0.000355187	-0.065926
0.01445	0.063451	0.000284154	-0.065915
0.01453	0.06343	9.9973e-05	-0.065893
0.014531875	0.063429	9.50682e-05	-0.065892
0.01457	0.063419	6.2284e-05	-0.065882
0.01461	0.06341	4.60732e-06	-0.065872
0.014611875	0.06341	1.40357e-06	-0.065872
0.01465	0.0634	9.43077e-05	-0.065862
0.01469	0.063391	0.000152331	-0.065852
0.014691875	0.063391	0.000154176	-0.065852
0.01473	0.063384	0.000500564	-0.065843
0.014731875	0.063384	0.000516272	-0.065843
0.014771875	0.063377	0.00139754	-0.065834
0.014791875	0.063373	0.00223038	-0.065829
0.01481	0.063371	0.0034302	-0.065825
0.014811875	0.063371	0.0035524	-0.065825
0.014831875	0.063369	0.00571428	-0.065821
0.01485	0.063369	0.00902089	-0.065817
0.014851875	0.063369	0.00935856	-0.065817
0.014861875	0.063369	0.0120942	-0.065815
0.014871875	0.063369	0.0157434	-0.065813
0.014881875	0.063371	0.0206445	-0.065811
0.01489	0.063371	0.026012	-0.065809
0.014891875	0.063372	0.0272452	-0.065809
0.014901875	0.063375	0.0360929	-0.065807
0.014906875	0.063377	0.0415337	-0.065806
0.014911875	0.063379	0.04773	-0.065805
0.014916875	0.063381	0.0547116	-0.065804
0.014921875	0.063384	0.0624684	-0.065803
0.014926875	0.063388	0.070935	-0.065802
0.01493	0.06339	0.0765914	-0.065801
0.014931875	0.063391	0.0799814	-0.065801
0.014936875	0.063396	0.0894049	-0.0658
0.014941875	0.0634	0.09893	-0.065799
0.014946875	0.063406	0.108237	-0.065798
0.014951875	0.063411	0.116984	-0.065797
0.014956875	0.063417	0.124841	-0.065796
0.014961875	0.063424	0.131509	-0.065795
0.01497	0.063433	0.138708	-0.065793
0.014971875	0.063436	0.140372	-0.065793
0.014991875	0.063462	0.137358	-0.065789
0.014996875	0.063468	0.132475	-0.065788
0.015001875	0.063473	0.126293	-0.065787
0.015006875	0.063479	0.119108	-0.065787
0.01501	0.063482	0.11419	-0.065786
0.015011875	0.063484	0.11125	-0.065786
0.015016875	0.063488	0.103055	-0.065785
0.015021875	0.063492	0.0948222	-0.065784
0.015026875	0.063495	0.086807	-0.065783
0.015031875	0.063497	0.0791989	-0.065782
0.015036875	0.0635	0.0721208	-0.065781
0.015041875	0.063502	0.0656372	-0.06578
0.015046875	0.063504	0.0597665	-0.06578
0.015051875	0.063506	0.0544944	-0.065779
0.015061875	0.063507	0.0455957	-0.065777
0.015071875	0.063509	0.0385652	-0.065775
0.015081875	0.063509	0.0330102	-0.065773
0.01509	0.06351	0.0294201	-0.065772
0.015091875	0.06351	0.0285942	-0.065772
0.015111875	0.06351	0.0221787	-0.065769
0.01513	0.06351	0.0182698	-0.065766
0.015131875	0.06351	0.0178672	-0.065766
0.015151875	0.063509	0.0148452	-0.065763
0.01517	0.063507	0.0128506	-0.06576
0.015171875	0.063507	0.0126449	-0.06576
0.015191875	0.063505	0.0109898	-0.065757
0.01521	0.063503	0.00994914	-0.065754
0.015231875	0.063501	0.00869779	-0.065751
0.01525	0.063498	0.00802186	-0.065748
0.015271875	0.063496	0.00720793	-0.065745
0.01529	0.063494	0.00673893	-0.065743
0.015311875	0.063492	0.0061737	-0.06574
0.015351875	0.063487	0.00541826	-0.065735
0.01537	0.063485	0.00518701	-0.065733
0.01541	0.063481	0.00467549	-0.065728
0.015431875	0.063479	0.0043947	-0.065726
0.01545	0.063477	0.00427041	-0.065724
0.01549	0.063473	0.00399407	-0.06572
0.01553	0.06347	0.00371452	-0.065716
0.01557	0.063467	0.00343174	-0.065713
0.015591875	0.063465	0.00327602	-0.065711
0.01565	0.06346	0.00306163	-0.065706
0.01573	0.063455	0.00275666	-0.065701
0.015751875	0.063454	0.00267151	-0.0657
0.01581	0.06345	0.0025359	-0.065696
0.01589	0.063448	0.00234046	-0.065693
0.015911875	0.063447	0.00228549	-0.065692
0.01597	0.063445	0.00219014	-0.06569
0.01605	0.063443	0.002051	-0.065688
0.016071875	0.063443	0.00201162	-0.065688
0.01613	0.063442	0.0019532	-0.065687
0.01621	0.063442	0.0018655	-0.065687
0.01629	0.063442	0.00176917	-0.065687
0.01637	0.063443	0.00166457	-0.065688
0.016391875	0.063444	0.00163489	-0.065689
0.01645	0.063446	0.00161322	-0.065691
0.01653	0.063448	0.00157627	-0.065693
0.01661	0.063452	0.00153097	-0.065697
0.01669	0.063456	0.00147775	-0.065701
0.01677	0.063461	0.00141704	-0.065706
0.01685	0.063467	0.00134922	-0.065712
0.01693	0.063473	0.00127467	-0.065718
0.01701	0.06348	0.00119373	-0.065725
0.017031875	0.063482	0.00117088	-0.065727
0.01709	0.063487	0.00116126	-0.065732
0.01717	0.063495	0.00114115	-0.06574
0.01725	0.063504	0.00111304	-0.065749
0.01733	0.063513	0.00107741	-0.065758
0.01741	0.063523	0.00103479	-0.065768
0.01749	0.063533	0.000985625	-0.065778
0.01757	0.063543	0.000930376	-0.065788
0.01765	0.063554	0.000869471	-0.065799
0.017671875	0.063557	0.000852264	-0.065802
0.01773	0.063566	0.000848723	-0.065811
0.01781	0.063578	0.000836438	-0.065823
0.01789	0.063591	0.000815561	-0.065836
0.01797	0.063604	0.00078675	-0.065849
0.01805	0.063618	0.000750604	-0.065862
0.01813	0.063632	0.000707715	-0.065876
0.01821	0.063646	0.000658636	-0.06589
0.01829	0.06366	0.000603907	-0.065904
0.018311875	0.063664	0.000588461	-0.065908
0.01837	0.063675	0.000575668	-0.065919
0.01845	0.06369	0.000551058	-0.065934
0.01853	0.063706	0.000518313	-0.065949
0.018631875	0.063726	0.000468214	-0.065969
0.01869	0.063738	0.000455599	-0.065981
0.01877	0.063755	0.000432794	-0.065998
0.01885	0.063773	0.000400872	-0.066015
0.01893	0.06379	0.000360663	-0.066032
0.018951875	0.063795	0.000348863	-0.066037
0.01901	0.063807	0.000340704	-0.066049
0.01909	0.063825	0.000320247	-0.066066
0.01925	0.063862	0.00024852	-0.066102
0.019271875	0.063867	0.000237259	-0.066107
0.01941	0.0639	0.000215921	-0.066139
0.01957	0.063939	0.000145431	-0.066176
0.019591875	0.063944	0.000133956	-0.066181
0.01973	0.063978	0.000126837	-0.066214
0.01989	0.064019	6.07585e-05	-0.066253
0.019911875	0.064024	4.92607e-05	-0.066258
0.02005	0.064062	2.60693e-05	-0.066293
0.020071875	0.064067	1.96663e-05	-0.066298
0.02021	0.064104	8.73409e-06	-0.066333
0.020231875	0.06411	3.71176e-06	-0.066339
0.02037	0.064148	1.01009e-05	-0.066374
0.020391875	0.064154	7.12924e-06	-0.06638
0.02053	0.064193	3.75797e-05	-0.066416
0.02069	0.064238	0.000100641	-0.066457
0.020711875	0.064245	0.000104834	-0.066463
0.02085	0.064286	0.000210493	-0.0665
0.020871875	0.064293	0.000220367	-0.066506
0.02101	0.064334	0.000378673	-0.066542
0.021031875	0.064341	0.00039584	-0.066548
0.02117	0.064384	0.000613882	-0.066585
0.021191875	0.064391	0.000644043	-0.066591
0.021351875	0.064441	0.000982729	-0.066634
0.02149	0.064485	0.00127434	-0.066671
0.021511875	0.064492	0.00132171	-0.066677
0.021671875	0.064544	0.00173544	-0.066721
0.02181	0.06459	0.00202305	-0.066759
0.021831875	0.064597	0.0020737	-0.066765
0.02213	0.064693	0.00255764	-0.066847
0.022151875	0.0647	0.00259206	-0.066853
0.022311875	0.064752	0.002735	-0.066898
0.02245	0.064796	0.00274785	-0.066936
0.022471875	0.064803	0.00276583	-0.066942
0.022631875	0.064853	0.00279659	-0.066987
0.022791875	0.064902	0.00274405	-0.067031
0.022951875	0.064951	0.00263818	-0.067076
0.02309	0.064992	0.00251849	-0.067114
0.023111875	0.064998	0.00251346	-0.06712
0.023271875	0.065046	0.00243766	-0.067165
0.023431875	0.065093	0.00234107	-0.067209
0.023591875	0.06514	0.00223334	-0.067254
0.02373	0.06518	0.00213503	-0.067292
0.023751875	0.065186	0.00212565	-0.067298
0.023911875	0.065231	0.00204353	-0.067342
0.02405	0.06527	0.00196205	-0.06738
0.024231875	0.065322	0.00188838	-0.06743
0.02437	0.065361	0.00181949	-0.067468
0.024551875	0.065411	0.00175466	-0.067517
0.02469	0.065449	0.00169621	-0.067555
0.024871875	0.065499	0.00163944	-0.067604
0.02501	0.065537	0.0015895	-0.067642
0.025191875	0.065587	0.00153969	-0.067691
0.02533	0.065624	0.00149259	-0.067728
0.02565	0.06571	0.00140985	-0.067813
0.025831875	0.065758	0.00137645	-0.067861
0.02597	0.065794	0.00134095	-0.067897
0.02629	0.065878	0.0012763	-0.06798
0.02645	0.065919	0.00125121	-0.068021
0.026471875	0.065925	0.00124821	-0.068027
0.02661	0.06596	0.00122115	-0.068062
0.02677	0.066001	0.00119342	-0.068103
0.02709	0.066081	0.00114839	-0.068183
0.027111875	0.066086	0.00114584	-0.068188
0.02725	0.066121	0.00112409	-0.068223
0.02741	0.066161	0.00110147	-0.068263
0.02757	0.0662	0.00108142	-0.068302
0.02773	0.066239	0.0010638	-0.068341
0.027751875	0.066244	0.00106161	-0.068346
0.02789	0.066277	0.0010421	-0.068379
0.02821	0.066354	0.00100238	-0.068456
0.02837	0.066391	0.000985175	-0.068493
0.02853	0.066427	0.000969621	-0.06853
0.02869	0.066464	0.000955638	-0.068567
0.02885	0.066501	0.00094315	-0.068604
0.02901	0.066537	0.000932085	-0.06864
0.029031875	0.066542	0.000930698	-0.068645
0.02917	0.066573	0.000917063	-0.068676
0.02933	0.066608	0.000902313	-0.068711
0.02949	0.066644	0.000888616	-0.068747
0.02965	0.066678	0.000875928	-0.068781
0.02981	0.066712	0.000864207	-0.068816
0.02997	0.066746	0.000853412	-0.06885
0.03013	0.06678	0.000843505	-0.068884
0.03029	0.066813	0.000834449	-0.068917
0.030311875	0.066818	0.000833284	-0.068922
0.03045	0.066846	0.000823249	-0.06895
0.03061	0.066878	0.000812256	-0.068982
0.03077	0.066909	0.000801901	-0.069014
0.03093	0.066941	0.000792162	-0.069046
0.03109	0.066972	0.000783016	-0.069077
0.03125	0.067003	0.000774441	-0.069108
0.03141	0.067033	0.000766414	-0.069139
0.03157	0.067063	0.000758917	-0.069169
0.031591875	0.067067	0.000757936	-0.069173
0.03173	0.067093	0.000750297	-0.069199
0.03189	0.067122	0.000741838	-0.069228
0.03205	0.067151	0.000733781	-0.069257
0.03221	0.067179	0.000726111	-0.069285
0.03237	0.067206	0.000718815	-0.069313
0.03253	0.067234	0.000711881	-0.069341
0.03269	0.067261	0.000705294	-0.069368
0.03285	0.067288	0.000699045	-0.069395
0.032871875	0.067292	0.000698217	-0.069399
0.03301	0.067314	0.000692177	-0.069421
0.03317	0.06734	0.000685409	-0.069447
0.03333	0.067364	0.000678879	-0.069472
0.03349	0.067389	0.000672578	-0.069497
0.03365	0.067413	0.000666499	-0.069521
0.03381	0.067437	0.000660635	-0.069545
0.03397	0.06746	0.000654979	-0.069569
0.03413	0.067483	0.000649524	-0.069592
0.03429	0.067506	0.000644262	-0.069615
0.03445	0.067528	0.000639189	-0.069637
0.03461	0.067549	0.000634297	-0.069659
0.03477	0.06757	0.00062958	-0.06968
0.03493	0.067591	0.000625032	-0.069701
0.03509	0.067611	0.000620647	-0.069721
0.03525	0.06763	0.000616419	-0.069741
0.03541	0.067649	0.000612342	-0.06976
0.03557	0.067668	0.000608876	-0.069779
0.03573	0.067686	0.000605573	-0.069797
0.03589	0.067703	0.000602352	-0.069815
0.03605	0.06772	0.00059921	-0.069832
0.03621	0.067737	0.000596144	-0.069849
0.03637	0.067753	0.000593151	-0.069865
0.03653	0.067769	0.000590228	-0.069881
0.03669	0.067785	0.000587373	-0.069897
0.03685	0.067798	0.000584583	-0.069911
0.03701	0.067813	0.000581854	-0.069926
0.03717	0.067826	0.000579185	-0.069939
0.03733	0.067839	0.000576572	-0.069952
0.03749	0.067852	0.000574012	-0.069965
0.03765	0.067863	0.000571503	-0.069977
0.03781	0.067875	0.000569043	-0.069989
0.03797	0.067886	0.000566628	-0.07
0.03813	0.067896	0.000564256	-0.07001
0.03829	0.067906	0.000561923	-0.07002
0.03845	0.067914	0.000559629	-0.070029
0.03861	0.067923	0.00055737	-0.070038
0.03877	0.067931	0.000555143	-0.070046
0.03893	0.067939	0.000552945	-0.070054
0.03909	0.067946	0.000550775	-0.070061
0.03925	0.067953	0.00054863	-0.070068
0.03941	0.067958	0.000546506	-0.070074
0.03957	0.067963	0.000544402	-0.070079
0.03973	0.067968	0.000542315	-0.070084
0.03989	0.067972	0.000540241	-0.070088
0.04005	0.067976	0.00053818	-0.070092
0.04021	0.067978	0.000536128	-0.070095
0.04037	0.06798	0.000534082	-0.070097
0.04053	0.067982	0.000532041	-0.070099
0.04101	0.067982	0.000532748	-0.0701
0.04133	0.06798	0.000533345	-0.070098
0.04181	0.067972	0.000534052	-0.07009
0.04325	0.067911	0.000537145	-0.070031
0.04341	0.067901	0.00054033	-0.070021
0.04357	0.06789	0.000543451	-0.07001
0.04373	0.067879	0.000546504	-0.069999
0.04389	0.067866	0.000549488	-0.069987
0.04405	0.067853	0.000552399	-0.069974
0.04421	0.06784	0.000555232	-0.069961
0.04437	0.067825	0.000557985	-0.069946
0.04453	0.06781	0.000560653	-0.069931
0.04469	0.067795	0.000563233	-0.069916
0.04485	0.067779	0.000565721	-0.0699
