#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.005721875	0.077259	0.00873236	-0.080321
0.0057275	0.077274	0.00884954	-0.080334
0.005761875	0.077367	0.00956794	-0.080415
0.0057675	0.077382	0.00965251	-0.080428
0.005781875	0.077421	0.00986884	-0.080462
0.005801875	0.077475	0.0100921	-0.08051
0.0058075	0.07749	0.0101345	-0.080523
0.005821875	0.077528	0.0102424	-0.080557
0.0058475	0.077595	0.010312	-0.080617
0.005861875	0.077633	0.0103484	-0.080651
0.005881875	0.077685	0.0103195	-0.080698
0.0058875	0.077699	0.0102995	-0.080711
0.005901875	0.077737	0.0102474	-0.080745
0.005921875	0.077787	0.0101393	-0.080791
0.005941875	0.077838	0.0100021	-0.080838
0.005961875	0.077889	0.00984231	-0.080885
0.0059675	0.077903	0.0097922	-0.080898
0.006001875	0.077988	0.0094783	-0.080977
0.0060075	0.078002	0.00942368	-0.08099
0.006041875	0.078087	0.0090821	-0.08107
0.0060475	0.078101	0.00902622	-0.081083
0.006081875	0.078184	0.0086775	-0.081162
0.0060875	0.078198	0.00862248	-0.081175
0.006121875	0.078281	0.00827966	-0.081254
0.0061275	0.078295	0.00822676	-0.081267
0.006161875	0.078377	0.00789756	-0.081346
0.0061675	0.078391	0.00784747	-0.081359
0.006201875	0.078472	0.0075363	-0.081437
0.006241875	0.078566	0.00719714	-0.081528
0.0062475	0.078579	0.00715555	-0.081541
0.0062875	0.078672	0.00685467	-0.081631
0.006321875	0.078753	0.00658808	-0.081709
0.0063275	0.078766	0.00655035	-0.081722
0.006361875	0.078845	0.00631634	-0.081799
0.0063675	0.078858	0.0062814	-0.081812
0.006401875	0.078937	0.00606474	-0.081889
0.0064075	0.07895	0.00603239	-0.081902
0.006441875	0.079028	0.00583183	-0.081978
0.0064475	0.079041	0.00580186	-0.081991
0.006481875	0.079119	0.0056163	-0.082067
0.006521875	0.07921	0.0054164	-0.082156
0.0065275	0.079223	0.0053919	-0.082169
0.0065675	0.079313	0.00521516	-0.082257
0.006601875	0.07939	0.00505935	-0.082333
0.0066075	0.079403	0.00503824	-0.082346
0.0066475	0.079492	0.00488593	-0.082434
0.006681875	0.079568	0.00475176	-0.082509
0.0066875	0.07958	0.00473353	-0.082521
0.0067275	0.07967	0.00460206	-0.082609
0.006761875	0.079745	0.00448638	-0.082683
0.0068075	0.079845	0.00435718	-0.082782
0.006841875	0.079921	0.00425738	-0.082857
0.0068475	0.079933	0.00424517	-0.082869
0.0068875	0.08002	0.00415712	-0.082955
0.0069275	0.080107	0.00406683	-0.083041
0.0069675	0.080194	0.00397428	-0.083127
0.007001875	0.080268	0.00389289	-0.0832
0.0070075	0.08028	0.00388652	-0.083212
0.0070875	0.080452	0.0037933	-0.083382
0.0071275	0.080537	0.00374485	-0.083466
0.0071675	0.080622	0.00369515	-0.08355
0.0072075	0.080707	0.00364416	-0.083634
0.0072475	0.080792	0.00359186	-0.083718
0.0072875	0.080876	0.00353823	-0.083801
0.007321875	0.080948	0.00349106	-0.083872
0.0073675	0.081045	0.00347613	-0.083967
0.007401875	0.081117	0.00346446	-0.084038
0.0074475	0.081213	0.00347192	-0.084132
0.007481875	0.081284	0.00347748	-0.084202
0.0074875	0.081296	0.00348196	-0.084214
0.0075275	0.08138	0.00351406	-0.084296
0.007561875	0.081452	0.00354203	-0.084366
0.0075675	0.081463	0.00355004	-0.084377
0.007601875	0.081535	0.00359936	-0.084447
0.007641875	0.081619	0.00367792	-0.084528
0.0076475	0.08163	0.00369247	-0.084539
0.007681875	0.081703	0.00378222	-0.084609
0.0076875	0.081714	0.00380113	-0.08462
0.007721875	0.081786	0.00391798	-0.084689
0.0077275	0.081798	0.00394223	-0.0847
0.007761875	0.081871	0.0040922	-0.084769
0.0077675	0.081883	0.00412285	-0.08478
0.007801875	0.081956	0.00431262	-0.084849
0.0078075	0.081968	0.00434893	-0.08486
0.007821875	0.081999	0.00444234	-0.084889
0.007841875	0.082043	0.00458571	-0.084929
0.0078475	0.082055	0.00462952	-0.08494
0.007861875	0.082086	0.0047423	-0.084968
0.007881875	0.08213	0.00491051	-0.085008
0.007901875	0.082174	0.0050866	-0.085047
0.007921875	0.08222	0.00526364	-0.085087
0.0079275	0.082233	0.00531001	-0.085098
0.007941875	0.082266	0.00542997	-0.085126
0.007961875	0.082313	0.00556805	-0.085166
0.0079675	0.082326	0.00559654	-0.085177
0.007971875	0.082337	0.00561895	-0.085186
0.007981875	0.082361	0.00565311	-0.085205
0.007991875	0.082386	0.0056665	-0.085225
0.0080075	0.082425	0.00562559	-0.085256
0.008011875	0.082436	0.00561461	-0.085265
0.008021875	0.08246	0.00554171	-0.085284
0.008031875	0.082486	0.00543343	-0.085304
0.008041875	0.082511	0.00528798	-0.085323
0.0080475	0.082525	0.00518497	-0.085334
0.008051875	0.082537	0.00510495	-0.085343
0.008061875	0.082563	0.00488557	-0.085362
0.008081875	0.082615	0.0043511	-0.085401
0.0080875	0.08263	0.00417133	-0.085412
0.008121875	0.082718	0.00306633	-0.085479
0.0081275	0.082732	0.00288762	-0.08549
0.008141875	0.082769	0.00242895	-0.085518
0.008161875	0.082819	0.00185704	-0.085557
0.008171875	0.082843	0.00160388	-0.085576
0.008181875	0.082867	0.00137459	-0.085595
0.008191875	0.082891	0.00116936	-0.085615
0.008201875	0.082914	0.000987638	-0.085634
0.0082075	0.082927	0.000898147	-0.085645
0.008211875	0.082937	0.000828305	-0.085653
0.008231875	0.082984	0.000570377	-0.085692
0.008251875	0.083028	0.000380984	-0.08573
0.008271875	0.083071	0.000245541	-0.085768
0.0082875	0.083105	0.000172065	-0.085798
0.008291875	0.083114	0.000151215	-0.085806
0.008311875	0.083157	8.75975e-05	-0.085845
0.008331875	0.083199	4.62225e-05	-0.085883
0.008351875	0.08324	2.08361e-05	-0.085921
0.0083675	0.083272	1.36349e-05	-0.085951
0.008391875	0.083322	9.37041e-07	-0.085997
0.008411875	0.083363	4.38532e-07	-0.086035
0.008431875	0.083403	3.5283e-06	-0.086073
0.0084475	0.083435	7.79437e-06	-0.086103
0.008451875	0.083443	8.94494e-06	-0.086111
0.008471875	0.083483	1.58694e-05	-0.086149
0.008491875	0.083523	2.3443e-05	-0.086187
0.0085275	0.083593	3.71862e-05	-0.086254
0.008531875	0.083601	3.87999e-05	-0.086262
0.0086075	0.083749	6.32625e-05	-0.086404
0.008611875	0.083757	6.45467e-05	-0.086412
0.0086875	0.083902	7.83989e-05	-0.086553
0.008691875	0.08391	7.91275e-05	-0.086561
0.0087675	0.084055	8.23547e-05	-0.086701
0.008771875	0.084063	8.2509e-05	-0.086709
0.0088475	0.084206	7.68968e-05	-0.086848
0.008851875	0.084214	7.65732e-05	-0.086856
0.0089275	0.084356	6.20165e-05	-0.086994
0.0090075	0.084507	4.72829e-05	-0.08714
0.009011875	0.084515	4.65337e-05	-0.087148
0.0090875	0.084656	2.88807e-05	-0.087284
0.009091875	0.084664	2.79702e-05	-0.087292
0.0091675	0.084804	1.22236e-05	-0.087427
0.009171875	0.084812	1.14728e-05	-0.087435
0.0092475	0.084952	1.61104e-06	-0.08757
0.009251875	0.08496	1.25968e-06	-0.087578
0.0093275	0.0851	2.13801e-06	-0.087711
0.009331875	0.085108	2.47689e-06	-0.087719
0.0094075	0.085248	1.97731e-05	-0.087852
0.009411875	0.085256	2.11386e-05	-0.08786
0.0094875	0.085395	6.08841e-05	-0.087992
0.009491875	0.085403	6.36274e-05	-0.088
0.0095675	0.085543	0.000131115	-0.088131
0.009571875	0.085551	0.000135535	-0.088139
0.0096475	0.08569	0.00023358	-0.088269
0.009651875	0.085697	0.000239815	-0.088276
0.0097275	0.085836	0.000366804	-0.088406
0.009731875	0.085843	0.000374724	-0.088413
0.0098075	0.085981	0.000523462	-0.088542
0.009811875	0.085989	0.0005326	-0.088549
0.0098875	0.086127	0.000691075	-0.088678
0.009891875	0.086135	0.000700687	-0.088685
0.0099675	0.086271	0.000854927	-0.088812
0.009971875	0.086279	0.000864169	-0.088819
0.0100475	0.086415	0.00100196	-0.088946
0.010051875	0.086422	0.00101012	-0.088953
0.0101275	0.086556	0.00112373	-0.089079
0.010131875	0.086563	0.00113036	-0.089086
0.0102075	0.086695	0.00121714	-0.089211
0.010211875	0.086702	0.0012221	-0.089218
0.0102875	0.086833	0.00128341	-0.089342
0.010291875	0.08684	0.00128683	-0.089349
0.0103675	0.086969	0.00132637	-0.089472
0.010371875	0.086976	0.00132848	-0.089479
0.0104475	0.087104	0.00135067	-0.089602
0.0105275	0.087237	0.00136092	-0.089731
0.0106075	0.087369	0.00136097	-0.089859
0.0106875	0.087499	0.00135398	-0.089986
0.0107675	0.087628	0.0013423	-0.090112
0.0108475	0.087757	0.00132767	-0.090238
0.0109275	0.087883	0.001314	-0.090362
0.0110075	0.088009	0.00129437	-0.090486
0.0110875	0.088134	0.0012795	-0.09061
0.0111675	0.088258	0.00125993	-0.090732
0.0112475	0.088381	0.00124562	-0.090854
0.0113275	0.088503	0.00122748	-0.090975
0.0114075	0.088624	0.00121448	-0.091095
0.0114875	0.088745	0.00119835	-0.091215
0.0115675	0.088864	0.00118699	-0.091333
0.0116475	0.088983	0.00117306	-0.091451
0.0117275	0.0891	0.00116348	-0.091568
0.0118075	0.089218	0.00115178	-0.091685
0.0118875	0.089333	0.00114401	-0.0918
0.0119675	0.089449	0.00113451	-0.091915
0.0120475	0.089564	0.00113092	-0.09203
0.0121275	0.089677	0.00112627	-0.092143
0.0122075	0.089791	0.00112005	-0.092256
0.0122875	0.089904	0.00111221	-0.092369
0.0123675	0.090015	0.00111183	-0.09248
0.0124475	0.090126	0.00111102	-0.092591
0.0125275	0.090236	0.00110924	-0.092701
0.0126075	0.090345	0.00110645	-0.09281
0.0126875	0.090454	0.00111013	-0.092919
0.0127675	0.090562	0.00111382	-0.093027
0.0128475	0.090669	0.00111708	-0.093134
0.0129275	0.090776	0.0011199	-0.093241
0.0130075	0.090882	0.00112903	-0.093347
0.0130875	0.090987	0.00113873	-0.093452
0.0131675	0.091092	0.00114861	-0.093557
0.0132475	0.091196	0.00115867	-0.093661
0.0133275	0.091299	0.00118035	-0.093764
0.0134075	0.091402	0.00120446	-0.093867
0.0134875	0.091504	0.00123041	-0.093969
0.0135675	0.091605	0.00125822	-0.09407
0.0136475	0.091706	0.00128792	-0.094171
0.0137275	0.091806	0.0013195	-0.094271
0.0138075	0.091905	0.00135302	-0.09437
0.0138875	0.092004	0.00138848	-0.094469
0.013891875	0.092009	0.00139048	-0.094474
0.0139675	0.092102	0.0014593	-0.094567
0.0140475	0.0922	0.00153869	-0.094665
0.0141275	0.092297	0.00162496	-0.094762
0.0142075	0.092393	0.00171822	-0.094858
0.014211875	0.092398	0.00172353	-0.094863
0.0142875	0.092488	0.00187895	-0.094953
0.0143675	0.092583	0.00205857	-0.095048
0.014371875	0.092588	0.00206886	-0.095053
0.0144475	0.092679	0.00237937	-0.095143
0.0145275	0.092774	0.00274052	-0.095237
0.014531875	0.092779	0.00276128	-0.095242
0.0146075	0.092868	0.00339387	-0.09533
0.014611875	0.092873	0.0034324	-0.095335
0.0146875	0.092962	0.00459446	-0.095423
0.014691875	0.092967	0.00466541	-0.095428
0.014731875	0.093015	0.00573708	-0.095474
0.0147675	0.093058	0.00725713	-0.095515
0.014771875	0.093063	0.00744944	-0.09552
0.014791875	0.093087	0.0087283	-0.095543
0.014811875	0.093111	0.0104747	-0.095565
0.014831875	0.093136	0.0129455	-0.095588
0.0148475	0.093157	0.0157784	-0.095606
0.014851875	0.093163	0.0165849	-0.095611
0.014861875	0.093176	0.0190685	-0.095622
0.014871875	0.09319	0.0221722	-0.095634
0.014881875	0.093205	0.0260765	-0.095645
0.014891875	0.093219	0.0309959	-0.095656
0.014901875	0.093236	0.0371501	-0.095668
0.014906875	0.093245	0.0407419	-0.095674
0.014911875	0.093253	0.0446829	-0.095679
0.014916875	0.093262	0.0489534	-0.095685
0.014921875	0.093272	0.0535056	-0.095691
0.014926875	0.093282	0.0582567	-0.095696
0.0149275	0.093284	0.0588583	-0.095697
0.014931875	0.093292	0.0630928	-0.095702
0.014936875	0.093304	0.0678551	-0.095708
0.014941875	0.093314	0.0723623	-0.095713
0.014946875	0.093327	0.0764222	-0.095719
0.014951875	0.093338	0.0798495	-0.095724
0.014956875	0.093351	0.0824822	-0.09573
0.014961875	0.093365	0.0841937	-0.095736
0.014971875	0.09339	0.084553	-0.095747
0.014991875	0.093442	0.0732179	-0.095769
0.014996875	0.093455	0.0683729	-0.095775
0.015001875	0.093467	0.0630409	-0.095781
0.015006875	0.093478	0.0574255	-0.095786
0.0150075	0.09348	0.0567164	-0.095787
0.015011875	0.09349	0.0517381	-0.095792
0.015016875	0.093501	0.0461617	-0.095798
0.015021875	0.093511	0.0408509	-0.095803
0.015026875	0.093521	0.0359188	-0.095809
0.015031875	0.093529	0.0314334	-0.095814
0.015036875	0.093539	0.0274225	-0.09582
0.015041875	0.093548	0.023883	-0.095826
0.015046875	0.093555	0.0207897	-0.095831
0.015051875	0.093564	0.018105	-0.095837
0.015061875	0.093578	0.0137859	-0.095848
0.015071875	0.093593	0.0105821	-0.095859
0.015081875	0.093607	0.00820096	-0.095871
0.0150875	0.093614	0.00720239	-0.095877
0.015091875	0.09362	0.00641928	-0.095882
0.015111875	0.093645	0.00404348	-0.095904
0.015131875	0.09367	0.00262505	-0.095926
0.015151875	0.093694	0.0017425	-0.095948
0.0151675	0.093712	0.00130052	-0.095965
0.015171875	0.093717	0.00117427	-0.09597
0.015191875	0.09374	0.00079855	-0.095992
0.015231875	0.093787	0.000368654	-0.096037
0.0152475	0.093804	0.000290826	-0.096054
0.015271875	0.093832	0.000162193	-0.096081
0.015311875	0.093877	6.22945e-05	-0.096125
0.0153275	0.093894	4.57166e-05	-0.096142
0.015351875	0.093921	1.72236e-05	-0.096169
0.0154075	0.093982	8.91086e-06	-0.096229
0.015431875	0.094009	1.91073e-06	-0.096256
0.0154875	0.094069	2.66225e-05	-0.096316
0.0155675	0.094156	5.48043e-05	-0.096402
0.015591875	0.094182	6.16021e-05	-0.096428
0.0156475	0.094241	8.85152e-05	-0.096487
0.0157275	0.094326	0.000124927	-0.096572
0.015751875	0.094352	0.000135473	-0.096598
0.0158075	0.094411	0.000158465	-0.096657
0.0158875	0.094495	0.000190691	-0.09674
0.015911875	0.094521	0.00020032	-0.096766
0.0159675	0.094579	0.000219574	-0.096824
0.0160475	0.094661	0.0002469	-0.096906
0.016071875	0.094686	0.000255153	-0.096931
0.0161275	0.094743	0.000270753	-0.096988
0.0162075	0.094825	0.000293038	-0.09707
0.0162875	0.094906	0.000315017	-0.097151
0.0163675	0.094986	0.000336638	-0.097231
0.016391875	0.09501	0.000343183	-0.097255
0.0164475	0.095066	0.00035585	-0.097311
0.0165275	0.095146	0.000373826	-0.097391
0.0166075	0.095224	0.000391446	-0.097469
0.0166875	0.095303	0.000408695	-0.097548
0.0167675	0.09538	0.000425561	-0.097625
0.0168475	0.095457	0.000442034	-0.097702
0.0169275	0.095534	0.0004581	-0.097779
0.0170075	0.09561	0.000473749	-0.097855
0.017031875	0.095633	0.000478462	-0.097878
0.0170875	0.095686	0.000491326	-0.097931
0.0171675	0.09576	0.0005093	-0.098005
0.0172475	0.095835	0.000526611	-0.09808
0.0173275	0.095909	0.000543269	-0.098154
0.0174075	0.095982	0.000559282	-0.098227
0.0174875	0.096055	0.000574659	-0.0983
0.0175675	0.096128	0.000589411	-0.098373
0.0176475	0.096199	0.000603544	-0.098444
0.017671875	0.096221	0.000607759	-0.098466
0.0177275	0.096271	0.000624255	-0.098516
0.0178075	0.096341	0.000647114	-0.098586
0.0178875	0.096412	0.000668923	-0.098657
0.0179675	0.096481	0.000689706	-0.098726
0.0180475	0.096551	0.000709485	-0.098795
0.0181275	0.09662	0.000728283	-0.098864
0.0182075	0.096688	0.000746122	-0.098932
0.0182875	0.096756	0.000763023	-0.099
0.018311875	0.096776	0.000768022	-0.09902
0.0183675	0.096823	0.00078762	-0.099067
0.0184475	0.09689	0.000814658	-0.099134
0.0185275	0.096957	0.000840319	-0.0992
0.0186075	0.097023	0.000864633	-0.099266
0.018631875	0.097043	0.000871815	-0.099286
0.0186875	0.097088	0.00089611	-0.099331
0.0187675	0.097152	0.000929603	-0.099395
0.0188475	0.097218	0.000961368	-0.09946
0.0189275	0.097281	0.000991446	-0.099523
0.018951875	0.0973	0.00100032	-0.099542
0.0190075	0.097344	0.00103113	-0.099586
0.0190875	0.097408	0.0010736	-0.099649
0.0191675	0.09747	0.00111388	-0.099711
0.0192475	0.097533	0.00115201	-0.099773
0.019271875	0.097552	0.00116326	-0.099792
0.0193275	0.097595	0.00120314	-0.099834
0.0194075	0.097656	0.0012581	-0.099895
0.0194875	0.097717	0.00131024	-0.099955
0.0195675	0.097778	0.00135961	-0.100015
0.019591875	0.097796	0.00137418	-0.100033
0.0196475	0.097838	0.00142659	-0.100074
0.0197275	0.097896	0.00149884	-0.100132
0.0198075	0.097956	0.00156741	-0.100191
0.0198875	0.098014	0.00163239	-0.100248
0.019911875	0.098032	0.00165155	-0.100266
0.0199675	0.098073	0.00171289	-0.100306
0.0200475	0.098131	0.0017974	-0.100362
0.020071875	0.098148	0.00182234	-0.100379
0.0201275	0.098189	0.00189286	-0.100419
0.0202075	0.098246	0.00199003	-0.100475
0.020231875	0.098263	0.0020187	-0.100492
0.0202875	0.098302	0.00209939	-0.10053
0.0203675	0.098359	0.00221057	-0.100585
0.020391875	0.098375	0.00224339	-0.100601
0.0204475	0.098414	0.00233478	-0.100639
0.0205275	0.09847	0.00246071	-0.100693
0.020551875	0.098487	0.00249788	-0.100709
0.0206075	0.098526	0.00259954	-0.100747
0.0206875	0.098581	0.0027396	-0.1008
0.020711875	0.098598	0.00278094	-0.100816
0.0207675	0.098636	0.0028906	-0.100852
0.0208475	0.09869	0.00304168	-0.100904
0.020871875	0.098707	0.00308627	-0.10092
0.0209275	0.098745	0.00319881	-0.100956
0.0210075	0.098799	0.0033538	-0.101007
0.021031875	0.098816	0.00339954	-0.101023
0.0210875	0.098853	0.00350595	-0.101058
0.0211675	0.098907	0.00365237	-0.101108
0.021191875	0.098923	0.00369555	-0.101123
0.0212475	0.09896	0.00378272	-0.101158
0.0213275	0.099013	0.00390244	-0.101207
0.021351875	0.099029	0.00393772	-0.101222
0.0214075	0.099066	0.0039903	-0.101256
0.0214875	0.099119	0.00406208	-0.101305
0.021511875	0.099134	0.00408318	-0.101319
0.0215675	0.09917	0.00408803	-0.101352
0.0216475	0.099222	0.00409372	-0.1014
0.0217275	0.099273	0.00404706	-0.101447
0.0218075	0.099325	0.0039793	-0.101494
0.021831875	0.09934	0.00395912	-0.101508
0.0218875	0.099375	0.00384308	-0.10154
0.0219675	0.099423	0.00368141	-0.101585
0.0220475	0.099473	0.00352547	-0.101631
0.0221275	0.099521	0.00337514	-0.101675
0.022151875	0.099536	0.00333057	-0.101689
0.0222075	0.099569	0.00318748	-0.10172
0.0222875	0.099617	0.00298855	-0.101764
0.022311875	0.099631	0.0029296	-0.101777
0.0223675	0.099663	0.00278669	-0.101807
0.0224475	0.09971	0.00258811	-0.10185
0.022471875	0.099724	0.00252927	-0.101863
0.0225275	0.099756	0.00239686	-0.101893
0.0226075	0.0998	0.00221292	-0.101935
0.022631875	0.099813	0.00215843	-0.101947
0.0226875	0.099844	0.00204149	-0.101976
0.0227675	0.099888	0.00187905	-0.102018
0.022791875	0.099901	0.00183093	-0.10203
0.0228475	0.09993	0.00173073	-0.102058
0.0229275	0.099973	0.00159156	-0.102099
0.022951875	0.099986	0.00155033	-0.102111
0.0230075	0.100015	0.00146601	-0.102139
0.0230875	0.100056	0.0013489	-0.102178
0.023111875	0.100068	0.0013142	-0.10219
0.0231675	0.100096	0.00124394	-0.102217
0.0232475	0.100137	0.00114634	-0.102256
0.023271875	0.100149	0.00111742	-0.102268
0.0233275	0.100176	0.00105912	-0.102294
0.0234075	0.100216	0.000978118	-0.102332
0.023431875	0.100227	0.000954116	-0.102343
0.0234875	0.100254	0.000905761	-0.102369
0.0235675	0.100292	0.000838566	-0.102406
0.023591875	0.100303	0.000818655	-0.102417
0.0236475	0.10033	0.000778473	-0.102443
0.0237275	0.100367	0.000722627	-0.102479
0.023751875	0.100378	0.000706077	-0.10249
0.0238075	0.100402	0.000672572	-0.102514
0.0238875	0.100439	0.000625999	-0.10255
0.023911875	0.100449	0.000612196	-0.10256
0.0239675	0.100474	0.000585365	-0.102584
0.0240475	0.100509	0.000548045	-0.102619
0.0241275	0.100543	0.000512145	-0.102652
0.0242075	0.100578	0.000477631	-0.102686
0.024231875	0.100588	0.000467403	-0.102696
0.0242875	0.100611	0.00044823	-0.102719
0.0243675	0.100645	0.000421553	-0.102752
0.0244475	0.100677	0.000395879	-0.102784
0.0245275	0.10071	0.000371183	-0.102816
0.024551875	0.100719	0.000363863	-0.102825
0.0246075	0.100741	0.000349883	-0.102847
0.0246875	0.100772	0.000330424	-0.102878
0.0247675	0.100804	0.000311687	-0.102909
0.0248475	0.100834	0.000293654	-0.102939
0.024871875	0.100843	0.000288308	-0.102948
0.0249275	0.100864	0.000277915	-0.102969
0.0250075	0.100893	0.000263442	-0.102998
0.0250875	0.100923	0.000249501	-0.103027
0.0251675	0.100952	0.000236076	-0.103056
0.025191875	0.100961	0.000232095	-0.103065
0.0252475	0.10098	0.000224635	-0.103084
0.0253275	0.101007	0.000214236	-0.103111
0.0254075	0.101035	0.000204202	-0.103139
0.0254875	0.101062	0.000194525	-0.103166
0.0255675	0.101089	0.000185195	-0.103192
0.0256475	0.101115	0.000176203	-0.103218
0.0257275	0.101141	0.000167541	-0.103244
0.0258075	0.101166	0.000159201	-0.103269
0.025831875	0.101174	0.000156728	-0.103277
0.0258875	0.101191	0.000152199	-0.103294
0.0259675	0.101215	0.000145881	-0.103318
0.0260475	0.10124	0.00013978	-0.103343
0.0261275	0.101263	0.000133889	-0.103366
0.0262075	0.101288	0.000128203	-0.10339
0.0262875	0.101311	0.000122718	-0.103413
0.0263675	0.101333	0.000117428	-0.103435
0.0264475	0.101355	0.000112328	-0.103457
0.026471875	0.101362	0.000110815	-0.103464
0.0265275	0.101377	0.00010792	-0.103479
0.0266075	0.101398	0.000103879	-0.1035
0.0266875	0.101419	9.99717e-05	-0.103521
0.0267675	0.10144	9.61954e-05	-0.103542
0.0268475	0.10146	9.25469e-05	-0.103562
0.0269275	0.10148	8.90228e-05	-0.103582
0.0270075	0.101499	8.56207e-05	-0.103601
0.0270875	0.101518	8.2337e-05	-0.10362
0.027111875	0.101523	8.13623e-05	-0.103625
0.0271675	0.101536	7.94317e-05	-0.103638
0.0272475	0.101555	7.67342e-05	-0.103657
0.0273275	0.101573	7.41232e-05	-0.103675
0.0274075	0.10159	7.1597e-05	-0.103692
0.0274875	0.101607	6.91534e-05	-0.103709
0.0275675	0.101624	6.67906e-05	-0.103726
0.0276475	0.10164	6.45065e-05	-0.103742
0.0277275	0.101656	6.22994e-05	-0.103758
0.027751875	0.101661	6.16437e-05	-0.103763
0.0278075	0.101672	6.03638e-05	-0.103774
0.0278875	0.101687	5.85713e-05	-0.103789
0.0279675	0.101701	5.68315e-05	-0.103803
0.0280475	0.101716	5.51431e-05	-0.103818
0.0281275	0.10173	5.35052e-05	-0.103832
0.0282075	0.101744	5.19164e-05	-0.103846
0.0282875	0.101757	5.03757e-05	-0.103859
0.0283675	0.10177	4.8882e-05	-0.103872
0.0284475	0.101781	4.74342e-05	-0.103884
0.0285275	0.101794	4.60314e-05	-0.103897
0.0286075	0.101805	4.46726e-05	-0.103908
0.0286875	0.101817	4.33566e-05	-0.10392
0.0287675	0.101828	4.20828e-05	-0.103931
0.0288475	0.101839	4.08501e-05	-0.103942
0.0289275	0.101849	3.96577e-05	-0.103952
0.0290075	0.101859	3.85046e-05	-0.103962
0.029031875	0.101862	3.81621e-05	-0.103965
0.0290875	0.101869	3.74913e-05	-0.103972
0.0291675	0.101878	3.65492e-05	-0.103981
0.0292475	0.101887	3.56317e-05	-0.10399
0.0293275	0.101895	3.47381e-05	-0.103998
0.0294075	0.101904	3.38681e-05	-0.104007
0.0294875	0.101911	3.30209e-05	-0.104014
0.0295675	0.101919	3.21962e-05	-0.104022
0.0296475	0.101926	3.13936e-05	-0.104029
0.0297275	0.101932	3.06125e-05	-0.104036
0.0298075	0.101938	2.98525e-05	-0.104042
0.0298875	0.101944	2.91133e-05	-0.104048
0.0299675	0.10195	2.83943e-05	-0.104054
0.0300475	0.101955	2.76952e-05	-0.104059
0.0301275	0.101961	2.70158e-05	-0.104065
0.0302075	0.101965	2.63554e-05	-0.104069
0.0302875	0.101969	2.5714e-05	-0.104073
0.030311875	0.101971	2.5523e-05	-0.104075
0.0303675	0.101974	2.51432e-05	-0.104078
0.0304475	0.101977	2.46074e-05	-0.104081
0.0305275	0.10198	2.40822e-05	-0.104084
0.0306075	0.101983	2.35676e-05	-0.104087
0.0306875	0.101985	2.30631e-05	-0.10409
0.0307675	0.101987	2.25687e-05	-0.104092
0.0308475	0.101989	2.20841e-05	-0.104094
0.0309275	0.101991	2.1609e-05	-0.104096
0.0310075	0.101992	2.11434e-05	-0.104097
0.0310875	0.101993	2.0687e-05	-0.104098
0.0311675	0.101994	2.02396e-05	-0.104099
0.0312475	0.101994	1.98011e-05	-0.104099
0.0314075	0.101992	1.89501e-05	-0.104098
0.0314875	0.101992	1.85374e-05	-0.104098
0.0315675	0.101991	1.81331e-05	-0.104097
0.031591875	0.10199	1.80122e-05	-0.104096
0.0316475	0.101989	1.77876e-05	-0.104095
0.0317275	0.101988	1.74679e-05	-0.104094
0.0318075	0.101986	1.7151e-05	-0.104092
0.0319675	0.101981	1.65245e-05	-0.104087
0.0320475	0.101978	1.62149e-05	-0.104084
0.0321275	0.101974	1.59076e-05	-0.10408
0.0322075	0.101971	1.56024e-05	-0.104077
0.0322875	0.101966	1.52994e-05	-0.104073
0.0323675	0.101961	1.49985e-05	-0.104068
0.0325275	0.101952	1.44025e-05	-0.104059
0.0326075	0.101947	1.41074e-05	-0.104054
0.0326875	0.101941	1.38142e-05	-0.104048
0.0327675	0.101935	1.35228e-05	-0.104042
0.0328475	0.101929	1.32332e-05	-0.104036
0.032871875	0.101927	1.31461e-05	-0.104034
0.0329275	0.101923	1.30721e-05	-0.10403
0.0330875	0.101909	1.28483e-05	-0.104016
0.0331675	0.101902	1.27287e-05	-0.104009
0.0332475	0.101893	1.26041e-05	-0.104001
0.0333275	0.101885	1.24743e-05	-0.103993
0.0334075	0.101877	1.23391e-05	-0.103985
0.0334875	0.101868	1.21987e-05	-0.103976
0.0336475	0.10185	1.19018e-05	-0.103958
0.0337275	0.101841	1.17451e-05	-0.103949
0.0338075	0.101831	1.15831e-05	-0.103939
0.0338875	0.10182	1.14156e-05	-0.103929
0.0339675	0.101809	1.12426e-05	-0.103918
0.0340475	0.101799	1.1064e-05	-0.103908
0.0342075	0.101777	1.06905e-05	-0.103886
0.0342875	0.101765	1.04954e-05	-0.103874
0.0343675	0.101753	1.02948e-05	-0.103862
0.0344475	0.101741	1.00888e-05	-0.10385
0.0345275	0.101728	9.87726e-06	-0.103838
0.0346075	0.101715	9.66027e-06	-0.103825
0.0347675	0.101689	9.21009e-06	-0.103799
0.0348475	0.101676	8.97695e-06	-0.103786
0.0349275	0.101662	8.73849e-06	-0.103772
0.0350075	0.101648	8.49478e-06	-0.103758
0.0350875	0.101634	8.24584e-06	-0.103744
0.0351675	0.101618	7.99176e-06	-0.103729
0.0353275	0.101588	7.46842e-06	-0.103699
0.0354075	0.101573	7.1993e-06	-0.103684
0.035431875	0.101568	7.11739e-06	-0.103679
0.0354875	0.101557	7.48432e-06	-0.103668
0.0355675	0.101541	7.99724e-06	-0.103652
