#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.03333	0.068264	0.000273351	-0.069472
0.03349	0.068289	0.000270906	-0.069497
0.03365	0.068313	0.000268578	-0.069521
0.03381	0.068337	0.00026636	-0.069545
0.03397	0.068361	0.000264252	-0.069569
0.03413	0.068384	0.000262247	-0.069592
0.03429	0.068407	0.000260342	-0.069615
0.03445	0.068429	0.000258534	-0.069637
0.03461	0.068451	0.000256817	-0.069659
0.03477	0.068472	0.000255191	-0.06968
0.03493	0.068493	0.000253652	-0.069701
0.03509	0.068512	0.000252195	-0.069721
0.03525	0.068532	0.000250816	-0.069741
0.03541	0.068551	0.000249515	-0.06976
0.03557	0.06857	0.000248286	-0.069779
0.03573	0.068588	0.000247127	-0.069797
0.0358784375	0.068605	0.000246111	-0.069814
0.03605	0.068623	0.00024573	-0.069832
0.03621	0.06864	0.000245402	-0.069849
0.03637	0.068656	0.000245101	-0.069865
0.03653	0.068672	0.000244826	-0.069881
0.03669	0.068688	0.000244576	-0.069897
0.03701	0.068716	0.000244146	-0.069926
0.03733	0.068742	0.000243802	-0.069952
0.03765	0.068767	0.000243537	-0.069977
0.03813	0.0688	0.000243268	-0.07001
0.03973	0.068873	0.000243158	-0.070084
0.04101	0.068888	0.000243417	-0.0701
0.04277	0.068845	0.000243173	-0.070057
0.04325	0.068818	0.000242808	-0.070031
0.04357	0.068797	0.000242461	-0.07001
0.04389	0.068774	0.00024202	-0.069987
0.04405	0.068761	0.000241761	-0.069974
0.04421	0.068748	0.000241475	-0.069961
0.04437	0.068733	0.000241161	-0.069946
0.04453	0.068718	0.000240817	-0.069931
0.04469	0.068703	0.000240441	-0.069916
0.04485	0.068687	0.000240034	-0.0699
0.04501	0.068669	0.000239593	-0.069882
0.04517	0.06865	0.000239117	-0.069864
0.04533	0.068632	0.000238605	-0.069846
0.04549	0.068613	0.000238056	-0.069827
0.04565	0.068593	0.000237469	-0.069807
0.04581	0.068572	0.000236841	-0.069786
0.04597	0.06855	0.000236172	-0.069764
0.0461184375	0.06853	0.000235514	-0.069744
0.04613	0.068528	0.000235762	-0.069742
0.04629	0.068505	0.000239145	-0.069719
0.04645	0.068481	0.000242468	-0.069695
0.04661	0.068456	0.000245731	-0.06967
0.04677	0.068431	0.000248929	-0.069645
0.04693	0.068405	0.000252061	-0.069619
0.04709	0.068378	0.000255124	-0.069592
0.04725	0.06835	0.000258114	-0.069564
0.04741	0.06832	0.000261029	-0.069535
0.04757	0.068291	0.000263867	-0.069506
0.04773	0.068261	0.000266624	-0.069476
0.04789	0.06823	0.000269299	-0.069445
0.04805	0.068198	0.000271888	-0.069413
0.04821	0.068166	0.000274389	-0.069381
0.04837	0.068132	0.000276798	-0.069347
0.04853	0.068098	0.000279112	-0.069313
0.0486784375	0.068066	0.000281171	-0.069281
0.04869	0.068063	0.000281697	-0.069278
0.04885	0.068027	0.00028889	-0.069242
0.04901	0.067991	0.000295962	-0.069206
0.04917	0.067953	0.000302908	-0.069168
0.04933	0.067915	0.000309723	-0.06913
0.04949	0.067876	0.000316404	-0.069091
0.04965	0.067836	0.000322944	-0.069051
0.04981	0.067796	0.000329338	-0.069011
0.04997	0.067754	0.000335584	-0.068969
0.05013	0.067712	0.000341673	-0.068927
0.05029	0.067669	0.000347603	-0.068884
0.05045	0.067625	0.000353368	-0.06884
0.05061	0.06758	0.000358962	-0.068795
0.05077	0.067535	0.000364382	-0.06875
0.05093	0.067488	0.000369622	-0.068703
0.05109	0.067441	0.000374677	-0.068656
0.0512384375	0.067396	0.000379195	-0.068611
0.05125	0.067393	0.000380343	-0.068608
0.05141	0.067344	0.000396065	-0.068559
0.05157	0.067294	0.000411526	-0.068509
0.05173	0.067244	0.000426716	-0.068459
0.05189	0.067192	0.000441625	-0.068407
0.05205	0.06714	0.000456244	-0.068355
0.05221	0.067087	0.000470562	-0.068302
0.05237	0.067033	0.000484571	-0.068248
0.05253	0.066978	0.00049826	-0.068194
0.05269	0.066922	0.000511621	-0.068138
0.05285	0.066866	0.000524643	-0.068082
0.05301	0.066809	0.000537317	-0.068025
0.05317	0.066751	0.000549634	-0.067967
0.05333	0.066693	0.000561583	-0.067909
0.05349	0.066633	0.000573156	-0.067849
0.05365	0.066573	0.000584344	-0.067789
0.0537984375	0.066516	0.000594369	-0.067732
0.05381	0.066512	0.000597164	-0.067728
0.05397	0.066451	0.000635465	-0.067667
0.05413	0.066388	0.000673128	-0.067604
0.05429	0.066325	0.000710134	-0.067541
0.05445	0.066261	0.000746462	-0.067477
0.05461	0.066197	0.000782089	-0.067413
0.05477	0.066131	0.000816995	-0.067347
0.05493	0.066065	0.000851158	-0.067281
0.05509	0.065999	0.000884554	-0.067214
0.05525	0.065932	0.000917174	-0.067147
0.05541	0.065863	0.000948985	-0.067078
0.05557	0.065794	0.00097997	-0.067009
0.05573	0.065725	0.00101012	-0.06694
0.05589	0.065655	0.0010394	-0.06687
0.05605	0.065584	0.0010678	-0.066799
0.05621	0.065512	0.0010953	-0.066727
0.0563584375	0.065445	0.00111998	-0.06666
0.05637	0.06544	0.00112547	-0.066655
0.05653	0.065367	0.00120053	-0.066582
0.05669	0.065293	0.00127408	-0.066508
0.05685	0.065219	0.00134605	-0.066434
0.05701	0.065145	0.00141642	-0.066359
0.05717	0.06507	0.00148515	-0.066284
0.05733	0.064994	0.00155219	-0.066208
0.05749	0.064918	0.00161753	-0.066132
0.0576384375	0.064847	0.00167657	-0.066061
0.05765	0.064841	0.00168646	-0.066055
0.05781	0.064763	0.00182175	-0.065977
0.05797	0.064685	0.0019543	-0.065899
0.05813	0.064606	0.00208403	-0.06582
0.05829	0.064528	0.00221089	-0.065741
0.05845	0.064449	0.0023348	-0.065662
0.05861	0.064369	0.0024557	-0.065582
0.05877	0.064288	0.00257354	-0.065501
0.0589184375	0.064213	0.00268006	-0.065426
0.05893	0.064207	0.00269551	-0.06542
0.05909	0.064126	0.00290662	-0.065339
0.05925	0.064045	0.00311305	-0.065257
0.05941	0.063963	0.0033147	-0.065175
0.0595584375	0.063887	0.00349742	-0.065099
0.05957	0.063881	0.00351957	-0.065093
0.05973	0.063799	0.00382236	-0.06501
0.06005	0.063633	0.00440772	-0.064843
0.0601984375	0.063555	0.00466985	-0.064765
0.06021	0.063549	0.00470229	-0.064759
0.06037	0.063465	0.00514565	-0.064675
0.06053	0.063382	0.00557922	-0.064591
0.06069	0.063297	0.00600282	-0.064506
0.0608384375	0.063219	0.00638673	-0.064428
0.06085	0.063213	0.00643481	-0.064422
0.06117	0.063045	0.00773519	-0.064252
0.0614784375	0.062881	0.00893278	-0.064087
0.06149	0.062875	0.00900332	-0.064081
0.06181	0.062705	0.0109102	-0.063909
0.0621184375	0.062541	0.0126668	-0.063744
0.06213	0.062535	0.0127553	-0.063738
0.0624384375	0.062372	0.0150568	-0.063572
0.0627584375	0.062202	0.0177648	-0.0634
0.06277	0.062196	0.017871	-0.063394
0.0630784375	0.062033	0.0206315	-0.063228
0.0633984375	0.061864	0.0233789	-0.063056
0.06341	0.061858	0.0234603	-0.06305
0.0637184375	0.061697	0.0255791	-0.062885
0.06373	0.061691	0.0256244	-0.062879
0.0640384375	0.06153	0.0268091	-0.062714
0.06437	0.061358	0.0262132	-0.062538
0.0646784375	0.061199	0.0256971	-0.062376
0.06469	0.061193	0.0256249	-0.06237
0.06485	0.06111	0.0246379	-0.062285
0.0649984375	0.061035	0.0237455	-0.062208
0.06501	0.061029	0.0236579	-0.062202
0.06517	0.060947	0.0224615	-0.062118
0.0653184375	0.060871	0.0213784	-0.062041
0.06549	0.060783	0.0200546	-0.061952
0.0656384375	0.060707	0.0189373	-0.061875
0.06565	0.060701	0.0188521	-0.061869
0.06581	0.06062	0.0176882	-0.061787
0.0659584375	0.060546	0.0166343	-0.061712
0.06597	0.06054	0.016558	-0.061706
0.06613	0.060459	0.0155161	-0.061624
0.0662784375	0.060385	0.0145725	-0.061549
0.06629	0.060379	0.0145062	-0.061543
0.06645	0.0603	0.0136009	-0.061463
0.0665984375	0.060227	0.0127807	-0.061389
0.06661	0.060221	0.0127241	-0.061383
0.06677	0.060142	0.0119499	-0.061303
0.0669184375	0.060069	0.0112484	-0.06123
0.06693	0.060063	0.0112029	-0.061224
0.06709	0.059985	0.0105809	-0.061145
0.06725	0.059907	0.00997363	-0.061067
0.06741	0.059831	0.00938103	-0.06099
0.0675584375	0.05976	0.00884437	-0.060919
0.06757	0.059754	0.00881158	-0.060913
0.06773	0.059678	0.00836324	-0.060836
0.06789	0.059602	0.00792538	-0.06076
0.06805	0.059528	0.00749802	-0.060685
0.0681984375	0.059458	0.00711093	-0.060615
0.06821	0.059453	0.00708692	-0.06061
0.06837	0.059379	0.00675871	-0.060536
0.06853	0.059307	0.00643811	-0.060463
0.06869	0.059234	0.00612513	-0.06039
0.0688384375	0.059166	0.00584157	-0.060322
0.06885	0.059161	0.00582362	-0.060317
0.06901	0.05909	0.00557816	-0.060246
0.06917	0.05902	0.00533835	-0.060175
0.06933	0.05895	0.00510419	-0.060105
0.0694784375	0.058885	0.00489199	-0.06004
0.06949	0.05888	0.00487922	-0.060035
0.06965	0.058811	0.00470448	-0.059966
0.06981	0.058743	0.00453356	-0.059898
0.06997	0.058675	0.00436645	-0.05983
0.07013	0.058609	0.00420315	-0.059763
0.07029	0.058543	0.00404363	-0.059697
0.07045	0.058478	0.00388789	-0.059632
0.07061	0.058413	0.00373592	-0.059567
0.0707584375	0.058354	0.00359827	-0.059508
0.07077	0.058349	0.0035902	-0.059503
0.07093	0.058286	0.00347991	-0.05944
0.07109	0.058223	0.00337199	-0.059377
0.07125	0.058161	0.00326635	-0.059315
0.07141	0.058101	0.00316315	-0.059254
0.07157	0.058041	0.0030623	-0.059194
0.07173	0.057981	0.00296377	-0.059134
0.07189	0.057922	0.00286756	-0.059075
0.0720384375	0.057868	0.00278036	-0.059021
0.07205	0.057864	0.00277492	-0.059017
0.07221	0.057807	0.00270058	-0.05896
0.07237	0.05775	0.00262781	-0.058903
0.07253	0.057694	0.00255661	-0.058847
0.07269	0.057639	0.00248697	-0.058792
0.07285	0.057585	0.00241887	-0.058738
0.07301	0.057531	0.0023523	-0.058684
0.07317	0.057478	0.00228725	-0.058631
0.0733184375	0.05743	0.00222826	-0.058583
0.07333	0.057426	0.0022244	-0.058579
0.07349	0.057374	0.00217165	-0.058527
0.07365	0.057323	0.00212	-0.058476
0.07381	0.057273	0.00206943	-0.058426
0.07397	0.057225	0.00201996	-0.058377
0.07413	0.057176	0.00197154	-0.058328
0.07429	0.057128	0.0019242	-0.05828
0.07445	0.057081	0.0018779	-0.058233
0.0745984375	0.057038	0.00183588	-0.05819
0.07461	0.057035	0.00183316	-0.058187
0.07477	0.056989	0.00179604	-0.058141
0.07493	0.056944	0.00175964	-0.058096
0.07509	0.056899	0.00172396	-0.058051
0.07525	0.056855	0.00168899	-0.058007
0.07541	0.056812	0.00165473	-0.057964
0.07557	0.05677	0.00162116	-0.057922
0.07573	0.056728	0.00158829	-0.05788
0.07589	0.056687	0.0015561	-0.057839
0.07605	0.056647	0.00152458	-0.057799
0.07621	0.056607	0.00149373	-0.057759
0.07637	0.056568	0.00146352	-0.05772
0.07653	0.056529	0.00143397	-0.057681
0.07669	0.056491	0.00140507	-0.057643
0.07685	0.056454	0.00137678	-0.057606
0.07701	0.056418	0.00134913	-0.05757
0.0771584375	0.056385	0.00132402	-0.057537
0.07717	0.056382	0.00132246	-0.057534
0.07733	0.056346	0.00130078	-0.057498
0.07749	0.056311	0.00127981	-0.057463
0.07765	0.056277	0.00125921	-0.057429
0.07781	0.056243	0.00123899	-0.057395
0.07797	0.05621	0.00121915	-0.057362
0.07813	0.056178	0.00119965	-0.05733
0.07829	0.056146	0.00118053	-0.057298
0.07845	0.056114	0.00116176	-0.057266
0.07861	0.056084	0.00114334	-0.057236
0.07877	0.056053	0.00112527	-0.057205
0.07893	0.056023	0.00110754	-0.057175
0.07909	0.055994	0.00109015	-0.057146
0.07925	0.055966	0.00107309	-0.057118
0.07941	0.055937	0.00105636	-0.057089
0.07957	0.05591	0.00103995	-0.057062
0.07973	0.055881	0.00102386	-0.057034
0.07989	0.055855	0.00100808	-0.057008
0.08005	0.055828	0.000992607	-0.056981
0.08021	0.055803	0.000977439	-0.056956
0.08037	0.055777	0.000962568	-0.05693
0.08053	0.055752	0.000947988	-0.056905
0.08069	0.055728	0.000933699	-0.056881
0.08085	0.055704	0.000919688	-0.056857
0.08101	0.055681	0.000905961	-0.056834
0.08117	0.055658	0.000892505	-0.056811
0.08133	0.055635	0.000879317	-0.056788
0.08149	0.055613	0.000866392	-0.056766
0.08165	0.055591	0.000853727	-0.056744
0.08181	0.05557	0.000841317	-0.056723
0.08197	0.055549	0.000829156	-0.056702
0.08213	0.055528	0.00081724	-0.056681
0.0822784375	0.055509	0.000806404	-0.056662
0.08245	0.055488	0.000796228	-0.056641
0.08261	0.055469	0.000786897	-0.056622
0.08277	0.05545	0.000777715	-0.056603
0.08293	0.055431	0.000768681	-0.056584
0.08309	0.055413	0.000759789	-0.056566
0.08325	0.055395	0.000751041	-0.056548
0.08341	0.055377	0.000742433	-0.05653
0.08357	0.05536	0.000733962	-0.056513
0.08373	0.055343	0.000725628	-0.056496
0.08389	0.055327	0.000717427	-0.05648
0.08405	0.055311	0.000709357	-0.056464
0.08437	0.055279	0.000693606	-0.056432
0.08453	0.055264	0.000685919	-0.056417
0.08469	0.055249	0.000678355	-0.056402
0.08485	0.055234	0.000670913	-0.056387
0.08501	0.05522	0.00066359	-0.056373
0.08517	0.055206	0.000656385	-0.056359
0.08549	0.055179	0.000642319	-0.056332
0.08565	0.055166	0.000635455	-0.056319
0.08581	0.055153	0.0006287	-0.056306
0.08597	0.05514	0.000622053	-0.056293
0.08613	0.055128	0.000615513	-0.056281
0.08629	0.055116	0.000609077	-0.056269
0.08661	0.055092	0.000596511	-0.056245
0.08677	0.055081	0.000590377	-0.056234
0.08693	0.05507	0.000584341	-0.056223
0.08709	0.055059	0.000578401	-0.056212
0.08725	0.055049	0.000572555	-0.056202
0.08741	0.055037	0.000566802	-0.056191
0.08773	0.055017	0.000555566	-0.056171
0.08805	0.054998	0.000544682	-0.056152
0.08837	0.05498	0.000534137	-0.056134
0.08869	0.054962	0.00052392	-0.056116
0.08901	0.054946	0.000514019	-0.0561
0.08933	0.05493	0.000504424	-0.056084
0.08965	0.054915	0.000495124	-0.056069
0.08997	0.054901	0.000486109	-0.056055
0.09029	0.054887	0.000477369	-0.056041
0.09061	0.054874	0.000468895	-0.056028
0.09093	0.054862	0.000460678	-0.056016
0.09125	0.05485	0.000452708	-0.056004
0.09157	0.05484	0.000444978	-0.055994
0.09189	0.054829	0.00043748	-0.055983
0.09221	0.05482	0.000430204	-0.055974
0.0925184375	0.054811	0.000423398	-0.055965
0.09285	0.054802	0.000417195	-0.055956
0.09317	0.054794	0.000411353	-0.055948
0.09349	0.054786	0.000405648	-0.05594
0.09381	0.054779	0.000400074	-0.055933
0.09413	0.054773	0.000394629	-0.055927
0.09445	0.054767	0.000389308	-0.055921
0.09477	0.054761	0.000384108	-0.055915
0.09509	0.054755	0.000379025	-0.05591
0.09541	0.054751	0.000374055	-0.055906
0.09573	0.054746	0.000369195	-0.055901
0.09605	0.054743	0.000364441	-0.055898
0.09637	0.054739	0.000359792	-0.055894
0.09669	0.054736	0.000355243	-0.055891
0.09701	0.054734	0.00035079	-0.055889
0.09733	0.054731	0.000346433	-0.055886
0.09765	0.054729	0.000342168	-0.055884
0.09797	0.054728	0.000337993	-0.055883
0.09829	0.054726	0.000333905	-0.055881
0.09893	0.054725	0.000325978	-0.05588
0.09925	0.054724	0.000322135	-0.055879
0.09957	0.054724	0.000318369	-0.055879
0.09989	0.054725	0.000314679	-0.05588
0.10021	0.054724	0.000311062	-0.05588
0.10053	0.054725	0.000307516	-0.055881
0.10117	0.054728	0.00030063	-0.055884
0.10181	0.054731	0.000294005	-0.055887
0.10245	0.054735	0.000287629	-0.055891
0.10309	0.05474	0.000281488	-0.055896
0.10373	0.054747	0.00027557	-0.055903
0.10437	0.054753	0.000269865	-0.055909
0.10501	0.054761	0.000264362	-0.055917
0.10565	0.054768	0.00025905	-0.055925
0.10629	0.054777	0.000253922	-0.055934
0.10693	0.054787	0.000248967	-0.055944
0.10757	0.054797	0.000244178	-0.055954
0.10821	0.054808	0.000239549	-0.055965
0.10885	0.054819	0.000235071	-0.055976
0.10949	0.054831	0.000230737	-0.055988
0.11013	0.054843	0.000226543	-0.056
0.11077	0.054855	0.000222481	-0.056013
0.11141	0.054868	0.000218546	-0.056026
0.11205	0.054882	0.000214735	-0.05604
0.11269	0.054896	0.00021104	-0.056054
0.112998437	0.054903	0.000209304	-0.056061
0.11333	0.05491	0.000207763	-0.056068
0.11397	0.054925	0.000204846	-0.056083
0.11461	0.05494	0.000201991	-0.056098
0.11589	0.054971	0.000196461	-0.056129
0.11653	0.054986	0.00019378	-0.056145
0.11717	0.055002	0.000191152	-0.056161
0.11781	0.055019	0.000188576	-0.056178
0.11845	0.055036	0.000186049	-0.056195
0.11909	0.055052	0.00018357	-0.056211
0.12037	0.055087	0.000178748	-0.056246
0.12165	0.055122	0.000174097	-0.056281
0.12293	0.055158	0.000169608	-0.056317
0.12421	0.055193	0.000165271	-0.056353
0.12549	0.05523	0.000161076	-0.05639
0.12677	0.055268	0.000157017	-0.056428
0.12805	0.055306	0.000153088	-0.056466
0.12933	0.055344	0.000149281	-0.056504
0.13061	0.055382	0.000145592	-0.056543
0.13189	0.05542	0.000142017	-0.056581
0.133478437	0.055469	0.000137733	-0.05663
0.13445	0.055499	0.000135826	-0.05666
0.13701	0.055577	0.000130906	-0.056739
0.13957	0.055656	0.000126128	-0.056818
0.14213	0.055736	0.000121484	-0.056898
0.14725	0.055895	0.000112582	-0.057058
0.15237	0.056053	0.000104189	-0.057217
0.153958437	0.056102	0.000101683	-0.057266
0.15493	0.056132	0.000100634	-0.057296
0.15749	0.056211	9.78519e-05	-0.057375
0.16005	0.056288	9.50754e-05	-0.057453
0.16261	0.056366	9.23103e-05	-0.057531
0.16517	0.056443	8.95614e-05	-0.057608
0.16773	0.05652	8.68348e-05	-0.057685
0.17029	0.056595	8.41369e-05	-0.057761
0.17285	0.05667	8.14732e-05	-0.057836
0.174438437	0.056717	7.98345e-05	-0.057883
0.17541	0.056745	7.9314e-05	-0.057911
0.17797	0.05682	7.7893e-05	-0.057986
0.18053	0.056892	7.64263e-05	-0.058059
0.18309	0.056965	7.49194e-05	-0.058132
0.18565	0.057037	7.33782e-05	-0.058204
0.18821	0.057109	7.18081e-05	-0.058276
0.19077	0.057179	7.02145e-05	-0.058347
0.19333	0.057249	6.86028e-05	-0.058417
0.19589	0.057319	6.6978e-05	-0.058487
0.19845	0.057388	6.53451e-05	-0.058556
0.20101	0.057455	6.37086e-05	-0.058624
0.20357	0.057523	6.20731e-05	-0.058692
0.20613	0.05759	6.04426e-05	-0.058759
0.20869	0.057656	5.88214e-05	-0.058825
0.21125	0.057721	5.7213e-05	-0.058891
0.21381	0.057786	5.5621e-05	-0.058956
0.215398437	0.057826	5.46396e-05	-0.058996
0.21637	0.05785	5.43734e-05	-0.05902
0.21893	0.057914	5.36385e-05	-0.059084
0.22149	0.057977	5.28706e-05	-0.059147
0.22405	0.058038	5.2073e-05	-0.059209
0.22661	0.0581	5.12487e-05	-0.059271
0.22917	0.058162	5.04008e-05	-0.059333
0.23173	0.058223	4.95322e-05	-0.059394
0.23429	0.058283	4.86458e-05	-0.059454
0.23685	0.058341	4.77443e-05	-0.059513
0.23941	0.0584	4.68302e-05	-0.059572
0.24197	0.058459	4.59062e-05	-0.059631
0.24453	0.058517	4.49746e-05	-0.059689
0.24709	0.058574	4.40378e-05	-0.059746
0.24965	0.05863	4.30979e-05	-0.059803
0.25221	0.058687	4.21569e-05	-0.05986
0.25477	0.058742	4.12169e-05	-0.059915
0.256358437	0.058777	4.0633e-05	-0.05995
0.25733	0.058798	4.04682e-05	-0.059971
0.25989	0.058852	4.00134e-05	-0.060025
0.26245	0.058907	3.9538e-05	-0.06008
0.26501	0.05896	3.90438e-05	-0.060134
0.26757	0.059013	3.85322e-05	-0.060187
0.27013	0.059066	3.8005e-05	-0.06024
0.27269	0.059118	3.74637e-05	-0.060292
0.27525	0.05917	3.69097e-05	-0.060344
0.27781	0.059221	3.63446e-05	-0.060396
0.28037	0.059272	3.57698e-05	-0.060447
0.28293	0.059322	3.51866e-05	-0.060497
0.28549	0.059372	3.45964e-05	-0.060547
0.28805	0.059422	3.40003e-05	-0.060597
0.29061	0.05947	3.33995e-05	-0.060646
0.29317	0.059519	3.27954e-05	-0.060695
0.29573	0.059568	3.21889e-05	-0.060744
0.297318437	0.059598	3.18107e-05	-0.060774
0.29829	0.059616	3.16979e-05	-0.060792
0.30085	0.059664	3.13879e-05	-0.06084
0.30341	0.059711	3.10647e-05	-0.060887
0.30597	0.059758	3.07293e-05	-0.060934
0.30853	0.059803	3.03826e-05	-0.06098
0.31109	0.059849	3.00256e-05	-0.061026
0.31365	0.059895	2.9659e-05	-0.061072
0.31621	0.059941	2.92839e-05	-0.061118
0.31877	0.059986	2.89008e-05	-0.061163
0.32133	0.06003	2.85108e-05	-0.061207
0.32389	0.060075	2.81145e-05	-0.061252
0.32645	0.060119	2.77127e-05	-0.061296
0.32901	0.060161	2.73061e-05	-0.061339
0.33157	0.060205	2.68955e-05	-0.061383
0.33413	0.060248	2.64815e-05	-0.061426
0.33669	0.060291	2.60647e-05	-0.061469
0.338278437	0.060317	2.58021e-05	-0.061495
0.34181	0.060375	2.56153e-05	-0.061553
0.34437	0.060417	2.54649e-05	-0.061595
0.34693	0.060458	2.53043e-05	-0.061636
0.34949	0.060498	2.51338e-05	-0.061677
0.35205	0.060539	2.49541e-05	-0.061718
0.35461	0.060579	2.47657e-05	-0.061758
0.35973	0.060659	2.43644e-05	-0.061838
0.36229	0.060699	2.41524e-05	-0.061878
0.36485	0.060739	2.39336e-05	-0.061918
0.36741	0.060777	2.37083e-05	-0.061956
0.36997	0.060815	2.3477e-05	-0.061995
0.37253	0.060854	2.32399e-05	-0.062034
0.37765	0.06093	2.27508e-05	-0.06211
0.38021	0.060968	2.24994e-05	-0.062148
0.38277	0.061005	2.22438e-05	-0.062185
0.38533	0.061043	2.19847e-05	-0.062223
0.38789	0.061079	2.17223e-05	-0.062259
0.39045	0.061115	2.14569e-05	-0.062296
0.39557	0.061188	2.09185e-05	-0.062369
0.40069	0.06126	2.03722e-05	-0.062441
0.40581	0.06133	1.98204e-05	-0.062511
0.41093	0.061399	1.92653e-05	-0.062581
0.41605	0.061468	1.87091e-05	-0.06265
0.420198437	0.061523	1.82581e-05	-0.062705
0.42117	0.061536	1.82263e-05	-0.062718
0.42629	0.061604	1.80413e-05	-0.062786
0.43141	0.06167	1.78367e-05	-0.062852
0.43653	0.061735	1.7614e-05	-0.062918
0.44165	0.061799	1.73749e-05	-0.062982
0.44677	0.061863	1.7121e-05	-0.063046
0.45189	0.061927	1.68537e-05	-0.06311
0.45701	0.061989	1.65746e-05	-0.063172
0.46213	0.06205	1.62848e-05	-0.063234
0.46725	0.062111	1.59859e-05	-0.063295
0.47237	0.062171	1.5679e-05	-0.063355
0.47749	0.062231	1.53653e-05	-0.063415
0.48261	0.06229	1.5046e-05	-0.063474
0.48773	0.062349	1.47222e-05	-0.063533
0.49285	0.062405	1.43949e-05	-0.06359
0.49797	0.062462	1.40651e-05	-0.063647
0.502118437	0.062508	1.37961e-05	-0.063693
0.50309	0.062519	1.37737e-05	-0.063704
0.50821	0.062575	1.36461e-05	-0.06376
0.51333	0.06263	1.3508e-05	-0.063815
0.51845	0.062685	1.336e-05	-0.06387
0.52357	0.062738	1.3203e-05	-0.063924
0.52869	0.062792	1.30376e-05	-0.063978
0.53381	0.062845	1.28647e-05	-0.064031
0.53893	0.062897	1.26848e-05	-0.064083
0.54405	0.062949	1.24987e-05	-0.064135
0.54917	0.063	1.2307e-05	-0.064186
0.55429	0.063051	1.21104e-05	-0.064237
0.55941	0.063102	1.19094e-05	-0.064288
0.56453	0.063151	1.17045e-05	-0.064338
0.56965	0.0632	1.14965e-05	-0.064387
0.57477	0.063249	1.12858e-05	-0.064436
0.57989	0.063298	1.10727e-05	-0.064485
0.584038437	0.063337	1.08986e-05	-0.064524
0.58501	0.063346	1.0882e-05	-0.064533
0.59013	0.063393	1.07895e-05	-0.06458
0.59525	0.063441	1.06907e-05	-0.064628
0.60037	0.063487	1.05861e-05	-0.064674
0.60549	0.063533	1.04761e-05	-0.064721
0.61061	0.063579	1.0361e-05	-0.064767
0.61573	0.063624	1.02412e-05	-0.064812
0.62085	0.063669	1.01172e-05	-0.064857
0.62597	0.063714	9.9892e-06	-0.064902
0.63109	0.063758	9.85765e-06	-0.064946
0.63621	0.063802	9.72285e-06	-0.06499
0.64133	0.063846	9.58515e-06	-0.065034
0.64645	0.063888	9.44484e-06	-0.065077
0.65157	0.063931	9.30221e-06	-0.06512
0.65669	0.063973	9.15758e-06	-0.065162
0.66181	0.064015	9.01121e-06	-0.065204
0.665958437	0.064049	8.89134e-06	-0.065238
0.67205	0.064098	8.84901e-06	-0.065287
0.67717	0.064139	8.80811e-06	-0.065328
0.68229	0.06418	8.76273e-06	-0.065369
0.68741	0.064221	8.71306e-06	-0.06541
0.69765	0.064299	8.60175e-06	-0.065489
0.70277	0.064339	8.54049e-06	-0.065529
0.70789	0.064378	8.47574e-06	-0.065568
0.71301	0.064417	8.40775e-06	-0.065607
0.71813	0.064455	8.33663e-06	-0.065645
0.72325	0.064494	8.26265e-06	-0.065684
0.73349	0.064569	8.10663e-06	-0.065759
0.73861	0.064606	8.025e-06	-0.065796
0.74373	0.064644	7.9411e-06	-0.065834
0.74885	0.064679	7.85516e-06	-0.06587
0.75397	0.064716	7.76728e-06	-0.065907
0.75909	0.064752	7.67769e-06	-0.065943
0.76933	0.064824	7.49388e-06	-0.066015
0.77445	0.064859	7.39992e-06	-0.06605
0.77957	0.064894	7.3048e-06	-0.066085
0.78469	0.064929	7.20864e-06	-0.06612
0.78981	0.064964	7.11155e-06	-0.066155
0.79493	0.064999	7.01368e-06	-0.06619
0.80517	0.065066	6.81599e-06	-0.066258
0.81541	0.065133	6.61654e-06	-0.066325
0.82565	0.065199	6.41612e-06	-0.066391
0.829798437	0.065226	6.33427e-06	-0.066418
0.83589	0.065265	6.3036e-06	-0.066457
0.84613	0.065329	6.24436e-06	-0.066521
0.85637	0.065393	6.17726e-06	-0.066585
0.86661	0.065455	6.10294e-06	-0.066648
0.87685	0.065517	6.02202e-06	-0.06671
0.88709	0.065579	5.93514e-06	-0.066772
0.89733	0.065639	5.84285e-06	-0.066832
0.90757	0.065699	5.74573e-06	-0.066892
0.91781	0.065757	5.64432e-06	-0.066951
0.92805	0.065815	5.53913e-06	-0.067009
0.93829	0.065873	5.43065e-06	-0.067067
0.94853	0.06593	5.31936e-06	-0.067124
0.95877	0.065986	5.20569e-06	-0.06718
0.96901	0.066041	5.09009e-06	-0.067236
0.97925	0.066096	4.97294e-06	-0.067291
0.98949	0.06615	4.85463e-06	-0.067345
0.993638437	0.066172	4.80615e-06	-0.067367
0.99973	0.066204	4.78342e-06	-0.067399
1.00997	0.066257	4.74117e-06	-0.067452
1.02021	0.06631	4.69477e-06	-0.067505
1.03045	0.066362	4.64453e-06	-0.067557
1.04069	0.066412	4.59074e-06	-0.067608
1.05093	0.066463	4.53367e-06	-0.067659
1.06117	0.066513	4.47361e-06	-0.067709
1.07141	0.066563	4.41082e-06	-0.067759
1.08165	0.066612	4.34555e-06	-0.067808
1.09189	0.066661	4.27805e-06	-0.067857
1.10213	0.066709	4.20857e-06	-0.067905
