#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0081325	0.075641	0.00810487	-0.0855
0.0081625	0.075712	0.00851282	-0.085558
0.0081925	0.075784	0.00890456	-0.085616
0.0082075	0.075819	0.00909194	-0.085645
0.0082225	0.075854	0.00928211	-0.085674
0.0082525	0.075924	0.00964453	-0.085731
0.0082825	0.075993	0.00998824	-0.085788
0.0082875	0.076005	0.0100425	-0.085798
0.0083125	0.076062	0.0103175	-0.085846
0.0083425	0.076131	0.0106282	-0.085903
0.0083675	0.076187	0.0108711	-0.085951
0.0083725	0.076198	0.0109203	-0.08596
0.0084025	0.076266	0.0111972	-0.086017
0.0084325	0.076333	0.0114548	-0.086074
0.0084475	0.076367	0.0115746	-0.086103
0.0084625	0.0764	0.0116958	-0.086131
0.0084925	0.076466	0.0119205	-0.086188
0.0085225	0.076532	0.0121269	-0.086245
0.0085275	0.076543	0.0121588	-0.086254
0.0085525	0.076597	0.0123196	-0.086301
0.0085825	0.076662	0.0124958	-0.086357
0.0086075	0.076716	0.0126293	-0.086404
0.0086125	0.076726	0.0126562	-0.086413
0.0086725	0.076853	0.0129372	-0.086525
0.0086875	0.076884	0.0129973	-0.086553
0.0087025	0.076916	0.0130577	-0.086581
0.0087325	0.076978	0.0131663	-0.086636
0.0087625	0.07704	0.0132618	-0.086692
0.0087675	0.07705	0.0132761	-0.086701
0.0087925	0.077102	0.013348	-0.086747
0.0088225	0.077163	0.013423	-0.086802
0.0088475	0.077214	0.0134755	-0.086848
0.0088825	0.077284	0.0135446	-0.086912
0.0089275	0.077374	0.0136111	-0.086994
0.0089425	0.077404	0.0136313	-0.087021
0.0090025	0.077523	0.0136881	-0.087131
0.0090625	0.07764	0.0137201	-0.087239
0.0091225	0.077756	0.0137294	-0.087347
0.0091675	0.077841	0.0137233	-0.087427
0.0092425	0.077984	0.0136932	-0.087561
0.0093025	0.078096	0.0136543	-0.087667
0.0093275	0.078142	0.0136351	-0.087711
0.0093625	0.078208	0.0136038	-0.087773
0.0094075	0.078291	0.0135601	-0.087852
0.0094225	0.078318	0.0135437	-0.087878
0.0094825	0.078427	0.013476	-0.087983
0.0095425	0.078536	0.0134028	-0.088088
0.0095675	0.078581	0.0133717	-0.088131
0.0096025	0.078643	0.0133244	-0.088191
0.0096475	0.078723	0.0132638	-0.088269
0.0096625	0.07875	0.013242	-0.088295
0.0097225	0.078855	0.0131568	-0.088397
0.0097825	0.07896	0.0130703	-0.088499
0.0098075	0.079004	0.0130378	-0.088542
0.0098875	0.079142	0.0129182	-0.088678
0.0099025	0.079168	0.0128931	-0.088703
0.0099625	0.079271	0.012804	-0.088804
0.0100225	0.079372	0.0127156	-0.088904
0.0100475	0.079415	0.0126801	-0.088946
0.0100825	0.079474	0.0126277	-0.089004
0.0101275	0.07955	0.0125633	-0.089079
0.0101425	0.079575	0.0125406	-0.089104
0.0102025	0.079675	0.012455	-0.089203
0.0102875	0.079815	0.0123417	-0.089342
0.0103225	0.079872	0.0122889	-0.089399
0.0103675	0.079945	0.012234	-0.089472
0.0104425	0.080068	0.0121304	-0.089594
0.0105275	0.080205	0.0120284	-0.089731
0.0105625	0.080261	0.0119813	-0.089787
0.0106075	0.080333	0.0119328	-0.089859
0.0106825	0.080452	0.0118418	-0.089978
0.0107675	0.080585	0.0117541	-0.090112
0.0108025	0.08064	0.0117136	-0.090167
0.0108475	0.080711	0.0116731	-0.090238
0.0109225	0.080826	0.0115968	-0.090354
0.0110075	0.080957	0.0115258	-0.090486
0.0110425	0.08101	0.0114929	-0.09054
0.0110875	0.081079	0.0114683	-0.09061
0.0111675	0.0812	0.0114173	-0.090732
0.0112475	0.081321	0.0113562	-0.090854
0.0112825	0.081374	0.0113264	-0.090907
0.0113275	0.081441	0.0113127	-0.090975
0.0114075	0.08156	0.0112827	-0.091095
0.0114875	0.081679	0.0112448	-0.091215
0.0115225	0.08173	0.0112259	-0.091267
0.0116475	0.081911	0.0112251	-0.091451
0.0117275	0.082027	0.0112181	-0.091568
0.0118075	0.082142	0.0112378	-0.091685
0.0118875	0.082255	0.0112802	-0.0918
0.0119675	0.082369	0.0113216	-0.091915
0.0120025	0.082418	0.0113394	-0.091965
0.0120475	0.082482	0.0114631	-0.09203
0.0121275	0.082593	0.0116984	-0.092143
0.0122075	0.082704	0.0119529	-0.092256
0.0122875	0.082815	0.0122269	-0.092369
0.0123675	0.082925	0.01252	-0.09248
0.0124475	0.083034	0.0128324	-0.092591
0.0124825	0.083081	0.0129753	-0.092639
0.0125275	0.083142	0.0136332	-0.092701
0.0126025	0.083243	0.0148067	-0.092803
0.0126075	0.08325	0.0149764	-0.09281
0.0126625	0.083324	0.0169135	-0.092885
0.0126875	0.083358	0.0189911	-0.092919
0.0127225	0.083405	0.0220168	-0.092966
0.0127375	0.083426	0.0246067	-0.092986
0.0127525	0.083447	0.0284722	-0.093007
0.0127675	0.083469	0.0347238	-0.093027
0.012775	0.08348	0.0394535	-0.093037
0.0127825	0.083491	0.0459842	-0.093047
0.01279	0.083503	0.0552971	-0.093057
0.0127975	0.083516	0.0689106	-0.093067
0.01280125	0.083523	0.0779359	-0.093072
0.012805	0.083531	0.0887286	-0.093077
0.01280875	0.083539	0.101327	-0.093082
0.0128125	0.083548	0.115444	-0.093087
0.01281625	0.083557	0.130344	-0.093092
0.01282	0.083568	0.144913	-0.093097
0.01282375	0.08358	0.157997	-0.093102
0.0128275	0.083592	0.168817	-0.093107
0.01283125	0.083606	0.177151	-0.093112
0.012835	0.08362	0.18323	-0.093117
0.01283875	0.083634	0.187488	-0.093122
0.0128425	0.083649	0.190378	-0.093127
0.0128475	0.08367	0.192452	-0.093134
0.01285	0.08368	0.193515	-0.093137
0.0128575	0.083712	0.1947	-0.093147
0.012865	0.083744	0.194943	-0.093157
0.0128725	0.083777	0.194741	-0.093167
0.0128875	0.083844	0.193835	-0.093188
0.0129025	0.08391	0.19277	-0.093208
0.0129175	0.083977	0.191733	-0.093228
0.0129275	0.084021	0.191087	-0.093241
0.0129325	0.084044	0.190785	-0.093248
0.0129625	0.084177	0.189154	-0.093287
0.0130075	0.08438	0.186895	-0.093347
0.0130225	0.084447	0.186133	-0.093367
0.0130875	0.084737	0.182114	-0.093452
0.0131425	0.084983	0.178232	-0.093524
0.0131675	0.085095	0.175275	-0.093557
0.0131725	0.085117	0.174688	-0.093563
0.0132025	0.08525	0.169527	-0.093603
0.0132175	0.085316	0.165813	-0.093622
0.0132325	0.08538	0.160857	-0.093641
0.0132475	0.085445	0.153997	-0.093661
0.013255	0.085477	0.149571	-0.093671
0.0132625	0.085508	0.144211	-0.09368
0.01327	0.085539	0.137675	-0.09369
0.0132775	0.085569	0.129691	-0.0937
0.013285	0.085598	0.119978	-0.093709
0.01328875	0.085612	0.114404	-0.093714
0.0132925	0.085626	0.108334	-0.093719
0.01329625	0.08564	0.101784	-0.093724
0.0133	0.085653	0.0947912	-0.093729
0.01330375	0.085665	0.0874268	-0.093733
0.0133075	0.085677	0.0797959	-0.093738
0.01331125	0.085689	0.0720343	-0.093743
0.013315	0.085701	0.0642994	-0.093748
0.01331875	0.085712	0.0567566	-0.093753
0.0133225	0.085722	0.0495617	-0.093758
0.01332625	0.085731	0.0428455	-0.093762
0.0133275	0.085734	0.0408033	-0.093764
0.01333	0.08574	0.0367078	-0.093767
0.01333375	0.085749	0.0311988	-0.093772
0.0133375	0.085758	0.0263316	-0.093777
0.01334125	0.085766	0.0220904	-0.093782
0.01334875	0.085781	0.0153177	-0.093791
0.0133525	0.085788	0.0126751	-0.093796
0.01335625	0.085795	0.0104478	-0.093801
0.01336	0.085802	0.00857913	-0.093806
0.01336375	0.085809	0.00701637	-0.093811
0.0133675	0.085814	0.00571384	-0.093815
0.013375	0.085827	0.00373037	-0.093825
0.0133825	0.085839	0.00236967	-0.093835
0.01339	0.08585	0.00144714	-0.093844
0.013405	0.085872	0.000435252	-0.093864
0.0134075	0.085875	0.000375251	-0.093867
0.01342	0.085894	6.15958e-05	-0.093883
0.013435	0.085914	8.25507e-06	-0.093902
0.0134425	0.085925	4.86606e-05	-0.093912
0.0134575	0.085945	0.00020381	-0.093931
0.0134875	0.085984	0.000645646	-0.093969
0.0135175	0.086023	0.001119	-0.094007
0.0135475	0.086061	0.00155794	-0.094045
0.0135675	0.086087	0.00181845	-0.09407
0.0135775	0.0861	0.00194918	-0.094083
0.0136375	0.086175	0.00259579	-0.094158
0.0136475	0.086188	0.00266883	-0.094171
0.0137275	0.086287	0.00326474	-0.094271
0.0137575	0.086324	0.00349271	-0.094308
0.0138075	0.086386	0.00373168	-0.09437
0.0138775	0.086472	0.00407566	-0.094457
0.0138875	0.086484	0.00410902	-0.094469
0.0139675	0.086581	0.00438214	-0.094567
0.0139975	0.086618	0.00448714	-0.094604
0.0140475	0.086679	0.00461458	-0.094665
0.0141175	0.086763	0.00479735	-0.09475
0.0141275	0.086775	0.00481566	-0.094762
0.0142075	0.08687	0.00496452	-0.094858
0.0142875	0.086964	0.00511627	-0.094953
0.0143575	0.087046	0.00525135	-0.095036
0.0143675	0.087058	0.00526477	-0.095048
0.0144475	0.087152	0.00537235	-0.095143
0.0145275	0.087245	0.00547923	-0.095237
0.0146075	0.087337	0.00558539	-0.09533
0.0146875	0.08743	0.0056908	-0.095423
0.0147675	0.087521	0.00579546	-0.095515
0.0148375	0.0876	0.00588645	-0.095595
0.0148475	0.087611	0.00589848	-0.095606
0.0149275	0.087701	0.00599361	-0.095697
0.0150075	0.087791	0.00608595	-0.095787
0.0150775	0.087869	0.00616456	-0.095866
0.0150875	0.08788	0.00617694	-0.095877
0.0151675	0.087967	0.00627433	-0.095965
0.0152475	0.088056	0.00636796	-0.096054
0.0153175	0.088132	0.00644692	-0.096131
0.0153275	0.088143	0.00646021	-0.096142
0.0154075	0.08823	0.00656443	-0.096229
0.0154875	0.088316	0.006664	-0.096316
0.0155575	0.088391	0.00674745	-0.096391
0.0155675	0.088402	0.00676213	-0.096402
0.0156475	0.088487	0.006877	-0.096487
0.0157275	0.088572	0.00698636	-0.096572
0.0157975	0.088646	0.00707768	-0.096646
0.0158075	0.088657	0.00709422	-0.096657
0.0158875	0.08874	0.00722342	-0.09674
0.0159675	0.088825	0.00734619	-0.096824
0.0160375	0.088897	0.00744851	-0.096896
0.0160475	0.088907	0.00746739	-0.096906
0.0161275	0.088989	0.0076148	-0.096988
0.0162075	0.089072	0.00775475	-0.09707
0.0162775	0.089143	0.00787131	-0.097141
0.0162875	0.089153	0.0078915	-0.097151
0.0163675	0.089234	0.00804905	-0.097231
0.0163975	0.089264	0.0081062	-0.097261
0.0164475	0.089315	0.00821372	-0.097311
0.0165175	0.089386	0.00835879	-0.097381
0.0165275	0.089396	0.00838223	-0.097391
0.0166075	0.089475	0.00856511	-0.097469
0.0166375	0.089506	0.00863144	-0.097499
0.0166875	0.089556	0.00875674	-0.097548
0.0167575	0.089624	0.00892579	-0.097615
0.0167675	0.089634	0.00895321	-0.097625
0.0168475	0.089712	0.00916705	-0.097702
0.0168775	0.089742	0.00924462	-0.097731
0.0169275	0.089791	0.00939162	-0.097779
0.0169975	0.08986	0.00958997	-0.097846
0.0170075	0.089869	0.00962223	-0.097855
0.0170875	0.089948	0.00987381	-0.097931
0.0171175	0.089977	0.00996509	-0.097959
0.0171675	0.090025	0.0101385	-0.098005
0.0172375	0.090093	0.0103725	-0.098071
0.0172475	0.090102	0.0104106	-0.09808
0.0173275	0.090179	0.0107081	-0.098154
0.0173575	0.090207	0.0108161	-0.098181
0.0174075	0.090256	0.0110215	-0.098227
0.0174775	0.090323	0.0112987	-0.098291
0.0174875	0.090332	0.011344	-0.0983
0.0175675	0.090409	0.0116968	-0.098373
0.0175975	0.090437	0.0118249	-0.0984
0.0176475	0.090484	0.0120688	-0.098444
0.0177175	0.090551	0.0123978	-0.098507
0.0177275	0.090561	0.0124515	-0.098516
0.0178075	0.090635	0.0128705	-0.098586
0.0178375	0.090664	0.0130225	-0.098613
0.0178875	0.090712	0.0133118	-0.098657
0.0179575	0.090777	0.0137021	-0.098717
0.0179675	0.090787	0.0137632	-0.098726
0.0180175	0.090833	0.0140642	-0.098769
0.0180475	0.090862	0.0142542	-0.098795
0.0180775	0.09089	0.0144414	-0.098821
0.0181275	0.090937	0.0147692	-0.098864
0.0181375	0.090946	0.0148338	-0.098872
0.0182075	0.091012	0.0153277	-0.098932
0.0182575	0.09106	0.0156676	-0.098975
0.0182875	0.091088	0.0158898	-0.099
0.0183175	0.091116	0.0161088	-0.099025
0.0183675	0.091164	0.0164906	-0.099067
0.0183775	0.091173	0.0165658	-0.099075
0.0184375	0.09123	0.0170393	-0.099126
0.0184475	0.091239	0.017122	-0.099134
0.0184975	0.091287	0.0175289	-0.099175
0.0185275	0.091315	0.0177829	-0.0992
0.0185575	0.091344	0.0180332	-0.099225
0.0186075	0.091392	0.0184662	-0.099266
0.0186175	0.091401	0.0185515	-0.099274
0.0186775	0.091458	0.0190831	-0.099323
0.0186875	0.091467	0.0191748	-0.099331
0.0187375	0.091515	0.0196265	-0.099371
0.0187675	0.091543	0.0199048	-0.099395
0.0187975	0.091572	0.0201789	-0.099419
0.0188475	0.091621	0.0206459	-0.09946
0.0188575	0.091631	0.0207379	-0.099468
0.0189175	0.091688	0.0213012	-0.099515
0.0189275	0.091698	0.0213964	-0.099523
0.0189775	0.091746	0.0218651	-0.099562
0.0190075	0.091776	0.0221471	-0.099586
0.0190375	0.091805	0.0224247	-0.09961
0.0190875	0.091854	0.0228845	-0.099649
0.0190975	0.091864	0.022975	-0.099657
0.0191575	0.091922	0.0235114	-0.099703
0.0191675	0.091932	0.0235987	-0.099711
0.0192175	0.091982	0.0240279	-0.09975
0.0192475	0.092012	0.0242742	-0.099773
0.0192775	0.092042	0.0245167	-0.099796
0.0193275	0.092092	0.0248959	-0.099834
0.0193375	0.092102	0.0249705	-0.099842
0.0193975	0.092161	0.0253829	-0.099887
0.0194075	0.092171	0.0254442	-0.099895
0.0194575	0.092221	0.0257459	-0.099932
0.0194875	0.092252	0.0258996	-0.099955
0.0195175	0.092281	0.0260507	-0.099977
0.0195675	0.092332	0.0262503	-0.100015
0.0195775	0.092342	0.0262896	-0.100022
0.0196375	0.092403	0.0264565	-0.100067
0.0196975	0.092463	0.026545	-0.10011
0.0198075	0.092575	0.0264775	-0.100191
0.0198875	0.092655	0.0262059	-0.100248
0.0199375	0.092706	0.0260215	-0.100284
0.0199675	0.092737	0.0257729	-0.100306
0.0200475	0.092816	0.0251208	-0.100362
0.0201275	0.092896	0.0244803	-0.100419
0.0201775	0.092945	0.0240869	-0.100454
0.0202075	0.092974	0.023748	-0.100475
0.0202375	0.093004	0.0234144	-0.100496
0.0202875	0.093052	0.022802	-0.10053
0.0202975	0.093062	0.0226815	-0.100537
0.0203575	0.093119	0.0218991	-0.100578
0.0203675	0.093129	0.0217603	-0.100585
0.0204175	0.093176	0.0210774	-0.100619
0.0204475	0.093204	0.0206481	-0.100639
0.0204775	0.093232	0.0202257	-0.100659
0.0205275	0.093278	0.0194972	-0.100693
0.0205375	0.093288	0.0193539	-0.1007
0.0205975	0.093342	0.0184725	-0.10074
0.0206075	0.093351	0.0183234	-0.100747
0.0206575	0.093396	0.0175902	-0.10078
0.0206875	0.093423	0.0171485	-0.1008
0.0207175	0.093449	0.0167141	-0.100819
0.0207675	0.093493	0.0159929	-0.100852
0.0207775	0.093501	0.015851	-0.100858
0.0208375	0.093552	0.0150076	-0.100897
0.0208475	0.093561	0.0148692	-0.100904
0.0208975	0.093603	0.0141887	-0.100936
0.0209275	0.093629	0.0137896	-0.100956
0.0209575	0.093654	0.0133973	-0.100975
0.0210075	0.093694	0.0127614	-0.101007
0.0210175	0.093702	0.0126364	-0.101013
0.0210775	0.093752	0.0119086	-0.101052
0.0210875	0.093759	0.0117914	-0.101058
0.0211375	0.093798	0.0112151	-0.101089
0.0211675	0.093822	0.0108828	-0.101108
0.0211975	0.093846	0.0105561	-0.101127
0.0212475	0.093884	0.0100341	-0.101158
0.0212575	0.093891	0.00993148	-0.101164
0.0213175	0.093937	0.00934164	-0.101201
0.0213275	0.093944	0.00924763	-0.101207
0.0213775	0.093982	0.00878575	-0.101238
0.0214075	0.094003	0.00852176	-0.101256
0.0214375	0.094025	0.00826238	-0.101274
0.0214875	0.094062	0.00785117	-0.101305
0.0214975	0.094069	0.00777038	-0.101311
0.0215575	0.094111	0.00730884	-0.101346
0.0215675	0.094118	0.00723567	-0.101352
0.0216175	0.094154	0.00687632	-0.101382
0.0216475	0.094175	0.00667181	-0.1014
0.0216775	0.094196	0.00647096	-0.101418
0.0217275	0.094229	0.00615362	-0.101447
0.0217375	0.094236	0.00609129	-0.101453
0.0217975	0.094277	0.00573618	-0.101488
0.0218075	0.094284	0.00568101	-0.101494
0.0218875	0.094337	0.00525032	-0.10154
0.0219175	0.094356	0.0050934	-0.101557
0.0219675	0.094387	0.00485039	-0.101585
0.0219775	0.094394	0.00480267	-0.101591
0.0220375	0.094432	0.00453089	-0.101625
0.0220475	0.094439	0.00448789	-0.101631
0.0220975	0.09447	0.0042768	-0.101658
0.0221275	0.094489	0.00415677	-0.101675
0.0221575	0.094508	0.00403896	-0.101692
0.0222075	0.094539	0.00385282	-0.10172
0.0222175	0.094544	0.00381628	-0.101725
0.0222875	0.094587	0.00357795	-0.101764
0.0223375	0.094617	0.00341297	-0.101791
0.0223675	0.094634	0.0033223	-0.101807
0.0224475	0.094682	0.00308748	-0.10185
0.0224575	0.094687	0.00305886	-0.101855
0.0225275	0.094729	0.00287499	-0.101893
0.0225775	0.094757	0.00274773	-0.101919
0.0226075	0.094774	0.00267751	-0.101935
0.0226875	0.094818	0.00249568	-0.101976
0.0226975	0.094823	0.00247353	-0.101981
0.0227675	0.094863	0.00233057	-0.102018
0.0228175	0.09489	0.00223164	-0.102043
0.0228475	0.094906	0.0021768	-0.102058
0.0229275	0.09495	0.00203483	-0.102099
0.0229375	0.094955	0.00201754	-0.102104
0.0230075	0.094992	0.00190542	-0.102139
0.0230575	0.095017	0.00182785	-0.102163
0.0230875	0.095033	0.00178465	-0.102178
0.0231675	0.095074	0.00167282	-0.102217
0.0231775	0.095079	0.0016592	-0.102222
0.0232475	0.095115	0.00157048	-0.102256
0.0232975	0.09514	0.00150911	-0.10228
0.0233275	0.095155	0.00147477	-0.102294
0.0234075	0.095195	0.0013859	-0.102332
0.0234175	0.0952	0.00137508	-0.102337
0.0234875	0.095233	0.00130593	-0.102369
0.0235675	0.095272	0.00122984	-0.102406
0.0236475	0.09531	0.00115674	-0.102443
0.0236575	0.095315	0.00114784	-0.102448
0.0237275	0.095347	0.00109208	-0.102479
0.0238075	0.095383	0.0010307	-0.102514
0.0238875	0.09542	0.000971747	-0.10255
0.0238975	0.095424	0.000964571	-0.102554
0.0239675	0.095455	0.000919238	-0.102584
0.0240475	0.095491	0.000869349	-0.102619
0.0241275	0.095525	0.000821422	-0.102652
0.0241375	0.095529	0.000815589	-0.102656
0.0242075	0.095559	0.000778462	-0.102686
0.0242875	0.095593	0.000737603	-0.102719
0.0243675	0.095626	0.00069835	-0.102752
0.0243775	0.09563	0.000693573	-0.102756
0.0244475	0.095659	0.000662953	-0.102784
0.0245275	0.095691	0.000629256	-0.102816
0.0246075	0.095723	0.00059688	-0.102847
0.0246175	0.095727	0.000592941	-0.102851
0.0246875	0.095754	0.000567524	-0.102878
0.0247675	0.095786	0.000539551	-0.102909
0.0248475	0.095816	0.000512672	-0.102939
0.0248575	0.09582	0.000509401	-0.102943
0.0249275	0.095846	0.000488174	-0.102969
0.0250075	0.095875	0.00046481	-0.102998
0.0250875	0.095904	0.000442358	-0.103027
0.0250975	0.095908	0.000439626	-0.103031
0.0251675	0.095933	0.000422222	-0.103056
0.0252475	0.095961	0.000403052	-0.103084
0.0253275	0.095988	0.000384616	-0.103111
0.0254075	0.096016	0.000366892	-0.103139
0.0254875	0.096043	0.00034986	-0.103166
0.0255675	0.096069	0.000333501	-0.103192
0.0255775	0.096072	0.000331511	-0.103195
0.0256475	0.096095	0.000318734	-0.103218
0.0257275	0.09612	0.000304665	-0.103244
0.0258075	0.096145	0.000291139	-0.103269
0.0258175	0.096148	0.000289494	-0.103272
0.0258875	0.09617	0.000278599	-0.103294
0.0259675	0.096194	0.000266601	-0.103318
0.0260475	0.096219	0.000255064	-0.103343
0.0260575	0.096222	0.00025366	-0.103346
0.0261275	0.096242	0.000244328	-0.103366
0.0262075	0.096265	0.00023405	-0.10339
0.0262875	0.096288	0.000224165	-0.103413
0.0262975	0.096291	0.000222963	-0.103416
0.0263675	0.09631	0.000214938	-0.103435
0.0264475	0.096331	0.000206096	-0.103457
0.0265275	0.096353	0.00019759	-0.103479
0.0265375	0.096356	0.000196555	-0.103482
0.0266075	0.096373	0.000189625	-0.1035
0.0266875	0.096394	0.000181988	-0.103521
0.0267675	0.096414	0.000174639	-0.103542
0.0267775	0.096416	0.000173745	-0.103544
0.0268475	0.096434	0.000167816	-0.103562
0.0269275	0.096453	0.000161276	-0.103582
0.0270075	0.096472	0.000154976	-0.103601
0.0270875	0.096491	0.000148907	-0.10362
0.0271675	0.096508	0.000143064	-0.103638
0.0272475	0.096527	0.000137442	-0.103657
0.0272575	0.096529	0.000136758	-0.103659
0.0273275	0.096544	0.00013225	-0.103675
0.0274075	0.096561	0.000127273	-0.103692
0.0274875	0.096577	0.000122473	-0.103709
0.0275675	0.096593	0.000117844	-0.103726
0.0276475	0.096609	0.000113384	-0.103742
0.0277275	0.096624	0.000109085	-0.103758
0.0277375	0.096626	0.000108561	-0.10376
0.0278075	0.09664	0.000105092	-0.103774
0.0278875	0.096654	0.000101258	-0.103789
0.0279675	0.096668	9.75532e-05	-0.103803
0.0280475	0.096682	9.39758e-05	-0.103818
0.0281275	0.096696	9.05215e-05	-0.103832
0.0282075	0.096709	8.7187e-05	-0.103846
0.0282175	0.096711	8.67806e-05	-0.103848
0.0282875	0.096721	8.40834e-05	-0.103859
0.0283675	0.096734	8.10953e-05	-0.103872
0.0284475	0.096745	7.82024e-05	-0.103884
0.0285275	0.096757	7.54019e-05	-0.103897
0.0286075	0.096768	7.26913e-05	-0.103908
0.0286875	0.096779	7.0068e-05	-0.10392
0.0286975	0.09678	6.97479e-05	-0.103921
0.0287675	0.096789	6.76976e-05	-0.103931
0.0288475	0.0968	6.54163e-05	-0.103942
0.0289275	0.096809	6.3197e-05	-0.103952
0.0290075	0.096818	6.10376e-05	-0.103962
0.0290875	0.096828	5.89362e-05	-0.103972
0.0291675	0.096836	5.6891e-05	-0.103981
0.0292475	0.096844	5.49002e-05	-0.10399
0.0293275	0.096852	5.29624e-05	-0.103998
0.0294075	0.09686	5.10756e-05	-0.104007
0.0294875	0.096866	4.92385e-05	-0.104014
0.0295675	0.096874	4.74498e-05	-0.104022
0.0296475	0.09688	4.57078e-05	-0.104029
0.0296575	0.096881	4.54948e-05	-0.10403
0.0297275	0.096886	4.42425e-05	-0.104036
0.0298075	0.096892	4.28348e-05	-0.104042
0.0298875	0.096897	4.14497e-05	-0.104048
0.0299675	0.096902	4.00856e-05	-0.104054
0.0300475	0.096907	3.87419e-05	-0.104059
0.0301275	0.096912	3.74174e-05	-0.104065
0.0302075	0.096915	3.61111e-05	-0.104069
0.0302875	0.096919	3.48223e-05	-0.104073
0.0303675	0.096923	3.355e-05	-0.104078
0.0304475	0.096925	3.22936e-05	-0.104081
0.0305275	0.096928	3.10521e-05	-0.104084
0.0306075	0.09693	2.98253e-05	-0.104087
0.0306175	0.09693	2.96743e-05	-0.104087
0.0306875	0.096932	2.89305e-05	-0.10409
0.0307675	0.096934	2.80763e-05	-0.104092
0.0308475	0.096935	2.72154e-05	-0.104094
0.0309275	0.096936	2.63471e-05	-0.104096
0.0310075	0.096936	2.54709e-05	-0.104097
0.0310875	0.096937	2.45862e-05	-0.104098
0.0311675	0.096937	2.36926e-05	-0.104099
0.0312475	0.096936	2.27896e-05	-0.104099
0.0314075	0.096934	2.09541e-05	-0.104098
0.0314875	0.096933	2.00208e-05	-0.104098
0.0315675	0.096931	1.90769e-05	-0.104097
0.0315775	0.096931	1.89598e-05	-0.104097
0.0316475	0.096928	1.85676e-05	-0.104095
0.0317275	0.096927	1.80926e-05	-0.104094
0.0318075	0.096924	1.75866e-05	-0.104092
0.0319675	0.096917	1.64803e-05	-0.104087
0.0320475	0.096914	1.58794e-05	-0.104084
0.0321275	0.096909	1.52464e-05	-0.10408
0.0322075	0.096905	1.45812e-05	-0.104077
0.0322875	0.0969	1.38834e-05	-0.104073
0.0323675	0.096895	1.31531e-05	-0.104068
0.0325275	0.096884	1.15946e-05	-0.104059
0.0325375	0.096883	1.14948e-05	-0.104058
0.0326075	0.096878	1.18255e-05	-0.104054
0.0326875	0.096872	1.21464e-05	-0.104048
0.0327675	0.096865	1.24036e-05	-0.104042
0.0328475	0.096858	1.25971e-05	-0.104036
0.0329275	0.096851	1.27263e-05	-0.10403
0.0330875	0.096836	1.27911e-05	-0.104016
0.0331675	0.096828	1.27262e-05	-0.104009
0.0332475	0.096819	1.25962e-05	-0.104001
0.0333275	0.096811	1.24009e-05	-0.103993
0.0334075	0.096802	1.21403e-05	-0.103985
0.0334875	0.096792	1.18143e-05	-0.103976
0.0336475	0.096773	1.09658e-05	-0.103958
0.0337275	0.096763	1.04435e-05	-0.103949
0.0338075	0.096752	9.85564e-06	-0.103939
0.0338875	0.096741	9.2025e-06	-0.103929
0.0339675	0.09673	8.48423e-06	-0.103918
0.0340475	0.096719	7.70093e-06	-0.103908
0.0342075	0.096695	5.94006e-06	-0.103886
0.0342875	0.096683	4.963e-06	-0.103874
0.0343675	0.09667	3.92188e-06	-0.103862
0.0344475	0.096657	2.81704e-06	-0.10385
0.0344575	0.096655	2.67745e-06	-0.103848
0.0345275	0.096644	3.72271e-06	-0.103838
0.0346075	0.096631	4.81528e-06	-0.103825
0.0347675	0.096603	6.66205e-06	-0.103799
0.0348475	0.09659	7.41582e-06	-0.103786
0.0349275	0.096575	8.05624e-06	-0.103772
0.0350075	0.09656	8.58319e-06	-0.103758
0.0350875	0.096545	8.99658e-06	-0.103744
0.0351675	0.09653	9.2963e-06	-0.103729
0.0353275	0.096498	9.55464e-06	-0.103699
0.0354075	0.096483	9.51329e-06	-0.103684
0.0354875	0.096466	9.35831e-06	-0.103668
0.0355675	0.096449	9.08976e-06	-0.103652
0.0356475	0.096432	8.70786e-06	-0.103636
0.0357275	0.096416	8.21265e-06	-0.10362
0.0358875	0.09638	6.8833e-06	-0.103586
0.0359675	0.096363	6.04966e-06	-0.103569
0.0360475	0.096345	5.1037e-06	-0.103552
0.0361275	0.096326	4.04578e-06	-0.103534
0.0362075	0.096308	2.87628e-06	-0.103516
0.0362875	0.096289	1.59558e-06	-0.103498
0.0363775	0.096267	6.05317e-08	-0.103477
0.0364475	0.09625	1.94926e-06	-0.103461
0.0366075	0.09621	5.85691e-06	-0.103422
0.0367675	0.09617	9.0723e-06	-0.103383
0.0369275	0.096128	1.15944e-05	-0.103343
0.0370875	0.096086	1.34225e-05	-0.103302
0.0372475	0.096043	1.45569e-05	-0.10326
0.0374075	0.095998	1.49981e-05	-0.103217
0.0375675	0.095953	1.47476e-05	-0.103173
0.0377275	0.095908	1.38072e-05	-0.103129
0.0378875	0.09586	1.21794e-05	-0.103083
0.0380475	0.095813	9.86742e-06	-0.103037
0.0382075	0.095764	6.87511e-06	-0.102989
0.0382975	0.095736	4.94626e-06	-0.102962
0.0383675	0.095714	6.50079e-06	-0.102941
0.0385275	0.095664	9.51371e-06	-0.102892
0.0386875	0.095613	1.16115e-05	-0.102842
0.0388475	0.095561	1.27956e-05	-0.102791
0.0390075	0.095509	1.30685e-05	-0.10274
