#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.18263	0.613533	7.87868e-05	-0.621393
0.18295	0.613935	7.86233e-05	-0.621795
0.18327	0.614336	7.84561e-05	-0.622197
0.18359	0.614737	7.82852e-05	-0.622599
0.18391	0.615138	7.81105e-05	-0.623
0.18423	0.615538	7.79322e-05	-0.623401
0.18455	0.615938	7.77502e-05	-0.623801
0.18487	0.616337	7.75646e-05	-0.624201
0.18519	0.616736	7.73753e-05	-0.624601
0.18551	0.617136	7.71825e-05	-0.625001
0.18583	0.617534	7.6986e-05	-0.6254
0.18615	0.617932	7.67859e-05	-0.625798
0.18647	0.61833	7.65823e-05	-0.626197
0.18679	0.618727	7.63751e-05	-0.626595
0.18711	0.619124	7.61643e-05	-0.626992
0.18743	0.61952	7.59501e-05	-0.627389
0.18775	0.619917	7.57324e-05	-0.627786
0.18807	0.620312	7.55111e-05	-0.628182
0.18839	0.620707	7.52863e-05	-0.628578
0.18871	0.621103	7.50582e-05	-0.628974
0.18903	0.621498	7.48266e-05	-0.62937
0.18935	0.621892	7.45916e-05	-0.629764
0.18967	0.622286	7.43532e-05	-0.630159
0.18999	0.62268	7.41114e-05	-0.630553
0.190275	0.62303	7.38932e-05	-0.630904
0.19063	0.623466	7.37314e-05	-0.631341
0.19095	0.623859	7.35823e-05	-0.631734
0.19127	0.624251	7.343e-05	-0.632127
0.19159	0.624643	7.32745e-05	-0.632519
0.19191	0.625034	7.31159e-05	-0.632911
0.19223	0.625426	7.29542e-05	-0.633303
0.19255	0.625817	7.27894e-05	-0.633695
0.19287	0.626207	7.26215e-05	-0.634086
0.19319	0.626597	7.24505e-05	-0.634476
0.19351	0.626987	7.22765e-05	-0.634867
0.19383	0.627377	7.20993e-05	-0.635257
0.19415	0.627765	7.19192e-05	-0.635646
0.19447	0.628155	7.17361e-05	-0.636036
0.19479	0.628543	7.15499e-05	-0.636425
0.19511	0.628931	7.13606e-05	-0.636813
0.195395	0.629276	7.11897e-05	-0.637159
0.19575	0.629706	7.10387e-05	-0.63759
0.19607	0.630093	7.08997e-05	-0.637977
0.19639	0.630479	7.07577e-05	-0.638364
0.19671	0.630866	7.0613e-05	-0.638751
0.19703	0.631252	7.04654e-05	-0.639138
0.19735	0.631638	7.03149e-05	-0.639524
0.19767	0.632023	7.01617e-05	-0.63991
0.19799	0.632409	7.00056e-05	-0.640296
0.19831	0.632793	6.98468e-05	-0.640681
0.19863	0.633178	6.96852e-05	-0.641066
0.19895	0.633561	6.95209e-05	-0.64145
0.19927	0.633945	6.93537e-05	-0.641834
0.19959	0.634328	6.91839e-05	-0.642218
0.19991	0.634712	6.90113e-05	-0.642602
0.20023	0.635094	6.88361e-05	-0.642985
0.200515	0.635435	6.86777e-05	-0.643326
0.20087	0.635858	6.85365e-05	-0.64375
0.20119	0.63624	6.84064e-05	-0.644132
0.20151	0.636621	6.82738e-05	-0.644514
0.20183	0.637003	6.81386e-05	-0.644896
0.20215	0.637383	6.80008e-05	-0.645277
0.20247	0.637764	6.78605e-05	-0.645658
0.20311	0.638523	6.75722e-05	-0.646419
0.20343	0.638903	6.74243e-05	-0.646799
0.20375	0.639281	6.72738e-05	-0.647178
0.20407	0.639661	6.71208e-05	-0.647558
0.20439	0.640039	6.69654e-05	-0.647937
0.20471	0.640417	6.68075e-05	-0.648315
0.20535	0.641172	6.64842e-05	-0.649071
0.205635	0.641508	6.63371e-05	-0.649408
0.20599	0.641925	6.62047e-05	-0.649826
0.20631	0.642302	6.60828e-05	-0.650203
0.20663	0.642678	6.59585e-05	-0.65058
0.20695	0.643054	6.58319e-05	-0.650956
0.20759	0.643805	6.55718e-05	-0.651708
0.20791	0.64418	6.54383e-05	-0.652084
0.20823	0.644555	6.53024e-05	-0.652459
0.20855	0.644928	6.51642e-05	-0.652833
0.20887	0.645303	6.50238e-05	-0.653208
0.20919	0.645676	6.4881e-05	-0.653582
0.20983	0.646423	6.45888e-05	-0.65433
0.21015	0.646796	6.44393e-05	-0.654703
0.21047	0.647168	6.42876e-05	-0.655076
0.210755	0.647499	6.41506e-05	-0.655407
0.21111	0.647912	6.40262e-05	-0.655821
0.21143	0.648284	6.39117e-05	-0.656193
0.21207	0.649026	6.36763e-05	-0.656936
0.21239	0.649396	6.35555e-05	-0.657307
0.21271	0.649767	6.34325e-05	-0.657678
0.21303	0.650136	6.33074e-05	-0.658048
0.21335	0.650506	6.31802e-05	-0.658418
0.21367	0.650875	6.30509e-05	-0.658788
0.21431	0.651613	6.2786e-05	-0.659527
0.21463	0.651982	6.26505e-05	-0.659896
0.21495	0.652349	6.25129e-05	-0.660264
0.21527	0.652718	6.23733e-05	-0.660633
0.21559	0.653085	6.22316e-05	-0.661001
0.215875	0.653413	6.21037e-05	-0.661329
0.21655	0.654186	6.19168e-05	-0.662103
0.21687	0.654553	6.18252e-05	-0.66247
0.21719	0.654919	6.17316e-05	-0.662837
0.21751	0.655285	6.16361e-05	-0.663203
0.21783	0.65565	6.15387e-05	-0.663569
0.21815	0.656015	6.14394e-05	-0.663934
0.21879	0.656745	6.1235e-05	-0.664665
0.21911	0.657109	6.11299e-05	-0.66503
0.21943	0.657473	6.10231e-05	-0.665394
0.21975	0.657836	6.09143e-05	-0.665758
0.22007	0.6582	6.08036e-05	-0.666122
0.22039	0.658563	6.06911e-05	-0.666486
0.22103	0.659288	6.04606e-05	-0.667212
0.22135	0.659651	6.03425e-05	-0.667575
0.22167	0.660014	6.02227e-05	-0.667938
0.22199	0.660375	6.0101e-05	-0.6683
0.22231	0.660737	5.99775e-05	-0.668662
0.22263	0.661097	5.98522e-05	-0.669023
0.22327	0.661819	5.95963e-05	-0.669746
0.22359	0.662179	5.94656e-05	-0.670106
0.22391	0.662539	5.93332e-05	-0.670467
0.22423	0.662899	5.9199e-05	-0.670827
0.22455	0.663258	5.90631e-05	-0.671187
0.22487	0.663618	5.89255e-05	-0.671547
0.22551	0.664335	5.86448e-05	-0.672265
0.22583	0.664693	5.8502e-05	-0.672624
0.226115	0.665012	5.83733e-05	-0.672943
0.22647	0.66541	5.82856e-05	-0.673341
0.22679	0.665766	5.82049e-05	-0.673698
0.22711	0.666124	5.81225e-05	-0.674056
0.22775	0.666838	5.79528e-05	-0.674771
0.22807	0.667194	5.78655e-05	-0.675128
0.22839	0.66755	5.77766e-05	-0.675484
0.22871	0.667905	5.7686e-05	-0.67584
0.22903	0.668261	5.75939e-05	-0.676196
0.22935	0.668617	5.75001e-05	-0.676552
0.22999	0.669327	5.7308e-05	-0.677263
0.23031	0.669681	5.72095e-05	-0.677618
0.23063	0.670035	5.71094e-05	-0.677972
0.23095	0.670389	5.70078e-05	-0.678327
0.23127	0.670743	5.69047e-05	-0.678681
0.23159	0.671097	5.67999e-05	-0.679035
0.23223	0.671803	5.65859e-05	-0.679742
0.23255	0.672155	5.64765e-05	-0.680095
0.23287	0.672507	5.63656e-05	-0.680447
0.23319	0.672859	5.62533e-05	-0.6808
0.23351	0.673211	5.61394e-05	-0.681152
0.23383	0.673562	5.6024e-05	-0.681504
0.23447	0.674265	5.57888e-05	-0.682207
0.23479	0.674615	5.56689e-05	-0.682558
0.23511	0.674966	5.55475e-05	-0.682909
0.23543	0.675316	5.54247e-05	-0.68326
0.23575	0.675666	5.53004e-05	-0.68361
0.23607	0.676015	5.51747e-05	-0.68396
0.236355	0.676327	5.50615e-05	-0.684272
0.23671	0.676715	5.49819e-05	-0.68466
0.23703	0.677063	5.49088e-05	-0.685009
0.23735	0.677412	5.48342e-05	-0.685358
0.23767	0.67776	5.47582e-05	-0.685707
0.23799	0.678109	5.46808e-05	-0.686056
0.23831	0.678456	5.46022e-05	-0.686404
0.23895	0.679151	5.44405e-05	-0.6871
0.23927	0.679498	5.43577e-05	-0.687447
0.23959	0.679846	5.42735e-05	-0.687795
0.23991	0.680192	5.41878e-05	-0.688142
0.24023	0.680538	5.41009e-05	-0.688488
0.24055	0.680884	5.40126e-05	-0.688835
0.24119	0.681575	5.3832e-05	-0.689527
0.24151	0.681921	5.37398e-05	-0.689873
0.24183	0.682266	5.36462e-05	-0.690218
0.24215	0.682611	5.35513e-05	-0.690564
0.24247	0.682956	5.3455e-05	-0.690909
0.24279	0.683299	5.33575e-05	-0.691253
0.24343	0.683987	5.31585e-05	-0.691942
0.24375	0.684331	5.30571e-05	-0.692286
0.24407	0.684674	5.29544e-05	-0.69263
0.24439	0.685017	5.28504e-05	-0.692973
0.24471	0.68536	5.27452e-05	-0.693316
0.24503	0.685702	5.26386e-05	-0.693659
0.24567	0.686387	5.24218e-05	-0.694345
0.24631	0.68707	5.22e-05	-0.695029
0.246595	0.687374	5.20996e-05	-0.695333
0.24695	0.687753	5.20271e-05	-0.695712
0.24759	0.688434	5.18926e-05	-0.696394
0.24823	0.689114	5.17533e-05	-0.697075
0.24887	0.689794	5.16093e-05	-0.697756
0.24951	0.690472	5.14605e-05	-0.698435
0.25015	0.69115	5.13071e-05	-0.699114
0.25079	0.691826	5.1149e-05	-0.699791
0.25143	0.692501	5.09863e-05	-0.700467
0.25207	0.693177	5.0819e-05	-0.701143
0.25271	0.69385	5.06473e-05	-0.701817
0.25335	0.694523	5.0471e-05	-0.702491
0.25399	0.695195	5.02903e-05	-0.703164
0.25463	0.695865	5.01051e-05	-0.703835
0.25527	0.696535	4.99156e-05	-0.704506
0.25591	0.697204	4.97218e-05	-0.705176
0.25655	0.697872	4.95236e-05	-0.705845
0.256835	0.698169	4.9434e-05	-0.706142
0.25719	0.69854	4.93676e-05	-0.706513
0.25783	0.699206	4.92446e-05	-0.70718
0.25847	0.699871	4.91175e-05	-0.707846
0.25911	0.700535	4.89862e-05	-0.708511
0.25975	0.701199	4.88509e-05	-0.709175
0.26039	0.701862	4.87115e-05	-0.709839
0.26103	0.702523	4.85681e-05	-0.710501
0.26167	0.703184	4.84207e-05	-0.711163
0.26231	0.703844	4.82694e-05	-0.711823
0.26295	0.704503	4.81141e-05	-0.712483
0.26359	0.705161	4.79549e-05	-0.713142
0.26423	0.705818	4.7792e-05	-0.7138
0.26487	0.706475	4.76251e-05	-0.714457
0.26551	0.70713	4.74545e-05	-0.715113
0.26615	0.707785	4.72802e-05	-0.715769
0.26679	0.708438	4.7102e-05	-0.716423
0.267075	0.708729	4.70215e-05	-0.716714
0.26743	0.709092	4.69604e-05	-0.717077
0.26807	0.709743	4.68475e-05	-0.717729
0.26871	0.710394	4.6731e-05	-0.718381
0.26935	0.711044	4.66109e-05	-0.719032
0.26999	0.711694	4.64871e-05	-0.719682
0.27063	0.712342	4.63599e-05	-0.720331
0.27127	0.71299	4.62292e-05	-0.72098
0.27191	0.713636	4.6095e-05	-0.721627
0.27255	0.714283	4.59574e-05	-0.722274
0.27319	0.714928	4.58164e-05	-0.72292
0.27383	0.715572	4.5672e-05	-0.723565
0.27447	0.716215	4.55241e-05	-0.724209
0.27511	0.716858	4.5373e-05	-0.724852
0.27575	0.7175	4.52186e-05	-0.725495
0.27639	0.71814	4.50609e-05	-0.726136
0.27703	0.71878	4.48999e-05	-0.726777
0.277315	0.719065	4.48272e-05	-0.727062
0.27767	0.71942	4.47709e-05	-0.727417
0.27831	0.720058	4.46668e-05	-0.728056
0.27895	0.720695	4.45593e-05	-0.728694
0.27959	0.721332	4.44489e-05	-0.729332
0.28023	0.721969	4.43354e-05	-0.729969
0.28087	0.722603	4.42188e-05	-0.730604
0.28151	0.723238	4.40992e-05	-0.73124
0.28215	0.723871	4.39764e-05	-0.731874
0.28279	0.724504	4.38507e-05	-0.732507
0.28343	0.725136	4.3722e-05	-0.73314
0.28407	0.725767	4.35903e-05	-0.733772
0.28471	0.726397	4.34557e-05	-0.734403
0.28535	0.727027	4.33181e-05	-0.735033
0.28599	0.727655	4.31777e-05	-0.735662
0.28663	0.728283	4.30343e-05	-0.736291
0.28727	0.72891	4.28882e-05	-0.736919
0.287555	0.729189	4.28221e-05	-0.737198
0.28791	0.729537	4.277e-05	-0.737546
0.28855	0.730162	4.26737e-05	-0.738172
0.28919	0.730787	4.25746e-05	-0.738798
0.28983	0.731411	4.24728e-05	-0.739422
0.29047	0.732034	4.23682e-05	-0.740046
0.29111	0.732657	4.22609e-05	-0.74067
0.29175	0.733278	4.2151e-05	-0.741292
0.29239	0.7339	4.20383e-05	-0.741914
0.29303	0.73452	4.19229e-05	-0.742535
0.29367	0.735139	4.1805e-05	-0.743155
0.29431	0.735758	4.16844e-05	-0.743774
0.29495	0.736376	4.15612e-05	-0.744393
0.29559	0.736993	4.14355e-05	-0.745011
0.29623	0.73761	4.13071e-05	-0.745628
0.29687	0.738225	4.11763e-05	-0.746244
0.29751	0.73884	4.1043e-05	-0.74686
0.297795	0.739113	4.09828e-05	-0.747133
0.29815	0.739454	4.09343e-05	-0.747474
0.29879	0.740068	4.0845e-05	-0.748089
0.29943	0.74068	4.07532e-05	-0.748702
0.30007	0.741292	4.0659e-05	-0.749314
0.30071	0.741903	4.05623e-05	-0.749926
0.30135	0.742515	4.04633e-05	-0.750538
0.30199	0.743124	4.03618e-05	-0.751148
0.30263	0.743733	4.0258e-05	-0.751758
0.30327	0.744342	4.01518e-05	-0.752367
0.30391	0.744949	4.00432e-05	-0.752975
0.30455	0.745556	3.99324e-05	-0.753583
0.30519	0.746162	3.98193e-05	-0.754189
0.30583	0.746767	3.97038e-05	-0.754795
0.30647	0.747373	3.95862e-05	-0.755401
0.30711	0.747976	3.94663e-05	-0.756005
0.30775	0.748579	3.93441e-05	-0.756609
0.308035	0.748848	3.9289e-05	-0.756878
0.30839	0.749183	3.92439e-05	-0.757213
0.30903	0.749784	3.91608e-05	-0.757815
0.30967	0.750385	3.90754e-05	-0.758417
0.31031	0.750986	3.8988e-05	-0.759018
0.31095	0.751585	3.88984e-05	-0.759618
0.31159	0.752184	3.88066e-05	-0.760218
0.31223	0.752782	3.87127e-05	-0.760817
0.31287	0.753381	3.86167e-05	-0.761416
0.31351	0.753977	3.85186e-05	-0.762013
0.31415	0.754573	3.84185e-05	-0.76261
0.31479	0.75517	3.83162e-05	-0.763207
0.31543	0.755764	3.82119e-05	-0.763802
0.31607	0.756358	3.81056e-05	-0.764397
0.31671	0.756952	3.79973e-05	-0.764991
0.31735	0.757545	3.7887e-05	-0.765585
0.31799	0.758137	3.77747e-05	-0.766178
0.318275	0.758401	3.7724e-05	-0.766442
0.31863	0.758729	3.76819e-05	-0.76677
0.31927	0.759319	3.76044e-05	-0.767361
0.31991	0.759909	3.75248e-05	-0.767952
0.32055	0.760499	3.74434e-05	-0.768542
0.32119	0.761088	3.73601e-05	-0.769132
0.32183	0.761677	3.72748e-05	-0.769721
0.32247	0.762264	3.71876e-05	-0.770309
0.32311	0.76285	3.70986e-05	-0.770896
0.32375	0.763437	3.70077e-05	-0.771483
0.32439	0.764022	3.6915e-05	-0.772069
0.32503	0.764607	3.68203e-05	-0.772655
0.32567	0.765192	3.67239e-05	-0.77324
0.32631	0.765775	3.66256e-05	-0.773824
0.32695	0.766359	3.65256e-05	-0.774408
0.32759	0.766941	3.64237e-05	-0.774991
0.32823	0.767522	3.63202e-05	-0.775573
0.328515	0.767781	3.62734e-05	-0.775832
0.32887	0.768104	3.6234e-05	-0.776155
0.32951	0.768684	3.61615e-05	-0.776736
0.33015	0.769264	3.60873e-05	-0.777316
0.33079	0.769843	3.60113e-05	-0.777896
0.33143	0.770421	3.59336e-05	-0.778475
0.33207	0.770999	3.58542e-05	-0.779053
0.33271	0.771576	3.5773e-05	-0.779631
0.33335	0.772153	3.56902e-05	-0.780208
0.33399	0.772729	3.56057e-05	-0.780785
0.33463	0.773305	3.55195e-05	-0.781361
0.33527	0.773879	3.54317e-05	-0.781936
0.33591	0.774454	3.53423e-05	-0.782511
0.33655	0.775027	3.52512e-05	-0.783085
0.33719	0.775599	3.51585e-05	-0.783658
0.33783	0.776172	3.50642e-05	-0.784231
0.33847	0.776743	3.49683e-05	-0.784803
0.338755	0.776998	3.49251e-05	-0.785058
0.33911	0.777315	3.48881e-05	-0.785375
0.33975	0.777885	3.48202e-05	-0.785946
0.34039	0.778455	3.47507e-05	-0.786516
0.34103	0.779024	3.46796e-05	-0.787086
0.34167	0.779592	3.4607e-05	-0.787655
0.34231	0.780161	3.45328e-05	-0.788224
0.34295	0.780728	3.44571e-05	-0.788792
0.34359	0.781295	3.43799e-05	-0.789359
0.34423	0.781861	3.43011e-05	-0.789926
0.34487	0.782427	3.42209e-05	-0.790492
0.34551	0.782992	3.41392e-05	-0.791058
0.34615	0.783557	3.40559e-05	-0.791623
0.34679	0.78412	3.39713e-05	-0.792187
0.34743	0.784683	3.38852e-05	-0.792751
0.34807	0.785246	3.37976e-05	-0.793314
0.34871	0.785807	3.37086e-05	-0.793876
0.348995	0.786058	3.36685e-05	-0.794127
0.34999	0.78693	3.35898e-05	-0.795
0.35063	0.787491	3.35372e-05	-0.795561
0.35127	0.78805	3.34834e-05	-0.796121
0.35191	0.788609	3.3428e-05	-0.796681
0.35255	0.789168	3.33713e-05	-0.79724
0.35319	0.789725	3.33132e-05	-0.797798
0.35383	0.790283	3.32537e-05	-0.798356
0.35447	0.790839	3.31928e-05	-0.798913
0.35511	0.791396	3.31306e-05	-0.79947
0.35575	0.791951	3.30669e-05	-0.800026
0.35639	0.792507	3.3002e-05	-0.800582
0.35703	0.793061	3.29358e-05	-0.801137
0.35767	0.793615	3.28681e-05	-0.801692
0.35831	0.794168	3.27993e-05	-0.802245
0.35895	0.794721	3.2729e-05	-0.802799
0.35959	0.795274	3.26575e-05	-0.803352
0.36023	0.795825	3.25847e-05	-0.803904
0.36087	0.796377	3.25106e-05	-0.804456
0.36151	0.796927	3.24353e-05	-0.805007
0.36215	0.797476	3.23587e-05	-0.805557
0.36279	0.798026	3.22808e-05	-0.806107
0.36343	0.798575	3.22017e-05	-0.806657
0.36407	0.799124	3.21214e-05	-0.807206
0.36471	0.799671	3.20398e-05	-0.807754
0.36535	0.800219	3.19571e-05	-0.808302
0.36599	0.800765	3.18731e-05	-0.808849
0.36663	0.801312	3.1788e-05	-0.809396
0.36727	0.801857	3.17016e-05	-0.809942
0.36791	0.802402	3.16141e-05	-0.810488
0.36855	0.802947	3.15254e-05	-0.811033
0.36919	0.80349	3.14356e-05	-0.811577
0.369475	0.803732	3.13952e-05	-0.811819
0.37047	0.804577	3.13077e-05	-0.812665
0.37111	0.805119	3.12499e-05	-0.813207
0.37175	0.805661	3.11909e-05	-0.81375
0.37239	0.806203	3.11309e-05	-0.814292
0.37303	0.806743	3.10697e-05	-0.814833
0.37367	0.807284	3.10073e-05	-0.815374
0.37431	0.807823	3.09438e-05	-0.815914
0.37495	0.808363	3.08791e-05	-0.816454
0.37559	0.808901	3.08135e-05	-0.816993
0.37623	0.809439	3.07466e-05	-0.817531
0.37687	0.809977	3.06787e-05	-0.81807
0.37751	0.810514	3.06096e-05	-0.818607
0.37815	0.81105	3.05395e-05	-0.819144
0.37879	0.811587	3.04683e-05	-0.819681
0.37943	0.812122	3.03961e-05	-0.820217
0.379715	0.81236	3.03636e-05	-0.820455
0.38071	0.813192	3.02809e-05	-0.821288
0.38135	0.813726	3.02264e-05	-0.821822
0.38199	0.814259	3.01709e-05	-0.822356
0.38263	0.814793	3.01142e-05	-0.82289
0.38327	0.815324	3.00566e-05	-0.823422
0.38391	0.815857	2.99978e-05	-0.823955
0.38455	0.816388	2.99381e-05	-0.824487
0.38519	0.816919	2.98773e-05	-0.825018
0.38583	0.817449	2.98156e-05	-0.825549
0.38647	0.81798	2.97528e-05	-0.82608
0.38711	0.818509	2.9689e-05	-0.82661
0.38775	0.819038	2.96242e-05	-0.827139
0.38839	0.819566	2.95585e-05	-0.827668
0.38903	0.820094	2.94917e-05	-0.828196
0.38967	0.820621	2.9424e-05	-0.828724
0.389955	0.820856	2.93936e-05	-0.828959
0.39095	0.821675	2.93154e-05	-0.829779
0.39159	0.822201	2.92639e-05	-0.830305
0.39223	0.822726	2.92114e-05	-0.830831
0.39287	0.823252	2.91579e-05	-0.831357
0.39351	0.823775	2.91035e-05	-0.831881
0.39415	0.8243	2.90482e-05	-0.832406
0.39479	0.824823	2.89919e-05	-0.83293
0.39543	0.825346	2.89346e-05	-0.833453
0.39607	0.825868	2.88765e-05	-0.833976
0.39671	0.826391	2.88174e-05	-0.834499
0.39735	0.826912	2.87574e-05	-0.835021
0.39799	0.827433	2.86965e-05	-0.835542
0.39863	0.827953	2.86347e-05	-0.836063
0.39927	0.828474	2.8572e-05	-0.836584
0.39991	0.828993	2.85084e-05	-0.837104
0.400195	0.829225	2.84798e-05	-0.837336
0.40119	0.830031	2.84058e-05	-0.838143
0.40183	0.83055	2.8357e-05	-0.838662
0.40247	0.831067	2.83073e-05	-0.83918
0.40311	0.831585	2.82568e-05	-0.839698
0.40375	0.832101	2.82053e-05	-0.840215
0.40439	0.832618	2.8153e-05	-0.840732
0.40503	0.833133	2.80999e-05	-0.841248
0.40567	0.833649	2.80459e-05	-0.841764
0.40631	0.834163	2.79911e-05	-0.842279
0.40695	0.834678	2.79354e-05	-0.842794
0.40759	0.835191	2.78788e-05	-0.843308
0.40823	0.835705	2.78215e-05	-0.843822
0.40887	0.836218	2.77633e-05	-0.844336
0.40951	0.836731	2.77043e-05	-0.844849
0.41015	0.837242	2.76445e-05	-0.845361
0.41079	0.837755	2.75928e-05	-0.845874
0.41143	0.838265	2.75473e-05	-0.846385
0.41207	0.838777	2.75011e-05	-0.846897
0.41271	0.839286	2.7454e-05	-0.847407
0.41335	0.839797	2.74061e-05	-0.847918
0.41399	0.840306	2.73575e-05	-0.848427
0.41463	0.840815	2.7308e-05	-0.848937
0.41527	0.841324	2.72578e-05	-0.849446
0.41591	0.841831	2.72068e-05	-0.849954
0.41655	0.842339	2.71549e-05	-0.850462
0.41719	0.842846	2.71023e-05	-0.85097
0.41783	0.843353	2.7049e-05	-0.851477
0.41847	0.84386	2.69949e-05	-0.851984
0.41911	0.844365	2.69399e-05	-0.85249
0.41975	0.844871	2.68843e-05	-0.852996
0.42039	0.845375	2.6828e-05	-0.853501
0.42103	0.84588	2.67828e-05	-0.854006
0.42167	0.846383	2.67465e-05	-0.85451
0.42231	0.846887	2.67094e-05	-0.855014
0.42295	0.84739	2.66715e-05	-0.855518
0.42359	0.847893	2.6633e-05	-0.856021
0.42423	0.848396	2.65936e-05	-0.856524
0.42487	0.848897	2.65535e-05	-0.857026
0.42551	0.849399	2.65127e-05	-0.857528
0.42615	0.849899	2.64712e-05	-0.858029
0.42679	0.8504	2.6429e-05	-0.85853
0.42743	0.8509	2.63859e-05	-0.859031
0.42807	0.8514	2.63423e-05	-0.859531
0.42871	0.851899	2.62978e-05	-0.86003
0.42935	0.852398	2.62528e-05	-0.86053
0.42999	0.852896	2.6207e-05	-0.861028
0.43063	0.853394	2.61604e-05	-0.861527
0.43127	0.853892	2.61132e-05	-0.862025
0.43191	0.854388	2.60653e-05	-0.862522
0.43255	0.854885	2.60168e-05	-0.863019
0.43319	0.855381	2.59675e-05	-0.863516
0.43383	0.855877	2.59176e-05	-0.864012
0.43447	0.856373	2.5867e-05	-0.864508
0.43511	0.856867	2.58158e-05	-0.865003
0.43575	0.857362	2.57639e-05	-0.865498
0.43639	0.857856	2.57113e-05	-0.865993
0.43703	0.85835	2.5658e-05	-0.866487
0.43767	0.858843	2.56042e-05	-0.866981
0.43831	0.859336	2.55497e-05	-0.867474
0.43895	0.859829	2.54945e-05	-0.867967
0.43959	0.86032	2.54388e-05	-0.868459
0.44023	0.860812	2.53823e-05	-0.868951
0.44087	0.861303	2.53253e-05	-0.869443
0.441155	0.861522	2.52997e-05	-0.869662
0.44215	0.862284	2.52482e-05	-0.870425
0.44279	0.862774	2.52143e-05	-0.870915
0.44343	0.863263	2.51798e-05	-0.871405
0.44407	0.863753	2.51446e-05	-0.871895
0.44471	0.864242	2.51088e-05	-0.872384
0.44535	0.86473	2.50724e-05	-0.872873
0.44599	0.865218	2.50353e-05	-0.873361
0.44663	0.865705	2.49976e-05	-0.873849
0.44727	0.866193	2.49593e-05	-0.874337
0.44791	0.866679	2.49204e-05	-0.874824
0.44855	0.867166	2.48809e-05	-0.875311
0.44919	0.867652	2.48407e-05	-0.875797
0.44983	0.868137	2.48e-05	-0.876283
0.45047	0.868622	2.47587e-05	-0.876768
0.45111	0.869107	2.47167e-05	-0.877254
0.45175	0.869591	2.46742e-05	-0.877738
0.45239	0.870075	2.46311e-05	-0.878223
0.45303	0.870558	2.45874e-05	-0.878706
0.45367	0.871041	2.45431e-05	-0.87919
0.45431	0.871524	2.44983e-05	-0.879673
0.45495	0.872007	2.44529e-05	-0.880156
0.45559	0.872488	2.44069e-05	-0.880638
0.45623	0.87297	2.43603e-05	-0.88112
0.45687	0.873451	2.43132e-05	-0.881602
0.45751	0.873932	2.42655e-05	-0.882083
0.45815	0.874412	2.42173e-05	-0.882564
0.45879	0.874892	2.41685e-05	-0.883044
0.45943	0.875372	2.41193e-05	-0.883524
0.46007	0.875851	2.40694e-05	-0.884004
0.46071	0.87633	2.4019e-05	-0.884483
0.46135	0.876808	2.39681e-05	-0.884962
0.46199	0.877286	2.39285e-05	-0.88544
0.46263	0.877764	2.3898e-05	-0.885919
0.46327	0.878241	2.38669e-05	-0.886396
0.46391	0.878718	2.38352e-05	-0.886873
0.46455	0.879194	2.3803e-05	-0.88735
0.46519	0.879671	2.37703e-05	-0.887827
0.46583	0.880146	2.3737e-05	-0.888303
0.46647	0.880622	2.37031e-05	-0.888779
0.46711	0.881097	2.36689e-05	-0.889254
0.46775	0.881571	2.36339e-05	-0.889729
0.46839	0.882046	2.35985e-05	-0.890204
0.46903	0.882519	2.35626e-05	-0.890678
0.46967	0.882993	2.35261e-05	-0.891152
0.47031	0.883466	2.34892e-05	-0.891626
0.47095	0.883939	2.34516e-05	-0.892099
0.47159	0.884412	2.34137e-05	-0.892572
0.47223	0.884883	2.33752e-05	-0.893044
0.47287	0.885355	2.33362e-05	-0.893516
0.47351	0.885826	2.32967e-05	-0.893988
0.47415	0.886297	2.32567e-05	-0.894459
0.47479	0.886768	2.32162e-05	-0.89493
0.47543	0.887238	2.31752e-05	-0.895401
0.47607	0.887708	2.31337e-05	-0.895871
0.47671	0.888177	2.30917e-05	-0.896341
0.47735	0.888646	2.30493e-05	-0.89681
0.47799	0.889115	2.30064e-05	-0.897279
0.47863	0.889583	2.2963e-05	-0.897748
0.47927	0.890051	2.29191e-05	-0.898216
0.47991	0.890518	2.28748e-05	-0.898684
0.48055	0.890986	2.28299e-05	-0.899152
0.48119	0.891453	2.27847e-05	-0.899619
0.48183	0.891919	2.27389e-05	-0.900086
0.48247	0.892386	2.2703e-05	-0.900553
0.48311	0.892851	2.26748e-05	-0.901019
0.48375	0.893317	2.26462e-05	-0.901485
0.48439	0.893782	2.26171e-05	-0.90195
0.48503	0.894246	2.25875e-05	-0.902415
0.48567	0.894711	2.25575e-05	-0.90288
0.48631	0.895175	2.25269e-05	-0.903344
0.48695	0.895638	2.2496e-05	-0.903808
0.48759	0.896102	2.24646e-05	-0.904272
0.48823	0.896564	2.24326e-05	-0.904735
0.48887	0.897027	2.24003e-05	-0.905198
0.48951	0.89749	2.23675e-05	-0.905661
0.49015	0.897951	2.23343e-05	-0.906123
0.49079	0.898413	2.23005e-05	-0.906585
0.49143	0.898875	2.22664e-05	-0.907047
0.49207	0.899335	2.22318e-05	-0.907508
0.49271	0.899796	2.21968e-05	-0.907969
0.49335	0.900255	2.21614e-05	-0.908429
0.49399	0.900716	2.21255e-05	-0.90889
0.49463	0.901175	2.20891e-05	-0.909349
0.49527	0.901634	2.20524e-05	-0.909809
0.49591	0.902093	2.20152e-05	-0.910268
0.49655	0.902552	2.19776e-05	-0.910727
0.49719	0.903009	2.19396e-05	-0.911185
