#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.06791	0.167876	0.00118143	-0.169556
0.06825625	0.168016	0.00107729	-0.169695
0.06855	0.168135	0.00100439	-0.169813
0.06889625	0.168275	0.000925049	-0.169952
0.06919	0.168394	0.000868708	-0.17007
0.06953625	0.168534	0.000807176	-0.170209
0.06983	0.168651	0.000764583	-0.170326
0.07047	0.168908	0.000680261	-0.170582
0.07081625	0.169046	0.000639118	-0.17072
0.07111	0.169164	0.000611171	-0.170838
0.07175	0.16942	0.00055543	-0.171093
0.07209625	0.169558	0.000528005	-0.17123
0.07239	0.169675	0.000508398	-0.171347
0.07303	0.169929	0.000469045	-0.171601
0.07337625	0.170066	0.000449547	-0.171738
0.07367	0.170183	0.000435192	-0.171855
0.07431	0.170437	0.000406215	-0.172108
0.07465625	0.170573	0.000391768	-0.172244
0.07495	0.170689	0.000381184	-0.17236
0.07559	0.170941	0.000359627	-0.172612
0.07623	0.171192	0.000339903	-0.172863
0.07687	0.171442	0.000321909	-0.173113
0.07721625	0.171577	0.000312888	-0.173248
0.07751	0.171692	0.000306161	-0.173363
0.07815	0.171942	0.000292347	-0.173613
0.07879	0.17219	0.000279566	-0.173861
0.07943	0.172438	0.000267766	-0.174109
0.07977625	0.172572	0.00026179	-0.174243
0.08007	0.172685	0.000257157	-0.174356
0.08071	0.172932	0.000247577	-0.174603
0.08135	0.173177	0.000238628	-0.174849
0.08199	0.173422	0.000230283	-0.175094
0.08233625	0.173554	0.00022602	-0.175226
0.08263	0.173666	0.000222639	-0.175338
0.08327	0.17391	0.000215604	-0.175582
0.08391	0.174153	0.000208978	-0.175825
0.08455	0.174395	0.000202744	-0.176067
0.08489625	0.174526	0.000199536	-0.176198
0.08519	0.174637	0.000197007	-0.176309
0.08583	0.174877	0.000191698	-0.176549
0.08647	0.175116	0.000186639	-0.176789
0.08711	0.175356	0.000181822	-0.177029
0.08775	0.175594	0.000177239	-0.177267
0.08839	0.175832	0.00017288	-0.177505
0.08903	0.176068	0.00016874	-0.177742
0.08967	0.176304	0.00016481	-0.177978
0.09001625	0.176432	0.000162771	-0.178106
0.09031	0.17654	0.000161219	-0.178214
0.09095	0.176774	0.000157922	-0.178448
0.09159	0.177008	0.00015473	-0.178682
0.09223	0.17724	0.000151641	-0.178915
0.09287	0.177473	0.000148651	-0.179148
0.09351	0.177704	0.000145759	-0.179379
0.09415	0.177935	0.000142961	-0.17961
0.09479	0.178165	0.000140255	-0.17984
0.09543	0.178393	0.00013764	-0.180069
0.09607	0.178622	0.000135111	-0.180298
0.09671	0.17885	0.000132669	-0.180526
0.09735	0.179076	0.000130309	-0.180752
0.09799	0.179302	0.00012803	-0.180978
0.09863	0.179527	0.000125831	-0.181204
0.09927	0.179751	0.00012371	-0.181428
0.09991	0.179975	0.000121664	-0.181652
0.10025625	0.180096	0.000120589	-0.181773
0.10055	0.180198	0.000119886	-0.181875
0.10119	0.18042	0.00011837	-0.182097
0.10183	0.180642	0.000116873	-0.182319
0.10247	0.180862	0.000115397	-0.18254
0.10311	0.181082	0.000113939	-0.18276
0.10375	0.181301	0.000112501	-0.182979
0.10439	0.181519	0.000111082	-0.183197
0.10503	0.181737	0.000109681	-0.183415
0.10567	0.181953	0.000108299	-0.183632
0.10631	0.182169	0.000106935	-0.183848
0.10695	0.182384	0.00010559	-0.184063
0.10759	0.182599	0.000104261	-0.184278
0.10823	0.182813	0.000102951	-0.184492
0.10887	0.183025	0.000101658	-0.184705
0.10951	0.183237	0.000100383	-0.184917
0.11015	0.183449	9.91239e-05	-0.185129
0.11079	0.18366	9.78826e-05	-0.18534
0.11143	0.18387	9.66585e-05	-0.18555
0.11207	0.18408	9.54507e-05	-0.18576
0.11271	0.184287	9.42601e-05	-0.185968
0.11335	0.184495	9.30861e-05	-0.186176
0.11399	0.184703	9.19287e-05	-0.186384
0.11463	0.184909	9.07876e-05	-0.18659
0.11527	0.185115	8.9663e-05	-0.186796
0.11591	0.185319	8.85549e-05	-0.187001
0.11655	0.185523	8.74629e-05	-0.187205
0.11719	0.185727	8.63871e-05	-0.187409
0.11783	0.18593	8.53274e-05	-0.187612
0.11847	0.186132	8.42839e-05	-0.187814
0.11911	0.186333	8.32564e-05	-0.188016
0.11975	0.186534	8.2245e-05	-0.188217
0.12039	0.186734	8.12493e-05	-0.188417
0.12073625	0.186842	8.0717e-05	-0.188525
0.12103	0.186934	8.04409e-05	-0.188617
0.12167	0.187132	7.98365e-05	-0.188815
0.12231	0.187331	7.92294e-05	-0.189014
0.12295	0.187527	7.86198e-05	-0.189211
0.12359	0.187724	7.80078e-05	-0.189408
0.12423	0.18792	7.73937e-05	-0.189604
0.12487	0.188115	7.67776e-05	-0.189799
0.12551	0.18831	7.61595e-05	-0.189994
0.12615	0.188504	7.55396e-05	-0.190188
0.12679	0.188698	7.49183e-05	-0.190382
0.12743	0.18889	7.42954e-05	-0.190575
0.12807	0.189082	7.36713e-05	-0.190767
0.12871	0.189273	7.30461e-05	-0.190958
0.12935	0.189464	7.24198e-05	-0.191149
0.12999	0.189654	7.17928e-05	-0.191339
0.13063	0.189844	7.11652e-05	-0.191529
0.13127	0.190032	7.0537e-05	-0.191718
0.13191	0.19022	6.99084e-05	-0.191906
0.13255	0.190408	6.92798e-05	-0.192094
0.13319	0.190595	6.8651e-05	-0.192281
0.13383	0.190781	6.80223e-05	-0.192467
0.13447	0.190967	6.73938e-05	-0.192653
0.13511	0.191151	6.67658e-05	-0.192838
0.13575	0.191336	6.61383e-05	-0.193023
0.13639	0.19152	6.55114e-05	-0.193207
0.13703	0.191703	6.48854e-05	-0.19339
0.13767	0.191886	6.42604e-05	-0.193573
0.13831	0.192068	6.36366e-05	-0.193755
0.13895	0.19225	6.30139e-05	-0.193937
0.13959	0.19243	6.23927e-05	-0.194118
0.14023	0.192611	6.17731e-05	-0.194299
0.14087	0.19279	6.11551e-05	-0.194478
0.14121625	0.192887	6.08212e-05	-0.194575
0.14151	0.19297	6.06716e-05	-0.194658
0.14215	0.193148	6.03417e-05	-0.194836
0.14279	0.193326	6.00071e-05	-0.195014
0.14343	0.193503	5.96681e-05	-0.195192
0.14407	0.19368	5.93247e-05	-0.195369
0.14471	0.193856	5.89771e-05	-0.195545
0.14535	0.194032	5.86253e-05	-0.195721
0.14599	0.194207	5.82697e-05	-0.195896
0.14663	0.194382	5.79101e-05	-0.196071
0.14727	0.194556	5.75468e-05	-0.196245
0.14791	0.194729	5.71799e-05	-0.196419
0.14855	0.194902	5.68097e-05	-0.196592
0.14919	0.195075	5.6436e-05	-0.196765
0.14983	0.195246	5.60591e-05	-0.196936
0.15047	0.195418	5.56792e-05	-0.197108
0.15111	0.195589	5.52963e-05	-0.197279
0.15175	0.195758	5.49107e-05	-0.197449
0.15239	0.195928	5.45222e-05	-0.197619
0.15303	0.196097	5.41312e-05	-0.197788
0.15367	0.196266	5.37378e-05	-0.197957
0.15431	0.196434	5.33421e-05	-0.198125
0.15495	0.196602	5.29441e-05	-0.198293
0.15559	0.196768	5.2544e-05	-0.19846
0.15623	0.196935	5.2142e-05	-0.198627
0.15687	0.197101	5.1738e-05	-0.198793
0.15751	0.197267	5.13324e-05	-0.198959
0.15815	0.197432	5.09252e-05	-0.199124
0.15879	0.197597	5.05164e-05	-0.199289
0.15943	0.197761	5.01063e-05	-0.199453
0.16007	0.197924	4.96948e-05	-0.199617
0.16071	0.198087	4.92822e-05	-0.19978
0.16135	0.19825	4.88685e-05	-0.199943
0.16169625	0.198338	4.86441e-05	-0.200031
0.16199	0.198412	4.85481e-05	-0.200105
0.16263	0.198574	4.83353e-05	-0.200267
0.16327	0.198735	4.81185e-05	-0.200428
0.16391	0.198896	4.78981e-05	-0.200589
0.16455	0.199055	4.76737e-05	-0.200749
0.16519	0.199215	4.74458e-05	-0.200909
0.16583	0.199375	4.72142e-05	-0.201069
0.16647	0.199533	4.69792e-05	-0.201227
0.16711	0.199692	4.67408e-05	-0.201386
0.16775	0.19985	4.64991e-05	-0.201544
0.16839	0.200007	4.62541e-05	-0.201701
0.16903	0.200164	4.6006e-05	-0.201858
0.16967	0.20032	4.57549e-05	-0.202015
0.17031	0.200476	4.55008e-05	-0.202171
0.17095	0.200632	4.52438e-05	-0.202327
0.17159	0.200787	4.49841e-05	-0.202482
0.17223	0.200942	4.47216e-05	-0.202637
0.17287	0.201096	4.44566e-05	-0.202791
0.17351	0.20125	4.41889e-05	-0.202945
0.17415	0.201404	4.39189e-05	-0.203099
0.17479	0.201556	4.36465e-05	-0.203252
0.17543	0.201708	4.33718e-05	-0.203404
0.17607	0.20186	4.30949e-05	-0.203556
0.17671	0.202012	4.28159e-05	-0.203708
0.17735	0.202163	4.25349e-05	-0.203859
0.17799	0.202314	4.22519e-05	-0.20401
0.17863	0.202465	4.19671e-05	-0.204161
0.17927	0.202615	4.16803e-05	-0.204311
0.17991	0.202763	4.1392e-05	-0.20446
0.18055	0.202913	4.1102e-05	-0.20461
0.18119	0.203061	4.08104e-05	-0.204758
0.18183	0.20321	4.05173e-05	-0.204907
0.18217625	0.20329	4.0358e-05	-0.204987
0.18247	0.203358	4.02898e-05	-0.205055
0.18311	0.203505	4.01385e-05	-0.205202
0.18375	0.203652	3.99842e-05	-0.205349
0.18439	0.203799	3.98269e-05	-0.205496
0.18503	0.203946	3.96667e-05	-0.205643
0.18567	0.20409	3.95037e-05	-0.205788
0.18631	0.204236	3.93379e-05	-0.205934
0.18695	0.204381	3.91693e-05	-0.206079
0.18759	0.204526	3.8998e-05	-0.206224
0.18823	0.20467	3.88241e-05	-0.206368
0.18887	0.204814	3.86478e-05	-0.206512
0.18951	0.204958	3.84689e-05	-0.206656
0.19015	0.205101	3.82875e-05	-0.206799
0.19079	0.205244	3.81038e-05	-0.206942
0.19143	0.205386	3.79178e-05	-0.207084
0.19207	0.205528	3.77295e-05	-0.207226
0.19271	0.205669	3.7539e-05	-0.207368
0.19335	0.20581	3.73464e-05	-0.207509
0.19399	0.205951	3.71517e-05	-0.20765
0.19463	0.206092	3.69549e-05	-0.207791
0.19527	0.206232	3.67563e-05	-0.207931
0.19591	0.206372	3.65556e-05	-0.208071
0.19655	0.206511	3.63532e-05	-0.20821
0.19719	0.20665	3.61489e-05	-0.208349
0.19783	0.206789	3.59428e-05	-0.208488
0.19847	0.206927	3.5735e-05	-0.208626
0.19911	0.207065	3.55257e-05	-0.208764
0.19975	0.207202	3.53147e-05	-0.208902
0.20039	0.207339	3.51022e-05	-0.209039
0.20103	0.207476	3.48883e-05	-0.209176
0.20167	0.207613	3.46728e-05	-0.209313
0.20231	0.207749	3.4456e-05	-0.209449
0.20265625	0.207823	3.43381e-05	-0.209523
0.20295	0.207885	3.42865e-05	-0.209585
0.20359	0.20802	3.41721e-05	-0.20972
0.20423	0.208156	3.40555e-05	-0.209856
0.20487	0.20829	3.39365e-05	-0.20999
0.20551	0.208425	3.38154e-05	-0.210125
0.20615	0.208558	3.3692e-05	-0.210259
0.20679	0.208692	3.35666e-05	-0.210393
0.20743	0.208825	3.3439e-05	-0.210526
0.20807	0.208958	3.33094e-05	-0.210659
0.20871	0.209091	3.31778e-05	-0.210792
0.20935	0.209224	3.30442e-05	-0.210925
0.21063	0.209488	3.27713e-05	-0.211189
0.21127	0.209619	3.26321e-05	-0.21132
0.21191	0.20975	3.2491e-05	-0.211451
0.21255	0.209881	3.23482e-05	-0.211582
0.21319	0.210011	3.22037e-05	-0.211713
0.21383	0.210141	3.20574e-05	-0.211843
0.21511	0.2104	3.176e-05	-0.212102
0.21575	0.21053	3.1609e-05	-0.212232
0.21639	0.210659	3.14564e-05	-0.212361
0.21703	0.210787	3.13023e-05	-0.212489
0.21767	0.210915	3.11467e-05	-0.212617
0.21831	0.211043	3.09898e-05	-0.212745
0.21959	0.211299	3.06717e-05	-0.213001
0.22023	0.211425	3.05107e-05	-0.213128
0.22087	0.211551	3.03485e-05	-0.213254
0.22151	0.211678	3.01849e-05	-0.213381
0.22215	0.211804	3.00203e-05	-0.213507
0.22279	0.21193	2.98544e-05	-0.213633
0.22313625	0.211998	2.9764e-05	-0.213701
0.22407	0.212181	2.96334e-05	-0.213884
0.22471	0.212306	2.95415e-05	-0.214009
0.22535	0.21243	2.94479e-05	-0.214133
0.22599	0.212555	2.93526e-05	-0.214258
0.22663	0.212678	2.92557e-05	-0.214382
0.22727	0.212801	2.91571e-05	-0.214505
0.22855	0.213048	2.89552e-05	-0.214752
0.22919	0.213171	2.88518e-05	-0.214875
0.22983	0.213294	2.8747e-05	-0.214998
0.23047	0.213416	2.86407e-05	-0.21512
0.23111	0.213538	2.85329e-05	-0.215242
0.23175	0.21366	2.84237e-05	-0.215364
0.23303	0.213903	2.82011e-05	-0.215607
0.23367	0.214023	2.80877e-05	-0.215728
0.23431	0.214143	2.7973e-05	-0.215848
0.23495	0.214264	2.7857e-05	-0.215969
0.23559	0.214384	2.77398e-05	-0.216089
0.23623	0.214504	2.76214e-05	-0.216209
0.23751	0.214743	2.73808e-05	-0.216448
0.23815	0.214862	2.72587e-05	-0.216567
0.23879	0.21498	2.71356e-05	-0.216685
0.23943	0.215099	2.70113e-05	-0.216804
0.24007	0.215217	2.68859e-05	-0.216922
0.24071	0.215334	2.67595e-05	-0.21704
0.24199	0.215569	2.65037e-05	-0.217275
0.24263	0.215686	2.63743e-05	-0.217392
0.24327	0.215803	2.62439e-05	-0.217509
0.24361625	0.215866	2.61729e-05	-0.217572
0.24455	0.216036	2.61037e-05	-0.217742
0.24519	0.216153	2.60542e-05	-0.217859
0.24647	0.216384	2.59512e-05	-0.21809
0.24711	0.216499	2.58975e-05	-0.218205
0.24775	0.216614	2.58424e-05	-0.218321
0.24839	0.216729	2.5786e-05	-0.218436
0.24903	0.216843	2.57281e-05	-0.21855
0.24967	0.216958	2.56689e-05	-0.218665
0.25095	0.217185	2.55466e-05	-0.218892
0.25223	0.217412	2.54191e-05	-0.219119
0.25351	0.217639	2.52865e-05	-0.219346
0.25479	0.217864	2.51491e-05	-0.219571
0.25607	0.218087	2.50069e-05	-0.219795
0.25735	0.21831	2.48601e-05	-0.220018
0.25863	0.218532	2.47089e-05	-0.22024
0.25991	0.218753	2.45535e-05	-0.220461
0.26119	0.218974	2.43938e-05	-0.220682
0.26247	0.219193	2.42301e-05	-0.220901
0.26375	0.219412	2.40626e-05	-0.22112
0.26503	0.219628	2.38913e-05	-0.221337
0.26631	0.219845	2.37165e-05	-0.221554
0.26759	0.220061	2.35381e-05	-0.22177
0.26887	0.220276	2.33565e-05	-0.221985
0.27015	0.22049	2.31716e-05	-0.222199
0.27143	0.220703	2.29837e-05	-0.222412
0.27271	0.220915	2.27928e-05	-0.222625
0.27399	0.221126	2.25992e-05	-0.222836
0.27527	0.221337	2.24028e-05	-0.223047
0.27655	0.221546	2.22039e-05	-0.223256
0.27783	0.221755	2.20026e-05	-0.223465
0.27911	0.221963	2.1799e-05	-0.223673
0.28039	0.222171	2.15931e-05	-0.223881
0.28167	0.222376	2.13852e-05	-0.224087
0.28295	0.222582	2.11753e-05	-0.224293
0.28423	0.222787	2.09636e-05	-0.224498
0.28457625	0.222842	2.0906e-05	-0.224553
0.28551	0.222991	2.08547e-05	-0.224702
0.28679	0.223194	2.07809e-05	-0.224905
0.28807	0.223396	2.07037e-05	-0.225107
0.28935	0.223598	2.06229e-05	-0.225309
0.29063	0.223798	2.05389e-05	-0.22551
0.29191	0.223998	2.04515e-05	-0.22571
0.29319	0.224198	2.03609e-05	-0.22591
0.29447	0.224396	2.02671e-05	-0.226108
0.29575	0.224594	2.01704e-05	-0.226306
0.29703	0.224791	2.00706e-05	-0.226503
0.29831	0.224988	1.9968e-05	-0.2267
0.29959	0.225183	1.98626e-05	-0.226895
0.30087	0.225377	1.97545e-05	-0.22709
0.30215	0.225572	1.96437e-05	-0.227285
0.30343	0.225765	1.95303e-05	-0.227478
0.30471	0.225958	1.94145e-05	-0.227671
0.30599	0.22615	1.92962e-05	-0.227863
0.30727	0.226341	1.91757e-05	-0.228054
0.30855	0.226532	1.90528e-05	-0.228245
0.30983	0.226722	1.89278e-05	-0.228435
0.31111	0.22691	1.88006e-05	-0.228624
0.31239	0.227099	1.86714e-05	-0.228813
0.31367	0.227287	1.85403e-05	-0.229001
0.31495	0.227474	1.84073e-05	-0.229188
0.31623	0.227661	1.82724e-05	-0.229375
0.31751	0.227847	1.81359e-05	-0.229561
0.31879	0.228032	1.79976e-05	-0.229746
0.32007	0.228217	1.78577e-05	-0.229931
0.32135	0.228399	1.77163e-05	-0.230114
0.32263	0.228583	1.75734e-05	-0.230298
0.32391	0.228766	1.74292e-05	-0.230481
0.32519	0.228948	1.72834e-05	-0.230663
0.32553625	0.228997	1.72437e-05	-0.230712
0.32647	0.229129	1.72039e-05	-0.230844
0.32775	0.22931	1.7147e-05	-0.231025
0.32903	0.22949	1.70879e-05	-0.231205
0.33031	0.229669	1.70266e-05	-0.231384
0.33159	0.229847	1.6963e-05	-0.231563
0.33287	0.230026	1.68973e-05	-0.231742
0.33415	0.230203	1.68294e-05	-0.231919
0.33543	0.230381	1.67596e-05	-0.232097
0.33671	0.230557	1.66877e-05	-0.232273
0.33799	0.230733	1.6614e-05	-0.232449
0.33927	0.230908	1.65383e-05	-0.232624
0.34055	0.231083	1.64608e-05	-0.232799
0.34183	0.231256	1.63814e-05	-0.232973
0.34311	0.23143	1.63003e-05	-0.233147
0.34439	0.231603	1.62175e-05	-0.23332
0.34567	0.231775	1.6133e-05	-0.233492
0.34695	0.231947	1.60469e-05	-0.233664
0.34823	0.232118	1.59592e-05	-0.233835
0.34951	0.232289	1.58701e-05	-0.234006
0.35079	0.232459	1.57794e-05	-0.234176
0.35207	0.232628	1.56872e-05	-0.234346
0.35335	0.232797	1.55937e-05	-0.234515
0.35463	0.232965	1.54989e-05	-0.234683
0.35591	0.233133	1.54027e-05	-0.234851
0.35719	0.233301	1.53053e-05	-0.235019
0.35847	0.233468	1.52066e-05	-0.235186
0.35975	0.233634	1.51068e-05	-0.235352
0.36103	0.2338	1.50058e-05	-0.235518
0.36231	0.233964	1.49037e-05	-0.235683
0.36359	0.234129	1.48006e-05	-0.235848
0.36487	0.234293	1.46963e-05	-0.236012
0.36615	0.234457	1.45913e-05	-0.236176
0.36649625	0.234501	1.45626e-05	-0.23622
0.36743	0.23462	1.45307e-05	-0.236339
0.36871	0.234783	1.44855e-05	-0.236502
0.36999	0.234945	1.44388e-05	-0.236664
0.37127	0.235107	1.43906e-05	-0.236826
0.37255	0.235268	1.43409e-05	-0.236987
0.37383	0.235428	1.42897e-05	-0.237148
0.37511	0.235588	1.42372e-05	-0.237308
0.37639	0.235748	1.41832e-05	-0.237468
0.37767	0.235907	1.41278e-05	-0.237627
0.37895	0.236066	1.40712e-05	-0.237786
0.38023	0.236224	1.40131e-05	-0.237944
0.38151	0.236382	1.39539e-05	-0.238102
0.38279	0.236539	1.38934e-05	-0.238259
0.38407	0.236696	1.38317e-05	-0.238416
0.38535	0.236852	1.37688e-05	-0.238572
0.38663	0.237008	1.37047e-05	-0.238728
0.38791	0.237163	1.36395e-05	-0.238884
0.38919	0.237318	1.35732e-05	-0.239039
0.39047	0.237472	1.35059e-05	-0.239193
0.39175	0.237626	1.34375e-05	-0.239347
0.39303	0.23778	1.33681e-05	-0.239501
0.39431	0.237933	1.32977e-05	-0.239654
0.39559	0.238086	1.32263e-05	-0.239807
0.39687	0.238238	1.3154e-05	-0.239959
0.39815	0.23839	1.30808e-05	-0.240111
0.39943	0.238541	1.30067e-05	-0.240262
0.40071	0.238691	1.29318e-05	-0.240413
0.40199	0.238842	1.2856e-05	-0.240564
0.40327	0.238992	1.27795e-05	-0.240714
0.40455	0.239142	1.27021e-05	-0.240864
0.40583	0.239291	1.26241e-05	-0.241013
0.40711	0.23944	1.25454e-05	-0.241162
0.40745625	0.23948	1.25239e-05	-0.241202
0.40839	0.239588	1.25109e-05	-0.24131
0.40967	0.239736	1.24921e-05	-0.241458
0.41095	0.239883	1.24721e-05	-0.241605
0.41223	0.24003	1.24509e-05	-0.241752
0.41351	0.240177	1.24286e-05	-0.241899
0.41479	0.240323	1.24051e-05	-0.242045
0.41607	0.240468	1.23805e-05	-0.242191
0.41735	0.240614	1.23548e-05	-0.242337
0.41863	0.240759	1.23279e-05	-0.242482
0.41991	0.240903	1.23001e-05	-0.242626
0.42119	0.241048	1.22712e-05	-0.242771
0.42247	0.241192	1.22412e-05	-0.242915
0.42375	0.241335	1.22103e-05	-0.243058
0.42503	0.241478	1.21783e-05	-0.243201
0.42631	0.241621	1.21454e-05	-0.243344
0.42759	0.241763	1.21115e-05	-0.243486
0.42887	0.241905	1.20766e-05	-0.243628
0.43015	0.242046	1.20409e-05	-0.243769
0.43143	0.242187	1.20041e-05	-0.24391
0.43271	0.242327	1.19665e-05	-0.244051
0.43399	0.242468	1.19281e-05	-0.244192
0.43527	0.242607	1.18887e-05	-0.244331
0.43655	0.242747	1.18485e-05	-0.244471
0.43783	0.242886	1.18075e-05	-0.24461
0.43911	0.243025	1.17657e-05	-0.244749
0.44039	0.243164	1.17231e-05	-0.244888
0.44167	0.243302	1.16797e-05	-0.245026
0.44295	0.243439	1.16356e-05	-0.245163
0.44423	0.243577	1.15907e-05	-0.245301
0.44551	0.243714	1.1545e-05	-0.245438
0.44679	0.243851	1.14987e-05	-0.245575
0.44807	0.243987	1.14516e-05	-0.245711
0.44935	0.244122	1.14039e-05	-0.245847
0.45063	0.244257	1.13555e-05	-0.245982
0.45191	0.244392	1.13064e-05	-0.246117
0.45319	0.244527	1.12568e-05	-0.246252
0.45447	0.244662	1.12065e-05	-0.246387
0.45575	0.244796	1.11555e-05	-0.246521
0.45703	0.24493	1.1104e-05	-0.246655
0.45831	0.245063	1.1052e-05	-0.246788
0.45959	0.245197	1.09993e-05	-0.246922
0.46087	0.245329	1.09461e-05	-0.247054
0.46215	0.245462	1.08924e-05	-0.247187
0.46343	0.245594	1.08381e-05	-0.247319
0.46471	0.245726	1.07834e-05	-0.247451
0.46599	0.245856	1.07281e-05	-0.247582
0.46855	0.246118	1.06162e-05	-0.247844
0.46983	0.246249	1.05596e-05	-0.247975
0.47111	0.246379	1.05025e-05	-0.248105
0.47239	0.246509	1.04451e-05	-0.248235
0.47367	0.246638	1.03872e-05	-0.248364
0.47495	0.246767	1.03289e-05	-0.248493
0.47751	0.247025	1.02112e-05	-0.248751
0.47879	0.247153	1.01518e-05	-0.248879
0.48007	0.247281	1.00921e-05	-0.249007
0.48135	0.247407	1.0032e-05	-0.249134
0.48263	0.247535	9.97161e-06	-0.249262
0.48391	0.247662	9.91093e-06	-0.249389
0.48647	0.247914	9.78869e-06	-0.249641
0.48775	0.248041	9.72716e-06	-0.249768
0.48903	0.248166	9.66538e-06	-0.249893
0.48937625	0.2482	9.6486e-06	-0.249927
0.49031	0.248292	9.63783e-06	-0.250019
0.49159	0.248417	9.62246e-06	-0.250144
0.49287	0.248542	9.60646e-06	-0.250269
0.49543	0.24879	9.57257e-06	-0.250517
0.49671	0.248914	9.55471e-06	-0.250641
0.49799	0.249037	9.53621e-06	-0.250765
0.49927	0.24916	9.51718e-06	-0.250888
0.50055	0.249283	9.49754e-06	-0.251011
0.50183	0.249406	9.47728e-06	-0.251134
0.50439	0.249651	9.43509e-06	-0.251379
0.50567	0.249773	9.41317e-06	-0.251501
0.50695	0.249894	9.39069e-06	-0.251622
0.50823	0.250016	9.36773e-06	-0.251744
0.50951	0.250136	9.34422e-06	-0.251864
0.51079	0.250257	9.32018e-06	-0.251985
0.51335	0.250498	9.27053e-06	-0.252226
0.51463	0.250617	9.24494e-06	-0.252346
0.51591	0.250736	9.21893e-06	-0.252465
0.51719	0.250856	9.19243e-06	-0.252585
0.51847	0.250975	9.16538e-06	-0.252704
0.51975	0.251094	9.13793e-06	-0.252823
0.52231	0.25133	9.08172e-06	-0.253059
0.52359	0.251448	9.05291e-06	-0.253177
0.52487	0.251566	9.02367e-06	-0.253295
0.52615	0.251684	8.99406e-06	-0.253413
0.52743	0.251801	8.96398e-06	-0.25353
0.52871	0.251918	8.93354e-06	-0.253647
0.53127	0.25215	8.87141e-06	-0.25388
0.53255	0.252266	8.83974e-06	-0.253996
0.53383	0.252382	8.80774e-06	-0.254112
0.53511	0.252497	8.77537e-06	-0.254227
0.53639	0.252613	8.74259e-06	-0.254343
0.53767	0.252728	8.70951e-06	-0.254458
0.54023	0.252957	8.64227e-06	-0.254687
0.54151	0.253072	8.60816e-06	-0.254802
0.54279	0.253186	8.5737e-06	-0.254916
0.54407	0.2533	8.53896e-06	-0.25503
0.54535	0.253413	8.5039e-06	-0.255143
0.54663	0.253527	8.46851e-06	-0.255257
0.54919	0.253752	8.39688e-06	-0.255483
0.55175	0.253976	8.32412e-06	-0.255707
0.55431	0.2542	8.2503e-06	-0.255931
0.55687	0.254424	8.17544e-06	-0.256155
0.55943	0.254646	8.09962e-06	-0.256377
0.56199	0.254867	8.02289e-06	-0.256598
0.56455	0.255086	7.94529e-06	-0.256818
0.56711	0.255305	7.86687e-06	-0.257037
0.56967	0.255523	7.78769e-06	-0.257255
0.57129625	0.255661	7.73695e-06	-0.257393
0.57223	0.255741	7.72825e-06	-0.257473
0.57479	0.255957	7.70319e-06	-0.257689
0.57735	0.256173	7.67665e-06	-0.257905
0.57991	0.256388	7.64867e-06	-0.25812
0.58247	0.256601	7.61928e-06	-0.258333
0.58503	0.256813	7.58853e-06	-0.258546
0.58759	0.257025	7.55643e-06	-0.258758
0.59015	0.257236	7.52305e-06	-0.258969
0.59271	0.257447	7.48841e-06	-0.25918
0.59527	0.257656	7.45255e-06	-0.259389
0.59783	0.257865	7.4155e-06	-0.259598
0.60039	0.258073	7.3773e-06	-0.259806
0.60295	0.258279	7.33798e-06	-0.260012
0.60551	0.258486	7.29757e-06	-0.260219
0.60807	0.258691	7.25612e-06	-0.260424
0.61063	0.258895	7.21366e-06	-0.260628
0.61319	0.259098	7.1702e-06	-0.260832
0.61575	0.259301	7.12581e-06	-0.261035
0.61831	0.259503	7.0805e-06	-0.261237
0.62087	0.259704	7.03429e-06	-0.261438
0.62343	0.259905	6.98724e-06	-0.261639
0.62599	0.260104	6.93937e-06	-0.261838
0.62855	0.260303	6.89071e-06	-0.262037
0.63111	0.260502	6.8413e-06	-0.262236
0.63367	0.260699	6.79114e-06	-0.262433
0.63623	0.260896	6.7403e-06	-0.26263
0.63879	0.261091	6.68878e-06	-0.262825
0.64135	0.261286	6.63664e-06	-0.263021
0.64391	0.26148	6.58387e-06	-0.263215
0.64647	0.261674	6.53052e-06	-0.263409
0.64903	0.261867	6.47661e-06	-0.263602
0.65159	0.262059	6.42219e-06	-0.263794
0.65321625	0.262181	6.3873e-06	-0.263916
0.65415	0.262251	6.38023e-06	-0.263986
0.65671	0.262441	6.3601e-06	-0.264176
0.65927	0.262632	6.33903e-06	-0.264367
0.66183	0.262821	6.31705e-06	-0.264556
0.66439	0.26301	6.2942e-06	-0.264745
0.66695	0.263197	6.27048e-06	-0.264933
0.66951	0.263384	6.24592e-06	-0.26512
0.67207	0.263571	6.22053e-06	-0.265307
0.67463	0.263757	6.19435e-06	-0.265493
0.67719	0.263942	6.16739e-06	-0.265678
0.67975	0.264127	6.13967e-06	-0.265863
0.68231	0.264311	6.11121e-06	-0.266047
0.68487	0.264494	6.08203e-06	-0.26623
0.68743	0.264677	6.05215e-06	-0.266413
0.68999	0.264859	6.0216e-06	-0.266595
0.69255	0.265041	5.99039e-06	-0.266777
0.69511	0.26522	5.95853e-06	-0.266957
0.69767	0.265401	5.92605e-06	-0.267138
0.70023	0.26558	5.89298e-06	-0.267317
0.70279	0.265759	5.85932e-06	-0.267496
0.70535	0.265937	5.8251e-06	-0.267674
