#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.07623	0.170881	0.000437487	-0.172863
0.07687	0.171131	0.000415288	-0.173113
0.07751	0.171381	0.000394934	-0.173363
0.077991875	0.171569	0.000380787	-0.173551
0.07815	0.171631	0.000376645	-0.173613
0.07879	0.171879	0.0003607	-0.173861
0.07943	0.172127	0.00034589	-0.174109
0.08007	0.172374	0.000332162	-0.174356
0.080551875	0.17256	0.00032252	-0.174542
0.08071	0.172621	0.000319612	-0.174603
0.08135	0.172867	0.00030835	-0.174849
0.08199	0.173111	0.000297794	-0.175094
0.08263	0.173355	0.000287916	-0.175338
0.083111875	0.173539	0.000280915	-0.175522
0.08327	0.173599	0.000278756	-0.175582
0.08391	0.173842	0.000270351	-0.175825
0.08455	0.174083	0.000262411	-0.176067
0.08519	0.174325	0.000254921	-0.176309
0.085671875	0.174506	0.000249572	-0.17649
0.08583	0.174565	0.000247937	-0.176549
0.08647	0.174805	0.000241525	-0.176789
0.08711	0.175044	0.000235402	-0.177029
0.08775	0.175282	0.000229559	-0.177267
0.08839	0.17552	0.000223985	-0.177505
0.08903	0.175757	0.000218673	-0.177742
0.08967	0.175992	0.000213612	-0.177978
0.09031	0.176228	0.000208796	-0.178214
0.090791875	0.176404	0.000205328	-0.17839
0.09095	0.176462	0.00020431	-0.178448
0.09159	0.176696	0.000200275	-0.178682
0.09223	0.176928	0.000196362	-0.178915
0.09287	0.177161	0.000192568	-0.179148
0.09351	0.177392	0.000188893	-0.179379
0.09415	0.177623	0.00018533	-0.17961
0.09479	0.177852	0.000181879	-0.17984
0.09543	0.178081	0.000178536	-0.180069
0.09607	0.17831	0.000175298	-0.180298
0.09671	0.178538	0.000172163	-0.180526
0.09735	0.178763	0.000169129	-0.180752
0.09799	0.178989	0.000166193	-0.180978
0.09863	0.179215	0.000163353	-0.181204
0.09927	0.179439	0.000160606	-0.181428
0.09991	0.179662	0.000157951	-0.181652
0.10055	0.179885	0.000155386	-0.181875
0.101031875	0.180052	0.000153513	-0.182042
0.10119	0.180107	0.000153044	-0.182097
0.10183	0.180329	0.000151162	-0.182319
0.10247	0.180549	0.000149305	-0.18254
0.10311	0.180769	0.000147469	-0.18276
0.10375	0.180988	0.000145655	-0.182979
0.10439	0.181206	0.000143864	-0.183197
0.10503	0.181423	0.000142095	-0.183415
0.10567	0.18164	0.000140347	-0.183632
0.10631	0.181856	0.000138621	-0.183848
0.10695	0.182071	0.000136916	-0.184063
0.10759	0.182285	0.000135232	-0.184278
0.10823	0.182499	0.000133568	-0.184492
0.10887	0.182712	0.000131925	-0.184705
0.10951	0.182924	0.000130303	-0.184917
0.11015	0.183135	0.000128701	-0.185129
0.11079	0.183346	0.00012712	-0.18534
0.11143	0.183556	0.000125558	-0.18555
0.11207	0.183766	0.000124016	-0.18576
0.11271	0.183973	0.000122494	-0.185968
0.11335	0.184181	0.000120992	-0.186176
0.11399	0.184389	0.00011951	-0.186384
0.11463	0.184595	0.000118047	-0.18659
0.11527	0.1848	0.000116604	-0.186796
0.11591	0.185005	0.00011518	-0.187001
0.11655	0.185209	0.000113775	-0.187205
0.11719	0.185413	0.00011239	-0.187409
0.11783	0.185615	0.000111025	-0.187612
0.11847	0.185817	0.000109678	-0.187814
0.11911	0.186019	0.000108351	-0.188016
0.11975	0.18622	0.000107043	-0.188217
0.12039	0.186419	0.000105754	-0.188417
0.12103	0.186619	0.000104484	-0.188617
0.121511875	0.186768	0.000103541	-0.188766
0.12167	0.186817	0.000103319	-0.188815
0.12231	0.187016	0.00010242	-0.189014
0.12295	0.187213	0.000101519	-0.189211
0.12359	0.187409	0.000100618	-0.189408
0.12423	0.187605	9.97178e-05	-0.189604
0.12487	0.1878	9.88167e-05	-0.189799
0.12551	0.187995	9.79167e-05	-0.189994
0.12615	0.188189	9.70161e-05	-0.190188
0.12679	0.188382	9.61168e-05	-0.190382
0.12743	0.188575	9.52181e-05	-0.190575
0.12807	0.188767	9.43202e-05	-0.190767
0.12871	0.188958	9.34237e-05	-0.190958
0.12935	0.189149	9.25285e-05	-0.191149
0.12999	0.189339	9.16349e-05	-0.191339
0.13063	0.189528	9.07431e-05	-0.191529
0.13127	0.189717	8.98534e-05	-0.191718
0.131751875	0.189859	8.91845e-05	-0.19186
0.13191	0.189905	8.90223e-05	-0.191906
0.13255	0.190093	8.83623e-05	-0.192094
0.13319	0.19028	8.76982e-05	-0.192281
0.13383	0.190465	8.70306e-05	-0.192467
0.13447	0.190651	8.63596e-05	-0.192653
0.13511	0.190836	8.56853e-05	-0.192838
0.13575	0.191021	8.50081e-05	-0.193023
0.13639	0.191205	8.4328e-05	-0.193207
0.13703	0.191387	8.36455e-05	-0.19339
0.13767	0.19157	8.29604e-05	-0.193573
0.13831	0.191752	8.22732e-05	-0.193755
0.13895	0.191934	8.1584e-05	-0.193937
0.13959	0.192115	8.0893e-05	-0.194118
0.14023	0.192296	8.02004e-05	-0.194299
0.14087	0.192474	7.95063e-05	-0.194478
0.14151	0.192654	7.8811e-05	-0.194658
0.141991875	0.192788	7.82866e-05	-0.194792
0.14215	0.192832	7.8162e-05	-0.194836
0.14279	0.19301	7.76537e-05	-0.195014
0.14343	0.193188	7.71407e-05	-0.195192
0.14407	0.193364	7.6623e-05	-0.195369
0.14471	0.19354	7.6101e-05	-0.195545
0.14535	0.193716	7.55748e-05	-0.195721
0.14599	0.193891	7.50446e-05	-0.195896
0.14663	0.194066	7.45105e-05	-0.196071
0.14727	0.194239	7.39728e-05	-0.196245
0.14791	0.194413	7.34316e-05	-0.196419
0.14855	0.194586	7.2887e-05	-0.196592
0.14919	0.194759	7.23393e-05	-0.196765
0.14983	0.19493	7.17886e-05	-0.196936
0.15047	0.195102	7.12351e-05	-0.197108
0.15111	0.195272	7.0679e-05	-0.197279
0.15175	0.195442	7.01203e-05	-0.197449
0.152231875	0.19557	6.9698e-05	-0.197577
0.15239	0.195612	6.95988e-05	-0.197619
0.15303	0.195781	6.91933e-05	-0.197788
0.15367	0.19595	6.87832e-05	-0.197957
0.15431	0.196117	6.83684e-05	-0.198125
0.15495	0.196285	6.79491e-05	-0.198293
0.15559	0.196452	6.75256e-05	-0.19846
0.15623	0.196619	6.70979e-05	-0.198627
0.15687	0.196785	6.66662e-05	-0.198793
0.15751	0.19695	6.62306e-05	-0.198959
0.15815	0.197115	6.57913e-05	-0.199124
0.15879	0.19728	6.53485e-05	-0.199289
0.15943	0.197444	6.49021e-05	-0.199453
0.16007	0.197608	6.44525e-05	-0.199617
0.16071	0.197771	6.39998e-05	-0.19978
0.16135	0.197933	6.35441e-05	-0.199943
0.16199	0.198095	6.30855e-05	-0.200105
0.162471875	0.198217	6.27381e-05	-0.200227
0.16263	0.198257	6.2657e-05	-0.200267
0.16327	0.198418	6.23249e-05	-0.200428
0.16391	0.198579	6.19883e-05	-0.200589
0.16455	0.198738	6.16475e-05	-0.200749
0.16519	0.198898	6.13025e-05	-0.200909
0.16583	0.199058	6.09533e-05	-0.201069
0.16647	0.199216	6.06003e-05	-0.201227
0.16711	0.199375	6.02435e-05	-0.201386
0.16775	0.199532	5.9883e-05	-0.201544
0.16839	0.199689	5.95189e-05	-0.201701
0.16903	0.199846	5.91514e-05	-0.201858
0.16967	0.200003	5.87805e-05	-0.202015
0.17031	0.200159	5.84064e-05	-0.202171
0.17095	0.200315	5.80291e-05	-0.202327
0.17159	0.200469	5.76489e-05	-0.202482
0.17223	0.200624	5.72659e-05	-0.202637
0.172711875	0.20074	5.69755e-05	-0.202753
0.17351	0.200932	5.66934e-05	-0.202945
0.17415	0.201086	5.6462e-05	-0.203099
0.17479	0.201238	5.62262e-05	-0.203252
0.17543	0.20139	5.59861e-05	-0.203404
0.17607	0.201542	5.57418e-05	-0.203556
0.17671	0.201694	5.54935e-05	-0.203708
0.17735	0.201845	5.52411e-05	-0.203859
0.17799	0.201996	5.49848e-05	-0.20401
0.17863	0.202147	5.47246e-05	-0.204161
0.17927	0.202296	5.44608e-05	-0.204311
0.17991	0.202445	5.41933e-05	-0.20446
0.18055	0.202595	5.39223e-05	-0.20461
0.18119	0.202743	5.36478e-05	-0.204758
0.18183	0.202892	5.337e-05	-0.204907
0.18247	0.20304	5.30888e-05	-0.205055
0.18311	0.203186	5.28046e-05	-0.205202
0.18375	0.203333	5.25172e-05	-0.205349
0.18439	0.20348	5.22268e-05	-0.205496
0.18503	0.203627	5.19335e-05	-0.205643
0.18567	0.203772	5.16374e-05	-0.205788
0.18631	0.203918	5.13385e-05	-0.205934
0.18695	0.204063	5.1037e-05	-0.206079
0.18759	0.204207	5.07329e-05	-0.206224
0.18823	0.204351	5.04264e-05	-0.206368
0.18887	0.204495	5.01174e-05	-0.206512
0.18951	0.204639	4.98062e-05	-0.206656
0.19015	0.204782	4.94926e-05	-0.206799
0.19079	0.204925	4.9177e-05	-0.206942
0.19143	0.205066	4.88592e-05	-0.207084
0.19207	0.205208	4.85396e-05	-0.207226
0.19271	0.20535	4.8218e-05	-0.207368
0.193191875	0.205456	4.79745e-05	-0.207474
0.19399	0.205632	4.77666e-05	-0.20765
0.19463	0.205773	4.75958e-05	-0.207791
0.19527	0.205913	4.74218e-05	-0.207931
0.19591	0.206052	4.72444e-05	-0.208071
0.19655	0.206191	4.70638e-05	-0.20821
0.19719	0.20633	4.68801e-05	-0.208349
0.19783	0.206469	4.66933e-05	-0.208488
0.19847	0.206607	4.65035e-05	-0.208626
0.19911	0.206745	4.63107e-05	-0.208764
0.19975	0.206883	4.6115e-05	-0.208902
0.20039	0.20702	4.59165e-05	-0.209039
0.20103	0.207156	4.57152e-05	-0.209176
0.20167	0.207293	4.55112e-05	-0.209313
0.20231	0.207429	4.53046e-05	-0.209449
0.20295	0.207565	4.50953e-05	-0.209585
0.20359	0.2077	4.48836e-05	-0.20972
0.20423	0.207836	4.46694e-05	-0.209856
0.20487	0.20797	4.44528e-05	-0.20999
0.20551	0.208105	4.42338e-05	-0.210125
0.20615	0.208238	4.40126e-05	-0.210259
0.20679	0.208372	4.37891e-05	-0.210393
0.20743	0.208505	4.35635e-05	-0.210526
0.20807	0.208638	4.33358e-05	-0.210659
0.20871	0.208771	4.31061e-05	-0.210792
0.20935	0.208904	4.28743e-05	-0.210925
0.21063	0.209168	4.24051e-05	-0.211189
0.21127	0.209298	4.21677e-05	-0.21132
0.21191	0.209429	4.19286e-05	-0.211451
0.21255	0.20956	4.16878e-05	-0.211582
0.21319	0.209691	4.14453e-05	-0.211713
0.213671875	0.209789	4.12616e-05	-0.211811
0.21511	0.21008	4.09682e-05	-0.212102
0.21575	0.21021	4.08335e-05	-0.212232
0.21639	0.210338	4.06963e-05	-0.212361
0.21703	0.210466	4.05565e-05	-0.212489
0.21767	0.210594	4.04145e-05	-0.212617
0.21831	0.210722	4.027e-05	-0.212745
0.21959	0.210978	3.99741e-05	-0.213001
0.22023	0.211105	3.98228e-05	-0.213128
0.22087	0.211231	3.96694e-05	-0.213254
0.22151	0.211357	3.95137e-05	-0.213381
0.22215	0.211483	3.9356e-05	-0.213507
0.22279	0.211609	3.91962e-05	-0.213633
0.22407	0.21186	3.88707e-05	-0.213884
0.22471	0.211985	3.8705e-05	-0.214009
0.22535	0.212109	3.85374e-05	-0.214133
0.22599	0.212234	3.8368e-05	-0.214258
0.22663	0.212357	3.81967e-05	-0.214382
0.22727	0.21248	3.80238e-05	-0.214505
0.22855	0.212727	3.76727e-05	-0.214752
0.22919	0.21285	3.74946e-05	-0.214875
0.22983	0.212973	3.7315e-05	-0.214998
0.23047	0.213095	3.71339e-05	-0.21512
0.23111	0.213217	3.69512e-05	-0.215242
0.23175	0.213338	3.6767e-05	-0.215364
0.23303	0.213581	3.63944e-05	-0.215607
0.23367	0.213702	3.6206e-05	-0.215728
0.234151875	0.213792	3.60632e-05	-0.215818
0.23495	0.213943	3.5934e-05	-0.215969
0.23559	0.214063	3.58282e-05	-0.216089
0.23623	0.214183	3.57203e-05	-0.216209
0.23751	0.214422	3.54989e-05	-0.216448
0.23815	0.21454	3.53855e-05	-0.216567
0.23879	0.214658	3.52702e-05	-0.216685
0.23943	0.214777	3.51531e-05	-0.216804
0.24007	0.214895	3.50342e-05	-0.216922
0.24071	0.215013	3.49136e-05	-0.21704
0.24199	0.215248	3.46674e-05	-0.217275
0.24263	0.215365	3.45418e-05	-0.217392
0.24327	0.215482	3.44146e-05	-0.217509
0.24391	0.215599	3.42859e-05	-0.217626
0.24455	0.215714	3.41556e-05	-0.217742
0.24519	0.215831	3.40238e-05	-0.217859
0.24647	0.216062	3.37557e-05	-0.21809
0.24711	0.216177	3.36195e-05	-0.218205
0.24775	0.216293	3.34819e-05	-0.218321
0.24839	0.216408	3.3343e-05	-0.218436
0.24903	0.216522	3.32027e-05	-0.21855
0.24967	0.216637	3.30612e-05	-0.218665
0.25095	0.216864	3.27742e-05	-0.218892
0.25223	0.21709	3.24824e-05	-0.219119
0.25351	0.217317	3.21859e-05	-0.219346
0.254631875	0.217514	3.19222e-05	-0.219543
0.25607	0.217766	3.17934e-05	-0.219795
0.25735	0.217989	3.16716e-05	-0.220018
0.25863	0.21821	3.15433e-05	-0.22024
0.25991	0.218431	3.14088e-05	-0.220461
0.26119	0.218652	3.1268e-05	-0.220682
0.26247	0.218871	3.11213e-05	-0.220901
0.26375	0.21909	3.09688e-05	-0.22112
0.26503	0.219306	3.08107e-05	-0.221337
0.26631	0.219523	3.0647e-05	-0.221554
0.26759	0.219739	3.0478e-05	-0.22177
0.26887	0.219954	3.03039e-05	-0.221985
0.27015	0.220168	3.01248e-05	-0.222199
0.27143	0.220381	2.99407e-05	-0.222412
0.27271	0.220593	2.9752e-05	-0.222625
0.27399	0.220804	2.95588e-05	-0.222836
0.27527	0.221015	2.93612e-05	-0.223047
0.27655	0.221224	2.91594e-05	-0.223256
0.27783	0.221433	2.89534e-05	-0.223465
0.27911	0.22164	2.87436e-05	-0.223673
0.28039	0.221848	2.85299e-05	-0.223881
0.28167	0.222054	2.83127e-05	-0.224087
0.28295	0.22226	2.80919e-05	-0.224293
0.28423	0.222465	2.78678e-05	-0.224498
0.28551	0.222668	2.76404e-05	-0.224702
0.28679	0.222871	2.741e-05	-0.224905
0.28807	0.223073	2.71767e-05	-0.225107
0.28935	0.223275	2.69406e-05	-0.225309
0.29063	0.223476	2.67018e-05	-0.22551
0.29191	0.223676	2.64605e-05	-0.22571
0.29319	0.223875	2.62168e-05	-0.22591
0.29447	0.224073	2.59708e-05	-0.226108
0.295591875	0.224247	2.57534e-05	-0.226282
0.29703	0.224468	2.56565e-05	-0.226503
0.29831	0.224665	2.55658e-05	-0.2267
0.29959	0.224859	2.54711e-05	-0.226895
0.30087	0.225054	2.53724e-05	-0.22709
0.30215	0.225249	2.527e-05	-0.227285
0.30343	0.225442	2.51637e-05	-0.227478
0.30471	0.225635	2.50537e-05	-0.227671
0.30599	0.225826	2.49402e-05	-0.227863
0.30727	0.226017	2.48233e-05	-0.228054
0.30855	0.226208	2.47029e-05	-0.228245
0.30983	0.226398	2.45792e-05	-0.228435
0.31111	0.226587	2.44523e-05	-0.228624
0.31239	0.226776	2.43224e-05	-0.228813
0.31367	0.226963	2.41894e-05	-0.229001
0.31495	0.22715	2.40534e-05	-0.229188
0.31623	0.227337	2.39146e-05	-0.229375
0.31751	0.227523	2.37731e-05	-0.229561
0.31879	0.227708	2.36288e-05	-0.229746
0.32007	0.227892	2.34819e-05	-0.229931
0.32135	0.228075	2.33326e-05	-0.230114
0.32263	0.228259	2.31808e-05	-0.230298
0.32391	0.228442	2.30266e-05	-0.230481
0.32519	0.228624	2.28703e-05	-0.230663
0.32647	0.228804	2.27117e-05	-0.230844
0.32775	0.228985	2.2551e-05	-0.231025
0.32903	0.229165	2.23883e-05	-0.231205
0.33031	0.229344	2.22237e-05	-0.231384
0.33159	0.229523	2.20571e-05	-0.231563
0.33287	0.229702	2.18888e-05	-0.231742
0.33415	0.229878	2.17189e-05	-0.231919
0.33543	0.230056	2.15472e-05	-0.232097
0.336551875	0.23021	2.13954e-05	-0.232251
0.33799	0.230408	2.13196e-05	-0.232449
0.33927	0.230583	2.12492e-05	-0.232624
0.34055	0.230758	2.11762e-05	-0.232799
0.34183	0.230931	2.11006e-05	-0.232973
0.34311	0.231105	2.10224e-05	-0.233147
0.34439	0.231278	2.09419e-05	-0.23332
0.34567	0.23145	2.08588e-05	-0.233492
0.34695	0.231622	2.07734e-05	-0.233664
0.34823	0.231793	2.06857e-05	-0.233835
0.34951	0.231964	2.05957e-05	-0.234006
0.35079	0.232134	2.05036e-05	-0.234176
0.35207	0.232303	2.04093e-05	-0.234346
0.35335	0.232472	2.03129e-05	-0.234515
0.35463	0.23264	2.02144e-05	-0.234683
0.35591	0.232808	2.0114e-05	-0.234851
0.35719	0.232976	2.00116e-05	-0.235019
0.35847	0.233143	1.99074e-05	-0.235186
0.35975	0.233309	1.98013e-05	-0.235352
0.36103	0.233475	1.96935e-05	-0.235518
0.36231	0.233639	1.95839e-05	-0.235683
0.36359	0.233804	1.94727e-05	-0.235848
0.36487	0.233968	1.93598e-05	-0.236012
0.36615	0.234132	1.92453e-05	-0.236176
0.36743	0.234295	1.91293e-05	-0.236339
0.36871	0.234458	1.90119e-05	-0.236502
0.36999	0.23462	1.88931e-05	-0.236664
0.37127	0.234782	1.87728e-05	-0.236826
0.37255	0.234942	1.86512e-05	-0.236987
0.37383	0.235103	1.85283e-05	-0.237148
0.37511	0.235263	1.84042e-05	-0.237308
0.37639	0.235423	1.82789e-05	-0.237468
0.377511875	0.235562	1.81681e-05	-0.237607
0.37895	0.235741	1.81072e-05	-0.237786
0.38023	0.235899	1.8051e-05	-0.237944
0.38151	0.236057	1.79932e-05	-0.238102
0.38279	0.236213	1.79334e-05	-0.238259
0.38407	0.23637	1.78719e-05	-0.238416
0.38535	0.236526	1.78088e-05	-0.238572
0.38663	0.236682	1.7744e-05	-0.238728
0.38791	0.236838	1.76775e-05	-0.238884
0.38919	0.236993	1.76094e-05	-0.239039
0.39047	0.237147	1.75398e-05	-0.239193
0.39175	0.237301	1.74687e-05	-0.239347
0.39303	0.237454	1.7396e-05	-0.239501
0.39431	0.237607	1.73219e-05	-0.239654
0.39559	0.23776	1.72464e-05	-0.239807
0.39687	0.237912	1.71695e-05	-0.239959
0.39815	0.238064	1.70912e-05	-0.240111
0.39943	0.238215	1.70116e-05	-0.240262
0.40071	0.238366	1.69307e-05	-0.240413
0.40199	0.238517	1.68486e-05	-0.240564
0.40327	0.238666	1.67653e-05	-0.240714
0.40455	0.238816	1.66807e-05	-0.240864
0.40583	0.238965	1.6595e-05	-0.241013
0.40711	0.239114	1.65082e-05	-0.241162
0.40839	0.239262	1.64203e-05	-0.24131
0.40967	0.23941	1.63313e-05	-0.241458
0.41095	0.239557	1.62412e-05	-0.241605
0.41223	0.239704	1.61502e-05	-0.241752
0.41351	0.23985	1.60582e-05	-0.241899
0.41479	0.239996	1.59652e-05	-0.242045
0.41607	0.240142	1.58713e-05	-0.242191
0.41735	0.240288	1.57766e-05	-0.242337
0.418471875	0.240415	1.56928e-05	-0.242464
0.41991	0.240577	1.5643e-05	-0.242626
0.42119	0.240722	1.55972e-05	-0.242771
0.42247	0.240866	1.55502e-05	-0.242915
0.42375	0.241009	1.55019e-05	-0.243058
0.42503	0.241152	1.54524e-05	-0.243201
0.42631	0.241294	1.54016e-05	-0.243344
0.42759	0.241436	1.53497e-05	-0.243486
0.42887	0.241578	1.52966e-05	-0.243628
0.43015	0.241719	1.52424e-05	-0.243769
0.43143	0.24186	1.51871e-05	-0.24391
0.43271	0.242001	1.51306e-05	-0.244051
0.43399	0.242142	1.5073e-05	-0.244192
0.43527	0.242281	1.50145e-05	-0.244331
0.43655	0.242421	1.49549e-05	-0.244471
0.43783	0.24256	1.48943e-05	-0.24461
0.43911	0.242698	1.48328e-05	-0.244749
0.44039	0.242837	1.47702e-05	-0.244888
0.44167	0.242975	1.47068e-05	-0.245026
0.44295	0.243112	1.46424e-05	-0.245163
0.44423	0.24325	1.45772e-05	-0.245301
0.44551	0.243387	1.4511e-05	-0.245438
0.44679	0.243524	1.4444e-05	-0.245575
0.44807	0.24366	1.43762e-05	-0.245711
0.44935	0.243796	1.43075e-05	-0.245847
0.45063	0.243931	1.42381e-05	-0.245982
0.45191	0.244066	1.4168e-05	-0.246117
0.45319	0.2442	1.4097e-05	-0.246252
0.45447	0.244335	1.40253e-05	-0.246387
0.45575	0.244469	1.39529e-05	-0.246521
0.45703	0.244603	1.38799e-05	-0.246655
0.45831	0.244736	1.38062e-05	-0.246788
0.459431875	0.244853	1.37411e-05	-0.246905
0.46087	0.245002	1.36996e-05	-0.247054
0.46215	0.245135	1.36617e-05	-0.247187
0.46343	0.245267	1.36229e-05	-0.247319
0.46471	0.245398	1.35831e-05	-0.247451
0.46599	0.245529	1.35425e-05	-0.247582
0.46855	0.245791	1.34585e-05	-0.247844
0.46983	0.245922	1.34152e-05	-0.247975
0.47111	0.246052	1.33712e-05	-0.248105
0.47239	0.246182	1.33263e-05	-0.248235
0.47367	0.246311	1.32805e-05	-0.248364
0.47495	0.246439	1.3234e-05	-0.248493
0.47751	0.246697	1.31387e-05	-0.248751
0.47879	0.246825	1.30899e-05	-0.248879
0.48007	0.246953	1.30404e-05	-0.249007
0.48135	0.24708	1.29902e-05	-0.249134
0.48263	0.247208	1.29392e-05	-0.249262
0.48391	0.247335	1.28876e-05	-0.249389
0.48647	0.247586	1.27824e-05	-0.249641
0.48775	0.247713	1.27288e-05	-0.249768
0.48903	0.247838	1.26746e-05	-0.249893
0.49031	0.247964	1.26198e-05	-0.250019
0.49159	0.248089	1.25645e-05	-0.250144
0.49287	0.248214	1.25084e-05	-0.250269
0.49543	0.248461	1.23947e-05	-0.250517
0.49671	0.248585	1.23371e-05	-0.250641
0.49799	0.248709	1.22789e-05	-0.250765
0.49927	0.248832	1.22203e-05	-0.250888
0.500391875	0.24894	1.21684e-05	-0.250996
0.50183	0.249078	1.21336e-05	-0.251134
0.50439	0.249323	1.20692e-05	-0.251379
0.50567	0.249445	1.20359e-05	-0.251501
0.50695	0.249566	1.20021e-05	-0.251622
0.50823	0.249688	1.19675e-05	-0.251744
0.50951	0.249808	1.19323e-05	-0.251864
0.51079	0.249928	1.18964e-05	-0.251985
0.51335	0.250169	1.18228e-05	-0.252226
0.51463	0.250289	1.17852e-05	-0.252346
0.51591	0.250408	1.17469e-05	-0.252465
0.51719	0.250528	1.1708e-05	-0.252585
0.51847	0.250647	1.16685e-05	-0.252704
0.51975	0.250766	1.16285e-05	-0.252823
0.52231	0.251002	1.15468e-05	-0.253059
0.52359	0.25112	1.15052e-05	-0.253177
0.52487	0.251238	1.1463e-05	-0.253295
0.52615	0.251356	1.14203e-05	-0.253413
0.52743	0.251473	1.13771e-05	-0.25353
0.52871	0.25159	1.13335e-05	-0.253647
0.53127	0.251822	1.12447e-05	-0.25388
0.53255	0.251938	1.11996e-05	-0.253996
0.53383	0.252054	1.11541e-05	-0.254112
0.53511	0.252169	1.11081e-05	-0.254227
0.53639	0.252285	1.10618e-05	-0.254343
0.53767	0.2524	1.10149e-05	-0.254458
0.54023	0.252629	1.092e-05	-0.254687
0.541351875	0.25273	1.0878e-05	-0.254788
0.54279	0.252858	1.08589e-05	-0.254916
0.54407	0.252972	1.08412e-05	-0.25503
0.54535	0.253085	1.0823e-05	-0.255143
0.54663	0.253199	1.08042e-05	-0.255257
0.54919	0.253425	1.07649e-05	-0.255483
0.55175	0.253648	1.07234e-05	-0.255707
0.55431	0.253872	1.06797e-05	-0.255931
0.55687	0.254096	1.0634e-05	-0.256155
0.55943	0.254318	1.05861e-05	-0.256377
0.56199	0.254539	1.05363e-05	-0.256598
0.56455	0.254759	1.04847e-05	-0.256818
0.56711	0.254977	1.04311e-05	-0.257037
0.56967	0.255195	1.03757e-05	-0.257255
0.57223	0.255413	1.03186e-05	-0.257473
0.57479	0.255629	1.02598e-05	-0.257689
0.57735	0.255845	1.01993e-05	-0.257905
0.57991	0.25606	1.01373e-05	-0.25812
0.58247	0.256272	1.00737e-05	-0.258333
0.58503	0.256485	1.00087e-05	-0.258546
0.58759	0.256697	9.94224e-06	-0.258758
0.59015	0.256908	9.87442e-06	-0.258969
0.59271	0.257119	9.80529e-06	-0.25918
0.59527	0.257328	9.73486e-06	-0.259389
0.59783	0.257537	9.66321e-06	-0.259598
0.60039	0.257744	9.59042e-06	-0.259806
0.60295	0.25795	9.51648e-06	-0.260012
0.60551	0.258157	9.44152e-06	-0.260219
0.60807	0.258362	9.3655e-06	-0.260424
0.61063	0.258566	9.28851e-06	-0.260628
0.61319	0.25877	9.21059e-06	-0.260832
0.61575	0.258972	9.13179e-06	-0.261035
0.61831	0.259174	9.05214e-06	-0.261237
0.62087	0.259375	8.97171e-06	-0.261438
0.623271875	0.259564	8.89554e-06	-0.261627
0.62599	0.259775	8.86595e-06	-0.261838
0.62855	0.259974	8.83658e-06	-0.262037
0.63111	0.260173	8.80582e-06	-0.262236
0.63367	0.260369	8.7737e-06	-0.262433
0.63623	0.260566	8.74024e-06	-0.26263
0.63879	0.260761	8.70549e-06	-0.262825
0.64135	0.260957	8.66948e-06	-0.263021
0.64391	0.261151	8.63223e-06	-0.263215
0.64647	0.261345	8.59379e-06	-0.263409
0.64903	0.261537	8.55419e-06	-0.263602
0.65159	0.261729	8.51345e-06	-0.263794
0.65415	0.261921	8.47161e-06	-0.263986
0.65671	0.262111	8.42869e-06	-0.264176
0.65927	0.262302	8.38476e-06	-0.264367
0.66183	0.262491	8.33981e-06	-0.264556
0.66439	0.262679	8.29388e-06	-0.264745
0.66695	0.262867	8.247e-06	-0.264933
0.66951	0.263054	8.1992e-06	-0.26512
0.67207	0.263241	8.15055e-06	-0.265307
0.67463	0.263427	8.10101e-06	-0.265493
0.67719	0.263612	8.05064e-06	-0.265678
0.67975	0.263797	7.9995e-06	-0.265863
0.68231	0.26398	7.94757e-06	-0.266047
0.68487	0.264163	7.8949e-06	-0.26623
0.68743	0.264346	7.84151e-06	-0.266413
0.68999	0.264528	7.78744e-06	-0.266595
0.69255	0.26471	7.7327e-06	-0.266777
0.69511	0.26489	7.67734e-06	-0.266957
0.69767	0.26507	7.62137e-06	-0.267138
0.70023	0.265249	7.56481e-06	-0.267317
0.70279	0.265428	7.5077e-06	-0.267496
0.705191875	0.265595	7.45363e-06	-0.267663
0.70791	0.265784	7.42961e-06	-0.267852
0.71047	0.265961	7.40602e-06	-0.268029
0.71303	0.266137	7.38151e-06	-0.268205
0.71559	0.266313	7.35612e-06	-0.268381
0.71815	0.266488	7.32987e-06	-0.268556
0.72071	0.266662	7.30277e-06	-0.268731
0.72327	0.266836	7.27484e-06	-0.268905
0.72583	0.26701	7.2461e-06	-0.269079
0.72839	0.267182	7.21657e-06	-0.269251
0.73095	0.267355	7.18627e-06	-0.269424
0.73351	0.267526	7.15523e-06	-0.269595
0.73607	0.267698	7.12345e-06	-0.269767
0.73863	0.267868	7.09097e-06	-0.269937
0.74119	0.268038	7.05779e-06	-0.270107
0.74375	0.268208	7.02393e-06	-0.270277
0.74631	0.268376	6.98943e-06	-0.270446
0.74887	0.268544	6.95429e-06	-0.270614
0.75143	0.268712	6.91853e-06	-0.270782
0.75399	0.268879	6.88217e-06	-0.270949
0.75655	0.269046	6.84522e-06	-0.271116
0.75911	0.269212	6.80771e-06	-0.271282
0.76167	0.269377	6.76965e-06	-0.271447
0.76423	0.269542	6.73106e-06	-0.271612
0.76679	0.269707	6.69197e-06	-0.271777
0.76935	0.269871	6.65236e-06	-0.271941
0.77191	0.270035	6.61229e-06	-0.272105
0.77447	0.270197	6.57175e-06	-0.272268
0.77703	0.270359	6.53076e-06	-0.27243
0.77959	0.270521	6.48935e-06	-0.272592
