#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00831	0.12694	0.0270875	-0.135257
0.00832125	0.126967	0.0268877	-0.135279
0.00835	0.127036	0.0263163	-0.135336
0.00836125	0.127063	0.0260918	-0.135358
0.00839	0.127131	0.0254851	-0.135414
0.00840125	0.127158	0.0252468	-0.135436
0.00843	0.127227	0.0246113	-0.135493
0.00844125	0.127254	0.0243617	-0.135515
0.00847	0.127322	0.0237041	-0.135571
0.00848125	0.127348	0.0234458	-0.135593
0.00851	0.127415	0.0227726	-0.135648
0.00852125	0.127441	0.0225083	-0.13567
0.00856125	0.127533	0.0215578	-0.135747
0.00859	0.1276	0.0208712	-0.135803
0.00860125	0.127626	0.0206016	-0.135825
0.00863	0.127691	0.0199174	-0.13588
0.00864125	0.127716	0.0196486	-0.135901
0.00867	0.127781	0.0189711	-0.135956
0.00868125	0.127807	0.0187048	-0.135978
0.00871	0.127871	0.0180384	-0.136033
0.00872125	0.127896	0.0177765	-0.136054
0.00875	0.12796	0.0171247	-0.136109
0.00876125	0.127984	0.0168686	-0.13613
0.00879	0.128047	0.0162343	-0.136184
0.00880125	0.128071	0.0159852	-0.136205
0.00884125	0.128158	0.01513	-0.136281
0.00887	0.12822	0.0145375	-0.136335
0.00888125	0.128244	0.0143047	-0.136356
0.00891	0.128306	0.0137359	-0.13641
0.00892125	0.12833	0.0135123	-0.136431
0.00895	0.12839	0.0129676	-0.136485
0.00896125	0.128414	0.0127535	-0.136506
0.00899	0.128474	0.0122336	-0.136559
0.00900125	0.128498	0.0120292	-0.13658
0.00903	0.128557	0.0115341	-0.136633
0.00904125	0.12858	0.0113395	-0.136654
0.00907	0.128639	0.0108691	-0.136707
0.00908125	0.128663	0.0106843	-0.136728
0.00912125	0.128743	0.0100631	-0.136801
0.00915	0.128802	0.00964068	-0.136854
0.00916125	0.128825	0.00947471	-0.136875
0.00919	0.128882	0.00907564	-0.136927
0.00920125	0.128905	0.00891875	-0.136948
0.00923	0.128961	0.00854198	-0.137
0.00924125	0.128983	0.00839385	-0.13702
0.00927	0.12904	0.00803849	-0.137072
0.00928125	0.129063	0.00789877	-0.137093
0.00931	0.129119	0.00756388	-0.137145
0.00932125	0.129141	0.00743221	-0.137165
0.00935	0.129196	0.00711682	-0.137216
0.00936125	0.129217	0.00699289	-0.137236
0.00940125	0.129295	0.00657939	-0.137308
0.00943	0.12935	0.00630965	-0.13736
0.00947	0.129426	0.00593108	-0.137431
0.00948125	0.129447	0.00582388	-0.137451
0.00951	0.129501	0.00557673	-0.137502
0.00952125	0.129522	0.00547955	-0.137522
0.00955	0.129576	0.00524711	-0.137572
0.00956125	0.129597	0.0051557	-0.137592
0.00959	0.12965	0.00493711	-0.137643
0.00960125	0.129671	0.00485114	-0.137663
0.00963	0.129724	0.00464555	-0.137713
0.00964125	0.129745	0.00456476	-0.137733
0.00968125	0.129818	0.0042954	-0.137803
0.00971	0.129871	0.00411971	-0.137853
0.00975	0.129943	0.00387307	-0.137922
0.00976125	0.129963	0.00380321	-0.137941
0.00979	0.130015	0.00364771	-0.137991
0.00983	0.130086	0.0034292	-0.13806
0.00984125	0.130106	0.0033673	-0.138079
0.00987	0.130158	0.00322938	-0.138129
0.00991	0.130228	0.00303556	-0.138197
0.00992125	0.130248	0.00298071	-0.138216
0.00999	0.130368	0.00268603	-0.138333
0.01000125	0.130388	0.00263731	-0.138352
0.01007	0.130507	0.00237524	-0.138468
0.01008125	0.130527	0.0023319	-0.138487
0.01015	0.130645	0.00209849	-0.138602
0.01016125	0.130664	0.00205988	-0.138621
0.01023	0.130782	0.00185172	-0.138736
0.01024125	0.130801	0.00181728	-0.138755
0.01031	0.130916	0.00163136	-0.138868
0.01032125	0.130934	0.00160061	-0.138886
0.01039	0.131049	0.00143438	-0.138999
0.01040125	0.131067	0.00140688	-0.139017
0.01047	0.131181	0.00125808	-0.139129
0.01048125	0.131199	0.00123346	-0.139147
0.01055	0.131312	0.00110874	-0.139259
0.01063	0.131441	0.000960016	-0.139387
0.01064125	0.131459	0.000938813	-0.139405
0.01071	0.131569	0.000838556	-0.139514
0.01079	0.131697	0.000718934	-0.139641
0.01080125	0.131715	0.000701875	-0.139659
0.01087	0.131822	0.000621342	-0.139766
0.01095	0.131947	0.000525198	-0.139891
0.01096125	0.131964	0.000511482	-0.139908
0.01103	0.132071	0.0004471	-0.140015
0.01111	0.132194	0.000370193	-0.140138
0.01112125	0.132211	0.000359217	-0.140155
0.01119	0.132316	0.000308316	-0.14026
0.01127	0.132437	0.000247475	-0.140381
0.01128125	0.132454	0.000238788	-0.140398
0.01135	0.132557	0.000199416	-0.140501
0.01143	0.132676	0.000152318	-0.140621
0.01144125	0.132693	0.00014559	-0.140638
0.01151	0.132794	0.000116397	-0.140739
0.01159	0.132911	8.1443e-05	-0.140857
0.01160125	0.132927	7.6445e-05	-0.140873
0.01167	0.133027	6.17348e-05	-0.140974
0.01175	0.133142	4.4128e-05	-0.14109
0.01183	0.133256	2.59037e-05	-0.141205
0.01191	0.133369	6.97553e-06	-0.141319
0.01192125	0.133385	4.25426e-06	-0.141335
0.01199	0.133481	9.10344e-06	-0.141432
0.01207	0.133593	1.48465e-05	-0.141545
0.01215	0.133704	2.06161e-05	-0.141657
0.01223	0.133814	2.63271e-05	-0.141768
0.01224125	0.133829	2.71158e-05	-0.141783
0.01231	0.133923	6.45381e-05	-0.141878
0.01239	0.134032	0.000109121	-0.141988
0.01247	0.134139	0.00015473	-0.142096
0.01255	0.134246	0.000201261	-0.142204
0.01256125	0.134261	0.00020786	-0.142219
0.01263	0.134352	0.000356946	-0.142311
0.01271	0.134458	0.000534427	-0.142418
0.01279	0.134562	0.000716047	-0.142523
0.01287	0.134666	0.000901609	-0.142628
0.01288125	0.134681	0.000927979	-0.142643
0.01295	0.134769	0.0013531	-0.142732
0.01296125	0.134783	0.0014234	-0.142746
0.01303	0.134872	0.00222216	-0.142835
0.01304125	0.134886	0.00235424	-0.142849
0.01308125	0.134939	0.00317171	-0.142901
0.01311	0.134977	0.00411275	-0.142938
0.01312125	0.134991	0.00448284	-0.142952
0.01316125	0.135043	0.00679445	-0.143003
0.01318125	0.13507	0.00867993	-0.143029
0.01319	0.135082	0.00989632	-0.14304
0.01320125	0.135097	0.0114641	-0.143054
0.01322125	0.135124	0.0158017	-0.143079
0.01323125	0.135138	0.0189213	-0.143092
0.01324125	0.135153	0.0230104	-0.143105
0.01325125	0.135168	0.0284713	-0.143117
0.01326125	0.135183	0.0358978	-0.14313
0.01327	0.135197	0.0448656	-0.143141
0.01327125	0.1352	0.0461483	-0.143143
0.01327625	0.135209	0.0526857	-0.143149
0.01328125	0.135218	0.0603873	-0.143155
0.01328625	0.135227	0.0694256	-0.143161
0.01329125	0.135238	0.0799523	-0.143168
0.01329625	0.135248	0.0920632	-0.143174
0.01330125	0.135259	0.105751	-0.14318
0.01330625	0.135271	0.120856	-0.143186
0.01331125	0.135284	0.137041	-0.143193
0.01331625	0.135298	0.153776	-0.143199
0.01332125	0.135312	0.170497	-0.143205
0.01332625	0.135328	0.186575	-0.143211
0.01333125	0.135345	0.201512	-0.143218
0.01333625	0.135362	0.21498	-0.143224
0.01334125	0.13538	0.226834	-0.14323
0.01334625	0.135398	0.237078	-0.143236
0.01335	0.135412	0.243634	-0.143241
0.01335125	0.135417	0.24582	-0.143243
0.01335625	0.135437	0.253223	-0.143249
0.01336125	0.135456	0.259462	-0.143255
0.01336625	0.135476	0.264717	-0.143261
0.01337125	0.135497	0.269145	-0.143268
0.01338125	0.135538	0.276051	-0.14328
0.01339125	0.135581	0.28104	-0.143293
0.01340125	0.135623	0.2847	-0.143305
0.01341125	0.135667	0.287421	-0.143318
0.01343	0.135747	0.290786	-0.143341
0.01345125	0.13584	0.293038	-0.143367
0.01347125	0.135927	0.294085	-0.143392
0.01349125	0.136015	0.294414	-0.143417
0.01351	0.136097	0.293978	-0.14344
0.01354125	0.136233	0.29235	-0.143478
0.01356125	0.136321	0.290015	-0.143503
0.01358125	0.136406	0.286236	-0.143527
0.01359	0.136444	0.283571	-0.143538
0.01360125	0.136492	0.280132	-0.143552
0.01361125	0.136534	0.275735	-0.143564
0.01362125	0.136575	0.270045	-0.143576
0.01363125	0.136616	0.262629	-0.143588
0.01364125	0.136655	0.252917	-0.1436
0.01364625	0.136675	0.246989	-0.143606
0.01365125	0.136694	0.240222	-0.143612
0.01365625	0.136713	0.232529	-0.143618
0.01366125	0.136731	0.223833	-0.143624
0.01366625	0.136749	0.214087	-0.14363
0.01367	0.136762	0.205988	-0.143635
0.01367125	0.136767	0.203287	-0.143637
0.01367625	0.136784	0.191489	-0.143643
0.01368125	0.1368	0.178825	-0.143649
0.01368625	0.136815	0.165508	-0.143655
0.01369125	0.13683	0.151817	-0.143661
0.01369625	0.136844	0.138076	-0.143667
0.01370125	0.136857	0.124615	-0.143673
0.01370625	0.136869	0.111732	-0.143679
0.01371125	0.136881	0.0996669	-0.143685
0.01371625	0.136892	0.0885777	-0.143691
0.01372125	0.136903	0.078546	-0.143697
0.01372625	0.136913	0.069585	-0.143703
0.01373125	0.136923	0.061657	-0.143709
0.01373625	0.136932	0.0546911	-0.143715
0.01374125	0.13694	0.0485986	-0.143721
0.01374625	0.136949	0.0432836	-0.143727
0.01375	0.136956	0.0400355	-0.143732
0.01375625	0.136965	0.0346147	-0.143739
0.01376625	0.136982	0.0280137	-0.143752
0.01377625	0.136997	0.022948	-0.143764
0.01378625	0.137011	0.0190187	-0.143776
0.01379625	0.137025	0.0159343	-0.143788
0.01380625	0.137038	0.0134834	-0.143799
0.01381625	0.137052	0.011513	-0.143812
0.01383	0.137069	0.00950841	-0.143828
0.01383625	0.137078	0.00859479	-0.143836
0.01385625	0.137104	0.00658876	-0.14386
0.01387625	0.137128	0.00516114	-0.143883
0.01389625	0.137153	0.0041148	-0.143907
0.01391	0.137171	0.00363871	-0.143924
0.01393625	0.137203	0.002725	-0.143955
0.01397625	0.137252	0.00187844	-0.144003
0.01399	0.137268	0.00169088	-0.144019
0.01401625	0.137299	0.00133096	-0.14405
0.01405625	0.137347	0.000960476	-0.144097
0.01407	0.137363	0.000884429	-0.144113
0.01413625	0.13744	0.000514184	-0.14419
0.01415	0.137456	0.000482638	-0.144206
0.01423	0.137549	0.0002969	-0.144299
0.01429625	0.137625	0.000140152	-0.144375
0.01431	0.137641	0.000130178	-0.144391
0.01439	0.137731	7.15475e-05	-0.144482
0.01445625	0.137806	2.21554e-05	-0.144557
0.01447	0.137822	2.02874e-05	-0.144573
0.01455	0.137911	9.43742e-06	-0.144663
0.01461625	0.137986	4.3107e-07	-0.144738
0.01463	0.138001	2.50628e-06	-0.144753
0.01471	0.138089	1.49102e-05	-0.144842
0.01477625	0.138162	2.55851e-05	-0.144915
0.01479	0.138177	3.07316e-05	-0.14493
0.01487	0.138264	6.13116e-05	-0.145018
0.01495	0.13835	9.29786e-05	-0.145105
0.01503	0.138436	0.000125697	-0.145191
0.01509625	0.138506	0.000153554	-0.145262
0.01511	0.138521	0.000161697	-0.145277
0.01519	0.138606	0.000210005	-0.145362
0.01527	0.13869	0.000259944	-0.145447
0.01535	0.138774	0.000311484	-0.145531
0.01541625	0.138843	0.000355349	-0.1456
0.01543	0.138857	0.000366387	-0.145614
0.01551	0.138939	0.000431849	-0.145697
0.01559	0.139021	0.000499505	-0.145779
0.01567	0.139102	0.000569335	-0.145861
0.01573625	0.139169	0.000628777	-0.145928
0.01575	0.139183	0.000643248	-0.145942
0.01583	0.139263	0.00072906	-0.146022
0.01591	0.139343	0.000817749	-0.146102
0.01599	0.139423	0.000909299	-0.146182
0.01605625	0.139488	0.000987249	-0.146247
0.01607	0.139502	0.00100611	-0.146261
0.01615	0.13958	0.001118	-0.146339
0.01623	0.139658	0.00123363	-0.146417
0.01631	0.139735	0.001353	-0.146494
0.01637625	0.139799	0.00145466	-0.146558
0.01639	0.139812	0.00147847	-0.146571
0.01647	0.139889	0.00161953	-0.146647
0.01653625	0.139952	0.00173978	-0.14671
0.01655	0.139965	0.00176706	-0.146723
0.01663	0.140041	0.00192874	-0.146798
0.01669625	0.140102	0.00206657	-0.146859
0.01671	0.140115	0.00209791	-0.146872
0.01679	0.140191	0.00228363	-0.146947
0.01685625	0.140252	0.00244196	-0.147007
0.01687	0.140265	0.00247804	-0.14702
0.01695	0.140339	0.00269194	-0.147093
0.01701625	0.140399	0.00287428	-0.147153
0.01703	0.140412	0.00291595	-0.147166
0.01711	0.140486	0.00316297	-0.147238
0.01717625	0.140547	0.00337356	-0.147298
0.01719	0.140559	0.00342183	-0.14731
0.01727	0.140632	0.00370794	-0.147381
0.01733625	0.140691	0.00395186	-0.147439
0.01735	0.140703	0.00400794	-0.147451
0.01743	0.140775	0.00434035	-0.147521
0.01749625	0.140834	0.00462374	-0.147579
0.01751	0.140846	0.00468909	-0.147591
0.01759	0.140917	0.00507649	-0.14766
0.01765625	0.140976	0.00540675	-0.147717
0.01767	0.140988	0.00548315	-0.147729
0.01775	0.141059	0.00593602	-0.147797
0.01781625	0.141117	0.00632208	-0.147853
0.01783	0.14113	0.00641164	-0.147865
0.01791	0.141201	0.00694257	-0.147933
0.01797625	0.141258	0.00739519	-0.147988
0.01799	0.141271	0.00749783	-0.148
0.01805625	0.141329	0.0080002	-0.148055
0.01807	0.141341	0.00811153	-0.148066
0.01813625	0.141398	0.00865648	-0.148121
0.01815	0.14141	0.00877731	-0.148132
0.01821625	0.141468	0.00936873	-0.148187
0.01823	0.14148	0.00950333	-0.148198
0.01831	0.141549	0.0103014	-0.148263
0.01837625	0.141607	0.0109817	-0.148317
0.01839	0.141619	0.0111364	-0.148328
0.01845625	0.141676	0.0118936	-0.148381
0.01847	0.141688	0.0120616	-0.148392
0.01853625	0.141745	0.0128839	-0.148445
0.01855	0.141757	0.0130662	-0.148456
0.01861625	0.141814	0.0139588	-0.148508
0.01863	0.141826	0.0141566	-0.148519
0.01869625	0.141883	0.015125	-0.148571
0.01871	0.141895	0.0153396	-0.148582
0.01877625	0.141953	0.01639	-0.148634
0.01879	0.141965	0.0166221	-0.148645
0.01885625	0.142022	0.0177583	-0.148696
0.01887	0.142034	0.018009	-0.148707
0.01893625	0.142092	0.0192367	-0.148758
0.01895	0.142104	0.0195071	-0.148769
0.01901625	0.142162	0.0208305	-0.14882
0.01903	0.142174	0.021121	-0.14883
0.01909625	0.142232	0.0225435	-0.148881
0.01911	0.142244	0.0228546	-0.148891
0.01917625	0.142303	0.0243777	-0.148942
0.01919	0.142315	0.0247093	-0.148952
0.01925625	0.142373	0.0263329	-0.149002
0.01927	0.142385	0.0266843	-0.149012
0.01933625	0.142444	0.028405	-0.149062
0.01935	0.142456	0.0287749	-0.149072
0.01941625	0.142516	0.0305863	-0.149122
0.01943	0.142528	0.0309725	-0.149132
0.01949625	0.142588	0.0328635	-0.149181
0.01951	0.1426	0.0332627	-0.149191
0.01957625	0.14266	0.0352174	-0.14924
0.01959	0.142672	0.0356252	-0.14925
0.01965625	0.142732	0.037622	-0.149298
0.01967	0.142745	0.0380327	-0.149308
0.01973625	0.142805	0.0400438	-0.149356
0.01975	0.142818	0.0404505	-0.149366
0.01981625	0.142878	0.042442	-0.149413
0.01983	0.142891	0.0428366	-0.149423
0.01989625	0.142953	0.044769	-0.149471
0.01991	0.142966	0.0451425	-0.149481
0.01997625	0.143027	0.0469719	-0.149528
0.01999	0.14304	0.0473149	-0.149538
0.02005625	0.1431	0.0489948	-0.149584
0.02007	0.143113	0.0492977	-0.149594
0.02013625	0.143175	0.0507815	-0.14964
0.02015	0.143188	0.0510354	-0.14965
0.02021625	0.143249	0.0522795	-0.149696
0.02023	0.143262	0.0524428	-0.149706
0.02031	0.143337	0.0534119	-0.149762
0.02037625	0.143399	0.0542393	-0.149808
0.02047	0.143485	0.054482	-0.149872
0.02053625	0.143545	0.0546603	-0.149917
0.02055	0.143557	0.0545975	-0.149926
0.02061625	0.143617	0.0542914	-0.149971
0.02069625	0.143689	0.0535638	-0.150025
0.02071	0.143701	0.0533858	-0.150034
0.02077625	0.143761	0.0525153	-0.150079
0.02079	0.143773	0.0522906	-0.150088
0.02085625	0.14383	0.0511912	-0.150132
0.02087	0.143842	0.0509282	-0.150141
0.02093625	0.143899	0.0496415	-0.150185
0.02095	0.143911	0.0493491	-0.150194
0.02101625	0.143966	0.0479179	-0.150237
0.02103	0.143978	0.0476045	-0.150246
0.02109625	0.144033	0.0460703	-0.150289
0.02111	0.144044	0.0457436	-0.150298
0.02117625	0.144098	0.0441452	-0.150341
0.02125625	0.144163	0.0421817	-0.150393
0.02127	0.144174	0.041848	-0.150402
0.02133625	0.144226	0.0402152	-0.150444
0.02135	0.144237	0.0398859	-0.150453
0.02141625	0.144288	0.0382734	-0.150495
0.02143	0.144299	0.0379519	-0.150504
0.02149625	0.14435	0.036378	-0.150546
0.02151	0.144361	0.0360672	-0.150555
0.02157625	0.144409	0.0345452	-0.150596
0.02159	0.14442	0.0342468	-0.150605
0.02165625	0.144468	0.0327863	-0.150646
0.02167	0.144479	0.0325017	-0.150655
0.02173625	0.144527	0.0311092	-0.150696
0.02181625	0.144584	0.0295167	-0.150745
0.02183	0.144594	0.0292613	-0.150754
0.02189625	0.144641	0.0280115	-0.150795
0.02191	0.144651	0.027771	-0.150804
0.02197625	0.144698	0.0265931	-0.150845
0.02199	0.144707	0.026367	-0.150853
0.02205625	0.144752	0.0252595	-0.150893
0.02207	0.144761	0.0250472	-0.150901
0.02213625	0.144807	0.0240078	-0.150942
0.02215	0.144816	0.0238088	-0.15095
0.02221625	0.14486	0.0228346	-0.15099
0.02223	0.144869	0.0226482	-0.150998
0.02229625	0.144912	0.0217362	-0.151037
0.02237625	0.144965	0.0207073	-0.151085
0.02239	0.144974	0.020544	-0.151093
0.02245625	0.145017	0.0197447	-0.151133
0.02247	0.145026	0.0195993	-0.151141
0.02255	0.145077	0.0187369	-0.151188
0.02261625	0.145118	0.0180009	-0.151226
0.02263	0.145127	0.017867	-0.151234
0.02269625	0.145168	0.0172115	-0.151273
0.02271	0.145177	0.0170861	-0.151281
0.02277625	0.145217	0.016472	-0.151319
0.02279	0.145226	0.0163545	-0.151327
0.02285625	0.145266	0.0157793	-0.151365
0.02293625	0.145315	0.0151289	-0.151411
0.02295	0.145324	0.0150253	-0.151419
0.02301625	0.145364	0.0145189	-0.151457
0.02311	0.145419	0.0138761	-0.15151
0.02317625	0.145458	0.0134069	-0.151547
0.02327	0.145513	0.0128377	-0.1516
0.02333625	0.145552	0.0124224	-0.151637
0.02343	0.145606	0.0119167	-0.151689
0.02349625	0.145644	0.0115476	-0.151725
0.02359	0.145698	0.0110968	-0.151777
0.02365625	0.145735	0.0107677	-0.151813
0.02375	0.145787	0.0103643	-0.151864
0.02381625	0.145824	0.0100698	-0.1519
0.02391	0.145876	0.00970744	-0.15195
0.02397625	0.145912	0.00944299	-0.151985
0.02407	0.145963	0.00911647	-0.152035
0.02413625	0.145998	0.00887815	-0.15207
0.02423	0.146049	0.00860655	-0.15212
0.02439	0.146134	0.00811662	-0.152204
0.02445625	0.146169	0.0079041	-0.152238
0.02455	0.146218	0.00767933	-0.152286
0.02471	0.146302	0.00727371	-0.152369
0.02477625	0.146336	0.00709771	-0.152403
0.02487	0.146383	0.0069095	-0.15245
0.02503	0.146465	0.00656971	-0.152531
0.02509625	0.146498	0.00642223	-0.152564
0.02519	0.146544	0.00626293	-0.15261
0.02535	0.146625	0.0059752	-0.15269
0.02541625	0.146657	0.00585028	-0.152722
0.02551	0.146703	0.00571412	-0.152768
0.02567	0.146781	0.00546806	-0.152846
0.02573625	0.146813	0.00536121	-0.152878
0.02583	0.146858	0.00524377	-0.152923
0.02599	0.146934	0.00503147	-0.152999
0.02605625	0.146965	0.00493924	-0.15303
0.02615	0.14701	0.00483712	-0.153075
0.02631	0.147084	0.00465241	-0.15315
0.02637625	0.147115	0.00457215	-0.153181
0.02647	0.147159	0.0044946	-0.153225
0.02663	0.147232	0.00435357	-0.153299
0.02679	0.147305	0.00420116	-0.153372
0.02695	0.147377	0.00403738	-0.153445
0.02701625	0.147407	0.00396642	-0.153475
0.02711	0.147449	0.00390544	-0.153517
0.02727	0.14752	0.00379441	-0.153589
0.02743	0.147591	0.00367422	-0.153661
0.02759	0.14766	0.00354488	-0.153731
0.02765625	0.147689	0.00348881	-0.15376
0.02775	0.147731	0.00343976	-0.153802
0.02791	0.147799	0.00335034	-0.153871
0.02807	0.147868	0.00325336	-0.153941
0.02823	0.147936	0.00314886	-0.15401
0.02829625	0.147964	0.00310353	-0.154038
0.02839	0.148003	0.00306329	-0.154078
0.02855	0.14807	0.00298983	-0.154146
0.02871	0.148137	0.00291004	-0.154214
0.02887	0.148203	0.00282392	-0.154281
0.02893625	0.148231	0.00278655	-0.154309
0.02903	0.148269	0.00276146	-0.154348
0.02919	0.148335	0.00271483	-0.154415
0.02935	0.1484	0.00266313	-0.154481
0.02951	0.148465	0.00260637	-0.154547
0.02967	0.14853	0.00254456	-0.154613
0.02999	0.148658	0.00240583	-0.154743
0.03015	0.148721	0.00232897	-0.154807
0.03021625	0.148748	0.00229581	-0.154834
0.03031	0.148784	0.00227752	-0.154871
0.03047	0.148847	0.00224341	-0.154935
0.03063	0.14891	0.00220538	-0.154999
0.03079	0.148973	0.00216346	-0.155063
0.03111	0.149097	0.00206799	-0.155189
0.03143	0.149219	0.00195713	-0.155314
0.03149625	0.149245	0.00193257	-0.15534
0.03175	0.149341	0.00189225	-0.155438
0.03207	0.149463	0.0018305	-0.155562
0.03239	0.149584	0.00175629	-0.155685
0.03271	0.149703	0.00166978	-0.155807
0.03277625	0.149728	0.00165062	-0.155832
0.03303	0.149823	0.00161848	-0.155929
0.03335	0.149942	0.0015689	-0.15605
0.03367	0.15006	0.00150898	-0.15617
0.03399	0.150177	0.00143888	-0.15629
0.03405625	0.150202	0.00142336	-0.156315
0.03431	0.150295	0.00141235	-0.15641
0.03463	0.150412	0.00139096	-0.156529
0.03495	0.150529	0.00136096	-0.156648
0.03559	0.150763	0.00127579	-0.156886
0.03623	0.150996	0.00115813	-0.157123
0.03661625	0.151135	0.0010733	-0.157265
0.03687	0.151227	0.00105272	-0.157359
0.03751	0.151459	0.00098448	-0.157595
0.03789625	0.151599	0.000934401	-0.157738
0.03879	0.151923	0.000852118	-0.158068
0.03917625	0.152064	0.000804559	-0.158211
0.03943	0.152156	0.000788019	-0.158305
0.04007	0.152389	0.000732578	-0.158542
0.04045625	0.152531	0.000689191	-0.158686
0.04071	0.152624	0.000674072	-0.15878
0.04135	0.152859	0.000622949	-0.159019
0.04173625	0.153002	0.000582746	-0.159164
0.04199	0.153096	0.000568838	-0.159259
0.04263	0.153332	0.000521183	-0.159499
0.04301625	0.153476	0.000483424	-0.159645
0.04327	0.153571	0.000470641	-0.159741
0.04359	0.15369	0.00045097	-0.159862
0.04391	0.153811	0.000425913	-0.159984
0.04423	0.15393	0.000395721	-0.160105
0.04429625	0.153955	0.000389305	-0.16013
0.04487	0.154172	0.000360163	-0.160349
0.04519	0.154294	0.000336409	-0.160472
0.04551	0.154414	0.000307454	-0.160594
0.04557625	0.154439	0.000301044	-0.160619
0.04583	0.154536	0.000291847	-0.160717
0.04615	0.154659	0.000275113	-0.160841
0.04647	0.154781	0.00025265	-0.160964
0.04685625	0.154929	0.000219653	-0.161114
0.04711	0.155026	0.000211281	-0.161212
0.04743	0.155149	0.00019652	-0.161336
0.04775	0.155273	0.000175578	-0.161461
0.04807	0.155396	0.000148811	-0.161585
0.04813625	0.155422	0.000142809	-0.161611
0.04839	0.15552	0.000132033	-0.16171
0.04871	0.155644	0.000112774	-0.161835
0.04877625	0.15567	0.000108536	-0.161861
0.04935	0.155894	8.08804e-05	-0.162086
0.04941625	0.15592	7.6889e-05	-0.162112
0.04999	0.156144	5.26406e-05	-0.162338
0.05005625	0.15617	4.89635e-05	-0.162364
0.05063	0.156397	2.91467e-05	-0.162591
0.05069625	0.156423	2.58799e-05	-0.162617
0.05127	0.15665	1.19174e-05	-0.162845
0.05133625	0.156676	9.19734e-06	-0.162871
0.05191	0.156905	3.07408e-06	-0.163099
0.05197625	0.156931	1.09358e-06	-0.163125
0.05255	0.15716	5.60029e-06	-0.163354
0.05261625	0.157187	4.63356e-06	-0.163381
0.05319	0.157418	2.37326e-05	-0.16361
0.05325625	0.157445	2.41729e-05	-0.163637
0.05383	0.157676	6.35591e-05	-0.163866
0.05389625	0.157703	6.59765e-05	-0.163893
0.05447	0.157936	0.000133951	-0.164123
0.05453625	0.157963	0.000139183	-0.16415
0.05485625	0.158093	0.000193382	-0.164278
0.05511	0.158197	0.000244476	-0.16438
0.05517625	0.158225	0.000257334	-0.164407
0.05549625	0.158356	0.000341335	-0.164536
0.05575	0.15846	0.000420876	-0.164638
0.05581625	0.158488	0.000440839	-0.164665
0.05613625	0.158621	0.000568662	-0.164794
0.05639	0.158726	0.000690482	-0.164896
0.05645625	0.158754	0.00072101	-0.164923
0.05677625	0.158888	0.00091441	-0.165052
0.05703	0.158995	0.00110016	-0.165154
0.05709625	0.159023	0.00114864	-0.165181
0.05741625	0.159158	0.00145279	-0.16531
0.05773625	0.159295	0.00181653	-0.16544
0.05789625	0.159364	0.00202474	-0.165505
0.05805625	0.159433	0.00225297	-0.165569
0.05821625	0.159502	0.00250331	-0.165634
0.05831	0.159543	0.00266767	-0.165672
0.05837625	0.159572	0.00279022	-0.165699
0.05853625	0.159643	0.00312414	-0.165764
0.05869625	0.159713	0.00349208	-0.165828
0.05885625	0.159784	0.00389743	-0.165893
0.05901625	0.159856	0.00434377	-0.165958
0.05917625	0.159928	0.00483478	-0.166023
0.05933625	0.16	0.00537416	-0.166087
0.05949625	0.160073	0.00596545	-0.166152
0.05959	0.160116	0.00635028	-0.16619
0.05965625	0.160147	0.0066308	-0.166217
0.05981625	0.160222	0.00738535	-0.166282
0.05997625	0.160298	0.00820613	-0.166347
0.06013625	0.160373	0.00909352	-0.166411
0.06029625	0.160451	0.0100455	-0.166476
0.06045625	0.160529	0.0110569	-0.166541
0.06061625	0.160608	0.0121189	-0.166606
0.06077625	0.160688	0.0132178	-0.166671
0.06087	0.160735	0.0138805	-0.166709
0.06093625	0.160769	0.0143632	-0.166736
0.06109625	0.16085	0.015548	-0.166801
0.06125625	0.160933	0.0167035	-0.166866
0.06141625	0.161015	0.0177953	-0.16693
0.06157625	0.161099	0.018787	-0.166995
0.06173625	0.161183	0.0196427	-0.16706
0.06189625	0.161267	0.0203305	-0.167125
0.06205625	0.161352	0.0208258	-0.16719
0.06215	0.161401	0.0209352	-0.167228
0.06237625	0.16152	0.0212946	-0.16732
0.06253625	0.161603	0.0212378	-0.167384
0.06269625	0.161686	0.0209901	-0.167449
0.06285625	0.161768	0.0205756	-0.167514
0.06301625	0.161849	0.0200232	-0.167579
0.06317625	0.161929	0.0193635	-0.167643
0.06333625	0.162008	0.0186264	-0.167708
0.06343	0.162054	0.0181607	-0.167746
0.06349625	0.162087	0.0178591	-0.167773
0.06365625	0.162164	0.0170888	-0.167838
0.06381625	0.162241	0.016306	-0.167903
0.06397625	0.162316	0.0155265	-0.167967
0.06413625	0.162391	0.0147623	-0.168032
0.06429625	0.162466	0.0140221	-0.168097
0.06445625	0.162539	0.0133119	-0.168162
0.06461625	0.162612	0.0126353	-0.168227
0.06471	0.162655	0.0122566	-0.168265
0.06477625	0.162685	0.0120045	-0.168292
0.06493625	0.162756	0.0114218	-0.168356
0.06509625	0.162827	0.0108724	-0.168421
0.06525625	0.162898	0.0103555	-0.168486
0.06541625	0.162967	0.00987006	-0.16855
0.06557625	0.163037	0.00941487	-0.168615
0.06573625	0.163107	0.00898828	-0.16868
0.06589625	0.163175	0.00858867	-0.168744
