#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.07623	0.171047	0.000384617	-0.172863
0.07687	0.171297	0.00036434	-0.173113
0.07717125	0.171415	0.00035547	-0.173231
0.07751	0.171547	0.000346699	-0.173363
0.07815	0.171797	0.000331117	-0.173613
0.07879	0.172044	0.000316701	-0.173861
0.07943	0.172292	0.000303395	-0.174109
0.07973125	0.172408	0.000297517	-0.174225
0.08007	0.172539	0.000291469	-0.174356
0.08071	0.172786	0.000280641	-0.174603
0.08135	0.173032	0.000270529	-0.174849
0.08199	0.173277	0.000261099	-0.175094
0.08229125	0.173392	0.000256899	-0.175209
0.08263	0.173521	0.000252483	-0.175338
0.08327	0.173765	0.000244525	-0.175582
0.08391	0.174007	0.00023703	-0.175825
0.08455	0.174249	0.000229981	-0.176067
0.08485125	0.174363	0.000226818	-0.176181
0.08519	0.174491	0.000223511	-0.176309
0.08583	0.174731	0.0002175	-0.176549
0.08647	0.17497	0.000211772	-0.176789
0.08711	0.17521	0.000206318	-0.177029
0.08775	0.175448	0.000201129	-0.177267
0.08839	0.175686	0.000196195	-0.177505
0.08903	0.175922	0.000191507	-0.177742
0.08967	0.176158	0.000187058	-0.177978
0.08997125	0.176269	0.000185047	-0.178089
0.09031	0.176394	0.000183017	-0.178214
0.09095	0.176628	0.000179278	-0.178448
0.09159	0.176862	0.000175659	-0.178682
0.09223	0.177094	0.000172157	-0.178915
0.09287	0.177327	0.000168768	-0.179148
0.09351	0.177558	0.000165489	-0.179379
0.09415	0.177789	0.000162317	-0.17961
0.09479	0.178019	0.000159249	-0.17984
0.09543	0.178247	0.000156284	-0.180069
0.09607	0.178476	0.000153417	-0.180298
0.09671	0.178704	0.000150647	-0.180526
0.09735	0.17893	0.000147972	-0.180752
0.09799	0.179156	0.000145389	-0.180978
0.09863	0.179381	0.000142896	-0.181204
0.09927	0.179605	0.000140491	-0.181428
0.09991	0.179829	0.000138172	-0.181652
0.10021125	0.179934	0.00013711	-0.181757
0.10055	0.180052	0.000136189	-0.181875
0.10119	0.180274	0.000134467	-0.182097
0.10183	0.180495	0.000132767	-0.182319
0.10247	0.180716	0.00013109	-0.18254
0.10311	0.180936	0.000129434	-0.18276
0.10375	0.181155	0.0001278	-0.182979
0.10439	0.181373	0.000126188	-0.183197
0.10503	0.18159	0.000124597	-0.183415
0.10567	0.181807	0.000123028	-0.183632
0.10631	0.182023	0.000121478	-0.183848
0.10695	0.182238	0.00011995	-0.184063
0.10759	0.182452	0.000118442	-0.184278
0.10823	0.182666	0.000116953	-0.184492
0.10887	0.182879	0.000115484	-0.184705
0.10951	0.183091	0.000114036	-0.184917
0.11015	0.183303	0.000112607	-0.185129
0.11079	0.183513	0.000111197	-0.18534
0.11143	0.183723	0.000109806	-0.18555
0.11207	0.183933	0.000108435	-0.18576
0.11271	0.184141	0.000107082	-0.185968
0.11335	0.184349	0.000105749	-0.186176
0.11399	0.184556	0.000104435	-0.186384
0.11463	0.184762	0.000103139	-0.18659
0.11527	0.184968	0.000101862	-0.186796
0.11591	0.185173	0.000100603	-0.187001
0.11655	0.185376	9.93634e-05	-0.187205
0.11719	0.18558	9.81418e-05	-0.187409
0.11783	0.185783	9.69388e-05	-0.187612
0.11847	0.185985	9.57538e-05	-0.187814
0.11911	0.186187	9.45872e-05	-0.188016
0.11975	0.186387	9.34388e-05	-0.188217
0.12039	0.186587	9.23084e-05	-0.188417
0.12069125	0.186681	9.17822e-05	-0.188511
0.12103	0.186787	9.142e-05	-0.188617
0.12167	0.186985	9.07326e-05	-0.188815
0.12231	0.187184	9.00421e-05	-0.189014
0.12295	0.18738	8.93488e-05	-0.189211
0.12359	0.187577	8.86529e-05	-0.189408
0.12423	0.187773	8.79544e-05	-0.189604
0.12487	0.187968	8.72537e-05	-0.189799
0.12551	0.188163	8.65508e-05	-0.189994
0.12615	0.188356	8.5846e-05	-0.190188
0.12679	0.18855	8.51394e-05	-0.190382
0.12743	0.188743	8.44311e-05	-0.190575
0.12807	0.188935	8.37214e-05	-0.190767
0.12871	0.189126	8.30105e-05	-0.190958
0.12935	0.189316	8.22984e-05	-0.191149
0.12999	0.189506	8.15855e-05	-0.191339
0.13063	0.189696	8.08718e-05	-0.191529
0.13127	0.189885	8.01574e-05	-0.191718
0.13191	0.190073	7.94429e-05	-0.191906
0.13255	0.190261	7.87285e-05	-0.192094
0.13319	0.190447	7.80133e-05	-0.192281
0.13383	0.190633	7.72989e-05	-0.192467
0.13447	0.190819	7.65842e-05	-0.192653
0.13511	0.191004	7.58702e-05	-0.192838
0.13575	0.191189	7.5157e-05	-0.193023
0.13639	0.191372	7.44444e-05	-0.193207
0.13703	0.191555	7.37328e-05	-0.19339
0.13767	0.191738	7.30225e-05	-0.193573
0.13831	0.19192	7.23134e-05	-0.193755
0.13895	0.192102	7.16058e-05	-0.193937
0.13959	0.192282	7.08997e-05	-0.194118
0.14023	0.192463	7.01955e-05	-0.194299
0.14087	0.192642	6.94931e-05	-0.194478
0.14117125	0.192727	6.91629e-05	-0.194563
0.14151	0.192822	6.89667e-05	-0.194658
0.14215	0.193	6.85911e-05	-0.194836
0.14279	0.193178	6.82103e-05	-0.195014
0.14343	0.193355	6.78244e-05	-0.195192
0.14407	0.193532	6.74336e-05	-0.195369
0.14471	0.193708	6.70379e-05	-0.195545
0.14535	0.193884	6.66377e-05	-0.195721
0.14599	0.194059	6.62329e-05	-0.195896
0.14663	0.194234	6.58238e-05	-0.196071
0.14727	0.194408	6.54104e-05	-0.196245
0.14791	0.194581	6.4993e-05	-0.196419
0.14855	0.194754	6.45717e-05	-0.196592
0.14919	0.194927	6.41466e-05	-0.196765
0.14983	0.195098	6.37179e-05	-0.196936
0.15047	0.19527	6.32857e-05	-0.197108
0.15111	0.195441	6.28501e-05	-0.197279
0.15175	0.19561	6.24114e-05	-0.197449
0.15239	0.19578	6.19696e-05	-0.197619
0.15303	0.195949	6.15248e-05	-0.197788
0.15367	0.196118	6.10774e-05	-0.197957
0.15431	0.196286	6.06272e-05	-0.198125
0.15495	0.196454	6.01746e-05	-0.198293
0.15559	0.19662	5.97196e-05	-0.19846
0.15623	0.196787	5.92624e-05	-0.198627
0.15687	0.196953	5.88032e-05	-0.198793
0.15751	0.197119	5.83418e-05	-0.198959
0.15815	0.197284	5.78787e-05	-0.199124
0.15879	0.197449	5.74139e-05	-0.199289
0.15943	0.197613	5.69476e-05	-0.199453
0.16007	0.197776	5.64798e-05	-0.199617
0.16071	0.197939	5.60106e-05	-0.19978
0.16135	0.198102	5.55403e-05	-0.199943
0.16165125	0.198178	5.53183e-05	-0.200019
0.16199	0.198264	5.51922e-05	-0.200105
0.16263	0.198426	5.49499e-05	-0.200267
0.16327	0.198587	5.47032e-05	-0.200428
0.16391	0.198747	5.44521e-05	-0.200589
0.16455	0.198907	5.41968e-05	-0.200749
0.16519	0.199067	5.39372e-05	-0.200909
0.16583	0.199227	5.36737e-05	-0.201069
0.16647	0.199385	5.34061e-05	-0.201227
0.16711	0.199544	5.31347e-05	-0.201386
0.16775	0.199702	5.28596e-05	-0.201544
0.16839	0.199858	5.25808e-05	-0.201701
0.16903	0.200015	5.22985e-05	-0.201858
0.16967	0.200172	5.20128e-05	-0.202015
0.17031	0.200328	5.17236e-05	-0.202171
0.17095	0.200484	5.14312e-05	-0.202327
0.17159	0.200639	5.11357e-05	-0.202482
0.17223	0.200793	5.08371e-05	-0.202637
0.17287	0.200947	5.05355e-05	-0.202791
0.17351	0.201101	5.0231e-05	-0.202945
0.17415	0.201255	4.99238e-05	-0.203099
0.17479	0.201408	4.96139e-05	-0.203252
0.17543	0.20156	4.93014e-05	-0.203404
0.17607	0.201711	4.89865e-05	-0.203556
0.17671	0.201863	4.86691e-05	-0.203708
0.17735	0.202014	4.83494e-05	-0.203859
0.17799	0.202165	4.80276e-05	-0.20401
0.17863	0.202316	4.77036e-05	-0.204161
0.17927	0.202466	4.73776e-05	-0.204311
0.17991	0.202615	4.70496e-05	-0.20446
0.18055	0.202764	4.67198e-05	-0.20461
0.18119	0.202912	4.63882e-05	-0.204758
0.18183	0.203061	4.60549e-05	-0.204907
0.18213125	0.203131	4.58973e-05	-0.204977
0.18247	0.203209	4.58077e-05	-0.205055
0.18311	0.203356	4.56354e-05	-0.205202
0.18375	0.203503	4.54598e-05	-0.205349
0.18439	0.20365	4.52807e-05	-0.205496
0.18503	0.203796	4.50982e-05	-0.205643
0.18567	0.203941	4.49126e-05	-0.205788
0.18631	0.204087	4.47238e-05	-0.205934
0.18695	0.204232	4.45319e-05	-0.206079
0.18759	0.204377	4.4337e-05	-0.206224
0.18823	0.204521	4.4139e-05	-0.206368
0.18887	0.204665	4.39383e-05	-0.206512
0.18951	0.204809	4.37347e-05	-0.206656
0.19015	0.204951	4.35283e-05	-0.206799
0.19079	0.205094	4.33192e-05	-0.206942
0.19143	0.205236	4.31075e-05	-0.207084
0.19207	0.205378	4.28933e-05	-0.207226
0.19271	0.20552	4.26765e-05	-0.207368
0.19335	0.205661	4.24573e-05	-0.207509
0.19399	0.205802	4.22358e-05	-0.20765
0.19463	0.205943	4.2012e-05	-0.207791
0.19527	0.206082	4.17858e-05	-0.207931
0.19591	0.206222	4.15576e-05	-0.208071
0.19655	0.206361	4.13273e-05	-0.20821
0.19719	0.2065	4.10948e-05	-0.208349
0.19783	0.206639	4.08605e-05	-0.208488
0.19847	0.206777	4.06242e-05	-0.208626
0.19911	0.206915	4.0386e-05	-0.208764
0.19975	0.207053	4.0146e-05	-0.208902
0.20039	0.207189	3.99043e-05	-0.209039
0.20103	0.207326	3.9661e-05	-0.209176
0.20167	0.207463	3.9416e-05	-0.209313
0.20231	0.207599	3.91694e-05	-0.209449
0.20261125	0.207663	3.90527e-05	-0.209513
0.20295	0.207735	3.8985e-05	-0.209585
0.20359	0.20787	3.88547e-05	-0.20972
0.20423	0.208006	3.87219e-05	-0.209856
0.20487	0.20814	3.85865e-05	-0.20999
0.20551	0.208275	3.84486e-05	-0.210125
0.20615	0.208408	3.83082e-05	-0.210259
0.20679	0.208542	3.81654e-05	-0.210393
0.20743	0.208675	3.80202e-05	-0.210526
0.20807	0.208808	3.78727e-05	-0.210659
0.20871	0.208941	3.77229e-05	-0.210792
0.20935	0.209074	3.75709e-05	-0.210925
0.21063	0.209338	3.72603e-05	-0.211189
0.21127	0.209469	3.71018e-05	-0.21132
0.21191	0.2096	3.69413e-05	-0.211451
0.21255	0.209731	3.67788e-05	-0.211582
0.21319	0.209861	3.66143e-05	-0.211713
0.21383	0.209991	3.64479e-05	-0.211843
0.21511	0.21025	3.61096e-05	-0.212102
0.21575	0.21038	3.59377e-05	-0.212232
0.21639	0.210509	3.57642e-05	-0.212361
0.21703	0.210637	3.55888e-05	-0.212489
0.21767	0.210765	3.54119e-05	-0.212617
0.21831	0.210893	3.52334e-05	-0.212745
0.21959	0.211149	3.48716e-05	-0.213001
0.22023	0.211275	3.46884e-05	-0.213128
0.22087	0.211401	3.45039e-05	-0.213254
0.22151	0.211528	3.43179e-05	-0.213381
0.22215	0.211654	3.41306e-05	-0.213507
0.22279	0.21178	3.3942e-05	-0.213633
0.22309125	0.211839	3.38525e-05	-0.213692
0.22407	0.212031	3.36967e-05	-0.213884
0.22471	0.212156	3.3592e-05	-0.214009
0.22535	0.21228	3.34855e-05	-0.214133
0.22599	0.212404	3.33769e-05	-0.214258
0.22663	0.212528	3.32666e-05	-0.214382
0.22727	0.212651	3.31543e-05	-0.214505
0.22855	0.212898	3.29243e-05	-0.214752
0.22919	0.213021	3.28067e-05	-0.214875
0.22983	0.213144	3.26874e-05	-0.214998
0.23047	0.213266	3.25663e-05	-0.21512
0.23111	0.213387	3.24436e-05	-0.215242
0.23175	0.213509	3.23193e-05	-0.215364
0.23303	0.213752	3.20659e-05	-0.215607
0.23367	0.213873	3.19369e-05	-0.215728
0.23431	0.213993	3.18064e-05	-0.215848
0.23495	0.214114	3.16744e-05	-0.215969
0.23559	0.214234	3.1541e-05	-0.216089
0.23623	0.214353	3.14061e-05	-0.216209
0.23751	0.214592	3.11323e-05	-0.216448
0.23815	0.214711	3.09935e-05	-0.216567
0.23879	0.214829	3.08534e-05	-0.216685
0.23943	0.214948	3.0712e-05	-0.216804
0.24007	0.215066	3.05693e-05	-0.216922
0.24071	0.215184	3.04255e-05	-0.21704
0.24199	0.215418	3.01344e-05	-0.217275
0.24263	0.215535	2.99872e-05	-0.217392
0.24327	0.215652	2.98388e-05	-0.217509
0.24357125	0.215707	2.97686e-05	-0.217564
0.24455	0.215885	2.96859e-05	-0.217742
0.24519	0.216002	2.96297e-05	-0.217859
0.24647	0.216233	2.95122e-05	-0.21809
0.24711	0.216348	2.9451e-05	-0.218205
0.24775	0.216463	2.93883e-05	-0.218321
0.24839	0.216578	2.93239e-05	-0.218436
0.24903	0.216692	2.9258e-05	-0.21855
0.24967	0.216807	2.91906e-05	-0.218665
0.25095	0.217034	2.90512e-05	-0.218892
0.25223	0.217261	2.8906e-05	-0.219119
0.25351	0.217488	2.87551e-05	-0.219346
0.25479	0.217713	2.85986e-05	-0.219571
0.25607	0.217936	2.84367e-05	-0.219795
0.25735	0.218159	2.82696e-05	-0.220018
0.25863	0.218381	2.80976e-05	-0.22024
0.25991	0.218602	2.79205e-05	-0.220461
0.26119	0.218823	2.77388e-05	-0.220682
0.26247	0.219042	2.75526e-05	-0.220901
0.26375	0.219261	2.73619e-05	-0.22112
0.26503	0.219477	2.7167e-05	-0.221337
0.26631	0.219694	2.6968e-05	-0.221554
0.26759	0.21991	2.67651e-05	-0.22177
0.26887	0.220125	2.65584e-05	-0.221985
0.27015	0.220339	2.63481e-05	-0.222199
0.27143	0.220552	2.61343e-05	-0.222412
0.27271	0.220764	2.59172e-05	-0.222625
0.27399	0.220975	2.56969e-05	-0.222836
0.27527	0.221186	2.54736e-05	-0.223047
0.27655	0.221395	2.52473e-05	-0.223256
0.27783	0.221604	2.50183e-05	-0.223465
0.27911	0.221812	2.47867e-05	-0.223673
0.28039	0.22202	2.45526e-05	-0.223881
0.28167	0.222225	2.43162e-05	-0.224087
0.28295	0.222431	2.40775e-05	-0.224293
0.28423	0.222636	2.38368e-05	-0.224498
0.28453125	0.222684	2.37797e-05	-0.224546
0.28551	0.22284	2.37185e-05	-0.224702
0.28679	0.223043	2.36345e-05	-0.224905
0.28807	0.223245	2.35465e-05	-0.225107
0.28935	0.223446	2.34546e-05	-0.225309
0.29063	0.223647	2.33588e-05	-0.22551
0.29191	0.223847	2.32593e-05	-0.22571
0.29319	0.224047	2.31561e-05	-0.22591
0.29447	0.224245	2.30494e-05	-0.226108
0.29575	0.224443	2.29392e-05	-0.226306
0.29703	0.224639	2.28257e-05	-0.226503
0.29831	0.224836	2.27089e-05	-0.2267
0.29959	0.225031	2.25889e-05	-0.226895
0.30087	0.225226	2.24658e-05	-0.22709
0.30215	0.225421	2.23398e-05	-0.227285
0.30343	0.225614	2.22107e-05	-0.227478
0.30471	0.225807	2.20789e-05	-0.227671
0.30599	0.225998	2.19444e-05	-0.227863
0.30727	0.226189	2.18072e-05	-0.228054
0.30855	0.22638	2.16674e-05	-0.228245
0.30983	0.22657	2.15252e-05	-0.228435
0.31111	0.226759	2.13806e-05	-0.228624
0.31239	0.226948	2.12336e-05	-0.228813
0.31367	0.227135	2.10844e-05	-0.229001
0.31495	0.227322	2.09331e-05	-0.229188
0.31623	0.227509	2.07797e-05	-0.229375
0.31751	0.227695	2.06243e-05	-0.229561
0.31879	0.22788	2.04671e-05	-0.229746
0.32007	0.228065	2.0308e-05	-0.229931
0.32135	0.228248	2.01471e-05	-0.230114
0.32263	0.228431	1.99846e-05	-0.230298
0.32391	0.228614	1.98205e-05	-0.230481
0.32519	0.228796	1.96549e-05	-0.230663
0.32549125	0.228839	1.96156e-05	-0.230706
0.32647	0.228977	1.9568e-05	-0.230844
0.32775	0.229158	1.95032e-05	-0.231025
0.32903	0.229338	1.94359e-05	-0.231205
0.33031	0.229517	1.9366e-05	-0.231384
0.33159	0.229695	1.92936e-05	-0.231563
0.33287	0.229874	1.92187e-05	-0.231742
0.33415	0.230051	1.91416e-05	-0.231919
0.33543	0.230229	1.90621e-05	-0.232097
0.33671	0.230405	1.89803e-05	-0.232273
0.33799	0.230581	1.88962e-05	-0.232449
0.33927	0.230756	1.88101e-05	-0.232624
0.34055	0.230931	1.87219e-05	-0.232799
0.34183	0.231104	1.86315e-05	-0.232973
0.34311	0.231278	1.85392e-05	-0.233147
0.34439	0.231451	1.84449e-05	-0.23332
0.34567	0.231623	1.83487e-05	-0.233492
0.34695	0.231795	1.82508e-05	-0.233664
0.34823	0.231966	1.8151e-05	-0.233835
0.34951	0.232137	1.80495e-05	-0.234006
0.35079	0.232307	1.79463e-05	-0.234176
0.35207	0.232476	1.78415e-05	-0.234346
0.35335	0.232645	1.77351e-05	-0.234515
0.35463	0.232813	1.76272e-05	-0.234683
0.35591	0.232981	1.75178e-05	-0.234851
0.35719	0.233149	1.74069e-05	-0.235019
0.35847	0.233316	1.72947e-05	-0.235186
0.35975	0.233482	1.71811e-05	-0.235352
0.36103	0.233648	1.70662e-05	-0.235518
0.36231	0.233812	1.69501e-05	-0.235683
0.36359	0.233977	1.68327e-05	-0.235848
0.36487	0.234141	1.67143e-05	-0.236012
0.36615	0.234305	1.65947e-05	-0.236176
0.36645125	0.234343	1.65663e-05	-0.236214
0.36743	0.234468	1.65283e-05	-0.236339
0.36871	0.234631	1.64769e-05	-0.236502
0.36999	0.234793	1.64237e-05	-0.236664
0.37127	0.234955	1.63688e-05	-0.236826
0.37255	0.235116	1.63122e-05	-0.236987
0.37383	0.235276	1.62539e-05	-0.237148
0.37511	0.235436	1.6194e-05	-0.237308
0.37639	0.235596	1.61326e-05	-0.237468
0.37767	0.235755	1.60696e-05	-0.237627
0.37895	0.235914	1.6005e-05	-0.237786
0.38023	0.236072	1.5939e-05	-0.237944
0.38151	0.23623	1.58716e-05	-0.238102
0.38279	0.236387	1.58028e-05	-0.238259
0.38407	0.236544	1.57325e-05	-0.238416
0.38535	0.2367	1.56609e-05	-0.238572
0.38663	0.236856	1.5588e-05	-0.238728
0.38791	0.237011	1.55139e-05	-0.238884
0.38919	0.237166	1.54384e-05	-0.239039
0.39047	0.23732	1.53618e-05	-0.239193
0.39175	0.237474	1.52839e-05	-0.239347
0.39303	0.237628	1.5205e-05	-0.239501
0.39431	0.237781	1.51249e-05	-0.239654
0.39559	0.237934	1.50437e-05	-0.239807
0.39687	0.238086	1.49615e-05	-0.239959
0.39815	0.238238	1.48782e-05	-0.240111
0.39943	0.238389	1.47939e-05	-0.240262
0.40071	0.238539	1.47087e-05	-0.240413
0.40199	0.23869	1.46225e-05	-0.240564
0.40327	0.23884	1.45354e-05	-0.240714
0.40455	0.23899	1.44475e-05	-0.240864
0.40583	0.239139	1.43587e-05	-0.241013
0.40711	0.239288	1.42691e-05	-0.241162
0.40741125	0.239323	1.42478e-05	-0.241197
0.40839	0.239436	1.42168e-05	-0.24131
0.40967	0.239584	1.4175e-05	-0.241458
0.41095	0.239731	1.4132e-05	-0.241605
0.41223	0.239878	1.40878e-05	-0.241752
0.41351	0.240024	1.40424e-05	-0.241899
0.41479	0.24017	1.39959e-05	-0.242045
0.41607	0.240316	1.39482e-05	-0.242191
0.41735	0.240462	1.38993e-05	-0.242337
0.41863	0.240607	1.38494e-05	-0.242482
0.41991	0.240751	1.37984e-05	-0.242626
0.42119	0.240896	1.37464e-05	-0.242771
0.42247	0.24104	1.36934e-05	-0.242915
0.42375	0.241182	1.36393e-05	-0.243058
0.42503	0.241325	1.35843e-05	-0.243201
0.42631	0.241468	1.35283e-05	-0.243344
0.42759	0.24161	1.34713e-05	-0.243486
0.42887	0.241752	1.34134e-05	-0.243628
0.43015	0.241893	1.33546e-05	-0.243769
0.43143	0.242034	1.3295e-05	-0.24391
0.43271	0.242175	1.32344e-05	-0.244051
0.43399	0.242315	1.31731e-05	-0.244192
0.43527	0.242454	1.3111e-05	-0.244331
0.43655	0.242594	1.3048e-05	-0.244471
0.43783	0.242733	1.29843e-05	-0.24461
0.43911	0.242872	1.29197e-05	-0.244749
0.44039	0.243011	1.28545e-05	-0.244888
0.44167	0.243149	1.27886e-05	-0.245026
0.44295	0.243286	1.2722e-05	-0.245163
0.44423	0.243423	1.26546e-05	-0.245301
0.44551	0.24356	1.25867e-05	-0.245438
0.44679	0.243697	1.25181e-05	-0.245575
0.44807	0.243833	1.24489e-05	-0.245711
0.44837125	0.243865	1.24325e-05	-0.245743
0.44935	0.243969	1.24068e-05	-0.245847
0.45063	0.244104	1.23723e-05	-0.245982
0.45191	0.244239	1.23369e-05	-0.246117
0.45319	0.244374	1.23007e-05	-0.246252
0.45447	0.244509	1.22635e-05	-0.246387
0.45575	0.244643	1.22255e-05	-0.246521
0.45703	0.244777	1.21868e-05	-0.246655
0.45831	0.24491	1.21471e-05	-0.246788
0.45959	0.245043	1.21067e-05	-0.246922
0.46087	0.245175	1.20656e-05	-0.247054
0.46215	0.245308	1.20236e-05	-0.247187
0.46343	0.24544	1.19809e-05	-0.247319
0.46471	0.245572	1.19374e-05	-0.247451
0.46599	0.245703	1.18932e-05	-0.247582
0.46855	0.245965	1.18028e-05	-0.247844
0.46983	0.246096	1.17565e-05	-0.247975
0.47111	0.246226	1.17096e-05	-0.248105
0.47239	0.246356	1.1662e-05	-0.248235
0.47367	0.246485	1.16138e-05	-0.248364
0.47495	0.246614	1.1565e-05	-0.248493
0.47751	0.246872	1.14655e-05	-0.248751
0.47879	0.247	1.14149e-05	-0.248879
0.48007	0.247127	1.13637e-05	-0.249007
0.48135	0.247254	1.1312e-05	-0.249134
0.48263	0.247382	1.12597e-05	-0.249262
0.48391	0.247509	1.12069e-05	-0.249389
0.48647	0.247761	1.10998e-05	-0.249641
0.48775	0.247888	1.10455e-05	-0.249768
0.48903	0.248013	1.09907e-05	-0.249893
0.48933125	0.248043	1.09777e-05	-0.249923
0.49031	0.248139	1.09561e-05	-0.250019
0.49159	0.248264	1.09273e-05	-0.250144
0.49287	0.248389	1.08977e-05	-0.250269
0.49543	0.248637	1.08366e-05	-0.250517
0.49671	0.24876	1.08052e-05	-0.250641
0.49799	0.248884	1.0773e-05	-0.250765
0.49927	0.249007	1.07404e-05	-0.250888
0.50055	0.24913	1.0707e-05	-0.251011
0.50183	0.249253	1.06732e-05	-0.251134
0.50439	0.249498	1.06037e-05	-0.251379
0.50567	0.24962	1.05681e-05	-0.251501
0.50695	0.249741	1.05319e-05	-0.251622
0.50823	0.249863	1.04953e-05	-0.251744
0.50951	0.249983	1.04581e-05	-0.251864
0.51079	0.250103	1.04204e-05	-0.251985
0.51335	0.250344	1.03435e-05	-0.252226
0.51463	0.250464	1.03043e-05	-0.252346
0.51591	0.250583	1.02647e-05	-0.252465
0.51719	0.250703	1.02246e-05	-0.252585
0.51847	0.250822	1.0184e-05	-0.252704
0.51975	0.250941	1.0143e-05	-0.252823
0.52231	0.251177	1.00597e-05	-0.253059
0.52359	0.251294	1.00174e-05	-0.253177
0.52487	0.251412	9.97467e-06	-0.253295
0.52615	0.25153	9.9316e-06	-0.253413
0.52743	0.251647	9.88812e-06	-0.25353
0.52871	0.251764	9.84427e-06	-0.253647
0.53029125	0.251908	9.78949e-06	-0.253791
0.53127	0.251997	9.77797e-06	-0.25388
0.53255	0.252113	9.76228e-06	-0.253996
0.53383	0.252229	9.74604e-06	-0.254112
0.53511	0.252344	9.72927e-06	-0.254227
0.53639	0.25246	9.7119e-06	-0.254343
0.53767	0.252575	9.69403e-06	-0.254458
0.54023	0.252804	9.65682e-06	-0.254687
0.54151	0.252918	9.63741e-06	-0.254802
0.54279	0.253032	9.61753e-06	-0.254916
0.54407	0.253146	9.59709e-06	-0.25503
0.54535	0.253259	9.57621e-06	-0.255143
0.54663	0.253373	9.55487e-06	-0.255257
0.54919	0.253599	9.51073e-06	-0.255483
0.55175	0.253823	9.46481e-06	-0.255707
0.55431	0.254047	9.41702e-06	-0.255931
0.55687	0.254271	9.36758e-06	-0.256155
0.55943	0.254493	9.31645e-06	-0.256377
0.56199	0.254713	9.26364e-06	-0.256598
0.56455	0.254933	9.20934e-06	-0.256818
0.56711	0.255152	9.15347e-06	-0.257037
0.56967	0.25537	9.09616e-06	-0.257255
0.57223	0.255588	9.03746e-06	-0.257473
0.57479	0.255804	8.97736e-06	-0.257689
0.57735	0.25602	8.91597e-06	-0.257905
0.57991	0.256235	8.85334e-06	-0.25812
0.58247	0.256447	8.78946e-06	-0.258333
0.58503	0.25666	8.72445e-06	-0.258546
0.58759	0.256872	8.65831e-06	-0.258758
0.59015	0.257083	8.59108e-06	-0.258969
0.59271	0.257294	8.52285e-06	-0.25918
0.59527	0.257503	8.45363e-06	-0.259389
0.59783	0.257712	8.38349e-06	-0.259598
0.60039	0.25792	8.31245e-06	-0.259806
0.60295	0.258125	8.24056e-06	-0.260012
0.60551	0.258332	8.16788e-06	-0.260219
0.60807	0.258537	8.09444e-06	-0.260424
0.61063	0.258741	8.02028e-06	-0.260628
0.61221125	0.258867	7.97406e-06	-0.260754
0.61319	0.258945	7.96471e-06	-0.260832
0.61575	0.259148	7.93915e-06	-0.261035
0.61831	0.25935	7.91228e-06	-0.261237
0.62087	0.259551	7.88411e-06	-0.261438
0.62343	0.259751	7.85469e-06	-0.261639
0.62599	0.25995	7.82404e-06	-0.261838
0.62855	0.260149	7.7922e-06	-0.262037
0.63111	0.260348	7.75919e-06	-0.262236
0.63367	0.260545	7.72504e-06	-0.262433
0.63623	0.260742	7.6898e-06	-0.26263
0.63879	0.260937	7.65349e-06	-0.262825
0.64135	0.261133	7.61613e-06	-0.263021
0.64391	0.261326	7.57776e-06	-0.263215
0.64647	0.26152	7.53842e-06	-0.263409
0.64903	0.261713	7.49811e-06	-0.263602
0.65159	0.261905	7.45689e-06	-0.263794
0.65415	0.262097	7.41476e-06	-0.263986
0.65671	0.262287	7.37177e-06	-0.264176
0.65927	0.262478	7.32795e-06	-0.264367
0.66183	0.262667	7.28331e-06	-0.264556
0.66439	0.262855	7.23789e-06	-0.264745
0.66695	0.263043	7.19172e-06	-0.264933
0.66951	0.26323	7.14481e-06	-0.26512
0.67207	0.263417	7.09721e-06	-0.265307
0.67463	0.263603	7.04892e-06	-0.265493
0.67719	0.263788	6.99999e-06	-0.265678
0.67975	0.263973	6.95043e-06	-0.265863
0.68231	0.264157	6.90027e-06	-0.266047
0.68487	0.264339	6.84954e-06	-0.26623
0.68743	0.264522	6.79826e-06	-0.266413
0.68999	0.264704	6.74645e-06	-0.266595
0.69255	0.264886	6.69414e-06	-0.266777
0.69413125	0.264997	6.66154e-06	-0.266888
0.69511	0.265066	6.65392e-06	-0.266957
0.69767	0.265247	6.63329e-06	-0.267138
0.70023	0.265426	6.61181e-06	-0.267317
0.70279	0.265605	6.58948e-06	-0.267496
0.70535	0.265783	6.56635e-06	-0.267674
0.70791	0.26596	6.54242e-06	-0.267852
0.71047	0.266137	6.51771e-06	-0.268029
0.71303	0.266313	6.49225e-06	-0.268205
0.71559	0.266489	6.46604e-06	-0.268381
0.71815	0.266664	6.43912e-06	-0.268556
0.72071	0.266839	6.41149e-06	-0.268731
0.72327	0.267013	6.38318e-06	-0.268905
0.72583	0.267187	6.3542e-06	-0.269079
0.72839	0.267359	6.32457e-06	-0.269251
0.73095	0.267532	6.2943e-06	-0.269424
0.73351	0.267703	6.26343e-06	-0.269595
0.73607	0.267874	6.23195e-06	-0.269767
0.73863	0.268044	6.1999e-06	-0.269937
0.74119	0.268214	6.16728e-06	-0.270107
0.74375	0.268384	6.13412e-06	-0.270277
0.74631	0.268553	6.10042e-06	-0.270446
0.74887	0.268721	6.06621e-06	-0.270614
0.75143	0.268889	6.0315e-06	-0.270782
