#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0048075	0.075861	0.0108369	-0.07806
0.004809375	0.075867	0.0116246	-0.078065
0.004811875	0.075875	0.0130475	-0.078071
0.004814375	0.075884	0.0147868	-0.078078
0.004816875	0.075893	0.0168665	-0.078084
0.004819375	0.075902	0.0192413	-0.07809
0.004821875	0.075913	0.0217511	-0.078097
0.004824375	0.075925	0.024118	-0.078103
0.004825625	0.075931	0.0251596	-0.078106
0.004826875	0.075937	0.0260669	-0.078109
0.004828125	0.075945	0.0268246	-0.078113
0.004829375	0.075951	0.027429	-0.078116
0.004830625	0.075958	0.0278854	-0.078119
0.004833125	0.075972	0.0284064	-0.078125
0.004835625	0.075988	0.0285095	-0.078132
0.004838125	0.076003	0.0283084	-0.078138
0.004840625	0.076019	0.0278829	-0.078144
0.004845625	0.076051	0.0265057	-0.078157
0.0048475	0.076063	0.0254924	-0.078162
0.004855625	0.076116	0.0210898	-0.078183
0.004858125	0.076131	0.0187285	-0.078189
0.004860625	0.076147	0.0157285	-0.078196
0.004863125	0.076161	0.0121286	-0.078202
0.004864375	0.076167	0.0102082	-0.078205
0.004865625	0.076174	0.00831423	-0.078209
0.004866875	0.07618	0.0065413	-0.078212
0.004869375	0.07619	0.00365102	-0.078218
0.004870625	0.076196	0.00259485	-0.078222
0.004871875	0.076201	0.00178386	-0.078225
0.004873125	0.076205	0.00118281	-0.078228
0.004874375	0.076209	0.000751196	-0.078231
0.004875625	0.076213	0.00044933	-0.078234
0.004876875	0.076218	0.000248285	-0.078238
0.004879375	0.076225	4.53564e-05	-0.078244
0.004884375	0.07624	3.52375e-05	-0.078257
0.0048875	0.076249	0.000138651	-0.078265
0.004889375	0.076255	0.000200653	-0.07827
0.004894375	0.076269	0.00039373	-0.078283
0.004899375	0.076282	0.000574176	-0.078295
0.004909375	0.07631	0.00087007	-0.078321
0.0049275	0.076359	0.00121874	-0.078367
0.004929375	0.076364	0.00125493	-0.078372
0.0049675	0.076464	0.00159826	-0.078468
0.004969375	0.076469	0.00161525	-0.078473
0.0050075	0.07657	0.00174173	-0.07857
0.005009375	0.076575	0.00174795	-0.078575
0.0050475	0.076675	0.00177528	-0.078671
0.0050875	0.076779	0.00174694	-0.078771
0.0051275	0.076883	0.00166807	-0.078872
0.0051675	0.076986	0.00158439	-0.078972
0.005169375	0.076991	0.00158041	-0.078977
0.0052075	0.077087	0.00146792	-0.079071
0.0052475	0.077189	0.0013474	-0.07917
0.005249375	0.077194	0.00134169	-0.079175
0.0052875	0.077291	0.00121305	-0.079269
0.0053275	0.077392	0.00107595	-0.079367
0.005329375	0.077397	0.00106947	-0.079372
0.0053675	0.077493	0.000935145	-0.079466
0.0054075	0.077593	0.000792616	-0.079563
0.005409375	0.077598	0.000785894	-0.079568
0.0054475	0.077693	0.000659237	-0.079661
0.0054875	0.077793	0.000526012	-0.079758
0.0055275	0.077892	0.000392481	-0.079855
0.0055675	0.077991	0.000258686	-0.079951
0.005569375	0.077995	0.000252409	-0.079955
0.0056075	0.07809	0.000159322	-0.080047
0.005649375	0.078194	5.93486e-05	-0.080147
0.0056875	0.078289	1.03033e-05	-0.080239
0.005689375	0.078293	7.99747e-06	-0.080243
0.0057275	0.078388	7.15226e-06	-0.080334
0.005729375	0.078392	7.26477e-06	-0.080338
0.0057675	0.078487	7.67036e-05	-0.080428
0.005769375	0.078491	8.03372e-05	-0.080432
0.0058075	0.078587	0.000249116	-0.080523
0.005809375	0.078591	0.000257715	-0.080527
0.0058475	0.078687	0.000559723	-0.080617
0.005849375	0.078691	0.000574969	-0.080621
0.0058875	0.078788	0.00104088	-0.080711
0.005889375	0.078792	0.0010643	-0.080715
0.005929375	0.078894	0.00173702	-0.080809
0.0059675	0.078992	0.00251827	-0.080898
0.005969375	0.078996	0.0025573	-0.080902
0.0060075	0.079092	0.00339036	-0.08099
0.006009375	0.079096	0.00343185	-0.080994
0.0060475	0.079195	0.00418785	-0.081083
0.006049375	0.079199	0.00422539	-0.081087
0.0060875	0.079295	0.00478965	-0.081175
0.006089375	0.079299	0.00481755	-0.081179
0.0061275	0.079395	0.00513795	-0.081267
0.006129375	0.079399	0.00515366	-0.081271
0.0061675	0.079494	0.00524796	-0.081359
0.006209375	0.079596	0.00517525	-0.081454
0.0062475	0.079688	0.00499743	-0.081541
0.006249375	0.079692	0.0049884	-0.081545
0.0062875	0.079782	0.0047586	-0.081631
0.006289375	0.079786	0.004747	-0.081635
0.0063275	0.079877	0.00449908	-0.081722
0.006329375	0.079881	0.00448661	-0.081726
0.0063675	0.07997	0.00424067	-0.081812
0.006369375	0.079974	0.00422832	-0.081816
0.0064075	0.080063	0.00399489	-0.081902
0.006409375	0.080067	0.00398319	-0.081906
0.0064475	0.080154	0.00376693	-0.081991
0.006449375	0.080158	0.00375611	-0.081995
0.006489375	0.080249	0.00354864	-0.082084
0.0065275	0.080336	0.00336897	-0.082169
0.006529375	0.08034	0.00335999	-0.082173
0.0065675	0.080425	0.00320768	-0.082257
0.0066075	0.080516	0.00304283	-0.082346
0.006609375	0.08052	0.00303498	-0.08235
0.0066475	0.080605	0.00291	-0.082434
0.0066875	0.080693	0.00277496	-0.082521
0.006689375	0.080697	0.00276853	-0.082525
0.0067275	0.080782	0.00266533	-0.082609
0.006769375	0.080874	0.00254874	-0.0827
0.0068075	0.080957	0.00246279	-0.082782
0.0068475	0.081045	0.0023702	-0.082869
0.006849375	0.081049	0.0023658	-0.082873
0.0068875	0.081131	0.00230123	-0.082955
0.0069275	0.081218	0.00223168	-0.083041
0.0069675	0.081304	0.00216026	-0.083127
0.0070075	0.08139	0.00208693	-0.083212
0.007009375	0.081394	0.00208344	-0.083216
0.0070875	0.081561	0.00200665	-0.083382
0.0071275	0.081646	0.00196577	-0.083466
0.0071675	0.08173	0.00192384	-0.08355
0.0072075	0.081815	0.00188081	-0.083634
0.0072475	0.0819	0.00183669	-0.083718
0.0072875	0.081983	0.00179144	-0.083801
0.007329375	0.082071	0.00174285	-0.083888
0.0073675	0.082151	0.00173023	-0.083967
0.0074075	0.082234	0.00171659	-0.08405
0.0074475	0.082317	0.00170254	-0.084132
0.0074875	0.082399	0.00168807	-0.084214
0.0075275	0.082482	0.00167317	-0.084296
0.0075675	0.082564	0.00165783	-0.084377
0.0076475	0.082727	0.00162577	-0.084539
0.0076875	0.082809	0.00162993	-0.08462
0.0077275	0.08289	0.00163511	-0.0847
0.0077675	0.082971	0.00165104	-0.08478
0.0078075	0.083052	0.00166775	-0.08486
0.0078475	0.083133	0.0016983	-0.08494
0.007889375	0.083218	0.00173161	-0.085023
0.0079275	0.083295	0.0017752	-0.085098
0.007929375	0.083299	0.00177737	-0.085102
0.0079675	0.083376	0.00183165	-0.085177
0.007969375	0.08338	0.00183435	-0.085181
0.0080075	0.083458	0.00190037	-0.085256
0.008009375	0.083462	0.00190366	-0.08526
0.0080475	0.083539	0.0019814	-0.085334
0.008049375	0.083543	0.00198527	-0.085338
0.0080875	0.083621	0.00207201	-0.085412
0.008089375	0.083625	0.00207635	-0.085416
0.0081275	0.083704	0.00216317	-0.08549
0.008129375	0.083708	0.00216753	-0.085494
0.008149375	0.083748	0.00220693	-0.085532
0.008169375	0.083791	0.00223664	-0.085571
0.008189375	0.083833	0.00225061	-0.08561
0.0082075	0.083872	0.00224222	-0.085645
0.008229375	0.083918	0.00220077	-0.085687
0.008249375	0.083961	0.00212112	-0.085725
0.008269375	0.084004	0.00199756	-0.085763
0.0082875	0.084044	0.00184591	-0.085798
0.008289375	0.084049	0.00183023	-0.085802
0.008329375	0.084136	0.00139762	-0.085878
0.0083675	0.084219	0.000957101	-0.085951
0.008369375	0.084223	0.000935299	-0.085955
0.008389375	0.084266	0.000730328	-0.085993
0.008409375	0.084309	0.00055442	-0.086031
0.008429375	0.084351	0.000409891	-0.086069
0.0084475	0.084388	0.00030614	-0.086103
0.008449375	0.084392	0.000295334	-0.086107
0.008469375	0.084432	0.000207276	-0.086144
0.008489375	0.084473	0.00014127	-0.086182
0.0085275	0.08455	6.24423e-05	-0.086254
0.008529375	0.084554	5.84682e-05	-0.086258
0.008569375	0.084633	1.87084e-05	-0.086333
0.0086075	0.084707	3.7617e-06	-0.086404
0.008609375	0.08471	2.97532e-06	-0.086407
0.008649375	0.084788	1.37682e-07	-0.086482
0.0086875	0.084861	3.41643e-06	-0.086553
0.008689375	0.084864	3.55048e-06	-0.086556
0.008729375	0.08494	9.75924e-06	-0.08663
0.0087675	0.085013	1.62982e-05	-0.086701
0.008769375	0.085016	1.66052e-05	-0.086704
0.0088475	0.085163	2.8534e-05	-0.086848
0.008849375	0.085166	2.87937e-05	-0.086851
0.0089275	0.085311	3.6404e-05	-0.086994
0.008929375	0.085314	3.65702e-05	-0.086997
0.0090075	0.08546	3.94469e-05	-0.08714
0.009009375	0.085463	3.95068e-05	-0.087143
0.0090875	0.085606	3.81851e-05	-0.087284
0.0091675	0.085751	3.22721e-05	-0.087427
0.0092475	0.085896	2.62395e-05	-0.08757
0.009249375	0.085899	2.61053e-05	-0.087573
0.0093275	0.086039	1.71961e-05	-0.087711
0.0094075	0.086183	9.23542e-06	-0.087852
0.009409375	0.086186	9.07261e-06	-0.087855
0.0094875	0.086326	3.16238e-06	-0.087992
0.0095675	0.086468	5.99638e-08	-0.088131
0.009569375	0.086471	3.59511e-08	-0.088134
0.0096475	0.086609	4.57696e-06	-0.088269
0.009649375	0.086612	4.75601e-06	-0.088272
0.0097275	0.08675	1.97207e-05	-0.088406
0.009729375	0.086753	2.01694e-05	-0.088409
0.0098075	0.08689	4.92106e-05	-0.088542
0.009809375	0.086893	5.00171e-05	-0.088545
0.0098875	0.087031	9.63022e-05	-0.088678
0.009889375	0.087034	9.75407e-05	-0.088681
0.0099675	0.08717	0.000161713	-0.088812
0.009969375	0.087173	0.00016339	-0.088815
0.0100475	0.08731	0.000242969	-0.088946
0.010049375	0.087313	0.000245013	-0.088949
0.0101275	0.087448	0.000330117	-0.089079
0.0102075	0.087585	0.000424237	-0.089211
0.010209375	0.087588	0.000426548	-0.089214
0.0102875	0.087722	0.000506435	-0.089342
0.010289375	0.087725	0.000508405	-0.089345
0.0103675	0.087856	0.00057375	-0.089472
0.010369375	0.087859	0.000575336	-0.089475
0.0104475	0.08799	0.000623975	-0.089602
0.010449375	0.087993	0.000625131	-0.089605
0.0105275	0.088123	0.000657958	-0.089731
0.010529375	0.088126	0.000658714	-0.089734
0.0106075	0.088255	0.000678293	-0.089859
0.0106875	0.088384	0.000688129	-0.089986
0.0107675	0.088513	0.000690382	-0.090112
0.0108475	0.088641	0.000687443	-0.090238
0.0109275	0.088766	0.000682341	-0.090362
0.0110075	0.088892	0.000672786	-0.090486
0.0110875	0.089017	0.000664833	-0.09061
0.0111675	0.089141	0.000653246	-0.090732
0.0112475	0.089264	0.000644686	-0.090854
0.0113275	0.089386	0.000633192	-0.090975
0.0114075	0.089506	0.000625047	-0.091095
0.0114875	0.089627	0.000614528	-0.091215
0.0115675	0.089745	0.000609516	-0.091333
0.0116475	0.089864	0.000602876	-0.091451
0.0117275	0.089981	0.000594355	-0.091568
0.0118075	0.090099	0.00058389	-0.091685
0.0118875	0.090214	0.00058029	-0.0918
0.0119675	0.090329	0.000575664	-0.091915
0.0120475	0.090445	0.000569767	-0.09203
0.0121275	0.090558	0.000562561	-0.092143
0.0122075	0.090671	0.000560619	-0.092256
0.0122875	0.090784	0.000558005	-0.092369
0.0123675	0.090896	0.00055454	-0.09248
0.0124475	0.091007	0.000550201	-0.092591
0.0125275	0.091117	0.000550028	-0.092701
0.0126075	0.091226	0.000549459	-0.09281
0.0126875	0.091335	0.000548361	-0.092919
0.0127675	0.091443	0.000546717	-0.093027
0.0128475	0.09155	0.000550056	-0.093134
0.0129275	0.091657	0.000553447	-0.093241
0.0130075	0.091763	0.000556759	-0.093347
0.0130875	0.091868	0.000559984	-0.093452
0.0131675	0.091973	0.000563115	-0.093557
0.0132475	0.092077	0.000566148	-0.093661
0.0133275	0.09218	0.000569076	-0.093764
0.0134075	0.092283	0.000571892	-0.093867
0.0134875	0.092385	0.000588798	-0.093969
0.0135675	0.092486	0.000608796	-0.09407
0.0136475	0.092587	0.000631669	-0.094171
0.0137275	0.092687	0.000657503	-0.094271
0.0138075	0.092786	0.000686382	-0.09437
0.0138875	0.092885	0.000718388	-0.094469
0.0139675	0.092983	0.000753599	-0.094567
0.0140475	0.093081	0.000792089	-0.094665
0.0141275	0.093179	0.000833932	-0.094762
0.0142075	0.093275	0.000879199	-0.094858
0.0142875	0.09337	0.000927954	-0.094953
0.0143675	0.093465	0.000980268	-0.095048
0.0144475	0.09356	0.0010362	-0.095143
0.0145275	0.093654	0.0010958	-0.095237
0.0146075	0.093747	0.00115914	-0.09533
0.0146875	0.09384	0.00122627	-0.095423
0.014689375	0.093842	0.00122789	-0.095425
0.0147675	0.093933	0.00144889	-0.095515
0.014769375	0.093935	0.00145446	-0.095517
0.0148475	0.094024	0.00180491	-0.095606
0.014849375	0.094026	0.00181376	-0.095608
0.0149275	0.094116	0.00244932	-0.095697
0.014929375	0.094118	0.00246541	-0.095699
0.0150075	0.094208	0.00386763	-0.095787
0.015009375	0.09421	0.00390323	-0.095789
0.015049375	0.094257	0.00542767	-0.095834
0.015069375	0.094281	0.00665369	-0.095857
0.0150875	0.094303	0.00827143	-0.095877
0.015089375	0.094305	0.00844154	-0.095879
0.015109375	0.094329	0.0111755	-0.095901
0.015119375	0.094342	0.0130968	-0.095912
0.015129375	0.094355	0.0155505	-0.095923
0.015139375	0.094368	0.0186999	-0.095934
0.015149375	0.094382	0.0227254	-0.095945
0.015159375	0.094397	0.0277623	-0.095956
0.015164375	0.094405	0.0306547	-0.095962
0.0151675	0.09441	0.0325848	-0.095965
0.015169375	0.094413	0.0337491	-0.095967
0.015174375	0.094422	0.0369652	-0.095973
0.015179375	0.09443	0.0401748	-0.095978
0.015184375	0.094439	0.0432058	-0.095984
0.015194375	0.094458	0.047891	-0.095995
0.015204375	0.094478	0.0494091	-0.096006
0.015214375	0.094498	0.0469566	-0.096017
0.015224375	0.094517	0.0411318	-0.096028
0.015229375	0.094527	0.0374605	-0.096034
0.015234375	0.094536	0.0336032	-0.096039
0.015239375	0.094545	0.0297711	-0.096045
0.015244375	0.094554	0.0261255	-0.096051
0.0152475	0.094558	0.0240325	-0.096054
0.015249375	0.094561	0.0227725	-0.096056
0.015259375	0.094576	0.0171194	-0.096067
0.015269375	0.094591	0.012837	-0.096078
0.015279375	0.094605	0.00968709	-0.096089
0.015289375	0.094618	0.0073886	-0.0961
0.015299375	0.09463	0.00570456	-0.096111
0.015309375	0.094643	0.00445823	-0.096122
0.015319375	0.094655	0.00352407	-0.096133
0.0153275	0.094665	0.0029485	-0.096142
0.015329375	0.094667	0.00281459	-0.096144
0.015339375	0.094679	0.00226953	-0.096155
0.015359375	0.094702	0.00150976	-0.096177
0.015399375	0.094747	0.000712206	-0.09622
0.0154075	0.094756	0.000641537	-0.096229
0.015439375	0.094792	0.000351435	-0.096264
0.015479375	0.094836	0.000173489	-0.096307
0.0154875	0.094845	0.000155784	-0.096316
0.015519375	0.094879	8.22159e-05	-0.09635
0.0155675	0.094932	4.26556e-05	-0.096402
0.015599375	0.094966	1.17046e-05	-0.096436
0.0156475	0.095017	1.44475e-05	-0.096487
0.0157275	0.095103	1.20753e-05	-0.096572
0.015759375	0.095137	8.59433e-06	-0.096606
0.0158075	0.095188	1.98795e-05	-0.096657
0.0158875	0.095271	3.68362e-05	-0.09674
0.0159675	0.095355	5.11775e-05	-0.096824
0.015969375	0.095357	5.14846e-05	-0.096826
0.0160475	0.095437	6.75937e-05	-0.096906
0.0161275	0.095519	8.32262e-05	-0.096988
0.016129375	0.095521	8.35846e-05	-0.09699
0.0162075	0.095601	9.68449e-05	-0.09707
0.0162875	0.095682	0.000110124	-0.097151
0.0163675	0.095762	0.000123043	-0.097231
0.0164475	0.095842	0.000135553	-0.097311
0.016449375	0.095844	0.000135843	-0.097313
0.0165275	0.095922	0.000145773	-0.097391
0.0166075	0.096	0.000155772	-0.097469
0.0166875	0.096079	0.000165583	-0.097548
0.0167675	0.096156	0.000175191	-0.097625
0.0168475	0.096233	0.000184584	-0.097702
0.0169275	0.09631	0.000193746	-0.097779
0.0170075	0.096386	0.000202666	-0.097855
0.0170875	0.096462	0.000211331	-0.097931
0.0171675	0.096536	0.000219687	-0.098005
0.0172475	0.096611	0.000227789	-0.09808
0.0173275	0.096685	0.000237314	-0.098154
0.0174075	0.096758	0.000246529	-0.098227
0.0174875	0.096831	0.000255399	-0.0983
0.0175675	0.096904	0.000263925	-0.098373
0.0176475	0.096976	0.000272115	-0.098444
0.0177275	0.097048	0.000279969	-0.098516
0.0178075	0.097118	0.000287495	-0.098586
0.0178875	0.097189	0.000294694	-0.098657
0.0179675	0.097258	0.000306677	-0.098726
0.0180475	0.097327	0.000318234	-0.098795
0.0181275	0.097396	0.000329252	-0.098864
0.0182075	0.097464	0.000339742	-0.098932
0.0182875	0.097532	0.000349717	-0.099
0.0183675	0.097599	0.000359188	-0.099067
0.0184475	0.097666	0.000368165	-0.099134
0.0185275	0.097732	0.000376659	-0.0992
0.0186075	0.097798	0.000394081	-0.099266
0.0186875	0.097863	0.000410878	-0.099331
0.0187675	0.097927	0.000426838	-0.099395
0.0188475	0.097992	0.000441982	-0.09946
0.0189275	0.098056	0.00045633	-0.099523
0.0190075	0.098119	0.000469902	-0.099586
0.0190875	0.098182	0.000482717	-0.099649
0.0191675	0.098244	0.000494793	-0.099711
0.0192475	0.098306	0.000516978	-0.099773
0.0193275	0.098367	0.000538279	-0.099834
0.0194075	0.098429	0.000558457	-0.099895
0.0194875	0.098489	0.000577542	-0.099955
0.0195675	0.098549	0.000606385	-0.100015
0.0196475	0.098609	0.00063401	-0.100074
0.0197275	0.098667	0.000660187	-0.100132
0.0198075	0.098727	0.000684955	-0.100191
0.0198875	0.098784	0.00072302	-0.100248
0.0199675	0.098842	0.0007595	-0.100306
0.0200475	0.098899	0.000794088	-0.100362
0.0201275	0.098956	0.000826832	-0.100419
0.0202075	0.099013	0.000877569	-0.100475
0.0202875	0.099068	0.000926227	-0.10053
0.0203675	0.099124	0.000972385	-0.100585
0.0204475	0.099179	0.00101611	-0.100639
0.0205275	0.099234	0.0010832	-0.100693
0.0206075	0.099289	0.00114755	-0.100747
0.0206875	0.099343	0.00120863	-0.1008
0.0207675	0.099396	0.00126652	-0.100852
0.020769375	0.099397	0.00126784	-0.100853
0.0208475	0.099449	0.00134324	-0.100904
0.0209275	0.099502	0.00141658	-0.100956
0.020929375	0.099503	0.00141826	-0.100957
0.0210075	0.099554	0.00150084	-0.101007
0.0210875	0.099606	0.00158117	-0.101058
0.021089375	0.099607	0.00158301	-0.101059
0.0211675	0.099657	0.00166952	-0.101108
0.0212475	0.099709	0.00175365	-0.101158
0.021249375	0.09971	0.00175558	-0.101159
0.0213275	0.09976	0.0018398	-0.101207
0.0214075	0.099811	0.00192164	-0.101256
0.0214875	0.099862	0.00199579	-0.101305
0.0215675	0.099911	0.00206589	-0.101352
0.0216475	0.099961	0.00211576	-0.1014
0.0217275	0.10001	0.00216232	-0.101447
0.0218075	0.100059	0.00215621	-0.101494
0.0218875	0.100107	0.0021485	-0.10154
0.0219675	0.100155	0.00214041	-0.101585
0.0220475	0.100203	0.00213197	-0.101631
0.0221275	0.100249	0.00204896	-0.101675
0.0222075	0.100296	0.00196718	-0.10172
0.0222875	0.100343	0.00188835	-0.101764
0.0223675	0.100388	0.0018124	-0.101807
0.0224475	0.100432	0.00170371	-0.10185
0.0225275	0.100477	0.00159839	-0.101893
0.022529375	0.100478	0.00159598	-0.101894
0.0226075	0.100521	0.00148805	-0.101935
0.0226875	0.100564	0.00138184	-0.101976
0.022689375	0.100565	0.00137941	-0.101977
0.0227675	0.100607	0.00127885	-0.102018
0.0228475	0.100649	0.00117991	-0.102058
0.022849375	0.10065	0.00117765	-0.102059
0.0229275	0.100691	0.00108864	-0.102099
0.0230075	0.100733	0.00100107	-0.102139
0.023009375	0.100734	0.000999061	-0.10214
0.0230875	0.100773	0.000922746	-0.102178
0.0231675	0.100813	0.000847672	-0.102217
0.023169375	0.100814	0.000845953	-0.102218
0.0232475	0.100852	0.000781757	-0.102256
0.0233275	0.100891	0.000718599	-0.102294
0.023329375	0.100892	0.000717152	-0.102295
0.0234075	0.10093	0.000666315	-0.102332
0.0234875	0.100968	0.000616258	-0.102369
0.0235675	0.101006	0.000568169	-0.102406
0.0236475	0.101044	0.000521999	-0.102443
0.023649375	0.101045	0.000520942	-0.102444
0.0237275	0.10108	0.000485995	-0.102479
0.0238075	0.101116	0.00045157	-0.102514
0.0238875	0.101152	0.000418483	-0.10255
0.0239675	0.101187	0.000386701	-0.102584
0.023969375	0.101188	0.000385973	-0.102585
0.0240475	0.101222	0.000361708	-0.102619
0.0241275	0.101255	0.000337793	-0.102652
0.0242075	0.10129	0.000314796	-0.102686
0.0242875	0.101323	0.000292694	-0.102719
0.024289375	0.101324	0.000292187	-0.10272
0.0243675	0.101356	0.000275027	-0.102752
0.0244475	0.101389	0.000258105	-0.102784
0.0245275	0.101421	0.000241823	-0.102816
0.0246075	0.101453	0.000226166	-0.102847
0.024609375	0.101454	0.000225807	-0.102848
0.0246875	0.101484	0.000214253	-0.102878
0.0247675	0.101515	0.00020284	-0.102909
0.0248475	0.101545	0.000191841	-0.102939
0.0249275	0.101575	0.000181244	-0.102969
0.0250075	0.101605	0.00017104	-0.102998
0.0250875	0.101634	0.000161218	-0.103027
0.0251675	0.101663	0.000151768	-0.103056
0.0252475	0.101691	0.000142681	-0.103084
0.025249375	0.101692	0.000142473	-0.103085
0.0253275	0.101718	0.000135993	-0.103111
0.0254075	0.101746	0.000129586	-0.103139
0.0254875	0.101773	0.000123405	-0.103166
0.0255675	0.101799	0.000117444	-0.103192
0.0256475	0.101826	0.000111696	-0.103218
0.0257275	0.101852	0.000106157	-0.103244
0.0258075	0.101877	0.000100822	-0.103269
0.0258875	0.101902	9.56853e-05	-0.103294
0.025889375	0.101903	9.55676e-05	-0.103295
0.0259675	0.101926	9.1679e-05	-0.103318
0.0260475	0.101951	8.78305e-05	-0.103343
0.0261275	0.101974	8.41132e-05	-0.103366
0.0262075	0.101998	8.05241e-05	-0.10339
0.0262875	0.102021	7.706e-05	-0.103413
0.0263675	0.102043	7.37178e-05	-0.103435
0.0264475	0.102065	7.04943e-05	-0.103457
0.0265275	0.102087	6.73868e-05	-0.103479
0.026529375	0.102087	6.73155e-05	-0.103479
0.0266075	0.102108	6.48514e-05	-0.1035
0.0266875	0.102129	6.241e-05	-0.103521
0.0267675	0.10215	6.00495e-05	-0.103542
0.0268475	0.10217	5.77676e-05	-0.103562
0.0269275	0.10219	5.55627e-05	-0.103582
0.0270075	0.102209	5.34329e-05	-0.103601
0.0270875	0.102228	5.13763e-05	-0.10362
0.0271675	0.102246	4.93911e-05	-0.103638
0.0272475	0.102265	4.77948e-05	-0.103657
0.0273275	0.102283	4.62545e-05	-0.103675
0.0274075	0.1023	4.47608e-05	-0.103692
0.0274875	0.102317	4.3313e-05	-0.103709
0.0275675	0.102334	4.19098e-05	-0.103726
0.0276475	0.10235	4.05504e-05	-0.103742
0.0277275	0.102366	3.92336e-05	-0.103758
0.0278075	0.102382	3.79585e-05	-0.103774
0.0278875	0.102397	3.67241e-05	-0.103789
0.0279675	0.102411	3.55295e-05	-0.103803
0.0280475	0.102426	3.43738e-05	-0.103818
0.0281275	0.10244	3.32561e-05	-0.103832
0.0282075	0.102454	3.21756e-05	-0.103846
0.0282875	0.102467	3.11314e-05	-0.103859
0.0283675	0.10248	3.01228e-05	-0.103872
0.0284475	0.102492	2.91488e-05	-0.103884
0.0285275	0.102505	2.84107e-05	-0.103897
0.0286075	0.102516	2.76959e-05	-0.103908
0.0286875	0.102528	2.69992e-05	-0.10392
0.0287675	0.102539	2.63202e-05	-0.103931
0.0288475	0.10255	2.56584e-05	-0.103942
0.0289275	0.10256	2.50135e-05	-0.103952
0.0290075	0.10257	2.4385e-05	-0.103962
0.0290875	0.10258	2.37726e-05	-0.103972
0.0291675	0.102589	2.3176e-05	-0.103981
0.0292475	0.102598	2.25949e-05	-0.10399
0.0293275	0.102606	2.20288e-05	-0.103998
0.0294075	0.102615	2.14775e-05	-0.104007
0.0294875	0.102622	2.09406e-05	-0.104014
0.0295675	0.10263	2.04178e-05	-0.104022
0.0296475	0.102637	1.9909e-05	-0.104029
0.0297275	0.102644	1.94137e-05	-0.104036
0.0298075	0.102649	1.89317e-05	-0.104042
0.0298875	0.102655	1.84627e-05	-0.104048
0.0299675	0.102661	1.80065e-05	-0.104054
0.0300475	0.102666	1.75629e-05	-0.104059
0.0301275	0.102672	1.71316e-05	-0.104065
0.0302075	0.102676	1.67123e-05	-0.104069
0.0302875	0.10268	1.6305e-05	-0.104073
0.0303675	0.102685	1.59092e-05	-0.104078
0.0304475	0.102688	1.5525e-05	-0.104081
0.0305275	0.102691	1.5152e-05	-0.104084
0.0306075	0.102694	1.47901e-05	-0.104087
0.0306875	0.102697	1.44391e-05	-0.10409
0.0307675	0.102699	1.40988e-05	-0.104092
0.0308475	0.102701	1.37691e-05	-0.104094
0.0309275	0.102703	1.34499e-05	-0.104096
0.0310075	0.102704	1.31409e-05	-0.104097
0.0310875	0.102705	1.3015e-05	-0.104098
0.0311675	0.102706	1.28938e-05	-0.104099
0.0312475	0.102706	1.27732e-05	-0.104099
0.0314075	0.102705	1.2533e-05	-0.104098
0.0314875	0.102705	1.24132e-05	-0.104098
0.0315675	0.102704	1.22936e-05	-0.104097
0.0316475	0.102702	1.2174e-05	-0.104095
0.0317275	0.1027	1.20541e-05	-0.104094
0.0318075	0.102698	1.19342e-05	-0.104092
0.0319675	0.102693	1.16935e-05	-0.104087
0.0320475	0.10269	1.15724e-05	-0.104084
0.0321275	0.102686	1.1451e-05	-0.10408
0.0322075	0.102683	1.13289e-05	-0.104077
0.0322875	0.102679	1.12062e-05	-0.104073
0.0323675	0.102674	1.10827e-05	-0.104068
0.0325275	0.102665	1.08335e-05	-0.104059
0.0326075	0.10266	1.07075e-05	-0.104054
0.0326875	0.102654	1.05807e-05	-0.104048
0.0327675	0.102648	1.04528e-05	-0.104042
0.0328475	0.102642	1.03239e-05	-0.104036
0.0329275	0.102636	1.0194e-05	-0.10403
0.0330875	0.102621	9.93063e-06	-0.104016
0.0331675	0.102614	9.79721e-06	-0.104009
0.0332475	0.102606	9.66261e-06	-0.104001
0.0333275	0.102598	9.52675e-06	-0.103993
0.0334075	0.10259	9.38967e-06	-0.103985
0.0334875	0.102581	9.25125e-06	-0.103976
0.0336475	0.102563	8.97055e-06	-0.103958
0.0337275	0.102554	8.82824e-06	-0.103949
0.0338075	0.102544	8.68459e-06	-0.103939
0.0338875	0.102534	8.5396e-06	-0.103929
0.0339675	0.102523	8.3933e-06	-0.103918
0.0340475	0.102513	8.24564e-06	-0.103908
0.0342075	0.102491	7.94638e-06	-0.103886
0.0342875	0.102478	7.7948e-06	-0.103874
0.0343675	0.102466	7.6419e-06	-0.103862
0.0344475	0.102454	7.48773e-06	-0.10385
0.0345275	0.102442	7.33233e-06	-0.103838
0.0346075	0.102429	7.17569e-06	-0.103825
0.0347675	0.102403	6.85881e-06	-0.103799
0.0348475	0.10239	6.69863e-06	-0.103786
0.0349275	0.102376	6.53734e-06	-0.103772
0.0350075	0.102362	6.37498e-06	-0.103758
0.0350875	0.102348	6.2116e-06	-0.103744
0.0351675	0.102333	6.04723e-06	-0.103729
0.0353275	0.102303	5.71571e-06	-0.103699
0.0354075	0.102288	5.54867e-06	-0.103684
0.0354875	0.102272	5.38086e-06	-0.103668
