#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00692375	0.126015	0.0192363	-0.13234
0.00695	0.126077	0.021334	-0.132399
0.00696375	0.12611	0.0224369	-0.13243
0.00699	0.126171	0.0253402	-0.132488
0.00700375	0.126204	0.0268666	-0.132519
0.00702375	0.126252	0.029765	-0.132563
0.00703	0.126267	0.0308703	-0.132577
0.00704375	0.1263	0.0333064	-0.132608
0.00706375	0.126349	0.0377014	-0.132652
0.00707	0.126364	0.0394329	-0.132666
0.00708375	0.126397	0.0432495	-0.132696
0.00710375	0.126447	0.0503804	-0.13274
0.00711	0.126463	0.0530936	-0.132754
0.00711375	0.126473	0.0547233	-0.132762
0.00712375	0.126499	0.059712	-0.132784
0.00713375	0.126525	0.0654642	-0.132806
0.00714375	0.126552	0.0721162	-0.132828
0.00715375	0.126579	0.079823	-0.13285
0.00716375	0.126607	0.0887512	-0.132872
0.00717375	0.126635	0.0990684	-0.132893
0.00717875	0.12665	0.104795	-0.132904
0.00718375	0.126665	0.110918	-0.132915
0.00718875	0.12668	0.117447	-0.132926
0.00719	0.126684	0.11923	-0.132929
0.00719875	0.126712	0.131718	-0.132948
0.00720375	0.126728	0.139434	-0.132959
0.00720875	0.126745	0.147498	-0.13297
0.00721375	0.126762	0.155856	-0.132981
0.00721875	0.12678	0.164468	-0.132992
0.00722375	0.126798	0.17325	-0.133003
0.00722875	0.126817	0.182117	-0.133014
0.00723	0.126822	0.18433	-0.133017
0.00723375	0.126836	0.190973	-0.133025
0.00723875	0.126855	0.199716	-0.133036
0.00724375	0.126876	0.208242	-0.133047
0.00724875	0.126896	0.216454	-0.133058
0.00725375	0.126917	0.22426	-0.133069
0.00725875	0.126938	0.231581	-0.13308
0.00726375	0.126959	0.238353	-0.13309
0.00726875	0.126982	0.244531	-0.133101
0.00727	0.126988	0.245919	-0.133104
0.00727375	0.127004	0.250082	-0.133112
0.00727875	0.127027	0.25499	-0.133123
0.00728375	0.127051	0.259253	-0.133134
0.00729375	0.127097	0.265879	-0.133155
0.00730375	0.127146	0.270107	-0.133177
0.00731	0.127176	0.271378	-0.13319
0.00731375	0.127194	0.272143	-0.133198
0.00734375	0.127343	0.267105	-0.133263
0.00735	0.127373	0.263595	-0.133276
0.00736375	0.127441	0.255859	-0.133306
0.00737375	0.12749	0.248104	-0.133327
0.00738375	0.127539	0.238976	-0.133349
0.00739	0.127568	0.232434	-0.133362
0.00739375	0.127586	0.228507	-0.13337
0.00740375	0.127632	0.216751	-0.133391
0.00740875	0.127655	0.210415	-0.133402
0.00741375	0.127678	0.203795	-0.133413
0.00741875	0.1277	0.196908	-0.133423
0.00742875	0.127745	0.182445	-0.133445
0.00743375	0.127766	0.17493	-0.133456
0.00743875	0.127787	0.167274	-0.133466
0.00744375	0.127808	0.159519	-0.133477
0.00744875	0.127829	0.151711	-0.133488
0.00745375	0.127848	0.143893	-0.133498
0.00745875	0.127868	0.136116	-0.133509
0.00746375	0.127887	0.128426	-0.13352
0.00746875	0.127906	0.120866	-0.13353
0.00747	0.127911	0.119021	-0.133533
0.00747375	0.127925	0.113482	-0.133541
0.00747875	0.127943	0.106311	-0.133552
0.00748375	0.127961	0.0993853	-0.133563
0.00748875	0.127978	0.0927326	-0.133573
0.00749375	0.127995	0.0863749	-0.133584
0.00749875	0.128012	0.080328	-0.133595
0.00750875	0.128044	0.0692015	-0.133616
0.00751	0.128048	0.0679332	-0.133619
0.00751375	0.12806	0.0641266	-0.133627
0.00751875	0.128075	0.0593732	-0.133637
0.00752375	0.128091	0.0549336	-0.133648
0.00752875	0.128105	0.0507974	-0.133658
0.00753375	0.12812	0.0469523	-0.133669
0.00754375	0.128149	0.0400787	-0.13369
0.00755	0.128166	0.0364012	-0.133703
0.00755375	0.128177	0.0341926	-0.133711
0.00756375	0.128204	0.0291709	-0.133732
0.00757375	0.12823	0.0248954	-0.133753
0.00758375	0.128258	0.0212584	-0.133775
0.00759	0.128274	0.0193252	-0.133788
0.00759375	0.128283	0.0181643	-0.133796
0.00760375	0.128308	0.01553	-0.133817
0.00762375	0.128358	0.0113672	-0.133859
0.00763	0.128373	0.0103428	-0.133872
0.00763375	0.128382	0.00972759	-0.13388
0.00764375	0.128406	0.00832287	-0.133901
0.00765375	0.12843	0.00711727	-0.133922
0.00766375	0.128454	0.00608087	-0.133943
0.00767	0.128468	0.00552341	-0.133956
0.00767375	0.128477	0.00518861	-0.133964
0.00769375	0.128524	0.00375573	-0.134006
0.00771375	0.128569	0.00268736	-0.134047
0.00773375	0.128615	0.00189013	-0.134089
0.00775	0.128652	0.00140831	-0.134123
0.00775375	0.128661	0.0012969	-0.134131
0.00779	0.128741	0.000611249	-0.134206
0.00779375	0.12875	0.00054003	-0.134214
0.00783	0.128829	0.000195954	-0.134288
0.00783375	0.128838	0.000160212	-0.134296
0.00787	0.128918	2.74149e-05	-0.134371
0.00787375	0.128927	1.36179e-05	-0.134379
0.00791	0.129006	1.62418e-05	-0.134453
0.00791375	0.129014	1.65119e-05	-0.134461
0.00795	0.129092	0.000139266	-0.134534
0.00799375	0.129186	0.00028861	-0.134623
0.00803	0.129265	0.000525285	-0.134697
0.00807	0.129351	0.000788505	-0.134778
0.00811	0.129437	0.00105391	-0.134858
0.00815	0.129523	0.00132156	-0.134939
0.00815375	0.129531	0.00134677	-0.134946
0.00819	0.129609	0.00164453	-0.135019
0.00823	0.129693	0.00197574	-0.135098
0.00823375	0.129701	0.00200695	-0.135105
0.00831	0.129865	0.00268937	-0.135257
0.00831375	0.129873	0.00272323	-0.135264
0.00835	0.12995	0.00306326	-0.135336
0.00835375	0.129958	0.0030986	-0.135343
0.00839	0.130035	0.00344734	-0.135414
0.00839375	0.130043	0.00348359	-0.135421
0.00843	0.130122	0.00383961	-0.135493
0.00843375	0.13013	0.00387661	-0.1355
0.00847	0.130207	0.0042382	-0.135571
0.00847375	0.130215	0.00427579	-0.135578
0.00851	0.130292	0.00464091	-0.135648
0.00851375	0.1303	0.00467888	-0.135655
0.00855375	0.130387	0.0050833	-0.135733
0.00859	0.130464	0.00544762	-0.135803
0.00859375	0.130472	0.0054855	-0.13581
0.00863	0.13055	0.00584483	-0.13588
0.00863375	0.130558	0.00588218	-0.135887
0.00867	0.130636	0.00623258	-0.135956
0.00867375	0.130644	0.00626901	-0.135963
0.00871	0.130722	0.00660628	-0.136033
0.00871375	0.13073	0.00664135	-0.13604
0.00875	0.130808	0.00696096	-0.136109
0.00875375	0.130816	0.00699419	-0.136116
0.00879	0.130894	0.00727658	-0.136184
0.00883375	0.130988	0.00762068	-0.136267
0.00887	0.131066	0.00783973	-0.136335
0.00891	0.131152	0.00808371	-0.13641
0.00891375	0.13116	0.00810672	-0.136417
0.00895	0.131238	0.00824728	-0.136485
0.00899	0.131323	0.00840361	-0.136559
0.00899375	0.131331	0.00841836	-0.136566
0.00903	0.131408	0.00847069	-0.136633
0.00907	0.131494	0.00852879	-0.136707
0.00915	0.131663	0.00845635	-0.136854
0.00919	0.131747	0.00833389	-0.136927
0.00923	0.131831	0.0082016	-0.137
0.00923375	0.131839	0.00818914	-0.137007
0.00927	0.131913	0.00801704	-0.137072
0.00927375	0.131921	0.00799916	-0.137079
0.00931	0.131996	0.00779801	-0.137145
0.00931375	0.132004	0.00777712	-0.137152
0.00935	0.132077	0.00755173	-0.137216
0.00935375	0.132085	0.00752834	-0.137223
0.00939375	0.132166	0.00725852	-0.137295
0.00943	0.132239	0.00699924	-0.13736
0.00943375	0.132247	0.00697232	-0.137367
0.00947	0.132319	0.00670345	-0.137431
0.00947375	0.132327	0.00667551	-0.137438
0.00951	0.132398	0.00640095	-0.137502
0.00951375	0.132406	0.00637242	-0.137509
0.00955	0.132476	0.00609587	-0.137572
0.00955375	0.132484	0.00606713	-0.137579
0.00959	0.132554	0.00579178	-0.137643
0.00959375	0.132562	0.00576316	-0.13765
0.00963	0.132631	0.00549166	-0.137713
0.00963375	0.132639	0.00546346	-0.13772
0.00967375	0.132716	0.00517052	-0.13779
0.00971	0.132784	0.0049125	-0.137853
0.00971375	0.132791	0.0048857	-0.137859
0.00975	0.132859	0.00463684	-0.137922
0.00975375	0.132866	0.00461097	-0.137928
0.00979	0.132934	0.00437197	-0.137991
0.00979375	0.13294	0.00434713	-0.137997
0.00983	0.133008	0.00411858	-0.13806
0.00983375	0.133015	0.00409482	-0.138066
0.00987	0.133082	0.00388369	-0.138129
0.00991	0.133155	0.00364823	-0.138197
0.00991375	0.133161	0.00362605	-0.138203
0.00995375	0.133233	0.00340978	-0.138271
0.00999	0.1333	0.00322427	-0.138333
0.00999375	0.133306	0.00320502	-0.138339
0.01003375	0.133377	0.00301195	-0.138407
0.01007	0.133442	0.00284685	-0.138468
0.01007375	0.133448	0.00282971	-0.138474
0.01011375	0.133518	0.00265829	-0.138541
0.01015	0.133582	0.00251716	-0.138602
0.01019375	0.133658	0.00234511	-0.138675
0.01023	0.133722	0.00222039	-0.138736
0.01027375	0.133797	0.00206835	-0.138808
0.01031	0.133859	0.00195825	-0.138868
0.01035375	0.133934	0.001824	-0.13894
0.01039	0.133995	0.00172679	-0.138999
0.01043375	0.134068	0.00160825	-0.13907
0.01047	0.134128	0.00152236	-0.139129
0.01051375	0.134201	0.00141763	-0.1392
0.01055	0.134262	0.00134167	-0.139259
0.01059375	0.134334	0.00124903	-0.139329
0.01063	0.134393	0.00118175	-0.139387
0.01067375	0.134463	0.00109971	-0.139456
0.01071	0.134522	0.00104003	-0.139514
0.01075375	0.134593	0.000967247	-0.139583
0.01079	0.134652	0.000914233	-0.139641
0.01083375	0.134721	0.000849569	-0.139709
0.01087	0.134779	0.000802401	-0.139766
0.01091375	0.134848	0.000744863	-0.139834
0.01095	0.134906	0.00070561	-0.139891
0.01103	0.135031	0.000617466	-0.140015
0.01107375	0.135099	0.000568324	-0.140082
0.01111	0.135156	0.00053703	-0.140138
0.01119	0.135279	0.000466736	-0.14026
0.01123375	0.135346	0.000427532	-0.140326
0.01127	0.135401	0.000402522	-0.140381
0.01135	0.135522	0.000346331	-0.140501
0.01139375	0.135588	0.00031498	-0.140567
0.01143	0.135642	0.000295015	-0.140621
0.01151	0.135761	0.000250146	-0.140739
0.01155375	0.135826	0.000225103	-0.140804
0.01159	0.135879	0.000209267	-0.140857
0.01167	0.135997	0.000173668	-0.140974
0.01171375	0.13606	0.000153791	-0.141037
0.01175	0.136113	0.000141417	-0.14109
0.01183	0.136229	0.000113594	-0.141205
0.01187375	0.136291	9.80522e-05	-0.141267
0.01191	0.136343	8.86726e-05	-0.141319
0.01199	0.136456	6.7577e-05	-0.141432
0.01203375	0.136518	5.57877e-05	-0.141494
0.01207	0.136569	5.05289e-05	-0.141545
0.01215	0.136681	3.87258e-05	-0.141657
0.01223	0.136791	2.65826e-05	-0.141768
0.01231	0.136901	1.40546e-05	-0.141878
0.01235375	0.136961	7.02777e-06	-0.141938
0.01239	0.137011	6.89524e-06	-0.141988
0.01247	0.137119	6.62339e-06	-0.142096
0.01255	0.137226	6.3354e-06	-0.142204
0.01263	0.137333	5.98932e-06	-0.142311
0.01267375	0.137392	5.75684e-06	-0.14237
0.01271	0.13744	1.2437e-05	-0.142418
0.01279	0.137545	2.74927e-05	-0.142523
0.01287	0.137649	4.2953e-05	-0.142628
0.01295	0.137753	5.87731e-05	-0.142732
0.01299375	0.137809	6.75493e-05	-0.142788
0.01303	0.137856	8.77456e-05	-0.142835
0.01311	0.137959	0.000133196	-0.142938
0.01319	0.13806	0.00017984	-0.14304
0.01327	0.138161	0.000227618	-0.143141
0.01331375	0.138216	0.000254183	-0.143196
0.01335	0.138261	0.000317832	-0.143241
0.01343	0.138361	0.000460925	-0.143341
0.01351	0.13846	0.000607607	-0.14344
0.01359	0.138558	0.000757761	-0.143538
0.01363375	0.138611	0.000841258	-0.143591
0.01367	0.138655	0.000992511	-0.143635
0.01371375	0.138708	0.0011771	-0.143688
0.01375	0.138752	0.00141696	-0.143732
0.01379375	0.138806	0.00170967	-0.143785
0.01383	0.138849	0.00212487	-0.143828
0.01387375	0.138902	0.00263155	-0.14388
0.01391	0.138947	0.00330112	-0.143924
0.01391375	0.138951	0.00337075	-0.143928
0.01395375	0.139	0.00444731	-0.143976
0.01399	0.139045	0.00594683	-0.144019
0.01399375	0.139049	0.00610277	-0.144023
0.01403375	0.139098	0.00883244	-0.14407
0.01405375	0.139124	0.0109084	-0.144094
0.01407	0.139145	0.0132345	-0.144113
0.01407375	0.13915	0.0137726	-0.144117
0.01409375	0.139176	0.0178535	-0.144141
0.01410375	0.139189	0.0205614	-0.144152
0.01411375	0.139204	0.0238825	-0.144164
0.01412375	0.139217	0.0279949	-0.144175
0.01413375	0.139232	0.0331336	-0.144187
0.01414375	0.139248	0.0396052	-0.144199
0.01415	0.139258	0.0447238	-0.144206
0.01415375	0.139263	0.0477989	-0.14421
0.01416375	0.13928	0.0581816	-0.144222
0.01416875	0.139289	0.0643519	-0.144228
0.01417375	0.139299	0.071255	-0.144234
0.01417875	0.139308	0.0789394	-0.144239
0.01418375	0.139318	0.0874347	-0.144245
0.01418875	0.139329	0.0967428	-0.144251
0.01419375	0.13934	0.106828	-0.144257
0.01419875	0.139352	0.117608	-0.144263
0.01420375	0.139363	0.128953	-0.144268
0.01420875	0.139376	0.140683	-0.144274
0.01421375	0.13939	0.152583	-0.14428
0.01421875	0.139404	0.164419	-0.144286
0.01422375	0.139419	0.175957	-0.144292
0.01422875	0.139434	0.186984	-0.144298
0.01423	0.139437	0.189569	-0.144299
0.01423375	0.139449	0.19733	-0.144303
0.01423875	0.139466	0.20687	-0.144309
0.01424375	0.139483	0.215531	-0.144315
0.01424875	0.1395	0.223282	-0.144321
0.01425375	0.139517	0.230128	-0.144326
0.01426375	0.139553	0.241244	-0.144338
0.01426875	0.139572	0.245616	-0.144344
0.01427375	0.13959	0.24927	-0.144349
0.01427875	0.139609	0.252265	-0.144355
0.01428875	0.139648	0.256454	-0.144367
0.01430875	0.139725	0.258527	-0.14439
0.01431	0.139729	0.25816	-0.144391
0.01432875	0.139801	0.25263	-0.144412
0.01433875	0.139839	0.246353	-0.144424
0.01434875	0.139876	0.237431	-0.144435
0.01435375	0.139894	0.231854	-0.144441
0.01435875	0.139911	0.225459	-0.144446
0.01436375	0.139929	0.218211	-0.144452
0.01436875	0.139946	0.210087	-0.144458
0.01437375	0.139963	0.201091	-0.144464
0.01437875	0.139978	0.191265	-0.144469
0.01438375	0.139994	0.180692	-0.144475
0.01438875	0.140009	0.169506	-0.144481
0.01439	0.140012	0.166602	-0.144482
0.01439375	0.140023	0.157883	-0.144486
0.01439875	0.140037	0.146036	-0.144492
0.01440375	0.14005	0.134195	-0.144498
0.01440875	0.140062	0.122589	-0.144503
0.01441375	0.140074	0.111422	-0.144509
0.01441875	0.140086	0.100861	-0.144515
0.01442375	0.140096	0.0910232	-0.14452
0.01442875	0.140107	0.0819784	-0.144526
0.01443375	0.140117	0.0737529	-0.144532
0.01443875	0.140126	0.0663367	-0.144537
0.01444375	0.140135	0.0596945	-0.144543
0.01444875	0.140144	0.053774	-0.144549
0.01445375	0.140153	0.048514	-0.144555
0.01446375	0.140169	0.0397174	-0.144566
0.01447	0.140179	0.03541	-0.144573
0.01447375	0.140184	0.0328219	-0.144577
0.01448375	0.140198	0.0273768	-0.144588
0.01449375	0.140213	0.0230561	-0.1446
0.01450375	0.140226	0.0195981	-0.144611
0.01451375	0.140239	0.0168043	-0.144622
0.01452375	0.140252	0.0145254	-0.144633
0.01454375	0.140277	0.0110902	-0.144656
0.01455	0.140285	0.0103387	-0.144663
0.01456375	0.140301	0.00868072	-0.144678
0.01458375	0.140326	0.0069374	-0.144701
0.01460375	0.14035	0.00564155	-0.144723
0.01463	0.140381	0.00449422	-0.144753
0.01464375	0.140397	0.00388998	-0.144768
0.01468375	0.140443	0.00279948	-0.144813
0.01471	0.140473	0.00232785	-0.144842
0.01472375	0.140488	0.00207948	-0.144857
0.01476375	0.140533	0.00158186	-0.144901
0.01479	0.140562	0.00137994	-0.14493
0.01484375	0.140622	0.000962062	-0.144989
0.01487	0.140651	0.000847306	-0.145018
0.01492375	0.14071	0.000609846	-0.145076
0.01495	0.140739	0.000539628	-0.145105
0.01500375	0.140797	0.000394348	-0.145163
0.01503	0.140825	0.000349174	-0.145191
0.01508375	0.140883	0.000255729	-0.145249
0.01511	0.140911	0.000230824	-0.145277
0.01519	0.140996	0.000153919	-0.145362
0.01524375	0.141053	0.000101377	-0.145419
0.01527	0.141081	9.35984e-05	-0.145447
0.01535	0.141165	6.96613e-05	-0.145531
0.01543	0.141248	4.53453e-05	-0.145614
0.01551	0.141331	2.06289e-05	-0.145697
0.01556375	0.141386	3.78839e-06	-0.145752
0.01559	0.141413	6.42128e-06	-0.145779
0.01567	0.141495	1.47648e-05	-0.145861
0.01575	0.141576	2.35741e-05	-0.145942
0.01583	0.141656	3.28353e-05	-0.146022
0.01591	0.141735	4.25337e-05	-0.146102
0.01599	0.141815	5.2654e-05	-0.146182
0.01607	0.141894	6.31801e-05	-0.146261
0.01615	0.141972	7.40957e-05	-0.146339
0.01620375	0.142024	8.16358e-05	-0.146391
0.01623	0.14205	9.08868e-05	-0.146417
0.01631	0.142127	0.000119813	-0.146494
0.01639	0.142204	0.000149856	-0.146571
0.01647	0.14228	0.000181007	-0.146647
0.01655	0.142356	0.000213257	-0.146723
0.01663	0.142431	0.000246597	-0.146798
0.01671	0.142505	0.000281017	-0.146872
0.01679	0.14258	0.000316503	-0.146947
0.01684375	0.142629	0.000340932	-0.146996
0.01687	0.142653	0.000356746	-0.14702
0.01695	0.142726	0.00040605	-0.147093
0.01703	0.142799	0.000457057	-0.147166
0.01711	0.142871	0.000509762	-0.147238
0.01716375	0.142919	0.000546113	-0.147286
0.01719	0.142943	0.000567318	-0.14731
0.01727	0.143014	0.000633421	-0.147381
0.01735	0.143085	0.000701793	-0.147451
0.01743	0.143155	0.00077243	-0.147521
0.01748375	0.143202	0.000821147	-0.147568
0.01751	0.143225	0.000849659	-0.147591
0.01759	0.143295	0.000938533	-0.14766
0.01767	0.143364	0.00103044	-0.147729
0.01775	0.143433	0.00112538	-0.147797
0.01780375	0.143479	0.00119086	-0.147843
0.01783	0.143501	0.00122779	-0.147865
0.01791	0.14357	0.00134279	-0.147933
0.01796375	0.143616	0.00142216	-0.147978
0.01799	0.143638	0.00146527	-0.148
0.01807	0.143705	0.00159955	-0.148066
0.01812375	0.143749	0.00169222	-0.14811
0.01815	0.143771	0.00174272	-0.148132
0.01823	0.143838	0.0019	-0.148198
0.01828375	0.143883	0.00200855	-0.148242
0.01831	0.143904	0.0020679	-0.148263
0.01839	0.14397	0.00225275	-0.148328
0.01844375	0.144014	0.00238033	-0.148371
0.01847	0.144035	0.00245033	-0.148392
0.01855	0.144101	0.00266833	-0.148456
0.01860375	0.144144	0.00281879	-0.148498
0.01863	0.144165	0.00290162	-0.148519
0.01871	0.14423	0.00315963	-0.148582
0.01876375	0.144273	0.00333769	-0.148624
0.01879	0.144295	0.00343605	-0.148645
0.01887	0.144359	0.00374239	-0.148707
0.01892375	0.144402	0.00395382	-0.148749
0.01895	0.144423	0.00407094	-0.148769
0.01903	0.144486	0.00443573	-0.14883
0.01908375	0.144529	0.0046875	-0.148871
0.01911	0.14455	0.00482727	-0.148891
0.01919	0.144613	0.00526261	-0.148952
0.01924375	0.144655	0.00556306	-0.148992
0.01927	0.144676	0.00573003	-0.149012
0.01935	0.144739	0.00625007	-0.149072
0.01940375	0.144781	0.00660898	-0.149112
0.01943	0.144802	0.00680268	-0.149132
0.01948375	0.144845	0.00720575	-0.149172
0.01951	0.144865	0.00741725	-0.149191
0.01956375	0.144907	0.00785736	-0.149231
0.01959	0.144927	0.00808805	-0.14925
0.01964375	0.144969	0.0085681	-0.149289
0.01967	0.144989	0.00882593	-0.149308
0.01975	0.145052	0.00962901	-0.149366
0.01980375	0.145093	0.0101832	-0.149404
0.01983	0.145114	0.010479	-0.149423
0.01988375	0.145156	0.0110947	-0.149462
0.01991	0.145177	0.011414	-0.149481
0.01996375	0.145219	0.0120785	-0.149519
0.01999	0.14524	0.0124217	-0.149538
0.02004375	0.145282	0.0131357	-0.149576
0.02007	0.145302	0.0135022	-0.149594
0.02012375	0.145344	0.0142648	-0.149632
0.02015	0.145364	0.0146532	-0.14965
0.02020375	0.145406	0.0154617	-0.149688
0.02023	0.145427	0.0158698	-0.149706
0.02028375	0.14547	0.016719	-0.149744
0.02031	0.14549	0.0171428	-0.149762
0.02036375	0.145532	0.018025	-0.149799
0.02039	0.145553	0.0184593	-0.149817
0.02044375	0.145595	0.0193631	-0.149854
0.02047	0.145616	0.0198007	-0.149872
0.02052375	0.145658	0.0207116	-0.149908
0.02055	0.145679	0.0211438	-0.149926
0.02060375	0.145721	0.0220435	-0.149962
0.02068375	0.145784	0.0233265	-0.150016
0.02071	0.145805	0.0237155	-0.150034
0.02076375	0.145848	0.0245253	-0.15007
0.02079	0.145869	0.0248749	-0.150088
0.02084375	0.145912	0.0256028	-0.150124
0.02087	0.145933	0.0259013	-0.150141
0.02092375	0.145976	0.0265227	-0.150177
0.02095	0.145996	0.0267214	-0.150194
0.02103	0.146059	0.0273407	-0.150246
0.02108375	0.146101	0.0277683	-0.150281
0.02127	0.146246	0.0276317	-0.150402
0.02135	0.146307	0.0275697	-0.150453
0.02140375	0.146348	0.0275272	-0.150487
0.02143	0.146368	0.0273383	-0.150504
0.02148375	0.146409	0.0269453	-0.150538
0.02151	0.146429	0.0267051	-0.150555
0.02156375	0.146469	0.0262053	-0.150589
0.02159	0.146488	0.0259244	-0.150605
0.02164375	0.146528	0.02534	-0.150639
0.02167	0.146547	0.0250291	-0.150655
0.02172375	0.146585	0.0243824	-0.150688
0.02180375	0.146643	0.0233629	-0.150738
0.02183	0.146662	0.0230208	-0.150754
0.02188375	0.146701	0.0223092	-0.150788
0.02191	0.146719	0.0219637	-0.150804
0.02196375	0.146757	0.0212448	-0.150837
0.02199	0.146775	0.0209019	-0.150853
0.02204375	0.146811	0.0201885	-0.150885
0.02207	0.146829	0.019853	-0.150901
0.02212375	0.146866	0.0191549	-0.150934
0.02215	0.146884	0.0188304	-0.15095
0.02220375	0.14692	0.0181548	-0.150982
0.02223	0.146938	0.0178436	-0.150998
0.02228375	0.146973	0.0171962	-0.15103
0.02236375	0.147025	0.016283	-0.151077
0.02239	0.147042	0.0160023	-0.151093
0.02244375	0.147077	0.0154184	-0.151125
0.02247	0.147095	0.0151539	-0.151141
0.02252375	0.14713	0.0146035	-0.151173
0.02255	0.147146	0.014355	-0.151188
0.02260375	0.147179	0.0138377	-0.151219
0.02263	0.147195	0.013616	-0.151234
0.02271	0.147246	0.0129254	-0.151281
0.02276375	0.147279	0.0124485	-0.151312
0.02279	0.147295	0.012255	-0.151327
0.02292375	0.147377	0.0112355	-0.151404
0.02295	0.147393	0.0110668	-0.151419
0.02308375	0.147473	0.0101788	-0.151495
0.02311	0.147489	0.0100319	-0.15151
0.02324375	0.147567	0.00925854	-0.151585
0.02327	0.147583	0.0091304	-0.1516
0.02340375	0.14766	0.00845572	-0.151674
0.02343	0.147675	0.00834365	-0.151689
0.02356375	0.147752	0.00775354	-0.151763
0.02359	0.147766	0.0076552	-0.151777
0.02372375	0.147842	0.00713738	-0.15185
0.02375	0.147856	0.00705077	-0.151864
0.02388375	0.147931	0.00659469	-0.151936
0.02391	0.147945	0.00651811	-0.15195
0.02404375	0.148018	0.00611485	-0.152021
0.02407	0.148032	0.00604687	-0.152035
0.02420375	0.148105	0.00568892	-0.152106
0.02423	0.148119	0.00563356	-0.15212
0.02439	0.148204	0.00528233	-0.152204
0.02452375	0.148274	0.00496975	-0.152273
0.02455	0.148287	0.00492514	-0.152286
0.02471	0.148371	0.00464202	-0.152369
0.02484375	0.14844	0.00438993	-0.152437
0.02487	0.148453	0.00435346	-0.15245
0.02503	0.148535	0.00412197	-0.152531
0.02516375	0.148602	0.00391575	-0.152597
0.02519	0.148615	0.00388554	-0.15261
0.02535	0.148696	0.00369375	-0.15269
0.02548375	0.148761	0.00352281	-0.152755
0.02551	0.148774	0.00349748	-0.152768
0.02567	0.148853	0.00333668	-0.152846
0.02580375	0.148917	0.00319328	-0.15291
0.02583	0.14893	0.00317181	-0.152923
0.02599	0.149006	0.0030355	-0.152999
0.02612375	0.14907	0.00291387	-0.153063
0.02615	0.149082	0.0028955	-0.153075
0.02631	0.149157	0.0027788	-0.15315
0.02644375	0.14922	0.00267462	-0.153213
0.02647	0.149232	0.00266094	-0.153225
0.02663	0.149306	0.00257379	-0.153299
0.02679	0.149379	0.00247949	-0.153372
0.02695	0.149452	0.00237803	-0.153445
0.02708375	0.149512	0.00228779	-0.153505
0.02711	0.149524	0.00227729	-0.153517
0.02727	0.149596	0.00221033	-0.153589
0.02743	0.149667	0.00213777	-0.153661
0.02759	0.149737	0.00205958	-0.153731
0.02772375	0.149796	0.00198996	-0.15379
0.02775	0.149808	0.00198168	-0.153802
0.02791	0.149876	0.00192886	-0.153871
0.02807	0.149946	0.00187152	-0.153941
0.02823	0.150014	0.00180964	-0.15401
0.02836375	0.150071	0.00175448	-0.154067
0.02839	0.150082	0.0017478	-0.154078
0.02855	0.15015	0.00170519	-0.154146
0.02871	0.150217	0.00165882	-0.154214
0.02887	0.150284	0.00160873	-0.154281
0.02900375	0.15034	0.00156403	-0.154337
0.02903	0.150351	0.00155994	-0.154348
0.02919	0.150417	0.00153356	-0.154415
0.02935	0.150483	0.00150425	-0.154481
0.02951	0.150548	0.00147203	-0.154547
0.02967	0.150614	0.00143688	-0.154613
0.02999	0.150743	0.00135788	-0.154743
0.03015	0.150806	0.00131403	-0.154807
0.03028375	0.15086	0.0012752	-0.154861
0.03031	0.15087	0.00127228	-0.154871
0.03047	0.150933	0.00125345	-0.154935
0.03063	0.150997	0.00123243	-0.154999
0.03079	0.15106	0.0012092	-0.155063
0.03111	0.151185	0.00115621	-0.155189
0.03143	0.151309	0.00109453	-0.155314
0.03156375	0.15136	0.00106642	-0.155366
0.03175	0.151431	0.00104988	-0.155438
0.03207	0.151554	0.00101637	-0.155562
0.03239	0.151676	0.000975979	-0.155685
0.03271	0.151797	0.000928771	-0.155807
0.03284375	0.151848	0.00090724	-0.155858
0.03303	0.151918	0.000894257	-0.155929
0.03335	0.152038	0.000867806	-0.15605
0.03367	0.152157	0.000835733	-0.15617
0.03399	0.152276	0.000798105	-0.15629
0.03412375	0.152325	0.000780937	-0.15634
0.03431	0.152394	0.00077647	-0.15641
0.03463	0.152512	0.000765463	-0.156529
0.03495	0.15263	0.000749892	-0.156648
0.03559	0.152866	0.000705336	-0.156886
0.03623	0.153101	0.000643405	-0.157123
0.03668375	0.153266	0.000589908	-0.15729
0.03687	0.153334	0.000586486	-0.157359
0.03751	0.153568	0.000567224	-0.157595
0.03879	0.154037	0.00048698	-0.158068
0.03924375	0.154203	0.000446516	-0.158236
0.03943	0.154271	0.000443985	-0.158305
0.04007	0.154507	0.000428896	-0.158542
0.04071	0.154743	0.000401739	-0.15878
0.04135	0.15498	0.000363278	-0.159019
0.04180375	0.155149	0.000330074	-0.159189
0.04199	0.155218	0.000328253	-0.159259
0.04263	0.155457	0.000316043	-0.159499
0.04327	0.155697	0.000292666	-0.159741
0.04359	0.155817	0.000277067	-0.159862
0.04391	0.155938	0.000259007	-0.159984
0.04423	0.156058	0.000238592	-0.160105
0.04436375	0.156109	0.000229775	-0.160156
0.04487	0.1563	0.000216293	-0.160349
0.04519	0.156422	0.000204562	-0.160472
0.04551	0.156543	0.000190306	-0.160594
0.04564375	0.156594	0.000183776	-0.160645
0.04583	0.156666	0.000180055	-0.160717
0.04615	0.156789	0.000171669	-0.160841
0.04647	0.156912	0.00016056	-0.160964
