#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00459375	0.068639	0.00631336	-0.071624
0.00460375	0.068649	0.00363423	-0.071628
0.00460875	0.068654	0.0023493	-0.07163
0.00461	0.068655	0.0020647	-0.07163
0.00461375	0.068659	0.00120874	-0.071632
0.00461875	0.068665	0.000354022	-0.071634
0.00462375	0.068671	1.25384e-07	-0.071636
0.00462875	0.068679	0.000454176	-0.071638
0.00463375	0.068686	0.00211569	-0.071639
0.00463625	0.06869	0.00353952	-0.07164
0.00463875	0.068695	0.00543075	-0.071641
0.00464125	0.0687	0.00783309	-0.071642
0.00464625	0.06871	0.0142641	-0.071644
0.00464875	0.068717	0.0182841	-0.071646
0.00465	0.06872	0.0205328	-0.071646
0.00465125	0.068723	0.0227823	-0.071646
0.00465375	0.068729	0.0277164	-0.071647
0.00465625	0.068736	0.0329973	-0.071648
0.00465875	0.068744	0.0385365	-0.071649
0.00466375	0.068759	0.0500379	-0.071651
0.00466625	0.068767	0.0558424	-0.071652
0.00466875	0.068776	0.0615974	-0.071653
0.00467125	0.068783	0.0672544	-0.071653
0.00467375	0.068792	0.072777	-0.071654
0.00467625	0.068801	0.0781384	-0.071655
0.00468125	0.068819	0.0883025	-0.071657
0.00469	0.068851	0.10373	-0.07166
0.00469125	0.068855	0.10594	-0.07166
0.00470125	0.06889	0.118246	-0.071664
0.00470375	0.068898	0.119976	-0.071664
0.00470625	0.068906	0.120952	-0.071665
0.00471125	0.068921	0.120192	-0.071667
0.00471375	0.068928	0.118314	-0.071668
0.00471625	0.068935	0.115441	-0.071669
0.00471875	0.06894	0.11168	-0.071669
0.00472125	0.068946	0.107207	-0.07167
0.00472375	0.068951	0.102249	-0.071671
0.00472625	0.068956	0.0970411	-0.071672
0.00472875	0.06896	0.0917967	-0.071673
0.00473	0.068961	0.0892411	-0.071673
0.00473125	0.068963	0.0866845	-0.071673
0.00473375	0.068967	0.0818213	-0.071674
0.00473625	0.06897	0.0772768	-0.071675
0.00474125	0.068976	0.0692455	-0.071677
0.00474625	0.06898	0.0625802	-0.071678
0.00475125	0.068985	0.0570945	-0.07168
0.00475625	0.06899	0.052568	-0.071682
0.00476625	0.068997	0.0456382	-0.071685
0.00477	0.068999	0.0437654	-0.071686
0.00477625	0.069003	0.0406373	-0.071688
0.00478625	0.069008	0.0368671	-0.07169
0.00479625	0.069014	0.0339025	-0.071693
0.00481	0.069021	0.0308941	-0.071697
0.00481625	0.069025	0.0295195	-0.071699
0.00483625	0.069034	0.0263553	-0.071704
0.00485	0.06904	0.024672	-0.071708
0.00485625	0.069043	0.0239027	-0.07171
0.00487625	0.069052	0.0219073	-0.071715
0.00489	0.069058	0.02084	-0.071719
0.00491625	0.069069	0.0187752	-0.071725
0.00493	0.069074	0.0179549	-0.071728
0.00495625	0.069084	0.0163671	-0.071734
0.00497	0.069089	0.0157078	-0.071737
0.00499625	0.069097	0.0144307	-0.071742
0.00501	0.069102	0.0138882	-0.071745
0.00503625	0.069111	0.0128368	-0.07175
0.00505	0.069115	0.012429	-0.071752
0.00509	0.069126	0.0112161	-0.071759
0.00511625	0.069133	0.0103972	-0.071763
0.00513	0.069137	0.010112	-0.071765
0.00517	0.069147	0.00926228	-0.07177
0.00519625	0.069153	0.00868727	-0.071773
0.00521	0.069155	0.00849201	-0.071774
0.00525	0.069163	0.0079087	-0.071778
0.00527625	0.069168	0.00751264	-0.07178
0.00529	0.069171	0.00738788	-0.071781
0.00533	0.069179	0.00701325	-0.071784
0.00535625	0.069183	0.0067572	-0.071785
0.00537	0.069185	0.00669165	-0.071785
0.00541	0.069191	0.00649186	-0.071786
0.00543625	0.069195	0.00635276	-0.071787
0.00545	0.069197	0.00632536	-0.071787
0.00547625	0.0692	0.00626927	-0.071787
0.00551625	0.069205	0.00625948	-0.071786
0.00553	0.069207	0.00628072	-0.071786
0.00555625	0.069211	0.00631787	-0.071785
0.00557	0.069212	0.00635932	-0.071784
0.00559625	0.069216	0.00643506	-0.071783
0.00561	0.069218	0.00649105	-0.071782
0.00563625	0.069222	0.00659446	-0.07178
0.00565	0.069224	0.00665561	-0.071779
0.00567625	0.069228	0.00676863	-0.071777
0.00569	0.069231	0.00682101	-0.071776
0.00571625	0.069235	0.00691703	-0.071773
0.00573	0.069237	0.00694307	-0.071771
0.00575625	0.069241	0.00698856	-0.071768
0.00577	0.069244	0.00697088	-0.071767
0.00579625	0.069248	0.0069328	-0.071763
0.00581	0.06925	0.00683301	-0.071761
0.00585	0.069256	0.00653606	-0.071755
0.00587625	0.06926	0.00633584	-0.071751
0.00589	0.069262	0.00616396	-0.071749
0.00591625	0.069265	0.00583288	-0.071744
0.00593	0.069267	0.00563885	-0.071742
0.00595625	0.069269	0.00526632	-0.071737
0.00597	0.069269	0.00506904	-0.071734
0.00597625	0.06927	0.00497893	-0.071733
0.00599625	0.06927	0.00469721	-0.071729
0.00601	0.06927	0.00451156	-0.071726
0.00601625	0.069271	0.00442682	-0.071725
0.00603625	0.06927	0.00417084	-0.07172
0.00605	0.06927	0.00400701	-0.071717
0.00605625	0.06927	0.00393226	-0.071716
0.00609	0.069267	0.00357647	-0.071708
0.00609625	0.069266	0.0035106	-0.071706
0.00613	0.069263	0.00321754	-0.071698
0.00613625	0.069262	0.00316335	-0.071696
0.00617	0.069257	0.00292799	-0.071687
0.00617625	0.069256	0.00288452	-0.071685
0.00621	0.069251	0.0026993	-0.071676
0.00621625	0.06925	0.00266514	-0.071674
0.00625	0.069244	0.00252228	-0.071665
0.00625625	0.069243	0.00249598	-0.071663
0.00629	0.069235	0.00238846	-0.071652
0.00629625	0.069233	0.00236871	-0.07165
0.00633	0.069226	0.00229066	-0.07164
0.00633625	0.069224	0.00227638	-0.071638
0.00637	0.069215	0.00223179	-0.071627
0.00641	0.069204	0.00218269	-0.071613
0.00641625	0.069202	0.00217528	-0.071611
0.00645	0.069192	0.00216734	-0.071599
0.00649	0.069179	0.00216181	-0.071584
0.00653	0.069165	0.00218232	-0.071569
0.00657	0.069151	0.00221142	-0.071553
0.00657625	0.069149	0.00221626	-0.071551
0.00661	0.069136	0.00226254	-0.071537
0.00665	0.06912	0.00232185	-0.07152
0.00665625	0.069117	0.00233144	-0.071517
0.00669	0.069104	0.00240167	-0.071503
0.00673	0.069089	0.00248982	-0.071486
0.00673625	0.069086	0.00250396	-0.071483
0.00677	0.069072	0.00259888	-0.071468
0.00681	0.069054	0.00271693	-0.071449
0.00681625	0.069051	0.0027358	-0.071446
0.00685	0.069035	0.00285793	-0.07143
0.00689	0.069017	0.00300904	-0.071411
0.00689625	0.069014	0.00303314	-0.071408
0.00693	0.068998	0.0031977	-0.071391
0.00697	0.068978	0.00340089	-0.07137
0.00701	0.068959	0.00361299	-0.07135
0.00705	0.068938	0.00383386	-0.071328
0.00705625	0.068935	0.003869	-0.071325
0.00709	0.068918	0.00418164	-0.071307
0.00713	0.068896	0.00456745	-0.071285
0.00717	0.068874	0.00496983	-0.071262
0.00721	0.068853	0.00538859	-0.07124
0.00725	0.06883	0.00582351	-0.071216
0.00729	0.068807	0.00627432	-0.071193
0.00733	0.068784	0.00674075	-0.071169
0.00737	0.06876	0.00722247	-0.071144
0.00737625	0.068756	0.00729889	-0.07114
0.00741	0.068737	0.00803277	-0.07112
0.00745	0.068713	0.00893265	-0.071095
0.00749	0.068688	0.00986502	-0.071069
0.00753	0.068663	0.0108294	-0.071043
0.00753625	0.068659	0.0109826	-0.071039
0.00757	0.068638	0.0121972	-0.071017
0.00761	0.068613	0.013683	-0.07099
0.00761625	0.068609	0.0139194	-0.070986
0.00765	0.068587	0.015671	-0.070963
0.00769	0.068562	0.0178127	-0.070936
0.00769625	0.068558	0.0181534	-0.070932
0.00773	0.068537	0.0207965	-0.070909
0.00777625	0.068507	0.0245385	-0.070877
0.00781	0.068486	0.0282965	-0.070853
0.00781625	0.068481	0.0290029	-0.070848
0.00785	0.06846	0.033804	-0.070824
0.00785625	0.068455	0.0347071	-0.070819
0.00789	0.068434	0.0409322	-0.070795
0.00789625	0.06843	0.0421033	-0.07079
0.00793	0.068409	0.0502718	-0.070766
0.00793625	0.068405	0.0518085	-0.070761
0.00795625	0.068394	0.0577703	-0.070747
0.00797	0.068386	0.0624698	-0.070737
0.00797625	0.068382	0.0646219	-0.070732
0.00799625	0.068371	0.0724724	-0.070717
0.00801	0.068364	0.0786083	-0.070707
0.00801625	0.06836	0.081417	-0.070702
0.00803625	0.068349	0.091496	-0.070687
0.00805625	0.068339	0.10267	-0.070672
0.00807625	0.068329	0.114732	-0.070657
0.00809	0.068324	0.123308	-0.070647
0.00809625	0.068321	0.127234	-0.070642
0.00811625	0.068313	0.139424	-0.070627
0.00813	0.068307	0.146853	-0.070616
0.00813625	0.068304	0.150255	-0.070611
0.00815625	0.068298	0.158468	-0.070596
0.00817	0.068293	0.161484	-0.070585
0.00817625	0.06829	0.162864	-0.07058
0.00819625	0.068284	0.162627	-0.070565
0.00821	0.068279	0.159198	-0.070554
0.00821625	0.068277	0.157625	-0.070549
0.00823625	0.068271	0.14846	-0.070534
0.00825	0.068266	0.140116	-0.070523
0.00825625	0.068263	0.136292	-0.070518
0.00827625	0.068254	0.122479	-0.070502
0.00829	0.068248	0.112732	-0.070491
0.00829625	0.068245	0.108264	-0.070486
0.00831625	0.068235	0.0945689	-0.07047
0.00833625	0.068225	0.0819732	-0.070454
0.00835625	0.068214	0.0707453	-0.070438
0.00837	0.068206	0.0640229	-0.070427
0.00837625	0.068202	0.060941	-0.070422
0.00839625	0.06819	0.0524908	-0.070406
0.00841625	0.068176	0.0452678	-0.070389
0.00843625	0.068163	0.039117	-0.070373
0.00845	0.068154	0.0355289	-0.070362
0.00845625	0.06815	0.033884	-0.070357
0.00849625	0.068121	0.0256254	-0.070324
0.00853	0.068096	0.0205374	-0.070296
0.00853625	0.068092	0.0195798	-0.070291
0.00857625	0.068062	0.0150898	-0.070258
0.00861	0.068037	0.0122411	-0.07023
0.00861625	0.068032	0.011705	-0.070225
0.00869	0.067974	0.00747487	-0.070162
0.00869625	0.067969	0.00710501	-0.070157
0.00877	0.067909	0.00450437	-0.070094
0.00877625	0.067904	0.00427709	-0.070089
0.00885	0.067844	0.00262139	-0.070025
0.00885625	0.067839	0.00247684	-0.07002
0.00893	0.067777	0.00140937	-0.069955
0.00893625	0.067771	0.00131639	-0.069949
0.00901	0.067709	0.000797855	-0.069884
0.00909	0.067642	0.000215267	-0.069813
0.00909625	0.067636	0.000168916	-0.069807
0.00917	0.067574	0.000109238	-0.069742
0.00925	0.067506	6.89614e-05	-0.06967
0.00925625	0.0675	6.69718e-05	-0.069664
0.00933	0.067437	0.000323516	-0.069597
0.00933625	0.067431	0.00034772	-0.069591
0.00941	0.067368	0.000812035	-0.069524
0.00941625	0.067362	0.000854918	-0.069518
0.00949	0.0673	0.00153898	-0.069451
0.00949625	0.067294	0.00160168	-0.069445
0.00957	0.067232	0.00251358	-0.069377
0.00957625	0.067226	0.00259704	-0.069371
0.00965625	0.067158	0.00383489	-0.069297
0.00973	0.067096	0.00514287	-0.069229
0.00973625	0.06709	0.00526258	-0.069223
0.00981625	0.067024	0.00680557	-0.069149
0.00989	0.066961	0.00818371	-0.06908
0.00989625	0.066956	0.00831	-0.069074
0.00997625	0.06689	0.00964276	-0.069
0.01005	0.066828	0.0103332	-0.068931
0.01013625	0.066756	0.011261	-0.068851
0.01021	0.066693	0.0114508	-0.068782
0.01021625	0.066687	0.0114695	-0.068776
0.01029625	0.06662	0.0113615	-0.068702
0.01037	0.066556	0.0110203	-0.068633
0.01037625	0.06655	0.0109908	-0.068627
0.01045625	0.066481	0.0104822	-0.068553
0.01053	0.066417	0.00992444	-0.068485
0.01053625	0.066411	0.00987454	-0.068479
0.01061	0.066347	0.00930142	-0.068411
0.01061625	0.066341	0.00924932	-0.068405
0.01069	0.066276	0.00868102	-0.068337
0.01069625	0.06627	0.00862936	-0.068331
0.01077	0.066207	0.00808819	-0.068265
0.01077625	0.066201	0.00803901	-0.068259
0.01085	0.066136	0.00753214	-0.068192
0.01085625	0.06613	0.00748609	-0.068186
0.01093	0.066066	0.00701829	-0.06812
0.01093625	0.06606	0.00697579	-0.068114
0.01101	0.065996	0.00654743	-0.068048
0.01101625	0.06599	0.00650852	-0.068042
0.01109	0.065926	0.00616826	-0.067977
0.01117	0.065857	0.00573154	-0.067906
0.01117625	0.065852	0.00569487	-0.067901
0.01125	0.065788	0.00541365	-0.067836
0.01133	0.06572	0.00505172	-0.067767
0.01133625	0.065715	0.00502133	-0.067762
0.01141	0.065653	0.00478803	-0.067699
0.01149	0.065586	0.00448679	-0.067631
0.01149625	0.065581	0.0044615	-0.067626
0.01157	0.065519	0.00426631	-0.067564
0.01165	0.065454	0.00401341	-0.067498
0.01165625	0.065449	0.00399217	-0.067493
0.01173	0.065389	0.00387142	-0.067433
0.01181	0.065325	0.00370715	-0.067368
0.01189	0.065262	0.00350775	-0.067305
0.01197	0.0652	0.00327324	-0.067242
0.01197625	0.065195	0.00325358	-0.067237
0.01201	0.06517	0.00321566	-0.067212
0.01205	0.065139	0.00316455	-0.067181
0.01209	0.065109	0.00310655	-0.067151
0.01213	0.065079	0.00304167	-0.067121
0.01217	0.06505	0.00296993	-0.067091
0.01225	0.064991	0.00280592	-0.067032
0.01229	0.064962	0.00271369	-0.067003
0.01229625	0.064958	0.00269879	-0.066999
0.01233	0.064934	0.00266949	-0.066975
0.01237	0.064905	0.00262969	-0.066946
0.01241	0.064877	0.00258425	-0.066918
0.01245	0.06485	0.0025332	-0.066891
0.01253	0.064795	0.00241434	-0.066836
0.01257	0.064768	0.00234659	-0.066809
0.01261	0.064741	0.00227334	-0.066782
0.01261625	0.064737	0.00226152	-0.066778
0.01265	0.064715	0.00223761	-0.066756
0.01269	0.064689	0.00220492	-0.06673
0.01273	0.064664	0.00216743	-0.066705
0.01281	0.064613	0.00207818	-0.066654
0.01285	0.064589	0.00202648	-0.06663
0.01289	0.064564	0.00197014	-0.066605
0.01293	0.06454	0.00190918	-0.066581
0.01293625	0.064536	0.00189934	-0.066577
0.01297	0.064517	0.00189344	-0.066558
0.01301	0.064493	0.0018825	-0.066534
0.01309	0.064447	0.0018476	-0.066488
0.01313	0.064425	0.00182375	-0.066466
0.01317	0.064403	0.0017957	-0.066444
0.01321	0.064381	0.00176352	-0.066422
0.01325	0.06436	0.00172727	-0.066401
0.01329	0.064339	0.00168699	-0.06638
0.01333	0.064318	0.00164276	-0.066359
0.01337	0.064298	0.00159462	-0.066339
0.01341	0.064278	0.00154263	-0.066319
0.01345	0.064258	0.00148686	-0.066299
0.01349	0.064238	0.00142735	-0.066279
0.01353	0.064219	0.00136418	-0.06626
0.01357	0.064201	0.0012974	-0.066242
0.01357625	0.064198	0.00128673	-0.066239
0.01361	0.064182	0.00128046	-0.066223
0.01365	0.064164	0.00126867	-0.066205
0.01369	0.064147	0.00125218	-0.066188
0.01373	0.064129	0.00123108	-0.06617
0.01377	0.064112	0.00120548	-0.066153
0.01381	0.064096	0.00117551	-0.066137
0.01385	0.064079	0.00114127	-0.06612
0.01389	0.064063	0.00110286	-0.066104
0.01397	0.064032	0.00101394	-0.066073
0.01401	0.064017	0.000963631	-0.066058
0.01405	0.064003	0.00090956	-0.066044
0.01409	0.063988	0.00085181	-0.066029
0.01413	0.063974	0.000790481	-0.066015
0.01417	0.06396	0.000725658	-0.066001
0.01421625	0.063945	0.000647168	-0.065986
0.01425	0.063934	0.000621453	-0.065975
0.01429	0.063921	0.000585199	-0.065962
0.01433	0.063909	0.000542004	-0.06595
0.01437	0.063897	0.000492102	-0.065938
0.01441	0.063886	0.000435722	-0.065926
0.01445	0.063875	0.000373079	-0.065915
0.01453	0.063853	0.000229846	-0.065893
0.01453625	0.063851	0.000217796	-0.065891
0.01457	0.063842	0.00019207	-0.065882
0.01461	0.063832	0.000149371	-0.065872
0.01465	0.063823	9.37674e-05	-0.065862
0.01469	0.063813	2.57492e-05	-0.065852
0.01469625	0.063812	1.41741e-05	-0.065851
0.01473	0.063804	3.43909e-05	-0.065843
0.01477625	0.063795	3.60612e-05	-0.065833
0.01481	0.063788	0.000252387	-0.065825
0.01485	0.063781	0.000468561	-0.065817
0.01485625	0.06378	0.00049861	-0.065816
0.01489	0.063775	0.00116826	-0.065809
0.01489625	0.063774	0.00128612	-0.065808
0.01491625	0.063771	0.00203072	-0.065804
0.01493	0.063769	0.00285018	-0.065801
0.01493625	0.063769	0.00321681	-0.0658
0.01495625	0.063767	0.00516672	-0.065796
0.01497	0.063766	0.00746292	-0.065793
0.01497625	0.063766	0.00849402	-0.065792
0.01498625	0.063766	0.0110183	-0.06579
0.01499625	0.063766	0.0144151	-0.065788
0.01500625	0.063768	0.0190182	-0.065787
0.01501	0.063769	0.0213679	-0.065786
0.01501625	0.06377	0.0252696	-0.065785
0.01502625	0.063772	0.0336811	-0.065783
0.01503125	0.063774	0.0388465	-0.065782
0.01503625	0.063776	0.0447006	-0.065781
0.01504125	0.063779	0.0512372	-0.065781
0.01504625	0.063782	0.0583948	-0.06578
0.01505125	0.063785	0.0660409	-0.065779
0.01505625	0.063788	0.0739635	-0.065778
0.01506125	0.063792	0.081874	-0.065777
0.01506625	0.063796	0.0894264	-0.065776
0.01507125	0.063801	0.096248	-0.065775
0.01508125	0.063812	0.10631	-0.065774
0.01510125	0.063832	0.106589	-0.06577
0.01510625	0.063837	0.10257	-0.06577
0.01511125	0.063842	0.0973439	-0.065769
0.01511625	0.063845	0.0912507	-0.065768
0.01512125	0.063849	0.0846455	-0.065767
0.01512625	0.063853	0.0778588	-0.065767
0.01513	0.063854	0.0728367	-0.065766
0.01513125	0.063855	0.0711669	-0.065766
0.01513625	0.063857	0.0647765	-0.065765
0.01514125	0.063859	0.0588179	-0.065764
0.01514625	0.063862	0.0533626	-0.065764
0.01515625	0.063864	0.0440225	-0.065762
0.01516625	0.063866	0.0366182	-0.065761
0.01517	0.063866	0.0344377	-0.06576
0.01517625	0.063867	0.0308154	-0.065759
0.01518625	0.063868	0.0262653	-0.065758
0.01519625	0.063868	0.0226701	-0.065756
0.01520625	0.063869	0.0198005	-0.065755
0.01521	0.063868	0.0189304	-0.065754
0.01521625	0.063868	0.0174839	-0.065753
0.01523625	0.063867	0.0140272	-0.06575
0.01525	0.063866	0.0123685	-0.065748
0.01525625	0.063865	0.0116174	-0.065747
0.01527625	0.063864	0.00987057	-0.065745
0.01529	0.063863	0.00896945	-0.065743
0.01529625	0.063862	0.00856116	-0.065742
0.01533625	0.063859	0.00675428	-0.065737
0.01537	0.063855	0.00576581	-0.065733
0.01537625	0.063854	0.00558329	-0.065732
0.01541	0.063851	0.00489921	-0.065728
0.01541625	0.06385	0.00477267	-0.065727
0.01545	0.063848	0.00427429	-0.065724
0.01545625	0.063847	0.004182	-0.065723
0.01549	0.063844	0.00380418	-0.06572
0.01549625	0.063843	0.00373414	-0.065719
0.01553	0.06384	0.00343852	-0.065716
0.01553625	0.06384	0.00338366	-0.065716
0.01557	0.063837	0.00316848	-0.065713
0.01561625	0.063834	0.00287127	-0.065709
0.01565	0.063831	0.00274304	-0.065706
0.01573	0.063826	0.0024332	-0.065701
0.01577625	0.063823	0.00225013	-0.065698
0.01581	0.063821	0.00219099	-0.065696
0.01589	0.063818	0.00204567	-0.065693
0.01597	0.063816	0.00189237	-0.06569
0.01605	0.063814	0.00173127	-0.065688
0.01609625	0.063813	0.00163491	-0.065687
0.01613	0.063813	0.00161648	-0.065687
0.01621	0.063813	0.0015684	-0.065687
0.01629	0.063813	0.00151349	-0.065687
0.01637	0.063814	0.00145202	-0.065688
0.01645	0.063817	0.00138426	-0.065691
0.01653	0.063819	0.00131047	-0.065693
0.01661	0.063823	0.00123089	-0.065697
0.01669	0.063827	0.00114573	-0.065701
0.01673625	0.06383	0.00109433	-0.065704
0.01677	0.063832	0.0011006	-0.065706
0.01685	0.063838	0.0011104	-0.065712
0.01693	0.063844	0.00111247	-0.065718
0.01701	0.063851	0.00110726	-0.065725
0.01709	0.063858	0.00109521	-0.065732
0.01717	0.063866	0.0010767	-0.06574
0.01725	0.063875	0.00105215	-0.065749
0.01733	0.063884	0.00102194	-0.065758
0.01741	0.063894	0.000986408	-0.065768
0.01749	0.063904	0.000945909	-0.065778
0.01757	0.063914	0.000900771	-0.065788
0.01765	0.063925	0.000851294	-0.065799
0.01773	0.063937	0.000797784	-0.065811
0.01781	0.063949	0.000740519	-0.065823
0.01789	0.063962	0.000679766	-0.065836
0.01797	0.063975	0.000615782	-0.065849
0.01801625	0.063983	0.000577771	-0.065857
0.01805	0.063988	0.000577065	-0.065862
0.01813	0.064002	0.000571146	-0.065876
0.01821	0.064016	0.000558495	-0.06589
0.01829	0.06403	0.00053963	-0.065904
0.01837	0.064046	0.000515045	-0.065919
0.01845	0.064061	0.000485214	-0.065934
0.01853	0.064076	0.00045059	-0.065949
0.01865625	0.064101	0.000388395	-0.065974
0.01869	0.064108	0.000382733	-0.065981
0.01877	0.064125	0.000367054	-0.065998
0.01885	0.064143	0.000344807	-0.066015
0.01893	0.06416	0.000316576	-0.066032
0.01897625	0.06417	0.000298212	-0.066042
0.01901	0.064177	0.000294327	-0.066049
0.01909	0.064195	0.000280432	-0.066066
0.01925	0.064232	0.000230663	-0.066102
0.01929625	0.064243	0.000213165	-0.066113
0.01941	0.064269	0.000198484	-0.066139
0.01957	0.064307	0.000149883	-0.066176
0.01961625	0.064318	0.000132034	-0.066187
0.01973	0.064346	0.000124656	-0.066214
0.01989	0.064387	7.91932e-05	-0.066253
0.01993625	0.064399	6.11509e-05	-0.066265
0.02005	0.064428	6.72035e-05	-0.066293
0.02021	0.06447	2.98451e-05	-0.066333
0.02025625	0.064482	1.23992e-05	-0.066345
0.02037	0.064513	9.8637e-06	-0.066374
0.02041625	0.064526	3.2226e-06	-0.066386
0.02053	0.064557	1.29747e-05	-0.066416
0.02057625	0.06457	1.01297e-05	-0.066428
0.02069	0.064601	3.68575e-05	-0.066457
0.02073625	0.064614	3.94783e-05	-0.066469
0.02085	0.064648	8.89939e-05	-0.0665
0.02089625	0.064661	9.92358e-05	-0.066512
0.02101	0.064694	0.000178045	-0.066542
0.02105625	0.064707	0.000198455	-0.066554
0.02117	0.064741	0.000312503	-0.066585
0.02121625	0.064754	0.00035225	-0.066597
0.02137625	0.064803	0.000564122	-0.06664
0.02149	0.064838	0.000732509	-0.066671
0.02153625	0.064852	0.000801688	-0.066684
0.02169625	0.064903	0.00109553	-0.066728
0.02181	0.064939	0.00130983	-0.066759
0.02201625	0.065004	0.00163666	-0.066816
0.02213	0.065039	0.00176171	-0.066847
0.02217625	0.065054	0.00182586	-0.06686
0.02233625	0.065103	0.0019667	-0.066904
0.02245	0.065139	0.00199521	-0.066936
0.02249625	0.065154	0.00203288	-0.066949
0.02265625	0.065202	0.0020791	-0.066993
0.02281625	0.065251	0.00205379	-0.067038
0.02297625	0.065298	0.00198075	-0.067082
0.02309	0.065332	0.0019065	-0.067114
0.02313625	0.065346	0.0019003	-0.067127
0.02329625	0.065393	0.00184606	-0.067171
0.02345625	0.06544	0.00177338	-0.067216
0.02361625	0.065486	0.00169068	-0.06726
0.02373	0.065519	0.00162701	-0.067292
0.02377625	0.065532	0.00161174	-0.067305
0.02405	0.06561	0.00149795	-0.06738
0.02409625	0.065623	0.00148596	-0.067393
0.02437	0.065699	0.00138754	-0.067468
0.02441625	0.065712	0.00137648	-0.067481
0.02469	0.065788	0.00129194	-0.067555
0.02473625	0.065801	0.00128199	-0.067568
0.02501	0.065876	0.00120925	-0.067642
0.02505625	0.065888	0.00120037	-0.067654
0.02533	0.065962	0.00113015	-0.067728
0.02565	0.066048	0.00107338	-0.067813
0.02569625	0.06606	0.00106755	-0.067825
0.02597	0.066132	0.00101461	-0.067897
0.02629	0.066216	0.000969529	-0.06798
0.02633625	0.066228	0.000964443	-0.067992
0.02645	0.066257	0.000946144	-0.068021
0.02661	0.066298	0.000923353	-0.068062
0.02677	0.066339	0.000903615	-0.068103
0.02697625	0.066391	0.000882731	-0.068155
0.02709	0.066419	0.000867876	-0.068183
0.02725	0.066459	0.000849477	-0.068223
0.02741	0.066499	0.00083326	-0.068263
0.02757	0.066538	0.000819097	-0.068302
0.02761625	0.066549	0.000815426	-0.068313
0.02773	0.066577	0.000802429	-0.068341
0.02789	0.066615	0.000785605	-0.068379
0.02821	0.066692	0.00075649	-0.068456
0.02837	0.066728	0.000744049	-0.068493
0.02853	0.066765	0.000732923	-0.06853
0.02869	0.066802	0.000723047	-0.068567
0.02885	0.066839	0.000714357	-0.068604
0.02889625	0.066849	0.000712087	-0.068614
0.02901	0.066875	0.000702266	-0.06864
0.02917	0.066911	0.000689212	-0.068676
0.02933	0.066946	0.000676968	-0.068711
0.02949	0.066982	0.0006655	-0.068747
0.02965	0.067015	0.000654777	-0.068781
0.02981	0.06705	0.000644768	-0.068816
0.02997	0.067084	0.000635445	-0.06885
0.03013	0.067118	0.00062678	-0.068884
0.03029	0.067151	0.000618746	-0.068917
0.03045	0.067184	0.000611316	-0.06895
0.03061	0.067216	0.000604468	-0.068982
0.03077	0.067248	0.000598177	-0.069014
0.03093	0.067279	0.000592419	-0.069046
0.03109	0.06731	0.000587173	-0.069077
0.03125	0.067341	0.000582419	-0.069108
0.03141	0.067372	0.000578135	-0.069139
0.03145625	0.067381	0.000576989	-0.069148
0.03157	0.067402	0.000571695	-0.069169
0.03173	0.067432	0.000564491	-0.069199
0.03189	0.067461	0.000557552	-0.069228
0.03205	0.067489	0.000550869	-0.069257
0.03221	0.067517	0.000544434	-0.069285
0.03237	0.067545	0.000538238	-0.069313
0.03253	0.067573	0.000532274	-0.069341
0.03269	0.0676	0.000526535	-0.069368
0.03285	0.067627	0.000521014	-0.069395
0.03301	0.067652	0.000515702	-0.069421
0.03317	0.067678	0.000510593	-0.069447
0.03333	0.067703	0.000505682	-0.069472
0.03349	0.067728	0.000500962	-0.069497
0.03365	0.067752	0.000496425	-0.069521
0.03381	0.067776	0.000492066	-0.069545
0.03397	0.0678	0.00048788	-0.069569
0.03413	0.067822	0.000483859	-0.069592
0.03429	0.067845	0.00048	-0.069615
0.03445	0.067867	0.000476295	-0.069637
0.03461	0.067889	0.00047274	-0.069659
0.03477	0.06791	0.00046933	-0.06968
0.03493	0.067931	0.000466058	-0.069701
0.03509	0.06795	0.000462921	-0.069721
0.03525	0.06797	0.000459913	-0.069741
0.03541	0.067989	0.000457029	-0.06976
0.03557	0.068008	0.000454266	-0.069779
0.03573	0.068026	0.000451615	-0.069797
0.03589	0.068044	0.000449077	-0.069815
0.03605	0.068061	0.000446644	-0.069832
0.03621	0.068077	0.000444311	-0.069849
0.03637	0.068093	0.000442076	-0.069865
0.03653	0.068109	0.000439933	-0.069881
0.03657625	0.068114	0.000439327	-0.069886
0.03669	0.068125	0.000438108	-0.069897
0.03685	0.068139	0.000436425	-0.069911
0.03701	0.068154	0.000434782	-0.069926
0.03717	0.068166	0.000433177	-0.069939
0.03733	0.068179	0.000431609	-0.069952
0.03749	0.068192	0.000430074	-0.069965
0.03765	0.068204	0.000428573	-0.069977
0.03781	0.068216	0.000427103	-0.069989
0.03797	0.068227	0.000425662	-0.07
0.03813	0.068236	0.000424247	-0.07001
0.03829	0.068246	0.000422859	-0.07002
0.03845	0.068255	0.000421494	-0.070029
0.03861	0.068264	0.000420151	-0.070038
0.03877	0.068272	0.000418828	-0.070046
0.03893	0.06828	0.000417524	-0.070054
0.03909	0.068287	0.000416236	-0.070061
0.03925	0.068293	0.000414962	-0.070068
0.03941	0.068299	0.000413702	-0.070074
0.03957	0.068304	0.000412452	-0.070079
0.03973	0.068309	0.000411213	-0.070084
0.03989	0.068313	0.000409981	-0.070088
