#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0048075	0.075627	0.000179291	-0.07806
0.00481	0.075634	0.000254732	-0.078066
0.00482	0.075663	0.000587765	-0.078092
0.00483	0.075691	0.000889195	-0.078117
0.00484	0.075719	0.00114111	-0.078143
0.0048475	0.075739	0.00129589	-0.078162
0.00485	0.075746	0.00134755	-0.078168
0.00487	0.075802	0.00165407	-0.07822
0.0048875	0.07585	0.00180298	-0.078265
0.00491	0.07591	0.0019952	-0.078322
0.0049275	0.075958	0.00205464	-0.078367
0.00495	0.076018	0.00213093	-0.078424
0.0049675	0.076064	0.00213943	-0.078468
0.00499	0.076124	0.00214978	-0.078525
0.0050075	0.076171	0.00212596	-0.07857
0.00503	0.076231	0.00209452	-0.078627
0.0050475	0.076277	0.00204235	-0.078671
0.0050875	0.076381	0.00192078	-0.078771
0.00511	0.07644	0.00185098	-0.078828
0.0051275	0.076486	0.00177787	-0.078872
0.0051675	0.07659	0.00160856	-0.078972
0.00519	0.076648	0.00151199	-0.079028
0.0052075	0.076693	0.00143002	-0.079071
0.0052475	0.076795	0.00124092	-0.07917
0.00527	0.076853	0.00113352	-0.079226
0.0052875	0.076898	0.00105018	-0.079269
0.0053275	0.077	0.000858704	-0.079367
0.00535	0.077058	0.000750404	-0.079423
0.0053675	0.077103	0.000672569	-0.079466
0.0054075	0.077203	0.000494729	-0.079563
0.00543	0.07726	0.000394769	-0.079618
0.0054475	0.077305	0.000332631	-0.079661
0.0054875	0.077406	0.000192334	-0.079758
0.00551	0.077464	0.000114528	-0.079813
0.0055275	0.077508	7.62011e-05	-0.079855
0.00555	0.077564	2.83739e-05	-0.079909
0.0055675	0.077609	1.525e-05	-0.079951
0.00559	0.077666	5.11582e-07	-0.080005
0.0056075	0.07771	2.32098e-05	-0.080047
0.00563	0.077767	5.54942e-05	-0.080101
0.00567	0.07787	0.000224586	-0.080197
0.0056875	0.077915	0.000362185	-0.080239
0.00571	0.077972	0.000544524	-0.080292
0.0057275	0.078018	0.000763255	-0.080334
0.00575	0.078075	0.00105107	-0.080387
0.0057675	0.07812	0.00135986	-0.080428
0.00579	0.078179	0.0017646	-0.080481
0.0058075	0.078225	0.00215711	-0.080523
0.00583	0.078284	0.00267009	-0.080576
0.0058475	0.078329	0.00311668	-0.080617
0.00587	0.078388	0.00369889	-0.08067
0.0058875	0.078434	0.00411393	-0.080711
0.00595	0.078598	0.00562516	-0.080857
0.0059675	0.078643	0.00590896	-0.080898
0.00599	0.078701	0.00627578	-0.08095
0.0060075	0.078745	0.00643741	-0.08099
0.00603	0.078802	0.00664423	-0.081042
0.0060475	0.078847	0.0067183	-0.081083
0.00605	0.078854	0.00672879	-0.081089
0.00607	0.078904	0.00675649	-0.081135
0.0060875	0.078948	0.00673826	-0.081175
0.00611	0.079003	0.0066751	-0.081227
0.0061275	0.079046	0.00659498	-0.081267
0.00613	0.079053	0.00658334	-0.081273
0.0061675	0.079145	0.00635188	-0.081359
0.00617	0.079151	0.006336	-0.081365
0.00621	0.079246	0.00604188	-0.081456
0.0062475	0.079336	0.00575166	-0.081541
0.00625	0.079342	0.00573191	-0.081547
0.0062875	0.07943	0.00544581	-0.081631
0.00629	0.079436	0.00542636	-0.081637
0.0063275	0.079524	0.0051538	-0.081722
0.00633	0.07953	0.00513529	-0.081728
0.0063675	0.079617	0.00488089	-0.081812
0.00637	0.079623	0.00486363	-0.081818
0.0064075	0.079709	0.00462895	-0.081902
0.00641	0.079715	0.00461305	-0.081908
0.0064475	0.0798	0.00441069	-0.081991
0.00649	0.079897	0.00417379	-0.082086
0.0065275	0.079981	0.00400492	-0.082169
0.0065675	0.080071	0.00381944	-0.082257
0.00657	0.080077	0.00380766	-0.082263
0.0066075	0.080161	0.00366682	-0.082346
0.0066475	0.080251	0.00351223	-0.082434
0.00665	0.080256	0.00350242	-0.082439
0.0066875	0.080339	0.00338424	-0.082521
0.0067275	0.080428	0.00325468	-0.082609
0.00673	0.080433	0.00324647	-0.082614
0.0068075	0.080603	0.00305859	-0.082782
0.0068475	0.080691	0.0029577	-0.082869
0.0068875	0.080778	0.00285409	-0.082955
0.00689	0.080783	0.00284752	-0.08296
0.0069275	0.080865	0.00278271	-0.083041
0.0069675	0.080951	0.00271182	-0.083127
0.0070075	0.081037	0.00263908	-0.083212
0.00705	0.081128	0.00255976	-0.083302
0.0070875	0.081208	0.00251353	-0.083382
0.0071275	0.081293	0.00246301	-0.083466
0.0071675	0.081377	0.0024112	-0.08355
0.0072075	0.081462	0.00235808	-0.083634
0.00721	0.081467	0.00235471	-0.083639
0.0072475	0.081547	0.00232428	-0.083718
0.0072875	0.08163	0.00229099	-0.083801
0.0073675	0.081798	0.00222177	-0.083967
0.00737	0.081803	0.00221955	-0.083972
0.0074075	0.081882	0.00220513	-0.08405
0.0074475	0.081965	0.0021893	-0.084132
0.0074875	0.082048	0.00217297	-0.084214
0.0075275	0.082131	0.00215614	-0.084296
0.00761	0.0823	0.00215433	-0.084463
0.0076475	0.082377	0.00216668	-0.084539
0.0076875	0.082459	0.00217997	-0.08462
0.0077275	0.08254	0.00220957	-0.0847
0.0077675	0.082622	0.00224077	-0.08478
0.0078075	0.082704	0.00228777	-0.08486
0.00781	0.082709	0.0022908	-0.084865
0.0078475	0.082787	0.00234904	-0.08494
0.00785	0.082792	0.00235296	-0.084945
0.00789	0.082873	0.00243157	-0.085024
0.0079275	0.08295	0.00252298	-0.085098
0.00793	0.082955	0.00252914	-0.085103
0.0079675	0.083033	0.0026397	-0.085177
0.00797	0.083038	0.00264717	-0.085182
0.0080075	0.083117	0.00277574	-0.085256
0.00801	0.083122	0.00278445	-0.085261
0.00803	0.083164	0.00285809	-0.0853
0.0080475	0.083201	0.00292296	-0.085334
0.00805	0.083206	0.00293232	-0.085339
0.00807	0.083249	0.00300337	-0.085378
0.0080875	0.083286	0.00305778	-0.085412
0.00809	0.083292	0.00306567	-0.085417
0.00811	0.083335	0.00311126	-0.085456
0.0081275	0.083373	0.00312725	-0.08549
0.00815	0.083424	0.00310826	-0.085534
0.00817	0.083468	0.00303393	-0.085572
0.00819	0.083514	0.00289589	-0.085611
0.0082075	0.083554	0.00271541	-0.085645
0.00821	0.08356	0.00268967	-0.08565
0.00823	0.083605	0.00242059	-0.085688
0.00825	0.083651	0.00210487	-0.085726
0.0082875	0.083737	0.00147426	-0.085798
0.00829	0.083743	0.00143196	-0.085803
0.00831	0.083787	0.00112326	-0.085841
0.00833	0.083831	0.000854799	-0.085879
0.00835	0.083876	0.000632522	-0.085918
0.0083675	0.083913	0.000477969	-0.085951
0.00837	0.083919	0.000455738	-0.085956
0.00839	0.083961	0.000319785	-0.085994
0.00841	0.084003	0.000218021	-0.086032
0.00843	0.084045	0.000143709	-0.08607
0.0084475	0.084081	9.74611e-05	-0.086103
0.00845	0.084086	9.07723e-05	-0.086108
0.00849	0.084166	2.97633e-05	-0.086183
0.00851	0.084206	1.42585e-05	-0.086221
0.0085275	0.084241	6.42237e-06	-0.086254
0.00853	0.084246	5.26541e-06	-0.086259
0.00855	0.084285	1.04094e-06	-0.086296
0.00857	0.084325	8.80321e-08	-0.086334
0.00859	0.084363	1.38167e-06	-0.086371
0.0086075	0.084397	4.457e-06	-0.086404
0.00863	0.084441	8.01732e-06	-0.086446
0.0086875	0.084552	2.14419e-05	-0.086553
0.00871	0.084595	2.60623e-05	-0.086595
0.0087675	0.084703	3.70862e-05	-0.086701
0.00879	0.084745	4.10172e-05	-0.086742
0.0088475	0.084853	4.73081e-05	-0.086848
0.00887	0.084895	4.95427e-05	-0.086889
0.0089275	0.085002	5.11144e-05	-0.086994
0.00895	0.085044	5.16157e-05	-0.087035
0.0090075	0.085151	4.77888e-05	-0.08714
0.0090875	0.085298	4.21673e-05	-0.087284
0.00911	0.085339	4.05944e-05	-0.087324
0.0091675	0.085444	3.22103e-05	-0.087427
0.0092475	0.08559	2.14834e-05	-0.08757
0.00927	0.085631	1.87588e-05	-0.08761
0.0093275	0.085734	1.08577e-05	-0.087711
0.00935	0.085775	8.24726e-06	-0.087751
0.0094075	0.085879	2.75204e-06	-0.087852
0.00943	0.085919	1.2786e-06	-0.087891
0.0094875	0.086023	5.33989e-07	-0.087992
0.00951	0.086063	1.15513e-06	-0.088031
0.0095675	0.086167	8.05105e-06	-0.088131
0.00959	0.086207	1.19349e-05	-0.08817
0.0096475	0.08631	2.97465e-05	-0.088269
0.00967	0.08635	3.81963e-05	-0.088308
0.0097275	0.086452	7.00718e-05	-0.088406
0.00975	0.086491	8.43067e-05	-0.088444
0.0098075	0.086593	0.000132307	-0.088542
0.00983	0.086633	0.000153064	-0.08858
0.0098875	0.086736	0.000216914	-0.088678
0.00991	0.086776	0.000243951	-0.088716
0.0099675	0.086877	0.000320112	-0.088812
0.00999	0.086917	0.000351851	-0.08885
0.0100475	0.087018	0.000429817	-0.088946
0.0101275	0.087157	0.000545211	-0.089079
0.01015	0.087196	0.000579259	-0.089116
0.0102075	0.087296	0.000649559	-0.089211
0.01023	0.087335	0.000677695	-0.089248
0.0102875	0.087433	0.00073444	-0.089342
0.01031	0.087471	0.000756787	-0.089379
0.0103675	0.087568	0.000798795	-0.089472
0.01039	0.087606	0.000814989	-0.089509
0.0104475	0.087703	0.000843389	-0.089602
0.01047	0.08774	0.000853995	-0.089638
0.0105275	0.087836	0.000871119	-0.089731
0.01055	0.087873	0.000877151	-0.089767
0.0106075	0.087967	0.000885599	-0.089859
0.01063	0.088004	0.000888166	-0.089895
0.0106875	0.088097	0.000890319	-0.089986
0.0107675	0.088226	0.000888201	-0.090112
0.01079	0.088262	0.000886601	-0.090147
0.0108475	0.088354	0.000882594	-0.090238
0.0109275	0.08848	0.000872406	-0.090362
0.01095	0.088516	0.000868586	-0.090397
0.0110075	0.088606	0.000860654	-0.090486
0.01103	0.088642	0.000856956	-0.090521
0.0110875	0.088732	0.000848519	-0.09061
0.01111	0.088766	0.000844676	-0.090644
0.0111675	0.088855	0.000836097	-0.090732
0.01119	0.088889	0.000832249	-0.090766
0.0112475	0.088978	0.000823774	-0.090854
0.01127	0.089013	0.000820013	-0.090888
0.0113275	0.0891	0.000811803	-0.090975
0.01135	0.089134	0.000808188	-0.091009
0.0114075	0.089221	0.000801586	-0.091095
0.0114875	0.089342	0.000790021	-0.091215
0.01151	0.089375	0.000786281	-0.091248
0.0115675	0.08946	0.000780433	-0.091333
0.0116475	0.089579	0.000770341	-0.091451
0.01167	0.089612	0.000767102	-0.091484
0.0117275	0.089696	0.000762109	-0.091568
0.0118075	0.089814	0.000753548	-0.091685
0.01183	0.089846	0.000750812	-0.091717
0.0118875	0.089929	0.000746702	-0.0918
0.0119675	0.090045	0.00073965	-0.091915
0.01199	0.090077	0.000737397	-0.091947
0.0120475	0.09016	0.000735464	-0.09203
0.0121275	0.090273	0.000731809	-0.092143
0.0122075	0.090387	0.000726963	-0.092256
0.0122875	0.0905	0.000720887	-0.092369
0.01231	0.090531	0.00071897	-0.0924
0.0124475	0.090722	0.000717335	-0.092591
0.0125275	0.090832	0.00071536	-0.092701
0.0126075	0.090941	0.000712594	-0.09281
0.01263	0.090972	0.000711685	-0.092841
0.0126875	0.09105	0.000713002	-0.092919
0.0127675	0.091158	0.000714521	-0.093027
0.0128475	0.091266	0.000715637	-0.093134
0.0129275	0.091373	0.000716339	-0.093241
0.0130075	0.091479	0.000720031	-0.093347
0.0130875	0.091584	0.000724986	-0.093452
0.0131675	0.091689	0.000729917	-0.093557
0.0132475	0.091793	0.000734819	-0.093661
0.01327	0.091822	0.000736202	-0.09369
0.0133275	0.091896	0.000744697	-0.093764
0.0134075	0.091999	0.000757258	-0.093867
0.0134875	0.092101	0.000770675	-0.093969
0.0135675	0.092202	0.000784955	-0.09407
0.0136475	0.092303	0.000800108	-0.094171
0.0137275	0.092403	0.000816141	-0.094271
0.0138075	0.092502	0.000833064	-0.09437
0.0138875	0.092601	0.000850882	-0.094469
0.01391	0.092629	0.000856067	-0.094497
0.0139675	0.092699	0.000890967	-0.094567
0.0140475	0.092797	0.000944319	-0.094665
0.0141275	0.092894	0.00100335	-0.094762
0.0142075	0.09299	0.00106817	-0.094858
0.0142875	0.093085	0.00113892	-0.094953
0.0143675	0.09318	0.00121569	-0.095048
0.0144475	0.093275	0.00129861	-0.095143
0.0145275	0.093369	0.00138776	-0.095237
0.01455	0.093395	0.00141401	-0.095263
0.0146075	0.093462	0.00158797	-0.09533
0.0146875	0.093556	0.00185164	-0.095423
0.01471	0.093582	0.00193048	-0.095449
0.0147675	0.093649	0.00229261	-0.095515
0.01479	0.093675	0.00244192	-0.095541
0.0148475	0.093741	0.00312398	-0.095606
0.01487	0.093767	0.00340588	-0.095632
0.01491	0.093813	0.00426601	-0.095677
0.0149275	0.093834	0.00487407	-0.095697
0.01495	0.09386	0.00567981	-0.095722
0.01497	0.093884	0.00676278	-0.095745
0.01499	0.093908	0.00827571	-0.095767
0.0150075	0.09393	0.0101972	-0.095787
0.01501	0.093933	0.0104763	-0.09579
0.01503	0.093958	0.0138266	-0.095812
0.01504	0.093972	0.01617	-0.095824
0.01505	0.093985	0.0191487	-0.095835
0.01506	0.093999	0.0229492	-0.095846
0.01507	0.094014	0.0277716	-0.095857
0.01508	0.09403	0.0337576	-0.095869
0.015085	0.094038	0.0371778	-0.095874
0.0150875	0.094043	0.0389997	-0.095877
0.01509	0.094047	0.0408312	-0.09588
0.015095	0.094055	0.0446329	-0.095885
0.0151	0.094065	0.0484517	-0.095891
0.015105	0.094074	0.0521148	-0.095896
0.01511	0.094085	0.0554167	-0.095902
0.01512	0.094106	0.0600724	-0.095913
0.01513	0.094128	0.0609744	-0.095924
0.01514	0.09415	0.0576114	-0.095935
0.01515	0.094171	0.0506952	-0.095946
0.015155	0.094181	0.0463997	-0.095951
0.01516	0.094191	0.0418642	-0.095957
0.015165	0.0942	0.0373126	-0.095962
0.0151675	0.094205	0.0351248	-0.095965
0.01517	0.09421	0.03293	-0.095968
0.015175	0.094218	0.0288466	-0.095973
0.01518	0.094227	0.0251597	-0.095979
0.015185	0.094234	0.0218357	-0.095984
0.01519	0.094243	0.0189393	-0.09599
0.015195	0.094251	0.0164434	-0.095996
0.015205	0.094265	0.0124139	-0.096007
0.015215	0.094279	0.00945415	-0.096018
0.015225	0.094292	0.00727973	-0.096029
0.015235	0.094305	0.00567012	-0.09604
0.0152475	0.09432	0.004356	-0.096054
0.015255	0.094329	0.00355321	-0.096062
0.015275	0.094353	0.00230982	-0.096084
0.015295	0.094377	0.00154346	-0.096106
0.015315	0.0944	0.00105188	-0.096128
0.0153275	0.094414	0.000886475	-0.096142
0.015355	0.094445	0.00050593	-0.096172
0.015395	0.094489	0.000245031	-0.096215
0.0154075	0.094503	0.000205722	-0.096229
0.015435	0.094534	0.000114202	-0.096259
0.015475	0.094578	4.77398e-05	-0.096302
0.0154875	0.094592	4.20654e-05	-0.096316
0.015555	0.094665	2.50113e-06	-0.096389
0.0155675	0.094678	5.1451e-06	-0.096402
0.0156475	0.094764	1.77647e-05	-0.096487
0.015715	0.094836	2.16361e-05	-0.096559
0.0157275	0.094849	2.53891e-05	-0.096572
0.0158075	0.094934	4.79309e-05	-0.096657
0.01583	0.094957	5.3744e-05	-0.09668
0.0158875	0.095017	7.01817e-05	-0.09674
0.0159675	0.095102	9.19114e-05	-0.096824
0.01599	0.095125	9.77878e-05	-0.096847
0.0160475	0.095184	0.00011116	-0.096906
0.0161275	0.095266	0.00012946	-0.096988
0.0162075	0.095348	0.000147268	-0.09707
0.0162875	0.095429	0.000164504	-0.097151
0.01631	0.095451	0.000169267	-0.097173
0.0163675	0.095509	0.000178861	-0.097231
0.0164475	0.095589	0.000192085	-0.097311
0.0165275	0.095669	0.000205096	-0.097391
0.0166075	0.095747	0.000217874	-0.097469
0.0166875	0.095826	0.000230398	-0.097548
0.0167675	0.095903	0.000242646	-0.097625
0.0168475	0.09598	0.0002546	-0.097702
0.0169275	0.096057	0.000266241	-0.097779
0.01695	0.096078	0.000269476	-0.0978
0.0170075	0.096133	0.000280217	-0.097855
0.0170875	0.096209	0.00029474	-0.097931
0.0171675	0.096283	0.000308747	-0.098005
0.0172475	0.096358	0.000322244	-0.09808
0.0173275	0.096432	0.000335239	-0.098154
0.0174075	0.096505	0.00034774	-0.098227
0.0174875	0.096578	0.000359752	-0.0983
0.0175675	0.096651	0.000371283	-0.098373
0.0176475	0.096722	0.000382339	-0.098444
0.0177275	0.096794	0.000392927	-0.098516
0.0178075	0.096864	0.000403054	-0.098586
0.0178875	0.096935	0.000412727	-0.098657
0.0179675	0.097004	0.000421951	-0.098726
0.0180475	0.097073	0.000430733	-0.098795
0.0181275	0.097142	0.000439082	-0.098864
0.0182075	0.09721	0.000447	-0.098932
0.01823	0.097229	0.000449171	-0.098951
0.0182875	0.097278	0.000463298	-0.099
0.0183675	0.097345	0.000482174	-0.099067
0.0184475	0.097413	0.000500132	-0.099134
0.0185275	0.097479	0.000517194	-0.0992
0.0186075	0.097545	0.000533381	-0.099266
0.0186875	0.09761	0.000548713	-0.099331
0.0187675	0.097675	0.000563211	-0.099395
0.0188475	0.09774	0.000576897	-0.09946
0.01887	0.097758	0.000580626	-0.099478
0.0189275	0.097803	0.000598178	-0.099523
0.0190075	0.097866	0.000621559	-0.099586
0.0190875	0.09793	0.000643723	-0.099649
0.0191675	0.097992	0.000664697	-0.099711
0.01919	0.098009	0.000670413	-0.099728
0.0192475	0.098054	0.000692823	-0.099773
0.0193275	0.098115	0.000722673	-0.099834
0.0194075	0.098177	0.00075097	-0.099895
0.0194875	0.098237	0.000777751	-0.099955
0.01951	0.098254	0.000785047	-0.099972
0.0195675	0.098297	0.000814246	-0.100015
0.0196475	0.098357	0.000853145	-0.100074
0.0197275	0.098415	0.000890032	-0.100132
0.0198075	0.098475	0.000924959	-0.100191
0.01983	0.098491	0.000934474	-0.100207
0.0198875	0.098533	0.00097311	-0.100248
0.0199675	0.098591	0.00102459	-0.100306
0.0200475	0.098648	0.00107344	-0.100362
0.0201275	0.098706	0.00111971	-0.100419
0.02015	0.098722	0.00113232	-0.100435
0.0202075	0.098763	0.00118369	-0.100475
0.0202875	0.098818	0.00125216	-0.10053
0.0203675	0.098874	0.00131716	-0.100585
0.0204475	0.098929	0.00137877	-0.100639
0.02047	0.098944	0.00139556	-0.100654
0.0205275	0.098984	0.0014554	-0.100693
0.0206075	0.099039	0.00153509	-0.100747
0.02063	0.099054	0.00155682	-0.100762
0.0206875	0.099093	0.00162445	-0.1008
0.0207675	0.099147	0.00171452	-0.100852
0.02079	0.099162	0.00173907	-0.100867
0.0208475	0.0992	0.00181379	-0.100904
0.0209275	0.099254	0.00191333	-0.100956
0.02095	0.099268	0.00194046	-0.10097
0.0210075	0.099306	0.00202001	-0.101007
0.0210875	0.099359	0.00212595	-0.101058
0.02111	0.099374	0.00215483	-0.101072
0.0211675	0.099411	0.00223446	-0.101108
0.0212475	0.099463	0.00234047	-0.101158
0.02127	0.099478	0.00236937	-0.101172
0.0213275	0.099514	0.00244129	-0.101207
0.0214075	0.099565	0.00253693	-0.101256
0.02143	0.09958	0.002563	-0.10127
0.0214875	0.099617	0.00261668	-0.101305
0.0215675	0.099667	0.00268787	-0.101352
0.02159	0.099681	0.00270725	-0.101365
0.0216475	0.099718	0.00273164	-0.1014
0.0217275	0.099767	0.00276362	-0.101447
0.02175	0.099781	0.0027723	-0.10146
0.0218075	0.099817	0.00275981	-0.101494
0.0218875	0.099866	0.00274244	-0.10154
0.02191	0.09988	0.00273763	-0.101553
0.0219675	0.099914	0.00267082	-0.101585
0.0220475	0.099963	0.00258072	-0.101631
0.0221275	0.100009	0.00249371	-0.101675
0.0222075	0.100057	0.00240971	-0.10172
0.02223	0.10007	0.00238671	-0.101732
0.0222875	0.100104	0.00228995	-0.101764
0.0223675	0.100149	0.00215989	-0.101807
0.02239	0.100162	0.0021243	-0.101819
0.0224475	0.100195	0.00202261	-0.10185
0.0225275	0.10024	0.00188601	-0.101893
0.02255	0.100253	0.00184864	-0.101905
0.0226075	0.100284	0.00175131	-0.101935
0.0226875	0.100327	0.00162058	-0.101976
0.02271	0.10034	0.00158482	-0.101988
0.0227675	0.100371	0.00149711	-0.102018
0.0228475	0.100413	0.00137933	-0.102058
0.02287	0.100425	0.00134711	-0.10207
0.0229275	0.100455	0.00127108	-0.102099
0.0230075	0.100497	0.00116896	-0.102139
0.02303	0.100508	0.00114103	-0.10215
0.0230875	0.100537	0.00107663	-0.102178
0.0231675	0.100578	0.000990151	-0.102217
0.02319	0.100589	0.000966493	-0.102228
0.0232475	0.100618	0.000912681	-0.102256
0.0233275	0.100657	0.000840399	-0.102294
0.02335	0.100668	0.000820625	-0.102305
0.0234075	0.100696	0.000775941	-0.102332
0.0234875	0.100734	0.000715912	-0.102369
0.02351	0.100744	0.000699488	-0.102379
0.0235675	0.100771	0.00066427	-0.102406
0.0236475	0.100809	0.000616926	-0.102443
0.0237275	0.100845	0.000571421	-0.102479
0.0238075	0.100881	0.000527708	-0.102514
0.02383	0.100891	0.000515749	-0.102524
0.0238875	0.100918	0.000491365	-0.10255
0.0239675	0.100952	0.000458572	-0.102584
0.0240475	0.100988	0.000427039	-0.102619
0.0241275	0.101022	0.000396732	-0.102652
0.02415	0.101032	0.000388439	-0.102662
0.0242075	0.101056	0.000371265	-0.102686
0.0242875	0.101089	0.00034816	-0.102719
0.0243675	0.101123	0.000325931	-0.102752
0.0244475	0.101155	0.000304554	-0.102784
0.02447	0.101164	0.000298704	-0.102793
0.0245275	0.101187	0.000286359	-0.102816
0.0246075	0.101218	0.000269746	-0.102847
0.0246875	0.10125	0.000253754	-0.102878
0.0247675	0.101281	0.000238366	-0.102909
0.02479	0.101289	0.000234153	-0.102917
0.0248475	0.101311	0.000225661	-0.102939
0.0249275	0.101341	0.000214217	-0.102969
0.0250075	0.101371	0.000203183	-0.102998
0.0250875	0.1014	0.000192547	-0.103027
0.0251675	0.101429	0.000182301	-0.103056
0.0252475	0.101457	0.000172433	-0.103084
0.0253275	0.101485	0.000162935	-0.103111
0.0254075	0.101513	0.000153796	-0.103139
0.02543	0.101521	0.000151294	-0.103147
0.0254875	0.10154	0.000146399	-0.103166
0.0255675	0.101566	0.000139798	-0.103192
0.0256475	0.101592	0.000133425	-0.103218
0.0257275	0.101618	0.000127277	-0.103244
0.0258075	0.101644	0.000121346	-0.103269
0.0258875	0.101669	0.000115629	-0.103294
0.0259675	0.101693	0.00011012	-0.103318
0.0260475	0.101718	0.000104812	-0.103343
0.02607	0.101724	0.000103359	-0.103349
0.0261275	0.101741	0.000100357	-0.103366
0.0262075	0.101765	9.63056e-05	-0.10339
0.0262875	0.101788	9.23908e-05	-0.103413
0.0263675	0.10181	8.86098e-05	-0.103435
0.0264475	0.101832	8.4959e-05	-0.103457
0.0265275	0.101854	8.14352e-05	-0.103479
0.0266075	0.101875	7.80353e-05	-0.1035
0.0266875	0.101896	7.47561e-05	-0.103521
0.02671	0.101902	7.38574e-05	-0.103527
0.0267675	0.101917	7.19217e-05	-0.103542
0.0268475	0.101937	6.93068e-05	-0.103562
0.0269275	0.101957	6.67775e-05	-0.103582
0.0270075	0.101976	6.43318e-05	-0.103601
0.0270875	0.101995	6.19676e-05	-0.10362
0.0271675	0.102013	5.9683e-05	-0.103638
0.0272475	0.102032	5.7476e-05	-0.103657
0.0273275	0.10205	5.5345e-05	-0.103675
0.02735	0.102055	5.47606e-05	-0.10368
0.0274075	0.102067	5.35205e-05	-0.103692
0.0274875	0.102084	5.18418e-05	-0.103709
0.0275675	0.102101	5.02135e-05	-0.103726
0.0276475	0.102117	4.86346e-05	-0.103742
0.0277275	0.102133	4.71039e-05	-0.103758
0.0278075	0.102149	4.56203e-05	-0.103774
0.0278875	0.102164	4.41826e-05	-0.103789
0.0279675	0.102178	4.279e-05	-0.103803
0.0280475	0.102193	4.14413e-05	-0.103818
0.0281275	0.102207	4.01355e-05	-0.103832
0.0282075	0.102221	3.88717e-05	-0.103846
0.0282875	0.102234	3.76489e-05	-0.103859
0.0283675	0.102247	3.64662e-05	-0.103872
0.0284475	0.102259	3.53228e-05	-0.103884
0.0285275	0.102272	3.42178e-05	-0.103897
0.0286075	0.102283	3.31502e-05	-0.103908
0.02863	0.102286	3.28574e-05	-0.103911
0.0286875	0.102295	3.22314e-05	-0.10392
0.0287675	0.102306	3.13819e-05	-0.103931
0.0288475	0.102317	3.05554e-05	-0.103942
0.0289275	0.102327	2.97518e-05	-0.103952
0.0290075	0.102337	2.89701e-05	-0.103962
0.0290875	0.102347	2.82102e-05	-0.103972
0.0291675	0.102356	2.74716e-05	-0.103981
0.0292475	0.102365	2.67537e-05	-0.10399
0.0293275	0.102372	2.60561e-05	-0.103998
0.0294075	0.102381	2.53785e-05	-0.104007
0.0294875	0.102388	2.47204e-05	-0.104014
0.0295675	0.102396	2.40815e-05	-0.104022
0.0296475	0.102403	2.34613e-05	-0.104029
0.0297275	0.10241	2.28596e-05	-0.104036
0.0298075	0.102416	2.22758e-05	-0.104042
0.0298875	0.102422	2.17098e-05	-0.104048
0.02991	0.102424	2.15543e-05	-0.10405
0.0299675	0.102428	2.12079e-05	-0.104054
0.0300475	0.102433	2.07361e-05	-0.104059
0.0301275	0.102439	2.02749e-05	-0.104065
0.0302075	0.102443	1.98241e-05	-0.104069
0.0302875	0.102447	1.93835e-05	-0.104073
0.0303675	0.102452	1.8953e-05	-0.104078
0.0304475	0.102455	1.85322e-05	-0.104081
0.0305275	0.102458	1.81211e-05	-0.104084
0.0306075	0.10246	1.77194e-05	-0.104087
0.0306875	0.102463	1.73269e-05	-0.10409
0.0307675	0.102465	1.69436e-05	-0.104092
0.0308475	0.102467	1.65691e-05	-0.104094
0.0309275	0.102469	1.62034e-05	-0.104096
0.0310075	0.10247	1.58464e-05	-0.104097
0.0310875	0.102471	1.54979e-05	-0.104098
0.0311675	0.102472	1.51578e-05	-0.104099
0.03119	0.102472	1.5064e-05	-0.104099
0.0312475	0.102472	1.48607e-05	-0.104099
0.0314075	0.102471	1.4307e-05	-0.104098
0.0314875	0.102471	1.4036e-05	-0.104098
0.0315675	0.10247	1.37686e-05	-0.104097
0.0316475	0.102468	1.35049e-05	-0.104095
0.0317275	0.102467	1.32448e-05	-0.104094
0.0318075	0.102465	1.29881e-05	-0.104092
0.0319675	0.102459	1.24849e-05	-0.104087
0.0320475	0.102456	1.22382e-05	-0.104084
0.0321275	0.102452	1.19948e-05	-0.10408
0.0322075	0.102449	1.17544e-05	-0.104077
0.0322875	0.102445	1.15172e-05	-0.104073
0.0323675	0.10244	1.1283e-05	-0.104068
0.03247	0.102434	1.09896e-05	-0.104062
0.0325275	0.102431	1.09026e-05	-0.104059
0.0326075	0.102426	1.07829e-05	-0.104054
0.0326875	0.10242	1.06614e-05	-0.104048
0.0327675	0.102414	1.0538e-05	-0.104042
0.0328475	0.102408	1.04127e-05	-0.104036
0.0329275	0.102402	1.02853e-05	-0.10403
0.0330875	0.102388	1.00244e-05	-0.104016
0.0331675	0.10238	9.89071e-06	-0.104009
0.0332475	0.102372	9.75492e-06	-0.104001
0.0333275	0.102364	9.61692e-06	-0.103993
0.0334075	0.102356	9.47663e-06	-0.103985
0.0334875	0.102347	9.33417e-06	-0.103976
0.0336475	0.102329	9.04232e-06	-0.103958
0.0337275	0.10232	8.89292e-06	-0.103949
0.0338075	0.10231	8.74124e-06	-0.103939
0.0338875	0.1023	8.58723e-06	-0.103929
0.0339675	0.102289	8.43089e-06	-0.103918
0.0340475	0.102279	8.27226e-06	-0.103908
0.0342075	0.102257	7.94805e-06	-0.103886
0.0342875	0.102245	7.7825e-06	-0.103874
0.0343675	0.102233	7.61464e-06	-0.103862
0.0344475	0.10222	7.44455e-06	-0.10385
