#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.04178625	0.06479	0.00265024	-0.07009
0.04197	0.064785	0.00266011	-0.070086
0.04213	0.064781	0.00266847	-0.070082
0.04229	0.064774	0.00267661	-0.070076
0.04245	0.064767	0.00268453	-0.07007
0.04261	0.064761	0.00269219	-0.070064
0.04277	0.064753	0.0026996	-0.070057
0.04293	0.064745	0.00270672	-0.070049
0.04306625	0.064736	0.00271255	-0.070041
0.04325	0.064725	0.00273102	-0.070031
0.04341	0.064715	0.00274672	-0.070021
0.04357	0.064703	0.00276208	-0.07001
0.04373	0.064691	0.00277709	-0.069999
0.04389	0.064679	0.00279172	-0.069987
0.04405	0.064665	0.00280596	-0.069974
0.04421	0.064652	0.0028198	-0.069961
0.04434625	0.064638	0.00283121	-0.069948
0.04437	0.064636	0.00283509	-0.069946
0.04453	0.06462	0.00286071	-0.069931
0.04469	0.064605	0.00288586	-0.069916
0.04485	0.064588	0.0029105	-0.0699
0.04501	0.064569	0.00293463	-0.069882
0.04517	0.064551	0.00295822	-0.069864
0.04533	0.064532	0.00298124	-0.069846
0.04549	0.064513	0.00300368	-0.069827
0.04562625	0.064495	0.00302229	-0.06981
0.04565	0.064492	0.00302809	-0.069807
0.04581	0.06447	0.00306657	-0.069786
0.04597	0.064448	0.00310437	-0.069764
0.04613	0.064425	0.00314146	-0.069742
0.04629	0.064402	0.00317781	-0.069719
0.04645	0.064377	0.00321339	-0.069695
0.04661	0.064352	0.00324818	-0.06967
0.04677	0.064326	0.00328214	-0.069645
0.04690625	0.064304	0.00331035	-0.069623
0.04693	0.0643	0.00331884	-0.069619
0.04709	0.064273	0.00337524	-0.069592
0.04725	0.064244	0.00343068	-0.069564
0.04741	0.064215	0.00348511	-0.069535
0.04757	0.064185	0.00353848	-0.069506
0.04773	0.064155	0.00359076	-0.069476
0.04789	0.064124	0.00364191	-0.069445
0.04805	0.064091	0.0036919	-0.069413
0.04818625	0.064064	0.00373347	-0.069386
0.04821	0.064059	0.00374585	-0.069381
0.04837	0.064025	0.00382819	-0.069347
0.04853	0.06399	0.00390913	-0.069313
0.04869	0.063955	0.00398863	-0.069278
0.04885	0.063918	0.00406661	-0.069242
0.04901	0.063882	0.00414304	-0.069206
0.04917	0.063844	0.00421785	-0.069168
0.04933	0.063805	0.00429099	-0.06913
0.04946625	0.063772	0.00435187	-0.069097
0.04949	0.063766	0.0043701	-0.069091
0.04965	0.063726	0.0044914	-0.069051
0.04981	0.063686	0.00461065	-0.069011
0.04997	0.063644	0.0047278	-0.068969
0.05013	0.063601	0.00484275	-0.068927
0.05029	0.063558	0.00495543	-0.068884
0.05045	0.063514	0.00506577	-0.06884
0.05061	0.063469	0.00517369	-0.068795
0.05074625	0.063431	0.00526357	-0.068757
0.05077	0.063424	0.00528724	-0.06875
0.05093	0.063377	0.00544469	-0.068703
0.05109	0.063329	0.0055992	-0.068656
0.05125	0.063281	0.00575068	-0.068608
0.05138625	0.063239	0.00587715	-0.068566
0.05141	0.063232	0.00590633	-0.068559
0.05157	0.063182	0.00610049	-0.068509
0.05173	0.063132	0.00629105	-0.068459
0.05189	0.06308	0.00647788	-0.068407
0.05202625	0.063036	0.00663389	-0.068363
0.05205	0.063028	0.00667015	-0.068355
0.05221	0.062975	0.00691145	-0.068302
0.05237	0.062922	0.00714829	-0.068248
0.05253	0.062868	0.00738052	-0.068194
0.05266625	0.06282	0.00757447	-0.068146
0.05269	0.062812	0.00761992	-0.068138
0.05285	0.062756	0.0079225	-0.068082
0.05301	0.062699	0.00821952	-0.068025
0.05317	0.062641	0.00851078	-0.067967
0.05330625	0.062592	0.00875407	-0.067918
0.05333	0.062583	0.00881164	-0.067909
0.05349	0.062524	0.00919496	-0.067849
0.05365	0.062464	0.00957128	-0.067789
0.05381	0.062404	0.00994036	-0.067728
0.05394625	0.062352	0.0102486	-0.067676
0.05397	0.062343	0.0103224	-0.067667
0.05413	0.062281	0.0108138	-0.067604
0.05429	0.062218	0.0112961	-0.067541
0.05445	0.062155	0.0117692	-0.067477
0.05458625	0.0621	0.0121645	-0.067422
0.05461	0.062091	0.0122603	-0.067413
0.05477	0.062026	0.0128982	-0.067347
0.05493	0.061961	0.0135246	-0.067281
0.05509	0.061894	0.0141391	-0.067214
0.05522625	0.061838	0.0146525	-0.067157
0.05525	0.061828	0.0147677	-0.067147
0.05541	0.06176	0.0155346	-0.067078
0.05554625	0.061702	0.016176	-0.067019
0.05557	0.061692	0.0163087	-0.067009
0.05573	0.061624	0.0171923	-0.06694
0.05586625	0.061565	0.0179314	-0.06688
0.05589	0.061555	0.018085	-0.06687
0.05605	0.061485	0.0191074	-0.066799
0.05618625	0.061425	0.0199627	-0.066738
0.05621	0.061414	0.0201411	-0.066727
0.05637	0.061344	0.0213293	-0.066655
0.05650625	0.061283	0.0223233	-0.066593
0.05653	0.061272	0.0225315	-0.066582
0.05669	0.0612	0.0239186	-0.066508
0.05682625	0.061139	0.025079	-0.066445
0.05685	0.061128	0.0253233	-0.066434
0.05701	0.061055	0.0269501	-0.066359
0.05714625	0.060992	0.0283111	-0.066295
0.05717	0.060981	0.0285989	-0.066284
0.05733	0.060908	0.030516	-0.066208
0.05746625	0.060845	0.0321198	-0.066143
0.05749	0.060834	0.0324606	-0.066132
0.05765	0.06076	0.0347303	-0.066055
0.05778625	0.060696	0.0366293	-0.065989
0.05781	0.060684	0.0370346	-0.065977
0.05797	0.060609	0.0397345	-0.065899
0.05810625	0.060545	0.0419934	-0.065832
0.05813	0.060533	0.0424775	-0.06582
0.05829	0.060457	0.0457025	-0.065741
0.05842625	0.060393	0.0484008	-0.065674
0.05845	0.060382	0.0489496	-0.065662
0.05858625	0.060317	0.052066	-0.065594
0.05861	0.060306	0.0526673	-0.065582
0.05874625	0.06024	0.056082	-0.065513
0.05877	0.060229	0.0567412	-0.065501
0.05890625	0.060164	0.0604848	-0.065432
0.05893	0.060153	0.0612076	-0.06542
0.05906625	0.060087	0.0653129	-0.065351
0.05909	0.060076	0.0661057	-0.065339
0.05922625	0.06001	0.0706078	-0.065269
0.05925	0.059999	0.0714769	-0.065257
0.05938625	0.059934	0.0764128	-0.065187
0.05941	0.059923	0.0773648	-0.065175
0.05954625	0.059857	0.082772	-0.065105
0.05957	0.059846	0.0838136	-0.065093
0.05970625	0.059781	0.0897293	-0.065022
0.05973	0.05977	0.0908666	-0.06501
0.05986625	0.059705	0.097321	-0.064939
0.06002625	0.059628	0.105597	-0.064855
0.06005	0.059617	0.106941	-0.064843
0.06018625	0.059552	0.114572	-0.064771
0.06021	0.059541	0.116022	-0.064759
0.06034625	0.059477	0.124258	-0.064687
0.06037	0.059466	0.125813	-0.064675
0.06050625	0.059402	0.134645	-0.064603
0.06053	0.059391	0.136299	-0.064591
0.06066625	0.059328	0.145692	-0.064519
0.06069	0.059316	0.147433	-0.064506
0.06082625	0.059253	0.157318	-0.064434
0.06085	0.059243	0.159126	-0.064422
0.06098625	0.059181	0.169385	-0.06435
0.06114625	0.059108	0.181731	-0.064265
0.06117	0.059097	0.183582	-0.064252
0.06130625	0.059035	0.194076	-0.064179
0.06146625	0.058963	0.206138	-0.064094
0.06149	0.058952	0.207844	-0.064081
0.06162625	0.058891	0.217516	-0.064008
0.06178625	0.05882	0.227839	-0.063922
0.06181	0.058809	0.229162	-0.063909
0.06194625	0.05875	0.236658	-0.063836
0.06210625	0.05868	0.243627	-0.063751
0.06213	0.058669	0.244343	-0.063738
0.06226625	0.05861	0.24837	-0.063665
0.06258625	0.05847	0.250661	-0.063493
0.06274625	0.058399	0.248213	-0.063407
0.06277	0.058388	0.247516	-0.063394
0.06290625	0.058328	0.243492	-0.063321
0.06306625	0.058257	0.236865	-0.063235
0.06322625	0.058185	0.228711	-0.063149
0.06338625	0.058112	0.219413	-0.063063
0.06341	0.058101	0.217904	-0.06305
0.06354625	0.058038	0.209291	-0.062977
0.06370625	0.057965	0.198735	-0.062892
0.06373	0.057954	0.197132	-0.062879
0.06386625	0.05789	0.188016	-0.062806
0.06402625	0.057815	0.177396	-0.062721
0.06405	0.057803	0.175847	-0.062708
0.06418625	0.057739	0.167032	-0.062636
0.06434625	0.057663	0.157077	-0.062551
0.06437	0.057651	0.155659	-0.062538
0.06450625	0.057586	0.147595	-0.062466
0.06466625	0.05751	0.138658	-0.062382
0.06469	0.057499	0.137403	-0.06237
0.06482625	0.057432	0.130274	-0.062298
0.06485	0.05742	0.129103	-0.062285
0.06498625	0.057355	0.122449	-0.062214
0.06501	0.057344	0.12136	-0.062202
0.06514625	0.057277	0.115173	-0.06213
0.06517	0.057266	0.114163	-0.062118
0.06530625	0.057199	0.10842	-0.062047
0.06546625	0.057121	0.102174	-0.061964
0.06549	0.05711	0.10131	-0.061952
0.06562625	0.057043	0.0963951	-0.061881
0.06565	0.057032	0.0955953	-0.061869
0.06578625	0.056965	0.0910517	-0.061799
0.06581	0.056954	0.0903329	-0.061787
0.06597	0.056877	0.0855447	-0.061706
0.06610625	0.05681	0.0815463	-0.061636
0.06613	0.056798	0.0809141	-0.061624
0.06626625	0.056732	0.0773224	-0.061555
0.06629	0.05672	0.0767371	-0.061543
0.06642625	0.056655	0.0734124	-0.061475
0.06645	0.056643	0.0728702	-0.061463
0.06658625	0.056578	0.0697899	-0.061395
0.06661	0.056566	0.069287	-0.061383
0.06674625	0.056501	0.0664304	-0.061315
0.06677	0.056489	0.0659636	-0.061303
0.06690625	0.056425	0.0633115	-0.061236
0.06693	0.056413	0.0628883	-0.061224
0.06709	0.056336	0.060069	-0.061145
0.06722625	0.056272	0.0577144	-0.061079
0.06725	0.05626	0.057347	-0.061067
0.06741	0.056185	0.0548993	-0.06099
0.06754625	0.056121	0.0528549	-0.060924
0.06757	0.05611	0.0525343	-0.060913
0.06773	0.056035	0.0503983	-0.060836
0.06786625	0.055972	0.0486141	-0.060771
0.06789	0.055961	0.0483329	-0.06076
0.06805	0.055888	0.0464592	-0.060685
0.06818625	0.055825	0.0448942	-0.060621
0.06821	0.055814	0.0446462	-0.06061
0.06837	0.055742	0.0429943	-0.060536
0.06850625	0.055681	0.0416143	-0.060474
0.06853	0.05567	0.0413946	-0.060463
0.06869	0.055598	0.0399311	-0.06039
0.06882625	0.055537	0.0387083	-0.060328
0.06885	0.055526	0.0385127	-0.060317
0.06901	0.055456	0.0372098	-0.060246
0.06914625	0.055397	0.0361211	-0.060186
0.06917	0.055386	0.0359518	-0.060175
0.06933	0.055317	0.0348234	-0.060105
0.06949	0.055248	0.0337175	-0.060035
0.06965	0.05518	0.032634	-0.059966
0.06978625	0.055123	0.0317291	-0.059908
0.06981	0.055113	0.0315915	-0.059898
0.06997	0.055046	0.030674	-0.05983
0.07013	0.05498	0.0297747	-0.059763
0.07029	0.054914	0.0288934	-0.059697
0.07042625	0.05486	0.0281573	-0.059642
0.07045	0.05485	0.0280436	-0.059632
0.07061	0.054786	0.0272862	-0.059567
0.07077	0.054722	0.0265437	-0.059503
0.07093	0.05466	0.025816	-0.05944
0.07106625	0.054606	0.0252079	-0.059386
0.07109	0.054597	0.0251128	-0.059377
0.07125	0.054536	0.0244804	-0.059315
0.07141	0.054475	0.023859	-0.059254
0.07157	0.054416	0.0232497	-0.059194
0.07170625	0.054365	0.0227407	-0.059143
0.07173	0.054356	0.0226601	-0.059134
0.07189	0.054297	0.0221232	-0.059075
0.07205	0.05424	0.0215968	-0.059017
0.07221	0.054183	0.0210806	-0.05896
0.07234625	0.054134	0.0206492	-0.058911
0.07237	0.054126	0.0205802	-0.058903
0.07253	0.05407	0.0201206	-0.058847
0.07269	0.054016	0.0196699	-0.058792
0.07285	0.053962	0.0192278	-0.058738
0.07298625	0.053916	0.0188583	-0.058692
0.07301	0.053908	0.0187987	-0.058684
0.07317	0.053855	0.0184015	-0.058631
0.07333	0.053803	0.0180119	-0.058579
0.07349	0.053751	0.0176298	-0.058527
0.07362625	0.053708	0.0173103	-0.058484
0.07365	0.0537	0.0172597	-0.058476
0.07381	0.05365	0.0169224	-0.058426
0.07397	0.053601	0.0165914	-0.058377
0.07413	0.053552	0.0162665	-0.058328
0.07429	0.053505	0.0159477	-0.05828
0.07445	0.053458	0.015635	-0.058233
0.07461	0.053412	0.0153283	-0.058187
0.07477	0.053366	0.0150277	-0.058141
0.07490625	0.053328	0.0147764	-0.058103
0.07493	0.053321	0.0147369	-0.058096
0.07509	0.053276	0.0144739	-0.058051
0.07525	0.053232	0.0142157	-0.058007
0.07541	0.053189	0.0139622	-0.057964
0.07557	0.053147	0.0137135	-0.057922
0.07573	0.053105	0.0134695	-0.05788
0.07589	0.053064	0.01323	-0.057839
0.07605	0.053024	0.0129951	-0.057799
0.07618625	0.05299	0.0127988	-0.057765
0.07621	0.052984	0.0127673	-0.057759
0.07637	0.052945	0.0125577	-0.05772
0.07653	0.052906	0.0123518	-0.057681
0.07669	0.052868	0.0121497	-0.057643
0.07685	0.05283	0.0119513	-0.057606
0.07701	0.052794	0.0117565	-0.05757
0.07717	0.052758	0.0115654	-0.057534
0.07733	0.052722	0.0113773	-0.057498
0.07746625	0.052692	0.0112204	-0.057468
0.07749	0.052687	0.0111949	-0.057463
0.07765	0.052653	0.0110248	-0.057429
0.07781	0.052619	0.0108577	-0.057395
0.07797	0.052586	0.0106937	-0.057362
0.07813	0.052554	0.0105326	-0.05733
0.07829	0.052522	0.0103745	-0.057298
0.07845	0.05249	0.0102192	-0.057266
0.07861	0.05246	0.0100668	-0.057236
0.07874625	0.052434	0.00993927	-0.05721
0.07877	0.052429	0.00991864	-0.057205
0.07893	0.052399	0.00978143	-0.057175
0.07909	0.05237	0.00964655	-0.057146
0.07925	0.052341	0.00951399	-0.057118
0.07941	0.052312	0.00938372	-0.057089
0.07957	0.052285	0.00925571	-0.057062
0.07973	0.052257	0.00912993	-0.057034
0.07989	0.052231	0.00900635	-0.057008
0.08005	0.052203	0.00888494	-0.056981
0.08021	0.052178	0.00876568	-0.056956
0.08037	0.052152	0.00864852	-0.05693
0.08053	0.052127	0.00853344	-0.056905
0.08069	0.052103	0.00842042	-0.056881
0.08085	0.052079	0.00830942	-0.056857
0.08101	0.052055	0.0082004	-0.056834
0.08117	0.052032	0.00809335	-0.056811
0.08130625	0.052012	0.00800376	-0.056791
0.08133	0.052009	0.00798921	-0.056788
0.08149	0.051987	0.00789246	-0.056766
0.08165	0.051965	0.0077973	-0.056744
0.08181	0.051943	0.00770373	-0.056723
0.08197	0.051922	0.00761169	-0.056702
0.08213	0.051901	0.0075212	-0.056681
0.08229	0.051881	0.00743221	-0.056661
0.08245	0.051861	0.0073447	-0.056641
0.08261	0.051841	0.00725866	-0.056622
0.08277	0.051822	0.00717406	-0.056603
0.08293	0.051803	0.00709088	-0.056584
0.08309	0.051785	0.00700909	-0.056566
0.08325	0.051767	0.00692867	-0.056548
0.08341	0.051749	0.00684961	-0.05653
0.08357	0.051731	0.00677188	-0.056513
0.08373	0.051714	0.00669546	-0.056496
0.08386625	0.0517	0.00663143	-0.056482
0.08389	0.051698	0.00662082	-0.05648
0.08405	0.051682	0.0065502	-0.056464
0.08437	0.051649	0.00641227	-0.056432
0.08453	0.051634	0.00634493	-0.056417
0.08469	0.051619	0.00627865	-0.056402
0.08485	0.051604	0.00621341	-0.056387
0.08501	0.05159	0.00614919	-0.056373
0.08517	0.051575	0.00608599	-0.056359
0.08549	0.051548	0.00596255	-0.056332
0.08565	0.051535	0.00590227	-0.056319
0.08581	0.051522	0.00584295	-0.056306
0.08597	0.051509	0.00578455	-0.056293
0.08613	0.051496	0.00572708	-0.056281
0.08629	0.051484	0.0056705	-0.056269
0.08642625	0.051474	0.00562323	-0.056259
0.08661	0.05146	0.00556199	-0.056245
0.08677	0.051448	0.00550971	-0.056234
0.08693	0.051437	0.0054582	-0.056223
0.08709	0.051426	0.00540744	-0.056212
0.08725	0.051416	0.00535743	-0.056202
0.08741	0.051404	0.00530815	-0.056191
0.08773	0.051384	0.00521176	-0.056171
0.08805	0.051364	0.00511817	-0.056152
0.08837	0.051346	0.00502729	-0.056134
0.08869	0.051327	0.00493904	-0.056116
0.08898625	0.051312	0.00485965	-0.056101
0.08901	0.051311	0.00485355	-0.0561
0.08933	0.051294	0.00477328	-0.056084
0.08965	0.051279	0.00469514	-0.056069
0.08997	0.051264	0.00461908	-0.056055
0.09029	0.05125	0.00454505	-0.056041
0.09061	0.051236	0.00447295	-0.056028
0.09093	0.051224	0.00440276	-0.056016
0.09125	0.051211	0.0043344	-0.056004
0.09157	0.051201	0.00426781	-0.055994
0.09189	0.051189	0.00420295	-0.055983
0.09221	0.05118	0.00413975	-0.055974
0.09253	0.05117	0.00407817	-0.055965
0.09285	0.051161	0.00401816	-0.055956
0.09317	0.051152	0.00395966	-0.055948
0.09349	0.051144	0.00390264	-0.05594
0.09381	0.051136	0.00384705	-0.055933
0.09410625	0.05113	0.00379685	-0.055927
0.09445	0.051123	0.00374299	-0.055921
0.09477	0.051117	0.00369405	-0.055915
0.09509	0.051111	0.00364618	-0.05591
0.09541	0.051107	0.00359937	-0.055906
0.09573	0.051101	0.00355359	-0.055901
0.09605	0.051098	0.0035088	-0.055898
0.09637	0.051093	0.00346496	-0.055894
0.09669	0.05109	0.00342207	-0.055891
0.09701	0.051087	0.00338007	-0.055889
0.09733	0.051084	0.00333897	-0.055886
0.09765	0.051081	0.00329873	-0.055884
0.09797	0.05108	0.00325933	-0.055883
0.09829	0.051077	0.00322073	-0.055881
0.09893	0.051075	0.00314589	-0.05588
0.09925	0.051074	0.0031096	-0.055879
0.09957	0.051073	0.00307403	-0.055879
0.09989	0.051074	0.00303918	-0.05588
0.10021	0.051073	0.003005	-0.05588
0.10053	0.051074	0.00297151	-0.055881
0.10117	0.051076	0.00290644	-0.055884
0.10181	0.051078	0.00284386	-0.055887
0.10245	0.051081	0.00278362	-0.055891
0.10309	0.051085	0.00272562	-0.055896
0.10373	0.051091	0.00266973	-0.055903
0.10434625	0.051096	0.00261785	-0.055909
0.10501	0.051103	0.00256765	-0.055917
0.10565	0.05111	0.00252078	-0.055925
0.10629	0.051118	0.00247533	-0.055934
0.10693	0.051127	0.00243123	-0.055944
0.10757	0.051136	0.00238842	-0.055954
0.10821	0.051146	0.00234686	-0.055965
0.10885	0.051156	0.00230647	-0.055976
0.10949	0.051167	0.0022672	-0.055988
0.11013	0.051179	0.00222903	-0.056
0.11077	0.051191	0.00219188	-0.056013
0.11141	0.051203	0.00215574	-0.056026
0.11205	0.051216	0.00212055	-0.05604
0.11269	0.051229	0.00208627	-0.056054
0.11333	0.051242	0.00205288	-0.056068
0.11397	0.051256	0.00202034	-0.056083
0.11458625	0.051269	0.00198978	-0.056097
0.11589	0.051299	0.00193316	-0.056129
0.11653	0.051314	0.00190624	-0.056145
0.11717	0.051329	0.00187987	-0.056161
0.11781	0.051346	0.00185403	-0.056178
0.11845	0.051362	0.00182869	-0.056195
0.11909	0.051377	0.00180384	-0.056211
0.12037	0.05141	0.00175556	-0.056246
0.12165	0.051443	0.00170907	-0.056281
0.12293	0.051478	0.00166426	-0.056317
0.12421	0.051512	0.00162105	-0.056353
0.12482625	0.051529	0.00160082	-0.056371
0.12549	0.051547	0.00158117	-0.05639
0.12677	0.051583	0.00154417	-0.056428
0.12805	0.05162	0.00150821	-0.056466
0.12933	0.051656	0.00147325	-0.056504
0.12994625	0.051674	0.00145677	-0.056523
0.13061	0.051693	0.0014404	-0.056543
0.13189	0.05173	0.00140942	-0.056581
0.13445	0.051806	0.00134955	-0.05666
0.13506625	0.051824	0.00133553	-0.056679
0.13701	0.051881	0.00129533	-0.056739
0.13957	0.051957	0.0012441	-0.056818
0.14018625	0.051975	0.00123202	-0.056837
0.14213	0.052034	0.00119886	-0.056898
0.14725	0.052188	0.00111453	-0.057058
0.15042625	0.052283	0.00106421	-0.057157
0.15237	0.052341	0.00103918	-0.057217
0.15493	0.052418	0.00100631	-0.057296
0.15749	0.052494	0.000973917	-0.057375
0.16005	0.05257	0.000942054	-0.057453
0.16066625	0.052588	0.00093442	-0.057472
0.16261	0.052645	0.000914581	-0.057531
0.16517	0.052719	0.00088848	-0.057608
0.16773	0.052793	0.000862541	-0.057685
0.17029	0.052867	0.000836824	-0.057761
0.17090625	0.052884	0.000830628	-0.057779
0.17285	0.052939	0.000814594	-0.057836
0.17541	0.053012	0.000793361	-0.057911
0.17797	0.053085	0.000772126	-0.057986
0.18053	0.053156	0.000750946	-0.058059
0.18114625	0.053173	0.000745821	-0.058077
0.18309	0.053226	0.000732587	-0.058132
0.18565	0.053296	0.000714979	-0.058204
0.18821	0.053366	0.000697283	-0.058276
0.19077	0.053435	0.000679553	-0.058347
0.19138625	0.053451	0.000675249	-0.058364
0.19333	0.053502	0.000664138	-0.058417
0.19589	0.05357	0.000649304	-0.058487
0.19845	0.053637	0.000634341	-0.058556
0.20101	0.053703	0.000619295	-0.058624
0.20162625	0.053718	0.000615635	-0.05864
0.20357	0.053768	0.000606176	-0.058692
0.20613	0.053833	0.000593514	-0.058759
0.20869	0.053897	0.000580706	-0.058825
0.21125	0.053961	0.000567793	-0.058891
0.21186625	0.053977	0.000564645	-0.058907
0.21381	0.054024	0.000556498	-0.058956
0.21637	0.054086	0.000545571	-0.05902
0.21893	0.054148	0.000534493	-0.059084
0.22149	0.054209	0.0005233	-0.059147
0.22210625	0.054224	0.000520568	-0.059162
0.22405	0.05427	0.00051348	-0.059209
0.22661	0.05433	0.00050396	-0.059271
0.22917	0.05439	0.000494293	-0.059333
0.23173	0.054449	0.000484508	-0.059394
0.23234625	0.054463	0.000482118	-0.059408
0.23429	0.054508	0.000475898	-0.059454
0.23685	0.054565	0.000467535	-0.059513
0.23941	0.054622	0.000459032	-0.059572
0.24197	0.054679	0.000450414	-0.059631
0.24258625	0.054693	0.000448307	-0.059645
0.24453	0.054736	0.000443345	-0.059689
0.24709	0.054791	0.000436621	-0.059746
0.24965	0.054847	0.000429731	-0.059803
0.25221	0.054902	0.000422695	-0.05986
0.25477	0.054955	0.000415535	-0.059915
0.25733	0.05501	0.00040827	-0.059971
0.25989	0.055062	0.00040092	-0.060025
0.26245	0.055115	0.000393501	-0.06008
0.26306625	0.055128	0.000391693	-0.060093
0.26501	0.055168	0.000387312	-0.060134
0.26757	0.055219	0.000381411	-0.060187
0.27013	0.055271	0.000375398	-0.06024
0.27269	0.055321	0.00036929	-0.060292
0.27330625	0.055334	0.000367794	-0.060305
0.27525	0.055372	0.00036385	-0.060344
0.27781	0.055423	0.000358539	-0.060396
0.28037	0.055473	0.000353125	-0.060447
0.28293	0.055521	0.000347622	-0.060497
0.28354625	0.055533	0.000346274	-0.060509
0.28549	0.05557	0.000342709	-0.060547
0.28805	0.055618	0.000337905	-0.060597
0.29061	0.055666	0.000333008	-0.060646
0.29317	0.055713	0.000328027	-0.060695
0.29378625	0.055725	0.000326807	-0.060707
0.29573	0.055761	0.00032357	-0.060744
0.29829	0.055808	0.000319209	-0.060792
0.30085	0.055855	0.00031476	-0.06084
0.30341	0.0559	0.000310235	-0.060887
0.30402625	0.055911	0.000309127	-0.060898
0.30597	0.055946	0.000306175	-0.060934
0.30853	0.055991	0.000302199	-0.06098
0.31109	0.056036	0.000298143	-0.061026
0.31365	0.05608	0.000294018	-0.061072
0.31426625	0.056091	0.000293007	-0.061083
0.31621	0.056125	0.000290539	-0.061118
0.31877	0.056169	0.000287196	-0.061163
0.32133	0.056212	0.00028377	-0.061207
0.32389	0.056255	0.000280267	-0.061252
0.32645	0.056298	0.000276694	-0.061296
0.32901	0.05634	0.000273061	-0.061339
0.33157	0.056383	0.000269371	-0.061383
0.33413	0.056424	0.000265634	-0.061426
0.33474625	0.056434	0.000264722	-0.061436
0.33669	0.056466	0.000262628	-0.061469
0.34181	0.056548	0.000256892	-0.061553
0.34437	0.056589	0.000253925	-0.061595
0.34693	0.056629	0.0002509	-0.061636
0.34949	0.056669	0.000247822	-0.061677
0.35205	0.056708	0.000244697	-0.061718
0.35461	0.056747	0.00024153	-0.061758
0.35522625	0.056757	0.000240749	-0.061768
0.35973	0.056825	0.000236532	-0.061838
0.36229	0.056864	0.000234045	-0.061878
0.36485	0.056903	0.000231505	-0.061918
0.36741	0.05694	0.000228915	-0.061956
0.36997	0.056978	0.000226281	-0.061995
0.37253	0.057016	0.000223605	-0.062034
0.37570625	0.057062	0.000220213	-0.062081
0.37765	0.05709	0.000218676	-0.06211
0.38021	0.057127	0.000216574	-0.062148
0.38277	0.057163	0.000214424	-0.062185
0.38533	0.0572	0.000212228	-0.062223
0.38789	0.057235	0.00020999	-0.062259
0.39045	0.057271	0.000207714	-0.062296
0.39557	0.057342	0.000203059	-0.062369
0.39618625	0.057351	0.000202482	-0.062378
0.40069	0.057412	0.000199295	-0.062441
0.40581	0.057481	0.000195505	-0.062511
0.41093	0.057549	0.000191572	-0.062581
0.41605	0.057616	0.000187517	-0.06265
0.41666625	0.057624	0.000187015	-0.062658
0.42117	0.057682	0.000184212	-0.062718
0.42629	0.057749	0.000180884	-0.062786
0.43141	0.057813	0.000177432	-0.062852
0.43653	0.057877	0.000173874	-0.062918
0.43714625	0.057885	0.000173433	-0.062926
0.44165	0.057939	0.000170952	-0.062982
0.44677	0.058002	0.000168009	-0.063046
0.45189	0.058064	0.00016496	-0.06311
0.45701	0.058124	0.000161817	-0.063172
0.45762625	0.058131	0.000161428	-0.063179
0.46213	0.058185	0.000159516	-0.063234
0.46725	0.058244	0.000157222	-0.063295
0.47237	0.058303	0.000154819	-0.063355
0.47749	0.058361	0.000152317	-0.063415
0.48261	0.058419	0.000149729	-0.063474
0.48773	0.058476	0.000147066	-0.063533
0.49285	0.058532	0.000144338	-0.06359
0.49797	0.058587	0.000141554	-0.063647
0.49858625	0.058594	0.000141212	-0.063654
0.50309	0.058643	0.000139432	-0.063704
0.50821	0.058697	0.000137329	-0.06376
0.51333	0.058751	0.000135155	-0.063815
0.51845	0.058804	0.000132917	-0.06387
0.51906625	0.05881	0.00013264	-0.063876
0.52357	0.058857	0.000131032	-0.063924
0.52869	0.05891	0.000129133	-0.063978
0.53381	0.058961	0.000127172	-0.064031
0.53893	0.059012	0.000125154	-0.064083
0.53954625	0.059018	0.000124905	-0.064089
0.54405	0.059063	0.000123445	-0.064135
0.54917	0.059113	0.000121725	-0.064186
0.55429	0.059162	0.000119948	-0.064237
0.55941	0.059212	0.000118122	-0.064288
0.56002625	0.059218	0.000117896	-0.064294
0.56453	0.059261	0.000116567	-0.064338
0.56965	0.059309	0.000115002	-0.064387
0.57477	0.059356	0.000113387	-0.064436
0.57989	0.059404	0.000111727	-0.064485
0.58050625	0.05941	0.000111522	-0.064491
0.58501	0.059451	0.000110308	-0.064533
0.59013	0.059497	0.000108878	-0.06458
0.59525	0.059543	0.000107405	-0.064628
0.60037	0.059588	0.000105891	-0.064674
0.60098625	0.059594	0.000105704	-0.06468
0.60549	0.059634	0.000104711	-0.064721
0.61061	0.059679	0.000103534	-0.064767
0.61573	0.059723	0.000102311	-0.064812
0.62085	0.059767	0.000101048	-0.064857
0.62597	0.059811	9.97474e-05	-0.064902
0.63109	0.059853	9.84129e-05	-0.064946
0.63621	0.059896	9.70479e-05	-0.06499
0.64133	0.059939	9.56556e-05	-0.065034
0.64194625	0.059944	9.54848e-05	-0.065039
0.64645	0.059981	9.46366e-05	-0.065077
0.65157	0.060023	9.36343e-05	-0.06512
0.65669	0.060064	9.25961e-05	-0.065162
0.66181	0.060105	9.15248e-05	-0.065204
0.66693	0.060146	9.04228e-05	-0.065246
0.67205	0.060186	8.92934e-05	-0.065287
0.67717	0.060226	8.81387e-05	-0.065328
0.68229	0.060266	8.69614e-05	-0.065369
0.68290625	0.060271	8.68171e-05	-0.065374
0.68741	0.060306	8.60861e-05	-0.06541
