#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
9.27095	2.81711	3.19971e-06	-2.84854
9.28119	2.81829	3.19478e-06	-2.849728
9.29143	2.81948	3.18981e-06	-2.850915
9.30167	2.82066	3.18481e-06	-2.8521
9.31191	2.82185	3.17977e-06	-2.853285
9.32215	2.82303	3.17472e-06	-2.854469
9.33239	2.82421	3.16962e-06	-2.855653
9.34263	2.82539	3.1645e-06	-2.856835
9.35287	2.82657	3.15934e-06	-2.858016
9.36311	2.82775	3.15416e-06	-2.859197
9.37335	2.82893	3.14895e-06	-2.860377
9.38359	2.83011	3.14417e-06	-2.861556
9.39383	2.83129	3.1396e-06	-2.862734
9.40407	2.83246	3.13498e-06	-2.863911
9.41431	2.83364	3.13033e-06	-2.865087
9.42455	2.83481	3.12566e-06	-2.866263
9.43479	2.83598	3.12095e-06	-2.867438
9.44503	2.83716	3.11621e-06	-2.868612
9.45527	2.83833	3.11145e-06	-2.869785
9.46551	2.8395	3.10665e-06	-2.870957
9.47575	2.84067	3.10182e-06	-2.872128
9.48599	2.84184	3.09697e-06	-2.873299
9.49623	2.84301	3.09209e-06	-2.874468
9.50647	2.84418	3.08717e-06	-2.875637
9.51671	2.84534	3.08222e-06	-2.876805
9.52695	2.84651	3.07725e-06	-2.877973
9.53719	2.84767	3.07226e-06	-2.879139
9.54743	2.84884	3.06768e-06	-2.880304
9.55767	2.85	3.06328e-06	-2.881469
9.56791	2.85116	3.05884e-06	-2.882633
9.57815	2.85233	3.05438e-06	-2.883796
9.58839	2.85349	3.04989e-06	-2.884959
9.59863	2.85465	3.04537e-06	-2.88612
9.60887	2.85581	3.04082e-06	-2.887281
9.61911	2.85697	3.03625e-06	-2.888441
9.62935	2.85812	3.03164e-06	-2.8896
9.63959	2.85928	3.02701e-06	-2.890758
9.64983	2.86044	3.02235e-06	-2.891915
9.66007	2.86159	3.01766e-06	-2.893072
9.67031	2.86275	3.01294e-06	-2.894228
9.68055	2.8639	3.0082e-06	-2.895383
9.69079	2.86505	3.00343e-06	-2.896537
9.70103	2.8662	2.99864e-06	-2.89769
9.71127	2.86736	2.99424e-06	-2.898843
9.72151	2.86851	2.99001e-06	-2.899995
9.73175	2.86966	2.98575e-06	-2.901146
9.74199	2.87081	2.98146e-06	-2.902296
9.75223	2.87195	2.97714e-06	-2.903445
9.76247	2.8731	2.9728e-06	-2.904594
9.77271	2.87425	2.96843e-06	-2.905742
9.78295	2.8754	2.96403e-06	-2.906889
9.79319	2.87654	2.95961e-06	-2.908035
9.80343	2.87768	2.95516e-06	-2.90918
9.81367	2.87883	2.95068e-06	-2.910325
9.82391	2.87997	2.94618e-06	-2.911469
9.83415	2.88111	2.94165e-06	-2.912612
9.84439	2.88225	2.9371e-06	-2.913754
9.85463	2.88339	2.93252e-06	-2.914896
9.86487	2.88453	2.92792e-06	-2.916036
9.87511	2.88567	2.92369e-06	-2.917176
9.88535	2.88681	2.91962e-06	-2.918315
9.89559	2.88795	2.91552e-06	-2.919454
9.90583	2.88908	2.9114e-06	-2.920591
9.91607	2.89022	2.90724e-06	-2.921728
9.92631	2.89135	2.90307e-06	-2.922864
9.93655	2.89249	2.89886e-06	-2.924
9.94679	2.89362	2.89464e-06	-2.925134
9.95703	2.89475	2.89038e-06	-2.926268
9.96727	2.89589	2.88611e-06	-2.927401
9.97751	2.89702	2.88181e-06	-2.928533
9.98775	2.89815	2.87748e-06	-2.929665
9.99799	2.89928	2.87313e-06	-2.930795
10.00823	2.90041	2.86876e-06	-2.931925
10.01847	2.90153	2.86436e-06	-2.933054
10.02871	2.90266	2.85994e-06	-2.934183
10.03895	2.90379	2.85587e-06	-2.93531
10.04919	2.90491	2.85195e-06	-2.936437
10.05943	2.90604	2.84801e-06	-2.937563
10.06967	2.90716	2.84404e-06	-2.938689
10.07991	2.90829	2.84004e-06	-2.939813
10.09015	2.90941	2.83603e-06	-2.940937
10.10039	2.91053	2.83198e-06	-2.94206
10.11063	2.91165	2.82791e-06	-2.943183
10.12087	2.91277	2.82383e-06	-2.944304
10.13111	2.91389	2.81971e-06	-2.945425
10.14135	2.91501	2.81557e-06	-2.946545
10.15159	2.91613	2.81142e-06	-2.947665
10.16183	2.91725	2.80723e-06	-2.948783
10.17207	2.91836	2.80303e-06	-2.949901
10.18231	2.91948	2.7988e-06	-2.951018
10.19255	2.92059	2.79456e-06	-2.952135
10.20279	2.92171	2.79081e-06	-2.95325
10.21303	2.92282	2.78728e-06	-2.954365
10.22327	2.92394	2.78374e-06	-2.955479
10.23351	2.92505	2.78017e-06	-2.956593
10.24375	2.92616	2.77656e-06	-2.957706
10.25399	2.92727	2.77295e-06	-2.958817
10.26423	2.92838	2.7693e-06	-2.959929
10.27447	2.92949	2.76563e-06	-2.961039
10.28471	2.9306	2.76194e-06	-2.962149
10.29495	2.93171	2.75823e-06	-2.963258
10.30519	2.93281	2.7545e-06	-2.964367
10.31543	2.93392	2.75073e-06	-2.965474
10.32567	2.93503	2.74695e-06	-2.966581
10.33591	2.93613	2.74315e-06	-2.967687
10.34615	2.93724	2.73932e-06	-2.968793
10.35639	2.93834	2.73547e-06	-2.969897
10.36663	2.93944	2.73161e-06	-2.971001
10.37687	2.94054	2.72772e-06	-2.972104
10.38711	2.94165	2.72381e-06	-2.973207
10.39735	2.94275	2.71987e-06	-2.974309
10.40759	2.94385	2.71591e-06	-2.97541
10.41783	2.94495	2.71194e-06	-2.97651
10.42807	2.94604	2.70795e-06	-2.97761
10.43831	2.94714	2.70393e-06	-2.978709
10.44855	2.94824	2.6999e-06	-2.979807
10.45879	2.94934	2.69584e-06	-2.980905
10.46903	2.95043	2.69176e-06	-2.982002
10.47927	2.95153	2.68766e-06	-2.983098
10.48951	2.95262	2.68356e-06	-2.984193
10.49975	2.95372	2.67942e-06	-2.985288
10.50999	2.95481	2.67527e-06	-2.986382
10.52023	2.9559	2.67109e-06	-2.987475
10.53047	2.95699	2.66738e-06	-2.988568
10.54071	2.95808	2.66387e-06	-2.98966
10.55095	2.95917	2.66035e-06	-2.990751
10.56119	2.96026	2.6568e-06	-2.991841
10.57143	2.96135	2.65323e-06	-2.992931
10.58167	2.96244	2.64963e-06	-2.99402
10.59191	2.96353	2.64602e-06	-2.995109
10.60215	2.96461	2.64239e-06	-2.996196
10.61239	2.9657	2.63873e-06	-2.997283
10.62263	2.96678	2.63506e-06	-2.99837
10.63287	2.96787	2.63138e-06	-2.999455
10.64311	2.96895	2.62766e-06	-3.00054
10.65335	2.97004	2.62393e-06	-3.001625
10.66359	2.97112	2.62018e-06	-3.002708
10.67383	2.9722	2.61641e-06	-3.003791
10.68407	2.97328	2.61263e-06	-3.004873
10.69431	2.97436	2.60912e-06	-3.005955
10.70455	2.97544	2.60574e-06	-3.007036
10.71479	2.97652	2.60233e-06	-3.008116
10.72503	2.9776	2.59891e-06	-3.009195
10.73527	2.97868	2.59546e-06	-3.010274
10.74551	2.97975	2.592e-06	-3.011352
10.75575	2.98083	2.58852e-06	-3.01243
10.76599	2.9819	2.58501e-06	-3.013506
10.77623	2.98298	2.5815e-06	-3.014582
10.78647	2.98406	2.57795e-06	-3.015658
10.79671	2.98513	2.5744e-06	-3.016732
10.80695	2.9862	2.57082e-06	-3.017806
10.81719	2.98727	2.56723e-06	-3.01888
10.82743	2.98835	2.56361e-06	-3.019953
10.83767	2.98942	2.55998e-06	-3.021025
10.84791	2.99049	2.55633e-06	-3.022096
10.85815	2.99156	2.55295e-06	-3.023167
10.86839	2.99262	2.54968e-06	-3.024237
10.87863	2.99369	2.5464e-06	-3.025306
10.88887	2.99476	2.54309e-06	-3.026375
10.89911	2.99583	2.53977e-06	-3.027443
10.90935	2.99689	2.53642e-06	-3.02851
10.91959	2.99796	2.53307e-06	-3.029577
10.92983	2.99903	2.52969e-06	-3.030643
10.94007	3.00009	2.52629e-06	-3.031708
10.95031	3.00115	2.52287e-06	-3.032773
10.96055	3.00222	2.51945e-06	-3.033837
10.97079	3.00328	2.516e-06	-3.0349
10.98103	3.00434	2.51253e-06	-3.035963
10.99127	3.0054	2.50905e-06	-3.037025
11.00151	3.00646	2.50554e-06	-3.038087
11.01175	3.00752	2.50203e-06	-3.039147
11.02199	3.00858	2.49876e-06	-3.040208
11.03223	3.00964	2.49561e-06	-3.041267
11.04247	3.0107	2.49243e-06	-3.042326
11.05271	3.01175	2.48924e-06	-3.043384
11.06295	3.01281	2.48604e-06	-3.044442
11.07319	3.01387	2.48281e-06	-3.045498
11.08343	3.01492	2.47957e-06	-3.046555
11.09367	3.01598	2.47631e-06	-3.04761
11.10391	3.01703	2.47303e-06	-3.048665
11.11415	3.01808	2.46973e-06	-3.04972
11.12439	3.01914	2.46642e-06	-3.050773
11.13463	3.02019	2.46309e-06	-3.051826
11.14487	3.02124	2.45975e-06	-3.052879
11.15511	3.02229	2.45639e-06	-3.05393
11.16535	3.02334	2.45302e-06	-3.054981
11.17559	3.02439	2.44962e-06	-3.056032
11.18583	3.02544	2.44647e-06	-3.057082
11.19607	3.02649	2.44342e-06	-3.058131
11.20631	3.02753	2.44035e-06	-3.05918
11.21655	3.02858	2.43727e-06	-3.060227
11.22679	3.02963	2.43418e-06	-3.061275
11.23703	3.03067	2.43106e-06	-3.062321
11.24727	3.03172	2.42793e-06	-3.063367
11.25751	3.03276	2.42478e-06	-3.064413
11.26775	3.03381	2.42161e-06	-3.065458
11.27799	3.03485	2.41843e-06	-3.066502
11.28823	3.03589	2.41523e-06	-3.067545
11.29847	3.03693	2.41202e-06	-3.068588
11.30871	3.03797	2.40879e-06	-3.06963
11.31895	3.03902	2.40555e-06	-3.070672
11.32919	3.04006	2.40229e-06	-3.071713
11.33943	3.04109	2.39902e-06	-3.072753
11.34967	3.04213	2.39609e-06	-3.073793
11.35991	3.04317	2.39332e-06	-3.074832
11.37015	3.04421	2.39053e-06	-3.075871
11.38039	3.04525	2.38773e-06	-3.076909
11.39063	3.04628	2.38491e-06	-3.077946
11.40087	3.04732	2.38207e-06	-3.078983
11.41111	3.04835	2.37922e-06	-3.080019
11.42135	3.04939	2.37634e-06	-3.081054
11.43159	3.05042	2.37346e-06	-3.082089
11.44183	3.05146	2.37056e-06	-3.083123
11.45207	3.05249	2.36764e-06	-3.084157
11.46231	3.05352	2.36471e-06	-3.08519
11.47255	3.05455	2.36176e-06	-3.086222
11.48279	3.05558	2.3588e-06	-3.087254
11.49303	3.05661	2.35582e-06	-3.088285
11.50327	3.05764	2.35282e-06	-3.089316
11.51351	3.05867	2.34981e-06	-3.090346
11.52375	3.0597	2.34679e-06	-3.091375
11.53399	3.06073	2.34374e-06	-3.092404
11.54423	3.06175	2.34069e-06	-3.093432
11.55447	3.06278	2.33763e-06	-3.094459
11.56471	3.06381	2.33454e-06	-3.095486
11.57495	3.06483	2.33144e-06	-3.096512
11.58519	3.06586	2.32833e-06	-3.097538
11.59543	3.06688	2.32521e-06	-3.098563
11.60567	3.0679	2.32207e-06	-3.099588
11.61591	3.06893	2.31891e-06	-3.100612
11.62615	3.06995	2.31575e-06	-3.101635
11.63639	3.07097	2.31256e-06	-3.102658
11.64663	3.07199	2.30937e-06	-3.10368
11.65687	3.07301	2.30616e-06	-3.104701
11.66711	3.07403	2.30294e-06	-3.105722
11.67735	3.07505	2.30016e-06	-3.106743
11.68759	3.07607	2.29755e-06	-3.107762
11.69783	3.07709	2.29494e-06	-3.108781
11.70807	3.07811	2.29231e-06	-3.1098
11.71831	3.07912	2.28966e-06	-3.110818
11.72855	3.08014	2.28701e-06	-3.111835
11.73879	3.08116	2.28434e-06	-3.112852
11.74903	3.08217	2.28165e-06	-3.113868
11.75927	3.08319	2.27895e-06	-3.114884
11.76951	3.0842	2.27623e-06	-3.115899
11.77975	3.08521	2.2735e-06	-3.116913
11.78999	3.08623	2.27076e-06	-3.117927
11.80023	3.08724	2.268e-06	-3.11894
11.81047	3.08825	2.26522e-06	-3.119953
11.82071	3.08926	2.26244e-06	-3.120965
11.83095	3.09027	2.25964e-06	-3.121977
11.84119	3.09128	2.25683e-06	-3.122988
11.85143	3.09229	2.254e-06	-3.123998
11.86167	3.0933	2.25116e-06	-3.125008
11.87191	3.09431	2.2483e-06	-3.126017
11.88215	3.09532	2.24544e-06	-3.127026
11.89239	3.09632	2.24256e-06	-3.128034
11.90263	3.09733	2.23967e-06	-3.129041
11.91287	3.09834	2.23676e-06	-3.130048
11.92311	3.09934	2.23384e-06	-3.131054
11.93335	3.10035	2.2309e-06	-3.13206
11.94359	3.10135	2.22796e-06	-3.133065
11.95383	3.10235	2.225e-06	-3.13407
11.96407	3.10336	2.22203e-06	-3.135074
11.97431	3.10436	2.21905e-06	-3.136077
11.98455	3.10536	2.21606e-06	-3.13708
11.99479	3.10636	2.21305e-06	-3.138083
12.00503	3.10736	2.21044e-06	-3.139084
12.01527	3.10836	2.208e-06	-3.140086
12.02551	3.10936	2.20555e-06	-3.141086
12.03575	3.11036	2.20308e-06	-3.142086
12.04599	3.11136	2.2006e-06	-3.143086
12.05623	3.11236	2.19811e-06	-3.144085
12.06647	3.11336	2.1956e-06	-3.145083
12.07671	3.11435	2.19308e-06	-3.146081
12.08695	3.11535	2.19055e-06	-3.147078
12.09719	3.11635	2.188e-06	-3.148075
12.10743	3.11734	2.18544e-06	-3.149071
12.11767	3.11833	2.18287e-06	-3.150066
12.12791	3.11933	2.18029e-06	-3.151061
12.13815	3.12032	2.17768e-06	-3.152056
12.14839	3.12132	2.17508e-06	-3.15305
12.15863	3.12231	2.17245e-06	-3.154043
12.16887	3.1233	2.16982e-06	-3.155036
12.17911	3.12429	2.16717e-06	-3.156028
12.18935	3.12528	2.16451e-06	-3.15702
12.19959	3.12627	2.16184e-06	-3.158011
12.20983	3.12726	2.15915e-06	-3.159002
12.22007	3.12825	2.15646e-06	-3.159992
12.23031	3.12924	2.15375e-06	-3.160981
12.24055	3.13023	2.15104e-06	-3.16197
12.25079	3.13122	2.14831e-06	-3.162958
12.26103	3.1322	2.14556e-06	-3.163946
12.27127	3.13319	2.14281e-06	-3.164934
12.28151	3.13417	2.14004e-06	-3.16592
12.29175	3.13516	2.13726e-06	-3.166906
12.30199	3.13614	2.13447e-06	-3.167892
12.31223	3.13713	2.13167e-06	-3.168877
12.32247	3.13811	2.12887e-06	-3.169862
12.33271	3.1391	2.12641e-06	-3.170846
12.34295	3.14008	2.12412e-06	-3.171829
12.35319	3.14106	2.12181e-06	-3.172812
12.36343	3.14204	2.1195e-06	-3.173794
12.37367	3.14302	2.11716e-06	-3.174776
12.38391	3.144	2.11482e-06	-3.175758
12.39415	3.14498	2.11246e-06	-3.176738
12.40439	3.14596	2.1101e-06	-3.177719
12.41463	3.14694	2.10771e-06	-3.178698
12.42487	3.14792	2.10533e-06	-3.179677
12.43511	3.1489	2.10292e-06	-3.180656
12.44535	3.14987	2.10051e-06	-3.181634
12.45559	3.15085	2.09808e-06	-3.182612
12.46583	3.15183	2.09564e-06	-3.183588
12.47607	3.1528	2.0932e-06	-3.184565
12.48631	3.15378	2.09073e-06	-3.185541
12.49655	3.15475	2.08826e-06	-3.186516
12.50679	3.15573	2.08578e-06	-3.187491
12.51703	3.1567	2.08328e-06	-3.188466
12.52727	3.15767	2.08078e-06	-3.189439
12.53751	3.15865	2.07826e-06	-3.190413
12.54775	3.15962	2.07573e-06	-3.191385
12.55799	3.16059	2.0732e-06	-3.192358
12.56823	3.16156	2.07064e-06	-3.193329
12.57847	3.16253	2.06808e-06	-3.194301
12.58871	3.1635	2.06552e-06	-3.195271
12.59895	3.16447	2.06293e-06	-3.196241
12.60919	3.16544	2.06034e-06	-3.197211
12.61943	3.16641	2.05774e-06	-3.19818
12.62967	3.16737	2.05513e-06	-3.199149
12.63991	3.16834	2.05251e-06	-3.200117
12.65015	3.16931	2.04987e-06	-3.201084
12.66039	3.17027	2.04757e-06	-3.202051
12.67063	3.17124	2.04541e-06	-3.203018
12.68087	3.1722	2.04324e-06	-3.203984
12.69111	3.17317	2.04105e-06	-3.204949
12.70135	3.17413	2.03886e-06	-3.205914
12.71159	3.1751	2.03666e-06	-3.206878
12.72183	3.17606	2.03444e-06	-3.207842
12.73207	3.17702	2.03221e-06	-3.208806
12.74231	3.17798	2.02997e-06	-3.209768
12.75255	3.17895	2.02772e-06	-3.210731
12.76279	3.17991	2.02547e-06	-3.211693
12.77303	3.18087	2.0232e-06	-3.212654
12.78327	3.18183	2.02091e-06	-3.213615
12.79351	3.18279	2.01862e-06	-3.214575
12.80375	3.18375	2.01632e-06	-3.215535
12.81399	3.1847	2.01401e-06	-3.216494
12.82423	3.18566	2.01169e-06	-3.217453
12.83447	3.18662	2.00935e-06	-3.218411
12.84471	3.18758	2.00701e-06	-3.219369
12.85495	3.18853	2.00465e-06	-3.220326
12.86519	3.18949	2.00229e-06	-3.221283
12.87543	3.19044	1.99992e-06	-3.222239
12.88567	3.1914	1.99753e-06	-3.223195
12.89591	3.19235	1.99514e-06	-3.22415
12.90615	3.19331	1.99274e-06	-3.225105
12.91639	3.19426	1.99032e-06	-3.226059
12.92663	3.19521	1.98791e-06	-3.227012
12.93687	3.19616	1.98547e-06	-3.227966
12.94711	3.19712	1.98303e-06	-3.228918
12.95735	3.19807	1.98058e-06	-3.229871
12.96759	3.19902	1.97812e-06	-3.230822
12.97783	3.19997	1.97565e-06	-3.231773
12.98807	3.20092	1.97348e-06	-3.232724
12.99831	3.20187	1.97144e-06	-3.233674
13.00855	3.20282	1.9694e-06	-3.234624
13.01879	3.20377	1.96734e-06	-3.235573
13.02903	3.20471	1.96527e-06	-3.236522
13.03927	3.20566	1.96319e-06	-3.23747
13.04951	3.20661	1.9611e-06	-3.238418
13.05975	3.20755	1.959e-06	-3.239365
13.06999	3.2085	1.95689e-06	-3.240312
13.08023	3.20945	1.95478e-06	-3.241258
13.09047	3.21039	1.95265e-06	-3.242204
13.10071	3.21133	1.95051e-06	-3.243149
13.11095	3.21228	1.94836e-06	-3.244094
13.12119	3.21322	1.9462e-06	-3.245038
13.13143	3.21416	1.94404e-06	-3.245982
13.14167	3.21511	1.94186e-06	-3.246925
13.15191	3.21605	1.93967e-06	-3.247868
13.16215	3.21699	1.93748e-06	-3.24881
13.17239	3.21793	1.93527e-06	-3.249752
13.18263	3.21887	1.93306e-06	-3.250693
13.19287	3.21981	1.93083e-06	-3.251634
13.20311	3.22075	1.92861e-06	-3.252574
13.21335	3.22169	1.92637e-06	-3.253514
13.22359	3.22263	1.92411e-06	-3.254454
13.23383	3.22357	1.92185e-06	-3.255393
13.24407	3.2245	1.91959e-06	-3.256331
13.25431	3.22544	1.91731e-06	-3.257269
13.26455	3.22638	1.91502e-06	-3.258206
13.27479	3.22731	1.91273e-06	-3.259143
13.28503	3.22825	1.91042e-06	-3.26008
13.29527	3.22919	1.90811e-06	-3.261016
13.30551	3.23012	1.90579e-06	-3.261951
13.31575	3.23105	1.90374e-06	-3.262886
13.32599	3.23199	1.90182e-06	-3.263821
13.33623	3.23292	1.89988e-06	-3.264755
13.34647	3.23385	1.89795e-06	-3.265689
13.35671	3.23479	1.89599e-06	-3.266622
13.36695	3.23572	1.89403e-06	-3.267554
13.37719	3.23665	1.89206e-06	-3.268487
13.38743	3.23758	1.89008e-06	-3.269418
13.39767	3.23851	1.8881e-06	-3.27035
13.40791	3.23944	1.88609e-06	-3.27128
13.41815	3.24037	1.88409e-06	-3.272211
13.42839	3.2413	1.88207e-06	-3.27314
13.43863	3.24223	1.88004e-06	-3.27407
13.44887	3.24316	1.87801e-06	-3.274999
13.45911	3.24408	1.87596e-06	-3.275927
13.46935	3.24501	1.87391e-06	-3.276855
13.47959	3.24594	1.87186e-06	-3.277782
13.48983	3.24686	1.86979e-06	-3.278709
13.50007	3.24779	1.86771e-06	-3.279636
13.51031	3.24872	1.86562e-06	-3.280562
13.52055	3.24964	1.86353e-06	-3.281487
13.53079	3.25056	1.86143e-06	-3.282413
13.54103	3.25149	1.85932e-06	-3.283337
13.55127	3.25241	1.8572e-06	-3.284261
13.56151	3.25333	1.85507e-06	-3.285185
13.57175	3.25426	1.85293e-06	-3.286108
13.58199	3.25518	1.85079e-06	-3.287031
13.59223	3.2561	1.84864e-06	-3.287953
13.60247	3.25702	1.84647e-06	-3.288875
13.61271	3.25794	1.84431e-06	-3.289797
13.62295	3.25886	1.84213e-06	-3.290718
13.63319	3.25978	1.83995e-06	-3.291638
13.64343	3.2607	1.83801e-06	-3.292558
13.66391	3.26254	1.83437e-06	-3.294397
13.68439	3.26437	1.83069e-06	-3.296234
13.69463	3.26529	1.82884e-06	-3.297151
13.70487	3.26621	1.82698e-06	-3.298069
13.71511	3.26712	1.8251e-06	-3.298985
13.72535	3.26804	1.82322e-06	-3.299902
13.73559	3.26895	1.82133e-06	-3.300818
13.74583	3.26987	1.81944e-06	-3.301733
13.75607	3.27078	1.81753e-06	-3.302648
13.76631	3.2717	1.81562e-06	-3.303563
13.77655	3.27261	1.8137e-06	-3.304477
13.78679	3.27352	1.81177e-06	-3.30539
13.79703	3.27443	1.80984e-06	-3.306303
13.80727	3.27534	1.80789e-06	-3.307216
13.81751	3.27626	1.80594e-06	-3.308128
13.82775	3.27717	1.80399e-06	-3.30904
13.83799	3.27808	1.80201e-06	-3.309952
13.84823	3.27899	1.80004e-06	-3.310862
13.85847	3.2799	1.79805e-06	-3.311773
13.86871	3.28081	1.79606e-06	-3.312683
13.87895	3.28172	1.79407e-06	-3.313593
13.88919	3.28262	1.79206e-06	-3.314502
13.89943	3.28353	1.79004e-06	-3.31541
13.90967	3.28444	1.78803e-06	-3.316319
13.91991	3.28535	1.78599e-06	-3.317226
13.93015	3.28625	1.78396e-06	-3.318134
13.94039	3.28716	1.78192e-06	-3.319041
13.95063	3.28807	1.77987e-06	-3.319947
13.96087	3.28897	1.77782e-06	-3.320853
13.97111	3.28988	1.77599e-06	-3.321759
13.99159	3.29168	1.77254e-06	-3.323568
14.01207	3.29349	1.76905e-06	-3.325376
14.03255	3.29529	1.76553e-06	-3.327183
14.05303	3.2971	1.76199e-06	-3.328987
14.06327	3.298	1.76021e-06	-3.329889
14.07351	3.2989	1.75841e-06	-3.33079
14.08375	3.2998	1.75661e-06	-3.331691
14.09399	3.3007	1.7548e-06	-3.332591
14.10423	3.3016	1.75299e-06	-3.333491
14.11447	3.3025	1.75116e-06	-3.33439
14.12471	3.30339	1.74934e-06	-3.335289
14.13495	3.30429	1.7475e-06	-3.336188
14.14519	3.30519	1.74565e-06	-3.337086
14.15543	3.30609	1.7438e-06	-3.337983
14.16567	3.30698	1.74194e-06	-3.338881
14.17591	3.30788	1.74007e-06	-3.339777
14.18615	3.30877	1.7382e-06	-3.340674
14.19639	3.30967	1.73632e-06	-3.34157
14.20663	3.31056	1.73443e-06	-3.342465
14.21687	3.31146	1.73254e-06	-3.34336
14.22711	3.31235	1.73064e-06	-3.344255
14.23735	3.31325	1.72873e-06	-3.345149
14.24759	3.31414	1.72681e-06	-3.346043
14.25783	3.31503	1.72489e-06	-3.346936
14.26807	3.31592	1.72296e-06	-3.347829
14.27831	3.31682	1.72103e-06	-3.348722
14.28855	3.31771	1.71908e-06	-3.349614
14.29879	3.3186	1.71736e-06	-3.350506
14.31927	3.32038	1.71408e-06	-3.352288
14.33975	3.32216	1.71078e-06	-3.354068
14.36023	3.32393	1.70745e-06	-3.355847
14.38071	3.32571	1.70409e-06	-3.357623
14.40119	3.32748	1.70071e-06	-3.359399
14.41143	3.32837	1.699e-06	-3.360286
14.42167	3.32925	1.6973e-06	-3.361172
14.43191	3.33014	1.69557e-06	-3.362058
14.44215	3.33103	1.69385e-06	-3.362944
14.45239	3.33191	1.69212e-06	-3.363829
14.46263	3.33279	1.69038e-06	-3.364714
14.47287	3.33368	1.68864e-06	-3.365599
14.48311	3.33456	1.68688e-06	-3.366483
14.49335	3.33544	1.68512e-06	-3.367366
14.50359	3.33633	1.68336e-06	-3.36825
14.51383	3.33721	1.68159e-06	-3.369132
14.52407	3.33809	1.6798e-06	-3.370015
14.53431	3.33897	1.67802e-06	-3.370897
14.54455	3.33985	1.67623e-06	-3.371778
14.55479	3.34073	1.67443e-06	-3.37266
14.56503	3.34161	1.67263e-06	-3.37354
14.57527	3.34249	1.67082e-06	-3.37442
14.58551	3.34337	1.669e-06	-3.3753
14.59575	3.34425	1.66718e-06	-3.37618
14.60599	3.34513	1.66535e-06	-3.377059
14.61623	3.34601	1.66351e-06	-3.377938
14.63671	3.34776	1.66033e-06	-3.379694
14.65719	3.34951	1.65721e-06	-3.381448
14.67767	3.35127	1.65406e-06	-3.383201
14.69815	3.35302	1.65089e-06	-3.384952
14.71863	3.35476	1.6477e-06	-3.386702
14.73911	3.35651	1.64447e-06	-3.38845
14.75959	3.35825	1.64122e-06	-3.390196
14.78007	3.36	1.63795e-06	-3.391941
14.79031	3.36087	1.6363e-06	-3.392812
14.80055	3.36174	1.63464e-06	-3.393684
14.81079	3.36261	1.63299e-06	-3.394555
14.82103	3.36348	1.63132e-06	-3.395425
14.83127	3.36435	1.62965e-06	-3.396295
14.84151	3.36522	1.62797e-06	-3.397165
14.85175	3.36609	1.62629e-06	-3.398034
14.86199	3.36695	1.6246e-06	-3.398903
14.87223	3.36782	1.6229e-06	-3.399772
14.88247	3.36869	1.6212e-06	-3.40064
14.89271	3.36956	1.6195e-06	-3.401508
14.90295	3.37042	1.61778e-06	-3.402375
14.91319	3.37129	1.61606e-06	-3.403242
14.92343	3.37216	1.61433e-06	-3.404108
14.93367	3.37302	1.61261e-06	-3.404974
14.94391	3.37389	1.61087e-06	-3.40584
14.96439	3.37562	1.60784e-06	-3.40757
14.98487	3.37734	1.60488e-06	-3.409299
15.00535	3.37907	1.60189e-06	-3.411026
15.02583	3.38079	1.59889e-06	-3.412752
15.04631	3.38252	1.59585e-06	-3.414476
15.06679	3.38424	1.59279e-06	-3.416198
15.08727	3.38596	1.58971e-06	-3.417919
15.10775	3.38767	1.5866e-06	-3.419638
15.12823	3.38939	1.58347e-06	-3.421356
15.14871	3.3911	1.58032e-06	-3.423072
15.15895	3.39196	1.57873e-06	-3.423929
15.16919	3.39282	1.57714e-06	-3.424787
15.17943	3.39367	1.57555e-06	-3.425643
15.18967	3.39453	1.57394e-06	-3.4265
15.19991	3.39538	1.57234e-06	-3.427355
15.21015	3.39624	1.57073e-06	-3.428211
15.22039	3.39709	1.5691e-06	-3.429066
15.23063	3.39795	1.56748e-06	-3.429921
15.24087	3.3988	1.56585e-06	-3.430775
15.25111	3.39965	1.56421e-06	-3.431629
15.26135	3.40051	1.56258e-06	-3.432483
15.27159	3.40136	1.56094e-06	-3.433336
15.29207	3.40306	1.55806e-06	-3.435042
15.31255	3.40477	1.55525e-06	-3.436745
15.33303	3.40647	1.55241e-06	-3.438448
15.35351	3.40817	1.54955e-06	-3.440149
15.37399	3.40986	1.54667e-06	-3.441848
15.39447	3.41156	1.54376e-06	-3.443546
15.41495	3.41326	1.54083e-06	-3.445242
15.43543	3.41495	1.53787e-06	-3.446937
15.45591	3.41664	1.5349e-06	-3.44863
15.47639	3.41833	1.53191e-06	-3.450321
15.49687	3.42002	1.5289e-06	-3.452012
15.51735	3.42171	1.52586e-06	-3.4537
15.53783	3.42339	1.52281e-06	-3.455388
15.54807	3.42424	1.52127e-06	-3.456231
15.55831	3.42508	1.51973e-06	-3.457073
15.56855	3.42592	1.51819e-06	-3.457916
15.57879	3.42676	1.51664e-06	-3.458758
15.58903	3.4276	1.51508e-06	-3.459599
15.59927	3.42844	1.51352e-06	-3.46044
15.61975	3.43012	1.51079e-06	-3.462122
15.64023	3.4318	1.50811e-06	-3.463802
15.66071	3.43348	1.50541e-06	-3.46548
15.68119	3.43515	1.50268e-06	-3.467157
15.70167	3.43683	1.49995e-06	-3.468832
