#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.99575	1.19442	1.78947e-06	-1.197213
0.99703	1.19503	1.78585e-06	-1.19782
0.99831	1.19564	1.78221e-06	-1.198426
0.99959	1.19624	1.77853e-06	-1.199032
1.00087	1.19685	1.77482e-06	-1.199637
1.00215	1.19745	1.77109e-06	-1.200242
1.00343	1.19806	1.76733e-06	-1.200846
1.00471	1.19866	1.76354e-06	-1.20145
1.00599	1.19926	1.75973e-06	-1.202053
1.00727	1.19986	1.75589e-06	-1.202656
1.00855	1.20047	1.75202e-06	-1.203259
1.00983	1.20107	1.74812e-06	-1.203861
1.01111	1.20167	1.7442e-06	-1.204462
1.01239	1.20227	1.74025e-06	-1.205063
1.01367	1.20287	1.73628e-06	-1.205664
1.0143625	1.2032	1.73412e-06	-1.205989
1.01623	1.20407	1.73168e-06	-1.206864
1.01879	1.20527	1.72822e-06	-1.208062
1.02007	1.20587	1.72645e-06	-1.20866
1.02135	1.20647	1.72465e-06	-1.209258
1.02263	1.20707	1.72281e-06	-1.209856
1.02391	1.20766	1.72095e-06	-1.210453
1.02519	1.20826	1.71905e-06	-1.211049
1.02647	1.20885	1.71713e-06	-1.211645
1.02775	1.20945	1.71518e-06	-1.212241
1.02903	1.21004	1.71319e-06	-1.212836
1.03031	1.21064	1.71118e-06	-1.213431
1.03159	1.21123	1.70914e-06	-1.214025
1.03287	1.21183	1.70707e-06	-1.214619
1.03415	1.21242	1.70498e-06	-1.215212
1.03543	1.21301	1.70285e-06	-1.215805
1.03671	1.21361	1.7007e-06	-1.216398
1.03799	1.2142	1.69851e-06	-1.21699
1.03927	1.21479	1.6963e-06	-1.217582
1.04055	1.21538	1.69406e-06	-1.218173
1.04183	1.21597	1.69179e-06	-1.218764
1.04311	1.21656	1.6895e-06	-1.219354
1.04439	1.21715	1.68718e-06	-1.219944
1.04567	1.21774	1.68484e-06	-1.220533
1.04695	1.21833	1.68246e-06	-1.221122
1.04823	1.21892	1.68006e-06	-1.221711
1.04951	1.21951	1.67763e-06	-1.222299
1.05079	1.22009	1.67518e-06	-1.222887
1.05207	1.22068	1.6727e-06	-1.223474
1.05335	1.22127	1.6702e-06	-1.224061
1.05463	1.22185	1.66766e-06	-1.224647
1.05591	1.22244	1.66511e-06	-1.225233
1.05719	1.22303	1.66253e-06	-1.225819
1.05847	1.22361	1.65992e-06	-1.226404
1.05975	1.2242	1.65729e-06	-1.226989
1.06103	1.22478	1.65464e-06	-1.227573
1.06231	1.22536	1.65196e-06	-1.228157
1.06359	1.22595	1.64925e-06	-1.22874
1.06487	1.22653	1.64653e-06	-1.229323
1.06615	1.22711	1.64377e-06	-1.229906
1.06743	1.22769	1.64099e-06	-1.230488
1.06871	1.22828	1.63819e-06	-1.231069
1.06999	1.22886	1.63537e-06	-1.231651
1.07127	1.22944	1.63252e-06	-1.232232
1.07255	1.23002	1.62965e-06	-1.232812
1.07383	1.2306	1.62676e-06	-1.233392
1.07511	1.23118	1.62384e-06	-1.233972
1.07639	1.23176	1.62091e-06	-1.234551
1.07767	1.23234	1.61794e-06	-1.23513
1.07895	1.23291	1.61496e-06	-1.235708
1.08023	1.23349	1.61196e-06	-1.236286
1.08151	1.23407	1.60892e-06	-1.236863
1.08279	1.23465	1.60588e-06	-1.237441
1.08407	1.23522	1.60281e-06	-1.238017
1.08535	1.2358	1.59971e-06	-1.238594
1.08663	1.23638	1.59661e-06	-1.23917
1.08791	1.23695	1.59348e-06	-1.239745
1.08919	1.23752	1.59032e-06	-1.24032
1.09047	1.2381	1.58714e-06	-1.240895
1.09175	1.23867	1.58394e-06	-1.241469
1.09303	1.23925	1.58073e-06	-1.242043
1.09431	1.23982	1.57749e-06	-1.242616
1.09559	1.24039	1.57423e-06	-1.243189
1.0962825	1.2407	1.57247e-06	-1.243499
1.09815	1.24154	1.57031e-06	-1.244334
1.10071	1.24268	1.56725e-06	-1.245477
1.10327	1.24382	1.5641e-06	-1.246619
1.10455	1.24439	1.5625e-06	-1.247189
1.10583	1.24496	1.56086e-06	-1.247759
1.10711	1.24553	1.55922e-06	-1.248328
1.10839	1.2461	1.55754e-06	-1.248897
1.10967	1.24667	1.55584e-06	-1.249466
1.11095	1.24724	1.55412e-06	-1.250034
1.11223	1.24781	1.55237e-06	-1.250602
1.11351	1.24837	1.5506e-06	-1.251169
1.11479	1.24894	1.54882e-06	-1.251737
1.11607	1.24951	1.547e-06	-1.252303
1.11735	1.25007	1.54517e-06	-1.252869
1.11863	1.25064	1.54331e-06	-1.253435
1.11991	1.2512	1.54144e-06	-1.254001
1.12119	1.25177	1.53954e-06	-1.254566
1.12247	1.25233	1.53762e-06	-1.25513
1.12375	1.2529	1.53569e-06	-1.255695
1.12503	1.25346	1.53372e-06	-1.256258
1.12631	1.25403	1.53174e-06	-1.256822
1.12759	1.25459	1.52974e-06	-1.257385
1.12887	1.25515	1.52771e-06	-1.257948
1.13015	1.25571	1.52566e-06	-1.25851
1.13143	1.25628	1.5236e-06	-1.259072
1.13271	1.25684	1.52152e-06	-1.259634
1.13399	1.2574	1.51941e-06	-1.260195
1.13527	1.25796	1.51729e-06	-1.260756
1.13655	1.25852	1.51514e-06	-1.261316
1.13783	1.25908	1.51298e-06	-1.261876
1.13911	1.25964	1.5108e-06	-1.262436
1.14039	1.2602	1.50859e-06	-1.262995
1.14167	1.26076	1.50637e-06	-1.263554
1.14295	1.26131	1.50413e-06	-1.264112
1.14423	1.26187	1.50186e-06	-1.26467
1.14551	1.26243	1.49958e-06	-1.265228
1.14679	1.26299	1.49728e-06	-1.265786
1.14807	1.26355	1.49496e-06	-1.266342
1.14935	1.2641	1.49263e-06	-1.266899
1.15063	1.26466	1.49027e-06	-1.267455
1.15191	1.26521	1.4879e-06	-1.268011
1.15319	1.26577	1.48551e-06	-1.268567
1.15447	1.26633	1.4831e-06	-1.269122
1.15575	1.26688	1.48067e-06	-1.269676
1.15703	1.26743	1.47823e-06	-1.270231
1.15831	1.26799	1.47577e-06	-1.270785
1.15959	1.26854	1.47329e-06	-1.271338
1.16087	1.2691	1.47079e-06	-1.271892
1.16215	1.26965	1.46828e-06	-1.272444
1.16343	1.2702	1.46575e-06	-1.272997
1.16471	1.27075	1.4632e-06	-1.273549
1.16599	1.2713	1.46064e-06	-1.274101
1.16727	1.27185	1.45805e-06	-1.274652
1.16855	1.27241	1.45546e-06	-1.275203
1.16983	1.27296	1.45284e-06	-1.275754
1.17111	1.27351	1.45021e-06	-1.276304
1.17239	1.27406	1.44756e-06	-1.276854
1.17367	1.27461	1.4449e-06	-1.277404
1.17495	1.27515	1.44222e-06	-1.277953
1.17623	1.2757	1.43953e-06	-1.278502
1.17751	1.27625	1.43682e-06	-1.27905
1.1782025	1.27655	1.43534e-06	-1.279346
1.18135	1.2779	1.43354e-06	-1.280693
1.18391	1.27899	1.432e-06	-1.281787
1.18647	1.28008	1.43037e-06	-1.282879
1.18903	1.28117	1.42868e-06	-1.28397
1.19159	1.28226	1.4269e-06	-1.28506
1.19415	1.28335	1.42505e-06	-1.286148
1.19671	1.28443	1.42312e-06	-1.287234
1.19927	1.28552	1.42113e-06	-1.288319
1.20183	1.2866	1.41906e-06	-1.289403
1.20439	1.28769	1.41692e-06	-1.290485
1.20695	1.28877	1.4147e-06	-1.291566
1.20951	1.28985	1.41242e-06	-1.292646
1.21207	1.29093	1.41007e-06	-1.293724
1.21463	1.292	1.40764e-06	-1.294801
1.21719	1.29308	1.40515e-06	-1.295876
1.21975	1.29415	1.40259e-06	-1.29695
1.22231	1.29522	1.39997e-06	-1.298023
1.22487	1.29629	1.39729e-06	-1.299094
1.22743	1.29736	1.39453e-06	-1.300164
1.22871	1.2979	1.39313e-06	-1.300698
1.22999	1.29843	1.39171e-06	-1.301233
1.23127	1.29897	1.39028e-06	-1.301766
1.23255	1.2995	1.38883e-06	-1.3023
1.23383	1.30003	1.38736e-06	-1.302833
1.23511	1.30057	1.38588e-06	-1.303366
1.23639	1.3011	1.38439e-06	-1.303898
1.23767	1.30163	1.38287e-06	-1.30443
1.23895	1.30216	1.38135e-06	-1.304962
1.24023	1.30269	1.3798e-06	-1.305493
1.24151	1.30322	1.37825e-06	-1.306024
1.24279	1.30375	1.37667e-06	-1.306555
1.24535	1.30482	1.37348e-06	-1.307616
1.24663	1.30534	1.37187e-06	-1.308145
1.24791	1.30587	1.37023e-06	-1.308675
1.24919	1.3064	1.36859e-06	-1.309204
1.25047	1.30693	1.36693e-06	-1.309733
1.25175	1.30746	1.36525e-06	-1.310261
1.25431	1.30852	1.36186e-06	-1.311317
1.25559	1.30904	1.36014e-06	-1.311844
1.25687	1.30957	1.35841e-06	-1.312372
1.25815	1.3101	1.35665e-06	-1.312898
1.25943	1.31062	1.3549e-06	-1.313425
1.26071	1.31115	1.35312e-06	-1.313951
1.26327	1.3122	1.34953e-06	-1.315002
1.26455	1.31273	1.34772e-06	-1.315527
1.26583	1.31325	1.34589e-06	-1.316052
1.26711	1.31378	1.34404e-06	-1.316577
1.26839	1.3143	1.34219e-06	-1.317101
1.26967	1.31482	1.34032e-06	-1.317625
1.27223	1.31587	1.33654e-06	-1.318671
1.27351	1.31639	1.33463e-06	-1.319194
1.27479	1.31692	1.33271e-06	-1.319717
1.27607	1.31744	1.33078e-06	-1.320239
1.27735	1.31796	1.32883e-06	-1.320761
1.27863	1.31848	1.32688e-06	-1.321283
1.28119	1.31952	1.32292e-06	-1.322325
1.28247	1.32004	1.32092e-06	-1.322846
1.28375	1.32056	1.31891e-06	-1.323366
1.28503	1.32108	1.31689e-06	-1.323886
1.28631	1.3216	1.31485e-06	-1.324406
1.28759	1.32212	1.31281e-06	-1.324925
1.29015	1.32316	1.30869e-06	-1.325963
1.29143	1.32368	1.30661e-06	-1.326482
1.29271	1.3242	1.30452e-06	-1.327
1.29399	1.32472	1.30241e-06	-1.327517
1.29527	1.32523	1.30029e-06	-1.328035
1.29655	1.32575	1.29816e-06	-1.328552
1.29911	1.32678	1.29388e-06	-1.329586
1.30039	1.3273	1.29172e-06	-1.330102
1.30167	1.32782	1.28955e-06	-1.330618
1.30295	1.32833	1.28736e-06	-1.331134
1.30423	1.32885	1.28517e-06	-1.331649
1.30551	1.32936	1.28296e-06	-1.332164
1.30807	1.33039	1.27852e-06	-1.333193
1.30935	1.3309	1.27629e-06	-1.333707
1.31063	1.33142	1.27403e-06	-1.334221
1.31191	1.33193	1.27177e-06	-1.334735
1.31319	1.33244	1.2695e-06	-1.335248
1.31447	1.33296	1.26723e-06	-1.335761
1.31703	1.33398	1.26265e-06	-1.336785
1.31831	1.33449	1.26033e-06	-1.337298
1.31959	1.33501	1.25802e-06	-1.337809
1.32087	1.33552	1.25569e-06	-1.338321
1.32215	1.33603	1.25335e-06	-1.338832
1.32343	1.33654	1.251e-06	-1.339342
1.32599	1.33756	1.24627e-06	-1.340363
1.32727	1.33807	1.24389e-06	-1.340873
1.32855	1.33858	1.24151e-06	-1.341382
1.32983	1.33909	1.23911e-06	-1.341892
1.33111	1.3396	1.23671e-06	-1.342401
1.33239	1.3401	1.23429e-06	-1.342909
1.33495	1.34112	1.22944e-06	-1.343926
1.33623	1.34163	1.22699e-06	-1.344434
1.33751	1.34214	1.22455e-06	-1.344941
1.33879	1.34264	1.22208e-06	-1.345448
1.34007	1.34315	1.21961e-06	-1.345955
1.34135	1.34366	1.21714e-06	-1.346462
1.3420425	1.34393	1.2158e-06	-1.346736
1.34519	1.34518	1.21416e-06	-1.34798
1.34775	1.34619	1.21277e-06	-1.34899
1.35031	1.34719	1.21134e-06	-1.349999
1.35287	1.3482	1.20985e-06	-1.351008
1.35543	1.34921	1.20831e-06	-1.352015
1.35799	1.35022	1.20674e-06	-1.35302
1.36183	1.35172	1.20427e-06	-1.354527
1.36439	1.35272	1.20257e-06	-1.35553
1.36695	1.35373	1.20082e-06	-1.356532
1.37079	1.35523	1.19811e-06	-1.358032
1.37335	1.35623	1.19625e-06	-1.359031
1.37591	1.35722	1.19435e-06	-1.360029
1.37975	1.35872	1.19141e-06	-1.361524
1.38231	1.35971	1.18939e-06	-1.362519
1.38487	1.36071	1.18733e-06	-1.363512
1.38871	1.3622	1.18415e-06	-1.365001
1.39127	1.36319	1.18198e-06	-1.365992
1.39383	1.36418	1.17978e-06	-1.366982
1.39767	1.36566	1.17639e-06	-1.368465
1.40023	1.36665	1.17407e-06	-1.369452
1.40279	1.36763	1.17172e-06	-1.370438
1.40407	1.36812	1.17053e-06	-1.370931
1.40663	1.36911	1.16812e-06	-1.371915
1.40791	1.3696	1.1669e-06	-1.372407
1.40919	1.37009	1.16567e-06	-1.372898
1.41047	1.37058	1.16443e-06	-1.37339
1.41175	1.37107	1.16318e-06	-1.373881
1.41303	1.37156	1.16192e-06	-1.374371
1.41559	1.37255	1.15937e-06	-1.375352
1.41687	1.37304	1.15809e-06	-1.375842
1.41815	1.37352	1.15679e-06	-1.376331
1.41943	1.37401	1.15548e-06	-1.376821
1.42071	1.3745	1.15417e-06	-1.37731
1.42199	1.37499	1.15284e-06	-1.377798
1.42455	1.37597	1.15016e-06	-1.378775
1.42583	1.37646	1.14881e-06	-1.379263
1.42711	1.37694	1.14745e-06	-1.379751
1.42839	1.37743	1.14608e-06	-1.380238
1.42967	1.37792	1.1447e-06	-1.380726
1.43095	1.37841	1.14331e-06	-1.381212
1.43351	1.37938	1.14051e-06	-1.382186
1.43479	1.37986	1.13909e-06	-1.382672
1.43607	1.38035	1.13767e-06	-1.383157
1.43735	1.38084	1.13624e-06	-1.383643
1.43863	1.38132	1.1348e-06	-1.384128
1.43991	1.38181	1.13335e-06	-1.384613
1.44247	1.38278	1.13043e-06	-1.385583
1.44375	1.38326	1.12895e-06	-1.386067
1.44503	1.38374	1.12747e-06	-1.386551
1.44631	1.38423	1.12598e-06	-1.387035
1.44759	1.38471	1.12448e-06	-1.387518
1.44887	1.38519	1.12298e-06	-1.388001
1.45143	1.38616	1.11994e-06	-1.388967
1.45271	1.38664	1.11841e-06	-1.389449
1.45399	1.38712	1.11687e-06	-1.389932
1.45527	1.38761	1.11532e-06	-1.390413
1.45655	1.38809	1.11377e-06	-1.390895
1.45783	1.38857	1.11221e-06	-1.391377
1.46039	1.38953	1.10906e-06	-1.392338
1.46167	1.39001	1.10748e-06	-1.392819
1.46295	1.39049	1.10588e-06	-1.393299
1.46423	1.39097	1.10428e-06	-1.39378
1.46551	1.39145	1.10267e-06	-1.394259
1.46679	1.39193	1.10106e-06	-1.394739
1.46935	1.39289	1.09781e-06	-1.395697
1.47063	1.39337	1.09617e-06	-1.396176
1.47191	1.39385	1.09452e-06	-1.396655
1.47319	1.39433	1.09287e-06	-1.397133
1.47447	1.3948	1.09121e-06	-1.397611
1.47575	1.39528	1.08955e-06	-1.398089
1.47831	1.39624	1.0862e-06	-1.399044
1.47959	1.39671	1.08451e-06	-1.399521
1.48087	1.39719	1.08282e-06	-1.399998
1.48215	1.39767	1.08111e-06	-1.400474
1.48343	1.39814	1.07941e-06	-1.40095
1.48471	1.39862	1.07769e-06	-1.401426
1.48727	1.39957	1.07424e-06	-1.402378
1.48855	1.40004	1.07251e-06	-1.402853
1.48983	1.40052	1.07077e-06	-1.403328
1.49111	1.40099	1.06902e-06	-1.403803
1.49239	1.40147	1.06727e-06	-1.404277
1.49367	1.40194	1.06551e-06	-1.404751
1.49623	1.40289	1.06197e-06	-1.405699
1.49879	1.40384	1.0584e-06	-1.406646
1.50135	1.40478	1.05482e-06	-1.407592
1.50391	1.40573	1.0512e-06	-1.408537
1.5058825	1.40646	1.0484e-06	-1.409264
1.50903	1.40761	1.04695e-06	-1.410423
1.51159	1.40856	1.04574e-06	-1.411365
1.51415	1.4095	1.04449e-06	-1.412306
1.51671	1.41044	1.04322e-06	-1.413246
1.51927	1.41138	1.0419e-06	-1.414185
1.52183	1.41231	1.04055e-06	-1.415123
1.52439	1.41325	1.03918e-06	-1.41606
1.52695	1.41419	1.03777e-06	-1.416996
1.52951	1.41512	1.03633e-06	-1.417931
1.53207	1.41606	1.03486e-06	-1.418865
1.53463	1.41699	1.03336e-06	-1.419798
1.53719	1.41792	1.03182e-06	-1.42073
1.53975	1.41885	1.03026e-06	-1.421661
1.54231	1.41978	1.02866e-06	-1.422592
1.54487	1.42071	1.02704e-06	-1.423521
1.54743	1.42164	1.02538e-06	-1.424449
1.54999	1.42257	1.0237e-06	-1.425377
1.55255	1.42349	1.02199e-06	-1.426303
1.55511	1.42442	1.02024e-06	-1.427229
1.55767	1.42534	1.01847e-06	-1.428153
1.56023	1.42627	1.01668e-06	-1.429077
1.56279	1.42719	1.01485e-06	-1.43
1.56535	1.42811	1.01299e-06	-1.430921
1.56791	1.42903	1.01111e-06	-1.431842
1.57047	1.42995	1.00921e-06	-1.432762
1.57303	1.43087	1.00727e-06	-1.433681
1.57559	1.43179	1.00531e-06	-1.4346
1.57815	1.43271	1.00332e-06	-1.435517
1.58071	1.43362	1.0013e-06	-1.436433
1.58327	1.43454	9.99266e-07	-1.437348
1.58583	1.43545	9.97197e-07	-1.438263
1.58839	1.43636	9.95109e-07	-1.439176
1.59095	1.43728	9.92993e-07	-1.440089
1.59351	1.43819	9.90849e-07	-1.441001
1.59607	1.4391	9.88685e-07	-1.441912
1.59863	1.44001	9.86494e-07	-1.442822
1.60119	1.44092	9.84281e-07	-1.443731
1.60375	1.44183	9.82045e-07	-1.444639
1.60631	1.44273	9.79786e-07	-1.445546
1.60887	1.44364	9.77501e-07	-1.446452
1.61143	1.44455	9.75194e-07	-1.447358
1.61399	1.44545	9.72863e-07	-1.448263
1.61655	1.44635	9.70513e-07	-1.449166
1.61911	1.44726	9.68139e-07	-1.450069
1.62167	1.44816	9.65744e-07	-1.450971
1.62423	1.44906	9.63326e-07	-1.451872
1.62679	1.44996	9.60886e-07	-1.452772
1.62935	1.45086	9.58427e-07	-1.453672
1.63191	1.45176	9.55947e-07	-1.45457
1.63447	1.45266	9.53446e-07	-1.455468
1.63703	1.45355	9.50924e-07	-1.456364
1.63959	1.45445	9.48383e-07	-1.45726
1.64215	1.45534	9.45821e-07	-1.458155
1.64471	1.45624	9.4324e-07	-1.459049
1.64727	1.45713	9.4064e-07	-1.459943
1.64983	1.45802	9.3802e-07	-1.460835
1.65239	1.45891	9.35381e-07	-1.461727
1.65495	1.4598	9.32724e-07	-1.462617
1.65751	1.46069	9.30049e-07	-1.463507
1.66007	1.46158	9.27355e-07	-1.464396
1.66263	1.46247	9.24644e-07	-1.465285
1.66519	1.46336	9.21914e-07	-1.466172
1.66775	1.46424	9.19168e-07	-1.467058
1.6697225	1.46493	9.17039e-07	-1.467741
1.67287	1.46601	9.15777e-07	-1.468829
1.67543	1.4669	9.14723e-07	-1.469713
1.67799	1.46778	9.13647e-07	-1.470596
1.68055	1.46866	9.12547e-07	-1.471478
1.68311	1.46955	9.11424e-07	-1.47236
1.68567	1.47043	9.10279e-07	-1.47324
1.68823	1.47131	9.0911e-07	-1.47412
1.69079	1.47218	9.0792e-07	-1.474999
1.69335	1.47306	9.06707e-07	-1.475877
1.69591	1.47394	9.05473e-07	-1.476755
1.69847	1.47482	9.04215e-07	-1.477631
1.70103	1.47569	9.02937e-07	-1.478507
1.70359	1.47657	9.01638e-07	-1.479382
1.70615	1.47744	9.00316e-07	-1.480256
1.70871	1.47832	8.98974e-07	-1.48113
1.71127	1.47919	8.97611e-07	-1.482002
1.71383	1.48006	8.96227e-07	-1.482874
1.71639	1.48093	8.94822e-07	-1.483745
1.71895	1.4818	8.93397e-07	-1.484615
1.72151	1.48267	8.91952e-07	-1.485484
1.72407	1.48354	8.90487e-07	-1.486353
1.72663	1.4844	8.88999e-07	-1.48722
1.72919	1.48527	8.87499e-07	-1.488087
1.73175	1.48614	8.85972e-07	-1.488953
1.73431	1.487	8.84432e-07	-1.489819
1.73687	1.48787	8.82865e-07	-1.490683
1.73943	1.48873	8.81285e-07	-1.491547
1.74199	1.48959	8.79685e-07	-1.49241
1.74455	1.49046	8.78066e-07	-1.493272
1.74711	1.49132	8.76427e-07	-1.494134
1.74967	1.49218	8.74775e-07	-1.494994
1.75223	1.49304	8.731e-07	-1.495854
1.75479	1.4939	8.7141e-07	-1.496713
1.75735	1.49476	8.69698e-07	-1.497571
1.75991	1.49561	8.67973e-07	-1.498429
1.76247	1.49647	8.66229e-07	-1.499286
1.76503	1.49733	8.64468e-07	-1.500142
1.76759	1.49818	8.6269e-07	-1.500997
1.77015	1.49904	8.60895e-07	-1.501851
1.77271	1.49989	8.59086e-07	-1.502705
1.77527	1.50074	8.57257e-07	-1.503558
1.77783	1.50159	8.55411e-07	-1.50441
1.78039	1.50245	8.53553e-07	-1.505262
1.78295	1.50329	8.51674e-07	-1.506112
1.78551	1.50414	8.49784e-07	-1.506962
1.78807	1.50499	8.47876e-07	-1.507811
1.79063	1.50584	8.45954e-07	-1.50866
1.79319	1.50669	8.44016e-07	-1.509507
1.79575	1.50754	8.42062e-07	-1.510354
1.79831	1.50838	8.40094e-07	-1.5112
1.80087	1.50923	8.38109e-07	-1.512046
1.80343	1.51007	8.36111e-07	-1.51289
1.80599	1.51092	8.34099e-07	-1.513734
1.80855	1.51176	8.32071e-07	-1.514577
1.81111	1.5126	8.30031e-07	-1.51542
1.81367	1.51344	8.27977e-07	-1.516261
1.81623	1.51429	8.25907e-07	-1.517103
1.81879	1.51513	8.23825e-07	-1.517943
1.82135	1.51596	8.2173e-07	-1.518782
1.82391	1.5168	8.19621e-07	-1.519621
1.82647	1.51764	8.17498e-07	-1.520459
1.82903	1.51848	8.15363e-07	-1.521296
1.83159	1.51931	8.13215e-07	-1.522133
1.8335625	1.51996	8.1155e-07	-1.522777
1.83671	1.52099	8.1045e-07	-1.523804
1.83927	1.52182	8.09537e-07	-1.524638
1.84183	1.52265	8.08607e-07	-1.525472
1.84439	1.52349	8.07659e-07	-1.526305
1.84695	1.52432	8.06695e-07	-1.527137
1.84951	1.52515	8.05715e-07	-1.527969
1.85207	1.52598	8.04717e-07	-1.5288
1.85463	1.52681	8.03704e-07	-1.52963
1.85719	1.52764	8.02674e-07	-1.530459
1.85975	1.52847	8.01629e-07	-1.531288
1.86231	1.5293	8.00568e-07	-1.532116
1.86487	1.53012	7.99491e-07	-1.532943
1.86743	1.53095	7.98398e-07	-1.53377
1.86999	1.53178	7.97289e-07	-1.534596
1.87255	1.5326	7.96166e-07	-1.535421
1.87511	1.53343	7.95028e-07	-1.536246
1.87767	1.53425	7.93874e-07	-1.537069
1.88023	1.53507	7.92704e-07	-1.537893
1.88279	1.5359	7.91521e-07	-1.538715
1.88535	1.53672	7.90322e-07	-1.539537
1.88791	1.53754	7.89109e-07	-1.540358
1.89047	1.53836	7.87881e-07	-1.541178
1.89303	1.53918	7.86639e-07	-1.541998
1.89559	1.54	7.85382e-07	-1.542817
1.89815	1.54082	7.84112e-07	-1.543635
1.90071	1.54163	7.82828e-07	-1.544453
1.90327	1.54245	7.8153e-07	-1.54527
1.90583	1.54327	7.80218e-07	-1.546086
1.90839	1.54408	7.78892e-07	-1.546901
1.91095	1.5449	7.77553e-07	-1.547716
1.91351	1.54571	7.762e-07	-1.54853
1.91607	1.54652	7.74834e-07	-1.549344
1.91863	1.54734	7.73455e-07	-1.550157
1.92119	1.54815	7.72063e-07	-1.550969
1.92375	1.54896	7.70658e-07	-1.551781
1.92631	1.54977	7.6924e-07	-1.552591
1.92887	1.55058	7.6781e-07	-1.553402
1.93143	1.55139	7.66367e-07	-1.554211
1.93399	1.5522	7.64911e-07	-1.55502
1.93655	1.55301	7.63444e-07	-1.555828
1.93911	1.55381	7.61964e-07	-1.556636
1.94167	1.55462	7.60472e-07	-1.557442
1.94423	1.55543	7.58968e-07	-1.558249
1.94679	1.55623	7.57452e-07	-1.559054
1.94935	1.55704	7.55924e-07	-1.559859
1.95191	1.55784	7.54386e-07	-1.560663
1.95447	1.55865	7.52834e-07	-1.561467
1.95703	1.55945	7.51273e-07	-1.56227
1.95959	1.56025	7.49699e-07	-1.563072
1.96215	1.56105	7.48115e-07	-1.563874
1.96471	1.56185	7.46519e-07	-1.564674
1.96727	1.56265	7.44913e-07	-1.565475
1.96983	1.56345	7.43296e-07	-1.566275
1.97239	1.56425	7.41668e-07	-1.567074
1.97495	1.56505	7.40029e-07	-1.567872
1.97751	1.56585	7.3838e-07	-1.56867
1.98007	1.56664	7.36721e-07	-1.569467
1.98263	1.56744	7.35051e-07	-1.570263
1.98519	1.56824	7.33371e-07	-1.571059
1.98775	1.56903	7.31682e-07	-1.571854
1.99031	1.56983	7.29982e-07	-1.572649
1.99287	1.57062	7.28272e-07	-1.573443
1.99543	1.57141	7.26553e-07	-1.574236
1.9974025	1.57203	7.25222e-07	-1.574847
2.00055	1.573	7.24262e-07	-1.575821
2.00311	1.57379	7.23467e-07	-1.576612
2.00567	1.57458	7.22659e-07	-1.577403
2.00823	1.57537	7.21839e-07	-1.578193
2.01079	1.57616	7.21007e-07	-1.578982
2.01335	1.57695	7.20162e-07	-1.579771
2.01591	1.57774	7.19305e-07	-1.58056
2.01847	1.57852	7.18436e-07	-1.581347
2.02103	1.57931	7.17555e-07	-1.582134
2.02359	1.5801	7.16661e-07	-1.582921
2.02615	1.58088	7.15756e-07	-1.583706
2.02871	1.58167	7.1484e-07	-1.584492
2.03127	1.58245	7.13911e-07	-1.585276
2.03383	1.58324	7.12972e-07	-1.58606
2.03639	1.58402	7.1202e-07	-1.586843
2.03895	1.5848	7.11057e-07	-1.587626
2.04151	1.58559	7.10083e-07	-1.588408
2.04407	1.58637	7.09098e-07	-1.58919
2.04663	1.58715	7.08101e-07	-1.589971
2.04919	1.58793	7.07094e-07	-1.590751
2.05175	1.58871	7.06076e-07	-1.59153
2.05431	1.58949	7.05046e-07	-1.59231
2.05687	1.59027	7.04006e-07	-1.593088
2.05943	1.59104	7.02955e-07	-1.593866
2.06199	1.59182	7.01893e-07	-1.594643
2.06455	1.5926	7.00822e-07	-1.59542
2.06711	1.59337	6.99739e-07	-1.596196
2.06967	1.59415	6.98646e-07	-1.596971
2.07223	1.59492	6.97543e-07	-1.597746
2.07479	1.5957	6.9643e-07	-1.598521
2.07735	1.59647	6.95307e-07	-1.599294
2.07991	1.59724	6.94174e-07	-1.600067
2.08247	1.59802	6.9303e-07	-1.60084
2.08503	1.59879	6.91877e-07	-1.601612
2.08759	1.59956	6.90714e-07	-1.602383
2.09015	1.60033	6.89542e-07	-1.603154
2.09271	1.6011	6.8836e-07	-1.603924
2.09527	1.60187	6.87168e-07	-1.604693
2.09783	1.60264	6.85967e-07	-1.605462
2.10039	1.60341	6.84757e-07	-1.606231
2.10295	1.60417	6.83537e-07	-1.606998
2.10551	1.60494	6.82309e-07	-1.607766
2.10807	1.60571	6.8107e-07	-1.608532
2.11063	1.60647	6.79824e-07	-1.609298
2.11319	1.60724	6.78568e-07	-1.610064
2.11575	1.60801	6.77304e-07	-1.610829
2.11831	1.60877	6.76031e-07	-1.611593
2.12087	1.60953	6.74748e-07	-1.612357
2.12343	1.6103	6.73458e-07	-1.61312
2.12599	1.61106	6.72159e-07	-1.613883
2.12855	1.61182	6.70851e-07	-1.614645
2.13111	1.61258	6.69535e-07	-1.615406
2.13367	1.61334	6.68211e-07	-1.616167
2.13623	1.6141	6.66879e-07	-1.616927
2.13879	1.61486	6.65538e-07	-1.617687
2.14135	1.61562	6.64189e-07	-1.618446
2.14391	1.61638	6.62833e-07	-1.619205
2.14647	1.61714	6.61469e-07	-1.619963
2.14903	1.6179	6.60097e-07	-1.620721
2.15159	1.61865	6.58717e-07	-1.621477
2.15415	1.61941	6.5733e-07	-1.622234
2.15671	1.62016	6.55935e-07	-1.62299
2.15927	1.62092	6.54532e-07	-1.623745
2.1612425	1.6215	6.53446e-07	-1.624327
