#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.15175	0.0288	5.67515	-0.197449
0.15239	0.028793	5.65456	-0.197619
0.15303	0.028784	5.63413	-0.197788
0.15367	0.028777	5.61383	-0.197957
0.15431	0.028769	5.59368	-0.198125
0.15495	0.028761	5.57367	-0.198293
0.15559	0.028754	5.55379	-0.19846
0.15623	0.028747	5.53405	-0.198627
0.15687	0.028739	5.51445	-0.198793
0.15751	0.028732	5.49499	-0.198959
0.15815	0.028725	5.47565	-0.199124
0.15879	0.028718	5.45645	-0.199289
0.15943	0.028711	5.43738	-0.199453
0.16007	0.028704	5.41844	-0.199617
0.16071	0.028697	5.39963	-0.19978
0.16135	0.028691	5.38094	-0.199943
0.16199	0.028684	5.36238	-0.200105
0.16263	0.028678	5.34394	-0.200267
0.16327	0.028671	5.32563	-0.200428
0.16391	0.028665	5.30744	-0.200589
0.16455	0.028658	5.28937	-0.200749
0.16519	0.028652	5.27142	-0.200909
0.16583	0.028646	5.25359	-0.201069
0.16647	0.028639	5.23588	-0.201227
0.16711	0.028634	5.21828	-0.201386
0.16775	0.028628	5.2008	-0.201544
0.16839	0.028621	5.18343	-0.201701
0.16903	0.028615	5.16618	-0.201858
0.16967	0.02861	5.14903	-0.202015
0.17031	0.028604	5.132	-0.202171
0.17095	0.028599	5.11508	-0.202327
0.17159	0.028593	5.09827	-0.202482
0.17223	0.028588	5.08156	-0.202637
0.17287	0.028582	5.06497	-0.202791
0.17351	0.028576	5.04848	-0.202945
0.17415	0.028571	5.03209	-0.203099
0.17479	0.028566	5.01581	-0.203252
0.17543	0.02856	4.99963	-0.203404
0.17607	0.028555	4.98355	-0.203556
0.17671	0.02855	4.96758	-0.203708
0.17735	0.028545	4.9517	-0.203859
0.17799	0.02854	4.93593	-0.20401
0.17863	0.028535	4.92025	-0.204161
0.17927	0.02853	4.90467	-0.204311
0.17991	0.028525	4.88918	-0.20446
0.18055	0.028521	4.8738	-0.20461
0.18119	0.028515	4.8585	-0.204758
0.18183	0.028511	4.84331	-0.204907
0.18247	0.028507	4.8282	-0.205055
0.18311	0.028501	4.81319	-0.205202
0.18375	0.028497	4.79827	-0.205349
0.18439	0.028492	4.78344	-0.205496
0.18503	0.028489	4.7687	-0.205643
0.18567	0.028483	4.75405	-0.205788
0.18631	0.028479	4.73948	-0.205934
0.18695	0.028475	4.72501	-0.206079
0.18759	0.028471	4.71062	-0.206224
0.18823	0.028466	4.69632	-0.206368
0.18887	0.028462	4.6821	-0.206512
0.18951	0.028458	4.66797	-0.206656
0.19015	0.028454	4.65392	-0.206799
0.19079	0.02845	4.63996	-0.206942
0.19143	0.028445	4.62608	-0.207084
0.19207	0.028441	4.61228	-0.207226
0.19271	0.028438	4.59856	-0.207368
0.19335	0.028434	4.58492	-0.207509
0.19399	0.02843	4.57136	-0.20765
0.19463	0.028426	4.55788	-0.207791
0.19527	0.028422	4.54447	-0.207931
0.19591	0.028419	4.53115	-0.208071
0.19655	0.028414	4.5179	-0.20821
0.19719	0.028411	4.50473	-0.208349
0.19783	0.028407	4.49164	-0.208488
0.19847	0.028403	4.47861	-0.208626
0.19911	0.0284	4.46567	-0.208764
0.19975	0.028396	4.4528	-0.208902
0.20039	0.028393	4.44	-0.209039
0.20103	0.028389	4.42727	-0.209176
0.20167	0.028386	4.41462	-0.209313
0.20231	0.028382	4.40203	-0.209449
0.20295	0.028379	4.38952	-0.209585
0.20359	0.028375	4.37708	-0.20972
0.20423	0.028373	4.3647	-0.209856
0.20487	0.028368	4.3524	-0.20999
0.20551	0.028366	4.34017	-0.210125
0.20615	0.028362	4.328	-0.210259
0.20679	0.028359	4.3159	-0.210393
0.20743	0.028355	4.30387	-0.210526
0.20807	0.028352	4.2919	-0.210659
0.20871	0.028349	4.28	-0.210792
0.20935	0.028347	4.26816	-0.210925
0.20999	0.028343	4.2564	-0.211057
0.21063	0.02834	4.24468	-0.211189
0.21127	0.028337	4.23304	-0.21132
0.21191	0.028334	4.22146	-0.211451
0.21255	0.028331	4.20994	-0.211582
0.21319	0.028328	4.19849	-0.211713
0.21383	0.028325	4.18709	-0.211843
0.21447	0.028323	4.17577	-0.211973
0.21511	0.028319	4.16449	-0.212102
0.21575	0.028317	4.15328	-0.212232
0.21639	0.028314	4.14212	-0.212361
0.21703	0.028311	4.13103	-0.212489
0.21767	0.028308	4.12	-0.212617
0.21831	0.028305	4.10902	-0.212745
0.21895	0.028302	4.09811	-0.212873
0.21959	0.0283	4.08724	-0.213001
0.22023	0.028297	4.07641	-0.213128
0.22087	0.028294	4.06569	-0.213254
0.22151	0.028292	4.055	-0.213381
0.22215	0.028289	4.04437	-0.213507
0.22279	0.028287	4.03379	-0.213633
0.22343	0.028284	4.02327	-0.213758
0.22407	0.028282	4.01279	-0.213884
0.22471	0.02828	4.00235	-0.214009
0.22535	0.028276	3.99201	-0.214133
0.22599	0.028274	3.9817	-0.214258
0.22663	0.028272	3.97144	-0.214382
0.22727	0.028268	3.96124	-0.214505
0.22791	0.028266	3.9511	-0.214628
0.22855	0.028264	3.94098	-0.214752
0.22919	0.028262	3.93091	-0.214875
0.22983	0.028259	3.92094	-0.214998
0.23047	0.028257	3.91099	-0.21512
0.23111	0.028254	3.90109	-0.215242
0.23175	0.028252	3.89124	-0.215364
0.23239	0.028249	3.88145	-0.215485
0.23303	0.028248	3.87169	-0.215607
0.23367	0.028246	3.86196	-0.215728
0.23431	0.028243	3.85233	-0.215848
0.23495	0.028241	3.84273	-0.215969
0.23559	0.028239	3.83317	-0.216089
0.23623	0.028237	3.82366	-0.216209
0.23687	0.028235	3.8142	-0.216329
0.23751	0.028232	3.80477	-0.216448
0.23815	0.02823	3.79538	-0.216567
0.23879	0.028227	3.78607	-0.216685
0.23943	0.028226	3.77679	-0.216804
0.24007	0.028223	3.76756	-0.216922
0.24071	0.028221	3.75837	-0.21704
0.24135	0.028219	3.74923	-0.217158
0.24199	0.028217	3.74012	-0.217275
0.24263	0.028215	3.73104	-0.217392
0.24327	0.028213	3.72205	-0.217509
0.24391	0.028211	3.71307	-0.217626
0.24455	0.028209	3.70415	-0.217742
0.24519	0.028208	3.69526	-0.217859
0.24583	0.028206	3.68642	-0.217975
0.24647	0.028203	3.67762	-0.21809
0.24711	0.028201	3.66883	-0.218205
0.24775	0.0282	3.66014	-0.218321
0.24839	0.028198	3.65146	-0.218436
0.24903	0.028195	3.64283	-0.21855
0.24967	0.028194	3.63423	-0.218665
0.25031	0.028191	3.62568	-0.218778
0.25095	0.028189	3.61716	-0.218892
0.25223	0.028186	3.60025	-0.219119
0.25287	0.028184	3.59186	-0.219232
0.25351	0.028183	3.58349	-0.219346
0.25415	0.028182	3.57519	-0.219459
0.25479	0.028179	3.56689	-0.219571
0.25543	0.028177	3.55866	-0.219683
0.25607	0.028176	3.55043	-0.219795
0.25671	0.028173	3.54229	-0.219906
0.25735	0.028172	3.53413	-0.220018
0.25799	0.02817	3.52607	-0.220129
0.25863	0.028168	3.51798	-0.22024
0.25927	0.028167	3.50999	-0.220351
0.25991	0.028165	3.50197	-0.220461
0.26055	0.028164	3.49405	-0.220572
0.26119	0.028162	3.48612	-0.220682
0.26183	0.02816	3.47827	-0.220792
0.26247	0.028158	3.4704	-0.220901
0.26311	0.028156	3.46262	-0.22101
0.26375	0.028156	3.45483	-0.22112
0.26439	0.028154	3.44712	-0.221229
0.26503	0.028152	3.43939	-0.221337
0.26567	0.028151	3.43175	-0.221446
0.26631	0.028149	3.42409	-0.221554
0.26695	0.028147	3.41652	-0.221662
0.26759	0.028146	3.40893	-0.22177
0.26823	0.028145	3.40142	-0.221878
0.26887	0.028143	3.3939	-0.221985
0.26951	0.028141	3.38646	-0.222092
0.27015	0.02814	3.37901	-0.222199
0.27079	0.028137	3.37163	-0.222305
0.27143	0.028136	3.36424	-0.222412
0.27207	0.028135	3.35693	-0.222518
0.27271	0.028134	3.34959	-0.222625
0.27335	0.028132	3.34234	-0.22273
0.27399	0.028131	3.33508	-0.222836
0.27463	0.028129	3.3279	-0.222941
0.27527	0.028128	3.32069	-0.223047
0.27591	0.028127	3.31356	-0.223152
0.27655	0.028124	3.30642	-0.223256
0.27719	0.028122	3.29936	-0.22336
0.27783	0.028121	3.29228	-0.223465
0.27847	0.02812	3.28528	-0.223569
0.27911	0.028119	3.27826	-0.223673
0.27975	0.028118	3.27131	-0.223777
0.28039	0.028117	3.26436	-0.223881
0.28103	0.028115	3.25746	-0.223984
0.28167	0.028114	3.25056	-0.224087
0.28231	0.028112	3.24373	-0.22419
0.28295	0.028111	3.2369	-0.224293
0.28359	0.028109	3.23012	-0.224395
0.28423	0.028109	3.22333	-0.224498
0.28487	0.028107	3.21662	-0.2246
0.28551	0.028106	3.20989	-0.224702
0.28615	0.028105	3.20323	-0.224804
0.28679	0.028103	3.19656	-0.224905
0.28743	0.028101	3.18995	-0.225006
0.28807	0.0281	3.18333	-0.225107
0.28871	0.028099	3.17678	-0.225208
0.28935	0.028098	3.17022	-0.225309
0.28999	0.028097	3.16372	-0.22541
0.29063	0.028096	3.15721	-0.22551
0.29127	0.028094	3.15077	-0.22561
0.29191	0.028093	3.14431	-0.22571
0.29255	0.028092	3.13792	-0.22581
0.29319	0.028091	3.13152	-0.22591
0.29383	0.028089	3.12517	-0.226009
0.29447	0.028087	3.11882	-0.226108
0.29511	0.028086	3.11253	-0.226207
0.29575	0.028085	3.10623	-0.226306
0.29639	0.028084	3.09999	-0.226405
0.29703	0.028083	3.09374	-0.226503
0.29767	0.028082	3.08755	-0.226602
0.29831	0.028081	3.08135	-0.2267
0.29895	0.02808	3.07522	-0.226798
0.29959	0.028078	3.06907	-0.226895
0.30023	0.028076	3.06298	-0.226992
0.30087	0.028075	3.05687	-0.22709
0.30151	0.028074	3.05083	-0.227187
0.30215	0.028074	3.04478	-0.227285
0.30279	0.028073	3.03878	-0.227382
0.30343	0.028072	3.03277	-0.227478
0.30407	0.028071	3.02682	-0.227575
0.30471	0.02807	3.02086	-0.227671
0.30535	0.028068	3.01496	-0.227767
0.30599	0.028067	3.00906	-0.227863
0.30663	0.028066	3.00319	-0.227959
0.30727	0.028065	2.99733	-0.228054
0.30791	0.028064	2.99152	-0.22815
0.30855	0.028063	2.9857	-0.228245
0.30919	0.028062	2.97993	-0.22834
0.30983	0.028061	2.97416	-0.228435
0.31047	0.028059	2.96843	-0.228529
0.31111	0.028058	2.9627	-0.228624
0.31175	0.028057	2.95703	-0.228718
0.31239	0.028056	2.95134	-0.228813
0.31303	0.028055	2.94571	-0.228907
0.31367	0.028054	2.94007	-0.229001
0.31431	0.028054	2.93447	-0.229095
0.31495	0.028053	2.92887	-0.229188
0.31559	0.028051	2.92332	-0.229281
0.31623	0.028051	2.91777	-0.229375
0.31687	0.028049	2.91226	-0.229468
0.31751	0.028048	2.90674	-0.229561
0.31815	0.028047	2.90127	-0.229653
0.31879	0.028046	2.8958	-0.229746
0.31943	0.028046	2.89038	-0.229839
0.32007	0.028045	2.88494	-0.229931
0.32071	0.028043	2.87956	-0.230022
0.32135	0.028042	2.87417	-0.230114
0.32199	0.028041	2.86882	-0.230206
0.32263	0.02804	2.86346	-0.230298
0.32327	0.028039	2.85816	-0.230389
0.32391	0.028039	2.85285	-0.230481
0.32455	0.028038	2.84758	-0.230572
0.32519	0.028037	2.84231	-0.230663
0.32583	0.028036	2.83708	-0.230754
0.32647	0.028034	2.83184	-0.230844
0.32711	0.028034	2.82666	-0.230935
0.32775	0.028033	2.82146	-0.231025
0.32839	0.028032	2.81631	-0.231115
0.32903	0.028031	2.81115	-0.231205
0.32967	0.02803	2.80604	-0.231295
0.33031	0.028029	2.80092	-0.231384
0.33095	0.028027	2.79584	-0.231473
0.33159	0.028027	2.79076	-0.231563
0.33223	0.028027	2.78572	-0.231653
0.33287	0.028026	2.78067	-0.231742
0.33351	0.028024	2.77567	-0.23183
0.33415	0.028023	2.77066	-0.231919
0.33479	0.028023	2.76569	-0.232008
0.33543	0.028022	2.76072	-0.232097
0.33607	0.028021	2.75579	-0.232185
0.33671	0.02802	2.75084	-0.232273
0.33735	0.028019	2.74595	-0.232361
0.33799	0.028018	2.74105	-0.232449
0.33863	0.028017	2.73619	-0.232536
0.33927	0.028017	2.73131	-0.232624
0.33991	0.028015	2.72649	-0.232711
0.34055	0.028015	2.72166	-0.232799
0.34119	0.028014	2.71686	-0.232886
0.34183	0.028013	2.71206	-0.232973
0.34247	0.028012	2.7073	-0.23306
0.34311	0.028012	2.70253	-0.233147
0.34375	0.02801	2.6978	-0.233233
0.34439	0.02801	2.69307	-0.23332
0.34503	0.028009	2.68838	-0.233406
0.34567	0.028008	2.68368	-0.233492
0.34631	0.028007	2.67902	-0.233578
0.34695	0.028007	2.67435	-0.233664
0.34759	0.028005	2.66972	-0.233749
0.34823	0.028005	2.66509	-0.233835
0.34887	0.028004	2.66049	-0.233921
0.34951	0.028003	2.65589	-0.234006
0.35015	0.028002	2.65132	-0.234091
0.35079	0.028001	2.64675	-0.234176
0.35143	0.028	2.64221	-0.234261
0.35207	0.028	2.63767	-0.234346
0.35271	0.028	2.63318	-0.234431
0.35335	0.027999	2.62866	-0.234515
0.35399	0.027997	2.62419	-0.234599
0.35463	0.027996	2.61972	-0.234683
0.35527	0.027995	2.61528	-0.234767
0.35591	0.027994	2.61083	-0.234851
0.35655	0.027994	2.60641	-0.234935
0.35719	0.027993	2.602	-0.235019
0.35783	0.027992	2.59762	-0.235102
0.35847	0.027992	2.59322	-0.235186
0.35911	0.027991	2.58887	-0.235269
0.35975	0.02799	2.58452	-0.235352
0.36039	0.02799	2.58019	-0.235435
0.36103	0.027989	2.57586	-0.235518
0.36167	0.027987	2.57157	-0.2356
0.36231	0.027987	2.56726	-0.235683
0.36295	0.027986	2.563	-0.235765
0.36359	0.027986	2.55873	-0.235848
0.36423	0.027985	2.55449	-0.23593
0.36487	0.027984	2.55024	-0.236012
0.36551	0.027983	2.54603	-0.236094
0.36615	0.027983	2.54182	-0.236176
0.36679	0.027982	2.53764	-0.236258
0.36743	0.027981	2.53346	-0.236339
0.36807	0.027981	2.5293	-0.236421
0.36871	0.02798	2.52514	-0.236502
0.36935	0.027979	2.52101	-0.236583
0.36999	0.027979	2.51687	-0.236664
0.37063	0.027978	2.51277	-0.236745
0.37127	0.027978	2.50867	-0.236826
0.37191	0.027977	2.50459	-0.236907
0.37255	0.027976	2.50052	-0.236987
0.37319	0.027975	2.49647	-0.237068
0.37383	0.027974	2.49242	-0.237148
0.37447	0.027973	2.48839	-0.237228
0.37511	0.027972	2.48437	-0.237308
0.37575	0.027972	2.48037	-0.237388
0.37639	0.027971	2.47637	-0.237468
0.37703	0.02797	2.47241	-0.237547
0.37767	0.02797	2.46843	-0.237627
0.37831	0.027969	2.46449	-0.237706
0.37895	0.027969	2.46054	-0.237786
0.37959	0.027968	2.45662	-0.237865
0.38023	0.027967	2.45269	-0.237944
0.38087	0.027966	2.4488	-0.238023
0.38151	0.027965	2.4449	-0.238102
0.38215	0.027964	2.44103	-0.23818
0.38279	0.027964	2.43716	-0.238259
0.38343	0.027963	2.43331	-0.238337
0.38407	0.027963	2.42946	-0.238416
0.38471	0.027962	2.42564	-0.238494
0.38535	0.027961	2.42182	-0.238572
0.38599	0.02796	2.41802	-0.23865
0.38663	0.02796	2.41422	-0.238728
0.38727	0.027959	2.41044	-0.238806
0.38791	0.027959	2.40666	-0.238884
0.38855	0.027959	2.40292	-0.238962
0.38919	0.027958	2.39916	-0.239039
0.38983	0.027957	2.39544	-0.239116
0.39047	0.027956	2.3917	-0.239193
0.39111	0.027955	2.388	-0.23927
0.39175	0.027955	2.38429	-0.239347
0.39239	0.027954	2.38061	-0.239424
0.39303	0.027954	2.37693	-0.239501
0.39367	0.027952	2.37327	-0.239577
0.39431	0.027952	2.36961	-0.239654
0.39495	0.027952	2.36598	-0.239731
0.39559	0.027951	2.36233	-0.239807
0.39623	0.02795	2.35872	-0.239883
0.39687	0.027949	2.35511	-0.239959
0.39751	0.027949	2.35152	-0.240035
0.39815	0.027948	2.34792	-0.240111
0.39879	0.027947	2.34436	-0.240186
0.39943	0.027947	2.34078	-0.240262
0.40007	0.027946	2.33723	-0.240337
0.40071	0.027946	2.33368	-0.240413
0.40135	0.027945	2.33015	-0.240488
0.40199	0.027945	2.32662	-0.240564
0.40263	0.027944	2.32312	-0.240639
0.40327	0.027943	2.31961	-0.240714
0.40391	0.027943	2.31612	-0.240789
0.40455	0.027942	2.31264	-0.240864
0.40519	0.027941	2.30918	-0.240938
0.40583	0.027941	2.30571	-0.241013
0.40647	0.02794	2.30227	-0.241087
0.40711	0.02794	2.29882	-0.241162
0.40775	0.027939	2.2954	-0.241236
0.40839	0.027939	2.29198	-0.24131
0.40903	0.027938	2.28857	-0.241384
0.40967	0.027937	2.28517	-0.241458
0.41031	0.027937	2.28179	-0.241532
0.41095	0.027936	2.2784	-0.241605
0.41159	0.027935	2.27504	-0.241678
0.41223	0.027935	2.27168	-0.241752
0.41287	0.027933	2.26834	-0.241825
0.41351	0.027933	2.26499	-0.241899
0.41415	0.027933	2.26167	-0.241972
0.41479	0.027933	2.25834	-0.242045
0.41543	0.027932	2.25504	-0.242118
0.41607	0.027932	2.25174	-0.242191
0.41671	0.027931	2.24845	-0.242264
0.41735	0.027931	2.24517	-0.242337
0.41799	0.027929	2.24191	-0.242409
0.41863	0.027929	2.23864	-0.242482
0.41927	0.027928	2.2354	-0.242554
0.41991	0.027927	2.23215	-0.242626
0.42055	0.027927	2.22892	-0.242698
0.42119	0.027927	2.22569	-0.242771
0.42183	0.027926	2.22249	-0.242843
0.42247	0.027926	2.21928	-0.242915
0.42311	0.027925	2.21609	-0.242986
0.42375	0.027924	2.2129	-0.243058
0.42439	0.027923	2.20973	-0.243129
0.42503	0.027923	2.20655	-0.243201
0.42567	0.027923	2.20339	-0.243273
0.42631	0.027922	2.20024	-0.243344
0.42695	0.027922	2.19711	-0.243415
0.42759	0.027921	2.19397	-0.243486
0.42823	0.02792	2.19085	-0.243557
0.42887	0.02792	2.18773	-0.243628
0.42951	0.02792	2.18464	-0.243699
0.43015	0.027918	2.18153	-0.243769
0.43079	0.027918	2.17845	-0.24384
0.43143	0.027917	2.17536	-0.24391
0.43207	0.027916	2.1723	-0.24398
0.43271	0.027916	2.16924	-0.244051
0.43335	0.027916	2.16619	-0.244121
0.43399	0.027916	2.16314	-0.244192
0.43463	0.027914	2.16011	-0.244261
0.43527	0.027913	2.15708	-0.244331
0.43591	0.027913	2.15406	-0.244401
0.43655	0.027913	2.15105	-0.244471
0.43719	0.027912	2.14805	-0.24454
0.43783	0.027912	2.14506	-0.24461
0.43847	0.027911	2.14207	-0.244679
0.43911	0.027911	2.1391	-0.244749
0.43975	0.02791	2.13614	-0.244818
0.44039	0.027911	2.13316	-0.244888
0.44103	0.02791	2.13022	-0.244957
0.44167	0.02791	2.12727	-0.245026
0.44231	0.027908	2.12434	-0.245094
0.44295	0.027908	2.12141	-0.245163
0.44359	0.027907	2.11849	-0.245232
0.44423	0.027907	2.11558	-0.245301
0.44487	0.027906	2.11268	-0.245369
0.44551	0.027906	2.10978	-0.245438
0.44615	0.027905	2.1069	-0.245506
0.44679	0.027905	2.10401	-0.245575
0.44743	0.027904	2.10114	-0.245643
0.44807	0.027904	2.09828	-0.245711
0.44871	0.027903	2.09543	-0.245779
0.44935	0.027902	2.09257	-0.245847
0.44999	0.027902	2.08974	-0.245915
0.45063	0.027901	2.0869	-0.245982
0.45127	0.027901	2.08408	-0.24605
0.45191	0.0279	2.08125	-0.246117
0.45255	0.0279	2.07845	-0.246185
0.45319	0.027899	2.07564	-0.246252
0.45383	0.027898	2.07285	-0.246319
0.45447	0.027898	2.07006	-0.246387
0.45511	0.027897	2.06729	-0.246454
0.45575	0.027897	2.06451	-0.246521
0.45639	0.027896	2.06175	-0.246588
0.45703	0.027896	2.05899	-0.246655
0.45767	0.027896	2.05625	-0.246722
0.45831	0.027895	2.05349	-0.246788
0.45895	0.027894	2.05076	-0.246855
0.45959	0.027894	2.04804	-0.246922
0.46023	0.027893	2.04532	-0.246988
0.46087	0.027892	2.0426	-0.247054
0.46151	0.027892	2.0399	-0.24712
0.46215	0.027892	2.0372	-0.247187
0.46279	0.027891	2.03451	-0.247253
0.46343	0.027891	2.03182	-0.247319
0.46407	0.02789	2.02915	-0.247385
0.46471	0.02789	2.02647	-0.247451
0.46535	0.02789	2.02382	-0.247517
0.46599	0.027888	2.02115	-0.247582
0.46663	0.027887	2.01851	-0.247647
0.46791	0.027887	2.01323	-0.247779
0.46855	0.027886	2.01058	-0.247844
0.46983	0.027886	2.00535	-0.247975
0.47047	0.027885	2.00275	-0.24804
0.47111	0.027885	2.00014	-0.248105
0.47175	0.027884	1.99755	-0.24817
0.47239	0.027884	1.99497	-0.248235
0.47303	0.027884	1.99239	-0.2483
0.47367	0.027883	1.98981	-0.248364
0.47431	0.027881	1.98724	-0.248428
0.47495	0.027881	1.98468	-0.248493
0.47559	0.02788	1.98213	-0.248557
0.47687	0.027881	1.97704	-0.248687
0.47751	0.02788	1.97449	-0.248751
0.47879	0.027879	1.96944	-0.248879
0.47943	0.027878	1.96693	-0.248943
0.48007	0.027878	1.96442	-0.249007
0.48071	0.027878	1.96192	-0.249071
0.48135	0.027877	1.95942	-0.249134
0.48199	0.027876	1.95694	-0.249198
0.48263	0.027876	1.95445	-0.249262
0.48327	0.027876	1.95198	-0.249326
0.48391	0.027875	1.9495	-0.249389
0.48455	0.027874	1.94705	-0.249452
0.48583	0.027873	1.94214	-0.249578
0.48647	0.027872	1.93968	-0.249641
0.48775	0.027873	1.9348	-0.249768
0.48839	0.027871	1.93239	-0.24983
0.48903	0.02787	1.92996	-0.249893
0.48967	0.02787	1.92755	-0.249956
0.49031	0.02787	1.92513	-0.250019
0.49095	0.027869	1.92273	-0.250081
0.49159	0.027869	1.92033	-0.250144
0.49223	0.027868	1.91795	-0.250206
0.49287	0.027868	1.91555	-0.250269
0.49351	0.027868	1.91318	-0.250331
0.49479	0.027866	1.90844	-0.250455
0.49543	0.027866	1.90606	-0.250517
0.49671	0.027865	1.90135	-0.250641
0.49735	0.027865	1.89902	-0.250703
0.49799	0.027864	1.89668	-0.250765
0.49863	0.027864	1.89435	-0.250827
0.49927	0.027863	1.89202	-0.250888
0.49991	0.027862	1.8897	-0.250949
0.50055	0.027862	1.88739	-0.251011
0.50119	0.027862	1.88508	-0.251073
0.50183	0.027862	1.88277	-0.251134
0.50247	0.027861	1.88047	-0.251195
0.50375	0.02786	1.8759	-0.251318
0.50439	0.02786	1.8736	-0.251379
0.50567	0.027859	1.86906	-0.251501
0.50631	0.027858	1.8668	-0.251561
0.50695	0.027857	1.86454	-0.251622
0.50759	0.027857	1.86228	-0.251683
0.50823	0.027857	1.86002	-0.251744
0.50887	0.027856	1.85778	-0.251804
0.50951	0.027855	1.85554	-0.251864
0.51015	0.027854	1.85331	-0.251924
0.51079	0.027855	1.85108	-0.251985
0.51143	0.027854	1.84887	-0.252045
0.51271	0.027854	1.84444	-0.252166
0.51335	0.027853	1.84223	-0.252226
0.51463	0.027852	1.83783	-0.252346
0.51527	0.027852	1.83564	-0.252406
0.51591	0.027851	1.83346	-0.252465
0.51655	0.027851	1.83129	-0.252525
0.51719	0.02785	1.8291	-0.252585
0.51783	0.027849	1.82694	-0.252644
0.51847	0.027849	1.82477	-0.252704
0.51911	0.027849	1.82262	-0.252763
0.51975	0.027849	1.82046	-0.252823
0.52039	0.027848	1.81832	-0.252882
0.52167	0.027847	1.81403	-0.253
0.52231	0.027846	1.81188	-0.253059
0.52359	0.027845	1.80764	-0.253177
0.52423	0.027845	1.80552	-0.253236
0.52487	0.027845	1.8034	-0.253295
0.52551	0.027844	1.8013	-0.253354
0.52615	0.027844	1.7992	-0.253413
0.52679	0.027843	1.7971	-0.253471
0.52743	0.027843	1.795	-0.25353
0.52807	0.027842	1.79291	-0.253588
0.52871	0.027842	1.79083	-0.253647
0.52935	0.027841	1.78875	-0.253705
0.53063	0.027841	1.78461	-0.253822
0.53127	0.027841	1.78253	-0.25388
0.53255	0.02784	1.77842	-0.253996
0.53319	0.027839	1.77637	-0.254054
0.53383	0.027838	1.77433	-0.254112
0.53447	0.027837	1.77229	-0.254169
0.53511	0.027837	1.77025	-0.254227
0.53575	0.027837	1.76822	-0.254285
0.53639	0.027837	1.76619	-0.254343
0.53703	0.027837	1.76417	-0.254401
0.53767	0.027836	1.76215	-0.254458
0.53831	0.027835	1.76014	-0.254515
0.53959	0.027834	1.75612	-0.25463
0.54023	0.027834	1.75412	-0.254687
0.54151	0.027833	1.75013	-0.254802
0.54215	0.027833	1.74815	-0.254859
0.54279	0.027833	1.74617	-0.254916
0.54343	0.027832	1.7442	-0.254973
0.54407	0.027831	1.74222	-0.25503
0.54471	0.02783	1.74025	-0.255086
0.54535	0.02783	1.73828	-0.255143
0.54599	0.02783	1.73633	-0.2552
0.54663	0.02783	1.73438	-0.255257
0.54727	0.02783	1.73243	-0.255314
0.54855	0.027829	1.72854	-0.255427
0.54919	0.027828	1.7266	-0.255483
0.55111	0.027826	1.72082	-0.255651
0.55175	0.027826	1.7189	-0.255707
0.55367	0.027824	1.71316	-0.255875
0.55431	0.027824	1.71125	-0.255931
0.55623	0.027823	1.70558	-0.256099
0.55687	0.027823	1.70368	-0.256155
0.55879	0.027822	1.69806	-0.256322
0.55943	0.027821	1.69618	-0.256377
0.56135	0.02782	1.69061	-0.256543
0.56199	0.02782	1.68875	-0.256598
0.56391	0.027818	1.68322	-0.256763
0.56455	0.027818	1.68137	-0.256818
0.56647	0.027816	1.6759	-0.256982
0.56711	0.027816	1.67407	-0.257037
0.56903	0.027814	1.66863	-0.2572
0.56967	0.027814	1.66682	-0.257255
0.57159	0.027812	1.66144	-0.257418
0.57223	0.027813	1.65965	-0.257473
0.57415	0.027811	1.65431	-0.257635
0.57479	0.027811	1.65253	-0.257689
0.57671	0.027809	1.64723	-0.257851
0.57735	0.027809	1.64547	-0.257905
0.57927	0.027808	1.64022	-0.258066
0.57991	0.027808	1.63847	-0.25812
0.58183	0.027806	1.63327	-0.25828
0.58247	0.027805	1.63153	-0.258333
0.58439	0.027804	1.62637	-0.258493
0.58503	0.027803	1.62465	-0.258546
0.58695	0.027802	1.61953	-0.258705
0.58759	0.027802	1.61783	-0.258758
0.58951	0.0278	1.61276	-0.258916
0.59015	0.0278	1.61106	-0.258969
0.59207	0.027799	1.60603	-0.259127
0.59271	0.027799	1.60435	-0.25918
0.59463	0.027798	1.59936	-0.259337
0.59527	0.027797	1.5977	-0.259389
0.59719	0.027796	1.59275	-0.259546
0.59783	0.027796	1.5911	-0.259598
0.59975	0.027794	1.58619	-0.259754
0.60039	0.027794	1.58456	-0.259806
0.60231	0.027793	1.57969	-0.259961
0.60295	0.027792	1.57807	-0.260012
0.60487	0.027791	1.57324	-0.260167
0.60551	0.027791	1.57163	-0.260219
0.60743	0.02779	1.56685	-0.260373
0.60807	0.027789	1.56525	-0.260424
0.60999	0.027787	1.5605	-0.260577
0.61063	0.027787	1.55891	-0.260628
0.61255	0.027786	1.5542	-0.260781
0.61319	0.027786	1.55263	-0.260832
0.61511	0.027784	1.54797	-0.260984
0.61575	0.027784	1.54641	-0.261035
0.61767	0.027782	1.54177	-0.261186
0.61831	0.027782	1.54022	-0.261237
0.62023	0.027781	1.53563	-0.261388
0.62087	0.02778	1.53409	-0.261438
0.62279	0.02778	1.52953	-0.261589
0.62535	0.027777	1.52348	-0.261788
0.62791	0.027775	1.51749	-0.261987
0.63047	0.027774	1.51154	-0.262186
0.63303	0.027773	1.50563	-0.262384
0.63559	0.027772	1.49977	-0.262581
0.63815	0.027769	1.49396	-0.262776
