#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.01119	0.125939	0.122592	-0.14026
0.0111925	0.125947	0.125421	-0.140264
0.0111975	0.125962	0.131039	-0.140271
0.0112075	0.125993	0.142022	-0.140286
0.0112125	0.12601	0.14733	-0.140294
0.0112175	0.126027	0.152482	-0.140302
0.0112225	0.126043	0.157458	-0.140309
0.0112275	0.12606	0.162246	-0.140317
0.0112325	0.126077	0.166832	-0.140324
0.0112425	0.126113	0.175377	-0.140339
0.0112525	0.12615	0.183078	-0.140355
0.0112625	0.126187	0.189959	-0.14037
0.01127	0.126215	0.194545	-0.140381
0.0112725	0.126225	0.196075	-0.140385
0.0112825	0.126263	0.20149	-0.1404
0.0112925	0.126302	0.206283	-0.140415
0.0113025	0.126342	0.210526	-0.14043
0.0113125	0.126382	0.214288	-0.140445
0.0113225	0.126422	0.217633	-0.14046
0.0113325	0.126463	0.220617	-0.140475
0.01135	0.126535	0.225056	-0.140501
0.0113525	0.126545	0.225691	-0.140505
0.0113725	0.126628	0.22982	-0.140535
0.0113925	0.126712	0.233245	-0.140565
0.0114125	0.126797	0.236134	-0.140595
0.01143	0.126871	0.238302	-0.140621
0.0114325	0.126882	0.238612	-0.140625
0.0114525	0.126966	0.240767	-0.140654
0.0114725	0.127052	0.242671	-0.140684
0.01151	0.127213	0.245719	-0.140739
0.0115325	0.127309	0.247333	-0.140772
0.0115525	0.127396	0.248636	-0.140802
0.0115725	0.127482	0.249853	-0.140831
0.01159	0.127559	0.250853	-0.140857
0.0116125	0.127656	0.25207	-0.14089
0.0116525	0.12783	0.254069	-0.140948
0.01167	0.127907	0.254872	-0.140974
0.0116925	0.128005	0.255907	-0.141007
0.0117325	0.12818	0.25762	-0.141065
0.01175	0.128256	0.258326	-0.14109
0.0117725	0.128354	0.259234	-0.141122
0.0118125	0.128529	0.260767	-0.14118
0.01183	0.128606	0.261404	-0.141205
0.0118525	0.128704	0.262224	-0.141237
0.0118925	0.12888	0.263611	-0.141294
0.01191	0.128957	0.264143	-0.141319
0.0119725	0.129231	0.26607	-0.141407
0.0120525	0.129582	0.266893	-0.14152
0.01207	0.129659	0.265901	-0.141545
0.0120925	0.129756	0.262078	-0.141576
0.0121025	0.1298	0.257715	-0.141591
0.0121125	0.129841	0.249139	-0.141604
0.0121175	0.129862	0.241835	-0.141612
0.0121225	0.129882	0.231125	-0.141619
0.0121275	0.129901	0.215472	-0.141626
0.01213	0.12991	0.205286	-0.141629
0.0121325	0.129918	0.193352	-0.141632
0.012135	0.129927	0.179699	-0.141636
0.0121375	0.129936	0.164567	-0.14164
0.01214	0.129943	0.148426	-0.141643
0.0121425	0.12995	0.131933	-0.141647
0.012145	0.129957	0.115808	-0.14165
0.0121475	0.129963	0.100689	-0.141654
0.01215	0.129969	0.0870155	-0.141657
0.0121525	0.129974	0.0750001	-0.14166
0.012155	0.129979	0.0646629	-0.141664
0.0121575	0.129984	0.0558939	-0.141667
0.0121625	0.129993	0.04233	-0.141674
0.0121675	0.130002	0.0327916	-0.141681
0.0121725	0.13001	0.026014	-0.141688
0.0121775	0.130018	0.0211052	-0.141695
0.0121875	0.130033	0.0147231	-0.141709
0.0121975	0.130048	0.0109332	-0.141723
0.0122075	0.130062	0.00851695	-0.141737
0.0122175	0.130076	0.00688588	-0.141751
0.01223	0.130094	0.00563836	-0.141768
0.0122375	0.130104	0.00488788	-0.141778
0.0122775	0.130158	0.00304586	-0.141833
0.01231	0.130202	0.00239353	-0.141878
0.0123175	0.130212	0.00224222	-0.141888
0.0123575	0.130266	0.00182025	-0.141943
0.01239	0.13031	0.00162058	-0.141988
0.0123975	0.13032	0.00157425	-0.141998
0.01247	0.130416	0.00134829	-0.142096
0.0124775	0.130426	0.00132471	-0.142106
0.01255	0.130521	0.0012665	-0.142204
0.01263	0.130625	0.00120207	-0.142311
0.0126375	0.130635	0.001196	-0.142321
0.01271	0.13073	0.00123341	-0.142418
0.01279	0.130832	0.00127655	-0.142523
0.01287	0.130935	0.00132167	-0.142628
0.01295	0.131036	0.00136877	-0.142732
0.0129575	0.131046	0.00137326	-0.142742
0.01303	0.131137	0.00146027	-0.142835
0.01311	0.131238	0.00155945	-0.142938
0.01319	0.131337	0.00166196	-0.14304
0.01327	0.131436	0.00176778	-0.143141
0.0132775	0.131445	0.00177784	-0.14315
0.01335	0.131534	0.00189575	-0.143241
0.01343	0.131631	0.00202983	-0.143341
0.0134375	0.13164	0.00204258	-0.14335
0.01351	0.131728	0.00217898	-0.14344
0.01359	0.131824	0.00233405	-0.143538
0.0135975	0.131833	0.0023488	-0.143547
0.01367	0.13192	0.00250478	-0.143635
0.01375	0.132015	0.00268207	-0.143732
0.0137575	0.132024	0.00269893	-0.143741
0.01383	0.132109	0.00287617	-0.143828
0.01391	0.132203	0.00307762	-0.143924
0.0139175	0.132212	0.00309678	-0.143933
0.01399	0.132297	0.00329749	-0.144019
0.01407	0.13239	0.00352559	-0.144113
0.0140775	0.132399	0.00354729	-0.144122
0.01415	0.132482	0.00377417	-0.144206
0.01423	0.132573	0.00403203	-0.144299
0.0142375	0.132582	0.00405656	-0.144308
0.01431	0.132664	0.00431289	-0.144391
0.01439	0.132754	0.00460419	-0.144482
0.0143975	0.132763	0.00463191	-0.144491
0.01447	0.132845	0.00492157	-0.144573
0.01455	0.132934	0.00525072	-0.144663
0.0145575	0.132942	0.00528204	-0.144671
0.01463	0.133024	0.00560959	-0.144753
0.01471	0.133113	0.00598181	-0.144842
0.0147175	0.133121	0.00601724	-0.14485
0.01479	0.133201	0.00638806	-0.14493
0.01487	0.133289	0.00680947	-0.145018
0.0148775	0.133297	0.00684958	-0.145026
0.01495	0.133376	0.00727002	-0.145105
0.01503	0.133463	0.00774781	-0.145191
0.0150375	0.133471	0.00779329	-0.145199
0.01511	0.133549	0.00827082	-0.145277
0.01519	0.133635	0.00881347	-0.145362
0.0151975	0.133643	0.00886513	-0.14537
0.01527	0.133721	0.00940851	-0.145447
0.01535	0.133807	0.010026	-0.145531
0.0153575	0.133815	0.0100848	-0.145539
0.01543	0.133892	0.0106933	-0.145614
0.0154375	0.1339	0.0107571	-0.145622
0.01551	0.133977	0.0114072	-0.145697
0.0155175	0.133985	0.0114754	-0.145705
0.01559	0.134061	0.0121702	-0.145779
0.0155975	0.134069	0.0122431	-0.145787
0.01567	0.134146	0.0130004	-0.145861
0.01575	0.13423	0.0138608	-0.145942
0.0157575	0.134237	0.0139428	-0.145949
0.01583	0.134313	0.0147939	-0.146022
0.0158375	0.134321	0.0148832	-0.14603
0.01591	0.134397	0.0157947	-0.146102
0.0159175	0.134405	0.0158904	-0.14611
0.01599	0.134481	0.0168672	-0.146182
0.0159975	0.134488	0.0169697	-0.146189
0.01607	0.134565	0.0180167	-0.146261
0.0160775	0.134572	0.0181266	-0.146268
0.01615	0.134648	0.0192494	-0.146339
0.0161575	0.134655	0.0193673	-0.146346
0.01623	0.134731	0.0205717	-0.146417
0.0162375	0.134738	0.0206982	-0.146424
0.01631	0.134813	0.0219906	-0.146494
0.0163175	0.134821	0.0221263	-0.146501
0.01639	0.134897	0.0235134	-0.146571
0.0163975	0.134905	0.023659	-0.146578
0.01647	0.13498	0.0251478	-0.146647
0.0164775	0.134988	0.0253041	-0.146654
0.01655	0.135064	0.0269023	-0.146723
0.0165575	0.135072	0.0270701	-0.14673
0.01663	0.135147	0.0287852	-0.146798
0.0166375	0.135155	0.0289653	-0.146805
0.01671	0.13523	0.0308058	-0.146872
0.0167175	0.135238	0.0309991	-0.146879
0.01679	0.135315	0.0329733	-0.146947
0.0167975	0.135323	0.0331806	-0.146954
0.01687	0.135398	0.0352968	-0.14702
0.0168775	0.135406	0.0355191	-0.147027
0.01695	0.135483	0.037786	-0.147093
0.0169575	0.135491	0.038024	-0.1471
0.01703	0.135568	0.0404495	-0.147166
0.0170375	0.135576	0.0407042	-0.147173
0.01711	0.135653	0.0432962	-0.147238
0.0171175	0.135661	0.0435684	-0.147245
0.01719	0.135739	0.0463336	-0.14731
0.0171975	0.135747	0.046624	-0.147317
0.0172375	0.13579	0.0482254	-0.147352
0.01727	0.135825	0.0495656	-0.147381
0.0172775	0.135833	0.0498771	-0.147388
0.0173175	0.135876	0.0515791	-0.147423
0.01735	0.135911	0.053011	-0.147451
0.0173975	0.135963	0.0551361	-0.147493
0.01743	0.135998	0.0566412	-0.147521
0.0174375	0.136007	0.0569912	-0.147528
0.0174775	0.136051	0.0588965	-0.147563
0.01751	0.136086	0.0604834	-0.147591
0.0175175	0.136094	0.0608523	-0.147597
0.0175575	0.136139	0.0628571	-0.147632
0.01759	0.136175	0.0645231	-0.14766
0.0175975	0.136183	0.0649104	-0.147666
0.01767	0.136265	0.0687516	-0.147729
0.0176775	0.136273	0.0691552	-0.147735
0.0177175	0.136318	0.0713425	-0.147769
0.01775	0.136355	0.0731501	-0.147797
0.0177575	0.136363	0.0735704	-0.147803
0.0177975	0.136408	0.075835	-0.147837
0.01783	0.136446	0.0776999	-0.147865
0.0178375	0.136454	0.0781336	-0.147871
0.0178775	0.136501	0.0804614	-0.147905
0.01791	0.136539	0.0823707	-0.147933
0.0179175	0.136547	0.0828146	-0.147939
0.0179575	0.136594	0.0851877	-0.147973
0.01799	0.136632	0.087125	-0.148
0.0179975	0.13664	0.0875755	-0.148006
0.0180375	0.136687	0.0899717	-0.148039
0.01807	0.136725	0.0919174	-0.148066
0.0180775	0.136734	0.0923699	-0.148072
0.0181175	0.136781	0.0947629	-0.148105
0.01815	0.13682	0.0966703	-0.148132
0.0181975	0.136877	0.0995029	-0.148171
0.01823	0.136916	0.101394	-0.148198
0.0182375	0.136925	0.101833	-0.148204
0.0182775	0.136974	0.104125	-0.148237
0.01831	0.137013	0.105947	-0.148263
0.0183175	0.137022	0.10637	-0.148269
0.0183575	0.137071	0.108558	-0.148302
0.01839	0.13711	0.11028	-0.148328
0.0183975	0.137119	0.110681	-0.148334
0.01847	0.137208	0.114307	-0.148392
0.0184775	0.137217	0.114688	-0.148398
0.01855	0.137306	0.11797	-0.148456
0.0185575	0.137315	0.118315	-0.148462
0.01863	0.137405	0.121186	-0.148519
0.0186375	0.137414	0.121488	-0.148525
0.01871	0.137503	0.123888	-0.148582
0.0187175	0.137512	0.124141	-0.148588
0.01879	0.137602	0.125708	-0.148645
0.01887	0.137701	0.127497	-0.148707
0.0188775	0.13771	0.127667	-0.148713
0.01895	0.137799	0.128083	-0.148769
0.01903	0.137897	0.128563	-0.14883
0.01911	0.137994	0.128142	-0.148891
0.01919	0.13809	0.127053	-0.148952
0.01927	0.138184	0.125365	-0.149012
0.0192775	0.138193	0.1252	-0.149018
0.01935	0.138278	0.123133	-0.149072
0.0193575	0.138287	0.122916	-0.149078
0.0193975	0.138333	0.12159	-0.149108
0.01943	0.13837	0.120424	-0.149132
0.0194375	0.138379	0.120153	-0.149138
0.0194775	0.138424	0.118614	-0.149167
0.01951	0.138461	0.117266	-0.149191
0.0195575	0.138514	0.115268	-0.149226
0.01959	0.138549	0.113816	-0.14925
0.0195975	0.138557	0.113479	-0.149255
0.0196375	0.138601	0.111625	-0.149284
0.01967	0.138636	0.110076	-0.149308
0.0196775	0.138644	0.109716	-0.149313
0.0197175	0.138687	0.10776	-0.149342
0.01975	0.138722	0.106142	-0.149366
0.0197575	0.138729	0.105766	-0.149371
0.0197975	0.138771	0.103742	-0.1494
0.01983	0.138805	0.102082	-0.149423
0.0198375	0.138812	0.101697	-0.149428
0.0198775	0.138854	0.0996356	-0.149457
0.01991	0.138888	0.0979571	-0.149481
0.0199175	0.138895	0.0975669	-0.149486
0.0199575	0.138935	0.095497	-0.149515
0.01999	0.138968	0.0938208	-0.149538
0.0199975	0.138975	0.0934311	-0.149543
0.0200375	0.139014	0.0913754	-0.149571
0.02007	0.139046	0.0897191	-0.149594
0.0200775	0.139053	0.0893341	-0.149599
0.0201175	0.139091	0.0873121	-0.149627
0.02015	0.139122	0.0857131	-0.14965
0.0201975	0.139167	0.0833402	-0.149683
0.02023	0.139197	0.0817632	-0.149706
0.0202375	0.139204	0.0813966	-0.149711
0.0202775	0.139241	0.0794854	-0.149739
0.02031	0.139271	0.0779622	-0.149762
0.0203175	0.139278	0.0776081	-0.149767
0.0203575	0.139315	0.0757671	-0.149795
0.02039	0.139343	0.0743036	-0.149817
0.0203975	0.13935	0.0739634	-0.149822
0.02047	0.139415	0.0708052	-0.149872
0.0204775	0.139421	0.0704735	-0.149877
0.0205175	0.139455	0.0687888	-0.149904
0.02055	0.139483	0.0674548	-0.149926
0.0205575	0.139489	0.0671447	-0.149931
0.0205975	0.139523	0.0655425	-0.149958
0.0206375	0.139557	0.0639807	-0.149985
0.0206775	0.13959	0.0624594	-0.150012
0.02071	0.139617	0.0612836	-0.150034
0.0207575	0.139657	0.0595388	-0.150066
0.02079	0.139683	0.0584276	-0.150088
0.0208375	0.139721	0.0567781	-0.150119
0.02087	0.139747	0.055729	-0.150141
0.0209175	0.139785	0.0541716	-0.150172
0.02095	0.139811	0.0531825	-0.150194
0.0209975	0.139848	0.051714	-0.150225
0.02103	0.139873	0.050782	-0.150246
0.0210775	0.139909	0.0493984	-0.150277
0.02111	0.139934	0.0485207	-0.150298
0.0211575	0.13997	0.0472183	-0.150329
0.0212375	0.14003	0.0451652	-0.150381
0.02127	0.140054	0.0443871	-0.150402
0.0213175	0.140088	0.0432326	-0.150432
0.02135	0.140112	0.0425007	-0.150453
0.0213975	0.140146	0.0414139	-0.150483
0.02143	0.14017	0.0407249	-0.150504
0.0214775	0.140204	0.0397018	-0.150534
0.02151	0.140227	0.039053	-0.150555
0.0215575	0.140261	0.0380896	-0.150585
0.02159	0.140283	0.0374785	-0.150605
0.0216375	0.140317	0.036571	-0.150635
0.02167	0.140339	0.035995	-0.150655
0.0217175	0.140371	0.0351403	-0.150684
0.0217975	0.140426	0.0337906	-0.150734
0.02183	0.140448	0.0332779	-0.150754
0.0218775	0.14048	0.0325171	-0.150784
0.02191	0.140502	0.0320335	-0.150804
0.0219575	0.140533	0.0313153	-0.150833
0.02199	0.140555	0.0308783	-0.150853
0.02207	0.140607	0.0297775	-0.150901
0.0221175	0.140638	0.0291068	-0.15093
0.02215	0.140659	0.0286983	-0.15095
0.0221975	0.140689	0.0280917	-0.150978
0.02223	0.14071	0.027705	-0.150998
0.0222775	0.14074	0.0271313	-0.151026
0.0223575	0.140791	0.0262209	-0.151074
0.02239	0.140811	0.0258733	-0.151093
0.0224375	0.140841	0.0253576	-0.151121
0.02247	0.140862	0.0250282	-0.151141
0.0225175	0.140891	0.0245389	-0.151169
0.02255	0.140911	0.0242392	-0.151188
0.02263	0.140959	0.0234838	-0.151234
0.0226775	0.140988	0.0230233	-0.151262
0.02271	0.141008	0.0227524	-0.151281
0.02279	0.141056	0.0220694	-0.151327
0.0228375	0.141084	0.0216536	-0.151354
0.02295	0.141151	0.0207884	-0.151419
0.0229975	0.141179	0.0204114	-0.151446
0.02311	0.141245	0.0196247	-0.15151
0.0231575	0.141273	0.0192819	-0.151537
0.02327	0.141337	0.0185647	-0.1516
0.0233175	0.141363	0.018252	-0.151626
0.02343	0.141427	0.0175964	-0.151689
0.0234775	0.141454	0.0173106	-0.151715
0.02359	0.141517	0.0167095	-0.151777
0.0236375	0.141543	0.0164475	-0.151803
0.02375	0.141605	0.0158952	-0.151864
0.0237975	0.141631	0.0156545	-0.15189
0.02391	0.141691	0.0151457	-0.15195
0.0239575	0.141716	0.0149239	-0.151975
0.02407	0.141776	0.0144541	-0.152035
0.0241175	0.141801	0.0142493	-0.15206
0.02423	0.141861	0.0138455	-0.15212
0.02439	0.141945	0.0132352	-0.152204
0.0244375	0.141969	0.0130461	-0.152228
0.02455	0.142027	0.0126976	-0.152286
0.02471	0.142109	0.0121704	-0.152369
0.0247575	0.142133	0.012007	-0.152393
0.02487	0.142189	0.0117038	-0.15245
0.02503	0.142269	0.0112449	-0.152531
0.0250775	0.142292	0.0111026	-0.152554
0.02519	0.142347	0.0108369	-0.15261
0.02535	0.142425	0.0104345	-0.15269
0.0253975	0.142448	0.0103097	-0.152713
0.02551	0.142502	0.0100753	-0.152768
0.02567	0.142578	0.00972	-0.152846
0.0257175	0.142601	0.00960984	-0.152869
0.02583	0.142654	0.00940175	-0.152923
0.02599	0.142728	0.00908618	-0.152999
0.0260375	0.142751	0.0089883	-0.153022
0.02615	0.142803	0.00880252	-0.153075
0.02631	0.142876	0.00852058	-0.15315
0.0263575	0.142897	0.00843312	-0.153172
0.02647	0.142948	0.00828761	-0.153225
0.02663	0.14302	0.00806528	-0.153299
0.02679	0.143091	0.00782434	-0.153372
0.02695	0.143162	0.00756483	-0.153445
0.0269975	0.143182	0.00748454	-0.153466
0.02711	0.143231	0.00736533	-0.153517
0.02727	0.143301	0.00718287	-0.153589
0.02743	0.143371	0.00698475	-0.153661
0.02759	0.143439	0.00677101	-0.153731
0.0276375	0.143459	0.00670486	-0.153752
0.02775	0.143507	0.00660551	-0.153802
0.02791	0.143574	0.00645319	-0.153871
0.02807	0.143641	0.00628748	-0.153941
0.02823	0.143708	0.0061084	-0.15401
0.0282775	0.143727	0.00605296	-0.15403
0.02839	0.143773	0.00596889	-0.154078
0.02855	0.143838	0.00583979	-0.154146
0.02871	0.143904	0.00569907	-0.154214
0.02887	0.143968	0.00554676	-0.154281
0.0289175	0.143987	0.00549958	-0.154301
0.02903	0.144032	0.00544587	-0.154348
0.02919	0.144097	0.00536155	-0.154415
0.02935	0.14416	0.00526748	-0.154481
0.02951	0.144223	0.0051637	-0.154547
0.02967	0.144287	0.00505026	-0.154613
0.02999	0.144411	0.00479458	-0.154743
0.03015	0.144473	0.00465247	-0.154807
0.0301975	0.144491	0.0046087	-0.154826
0.03031	0.144534	0.00459259	-0.154871
0.03047	0.144595	0.00456368	-0.154935
0.03063	0.144657	0.00452737	-0.154999
0.03079	0.144718	0.0044837	-0.155063
0.03111	0.144838	0.00437441	-0.155189
0.03143	0.144958	0.00423614	-0.155314
0.03175	0.145076	0.0040693	-0.155438
0.03207	0.145195	0.0038743	-0.155562
0.03239	0.145312	0.0036516	-0.155685
0.03271	0.145429	0.00340175	-0.155807
0.0327575	0.145446	0.00336287	-0.155825
0.03303	0.145546	0.00329386	-0.155929
0.03335	0.145661	0.00319239	-0.15605
0.03367	0.145776	0.00306862	-0.15617
0.03399	0.145891	0.002923	-0.15629
0.0340375	0.145908	0.00290001	-0.156308
0.03431	0.146006	0.00284164	-0.15641
0.03463	0.14612	0.00275507	-0.156529
0.03495	0.146234	0.00264886	-0.156648
0.0353175	0.146365	0.00250677	-0.156785
0.03559	0.146462	0.00245311	-0.156886
0.03623	0.146689	0.00228407	-0.157123
0.0365975	0.146819	0.00215903	-0.157259
0.03687	0.146915	0.00211137	-0.157359
0.03751	0.147141	0.00196008	-0.157595
0.0378775	0.147272	0.00185515	-0.157731
0.03879	0.147596	0.00166704	-0.158068
0.0391575	0.147727	0.00156425	-0.158204
0.03943	0.147824	0.00151145	-0.158305
0.0397975	0.147955	0.00143097	-0.158441
0.04007	0.148053	0.00138013	-0.158542
0.0404375	0.148185	0.00130254	-0.158679
0.04071	0.148283	0.0012535	-0.15878
0.0410775	0.148415	0.00117852	-0.158917
0.04135	0.148514	0.00113116	-0.159019
0.0417175	0.148647	0.00105857	-0.159157
0.04199	0.148746	0.00101283	-0.159259
0.0423575	0.148879	0.000942456	-0.159397
0.04263	0.148978	0.000898306	-0.159499
0.0429975	0.149114	0.000830018	-0.159638
0.04327	0.149214	0.000787499	-0.159741
0.04359	0.149332	0.000727916	-0.159862
0.0436375	0.149349	0.000718299	-0.15988
0.04391	0.14945	0.000680496	-0.159984
0.04423	0.149568	0.000622711	-0.160105
0.0442775	0.149586	0.000613855	-0.160123
0.04487	0.149806	0.000521636	-0.160349
0.0449175	0.149824	0.000512529	-0.160367
0.04519	0.149926	0.000478955	-0.160472
0.04551	0.150045	0.000425192	-0.160594
0.0455575	0.150063	0.000416366	-0.160612
0.04583	0.150166	0.00038546	-0.160717
0.04615	0.150288	0.000334144	-0.160841
0.0461975	0.150306	0.000325637	-0.160859
0.04647	0.150409	0.000297968	-0.160964
0.0468375	0.150549	0.000244931	-0.161106
0.04711	0.150653	0.000217815	-0.161212
0.04743	0.150775	0.000173081	-0.161336
0.0474775	0.150794	0.000165421	-0.161355
0.04775	0.150899	0.000146862	-0.161461
0.04807	0.151021	0.000106762	-0.161585
0.0481175	0.15104	9.9697e-05	-0.161604
0.04839	0.151145	8.76802e-05	-0.16171
0.04871	0.151269	5.35939e-05	-0.161835
0.0487575	0.151288	4.79811e-05	-0.161854
0.04935	0.151519	1.76644e-05	-0.162086
0.0493975	0.151538	1.3125e-05	-0.162105
0.0497175	0.151664	7.66297e-06	-0.162231
0.04999	0.151771	2.22107e-06	-0.162338
0.0500375	0.15179	1.53421e-06	-0.162357
0.0503575	0.151917	1.08188e-05	-0.162483
0.05063	0.152025	1.95637e-05	-0.162591
0.0506775	0.152044	2.12516e-05	-0.16261
0.0509975	0.152173	5.0507e-05	-0.162737
0.05127	0.152282	7.86633e-05	-0.162845
0.0513175	0.152301	8.35963e-05	-0.162864
0.0516375	0.15243	0.000140222	-0.162991
0.05191	0.152541	0.000195249	-0.163099
0.0519575	0.15256	0.00020467	-0.163118
0.0522775	0.15269	0.000299272	-0.163245
0.05255	0.152802	0.000391952	-0.163354
0.0525975	0.152822	0.00040766	-0.163373
0.0529175	0.152954	0.000555645	-0.163501
0.05319	0.153067	0.000701768	-0.16361
0.0532375	0.153087	0.000726401	-0.163629
0.0535575	0.153221	0.000950451	-0.163757
0.05383	0.153336	0.00117346	-0.163866
0.0538775	0.153356	0.00121094	-0.163885
0.0540375	0.153424	0.00137207	-0.163949
0.0541975	0.153493	0.00154489	-0.164014
0.0543575	0.153562	0.00173038	-0.164078
0.05447	0.15361	0.00189034	-0.164123
0.0546775	0.153699	0.00217433	-0.164206
0.0548375	0.15377	0.00243118	-0.164271
0.0549975	0.15384	0.00270845	-0.164335
0.05511	0.153889	0.00292312	-0.16438
0.0551575	0.15391	0.00301573	-0.164399
0.0553175	0.153981	0.0033676	-0.164464
0.0554775	0.154053	0.00374913	-0.164528
0.0556375	0.154125	0.00416303	-0.164593
0.05575	0.154176	0.00448411	-0.164638
0.0557975	0.154197	0.00462146	-0.164657
0.0559575	0.154271	0.00514269	-0.164722
0.0561175	0.154345	0.00571003	-0.164786
0.0562775	0.15442	0.00632763	-0.164851
0.05639	0.154473	0.00680713	-0.164896
0.0564375	0.154495	0.00701099	-0.164915
0.0565975	0.154571	0.00778308	-0.16498
0.0567575	0.154648	0.00862465	-0.165044
0.0569175	0.154726	0.00954128	-0.165109
0.05703	0.154782	0.0102513	-0.165154
0.0570775	0.154805	0.0105583	-0.165173
0.0571575	0.154845	0.0111241	-0.165206
0.0572375	0.154885	0.0117143	-0.165238
0.0573175	0.154925	0.0123298	-0.16527
0.0574775	0.155007	0.0136391	-0.165335
0.0575575	0.155048	0.0143342	-0.165367
0.0576375	0.15509	0.0150569	-0.1654
0.0577175	0.155132	0.0158076	-0.165432
0.0577975	0.155175	0.0165866	-0.165465
0.0578775	0.155217	0.017394	-0.165497
0.0579575	0.15526	0.0182297	-0.165529
0.0580375	0.155304	0.0190934	-0.165562
0.0581175	0.155347	0.0199849	-0.165594
0.0581975	0.155391	0.0209032	-0.165626
0.0582775	0.155436	0.0218473	-0.165659
0.05831	0.155454	0.0222451	-0.165672
0.0583575	0.155481	0.0228563	-0.165691
0.0584375	0.155527	0.0239192	-0.165724
0.0585175	0.155572	0.0250073	-0.165756
0.0585975	0.155618	0.0261181	-0.165788
0.0586775	0.155665	0.0272489	-0.165821
0.0587575	0.155712	0.0283964	-0.165853
0.0588375	0.155759	0.0295569	-0.165885
0.0589175	0.155807	0.0307262	-0.165918
0.0589975	0.155855	0.0318995	-0.16595
0.0590775	0.155904	0.0330717	-0.165983
0.0591575	0.155953	0.0342371	-0.166015
0.0592375	0.156002	0.0353896	-0.166047
0.0593175	0.156052	0.0365228	-0.16608
0.0594775	0.156151	0.0387043	-0.166144
0.0595575	0.156203	0.0397386	-0.166177
0.05959	0.156223	0.040143	-0.16619
0.0596375	0.156253	0.040778	-0.166209
0.0597175	0.156305	0.0418008	-0.166242
0.0597975	0.156356	0.0427644	-0.166274
0.0598775	0.156408	0.0436618	-0.166307
0.0600375	0.15651	0.0452329	-0.166371
0.0603575	0.156717	0.047338	-0.166501
0.0605175	0.156821	0.047822	-0.166566
0.0606775	0.156923	0.0479197	-0.166631
0.0608375	0.157025	0.0476453	-0.166696
0.06087	0.157045	0.0475354	-0.166709
0.0609175	0.157075	0.0474229	-0.166728
0.0609975	0.157126	0.0471485	-0.166761
0.0610775	0.157175	0.0467951	-0.166793
0.0611575	0.157225	0.0463681	-0.166826
0.0612375	0.157274	0.0458736	-0.166858
0.0613175	0.157322	0.0453174	-0.16689
0.0613975	0.157371	0.044706	-0.166923
0.0614775	0.157418	0.0440457	-0.166955
0.0615575	0.157466	0.0433426	-0.166988
0.0616375	0.157513	0.042603	-0.16702
0.0617175	0.15756	0.0418327	-0.167053
0.0617975	0.157605	0.0410374	-0.167085
0.0618775	0.157652	0.0402223	-0.167118
0.0619575	0.157696	0.0393925	-0.16715
0.0620375	0.157741	0.0385526	-0.167182
0.0621175	0.157786	0.0377067	-0.167215
0.06215	0.157803	0.0373599	-0.167228
0.0621975	0.157829	0.0368861	-0.167247
0.0622775	0.157874	0.0360832	-0.16728
0.0623575	0.157917	0.0352817	-0.167312
0.0624375	0.157959	0.0344844	-0.167344
0.0625175	0.158002	0.0336939	-0.167377
0.0625975	0.158044	0.0329121	-0.167409
0.0626775	0.158085	0.032141	-0.167441
0.0627575	0.158127	0.0313819	-0.167474
0.0629175	0.158209	0.0299052	-0.167539
0.0629975	0.158249	0.0291894	-0.167571
0.0630775	0.158289	0.0284895	-0.167603
0.0631575	0.158329	0.0278062	-0.167636
0.0632375	0.158369	0.0271397	-0.167668
0.0633175	0.158408	0.0264903	-0.1677
0.06343	0.158463	0.0256082	-0.167746
0.0634775	0.158486	0.0252576	-0.167765
0.0636375	0.158563	0.0241237	-0.16783
0.0637975	0.158639	0.0230511	-0.167895
0.0639575	0.158715	0.0220385	-0.16796
0.0641175	0.15879	0.0210836	-0.168025
0.0642775	0.158864	0.020184	-0.16809
0.0644375	0.158937	0.019337	-0.168155
0.0645975	0.159009	0.0185396	-0.168219
0.06471	0.159061	0.0180092	-0.168265
0.0647575	0.159082	0.0177971	-0.168284
0.0649175	0.159154	0.0171157	-0.168349
0.0650775	0.159224	0.0164726	-0.168413
0.0652375	0.159295	0.0158657	-0.168478
0.0653975	0.159366	0.0152926	-0.168543
0.0655575	0.159435	0.014751	-0.168607
0.0657175	0.159505	0.014239	-0.168672
0.0658775	0.159575	0.0137546	-0.168737
0.06599	0.159623	0.0134343	-0.168782
0.0661975	0.159712	0.0128769	-0.168866
0.0663575	0.15978	0.0124756	-0.16893
0.0665175	0.159848	0.0120943	-0.168995
0.06663	0.159896	0.0118385	-0.16904
0.0666775	0.159916	0.0117339	-0.169059
0.0668375	0.159984	0.0113951	-0.169124
0.0669975	0.160051	0.0110725	-0.169188
0.06727	0.160165	0.0105587	-0.169298
0.0673175	0.160185	0.0104731	-0.169317
0.0676375	0.160319	0.00993466	-0.169446
0.06791	0.160432	0.00951343	-0.169556
0.0679575	0.160452	0.00944317	-0.169575
0.0682775	0.160585	0.00899873	-0.169704
0.06855	0.160697	0.00864887	-0.169813
0.0685975	0.160716	0.00859043	-0.169832
0.0689175	0.160848	0.00821884	-0.169961
0.06919	0.16096	0.00792467	-0.17007
0.0692375	0.160979	0.00787546	-0.170089
0.06983	0.16122	0.00731157	-0.170326
