#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0040375	0.074231	0.00201602	-0.076008
0.0040475	0.074262	0.00176294	-0.076036
0.0040575	0.074292	0.00154716	-0.076064
0.0040775	0.07435	0.00120287	-0.076119
0.0040875	0.074379	0.00107242	-0.076146
0.0040975	0.074407	0.000941763	-0.076173
0.0041175	0.074464	0.000739663	-0.076228
0.0041275	0.074492	0.000659403	-0.076255
0.0041375	0.074521	0.000579098	-0.076283
0.0041675	0.074606	0.000402388	-0.076365
0.0041775	0.074634	0.000343533	-0.076392
0.0042075	0.074717	0.000225125	-0.076473
0.0042175	0.074745	0.000185807	-0.0765
0.0042475	0.074829	0.000108404	-0.076582
0.0042575	0.074857	8.28244e-05	-0.076609
0.0042875	0.07494	3.77586e-05	-0.07669
0.0042975	0.074968	2.30132e-05	-0.076717
0.0043275	0.075051	1.75925e-05	-0.076798
0.0043675	0.07516	1.27127e-05	-0.076905
0.0043775	0.075188	1.19262e-05	-0.076932
0.0044075	0.07527	5.53024e-05	-0.077012
0.0044475	0.075379	0.00011595	-0.077118
0.0044575	0.075407	0.000131631	-0.077145
0.0044875	0.075489	0.000220395	-0.077224
0.0045275	0.075598	0.000341816	-0.07733
0.0045375	0.075625	0.000372739	-0.077356
0.0045675	0.075706	0.000500233	-0.077435
0.0046075	0.075814	0.000673232	-0.07754
0.0046175	0.075841	0.000717041	-0.077566
0.0046475	0.075923	0.000873191	-0.077645
0.0046875	0.076031	0.00108362	-0.077749
0.0047275	0.076138	0.00129659	-0.077853
0.0047675	0.076246	0.00151213	-0.077957
0.0047775	0.076273	0.00156645	-0.077983
0.0048075	0.076353	0.00176724	-0.07806
0.0048475	0.076459	0.00203757	-0.078162
0.0048575	0.076486	0.00210566	-0.078188
0.0048875	0.076566	0.00262934	-0.078265
0.0048975	0.076592	0.00280571	-0.07829
0.0049175	0.076646	0.00437857	-0.078342
0.0049225	0.076659	0.00564645	-0.078354
0.0049275	0.076674	0.00860104	-0.078367
0.00493	0.076681	0.0117497	-0.078373
0.00493125	0.076686	0.0141075	-0.078376
0.0049325	0.076691	0.0170811	-0.07838
0.00493375	0.076696	0.0204987	-0.078383
0.004935	0.076702	0.0238593	-0.078386
0.00493625	0.076709	0.0266139	-0.078389
0.0049375	0.076716	0.0284833	-0.078392
0.00493875	0.076723	0.0295686	-0.078395
0.00494125	0.07674	0.0303118	-0.078402
0.00494375	0.076757	0.0301957	-0.078408
0.00494625	0.076773	0.0297554	-0.078414
0.00494875	0.076791	0.0291367	-0.078421
0.00495375	0.076826	0.0271947	-0.078433
0.0049575	0.076852	0.023976	-0.078443
0.00496	0.076868	0.0189858	-0.078449
0.00496125	0.076875	0.0147763	-0.078452
0.0049625	0.076881	0.00969103	-0.078455
0.00496375	0.076888	0.00517207	-0.078459
0.004965	0.076893	0.00231271	-0.078462
0.00496625	0.076897	0.000901826	-0.078465
0.0049675	0.076901	0.000289842	-0.078468
0.00497	0.076908	5.02413e-07	-0.078474
0.004975	0.076922	0.000213292	-0.078487
0.0049775	0.076928	0.000348778	-0.078493
0.0049825	0.076942	0.000569348	-0.078506
0.0049925	0.076969	0.000848308	-0.078532
0.0050075	0.077008	0.00104638	-0.07857
0.0050125	0.077021	0.00111269	-0.078583
0.0050175	0.077034	0.0011511	-0.078595
0.0050375	0.077086	0.00125295	-0.078646
0.0050475	0.077112	0.00127347	-0.078671
0.0050775	0.077189	0.00133508	-0.078746
0.0050875	0.077214	0.00134067	-0.078771
0.0050975	0.07724	0.0013462	-0.078796
0.0051275	0.077317	0.00133863	-0.078872
0.0051375	0.077343	0.00133592	-0.078897
0.0051675	0.07742	0.00130078	-0.078972
0.0052075	0.077521	0.00125224	-0.079071
0.0052175	0.077547	0.00123981	-0.079096
0.0052475	0.077622	0.00118479	-0.07917
0.0052875	0.077723	0.00110972	-0.079269
0.0052975	0.077748	0.00109064	-0.079294
0.0053275	0.077822	0.00102606	-0.079367
0.0053675	0.077923	0.000938394	-0.079466
0.0053775	0.077948	0.000916193	-0.07949
0.0054075	0.078022	0.000847344	-0.079563
0.0054475	0.078122	0.000754231	-0.079661
0.0054575	0.078146	0.000730714	-0.079685
0.0054875	0.07822	0.000661881	-0.079758
0.0055275	0.078319	0.0005693	-0.079855
0.0055675	0.078417	0.000475813	-0.079951
0.0056075	0.078515	0.000381426	-0.080047
0.0056175	0.078539	0.000357685	-0.080071
0.0056875	0.07871	0.00020788	-0.080239
0.0056975	0.078734	0.00018649	-0.080263
0.0057275	0.078807	0.00013495	-0.080334
0.0057675	0.078902	6.72774e-05	-0.080428
0.0057775	0.078927	5.05576e-05	-0.080452
0.0058075	0.079	1.99135e-05	-0.080523
0.0058175	0.079024	1.00374e-05	-0.080546
0.0058475	0.079097	3.50076e-06	-0.080617
0.0058575	0.07912	1.84162e-06	-0.08064
0.0058875	0.079193	3.21594e-05	-0.080711
0.0058975	0.079217	4.30531e-05	-0.080734
0.0059375	0.079315	0.00015768	-0.080828
0.0059675	0.079388	0.000320249	-0.080898
0.0059775	0.079412	0.00037595	-0.080921
0.0060075	0.079485	0.000639543	-0.08099
0.0060175	0.079509	0.000729318	-0.081013
0.0060475	0.079584	0.00110593	-0.081083
0.0060575	0.079608	0.00123375	-0.081106
0.0060875	0.079681	0.00170494	-0.081175
0.0060975	0.079706	0.0018644	-0.081198
0.0061275	0.07978	0.00233128	-0.081267
0.0061675	0.079879	0.00296527	-0.081359
0.0061775	0.079904	0.003126	-0.081382
0.0062175	0.080002	0.00352863	-0.081473
0.0062475	0.080074	0.00366679	-0.081541
0.0062575	0.080097	0.00371251	-0.081563
0.0062975	0.080193	0.00371447	-0.081654
0.0063275	0.080265	0.00362755	-0.081722
0.0063375	0.080288	0.00359736	-0.081744
0.0063675	0.080358	0.00346396	-0.081812
0.0063775	0.080382	0.00341825	-0.081835
0.0064075	0.080451	0.00326763	-0.081902
0.0064175	0.080474	0.00321626	-0.081924
0.0064475	0.080543	0.00306531	-0.081991
0.0064575	0.080566	0.003014	-0.082013
0.0064975	0.080657	0.00282278	-0.082102
0.0065275	0.080725	0.00270006	-0.082169
0.0065675	0.080815	0.00253138	-0.082257
0.0065775	0.080837	0.00248828	-0.082279
0.0066075	0.080905	0.00238903	-0.082346
0.0066475	0.080994	0.00225285	-0.082434
0.0066575	0.081016	0.00221812	-0.082456
0.0066875	0.081082	0.00213839	-0.082521
0.0067275	0.081171	0.00202918	-0.082609
0.0067375	0.081193	0.00200138	-0.082631
0.0068075	0.081346	0.00184866	-0.082782
0.0068175	0.081368	0.00182622	-0.082804
0.0068475	0.081433	0.00177944	-0.082869
0.0068875	0.08152	0.00171553	-0.082955
0.0069275	0.081606	0.00164981	-0.083041
0.0069675	0.081693	0.00158226	-0.083127
0.0069775	0.081714	0.00156509	-0.083148
0.0070075	0.081778	0.00153279	-0.083212
0.0070875	0.081949	0.00144347	-0.083382
0.0071275	0.082034	0.00139702	-0.083466
0.0071375	0.082055	0.00138522	-0.083487
0.0071675	0.082118	0.00136251	-0.08355
0.0072075	0.082203	0.00133154	-0.083634
0.0072475	0.082287	0.00129976	-0.083718
0.0072875	0.082371	0.00126716	-0.083801
0.0072975	0.082392	0.00125888	-0.083822
0.0073675	0.082537	0.00122266	-0.083967
0.0074075	0.082621	0.00120122	-0.08405
0.0074475	0.082703	0.00117922	-0.084132
0.0074575	0.082723	0.00117363	-0.084152
0.0074875	0.082785	0.00116892	-0.084214
0.0075275	0.082868	0.00116247	-0.084296
0.0075675	0.08295	0.00115578	-0.084377
0.0076475	0.083113	0.00114173	-0.084539
0.0076875	0.083195	0.00113433	-0.08462
0.0077275	0.083275	0.0011267	-0.0847
0.0077675	0.083356	0.00111879	-0.08478
0.0077775	0.083376	0.00111677	-0.0848
0.0078075	0.083436	0.00112244	-0.08486
0.0078475	0.083517	0.00113005	-0.08494
0.0078575	0.083537	0.00113196	-0.08496
0.0079275	0.083677	0.00116024	-0.085098
0.0079375	0.083697	0.00116435	-0.085118
0.0079675	0.083757	0.00118446	-0.085177
0.0080075	0.083838	0.00121179	-0.085256
0.0080175	0.083857	0.00121871	-0.085275
0.0080475	0.083917	0.00124635	-0.085334
0.0080575	0.083936	0.00125567	-0.085353
0.0080875	0.083996	0.0012884	-0.085412
0.0080975	0.084017	0.00129946	-0.085432
0.0081275	0.084077	0.00133653	-0.08549
0.0081375	0.084097	0.00134907	-0.085509
0.0081775	0.084177	0.00140103	-0.085587
0.0082075	0.084238	0.00143523	-0.085645
0.0082175	0.084258	0.00144693	-0.085664
0.0082575	0.084339	0.0014695	-0.085741
0.0082875	0.0844	0.00144726	-0.085798
0.0082975	0.084421	0.00144021	-0.085817
0.0083375	0.084504	0.00132494	-0.085894
0.0083675	0.084566	0.00116267	-0.085951
0.0083775	0.084587	0.00110863	-0.08597
0.0084175	0.084671	0.00082432	-0.086046
0.0084475	0.084733	0.000612988	-0.086103
0.0084575	0.084754	0.000542078	-0.086122
0.0084975	0.084835	0.000318836	-0.086197
0.0085175	0.084875	0.000235347	-0.086235
0.0085275	0.084896	0.000202493	-0.086254
0.0085375	0.084916	0.000169412	-0.086273
0.0085575	0.084955	0.000118746	-0.08631
0.0085975	0.085033	5.28621e-05	-0.086385
0.0086075	0.085053	4.46511e-05	-0.086404
0.0086375	0.085111	1.92269e-05	-0.08646
0.0086775	0.085188	4.43608e-06	-0.086534
0.0086875	0.085208	3.46562e-06	-0.086553
0.0087175	0.085265	1.23778e-07	-0.086609
0.0087675	0.085359	3.52914e-06	-0.086701
0.0087975	0.085415	4.92616e-06	-0.086756
0.0088475	0.085508	1.0968e-05	-0.086848
0.0088775	0.085564	1.41943e-05	-0.086903
0.0089275	0.085656	1.9169e-05	-0.086994
0.0089575	0.085712	2.18986e-05	-0.087049
0.0090075	0.085804	2.48695e-05	-0.08714
0.0090375	0.085859	2.64901e-05	-0.087194
0.0090875	0.08595	2.6732e-05	-0.087284
0.0091675	0.086094	2.66561e-05	-0.087427
0.0091975	0.086149	2.65118e-05	-0.087481
0.0092475	0.086239	2.28771e-05	-0.08757
0.0093275	0.086381	1.73238e-05	-0.087711
0.0094075	0.086524	1.21366e-05	-0.087852
0.0094875	0.086665	7.44855e-06	-0.087992
0.0095175	0.086718	5.90406e-06	-0.088044
0.0095675	0.086807	3.13398e-06	-0.088131
0.0096475	0.086947	4.90084e-07	-0.088269
0.0096775	0.086999	1.52656e-07	-0.08832
0.0097275	0.087086	2.11196e-06	-0.088406
0.0097575	0.087138	4.08627e-06	-0.088457
0.0098075	0.087225	1.08474e-05	-0.088542
0.0098375	0.087277	1.59346e-05	-0.088593
0.0098875	0.087364	2.92592e-05	-0.088678
0.0099175	0.087415	3.8525e-05	-0.088728
0.0099675	0.087501	6.18908e-05	-0.088812
0.0100475	0.087639	0.000105164	-0.088946
0.0100775	0.08769	0.000123393	-0.088996
0.0101275	0.087776	0.000160322	-0.089079
0.0101575	0.087826	0.000184043	-0.089128
0.0102075	0.087911	0.000223116	-0.089211
0.0102875	0.088047	0.000289921	-0.089342
0.0103175	0.088097	0.000316403	-0.089391
0.0103675	0.08818	0.000348451	-0.089472
0.0104475	0.088314	0.00040058	-0.089602
0.0104775	0.088363	0.000420413	-0.08965
0.0105275	0.088446	0.000441237	-0.089731
0.0105575	0.088495	0.000453543	-0.089779
0.0106075	0.088577	0.000467127	-0.089859
0.0106375	0.088626	0.000474868	-0.089907
0.0106875	0.088706	0.000482563	-0.089986
0.0107175	0.088754	0.000486645	-0.090033
0.0107675	0.088834	0.000489562	-0.090112
0.0108475	0.088962	0.000491311	-0.090238
0.0109275	0.089088	0.000489574	-0.090362
0.0110075	0.089213	0.000484572	-0.090486
0.0110375	0.089261	0.000481827	-0.090533
0.0110875	0.089339	0.000478608	-0.09061
0.0111675	0.089462	0.000471182	-0.090732
0.0111975	0.089508	0.000467666	-0.090778
0.0112475	0.089584	0.000463957	-0.090854
0.0113275	0.089706	0.000456158	-0.090975
0.0113575	0.089751	0.000452636	-0.09102
0.0114075	0.089827	0.000449023	-0.091095
0.0114875	0.089948	0.000441725	-0.091215
0.0115175	0.089992	0.000438505	-0.091259
0.0115675	0.090066	0.000435234	-0.091333
0.0116475	0.090184	0.000428767	-0.091451
0.0116775	0.090228	0.00042595	-0.091495
0.0117275	0.090301	0.000423114	-0.091568
0.0118075	0.090419	0.00041757	-0.091685
0.0118375	0.090462	0.000415172	-0.091728
0.0118875	0.090534	0.000413617	-0.0918
0.0119675	0.090649	0.000410405	-0.091915
0.0120475	0.090765	0.000406237	-0.09203
0.0121275	0.090878	0.000401082	-0.092143
0.0121575	0.09092	0.000398902	-0.092185
0.0122075	0.090991	0.000398054	-0.092256
0.0122875	0.091104	0.000396216	-0.092369
0.0123675	0.091216	0.000393738	-0.09248
0.0124475	0.091327	0.000390602	-0.092591
0.0124775	0.091368	0.000389264	-0.092632
0.0126075	0.091546	0.000388723	-0.09281
0.0126875	0.091655	0.000387873	-0.092919
0.0127675	0.091763	0.000386609	-0.093027
0.0127975	0.091803	0.000386035	-0.093067
0.0128475	0.09187	0.000386808	-0.093134
0.0129275	0.091977	0.000387904	-0.093241
0.0130075	0.092083	0.000388802	-0.093347
0.0130875	0.092188	0.000389495	-0.093452
0.0131675	0.092293	0.000392232	-0.093557
0.0132475	0.092397	0.000396407	-0.093661
0.0133275	0.0925	0.000400737	-0.093764
0.0134075	0.092603	0.000405222	-0.093867
0.0134875	0.092705	0.000409862	-0.093969
0.0135675	0.092806	0.000414655	-0.09407
0.0136475	0.092907	0.000419602	-0.094171
0.0137275	0.093007	0.000424701	-0.094271
0.0137575	0.093044	0.000426658	-0.094308
0.0138075	0.093106	0.000434613	-0.09437
0.0138875	0.093205	0.000448348	-0.094469
0.0139675	0.093303	0.000463327	-0.094567
0.0140475	0.093401	0.000479572	-0.094665
0.0141275	0.093498	0.000497104	-0.094762
0.0142075	0.093594	0.000515942	-0.094858
0.0142875	0.093689	0.000536104	-0.094953
0.0143675	0.093784	0.000557611	-0.095048
0.0143975	0.09382	0.000566036	-0.095084
0.0144475	0.093879	0.000597287	-0.095143
0.0145275	0.093973	0.000651452	-0.095237
0.0146075	0.094066	0.000710814	-0.09533
0.0146875	0.094159	0.000775482	-0.095423
0.0147175	0.094194	0.000801148	-0.095458
0.0147675	0.094251	0.000889931	-0.095515
0.0148475	0.094343	0.00104406	-0.095606
0.0148775	0.094377	0.00110579	-0.09564
0.0149275	0.094434	0.00135872	-0.095697
0.0150075	0.094525	0.00180097	-0.095787
0.0150375	0.094559	0.00197909	-0.095821
0.0150775	0.094605	0.00248923	-0.095866
0.0150875	0.094616	0.00269456	-0.095877
0.0151175	0.09465	0.00332943	-0.09591
0.0151575	0.094696	0.00487722	-0.095954
0.0151675	0.094708	0.00553164	-0.095965
0.0151775	0.094719	0.00619684	-0.095976
0.0151975	0.094743	0.00822051	-0.095998
0.0152175	0.094769	0.0114798	-0.096021
0.0152275	0.094781	0.0138445	-0.096032
0.0152375	0.094794	0.0168908	-0.096043
0.0152475	0.094808	0.0207379	-0.096054
0.0152575	0.094823	0.0253516	-0.096065
0.0152675	0.094839	0.0302902	-0.096076
0.0152775	0.094855	0.0344852	-0.096087
0.0152875	0.094872	0.0364324	-0.096098
0.0152975	0.09489	0.0350854	-0.096109
0.0153075	0.094907	0.0307608	-0.09612
0.0153175	0.094924	0.0249496	-0.096131
0.0153275	0.094939	0.0192195	-0.096142
0.0153375	0.094954	0.0144383	-0.096153
0.0153475	0.094968	0.0107813	-0.096164
0.0153575	0.094981	0.00809469	-0.096175
0.0153675	0.094992	0.00614381	-0.096185
0.0153875	0.095017	0.00368063	-0.096207
0.0154075	0.095041	0.00231524	-0.096229
0.0154275	0.095064	0.00151643	-0.096251
0.0154475	0.095086	0.00102371	-0.096272
0.0154875	0.095131	0.000495265	-0.096316
0.0155275	0.095175	0.000250152	-0.096359
0.0155675	0.095218	0.000126414	-0.096402
0.0156075	0.095262	6.17225e-05	-0.096445
0.0156475	0.095304	3.55978e-05	-0.096487
0.0156775	0.095336	1.31495e-05	-0.096519
0.0157175	0.095378	3.39526e-06	-0.096561
0.0157275	0.095389	3.40088e-06	-0.096572
0.0157975	0.095464	8.11606e-07	-0.096646
0.0158075	0.095475	2.26174e-06	-0.096657
0.0158875	0.095558	1.25008e-05	-0.09674
0.0159575	0.095631	1.90239e-05	-0.096813
0.0159675	0.095642	2.0591e-05	-0.096824
0.0160475	0.095724	3.28894e-05	-0.096906
0.0161275	0.095806	4.44317e-05	-0.096988
0.0162075	0.095888	5.51252e-05	-0.09707
0.0162775	0.095959	6.37262e-05	-0.097141
0.0162875	0.095969	6.47892e-05	-0.097151
0.0163675	0.096049	7.33115e-05	-0.097231
0.0164475	0.096129	8.16934e-05	-0.097311
0.0165275	0.096209	8.99113e-05	-0.097391
0.0166075	0.096287	9.79421e-05	-0.097469
0.0166875	0.096366	0.000105764	-0.097548
0.0167675	0.096443	0.000113356	-0.097625
0.0168475	0.09652	0.000120697	-0.097702
0.0169175	0.096587	0.000126906	-0.097769
0.0169275	0.096597	0.000127906	-0.097779
0.0170075	0.096673	0.000135821	-0.097855
0.0170875	0.096749	0.000143487	-0.097931
0.0171675	0.096823	0.000150904	-0.098005
0.0172475	0.096898	0.000158075	-0.09808
0.0173275	0.096972	0.000165	-0.098154
0.0174075	0.097045	0.000171681	-0.098227
0.0174875	0.097118	0.000178118	-0.0983
0.0175675	0.097191	0.000184316	-0.098373
0.0176475	0.097262	0.000190273	-0.098444
0.0177275	0.097334	0.000195992	-0.098516
0.0178075	0.097404	0.000201475	-0.098586
0.0178875	0.097475	0.000206724	-0.098657
0.0179675	0.097544	0.000211739	-0.098726
0.0180475	0.097613	0.000216523	-0.098795
0.0181275	0.097682	0.000221078	-0.098864
0.0181975	0.097741	0.000224881	-0.098923
0.0182075	0.09775	0.000226115	-0.098932
0.0182875	0.097818	0.000235777	-0.099
0.0183675	0.097885	0.00024498	-0.099067
0.0184475	0.097952	0.000253735	-0.099134
0.0185275	0.098019	0.000262054	-0.0992
0.0186075	0.098085	0.000269945	-0.099266
0.0186875	0.09815	0.000277418	-0.099331
0.0187675	0.098214	0.000284484	-0.099395
0.0188375	0.098271	0.000290346	-0.099452
0.0188475	0.098279	0.000292218	-0.09946
0.0189275	0.098342	0.00030684	-0.099523
0.0190075	0.098405	0.000320742	-0.099586
0.0190875	0.098468	0.000333943	-0.099649
0.0191675	0.098531	0.000346459	-0.099711
0.0192475	0.098593	0.000358307	-0.099773
0.0193275	0.098654	0.000369505	-0.099834
0.0194075	0.098715	0.000380069	-0.099895
0.0194775	0.098767	0.000388813	-0.099947
0.0194875	0.098775	0.000391252	-0.099955
0.0195675	0.098835	0.000410277	-0.100015
0.0196475	0.098895	0.000428321	-0.100074
0.0197275	0.098953	0.000445411	-0.100132
0.0197975	0.099005	0.00045961	-0.100184
0.0198075	0.099012	0.00046282	-0.100191
0.0198875	0.099069	0.000487847	-0.100248
0.0199675	0.099128	0.000511595	-0.100306
0.0200475	0.099184	0.000534098	-0.100362
0.0201175	0.099234	0.000552804	-0.100412
0.0201275	0.099241	0.000557086	-0.100419
0.0202075	0.099298	0.000590469	-0.100475
0.0202875	0.099353	0.000622165	-0.10053
0.0203675	0.099409	0.000652218	-0.100585
0.0204375	0.099456	0.000677215	-0.100632
0.0204475	0.099463	0.000682927	-0.100639
0.0205275	0.099518	0.000727467	-0.100693
0.0206075	0.099572	0.000769779	-0.100747
0.0206875	0.099626	0.000809921	-0.1008
0.0207575	0.099672	0.000843327	-0.100846
0.0207675	0.099678	0.000850709	-0.100852
0.0208475	0.099731	0.000908272	-0.100904
0.0209275	0.099784	0.000962976	-0.100956
0.0210075	0.099835	0.00101489	-0.101007
0.0210775	0.099881	0.00105811	-0.101052
0.0210875	0.099887	0.00106615	-0.101058
0.0211675	0.099938	0.00112882	-0.101108
0.0212375	0.099983	0.00118107	-0.101152
0.0212475	0.099989	0.00118934	-0.101158
0.0213275	0.10004	0.0012538	-0.101207
0.0213975	0.100084	0.00130751	-0.10125
0.0214075	0.10009	0.0013153	-0.101256
0.0214875	0.10014	0.00137601	-0.101305
0.0215575	0.100182	0.00142657	-0.101346
0.0215675	0.100188	0.00143285	-0.101352
0.0216475	0.100238	0.00148178	-0.1014
0.0217175	0.10028	0.00152243	-0.101441
0.0217275	0.100286	0.00152601	-0.101447
0.0218075	0.100335	0.00155392	-0.101494
0.0218775	0.100376	0.00157693	-0.101534
0.0218875	0.100382	0.00157486	-0.10154
0.0219675	0.100429	0.0015587	-0.101585
0.0220475	0.100477	0.00154276	-0.101631
0.0221275	0.100522	0.00152704	-0.101675
0.0221975	0.100563	0.00151348	-0.101714
0.0222075	0.100569	0.00150474	-0.10172
0.0222875	0.100615	0.00143653	-0.101764
0.0223675	0.100659	0.00137085	-0.101807
0.0224475	0.100704	0.00130765	-0.10185
0.0225175	0.100743	0.00125434	-0.101888
0.0225275	0.100748	0.00124405	-0.101893
0.0226075	0.100792	0.00116377	-0.101935
0.0226775	0.100829	0.00109615	-0.101971
0.0226875	0.100834	0.00108612	-0.101976
0.0227675	0.100877	0.00100786	-0.102018
0.0228375	0.100913	0.00094195	-0.102053
0.0228475	0.100918	0.000932816	-0.102058
0.0229275	0.10096	0.00086154	-0.102099
0.0229975	0.100996	0.00080153	-0.102134
0.0230075	0.101001	0.000793869	-0.102139
0.0230875	0.101041	0.000734069	-0.102178
0.0231675	0.101081	0.000676622	-0.102217
0.0232475	0.10112	0.000621466	-0.102256
0.0233175	0.101154	0.00057505	-0.102289
0.0233275	0.101159	0.000569665	-0.102294
0.0234075	0.101198	0.000527617	-0.102332
0.0234875	0.101236	0.000487212	-0.102369
0.0235675	0.101273	0.000448405	-0.102406
0.0236375	0.101306	0.000415737	-0.102438
0.0236475	0.101311	0.000412037	-0.102443
0.0237275	0.101348	0.000383148	-0.102479
0.0238075	0.101383	0.000355372	-0.102514
0.0238875	0.10142	0.000328682	-0.10255
0.0239575	0.10145	0.000306205	-0.10258
0.0239675	0.101454	0.000303649	-0.102584
0.0240475	0.101489	0.000283684	-0.102619
0.0241275	0.101523	0.000264481	-0.102652
0.0242075	0.101557	0.000246017	-0.102686
0.0242775	0.101586	0.000230459	-0.102715
0.0242875	0.10159	0.000228801	-0.102719
0.0243675	0.101623	0.000215842	-0.102752
0.0244475	0.101655	0.000203355	-0.102784
0.0245275	0.101687	0.000191327	-0.102816
0.0246075	0.101719	0.000179748	-0.102847
0.0246875	0.10175	0.000168607	-0.102878
0.0247675	0.101781	0.000157891	-0.102909
0.0248475	0.101811	0.00014759	-0.102939
0.0249175	0.101837	0.000138911	-0.102965
0.0249275	0.101841	0.000138033	-0.102969
0.0250075	0.10187	0.000131172	-0.102998
0.0250875	0.1019	0.000124554	-0.103027
0.0251675	0.101929	0.000118174	-0.103056
0.0252475	0.101957	0.000112023	-0.103084
0.0253275	0.101984	0.000106098	-0.103111
0.0254075	0.102013	0.000100393	-0.103139
0.0254875	0.10204	9.49013e-05	-0.103166
0.0255575	0.102063	9.0269e-05	-0.103189
0.0255675	0.102066	8.97529e-05	-0.103192
0.0256475	0.102092	8.57167e-05	-0.103218
0.0257275	0.102118	8.18192e-05	-0.103244
0.0258075	0.102143	7.8057e-05	-0.103269
0.0258875	0.102168	7.44267e-05	-0.103294
0.0259675	0.102192	7.0925e-05	-0.103318
0.0260475	0.102217	6.75488e-05	-0.103343
0.0261275	0.10224	6.42949e-05	-0.103366
0.0261975	0.102261	6.15466e-05	-0.103387
0.0262075	0.102264	6.12381e-05	-0.10339
0.0262875	0.102287	5.88245e-05	-0.103413
0.0263675	0.102309	5.64915e-05	-0.103435
0.0264475	0.102331	5.42371e-05	-0.103457
0.0265275	0.102353	5.20595e-05	-0.103479
0.0266075	0.102374	4.99567e-05	-0.1035
0.0266875	0.102395	4.7927e-05	-0.103521
0.0267675	0.102416	4.59685e-05	-0.103542
0.0268375	0.102433	4.43127e-05	-0.103559
0.0268475	0.102436	4.41222e-05	-0.103562
0.0269275	0.102456	4.26303e-05	-0.103582
0.0270075	0.102475	4.11841e-05	-0.103601
0.0270875	0.102494	3.97829e-05	-0.10362
0.0271675	0.102512	3.84253e-05	-0.103638
0.0272475	0.102531	3.71103e-05	-0.103657
0.0273275	0.102549	3.58371e-05	-0.103675
0.0274075	0.102566	3.46047e-05	-0.103692
0.0274875	0.102583	3.34121e-05	-0.103709
0.0275675	0.1026	3.22583e-05	-0.103726
0.0276475	0.102616	3.11424e-05	-0.103742
0.0277275	0.102632	3.00637e-05	-0.103758
0.0278075	0.102648	2.90212e-05	-0.103774
0.0278875	0.102663	2.80141e-05	-0.103789
0.0279675	0.102677	2.70415e-05	-0.103803
0.0280475	0.102692	2.61027e-05	-0.103818
0.0281175	0.102704	2.53087e-05	-0.10383
0.0281275	0.102706	2.52243e-05	-0.103832
0.0282075	0.10272	2.45622e-05	-0.103846
0.0282875	0.102733	2.39173e-05	-0.103859
0.0283675	0.102746	2.32891e-05	-0.103872
0.0284475	0.102758	2.26774e-05	-0.103884
0.0285275	0.102771	2.20817e-05	-0.103897
0.0286075	0.102782	2.15016e-05	-0.103908
0.0286875	0.102794	2.0937e-05	-0.10392
0.0287675	0.102805	2.03874e-05	-0.103931
0.0288475	0.102816	1.98524e-05	-0.103942
0.0289275	0.102826	1.93318e-05	-0.103952
0.0290075	0.102836	1.88253e-05	-0.103962
0.0290875	0.102846	1.83324e-05	-0.103972
0.0291675	0.102855	1.78531e-05	-0.103981
0.0292475	0.102864	1.73869e-05	-0.10399
0.0293275	0.102872	1.69336e-05	-0.103998
0.0294075	0.10288	1.6493e-05	-0.104007
0.0294875	0.102887	1.60647e-05	-0.104014
0.0295675	0.102895	1.56485e-05	-0.104022
0.0296475	0.102902	1.52443e-05	-0.104029
0.0297275	0.102909	1.48517e-05	-0.104036
0.0298075	0.102915	1.44705e-05	-0.104042
0.0298875	0.102921	1.41004e-05	-0.104048
0.0299675	0.102927	1.37415e-05	-0.104054
0.0300475	0.102932	1.33933e-05	-0.104059
0.0301275	0.102938	1.30556e-05	-0.104065
0.0302075	0.102942	1.27285e-05	-0.104069
0.0302875	0.102946	1.24115e-05	-0.104073
0.0303675	0.102951	1.21046e-05	-0.104078
0.0304475	0.102954	1.18076e-05	-0.104081
0.0305275	0.102957	1.15204e-05	-0.104084
0.0306075	0.10296	1.12427e-05	-0.104087
0.0306775	0.102963	1.10077e-05	-0.10409
0.0306875	0.102963	1.09914e-05	-0.10409
0.0307675	0.102965	1.08629e-05	-0.104092
0.0308475	0.102967	1.07358e-05	-0.104094
0.0309275	0.102969	1.061e-05	-0.104096
0.0310075	0.10297	1.04855e-05	-0.104097
0.0310875	0.102971	1.0362e-05	-0.104098
0.0311675	0.102972	1.02397e-05	-0.104099
0.0312475	0.102972	1.01184e-05	-0.104099
0.0314075	0.102971	9.8784e-06	-0.104098
0.0314875	0.102971	9.75951e-06	-0.104098
0.0315675	0.10297	9.64128e-06	-0.104097
0.0316475	0.102968	9.52372e-06	-0.104095
0.0317275	0.102967	9.40666e-06	-0.104094
0.0318075	0.102965	9.29012e-06	-0.104092
0.0319675	0.102959	9.05812e-06	-0.104087
0.0320475	0.102956	8.9426e-06	-0.104084
0.0321275	0.102952	8.82739e-06	-0.10408
0.0322075	0.102949	8.71228e-06	-0.104077
0.0322875	0.102945	8.59735e-06	-0.104073
0.0323675	0.10294	8.48253e-06	-0.104068
0.0325275	0.102931	8.25299e-06	-0.104059
0.0326075	0.102926	8.13821e-06	-0.104054
0.0326875	0.10292	8.02341e-06	-0.104048
0.0327675	0.102914	7.90848e-06	-0.104042
0.0328475	0.102908	7.79343e-06	-0.104036
0.0329275	0.102902	7.67823e-06	-0.10403
