#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
5.45039	0.446821	0.174784	-2.326748
5.45655	0.446986	0.174592	-2.327758
5.46575	0.447232	0.174307	-2.329265
5.47191	0.447396	0.174115	-2.330272
5.48111	0.447641	0.173831	-2.331776
5.48727	0.447805	0.173642	-2.332782
5.49647	0.448049	0.17336	-2.334282
5.50263	0.448213	0.173171	-2.335287
5.51183	0.448458	0.17289	-2.336786
5.51799	0.448621	0.172702	-2.337788
5.52719	0.448865	0.172424	-2.339283
5.53335	0.449028	0.172237	-2.340284
5.54255	0.44927	0.171959	-2.341776
5.54871	0.449434	0.171773	-2.342775
5.55791	0.449677	0.171497	-2.344266
5.56407	0.449839	0.171312	-2.345263
5.57327	0.450081	0.171037	-2.34675
5.57943	0.450243	0.170854	-2.347745
5.58863	0.450485	0.170581	-2.34923
5.59479	0.450648	0.170398	-2.350224
5.60399	0.450888	0.170126	-2.351706
5.61015	0.451051	0.169945	-2.352698
5.61935	0.451292	0.169675	-2.354178
5.62551	0.451452	0.169493	-2.355167
5.63471	0.451693	0.169224	-2.356645
5.64087	0.451854	0.169045	-2.357633
5.65007	0.452094	0.168777	-2.359107
5.65623	0.452255	0.168599	-2.360094
5.66543	0.452494	0.168332	-2.361566
5.67159	0.452654	0.168155	-2.36255
5.68079	0.452894	0.16789	-2.36402
5.68695	0.453054	0.167713	-2.365003
5.69615	0.453292	0.16745	-2.366469
5.70231	0.453452	0.167274	-2.367451
5.71151	0.45369	0.167012	-2.368915
5.71767	0.45385	0.166837	-2.369895
5.72687	0.454088	0.166576	-2.371357
5.73303	0.454246	0.166402	-2.372334
5.74223	0.454483	0.166143	-2.373793
5.74839	0.454643	0.16597	-2.37477
5.75759	0.454879	0.165712	-2.376226
5.76375	0.455038	0.16554	-2.377201
5.77295	0.455274	0.165283	-2.378655
5.77911	0.455432	0.165112	-2.379628
5.78831	0.455669	0.164857	-2.38108
5.79447	0.455827	0.164686	-2.382051
5.80367	0.456061	0.164433	-2.383499
5.80983	0.45622	0.164263	-2.384469
5.81903	0.456455	0.16401	-2.385916
5.82519	0.456612	0.163841	-2.386884
5.83439	0.456847	0.16359	-2.388328
5.84055	0.457004	0.163422	-2.389294
5.84975	0.457238	0.163172	-2.390736
5.85591	0.457396	0.163005	-2.391701
5.86511	0.457628	0.162756	-2.393139
5.87127	0.457786	0.16259	-2.394103
5.88047	0.458019	0.162343	-2.39554
5.88663	0.458175	0.162178	-2.396501
5.89583	0.458408	0.161932	-2.397936
5.90199	0.458564	0.161767	-2.398895
5.91119	0.458796	0.161522	-2.400327
5.91735	0.458952	0.161358	-2.401285
5.92655	0.459184	0.161115	-2.402715
5.93271	0.459339	0.160952	-2.403671
5.94191	0.459572	0.160709	-2.405099
5.94807	0.459727	0.160548	-2.406054
5.95727	0.459957	0.160306	-2.407478
5.96343	0.460113	0.160145	-2.408432
5.97263	0.460343	0.159905	-2.409854
5.97879	0.460498	0.159745	-2.410806
5.98799	0.460728	0.159506	-2.412226
5.99415	0.460883	0.159346	-2.413176
6.00335	0.461113	0.159109	-2.414594
6.00951	0.461266	0.15895	-2.415542
6.01871	0.461497	0.158714	-2.416958
6.02895	0.461751	0.158452	-2.418531
6.03919	0.462007	0.15819	-2.420104
6.04943	0.462261	0.157929	-2.421674
6.05967	0.462516	0.157669	-2.423243
6.06991	0.462771	0.15741	-2.42481
6.08015	0.463024	0.157152	-2.426375
6.09039	0.463277	0.156895	-2.427938
6.10063	0.463531	0.156639	-2.4295
6.11087	0.463784	0.156383	-2.43106
6.12111	0.464037	0.156129	-2.432619
6.13135	0.464289	0.155875	-2.434175
6.14159	0.464541	0.155622	-2.43573
6.15183	0.464792	0.15537	-2.437283
6.16207	0.465044	0.155118	-2.438835
6.17231	0.465296	0.154867	-2.440386
6.18255	0.465547	0.154618	-2.441934
6.19279	0.465797	0.154369	-2.44348
6.20303	0.466047	0.154121	-2.445025
6.21327	0.466297	0.153873	-2.446568
6.22351	0.466547	0.153627	-2.448111
6.23375	0.466797	0.153381	-2.449651
6.24399	0.467046	0.153136	-2.451189
6.25423	0.467295	0.152892	-2.452726
6.26447	0.467543	0.152649	-2.454261
6.27471	0.467791	0.152406	-2.455794
6.28495	0.468039	0.152164	-2.457326
6.29519	0.468287	0.151923	-2.458857
6.30647	0.46856	0.151658	-2.460541
6.31567	0.468782	0.151443	-2.461913
6.32591	0.469029	0.151204	-2.463438
6.33615	0.469275	0.150966	-2.464962
6.34639	0.469522	0.150729	-2.466484
6.35663	0.469768	0.150493	-2.468005
6.36687	0.470014	0.150257	-2.469524
6.37815	0.470284	0.149998	-2.471196
6.38735	0.470505	0.149788	-2.472558
6.39759	0.470749	0.149554	-2.474072
6.40783	0.470993	0.149321	-2.475584
6.41807	0.471238	0.149089	-2.477096
6.42831	0.471483	0.148857	-2.478606
6.43855	0.471727	0.148627	-2.480114
6.44983	0.471995	0.148373	-2.481773
6.45903	0.472213	0.148168	-2.483125
6.46927	0.472457	0.147939	-2.484629
6.47951	0.4727	0.147711	-2.486131
6.48975	0.472942	0.147484	-2.487631
6.49999	0.473184	0.147258	-2.48913
6.51023	0.473426	0.147032	-2.490627
6.52151	0.473693	0.146784	-2.492275
6.53071	0.473909	0.146583	-2.493617
6.54095	0.47415	0.146359	-2.49511
6.55119	0.474391	0.146136	-2.496601
6.56143	0.474632	0.145914	-2.498091
6.57167	0.474872	0.145692	-2.499579
6.58191	0.475113	0.145471	-2.501066
6.59319	0.475377	0.145229	-2.502702
6.60239	0.475591	0.145031	-2.504034
6.61263	0.475831	0.144813	-2.505517
6.62287	0.476071	0.144594	-2.506998
6.63311	0.476309	0.144377	-2.508477
6.64335	0.476548	0.14416	-2.509955
6.65359	0.476786	0.143944	-2.511431
6.66487	0.477048	0.143706	-2.513055
6.67407	0.477262	0.143513	-2.514379
6.68431	0.4775	0.143299	-2.515851
6.69455	0.477736	0.143085	-2.517321
6.70479	0.477974	0.142872	-2.51879
6.71503	0.478211	0.142659	-2.520258
6.72527	0.478447	0.142447	-2.521724
6.73655	0.478707	0.142215	-2.523337
6.74575	0.47892	0.142026	-2.524652
6.75599	0.479155	0.141816	-2.526113
6.76623	0.479391	0.141607	-2.527574
6.77647	0.479626	0.141398	-2.529032
6.78671	0.47986	0.14119	-2.530489
6.79695	0.480095	0.140983	-2.531945
6.80823	0.480355	0.140755	-2.533548
6.81743	0.480564	0.14057	-2.534853
6.82767	0.480799	0.140364	-2.536305
6.83791	0.481032	0.140159	-2.537755
6.84815	0.481266	0.139955	-2.539204
6.85839	0.481499	0.139751	-2.540651
6.86863	0.481732	0.139547	-2.542097
6.87991	0.481989	0.139324	-2.543688
6.88911	0.482197	0.139143	-2.544985
6.89935	0.48243	0.138941	-2.546427
6.90959	0.482662	0.138741	-2.547868
6.91983	0.482893	0.13854	-2.549306
6.93007	0.483125	0.138341	-2.550744
6.94031	0.483356	0.138142	-2.55218
6.95159	0.483611	0.137923	-2.553761
6.96079	0.483819	0.137745	-2.555049
6.97103	0.484049	0.137548	-2.556481
6.98127	0.48428	0.137351	-2.557912
6.99151	0.484509	0.137155	-2.559341
7.00175	0.484739	0.136959	-2.560769
7.01199	0.484969	0.136764	-2.562196
7.02327	0.485222	0.136549	-2.563766
7.03247	0.485428	0.136375	-2.565045
7.04271	0.485657	0.136182	-2.566468
7.05295	0.485885	0.135989	-2.567889
7.06319	0.486114	0.135796	-2.569309
7.07343	0.486342	0.135604	-2.570728
7.08367	0.48657	0.135413	-2.572145
7.09495	0.486821	0.135203	-2.573705
7.10415	0.487025	0.135032	-2.574975
7.11439	0.487253	0.134843	-2.576389
7.12463	0.48748	0.134654	-2.577801
7.13487	0.487707	0.134465	-2.579212
7.14511	0.487934	0.134277	-2.580621
7.15535	0.48816	0.13409	-2.582029
7.16663	0.488409	0.133883	-2.583578
7.17583	0.488612	0.133716	-2.584841
7.18607	0.488838	0.13353	-2.586245
7.19631	0.489063	0.133345	-2.587648
7.20655	0.489289	0.13316	-2.58905
7.21679	0.489514	0.132975	-2.59045
7.22703	0.489738	0.132791	-2.591848
7.23831	0.489986	0.132589	-2.593388
7.24751	0.490187	0.132425	-2.594642
7.25775	0.490411	0.132242	-2.596037
7.26799	0.490635	0.132061	-2.597431
7.27823	0.490859	0.131879	-2.598824
7.28847	0.491083	0.131698	-2.600215
7.29871	0.491306	0.131518	-2.601605
7.30999	0.491551	0.13132	-2.603134
7.31919	0.491752	0.131159	-2.604381
7.32943	0.491973	0.13098	-2.605766
7.33967	0.492196	0.130801	-2.607151
7.34991	0.492419	0.130624	-2.608535
7.36015	0.492641	0.130446	-2.609918
7.37039	0.492863	0.130269	-2.611299
7.38167	0.493107	0.130075	-2.612819
7.39087	0.493305	0.129916	-2.614057
7.40111	0.493526	0.129741	-2.615434
7.41135	0.493747	0.129566	-2.61681
7.42159	0.493967	0.129391	-2.618185
7.43183	0.494188	0.129217	-2.619559
7.44207	0.494409	0.129044	-2.620932
7.45335	0.494651	0.128853	-2.622442
7.46255	0.494849	0.128698	-2.623673
7.47279	0.495068	0.128526	-2.625041
7.48303	0.495288	0.128354	-2.626409
7.49327	0.495506	0.128183	-2.627775
7.50351	0.495725	0.128012	-2.62914
7.51375	0.495944	0.127841	-2.630504
7.52503	0.496185	0.127654	-2.632005
7.53527	0.496403	0.127485	-2.633366
7.54551	0.496621	0.127316	-2.634726
7.55983	0.496925	0.127081	-2.636626
7.57007	0.497143	0.126913	-2.637983
7.58031	0.49736	0.126745	-2.639339
7.59055	0.497578	0.126578	-2.640694
7.60079	0.497795	0.126411	-2.642048
7.61103	0.498011	0.126245	-2.6434
7.62127	0.498228	0.126079	-2.644751
7.63151	0.498444	0.125914	-2.646101
7.64175	0.49866	0.125749	-2.64745
7.65199	0.498876	0.125585	-2.648798
7.66223	0.499092	0.125421	-2.650144
7.67247	0.499307	0.125257	-2.651489
7.68271	0.499523	0.125094	-2.652834
7.69295	0.499738	0.124932	-2.654177
7.70319	0.499953	0.124769	-2.655519
7.71343	0.500167	0.124608	-2.656859
7.72367	0.500382	0.124446	-2.658199
7.73391	0.500596	0.124285	-2.659537
7.74415	0.50081	0.124125	-2.660874
7.75439	0.501024	0.123965	-2.66221
7.76463	0.501238	0.123805	-2.663545
7.77487	0.501452	0.123646	-2.664879
7.78511	0.501665	0.123487	-2.666212
7.79535	0.501878	0.123328	-2.667543
7.80559	0.502091	0.12317	-2.668873
7.81583	0.502303	0.123012	-2.670202
7.82607	0.502516	0.122855	-2.67153
7.83631	0.502728	0.122698	-2.672857
7.84655	0.50294	0.122541	-2.674183
7.85679	0.503153	0.122385	-2.675508
7.86703	0.503365	0.122229	-2.676832
7.87727	0.503575	0.122074	-2.678153
7.88751	0.503787	0.121919	-2.679475
7.89775	0.503998	0.121765	-2.680795
7.90799	0.504209	0.121611	-2.682114
7.91823	0.504419	0.121457	-2.683431
7.92847	0.50463	0.121304	-2.684748
7.93871	0.504841	0.121151	-2.686064
7.94895	0.505051	0.120998	-2.687379
7.95919	0.505262	0.120846	-2.688693
7.96943	0.505471	0.120694	-2.690005
7.97967	0.50568	0.120543	-2.691316
7.98991	0.50589	0.120392	-2.692626
8.00015	0.506099	0.120241	-2.693935
8.01039	0.506308	0.120091	-2.695243
8.02063	0.506516	0.119941	-2.696549
8.03087	0.506725	0.119792	-2.697855
8.04111	0.506934	0.119643	-2.69916
8.05135	0.507142	0.119494	-2.700464
8.06159	0.50735	0.119346	-2.701766
8.07183	0.507558	0.119197	-2.703068
8.08207	0.507766	0.119049	-2.704368
8.09231	0.507973	0.118902	-2.705667
8.10255	0.50818	0.118755	-2.706965
8.11279	0.508387	0.118609	-2.708262
8.12303	0.508594	0.118462	-2.709558
8.13327	0.508801	0.118317	-2.710853
8.14351	0.509009	0.118171	-2.712148
8.15375	0.509214	0.118026	-2.71344
8.16399	0.509421	0.117882	-2.714732
8.17423	0.509627	0.117737	-2.716023
8.18447	0.509832	0.117593	-2.717312
8.19471	0.510038	0.117449	-2.718601
8.20495	0.510243	0.117306	-2.719888
8.21519	0.510449	0.117163	-2.721175
8.22543	0.510654	0.11702	-2.72246
8.23567	0.510859	0.116878	-2.723745
8.24591	0.511065	0.116736	-2.725029
8.25615	0.511269	0.116595	-2.726311
8.26639	0.511473	0.116453	-2.727592
8.27663	0.511677	0.116313	-2.728872
8.28687	0.511881	0.116172	-2.730151
8.29711	0.512085	0.116032	-2.731429
8.30735	0.512288	0.115892	-2.732706
8.31759	0.512492	0.115753	-2.733982
8.32783	0.512696	0.115613	-2.735258
8.33807	0.512899	0.115474	-2.736532
8.34831	0.513102	0.115336	-2.737805
8.35855	0.513305	0.115197	-2.739077
8.36879	0.513508	0.115059	-2.740348
8.37903	0.51371	0.114922	-2.741618
8.38927	0.513911	0.114784	-2.742886
8.39951	0.514114	0.114647	-2.744154
8.40975	0.514316	0.114511	-2.745421
8.41999	0.514517	0.114375	-2.746687
8.43023	0.514719	0.114239	-2.747952
8.44047	0.514921	0.114103	-2.749216
8.45071	0.515122	0.113968	-2.750479
8.46095	0.515323	0.113833	-2.751741
8.47119	0.515524	0.113699	-2.753002
8.48143	0.515725	0.113564	-2.754262
8.49167	0.515925	0.11343	-2.75552
8.50191	0.516125	0.113297	-2.756778
8.51215	0.516325	0.113163	-2.758035
8.52239	0.516526	0.11303	-2.759291
8.53263	0.516726	0.112898	-2.760547
8.54287	0.516925	0.112765	-2.7618
8.55311	0.517125	0.112633	-2.763053
8.56335	0.517324	0.112501	-2.764305
8.57359	0.517523	0.11237	-2.765556
8.58383	0.517722	0.112239	-2.766806
8.59407	0.517921	0.112108	-2.768055
8.60431	0.51812	0.111978	-2.769303
8.61455	0.518318	0.111847	-2.77055
8.62479	0.518516	0.111717	-2.771796
8.63503	0.518715	0.111588	-2.773042
8.64527	0.518913	0.111458	-2.774286
8.65551	0.519111	0.111329	-2.775529
8.66575	0.519308	0.111201	-2.776771
8.67599	0.519505	0.111072	-2.778012
8.68623	0.519703	0.110944	-2.779252
8.69647	0.5199	0.110816	-2.780492
8.70671	0.520097	0.110688	-2.78173
8.71695	0.520293	0.110561	-2.782967
8.72719	0.52049	0.110434	-2.784204
8.73743	0.520687	0.110307	-2.78544
8.74767	0.520884	0.110181	-2.786675
8.75791	0.52108	0.110055	-2.787908
8.76815	0.521276	0.109929	-2.789141
8.77839	0.521472	0.109803	-2.790373
8.78863	0.521667	0.109678	-2.791603
8.79887	0.521863	0.109553	-2.792833
8.80911	0.522058	0.109429	-2.794062
8.81935	0.522253	0.109304	-2.79529
8.82959	0.522448	0.10918	-2.796517
8.83983	0.522643	0.109057	-2.797743
8.85007	0.522839	0.108933	-2.798969
8.86031	0.523033	0.10881	-2.800193
8.87055	0.523227	0.108687	-2.801416
8.88079	0.523422	0.108564	-2.802639
8.89103	0.523615	0.108442	-2.80386
8.90127	0.523809	0.10832	-2.80508
8.91151	0.524003	0.108198	-2.8063
8.92175	0.524197	0.108076	-2.807519
8.93199	0.524389	0.107955	-2.808736
8.94223	0.524583	0.107834	-2.809953
8.95247	0.524777	0.107713	-2.81117
8.96271	0.52497	0.107593	-2.812385
8.97295	0.525163	0.107473	-2.813599
8.98319	0.525355	0.107353	-2.814812
8.99343	0.525547	0.107233	-2.816024
9.00367	0.52574	0.107113	-2.817236
9.01391	0.525932	0.106994	-2.818446
9.02415	0.526124	0.106875	-2.819656
9.03439	0.526315	0.106756	-2.820864
9.04463	0.526507	0.106638	-2.822072
9.05487	0.526699	0.10652	-2.823279
9.06511	0.526891	0.106402	-2.824486
9.07535	0.527082	0.106284	-2.825691
9.08559	0.527273	0.106167	-2.826895
9.09583	0.527464	0.10605	-2.828098
9.10607	0.527655	0.105933	-2.829301
9.11631	0.527845	0.105817	-2.830502
9.12655	0.528036	0.105701	-2.831703
9.13679	0.528226	0.105585	-2.832902
9.14703	0.528416	0.105469	-2.834101
9.15727	0.528606	0.105353	-2.835299
9.16751	0.528796	0.105238	-2.836496
9.17775	0.528986	0.105123	-2.837693
9.18799	0.529175	0.105009	-2.838888
9.19823	0.529365	0.104894	-2.840083
9.20847	0.529554	0.10478	-2.841276
9.21871	0.529743	0.104666	-2.842469
9.22895	0.529932	0.104552	-2.843661
9.23919	0.530121	0.104439	-2.844852
9.24943	0.53031	0.104326	-2.846042
9.25967	0.530498	0.104213	-2.847231
9.26991	0.530686	0.1041	-2.848419
9.28015	0.530875	0.103987	-2.849607
9.29039	0.531063	0.103875	-2.850794
9.30063	0.531251	0.103763	-2.85198
9.31087	0.531439	0.103651	-2.853165
9.32111	0.531626	0.10354	-2.854349
9.33135	0.531815	0.103429	-2.855533
9.34159	0.532001	0.103317	-2.856715
9.35183	0.532188	0.103207	-2.857896
9.36207	0.532376	0.103096	-2.859077
9.37231	0.532562	0.102986	-2.860257
9.38255	0.532749	0.102875	-2.861436
9.39279	0.532936	0.102765	-2.862614
9.40303	0.533122	0.102655	-2.863791
9.41327	0.533309	0.102546	-2.864968
9.42351	0.533495	0.102437	-2.866144
9.43375	0.533681	0.102328	-2.867319
9.44399	0.533867	0.102219	-2.868493
9.45423	0.534053	0.102111	-2.869666
9.46447	0.534238	0.102002	-2.870838
9.47471	0.534423	0.101894	-2.872009
9.48495	0.534609	0.101787	-2.87318
9.49519	0.534793	0.101679	-2.874349
9.50543	0.534978	0.101572	-2.875518
9.51567	0.535163	0.101465	-2.876686
9.52591	0.535349	0.101358	-2.877854
9.53615	0.535534	0.101251	-2.879021
9.54639	0.535718	0.101145	-2.880186
9.55663	0.535902	0.101039	-2.881351
9.56687	0.536086	0.100933	-2.882515
9.57711	0.53627	0.100827	-2.883678
9.58735	0.536455	0.100722	-2.884841
9.59759	0.536638	0.100616	-2.886002
9.60783	0.536822	0.100511	-2.887163
9.61807	0.537005	0.100406	-2.888323
9.62831	0.537188	0.100302	-2.889482
9.63855	0.537371	0.100197	-2.89064
9.64879	0.537554	0.100093	-2.891797
9.65903	0.537737	0.0999891	-2.892954
9.66927	0.537921	0.0998853	-2.894111
9.67951	0.538104	0.0997818	-2.895266
9.68975	0.538286	0.0996784	-2.89642
9.69999	0.538468	0.0995753	-2.897573
9.71023	0.53865	0.0994724	-2.898726
9.72047	0.538833	0.0993697	-2.899878
9.73071	0.539014	0.0992671	-2.901029
9.74095	0.539196	0.0991649	-2.902179
9.75119	0.539377	0.0990628	-2.903328
9.76143	0.539559	0.098961	-2.904477
9.77167	0.539741	0.0988594	-2.905625
9.78191	0.539923	0.0987578	-2.906773
9.79215	0.540104	0.0986566	-2.907919
9.80239	0.540284	0.0985556	-2.909064
9.81263	0.540465	0.0984548	-2.910209
9.82287	0.540646	0.0983542	-2.911353
9.83311	0.540827	0.0982538	-2.912496
9.84335	0.541007	0.0981536	-2.913638
9.85359	0.541187	0.0980536	-2.91478
9.86383	0.541367	0.0979539	-2.91592
9.87407	0.541547	0.0978542	-2.91706
9.88431	0.541726	0.0977549	-2.918199
9.89455	0.541907	0.0976557	-2.919338
9.90479	0.542087	0.0975567	-2.920476
9.91503	0.542266	0.097458	-2.921613
9.92527	0.542446	0.0973593	-2.922749
9.93551	0.542625	0.097261	-2.923885
9.94575	0.542804	0.0971628	-2.925019
9.95599	0.542983	0.0970649	-2.926153
9.96623	0.543162	0.0969671	-2.927286
9.97647	0.54334	0.0968695	-2.928418
9.98671	0.54352	0.0967721	-2.92955
9.99695	0.543697	0.0966749	-2.93068
10.00719	0.543875	0.096578	-2.93181
10.01743	0.544053	0.0964811	-2.932939
10.02767	0.544232	0.0963845	-2.934068
10.03791	0.54441	0.0962881	-2.935196
10.04815	0.544588	0.0961919	-2.936323
10.05943	0.544784	0.0960861	-2.937563
10.07887	0.54512	0.0959044	-2.939699
10.09015	0.545316	0.0957993	-2.940937
10.10959	0.545652	0.0956187	-2.943069
10.12087	0.545847	0.0955142	-2.944304
10.14031	0.546182	0.0953346	-2.946431
10.15159	0.546377	0.0952307	-2.947665
10.17103	0.546711	0.0950522	-2.949787
10.18231	0.546906	0.094949	-2.951018
10.20175	0.54724	0.0947716	-2.953137
10.21303	0.547434	0.0946689	-2.954365
10.23247	0.547767	0.0944925	-2.95648
10.24375	0.54796	0.0943904	-2.957706
10.26319	0.548293	0.0942151	-2.959816
10.27447	0.548485	0.0941137	-2.961039
10.29391	0.548817	0.0939393	-2.963145
10.30519	0.54901	0.0938385	-2.964367
10.32463	0.549341	0.0936652	-2.966469
10.33591	0.549532	0.0935649	-2.967687
10.35535	0.549863	0.0933926	-2.969785
10.36663	0.550055	0.093293	-2.971001
10.38607	0.550384	0.0931217	-2.973095
10.39735	0.550576	0.0930226	-2.974309
10.41679	0.550904	0.0928523	-2.976398
10.42807	0.551095	0.0927538	-2.97761
10.44751	0.551423	0.0925844	-2.979695
10.45879	0.551614	0.0924865	-2.980905
10.47823	0.551942	0.0923182	-2.982987
10.48951	0.552131	0.0922208	-2.984193
10.50895	0.552459	0.0920534	-2.986271
10.52023	0.552648	0.0919566	-2.987475
10.53967	0.552975	0.0917902	-2.989549
10.55095	0.553164	0.0916939	-2.990751
10.57039	0.553488	0.0915285	-2.99282
10.58167	0.553678	0.0914328	-2.99402
10.60111	0.554003	0.0912683	-2.996086
10.61239	0.554191	0.0911731	-2.997283
10.63183	0.554515	0.0910095	-2.999345
10.64311	0.554703	0.0909149	-3.00054
10.66255	0.555027	0.0907522	-3.002598
10.67383	0.555214	0.0906581	-3.003791
10.69327	0.555537	0.0904964	-3.005845
10.70455	0.555725	0.0904028	-3.007036
10.72399	0.556046	0.090242	-3.009085
10.73527	0.556234	0.090149	-3.010274
10.75471	0.556556	0.089989	-3.012321
10.76599	0.556741	0.0898966	-3.013506
10.78543	0.557063	0.0897376	-3.015549
10.79671	0.557248	0.0896455	-3.016732
10.81615	0.557569	0.0894874	-3.018771
10.82743	0.557755	0.0893959	-3.019953
10.84687	0.558074	0.0892387	-3.021987
10.85815	0.558259	0.0891477	-3.023167
10.87759	0.558578	0.0889913	-3.025197
10.88887	0.558763	0.0889009	-3.026375
10.90831	0.559082	0.0887454	-3.028402
10.91959	0.559267	0.0886554	-3.029577
10.93903	0.559584	0.0885007	-3.0316
10.95031	0.559768	0.0884113	-3.032773
10.96975	0.560084	0.0882575	-3.034792
10.98103	0.560268	0.0881685	-3.035963
11.00047	0.560585	0.0880155	-3.037979
11.01175	0.560768	0.0879271	-3.039147
11.03119	0.561084	0.087775	-3.041159
11.04247	0.561267	0.087687	-3.042326
11.06191	0.561583	0.0875356	-3.044335
11.08239	0.561914	0.0873769	-3.046448
11.10287	0.562245	0.0872187	-3.048558
11.12335	0.562575	0.087061	-3.050666
11.14383	0.562906	0.0869039	-3.052772
11.16431	0.563235	0.0867475	-3.054874
11.18479	0.563565	0.0865915	-3.056975
11.20527	0.563894	0.0864361	-3.059073
11.22575	0.564223	0.0862813	-3.061169
11.24623	0.56455	0.0861271	-3.063261
11.26671	0.564879	0.0859733	-3.065352
11.28719	0.565205	0.0858201	-3.067439
11.30767	0.565532	0.0856676	-3.069524
11.32815	0.565858	0.0855155	-3.071607
11.34863	0.566184	0.0853639	-3.073687
11.36911	0.566509	0.0852129	-3.075765
11.38959	0.566835	0.0850625	-3.077841
11.41007	0.56716	0.0849125	-3.079914
11.43055	0.567484	0.0847631	-3.081984
11.45103	0.567808	0.0846143	-3.084052
11.47151	0.568131	0.084466	-3.086117
11.49199	0.568454	0.0843181	-3.08818
11.51247	0.568777	0.0841708	-3.090241
11.53295	0.569099	0.084024	-3.092299
11.55343	0.569421	0.0838777	-3.094355
11.57391	0.569742	0.0837319	-3.096408
11.59439	0.570063	0.0835867	-3.098459
11.61487	0.570384	0.083442	-3.100508
11.63535	0.570704	0.0832976	-3.102554
11.65583	0.571023	0.0831539	-3.104597
11.67631	0.571343	0.0830107	-3.106639
11.69679	0.571661	0.0828679	-3.108678
11.71727	0.57198	0.0827256	-3.110715
11.73775	0.572298	0.0825838	-3.112749
11.75823	0.572616	0.0824426	-3.114781
11.77871	0.572933	0.0823018	-3.11681
11.79919	0.573249	0.0821614	-3.118837
11.81967	0.573566	0.0820216	-3.120862
11.84015	0.573882	0.0818822	-3.122885
11.86063	0.574198	0.0817433	-3.124905
11.88111	0.574514	0.0816048	-3.126924
11.90159	0.574828	0.0814669	-3.128939
11.92207	0.575142	0.0813294	-3.130952
11.94255	0.575457	0.0811924	-3.132963
11.96303	0.575771	0.0810558	-3.134972
11.98351	0.576083	0.0809197	-3.136978
12.00399	0.576396	0.0807841	-3.138982
12.02447	0.576709	0.0806489	-3.140984
12.04495	0.577021	0.0805141	-3.142984
12.06543	0.577334	0.0803799	-3.144982
12.08591	0.577645	0.080246	-3.146977
12.10639	0.577956	0.0801127	-3.14897
12.12687	0.578266	0.0799797	-3.15096
12.14735	0.578577	0.0798472	-3.152949
12.16783	0.578886	0.0797151	-3.154935
12.18831	0.579196	0.0795835	-3.156919
12.20879	0.579505	0.0794524	-3.158901
12.22927	0.579815	0.0793215	-3.160881
12.24975	0.580123	0.0791912	-3.162858
12.27023	0.580431	0.0790613	-3.164834
12.29071	0.580738	0.0789319	-3.166806
12.31119	0.581046	0.0788028	-3.168777
12.33167	0.581353	0.0786742	-3.170746
12.35215	0.581659	0.078546	-3.172712
12.37263	0.581965	0.0784182	-3.174676
12.39311	0.58227	0.0782909	-3.176638
12.41359	0.582577	0.0781639	-3.178599
12.43407	0.582882	0.0780373	-3.180557
12.45455	0.583187	0.0779112	-3.182513
12.47503	0.583491	0.0777855	-3.184466
12.49551	0.583794	0.0776602	-3.186417
12.51599	0.584099	0.0775352	-3.188367
12.53647	0.584402	0.0774107	-3.190314
12.55695	0.584705	0.0772867	-3.192259
12.57743	0.585007	0.077163	-3.194202
12.59791	0.585308	0.0770396	-3.196142
12.61839	0.585611	0.0769167	-3.198082
12.63887	0.585913	0.0767942	-3.200019
12.65935	0.586214	0.0766721	-3.201953
12.67983	0.586515	0.0765503	-3.203886
12.70031	0.586815	0.0764289	-3.205816
12.72079	0.587115	0.0763079	-3.207744
12.74127	0.587414	0.0761874	-3.20967
12.76175	0.587714	0.0760672	-3.211595
12.78223	0.588013	0.0759474	-3.213517
12.80271	0.588311	0.0758278	-3.215437
12.82319	0.588611	0.0757088	-3.217356
12.84367	0.588909	0.0755901	-3.219272
12.86415	0.589206	0.0754718	-3.221186
12.88463	0.589503	0.0753539	-3.223098
12.90511	0.5898	0.0752362	-3.225008
12.92559	0.590096	0.075119	-3.226915
12.94607	0.590392	0.0750022	-3.228821
12.96655	0.590688	0.0748857	-3.230725
12.98703	0.590984	0.0747696	-3.232627
13.00751	0.59128	0.0746538	-3.234528
13.02799	0.591575	0.0745384	-3.236426
13.04847	0.59187	0.0744233	-3.238322
13.06895	0.592164	0.0743087	-3.240216
13.08943	0.592458	0.0741943	-3.242108
13.10991	0.592751	0.0740804	-3.243998
13.13039	0.593044	0.0739667	-3.245886
13.15087	0.593337	0.0738534	-3.247772
13.17135	0.59363	0.0737405	-3.249656
13.19183	0.593922	0.0736279	-3.251538
13.21231	0.594214	0.0735157	-3.253419
13.23279	0.594506	0.0734038	-3.255298
13.25327	0.594797	0.0732921	-3.257174
13.27375	0.595088	0.0731809	-3.259048
13.29423	0.595379	0.07307	-3.260921
13.31471	0.595668	0.0729595	-3.262791
13.33519	0.595959	0.0728493	-3.26466
13.35567	0.596248	0.0727394	-3.266527
13.37615	0.596538	0.0726298	-3.268392
13.39663	0.596827	0.0725206	-3.270255
13.41711	0.597115	0.0724117	-3.272116
13.43759	0.597404	0.0723032	-3.273976
13.45807	0.597692	0.072195	-3.275833
13.47855	0.597979	0.072087	-3.277688
13.49903	0.598267	0.0719794	-3.279542
13.51951	0.598554	0.0718722	-3.281393
13.53999	0.59884	0.0717652	-3.283243
