#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.18039	0.564815	0.00187666	-0.618565
0.18071	0.565209	0.0018721	-0.618971
0.18103	0.565601	0.00186775	-0.619375
0.18135	0.565995	0.00186343	-0.61978
0.18167	0.566386	0.00185903	-0.620183
0.18199	0.566779	0.00185456	-0.620587
0.18231	0.56717	0.00185043	-0.62099
0.18263	0.567562	0.00184635	-0.621393
0.18295	0.567953	0.00184221	-0.621795
0.18327	0.568343	0.001838	-0.622197
0.18359	0.568734	0.00183373	-0.622599
0.18391	0.569124	0.00182938	-0.623
0.18423	0.569513	0.00182497	-0.623401
0.18455	0.569902	0.00182049	-0.623801
0.18487	0.570291	0.00181633	-0.624201
0.18519	0.570679	0.00181223	-0.624601
0.18551	0.571068	0.00180807	-0.625001
0.18583	0.571456	0.00180385	-0.6254
0.18615	0.571843	0.0017998	-0.625798
0.18647	0.57223	0.00179578	-0.626197
0.18679	0.572617	0.0017917	-0.626595
0.18711	0.573003	0.00178755	-0.626992
0.18743	0.573389	0.00178358	-0.627389
0.18775	0.573775	0.00177963	-0.627786
0.18807	0.57416	0.00177561	-0.628182
0.18839	0.574545	0.00177153	-0.628578
0.18871	0.57493	0.00176763	-0.628974
0.18903	0.575314	0.00176375	-0.62937
0.18935	0.575697	0.00175981	-0.629764
0.18967	0.576081	0.0017558	-0.630159
0.18999	0.576464	0.00175197	-0.630553
0.19031	0.576847	0.00174815	-0.630947
0.19063	0.57723	0.00174428	-0.631341
0.19095	0.577613	0.00174034	-0.631734
0.19127	0.577995	0.00173669	-0.632127
0.19159	0.578376	0.00173309	-0.632519
0.19191	0.578757	0.00172942	-0.632911
0.19223	0.579138	0.00172571	-0.633303
0.19255	0.579519	0.00172193	-0.633695
0.19287	0.579899	0.00171809	-0.634086
0.19319	0.580279	0.00171421	-0.634476
0.19351	0.580659	0.00171026	-0.634867
0.19383	0.581038	0.00170658	-0.635257
0.19415	0.581416	0.00170296	-0.635646
0.19447	0.581795	0.00169928	-0.636036
0.19479	0.582174	0.00169554	-0.636425
0.19511	0.582551	0.00169197	-0.636813
0.19543	0.582929	0.0016884	-0.637202
0.19575	0.583306	0.00168478	-0.63759
0.19607	0.583683	0.00168111	-0.637977
0.19639	0.584059	0.00167759	-0.638364
0.19671	0.584436	0.00167409	-0.638751
0.19703	0.584812	0.00167053	-0.639138
0.19735	0.585188	0.00166692	-0.639524
0.19767	0.585563	0.00166345	-0.63991
0.19799	0.585938	0.00166	-0.640296
0.19831	0.586312	0.00165651	-0.640681
0.19863	0.586687	0.00165295	-0.641066
0.19895	0.58706	0.00164955	-0.64145
0.19927	0.587434	0.00164616	-0.641834
0.19959	0.587808	0.00164272	-0.642218
0.19991	0.588182	0.00163922	-0.642602
0.20023	0.588554	0.00163596	-0.642985
0.20087	0.589298	0.0016295	-0.64375
0.20119	0.58967	0.00162618	-0.644132
0.20151	0.590042	0.00162282	-0.644514
0.20183	0.590413	0.00161941	-0.644896
0.20215	0.590784	0.00161596	-0.645277
0.20247	0.591155	0.00161246	-0.645658
0.20311	0.591895	0.00160595	-0.646419
0.20343	0.592265	0.00160267	-0.646799
0.20375	0.592634	0.00159935	-0.647178
0.20407	0.593003	0.00159615	-0.647558
0.20439	0.593372	0.00159297	-0.647937
0.20471	0.59374	0.00158974	-0.648315
0.20511	0.594199	0.00158564	-0.648787
0.20535	0.594475	0.00158333	-0.649071
0.20567	0.594843	0.0015802	-0.649449
0.20599	0.59521	0.00157702	-0.649826
0.20631	0.595577	0.0015738	-0.650203
0.20663	0.595944	0.0015707	-0.65058
0.20695	0.596309	0.00156762	-0.650956
0.20759	0.597042	0.00156132	-0.651708
0.20791	0.597407	0.00155828	-0.652084
0.20823	0.597773	0.00155524	-0.652459
0.20855	0.598136	0.00155217	-0.652833
0.20887	0.598502	0.00154904	-0.653208
0.20919	0.598866	0.00154612	-0.653582
0.20983	0.599594	0.00154031	-0.65433
0.21015	0.599957	0.00153735	-0.654703
0.21047	0.60032	0.00153434	-0.655076
0.21079	0.600682	0.00153129	-0.655448
0.21111	0.601045	0.0015282	-0.655821
0.21143	0.601407	0.00152506	-0.656193
0.21207	0.602131	0.00151941	-0.656936
0.21239	0.602492	0.00151657	-0.657307
0.21271	0.602853	0.00151369	-0.657678
0.21303	0.603214	0.00151077	-0.658048
0.21335	0.603574	0.00150781	-0.658418
0.21367	0.603934	0.00150481	-0.658788
0.21407	0.604384	0.00150101	-0.65925
0.21431	0.604654	0.001499	-0.659527
0.21463	0.605013	0.00149628	-0.659896
0.21495	0.605371	0.00149352	-0.660264
0.21527	0.60573	0.00149073	-0.660633
0.21559	0.606089	0.0014879	-0.661001
0.21591	0.606447	0.00148503	-0.661369
0.21655	0.607161	0.00147917	-0.662103
0.21687	0.607519	0.00147648	-0.66247
0.21719	0.607876	0.00147384	-0.662837
0.21751	0.608233	0.00147116	-0.663203
0.21783	0.608589	0.00146844	-0.663569
0.21815	0.608945	0.0014657	-0.663934
0.21879	0.609657	0.00146008	-0.664665
0.21911	0.610012	0.00145723	-0.66503
0.21943	0.610367	0.00145461	-0.665394
0.21975	0.610722	0.00145204	-0.665758
0.22007	0.611076	0.00144943	-0.666122
0.22039	0.611431	0.0014468	-0.666486
0.22103	0.612138	0.00144142	-0.667212
0.22135	0.612492	0.00143868	-0.667575
0.22167	0.612845	0.0014359	-0.667938
0.22199	0.613198	0.00143336	-0.6683
0.22231	0.613551	0.00143086	-0.668662
0.22263	0.613902	0.00142833	-0.669023
0.22327	0.614606	0.00142317	-0.669746
0.22359	0.614957	0.00142054	-0.670106
0.22391	0.615309	0.00141788	-0.670467
0.22423	0.615659	0.00141518	-0.670827
0.22455	0.61601	0.0014127	-0.671187
0.22487	0.616361	0.00141027	-0.671547
0.22551	0.617061	0.00140533	-0.672265
0.22583	0.617411	0.0014028	-0.672624
0.22615	0.61776	0.00140024	-0.672982
0.22647	0.618109	0.00139766	-0.673341
0.22679	0.618457	0.00139503	-0.673698
0.22711	0.618806	0.00139262	-0.674056
0.22775	0.619503	0.00138787	-0.674771
0.22807	0.619851	0.00138545	-0.675128
0.22839	0.620198	0.00138299	-0.675484
0.22871	0.620545	0.0013805	-0.67584
0.22903	0.620891	0.00137799	-0.676196
0.22935	0.621238	0.00137544	-0.676552
0.22999	0.621931	0.00137079	-0.677263
0.23031	0.622277	0.00136846	-0.677618
0.23063	0.622622	0.00136611	-0.677972
0.23095	0.622968	0.00136372	-0.678327
0.23127	0.623313	0.0013613	-0.678681
0.23159	0.623658	0.00135885	-0.679035
0.23199	0.624089	0.00135575	-0.679477
0.23223	0.624347	0.00135409	-0.679742
0.23255	0.624691	0.00135185	-0.680095
0.23287	0.625035	0.00134958	-0.680447
0.23319	0.625379	0.00134729	-0.6808
0.23351	0.625722	0.00134496	-0.681152
0.23383	0.626065	0.00134261	-0.681504
0.23447	0.62675	0.00133781	-0.682207
0.23479	0.627092	0.00133559	-0.682558
0.23511	0.627434	0.00133341	-0.682909
0.23543	0.627777	0.0013312	-0.68326
0.23575	0.628118	0.00132896	-0.68361
0.23607	0.628459	0.0013267	-0.68396
0.23671	0.629141	0.00132208	-0.68466
0.23703	0.629481	0.00131974	-0.685009
0.23735	0.629822	0.00131757	-0.685358
0.23767	0.630162	0.00131545	-0.685707
0.23799	0.630502	0.0013133	-0.686056
0.23831	0.630842	0.00131111	-0.686404
0.23895	0.63152	0.00130668	-0.6871
0.23927	0.631859	0.00130442	-0.687447
0.23959	0.632198	0.00130213	-0.687795
0.23991	0.632537	0.00130002	-0.688142
0.24023	0.632874	0.00129795	-0.688488
0.24055	0.633212	0.00129585	-0.688835
0.24119	0.633887	0.00129158	-0.689527
0.24151	0.634224	0.0012894	-0.689873
0.24183	0.634561	0.0012872	-0.690218
0.24215	0.634898	0.00128498	-0.690564
0.24247	0.635235	0.00128292	-0.690909
0.24279	0.63557	0.0012809	-0.691253
0.24343	0.636242	0.00127678	-0.691942
0.24375	0.636578	0.00127468	-0.692286
0.24407	0.636913	0.00127257	-0.69263
0.24439	0.637248	0.00127042	-0.692973
0.24471	0.637582	0.00126825	-0.693316
0.24503	0.637917	0.00126625	-0.693659
0.24567	0.638586	0.00126228	-0.694345
0.24631	0.639253	0.00125822	-0.695029
0.24695	0.639919	0.00125406	-0.695712
0.24735	0.640335	0.00125141	-0.696138
0.24759	0.640585	0.00124999	-0.696394
0.24823	0.641249	0.00124611	-0.697075
0.24887	0.641914	0.00124215	-0.697756
0.24951	0.642576	0.0012381	-0.698435
0.24991	0.64299	0.00123551	-0.698859
0.25015	0.643239	0.00123412	-0.699114
0.25079	0.643899	0.00123035	-0.699791
0.25143	0.644559	0.00122648	-0.700467
0.25207	0.645218	0.00122253	-0.701143
0.25247	0.645629	0.00122001	-0.701564
0.25271	0.645876	0.00121865	-0.701817
0.25335	0.646534	0.00121496	-0.702491
0.25399	0.64719	0.00121119	-0.703164
0.25463	0.647845	0.00120733	-0.703835
0.25503	0.648254	0.00120487	-0.704254
0.25527	0.6485	0.00120355	-0.704506
0.25591	0.649154	0.00119994	-0.705176
0.25655	0.649806	0.00119626	-0.705845
0.25719	0.650458	0.00119249	-0.706513
0.25759	0.650865	0.00119009	-0.70693
0.25783	0.651109	0.00118879	-0.70718
0.25847	0.651759	0.00118528	-0.707846
0.25911	0.652409	0.00118168	-0.708511
0.25975	0.653057	0.001178	-0.709175
0.26015	0.653462	0.00117566	-0.70959
0.26039	0.653705	0.00117439	-0.709839
0.26103	0.654351	0.00117095	-0.710501
0.26167	0.654998	0.00116743	-0.711163
0.26231	0.655642	0.00116384	-0.711823
0.26271	0.656045	0.00116155	-0.712236
0.26295	0.656286	0.00116031	-0.712483
0.26359	0.656929	0.00115696	-0.713142
0.26423	0.657572	0.00115352	-0.7138
0.26487	0.658213	0.00115001	-0.714457
0.26527	0.658613	0.00114778	-0.714867
0.26551	0.658853	0.00114657	-0.715113
0.26615	0.659494	0.00114328	-0.715769
0.26679	0.660132	0.00113992	-0.716423
0.26743	0.660771	0.00113649	-0.717077
0.26783	0.661168	0.0011343	-0.717484
0.26807	0.661407	0.00113312	-0.717729
0.26871	0.662044	0.00112991	-0.718381
0.26935	0.66268	0.00112662	-0.719032
0.26999	0.663315	0.00112327	-0.719682
0.27039	0.663711	0.00112113	-0.720088
0.27063	0.663948	0.00111998	-0.720331
0.27127	0.664582	0.00111683	-0.72098
0.27191	0.665214	0.00111362	-0.721627
0.27255	0.665846	0.00111035	-0.722274
0.27295	0.666241	0.00110826	-0.722678
0.27319	0.666477	0.00110713	-0.72292
0.27383	0.667107	0.00110405	-0.723565
0.27447	0.667736	0.00110091	-0.724209
0.27511	0.668364	0.00109771	-0.724852
0.27551	0.668757	0.00109566	-0.725254
0.27575	0.668992	0.00109455	-0.725495
0.27639	0.669618	0.00109155	-0.726136
0.27703	0.670244	0.00108847	-0.726777
0.27767	0.670869	0.00108533	-0.727417
0.27807	0.671259	0.00108334	-0.727816
0.27831	0.671494	0.00108225	-0.728056
0.27895	0.672117	0.00107931	-0.728694
0.27959	0.672741	0.0010763	-0.729332
0.28023	0.673363	0.00107323	-0.729969
0.28063	0.673751	0.00107128	-0.730366
0.28151	0.674605	0.00106733	-0.73124
0.28215	0.675224	0.00106439	-0.731874
0.28279	0.675842	0.00106138	-0.732507
0.28319	0.676229	0.00105946	-0.732903
0.28407	0.677078	0.0010556	-0.733772
0.28471	0.677695	0.00105272	-0.734403
0.28535	0.678311	0.00104978	-0.735033
0.28575	0.678695	0.00104791	-0.735426
0.28663	0.67954	0.00104412	-0.736291
0.28727	0.680154	0.0010413	-0.736919
0.28791	0.680767	0.00103842	-0.737546
0.28831	0.681149	0.00103659	-0.737937
0.28919	0.68199	0.00103287	-0.738798
0.28983	0.6826	0.00103011	-0.739422
0.29047	0.68321	0.00102729	-0.740046
0.29087	0.683591	0.0010255	-0.740436
0.29175	0.684428	0.00102186	-0.741292
0.29239	0.685036	0.00101914	-0.741914
0.29303	0.685643	0.00101638	-0.742535
0.29343	0.686022	0.00101462	-0.742923
0.29431	0.686854	0.00101106	-0.743774
0.29495	0.687459	0.0010084	-0.744393
0.29559	0.688063	0.00100569	-0.745011
0.29599	0.68844	0.00100397	-0.745397
0.29687	0.689268	0.00100048	-0.746244
0.29751	0.68987	0.000997872	-0.74686
0.29815	0.690471	0.000995219	-0.747474
0.29855	0.690846	0.000993533	-0.747858
0.29943	0.691671	0.000990109	-0.748702
0.30007	0.69227	0.000987552	-0.749314
0.30071	0.692868	0.000984951	-0.749926
0.30111	0.693243	0.000983299	-0.750309
0.30199	0.694063	0.000979936	-0.751148
0.30263	0.69466	0.000977433	-0.751758
0.30327	0.695255	0.000974881	-0.752367
0.30367	0.695627	0.000973262	-0.752747
0.30455	0.696444	0.000969964	-0.753583
0.30519	0.697037	0.000967509	-0.754189
0.30583	0.697629	0.000965008	-0.754795
0.30623	0.698	0.000963419	-0.755174
0.30711	0.698813	0.000960183	-0.756005
0.30775	0.699404	0.000957775	-0.756609
0.30839	0.699994	0.000955321	-0.757213
0.30879	0.700362	0.000953764	-0.757589
0.30967	0.701172	0.000950588	-0.758417
0.31031	0.70176	0.000948225	-0.759018
0.31095	0.702347	0.000945818	-0.759618
0.31135	0.702714	0.000944291	-0.759993
0.31223	0.70352	0.000941174	-0.760817
0.31287	0.704106	0.000938855	-0.761416
0.31351	0.704689	0.000936493	-0.762013
0.31391	0.705054	0.000934995	-0.762386
0.31479	0.705857	0.000931934	-0.763207
0.31543	0.70644	0.000929658	-0.763802
0.31607	0.707022	0.000927341	-0.764397
0.31647	0.707385	0.00092587	-0.764768
0.31735	0.708184	0.000922866	-0.765585
0.31799	0.708764	0.000920631	-0.766178
0.31863	0.709343	0.000918356	-0.76677
0.31903	0.709704	0.000916913	-0.767139
0.31991	0.710499	0.000913962	-0.767952
0.32055	0.711077	0.000911768	-0.768542
0.32119	0.711654	0.000909536	-0.769132
0.32159	0.712014	0.000908119	-0.7695
0.32247	0.712806	0.000905221	-0.770309
0.32311	0.71338	0.000903066	-0.770896
0.32375	0.713955	0.000900874	-0.771483
0.32415	0.714313	0.000899483	-0.771849
0.32503	0.715102	0.000896636	-0.772655
0.32567	0.715674	0.00089452	-0.77324
0.32631	0.716246	0.000892366	-0.773824
0.32671	0.716603	0.000891001	-0.774189
0.32759	0.717388	0.000888204	-0.774991
0.32823	0.717958	0.000886125	-0.775573
0.32887	0.718528	0.00088401	-0.776155
0.32927	0.718883	0.000882669	-0.776518
0.33015	0.719664	0.00087992	-0.777316
0.33079	0.720232	0.000877878	-0.777896
0.33143	0.720799	0.0008758	-0.778475
0.33183	0.721152	0.000874483	-0.778836
0.33271	0.72193	0.000871782	-0.779631
0.33335	0.722495	0.000869775	-0.780208
0.33399	0.72306	0.000867733	-0.780785
0.33439	0.723412	0.000866439	-0.781145
0.33527	0.724186	0.000863784	-0.781936
0.33591	0.724749	0.000861812	-0.782511
0.33655	0.725311	0.000859805	-0.783085
0.33695	0.725661	0.000858534	-0.783443
0.33783	0.726433	0.000855924	-0.784231
0.33847	0.726993	0.000853985	-0.784803
0.33911	0.727553	0.000852013	-0.785375
0.33951	0.727903	0.000850764	-0.785732
0.34039	0.72867	0.000848197	-0.786516
0.34103	0.729229	0.000846291	-0.787086
0.34167	0.729786	0.000844353	-0.787655
0.34207	0.730134	0.000843125	-0.788011
0.34295	0.730899	0.0008406	-0.788792
0.34359	0.731454	0.000838727	-0.789359
0.34423	0.732009	0.000836822	-0.789926
0.34463	0.732356	0.000835614	-0.79028
0.34551	0.733118	0.000833132	-0.791058
0.34615	0.733671	0.000831289	-0.791623
0.34679	0.734223	0.000829416	-0.792187
0.34719	0.734568	0.000828229	-0.792539
0.34807	0.735327	0.000825787	-0.793314
0.34871	0.735878	0.000823974	-0.793876
0.34935	0.736429	0.000822133	-0.794439
0.34975	0.736773	0.000820965	-0.79479
0.35063	0.737528	0.000818563	-0.795561
0.35127	0.738077	0.00081678	-0.796121
0.35191	0.738625	0.000814968	-0.796681
0.35231	0.738967	0.00081382	-0.79703
0.35319	0.739719	0.000811457	-0.797798
0.35383	0.740266	0.000809703	-0.798356
0.35447	0.740811	0.000807921	-0.798913
0.35487	0.741152	0.000806792	-0.799261
0.35575	0.741901	0.000804465	-0.800026
0.35639	0.742446	0.00080274	-0.800582
0.35703	0.742989	0.000800986	-0.801137
0.35743	0.743329	0.000799876	-0.801484
0.35831	0.744075	0.000797586	-0.802245
0.35895	0.744617	0.000795888	-0.802799
0.35959	0.745159	0.000794164	-0.803352
0.35999	0.745497	0.000793071	-0.803697
0.36087	0.746241	0.000790817	-0.804456
0.36151	0.746781	0.000789146	-0.805007
0.36215	0.74732	0.000787449	-0.805557
0.36255	0.747657	0.000786374	-0.805901
0.36343	0.748398	0.000784155	-0.806657
0.36407	0.748935	0.00078251	-0.807206
0.36471	0.749472	0.00078084	-0.807754
0.36511	0.749807	0.000779782	-0.808096
0.36599	0.750545	0.000777684	-0.808849
0.36663	0.751081	0.000776127	-0.809396
0.36727	0.751616	0.000774545	-0.809942
0.36791	0.752151	0.000772938	-0.810488
0.36855	0.752686	0.000771306	-0.811033
0.36919	0.753219	0.000769649	-0.811577
0.36983	0.753752	0.000767968	-0.812121
0.37023	0.754085	0.000766904	-0.812461
0.37111	0.754816	0.000764786	-0.813207
0.37175	0.755348	0.000763217	-0.81375
0.37239	0.755879	0.000761623	-0.814292
0.37279	0.75621	0.000760614	-0.81463
0.37367	0.756939	0.000758528	-0.815374
0.37431	0.757468	0.000756982	-0.815914
0.37495	0.757998	0.000755412	-0.816454
0.37535	0.758328	0.000754419	-0.816791
0.37623	0.759054	0.000752364	-0.817531
0.37687	0.759582	0.000750842	-0.81807
0.37751	0.760109	0.000749296	-0.818607
0.37791	0.760438	0.000748319	-0.818943
0.37879	0.761161	0.000746294	-0.819681
0.37943	0.761686	0.000744794	-0.820217
0.38007	0.762211	0.000743273	-0.820752
0.38047	0.762539	0.000742309	-0.821087
0.38135	0.76326	0.000740315	-0.821822
0.38199	0.763783	0.000738838	-0.822356
0.38263	0.764307	0.000737339	-0.82289
0.38303	0.764632	0.00073639	-0.823222
0.38391	0.765351	0.000734499	-0.823955
0.38455	0.765872	0.000733096	-0.824487
0.38519	0.766393	0.000731672	-0.825018
0.38583	0.766914	0.000730227	-0.825549
0.38647	0.767434	0.000728761	-0.82608
0.38711	0.767954	0.000727274	-0.82661
0.38775	0.768472	0.000725765	-0.827139
0.38815	0.768797	0.000724812	-0.82747
0.38903	0.769509	0.000722903	-0.828196
0.38967	0.770027	0.00072149	-0.828724
0.39031	0.770544	0.000720056	-0.829252
0.39071	0.770867	0.000719149	-0.829581
0.39159	0.771577	0.000717268	-0.830305
0.39223	0.772093	0.000715875	-0.830831
0.39287	0.772608	0.000714463	-0.831357
0.39327	0.772929	0.000713569	-0.831684
0.39415	0.773637	0.000711714	-0.832406
0.39479	0.774151	0.000710342	-0.83293
0.39543	0.774663	0.000708949	-0.833453
0.39583	0.774984	0.000708068	-0.83378
0.39671	0.775689	0.00070624	-0.834499
0.39735	0.776201	0.000704887	-0.835021
0.39799	0.776712	0.000703515	-0.835542
0.39839	0.777032	0.000702647	-0.835868
0.39927	0.777734	0.000700844	-0.836584
0.39991	0.778244	0.00069951	-0.837104
0.40055	0.778754	0.000698157	-0.837624
0.40095	0.779072	0.000697302	-0.837948
0.40183	0.779772	0.000695587	-0.838662
0.40247	0.78028	0.000694318	-0.83918
0.40311	0.780788	0.00069303	-0.839698
0.40375	0.781295	0.000691723	-0.840215
0.40439	0.781802	0.000690399	-0.840732
0.40503	0.782308	0.000689057	-0.841248
0.40567	0.782814	0.000687696	-0.841764
0.40607	0.78313	0.000686836	-0.842086
0.40695	0.783825	0.000685107	-0.842794
0.40759	0.784329	0.000683829	-0.843308
0.40823	0.784833	0.000682532	-0.843822
0.40863	0.785148	0.000681712	-0.844143
0.40951	0.785841	0.000680007	-0.844849
0.41015	0.786343	0.000678746	-0.845361
0.41079	0.786846	0.000677467	-0.845874
0.41119	0.787159	0.000676659	-0.846193
0.41207	0.78785	0.000674976	-0.846897
0.41271	0.78835	0.000673733	-0.847407
0.41335	0.788852	0.000672472	-0.847918
0.41375	0.789164	0.000671675	-0.848236
0.41463	0.789852	0.000670016	-0.848937
0.41527	0.790351	0.000668788	-0.849446
0.41591	0.790849	0.000667545	-0.849954
0.41631	0.791161	0.000666759	-0.850272
0.41719	0.791846	0.000665121	-0.85097
0.41783	0.792343	0.000663911	-0.851477
0.41847	0.792841	0.000662684	-0.851984
0.41887	0.793151	0.000661909	-0.8523
0.41975	0.793834	0.000660348	-0.852996
0.42039	0.794329	0.000659193	-0.853501
0.42103	0.794825	0.000658023	-0.854006
0.42167	0.795319	0.000656836	-0.85451
0.42231	0.795814	0.000655633	-0.855014
0.42295	0.796308	0.000654416	-0.855518
0.42359	0.796802	0.000653182	-0.856021
0.42399	0.79711	0.000652403	-0.856335
0.42487	0.797788	0.000650882	-0.857026
0.42551	0.798281	0.000649758	-0.857528
0.42615	0.798773	0.000648617	-0.858029
0.42679	0.799265	0.000647462	-0.85853
0.42743	0.799756	0.000646291	-0.859031
0.42807	0.800247	0.000645106	-0.859531
0.42871	0.800737	0.000643906	-0.86003
0.42911	0.801044	0.000643148	-0.860343
0.42999	0.801716	0.000641665	-0.861028
0.43063	0.802206	0.000640569	-0.861527
0.43127	0.802695	0.000639458	-0.862025
0.43191	0.803183	0.000638333	-0.862522
0.43255	0.80367	0.000637193	-0.863019
0.43319	0.804158	0.000636039	-0.863516
0.43383	0.804645	0.00063487	-0.864012
0.43423	0.804949	0.000634132	-0.864322
0.43511	0.805617	0.000632687	-0.865003
0.43575	0.806103	0.000631619	-0.865498
0.43639	0.806589	0.000630536	-0.865993
0.43703	0.807074	0.00062944	-0.866487
0.43767	0.807559	0.00062833	-0.866981
0.43831	0.808043	0.000627205	-0.867474
0.43895	0.808527	0.000626067	-0.867967
0.43935	0.808829	0.000625348	-0.868275
0.44023	0.809493	0.000623939	-0.868951
0.44087	0.809976	0.000622897	-0.869443
0.44151	0.810458	0.000621842	-0.869934
0.44215	0.81094	0.000620773	-0.870425
0.44279	0.811421	0.000619692	-0.870915
0.44343	0.811902	0.000618596	-0.871405
0.44407	0.812383	0.000617487	-0.871895
0.44447	0.812683	0.000616787	-0.872201
0.44535	0.813343	0.000615412	-0.872873
0.44599	0.813822	0.000614396	-0.873361
0.44663	0.814301	0.000613367	-0.873849
0.44727	0.81478	0.000612325	-0.874337
0.44791	0.815258	0.00061127	-0.874824
0.44855	0.815736	0.000610203	-0.875311
0.44919	0.816214	0.000609122	-0.875797
0.44959	0.816512	0.00060844	-0.876101
0.45047	0.817167	0.000607098	-0.876768
0.45111	0.817644	0.000606107	-0.877254
0.45175	0.818119	0.000605104	-0.877738
0.45239	0.818596	0.000604087	-0.878223
0.45303	0.81907	0.000603058	-0.878706
0.45367	0.819545	0.000602017	-0.87919
0.45431	0.820019	0.000600963	-0.879673
0.45471	0.820316	0.000600298	-0.879975
0.45559	0.820967	0.000598989	-0.880638
0.45623	0.821441	0.000598022	-0.88112
0.45687	0.821914	0.000597042	-0.881602
0.45751	0.822386	0.000596051	-0.882083
0.45815	0.822859	0.000595047	-0.882564
0.45879	0.82333	0.000594032	-0.883044
0.45943	0.823801	0.000593004	-0.883524
0.45983	0.824096	0.000592356	-0.883824
0.46071	0.824743	0.000591078	-0.884483
0.46135	0.825214	0.000590134	-0.884962
0.46199	0.825683	0.000589177	-0.88544
0.46263	0.826154	0.00058821	-0.885919
0.46327	0.826622	0.000587231	-0.886396
0.46391	0.827091	0.00058624	-0.886873
0.46455	0.827559	0.000585238	-0.88735
0.46495	0.827852	0.000584606	-0.887648
0.46583	0.828495	0.000583357	-0.888303
0.46647	0.828963	0.000582436	-0.888779
0.46711	0.829429	0.000581502	-0.889254
0.46775	0.829896	0.000580558	-0.889729
0.46839	0.830362	0.000579602	-0.890204
0.46903	0.830828	0.000578636	-0.890678
0.46967	0.831293	0.000577658	-0.891152
0.47007	0.831584	0.00057704	-0.891448
0.47095	0.832223	0.000575821	-0.892099
0.47159	0.832688	0.000574921	-0.892572
0.47223	0.833152	0.000574009	-0.893044
0.47287	0.833615	0.000573087	-0.893516
0.47351	0.834079	0.000572154	-0.893988
0.47415	0.834542	0.00057121	-0.894459
0.47479	0.835004	0.000570256	-0.89493
0.47519	0.835293	0.000569654	-0.895224
0.47607	0.835929	0.000568462	-0.895871
0.47671	0.83639	0.000567582	-0.896341
0.47735	0.836851	0.000566692	-0.89681
0.47799	0.837312	0.000565791	-0.897279
0.47863	0.837773	0.00056488	-0.897748
0.47927	0.838232	0.000563959	-0.898216
0.47991	0.838692	0.000563027	-0.898684
0.48031	0.838979	0.000562439	-0.898976
0.48119	0.839611	0.000561274	-0.899619
0.48183	0.84007	0.000560414	-0.900086
0.48247	0.840529	0.000559545	-0.900553
0.48311	0.840986	0.000558664	-0.901019
0.48375	0.841444	0.000557774	-0.901485
0.48439	0.841901	0.000556874	-0.90195
0.48503	0.842358	0.000555965	-0.902415
0.48543	0.842644	0.000555391	-0.902706
0.48631	0.843271	0.000554252	-0.903344
0.48695	0.843727	0.000553411	-0.903808
0.48759	0.844183	0.000552561	-0.904272
0.48823	0.844638	0.000551701	-0.904735
0.48887	0.845093	0.000550831	-0.905198
0.48951	0.845548	0.000549952	-0.905661
0.49015	0.846002	0.000549063	-0.906123
0.49055	0.846286	0.000548503	-0.906412
0.49143	0.84691	0.000547389	-0.907047
0.49207	0.847363	0.000546567	-0.907508
0.49271	0.847816	0.000545736	-0.907969
0.49335	0.848268	0.000544895	-0.908429
0.49399	0.848721	0.000544045	-0.90889
0.49463	0.849172	0.000543186	-0.909349
0.49527	0.849624	0.000542318	-0.909809
0.49567	0.849906	0.00054177	-0.910096
0.49655	0.850526	0.00054068	-0.910727
0.49719	0.850976	0.000539877	-0.911185
0.49783	0.851426	0.000539065	-0.911643
0.49847	0.851877	0.000538243	-0.912101
0.49911	0.852327	0.000537412	-0.912559
0.49975	0.852776	0.000536574	-0.913016
0.50039	0.853224	0.000535724	-0.913472
0.50103	0.853673	0.000534901	-0.913929
0.50167	0.854121	0.000534124	-0.914385
0.50231	0.854569	0.000533338	-0.914841
0.50295	0.855016	0.000532544	-0.915296
0.50359	0.855464	0.000531739	-0.915751
0.50423	0.855911	0.000530927	-0.916206
0.50487	0.856357	0.000530106	-0.91666
0.50551	0.856803	0.000529276	-0.917114
0.50615	0.857249	0.00052847	-0.917568
0.50679	0.857695	0.00052771	-0.918021
0.50743	0.85814	0.000526941	-0.918474
0.50807	0.858585	0.000526163	-0.918927
0.50871	0.85903	0.000525376	-0.919379
0.50999	0.859918	0.000523779	-0.920283
0.51063	0.860362	0.000522968	-0.920734
0.51127	0.860805	0.00052218	-0.921185
0.51191	0.861249	0.000521435	-0.921636
0.51255	0.861691	0.000520682	-0.922086
0.51319	0.862133	0.000519921	-0.922536
0.51447	0.863018	0.000518375	-0.923436
0.51511	0.863459	0.000517589	-0.923885
0.51575	0.8639	0.000516796	-0.924333
0.51639	0.864341	0.000516025	-0.924782
0.51703	0.864782	0.000515296	-0.92523
0.51767	0.865222	0.000514559	-0.925678
0.51895	0.866101	0.000513062	-0.926572
0.51959	0.86654	0.000512301	-0.927019
0.52023	0.866979	0.000511533	-0.927466
0.52087	0.867418	0.000510756	-0.927912
0.52151	0.867856	0.000510001	-0.928358
0.52215	0.868294	0.000509288	-0.928803
0.52343	0.869169	0.000507837	-0.929693
0.52407	0.869607	0.0005071	-0.930138
0.52471	0.870043	0.000506356	-0.930582
0.52535	0.87048	0.000505604	-0.931026
0.52599	0.870916	0.000504844	-0.931469
0.52663	0.871352	0.000504106	-0.931913
