#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00591125	0.078044	0.00884777	-0.080767
0.00593125	0.078095	0.00890333	-0.080813
0.0059675	0.078188	0.00886463	-0.080898
0.00597125	0.078198	0.00885554	-0.080907
0.0060075	0.078288	0.00867318	-0.08099
0.00601125	0.078298	0.00865348	-0.080999
0.00603125	0.078348	0.00851341	-0.081045
0.0060475	0.078388	0.00838541	-0.081083
0.00605125	0.078398	0.0083555	-0.081092
0.00607125	0.078447	0.00818535	-0.081138
0.0060875	0.078486	0.00804065	-0.081175
0.00609125	0.078496	0.0080069	-0.081184
0.00611125	0.078545	0.00782395	-0.08123
0.0061275	0.078584	0.00767573	-0.081267
0.00615125	0.078642	0.00745449	-0.081322
0.0061675	0.078681	0.00730913	-0.081359
0.00619125	0.078737	0.00709274	-0.081413
0.00623125	0.078832	0.00674697	-0.081504
0.0062475	0.07887	0.00661617	-0.081541
0.00627125	0.078925	0.00642187	-0.081594
0.0062875	0.078963	0.00630016	-0.081631
0.00631125	0.079019	0.0061193	-0.081685
0.0063275	0.079057	0.00600657	-0.081722
0.00635125	0.079112	0.00583918	-0.081775
0.0063675	0.07915	0.00573512	-0.081812
0.00639125	0.079204	0.00558069	-0.081865
0.0064075	0.079242	0.00548999	-0.081902
0.0064475	0.079333	0.00526189	-0.081991
0.00647125	0.079387	0.00512324	-0.082044
0.0065275	0.079514	0.00485244	-0.082169
0.00655125	0.079567	0.0047348	-0.082221
0.0065675	0.079604	0.00466913	-0.082257
0.0066075	0.079694	0.0045043	-0.082346
0.00663125	0.079747	0.00440425	-0.082398
0.0066475	0.079784	0.00434809	-0.082434
0.0066875	0.079872	0.00420725	-0.082521
0.00671125	0.079925	0.00412182	-0.082573
0.0067275	0.079961	0.00407825	-0.082609
0.0068075	0.080136	0.00385688	-0.082782
0.0068475	0.080224	0.0037418	-0.082869
0.00687125	0.080276	0.00367207	-0.08292
0.0068875	0.080311	0.00364009	-0.082955
0.0069275	0.080398	0.00355996	-0.083041
0.0069675	0.080485	0.00347779	-0.083127
0.0070075	0.080571	0.00339353	-0.083212
0.00703125	0.080621	0.00334253	-0.083262
0.0070875	0.080742	0.0032635	-0.083382
0.0071275	0.080827	0.0032056	-0.083466
0.0071675	0.080912	0.00314624	-0.08355
0.00719125	0.080963	0.0031103	-0.0836
0.0072075	0.080997	0.00309667	-0.083634
0.0072475	0.081082	0.00306247	-0.083718
0.0072875	0.081166	0.00302736	-0.083801
0.00735125	0.0813	0.00296946	-0.083933
0.0073675	0.081334	0.00296298	-0.083967
0.0074075	0.081418	0.00294665	-0.08405
0.00743125	0.081468	0.0029367	-0.084099
0.0074875	0.081584	0.00293518	-0.084214
0.0075275	0.081668	0.00294164	-0.084296
0.0075675	0.081751	0.00295958	-0.084377
0.00759125	0.0818	0.0029703	-0.084425
0.0076475	0.081916	0.0030311	-0.084539
0.00767125	0.081965	0.00305721	-0.084587
0.0076875	0.081999	0.00308494	-0.08462
0.00771125	0.082048	0.00312584	-0.084667
0.0077275	0.082082	0.00316215	-0.0847
0.00775125	0.082131	0.00321577	-0.084747
0.0077675	0.082165	0.00326243	-0.08478
0.00779125	0.082215	0.00333139	-0.084828
0.0078075	0.082249	0.00339038	-0.08486
0.00783125	0.082298	0.00347765	-0.084907
0.0078475	0.082333	0.00355089	-0.08494
0.00787125	0.082383	0.00365933	-0.084987
0.00789125	0.082425	0.00376437	-0.085026
0.00791125	0.082468	0.00387865	-0.085066
0.0079275	0.082503	0.00397791	-0.085098
0.00793125	0.082511	0.004001	-0.085105
0.00795125	0.082555	0.00412885	-0.085145
0.0079675	0.08259	0.00423339	-0.085177
0.00797125	0.082598	0.00425775	-0.085184
0.00799125	0.082644	0.00438019	-0.085224
0.0080075	0.082681	0.00446496	-0.085256
0.00801125	0.082689	0.00448483	-0.085263
0.00803125	0.082735	0.00455557	-0.085302
0.0080475	0.082773	0.00456855	-0.085334
0.00807125	0.082829	0.00451045	-0.08538
0.0080875	0.082868	0.00437999	-0.085412
0.00809125	0.082877	0.00435012	-0.085419
0.00811125	0.082926	0.00407847	-0.085458
0.0081275	0.082967	0.00377013	-0.08549
0.00813125	0.082976	0.00369899	-0.085497
0.00815125	0.083025	0.00323421	-0.085536
0.00817125	0.083075	0.00272208	-0.085575
0.00819125	0.083124	0.00220645	-0.085614
0.0082075	0.083163	0.00181641	-0.085645
0.00821125	0.083172	0.001726	-0.085652
0.00823125	0.083218	0.00130685	-0.08569
0.00825125	0.083265	0.000960358	-0.085729
0.00827125	0.08331	0.000686231	-0.085767
0.0082875	0.083346	0.000516463	-0.085798
0.00829125	0.083354	0.000476964	-0.085805
0.00831125	0.083397	0.000322072	-0.085843
0.00833125	0.083441	0.000210116	-0.085882
0.00835125	0.083484	0.000131264	-0.08592
0.0083675	0.083517	8.75487e-05	-0.085951
0.00837125	0.083525	7.7305e-05	-0.085958
0.00839125	0.083567	4.18376e-05	-0.085996
0.00841125	0.083607	1.9677e-05	-0.086034
0.0084475	0.083681	3.09639e-06	-0.086103
0.00845125	0.083688	1.19439e-06	-0.08611
0.00849125	0.083769	2.26698e-06	-0.086186
0.0085275	0.08384	1.10166e-05	-0.086254
0.00853125	0.083847	1.18292e-05	-0.086261
0.00857125	0.083925	2.44906e-05	-0.086336
0.0086075	0.083995	3.58053e-05	-0.086404
0.00865125	0.084079	4.81633e-05	-0.086485
0.0086875	0.084149	5.5526e-05	-0.086553
0.00873125	0.084233	6.3654e-05	-0.086634
0.0087675	0.084302	6.65709e-05	-0.086701
0.00881125	0.084384	6.96904e-05	-0.086781
0.0088475	0.084452	6.87101e-05	-0.086848
0.00889125	0.084534	6.74081e-05	-0.086928
0.0089275	0.084602	6.22692e-05	-0.086994
0.0090075	0.084752	5.11911e-05	-0.08714
0.00905125	0.084833	4.53445e-05	-0.087219
0.0090875	0.0849	3.75263e-05	-0.087284
0.0091675	0.085047	2.21391e-05	-0.087427
0.00921125	0.085127	1.4912e-05	-0.087505
0.0092475	0.085194	9.11119e-06	-0.08757
0.00929125	0.085274	3.71431e-06	-0.087647
0.0093275	0.08534	1.22726e-06	-0.087711
0.00937125	0.08542	3.90634e-07	-0.087788
0.0094075	0.085487	3.43381e-06	-0.087852
0.00945125	0.085567	9.91937e-06	-0.087929
0.0094875	0.085633	2.10188e-05	-0.087992
0.00953125	0.085712	3.79303e-05	-0.088068
0.0095675	0.085778	5.95956e-05	-0.088131
0.00961125	0.085857	8.99458e-05	-0.088206
0.0096475	0.085924	0.000124036	-0.088269
0.00969125	0.086003	0.000169935	-0.088344
0.0097275	0.086069	0.000216789	-0.088406
0.00977125	0.086147	0.000278363	-0.08848
0.0098075	0.086213	0.000336039	-0.088542
0.00985125	0.086292	0.000410528	-0.088616
0.0098875	0.086358	0.000474699	-0.088678
0.00993125	0.086436	0.000556411	-0.088751
0.0099675	0.086501	0.000617157	-0.088812
0.0100475	0.086643	0.000757088	-0.088946
0.01009125	0.08672	0.000836825	-0.089019
0.0101275	0.086784	0.00088749	-0.089079
0.01017125	0.08686	0.000949481	-0.089151
0.0102075	0.086923	0.000989104	-0.089211
0.01025125	0.086999	0.00103675	-0.089283
0.0102875	0.087061	0.00106541	-0.089342
0.01033125	0.087135	0.00109907	-0.089413
0.0103675	0.087196	0.0011181	-0.089472
0.01041125	0.08727	0.00113964	-0.089543
0.0104475	0.087331	0.00115088	-0.089602
0.01049125	0.087405	0.00116274	-0.089673
0.0105275	0.087465	0.00116806	-0.089731
0.01057125	0.087537	0.00117266	-0.089801
0.01065125	0.087667	0.00117309	-0.089928
0.0106875	0.087726	0.00117112	-0.089986
0.01073125	0.087797	0.00116699	-0.090055
0.0107675	0.087855	0.00116301	-0.090112
0.01081125	0.087926	0.00115657	-0.090181
0.0108475	0.087984	0.00115133	-0.090238
0.01089125	0.088053	0.00114347	-0.090306
0.0109275	0.08811	0.00113748	-0.090362
0.01097125	0.088179	0.00112885	-0.09043
0.0110075	0.088236	0.0011236	-0.090486
0.0110875	0.088362	0.00110849	-0.09061
0.01113125	0.08843	0.00109807	-0.090677
0.0111675	0.088485	0.0010927	-0.090732
0.0112475	0.088608	0.00107797	-0.090854
0.01129125	0.088675	0.00106813	-0.09092
0.0113275	0.08873	0.00106311	-0.090975
0.0114075	0.088851	0.00104963	-0.091095
0.01145125	0.088918	0.00104079	-0.091161
0.0114875	0.088972	0.00103632	-0.091215
0.0115675	0.089091	0.00102447	-0.091333
0.01161125	0.089156	0.00101678	-0.091398
0.0116475	0.089209	0.00101427	-0.091451
0.0117275	0.089327	0.00100729	-0.091568
0.0118075	0.089444	0.000998101	-0.091685
0.0118875	0.08956	0.000986645	-0.0918
0.01193125	0.089623	0.00097943	-0.091863
0.0119675	0.089675	0.000977981	-0.091915
0.0120475	0.08979	0.000973803	-0.09203
0.0121275	0.089904	0.000968122	-0.092143
0.0122075	0.090017	0.000960895	-0.092256
0.01225125	0.090079	0.000956302	-0.092318
0.0123675	0.090241	0.000954896	-0.09248
0.0124475	0.090353	0.00095277	-0.092591
0.0125275	0.090463	0.00094965	-0.092701
0.01257125	0.090523	0.000947535	-0.092761
0.0126075	0.090572	0.000948716	-0.09281
0.0126875	0.090681	0.000951021	-0.092919
0.0127675	0.090789	0.000952833	-0.093027
0.0128475	0.090896	0.000954131	-0.093134
0.0129275	0.091003	0.000958789	-0.093241
0.0130075	0.091109	0.000968238	-0.093347
0.0130875	0.091214	0.000978024	-0.093452
0.0131675	0.091319	0.000988146	-0.093557
0.0132475	0.091423	0.000998596	-0.093661
0.0133275	0.091526	0.00100938	-0.093764
0.0134075	0.091629	0.00102049	-0.093867
0.0134875	0.091731	0.00103193	-0.093969
0.01353125	0.091786	0.00103833	-0.094024
0.0135675	0.091832	0.00105189	-0.09407
0.0136475	0.091933	0.001084	-0.094171
0.0137275	0.092033	0.0011191	-0.094271
0.0138075	0.092132	0.00115723	-0.09437
0.0138875	0.092231	0.00119845	-0.094469
0.0139675	0.092329	0.0012428	-0.094567
0.0140475	0.092427	0.00129032	-0.094665
0.0141275	0.092524	0.00134105	-0.094762
0.01417125	0.092576	0.00137019	-0.094814
0.0142075	0.09262	0.00142678	-0.094858
0.0142875	0.092715	0.0015612	-0.094953
0.0143675	0.092811	0.00170889	-0.095048
0.0144475	0.092906	0.00187016	-0.095143
0.01449125	0.092957	0.00196424	-0.095194
0.0145275	0.093	0.0021382	-0.095237
0.0146075	0.093094	0.00255217	-0.09533
0.01465125	0.093145	0.00279642	-0.095381
0.0146875	0.093188	0.00319018	-0.095423
0.01473125	0.093239	0.00369182	-0.095473
0.0147675	0.093282	0.00436335	-0.095515
0.01477125	0.093286	0.00443483	-0.095519
0.01481125	0.093333	0.00556997	-0.095565
0.0148475	0.093376	0.00726973	-0.095606
0.01485125	0.09338	0.00745093	-0.09561
0.01487125	0.093405	0.00890381	-0.095633
0.01489125	0.09343	0.010946	-0.095656
0.01491125	0.093456	0.0139336	-0.095679
0.01492125	0.093468	0.0159629	-0.09569
0.0149275	0.093476	0.0175409	-0.095697
0.01493125	0.093481	0.0184962	-0.095701
0.01494125	0.093495	0.0216875	-0.095712
0.01495125	0.09351	0.0257262	-0.095724
0.01496125	0.093525	0.0308291	-0.095735
0.01497125	0.093541	0.0371899	-0.095746
0.01497625	0.09355	0.0408693	-0.095752
0.01498125	0.093558	0.0448617	-0.095757
0.01498625	0.093568	0.0491183	-0.095763
0.01499125	0.093578	0.0535537	-0.095769
0.01499625	0.093587	0.0580423	-0.095774
0.01500125	0.093598	0.0624211	-0.09578
0.01500625	0.093609	0.0664976	-0.095786
0.0150075	0.093611	0.0673871	-0.095787
0.01501125	0.09362	0.0700736	-0.095791
0.01501625	0.093632	0.0729499	-0.095797
0.01502125	0.093644	0.0749563	-0.095802
0.01502625	0.093656	0.0759666	-0.095808
0.01503625	0.093681	0.0747549	-0.095819
0.01504625	0.093706	0.0693747	-0.095831
0.01505625	0.09373	0.0607262	-0.095842
0.01506125	0.093741	0.0556442	-0.095847
0.01506625	0.093752	0.0503498	-0.095853
0.01507125	0.093763	0.0450547	-0.095859
0.01507625	0.093772	0.0399396	-0.095864
0.01508125	0.093782	0.0351417	-0.09587
0.01508625	0.093792	0.0307493	-0.095876
0.0150875	0.093794	0.0297666	-0.095877
0.01509125	0.0938	0.0268085	-0.095881
0.01509625	0.093809	0.0233243	-0.095887
0.01510125	0.093816	0.0202772	-0.095892
0.01511125	0.093831	0.0153518	-0.095903
0.01512125	0.093846	0.0117011	-0.095914
0.01513125	0.093859	0.00900365	-0.095925
0.01514125	0.093873	0.00700054	-0.095936
0.01515125	0.093885	0.00549915	-0.095947
0.01516125	0.093898	0.00436117	-0.095958
0.0151675	0.093906	0.00381781	-0.095965
0.01517125	0.09391	0.0034891	-0.095969
0.01519125	0.093934	0.00228372	-0.095991
0.01521125	0.093959	0.00152855	-0.096014
0.01523125	0.093982	0.00103851	-0.096036
0.0152475	0.094001	0.000773972	-0.096054
0.01525125	0.094005	0.000711658	-0.096058
0.01529125	0.09405	0.000335471	-0.096102
0.0153275	0.094091	0.000169497	-0.096142
0.01533125	0.094095	0.000151345	-0.096146
0.01537125	0.09414	6.10138e-05	-0.09619
0.0154075	0.09418	2.27545e-05	-0.096229
0.01541125	0.094184	1.84326e-05	-0.096233
0.01545125	0.094228	2.40148e-06	-0.096277
0.0154875	0.094267	9.79901e-07	-0.096316
0.01549125	0.094271	6.79268e-07	-0.09632
0.0155675	0.094354	1.81701e-05	-0.096402
0.01557125	0.094358	1.88024e-05	-0.096406
0.0156475	0.094439	5.00088e-05	-0.096487
0.0157275	0.094524	7.82884e-05	-0.096572
0.01573125	0.094528	7.9509e-05	-0.096576
0.0158075	0.094609	0.000107563	-0.096657
0.0158875	0.094692	0.000135991	-0.09674
0.0159675	0.094777	0.000163197	-0.096824
0.0160475	0.094859	0.000189009	-0.096906
0.01605125	0.094863	0.000190191	-0.09691
0.0161275	0.094941	0.00020854	-0.096988
0.0162075	0.095023	0.000227606	-0.09707
0.0162875	0.095104	0.000246426	-0.097151
0.0163675	0.095184	0.000264956	-0.097231
0.0164475	0.095264	0.000283155	-0.097311
0.0165275	0.095344	0.000300983	-0.097391
0.0166075	0.095422	0.000318398	-0.097469
0.0166875	0.095501	0.000335364	-0.097548
0.01669125	0.095505	0.000336154	-0.097552
0.0167675	0.095578	0.000353828	-0.097625
0.0168475	0.095655	0.000371808	-0.097702
0.0169275	0.095732	0.000389208	-0.097779
0.0170075	0.095808	0.000406032	-0.097855
0.0170875	0.095884	0.000422287	-0.097931
0.0171675	0.095958	0.000437978	-0.098005
0.0172475	0.096033	0.000453112	-0.09808
0.0173275	0.096107	0.000467691	-0.098154
0.0174075	0.09618	0.000481724	-0.098227
0.0174875	0.096253	0.000495215	-0.0983
0.0175675	0.096326	0.000508169	-0.098373
0.0176475	0.096397	0.000520592	-0.098444
0.0177275	0.096469	0.00053249	-0.098516
0.0178075	0.096539	0.000543868	-0.098586
0.0178875	0.09661	0.000554732	-0.098657
0.0179675	0.096679	0.000565087	-0.098726
0.0180475	0.096748	0.000583941	-0.098795
0.0181275	0.096817	0.00060232	-0.098864
0.0182075	0.096886	0.000619792	-0.098932
0.0182875	0.096954	0.000636378	-0.099
0.01829125	0.096957	0.00063714	-0.099003
0.0183675	0.097021	0.000659133	-0.099067
0.0184475	0.097088	0.000681089	-0.099134
0.0185275	0.097154	0.000701921	-0.0992
0.0186075	0.09722	0.000721654	-0.099266
0.01861125	0.097223	0.00072256	-0.099269
0.0186875	0.097285	0.000749644	-0.099331
0.0187675	0.09735	0.000776659	-0.099395
0.0188475	0.097415	0.000802268	-0.09946
0.0189275	0.097479	0.000826506	-0.099523
0.01893125	0.097482	0.000827616	-0.099526
0.0190075	0.097542	0.000861786	-0.099586
0.0190875	0.097605	0.000895862	-0.099649
0.0191675	0.097668	0.000928159	-0.099711
0.0192475	0.09773	0.000958718	-0.099773
0.01925125	0.097733	0.000960117	-0.099776
0.0193275	0.097791	0.00100415	-0.099834
0.0194075	0.097853	0.00104807	-0.099895
0.0194875	0.097913	0.00108971	-0.099955
0.0195675	0.097974	0.00112912	-0.100015
0.01957125	0.097977	0.00113093	-0.100018
0.0196475	0.098034	0.00118867	-0.100074
0.0197275	0.098092	0.0012463	-0.100132
0.0198075	0.098152	0.00130095	-0.100191
0.0198875	0.09821	0.0013527	-0.100248
0.01989125	0.098213	0.00135507	-0.100251
0.0199675	0.098269	0.00142268	-0.100306
0.0200475	0.098326	0.00149006	-0.100362
0.02005125	0.098329	0.00149314	-0.100365
0.0201275	0.098384	0.00157103	-0.100419
0.0202075	0.098441	0.00164868	-0.100475
0.02021125	0.098444	0.00165224	-0.100478
0.0202875	0.098497	0.00174173	-0.10053
0.0203675	0.098554	0.00183099	-0.100585
0.02037125	0.098557	0.00183507	-0.100588
0.0204475	0.098609	0.00193722	-0.100639
0.0205275	0.098665	0.0020391	-0.100693
0.02053125	0.098668	0.00204376	-0.100696
0.0206075	0.09872	0.00215879	-0.100747
0.0206875	0.098775	0.00227353	-0.1008
0.02069125	0.098777	0.00227878	-0.100802
0.0207675	0.098829	0.00240537	-0.100852
0.0208475	0.098883	0.00253163	-0.100904
0.02085125	0.098885	0.00253741	-0.100906
0.0209275	0.098937	0.00267148	-0.100956
0.0210075	0.098991	0.00280515	-0.101007
0.02101125	0.098993	0.00281126	-0.101009
0.0210875	0.099044	0.00294462	-0.101058
0.0211675	0.099097	0.00307747	-0.101108
0.02117125	0.099099	0.00308355	-0.10111
0.0212475	0.09915	0.00320292	-0.101158
0.0213275	0.099202	0.00332165	-0.101207
0.02133125	0.099204	0.00332709	-0.101209
0.0214075	0.099254	0.00341489	-0.101256
0.0214875	0.099307	0.00350186	-0.101305
0.02149125	0.099309	0.00350584	-0.101307
0.0215675	0.099357	0.00354389	-0.101352
0.0216475	0.099409	0.00358088	-0.1014
0.0217275	0.09946	0.00352632	-0.101447
0.0218075	0.09951	0.00346861	-0.101494
0.0218875	0.09956	0.00341222	-0.10154
0.0219675	0.099609	0.0033571	-0.101585
0.0220475	0.099658	0.00321906	-0.101631
0.0221275	0.099706	0.00308191	-0.101675
0.02213125	0.099708	0.00307563	-0.101677
0.0222075	0.099754	0.00291127	-0.10172
0.0222875	0.099801	0.00274524	-0.101764
0.02229125	0.099803	0.00273764	-0.101766
0.0223675	0.099847	0.0025651	-0.101807
0.0224475	0.099893	0.00239097	-0.10185
0.02245125	0.099895	0.002383	-0.101852
0.0225275	0.099938	0.00221779	-0.101893
0.0226075	0.099983	0.00205113	-0.101935
0.02261125	0.099985	0.0020435	-0.101937
0.0226875	0.100026	0.0018945	-0.101976
0.0227675	0.10007	0.00174423	-0.102018
0.02277125	0.100072	0.00173735	-0.10202
0.0228475	0.100112	0.00160805	-0.102058
0.0229275	0.100155	0.00147765	-0.102099
0.02293125	0.100157	0.00147168	-0.102101
0.0230075	0.100196	0.00136207	-0.102139
0.0230875	0.100237	0.00125153	-0.102178
0.02309125	0.100239	0.00124647	-0.10218
0.0231675	0.100277	0.00115482	-0.102217
0.0232475	0.100318	0.00106236	-0.102256
0.02325125	0.10032	0.00105813	-0.102258
0.0233275	0.100357	0.000981983	-0.102294
0.0234075	0.100396	0.000905159	-0.102332
0.02341125	0.100398	0.000901641	-0.102334
0.0234875	0.100434	0.000838504	-0.102369
0.0235675	0.100472	0.000774798	-0.102406
0.02357125	0.100474	0.000771881	-0.102408
0.0236475	0.10051	0.000719484	-0.102443
0.0237275	0.100547	0.000666603	-0.102479
0.02373125	0.100549	0.000664182	-0.102481
0.0238075	0.100583	0.0006226	-0.102514
0.0238875	0.100619	0.0005806	-0.10255
0.0239675	0.100654	0.000540217	-0.102584
0.0240475	0.10069	0.00050141	-0.102619
0.02405125	0.100692	0.000499634	-0.102621
0.0241275	0.100723	0.000470354	-0.102652
0.0242075	0.100758	0.000440766	-0.102686
0.0242875	0.100791	0.000412303	-0.102719
0.0243675	0.100825	0.000384938	-0.102752
0.02437125	0.100826	0.000383685	-0.102753
0.0244475	0.100857	0.00036265	-0.102784
0.0245275	0.10089	0.000341384	-0.102816
0.0246075	0.100921	0.000320917	-0.102847
0.0246875	0.100953	0.000301227	-0.102878
0.02469125	0.100954	0.000300325	-0.102879
0.0247675	0.100984	0.000284905	-0.102909
0.0248475	0.101014	0.000269308	-0.102939
0.0249275	0.101045	0.000254288	-0.102969
0.0250075	0.101074	0.000239831	-0.102998
0.02501125	0.101075	0.000239169	-0.102999
0.0250875	0.101103	0.000228291	-0.103027
0.0251675	0.101132	0.000217272	-0.103056
0.0252475	0.10116	0.000206644	-0.103084
0.0253275	0.101187	0.000196397	-0.103111
0.0254075	0.101216	0.000186522	-0.103139
0.0254875	0.101243	0.000177009	-0.103166
0.0255675	0.101269	0.000167849	-0.103192
0.0256475	0.101295	0.000159033	-0.103218
0.02565125	0.101296	0.000158629	-0.103219
0.0257275	0.101321	0.000152163	-0.103244
0.0258075	0.101346	0.000145607	-0.103269
0.0258875	0.101371	0.000139277	-0.103294
0.0259675	0.101395	0.000133168	-0.103318
0.0260475	0.101421	0.000127274	-0.103343
0.0261275	0.101444	0.00012159	-0.103366
0.0262075	0.101468	0.000116111	-0.10339
0.0262875	0.101491	0.00011083	-0.103413
0.02629125	0.101492	0.000110589	-0.103414
0.0263675	0.101513	0.000106525	-0.103435
0.0264475	0.101535	0.000102401	-0.103457
0.0265275	0.101557	9.84146e-05	-0.103479
0.0266075	0.101578	9.45636e-05	-0.1035
0.0266875	0.101599	9.08442e-05	-0.103521
0.0267675	0.10162	8.72533e-05	-0.103542
0.0268475	0.10164	8.37876e-05	-0.103562
0.0269275	0.10166	8.0444e-05	-0.103582
0.02693125	0.101661	8.02908e-05	-0.103583
0.0270075	0.101679	7.76175e-05	-0.103601
0.0270875	0.101698	7.49017e-05	-0.10362
0.0271675	0.101716	7.2274e-05	-0.103638
0.0272475	0.101735	6.97325e-05	-0.103657
0.0273275	0.101753	6.72751e-05	-0.103675
0.0274075	0.10177	6.48997e-05	-0.103692
0.0274875	0.101787	6.26045e-05	-0.103709
0.0275675	0.101804	6.03875e-05	-0.103726
0.02757125	0.101805	6.02859e-05	-0.103727
0.0276475	0.10182	5.85379e-05	-0.103742
0.0277275	0.101836	5.67573e-05	-0.103758
0.0278075	0.101852	5.50298e-05	-0.103774
0.0278875	0.101867	5.33541e-05	-0.103789
0.0279675	0.101881	5.1729e-05	-0.103803
0.0280475	0.101896	5.01534e-05	-0.103818
0.0281275	0.10191	4.86261e-05	-0.103832
0.0282075	0.101924	4.71461e-05	-0.103846
0.0282875	0.101937	4.57123e-05	-0.103859
0.0283675	0.10195	4.43236e-05	-0.103872
0.0284475	0.101962	4.29791e-05	-0.103884
0.0285275	0.101975	4.16777e-05	-0.103897
0.0286075	0.101986	4.04186e-05	-0.103908
0.0286875	0.101998	3.92008e-05	-0.10392
0.0287675	0.102009	3.80234e-05	-0.103931
0.0288475	0.10202	3.68855e-05	-0.103942
0.02885125	0.10202	3.68333e-05	-0.103942
0.0289275	0.10203	3.5931e-05	-0.103952
0.0290075	0.10204	3.50091e-05	-0.103962
0.0290875	0.10205	3.41117e-05	-0.103972
0.0291675	0.102059	3.32383e-05	-0.103981
0.0292475	0.102067	3.23885e-05	-0.10399
0.0293275	0.102075	3.15617e-05	-0.103998
0.0294075	0.102084	3.07574e-05	-0.104007
0.0294875	0.102091	2.99752e-05	-0.104014
0.0295675	0.102099	2.92146e-05	-0.104022
0.0296475	0.102106	2.84751e-05	-0.104029
0.0297275	0.102113	2.77564e-05	-0.104036
0.0298075	0.102119	2.70581e-05	-0.104042
0.0298875	0.102124	2.63797e-05	-0.104048
0.0299675	0.10213	2.57209e-05	-0.104054
0.0300475	0.102135	2.50814e-05	-0.104059
0.0301275	0.102141	2.44607e-05	-0.104065
0.03013125	0.102141	2.44322e-05	-0.104065
0.0302075	0.102145	2.3926e-05	-0.104069
0.0302875	0.102149	2.34059e-05	-0.104073
0.0303675	0.102154	2.2897e-05	-0.104078
0.0304475	0.102157	2.23987e-05	-0.104081
0.0305275	0.10216	2.19112e-05	-0.104084
0.0306075	0.102163	2.14339e-05	-0.104087
0.0306875	0.102166	2.09667e-05	-0.10409
0.0307675	0.102168	2.05096e-05	-0.104092
0.0308475	0.102169	2.00621e-05	-0.104094
0.0309275	0.102171	1.96242e-05	-0.104096
0.0310075	0.102172	1.91957e-05	-0.104097
0.0310875	0.102173	1.87764e-05	-0.104098
0.0311675	0.102174	1.83661e-05	-0.104099
0.0312475	0.102174	1.79648e-05	-0.104099
0.0314075	0.102173	1.71884e-05	-0.104098
0.03141125	0.102173	1.71707e-05	-0.104098
0.0314875	0.102173	1.68719e-05	-0.104098
0.0315675	0.102172	1.6562e-05	-0.104097
0.0316475	0.10217	1.62555e-05	-0.104095
0.0317275	0.102169	1.59524e-05	-0.104094
0.0318075	0.102167	1.56524e-05	-0.104092
0.0319675	0.102162	1.50616e-05	-0.104087
0.0320475	0.102159	1.47707e-05	-0.104084
0.0321275	0.102154	1.44827e-05	-0.10408
0.0322075	0.102151	1.41974e-05	-0.104077
0.0322875	0.102147	1.3915e-05	-0.104073
0.0323675	0.102142	1.36351e-05	-0.104068
0.0325275	0.102133	1.30833e-05	-0.104059
0.0326075	0.102128	1.28114e-05	-0.104054
0.0326875	0.102122	1.25418e-05	-0.104048
0.0327675	0.102116	1.24179e-05	-0.104042
0.0328475	0.10211	1.22977e-05	-0.104036
0.0329275	0.102104	1.21739e-05	-0.10403
0.0330875	0.10209	1.19153e-05	-0.104016
0.0331675	0.102082	1.17805e-05	-0.104009
0.0332475	0.102074	1.16419e-05	-0.104001
0.0333275	0.102066	1.14994e-05	-0.103993
0.0334075	0.102058	1.13532e-05	-0.103985
0.0334875	0.102049	1.12029e-05	-0.103976
0.0336475	0.102031	1.08906e-05	-0.103958
0.0337275	0.102022	1.07285e-05	-0.103949
0.0338075	0.102012	1.05623e-05	-0.103939
0.0338875	0.102002	1.03921e-05	-0.103929
0.0339675	0.101991	1.02179e-05	-0.103918
0.0340475	0.10198	1.00397e-05	-0.103908
0.0342075	0.101958	9.67105e-06	-0.103886
0.0342875	0.101946	9.48069e-06	-0.103874
0.0343675	0.101934	9.28633e-06	-0.103862
0.0344475	0.101922	9.08795e-06	-0.10385
0.0345275	0.10191	8.88558e-06	-0.103838
0.0346075	0.101897	8.67928e-06	-0.103825
0.0347675	0.101871	8.25495e-06	-0.103799
0.0348475	0.101857	8.03701e-06	-0.103786
0.0349275	0.101843	7.81527e-06	-0.103772
0.0350075	0.101829	7.58977e-06	-0.103758
0.0350875	0.101815	7.36058e-06	-0.103744
0.0351675	0.1018	7.12775e-06	-0.103729
0.03525125	0.101784	6.88444e-06	-0.103713
0.0353275	0.10177	7.28386e-06	-0.103699
0.0354075	0.101755	7.69188e-06	-0.103684
0.0354875	0.101739	8.08391e-06	-0.103668
0.0355675	0.101723	8.45987e-06	-0.103652
0.0356475	0.101707	8.81969e-06	-0.103636
0.0357275	0.10169	9.16326e-06	-0.10362
0.0358875	0.101656	9.80143e-06	-0.103586
0.0359675	0.101639	1.00959e-05	-0.103569
0.0360475	0.101622	1.03738e-05	-0.103552
0.0361275	0.101604	1.06352e-05	-0.103534
0.0362075	0.101586	1.088e-05	-0.103516
0.0362875	0.101568	1.11081e-05	-0.103498
0.0364475	0.101531	1.15141e-05	-0.103461
0.0366075	0.101491	1.1853e-05	-0.103422
0.0367675	0.101452	1.21244e-05	-0.103383
0.0369275	0.101412	1.23284e-05	-0.103343
0.0370875	0.101371	1.24645e-05	-0.103302
0.0372475	0.101329	1.25329e-05	-0.10326
0.0375675	0.101241	1.24665e-05	-0.103173
0.0377275	0.101197	1.23321e-05	-0.103129
