#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.006030625	0.066933	0.00311312	-0.071721
0.00605	0.066931	0.00319554	-0.071717
0.00609	0.066925	0.00337156	-0.071708
0.00613	0.066918	0.00357088	-0.071698
0.006150625	0.066913	0.00367715	-0.071692
0.00617	0.066909	0.00378776	-0.071687
0.00621	0.066901	0.00402319	-0.071676
0.00625	0.066892	0.00428668	-0.071665
0.006270625	0.066886	0.00442678	-0.071658
0.00629	0.066881	0.00457189	-0.071652
0.00633	0.066871	0.00488017	-0.07164
0.006330625	0.066871	0.00488506	-0.07164
0.00637	0.06686	0.00523814	-0.071627
0.00641	0.066848	0.0056123	-0.071613
0.00645	0.066836	0.0060017	-0.071599
0.006450625	0.066836	0.00600787	-0.071599
0.00649	0.066823	0.006475	-0.071584
0.00653	0.066809	0.00696909	-0.071569
0.00657	0.066795	0.00748245	-0.071553
0.006570625	0.066795	0.00749058	-0.071553
0.00661	0.066781	0.00812087	-0.071537
0.00665	0.066765	0.00878651	-0.07152
0.00669	0.06675	0.00947722	-0.071503
0.006690625	0.06675	0.00948816	-0.071503
0.00673	0.066735	0.0103648	-0.071486
0.00677	0.066718	0.0112895	-0.071468
0.00681	0.066701	0.0122478	-0.071449
0.006810625	0.066701	0.0122629	-0.071449
0.00685	0.066684	0.013534	-0.07143
0.00689	0.066666	0.0148729	-0.071411
0.00693	0.066648	0.0162591	-0.071391
0.006930625	0.066648	0.0162811	-0.071391
0.00697	0.066629	0.0182435	-0.07137
0.00701	0.066611	0.0203084	-0.07135
0.00705	0.066591	0.022444	-0.071328
0.007050625	0.066591	0.0224778	-0.071328
0.00709	0.066573	0.0253869	-0.071307
0.007110625	0.066563	0.0269483	-0.071296
0.00713	0.066553	0.0288358	-0.071285
0.00717	0.066533	0.0328279	-0.071262
0.007170625	0.066533	0.0328912	-0.071262
0.00721	0.066514	0.0382078	-0.07124
0.007230625	0.066504	0.0410599	-0.071228
0.00725	0.066494	0.0444689	-0.071216
0.007260625	0.066489	0.0463588	-0.07121
0.00729	0.066475	0.0526425	-0.071193
0.007290625	0.066475	0.0527777	-0.071193
0.007320625	0.066461	0.0606543	-0.071175
0.00733	0.066457	0.0636984	-0.071169
0.007350625	0.066447	0.0704698	-0.071156
0.00737	0.066438	0.0784678	-0.071144
0.007380625	0.066434	0.0829024	-0.071138
0.00741	0.066422	0.0985892	-0.07112
0.007410625	0.066422	0.0989266	-0.07112
0.007425625	0.066416	0.108699	-0.07111
0.007440625	0.06641	0.119946	-0.071101
0.00745	0.066407	0.128048	-0.071095
0.007455625	0.066405	0.132935	-0.071091
0.007470625	0.066401	0.147988	-0.071082
0.007485625	0.066396	0.16549	-0.071072
0.00749	0.066395	0.171408	-0.071069
0.007500625	0.066392	0.185855	-0.071062
0.007515625	0.066389	0.209548	-0.071052
0.00753	0.066388	0.235869	-0.071043
0.007530625	0.066388	0.23702	-0.071043
0.007538125	0.066388	0.252286	-0.071038
0.007545625	0.066387	0.268622	-0.071033
0.007553125	0.066388	0.286042	-0.071028
0.007560625	0.066388	0.304535	-0.071023
0.007568125	0.066389	0.324063	-0.071018
0.00757	0.066389	0.329173	-0.071017
0.007575625	0.06639	0.344537	-0.071013
0.007583125	0.066392	0.365843	-0.071008
0.007590625	0.066394	0.387816	-0.071003
0.007598125	0.066397	0.410233	-0.070998
0.007605625	0.0664	0.432823	-0.070993
0.00761	0.066402	0.445896	-0.07099
0.007613125	0.066403	0.455255	-0.070988
0.007620625	0.066407	0.477147	-0.070983
0.007628125	0.066412	0.49815	-0.070978
0.007635625	0.066417	0.517842	-0.070973
0.007643125	0.066422	0.535821	-0.070968
0.00765	0.066427	0.550384	-0.070963
0.007650625	0.066428	0.55171	-0.070963
0.007658125	0.066435	0.565153	-0.070958
0.007665625	0.06644	0.575881	-0.070952
0.007680625	0.066454	0.588363	-0.070942
0.007710625	0.066484	0.575306	-0.070922
0.007725625	0.066498	0.55084	-0.070912
0.00773	0.066502	0.540883	-0.070909
0.007740625	0.066512	0.516541	-0.070902
0.007748125	0.066517	0.496437	-0.070896
0.007755625	0.066523	0.474813	-0.070891
0.007763125	0.066529	0.452022	-0.070886
0.007770625	0.066534	0.428422	-0.070881
0.007778125	0.066537	0.40436	-0.070875
0.007785625	0.066542	0.380172	-0.07087
0.007793125	0.066545	0.35616	-0.070865
0.007800625	0.066548	0.332594	-0.07086
0.007808125	0.06655	0.309704	-0.070854
0.00781	0.066551	0.304208	-0.070853
0.007815625	0.066553	0.287666	-0.070849
0.007823125	0.066553	0.26663	-0.070843
0.007830625	0.066555	0.2467	-0.070838
0.007838125	0.066556	0.227935	-0.070833
0.007845625	0.066556	0.210366	-0.070827
0.00785	0.066556	0.200825	-0.070824
0.007853125	0.066556	0.19399	-0.070822
0.007868125	0.066555	0.164724	-0.070811
0.007875625	0.066553	0.151745	-0.070805
0.007883125	0.066552	0.139796	-0.0708
0.00789	0.066551	0.129728	-0.070795
0.007890625	0.066551	0.12881	-0.070795
0.007898125	0.066549	0.118721	-0.070789
0.007905625	0.066547	0.109466	-0.070784
0.007920625	0.066542	0.0931984	-0.070773
0.00793	0.066539	0.0846706	-0.070766
0.007935625	0.066537	0.0795243	-0.070762
0.007950625	0.066531	0.0680175	-0.070751
0.007965625	0.066525	0.0583147	-0.07074
0.00797	0.066523	0.0559309	-0.070737
0.007980625	0.066518	0.0501083	-0.070729
0.007995625	0.06651	0.0431451	-0.070718
0.00801	0.066503	0.0374644	-0.070707
0.008010625	0.066503	0.037216	-0.070707
0.008040625	0.066486	0.0278015	-0.070684
0.008070625	0.066469	0.0208308	-0.070662
0.00809	0.066457	0.0174675	-0.070647
0.008100625	0.066451	0.0156028	-0.070639
0.00813	0.066432	0.0117229	-0.070616
0.008130625	0.066432	0.0116395	-0.070616
0.00817	0.066406	0.00815006	-0.070585
0.008190625	0.066393	0.00628394	-0.070569
0.00821	0.06638	0.00527558	-0.070554
0.00825	0.066354	0.00315383	-0.070523
0.008250625	0.066354	0.00312025	-0.070523
0.00829	0.066326	0.00192953	-0.070491
0.008310625	0.066311	0.00129616	-0.070474
0.00837	0.06627	0.000356443	-0.070427
0.008370625	0.066269	0.000346491	-0.070426
0.00845	0.066213	0.000189009	-0.070362
0.008490625	0.066183	0.000131221	-0.070328
0.00853	0.066155	0.000524597	-0.070296
0.00861	0.066097	0.0014332	-0.07023
0.008610625	0.066096	0.00144089	-0.070229
0.008670625	0.066052	0.00255237	-0.070178
0.00869	0.066038	0.00298693	-0.070162
0.008730625	0.066008	0.00394619	-0.070127
0.00877	0.06598	0.00502327	-0.070094
0.008790625	0.065965	0.00561614	-0.070076
0.00885	0.065922	0.00753591	-0.070025
0.008850625	0.065921	0.00755712	-0.070024
0.008910625	0.065878	0.00976171	-0.069972
0.00893	0.065864	0.010526	-0.069955
0.008970625	0.065835	0.0122102	-0.069919
0.00901	0.065807	0.0139255	-0.069884
0.009030625	0.065792	0.0148694	-0.069866
0.00909	0.065749	0.0176569	-0.069813
0.009090625	0.065748	0.0176877	-0.069812
0.009150625	0.065707	0.0205966	-0.069759
0.00917	0.065694	0.0215017	-0.069742
0.009210625	0.065665	0.0234996	-0.069705
0.00925	0.065638	0.0252963	-0.06967
0.009270625	0.065623	0.0262871	-0.069651
0.00933	0.065581	0.0288152	-0.069597
0.00941	0.065525	0.0314101	-0.069524
0.009450625	0.065496	0.0328567	-0.069487
0.00949	0.065468	0.033497	-0.069451
0.00957	0.065411	0.0349297	-0.069377
0.009630625	0.065367	0.0352519	-0.069321
0.009690625	0.065322	0.0350839	-0.069265
0.00973	0.065293	0.0347117	-0.069229
0.009750625	0.065277	0.0345252	-0.06921
0.009810625	0.06523	0.0336794	-0.069154
0.009870625	0.065183	0.0325755	-0.069098
0.00989	0.065168	0.0321773	-0.06908
0.009930625	0.065135	0.0313352	-0.069042
0.009990625	0.065087	0.0299973	-0.068986
0.01005	0.065038	0.0286033	-0.068931
0.010110625	0.064989	0.0272177	-0.068875
0.010170625	0.064938	0.0258452	-0.068819
0.01021	0.064904	0.0249763	-0.068782
0.010230625	0.064887	0.0245135	-0.068763
0.010290625	0.064836	0.0232572	-0.068707
0.010350625	0.064784	0.0220415	-0.068651
0.01037	0.064767	0.0216802	-0.068633
0.010410625	0.064732	0.0209115	-0.068595
0.010470625	0.06468	0.0198476	-0.06854
0.01053	0.064628	0.0189301	-0.068485
0.010590625	0.064575	0.0178986	-0.068429
0.01061	0.064558	0.017625	-0.068411
0.010650625	0.064522	0.0170271	-0.068373
0.01069	0.064487	0.0164995	-0.068337
0.010710625	0.064469	0.0162117	-0.068318
0.01077	0.064418	0.0154571	-0.068265
0.010830625	0.064365	0.0147427	-0.06821
0.01085	0.064348	0.014535	-0.068192
0.010890625	0.064312	0.0140816	-0.068155
0.01093	0.064278	0.0137184	-0.06812
0.01101	0.064208	0.0128873	-0.068048
0.01109	0.064138	0.0122163	-0.067977
0.011130625	0.064103	0.0118338	-0.067941
0.01117	0.064069	0.0115538	-0.067906
0.01125	0.064	0.0109102	-0.067836
0.01133	0.063932	0.0103873	-0.067767
0.011370625	0.063898	0.010088	-0.067732
0.01141	0.063865	0.00991055	-0.067699
0.01149	0.063798	0.0094923	-0.067631
0.01157	0.063732	0.00898754	-0.067564
0.011610625	0.063698	0.00870122	-0.06753
0.01165	0.063666	0.00855827	-0.067498
0.01173	0.063602	0.00821919	-0.067433
0.01181	0.063538	0.00780694	-0.067368
0.011850625	0.063506	0.00757251	-0.067336
0.01189	0.063475	0.00745429	-0.067305
0.01197	0.063412	0.00717229	-0.067242
0.01201	0.063382	0.00700753	-0.067212
0.01205	0.063351	0.00682702	-0.067181
0.01209	0.063321	0.00663083	-0.067151
0.01213	0.063291	0.00652974	-0.067121
0.01217	0.063261	0.00641626	-0.067091
0.01225	0.063203	0.00614725	-0.067032
0.01229	0.063174	0.00599189	-0.067003
0.01233	0.063146	0.00582276	-0.066975
0.01237	0.063117	0.00577488	-0.066946
0.01241	0.063089	0.00571647	-0.066918
0.01245	0.063062	0.00564549	-0.066891
0.01253	0.063007	0.0054663	-0.066836
0.01257	0.06298	0.00535831	-0.066809
0.01261	0.062952	0.00523822	-0.066782
0.01265	0.062926	0.00510615	-0.066756
0.01269	0.0629	0.00496223	-0.06673
0.01273	0.062875	0.0048066	-0.066705
0.01281	0.062824	0.00446072	-0.066654
0.01285	0.0628	0.00449177	-0.06663
0.01289	0.062775	0.00451199	-0.066605
0.01293	0.062751	0.00451812	-0.066581
0.01297	0.062728	0.00451044	-0.066558
0.01301	0.062704	0.0044892	-0.066534
0.01309	0.062658	0.00440715	-0.066488
0.01313	0.062636	0.00434685	-0.066466
0.01317	0.062614	0.00427405	-0.066444
0.01321	0.062592	0.004189	-0.066422
0.01325	0.062571	0.00409197	-0.066401
0.01329	0.06255	0.00398319	-0.06638
0.01333	0.062528	0.00386293	-0.066359
0.01337	0.062508	0.00373141	-0.066339
0.01341	0.062488	0.00358889	-0.066319
0.01345	0.062468	0.00343561	-0.066299
0.01349	0.062448	0.0032718	-0.066279
0.01353	0.062429	0.0030977	-0.06626
0.01357	0.062411	0.00291352	-0.066242
0.01361	0.062392	0.00271951	-0.066223
0.01365	0.062374	0.00251588	-0.066205
0.01369	0.062357	0.00230284	-0.066188
0.01373	0.062339	0.00208061	-0.06617
0.01377	0.062322	0.00184941	-0.066153
0.013770625	0.062322	0.00184576	-0.066153
0.01381	0.062306	0.00173947	-0.066137
0.01385	0.062289	0.00161305	-0.06612
0.01389	0.062273	0.00146862	-0.066104
0.01397	0.062243	0.0011279	-0.066073
0.01401	0.062228	0.000932715	-0.066058
0.014010625	0.062228	0.000929575	-0.066058
0.01405	0.062214	0.000783334	-0.066044
0.01409	0.0622	0.000606942	-0.066029
0.01413	0.062186	0.000403428	-0.066015
0.014130625	0.062186	0.00040008	-0.066015
0.01417	0.062173	0.00024968	-0.066001
0.014190625	0.062166	0.000157908	-0.065994
0.01425	0.062148	7.26765e-06	-0.065975
0.014250625	0.062148	5.11547e-06	-0.065975
0.01429	0.062136	0.000127016	-0.065962
0.014310625	0.062131	0.00015922	-0.065956
0.01433	0.062126	0.000401185	-0.06595
0.014340625	0.062123	0.000522939	-0.065947
0.01437	0.062116	0.00129129	-0.065938
0.014370625	0.062116	0.00130674	-0.065938
0.014400625	0.06211	0.00291738	-0.065929
0.01441	0.062108	0.00377173	-0.065926
0.014415625	0.062107	0.00427706	-0.065924
0.014430625	0.062105	0.00624919	-0.06592
0.014445625	0.062104	0.00914024	-0.065916
0.01445	0.062104	0.0104062	-0.065915
0.014460625	0.062104	0.0134524	-0.065912
0.014468125	0.062104	0.0163719	-0.06591
0.014475625	0.062104	0.0199723	-0.065908
0.014483125	0.062105	0.0244235	-0.065906
0.014490625	0.062106	0.0299326	-0.065904
0.014498125	0.062108	0.036744	-0.065902
0.014505625	0.06211	0.0451304	-0.0659
0.014513125	0.062113	0.0553685	-0.065898
0.014520625	0.062117	0.0676912	-0.065896
0.014524375	0.06212	0.0746772	-0.065895
0.014528125	0.062122	0.0822134	-0.065894
0.01453	0.062123	0.0862504	-0.065893
0.014531875	0.062124	0.0902856	-0.065892
0.014535625	0.062128	0.0988575	-0.065891
0.014539375	0.062131	0.107868	-0.06589
0.014546875	0.062139	0.12688	-0.065888
0.014550625	0.062144	0.136683	-0.065887
0.014554375	0.062148	0.14653	-0.065886
0.014558125	0.062153	0.156304	-0.065885
0.014561875	0.062159	0.165889	-0.065884
0.014565625	0.062165	0.175177	-0.065883
0.01457	0.062172	0.185293	-0.065882
0.014573125	0.062177	0.192512	-0.065881
0.014580625	0.06219	0.207744	-0.065879
0.014588125	0.062204	0.22054	-0.065877
0.014595625	0.06222	0.230765	-0.065876
0.01461	0.062249	0.242921	-0.065872
0.014610625	0.06225	0.243452	-0.065872
0.014625625	0.06228	0.245822	-0.065868
0.014633125	0.062295	0.242981	-0.065866
0.014640625	0.062309	0.237315	-0.065864
0.014648125	0.062322	0.228752	-0.065862
0.01465	0.062326	0.225888	-0.065862
0.014655625	0.062336	0.217348	-0.065861
0.014659375	0.062342	0.210647	-0.06586
0.014663125	0.062347	0.203348	-0.065859
0.014666875	0.062353	0.195529	-0.065858
0.014674375	0.062362	0.178711	-0.065856
0.014678125	0.062366	0.169934	-0.065855
0.014681875	0.06237	0.16107	-0.065854
0.014685625	0.062374	0.152232	-0.065853
0.014689375	0.062377	0.143529	-0.065852
0.01469	0.062378	0.142115	-0.065852
0.014693125	0.06238	0.135059	-0.065851
0.014700625	0.062386	0.11909	-0.06585
0.014704375	0.062388	0.111694	-0.065849
0.014708125	0.06239	0.104728	-0.065848
0.014711875	0.062392	0.0982042	-0.065847
0.014715625	0.062393	0.0921227	-0.065846
0.014719375	0.062395	0.0864741	-0.065845
0.014726875	0.062398	0.0764065	-0.065844
0.01473	0.062398	0.0726869	-0.065843
0.014730625	0.062398	0.0719443	-0.065843
0.014738125	0.0624	0.0640406	-0.065841
0.014745625	0.0624	0.0573266	-0.065839
0.014753125	0.062402	0.0516149	-0.065838
0.014760625	0.062402	0.0467408	-0.065836
0.014775625	0.062403	0.0389669	-0.065833
0.014790625	0.062401	0.0331437	-0.065829
0.014805625	0.0624	0.0286883	-0.065826
0.01481	0.0624	0.027672	-0.065825
0.014820625	0.062399	0.025211	-0.065823
0.01485	0.062396	0.020309	-0.065817
0.014850625	0.062396	0.0202051	-0.065817
0.014880625	0.062392	0.0168325	-0.065811
0.01489	0.06239	0.016083	-0.065809
0.014910625	0.062387	0.0144374	-0.065805
0.01493	0.062384	0.0132914	-0.065801
0.014940625	0.062383	0.0126636	-0.065799
0.01497	0.062377	0.0114746	-0.065793
0.015000625	0.062373	0.0102337	-0.065788
0.01501	0.062371	0.0099885	-0.065786
0.015060625	0.062363	0.00866035	-0.065777
0.01509	0.062358	0.00812378	-0.065772
0.015120625	0.062354	0.00756132	-0.065767
0.01513	0.062353	0.00743566	-0.065766
0.01517	0.062347	0.00689581	-0.06576
0.015180625	0.062345	0.00675138	-0.065758
0.01521	0.062341	0.00648297	-0.065754
0.01525	0.062336	0.00611185	-0.065748
0.01529	0.062331	0.00573402	-0.065743
0.015300625	0.06233	0.00563291	-0.065742
0.01537	0.062321	0.00528383	-0.065733
0.01541	0.062316	0.00507464	-0.065728
0.01545	0.062312	0.00485959	-0.065724
0.01549	0.062308	0.00463877	-0.06572
0.01553	0.062304	0.00441225	-0.065716
0.015540625	0.062303	0.0043513	-0.065715
0.01557	0.062301	0.00425829	-0.065713
0.01565	0.062294	0.00399134	-0.065706
0.015690625	0.062291	0.00384891	-0.065703
0.01573	0.062289	0.00376431	-0.065701
0.01581	0.062284	0.00357989	-0.065696
0.01589	0.062281	0.00337708	-0.065693
0.015930625	0.062279	0.00326815	-0.065691
0.01597	0.062278	0.00322717	-0.06569
0.01605	0.062276	0.00313194	-0.065688
0.01613	0.062275	0.00301908	-0.065687
0.01621	0.062275	0.00288949	-0.065687
0.01629	0.062275	0.00274402	-0.065687
0.01637	0.062276	0.00258346	-0.065688
0.016410625	0.062278	0.00249732	-0.06569
0.01645	0.062279	0.00247347	-0.065691
0.01653	0.062281	0.00241394	-0.065693
0.01661	0.062285	0.00233794	-0.065697
0.01669	0.062289	0.00224646	-0.065701
0.01677	0.062294	0.00214044	-0.065706
0.01685	0.0623	0.00202082	-0.065712
0.016890625	0.062303	0.0019561	-0.065715
0.01693	0.062306	0.00194043	-0.065718
0.01701	0.062313	0.00189752	-0.065725
0.01709	0.06232	0.00183817	-0.065732
0.01717	0.062328	0.00176348	-0.06574
0.01725	0.062337	0.00167455	-0.065749
0.01733	0.062346	0.00157242	-0.065758
0.017370625	0.062351	0.00151687	-0.065763
0.01741	0.062356	0.00150655	-0.065768
0.01749	0.062366	0.00147384	-0.065778
0.01757	0.062376	0.00142367	-0.065788
0.01765	0.062388	0.00135738	-0.065799
0.01773	0.0624	0.00127624	-0.065811
0.01781	0.062412	0.00118148	-0.065823
0.017850625	0.062419	0.00112968	-0.06583
0.01789	0.062425	0.00110929	-0.065836
0.01797	0.062438	0.00105686	-0.065849
0.01805	0.062452	0.000987793	-0.065862
0.018090625	0.062459	0.000948042	-0.065869
0.01813	0.062466	0.000929383	-0.065876
0.01821	0.062481	0.000879609	-0.06589
0.01829	0.062496	0.000811936	-0.065904
0.018330625	0.062504	0.00077256	-0.065912
0.01837	0.062511	0.000755917	-0.065919
0.01845	0.062527	0.000709021	-0.065934
0.01853	0.062543	0.00064252	-0.065949
0.018570625	0.062551	0.000606115	-0.065957
0.01869	0.062576	0.000545992	-0.065981
0.01877	0.062594	0.000480846	-0.065998
0.018810625	0.062603	0.000441599	-0.066007
0.01885	0.062612	0.00043125	-0.066015
0.01893	0.06263	0.000393254	-0.066032
0.01901	0.062648	0.000330254	-0.066049
0.019050625	0.062658	0.000291168	-0.066058
0.01909	0.062667	0.000286259	-0.066066
0.01925	0.062705	0.000197195	-0.066102
0.019290625	0.062715	0.000162647	-0.066111
0.01941	0.062745	0.00010133	-0.066139
0.019410625	0.062745	0.000100974	-0.066139
0.019530625	0.062776	6.08809e-05	-0.066167
0.01957	0.062786	5.31444e-05	-0.066176
0.019650625	0.062807	2.94338e-05	-0.066195
0.01973	0.062828	1.91654e-05	-0.066214
0.019770625	0.062839	9.28073e-06	-0.066224
0.01989	0.062872	4.19362e-06	-0.066253
0.019890625	0.062872	4.08387e-06	-0.066253
0.020010625	0.062907	4.01605e-05	-0.066283
0.02005	0.062919	6.66061e-05	-0.066293
0.020130625	0.062942	0.000103932	-0.066313
0.02021	0.062965	0.000175137	-0.066333
0.020250625	0.062977	0.000201891	-0.066343
0.02037	0.063014	0.000341136	-0.066374
0.020370625	0.063014	0.000341696	-0.066374
0.020490625	0.063053	0.000560026	-0.066406
0.02053	0.063066	0.000661191	-0.066416
0.020610625	0.063092	0.000838896	-0.066437
0.02069	0.063117	0.001077	-0.066457
0.020730625	0.063131	0.00118317	-0.066468
0.02085	0.063172	0.001592	-0.0665
0.020850625	0.063172	0.0015939	-0.0665
0.020970625	0.063214	0.00210059	-0.066532
0.02101	0.063228	0.00229191	-0.066542
0.021090625	0.063257	0.00265508	-0.066564
0.02117	0.063285	0.00304435	-0.066585
0.021210625	0.0633	0.00325015	-0.066596
0.021330625	0.063343	0.00387323	-0.066628
0.021450625	0.063386	0.00437729	-0.06666
0.02149	0.063401	0.00451041	-0.066671
0.021690625	0.063474	0.00526804	-0.066726
0.02181	0.063518	0.00548984	-0.066759
0.021930625	0.06356	0.00571915	-0.066792
0.022050625	0.063602	0.00579281	-0.066825
0.02213	0.063629	0.00575903	-0.066847
0.022170625	0.063643	0.00578409	-0.066858
0.022290625	0.063684	0.00575131	-0.066892
0.022410625	0.063724	0.00563311	-0.066925
0.02245	0.063737	0.00557129	-0.066936
0.022530625	0.063762	0.0055393	-0.066958
0.022650625	0.063802	0.00542966	-0.066992
0.022770625	0.063839	0.00527754	-0.067025
0.022890625	0.063877	0.00509731	-0.067059
0.023010625	0.063914	0.00489992	-0.067092
0.02309	0.063938	0.00475991	-0.067114
0.023130625	0.06395	0.0047243	-0.067125
0.023250625	0.063987	0.00459642	-0.067159
0.023370625	0.064023	0.00445714	-0.067192
0.023610625	0.064094	0.00416187	-0.067259
0.02373	0.064128	0.00400401	-0.067292
0.023850625	0.064163	0.00389977	-0.067325
0.02405	0.06422	0.00370526	-0.06738
0.024090625	0.064232	0.00367632	-0.067391
0.024330625	0.0643	0.00348047	-0.067457
0.02437	0.064311	0.00344572	-0.067468
0.024570625	0.064368	0.00330753	-0.067523
0.02469	0.064401	0.00321992	-0.067555
0.024810625	0.064435	0.00315033	-0.067588
0.02501	0.06449	0.00302738	-0.067642
0.025050625	0.064501	0.00300756	-0.067653
0.02533	0.064577	0.00284984	-0.067728
0.025530625	0.06463	0.0027656	-0.067781
0.02565	0.064662	0.0027046	-0.067813
0.02597	0.064747	0.00257575	-0.067897
0.026010625	0.064758	0.0025629	-0.067908
0.02629	0.064831	0.00245475	-0.06798
0.02645	0.064872	0.00240411	-0.068021
0.026490625	0.064882	0.00239266	-0.068031
0.02661	0.064913	0.00235107	-0.068062
0.02677	0.064954	0.00230122	-0.068103
0.026970625	0.065004	0.00224809	-0.068153
0.02709	0.065034	0.00220906	-0.068183
0.02725	0.065074	0.00216213	-0.068223
0.02741	0.065114	0.00211987	-0.068263
0.02757	0.065152	0.002082	-0.068302
0.02773	0.065191	0.00204831	-0.068341
0.02789	0.065229	0.00201857	-0.068379
0.027930625	0.065239	0.00201184	-0.068389
0.02821	0.065305	0.00194749	-0.068456
0.02837	0.065342	0.00191493	-0.068493
0.02853	0.065379	0.00188523	-0.06853
0.02869	0.065415	0.00185824	-0.068567
0.02885	0.065452	0.00183387	-0.068604
0.028890625	0.065461	0.00182814	-0.068613
0.02901	0.065488	0.00180591	-0.06864
0.02917	0.065524	0.00177801	-0.068676
0.02933	0.065559	0.00175213	-0.068711
0.02949	0.065594	0.00172816	-0.068747
0.02965	0.065628	0.00170603	-0.068781
0.02981	0.065663	0.00168567	-0.068816
0.029850625	0.065672	0.00168081	-0.068825
0.02997	0.065697	0.00166309	-0.06885
0.03013	0.06573	0.00164064	-0.068884
0.03029	0.065763	0.00161957	-0.068917
0.03045	0.065795	0.00159982	-0.06895
0.03061	0.065827	0.00158135	-0.068982
0.03077	0.065858	0.0015641	-0.069014
0.030810625	0.065866	0.00155994	-0.069022
0.03093	0.06589	0.00154487	-0.069046
0.03109	0.06592	0.00152551	-0.069077
0.03125	0.065951	0.00150708	-0.069108
0.03141	0.065982	0.00148951	-0.069139
0.03157	0.066011	0.0014728	-0.069169
0.03173	0.066041	0.00145691	-0.069199
0.03189	0.06607	0.00144181	-0.069228
0.03205	0.066098	0.00142747	-0.069257
0.03221	0.066126	0.00141387	-0.069285
0.03237	0.066154	0.00140097	-0.069313
0.03253	0.066181	0.00138877	-0.069341
0.03269	0.066208	0.00137722	-0.069368
0.032730625	0.066215	0.0013744	-0.069375
0.03285	0.066235	0.00136441	-0.069395
0.03301	0.06626	0.00135139	-0.069421
0.03317	0.066286	0.0013388	-0.069447
0.03333	0.06631	0.0013266	-0.069472
0.03349	0.066335	0.00131478	-0.069497
0.03365	0.066359	0.00130335	-0.069521
0.03381	0.066382	0.00129228	-0.069545
0.03397	0.066406	0.00128156	-0.069569
0.03413	0.066428	0.00127118	-0.069592
0.03429	0.066451	0.00126113	-0.069615
0.03445	0.066473	0.0012514	-0.069637
0.03461	0.066494	0.00124198	-0.069659
0.03477	0.066515	0.00123285	-0.06968
0.03493	0.066535	0.00122402	-0.069701
0.03509	0.066555	0.00121546	-0.069721
0.03525	0.066574	0.00120716	-0.069741
0.03541	0.066593	0.00119913	-0.06976
0.03557	0.066612	0.00119134	-0.069779
0.03573	0.066629	0.0011838	-0.069797
0.03589	0.066647	0.00117648	-0.069815
0.03605	0.066663	0.00116939	-0.069832
0.03621	0.06668	0.00116251	-0.069849
0.03637	0.066696	0.00115583	-0.069865
0.03653	0.066711	0.00114935	-0.069881
0.036570625	0.066715	0.00114772	-0.069885
0.03669	0.066727	0.00114426	-0.069897
0.03685	0.06674	0.00113969	-0.069911
0.03701	0.066755	0.00113522	-0.069926
0.03717	0.066768	0.00113084	-0.069939
0.03733	0.06678	0.00112655	-0.069952
0.03749	0.066793	0.00112234	-0.069965
0.03765	0.066805	0.0011182	-0.069977
0.03781	0.066816	0.00111414	-0.069989
0.03797	0.066827	0.00111015	-0.07
0.03813	0.066837	0.00110622	-0.07001
0.03829	0.066846	0.00110235	-0.07002
0.03845	0.066855	0.00109854	-0.070029
0.03861	0.066864	0.00109477	-0.070038
0.03877	0.066871	0.00109105	-0.070046
0.03893	0.066879	0.00108737	-0.070054
0.03909	0.066886	0.00108373	-0.070061
0.03925	0.066892	0.00108012	-0.070068
0.03941	0.066898	0.00107653	-0.070074
0.03957	0.066903	0.00107297	-0.070079
0.03973	0.066907	0.00106943	-0.070084
0.03989	0.066911	0.0010659	-0.070088
0.04005	0.066915	0.00106238	-0.070092
0.04021	0.066917	0.00105887	-0.070095
0.04037	0.066919	0.00105535	-0.070097
0.04165	0.066912	0.00105651	-0.070093
0.04245	0.066888	0.00105934	-0.07007
0.04261	0.066881	0.00106345	-0.070064
0.04277	0.066874	0.00106746	-0.070057
0.04293	0.066866	0.00107136	-0.070049
0.04309	0.066856	0.00107516	-0.07004
0.04325	0.066847	0.00107884	-0.070031
0.04341	0.066837	0.00108241	-0.070021
0.04357	0.066825	0.00108584	-0.07001
0.04373	0.066814	0.00108913	-0.069999
0.04389	0.066802	0.0010923	-0.069987
0.04405	0.066788	0.00109531	-0.069974
0.04421	0.066775	0.00109818	-0.069961
0.04437	0.06676	0.0011059	-0.069946
0.04453	0.066745	0.00111515	-0.069931
0.04469	0.066729	0.00112423	-0.069916
0.04485	0.066713	0.00113311	-0.0699
0.04501	0.066695	0.00114179	-0.069882
0.04517	0.066677	0.00115027	-0.069864
0.04533	0.066658	0.00115853	-0.069846
0.04549	0.066639	0.00116656	-0.069827
0.04565	0.066619	0.00117436	-0.069807
0.04581	0.066598	0.00118192	-0.069786
0.04597	0.066575	0.00118923	-0.069764
0.04613	0.066553	0.00119627	-0.069742
0.046170625	0.066547	0.001198	-0.069736
0.04629	0.06653	0.00121098	-0.069719
0.04645	0.066506	0.00122808	-0.069695
0.04661	0.06648	0.00124487	-0.06967
0.04677	0.066455	0.00126133	-0.069645
0.04693	0.066429	0.00127746	-0.069619
0.04709	0.066402	0.00129323	-0.069592
0.04725	0.066373	0.00130864	-0.069564
0.04741	0.066344	0.00132367	-0.069535
0.04757	0.066315	0.00133831	-0.069506
0.04773	0.066285	0.00135255	-0.069476
0.04789	0.066253	0.00136637	-0.069445
