#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00747	0.126158	0.00689631	-0.133533
0.00748625	0.126195	0.00716278	-0.133568
0.00751	0.12625	0.00754344	-0.133619
0.00752625	0.126287	0.00780502	-0.133653
0.00755	0.126341	0.00818082	-0.133703
0.00756625	0.126379	0.00843907	-0.133738
0.00759	0.126433	0.00881174	-0.133788
0.00760625	0.12647	0.00906784	-0.133822
0.00763	0.126524	0.00943857	-0.133872
0.00764625	0.126561	0.00969336	-0.133906
0.00767	0.126616	0.0100629	-0.133956
0.00768625	0.126653	0.010317	-0.13399
0.00772625	0.126745	0.0109389	-0.134073
0.00775	0.1268	0.0113063	-0.134123
0.00776625	0.126838	0.0115589	-0.134157
0.00779	0.126892	0.0119247	-0.134206
0.00780625	0.126929	0.0121762	-0.134239
0.00783	0.126984	0.0125395	-0.134288
0.00784625	0.127022	0.0127892	-0.134322
0.00787	0.127077	0.0131484	-0.134371
0.00788625	0.127114	0.0133954	-0.134404
0.00791	0.127169	0.0137489	-0.134453
0.00792625	0.127206	0.0139919	-0.134486
0.00795	0.127261	0.0143374	-0.134534
0.00796625	0.127299	0.0145751	-0.134567
0.00800625	0.127392	0.0151406	-0.134649
0.00803	0.127447	0.0154622	-0.134697
0.00804625	0.127485	0.0156836	-0.13473
0.00807	0.12754	0.0159887	-0.134778
0.00808625	0.127577	0.0161986	-0.13481
0.00811	0.127633	0.0164836	-0.134858
0.00812625	0.127671	0.0166796	-0.134891
0.00815	0.127727	0.0169411	-0.134939
0.00816625	0.127765	0.0171209	-0.134971
0.00819	0.127821	0.0173552	-0.135019
0.00820625	0.127858	0.0175164	-0.135051
0.00823	0.127914	0.01772	-0.135098
0.00824625	0.127952	0.0178603	-0.13513
0.00831	0.128102	0.018265	-0.135257
0.00832625	0.12814	0.0183693	-0.135289
0.00835	0.128196	0.0184405	-0.135336
0.00839	0.128289	0.0185612	-0.135414
0.00840625	0.128327	0.0186107	-0.135446
0.00847	0.128477	0.0185715	-0.135571
0.00851	0.128569	0.0184605	-0.135648
0.00856625	0.128699	0.0182196	-0.135757
0.00859	0.128754	0.0180375	-0.135803
0.00863	0.128847	0.0177291	-0.13588
0.00864625	0.128884	0.0176031	-0.135911
0.00867	0.128938	0.0173521	-0.135956
0.00871	0.129029	0.0169263	-0.136033
0.00872625	0.129066	0.0167522	-0.136064
0.00875	0.129119	0.0164574	-0.136109
0.00876625	0.129155	0.0162549	-0.136139
0.00879	0.129208	0.0159376	-0.136184
0.00880625	0.129245	0.0157199	-0.136215
0.00884625	0.129333	0.0151543	-0.13629
0.00887	0.129386	0.0148052	-0.136335
0.00888625	0.129421	0.0145655	-0.136365
0.00891	0.129474	0.0142075	-0.13641
0.00892625	0.129509	0.0139614	-0.13644
0.00895	0.129561	0.0135982	-0.136485
0.00896625	0.129596	0.0133486	-0.136515
0.00899	0.129647	0.0129838	-0.136559
0.00900625	0.129682	0.0127332	-0.136589
0.00903	0.129733	0.0123701	-0.136633
0.00904625	0.129767	0.0121207	-0.136663
0.00907	0.129817	0.0117624	-0.136707
0.00908625	0.129851	0.0115162	-0.136737
0.00912625	0.129934	0.0109236	-0.13681
0.00915	0.129984	0.0105811	-0.136854
0.00916625	0.130018	0.0103459	-0.136884
0.00919	0.130066	0.0100143	-0.136927
0.00920625	0.1301	0.00978633	-0.136957
0.00923	0.130148	0.00946652	-0.137
0.00924625	0.130181	0.00924668	-0.137029
0.00927	0.130229	0.00893955	-0.137072
0.00928625	0.130262	0.00872843	-0.137102
0.00931	0.130309	0.00843455	-0.137145
0.00932625	0.130341	0.00823252	-0.137174
0.00935	0.130388	0.0079522	-0.137216
0.00936625	0.13042	0.00775962	-0.137245
0.00940625	0.130499	0.00730968	-0.137317
0.00943	0.130546	0.00705642	-0.13736
0.00944625	0.130577	0.00688242	-0.137389
0.00947	0.130623	0.0066427	-0.137431
0.00948625	0.130654	0.0064779	-0.13746
0.00951	0.1307	0.00625121	-0.137502
0.00952625	0.13073	0.00609535	-0.13753
0.00955	0.130776	0.00588129	-0.137572
0.00956625	0.130807	0.00573411	-0.137601
0.00959	0.130852	0.0055391	-0.137643
0.00963	0.130927	0.00520784	-0.137713
0.00964625	0.130957	0.00507234	-0.137741
0.00968625	0.131031	0.00476998	-0.137811
0.00971	0.131075	0.00460121	-0.137853
0.00972625	0.131105	0.00448525	-0.137881
0.00975	0.131149	0.0043266	-0.137922
0.00976625	0.131179	0.0042175	-0.13795
0.00979	0.131222	0.00406829	-0.137991
0.00980625	0.131251	0.00396568	-0.138019
0.00983	0.131294	0.00382536	-0.13806
0.00984625	0.131324	0.00372888	-0.138088
0.00987	0.131367	0.00360162	-0.138129
0.00991	0.131439	0.00338538	-0.138197
0.00992625	0.131468	0.00329691	-0.138225
0.00999	0.13158	0.00299308	-0.138333
0.01000625	0.131608	0.00291484	-0.13836
0.01007	0.13172	0.00264598	-0.138468
0.01008625	0.131748	0.00257674	-0.138495
0.01015	0.131859	0.00233858	-0.138602
0.01016625	0.131887	0.00227724	-0.138629
0.01023	0.131997	0.00206602	-0.138736
0.01024625	0.132025	0.00201161	-0.138763
0.01031	0.132132	0.00182401	-0.138868
0.01032625	0.13216	0.00177568	-0.138895
0.01039	0.132266	0.00160882	-0.138999
0.01040625	0.132293	0.00156583	-0.139025
0.01047	0.132399	0.0014172	-0.139129
0.01048625	0.132426	0.0013789	-0.139155
0.01055	0.132532	0.00124633	-0.139259
0.01056625	0.132558	0.00121217	-0.139285
0.01063	0.132662	0.00109376	-0.139387
0.01064625	0.132688	0.00106325	-0.139413
0.01071	0.13279	0.000964245	-0.139514
0.01079	0.132919	0.000837112	-0.139641
0.01080625	0.132944	0.000810913	-0.139666
0.01087	0.133045	0.000731547	-0.139766
0.01095	0.133171	0.000629578	-0.139891
0.01096625	0.133196	0.000608558	-0.139916
0.01103	0.133296	0.000544889	-0.140015
0.01111	0.13342	0.000463046	-0.140138
0.01112625	0.133445	0.00044617	-0.140163
0.01119	0.133542	0.000395248	-0.14026
0.01127	0.133663	0.00032976	-0.140381
0.01128625	0.133687	0.000316252	-0.140405
0.01135	0.133783	0.000275884	-0.140501
0.01143	0.133904	0.000223942	-0.140621
0.01144625	0.133928	0.000213224	-0.140645
0.01151	0.134022	0.000181809	-0.140739
0.01159	0.134139	0.000141364	-0.140857
0.01160625	0.134163	0.000133014	-0.140881
0.01167	0.134256	0.000109435	-0.140974
0.01175	0.134372	7.90601e-05	-0.14109
0.01176625	0.134395	7.27846e-05	-0.141113
0.01183	0.134487	6.02061e-05	-0.141205
0.01191	0.1346	4.40215e-05	-0.141319
0.01199	0.134713	2.73146e-05	-0.141432
0.01207	0.134825	1.00164e-05	-0.141545
0.01208625	0.134848	6.42694e-06	-0.141568
0.01215	0.134937	8.13402e-06	-0.141657
0.01223	0.135047	1.03231e-05	-0.141768
0.01231	0.135157	1.24997e-05	-0.141878
0.01239	0.135266	1.4597e-05	-0.141988
0.01240625	0.135288	1.5003e-05	-0.14201
0.01247	0.135373	3.78402e-05	-0.142096
0.01255	0.135481	6.71896e-05	-0.142204
0.01263	0.135587	9.72452e-05	-0.142311
0.01271	0.135693	0.00012793	-0.142418
0.01272625	0.135714	0.000134221	-0.142439
0.01279	0.135797	0.000209757	-0.142523
0.01287	0.135902	0.000306751	-0.142628
0.01295	0.136005	0.00040611	-0.142732
0.01303	0.136107	0.000507716	-0.142835
0.01304625	0.136128	0.000528593	-0.142856
0.01311	0.13621	0.000734652	-0.142938
0.01319	0.136312	0.000998673	-0.14304
0.01320625	0.136333	0.00105299	-0.143061
0.01327	0.136413	0.00145036	-0.143141
0.01328625	0.136433	0.00155274	-0.143161
0.01335	0.136513	0.00224726	-0.143241
0.01336625	0.136533	0.00242619	-0.143261
0.01343	0.136615	0.00382373	-0.143341
0.01344625	0.136635	0.00418379	-0.143361
0.01348625	0.136686	0.00583059	-0.143411
0.01351	0.136716	0.00749277	-0.14344
0.01352625	0.136737	0.008636	-0.14346
0.01354625	0.136763	0.0108399	-0.143484
0.01356625	0.13679	0.0139743	-0.143509
0.01358625	0.136817	0.0186144	-0.143533
0.01359	0.136823	0.0198068	-0.143538
0.01359625	0.136832	0.0217967	-0.143546
0.01360625	0.136846	0.0258033	-0.143558
0.01361625	0.136861	0.0309086	-0.14357
0.01362625	0.136876	0.0374872	-0.143582
0.01363625	0.136892	0.0460381	-0.143594
0.01364125	0.136901	0.0512465	-0.1436
0.01364625	0.136909	0.0571946	-0.143606
0.01365125	0.136918	0.0639752	-0.143612
0.01365625	0.136928	0.071677	-0.143618
0.01366125	0.136938	0.0803752	-0.143624
0.01366625	0.136948	0.0901174	-0.14363
0.01367	0.136957	0.0982082	-0.143635
0.01367125	0.13696	0.100907	-0.143637
0.01367625	0.136971	0.112687	-0.143643
0.01368125	0.136983	0.125324	-0.143649
0.01368625	0.136996	0.138604	-0.143655
0.01369125	0.13701	0.152261	-0.143661
0.01369625	0.137024	0.165956	-0.143667
0.01370125	0.137039	0.179363	-0.143673
0.01370625	0.137055	0.192183	-0.143679
0.01371125	0.137071	0.204178	-0.143685
0.01371625	0.137088	0.215188	-0.143691
0.01372125	0.137105	0.22513	-0.143697
0.01372625	0.137124	0.233992	-0.143703
0.01373125	0.137142	0.24181	-0.143709
0.01373625	0.137161	0.248654	-0.143715
0.01374625	0.1372	0.259782	-0.143727
0.01375	0.137215	0.263134	-0.143732
0.01375125	0.137219	0.264252	-0.143733
0.01375625	0.13724	0.268111	-0.143739
0.01376125	0.13726	0.27144	-0.143745
0.01376625	0.137281	0.274308	-0.143752
0.01377125	0.137302	0.276776	-0.143758
0.01378125	0.137342	0.280711	-0.143769
0.01379125	0.137385	0.283573	-0.143782
0.01380125	0.137427	0.285595	-0.143794
0.01381125	0.137469	0.286934	-0.143806
0.01383	0.137548	0.287875	-0.143828
0.01387125	0.137723	0.283838	-0.143877
0.01388125	0.137766	0.281295	-0.14389
0.01389125	0.137807	0.277909	-0.143901
0.01390125	0.137848	0.273468	-0.143913
0.01391	0.137884	0.26841	-0.143924
0.01391125	0.137889	0.267686	-0.143925
0.01392125	0.137929	0.260176	-0.143937
0.01393125	0.137968	0.250464	-0.143949
0.01393625	0.137987	0.244613	-0.143955
0.01394125	0.138006	0.238003	-0.143961
0.01394625	0.138025	0.23057	-0.143967
0.01395125	0.138043	0.222265	-0.143973
0.01395625	0.13806	0.213061	-0.143979
0.01396125	0.138077	0.202979	-0.143985
0.01396625	0.138094	0.192038	-0.143991
0.01397125	0.13811	0.180397	-0.143997
0.01397625	0.138125	0.168179	-0.144003
0.01398125	0.13814	0.155613	-0.144009
0.01398625	0.138154	0.142948	-0.144015
0.01399	0.138163	0.133568	-0.144019
0.01399125	0.138166	0.13044	-0.14402
0.01399625	0.138179	0.118332	-0.144026
0.01400125	0.138191	0.106832	-0.144032
0.01400625	0.138203	0.0960921	-0.144038
0.01401125	0.138214	0.0862103	-0.144044
0.01401625	0.138224	0.0772293	-0.14405
0.01402125	0.138234	0.0691474	-0.144056
0.01402625	0.138244	0.06193	-0.144062
0.01403125	0.138252	0.0555201	-0.144067
0.01404125	0.138269	0.0448427	-0.144079
0.01404625	0.138278	0.0404279	-0.144085
0.01405125	0.138286	0.0365352	-0.144091
0.01405625	0.138294	0.0331003	-0.144097
0.01406125	0.138301	0.0300655	-0.144103
0.01406625	0.138309	0.0273795	-0.144109
0.01407	0.138314	0.0256936	-0.144113
0.01407625	0.138323	0.0228799	-0.14412
0.01408625	0.138337	0.0193079	-0.144132
0.01409625	0.138351	0.0164436	-0.144144
0.01410625	0.138364	0.014123	-0.144155
0.01412625	0.138389	0.0106557	-0.144178
0.01414625	0.138416	0.00824929	-0.144202
0.01415	0.13842	0.00792646	-0.144206
0.01416625	0.13844	0.00652375	-0.144225
0.01418625	0.138465	0.00525118	-0.144248
0.01422625	0.138513	0.00354792	-0.144295
0.01423	0.138517	0.00345018	-0.144299
0.01426625	0.138561	0.00250033	-0.144341
0.01430625	0.138608	0.00181626	-0.144387
0.01431	0.138612	0.00177262	-0.144391
0.01434625	0.138653	0.00134856	-0.144432
0.01439	0.138704	0.00103649	-0.144482
0.01442625	0.138745	0.000775205	-0.144523
0.01447	0.138795	0.00060235	-0.144573
0.01450625	0.138836	0.000457637	-0.144614
0.01455	0.138885	0.000355282	-0.144663
0.01458625	0.138926	0.000269609	-0.144704
0.01463	0.138975	0.000206661	-0.144753
0.01466625	0.139015	0.000153987	-0.144793
0.01471	0.139064	0.000122737	-0.144842
0.01479	0.139152	6.47731e-05	-0.14493
0.01482625	0.139192	3.81476e-05	-0.14497
0.01487	0.13924	3.38278e-05	-0.145018
0.01495	0.139327	2.60009e-05	-0.145105
0.01503	0.139412	1.82276e-05	-0.145191
0.01511	0.139498	1.04724e-05	-0.145277
0.01514625	0.139537	6.95287e-06	-0.145316
0.01519	0.139583	2.03406e-05	-0.145362
0.01527	0.139667	4.56217e-05	-0.145447
0.01535	0.139751	7.19237e-05	-0.145531
0.01543	0.139834	9.92253e-05	-0.145614
0.01551	0.139916	0.000127503	-0.145697
0.01559	0.139998	0.000156732	-0.145779
0.01567	0.14008	0.000186887	-0.145861
0.01575	0.14016	0.000217942	-0.145942
0.01578625	0.140196	0.000232291	-0.145978
0.01583	0.14024	0.000258714	-0.146022
0.01591	0.14032	0.000308315	-0.146102
0.01599	0.140399	0.00035959	-0.146182
0.01607	0.140478	0.000412521	-0.146261
0.01610625	0.140513	0.00043703	-0.146296
0.01615	0.140556	0.000472361	-0.146339
0.01623	0.140634	0.00053867	-0.146417
0.01631	0.140711	0.000607204	-0.146494
0.01639	0.140788	0.00067795	-0.146571
0.01642625	0.140822	0.000710712	-0.146605
0.01647	0.140864	0.000757343	-0.146647
0.01655	0.14094	0.00084485	-0.146723
0.01663	0.141016	0.000935287	-0.146798
0.01671	0.14109	0.00102864	-0.146872
0.01674625	0.141124	0.00107188	-0.146906
0.01679	0.141165	0.00113114	-0.146947
0.01687	0.141239	0.00124223	-0.14702
0.01690625	0.141272	0.00129373	-0.147053
0.01695	0.141312	0.00136192	-0.147093
0.01703	0.141386	0.00148979	-0.147166
0.01706625	0.141419	0.00154906	-0.147199
0.01711	0.141458	0.00162772	-0.147238
0.01719	0.141531	0.0017752	-0.14731
0.01722625	0.141563	0.00184356	-0.147342
0.01727	0.141603	0.00193452	-0.147381
0.01735	0.141674	0.00210505	-0.147451
0.01738625	0.141706	0.00218411	-0.147483
0.01743	0.141745	0.00228957	-0.147521
0.01751	0.141816	0.00248729	-0.147591
0.01754625	0.141847	0.00257896	-0.147622
0.01759	0.141886	0.00270162	-0.14766
0.01767	0.141956	0.00293157	-0.147729
0.01770625	0.141987	0.00303818	-0.14776
0.01775	0.142025	0.00318129	-0.147797
0.01783	0.142094	0.00344959	-0.147865
0.01786625	0.142126	0.00357398	-0.147896
0.01791	0.142164	0.00374148	-0.147933
0.01799	0.142233	0.00405553	-0.148
0.01802625	0.142264	0.00420112	-0.14803
0.01807	0.142301	0.00439783	-0.148066
0.01815	0.142369	0.00476661	-0.148132
0.01818625	0.1424	0.00493759	-0.148162
0.01823	0.142437	0.00516929	-0.148198
0.01831	0.142505	0.00560368	-0.148263
0.01834625	0.142535	0.00580508	-0.148292
0.01839	0.142573	0.00607876	-0.148328
0.01847	0.14264	0.00659186	-0.148392
0.01850625	0.14267	0.00682974	-0.148421
0.01855	0.142707	0.00714508	-0.148456
0.01858625	0.142738	0.00741052	-0.148485
0.01863	0.142774	0.00775375	-0.148519
0.01866625	0.142804	0.00804268	-0.148548
0.01871	0.14284	0.00841636	-0.148582
0.01874625	0.142871	0.00873092	-0.148611
0.01879	0.142907	0.00914896	-0.148645
0.01887	0.142974	0.00993276	-0.148707
0.01890625	0.143004	0.0102962	-0.148735
0.01895	0.143041	0.0107782	-0.148769
0.01898625	0.143071	0.011184	-0.148797
0.01903	0.143107	0.0117082	-0.14883
0.01906625	0.143137	0.0121495	-0.148858
0.01911	0.143173	0.0127191	-0.148891
0.01914625	0.143204	0.0131985	-0.148919
0.01919	0.14324	0.0138163	-0.148952
0.01922625	0.14327	0.0143364	-0.148979
0.01927	0.143306	0.0150051	-0.149012
0.01930625	0.143336	0.0155681	-0.149039
0.01935	0.143373	0.0162902	-0.149072
0.01938625	0.143404	0.0168981	-0.149099
0.01943	0.143441	0.0176751	-0.149132
0.01946625	0.143471	0.0183292	-0.149159
0.01951	0.143507	0.0191616	-0.149191
0.01954625	0.143538	0.0198625	-0.149218
0.01959	0.143575	0.0207496	-0.14925
0.01962625	0.143605	0.0214965	-0.149276
0.01967	0.143642	0.0224358	-0.149308
0.01970625	0.143673	0.0232266	-0.149334
0.01975	0.14371	0.0242132	-0.149366
0.01978625	0.143741	0.0250439	-0.149392
0.01983	0.143778	0.0260701	-0.149423
0.01986625	0.143809	0.0269342	-0.149449
0.01991	0.143847	0.0279894	-0.149481
0.01994625	0.143878	0.0288778	-0.149507
0.01999	0.143916	0.0299475	-0.149538
0.02002625	0.143946	0.0308482	-0.149563
0.02007	0.143984	0.0319145	-0.149594
0.02010625	0.144015	0.0328123	-0.149619
0.02015	0.144053	0.0338537	-0.14965
0.02018625	0.144084	0.0347306	-0.149675
0.02023	0.144123	0.0357227	-0.149706
0.02026625	0.144154	0.0365581	-0.149731
0.02031	0.144193	0.0374745	-0.149762
0.02034625	0.144224	0.0382464	-0.149787
0.02039	0.144262	0.0390605	-0.149817
0.02042625	0.144294	0.0397463	-0.149842
0.02047	0.144332	0.0404327	-0.149872
0.02050625	0.144363	0.0410109	-0.149896
0.02055	0.144401	0.0414569	-0.149926
0.02066625	0.144502	0.042682	-0.150004
0.02071	0.14454	0.0427836	-0.150034
0.02079	0.14461	0.042975	-0.150088
0.02082625	0.144641	0.0430641	-0.150112
0.02087	0.144678	0.0429037	-0.150141
0.02090625	0.144708	0.0427689	-0.150165
0.02095	0.144745	0.0424462	-0.150194
0.02098625	0.144776	0.0421748	-0.150218
0.02103	0.144812	0.0417076	-0.150246
0.02106625	0.144842	0.0413146	-0.15027
0.02111	0.144878	0.0407245	-0.150298
0.02114625	0.144908	0.0402282	-0.150322
0.02122625	0.144973	0.0389594	-0.150374
0.02127	0.145008	0.0381951	-0.150402
0.02130625	0.145036	0.0375522	-0.150425
0.02135	0.145071	0.0367365	-0.150453
0.02138625	0.145099	0.0360498	-0.150476
0.02143	0.145133	0.0352032	-0.150504
0.02146625	0.145161	0.0344905	-0.150527
0.02151	0.145194	0.0336311	-0.150555
0.02154625	0.145222	0.0329077	-0.150578
0.02159	0.145254	0.0320506	-0.150605
0.02162625	0.145282	0.031329	-0.150628
0.02167	0.145313	0.0304862	-0.150655
0.02170625	0.145339	0.0297768	-0.150677
0.02178625	0.145398	0.0282675	-0.150727
0.02183	0.145429	0.0274777	-0.150754
0.02186625	0.145456	0.0268131	-0.150777
0.02191	0.145487	0.0260582	-0.150804
0.02194625	0.145512	0.0254226	-0.150826
0.02199	0.145543	0.0247049	-0.150853
0.02202625	0.145568	0.0241006	-0.150875
0.02207	0.145597	0.0234215	-0.150901
0.02210625	0.145622	0.0228497	-0.150923
0.02215	0.145652	0.0222094	-0.15095
0.02218625	0.145677	0.0216703	-0.150972
0.02223	0.145706	0.0210684	-0.150998
0.02226625	0.14573	0.0205617	-0.15102
0.02234625	0.145782	0.0195216	-0.151067
0.02239	0.14581	0.0189924	-0.151093
0.02242625	0.145834	0.0185469	-0.151115
0.02247	0.145863	0.018052	-0.151141
0.02250625	0.145886	0.0176352	-0.151162
0.02255	0.145914	0.0171949	-0.151188
0.02263	0.145963	0.016369	-0.151234
0.02266625	0.145986	0.0159857	-0.151255
0.02271	0.146014	0.0155813	-0.151281
0.02274625	0.146037	0.0152408	-0.151302
0.02279	0.146064	0.0148628	-0.151327
0.02282625	0.146086	0.0145447	-0.151348
0.02290625	0.146135	0.0138936	-0.151394
0.02295	0.146162	0.0135627	-0.151419
0.02298625	0.146184	0.0132844	-0.15144
0.02306625	0.146231	0.0127142	-0.151485
0.02311	0.146257	0.0124378	-0.15151
0.02322625	0.146326	0.0116792	-0.151575
0.02327	0.146352	0.011436	-0.1516
0.02338625	0.14642	0.0107683	-0.151665
0.02343	0.146445	0.0105535	-0.151689
0.02354625	0.146511	0.00996373	-0.151753
0.02359	0.146536	0.0097733	-0.151777
0.02370625	0.146601	0.00925054	-0.15184
0.02375	0.146626	0.00908109	-0.151864
0.02386625	0.146689	0.00861591	-0.151926
0.02391	0.146714	0.00846458	-0.15195
0.02402625	0.146778	0.0080491	-0.152012
0.02407	0.146801	0.00791344	-0.152035
0.02418625	0.146864	0.007541	-0.152097
0.02423	0.146887	0.00742901	-0.15212
0.02439	0.146973	0.00700095	-0.152204
0.02450625	0.147034	0.00667119	-0.152264
0.02455	0.147056	0.00657936	-0.152286
0.02471	0.14714	0.00622826	-0.152369
0.02482625	0.1472	0.00595766	-0.152428
0.02487	0.147222	0.0058814	-0.15245
0.02503	0.147304	0.00558975	-0.152531
0.02514625	0.147362	0.00536487	-0.152588
0.02519	0.147384	0.00530079	-0.15261
0.02535	0.147465	0.00505572	-0.15269
0.02546625	0.147522	0.00486665	-0.152747
0.02551	0.147543	0.00481224	-0.152768
0.02567	0.147621	0.00460411	-0.152846
0.02578625	0.147677	0.00444346	-0.152902
0.02583	0.147698	0.00439682	-0.152923
0.02599	0.147774	0.00421835	-0.152999
0.02610625	0.147829	0.00408052	-0.153054
0.02615	0.14785	0.00404018	-0.153075
0.02631	0.147925	0.00388579	-0.15315
0.02642625	0.147979	0.00376651	-0.153204
0.02647	0.148	0.0037361	-0.153225
0.02663	0.148074	0.00361925	-0.153299
0.02679	0.148146	0.0034928	-0.153372
0.02695	0.148219	0.00335674	-0.153445
0.02706625	0.148271	0.00325198	-0.153497
0.02711	0.148291	0.00322827	-0.153517
0.02727	0.148362	0.00313709	-0.153589
0.02743	0.148434	0.00303824	-0.153661
0.02759	0.148503	0.00293173	-0.153731
0.02770625	0.148555	0.00284965	-0.153783
0.02775	0.148574	0.00283071	-0.153802
0.02791	0.148642	0.00275782	-0.153871
0.02807	0.148711	0.00267865	-0.153941
0.02823	0.14878	0.00259323	-0.15401
0.02834625	0.148828	0.00252734	-0.154059
0.02839	0.148847	0.00251189	-0.154078
0.02855	0.148914	0.0024524	-0.154146
0.02871	0.148981	0.00238769	-0.154214
0.02887	0.149048	0.00231775	-0.154281
0.02898625	0.149096	0.00226375	-0.15433
0.02903	0.149114	0.00225418	-0.154348
0.02919	0.14918	0.0022169	-0.154415
0.02935	0.149245	0.00217546	-0.154481
0.02951	0.149311	0.00212987	-0.154547
0.02967	0.149376	0.00208014	-0.154613
0.02999	0.149504	0.0019683	-0.154743
0.03015	0.149568	0.00190622	-0.154807
0.03026625	0.149614	0.00185864	-0.154854
0.03031	0.149631	0.00185172	-0.154871
0.03047	0.149694	0.0018247	-0.154935
0.03063	0.149757	0.0017945	-0.154999
0.03079	0.14982	0.00176113	-0.155063
0.03111	0.149944	0.00168494	-0.155189
0.03143	0.150068	0.00159622	-0.155314
0.03154625	0.150112	0.00156124	-0.155359
0.03175	0.15019	0.00153518	-0.155438
0.03207	0.150312	0.00148645	-0.155562
0.03239	0.150433	0.00142767	-0.155685
0.03271	0.150554	0.00135895	-0.155807
0.03282625	0.150597	0.00133183	-0.155851
0.03303	0.150674	0.00131116	-0.155929
0.03335	0.150793	0.0012723	-0.15605
0.03367	0.150911	0.00122514	-0.15617
0.03399	0.15103	0.00116979	-0.15629
0.03410625	0.151073	0.00114795	-0.156334
0.03431	0.151148	0.00114091	-0.15641
0.03463	0.151265	0.00112461	-0.156529
0.03495	0.151382	0.00110147	-0.156648
0.03559	0.151617	0.00103511	-0.156886
0.03623	0.15185	0.000942813	-0.157123
0.03666625	0.152009	0.000866509	-0.157284
0.03687	0.152083	0.000861055	-0.157359
0.03751	0.152316	0.000832106	-0.157595
0.03879	0.152782	0.000710824	-0.158068
0.03922625	0.152942	0.00065228	-0.15823
0.03943	0.153016	0.00064183	-0.158305
0.04007	0.15325	0.000599263	-0.158542
0.04050625	0.15341	0.000560744	-0.158704
0.04071	0.153485	0.000551204	-0.15878
0.04135	0.153721	0.000512079	-0.159019
0.04178625	0.153883	0.000476487	-0.159183
0.04199	0.153958	0.000467713	-0.159259
0.04263	0.154196	0.000431343	-0.159499
0.04306625	0.154359	0.000397997	-0.159664
0.04327	0.154435	0.000389918	-0.159741
0.04359	0.154555	0.000374975	-0.159862
0.04391	0.154676	0.000355859	-0.159984
0.04423	0.154795	0.00033276	-0.160105
0.04434625	0.154839	0.000323974	-0.160149
0.04487	0.155037	0.000303008	-0.160349
0.04519	0.155159	0.000284919	-0.160472
0.04551	0.155279	0.000262819	-0.160594
0.04562625	0.155324	0.000254063	-0.160639
0.04583	0.155401	0.000248133	-0.160717
0.04615	0.155524	0.000235421	-0.160841
0.04647	0.155646	0.000218327	-0.160964
0.04690625	0.155814	0.000189285	-0.161133
0.04711	0.155893	0.000183779	-0.161212
0.04743	0.156016	0.00017251	-0.161336
0.04775	0.15614	0.000156552	-0.161461
0.04807	0.156263	0.00013617	-0.161585
0.04818625	0.156308	0.000127972	-0.16163
0.04839	0.156388	0.000124705	-0.16171
0.04871	0.156512	0.000115485	-0.161835
0.04935	0.156761	8.17617e-05	-0.162086
0.04946625	0.156807	7.42897e-05	-0.162132
0.04999	0.157013	6.70362e-05	-0.162338
0.05063	0.157265	3.73855e-05	-0.162591
0.05074625	0.157311	3.04249e-05	-0.162637
0.05127	0.157518	1.84165e-05	-0.162845
0.05138625	0.157564	1.4341e-05	-0.162891
0.05191	0.157772	7.11593e-06	-0.163099
0.05202625	0.157818	3.90329e-06	-0.163145
0.05255	0.158028	3.12783e-06	-0.163354
0.05266625	0.158075	1.09108e-06	-0.163401
0.05319	0.158284	9.12051e-06	-0.16361
0.05330625	0.158331	8.70683e-06	-0.163657
0.05383	0.158542	2.8908e-05	-0.163866
0.05394625	0.158589	3.07626e-05	-0.163913
0.05447	0.158801	6.80139e-05	-0.164123
0.05458625	0.158848	7.3079e-05	-0.16417
0.05511	0.15906	0.000134558	-0.16438
0.05522625	0.159108	0.00014423	-0.164427
0.05554625	0.159239	0.000195126	-0.164556
0.05575	0.159322	0.000235111	-0.164638
0.05586625	0.15937	0.000257062	-0.164685
0.05618625	0.159501	0.00033569	-0.164814
0.05639	0.159585	0.000397376	-0.164896
0.05650625	0.159633	0.000431173	-0.164943
0.05682625	0.159766	0.000551085	-0.165072
0.05703	0.15985	0.000645397	-0.165154
0.05714625	0.159898	0.00069947	-0.165201
0.05746625	0.160033	0.000889857	-0.165331
0.05778625	0.160167	0.00111665	-0.16546
0.05810625	0.160303	0.00138786	-0.16559
0.05831	0.160389	0.0016035	-0.165672
0.05842625	0.160438	0.0017284	-0.165719
0.05858625	0.160507	0.00193828	-0.165784
0.05874625	0.160576	0.0021696	-0.165849
0.05890625	0.160645	0.00242463	-0.165913
0.05906625	0.160714	0.00270587	-0.165978
0.05922625	0.160784	0.003016	-0.166043
0.05938625	0.160855	0.00335787	-0.166108
0.05954625	0.160924	0.00373443	-0.166172
0.05959	0.160944	0.00385114	-0.16619
0.05970625	0.160996	0.00417189	-0.166237
0.05986625	0.161068	0.00466283	-0.166302
0.06002625	0.16114	0.00520232	-0.166367
0.06018625	0.161213	0.00579304	-0.166432
0.06034625	0.161287	0.00643684	-0.166497
0.06050625	0.161361	0.00713423	-0.166562
0.06066625	0.161435	0.00788389	-0.166626
0.06082625	0.16151	0.00868195	-0.166691
0.06087	0.161531	0.00891688	-0.166709
0.06098625	0.161587	0.0095576	-0.166756
0.06114625	0.161664	0.0104829	-0.166821
0.06130625	0.161742	0.0114293	-0.166886
0.06146625	0.16182	0.0123763	-0.166951
