#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00848125	0.077922	0.00532089	-0.086167
0.00852125	0.078013	0.00572486	-0.086242
0.0085275	0.078027	0.00578486	-0.086254
0.00856125	0.078103	0.00611466	-0.086317
0.00860125	0.078193	0.00648318	-0.086392
0.0086075	0.078207	0.00653715	-0.086404
0.00864125	0.078282	0.00683293	-0.086467
0.00868125	0.07837	0.0071581	-0.086541
0.0086875	0.078384	0.00720513	-0.086553
0.00872125	0.078457	0.00746207	-0.086615
0.00876125	0.078543	0.00774023	-0.086689
0.0087675	0.078557	0.00777999	-0.086701
0.00880125	0.078629	0.0079966	-0.086763
0.00884125	0.078714	0.00822756	-0.086837
0.0088475	0.078727	0.00826021	-0.086848
0.00888125	0.078798	0.00843752	-0.08691
0.00892125	0.078882	0.00862364	-0.086983
0.0089275	0.078894	0.00864967	-0.086994
0.00896125	0.078964	0.00879049	-0.087056
0.00900125	0.079047	0.00893577	-0.087129
0.0090075	0.079059	0.00895585	-0.08714
0.00904125	0.079127	0.00906399	-0.087201
0.00908125	0.079208	0.00917326	-0.087273
0.0090875	0.07922	0.00918816	-0.087284
0.00912125	0.079286	0.00926788	-0.087344
0.00916125	0.079366	0.00934621	-0.087416
0.0091675	0.079378	0.0093567	-0.087427
0.00920125	0.079444	0.00941228	-0.087487
0.00924125	0.079522	0.00946459	-0.087559
0.00928125	0.079599	0.00950687	-0.087629
0.00932125	0.079676	0.00953769	-0.0877
0.00936125	0.079751	0.00956045	-0.08777
0.00940125	0.079828	0.0095738	-0.087841
0.00948125	0.079977	0.00958018	-0.087981
0.00956125	0.080125	0.00956297	-0.08812
0.00960125	0.080197	0.00954762	-0.088189
0.00964125	0.08027	0.00952735	-0.088258
0.00968125	0.080342	0.00950441	-0.088327
0.0097275	0.080425	0.00947513	-0.088406
0.00976125	0.080485	0.00944893	-0.088463
0.0098075	0.080567	0.00941426	-0.088542
0.00984125	0.080626	0.00938436	-0.088599
0.0098875	0.080708	0.0093458	-0.088678
0.00992125	0.080767	0.00931331	-0.088735
0.0099675	0.080846	0.00927207	-0.088812
0.01000125	0.080905	0.00923787	-0.088869
0.0100475	0.080984	0.00919496	-0.088946
0.01008125	0.081042	0.00915976	-0.089002
0.0101275	0.081121	0.00911597	-0.089079
0.01016125	0.081178	0.00908036	-0.089135
0.0102075	0.081256	0.00903634	-0.089211
0.01024125	0.081312	0.00900078	-0.089266
0.0102875	0.081389	0.00895705	-0.089342
0.01032125	0.081445	0.0089219	-0.089397
0.0103675	0.081521	0.00887889	-0.089472
0.01040125	0.081577	0.00884447	-0.089527
0.0104475	0.081653	0.00880254	-0.089602
0.01048125	0.081708	0.00876908	-0.089656
0.0105275	0.081784	0.00873341	-0.089731
0.0106075	0.081913	0.00866093	-0.089859
0.01064125	0.081967	0.00862621	-0.089913
0.0106875	0.082041	0.0085936	-0.089986
0.0107675	0.082168	0.0085277	-0.090112
0.01080125	0.082221	0.00849628	-0.090165
0.0108475	0.082294	0.00846742	-0.090238
0.0109275	0.082418	0.00840919	-0.090362
0.01096125	0.08247	0.00838146	-0.090414
0.0110075	0.082542	0.00835693	-0.090486
0.0110875	0.082666	0.00830729	-0.09061
0.01112125	0.082717	0.00828361	-0.090661
0.0111675	0.082788	0.00826396	-0.090732
0.0112475	0.08291	0.00822381	-0.090854
0.01128125	0.082961	0.00820454	-0.090905
0.0113275	0.083031	0.0081904	-0.090975
0.0114075	0.08315	0.00816081	-0.091095
0.01144125	0.083201	0.00814638	-0.091146
0.0115675	0.083387	0.00812096	-0.091333
0.01160125	0.083437	0.00811197	-0.091383
0.0117275	0.08362	0.00812621	-0.091568
0.0118075	0.083736	0.00813109	-0.091685
0.0118875	0.08385	0.00813257	-0.0918
0.0119675	0.083964	0.00816005	-0.091915
0.0120475	0.084078	0.00820895	-0.09203
0.0121275	0.08419	0.00825858	-0.092143
0.0122075	0.084302	0.00830889	-0.092256
0.01224125	0.08435	0.00833039	-0.092304
0.0122875	0.084414	0.00840276	-0.092369
0.0123675	0.084524	0.00853502	-0.09248
0.0124475	0.084634	0.00867607	-0.092591
0.0125275	0.084743	0.0088259	-0.092701
0.01256125	0.084789	0.00889183	-0.092747
0.0126075	0.084851	0.00910444	-0.09281
0.0126875	0.084959	0.00950017	-0.092919
0.0127675	0.085066	0.00993141	-0.093027
0.0128475	0.085172	0.0103984	-0.093134
0.01288125	0.085217	0.0106063	-0.093179
0.0129275	0.085278	0.011173	-0.093241
0.01296125	0.085323	0.0116062	-0.093286
0.0130075	0.085384	0.0125515	-0.093347
0.01304125	0.085428	0.0132758	-0.093391
0.01308125	0.085482	0.0145974	-0.093444
0.0130875	0.08549	0.0148937	-0.093452
0.01312125	0.085535	0.016538	-0.093496
0.01316125	0.085589	0.01962	-0.093549
0.0131675	0.085597	0.0203339	-0.093557
0.01318125	0.085616	0.0219282	-0.093575
0.01320125	0.085644	0.025115	-0.093601
0.01322125	0.085672	0.0297215	-0.093627
0.01323125	0.085686	0.032845	-0.09364
0.01324125	0.085701	0.036763	-0.093653
0.0132475	0.085711	0.039875	-0.093661
0.01325125	0.085717	0.0417585	-0.093666
0.01326125	0.085732	0.0482266	-0.093679
0.01327125	0.085749	0.0566947	-0.093692
0.01327625	0.085758	0.0618791	-0.093698
0.01328125	0.085767	0.06781	-0.093704
0.01328625	0.085777	0.0745614	-0.093711
0.01329125	0.085787	0.0821791	-0.093717
0.01329625	0.085798	0.0906579	-0.093724
0.01330125	0.085809	0.0999154	-0.09373
0.01330625	0.085822	0.10977	-0.093737
0.01331125	0.085834	0.119934	-0.093743
0.01331625	0.085849	0.130033	-0.09375
0.01332125	0.085863	0.139704	-0.093756
0.01332625	0.085879	0.148595	-0.093762
0.0133275	0.085884	0.150555	-0.093764
0.01333125	0.085896	0.15648	-0.093769
0.01333625	0.085913	0.163239	-0.093775
0.01334125	0.085932	0.168867	-0.093782
0.01334625	0.08595	0.173448	-0.093788
0.01335125	0.085969	0.177107	-0.093795
0.01335625	0.085989	0.179985	-0.093801
0.01336125	0.086008	0.182219	-0.093807
0.01336625	0.086029	0.183931	-0.093814
0.01337125	0.086049	0.185223	-0.09382
0.01338125	0.086091	0.186872	-0.093833
0.01339125	0.086134	0.187659	-0.093846
0.01340125	0.086177	0.187895	-0.093859
0.01343125	0.086307	0.186985	-0.093897
0.01345125	0.086396	0.185656	-0.093923
0.01347125	0.086483	0.183977	-0.093948
0.0134875	0.086555	0.182363	-0.093969
0.01349125	0.086572	0.182002	-0.093974
0.01352125	0.086705	0.178472	-0.094012
0.01354125	0.086792	0.17548	-0.094037
0.01356125	0.08688	0.171724	-0.094062
0.0135675	0.086907	0.170213	-0.09407
0.01358125	0.086966	0.166892	-0.094087
0.01360125	0.087053	0.160298	-0.094113
0.01361125	0.087095	0.156003	-0.094125
0.01362125	0.087137	0.150785	-0.094138
0.01363125	0.087178	0.144379	-0.09415
0.01364125	0.087218	0.136458	-0.094163
0.01364625	0.087238	0.131818	-0.094169
0.0136475	0.087243	0.130535	-0.094171
0.01365125	0.087258	0.126683	-0.094176
0.01365625	0.087277	0.121003	-0.094182
0.01366125	0.087295	0.114754	-0.094188
0.01366625	0.087313	0.107934	-0.094194
0.01367125	0.087331	0.100578	-0.094201
0.01367625	0.087348	0.092756	-0.094207
0.01368125	0.087364	0.0845864	-0.094213
0.01368625	0.087379	0.0762284	-0.094219
0.01369125	0.087395	0.067873	-0.094226
0.01369625	0.087409	0.0597224	-0.094232
0.01370125	0.087422	0.0519671	-0.094238
0.01370625	0.087434	0.0447637	-0.094244
0.01371125	0.087447	0.0382204	-0.094251
0.01371625	0.087458	0.0323933	-0.094257
0.01372125	0.087469	0.0272903	-0.094263
0.01372625	0.087479	0.0228825	-0.094269
0.0137275	0.087482	0.0219449	-0.094271
0.01373125	0.08749	0.0191207	-0.094276
0.01373625	0.087499	0.0159335	-0.094282
0.01374125	0.087507	0.0132481	-0.094288
0.01374625	0.087516	0.0109949	-0.094294
0.01375625	0.087533	0.00753479	-0.094307
0.01376625	0.087549	0.00512424	-0.094319
0.01377625	0.087564	0.00344764	-0.094331
0.01378625	0.087579	0.00228257	-0.094344
0.01379625	0.087593	0.00147517	-0.094356
0.01380625	0.087607	0.00091947	-0.094368
0.0138075	0.087609	0.000873201	-0.09437
0.01381625	0.087621	0.00054467	-0.094381
0.01383625	0.087648	0.000141134	-0.094406
0.01385625	0.087674	9.27202e-06	-0.09443
0.01387625	0.0877	2.09459e-05	-0.094455
0.0138875	0.087715	7.17084e-05	-0.094469
0.01389625	0.087726	0.000109456	-0.09448
0.01393625	0.087777	0.000383578	-0.094529
0.0139675	0.087816	0.000622195	-0.094567
0.01397625	0.087827	0.000688048	-0.094578
0.01401625	0.087876	0.000980144	-0.094627
0.0140475	0.087915	0.00118733	-0.094665
0.01405625	0.087926	0.00124543	-0.094676
0.0141275	0.088012	0.00164538	-0.094762
0.01413625	0.088022	0.00169467	-0.094772
0.0142075	0.088108	0.001979	-0.094858
0.0142875	0.088203	0.00230368	-0.094953
0.01429625	0.088213	0.00233958	-0.094963
0.0143675	0.088298	0.00253109	-0.095048
0.0144475	0.088392	0.002751	-0.095143
0.01445625	0.088402	0.00277542	-0.095153
0.0145275	0.088486	0.00291579	-0.095237
0.0146075	0.088578	0.00307661	-0.09533
0.01461625	0.088588	0.00309446	-0.09534
0.0146875	0.088671	0.00320506	-0.095423
0.0147675	0.088762	0.00333102	-0.095515
0.01477625	0.088772	0.00334497	-0.095525
0.0148475	0.088852	0.00343202	-0.095606
0.0149275	0.088943	0.00353004	-0.095697
0.0150075	0.089032	0.00362819	-0.095787
0.0150875	0.089121	0.0037264	-0.095877
0.01509625	0.089131	0.0037372	-0.095887
0.0151675	0.089209	0.00381219	-0.095965
0.0152475	0.089298	0.00389514	-0.096054
0.0153275	0.089385	0.0039767	-0.096142
0.0154075	0.089472	0.00405686	-0.096229
0.01541625	0.089482	0.0040656	-0.096239
0.0154875	0.089559	0.00413934	-0.096316
0.0155675	0.089644	0.00421978	-0.096402
0.0156475	0.089729	0.00429773	-0.096487
0.0157275	0.089813	0.00437323	-0.096572
0.01573625	0.089822	0.00438139	-0.096581
0.0158075	0.089898	0.00446037	-0.096657
0.0158875	0.089981	0.00454576	-0.09674
0.0159675	0.090065	0.00462771	-0.096824
0.0160475	0.090147	0.00470628	-0.096906
0.01605625	0.090156	0.00471473	-0.096915
0.0161275	0.090229	0.00480406	-0.096988
0.0162075	0.090311	0.00490016	-0.09707
0.0162875	0.090392	0.00499186	-0.097151
0.0163675	0.090472	0.00507925	-0.097231
0.01637625	0.090481	0.00508861	-0.09724
0.0164475	0.090552	0.00518414	-0.097311
0.0165275	0.090633	0.00528659	-0.097391
0.01653625	0.090642	0.00529755	-0.0974
0.0166075	0.090711	0.00540159	-0.097469
0.0166875	0.090791	0.00551305	-0.097548
0.01669625	0.090799	0.00552496	-0.097556
0.0167675	0.090869	0.00563896	-0.097625
0.0168475	0.090947	0.00576101	-0.097702
0.01685625	0.090955	0.00577405	-0.09771
0.0169275	0.091024	0.0058996	-0.097779
0.0170075	0.091101	0.00603396	-0.097855
0.01701625	0.091109	0.00604831	-0.097863
0.0170875	0.091178	0.0061872	-0.097931
0.0171675	0.091254	0.00633582	-0.098005
0.01717625	0.091262	0.00635168	-0.098013
0.0172475	0.09133	0.00650596	-0.09808
0.0173275	0.091406	0.00667102	-0.098154
0.01733625	0.091414	0.00668864	-0.098162
0.0174075	0.09148	0.00686064	-0.098227
0.0174875	0.091555	0.00704466	-0.0983
0.01749625	0.091563	0.00706429	-0.098308
0.0175675	0.09163	0.00725665	-0.098373
0.0176475	0.091703	0.00746247	-0.098444
0.01765625	0.091711	0.00748443	-0.098452
0.0177275	0.091777	0.00770016	-0.098516
0.0178075	0.09185	0.007931	-0.098586
0.01781625	0.091858	0.00795563	-0.098594
0.0178875	0.091924	0.00819812	-0.098657
0.0179675	0.091996	0.00845762	-0.098726
0.01797625	0.092004	0.0084853	-0.098734
0.0180475	0.092069	0.00874355	-0.098795
0.01805625	0.092077	0.00877458	-0.098803
0.0181275	0.092141	0.00904867	-0.098864
0.01813625	0.092148	0.00908161	-0.098871
0.0182075	0.092213	0.00937253	-0.098932
0.01821625	0.09222	0.00940749	-0.098939
0.0182875	0.092285	0.00973387	-0.099
0.0183675	0.092357	0.0100831	-0.099067
0.01837625	0.092364	0.0101204	-0.099074
0.0184475	0.092428	0.0104678	-0.099134
0.01845625	0.092436	0.0105095	-0.099141
0.0185275	0.092499	0.0108777	-0.0992
0.01853625	0.092507	0.010922	-0.099207
0.0186075	0.092571	0.0113118	-0.099266
0.01861625	0.092579	0.0113586	-0.099273
0.0186875	0.092642	0.0117705	-0.099331
0.01869625	0.09265	0.01182	-0.099338
0.0187675	0.092713	0.0122553	-0.099395
0.01877625	0.092721	0.0123075	-0.099402
0.0188475	0.092785	0.0127649	-0.09946
0.01885625	0.092793	0.0128198	-0.099467
0.0189275	0.092856	0.0132995	-0.099523
0.01893625	0.092864	0.0133571	-0.09953
0.0190075	0.092927	0.0138582	-0.099586
0.01901625	0.092935	0.0139184	-0.099593
0.0190875	0.092999	0.0144394	-0.099649
0.01909625	0.093007	0.014502	-0.099656
0.0191675	0.093071	0.0150403	-0.099711
0.01917625	0.093079	0.0151049	-0.099718
0.0192475	0.093143	0.0156568	-0.099773
0.01925625	0.093151	0.0157231	-0.09978
0.0193275	0.093215	0.0162838	-0.099834
0.01933625	0.093223	0.0163511	-0.099841
0.0194075	0.093288	0.0169143	-0.099895
0.01941625	0.093296	0.0169819	-0.099902
0.0194875	0.093361	0.0175394	-0.099955
0.01949625	0.093369	0.0176063	-0.099962
0.0195675	0.093434	0.0181486	-0.100015
0.01957625	0.093441	0.0182136	-0.100021
0.0196475	0.093506	0.0187291	-0.100074
0.01965625	0.093514	0.0187909	-0.10008
0.0197275	0.093579	0.0192666	-0.100132
0.01973625	0.093587	0.0193236	-0.100138
0.0198075	0.093654	0.0197452	-0.100191
0.01981625	0.093662	0.0197957	-0.100197
0.0198875	0.093728	0.0201481	-0.100248
0.01989625	0.093736	0.0201902	-0.100254
0.0199675	0.093803	0.0204585	-0.100306
0.01997625	0.093811	0.0204905	-0.100312
0.0200475	0.093876	0.0206607	-0.100362
0.0201275	0.093952	0.0207409	-0.100419
0.0202075	0.094026	0.0206888	-0.100475
0.0202875	0.0941	0.0204365	-0.10053
0.0203675	0.094174	0.0201618	-0.100585
0.02037625	0.094182	0.0201322	-0.100591
0.0204475	0.094246	0.0196456	-0.100639
0.0205275	0.094319	0.0191111	-0.100693
0.02053625	0.094327	0.0190537	-0.100699
0.0206075	0.094391	0.0184216	-0.100747
0.02061625	0.094399	0.0183454	-0.100753
0.0206875	0.094462	0.0176338	-0.1008
0.02069625	0.09447	0.0175481	-0.100806
0.0207675	0.094532	0.0167758	-0.100852
0.02077625	0.09454	0.0166828	-0.100858
0.0208475	0.0946	0.0158688	-0.100904
0.02085625	0.094608	0.0157709	-0.10091
0.0209275	0.094668	0.0149338	-0.100956
0.02093625	0.094676	0.0148331	-0.100962
0.0210075	0.094734	0.0139899	-0.101007
0.02101625	0.094742	0.0138884	-0.101013
0.0210875	0.0948	0.0130539	-0.101058
0.02109625	0.094807	0.0129535	-0.101063
0.0211675	0.094864	0.0121397	-0.101108
0.02117625	0.09487	0.0120418	-0.101113
0.0212475	0.094927	0.0112584	-0.101158
0.02125625	0.094933	0.0111642	-0.101163
0.0213275	0.094988	0.0104178	-0.101207
0.02133625	0.094994	0.0103281	-0.101212
0.0214075	0.095048	0.00962341	-0.101256
0.02141625	0.095054	0.00953871	-0.101261
0.0214875	0.095108	0.00887836	-0.101305
0.02149625	0.095114	0.00879901	-0.10131
0.0215675	0.095164	0.00818397	-0.101352
0.02157625	0.09517	0.00811006	-0.101357
0.0216475	0.095221	0.00754006	-0.1014
0.02165625	0.095227	0.00747158	-0.101405
0.0217275	0.095277	0.00694544	-0.101447
0.02173625	0.095283	0.00688223	-0.101452
0.0218075	0.095332	0.00639811	-0.101494
0.02181625	0.095338	0.00633995	-0.101499
0.0218875	0.095385	0.00589555	-0.10154
0.02189625	0.095391	0.00584217	-0.101545
0.0219675	0.095437	0.00543497	-0.101585
0.02197625	0.095443	0.00538607	-0.10159
0.0220475	0.095489	0.00501344	-0.101631
0.02205625	0.095495	0.00496869	-0.101636
0.0221275	0.095539	0.00462799	-0.101675
0.02213625	0.095545	0.00458707	-0.10168
0.0222075	0.095589	0.0042757	-0.10172
0.02221625	0.095595	0.00423831	-0.101725
0.0222875	0.095638	0.00395379	-0.101764
0.02229625	0.095644	0.00391963	-0.101769
0.0223675	0.095686	0.00365963	-0.101807
0.02237625	0.095692	0.00362841	-0.101812
0.0224475	0.095734	0.00339074	-0.10185
0.02245625	0.095739	0.00336221	-0.101855
0.0225275	0.095781	0.00314996	-0.101893
0.0226075	0.095827	0.00292046	-0.101935
0.02261625	0.095831	0.00289597	-0.101939
0.0226875	0.095871	0.00271381	-0.101976
0.02269625	0.095876	0.00269195	-0.101981
0.0227675	0.095916	0.002525	-0.102018
0.02277625	0.09592	0.00250496	-0.102022
0.0228475	0.095959	0.00235181	-0.102058
0.02285625	0.095963	0.00233343	-0.102062
0.0229275	0.096003	0.0021928	-0.102099
0.02293625	0.096007	0.00217592	-0.102103
0.0230075	0.096046	0.00204668	-0.102139
0.02301625	0.09605	0.00203117	-0.102143
0.0230875	0.096087	0.00191469	-0.102178
0.0231675	0.096128	0.00178876	-0.102217
0.02317625	0.096132	0.00177533	-0.102221
0.0232475	0.096169	0.00167633	-0.102256
0.0233275	0.096209	0.00156928	-0.102294
0.02333625	0.096213	0.00155787	-0.102298
0.0234075	0.096249	0.00147336	-0.102332
0.0234875	0.096288	0.00138199	-0.102369
0.02349625	0.096292	0.00137225	-0.102373
0.0235675	0.096326	0.00129982	-0.102406
0.0236475	0.096365	0.0012215	-0.102443
0.02365625	0.096369	0.00121315	-0.102447
0.0237275	0.096402	0.00115082	-0.102479
0.0238075	0.096438	0.00108341	-0.102514
0.02381625	0.096442	0.00107622	-0.102518
0.0238875	0.096475	0.00102237	-0.10255
0.0239675	0.096511	0.000964116	-0.102584
0.02397625	0.096515	0.000957906	-0.102588
0.0240475	0.096546	0.000911184	-0.102619
0.0241275	0.09658	0.000860656	-0.102652
0.02413625	0.096584	0.000855269	-0.102656
0.0242075	0.096615	0.000815676	-0.102686
0.0242875	0.096648	0.000772838	-0.102719
0.0243675	0.096682	0.000731641	-0.102752
0.0244475	0.096715	0.000692041	-0.102784
0.02445625	0.096719	0.00068782	-0.102788
0.0245275	0.096747	0.000657402	-0.102816
0.0246075	0.096779	0.000624484	-0.102847
0.0246875	0.09681	0.000592822	-0.102878
0.0247675	0.096842	0.00056238	-0.102909
0.02477625	0.096845	0.000559136	-0.102912
0.0248475	0.096872	0.000535465	-0.102939
0.0249275	0.096902	0.000509845	-0.102969
0.0250075	0.096932	0.000485197	-0.102998
0.0250875	0.096961	0.000461495	-0.103027
0.02509625	0.096964	0.000458969	-0.10303
0.0251675	0.09699	0.000440333	-0.103056
0.0252475	0.097018	0.000420159	-0.103084
0.0253275	0.097046	0.000400746	-0.103111
0.0254075	0.097074	0.000382073	-0.103139
0.02541625	0.097077	0.000380082	-0.103142
0.0254875	0.097101	0.000365254	-0.103166
0.0255675	0.097127	0.000349197	-0.103192
0.0256475	0.097153	0.000333742	-0.103218
0.0257275	0.097179	0.000318873	-0.103244
0.02573625	0.097182	0.000317288	-0.103247
0.0258075	0.097204	0.000305373	-0.103269
0.0258875	0.097229	0.000292469	-0.103294
0.0259675	0.097253	0.000280044	-0.103318
0.0260475	0.097278	0.000268085	-0.103343
0.02605625	0.097281	0.000266811	-0.103346
0.0261275	0.097301	0.000257152	-0.103366
0.0262075	0.097325	0.000246687	-0.10339
0.0262875	0.097347	0.000236607	-0.103413
0.0263675	0.097369	0.000226903	-0.103435
0.02637625	0.097371	0.000225868	-0.103437
0.0264475	0.097391	0.000218144	-0.103457
0.0265275	0.097413	0.000209767	-0.103479
0.0266075	0.097433	0.000201688	-0.1035
0.0266875	0.097454	0.000193899	-0.103521
0.0267675	0.097475	0.000186392	-0.103542
0.0268475	0.097495	0.00017916	-0.103562
0.0269275	0.097514	0.000172195	-0.103582
0.0270075	0.097533	0.000165491	-0.103601
0.02701625	0.097535	0.000164776	-0.103603
0.0270875	0.097552	0.000159476	-0.10362
0.0271675	0.097569	0.000153722	-0.103638
0.0272475	0.097588	0.000148166	-0.103657
0.0273275	0.097606	0.000142805	-0.103675
0.0274075	0.097622	0.000137632	-0.103692
0.0274875	0.097639	0.000132642	-0.103709
0.0275675	0.097655	0.00012783	-0.103726
0.0276475	0.097671	0.000123193	-0.103742
0.02765625	0.097673	0.000122699	-0.103744
0.0277275	0.097687	0.00011897	-0.103758
0.0278075	0.097702	0.000114916	-0.103774
0.0278875	0.097717	0.000110996	-0.103789
0.0279675	0.097731	0.000107207	-0.103803
0.0280475	0.097745	0.000103544	-0.103818
0.0281275	0.097759	0.000100005	-0.103832
0.0282075	0.097772	9.65871e-05	-0.103846
0.0282875	0.097785	9.3286e-05	-0.103859
0.02829625	0.097786	9.29337e-05	-0.10386
0.0283675	0.097798	9.02544e-05	-0.103872
0.0284475	0.097809	8.7335e-05	-0.103884
0.0285275	0.097822	8.45054e-05	-0.103897
0.0286075	0.097832	8.17631e-05	-0.103908
0.0286875	0.097844	7.91058e-05	-0.10392
0.0287675	0.097854	7.65313e-05	-0.103931
0.0288475	0.097865	7.40375e-05	-0.103942
0.0289275	0.097874	7.16224e-05	-0.103952
0.02893625	0.097875	7.13643e-05	-0.103953
0.0290075	0.097884	6.94854e-05	-0.103962
0.0290875	0.097893	6.74279e-05	-0.103972
0.0291675	0.097902	6.54223e-05	-0.103981
0.0292475	0.09791	6.34669e-05	-0.10399
0.0293275	0.097918	6.15603e-05	-0.103998
0.0294075	0.097926	5.97011e-05	-0.104007
0.0294875	0.097933	5.78879e-05	-0.104014
0.0295675	0.09794	5.61193e-05	-0.104022
0.0296475	0.097947	5.43942e-05	-0.104029
0.0297275	0.097953	5.27113e-05	-0.104036
0.0298075	0.097959	5.10695e-05	-0.104042
0.0298875	0.097964	4.94676e-05	-0.104048
0.0299675	0.09797	4.79047e-05	-0.104054
0.0300475	0.097974	4.63798e-05	-0.104059
0.0301275	0.09798	4.48921e-05	-0.104065
0.0302075	0.097983	4.34406e-05	-0.104069
0.03021625	0.097983	4.32852e-05	-0.104069
0.0302875	0.097986	4.22945e-05	-0.104073
0.0303675	0.097991	4.11948e-05	-0.104078
0.0304475	0.097993	4.01063e-05	-0.104081
0.0305275	0.097996	3.90284e-05	-0.104084
0.0306075	0.097998	3.79603e-05	-0.104087
0.0306875	0.098001	3.69015e-05	-0.10409
0.0307675	0.098002	3.58511e-05	-0.104092
0.0308475	0.098004	3.48089e-05	-0.104094
0.0309275	0.098005	3.37741e-05	-0.104096
0.0310075	0.098005	3.27463e-05	-0.104097
0.0310875	0.098006	3.1725e-05	-0.104098
0.0311675	0.098006	3.07099e-05	-0.104099
0.0312475	0.098006	2.97005e-05	-0.104099
0.0314075	0.098004	2.76978e-05	-0.104098
0.0314875	0.098003	2.67039e-05	-0.104098
0.03149625	0.098003	2.65967e-05	-0.104098
0.0315675	0.098001	2.61214e-05	-0.104097
0.0316475	0.097999	2.55735e-05	-0.104095
0.0317275	0.097997	2.50087e-05	-0.104094
0.0318075	0.097995	2.44265e-05	-0.104092
0.0319675	0.097989	2.3209e-05	-0.104087
0.0320475	0.097985	2.25732e-05	-0.104084
0.0321275	0.097981	2.1919e-05	-0.10408
0.0322075	0.097977	2.12463e-05	-0.104077
0.0322875	0.097972	2.05548e-05	-0.104073
0.0323675	0.097967	1.98445e-05	-0.104068
0.0325275	0.097957	1.83668e-05	-0.104059
0.0326075	0.097951	1.75994e-05	-0.104054
0.0326875	0.097945	1.68129e-05	-0.104048
0.0327675	0.097938	1.60073e-05	-0.104042
0.03277625	0.097937	1.59196e-05	-0.104041
0.0328475	0.097931	1.57941e-05	-0.104036
0.0329275	0.097925	1.56163e-05	-0.10403
0.0330875	0.09791	1.51378e-05	-0.104016
0.0331675	0.097902	1.48367e-05	-0.104009
0.0332475	0.097894	1.44942e-05	-0.104001
0.0333275	0.097885	1.41103e-05	-0.103993
0.0334075	0.097877	1.36848e-05	-0.103985
0.0334875	0.097867	1.32178e-05	-0.103976
0.0336475	0.097848	1.21591e-05	-0.103958
0.0337275	0.097838	1.15674e-05	-0.103949
0.0338075	0.097828	1.09343e-05	-0.103939
0.0338875	0.097817	1.02599e-05	-0.103929
0.0339675	0.097806	9.5442e-06	-0.103918
0.0340475	0.097795	8.78742e-06	-0.103908
0.03405625	0.097794	8.70631e-06	-0.103907
0.0342075	0.097772	1.04419e-05	-0.103886
0.0342875	0.097759	1.12514e-05	-0.103874
0.0343675	0.097747	1.1984e-05	-0.103862
0.0344475	0.097734	1.26394e-05	-0.10385
0.0345275	0.097722	1.32175e-05	-0.103838
0.0346075	0.097708	1.37181e-05	-0.103825
0.0347675	0.097681	1.44859e-05	-0.103799
0.0348475	0.097668	1.47529e-05	-0.103786
0.0349275	0.097653	1.49419e-05	-0.103772
0.0350075	0.097639	1.50527e-05	-0.103758
0.0350875	0.097624	1.50852e-05	-0.103744
0.0351675	0.097609	1.50397e-05	-0.103729
0.0353275	0.097578	1.47139e-05	-0.103699
0.0354075	0.097562	1.44338e-05	-0.103684
0.0354875	0.097545	1.40757e-05	-0.103668
0.0355675	0.097529	1.36397e-05	-0.103652
0.0356475	0.097512	1.31259e-05	-0.103636
0.0357275	0.097496	1.25345e-05	-0.10362
0.0358875	0.097461	1.11196e-05	-0.103586
0.0359675	0.097443	1.02965e-05	-0.103569
0.0360475	0.097426	9.39665e-06	-0.103552
0.0361275	0.097407	8.4204e-06	-0.103534
0.0362075	0.097389	7.368e-06	-0.103516
0.0362875	0.09737	6.2398e-06	-0.103498
0.0364475	0.097332	3.7575e-06	-0.103461
0.0366075	0.097292	9.76745e-07	-0.103422
0.03661625	0.09729	8.2267e-07	-0.10342
0.0367675	0.097252	2.32905e-06	-0.103383
0.0369275	0.097211	3.46074e-06	-0.103343
0.0370875	0.097169	4.11056e-06	-0.103302
0.0372475	0.097126	4.27899e-06	-0.10326
0.0374075	0.097081	3.96696e-06	-0.103217
0.0375675	0.097036	3.17586e-06	-0.103173
0.0377275	0.096991	1.90754e-06	-0.103129
0.0378875	0.096944	1.64288e-07	-0.103083
0.03789625	0.096941	6.32529e-08	-0.10308
0.0380475	0.096897	2.39278e-06	-0.103037
0.0382075	0.096848	4.25985e-06	-0.102989
0.0383675	0.096799	5.50478e-06	-0.102941
0.0385275	0.096749	6.12865e-06	-0.102892
0.0388475	0.096646	5.51965e-06	-0.102791
0.0390075	0.096594	4.29145e-06	-0.10274
0.0391675	0.09654	2.45136e-06	-0.102687
0.03917625	0.096537	2.34264e-06	-0.102684
0.0393275	0.096486	5.77002e-06	-0.102634
0.0394875	0.096432	8.63509e-06	-0.102581
0.0396475	0.096376	1.07092e-05	-0.102526
0.0398075	0.09632	1.19943e-05	-0.102471
0.0399675	0.096262	1.24929e-05	-0.102414
0.0401275	0.096205	1.22081e-05	-0.102358
0.0402875	0.096146	1.11436e-05	-0.1023
0.0404475	0.096087	9.30367e-06	-0.102242
0.04045625	0.096084	9.19197e-06	-0.102239
0.0406075	0.096027	1.41328e-05	-0.102183
0.0407675	0.095967	1.83985e-05	-0.102124
0.0409275	0.095906	2.16669e-05	-0.102064
0.0410875	0.095845	2.39411e-05	-0.102003
0.0412475	0.095782	2.52254e-05	-0.101941
0.0414075	0.095719	2.55244e-05	-0.101879
