#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00835	0.125567	0.0260035	-0.135336
0.0083725	0.125618	0.02521	-0.13538
0.00839	0.125658	0.0246109	-0.135414
0.0084025	0.125688	0.0241816	-0.135439
0.00843	0.125751	0.0232665	-0.135493
0.0084325	0.125757	0.0231831	-0.135498
0.0084625	0.125825	0.0222156	-0.135556
0.00847	0.125842	0.0219821	-0.135571
0.0084925	0.125892	0.0212795	-0.135614
0.00851	0.125931	0.0207526	-0.135648
0.0085225	0.125959	0.0203753	-0.135672
0.0085525	0.126026	0.019503	-0.13573
0.0085825	0.126093	0.0186617	-0.135788
0.00859	0.12611	0.0184598	-0.135803
0.0086125	0.126159	0.0178525	-0.135846
0.00863	0.126197	0.0174098	-0.13588
0.00867	0.126283	0.016391	-0.135956
0.0086725	0.126289	0.016327	-0.135961
0.0087025	0.126354	0.0156099	-0.136019
0.00871	0.12637	0.0154383	-0.136033
0.0087325	0.126418	0.0149221	-0.136076
0.00875	0.126455	0.0145382	-0.136109
0.0087625	0.12648	0.014263	-0.136132
0.00879	0.126538	0.0136845	-0.136184
0.0087925	0.126544	0.0136318	-0.136189
0.0088225	0.126606	0.0130281	-0.136245
0.00887	0.126705	0.0121339	-0.136335
0.0088825	0.12673	0.0118969	-0.136358
0.00891	0.126787	0.0114251	-0.13641
0.0089425	0.126854	0.0108632	-0.136471
0.00895	0.126869	0.0107461	-0.136485
0.00899	0.126949	0.0101175	-0.136559
0.0090025	0.126974	0.0099197	-0.136582
0.00903	0.127029	0.00952682	-0.136633
0.0090625	0.127094	0.00905882	-0.136693
0.00907	0.127109	0.00896135	-0.136707
0.0091225	0.127212	0.00827403	-0.136803
0.00915	0.127266	0.00794713	-0.136854
0.0091825	0.127329	0.00755794	-0.136913
0.00919	0.127344	0.0074769	-0.136927
0.00923	0.127422	0.00704205	-0.137
0.0092425	0.127446	0.0069052	-0.137023
0.00927	0.127498	0.00663352	-0.137072
0.0093025	0.12756	0.00630978	-0.137131
0.00931	0.127575	0.00624233	-0.137145
0.00935	0.12765	0.00588038	-0.137216
0.0093625	0.127674	0.00576656	-0.137239
0.0094225	0.127787	0.00527044	-0.137347
0.00943	0.1278	0.00521414	-0.13736
0.00947	0.127874	0.00491225	-0.137431
0.0094825	0.127897	0.00481722	-0.137453
0.00951	0.127948	0.0046282	-0.137502
0.0095425	0.128007	0.0044029	-0.137559
0.00955	0.128021	0.00435586	-0.137572
0.00959	0.128094	0.00410335	-0.137643
0.0096025	0.128117	0.00402386	-0.137665
0.00963	0.128166	0.00386553	-0.137713
0.0096625	0.128225	0.00367695	-0.13777
0.00971	0.12831	0.00342549	-0.137853
0.0097225	0.128333	0.00335879	-0.137875
0.00975	0.128381	0.00322576	-0.137922
0.0097825	0.128439	0.00306714	-0.137978
0.00979	0.128452	0.00303559	-0.137991
0.00983	0.128523	0.00286619	-0.13806
0.00987	0.128593	0.00269465	-0.138129
0.0099025	0.128649	0.00255369	-0.138184
0.00991	0.128662	0.00252566	-0.138197
0.0099625	0.128753	0.00232786	-0.138286
0.00999	0.1288	0.002233	-0.138333
0.0100225	0.128856	0.00212007	-0.138388
0.01007	0.128938	0.00196886	-0.138468
0.0100825	0.128959	0.00192877	-0.138489
0.0101425	0.12906	0.00175265	-0.138589
0.01015	0.129073	0.00173251	-0.138602
0.0102025	0.129162	0.00159049	-0.13869
0.01023	0.129208	0.00152556	-0.138736
0.01031	0.129341	0.00133351	-0.138868
0.0103225	0.129361	0.00130308	-0.138888
0.01039	0.129473	0.00116684	-0.138999
0.0104425	0.129558	0.00105879	-0.139084
0.01047	0.129603	0.00101187	-0.139129
0.01055	0.129733	0.000873	-0.139259
0.0105625	0.129753	0.000850987	-0.139279
0.01063	0.129861	0.000752622	-0.139387
0.0106825	0.129944	0.000674544	-0.13947
0.01071	0.129988	0.000640807	-0.139514
0.01079	0.130114	0.000540896	-0.139641
0.0108025	0.130134	0.000525048	-0.139661
0.01087	0.130238	0.000454853	-0.139766
0.0109225	0.13032	0.000399086	-0.139848
0.01095	0.130363	0.000375328	-0.139891
0.01103	0.130485	0.000304915	-0.140015
0.0110425	0.130504	0.000293737	-0.140034
0.01111	0.130607	0.000250959	-0.140138
0.01119	0.130728	0.000198814	-0.14026
0.01127	0.130848	0.000144959	-0.140381
0.0112825	0.130867	0.000136396	-0.1404
0.01135	0.130967	0.000110388	-0.140501
0.01143	0.131086	7.86254e-05	-0.140621
0.01151	0.131202	4.57233e-05	-0.140739
0.0115225	0.13122	4.04799e-05	-0.140757
0.01159	0.131319	2.98583e-05	-0.140857
0.01167	0.131434	1.68043e-05	-0.140974
0.01175	0.131548	3.14003e-06	-0.14109
0.0117625	0.131566	9.44454e-07	-0.141108
0.01183	0.131662	7.30081e-06	-0.141205
0.01191	0.131774	1.48827e-05	-0.141319
0.01199	0.131885	2.24199e-05	-0.141432
0.0120025	0.131903	2.35815e-05	-0.14145
0.01207	0.131996	9.31061e-05	-0.141545
0.01215	0.132107	0.000177546	-0.141657
0.01223	0.132216	0.000264063	-0.141768
0.01231	0.132324	0.000352503	-0.141878
0.01239	0.132432	0.000442706	-0.141988
0.01247	0.132538	0.000534509	-0.142096
0.0124825	0.132555	0.00054896	-0.142113
0.01255	0.132645	0.000941573	-0.142204
0.0126025	0.132714	0.00125176	-0.142274
0.01263	0.132751	0.00168976	-0.142311
0.0126625	0.132793	0.00221128	-0.142354
0.01271	0.132857	0.00449444	-0.142418
0.0127225	0.132873	0.00509982	-0.142434
0.0127375	0.132894	0.00681502	-0.142454
0.0127525	0.132914	0.00962815	-0.142474
0.0127675	0.132935	0.0147082	-0.142493
0.012775	0.132946	0.0189111	-0.142503
0.0127825	0.132957	0.0251401	-0.142513
0.01279	0.132969	0.0347464	-0.142523
0.0127975	0.132982	0.0500675	-0.142533
0.01280125	0.132989	0.0609532	-0.142538
0.012805	0.132997	0.0746646	-0.142543
0.01280875	0.133005	0.0915831	-0.142548
0.0128125	0.133014	0.111702	-0.142553
0.01281625	0.133022	0.134343	-0.142557
0.01282	0.133033	0.158074	-0.142562
0.01282375	0.133045	0.181065	-0.142567
0.0128275	0.133057	0.201732	-0.142572
0.01283125	0.133071	0.219208	-0.142577
0.012835	0.133085	0.233361	-0.142582
0.01283875	0.133099	0.244533	-0.142587
0.0128425	0.133114	0.253249	-0.142592
0.01285	0.133145	0.265344	-0.142602
0.0128575	0.133177	0.272857	-0.142612
0.012865	0.133208	0.277716	-0.142621
0.01287	0.13323	0.279902	-0.142628
0.0128725	0.133241	0.280996	-0.142631
0.0128875	0.133307	0.28498	-0.142651
0.0129025	0.133372	0.287228	-0.14267
0.0129175	0.133439	0.288644	-0.14269
0.0129325	0.133505	0.289616	-0.142709
0.01295	0.133583	0.290349	-0.142732
0.0129625	0.133638	0.290871	-0.142748
0.0130225	0.133905	0.292146	-0.142825
0.01311	0.134294	0.291536	-0.142938
0.0131425	0.134438	0.291318	-0.142979
0.0131725	0.134572	0.289623	-0.143018
0.01319	0.134648	0.287639	-0.14304
0.0132025	0.134703	0.286214	-0.143056
0.0132175	0.134769	0.283304	-0.143075
0.0132325	0.134833	0.278976	-0.143094
0.0132475	0.134897	0.27233	-0.143113
0.013255	0.134928	0.267675	-0.143122
0.0132625	0.13496	0.261755	-0.143132
0.01327	0.13499	0.254174	-0.143141
0.0132775	0.135019	0.244441	-0.14315
0.013285	0.135049	0.231989	-0.14316
0.01328875	0.135062	0.224565	-0.143164
0.0132925	0.135076	0.21627	-0.143169
0.01329625	0.13509	0.207075	-0.143174
0.0133	0.135102	0.196988	-0.143178
0.01330375	0.135115	0.186067	-0.143183
0.0133075	0.135127	0.174427	-0.143188
0.01331125	0.135139	0.162238	-0.143193
0.013315	0.13515	0.149723	-0.143197
0.01331875	0.135161	0.13714	-0.143202
0.0133225	0.135171	0.124751	-0.143207
0.01332625	0.13518	0.112802	-0.143211
0.01333	0.135189	0.101499	-0.143216
0.01333375	0.135198	0.0909882	-0.143221
0.0133375	0.135206	0.0813588	-0.143225
0.01334125	0.135214	0.0726451	-0.14323
0.01334875	0.135229	0.0578914	-0.143239
0.01335	0.135232	0.0558442	-0.143241
0.0133525	0.135236	0.0517477	-0.143244
0.01335625	0.135243	0.0463297	-0.143249
0.01336	0.13525	0.0415625	-0.143254
0.01336375	0.135256	0.0373704	-0.143258
0.0133675	0.135262	0.0336859	-0.143263
0.013375	0.135274	0.0275833	-0.143272
0.0133825	0.135286	0.0228236	-0.143282
0.01339	0.135297	0.0190788	-0.143291
0.013405	0.135318	0.0137088	-0.14331
0.01342	0.135339	0.0101741	-0.143328
0.01343	0.135353	0.00856305	-0.143341
0.013435	0.135359	0.00775591	-0.143347
0.0134425	0.135369	0.00682739	-0.143356
0.0134575	0.135389	0.0053732	-0.143375
0.0134875	0.135427	0.00348477	-0.143412
0.01351	0.135456	0.00264675	-0.14344
0.0135175	0.135465	0.00236632	-0.143449
0.0135475	0.135502	0.00165907	-0.143486
0.0135775	0.13554	0.00118907	-0.143523
0.01359	0.135555	0.00107416	-0.143538
0.0136375	0.135613	0.000634071	-0.143596
0.01367	0.135652	0.000512373	-0.143635
0.01375	0.135748	0.000208383	-0.143732
0.0137575	0.135757	0.000179558	-0.143741
0.01383	0.135843	9.27086e-05	-0.143828
0.0138775	0.1359	3.49468e-05	-0.143885
0.01391	0.135939	2.56029e-05	-0.143924
0.01399	0.136033	2.39907e-06	-0.144019
0.0139975	0.136042	2.05615e-07	-0.144028
0.01407	0.136126	9.12461e-06	-0.144113
0.0141175	0.136181	1.51623e-05	-0.144168
0.01415	0.136219	2.84518e-05	-0.144206
0.01423	0.136311	6.19413e-05	-0.144299
0.01431	0.136402	9.65012e-05	-0.144391
0.0143575	0.136455	0.000117491	-0.144445
0.01439	0.136492	0.000139913	-0.144482
0.01447	0.136582	0.000196439	-0.144573
0.01455	0.136671	0.000254875	-0.144663
0.01463	0.13676	0.000315178	-0.144753
0.01471	0.136848	0.000377306	-0.144842
0.01479	0.136935	0.000441214	-0.14493
0.0148375	0.136987	0.000479958	-0.144982
0.01487	0.137023	0.000512375	-0.145018
0.01495	0.137109	0.00059394	-0.145105
0.01503	0.137194	0.000678083	-0.145191
0.0150775	0.137245	0.000729219	-0.145242
0.01511	0.13728	0.000768412	-0.145277
0.01519	0.137364	0.00086704	-0.145362
0.01527	0.137448	0.000968813	-0.145447
0.0153175	0.137498	0.00103068	-0.145497
0.01535	0.137532	0.00107794	-0.145531
0.01543	0.137615	0.0011969	-0.145614
0.01551	0.137697	0.00131967	-0.145697
0.0155575	0.137746	0.00139432	-0.145746
0.01559	0.137779	0.00145141	-0.145779
0.01567	0.137861	0.00159509	-0.145861
0.01575	0.137942	0.00174341	-0.145942
0.0157975	0.137989	0.0018336	-0.145989
0.01583	0.138022	0.00190279	-0.146022
0.01591	0.138102	0.00207693	-0.146102
0.01599	0.138183	0.00225671	-0.146182
0.0160375	0.13823	0.00236605	-0.146229
0.01607	0.138262	0.00245028	-0.146261
0.01615	0.13834	0.00266233	-0.146339
0.01623	0.138419	0.00288123	-0.146417
0.0162775	0.138465	0.00301438	-0.146463
0.01631	0.138496	0.00311464	-0.146494
0.01639	0.138574	0.00336689	-0.146571
0.0163975	0.138581	0.00339093	-0.146578
0.01647	0.138651	0.00364062	-0.146647
0.0165175	0.138697	0.00380806	-0.146692
0.01655	0.138729	0.00393132	-0.146723
0.01663	0.138805	0.00424146	-0.146798
0.0166375	0.138812	0.00427102	-0.146805
0.01671	0.13888	0.00457895	-0.146872
0.0167575	0.138926	0.00478546	-0.146917
0.01679	0.138957	0.00493794	-0.146947
0.01687	0.139031	0.00532165	-0.14702
0.0168775	0.139038	0.00535822	-0.147027
0.01695	0.139106	0.00574043	-0.147093
0.0169975	0.13915	0.00599676	-0.147136
0.01703	0.139181	0.00618664	-0.147166
0.01711	0.139256	0.00666443	-0.147238
0.0171175	0.139263	0.00670997	-0.147245
0.01719	0.13933	0.00718745	-0.14731
0.0172375	0.139374	0.00750769	-0.147352
0.01727	0.139404	0.00774563	-0.147381
0.01735	0.139477	0.00834443	-0.147451
0.0173575	0.139484	0.00840151	-0.147458
0.01743	0.139551	0.00900169	-0.147521
0.0174775	0.139595	0.00940425	-0.147563
0.01751	0.139624	0.00970416	-0.147591
0.01759	0.139697	0.010459	-0.14766
0.0175975	0.139703	0.0105309	-0.147666
0.01767	0.13977	0.0112894	-0.147729
0.0177175	0.139813	0.0117981	-0.147769
0.01775	0.139843	0.0121778	-0.147797
0.01783	0.139916	0.0131335	-0.147865
0.0178375	0.139922	0.0132246	-0.147871
0.01791	0.139989	0.0141862	-0.147933
0.0179575	0.140033	0.0148312	-0.147973
0.01799	0.140062	0.0153042	-0.148
0.0180175	0.140087	0.0157091	-0.148023
0.01807	0.140134	0.0165232	-0.148066
0.0180775	0.140141	0.0166408	-0.148072
0.0181375	0.140196	0.0176292	-0.148122
0.01815	0.140207	0.0178495	-0.148132
0.01823	0.14028	0.0192851	-0.148198
0.0182575	0.140305	0.019789	-0.14822
0.01831	0.140353	0.0208181	-0.148263
0.0183175	0.14036	0.0209668	-0.148269
0.0183775	0.140416	0.0222139	-0.148318
0.01839	0.140427	0.0224863	-0.148328
0.0184375	0.14047	0.0235333	-0.148366
0.01847	0.1405	0.0242846	-0.148392
0.0184975	0.140526	0.0249277	-0.148414
0.01855	0.140574	0.0262137	-0.148456
0.0185575	0.140581	0.0263996	-0.148462
0.0186175	0.140636	0.0279507	-0.148509
0.01863	0.140648	0.0282876	-0.148519
0.0186775	0.140691	0.0295826	-0.148556
0.01871	0.140722	0.0305056	-0.148582
0.0187375	0.140748	0.0312958	-0.148604
0.01879	0.140797	0.0328636	-0.148645
0.0187975	0.140804	0.0330902	-0.148651
0.0188575	0.14086	0.0349643	-0.148697
0.01887	0.140872	0.0353669	-0.148707
0.0189175	0.140917	0.0369151	-0.148744
0.01895	0.140948	0.0380053	-0.148769
0.0189775	0.140974	0.0389387	-0.14879
0.01903	0.141024	0.0407648	-0.14883
0.0190375	0.141031	0.0410288	-0.148836
0.0190975	0.141088	0.0431772	-0.148881
0.01911	0.141101	0.0436305	-0.148891
0.0191575	0.141146	0.0453736	-0.148927
0.01919	0.141178	0.0465758	-0.148952
0.0192175	0.141205	0.0476053	-0.148973
0.01927	0.141256	0.0495725	-0.149012
0.0192775	0.141264	0.0498569	-0.149018
0.0193375	0.141323	0.0521107	-0.149063
0.01935	0.141335	0.052572	-0.149072
0.0193975	0.141382	0.0543463	-0.149108
0.01943	0.141414	0.0555285	-0.149132
0.0194575	0.141441	0.0565411	-0.149152
0.01951	0.141493	0.0584015	-0.149191
0.0195175	0.141501	0.0586705	-0.149197
0.0195775	0.141561	0.0607087	-0.149241
0.01959	0.141573	0.0611047	-0.14925
0.0196375	0.14162	0.0626284	-0.149284
0.01967	0.141653	0.0635841	-0.149308
0.0196975	0.141681	0.0644028	-0.149328
0.01975	0.141734	0.065803	-0.149366
0.0197575	0.141741	0.0660055	-0.149371
0.0198175	0.141801	0.067412	-0.149414
0.01983	0.141814	0.0676299	-0.149423
0.01991	0.141895	0.0690518	-0.149481
0.0199375	0.141923	0.0695516	-0.149501
0.01999	0.141975	0.0698085	-0.149538
0.02007	0.142054	0.0702124	-0.149594
0.02015	0.142133	0.0706317	-0.14965
0.0201775	0.14216	0.0707796	-0.149669
0.02023	0.142212	0.0704787	-0.149706
0.0202975	0.142278	0.0698463	-0.149753
0.02031	0.14229	0.0696773	-0.149762
0.0203575	0.142336	0.0690282	-0.149795
0.02039	0.142367	0.0684743	-0.149817
0.0204175	0.142393	0.0680005	-0.149836
0.02047	0.142443	0.0669388	-0.149872
0.0204775	0.14245	0.0667854	-0.149877
0.0205375	0.142506	0.0654071	-0.149918
0.02055	0.142517	0.065094	-0.149926
0.0205975	0.14256	0.0638909	-0.149958
0.0206575	0.142615	0.062261	-0.149999
0.02071	0.142662	0.0607584	-0.150034
0.0207175	0.142669	0.0605413	-0.150039
0.0207775	0.142723	0.0587566	-0.15008
0.02079	0.142734	0.0583791	-0.150088
0.0208375	0.142774	0.0569277	-0.150119
0.02087	0.142803	0.0559289	-0.150141
0.0208975	0.142826	0.0550739	-0.150159
0.02095	0.142871	0.0534475	-0.150194
0.0209575	0.142878	0.0532125	-0.150199
0.0210175	0.142927	0.0513586	-0.150238
0.02103	0.142937	0.0509801	-0.150246
0.0210775	0.142977	0.0495251	-0.150277
0.02111	0.143003	0.0485539	-0.150298
0.0211375	0.143025	0.0477227	-0.150316
0.0211975	0.143074	0.04596	-0.150355
0.0212575	0.143121	0.0442428	-0.150394
0.02127	0.143131	0.043899	-0.150402
0.0213175	0.143168	0.0425777	-0.150432
0.02135	0.143193	0.0417105	-0.150453
0.0213775	0.143215	0.040968	-0.150471
0.02143	0.143254	0.0396122	-0.150504
0.0214375	0.14326	0.0394162	-0.150509
0.0214975	0.143305	0.0379239	-0.150547
0.02151	0.143314	0.0376283	-0.150555
0.0215575	0.14335	0.0364917	-0.150585
0.02159	0.143374	0.0357524	-0.150605
0.0216175	0.143394	0.0351194	-0.150622
0.02167	0.143432	0.0339723	-0.150655
0.0216775	0.143438	0.0338065	-0.15066
0.0217375	0.14348	0.0325524	-0.150697
0.0217975	0.143523	0.0313543	-0.150734
0.02183	0.143546	0.0307601	-0.150754
0.02191	0.143602	0.0292642	-0.150804
0.0219175	0.143608	0.0291215	-0.150809
0.0219775	0.143648	0.028083	-0.150845
0.02199	0.143657	0.0278788	-0.150853
0.0220375	0.143689	0.0270937	-0.150882
0.02207	0.143711	0.0265859	-0.150901
0.0220975	0.14373	0.0261512	-0.150918
0.02215	0.143766	0.0253667	-0.15095
0.0221575	0.14377	0.0252533	-0.150954
0.0222175	0.143809	0.0243982	-0.15099
0.02223	0.143818	0.0242361	-0.150998
0.0223375	0.143888	0.0228078	-0.151062
0.02239	0.143922	0.0221841	-0.151093
0.0224575	0.143966	0.0213628	-0.151134
0.02247	0.143974	0.021229	-0.151141
0.02255	0.144025	0.0203562	-0.151188
0.0225775	0.144042	0.0200496	-0.151204
0.02263	0.144074	0.0195338	-0.151234
0.0226975	0.144116	0.0188541	-0.151274
0.02271	0.144124	0.018743	-0.151281
0.02279	0.144173	0.0180185	-0.151327
0.0228175	0.14419	0.0177641	-0.151343
0.0229375	0.144263	0.0167684	-0.151412
0.02295	0.14427	0.0166755	-0.151419
0.0230575	0.144334	0.0158576	-0.15148
0.02311	0.144365	0.015497	-0.15151
0.0231775	0.144405	0.0150224	-0.151548
0.02327	0.144459	0.014434	-0.1516
0.0232975	0.144475	0.014255	-0.151615
0.0234175	0.144545	0.0135487	-0.151682
0.02343	0.144552	0.0134866	-0.151689
0.02359	0.144643	0.0126614	-0.151777
0.0236575	0.144681	0.0122965	-0.151814
0.02375	0.144732	0.0118957	-0.151864
0.0238975	0.144813	0.0112232	-0.151943
0.02391	0.14482	0.0111772	-0.15195
0.02407	0.144907	0.0105674	-0.152035
0.0241375	0.144944	0.0102976	-0.152071
0.02423	0.144993	0.00999725	-0.15212
0.0243775	0.145071	0.00949302	-0.152197
0.02439	0.145078	0.00945812	-0.152204
0.02455	0.145161	0.00899486	-0.152286
0.0246175	0.145197	0.00878983	-0.152321
0.02471	0.145245	0.00855879	-0.152369
0.0248575	0.145321	0.00817071	-0.152444
0.02487	0.145327	0.00814355	-0.15245
0.02503	0.145408	0.00778293	-0.152531
0.0250975	0.145441	0.00762324	-0.152564
0.02519	0.145487	0.00746071	-0.15261
0.02535	0.145567	0.00716249	-0.15269
0.02551	0.145645	0.00684197	-0.152768
0.0255775	0.145678	0.00670034	-0.152801
0.02567	0.145723	0.00655433	-0.152846
0.0258175	0.145793	0.00630878	-0.152917
0.02583	0.145799	0.00629128	-0.152923
0.02599	0.145875	0.00605884	-0.152999
0.0260575	0.145907	0.00595581	-0.153031
0.02615	0.145951	0.00583647	-0.153075
0.0262975	0.146019	0.00563566	-0.153144
0.02631	0.146025	0.00562124	-0.15315
0.02647	0.146099	0.0054297	-0.153225
0.0265375	0.14613	0.00534476	-0.153256
0.02663	0.146172	0.0052457	-0.153299
0.0267775	0.146238	0.00507889	-0.153366
0.02679	0.146244	0.00506802	-0.153372
0.02695	0.146316	0.00492332	-0.153445
0.02711	0.146388	0.00476667	-0.153517
0.0272575	0.146453	0.00461174	-0.153583
0.02727	0.146459	0.00460252	-0.153589
0.02743	0.14653	0.00447972	-0.153661
0.02759	0.146598	0.00434659	-0.153731
0.0277375	0.146662	0.0042148	-0.153796
0.02775	0.146668	0.00420689	-0.153802
0.02791	0.146736	0.00410147	-0.153871
0.02807	0.146805	0.00398703	-0.153941
0.0282175	0.146868	0.00387363	-0.154005
0.02823	0.146873	0.00386676	-0.15401
0.02839	0.14694	0.00377534	-0.154078
0.02855	0.147006	0.00367596	-0.154146
0.0286975	0.147068	0.00357738	-0.154209
0.02871	0.147073	0.00357251	-0.154214
0.02887	0.147139	0.00350725	-0.154281
0.02903	0.147204	0.00343525	-0.154348
0.02919	0.14727	0.00335653	-0.154415
0.02935	0.147335	0.0032711	-0.154481
0.02951	0.147399	0.00317899	-0.154547
0.0296575	0.147459	0.00308822	-0.154608
0.02967	0.147464	0.00308439	-0.154613
0.02999	0.147591	0.00297616	-0.154743
0.03015	0.147654	0.00291379	-0.154807
0.03031	0.147717	0.00284595	-0.154871
0.03047	0.147779	0.00277266	-0.154935
0.0306175	0.147837	0.00270034	-0.154994
0.03063	0.147842	0.00269724	-0.154999
0.03079	0.147904	0.00265567	-0.155063
0.03111	0.148027	0.00255868	-0.155189
0.03143	0.148149	0.00244334	-0.155314
0.0315775	0.148205	0.00238464	-0.155371
0.03175	0.14827	0.00234708	-0.155438
0.03207	0.148391	0.00226626	-0.155562
0.03239	0.148511	0.00216976	-0.155685
0.0325375	0.148566	0.00212059	-0.155741
0.03271	0.14863	0.00210149	-0.155807
0.03303	0.148749	0.00205681	-0.155929
0.03335	0.148867	0.00199892	-0.15605
0.03367	0.148984	0.00192804	-0.15617
0.03399	0.149101	0.00184436	-0.15629
0.03431	0.149218	0.0017481	-0.15641
0.0344575	0.149272	0.00170006	-0.156465
0.03463	0.149334	0.00168579	-0.156529
0.03495	0.149451	0.00165183	-0.156648
0.03559	0.149683	0.00155194	-0.156886
0.03623	0.149914	0.00141091	-0.157123
0.0363775	0.149967	0.00137402	-0.157177
0.03687	0.150145	0.00133463	-0.157359
0.03751	0.150376	0.0012527	-0.157595
0.0382975	0.15066	0.00111082	-0.157886
0.03879	0.150838	0.00105227	-0.158068
0.0392575	0.151008	0.000986593	-0.158241
0.03943	0.151071	0.000970401	-0.158305
0.04007	0.151302	0.000895472	-0.158542
0.0402175	0.151356	0.000875084	-0.158597
0.04071	0.151535	0.000828423	-0.15878
0.0411775	0.151707	0.000770329	-0.158955
0.04135	0.15177	0.000755996	-0.159019
0.04199	0.152006	0.000688981	-0.159259
0.0421375	0.15206	0.000670677	-0.159314
0.04263	0.152241	0.000628915	-0.159499
0.0430975	0.152415	0.000576062	-0.159676
0.04327	0.152479	0.00056328	-0.159741
0.04359	0.152598	0.000536306	-0.159862
0.04391	0.152718	0.000502206	-0.159984
0.0440575	0.152773	0.0004846	-0.16004
0.04423	0.152837	0.000473527	-0.160105
0.04487	0.153078	0.000415126	-0.160349
0.0450175	0.153134	0.000398092	-0.160406
0.04519	0.153199	0.000387915	-0.160472
0.04551	0.153319	0.000363812	-0.160594
0.04583	0.153441	0.000332239	-0.160717
0.0459775	0.153497	0.000315724	-0.160774
0.04615	0.153563	0.000306632	-0.160841
0.04647	0.153685	0.000284255	-0.160964
0.0469375	0.153864	0.000239071	-0.161145
0.04711	0.15393	0.000230356	-0.161212
0.04743	0.154053	0.000210154	-0.161336
0.04775	0.154177	0.00018156	-0.161461
0.0478975	0.154233	0.000166181	-0.161518
0.04807	0.154299	0.00016039	-0.161585
0.04839	0.154423	0.000143119	-0.16171
0.04871	0.154547	0.000116681	-0.161835
0.0488575	0.154605	0.000103031	-0.161893
0.04935	0.154797	8.58758e-05	-0.162086
0.0498175	0.15498	5.02831e-05	-0.16227
0.04999	0.155048	4.3943e-05	-0.162338
0.0502975	0.155169	3.00025e-05	-0.16246
0.05063	0.1553	1.95864e-05	-0.162591
0.0507775	0.155359	1.3547e-05	-0.16265
0.0512575	0.155549	2.40663e-06	-0.16284
0.05127	0.155554	2.57592e-06	-0.162845
0.0517375	0.15574	2.57467e-06	-0.163031
0.05191	0.155808	7.42783e-06	-0.163099
0.0522175	0.155932	1.13067e-05	-0.163222
0.05255	0.156065	2.68227e-05	-0.163354
0.0526975	0.156124	3.10653e-05	-0.163413
0.0531775	0.156318	6.55943e-05	-0.163605
0.05319	0.156323	6.74732e-05	-0.16361
0.0536575	0.156513	0.000125201	-0.163797
0.05383	0.156583	0.000159149	-0.163866
0.0541375	0.156708	0.000209926	-0.163989
0.05447	0.156845	0.000295327	-0.164123
0.0546175	0.156905	0.000327653	-0.164182
0.0548575	0.157005	0.000404717	-0.164279
0.0550975	0.157103	0.000489796	-0.164375
0.05511	0.157108	0.000495412	-0.16438
0.0553375	0.157203	0.000598174	-0.164472
0.0555775	0.157303	0.000719772	-0.164568
0.05575	0.157376	0.000820735	-0.164638
0.0558175	0.157404	0.000860176	-0.164665
0.0560575	0.157505	0.00103031	-0.164762
0.0562975	0.157606	0.00122188	-0.164859
0.05639	0.157645	0.0013104	-0.164896
0.0565375	0.157708	0.00145019	-0.164955
0.0567775	0.15781	0.00171723	-0.165052
0.0570175	0.157914	0.00202079	-0.165149
0.05703	0.157919	0.00204026	-0.165154
0.0572575	0.158018	0.00240047	-0.165246
0.0574975	0.158123	0.0028375	-0.165343
0.0577375	0.158228	0.00333892	-0.16544
0.0578575	0.158282	0.00361683	-0.165489
0.0579775	0.158335	0.00391468	-0.165537
0.0580975	0.15839	0.0042339	-0.165586
0.05831	0.158486	0.00486628	-0.165672
0.0583375	0.158498	0.00495021	-0.165683
0.0584575	0.158553	0.00537854	-0.165732
0.0585775	0.158608	0.00583833	-0.16578
0.0586975	0.158664	0.00633151	-0.165829
0.0588175	0.158719	0.00686004	-0.165877
0.0589375	0.158776	0.00742576	-0.165926
0.0590575	0.158833	0.00803037	-0.165975
0.0591775	0.15889	0.00867536	-0.166023
0.0592975	0.158949	0.00936193	-0.166072
0.0594175	0.159006	0.0100907	-0.16612
0.0595375	0.159066	0.010862	-0.166169
0.05959	0.159091	0.011223	-0.16619
0.0596575	0.159124	0.0117048	-0.166217
0.0597775	0.159185	0.0126151	-0.166266
0.0598975	0.159246	0.0135687	-0.166315
0.0600175	0.159306	0.0145613	-0.166363
0.0601375	0.159368	0.0155876	-0.166412
0.0602575	0.159431	0.01664	-0.166461
0.0603775	0.159494	0.0177095	-0.166509
0.0604975	0.159558	0.0187846	-0.166558
0.0606175	0.159622	0.0198519	-0.166607
0.0607375	0.159687	0.0208965	-0.166655
0.0608575	0.159752	0.0219018	-0.166704
0.06087	0.159759	0.0220025	-0.166709
0.0609775	0.159818	0.0229163	-0.166753
0.0610975	0.159884	0.023867	-0.166801
0.0613375	0.160017	0.0254827	-0.166899
0.0618175	0.160284	0.0271901	-0.167093
0.0619375	0.16035	0.0272592	-0.167142
0.0620575	0.160416	0.0271875	-0.16719
0.06215	0.160467	0.027029	-0.167228
0.0621775	0.160482	0.026998	-0.167239
0.0622975	0.160547	0.0267347	-0.167288
0.0624175	0.160611	0.0263588	-0.167336
0.0625375	0.160675	0.0258846	-0.167385
0.0626575	0.160738	0.0253274	-0.167433
0.0627775	0.160801	0.0247024	-0.167482
0.0628975	0.160864	0.0240245	-0.167531
0.0630175	0.160925	0.0233076	-0.167579
0.0631375	0.160986	0.0225643	-0.167628
0.0632575	0.161046	0.0218056	-0.167676
