#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.33527	0.776144	2.13658e-05	-0.781936
0.33591	0.776718	2.13141e-05	-0.782511
0.33655	0.777292	2.12612e-05	-0.783085
0.33719	0.777865	2.12075e-05	-0.783658
0.33783	0.778437	2.11527e-05	-0.784231
0.33847	0.779009	2.1097e-05	-0.784803
0.33911	0.779581	2.10403e-05	-0.785375
0.33975	0.780151	2.09827e-05	-0.785946
0.34039	0.780721	2.09416e-05	-0.786516
0.34103	0.78129	2.09092e-05	-0.787086
0.34167	0.781859	2.08758e-05	-0.787655
0.34231	0.782428	2.08415e-05	-0.788224
0.34295	0.782996	2.08063e-05	-0.788792
0.34359	0.783562	2.07701e-05	-0.789359
0.34423	0.784129	2.0733e-05	-0.789926
0.34487	0.784695	2.0695e-05	-0.790492
0.34551	0.78526	2.06561e-05	-0.791058
0.34615	0.785825	2.06163e-05	-0.791623
0.34679	0.786389	2.05755e-05	-0.792187
0.34743	0.786952	2.05339e-05	-0.792751
0.34807	0.787515	2.04914e-05	-0.793314
0.34871	0.788077	2.0448e-05	-0.793876
0.34935	0.788639	2.04037e-05	-0.794439
0.34999	0.7892	2.03586e-05	-0.795
0.35063	0.789761	2.03126e-05	-0.795561
0.35127	0.79032	2.02658e-05	-0.796121
0.35191	0.79088	2.02181e-05	-0.796681
0.35255	0.791439	2.01696e-05	-0.79724
0.35319	0.791997	2.01202e-05	-0.797798
0.35383	0.792554	2.007e-05	-0.798356
0.35447	0.793111	2.0019e-05	-0.798913
0.35511	0.793668	1.99671e-05	-0.79947
0.35575	0.794223	1.99145e-05	-0.800026
0.35639	0.794779	1.9861e-05	-0.800582
0.35703	0.795334	1.98067e-05	-0.801137
0.35767	0.795888	1.97517e-05	-0.801692
0.35831	0.796441	1.96959e-05	-0.802245
0.35895	0.796995	1.96392e-05	-0.802799
0.35959	0.797547	1.95819e-05	-0.803352
0.36023	0.798099	1.95237e-05	-0.803904
0.36045625	0.798294	1.9503e-05	-0.804099
0.36151	0.799201	1.94553e-05	-0.805007
0.36215	0.799751	1.94254e-05	-0.805557
0.36279	0.800301	1.93947e-05	-0.806107
0.36343	0.80085	1.93632e-05	-0.806657
0.36407	0.801399	1.9331e-05	-0.807206
0.36471	0.801947	1.92979e-05	-0.807754
0.36535	0.802494	1.92642e-05	-0.808302
0.36599	0.803041	1.92297e-05	-0.808849
0.36663	0.803588	1.91944e-05	-0.809396
0.36727	0.804133	1.91585e-05	-0.809942
0.36791	0.804679	1.91217e-05	-0.810488
0.36855	0.805224	1.90843e-05	-0.811033
0.36919	0.805767	1.90461e-05	-0.811577
0.36983	0.806311	1.90073e-05	-0.812121
0.37047	0.806855	1.89677e-05	-0.812665
0.37111	0.807396	1.89274e-05	-0.813207
0.37175	0.807939	1.88863e-05	-0.81375
0.37239	0.808481	1.88447e-05	-0.814292
0.37303	0.809021	1.88023e-05	-0.814833
0.37367	0.809562	1.87592e-05	-0.815374
0.37431	0.810102	1.87154e-05	-0.815914
0.37495	0.810641	1.86711e-05	-0.816454
0.37559	0.81118	1.8626e-05	-0.816993
0.37623	0.811718	1.85802e-05	-0.817531
0.37687	0.812256	1.85337e-05	-0.81807
0.37751	0.812793	1.84866e-05	-0.818607
0.37815	0.813329	1.84389e-05	-0.819144
0.37879	0.813866	1.83905e-05	-0.819681
0.37943	0.814402	1.83415e-05	-0.820217
0.38007	0.814936	1.82918e-05	-0.820752
0.38071	0.815472	1.82415e-05	-0.821288
0.38135	0.816006	1.82069e-05	-0.821822
0.38199	0.81654	1.81805e-05	-0.822356
0.38263	0.817073	1.81535e-05	-0.82289
0.38327	0.817605	1.81258e-05	-0.823422
0.38391	0.818138	1.80975e-05	-0.823955
0.38455	0.818669	1.80686e-05	-0.824487
0.38519	0.8192	1.8039e-05	-0.825018
0.38583	0.819731	1.80088e-05	-0.825549
0.38647	0.820262	1.7978e-05	-0.82608
0.38711	0.820791	1.79466e-05	-0.82661
0.38775	0.82132	1.79146e-05	-0.827139
0.38839	0.821849	1.78819e-05	-0.827668
0.38903	0.822376	1.78487e-05	-0.828196
0.38967	0.822904	1.78148e-05	-0.828724
0.39031	0.823432	1.77804e-05	-0.829252
0.39095	0.823959	1.77454e-05	-0.829779
0.39159	0.824484	1.77098e-05	-0.830305
0.39223	0.82501	1.76736e-05	-0.830831
0.39287	0.825536	1.76369e-05	-0.831357
0.39351	0.826059	1.75995e-05	-0.831881
0.39415	0.826584	1.75616e-05	-0.832406
0.39479	0.827108	1.75231e-05	-0.83293
0.39543	0.827631	1.74841e-05	-0.833453
0.39607	0.828153	1.74445e-05	-0.833976
0.39671	0.828676	1.74044e-05	-0.834499
0.39735	0.829198	1.73636e-05	-0.835021
0.39799	0.829719	1.73224e-05	-0.835542
0.39863	0.830239	1.72806e-05	-0.836063
0.39927	0.83076	1.72383e-05	-0.836584
0.39991	0.83128	1.71955e-05	-0.837104
0.40055	0.831799	1.7152e-05	-0.837624
0.40119	0.832318	1.71081e-05	-0.838143
0.40183	0.832837	1.70772e-05	-0.838662
0.40247	0.833355	1.70533e-05	-0.83918
0.40311	0.833872	1.70288e-05	-0.839698
0.40375	0.834389	1.70037e-05	-0.840215
0.40439	0.834906	1.69782e-05	-0.840732
0.40503	0.835421	1.69521e-05	-0.841248
0.40567	0.835937	1.69254e-05	-0.841764
0.40631	0.836452	1.68983e-05	-0.842279
0.40695	0.836967	1.68706e-05	-0.842794
0.40759	0.83748	1.68425e-05	-0.843308
0.40823	0.837994	1.68138e-05	-0.843822
0.40887	0.838508	1.67846e-05	-0.844336
0.40951	0.83902	1.67549e-05	-0.844849
0.41015	0.839532	1.67247e-05	-0.845361
0.41079	0.840045	1.6694e-05	-0.845874
0.41143	0.840556	1.66628e-05	-0.846385
0.41207	0.841067	1.66311e-05	-0.846897
0.41271	0.841577	1.65989e-05	-0.847407
0.41335	0.842088	1.65663e-05	-0.847918
0.41399	0.842596	1.65331e-05	-0.848427
0.41463	0.843106	1.64995e-05	-0.848937
0.41527	0.843615	1.64654e-05	-0.849446
0.41591	0.844123	1.64308e-05	-0.849954
0.41655	0.84463	1.63958e-05	-0.850462
0.41719	0.845138	1.63603e-05	-0.85097
0.41783	0.845645	1.63243e-05	-0.851477
0.41847	0.846152	1.62879e-05	-0.851984
0.41911	0.846657	1.62511e-05	-0.85249
0.41975	0.847163	1.62137e-05	-0.852996
0.42039	0.847668	1.6176e-05	-0.853501
0.42103	0.848172	1.61377e-05	-0.854006
0.42167	0.848676	1.6099e-05	-0.85451
0.42231	0.84918	1.60713e-05	-0.855014
0.42295	0.849684	1.60495e-05	-0.855518
0.42359	0.850186	1.60271e-05	-0.856021
0.42423	0.850689	1.60044e-05	-0.856524
0.42487	0.851191	1.59812e-05	-0.857026
0.42551	0.851692	1.59575e-05	-0.857528
0.42615	0.852193	1.59334e-05	-0.858029
0.42679	0.852694	1.59089e-05	-0.85853
0.42743	0.853195	1.58839e-05	-0.859031
0.42807	0.853694	1.58585e-05	-0.859531
0.42871	0.854193	1.58327e-05	-0.86003
0.42935	0.854693	1.58064e-05	-0.86053
0.42999	0.85519	1.57797e-05	-0.861028
0.43063	0.855689	1.57526e-05	-0.861527
0.43127	0.856187	1.5725e-05	-0.862025
0.43191	0.856684	1.56971e-05	-0.862522
0.43255	0.85718	1.56687e-05	-0.863019
0.43319	0.857677	1.56398e-05	-0.863516
0.43383	0.858173	1.56106e-05	-0.864012
0.43447	0.858668	1.5581e-05	-0.864508
0.43511	0.859163	1.5551e-05	-0.865003
0.43575	0.859658	1.55206e-05	-0.865498
0.43639	0.860153	1.54898e-05	-0.865993
0.43703	0.860646	1.54586e-05	-0.866487
0.43767	0.86114	1.54269e-05	-0.866981
0.43831	0.861633	1.53949e-05	-0.867474
0.43895	0.862126	1.53625e-05	-0.867967
0.43959	0.862617	1.53297e-05	-0.868459
0.44023	0.863109	1.52965e-05	-0.868951
0.44087	0.863601	1.5263e-05	-0.869443
0.44151	0.864091	1.52291e-05	-0.869934
0.44215	0.864582	1.51948e-05	-0.870425
0.44279	0.865072	1.51698e-05	-0.870915
0.44343	0.865562	1.51499e-05	-0.871405
0.44407	0.866051	1.51294e-05	-0.871895
0.44471	0.86654	1.51087e-05	-0.872384
0.44535	0.867029	1.50876e-05	-0.872873
0.44599	0.867517	1.50659e-05	-0.873361
0.44663	0.868004	1.50441e-05	-0.873849
0.44727	0.868492	1.50218e-05	-0.874337
0.44791	0.868979	1.49991e-05	-0.874824
0.44855	0.869466	1.4976e-05	-0.875311
0.44919	0.869951	1.49527e-05	-0.875797
0.44983	0.870437	1.49289e-05	-0.876283
0.45047	0.870922	1.49047e-05	-0.876768
0.45111	0.871408	1.48802e-05	-0.877254
0.45175	0.871891	1.48554e-05	-0.877738
0.45239	0.872376	1.48302e-05	-0.878223
0.45303	0.872859	1.48046e-05	-0.878706
0.45367	0.873343	1.47786e-05	-0.87919
0.45431	0.873825	1.47524e-05	-0.879673
0.45495	0.874308	1.47258e-05	-0.880156
0.45559	0.87479	1.46988e-05	-0.880638
0.45623	0.875272	1.46715e-05	-0.88112
0.45687	0.875753	1.46438e-05	-0.881602
0.45751	0.876234	1.46158e-05	-0.882083
0.45815	0.876715	1.45875e-05	-0.882564
0.45879	0.877195	1.45588e-05	-0.883044
0.45943	0.877674	1.45298e-05	-0.883524
0.46007	0.878154	1.45005e-05	-0.884004
0.46071	0.878633	1.44709e-05	-0.884483
0.46135	0.879112	1.44409e-05	-0.884962
0.46199	0.879589	1.44106e-05	-0.88544
0.46263	0.880068	1.43799e-05	-0.885919
0.46327	0.880545	1.43574e-05	-0.886396
0.46391	0.881022	1.43389e-05	-0.886873
0.46455	0.881498	1.43203e-05	-0.88735
0.46519	0.881975	1.43012e-05	-0.887827
0.46583	0.882451	1.42818e-05	-0.888303
0.46647	0.882927	1.42622e-05	-0.888779
0.46711	0.883401	1.42421e-05	-0.889254
0.46775	0.883876	1.42218e-05	-0.889729
0.46839	0.884351	1.42011e-05	-0.890204
0.46903	0.884825	1.41802e-05	-0.890678
0.46967	0.885298	1.41589e-05	-0.891152
0.47031	0.885772	1.41373e-05	-0.891626
0.47095	0.886245	1.41154e-05	-0.892099
0.47159	0.886718	1.40932e-05	-0.892572
0.47223	0.887189	1.40706e-05	-0.893044
0.47287	0.887661	1.40477e-05	-0.893516
0.47351	0.888133	1.40246e-05	-0.893988
0.47415	0.888604	1.40011e-05	-0.894459
0.47479	0.889074	1.39773e-05	-0.89493
0.47543	0.889545	1.39533e-05	-0.895401
0.47607	0.890015	1.39289e-05	-0.895871
0.47671	0.890485	1.39043e-05	-0.896341
0.47735	0.890953	1.38794e-05	-0.89681
0.47799	0.891422	1.38541e-05	-0.897279
0.47863	0.891891	1.38286e-05	-0.897748
0.47927	0.892359	1.38028e-05	-0.898216
0.47991	0.892826	1.37767e-05	-0.898684
0.48055	0.893294	1.37503e-05	-0.899152
0.48119	0.893761	1.37237e-05	-0.899619
0.48183	0.894228	1.36967e-05	-0.900086
0.48247	0.894694	1.36694e-05	-0.900553
0.48311	0.89516	1.36419e-05	-0.901019
0.48375	0.895626	1.36214e-05	-0.901485
0.48439	0.896091	1.36044e-05	-0.90195
0.48503	0.896555	1.35872e-05	-0.902415
0.48567	0.89702	1.35697e-05	-0.90288
0.48631	0.897484	1.3552e-05	-0.903344
0.48695	0.897948	1.35339e-05	-0.903808
0.48759	0.898412	1.35155e-05	-0.904272
0.48823	0.898874	1.34969e-05	-0.904735
0.48887	0.899337	1.34779e-05	-0.905198
0.48951	0.8998	1.34588e-05	-0.905661
0.49015	0.900262	1.34393e-05	-0.906123
0.49079	0.900723	1.34196e-05	-0.906585
0.49143	0.901185	1.33996e-05	-0.907047
0.49207	0.901646	1.33793e-05	-0.907508
0.49271	0.902107	1.33588e-05	-0.907969
0.49335	0.902567	1.3338e-05	-0.908429
0.49399	0.903027	1.33169e-05	-0.90889
0.49463	0.903486	1.32956e-05	-0.909349
0.49527	0.903946	1.3274e-05	-0.909809
0.49591	0.904405	1.32522e-05	-0.910268
0.49655	0.904863	1.32301e-05	-0.910727
0.49719	0.905321	1.32077e-05	-0.911185
0.49783	0.905779	1.31851e-05	-0.911643
0.49847	0.906237	1.31623e-05	-0.912101
0.49911	0.906695	1.31392e-05	-0.912559
0.49975	0.907151	1.31158e-05	-0.913016
0.50039	0.907607	1.30922e-05	-0.913472
0.50103	0.908064	1.30683e-05	-0.913929
0.50167	0.90852	1.30442e-05	-0.914385
0.50231	0.908976	1.30198e-05	-0.914841
0.50295	0.90943	1.29952e-05	-0.915296
0.50359	0.909885	1.29704e-05	-0.915751
0.50423	0.91034	1.29516e-05	-0.916206
0.50487	0.910794	1.29359e-05	-0.91666
0.50551	0.911247	1.29201e-05	-0.917114
0.50615	0.911701	1.29039e-05	-0.917568
0.50679	0.912154	1.28875e-05	-0.918021
0.50743	0.912607	1.28708e-05	-0.918474
0.50807	0.91306	1.2854e-05	-0.918927
0.50871	0.913511	1.28368e-05	-0.919379
0.50999	0.914415	1.28019e-05	-0.920283
0.51063	0.914866	1.27841e-05	-0.920734
0.51127	0.915316	1.2766e-05	-0.921185
0.51191	0.915767	1.27477e-05	-0.921636
0.51255	0.916217	1.27291e-05	-0.922086
0.51319	0.916667	1.27103e-05	-0.922536
0.51447	0.917566	1.2672e-05	-0.923436
0.51511	0.918015	1.26526e-05	-0.923885
0.51575	0.918463	1.2633e-05	-0.924333
0.51639	0.918912	1.2613e-05	-0.924782
0.51703	0.919359	1.25929e-05	-0.92523
0.51767	0.919807	1.25725e-05	-0.925678
0.51895	0.920701	1.25311e-05	-0.926572
0.51959	0.921148	1.251e-05	-0.927019
0.52023	0.921594	1.24888e-05	-0.927466
0.52087	0.92204	1.24674e-05	-0.927912
0.52151	0.922486	1.24457e-05	-0.928358
0.52215	0.922931	1.24238e-05	-0.928803
0.52343	0.92382	1.23793e-05	-0.929693
0.52407	0.924265	1.23569e-05	-0.930138
0.52471	0.924709	1.23396e-05	-0.930582
0.52535	0.925153	1.23251e-05	-0.931026
0.52599	0.925595	1.23103e-05	-0.931469
0.52663	0.926039	1.22954e-05	-0.931913
0.52791	0.926924	1.22649e-05	-0.932798
0.52855	0.927367	1.22493e-05	-0.933241
0.52919	0.927808	1.22335e-05	-0.933683
0.52983	0.92825	1.22175e-05	-0.934125
0.53047	0.928691	1.22013e-05	-0.934566
0.53111	0.929132	1.21849e-05	-0.935007
0.53239	0.930012	1.21514e-05	-0.935888
0.53303	0.930453	1.21344e-05	-0.936329
0.53367	0.930892	1.21171e-05	-0.936768
0.53431	0.931332	1.20997e-05	-0.937208
0.53495	0.93177	1.20821e-05	-0.937647
0.53559	0.932209	1.20643e-05	-0.938086
0.53687	0.933086	1.20279e-05	-0.938963
0.53751	0.933523	1.20095e-05	-0.939401
0.53815	0.933961	1.19909e-05	-0.939839
0.53879	0.934398	1.19721e-05	-0.940276
0.53943	0.934835	1.1953e-05	-0.940713
0.54007	0.935272	1.19338e-05	-0.94115
0.54135	0.936144	1.18949e-05	-0.942023
0.54199	0.93658	1.18751e-05	-0.942459
0.54263	0.937015	1.18551e-05	-0.942894
0.54327	0.937451	1.1835e-05	-0.94333
0.54391	0.937885	1.18147e-05	-0.943765
0.54455	0.938319	1.17941e-05	-0.944199
0.54583	0.939188	1.17702e-05	-0.945068
0.54711	0.940054	1.17494e-05	-0.945935
0.54839	0.94092	1.17277e-05	-0.946801
0.55031	0.942216	1.16939e-05	-0.948098
0.55095	0.942648	1.16822e-05	-0.94853
0.55159	0.943079	1.16703e-05	-0.948961
0.55223	0.943511	1.16582e-05	-0.949393
0.55287	0.943941	1.1646e-05	-0.949823
0.55351	0.944371	1.16336e-05	-0.950254
0.55479	0.945231	1.16083e-05	-0.951114
0.55543	0.945661	1.15953e-05	-0.951544
0.55607	0.94609	1.15822e-05	-0.951973
0.55671	0.946519	1.15688e-05	-0.952402
0.55735	0.946947	1.15553e-05	-0.952831
0.55799	0.947376	1.15416e-05	-0.95326
0.55927	0.948232	1.15138e-05	-0.954116
0.55991	0.94866	1.14996e-05	-0.954544
0.56055	0.949086	1.14852e-05	-0.954971
0.56119	0.949513	1.14707e-05	-0.955398
0.56183	0.94994	1.14559e-05	-0.955825
0.56247	0.950366	1.14411e-05	-0.956251
0.56375	0.951217	1.14108e-05	-0.957103
0.56439	0.951643	1.13954e-05	-0.957529
0.56503	0.952069	1.13798e-05	-0.957955
0.56567	0.952494	1.13641e-05	-0.95838
0.56631	0.952918	1.13482e-05	-0.958804
0.56695	0.953343	1.13321e-05	-0.959229
0.56823	0.95419	1.12995e-05	-0.960077
0.56887	0.954614	1.1283e-05	-0.960501
0.56951	0.955037	1.12663e-05	-0.960924
0.57015	0.955461	1.12494e-05	-0.961348
0.57079	0.955882	1.12324e-05	-0.96177
0.57143	0.956305	1.12152e-05	-0.962193
0.57271	0.957149	1.11804e-05	-0.963037
0.57335	0.957571	1.11627e-05	-0.963459
0.57399	0.957991	1.11449e-05	-0.96388
0.57463	0.958413	1.1127e-05	-0.964302
0.57527	0.958834	1.11089e-05	-0.964723
0.57591	0.959254	1.10906e-05	-0.965143
0.57719	0.960095	1.10537e-05	-0.965984
0.57783	0.960513	1.10349e-05	-0.966403
0.57847	0.960933	1.10161e-05	-0.966823
0.57911	0.961352	1.09971e-05	-0.967242
0.57975	0.961771	1.09779e-05	-0.967661
0.58039	0.96219	1.09586e-05	-0.96808
0.58167	0.963026	1.09196e-05	-0.968917
0.58231	0.963443	1.08999e-05	-0.969334
0.58295	0.963861	1.088e-05	-0.969752
0.58359	0.964279	1.086e-05	-0.97017
0.58423	0.964695	1.08398e-05	-0.970587
0.58487	0.965112	1.08196e-05	-0.971004
0.58573625	0.965675	1.07919e-05	-0.971567
0.58679	0.96636	1.0777e-05	-0.972252
0.58807	0.967191	1.07583e-05	-0.973084
0.58935	0.968021	1.07391e-05	-0.973914
0.59063	0.96885	1.07193e-05	-0.974743
0.59191	0.969677	1.06989e-05	-0.975571
0.59319	0.970504	1.0678e-05	-0.976398
0.59383	0.970917	1.06672e-05	-0.976811
0.59511	0.971742	1.06454e-05	-0.977637
0.59575	0.972154	1.06342e-05	-0.978049
0.59639	0.972566	1.06229e-05	-0.978461
0.59703	0.972978	1.06115e-05	-0.978873
0.59767	0.97339	1.06e-05	-0.979285
0.59831	0.9738	1.05882e-05	-0.979696
0.59959	0.974622	1.05644e-05	-0.980518
0.60023	0.975032	1.05523e-05	-0.980928
0.60087	0.975442	1.054e-05	-0.981338
0.60151	0.975851	1.05276e-05	-0.981748
0.60215	0.976261	1.0515e-05	-0.982158
0.60279	0.976671	1.05024e-05	-0.982568
0.60407	0.977489	1.04766e-05	-0.983386
0.60471	0.977897	1.04636e-05	-0.983795
0.60535	0.978305	1.04504e-05	-0.984203
0.60599	0.978713	1.0437e-05	-0.984611
0.60663	0.979121	1.04235e-05	-0.985019
0.60727	0.979529	1.041e-05	-0.985427
0.60855	0.980343	1.03824e-05	-0.986242
0.60919	0.98075	1.03684e-05	-0.986649
0.60983	0.981156	1.03543e-05	-0.987055
0.61047	0.981563	1.03401e-05	-0.987462
0.61111	0.981969	1.03257e-05	-0.987868
0.61175	0.982374	1.03112e-05	-0.988274
0.61303	0.983185	1.02819e-05	-0.989085
0.61431	0.983995	1.0252e-05	-0.989895
0.61559	0.984803	1.02217e-05	-0.990704
0.61687	0.985611	1.01908e-05	-0.991512
0.61815	0.986419	1.01596e-05	-0.99232
0.61943	0.987224	1.01278e-05	-0.993126
0.62071	0.988029	1.00956e-05	-0.993931
0.62199	0.988832	1.00629e-05	-0.994735
0.62327	0.989635	1.00297e-05	-0.995538
0.62455	0.990438	9.99614e-06	-0.996341
0.62583	0.991238	9.96211e-06	-0.997142
0.62669625	0.991779	9.93881e-06	-0.997683
0.62839	0.992838	9.91721e-06	-0.998742
0.62967	0.993635	9.90029e-06	-0.99954
0.63095	0.994433	9.8829e-06	-1.000338
0.63223	0.995229	9.86503e-06	-1.001134
0.63351	0.996024	9.8467e-06	-1.00193
0.63479	0.996818	9.82791e-06	-1.002724
0.63607	0.997612	9.80867e-06	-1.003518
0.63735	0.998404	9.78889e-06	-1.004311
0.63863	0.999195	9.76875e-06	-1.005102
0.63991	0.999986	9.74817e-06	-1.005893
0.64119	1.00077	9.72709e-06	-1.006683
0.64247	1.00156	9.70558e-06	-1.007472
0.64375	1.00235	9.6837e-06	-1.00826
0.64503	1.00314	9.66134e-06	-1.009047
0.64631	1.00392	9.63852e-06	-1.009833
0.64759	1.00471	9.61533e-06	-1.010619
0.64887	1.00549	9.59169e-06	-1.011403
0.65015	1.00628	9.56765e-06	-1.012187
0.65143	1.00706	9.54321e-06	-1.012969
0.65271	1.00784	9.51837e-06	-1.013751
0.65399	1.00862	9.49314e-06	-1.014531
0.65527	1.0094	9.46749e-06	-1.015311
0.65655	1.01018	9.44146e-06	-1.01609
0.65783	1.01096	9.41502e-06	-1.016868
0.65911	1.01173	9.38821e-06	-1.017645
0.66039	1.01251	9.36102e-06	-1.018421
0.66167	1.01328	9.33347e-06	-1.019197
0.66295	1.01406	9.30553e-06	-1.019971
0.66423	1.01483	9.27724e-06	-1.020745
0.66551	1.0156	9.24858e-06	-1.021517
0.66679	1.01638	9.21956e-06	-1.022289
0.66765625	1.0169	9.19971e-06	-1.022811
0.66935	1.01792	9.18023e-06	-1.02383
0.67063	1.01868	9.16505e-06	-1.024599
0.67191	1.01945	9.14948e-06	-1.025368
0.67319	1.02022	9.13353e-06	-1.026135
0.67447	1.02099	9.11721e-06	-1.026902
0.67575	1.02175	9.1005e-06	-1.027667
0.67703	1.02252	9.08342e-06	-1.028432
0.67831	1.02328	9.06598e-06	-1.029196
0.67959	1.02404	9.04816e-06	-1.029959
0.68087	1.0248	9.02999e-06	-1.030722
0.68215	1.02556	9.01146e-06	-1.031483
0.68343	1.02633	8.99257e-06	-1.032244
0.68471	1.02708	8.97333e-06	-1.033003
0.68599	1.02784	8.95374e-06	-1.033762
0.68727	1.0286	8.93382e-06	-1.03452
0.68855	1.02936	8.91355e-06	-1.035278
0.68983	1.03011	8.89293e-06	-1.036034
0.69111	1.03087	8.87198e-06	-1.03679
0.69239	1.03162	8.8507e-06	-1.037544
0.69367	1.03238	8.82909e-06	-1.038298
0.69495	1.03313	8.80715e-06	-1.039051
0.69623	1.03388	8.78489e-06	-1.039804
0.69751	1.03463	8.76229e-06	-1.040555
0.69879	1.03538	8.73941e-06	-1.041306
0.70007	1.03613	8.71621e-06	-1.042056
0.70135	1.03688	8.69268e-06	-1.042804
0.70263	1.03763	8.66887e-06	-1.043553
0.70391	1.03838	8.64474e-06	-1.0443
0.70519	1.03912	8.62032e-06	-1.045047
0.70647	1.03987	8.5956e-06	-1.045792
0.70775	1.04061	8.57059e-06	-1.046537
0.70861625	1.04112	8.55349e-06	-1.047041
0.71031	1.0421	8.53588e-06	-1.048025
0.71159	1.04284	8.5222e-06	-1.048768
0.71287	1.04358	8.50819e-06	-1.049509
0.71415	1.04432	8.49388e-06	-1.05025
0.71543	1.04506	8.47926e-06	-1.05099
0.71671	1.0458	8.46433e-06	-1.05173
0.71799	1.04654	8.4491e-06	-1.052469
0.71927	1.04728	8.43356e-06	-1.053206
0.72055	1.04802	8.41772e-06	-1.053943
0.72183	1.04875	8.40159e-06	-1.05468
0.72311	1.04949	8.38516e-06	-1.055415
0.72439	1.05022	8.36844e-06	-1.05615
0.72567	1.05096	8.35143e-06	-1.056884
0.72695	1.05169	8.33413e-06	-1.057617
0.72823	1.05242	8.31656e-06	-1.05835
0.72951	1.05315	8.29869e-06	-1.059081
0.73079	1.05388	8.28056e-06	-1.059812
0.73207	1.05461	8.26214e-06	-1.060542
0.73335	1.05534	8.24345e-06	-1.061272
0.73463	1.05607	8.22449e-06	-1.062
0.73591	1.0568	8.20526e-06	-1.062728
0.73719	1.05752	8.18577e-06	-1.063455
0.73847	1.05825	8.16601e-06	-1.064182
0.73975	1.05897	8.146e-06	-1.064907
0.74103	1.0597	8.12573e-06	-1.065632
0.74231	1.06042	8.1052e-06	-1.066356
0.74359	1.06115	8.08442e-06	-1.06708
0.74487	1.06187	8.06339e-06	-1.067802
0.74615	1.06259	8.04211e-06	-1.068524
0.74743	1.06331	8.02059e-06	-1.069245
0.74871	1.06403	7.99882e-06	-1.069966
0.74957625	1.06452	7.98395e-06	-1.070453
0.75127	1.06547	7.96798e-06	-1.071404
0.75255	1.06619	7.95559e-06	-1.072123
0.75383	1.0669	7.94295e-06	-1.07284
0.75511	1.06762	7.93005e-06	-1.073557
0.75639	1.06834	7.91689e-06	-1.074273
0.75767	1.06905	7.90348e-06	-1.074988
0.75895	1.06977	7.88981e-06	-1.075703
0.76023	1.07048	7.8759e-06	-1.076417
0.76151	1.07119	7.86173e-06	-1.07713
0.76279	1.07191	7.84732e-06	-1.077843
0.76407	1.07262	7.83266e-06	-1.078554
0.76535	1.07333	7.81776e-06	-1.079265
0.76663	1.07404	7.80262e-06	-1.079976
0.76791	1.07475	7.78725e-06	-1.080685
0.76919	1.07546	7.77163e-06	-1.081394
0.77047	1.07616	7.7558e-06	-1.082102
0.77175	1.07687	7.73972e-06	-1.08281
0.77303	1.07758	7.72341e-06	-1.083517
0.77431	1.07828	7.70687e-06	-1.084223
0.77559	1.07899	7.69012e-06	-1.084928
0.77687	1.07969	7.67314e-06	-1.085633
0.77815	1.0804	7.65594e-06	-1.086337
0.77943	1.0811	7.63852e-06	-1.08704
0.78071	1.0818	7.62088e-06	-1.087743
0.78199	1.08251	7.60303e-06	-1.088445
0.78327	1.0832	7.58496e-06	-1.089146
0.78455	1.08391	7.56669e-06	-1.089847
0.78583	1.08461	7.5482e-06	-1.090547
0.78711	1.0853	7.52952e-06	-1.091246
0.78839	1.086	7.51063e-06	-1.091945
0.78967	1.0867	7.49153e-06	-1.092643
0.79053625	1.08717	7.47849e-06	-1.093115
0.79223	1.08809	7.46395e-06	-1.094036
0.79351	1.08879	7.4527e-06	-1.094732
0.79479	1.08948	7.44124e-06	-1.095427
0.79607	1.09018	7.42955e-06	-1.096122
0.79735	1.09087	7.41766e-06	-1.096816
0.79863	1.09157	7.40555e-06	-1.097509
0.79991	1.09226	7.39322e-06	-1.098202
0.80119	1.09295	7.38069e-06	-1.098893
0.80247	1.09364	7.36795e-06	-1.099585
0.80375	1.09433	7.35501e-06	-1.100275
0.80503	1.09502	7.34186e-06	-1.100965
0.80631	1.09571	7.3285e-06	-1.101654
0.80759	1.0964	7.31495e-06	-1.102343
0.80887	1.09709	7.3012e-06	-1.103031
0.81015	1.09777	7.28725e-06	-1.103718
0.81143	1.09846	7.2731e-06	-1.104405
0.81271	1.09915	7.25877e-06	-1.105091
0.81399	1.09983	7.24423e-06	-1.105776
0.81527	1.10051	7.22952e-06	-1.106461
0.81655	1.1012	7.2146e-06	-1.107145
0.81783	1.10188	7.19951e-06	-1.107828
0.81911	1.10256	7.18422e-06	-1.108511
0.82039	1.10325	7.16875e-06	-1.109193
0.82167	1.10393	7.1531e-06	-1.109875
0.82295	1.10461	7.13727e-06	-1.110556
0.82423	1.10529	7.12126e-06	-1.111236
0.82551	1.10597	7.10508e-06	-1.111915
0.82679	1.10665	7.08873e-06	-1.112594
0.82807	1.10732	7.07218e-06	-1.113273
0.82935	1.108	7.05548e-06	-1.11395
0.83063	1.10868	7.0386e-06	-1.114627
0.83149625	1.10914	7.02707e-06	-1.115085
0.83319	1.11003	7.01379e-06	-1.11598
0.83447	1.1107	7.00354e-06	-1.116655
0.83575	1.11138	6.99311e-06	-1.11733
0.83703	1.11205	6.98249e-06	-1.118004
0.83831	1.11273	6.97169e-06	-1.118677
0.83959	1.1134	6.9607e-06	-1.11935
0.84087	1.11407	6.94954e-06	-1.120022
