#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0396475	0.101226	3.68734e-05	-0.102526
0.0398075	0.101171	3.74969e-05	-0.102471
0.0399675	0.101114	3.80433e-05	-0.102414
0.0401275	0.101058	3.85124e-05	-0.102358
0.0402875	0.101	3.89042e-05	-0.1023
0.0404475	0.100942	3.92188e-05	-0.102242
0.0406075	0.100883	3.94563e-05	-0.102183
0.0407675	0.100824	3.96169e-05	-0.102124
0.0409275	0.100764	3.97008e-05	-0.102064
0.0412475	0.10064	3.96396e-05	-0.101941
0.0414075	0.100578	3.94953e-05	-0.101879
0.0415675	0.100516	3.92756e-05	-0.101817
0.0417275	0.100453	3.89812e-05	-0.101754
0.0418875	0.100389	3.86125e-05	-0.10169
0.0420475	0.100325	3.81703e-05	-0.101626
0.0422075	0.10026	3.76551e-05	-0.101561
0.0423675	0.100195	3.70676e-05	-0.101496
0.0425275	0.100129	3.64087e-05	-0.10143
0.0426875	0.100063	3.56791e-05	-0.101364
0.0428475	0.099996	3.48798e-05	-0.101297
0.0430075	0.099929	3.40117e-05	-0.10123
0.0431675	0.099861	3.30758e-05	-0.101162
0.0433275	0.099792	3.2073e-05	-0.101094
0.0434875	0.099723	3.10046e-05	-0.101025
0.0436475	0.099654	2.98716e-05	-0.100956
0.0438075	0.099585	2.86753e-05	-0.100887
0.0439675	0.099515	2.74169e-05	-0.100817
0.0441275	0.099445	2.60978e-05	-0.100747
0.0442875	0.099375	2.47193e-05	-0.100677
0.0444475	0.099304	2.32828e-05	-0.100606
0.0446075	0.099233	2.17898e-05	-0.100535
0.0449275	0.09909	1.86401e-05	-0.100392
0.0450875	0.099018	1.69866e-05	-0.10032
0.0452475	0.098946	1.5283e-05	-0.100248
0.0454075	0.098873	1.35307e-05	-0.100176
0.0455675	0.0988	1.17317e-05	-0.100103
0.0457275	0.098727	9.8877e-06	-0.10003
0.0460475	0.098581	6.07192e-06	-0.099884
0.0463225	0.098455	2.68211e-06	-0.099758
0.0463675	0.098434	3.26553e-06	-0.099737
0.0466875	0.098287	7.06478e-06	-0.09959
0.0470075	0.098139	1.00618e-05	-0.099442
0.0476475	0.097841	1.37096e-05	-0.099145
0.0488825	0.097268	1.24783e-05	-0.098572
0.0489275	0.097247	1.35666e-05	-0.098551
0.0492475	0.097099	2.11974e-05	-0.098403
0.0495675	0.096951	2.75039e-05	-0.098255
0.0498875	0.096804	3.25184e-05	-0.098108
0.0502075	0.096657	3.62757e-05	-0.097962
0.0505275	0.096512	3.88131e-05	-0.097817
0.0508475	0.096367	4.01702e-05	-0.097672
0.0511675	0.096223	4.03888e-05	-0.097528
0.0513275	0.096151	4.00849e-05	-0.097456
0.0514425	0.0961	3.97128e-05	-0.097405
0.0514875	0.09608	4.22156e-05	-0.097385
0.0516475	0.096009	5.07687e-05	-0.097314
0.0519675	0.095868	6.60799e-05	-0.097173
0.0521275	0.095798	7.28555e-05	-0.097103
0.0522875	0.095728	7.90565e-05	-0.097033
0.0524475	0.095659	8.46922e-05	-0.096964
0.0526075	0.09559	8.97717e-05	-0.096895
0.0527675	0.095521	9.43053e-05	-0.096826
0.0529275	0.095453	9.83026e-05	-0.096758
0.0530875	0.095385	0.000101773	-0.09669
0.0532475	0.095317	0.000104729	-0.096622
0.0534075	0.09525	0.000107179	-0.096555
0.0535675	0.095183	0.000109134	-0.096488
0.0537275	0.095117	0.000110606	-0.096422
0.0538875	0.095051	0.000111605	-0.096356
0.0540025	0.095004	0.000112055	-0.096309
0.0540475	0.094985	0.000118094	-0.09629
0.0542075	0.09492	0.000138831	-0.096225
0.0543675	0.094855	0.000158339	-0.09616
0.0545275	0.094791	0.000176638	-0.096096
0.0546875	0.094727	0.000193749	-0.096032
0.0548475	0.094664	0.000209694	-0.095969
0.0550075	0.094601	0.000224493	-0.095906
0.0551675	0.094539	0.00023817	-0.095844
0.0553275	0.094478	0.000250748	-0.095782
0.0554875	0.094417	0.000262248	-0.095721
0.0556475	0.094356	0.000272692	-0.09566
0.0558075	0.094295	0.000282106	-0.095599
0.0559675	0.094236	0.000290511	-0.09554
0.0561275	0.094176	0.000297932	-0.09548
0.0562875	0.094117	0.000304391	-0.095421
0.0564475	0.094059	0.000309913	-0.095363
0.0565625	0.094017	0.000313347	-0.095321
0.0566075	0.094001	0.00032352	-0.095305
0.0567675	0.093944	0.000358416	-0.095248
0.0569275	0.093887	0.000391187	-0.095191
0.0570875	0.093831	0.000421878	-0.095135
0.0572475	0.093776	0.000450534	-0.095079
0.0574075	0.093721	0.000477198	-0.095024
0.0575675	0.093667	0.000501916	-0.09497
0.0577275	0.093613	0.000524734	-0.094916
0.0578425	0.093574	0.000540027	-0.094877
0.0578875	0.093559	0.000558882	-0.094862
0.0580475	0.093507	0.000623744	-0.09481
0.0582075	0.093454	0.000685031	-0.094757
0.0583675	0.093402	0.000742819	-0.094705
0.0585275	0.093352	0.000797189	-0.094654
0.0586875	0.093302	0.000848216	-0.094604
0.0588475	0.093252	0.000895979	-0.094554
0.0590075	0.093202	0.000940555	-0.094504
0.0591225	0.093167	0.000970729	-0.094469
0.0591675	0.093153	0.000998696	-0.094455
0.0593275	0.093106	0.00109493	-0.094407
0.0594875	0.093058	0.00118593	-0.094359
0.0596475	0.093012	0.00127179	-0.094312
0.0597625	0.092979	0.00133048	-0.094279
0.0598075	0.092966	0.00137116	-0.094266
0.0599675	0.092919	0.00151135	-0.094219
0.0601275	0.092875	0.00164428	-0.094174
0.0602875	0.09283	0.00177014	-0.094129
0.0604025	0.092798	0.0018564	-0.094097
0.0604475	0.092786	0.00191669	-0.094085
0.0606075	0.092743	0.00212473	-0.094041
0.0607675	0.092701	0.00232255	-0.093998
0.0609275	0.092658	0.00251037	-0.093955
0.0610425	0.092629	0.00263947	-0.093925
0.0610875	0.092617	0.00272939	-0.093913
0.0612475	0.092577	0.00304012	-0.093872
0.0614075	0.092537	0.00333635	-0.093831
0.0615675	0.092497	0.00361842	-0.093791
0.0616825	0.092469	0.00381276	-0.093762
0.0617275	0.092458	0.00392691	-0.093751
0.0618875	0.09242	0.00432159	-0.093712
0.0620025	0.092393	0.00459425	-0.093684
0.0620475	0.092382	0.00472989	-0.093673
0.0622075	0.092345	0.00519924	-0.093635
0.0623225	0.092319	0.00552385	-0.093608
0.0623675	0.092309	0.00567987	-0.093598
0.0625275	0.092274	0.00622016	-0.093561
0.0626425	0.092248	0.00659428	-0.093534
0.0626875	0.092238	0.00676416	-0.093524
0.0628475	0.092205	0.00735304	-0.093489
0.0629625	0.09218	0.00776133	-0.093463
0.0630075	0.092171	0.00793053	-0.093453
0.0631675	0.092139	0.00851779	-0.093419
0.0632825	0.092115	0.00892556	-0.093394
0.0633275	0.092106	0.0090712	-0.093384
0.0634875	0.092075	0.00957759	-0.093351
0.0636025	0.092052	0.00992991	-0.093327
0.0636475	0.092043	0.00999362	-0.093317
0.0638075	0.092013	0.0102171	-0.093285
0.0639675	0.091983	0.0104338	-0.093253
0.0641275	0.091953	0.0106439	-0.093221
0.0642425	0.091932	0.0107912	-0.093199
0.0642875	0.091924	0.010718	-0.09319
0.0644475	0.091896	0.0104665	-0.09316
0.0646075	0.091868	0.0102266	-0.09313
0.0647675	0.09184	0.00999814	-0.0931
0.0648825	0.091821	0.00984105	-0.09308
0.0649275	0.091814	0.00971188	-0.093072
0.0650875	0.091787	0.00926571	-0.093043
0.0652025	0.091768	0.00895668	-0.093023
0.0652475	0.09176	0.00881715	-0.093015
0.0654075	0.091735	0.00833444	-0.092988
0.0655225	0.091717	0.00799953	-0.092969
0.0655675	0.091709	0.00786429	-0.092961
0.0657275	0.091683	0.00739596	-0.092934
0.0658425	0.091665	0.00707062	-0.092915
0.0658875	0.091658	0.00694746	-0.092908
0.0660475	0.091634	0.00652061	-0.092883
0.0661625	0.091617	0.00622381	-0.092865
0.0662075	0.09161	0.0061156	-0.092858
0.0663675	0.091586	0.00574033	-0.092833
0.0664825	0.09157	0.00547916	-0.092816
0.0665275	0.091563	0.00538595	-0.092809
0.0666875	0.091541	0.00506251	-0.092786
0.0668025	0.091525	0.00483724	-0.092769
0.0668475	0.091519	0.00475773	-0.092763
0.0670075	0.091497	0.00448169	-0.09274
0.0671225	0.091481	0.0042893	-0.092724
0.0671675	0.091475	0.00422466	-0.092718
0.0673275	0.091454	0.00400008	-0.092696
0.0674875	0.091433	0.00378294	-0.092675
0.0676475	0.091413	0.00357308	-0.092654
0.0677625	0.091398	0.00342671	-0.092639
0.0678075	0.091392	0.00337976	-0.092633
0.0679675	0.091373	0.00321651	-0.092613
0.0681275	0.091354	0.00305847	-0.092594
0.0682875	0.091336	0.0029055	-0.092575
0.0684025	0.091322	0.00279869	-0.092561
0.0684475	0.091317	0.00276399	-0.092556
0.0686075	0.091299	0.00264325	-0.092538
0.0687675	0.091282	0.00252622	-0.09252
0.0689275	0.091264	0.00241281	-0.092502
0.0690425	0.091252	0.00233352	-0.09249
0.0690875	0.091247	0.00230734	-0.092485
0.0692475	0.09123	0.00221615	-0.092468
0.0694075	0.091215	0.00212766	-0.092452
0.0695675	0.091199	0.0020418	-0.092436
0.0696825	0.091188	0.00198172	-0.092425
0.0697275	0.091184	0.00196268	-0.092421
0.0698875	0.091169	0.00189628	-0.092406
0.0700475	0.091154	0.00183173	-0.092391
0.0702075	0.09114	0.00176898	-0.092377
0.0703675	0.091127	0.001708	-0.092363
0.0705275	0.091113	0.00164873	-0.092349
0.0706875	0.0911	0.00159114	-0.092336
0.0708475	0.091087	0.0015352	-0.092323
0.0709625	0.091078	0.00149602	-0.092314
0.0710075	0.091074	0.0014839	-0.09231
0.0711675	0.091062	0.00144158	-0.092298
0.0713275	0.09105	0.00140037	-0.092286
0.0714875	0.091039	0.00136023	-0.092275
0.0716475	0.091029	0.00132115	-0.092264
0.0718075	0.091018	0.00128309	-0.092253
0.0719675	0.091007	0.00124604	-0.092242
0.0722425	0.09099	0.00118468	-0.092225
0.0722875	0.090987	0.00117645	-0.092222
0.0724475	0.090978	0.00114776	-0.092213
0.0726075	0.090969	0.00111978	-0.092204
0.0727675	0.09096	0.00109248	-0.092195
0.0729275	0.090951	0.00106584	-0.092186
0.0730875	0.090943	0.00103987	-0.092178
0.0734075	0.090927	0.000989824	-0.092162
0.0735225	0.090922	0.00097246	-0.092157
0.0735675	0.09092	0.000966616	-0.092155
0.0737275	0.090913	0.000946184	-0.092148
0.0738875	0.090906	0.00092622	-0.092141
0.0740475	0.090899	0.000906715	-0.092134
0.0742075	0.090893	0.000887658	-0.092128
0.0745275	0.090881	0.000850857	-0.092116
0.0746875	0.090876	0.000833094	-0.092111
0.0748025	0.090872	0.000820594	-0.092107
0.0748475	0.090871	0.000816453	-0.092106
0.0750075	0.090866	0.00080196	-0.092101
0.0751675	0.090861	0.000787769	-0.092096
0.0753275	0.090857	0.000773875	-0.092092
0.0756475	0.090849	0.000746951	-0.092084
0.0759675	0.090842	0.000721144	-0.092077
0.0762875	0.090837	0.000696414	-0.092071
0.0766075	0.090831	0.000672719	-0.092065
0.0769275	0.090827	0.000650019	-0.092061
0.0772475	0.090824	0.000628277	-0.092058
0.0773625	0.090823	0.000620715	-0.092057
0.0775675	0.090821	0.000609915	-0.092055
0.0778875	0.09082	0.000593581	-0.092054
0.0782075	0.090819	0.00057782	-0.092053
0.0785275	0.090819	0.000562614	-0.092053
0.0788475	0.09082	0.000547942	-0.092054
0.0791675	0.090821	0.000533786	-0.092055
0.0794875	0.090824	0.00052013	-0.092058
0.0798075	0.090827	0.000506956	-0.092061
0.0801275	0.090829	0.000494248	-0.092064
0.0804475	0.090833	0.000481988	-0.092068
0.0807675	0.090839	0.000470163	-0.092074
0.0810875	0.090844	0.000458757	-0.092079
0.0814075	0.090851	0.000447756	-0.092086
0.0817275	0.090857	0.000437146	-0.092092
0.0820475	0.090865	0.000426914	-0.0921
0.0823675	0.090873	0.000417046	-0.092108
0.0824825	0.090876	0.000413598	-0.092111
0.0826875	0.090882	0.000408685	-0.092117
0.0830075	0.090891	0.0004012	-0.092126
0.0833275	0.090901	0.000393917	-0.092136
0.0836475	0.090911	0.000386829	-0.092146
0.0839675	0.090922	0.000379931	-0.092157
0.0842875	0.090933	0.000373216	-0.092168
0.0846075	0.090945	0.000366678	-0.09218
0.0849275	0.090957	0.000360314	-0.092192
0.0852475	0.090969	0.000354119	-0.092205
0.0855675	0.090982	0.000348087	-0.092218
0.0858875	0.090995	0.000342213	-0.092231
0.0862075	0.091009	0.000336494	-0.092245
0.0865275	0.091024	0.000330924	-0.09226
0.0868475	0.091039	0.000325498	-0.092275
0.0871675	0.091054	0.000320215	-0.09229
0.0874875	0.091069	0.000315068	-0.092305
0.0878075	0.091085	0.000310056	-0.092321
0.0881275	0.091102	0.000305172	-0.092338
0.0884475	0.091118	0.000300414	-0.092354
0.0887675	0.091135	0.000295779	-0.092371
0.0890875	0.091152	0.000291263	-0.092388
0.0897275	0.091188	0.000282575	-0.092424
0.0900475	0.091206	0.000278397	-0.092442
0.0903675	0.091224	0.000274325	-0.092461
0.0906875	0.091243	0.000270357	-0.09248
0.0910075	0.091262	0.000266489	-0.092499
0.0913275	0.091281	0.000262721	-0.092518
0.0919675	0.09132	0.000255466	-0.092557
0.0922875	0.091341	0.000251976	-0.092578
0.0926075	0.091361	0.000248575	-0.092598
0.0927225	0.091369	0.000247376	-0.092606
0.0929275	0.091382	0.000245661	-0.092619
0.0932475	0.091402	0.000243025	-0.092639
0.0935675	0.091423	0.000240433	-0.09266
0.0942075	0.091466	0.000235378	-0.092703
0.0948475	0.09151	0.00023049	-0.092747
0.0954875	0.091553	0.00022576	-0.092791
0.0961275	0.091598	0.00022118	-0.092836
0.0967675	0.091644	0.000216745	-0.092882
0.0974075	0.09169	0.000212449	-0.092928
0.0980475	0.091737	0.000208284	-0.092975
0.0986875	0.091784	0.000204245	-0.093022
0.0993275	0.091833	0.000200327	-0.093071
0.0999675	0.091881	0.000196525	-0.093119
0.1006075	0.091929	0.000192835	-0.093168
0.1012475	0.091979	0.000189251	-0.093218
0.1018875	0.092029	0.00018577	-0.093268
0.1025275	0.092079	0.000182388	-0.093318
0.1031675	0.09213	0.000179101	-0.093369
0.1038075	0.092181	0.000175905	-0.09342
0.1050875	0.092284	0.000169773	-0.093523
0.1057275	0.092335	0.000166832	-0.093575
0.1063675	0.092387	0.000163969	-0.093627
0.1070075	0.092439	0.000161183	-0.093679
0.1076475	0.092492	0.000158471	-0.093732
0.1082875	0.092545	0.000155829	-0.093785
0.1095675	0.092651	0.000150752	-0.093891
0.1108475	0.092757	0.000145934	-0.093998
0.1121275	0.092865	0.000141361	-0.094106
0.1132025	0.092956	0.0001377	-0.094197
0.1134075	0.092973	0.000137189	-0.094214
0.1159675	0.09319	0.000130998	-0.094431
0.1185275	0.093407	0.0001251	-0.094649
0.1210875	0.093625	0.000119466	-0.094867
0.1236475	0.093842	0.000114078	-0.095085
0.1262075	0.09406	0.000108917	-0.095303
0.1287675	0.094276	0.000103975	-0.095519
0.1300475	0.094384	0.000101582	-0.095627
0.1313275	0.094491	9.92414e-05	-0.095735
0.1326075	0.094598	9.69513e-05	-0.095842
0.1336825	0.094688	9.50663e-05	-0.095932
0.1338875	0.094705	9.48297e-05	-0.095949
0.1351675	0.094812	9.33496e-05	-0.096056
0.1364475	0.094919	9.1872e-05	-0.096163
0.1377275	0.095024	9.03974e-05	-0.096269
0.1390075	0.095129	8.89262e-05	-0.096374
0.1402875	0.095234	8.74594e-05	-0.096479
0.1415675	0.095339	8.59975e-05	-0.096584
0.1428475	0.095443	8.45408e-05	-0.096688
0.1441275	0.095546	8.3091e-05	-0.096792
0.1454075	0.095649	8.16479e-05	-0.096895
0.1466875	0.095752	8.02124e-05	-0.096998
0.1479675	0.095855	7.87855e-05	-0.097101
0.1492475	0.095957	7.73678e-05	-0.097203
0.1505275	0.096058	7.59603e-05	-0.097304
0.1518075	0.096158	7.45635e-05	-0.097405
0.1530875	0.096259	7.31784e-05	-0.097506
0.1541625	0.096343	7.20237e-05	-0.09759
0.1543675	0.096359	7.18865e-05	-0.097606
0.1556475	0.096458	7.10198e-05	-0.097705
0.1569275	0.096557	7.01436e-05	-0.097804
0.1582075	0.096655	6.92588e-05	-0.097903
0.1594875	0.096753	6.83664e-05	-0.098001
0.1607675	0.096851	6.74672e-05	-0.098099
0.1620475	0.096948	6.65619e-05	-0.098196
0.1633275	0.097044	6.56514e-05	-0.098292
0.1646075	0.097139	6.47365e-05	-0.098388
0.1658875	0.097235	6.3818e-05	-0.098484
0.1671675	0.09733	6.28969e-05	-0.098579
0.1684475	0.097424	6.19736e-05	-0.098673
0.1697275	0.097518	6.10492e-05	-0.098767
0.1710075	0.097612	6.01243e-05	-0.098861
0.1722875	0.097704	5.91997e-05	-0.098954
0.1735675	0.097796	5.82761e-05	-0.099046
0.1746425	0.097874	5.75011e-05	-0.099124
0.1748475	0.097889	5.74358e-05	-0.099139
0.1761275	0.09798	5.70158e-05	-0.09923
0.1774075	0.098071	5.65824e-05	-0.099321
0.1786875	0.098162	5.61362e-05	-0.099412
0.1799675	0.098251	5.56777e-05	-0.099502
0.1812475	0.098341	5.52075e-05	-0.099592
0.1825275	0.09843	5.47263e-05	-0.099681
0.1838075	0.098518	5.42346e-05	-0.099769
0.1850875	0.098607	5.37329e-05	-0.099858
0.1863675	0.098695	5.3222e-05	-0.099946
0.1876475	0.098782	5.27024e-05	-0.100033
0.1889275	0.098869	5.21746e-05	-0.10012
0.1902075	0.098954	5.16392e-05	-0.100206
0.1914875	0.09904	5.10967e-05	-0.100292
0.1927675	0.099125	5.05477e-05	-0.100377
0.1940475	0.09921	4.99927e-05	-0.100462
0.1953275	0.099295	4.94323e-05	-0.100547
0.1966075	0.099379	4.88669e-05	-0.100631
0.1978875	0.099463	4.82971e-05	-0.100715
0.1991675	0.099546	4.77233e-05	-0.100798
0.2004475	0.099628	4.71461e-05	-0.100881
0.2017275	0.09971	4.65659e-05	-0.100963
0.2030075	0.099792	4.59831e-05	-0.101045
0.2042875	0.099874	4.53983e-05	-0.101127
0.2055675	0.099955	4.48119e-05	-0.101208
0.2068475	0.100036	4.42243e-05	-0.101289
0.2081275	0.100116	4.36358e-05	-0.101369
0.2094075	0.100196	4.30471e-05	-0.101449
0.2106875	0.100274	4.24584e-05	-0.101528
0.2119675	0.100353	4.18701e-05	-0.101607
0.2132475	0.100432	4.12825e-05	-0.101686
0.2145275	0.10051	4.06962e-05	-0.101764
0.2156025	0.100576	4.02046e-05	-0.10183
0.2170875	0.100666	3.99411e-05	-0.10192
0.2183675	0.100743	3.97048e-05	-0.101997
0.2196475	0.100819	3.94608e-05	-0.102073
0.2209275	0.100895	3.92093e-05	-0.10215
0.2222075	0.100971	3.89505e-05	-0.102226
0.2234875	0.101046	3.86849e-05	-0.102301
0.2247675	0.101121	3.84127e-05	-0.102376
0.2260475	0.101196	3.81342e-05	-0.102451
0.2273275	0.101271	3.78496e-05	-0.102526
0.2286075	0.101345	3.75594e-05	-0.1026
0.2298875	0.101418	3.72636e-05	-0.102673
0.2311675	0.101491	3.69628e-05	-0.102747
0.2324475	0.101564	3.6657e-05	-0.10282
0.2337275	0.101636	3.63467e-05	-0.102892
0.2350075	0.101709	3.6032e-05	-0.102965
0.2362875	0.101781	3.57132e-05	-0.103037
0.2375675	0.101852	3.53906e-05	-0.103108
0.2388475	0.101923	3.50645e-05	-0.103179
0.2401275	0.101994	3.4735e-05	-0.10325
0.2414075	0.102064	3.44025e-05	-0.103321
0.2426875	0.102134	3.40671e-05	-0.103391
0.2439675	0.102204	3.37292e-05	-0.103461
0.2465275	0.102343	3.30463e-05	-0.1036
0.2478075	0.102412	3.27021e-05	-0.103669
0.2490875	0.10248	3.2356e-05	-0.103737
0.2503675	0.102549	3.20085e-05	-0.103806
0.2516475	0.102616	3.16597e-05	-0.103874
0.2529275	0.102684	3.13099e-05	-0.103942
0.2554875	0.102818	3.06078e-05	-0.104076
0.2565625	0.102874	3.03121e-05	-0.104132
0.2580475	0.102951	3.01425e-05	-0.104209
0.2593275	0.103017	2.99907e-05	-0.104275
0.2606075	0.103083	2.98343e-05	-0.104341
0.2618875	0.103149	2.96735e-05	-0.104407
0.2644475	0.103278	2.93387e-05	-0.104537
0.2657275	0.103343	2.91652e-05	-0.104602
0.2670075	0.103407	2.89877e-05	-0.104666
0.2682875	0.103471	2.88066e-05	-0.10473
0.2695675	0.103535	2.86218e-05	-0.104794
0.2708475	0.103598	2.84336e-05	-0.104857
0.2734075	0.103725	2.80474e-05	-0.104984
0.2746875	0.103787	2.78498e-05	-0.105046
0.2759675	0.10385	2.76493e-05	-0.105109
0.2772475	0.103911	2.7446e-05	-0.105171
0.2785275	0.103973	2.72402e-05	-0.105233
0.2798075	0.104034	2.70319e-05	-0.105294
0.2823675	0.104157	2.66085e-05	-0.105417
0.2836475	0.104218	2.63937e-05	-0.105478
0.2849275	0.104278	2.61769e-05	-0.105538
0.2862075	0.104339	2.59583e-05	-0.105599
0.2874875	0.104399	2.5738e-05	-0.105659
0.2887675	0.104459	2.55161e-05	-0.105719
0.2913275	0.104577	2.50682e-05	-0.105838
0.2938875	0.104695	2.46155e-05	-0.105956
0.2964475	0.104812	2.41587e-05	-0.106073
0.2975225	0.104861	2.39651e-05	-0.106122
0.2990075	0.104928	2.38464e-05	-0.106189
0.3015675	0.105043	2.36308e-05	-0.106304
0.3041275	0.105157	2.34038e-05	-0.106418
0.3066875	0.10527	2.31662e-05	-0.106531
0.3092475	0.105382	2.29186e-05	-0.106644
0.3118075	0.105493	2.26618e-05	-0.106755
0.3143675	0.105604	2.23962e-05	-0.106866
0.3169275	0.105713	2.21227e-05	-0.106975
0.3194875	0.105822	2.18419e-05	-0.107084
0.3220475	0.10593	2.15544e-05	-0.107192
0.3246075	0.106038	2.12608e-05	-0.1073
0.3271675	0.106144	2.09616e-05	-0.107406
0.3297275	0.106248	2.06574e-05	-0.107511
0.3322875	0.106353	2.03488e-05	-0.107616
0.3348475	0.106457	2.00364e-05	-0.10772
0.3374075	0.106561	1.97206e-05	-0.107824
0.3384825	0.106604	1.95865e-05	-0.107867
0.3399675	0.106663	1.95383e-05	-0.107926
0.3425275	0.106765	1.9447e-05	-0.108028
0.3450875	0.106866	1.93468e-05	-0.108129
0.3476475	0.106966	1.92381e-05	-0.108229
0.3502075	0.107065	1.91212e-05	-0.108329
0.3527675	0.107164	1.89966e-05	-0.108428
0.3553275	0.107262	1.88647e-05	-0.108526
0.3578875	0.107359	1.87256e-05	-0.108623
0.3604475	0.107456	1.85799e-05	-0.10872
0.3630075	0.107552	1.84278e-05	-0.108816
0.3655675	0.107648	1.82698e-05	-0.108912
0.3681275	0.107742	1.8106e-05	-0.109006
0.3706875	0.107836	1.7937e-05	-0.109101
0.3732475	0.107929	1.7763e-05	-0.109194
0.3758075	0.108022	1.75843e-05	-0.109287
0.3783675	0.108114	1.74011e-05	-0.109379
0.3809275	0.108206	1.7214e-05	-0.109471
0.3834875	0.108297	1.7023e-05	-0.109562
0.3860475	0.108387	1.68285e-05	-0.109652
0.3886075	0.108477	1.66308e-05	-0.109742
0.3911675	0.108565	1.64301e-05	-0.109831
0.3937275	0.108654	1.62269e-05	-0.10992
0.3962875	0.108742	1.60212e-05	-0.110008
0.3988475	0.10883	1.58133e-05	-0.110096
0.4014075	0.108917	1.56035e-05	-0.110183
0.4039675	0.109003	1.5392e-05	-0.110269
0.4065275	0.109089	1.51791e-05	-0.110355
0.4090875	0.109174	1.49649e-05	-0.11044
0.4116475	0.109258	1.47498e-05	-0.110525
0.4142075	0.109342	1.45339e-05	-0.110609
0.4167675	0.109426	1.43173e-05	-0.110693
0.4193275	0.109509	1.41004e-05	-0.110776
0.4204025	0.109544	1.4009e-05	-0.110811
0.4218875	0.109592	1.39752e-05	-0.110859
0.4244475	0.109674	1.39128e-05	-0.110941
0.4270075	0.109756	1.38462e-05	-0.111023
0.4295675	0.109837	1.37756e-05	-0.111104
0.4321275	0.109918	1.37011e-05	-0.111185
0.4346875	0.109998	1.36228e-05	-0.111266
0.4372475	0.110077	1.35409e-05	-0.111345
0.4398075	0.110157	1.34554e-05	-0.111425
0.4423675	0.110236	1.33667e-05	-0.111504
0.4449275	0.110314	1.32748e-05	-0.111582
0.4474875	0.110392	1.318e-05	-0.11166
0.4500475	0.110469	1.30822e-05	-0.111737
0.4526075	0.110546	1.29817e-05	-0.111814
0.4551675	0.110623	1.28785e-05	-0.111891
0.4577275	0.110699	1.2773e-05	-0.111967
0.4602875	0.110775	1.2665e-05	-0.112043
0.4628475	0.110849	1.25549e-05	-0.112118
0.4654075	0.110924	1.24426e-05	-0.112193
0.4679675	0.110999	1.23284e-05	-0.112268
0.4705275	0.111073	1.22124e-05	-0.112342
0.4730875	0.111147	1.20947e-05	-0.112416
0.4756475	0.11122	1.19753e-05	-0.112489
0.4782075	0.111293	1.18545e-05	-0.112562
0.4807675	0.111365	1.17323e-05	-0.112634
0.4833275	0.111437	1.16088e-05	-0.112706
0.4858875	0.111509	1.14842e-05	-0.112778
0.4884475	0.111581	1.13586e-05	-0.11285
0.4910075	0.11165	1.12319e-05	-0.11292
0.4935675	0.111721	1.11045e-05	-0.112991
0.4961275	0.111791	1.09763e-05	-0.113061
0.4986875	0.111861	1.08474e-05	-0.113131
0.5012475	0.11193	1.0718e-05	-0.1132
0.5023225	0.111959	1.06633e-05	-0.113229
0.5038075	0.112	1.06386e-05	-0.11327
0.5063675	0.112068	1.05939e-05	-0.113338
0.5089275	0.112137	1.05468e-05	-0.113407
0.5114875	0.112205	1.04976e-05	-0.113475
0.5140475	0.112272	1.04462e-05	-0.113542
0.5166075	0.112339	1.03929e-05	-0.11361
0.5191675	0.112406	1.03375e-05	-0.113677
0.5217275	0.112472	1.02802e-05	-0.113743
0.5268475	0.112605	1.01602e-05	-0.113876
0.5294075	0.112671	1.00976e-05	-0.113942
0.5319675	0.112736	1.00334e-05	-0.114007
0.5345275	0.112801	9.96763e-06	-0.114072
0.5370875	0.112866	9.90037e-06	-0.114137
0.5396475	0.11293	9.83165e-06	-0.114201
0.5447675	0.113057	9.69025e-06	-0.114329
0.5473275	0.11312	9.61769e-06	-0.114392
0.5498875	0.113183	9.54392e-06	-0.114455
0.5524475	0.113246	9.46905e-06	-0.114518
0.5550075	0.113309	9.3931e-06	-0.114581
0.5575675	0.113371	9.31617e-06	-0.114643
0.5626875	0.113495	9.15953e-06	-0.114767
0.5652475	0.113556	9.07994e-06	-0.114828
0.5678075	0.113617	8.99956e-06	-0.114889
0.5703675	0.113678	8.91849e-06	-0.11495
0.5729275	0.113738	8.83673e-06	-0.115011
0.5754875	0.113798	8.75435e-06	-0.115071
0.5806075	0.113918	8.58794e-06	-0.115191
0.5831675	0.113977	8.504e-06	-0.11525
0.5842425	0.114002	8.46853e-06	-0.115275
0.5857275	0.114036	8.44992e-06	-0.115309
0.5882875	0.114095	8.4166e-06	-0.115368
0.5908475	0.114154	8.38194e-06	-0.115427
0.5934075	0.114212	8.34599e-06	-0.115485
0.5985275	0.114328	8.27034e-06	-0.115601
0.6010875	0.114386	8.23072e-06	-0.115659
0.6036475	0.114443	8.18996e-06	-0.115716
0.6062075	0.114499	8.1481e-06	-0.115773
0.6087675	0.114556	8.10517e-06	-0.11583
0.6113275	0.114613	8.06121e-06	-0.115887
0.6164475	0.114725	7.97036e-06	-0.115999
0.6215675	0.114837	7.87581e-06	-0.116111
0.6266875	0.114947	7.77787e-06	-0.116221
0.6318075	0.115057	7.6768e-06	-0.116331
0.6369275	0.115165	7.57287e-06	-0.116439
0.6420475	0.115273	7.46631e-06	-0.116547
0.6471675	0.115379	7.35739e-06	-0.116654
0.6522875	0.115485	7.24634e-06	-0.11676
