#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.13239	0.551347	1.07906e-05	-0.552787
0.13271	0.551824	1.07286e-05	-0.553264
0.13303	0.5523	1.06652e-05	-0.55374
0.13335	0.552775	1.06005e-05	-0.554215
0.13367	0.55325	1.05344e-05	-0.55469
0.13399	0.553724	1.0467e-05	-0.555164
0.13431	0.554198	1.03982e-05	-0.555638
0.13463	0.554671	1.03281e-05	-0.556111
0.13495	0.555144	1.02567e-05	-0.556584
0.13527	0.555616	1.01839e-05	-0.557056
0.13559	0.556087	1.01098e-05	-0.557527
0.13591	0.556558	1.00344e-05	-0.557998
0.13623	0.557028	9.95772e-06	-0.558468
0.13655	0.557498	9.87972e-06	-0.558938
0.13687	0.557966	9.80044e-06	-0.559407
0.13719	0.558434	9.71985e-06	-0.559875
0.13751	0.558902	9.63799e-06	-0.560343
0.13783	0.55937	9.55486e-06	-0.560811
0.13815	0.559837	9.47045e-06	-0.561278
0.13847	0.560303	9.3848e-06	-0.561744
0.13879	0.560769	9.29789e-06	-0.56221
0.1389025	0.560932	9.26704e-06	-0.562373
0.13943	0.561698	9.25142e-06	-0.563139
0.13975	0.562162	9.24085e-06	-0.563603
0.14007	0.562626	9.22946e-06	-0.564067
0.14039	0.563089	9.21726e-06	-0.56453
0.14071	0.563551	9.20423e-06	-0.564992
0.14103	0.564013	9.19039e-06	-0.565454
0.14135	0.564473	9.17572e-06	-0.565915
0.14167	0.564934	9.16026e-06	-0.566376
0.14199	0.565394	9.14397e-06	-0.566836
0.14231	0.565854	9.12691e-06	-0.567296
0.14263	0.566313	9.10897e-06	-0.567755
0.14295	0.566772	9.09031e-06	-0.568214
0.14327	0.56723	9.07078e-06	-0.568672
0.14359	0.567687	9.05054e-06	-0.569129
0.14391	0.568144	9.02944e-06	-0.569586
0.14423	0.568601	9.00756e-06	-0.570043
0.14455	0.569057	8.98484e-06	-0.570499
0.14487	0.569512	8.96141e-06	-0.570954
0.14519	0.569967	8.93715e-06	-0.571409
0.14551	0.570422	8.91212e-06	-0.571864
0.14583	0.570875	8.88633e-06	-0.572318
0.14615	0.571328	8.85972e-06	-0.572771
0.14647	0.571781	8.83236e-06	-0.573224
0.14679	0.572233	8.80424e-06	-0.573676
0.14711	0.572685	8.77533e-06	-0.574128
0.14743	0.573136	8.74567e-06	-0.574579
0.14775	0.573587	8.71522e-06	-0.57503
0.14807	0.574037	8.68403e-06	-0.57548
0.14839	0.574487	8.65211e-06	-0.57593
0.14871	0.574936	8.61941e-06	-0.576379
0.14903	0.575385	8.58598e-06	-0.576828
0.14935	0.575833	8.55178e-06	-0.577276
0.14967	0.576281	8.51681e-06	-0.577724
0.14999	0.576728	8.48114e-06	-0.578171
0.15031	0.577174	8.44474e-06	-0.578618
0.15063	0.57762	8.40759e-06	-0.579064
0.15095	0.578066	8.3697e-06	-0.57951
0.15127	0.578511	8.33107e-06	-0.579955
0.15159	0.578956	8.29174e-06	-0.5804
0.15191	0.5794	8.25171e-06	-0.580844
0.15223	0.579844	8.21092e-06	-0.581288
0.15255	0.580287	8.16944e-06	-0.581731
0.15287	0.58073	8.12725e-06	-0.582174
0.15319	0.581172	8.08433e-06	-0.582616
0.15351	0.581614	8.04073e-06	-0.583058
0.15383	0.582055	7.99642e-06	-0.583499
0.15415	0.582496	7.95141e-06	-0.58394
0.15447	0.582936	7.9057e-06	-0.58438
0.15479	0.583375	7.85932e-06	-0.58482
0.15511	0.583814	7.81225e-06	-0.585259
0.15543	0.584253	7.76449e-06	-0.585698
0.15575	0.584692	7.71605e-06	-0.586137
0.15607	0.58513	7.66694e-06	-0.586575
0.15639	0.585567	7.61716e-06	-0.587012
0.15671	0.586004	7.5667e-06	-0.587449
0.1568225	0.586158	7.54879e-06	-0.587603
0.15735	0.586877	7.53547e-06	-0.588322
0.15767	0.587313	7.52675e-06	-0.588758
0.15799	0.587748	7.51754e-06	-0.589193
0.15831	0.588182	7.50781e-06	-0.589627
0.15863	0.588617	7.49759e-06	-0.590062
0.15895	0.58905	7.48687e-06	-0.590495
0.15927	0.589483	7.47566e-06	-0.590928
0.15959	0.589916	7.46396e-06	-0.591361
0.15991	0.590349	7.45176e-06	-0.591794
0.16023	0.590781	7.43907e-06	-0.592226
0.16055	0.591212	7.4259e-06	-0.592657
0.16087	0.591643	7.41223e-06	-0.593088
0.16119	0.592074	7.39808e-06	-0.593519
0.16151	0.592503	7.38344e-06	-0.593949
0.16183	0.592932	7.36833e-06	-0.594378
0.16215	0.593362	7.35274e-06	-0.594808
0.16247	0.59379	7.33666e-06	-0.595236
0.16279	0.594219	7.32011e-06	-0.595665
0.16311	0.594646	7.30308e-06	-0.596092
0.16343	0.595074	7.28558e-06	-0.59652
0.16375	0.595501	7.26761e-06	-0.596947
0.16407	0.595927	7.24916e-06	-0.597373
0.16439	0.596353	7.23025e-06	-0.597799
0.16471	0.596779	7.21088e-06	-0.598225
0.16503	0.597204	7.19104e-06	-0.59865
0.16535	0.597629	7.17074e-06	-0.599075
0.16567	0.598053	7.14997e-06	-0.599499
0.16599	0.598477	7.12875e-06	-0.599923
0.16631	0.598901	7.10707e-06	-0.600347
0.16663	0.599324	7.08494e-06	-0.60077
0.16695	0.599746	7.06236e-06	-0.601192
0.16727	0.600168	7.03932e-06	-0.601614
0.16759	0.60059	7.01583e-06	-0.602036
0.16791	0.601011	6.9919e-06	-0.602457
0.16823	0.601432	6.96752e-06	-0.602878
0.16855	0.601853	6.9427e-06	-0.603299
0.16887	0.602273	6.91744e-06	-0.603719
0.16919	0.602692	6.89173e-06	-0.604138
0.16951	0.603111	6.8656e-06	-0.604557
0.16983	0.60353	6.83903e-06	-0.604976
0.17015	0.603949	6.81202e-06	-0.605395
0.17047	0.604365	6.78458e-06	-0.605812
0.17079	0.604783	6.75672e-06	-0.60623
0.17111	0.6052	6.72843e-06	-0.606647
0.17143	0.605617	6.69971e-06	-0.607064
0.17175	0.606033	6.67058e-06	-0.60748
0.17207	0.606449	6.64101e-06	-0.607896
0.17239	0.606864	6.61105e-06	-0.608311
0.17271	0.607279	6.58064e-06	-0.608726
0.17303	0.607694	6.54984e-06	-0.609141
0.17335	0.608108	6.51863e-06	-0.609555
0.17367	0.608522	6.487e-06	-0.609969
0.17399	0.608935	6.45496e-06	-0.610382
0.17431	0.609348	6.42253e-06	-0.610795
0.17463	0.609761	6.38968e-06	-0.611208
0.1747425	0.609906	6.37804e-06	-0.611353
0.17527	0.610584	6.3803e-06	-0.612031
0.17591	0.611407	6.38193e-06	-0.612854
0.17655	0.612228	6.38237e-06	-0.613675
0.17719	0.613047	6.38162e-06	-0.614494
0.17783	0.613864	6.37968e-06	-0.615311
0.17847	0.614679	6.37656e-06	-0.616127
0.17911	0.615494	6.37227e-06	-0.616942
0.17975	0.616306	6.36681e-06	-0.617754
0.18039	0.617117	6.36018e-06	-0.618565
0.18103	0.617927	6.35239e-06	-0.619375
0.18167	0.618735	6.34346e-06	-0.620183
0.18231	0.619542	6.33339e-06	-0.62099
0.18295	0.620347	6.32219e-06	-0.621795
0.18359	0.621151	6.30985e-06	-0.622599
0.18391	0.621552	6.30325e-06	-0.623
0.18423	0.621953	6.29639e-06	-0.623401
0.18455	0.622353	6.28925e-06	-0.623801
0.18487	0.622753	6.28182e-06	-0.624201
0.18519	0.623153	6.27412e-06	-0.624601
0.18551	0.623552	6.26614e-06	-0.625001
0.18583	0.623951	6.25789e-06	-0.6254
0.18615	0.624349	6.24936e-06	-0.625798
0.18647	0.624748	6.24057e-06	-0.626197
0.18679	0.625146	6.2315e-06	-0.626595
0.18711	0.625543	6.22216e-06	-0.626992
0.18743	0.62594	6.21255e-06	-0.627389
0.18775	0.626337	6.20268e-06	-0.627786
0.18807	0.626733	6.19253e-06	-0.628182
0.18839	0.627129	6.18212e-06	-0.628578
0.18871	0.627525	6.17144e-06	-0.628974
0.18903	0.627921	6.1605e-06	-0.62937
0.18935	0.628315	6.14929e-06	-0.629764
0.18967	0.62871	6.13782e-06	-0.630159
0.18999	0.629104	6.12609e-06	-0.630553
0.19031	0.629498	6.11411e-06	-0.630947
0.19063	0.629892	6.10185e-06	-0.631341
0.19095	0.630285	6.08934e-06	-0.631734
0.19127	0.630678	6.07658e-06	-0.632127
0.19159	0.63107	6.06356e-06	-0.632519
0.19191	0.631462	6.05028e-06	-0.632911
0.19223	0.631854	6.03675e-06	-0.633303
0.19255	0.632246	6.02297e-06	-0.633695
0.19287	0.632636	6.00893e-06	-0.634086
0.19319	0.633026	5.99464e-06	-0.634476
0.19351	0.633417	5.98011e-06	-0.634867
0.19383	0.633807	5.96533e-06	-0.635257
0.19415	0.634196	5.95029e-06	-0.635646
0.19447	0.634586	5.93501e-06	-0.636036
0.19479	0.634975	5.91949e-06	-0.636425
0.19511	0.635363	5.90373e-06	-0.636813
0.19543	0.635752	5.88771e-06	-0.637202
0.19575	0.63614	5.87147e-06	-0.63759
0.19607	0.636527	5.85497e-06	-0.637977
0.19639	0.636914	5.83824e-06	-0.638364
0.19671	0.637301	5.82127e-06	-0.638751
0.19703	0.637688	5.80406e-06	-0.639138
0.19735	0.638074	5.78661e-06	-0.639524
0.19767	0.63846	5.76893e-06	-0.63991
0.19799	0.638846	5.75102e-06	-0.640296
0.19831	0.639231	5.73287e-06	-0.640681
0.19863	0.639616	5.71449e-06	-0.641066
0.19895	0.64	5.69589e-06	-0.64145
0.19927	0.640384	5.67705e-06	-0.641834
0.19959	0.640768	5.65798e-06	-0.642218
0.19991	0.641151	5.63869e-06	-0.642602
0.20023	0.641534	5.61917e-06	-0.642985
0.20087	0.642299	5.57946e-06	-0.64375
0.20119	0.642681	5.55927e-06	-0.644132
0.20151	0.643063	5.53886e-06	-0.644514
0.20183	0.643445	5.51823e-06	-0.644896
0.20215	0.643826	5.49738e-06	-0.645277
0.20247	0.644207	5.47632e-06	-0.645658
0.20311	0.644968	5.43353e-06	-0.646419
0.20343	0.645348	5.41182e-06	-0.646799
0.20375	0.645727	5.3899e-06	-0.647178
0.20407	0.646107	5.36776e-06	-0.647558
0.20439	0.646486	5.34542e-06	-0.647937
0.20471	0.646864	5.32286e-06	-0.648315
0.20535	0.64762	5.27713e-06	-0.649071
0.20567	0.647998	5.25395e-06	-0.649449
0.20599	0.648375	5.23057e-06	-0.649826
0.20631	0.648752	5.20699e-06	-0.650203
0.20663	0.649129	5.1832e-06	-0.65058
0.20695	0.649505	5.15922e-06	-0.650956
0.20759	0.650256	5.11064e-06	-0.651708
0.20791	0.650632	5.08605e-06	-0.652084
0.20823	0.651007	5.06128e-06	-0.652459
0.20855	0.651381	5.03631e-06	-0.652833
0.20887	0.651756	5.01115e-06	-0.653208
0.20919	0.65213	4.98578e-06	-0.653582
0.20983	0.652878	4.93449e-06	-0.65433
0.21015	0.653251	4.90857e-06	-0.654703
0.21047	0.653624	4.88245e-06	-0.655076
0.2105825	0.653755	4.87322e-06	-0.655207
0.21143	0.654741	4.87111e-06	-0.656193
0.21207	0.655484	4.86879e-06	-0.656936
0.21271	0.656226	4.86585e-06	-0.657678
0.21335	0.656966	4.8623e-06	-0.658418
0.21431	0.658075	4.85583e-06	-0.659527
0.21495	0.658812	4.85076e-06	-0.660264
0.21559	0.659548	4.84509e-06	-0.661001
0.21655	0.66065	4.83546e-06	-0.662103
0.21719	0.661384	4.8283e-06	-0.662837
0.21783	0.662116	4.82055e-06	-0.663569
0.21879	0.663212	4.80783e-06	-0.664665
0.21943	0.663941	4.79864e-06	-0.665394
0.21975	0.664305	4.79382e-06	-0.665758
0.22007	0.664669	4.78886e-06	-0.666122
0.22039	0.665033	4.78376e-06	-0.666486
0.22103	0.665759	4.77312e-06	-0.667212
0.22135	0.666122	4.76759e-06	-0.667575
0.22167	0.666485	4.76192e-06	-0.667938
0.22199	0.666847	4.75612e-06	-0.6683
0.22231	0.667209	4.75017e-06	-0.668662
0.22263	0.66757	4.74408e-06	-0.669023
0.22327	0.668293	4.73149e-06	-0.669746
0.22359	0.668653	4.72498e-06	-0.670106
0.22391	0.669014	4.71835e-06	-0.670467
0.22423	0.669373	4.71157e-06	-0.670827
0.22455	0.669733	4.70466e-06	-0.671187
0.22487	0.670093	4.69761e-06	-0.671547
0.22551	0.670811	4.6831e-06	-0.672265
0.22583	0.67117	4.67566e-06	-0.672624
0.22615	0.671528	4.66807e-06	-0.672982
0.22647	0.671887	4.66035e-06	-0.673341
0.22679	0.672244	4.6525e-06	-0.673698
0.22711	0.672602	4.64452e-06	-0.674056
0.22775	0.673317	4.62816e-06	-0.674771
0.22807	0.673674	4.61978e-06	-0.675128
0.22839	0.67403	4.61128e-06	-0.675484
0.22871	0.674386	4.60264e-06	-0.67584
0.22903	0.674742	4.59388e-06	-0.676196
0.22935	0.675098	4.58499e-06	-0.676552
0.22999	0.675809	4.56683e-06	-0.677263
0.23031	0.676164	4.55755e-06	-0.677618
0.23063	0.676518	4.54816e-06	-0.677972
0.23095	0.676873	4.53864e-06	-0.678327
0.23127	0.677227	4.52899e-06	-0.678681
0.23159	0.677581	4.51922e-06	-0.679035
0.23223	0.678288	4.4993e-06	-0.679742
0.23255	0.678641	4.48916e-06	-0.680095
0.23287	0.678993	4.4789e-06	-0.680447
0.23319	0.679345	4.46851e-06	-0.6808
0.23351	0.679697	4.45801e-06	-0.681152
0.23383	0.680049	4.44738e-06	-0.681504
0.23447	0.680752	4.42577e-06	-0.682207
0.23479	0.681103	4.41479e-06	-0.682558
0.23511	0.681454	4.40368e-06	-0.682909
0.23543	0.681805	4.39246e-06	-0.68326
0.23575	0.682155	4.38113e-06	-0.68361
0.23607	0.682505	4.36968e-06	-0.68396
0.23671	0.683205	4.34643e-06	-0.68466
0.23703	0.683554	4.33463e-06	-0.685009
0.23735	0.683903	4.32272e-06	-0.685358
0.23767	0.684252	4.31069e-06	-0.685707
0.23799	0.684601	4.29856e-06	-0.686056
0.23831	0.684949	4.28631e-06	-0.686404
0.23895	0.685645	4.26147e-06	-0.6871
0.23927	0.685992	4.24888e-06	-0.687447
0.23959	0.68634	4.23619e-06	-0.687795
0.23991	0.686687	4.22338e-06	-0.688142
0.24023	0.687033	4.21047e-06	-0.688488
0.24055	0.68738	4.19745e-06	-0.688835
0.24119	0.688072	4.17108e-06	-0.689527
0.24151	0.688418	4.15773e-06	-0.689873
0.24183	0.688763	4.14429e-06	-0.690218
0.24215	0.689108	4.13073e-06	-0.690564
0.24247	0.689453	4.11707e-06	-0.690909
0.24279	0.689797	4.10331e-06	-0.691253
0.24343	0.690486	4.07547e-06	-0.691942
0.24375	0.69083	4.06139e-06	-0.692286
0.24407	0.691174	4.04722e-06	-0.69263
0.24439	0.691517	4.03294e-06	-0.692973
0.24471	0.69186	4.01856e-06	-0.693316
0.24503	0.692203	4.00408e-06	-0.693659
0.24567	0.692889	3.97482e-06	-0.694345
0.24631	0.693573	3.94517e-06	-0.695029
0.2464225	0.693693	3.93992e-06	-0.695149
0.24759	0.694938	3.93489e-06	-0.696394
0.24887	0.6963	3.92801e-06	-0.697756
0.24951	0.696979	3.92403e-06	-0.698435
0.25015	0.697658	3.91971e-06	-0.699114
0.25079	0.698335	3.91503e-06	-0.699791
0.25143	0.69901	3.91e-06	-0.700467
0.25207	0.699686	3.90462e-06	-0.701143
0.25271	0.70036	3.89891e-06	-0.701817
0.25335	0.701034	3.89285e-06	-0.702491
0.25399	0.701707	3.88645e-06	-0.703164
0.25463	0.702378	3.87972e-06	-0.703835
0.25527	0.703049	3.87265e-06	-0.704506
0.25591	0.703719	3.86524e-06	-0.705176
0.25655	0.704388	3.85751e-06	-0.705845
0.25719	0.705056	3.84944e-06	-0.706513
0.25783	0.705723	3.84106e-06	-0.70718
0.25847	0.706389	3.83234e-06	-0.707846
0.25911	0.707054	3.82331e-06	-0.708511
0.25975	0.707718	3.81395e-06	-0.709175
0.26039	0.708381	3.80428e-06	-0.709839
0.26103	0.709043	3.7943e-06	-0.710501
0.26167	0.709705	3.78401e-06	-0.711163
0.26231	0.710365	3.7734e-06	-0.711823
0.26295	0.711025	3.76249e-06	-0.712483
0.26359	0.711684	3.75127e-06	-0.713142
0.26423	0.712342	3.73976e-06	-0.7138
0.26487	0.712999	3.72794e-06	-0.714457
0.26551	0.713655	3.71582e-06	-0.715113
0.26615	0.714311	3.7034e-06	-0.715769
0.26679	0.714965	3.69071e-06	-0.716423
0.26743	0.715619	3.67771e-06	-0.717077
0.26807	0.716271	3.66443e-06	-0.717729
0.26871	0.716923	3.65086e-06	-0.718381
0.26935	0.717573	3.63701e-06	-0.719032
0.26999	0.718223	3.62288e-06	-0.719682
0.27063	0.718872	3.60847e-06	-0.720331
0.27127	0.719521	3.59379e-06	-0.72098
0.27191	0.720168	3.57883e-06	-0.721627
0.27255	0.720815	3.56361e-06	-0.722274
0.27319	0.721461	3.54811e-06	-0.72292
0.27383	0.722106	3.53235e-06	-0.723565
0.27447	0.72275	3.51633e-06	-0.724209
0.27511	0.723393	3.50004e-06	-0.724852
0.27575	0.724036	3.4835e-06	-0.725495
0.27639	0.724677	3.4667e-06	-0.726136
0.27703	0.725318	3.44965e-06	-0.726777
0.27767	0.725958	3.43235e-06	-0.727417
0.27831	0.726596	3.4148e-06	-0.728056
0.27895	0.727234	3.39699e-06	-0.728694
0.27959	0.727872	3.37895e-06	-0.729332
0.28023	0.728509	3.36067e-06	-0.729969
0.28087	0.729144	3.34215e-06	-0.730604
0.28151	0.72978	3.3234e-06	-0.73124
0.28215	0.730414	3.30441e-06	-0.731874
0.2822625	0.730525	3.30105e-06	-0.731985
0.28343	0.73168	3.2958e-06	-0.73314
0.28471	0.732943	3.2892e-06	-0.734403
0.28535	0.733573	3.28555e-06	-0.735033
0.28599	0.734202	3.28168e-06	-0.735662
0.28663	0.734831	3.2776e-06	-0.736291
0.28727	0.735459	3.2733e-06	-0.736919
0.28791	0.736086	3.26878e-06	-0.737546
0.28855	0.736711	3.26405e-06	-0.738172
0.28919	0.737337	3.25909e-06	-0.738798
0.28983	0.737961	3.25393e-06	-0.739422
0.29047	0.738585	3.24856e-06	-0.740046
0.29111	0.739209	3.24297e-06	-0.74067
0.29175	0.739831	3.23718e-06	-0.741292
0.29239	0.740453	3.23117e-06	-0.741914
0.29303	0.741074	3.22497e-06	-0.742535
0.29367	0.741694	3.21855e-06	-0.743155
0.29431	0.742313	3.21193e-06	-0.743774
0.29495	0.742932	3.20511e-06	-0.744393
0.29559	0.74355	3.1981e-06	-0.745011
0.29623	0.744167	3.19088e-06	-0.745628
0.29687	0.744783	3.18346e-06	-0.746244
0.29751	0.745399	3.17585e-06	-0.74686
0.29815	0.746013	3.16804e-06	-0.747474
0.29879	0.746628	3.16004e-06	-0.748089
0.29943	0.747241	3.15185e-06	-0.748702
0.30007	0.747853	3.14347e-06	-0.749314
0.30071	0.748464	3.13489e-06	-0.749926
0.30135	0.749076	3.12613e-06	-0.750538
0.30199	0.749686	3.11719e-06	-0.751148
0.30263	0.750296	3.10806e-06	-0.751758
0.30327	0.750905	3.09874e-06	-0.752367
0.30391	0.751513	3.08925e-06	-0.752975
0.30455	0.752121	3.07958e-06	-0.753583
0.30519	0.752727	3.06972e-06	-0.754189
0.30583	0.753333	3.05969e-06	-0.754795
0.30647	0.753939	3.04948e-06	-0.755401
0.30711	0.754543	3.0391e-06	-0.756005
0.30775	0.755147	3.02854e-06	-0.756609
0.30839	0.755751	3.01781e-06	-0.757213
0.30903	0.756353	3.00692e-06	-0.757815
0.30967	0.756955	2.99585e-06	-0.758417
0.31031	0.757556	2.98462e-06	-0.759018
0.31095	0.758156	2.97322e-06	-0.759618
0.31159	0.758756	2.96166e-06	-0.760218
0.31223	0.759354	2.94994e-06	-0.760817
0.31287	0.759953	2.93805e-06	-0.761416
0.31351	0.76055	2.926e-06	-0.762013
0.31415	0.761147	2.91379e-06	-0.76261
0.31479	0.761744	2.90144e-06	-0.763207
0.31543	0.762339	2.88893e-06	-0.763802
0.31607	0.762934	2.87625e-06	-0.764397
0.31671	0.763528	2.86343e-06	-0.764991
0.31735	0.764122	2.85045e-06	-0.765585
0.31799	0.764715	2.83733e-06	-0.766178
0.31863	0.765307	2.83284e-06	-0.76677
0.31991	0.766489	2.82714e-06	-0.767952
0.32055	0.767079	2.82406e-06	-0.768542
0.32119	0.767669	2.82085e-06	-0.769132
0.32183	0.768258	2.81748e-06	-0.769721
0.32247	0.768846	2.81396e-06	-0.770309
0.32311	0.769433	2.8103e-06	-0.770896
0.32375	0.77002	2.80649e-06	-0.771483
0.32439	0.770606	2.80254e-06	-0.772069
0.32503	0.771192	2.79845e-06	-0.772655
0.32567	0.771777	2.79422e-06	-0.77324
0.32631	0.772361	2.78984e-06	-0.773824
0.32695	0.772945	2.78533e-06	-0.774408
0.32759	0.773527	2.78067e-06	-0.774991
0.32823	0.774109	2.77588e-06	-0.775573
0.32887	0.774691	2.77095e-06	-0.776155
0.32951	0.775272	2.76588e-06	-0.776736
0.33015	0.775852	2.76068e-06	-0.777316
0.33079	0.776432	2.75534e-06	-0.777896
0.33143	0.777011	2.74987e-06	-0.778475
0.33207	0.777589	2.74426e-06	-0.779053
0.33271	0.778167	2.73853e-06	-0.779631
0.33335	0.778744	2.73266e-06	-0.780208
0.33399	0.779321	2.72666e-06	-0.780785
0.33463	0.779897	2.72053e-06	-0.781361
0.33527	0.780472	2.71428e-06	-0.781936
0.33591	0.781047	2.70789e-06	-0.782511
0.33655	0.781621	2.70139e-06	-0.783085
0.33719	0.782194	2.69475e-06	-0.783658
0.33783	0.782767	2.68799e-06	-0.784231
0.33847	0.783339	2.68111e-06	-0.784803
0.33911	0.783911	2.6741e-06	-0.785375
0.33975	0.784482	2.66698e-06	-0.785946
0.34039	0.785052	2.65973e-06	-0.786516
0.34103	0.785622	2.65236e-06	-0.787086
0.34167	0.786191	2.64487e-06	-0.787655
0.34231	0.78676	2.63726e-06	-0.788224
0.34295	0.787328	2.62954e-06	-0.788792
0.34359	0.787895	2.6217e-06	-0.789359
0.34423	0.788462	2.61375e-06	-0.789926
0.34487	0.789028	2.60567e-06	-0.790492
0.34551	0.789593	2.59749e-06	-0.791058
0.34615	0.790158	2.5892e-06	-0.791623
0.34679	0.790722	2.58079e-06	-0.792187
0.34743	0.791286	2.57227e-06	-0.792751
0.34807	0.791849	2.56365e-06	-0.793314
0.34871	0.792411	2.55491e-06	-0.793876
0.34935	0.792974	2.54607e-06	-0.794439
0.34999	0.793535	2.53711e-06	-0.795
0.35063	0.794096	2.52805e-06	-0.795561
0.35127	0.794656	2.51889e-06	-0.796121
0.35191	0.795216	2.50962e-06	-0.796681
0.35255	0.795775	2.50026e-06	-0.79724
0.35319	0.796333	2.49079e-06	-0.797798
0.35383	0.796891	2.48121e-06	-0.798356
0.35447	0.797448	2.47753e-06	-0.798913
0.35511	0.798005	2.47502e-06	-0.79947
0.35575	0.798561	2.4724e-06	-0.800026
0.35639	0.799117	2.46969e-06	-0.800582
0.35703	0.799672	2.46687e-06	-0.801137
0.35767	0.800227	2.46395e-06	-0.801692
0.35831	0.80078	2.46092e-06	-0.802245
0.35895	0.801334	2.45779e-06	-0.802799
0.35959	0.801887	2.45457e-06	-0.803352
0.36023	0.802439	2.45124e-06	-0.803904
0.36087	0.802991	2.44781e-06	-0.804456
0.36151	0.803542	2.44428e-06	-0.805007
0.36215	0.804092	2.44066e-06	-0.805557
0.36279	0.804642	2.43694e-06	-0.806107
0.36343	0.805191	2.43313e-06	-0.806657
0.36407	0.80574	2.42921e-06	-0.807206
0.36471	0.806288	2.4252e-06	-0.807754
0.36535	0.806836	2.4211e-06	-0.808302
0.36599	0.807383	2.4169e-06	-0.808849
0.36663	0.80793	2.4126e-06	-0.809396
0.36727	0.808476	2.40821e-06	-0.809942
0.36791	0.809022	2.40373e-06	-0.810488
0.36855	0.809567	2.39916e-06	-0.811033
0.36919	0.810111	2.39449e-06	-0.811577
0.36983	0.810655	2.38974e-06	-0.812121
0.37047	0.811199	2.38489e-06	-0.812665
0.37111	0.811741	2.37995e-06	-0.813207
0.37175	0.812284	2.37493e-06	-0.81375
0.37239	0.812826	2.36981e-06	-0.814292
0.37303	0.813367	2.36461e-06	-0.814833
0.37367	0.813908	2.35932e-06	-0.815374
0.37431	0.814448	2.35395e-06	-0.815914
0.37495	0.814988	2.34848e-06	-0.816454
0.37559	0.815527	2.34294e-06	-0.816993
0.37623	0.816065	2.3373e-06	-0.817531
0.37687	0.816604	2.33159e-06	-0.81807
0.37751	0.817141	2.32579e-06	-0.818607
0.37815	0.817678	2.31991e-06	-0.819144
0.37879	0.818215	2.31394e-06	-0.819681
0.37943	0.818751	2.30789e-06	-0.820217
0.38007	0.819286	2.30176e-06	-0.820752
0.38071	0.819822	2.29555e-06	-0.821288
0.38135	0.820355	2.28926e-06	-0.821822
0.38199	0.820889	2.2829e-06	-0.822356
0.38263	0.821423	2.27646e-06	-0.82289
0.38327	0.821955	2.26993e-06	-0.823422
0.38391	0.822488	2.26332e-06	-0.823955
0.38455	0.82302	2.25665e-06	-0.824487
0.38519	0.823551	2.24989e-06	-0.825018
0.38583	0.824082	2.24306e-06	-0.825549
0.38647	0.824613	2.23616e-06	-0.82608
0.38711	0.825143	2.22917e-06	-0.82661
0.38775	0.825672	2.22212e-06	-0.827139
0.38839	0.826201	2.21499e-06	-0.827668
0.38903	0.826729	2.20779e-06	-0.828196
0.38967	0.827257	2.20052e-06	-0.828724
0.39031	0.827785	2.19744e-06	-0.829252
0.39095	0.828312	2.1952e-06	-0.829779
0.39159	0.828838	2.19289e-06	-0.830305
0.39223	0.829364	2.19049e-06	-0.830831
0.39287	0.82989	2.18803e-06	-0.831357
0.39351	0.830414	2.18549e-06	-0.831881
0.39415	0.830939	2.18287e-06	-0.832406
0.39479	0.831463	2.18019e-06	-0.83293
0.39543	0.831986	2.17743e-06	-0.833453
0.39607	0.832509	2.1746e-06	-0.833976
0.39671	0.833032	2.17169e-06	-0.834499
0.39735	0.833554	2.16873e-06	-0.835021
0.39799	0.834075	2.16568e-06	-0.835542
0.39863	0.834596	2.16256e-06	-0.836063
0.39927	0.835116	2.15937e-06	-0.836584
0.39991	0.835636	2.15612e-06	-0.837104
0.40055	0.836156	2.15279e-06	-0.837624
0.40119	0.836675	2.1494e-06	-0.838143
0.40183	0.837194	2.14594e-06	-0.838662
0.40247	0.837712	2.14241e-06	-0.83918
0.40311	0.83823	2.13881e-06	-0.839698
0.40375	0.838747	2.13514e-06	-0.840215
0.40439	0.839264	2.13141e-06	-0.840732
0.40503	0.83978	2.12761e-06	-0.841248
0.40567	0.840296	2.12375e-06	-0.841764
0.40631	0.840811	2.11982e-06	-0.842279
0.40695	0.841326	2.11581e-06	-0.842794
0.40759	0.84184	2.11176e-06	-0.843308
0.40823	0.842354	2.10764e-06	-0.843822
0.40887	0.842868	2.10345e-06	-0.844336
0.40951	0.843381	2.09919e-06	-0.844849
0.41015	0.843893	2.09489e-06	-0.845361
0.41079	0.844406	2.09051e-06	-0.845874
0.41143	0.844917	2.08606e-06	-0.846385
0.41207	0.845429	2.08156e-06	-0.846897
0.41271	0.845939	2.077e-06	-0.847407
0.41335	0.84645	2.07238e-06	-0.847918
0.41399	0.846959	2.0677e-06	-0.848427
0.41463	0.847469	2.06295e-06	-0.848937
0.41527	0.847978	2.05815e-06	-0.849446
0.41591	0.848486	2.05329e-06	-0.849954
0.41655	0.848994	2.04837e-06	-0.850462
0.41719	0.849501	2.04339e-06	-0.85097
0.41783	0.850008	2.03835e-06	-0.851477
0.41847	0.850515	2.03325e-06	-0.851984
0.41911	0.851021	2.02811e-06	-0.85249
0.41975	0.851527	2.0229e-06	-0.852996
0.42039	0.852032	2.01763e-06	-0.853501
0.42103	0.852537	2.01232e-06	-0.854006
0.42167	0.853041	2.00694e-06	-0.85451
